,note,step,duration,channel,velocity
4058,67.0,0.0,120.0,3.0,0.0
4059,69.0,0.0,60.0,3.0,0.0
4060,66.0,120.0,60.0,4.0,0.0
4061,67.0,60.0,60.0,4.0,0.0
4062,71.0,0.0,60.0,3.0,0.0
4063,74.0,0.0,390.0,0.0,0.0
4064,50.0,40.0,210.0,6.0,0.0
4065,54.0,120.0,480.0,5.0,0.0
4066,78.0,20.0,390.0,0.0,0.0
4067,38.0,0.0,210.0,7.0,0.0
4068,72.0,80.0,120.0,3.0,0.0
4069,69.0,0.0,120.0,4.0,0.0
4070,67.0,60.0,120.0,4.0,0.0
4071,71.0,0.0,120.0,3.0,0.0
4072,69.0,0.0,60.0,4.0,0.0
4073,72.0,100.0,60.0,3.0,0.0
4074,66.0,60.0,60.0,4.0,0.0
4075,69.0,0.0,60.0,3.0,0.0
4076,62.0,90.0,810.0,5.0,0.0
4077,76.0,0.0,720.0,0.0,0.0
4078,79.0,0.0,720.0,0.0,0.0
4079,50.0,20.0,210.0,6.0,0.0
4080,71.0,0.0,120.0,3.0,0.0
4081,38.0,0.0,210.0,7.0,0.0
4082,67.0,80.0,120.0,4.0,0.0
4083,69.0,80.0,90.0,3.0,0.0
4084,66.0,0.0,90.0,4.0,0.0
4085,64.0,120.0,60.0,4.0,0.0
4086,67.0,0.0,60.0,3.0,0.0
4087,66.0,0.0,60.0,3.0,0.0
4088,62.0,180.0,60.0,4.0,0.0
4089,38.0,0.0,210.0,7.0,0.0
4090,67.0,0.0,120.0,3.0,0.0
4091,64.0,80.0,120.0,4.0,0.0
4092,50.0,40.0,210.0,6.0,0.0
4093,62.0,60.0,120.0,4.0,0.0
4094,66.0,0.0,120.0,3.0,0.0
4095,78.0,0.0,240.0,0.0,0.0
4096,81.0,120.0,240.0,0.0,0.0
4097,64.0,0.0,60.0,4.0,0.0
4098,67.0,30.0,60.0,3.0,0.0
4099,66.0,0.0,60.0,4.0,0.0
4100,69.0,60.0,60.0,3.0,0.0
4101,59.0,120.0,480.0,5.0,0.0
4102,83.0,0.0,390.0,0.0,0.0
4103,50.0,40.0,210.0,6.0,0.0
4104,79.0,20.0,390.0,0.0,0.0
4105,67.0,0.0,120.0,4.0,0.0
4106,71.0,80.0,120.0,3.0,0.0
4107,38.0,0.0,210.0,7.0,0.0
4108,66.0,60.0,120.0,4.0,0.0
4109,69.0,0.0,120.0,3.0,0.0
4110,67.0,0.0,60.0,4.0,0.0
4111,71.0,100.0,60.0,3.0,0.0
4112,72.0,60.0,60.0,3.0,0.0
4113,69.0,0.0,60.0,4.0,0.0
4114,71.0,80.0,120.0,4.0,0.0
4115,50.0,0.0,210.0,6.0,0.0
4116,74.0,0.0,120.0,3.0,0.0
4117,38.0,20.0,210.0,7.0,0.0
4118,79.0,0.0,390.0,0.0,0.0
4119,83.0,20.0,390.0,0.0,0.0
4120,55.0,100.0,480.0,5.0,0.0
4121,69.0,80.0,90.0,4.0,0.0
4122,72.0,0.0,90.0,3.0,0.0
4123,71.0,100.0,60.0,4.0,0.0
4124,74.0,0.0,60.0,3.0,0.0
4125,71.0,0.0,60.0,3.0,0.0
4126,67.0,60.0,60.0,4.0,0.0
4127,62.0,0.0,390.0,5.0,0.0
4128,80.0,100.0,240.0,0.0,0.0
4129,77.0,0.0,240.0,0.0,0.0
4130,38.0,0.0,390.0,7.0,0.0
4131,72.0,0.0,90.0,3.0,0.0
4132,69.0,120.0,90.0,4.0,0.0
4133,50.0,0.0,390.0,6.0,0.0
4134,69.0,0.0,90.0,3.0,0.0
4135,66.0,20.0,90.0,4.0,0.0
4136,71.0,0.0,90.0,3.0,0.0
4137,81.0,0.0,240.0,0.0,0.0
4138,67.0,60.0,90.0,4.0,0.0
4139,72.0,0.0,90.0,3.0,0.0
4140,69.0,20.0,90.0,4.0,0.0
4141,74.0,120.0,90.0,3.0,0.0
4142,71.0,0.0,90.0,4.0,0.0
4143,81.0,0.0,810.0,0.0,0.0
4144,78.0,100.0,15.0,0.0,0.0
4145,50.0,10.0,810.0,1.0,0.0
4146,62.0,0.0,810.0,1.0,0.0
4147,72.0,120.0,90.0,4.0,0.0
4148,76.0,0.0,90.0,3.0,0.0
4149,74.0,120.0,90.0,4.0,0.0
4150,78.0,0.0,90.0,3.0,0.0
4151,76.0,120.0,90.0,4.0,0.0
4152,79.0,0.0,90.0,3.0,0.0
4153,78.0,0.0,90.0,4.0,0.0
4154,81.0,120.0,90.0,3.0,0.0
4155,76.0,110.0,90.0,4.0,0.0
4156,79.0,0.0,90.0,3.0,0.0
4157,78.0,120.0,90.0,3.0,0.0
4158,74.0,0.0,90.0,4.0,0.0
4159,76.0,0.0,90.0,3.0,0.0
4160,73.0,120.0,90.0,4.0,0.0
4161,74.0,120.0,90.0,4.0,0.0
4162,78.0,0.0,90.0,3.0,0.0
4163,62.0,0.0,870.0,1.0,0.0
4164,81.0,0.0,870.0,0.0,0.0
4165,78.0,0.0,870.0,0.0,0.0
4166,50.0,40.0,870.0,1.0,0.0
4167,79.0,120.0,90.0,3.0,0.0
4168,76.0,0.0,90.0,4.0,0.0
4169,78.0,0.0,90.0,4.0,0.0
4170,81.0,120.0,90.0,3.0,0.0
4171,79.0,0.0,90.0,4.0,0.0
4172,83.0,220.0,90.0,3.0,0.0
4173,84.0,0.0,210.0,3.0,0.0
4174,81.0,200.0,210.0,4.0,0.0
4175,50.0,0.0,210.0,6.0,0.0
4176,78.0,0.0,450.0,4.0,0.0
4177,38.0,240.0,210.0,7.0,0.0
4178,74.0,0.0,450.0,3.0,0.0
4179,84.0,0.0,450.0,3.0,0.0
4180,81.0,0.0,450.0,4.0,0.0
4181,62.0,0.0,210.0,5.0,0.0
4182,54.0,0.0,210.0,6.0,0.0
4183,78.0,140.0,300.0,0.0,0.0
4184,69.0,0.0,300.0,1.0,0.0
4185,62.0,0.0,300.0,1.0,0.0
4186,42.0,0.0,210.0,7.0,0.0
4187,66.0,100.0,210.0,5.0,0.0
4188,84.0,0.0,300.0,0.0,0.0
4189,81.0,0.0,450.0,4.0,0.0
4190,84.0,0.0,450.0,3.0,0.0
4191,78.0,0.0,450.0,4.0,0.0
4192,74.0,0.0,450.0,3.0,0.0
4193,69.0,0.0,210.0,5.0,0.0
4194,45.0,0.0,210.0,7.0,0.0
4195,57.0,20.0,210.0,6.0,0.0
4196,78.0,0.0,90.0,0.0,0.0
4197,84.0,0.0,90.0,0.0,0.0
4198,69.0,0.0,90.0,1.0,0.0
4199,62.0,220.0,90.0,1.0,0.0
4200,74.0,0.0,210.0,5.0,0.0
4201,50.0,200.0,210.0,7.0,0.0
4202,62.0,0.0,210.0,6.0,0.0
4203,62.0,0.0,390.0,1.0,0.0
4204,78.0,0.0,390.0,0.0,0.0
4205,84.0,0.0,390.0,0.0,0.0
4206,69.0,40.0,390.0,1.0,0.0
4207,78.0,0.0,450.0,4.0,0.0
4208,81.0,200.0,450.0,4.0,0.0
4209,84.0,0.0,450.0,3.0,0.0
4210,69.0,0.0,210.0,5.0,0.0
4211,74.0,0.0,450.0,3.0,0.0
4212,57.0,0.0,210.0,6.0,0.0
4213,45.0,240.0,210.0,7.0,0.0
4214,42.0,0.0,210.0,7.0,0.0
4215,78.0,0.0,390.0,0.0,0.0
4216,66.0,0.0,210.0,5.0,0.0
4217,54.0,0.0,210.0,6.0,0.0
4218,84.0,0.0,390.0,0.0,0.0
4219,62.0,40.0,390.0,1.0,0.0
4220,69.0,0.0,390.0,1.0,0.0
4221,84.0,440.0,630.0,3.0,0.0
4222,74.0,0.0,630.0,3.0,0.0
4223,57.0,0.0,210.0,6.0,0.0
4224,81.0,0.0,630.0,4.0,0.0
4225,78.0,0.0,630.0,4.0,0.0
4226,45.0,0.0,210.0,7.0,0.0
4227,69.0,440.0,210.0,5.0,0.0
4228,69.0,0.0,390.0,1.0,0.0
4229,62.0,0.0,390.0,1.0,0.0
4230,78.0,0.0,390.0,0.0,0.0
4231,62.0,0.0,390.0,5.0,0.0
4232,38.0,0.0,390.0,7.0,0.0
4233,84.0,0.0,390.0,0.0,0.0
4234,50.0,0.0,390.0,6.0,0.0
4235,81.0,120.0,120.0,3.0,0.0
4236,78.0,0.0,120.0,4.0,0.0
4237,83.0,400.0,120.0,3.0,0.0
4238,79.0,0.0,120.0,4.0,0.0
4239,81.0,440.0,390.0,4.0,0.0
4240,84.0,0.0,390.0,3.0,0.0
4241,78.0,0.0,120.0,4.0,0.0
4242,81.0,120.0,120.0,3.0,0.0
4243,83.0,0.0,120.0,3.0,0.0
4244,79.0,200.0,120.0,4.0,0.0
4245,84.0,240.0,210.0,3.0,0.0
4246,81.0,0.0,210.0,4.0,0.0
4247,81.0,0.0,210.0,4.0,0.0
4248,84.0,100.0,210.0,3.0,0.0
4249,79.0,60.0,60.0,4.0,0.0
4250,83.0,0.0,60.0,3.0,0.0
4251,81.0,60.0,60.0,4.0,0.0
4252,84.0,0.0,60.0,3.0,0.0
4253,83.0,0.0,60.0,3.0,0.0
4254,79.0,60.0,60.0,4.0,0.0
4255,81.0,120.0,60.0,4.0,0.0
4256,84.0,0.0,60.0,3.0,0.0
4257,81.0,0.0,120.0,3.0,0.0
4258,78.0,120.0,120.0,4.0,0.0
4259,83.0,200.0,120.0,3.0,0.0
4260,79.0,0.0,120.0,4.0,0.0
4261,81.0,0.0,210.0,3.0,0.0
4262,78.0,240.0,210.0,4.0,0.0
4263,81.0,0.0,210.0,3.0,0.0
4264,78.0,100.0,210.0,4.0,0.0
4265,79.0,60.0,60.0,3.0,0.0
4266,76.0,0.0,60.0,4.0,0.0
4267,78.0,0.0,60.0,4.0,0.0
4268,81.0,60.0,60.0,3.0,0.0
4269,76.0,0.0,60.0,4.0,0.0
4270,79.0,60.0,60.0,3.0,0.0
4271,81.0,0.0,60.0,3.0,0.0
4272,78.0,120.0,60.0,4.0,0.0
4273,78.0,120.0,120.0,3.0,0.0
4274,74.0,0.0,120.0,4.0,0.0
4275,79.0,240.0,120.0,3.0,0.0
4276,76.0,0.0,120.0,4.0,0.0
4277,78.0,0.0,240.0,3.0,0.0
4278,74.0,240.0,240.0,4.0,0.0
4279,76.0,240.0,240.0,4.0,0.0
4280,79.0,0.0,240.0,3.0,0.0
4281,81.0,240.0,240.0,3.0,0.0
4282,78.0,0.0,240.0,4.0,0.0
4283,79.0,0.0,240.0,3.0,0.0
4284,76.0,240.0,240.0,4.0,0.0
4285,78.0,0.0,240.0,3.0,0.0
4286,74.0,240.0,240.0,4.0,0.0
4287,79.0,0.0,240.0,3.0,0.0
4288,76.0,240.0,240.0,4.0,0.0
4289,78.0,0.0,240.0,3.0,0.0
4290,74.0,240.0,240.0,4.0,0.0
4291,76.0,200.0,240.0,3.0,0.0
4292,72.0,0.0,240.0,4.0,0.0
4293,71.0,0.0,210.0,4.0,0.0
4294,86.0,0.0,480.0,0.0,0.0
4295,83.0,200.0,480.0,0.0,0.0
4296,74.0,280.0,210.0,3.0,0.0
4297,69.0,0.0,210.0,4.0,0.0
4298,81.0,200.0,480.0,0.0,0.0
4299,72.0,280.0,210.0,3.0,0.0
4300,84.0,0.0,480.0,0.0,0.0
4301,83.0,0.0,480.0,0.0,0.0
4302,79.0,200.0,480.0,0.0,0.0
4303,67.0,0.0,210.0,4.0,0.0
4304,71.0,280.0,210.0,3.0,0.0
4305,78.0,0.0,480.0,0.0,0.0
4306,81.0,400.0,480.0,0.0,0.0
4307,69.0,0.0,210.0,3.0,0.0
4308,66.0,280.0,210.0,4.0,0.0
4309,43.0,0.0,390.0,7.0,0.0
4310,55.0,0.0,390.0,6.0,0.0
4311,79.0,40.0,390.0,0.0,0.0
4312,67.0,10.0,1620.0,2.0,0.0
4313,59.0,0.0,210.0,4.0,0.0
4314,67.0,0.0,210.0,3.0,0.0
4315,62.0,240.0,210.0,5.0,0.0
4316,62.0,0.0,210.0,5.0,0.0
4317,67.0,240.0,210.0,3.0,0.0
4318,59.0,0.0,210.0,4.0,0.0
4319,67.0,0.0,210.0,3.0,0.0
4320,62.0,0.0,210.0,5.0,0.0
4321,59.0,240.0,210.0,4.0,0.0
4322,62.0,0.0,210.0,5.0,0.0
4323,59.0,0.0,210.0,4.0,0.0
4324,67.0,240.0,210.0,3.0,0.0
4325,62.0,0.0,210.0,5.0,0.0
4326,67.0,0.0,210.0,3.0,0.0
4327,59.0,230.0,210.0,4.0,0.0
4328,67.0,0.0,210.0,3.0,0.0
4329,59.0,0.0,210.0,4.0,0.0
4330,62.0,240.0,210.0,5.0,0.0
4331,62.0,0.0,210.0,5.0,0.0
4332,67.0,440.0,210.0,3.0,0.0
4333,59.0,0.0,210.0,4.0,0.0
4334,55.0,0.0,390.0,6.0,0.0
4335,71.0,10.0,1620.0,2.0,0.0
4336,43.0,40.0,390.0,7.0,0.0
4337,67.0,0.0,210.0,3.0,0.0
4338,62.0,240.0,210.0,5.0,0.0
4339,59.0,0.0,210.0,4.0,0.0
4340,62.0,240.0,210.0,5.0,0.0
4341,67.0,0.0,210.0,3.0,0.0
4342,59.0,0.0,210.0,4.0,0.0
4343,67.0,0.0,210.0,3.0,0.0
4344,59.0,240.0,210.0,4.0,0.0
4345,62.0,0.0,210.0,5.0,0.0
4346,62.0,0.0,210.0,5.0,0.0
4347,59.0,0.0,210.0,4.0,0.0
4348,67.0,240.0,210.0,3.0,0.0
4349,62.0,230.0,210.0,5.0,0.0
4350,59.0,0.0,210.0,4.0,0.0
4351,67.0,0.0,210.0,3.0,0.0
4352,62.0,0.0,210.0,5.0,0.0
4353,59.0,0.0,210.0,4.0,0.0
4354,67.0,240.0,210.0,3.0,0.0
4355,59.0,440.0,210.0,4.0,0.0
4356,62.0,0.0,210.0,5.0,0.0
4357,67.0,0.0,210.0,3.0,0.0
4358,43.0,40.0,390.0,7.0,0.0
4359,74.0,110.0,810.0,2.0,0.0
4360,55.0,0.0,390.0,6.0,0.0
4361,67.0,0.0,210.0,3.0,0.0
4362,59.0,240.0,210.0,4.0,0.0
4363,62.0,0.0,210.0,5.0,0.0
4364,67.0,130.0,210.0,3.0,0.0
4365,59.0,0.0,210.0,4.0,0.0
4366,62.0,0.0,210.0,5.0,0.0
4367,62.0,240.0,210.0,5.0,0.0
4368,67.0,0.0,210.0,3.0,0.0
4369,59.0,0.0,210.0,4.0,0.0
4370,59.0,0.0,210.0,4.0,0.0
4371,67.0,0.0,210.0,3.0,0.0
4372,72.0,200.0,240.0,2.0,0.0
4373,62.0,40.0,210.0,5.0,0.0
4374,67.0,0.0,210.0,3.0,0.0
4375,62.0,40.0,210.0,5.0,0.0
4376,59.0,0.0,210.0,4.0,0.0
4377,71.0,200.0,240.0,2.0,0.0
4378,59.0,40.0,210.0,4.0,0.0
4379,62.0,0.0,210.0,5.0,0.0
4380,69.0,200.0,240.0,2.0,0.0
4381,67.0,0.0,210.0,3.0,0.0
4382,62.0,0.0,210.0,5.0,0.0
4383,67.0,0.0,210.0,3.0,0.0
4384,67.0,200.0,240.0,2.0,0.0
4385,59.0,40.0,210.0,4.0,0.0
4386,69.0,120.0,720.0,2.0,0.0
4387,69.0,0.0,210.0,3.0,0.0
4388,42.0,40.0,390.0,7.0,0.0
4389,60.0,200.0,210.0,4.0,0.0
4390,54.0,0.0,390.0,6.0,0.0
4391,62.0,0.0,210.0,5.0,0.0
4392,69.0,240.0,210.0,3.0,0.0
4393,62.0,0.0,210.0,5.0,0.0
4394,60.0,0.0,210.0,4.0,0.0
4395,50.0,0.0,390.0,6.0,0.0
4396,38.0,40.0,390.0,7.0,0.0
4397,60.0,0.0,210.0,4.0,0.0
4398,62.0,0.0,210.0,5.0,0.0
4399,66.0,40.0,210.0,3.0,0.0
4400,66.0,0.0,210.0,3.0,0.0
4401,62.0,0.0,210.0,5.0,0.0
4402,71.0,40.0,120.0,2.0,0.0
4403,60.0,40.0,210.0,4.0,0.0
4404,72.0,200.0,120.0,2.0,0.0
4405,67.0,0.0,390.0,3.0,0.0
4406,55.0,0.0,390.0,6.0,0.0
4407,60.0,200.0,210.0,4.0,0.0
4408,71.0,0.0,390.0,2.0,0.0
4409,62.0,0.0,210.0,5.0,0.0
4410,43.0,40.0,390.0,7.0,0.0
4411,79.0,0.0,240.0,0.0,0.0
4412,83.0,0.0,240.0,0.0,0.0
4413,55.0,40.0,210.0,1.0,0.0
4414,67.0,0.0,210.0,1.0,0.0
4415,67.0,200.0,240.0,5.0,0.0
4416,71.0,0.0,240.0,4.0,0.0
4417,69.0,0.0,240.0,5.0,0.0
4418,55.0,40.0,210.0,1.0,0.0
4419,81.0,0.0,240.0,0.0,0.0
4420,84.0,0.0,240.0,0.0,0.0
4421,67.0,0.0,210.0,1.0,0.0
4422,72.0,200.0,240.0,4.0,0.0
4423,86.0,200.0,240.0,0.0,0.0
4424,83.0,0.0,240.0,0.0,0.0
4425,55.0,40.0,210.0,1.0,0.0
4426,67.0,0.0,210.0,1.0,0.0
4427,71.0,0.0,240.0,5.0,0.0
4428,74.0,0.0,240.0,4.0,0.0
4429,88.0,0.0,390.0,3.0,0.0
4430,67.0,10.0,3540.0,1.0,0.0
4431,55.0,0.0,3540.0,1.0,0.0
4432,72.0,200.0,210.0,5.0,0.0
4433,79.0,0.0,390.0,3.0,0.0
4434,76.0,0.0,390.0,4.0,0.0
4435,72.0,40.0,390.0,3.0,0.0
4436,84.0,0.0,1620.0,0.0,0.0
4437,88.0,10.0,1620.0,0.0,0.0
4438,36.0,240.0,210.0,7.0,0.0
4439,60.0,0.0,210.0,5.0,0.0
4440,48.0,0.0,210.0,6.0,0.0
4441,40.0,0.0,210.0,7.0,0.0
4442,52.0,0.0,210.0,6.0,0.0
4443,64.0,200.0,210.0,5.0,0.0
4444,60.0,40.0,390.0,4.0,0.0
4445,60.0,0.0,390.0,3.0,0.0
4446,43.0,160.0,210.0,7.0,0.0
4447,67.0,0.0,210.0,5.0,0.0
4448,55.0,0.0,210.0,6.0,0.0
4449,48.0,0.0,210.0,7.0,0.0
4450,76.0,80.0,120.0,4.0,0.0
4451,72.0,0.0,210.0,5.0,0.0
4452,60.0,40.0,210.0,6.0,0.0
4453,79.0,120.0,120.0,4.0,0.0
4454,84.0,0.0,210.0,4.0,0.0
4455,55.0,0.0,210.0,6.0,0.0
4456,79.0,80.0,120.0,3.0,0.0
4457,43.0,40.0,210.0,7.0,0.0
4458,67.0,0.0,210.0,5.0,0.0
4459,84.0,190.0,120.0,3.0,0.0
4460,84.0,0.0,210.0,4.0,0.0
4461,88.0,0.0,210.0,3.0,0.0
4462,52.0,0.0,210.0,6.0,0.0
4463,40.0,0.0,210.0,7.0,0.0
4464,64.0,240.0,210.0,5.0,0.0
4465,36.0,0.0,210.0,7.0,0.0
4466,88.0,0.0,210.0,3.0,0.0
4467,60.0,440.0,210.0,5.0,0.0
4468,48.0,0.0,210.0,6.0,0.0
4469,86.0,0.0,390.0,3.0,0.0
4470,83.0,40.0,390.0,4.0,0.0
4471,86.0,0.0,1620.0,0.0,0.0
4472,83.0,0.0,1620.0,0.0,0.0
4473,55.0,0.0,210.0,6.0,0.0
4474,67.0,0.0,210.0,5.0,0.0
4475,43.0,240.0,210.0,7.0,0.0
4476,67.0,0.0,390.0,3.0,0.0
4477,59.0,0.0,390.0,3.0,0.0
4478,47.0,0.0,210.0,7.0,0.0
4479,59.0,0.0,210.0,6.0,0.0
4480,67.0,0.0,390.0,4.0,0.0
4481,59.0,40.0,390.0,4.0,0.0
4482,71.0,200.0,210.0,5.0,0.0
4483,50.0,240.0,210.0,7.0,0.0
4484,62.0,0.0,210.0,6.0,0.0
4485,74.0,0.0,210.0,5.0,0.0
4486,79.0,0.0,210.0,5.0,0.0
4487,67.0,0.0,210.0,6.0,0.0
4488,55.0,160.0,210.0,7.0,0.0
4489,74.0,0.0,210.0,5.0,0.0
4490,79.0,0.0,120.0,3.0,0.0
4491,71.0,80.0,120.0,4.0,0.0
4492,50.0,0.0,210.0,7.0,0.0
4493,62.0,20.0,210.0,6.0,0.0
4494,79.0,0.0,90.0,4.0,0.0
4495,83.0,210.0,90.0,3.0,0.0
4496,71.0,0.0,210.0,5.0,0.0
4497,86.0,0.0,210.0,3.0,0.0
4498,59.0,240.0,210.0,6.0,0.0
4499,83.0,0.0,210.0,4.0,0.0
4500,47.0,0.0,210.0,7.0,0.0
4501,83.0,0.0,210.0,4.0,0.0
4502,86.0,0.0,210.0,3.0,0.0
4503,43.0,0.0,210.0,7.0,0.0
4504,55.0,240.0,210.0,6.0,0.0
4505,67.0,0.0,210.0,5.0,0.0
4506,76.0,90.0,810.0,0.0,0.0
4507,84.0,110.0,1620.0,0.0,0.0
4508,57.0,0.0,600.0,6.0,0.0
4509,45.0,0.0,600.0,7.0,0.0
4510,84.0,160.0,210.0,4.0,0.0
4511,69.0,0.0,810.0,1.0,0.0
4512,67.0,0.0,810.0,1.0,0.0
4513,64.0,50.0,600.0,5.0,0.0
4514,84.0,0.0,210.0,3.0,0.0
4515,88.0,0.0,120.0,3.0,0.0
4516,88.0,120.0,120.0,4.0,0.0
4517,86.0,60.0,120.0,3.0,0.0
4518,86.0,0.0,120.0,4.0,0.0
4519,84.0,0.0,60.0,4.0,0.0
4520,84.0,70.0,60.0,3.0,0.0
4521,83.0,120.0,60.0,3.0,0.0
4522,83.0,0.0,60.0,4.0,0.0
4523,60.0,240.0,210.0,6.0,0.0
4524,76.0,0.0,210.0,5.0,0.0
4525,81.0,0.0,60.0,4.0,0.0
4526,81.0,30.0,60.0,3.0,0.0
4527,48.0,0.0,210.0,7.0,0.0
4528,79.0,20.0,60.0,4.0,0.0
4529,79.0,0.0,60.0,3.0,0.0
4530,78.0,0.0,210.0,4.0,0.0
4531,50.0,0.0,600.0,7.0,0.0
4532,78.0,160.0,210.0,3.0,0.0
4533,62.0,0.0,600.0,6.0,0.0
4534,69.0,90.0,810.0,1.0,0.0
4535,78.0,0.0,600.0,0.0,0.0
4536,69.0,50.0,600.0,5.0,0.0
4537,62.0,0.0,810.0,1.0,0.0
4538,81.0,100.0,120.0,4.0,0.0
4539,81.0,0.0,120.0,3.0,0.0
4540,79.0,60.0,120.0,3.0,0.0
4541,79.0,20.0,90.0,4.0,0.0
4542,78.0,0.0,60.0,3.0,0.0
4543,78.0,70.0,60.0,4.0,0.0
4544,76.0,0.0,60.0,3.0,0.0
4545,76.0,10.0,60.0,4.0,0.0
4546,81.0,0.0,210.0,0.0,0.0
4547,74.0,30.0,60.0,4.0,0.0
4548,54.0,140.0,210.0,6.0,0.0
4549,42.0,0.0,210.0,7.0,0.0
4550,66.0,0.0,210.0,5.0,0.0
4551,74.0,0.0,60.0,3.0,0.0
4552,72.0,20.0,60.0,3.0,0.0
4553,72.0,0.0,60.0,4.0,0.0
4554,71.0,0.0,90.0,3.0,0.0
4555,67.0,0.0,210.0,5.0,0.0
4556,71.0,100.0,90.0,4.0,0.0
4557,79.0,40.0,390.0,0.0,0.0
4558,71.0,0.0,390.0,1.0,0.0
4559,67.0,0.0,390.0,1.0,0.0
4560,55.0,0.0,210.0,6.0,0.0
4561,83.0,0.0,390.0,0.0,0.0
4562,43.0,20.0,210.0,7.0,0.0
4563,74.0,0.0,90.0,3.0,0.0
4564,74.0,120.0,90.0,4.0,0.0
4565,72.0,60.0,90.0,4.0,0.0
4566,43.0,0.0,210.0,7.0,0.0
4567,55.0,20.0,210.0,6.0,0.0
4568,67.0,0.0,210.0,5.0,0.0
4569,72.0,0.0,90.0,3.0,0.0
4570,71.0,0.0,90.0,4.0,0.0
4571,71.0,120.0,90.0,3.0,0.0
4572,57.0,20.0,210.0,6.0,0.0
4573,45.0,0.0,210.0,7.0,0.0
4574,66.0,0.0,210.0,5.0,0.0
4575,69.0,40.0,390.0,1.0,0.0
4576,78.0,0.0,390.0,0.0,0.0
4577,62.0,0.0,390.0,1.0,0.0
4578,72.0,100.0,90.0,4.0,0.0
4579,81.0,0.0,390.0,0.0,0.0
4580,72.0,0.0,90.0,3.0,0.0
4581,74.0,0.0,90.0,3.0,0.0
4582,74.0,120.0,90.0,4.0,0.0
4583,60.0,0.0,210.0,5.0,0.0
4584,57.0,0.0,210.0,6.0,0.0
4585,76.0,60.0,90.0,4.0,0.0
4586,45.0,20.0,210.0,7.0,0.0
4587,76.0,0.0,90.0,3.0,0.0
4588,78.0,120.0,90.0,4.0,0.0
4589,78.0,0.0,90.0,3.0,0.0
4590,79.0,120.0,90.0,3.0,0.0
4591,79.0,0.0,390.0,0.0,0.0
4592,74.0,0.0,390.0,0.0,0.0
4593,59.0,0.0,390.0,6.0,0.0
4594,79.0,0.0,90.0,4.0,0.0
4595,67.0,0.0,390.0,1.0,0.0
4596,59.0,0.0,390.0,1.0,0.0
4597,47.0,0.0,390.0,7.0,0.0
4598,62.0,60.0,390.0,5.0,0.0
4599,81.0,0.0,90.0,4.0,0.0
4600,81.0,120.0,90.0,3.0,0.0
4601,83.0,0.0,90.0,4.0,0.0
4602,83.0,60.0,90.0,3.0,0.0
4603,84.0,0.0,90.0,3.0,0.0
4604,84.0,220.0,90.0,4.0,0.0
4605,86.0,680.0,210.0,3.0,0.0
4606,86.0,0.0,210.0,4.0,0.0
4607,48.0,40.0,390.0,7.0,0.0
4608,64.0,70.0,600.0,2.0,0.0
4609,60.0,0.0,390.0,6.0,0.0
4610,67.0,0.0,210.0,3.0,0.0
4611,60.0,170.0,210.0,5.0,0.0
4612,64.0,0.0,210.0,4.0,0.0
4613,64.0,0.0,210.0,4.0,0.0
4614,60.0,240.0,210.0,5.0,0.0
4615,67.0,0.0,210.0,3.0,0.0
4616,67.0,0.0,210.0,2.0,0.0
4617,60.0,0.0,210.0,5.0,0.0
4618,64.0,0.0,210.0,4.0,0.0
4619,67.0,240.0,210.0,3.0,0.0
4620,72.0,70.0,600.0,2.0,0.0
4621,60.0,0.0,210.0,5.0,0.0
4622,67.0,0.0,210.0,3.0,0.0
4623,64.0,240.0,210.0,4.0,0.0
4624,60.0,0.0,210.0,5.0,0.0
4625,67.0,0.0,210.0,3.0,0.0
4626,64.0,170.0,210.0,4.0,0.0
4627,60.0,240.0,210.0,5.0,0.0
4628,67.0,0.0,210.0,3.0,0.0
4629,64.0,0.0,210.0,4.0,0.0
4630,64.0,0.0,210.0,4.0,0.0
4631,60.0,0.0,210.0,5.0,0.0
4632,76.0,440.0,210.0,2.0,0.0
4633,67.0,0.0,210.0,3.0,0.0
4634,74.0,160.0,1110.0,2.0,0.0
4635,59.0,0.0,390.0,6.0,0.0
4636,62.0,480.0,390.0,4.0,0.0
4637,47.0,0.0,390.0,7.0,0.0
4638,67.0,0.0,390.0,3.0,0.0
4639,59.0,0.0,390.0,5.0,0.0
4640,45.0,0.0,390.0,7.0,0.0
4641,72.0,0.0,390.0,3.0,0.0
4642,66.0,240.0,390.0,4.0,0.0
4643,57.0,0.0,390.0,6.0,0.0
4644,62.0,0.0,390.0,5.0,0.0
4645,43.0,0.0,390.0,7.0,0.0
4646,71.0,0.0,390.0,3.0,0.0
4647,62.0,0.0,390.0,5.0,0.0
4648,67.0,80.0,390.0,4.0,0.0
4649,55.0,0.0,390.0,6.0,0.0
4650,67.0,80.0,150.0,2.0,0.0
4651,69.0,160.0,150.0,2.0,0.0
4652,71.0,160.0,150.0,2.0,0.0
4653,72.0,160.0,150.0,2.0,0.0
4654,74.0,240.0,150.0,2.0,0.0
4655,74.0,240.0,240.0,3.0,0.0
4656,74.0,0.0,240.0,2.0,0.0
4657,71.0,0.0,240.0,4.0,0.0
4658,69.0,0.0,240.0,4.0,0.0
4659,72.0,480.0,240.0,3.0,0.0
4660,72.0,0.0,240.0,2.0,0.0
4661,71.0,0.0,810.0,2.0,0.0
4662,67.0,0.0,810.0,4.0,0.0
4663,71.0,150.0,810.0,3.0,0.0
4664,64.0,0.0,120.0,5.0,0.0
