,note,step,duration,channel,velocity
6516,67.0,0.0,90.0,10.0,64.0
6517,67.0,0.0,90.0,11.0,64.0
6518,31.0,0.0,90.0,14.0,64.0
6519,43.0,0.0,90.0,3.0,64.0
6520,67.0,0.0,90.0,0.0,64.0
6521,43.0,0.0,90.0,13.0,64.0
6522,55.0,180.0,90.0,12.0,64.0
6523,60.0,0.0,390.0,4.0,64.0
6524,53.0,0.0,390.0,4.0,64.0
6525,41.0,0.0,390.0,6.0,64.0
6526,77.0,0.0,390.0,1.0,64.0
6527,65.0,0.0,150.0,10.0,64.0
6528,29.0,0.0,150.0,14.0,64.0
6529,41.0,0.0,150.0,3.0,64.0
6530,65.0,0.0,150.0,0.0,64.0
6531,65.0,0.0,390.0,5.0,64.0
6532,41.0,0.0,150.0,13.0,64.0
6533,65.0,162.0,150.0,11.0,64.0
6534,53.0,0.0,150.0,12.0,64.0
6535,65.0,12.0,390.0,2.0,64.0
6536,69.0,66.0,90.0,0.0,64.0
6537,63.0,0.0,150.0,12.0,64.0
6538,45.0,0.0,90.0,3.0,64.0
6539,69.0,0.0,90.0,11.0,64.0
6540,51.0,42.0,150.0,13.0,64.0
6541,69.0,0.0,90.0,10.0,64.0
6542,39.0,0.0,150.0,14.0,64.0
6543,72.0,198.0,90.0,10.0,64.0
6544,72.0,0.0,90.0,11.0,64.0
6545,48.0,0.0,90.0,3.0,64.0
6546,72.0,0.0,90.0,0.0,64.0
6547,62.0,0.0,150.0,12.0,64.0
6548,77.0,0.0,150.0,11.0,64.0
6549,77.0,0.0,150.0,10.0,64.0
6550,58.0,204.0,180.0,4.0,64.0
6551,62.0,0.0,180.0,4.0,64.0
6552,38.0,0.0,150.0,14.0,64.0
6553,50.0,0.0,150.0,13.0,64.0
6554,53.0,36.0,150.0,3.0,64.0
6555,77.0,0.0,150.0,0.0,64.0
6556,46.0,0.0,150.0,13.0,64.0
6557,70.0,0.0,180.0,1.0,64.0
6558,77.0,204.0,180.0,1.0,64.0
6559,82.0,0.0,150.0,0.0,64.0
6560,62.0,0.0,180.0,4.0,64.0
6561,50.0,0.0,150.0,3.0,64.0
6562,65.0,0.0,180.0,4.0,64.0
6563,77.0,0.0,150.0,10.0,64.0
6564,58.0,0.0,150.0,10.0,64.0
6565,65.0,0.0,150.0,10.0,64.0
6566,65.0,0.0,150.0,11.0,64.0
6567,77.0,0.0,150.0,11.0,64.0
6568,58.0,0.0,150.0,12.0,64.0
6569,58.0,0.0,150.0,11.0,64.0
6570,34.0,36.0,150.0,14.0,64.0
6571,39.0,0.0,150.0,14.0,64.0
6572,79.0,0.0,180.0,0.0,64.0
6573,63.0,0.0,180.0,4.0,64.0
6574,60.0,0.0,180.0,4.0,64.0
6575,51.0,0.0,150.0,3.0,64.0
6576,67.0,204.0,180.0,1.0,64.0
6577,75.0,0.0,180.0,1.0,64.0
6578,75.0,0.0,180.0,10.0,64.0
6579,67.0,0.0,180.0,10.0,64.0
6580,58.0,0.0,180.0,11.0,64.0
6581,75.0,0.0,180.0,11.0,64.0
6582,63.0,36.0,150.0,12.0,64.0
6583,58.0,0.0,180.0,10.0,64.0
6584,67.0,0.0,180.0,11.0,64.0
6585,51.0,0.0,150.0,13.0,64.0
6586,48.0,0.0,150.0,3.0,64.0
6587,36.0,0.0,150.0,14.0,64.0
6588,48.0,240.0,150.0,13.0,64.0
6589,60.0,0.0,150.0,12.0,64.0
6590,53.0,36.0,150.0,13.0,64.0
6591,65.0,0.0,150.0,12.0,64.0
6592,72.0,0.0,180.0,10.0,64.0
6593,69.0,0.0,180.0,10.0,64.0
6594,65.0,0.0,180.0,10.0,64.0
6595,41.0,0.0,150.0,14.0,64.0
6596,69.0,0.0,180.0,11.0,64.0
6597,72.0,0.0,180.0,11.0,64.0
6598,65.0,0.0,180.0,11.0,64.0
6599,53.0,0.0,180.0,4.0,64.0
6600,60.0,0.0,180.0,4.0,64.0
6601,72.0,0.0,180.0,1.0,64.0
6602,69.0,0.0,180.0,1.0,64.0
6603,77.0,204.0,180.0,0.0,64.0
6604,53.0,0.0,150.0,3.0,64.0
6605,41.0,0.0,150.0,3.0,64.0
6606,53.0,0.0,150.0,12.0,64.0
6607,29.0,204.0,150.0,14.0,64.0
6608,41.0,0.0,150.0,13.0,64.0
6609,46.0,0.0,120.0,14.0,64.0
6610,70.0,72.0,780.0,1.0,64.0
6611,70.0,96.0,390.0,5.0,64.0
6612,70.0,0.0,120.0,12.0,64.0
6613,58.0,0.0,780.0,2.0,64.0
6614,62.0,0.0,390.0,4.0,64.0
6615,58.0,0.0,390.0,4.0,64.0
6616,58.0,0.0,120.0,3.0,64.0
6617,82.0,0.0,120.0,0.0,64.0
6618,46.0,0.0,390.0,6.0,64.0
6619,58.0,0.0,120.0,13.0,64.0
6620,82.0,0.0,120.0,10.0,64.0
6621,82.0,120.0,120.0,11.0,64.0
6622,81.0,0.0,120.0,10.0,64.0
6623,57.0,0.0,120.0,3.0,64.0
6624,45.0,120.0,120.0,14.0,64.0
6625,69.0,0.0,120.0,12.0,64.0
6626,81.0,0.0,120.0,0.0,64.0
6627,57.0,0.0,120.0,13.0,64.0
6628,81.0,0.0,120.0,11.0,64.0
6629,55.0,0.0,120.0,13.0,64.0
6630,67.0,0.0,120.0,12.0,64.0
6631,79.0,0.0,120.0,0.0,64.0
6632,79.0,0.0,120.0,11.0,64.0
6633,55.0,0.0,120.0,3.0,64.0
6634,79.0,24.0,120.0,10.0,64.0
6635,43.0,0.0,120.0,14.0,64.0
6636,66.0,0.0,120.0,12.0,64.0
6637,78.0,0.0,120.0,0.0,64.0
6638,54.0,0.0,120.0,13.0,64.0
6639,42.0,0.0,120.0,14.0,64.0
6640,78.0,0.0,120.0,11.0,64.0
6641,54.0,120.0,120.0,3.0,64.0
6642,78.0,0.0,120.0,10.0,64.0
6643,55.0,0.0,120.0,13.0,64.0
6644,79.0,0.0,120.0,10.0,64.0
6645,79.0,0.0,120.0,0.0,64.0
6646,67.0,0.0,120.0,12.0,64.0
6647,43.0,0.0,120.0,14.0,64.0
6648,79.0,0.0,120.0,11.0,64.0
6649,55.0,72.0,120.0,3.0,64.0
6650,62.0,48.0,180.0,4.0,64.0
6651,58.0,0.0,180.0,4.0,64.0
6652,77.0,0.0,120.0,10.0,64.0
6653,77.0,0.0,120.0,11.0,64.0
6654,41.0,0.0,120.0,14.0,64.0
6655,65.0,0.0,120.0,12.0,64.0
6656,53.0,0.0,120.0,13.0,64.0
6657,77.0,0.0,120.0,0.0,64.0
6658,53.0,48.0,120.0,3.0,64.0
6659,51.0,0.0,120.0,3.0,64.0
6660,75.0,0.0,120.0,10.0,64.0
6661,75.0,0.0,120.0,0.0,64.0
6662,62.0,0.0,180.0,4.0,64.0
6663,58.0,24.0,180.0,4.0,64.0
6664,75.0,72.0,120.0,11.0,64.0
6665,51.0,0.0,120.0,13.0,64.0
6666,39.0,0.0,120.0,14.0,64.0
6667,63.0,0.0,120.0,12.0,64.0
6668,50.0,0.0,120.0,3.0,64.0
6669,74.0,0.0,90.0,10.0,64.0
6670,74.0,24.0,90.0,11.0,64.0
6671,74.0,0.0,90.0,0.0,64.0
6672,62.0,0.0,120.0,12.0,64.0
6673,50.0,0.0,120.0,13.0,64.0
6674,38.0,120.0,120.0,14.0,64.0
6675,63.0,120.0,120.0,12.0,64.0
6676,70.0,0.0,390.0,5.0,64.0
6677,75.0,0.0,120.0,11.0,64.0
6678,51.0,0.0,120.0,3.0,64.0
6679,51.0,0.0,120.0,13.0,64.0
6680,79.0,72.0,780.0,1.0,64.0
6681,39.0,0.0,120.0,14.0,64.0
6682,75.0,0.0,120.0,0.0,64.0
6683,75.0,0.0,120.0,10.0,64.0
6684,58.0,0.0,390.0,4.0,64.0
6685,60.0,0.0,390.0,4.0,64.0
6686,67.0,0.0,780.0,2.0,64.0
6687,46.0,96.0,390.0,6.0,64.0
6688,50.0,120.0,120.0,13.0,64.0
6689,38.0,0.0,120.0,14.0,64.0
6690,74.0,0.0,120.0,11.0,64.0
6691,74.0,0.0,120.0,10.0,64.0
6692,62.0,0.0,120.0,12.0,64.0
6693,74.0,0.0,120.0,0.0,64.0
6694,50.0,0.0,120.0,3.0,64.0
6695,60.0,0.0,120.0,12.0,64.0
6696,36.0,0.0,120.0,14.0,64.0
6697,72.0,0.0,120.0,0.0,64.0
6698,72.0,0.0,120.0,11.0,64.0
6699,72.0,24.0,120.0,10.0,64.0
6700,48.0,0.0,120.0,13.0,64.0
6701,48.0,0.0,120.0,3.0,64.0
6702,46.0,0.0,120.0,3.0,64.0
6703,70.0,120.0,120.0,0.0,64.0
6704,70.0,0.0,120.0,11.0,64.0
6705,46.0,0.0,120.0,13.0,64.0
6706,34.0,0.0,120.0,14.0,64.0
6707,58.0,0.0,120.0,12.0,64.0
6708,70.0,0.0,120.0,10.0,64.0
6709,60.0,0.0,120.0,12.0,64.0
6710,48.0,72.0,120.0,3.0,64.0
6711,72.0,0.0,120.0,0.0,64.0
6712,48.0,0.0,120.0,13.0,64.0
6713,58.0,48.0,180.0,4.0,64.0
6714,60.0,0.0,180.0,4.0,64.0
6715,72.0,0.0,120.0,10.0,64.0
6716,72.0,0.0,120.0,11.0,64.0
6717,36.0,0.0,120.0,14.0,64.0
6718,58.0,0.0,120.0,12.0,64.0
6719,70.0,0.0,120.0,10.0,64.0
6720,46.0,0.0,120.0,13.0,64.0
6721,34.0,0.0,120.0,14.0,64.0
6722,46.0,48.0,120.0,3.0,64.0
6723,70.0,0.0,120.0,0.0,64.0
6724,70.0,0.0,120.0,11.0,64.0
6725,60.0,0.0,180.0,4.0,64.0
6726,58.0,24.0,180.0,4.0,64.0
6727,69.0,0.0,120.0,0.0,64.0
6728,57.0,0.0,120.0,12.0,64.0
6729,69.0,72.0,120.0,10.0,64.0
6730,45.0,0.0,120.0,13.0,64.0
6731,69.0,0.0,120.0,11.0,64.0
6732,45.0,0.0,120.0,3.0,64.0
6733,33.0,0.0,120.0,14.0,64.0
6734,67.0,0.0,90.0,11.0,64.0
6735,55.0,180.0,90.0,12.0,64.0
6736,67.0,0.0,90.0,0.0,64.0
6737,43.0,0.0,90.0,13.0,64.0
6738,43.0,0.0,90.0,3.0,64.0
6739,31.0,0.0,90.0,14.0,64.0
6740,67.0,0.0,90.0,10.0,64.0
6741,41.0,0.0,390.0,6.0,64.0
6742,41.0,0.0,150.0,3.0,64.0
6743,65.0,12.0,390.0,2.0,64.0
6744,41.0,162.0,150.0,13.0,64.0
6745,65.0,0.0,390.0,5.0,64.0
6746,65.0,0.0,150.0,10.0,64.0
6747,29.0,0.0,150.0,14.0,64.0
6748,60.0,0.0,390.0,4.0,64.0
6749,53.0,0.0,150.0,12.0,64.0
6750,65.0,0.0,150.0,11.0,64.0
6751,77.0,0.0,390.0,1.0,64.0
6752,65.0,0.0,150.0,0.0,64.0
6753,53.0,0.0,390.0,4.0,64.0
6754,45.0,0.0,90.0,3.0,64.0
6755,69.0,0.0,90.0,0.0,64.0
6756,63.0,42.0,150.0,12.0,64.0
6757,51.0,0.0,150.0,13.0,64.0
6758,39.0,0.0,150.0,14.0,64.0
6759,69.0,66.0,90.0,10.0,64.0
6760,69.0,0.0,90.0,11.0,64.0
6761,48.0,0.0,90.0,3.0,64.0
6762,72.0,198.0,90.0,0.0,64.0
6763,72.0,0.0,90.0,11.0,64.0
6764,72.0,0.0,90.0,10.0,64.0
6765,50.0,0.0,150.0,13.0,64.0
6766,77.0,0.0,150.0,10.0,64.0
6767,38.0,0.0,150.0,14.0,64.0
6768,53.0,36.0,150.0,3.0,64.0
6769,62.0,0.0,180.0,4.0,64.0
6770,77.0,0.0,150.0,11.0,64.0
6771,58.0,204.0,180.0,4.0,64.0
6772,77.0,0.0,150.0,0.0,64.0
6773,62.0,0.0,150.0,12.0,64.0
6774,70.0,204.0,180.0,1.0,64.0
6775,77.0,0.0,180.0,1.0,64.0
6776,58.0,0.0,150.0,12.0,64.0
6777,77.0,0.0,150.0,10.0,64.0
6778,58.0,0.0,150.0,10.0,64.0
6779,65.0,36.0,150.0,10.0,64.0
6780,62.0,0.0,180.0,4.0,64.0
6781,65.0,0.0,180.0,4.0,64.0
6782,82.0,0.0,150.0,0.0,64.0
6783,34.0,0.0,150.0,14.0,64.0
6784,65.0,0.0,150.0,11.0,64.0
6785,58.0,0.0,150.0,11.0,64.0
6786,77.0,0.0,150.0,11.0,64.0
6787,46.0,0.0,150.0,13.0,64.0
6788,50.0,0.0,150.0,3.0,64.0
6789,75.0,0.0,180.0,1.0,64.0
6790,51.0,0.0,150.0,13.0,64.0
6791,67.0,0.0,180.0,1.0,64.0
6792,51.0,0.0,150.0,3.0,64.0
6793,75.0,0.0,180.0,10.0,64.0
6794,39.0,36.0,150.0,14.0,64.0
6795,67.0,0.0,180.0,10.0,64.0
6796,75.0,0.0,180.0,11.0,64.0
6797,60.0,0.0,180.0,4.0,64.0
6798,63.0,0.0,180.0,4.0,64.0
6799,79.0,0.0,180.0,0.0,64.0
6800,58.0,204.0,180.0,10.0,64.0
6801,63.0,0.0,150.0,12.0,64.0
6802,58.0,0.0,180.0,11.0,64.0
6803,67.0,0.0,180.0,11.0,64.0
6804,48.0,0.0,150.0,13.0,64.0
6805,48.0,0.0,150.0,3.0,64.0
6806,36.0,0.0,150.0,14.0,64.0
6807,60.0,240.0,150.0,12.0,64.0
6808,72.0,0.0,180.0,1.0,64.0
6809,77.0,0.0,180.0,0.0,64.0
6810,53.0,0.0,150.0,13.0,64.0
6811,53.0,0.0,150.0,3.0,64.0
6812,65.0,36.0,150.0,12.0,64.0
6813,60.0,0.0,180.0,4.0,64.0
6814,53.0,0.0,180.0,4.0,64.0
6815,41.0,0.0,150.0,14.0,64.0
6816,69.0,0.0,180.0,1.0,64.0
6817,72.0,0.0,180.0,10.0,64.0
6818,69.0,0.0,180.0,10.0,64.0
6819,65.0,0.0,180.0,10.0,64.0
6820,72.0,204.0,180.0,11.0,64.0
6821,65.0,0.0,180.0,11.0,64.0
6822,69.0,0.0,180.0,11.0,64.0
6823,41.0,0.0,150.0,3.0,64.0
6824,29.0,0.0,150.0,14.0,64.0
6825,53.0,0.0,150.0,12.0,64.0
6826,41.0,180.0,150.0,13.0,64.0
6827,70.0,120.0,90.0,10.0,64.0
6828,58.0,0.0,390.0,5.0,64.0
6829,46.0,0.0,390.0,13.0,64.0
6830,77.0,0.0,4020.0,1.0,64.0
6831,74.0,0.0,390.0,1.0,64.0
6832,70.0,0.0,390.0,5.0,64.0
6833,46.0,72.0,390.0,6.0,64.0
6834,58.0,0.0,390.0,12.0,64.0
6835,58.0,0.0,390.0,4.0,64.0
6836,70.0,0.0,390.0,2.0,64.0
6837,46.0,0.0,390.0,3.0,64.0
6838,58.0,0.0,390.0,11.0,64.0
6839,70.0,0.0,390.0,11.0,64.0
6840,46.0,0.0,390.0,4.0,64.0
6841,70.0,0.0,90.0,0.0,64.0
6842,65.0,0.0,4020.0,2.0,64.0
6843,34.0,0.0,390.0,14.0,64.0
6844,74.0,120.0,90.0,0.0,64.0
6845,74.0,0.0,90.0,10.0,64.0
6846,77.0,0.0,90.0,10.0,64.0
6847,77.0,48.0,90.0,0.0,64.0
6848,74.0,0.0,90.0,10.0,64.0
6849,74.0,120.0,90.0,0.0,64.0
6850,69.0,0.0,240.0,2.0,64.0
6851,75.0,120.0,90.0,0.0,64.0
6852,75.0,0.0,90.0,10.0,64.0
6853,72.0,96.0,240.0,1.0,64.0
6854,72.0,24.0,90.0,10.0,64.0
6855,72.0,0.0,90.0,0.0,64.0
6856,41.0,24.0,180.0,6.0,64.0
6857,72.0,0.0,180.0,2.0,64.0
6858,41.0,0.0,150.0,14.0,64.0
6859,60.0,0.0,180.0,4.0,64.0
6860,75.0,0.0,150.0,11.0,64.0
6861,65.0,0.0,150.0,5.0,64.0
6862,72.0,0.0,180.0,5.0,64.0
6863,53.0,0.0,150.0,4.0,64.0
6864,75.0,0.0,180.0,1.0,64.0
6865,81.0,0.0,90.0,10.0,64.0
6866,65.0,0.0,150.0,12.0,64.0
6867,53.0,36.0,150.0,13.0,64.0
6868,81.0,60.0,90.0,0.0,64.0
6869,60.0,0.0,150.0,12.0,64.0
6870,65.0,0.0,150.0,11.0,64.0
6871,53.0,0.0,150.0,3.0,64.0
6872,77.0,0.0,90.0,0.0,64.0
6873,77.0,120.0,90.0,10.0,64.0
6874,46.0,0.0,390.0,14.0,64.0
6875,70.0,0.0,390.0,2.0,64.0
6876,58.0,0.0,390.0,13.0,64.0
6877,58.0,0.0,390.0,12.0,64.0
6878,74.0,0.0,390.0,11.0,64.0
6879,65.0,0.0,390.0,11.0,64.0
6880,65.0,0.0,390.0,12.0,64.0
6881,46.0,0.0,390.0,4.0,64.0
6882,58.0,0.0,390.0,4.0,64.0
6883,82.0,0.0,90.0,0.0,64.0
6884,82.0,120.0,90.0,10.0,64.0
6885,58.0,0.0,390.0,5.0,64.0
6886,58.0,0.0,390.0,11.0,64.0
6887,74.0,0.0,390.0,1.0,64.0
6888,70.0,0.0,390.0,5.0,64.0
6889,46.0,0.0,390.0,6.0,64.0
6890,58.0,72.0,390.0,3.0,64.0
6891,77.0,0.0,90.0,0.0,64.0
6892,77.0,120.0,90.0,10.0,64.0
6893,74.0,0.0,90.0,10.0,64.0
6894,74.0,48.0,90.0,0.0,64.0
6895,70.0,0.0,90.0,0.0,64.0
6896,70.0,120.0,90.0,10.0,64.0
6897,69.0,0.0,240.0,2.0,64.0
6898,75.0,0.0,90.0,0.0,64.0
6899,75.0,120.0,90.0,10.0,64.0
6900,72.0,96.0,240.0,1.0,64.0
6901,72.0,0.0,90.0,0.0,64.0
6902,72.0,24.0,90.0,10.0,64.0
6903,53.0,0.0,150.0,13.0,64.0
6904,81.0,60.0,90.0,0.0,64.0
6905,81.0,0.0,90.0,10.0,64.0
6906,53.0,0.0,150.0,3.0,64.0
6907,41.0,0.0,150.0,14.0,64.0
6908,65.0,36.0,150.0,5.0,64.0
6909,75.0,0.0,150.0,11.0,64.0
6910,72.0,0.0,180.0,2.0,64.0
6911,60.0,0.0,150.0,12.0,64.0
6912,41.0,0.0,180.0,6.0,64.0
6913,72.0,24.0,180.0,5.0,64.0
6914,65.0,0.0,150.0,11.0,64.0
6915,60.0,0.0,180.0,4.0,64.0
6916,65.0,0.0,150.0,12.0,64.0
6917,53.0,0.0,150.0,4.0,64.0
6918,75.0,0.0,180.0,1.0,64.0
6919,77.0,0.0,90.0,10.0,64.0
6920,77.0,120.0,90.0,0.0,64.0
6921,70.0,0.0,390.0,2.0,64.0
6922,46.0,0.0,390.0,4.0,64.0
6923,46.0,0.0,390.0,14.0,64.0
6924,58.0,0.0,390.0,3.0,64.0
6925,58.0,0.0,390.0,5.0,64.0
6926,46.0,0.0,390.0,6.0,64.0
6927,65.0,72.0,390.0,12.0,64.0
6928,74.0,0.0,390.0,1.0,64.0
6929,74.0,0.0,390.0,11.0,64.0
6930,70.0,0.0,390.0,5.0,64.0
6931,58.0,0.0,390.0,12.0,64.0
6932,82.0,0.0,90.0,0.0,64.0
6933,65.0,0.0,390.0,11.0,64.0
6934,58.0,0.0,390.0,4.0,64.0
6935,58.0,0.0,390.0,11.0,64.0
6936,82.0,120.0,90.0,10.0,64.0
6937,58.0,0.0,390.0,13.0,64.0
6938,77.0,120.0,90.0,0.0,64.0
6939,77.0,0.0,90.0,10.0,64.0
6940,74.0,48.0,90.0,10.0,64.0
6941,74.0,0.0,90.0,0.0,64.0
6942,70.0,0.0,90.0,10.0,64.0
6943,70.0,120.0,90.0,0.0,64.0
6944,72.0,96.0,240.0,1.0,64.0
6945,69.0,0.0,240.0,2.0,64.0
6946,75.0,0.0,90.0,10.0,64.0
6947,75.0,120.0,90.0,0.0,64.0
6948,72.0,24.0,90.0,10.0,64.0
6949,72.0,0.0,90.0,0.0,64.0
6950,65.0,0.0,150.0,12.0,64.0
6951,81.0,0.0,90.0,0.0,64.0
6952,60.0,0.0,180.0,4.0,64.0
6953,53.0,0.0,150.0,4.0,64.0
6954,41.0,0.0,150.0,14.0,64.0
6955,65.0,0.0,150.0,11.0,64.0
6956,72.0,24.0,180.0,5.0,64.0
6957,41.0,0.0,180.0,6.0,64.0
6958,60.0,0.0,150.0,12.0,64.0
6959,81.0,60.0,90.0,10.0,64.0
6960,65.0,0.0,150.0,5.0,64.0
6961,75.0,36.0,150.0,11.0,64.0
6962,53.0,0.0,150.0,3.0,64.0
6963,53.0,0.0,150.0,13.0,64.0
6964,72.0,0.0,180.0,2.0,64.0
6965,75.0,0.0,180.0,1.0,64.0
6966,77.0,120.0,90.0,0.0,64.0
6967,77.0,0.0,90.0,10.0,64.0
6968,46.0,0.0,150.0,14.0,64.0
6969,70.0,0.0,150.0,5.0,64.0
6970,65.0,0.0,150.0,11.0,64.0
6971,74.0,0.0,150.0,11.0,64.0
6972,58.0,0.0,150.0,12.0,64.0
6973,65.0,36.0,150.0,12.0,64.0
6974,46.0,24.0,180.0,6.0,64.0
6975,58.0,0.0,150.0,5.0,64.0
6976,58.0,0.0,150.0,13.0,64.0
6977,58.0,0.0,150.0,3.0,64.0
6978,82.0,60.0,90.0,10.0,64.0
6979,70.0,0.0,240.0,2.0,64.0
6980,82.0,0.0,90.0,0.0,64.0
6981,46.0,0.0,150.0,4.0,64.0
6982,58.0,0.0,150.0,4.0,64.0
6983,74.0,96.0,240.0,1.0,64.0
6984,77.0,0.0,90.0,0.0,64.0
6985,77.0,24.0,90.0,10.0,64.0
6986,53.0,0.0,150.0,13.0,64.0
6987,75.0,96.0,240.0,1.0,64.0
6988,72.0,0.0,240.0,2.0,64.0
6989,81.0,60.0,90.0,10.0,64.0
6990,60.0,0.0,150.0,12.0,64.0
6991,65.0,0.0,150.0,5.0,64.0
6992,65.0,0.0,150.0,11.0,64.0
6993,65.0,0.0,150.0,12.0,64.0
6994,53.0,0.0,150.0,3.0,64.0
6995,72.0,0.0,150.0,5.0,64.0
6996,60.0,36.0,150.0,4.0,64.0
6997,75.0,0.0,150.0,11.0,64.0
6998,53.0,0.0,150.0,4.0,64.0
6999,41.0,24.0,180.0,6.0,64.0
7000,41.0,0.0,150.0,14.0,64.0
7001,81.0,0.0,90.0,0.0,64.0
7002,77.0,24.0,90.0,10.0,64.0
7003,77.0,0.0,90.0,0.0,64.0
7004,46.0,0.0,150.0,14.0,64.0
7005,70.0,0.0,240.0,2.0,64.0
7006,46.0,0.0,150.0,4.0,64.0
7007,58.0,0.0,150.0,3.0,64.0
7008,65.0,0.0,150.0,11.0,64.0
7009,74.0,0.0,150.0,11.0,64.0
7010,82.0,0.0,90.0,0.0,64.0
7011,58.0,0.0,150.0,4.0,64.0
7012,58.0,0.0,150.0,13.0,64.0
7013,74.0,96.0,240.0,1.0,64.0
7014,70.0,0.0,150.0,5.0,64.0
7015,58.0,0.0,150.0,5.0,64.0
7016,46.0,24.0,180.0,6.0,64.0
7017,65.0,36.0,150.0,12.0,64.0
7018,58.0,0.0,150.0,12.0,64.0
7019,82.0,60.0,90.0,10.0,64.0
7020,77.0,0.0,90.0,10.0,64.0
7021,77.0,24.0,90.0,0.0,64.0
7022,72.0,0.0,150.0,5.0,64.0
7023,75.0,96.0,240.0,1.0,64.0
7024,53.0,0.0,150.0,4.0,64.0
7025,60.0,0.0,150.0,12.0,64.0
7026,81.0,0.0,90.0,10.0,64.0
7027,41.0,0.0,150.0,14.0,64.0
7028,72.0,0.0,240.0,2.0,64.0
7029,41.0,24.0,180.0,6.0,64.0
7030,65.0,0.0,150.0,5.0,64.0
7031,53.0,0.0,150.0,3.0,64.0
7032,65.0,0.0,150.0,12.0,64.0
7033,53.0,0.0,150.0,13.0,64.0
7034,75.0,0.0,150.0,11.0,64.0
7035,81.0,60.0,90.0,0.0,64.0
7036,60.0,0.0,150.0,4.0,64.0
7037,65.0,36.0,150.0,11.0,64.0
7038,77.0,0.0,90.0,10.0,64.0
7039,77.0,24.0,90.0,0.0,64.0
7040,74.0,96.0,90.0,11.0,64.0
7041,58.0,72.0,390.0,5.0,64.0
7042,70.0,24.0,180.0,2.0,64.0
7043,65.0,0.0,90.0,11.0,64.0
7044,58.0,0.0,390.0,4.0,64.0
7045,46.0,0.0,390.0,4.0,64.0
7046,46.0,0.0,390.0,14.0,64.0
7047,70.0,0.0,390.0,5.0,64.0
7048,74.0,0.0,180.0,1.0,64.0
7049,58.0,0.0,390.0,3.0,64.0
7050,82.0,0.0,90.0,10.0,64.0
7051,65.0,0.0,390.0,12.0,64.0
7052,58.0,0.0,390.0,12.0,64.0
7053,82.0,0.0,180.0,0.0,64.0
7054,46.0,0.0,390.0,6.0,64.0
7055,58.0,0.0,390.0,13.0,64.0
7056,82.0,0.0,90.0,10.0,64.0
7057,82.0,120.0,90.0,11.0,64.0
7058,81.0,0.0,90.0,11.0,64.0
7059,81.0,48.0,90.0,10.0,64.0
7060,79.0,120.0,90.0,11.0,64.0
7061,79.0,0.0,90.0,10.0,64.0
7062,77.0,120.0,90.0,11.0,64.0
7063,77.0,0.0,90.0,10.0,64.0
7064,79.0,0.0,90.0,11.0,64.0
7065,79.0,120.0,90.0,10.0,64.0
7066,75.0,0.0,90.0,10.0,64.0
7067,75.0,120.0,90.0,11.0,64.0
7068,77.0,0.0,90.0,10.0,64.0
7069,77.0,120.0,90.0,11.0,64.0
7070,74.0,120.0,90.0,10.0,64.0
7071,74.0,0.0,90.0,11.0,64.0
7072,79.0,120.0,90.0,11.0,64.0
7073,79.0,0.0,90.0,10.0,64.0
7074,77.0,120.0,90.0,11.0,64.0
7075,77.0,0.0,90.0,10.0,64.0
7076,75.0,0.0,90.0,10.0,64.0
7077,75.0,120.0,90.0,11.0,64.0
7078,74.0,120.0,90.0,11.0,64.0
7079,74.0,0.0,90.0,10.0,64.0
7080,75.0,120.0,90.0,10.0,64.0
7081,75.0,0.0,90.0,11.0,64.0
7082,72.0,0.0,90.0,10.0,64.0
7083,72.0,120.0,90.0,11.0,64.0
7084,74.0,0.0,90.0,10.0,64.0
7085,74.0,120.0,90.0,11.0,64.0
7086,58.0,0.0,90.0,3.0,64.0
7087,58.0,0.0,90.0,13.0,64.0
7088,46.0,72.0,390.0,4.0,64.0
7089,70.0,0.0,390.0,0.0,64.0
7090,70.0,120.0,90.0,11.0,64.0
7091,70.0,0.0,390.0,1.0,64.0
7092,46.0,0.0,90.0,14.0,64.0
7093,58.0,0.0,390.0,5.0,64.0
7094,46.0,0.0,390.0,6.0,64.0
7095,58.0,0.0,390.0,2.0,64.0
7096,58.0,0.0,90.0,12.0,64.0
7097,70.0,0.0,90.0,10.0,64.0
7098,74.0,0.0,90.0,10.0,64.0
7099,62.0,0.0,90.0,3.0,64.0
7100,50.0,120.0,90.0,14.0,64.0
7101,62.0,0.0,90.0,12.0,64.0
7102,74.0,0.0,90.0,11.0,64.0
7103,62.0,0.0,90.0,13.0,64.0
7104,48.0,0.0,90.0,14.0,64.0
7105,60.0,0.0,90.0,3.0,64.0
7106,72.0,0.0,90.0,10.0,64.0
7107,72.0,0.0,90.0,11.0,64.0
7108,60.0,48.0,90.0,12.0,64.0
7109,60.0,0.0,90.0,13.0,64.0
7110,70.0,0.0,90.0,11.0,64.0
7111,58.0,0.0,90.0,12.0,64.0
7112,46.0,0.0,90.0,14.0,64.0
7113,70.0,0.0,90.0,10.0,64.0
7114,58.0,0.0,90.0,3.0,64.0
7115,58.0,120.0,90.0,13.0,64.0
7116,46.0,0.0,150.0,4.0,64.0
7117,69.0,0.0,90.0,10.0,64.0
7118,58.0,60.0,150.0,2.0,64.0
7119,70.0,0.0,150.0,1.0,64.0
7120,70.0,0.0,150.0,0.0,64.0
7121,57.0,0.0,90.0,3.0,64.0
7122,45.0,60.0,90.0,14.0,64.0
