,note,step,duration,channel,velocity
4297,64.0,0.0,120.0,0.0,0.0
4298,69.0,0.0,120.0,0.0,0.0
4299,61.0,1.0,120.0,1.0,0.0
4300,45.0,73.0,120.0,1.0,0.0
4301,69.0,24.0,20.0,0.0,0.0
4302,64.0,1.0,20.0,0.0,0.0
4303,61.0,0.0,20.0,1.0,0.0
4304,57.0,1.0,20.0,1.0,0.0
4305,45.0,1.0,20.0,1.0,0.0
4306,61.0,1.0,20.0,1.0,0.0
4307,45.0,2.0,15.0,1.0,0.0
4308,57.0,2.0,15.0,1.0,0.0
4309,69.0,138.0,20.0,0.0,0.0
4310,64.0,2.0,20.0,0.0,0.0
4311,59.0,43.0,150.0,1.0,0.0
4312,44.0,2.0,150.0,1.0,0.0
4313,64.0,16.0,120.0,0.0,0.0
4314,56.0,0.0,150.0,1.0,0.0
4315,71.0,5.0,150.0,0.0,0.0
4316,64.0,22.0,20.0,0.0,0.0
4317,71.0,3.0,20.0,0.0,0.0
4318,44.0,1.0,15.0,1.0,0.0
4319,59.0,0.0,15.0,1.0,0.0
4320,56.0,1.0,15.0,1.0,0.0
4321,64.0,138.0,20.0,0.0,0.0
4322,71.0,5.0,20.0,0.0,0.0
4323,44.0,3.0,15.0,1.0,0.0
4324,59.0,0.0,20.0,1.0,0.0
4325,56.0,2.0,15.0,1.0,0.0
4326,61.0,38.0,150.0,1.0,0.0
4327,57.0,2.0,150.0,1.0,0.0
4328,54.0,2.0,150.0,1.0,0.0
4329,42.0,0.0,150.0,1.0,0.0
4330,73.0,6.0,150.0,0.0,0.0
4331,69.0,17.0,120.0,0.0,0.0
4332,54.0,0.0,15.0,1.0,0.0
4333,42.0,1.0,20.0,1.0,0.0
4334,61.0,0.0,20.0,1.0,0.0
4335,57.0,1.0,20.0,1.0,0.0
4336,73.0,2.0,15.0,0.0,0.0
4337,69.0,26.0,20.0,0.0,0.0
4338,54.0,0.0,15.0,1.0,0.0
4339,69.0,136.0,20.0,0.0,0.0
4340,42.0,1.0,20.0,1.0,0.0
4341,57.0,1.0,15.0,1.0,0.0
4342,73.0,2.0,15.0,0.0,0.0
4343,61.0,2.0,20.0,1.0,0.0
4344,71.0,2.0,150.0,0.0,0.0
4345,68.0,1.0,150.0,0.0,0.0
4346,76.0,42.0,150.0,0.0,0.0
4347,64.0,6.0,120.0,1.0,0.0
4348,40.0,2.0,120.0,1.0,0.0
4349,59.0,0.0,120.0,1.0,0.0
4350,52.0,2.0,150.0,1.0,0.0
4351,56.0,1.0,150.0,1.0,0.0
4352,61.0,15.0,15.0,0.0,0.0
4353,59.0,1.0,20.0,0.0,0.0
4354,64.0,1.0,20.0,0.0,0.0
4355,56.0,23.0,20.0,1.0,0.0
4356,50.0,2.0,20.0,1.0,0.0
4357,50.0,1.0,15.0,1.0,0.0
4358,56.0,5.0,15.0,1.0,0.0
4359,59.0,63.0,30.0,0.0,0.0
4360,64.0,3.0,20.0,0.0,0.0
4361,57.0,3.0,120.0,1.0,0.0
4362,49.0,39.0,150.0,1.0,0.0
4363,64.0,9.0,120.0,0.0,0.0
4364,61.0,2.0,120.0,0.0,0.0
4365,69.0,58.0,60.0,0.0,0.0
4366,71.0,8.0,60.0,0.0,0.0
4367,73.0,50.0,60.0,0.0,0.0
4368,49.0,3.0,60.0,1.0,0.0
4369,57.0,8.0,60.0,0.0,0.0
4370,64.0,121.0,60.0,0.0,0.0
4371,50.0,2.0,120.0,1.0,0.0
4372,66.0,1.0,120.0,0.0,0.0
4373,57.0,94.0,120.0,0.0,0.0
4374,57.0,25.0,120.0,1.0,0.0
4375,69.0,6.0,240.0,0.0,0.0
4376,64.0,15.0,90.0,0.0,0.0
4377,49.0,1.0,120.0,1.0,0.0
4378,64.0,12.0,15.0,0.0,0.0
4379,47.0,1.0,120.0,1.0,0.0
4380,59.0,5.0,240.0,1.0,0.0
4381,62.0,14.0,15.0,0.0,0.0
4382,64.0,14.0,15.0,0.0,0.0
4383,62.0,22.0,15.0,0.0,0.0
4384,64.0,9.0,20.0,0.0,0.0
4385,62.0,17.0,15.0,0.0,0.0
4386,61.0,5.0,15.0,0.0,0.0
4387,62.0,58.0,15.0,0.0,0.0
4388,40.0,3.0,120.0,1.0,0.0
4389,64.0,56.0,60.0,0.0,0.0
4390,68.0,121.0,120.0,0.0,0.0
4391,62.0,2.0,60.0,0.0,0.0
4392,45.0,2.0,120.0,1.0,0.0
4393,69.0,0.0,120.0,0.0,0.0
4394,61.0,52.0,120.0,0.0,0.0
4395,57.0,0.0,120.0,1.0,0.0
4396,61.0,4.0,30.0,0.0,0.0
4397,64.0,26.0,30.0,0.0,0.0
4398,66.0,31.0,30.0,0.0,0.0
4399,62.0,2.0,30.0,0.0,0.0
4400,68.0,30.0,30.0,0.0,0.0
4401,64.0,0.0,30.0,0.0,0.0
4402,69.0,0.0,30.0,0.0,0.0
4403,66.0,29.0,30.0,0.0,0.0
4404,71.0,28.0,30.0,0.0,0.0
4405,68.0,1.0,30.0,0.0,0.0
4406,69.0,2.0,30.0,0.0,0.0
4407,73.0,30.0,30.0,0.0,0.0
4408,71.0,1.0,30.0,0.0,0.0
4409,74.0,50.0,30.0,0.0,0.0
4410,76.0,8.0,180.0,0.0,0.0
4411,73.0,16.0,180.0,0.0,0.0
4412,57.0,7.0,20.0,1.0,0.0
4413,61.0,27.0,30.0,1.0,0.0
4414,59.0,5.0,20.0,1.0,0.0
4415,62.0,27.0,30.0,1.0,0.0
4416,64.0,2.0,30.0,1.0,0.0
4417,61.0,27.0,30.0,1.0,0.0
4418,66.0,24.0,30.0,1.0,0.0
4419,62.0,1.0,30.0,1.0,0.0
4420,61.0,2.0,30.0,1.0,0.0
4421,64.0,1.0,30.0,1.0,0.0
4422,62.0,32.0,20.0,1.0,0.0
4423,74.0,1.0,60.0,0.0,0.0
4424,71.0,58.0,60.0,0.0,0.0
4425,66.0,2.0,15.0,1.0,0.0
4426,64.0,0.0,20.0,1.0,0.0
4427,68.0,9.0,20.0,1.0,0.0
4428,66.0,6.0,240.0,1.0,0.0
4429,69.0,4.0,240.0,0.0,0.0
4430,73.0,22.0,90.0,0.0,0.0
4431,54.0,32.0,30.0,1.0,0.0
4432,52.0,10.0,30.0,1.0,0.0
4433,54.0,14.0,30.0,1.0,0.0
4434,50.0,16.0,30.0,1.0,0.0
4435,73.0,12.0,15.0,0.0,0.0
4436,71.0,2.0,15.0,0.0,0.0
4437,47.0,16.0,30.0,1.0,0.0
4438,73.0,10.0,15.0,0.0,0.0
4439,71.0,4.0,15.0,0.0,0.0
4440,73.0,10.0,15.0,0.0,0.0
4441,49.0,9.0,30.0,1.0,0.0
4442,71.0,10.0,15.0,0.0,0.0
4443,50.0,14.0,30.0,1.0,0.0
4444,73.0,4.0,15.0,0.0,0.0
4445,71.0,1.0,15.0,0.0,0.0
4446,64.0,28.0,60.0,1.0,0.0
4447,73.0,12.0,15.0,0.0,0.0
4448,52.0,16.0,30.0,1.0,0.0
4449,68.0,53.0,120.0,0.0,0.0
4450,71.0,1.0,15.0,0.0,0.0
4451,50.0,3.0,30.0,1.0,0.0
4452,73.0,12.0,15.0,0.0,0.0
4453,71.0,1.0,15.0,0.0,0.0
4454,52.0,2.0,30.0,1.0,0.0
4455,69.0,28.0,30.0,0.0,0.0
4456,62.0,1.0,60.0,1.0,0.0
4457,71.0,3.0,30.0,0.0,0.0
4458,40.0,2.0,30.0,1.0,0.0
4459,61.0,3.0,120.0,1.0,0.0
4460,45.0,2.0,120.0,1.0,0.0
4461,69.0,33.0,60.0,0.0,0.0
4462,73.0,24.0,30.0,0.0,0.0
4463,71.0,31.0,30.0,0.0,0.0
4464,69.0,31.0,30.0,0.0,0.0
4465,68.0,26.0,30.0,0.0,0.0
4466,49.0,1.0,60.0,1.0,0.0
4467,66.0,29.0,30.0,0.0,0.0
4468,45.0,1.0,60.0,1.0,0.0
4469,57.0,3.0,120.0,0.0,0.0
4470,64.0,60.0,30.0,0.0,0.0
4471,47.0,2.0,120.0,1.0,0.0
4472,50.0,5.0,120.0,1.0,0.0
4473,62.0,26.0,60.0,0.0,0.0
4474,56.0,23.0,60.0,0.0,0.0
4475,74.0,32.0,30.0,0.0,0.0
4476,73.0,1.0,30.0,0.0,0.0
4477,71.0,29.0,30.0,0.0,0.0
4478,69.0,28.0,30.0,0.0,0.0
4479,68.0,29.0,30.0,0.0,0.0
4480,59.0,24.0,120.0,0.0,0.0
4481,50.0,0.0,60.0,1.0,0.0
4482,47.0,3.0,60.0,1.0,0.0
4483,66.0,58.0,30.0,0.0,0.0
4484,64.0,8.0,60.0,0.0,0.0
4485,49.0,27.0,120.0,1.0,0.0
4486,52.0,0.0,120.0,1.0,0.0
4487,76.0,32.0,30.0,0.0,0.0
4488,57.0,0.0,60.0,0.0,0.0
4489,74.0,6.0,30.0,0.0,0.0
4490,73.0,25.0,30.0,0.0,0.0
4491,71.0,29.0,30.0,0.0,0.0
4492,69.0,27.0,30.0,0.0,0.0
4493,61.0,1.0,120.0,0.0,0.0
4494,49.0,0.0,60.0,1.0,0.0
4495,52.0,4.0,60.0,1.0,0.0
4496,68.0,56.0,30.0,0.0,0.0
4497,50.0,4.0,120.0,1.0,0.0
4498,54.0,3.0,120.0,1.0,0.0
4499,66.0,35.0,60.0,0.0,0.0
4500,59.0,24.0,60.0,0.0,0.0
4501,78.0,30.0,30.0,0.0,0.0
4502,76.0,0.0,30.0,0.0,0.0
4503,74.0,27.0,30.0,0.0,0.0
4504,73.0,1.0,30.0,0.0,0.0
4505,69.0,30.0,30.0,0.0,0.0
4506,51.0,2.0,60.0,1.0,0.0
4507,59.0,9.0,60.0,1.0,0.0
4508,71.0,18.0,30.0,0.0,0.0
4509,68.0,0.0,30.0,0.0,0.0
4510,69.0,46.0,30.0,0.0,0.0
4511,66.0,1.0,30.0,0.0,0.0
4512,52.0,43.0,60.0,1.0,0.0
4513,68.0,5.0,120.0,0.0,0.0
4514,64.0,8.0,120.0,0.0,0.0
4515,59.0,7.0,150.0,1.0,0.0
4516,52.0,27.0,30.0,1.0,0.0
4517,51.0,10.0,30.0,1.0,0.0
4518,49.0,36.0,30.0,1.0,0.0
4519,47.0,29.0,30.0,1.0,0.0
4520,45.0,24.0,30.0,1.0,0.0
4521,64.0,31.0,120.0,0.0,0.0
4522,68.0,48.0,60.0,0.0,0.0
4523,59.0,5.0,60.0,1.0,0.0
4524,44.0,2.0,30.0,1.0,0.0
4525,42.0,6.0,60.0,1.0,0.0
4526,57.0,7.0,180.0,1.0,0.0
4527,69.0,4.0,60.0,0.0,0.0
4528,54.0,29.0,30.0,1.0,0.0
4529,63.0,8.0,90.0,0.0,0.0
4530,66.0,18.0,60.0,0.0,0.0
4531,52.0,4.0,30.0,1.0,0.0
4532,51.0,23.0,30.0,1.0,0.0
4533,49.0,27.0,30.0,1.0,0.0
4534,69.0,2.0,60.0,0.0,0.0
4535,66.0,5.0,120.0,0.0,0.0
4536,63.0,2.0,30.0,1.0,0.0
4537,47.0,28.0,30.0,1.0,0.0
4538,45.0,58.0,30.0,1.0,0.0
4539,61.0,0.0,30.0,1.0,0.0
4540,59.0,1.0,120.0,1.0,0.0
4541,44.0,1.0,60.0,1.0,0.0
4542,71.0,25.0,60.0,0.0,0.0
4543,68.0,7.0,90.0,0.0,0.0
4544,64.0,8.0,90.0,0.0,0.0
4545,56.0,30.0,30.0,1.0,0.0
4546,54.0,19.0,30.0,1.0,0.0
4547,52.0,22.0,30.0,1.0,0.0
4548,50.0,38.0,30.0,1.0,0.0
4549,49.0,17.0,30.0,1.0,0.0
4550,71.0,61.0,60.0,0.0,0.0
4551,62.0,1.0,60.0,1.0,0.0
4552,64.0,1.0,60.0,1.0,0.0
4553,68.0,5.0,60.0,0.0,0.0
4554,47.0,1.0,30.0,1.0,0.0
4555,69.0,30.0,60.0,0.0,0.0
4556,61.0,3.0,120.0,1.0,0.0
4557,45.0,1.0,120.0,1.0,0.0
4558,64.0,2.0,120.0,1.0,0.0
4559,73.0,19.0,120.0,0.0,0.0
4560,61.0,25.0,30.0,0.0,0.0
4561,62.0,10.0,30.0,0.0,0.0
4562,64.0,33.0,30.0,0.0,0.0
4563,66.0,24.0,30.0,0.0,0.0
4564,49.0,6.0,60.0,1.0,0.0
4565,57.0,29.0,120.0,1.0,0.0
4566,68.0,27.0,30.0,0.0,0.0
4567,73.0,56.0,60.0,0.0,0.0
4568,69.0,5.0,30.0,0.0,0.0
4569,74.0,19.0,120.0,0.0,0.0
4570,47.0,3.0,150.0,1.0,0.0
4571,71.0,0.0,60.0,0.0,0.0
4572,62.0,31.0,30.0,0.0,0.0
4573,56.0,2.0,90.0,1.0,0.0
4574,64.0,7.0,30.0,0.0,0.0
4575,66.0,27.0,30.0,0.0,0.0
4576,68.0,33.0,30.0,0.0,0.0
4577,50.0,3.0,60.0,1.0,0.0
4578,69.0,25.0,30.0,0.0,0.0
4579,59.0,2.0,120.0,1.0,0.0
4580,74.0,57.0,60.0,0.0,0.0
4581,71.0,1.0,30.0,0.0,0.0
4582,76.0,4.0,120.0,0.0,0.0
4583,49.0,11.0,150.0,1.0,0.0
4584,73.0,30.0,60.0,0.0,0.0
4585,64.0,31.0,30.0,0.0,0.0
4586,57.0,31.0,90.0,1.0,0.0
4587,66.0,13.0,30.0,0.0,0.0
4588,68.0,3.0,30.0,0.0,0.0
4589,69.0,26.0,30.0,0.0,0.0
4590,76.0,4.0,60.0,0.0,0.0
4591,71.0,27.0,30.0,0.0,0.0
4592,52.0,4.0,60.0,1.0,0.0
4593,61.0,5.0,120.0,1.0,0.0
4594,73.0,26.0,30.0,0.0,0.0
4595,78.0,2.0,180.0,0.0,0.0
4596,74.0,27.0,30.0,0.0,0.0
4597,50.0,9.0,180.0,1.0,0.0
4598,76.0,28.0,30.0,0.0,0.0
4599,74.0,27.0,30.0,0.0,0.0
4600,59.0,3.0,30.0,1.0,0.0
4601,61.0,27.0,30.0,1.0,0.0
4602,73.0,3.0,30.0,0.0,0.0
4603,71.0,18.0,30.0,0.0,0.0
4604,62.0,12.0,60.0,1.0,0.0
4605,69.0,19.0,15.0,0.0,0.0
4606,51.0,4.0,60.0,1.0,0.0
4607,59.0,6.0,60.0,1.0,0.0
4608,68.0,19.0,30.0,0.0,0.0
4609,66.0,55.0,30.0,0.0,0.0
4610,64.0,29.0,60.0,0.0,0.0
4611,68.0,2.0,60.0,0.0,0.0
4612,59.0,0.0,120.0,1.0,0.0
4613,52.0,4.0,120.0,1.0,0.0
4614,68.0,21.0,30.0,0.0,0.0
4615,71.0,5.0,30.0,0.0,0.0
4616,69.0,29.0,30.0,0.0,0.0
4617,66.0,2.0,30.0,0.0,0.0
4618,68.0,1.0,30.0,0.0,0.0
4619,64.0,26.0,30.0,0.0,0.0
4620,40.0,0.0,30.0,1.0,0.0
4621,66.0,3.0,30.0,0.0,0.0
4622,62.0,30.0,30.0,0.0,0.0
4623,64.0,0.0,30.0,0.0,0.0
4624,61.0,26.0,30.0,0.0,0.0
4625,42.0,1.0,30.0,1.0,0.0
4626,62.0,3.0,30.0,0.0,0.0
4627,59.0,11.0,90.0,0.0,0.0
4628,44.0,17.0,30.0,1.0,0.0
4629,45.0,17.0,30.0,1.0,0.0
4630,62.0,12.0,15.0,0.0,0.0
4631,61.0,1.0,15.0,0.0,0.0
4632,44.0,1.0,30.0,1.0,0.0
4633,62.0,14.0,15.0,0.0,0.0
4634,61.0,3.0,15.0,0.0,0.0
4635,45.0,16.0,30.0,1.0,0.0
4636,62.0,12.0,15.0,0.0,0.0
4637,52.0,3.0,60.0,0.0,0.0
4638,61.0,2.0,15.0,0.0,0.0
4639,62.0,12.0,15.0,0.0,0.0
4640,47.0,13.0,30.0,1.0,0.0
4641,61.0,1.0,15.0,0.0,0.0
4642,62.0,12.0,15.0,0.0,0.0
4643,57.0,4.0,120.0,0.0,0.0
4644,49.0,1.0,30.0,1.0,0.0
4645,61.0,15.0,15.0,0.0,0.0
4646,62.0,17.0,15.0,0.0,0.0
4647,47.0,1.0,30.0,1.0,0.0
4648,61.0,29.0,15.0,0.0,0.0
4649,59.0,1.0,30.0,0.0,0.0
4650,49.0,26.0,30.0,1.0,0.0
4651,51.0,60.0,30.0,1.0,0.0
4652,61.0,0.0,30.0,0.0,0.0
4653,52.0,3.0,120.0,1.0,0.0
4654,59.0,0.0,120.0,0.0,0.0
4655,56.0,28.0,60.0,0.0,0.0
4656,68.0,0.0,30.0,1.0,0.0
4657,71.0,30.0,30.0,0.0,0.0
4658,66.0,1.0,30.0,1.0,0.0
4659,69.0,26.0,30.0,0.0,0.0
4660,64.0,2.0,30.0,1.0,0.0
4661,68.0,28.0,30.0,0.0,0.0
4662,62.0,1.0,30.0,1.0,0.0
4663,66.0,0.0,30.0,0.0,0.0
4664,40.0,29.0,30.0,1.0,0.0
4665,61.0,1.0,30.0,1.0,0.0
4666,42.0,3.0,30.0,1.0,0.0
4667,64.0,22.0,30.0,0.0,0.0
4668,44.0,13.0,30.0,1.0,0.0
4669,62.0,4.0,20.0,0.0,0.0
4670,59.0,2.0,30.0,1.0,0.0
4671,62.0,12.0,15.0,0.0,0.0
4672,45.0,2.0,60.0,1.0,0.0
4673,59.0,3.0,15.0,1.0,0.0
4674,61.0,15.0,15.0,0.0,0.0
4675,57.0,0.0,15.0,1.0,0.0
4676,64.0,14.0,30.0,0.0,0.0
4677,59.0,3.0,15.0,1.0,0.0
4678,62.0,10.0,15.0,0.0,0.0
4679,57.0,0.0,15.0,1.0,0.0
4680,61.0,1.0,15.0,0.0,0.0
4681,66.0,14.0,30.0,0.0,0.0
4682,59.0,3.0,15.0,1.0,0.0
4683,52.0,2.0,60.0,1.0,0.0
4684,62.0,11.0,15.0,0.0,0.0
4685,61.0,1.0,15.0,0.0,0.0
4686,57.0,1.0,15.0,1.0,0.0
4687,59.0,3.0,15.0,1.0,0.0
4688,68.0,0.0,30.0,0.0,0.0
4689,62.0,10.0,15.0,0.0,0.0
4690,61.0,13.0,15.0,0.0,0.0
4691,57.0,2.0,15.0,1.0,0.0
4692,49.0,1.0,60.0,1.0,0.0
4693,59.0,1.0,15.0,1.0,0.0
4694,62.0,14.0,15.0,0.0,0.0
4695,69.0,2.0,30.0,0.0,0.0
4696,61.0,12.0,15.0,0.0,0.0
4697,57.0,1.0,15.0,1.0,0.0
4698,71.0,28.0,30.0,0.0,0.0
4699,59.0,2.0,15.0,1.0,0.0
4700,62.0,11.0,15.0,0.0,0.0
4701,61.0,1.0,15.0,0.0,0.0
4702,57.0,2.0,15.0,1.0,0.0
4703,73.0,2.0,30.0,0.0,0.0
4704,59.0,25.0,30.0,0.0,0.0
4705,45.0,2.0,60.0,1.0,0.0
4706,56.0,1.0,30.0,1.0,0.0
4707,57.0,1.0,30.0,1.0,0.0
4708,61.0,2.0,30.0,0.0,0.0
4709,75.0,61.0,30.0,0.0,0.0
4710,56.0,8.0,120.0,1.0,0.0
4711,59.0,2.0,120.0,0.0,0.0
4712,76.0,5.0,120.0,0.0,0.0
4713,40.0,27.0,60.0,1.0,0.0
4714,42.0,23.0,30.0,1.0,0.0
4715,44.0,22.0,30.0,1.0,0.0
4716,45.0,31.0,30.0,1.0,0.0
4717,47.0,30.0,30.0,1.0,0.0
4718,49.0,29.0,30.0,1.0,0.0
4719,51.0,30.0,30.0,1.0,0.0
4720,52.0,28.0,30.0,1.0,0.0
4721,54.0,31.0,30.0,1.0,0.0
4722,52.0,32.0,30.0,1.0,0.0
4723,51.0,31.0,30.0,1.0,0.0
4724,52.0,28.0,30.0,1.0,0.0
4725,49.0,31.0,30.0,1.0,0.0
4726,50.0,25.0,30.0,1.0,0.0
4727,47.0,32.0,30.0,1.0,0.0
4728,45.0,27.0,120.0,1.0,0.0
4729,57.0,33.0,30.0,1.0,0.0
4730,61.0,2.0,30.0,0.0,0.0
4731,59.0,26.0,30.0,1.0,0.0
4732,62.0,1.0,30.0,0.0,0.0
4733,61.0,30.0,30.0,0.0,0.0
4734,57.0,0.0,30.0,1.0,0.0
4735,59.0,1.0,30.0,1.0,0.0
4736,62.0,1.0,30.0,0.0,0.0
4737,61.0,27.0,30.0,1.0,0.0
4738,64.0,1.0,30.0,0.0,0.0
4739,59.0,4.0,30.0,1.0,0.0
4740,62.0,13.0,30.0,0.0,0.0
4741,68.0,0.0,60.0,0.0,0.0
4742,61.0,5.0,30.0,1.0,0.0
4743,40.0,1.0,15.0,1.0,0.0
4744,52.0,11.0,15.0,1.0,0.0
4745,64.0,16.0,30.0,0.0,0.0
4746,59.0,2.0,30.0,1.0,0.0
4747,40.0,2.0,15.0,1.0,0.0
4748,52.0,10.0,20.0,1.0,0.0
4749,62.0,30.0,30.0,0.0,0.0
4750,69.0,7.0,60.0,0.0,0.0
4751,57.0,5.0,30.0,1.0,0.0
4752,61.0,17.0,30.0,0.0,0.0
4753,45.0,4.0,120.0,1.0,0.0
4754,62.0,4.0,30.0,0.0,0.0
4755,59.0,27.0,30.0,1.0,0.0
4756,61.0,22.0,30.0,0.0,0.0
4757,57.0,2.0,30.0,1.0,0.0
4758,59.0,3.0,30.0,1.0,0.0
4759,62.0,1.0,30.0,0.0,0.0
4760,61.0,2.0,30.0,1.0,0.0
4761,64.0,26.0,15.0,0.0,0.0
4762,62.0,15.0,30.0,0.0,0.0
4763,59.0,1.0,30.0,1.0,0.0
4764,64.0,15.0,30.0,0.0,0.0
4765,68.0,3.0,60.0,0.0,0.0
4766,52.0,11.0,15.0,1.0,0.0
4767,40.0,2.0,15.0,1.0,0.0
4768,61.0,4.0,30.0,1.0,0.0
4769,59.0,9.0,30.0,1.0,0.0
4770,40.0,7.0,15.0,1.0,0.0
4771,62.0,46.0,30.0,0.0,0.0
4772,52.0,2.0,15.0,1.0,0.0
4773,45.0,5.0,60.0,1.0,0.0
4774,61.0,62.0,120.0,0.0,0.0
4775,57.0,2.0,120.0,1.0,0.0
4776,69.0,20.0,60.0,0.0,0.0
4777,73.0,36.0,15.0,0.0,0.0
4778,76.0,18.0,210.0,0.0,0.0
4779,49.0,8.0,90.0,1.0,0.0
4780,69.0,22.0,30.0,1.0,0.0
4781,73.0,3.0,30.0,0.0,0.0
4782,71.0,30.0,30.0,0.0,0.0
4783,68.0,0.0,30.0,1.0,0.0
4784,69.0,30.0,30.0,0.0,0.0
4785,66.0,0.0,30.0,1.0,0.0
4786,52.0,1.0,120.0,1.0,0.0
4787,64.0,2.0,30.0,1.0,0.0
4788,68.0,28.0,30.0,0.0,0.0
4789,66.0,1.0,30.0,1.0,0.0
4790,69.0,32.0,30.0,0.0,0.0
4791,68.0,2.0,30.0,0.0,0.0
4792,64.0,6.0,30.0,1.0,0.0
4793,66.0,0.0,30.0,0.0,0.0
4794,62.0,16.0,30.0,1.0,0.0
4795,64.0,2.0,30.0,0.0,0.0
4796,69.0,13.0,15.0,0.0,0.0
4797,61.0,11.0,30.0,1.0,0.0
4798,68.0,2.0,15.0,0.0,0.0
4799,62.0,13.0,30.0,1.0,0.0
4800,66.0,1.0,30.0,0.0,0.0
4801,69.0,14.0,15.0,0.0,0.0
4802,68.0,4.0,15.0,0.0,0.0
4803,69.0,14.0,15.0,0.0,0.0
4804,61.0,3.0,30.0,1.0,0.0
4805,64.0,12.0,30.0,0.0,0.0
4806,68.0,1.0,15.0,0.0,0.0
4807,59.0,30.0,30.0,1.0,0.0
4808,66.0,11.0,15.0,0.0,0.0
4809,62.0,1.0,30.0,0.0,0.0
4810,68.0,3.0,15.0,0.0,0.0
4811,45.0,11.0,90.0,1.0,0.0
4812,57.0,1.0,30.0,1.0,0.0
4813,61.0,24.0,30.0,0.0,0.0
4814,69.0,7.0,60.0,0.0,0.0
4815,59.0,0.0,30.0,1.0,0.0
4816,62.0,27.0,30.0,0.0,0.0
4817,57.0,12.0,30.0,1.0,0.0
4818,64.0,6.0,60.0,0.0,0.0
4819,61.0,1.0,30.0,0.0,0.0
4820,59.0,28.0,30.0,1.0,0.0
4821,62.0,1.0,30.0,0.0,0.0
4822,64.0,29.0,30.0,0.0,0.0
4823,61.0,1.0,30.0,1.0,0.0
4824,62.0,14.0,30.0,0.0,0.0
4825,59.0,1.0,30.0,1.0,0.0
4826,64.0,13.0,30.0,0.0,0.0
4827,61.0,1.0,30.0,1.0,0.0
4828,40.0,1.0,15.0,1.0,0.0
4829,52.0,15.0,15.0,1.0,0.0
4830,68.0,1.0,60.0,0.0,0.0
4831,62.0,32.0,30.0,0.0,0.0
4832,59.0,3.0,30.0,1.0,0.0
4833,40.0,10.0,15.0,1.0,0.0
4834,52.0,3.0,15.0,1.0,0.0
4835,57.0,23.0,30.0,1.0,0.0
4836,45.0,7.0,120.0,1.0,0.0
4837,69.0,2.0,60.0,0.0,0.0
4838,61.0,3.0,30.0,0.0,0.0
4839,59.0,26.0,30.0,1.0,0.0
4840,62.0,2.0,30.0,0.0,0.0
4841,61.0,1.0,30.0,0.0,0.0
4842,57.0,23.0,30.0,1.0,0.0
4843,62.0,1.0,30.0,0.0,0.0
4844,59.0,8.0,30.0,1.0,0.0
4845,61.0,1.0,30.0,1.0,0.0
4846,64.0,21.0,15.0,0.0,0.0
4847,62.0,13.0,30.0,0.0,0.0
4848,59.0,1.0,30.0,1.0,0.0
4849,68.0,2.0,60.0,0.0,0.0
4850,64.0,14.0,30.0,0.0,0.0
4851,52.0,14.0,15.0,1.0,0.0
4852,40.0,1.0,15.0,1.0,0.0
4853,61.0,3.0,30.0,1.0,0.0
4854,52.0,11.0,15.0,1.0,0.0
4855,40.0,0.0,15.0,1.0,0.0
4856,62.0,56.0,30.0,0.0,0.0
4857,59.0,1.0,30.0,1.0,0.0
4858,61.0,54.0,120.0,0.0,0.0
4859,69.0,14.0,60.0,0.0,0.0
4860,45.0,5.0,60.0,1.0,0.0
4861,57.0,14.0,120.0,1.0,0.0
4862,73.0,37.0,15.0,0.0,0.0
4863,49.0,1.0,90.0,1.0,0.0
4864,76.0,20.0,210.0,0.0,0.0
4865,69.0,1.0,30.0,1.0,0.0
4866,73.0,29.0,30.0,0.0,0.0
4867,68.0,1.0,30.0,1.0,0.0
4868,71.0,30.0,30.0,0.0,0.0
4869,69.0,27.0,30.0,0.0,0.0
4870,66.0,1.0,30.0,1.0,0.0
4871,52.0,21.0,60.0,1.0,0.0
4872,68.0,1.0,30.0,0.0,0.0
4873,64.0,31.0,30.0,1.0,0.0
4874,69.0,1.0,30.0,0.0,0.0
4875,66.0,8.0,30.0,1.0,0.0
4876,64.0,3.0,30.0,1.0,0.0
4877,68.0,4.0,30.0,0.0,0.0
4878,66.0,15.0,30.0,0.0,0.0
4879,62.0,2.0,30.0,1.0,0.0
4880,69.0,14.0,15.0,0.0,0.0
4881,64.0,9.0,30.0,0.0,0.0
4882,61.0,2.0,30.0,1.0,0.0
4883,68.0,3.0,15.0,0.0,0.0
4884,66.0,0.0,30.0,0.0,0.0
4885,69.0,17.0,15.0,0.0,0.0
4886,62.0,0.0,30.0,1.0,0.0
4887,68.0,15.0,15.0,0.0,0.0
4888,69.0,15.0,15.0,0.0,0.0
4889,64.0,1.0,30.0,0.0,0.0
4890,61.0,0.0,30.0,1.0,0.0
4891,68.0,16.0,15.0,0.0,0.0
4892,59.0,1.0,30.0,1.0,0.0
4893,66.0,11.0,15.0,0.0,0.0
4894,62.0,29.0,30.0,0.0,0.0
4895,68.0,2.0,15.0,0.0,0.0
4896,45.0,1.0,30.0,1.0,0.0
4897,57.0,8.0,690.0,1.0,0.0
4898,69.0,5.0,240.0,0.0,0.0
4899,61.0,29.0,30.0,0.0,0.0
4900,62.0,29.0,30.0,0.0,0.0
4901,47.0,0.0,30.0,1.0,0.0
4902,61.0,31.0,30.0,0.0,0.0
4903,45.0,1.0,30.0,1.0,0.0
4904,62.0,0.0,30.0,0.0,0.0
