,note,step,duration,channel,velocity
10273,78.0,20.0,40.0,6.0,0.0
10274,58.0,0.0,480.0,3.0,0.0
10275,70.0,40.0,480.0,3.0,0.0
10276,87.0,30.0,120.0,0.0,0.0
10277,54.0,0.0,120.0,5.0,0.0
10278,54.0,40.0,240.0,2.0,0.0
10279,75.0,0.0,120.0,1.0,0.0
10280,66.0,0.0,240.0,7.0,0.0
10281,78.0,0.0,30.0,1.0,0.0
10282,63.0,10.0,30.0,8.0,0.0
10283,90.0,0.0,30.0,0.0,0.0
10284,78.0,20.0,40.0,6.0,0.0
10285,51.0,0.0,30.0,11.0,0.0
10286,63.0,0.0,30.0,10.0,0.0
10287,78.0,50.0,40.0,6.0,0.0
10288,49.0,10.0,30.0,11.0,0.0
10289,77.0,0.0,30.0,1.0,0.0
10290,89.0,0.0,30.0,0.0,0.0
10291,61.0,0.0,30.0,8.0,0.0
10292,61.0,0.0,30.0,10.0,0.0
10293,87.0,0.0,30.0,0.0,0.0
10294,59.0,0.0,30.0,10.0,0.0
10295,78.0,20.0,40.0,6.0,0.0
10296,47.0,0.0,30.0,11.0,0.0
10297,75.0,10.0,30.0,1.0,0.0
10298,59.0,0.0,30.0,8.0,0.0
10299,59.0,0.0,60.0,8.0,0.0
10300,59.0,0.0,60.0,10.0,0.0
10301,87.0,0.0,60.0,0.0,0.0
10302,47.0,0.0,60.0,11.0,0.0
10303,78.0,20.0,40.0,6.0,0.0
10304,66.0,30.0,300.0,2.0,0.0
10305,78.0,0.0,300.0,7.0,0.0
10306,75.0,30.0,60.0,1.0,0.0
10307,85.0,0.0,30.0,0.0,0.0
10308,73.0,0.0,30.0,1.0,0.0
10309,78.0,50.0,40.0,6.0,0.0
10310,58.0,0.0,30.0,10.0,0.0
10311,46.0,0.0,30.0,11.0,0.0
10312,58.0,10.0,30.0,8.0,0.0
10313,71.0,0.0,30.0,1.0,0.0
10314,56.0,0.0,30.0,10.0,0.0
10315,44.0,10.0,30.0,11.0,0.0
10316,78.0,50.0,40.0,6.0,0.0
10317,56.0,0.0,30.0,8.0,0.0
10318,83.0,0.0,30.0,0.0,0.0
10319,42.0,30.0,30.0,11.0,0.0
10320,80.0,0.0,30.0,6.0,0.0
10321,70.0,0.0,30.0,1.0,0.0
10322,82.0,0.0,30.0,0.0,0.0
10323,54.0,0.0,30.0,8.0,0.0
10324,54.0,0.0,30.0,10.0,0.0
10325,82.0,0.0,30.0,6.0,0.0
10326,83.0,0.0,240.0,0.0,0.0
10327,56.0,0.0,240.0,8.0,0.0
10328,71.0,0.0,240.0,1.0,0.0
10329,56.0,0.0,240.0,10.0,0.0
10330,83.0,20.0,40.0,6.0,0.0
10331,61.0,40.0,240.0,3.0,0.0
10332,73.0,0.0,240.0,3.0,0.0
10333,44.0,0.0,240.0,11.0,0.0
10334,83.0,50.0,40.0,6.0,0.0
10335,77.0,10.0,30.0,7.0,0.0
10336,65.0,0.0,30.0,2.0,0.0
10337,63.0,0.0,30.0,2.0,0.0
10338,75.0,10.0,30.0,7.0,0.0
10339,83.0,50.0,40.0,6.0,0.0
10340,73.0,0.0,30.0,7.0,0.0
10341,83.0,20.0,40.0,6.0,0.0
10342,61.0,10.0,30.0,2.0,0.0
10343,61.0,0.0,60.0,2.0,0.0
10344,83.0,20.0,40.0,6.0,0.0
10345,77.0,0.0,240.0,1.0,0.0
10346,83.0,0.0,300.0,1.0,0.0
10347,95.0,0.0,300.0,0.0,0.0
10348,89.0,0.0,240.0,0.0,0.0
10349,56.0,30.0,300.0,11.0,0.0
10350,68.0,0.0,300.0,8.0,0.0
10351,61.0,0.0,120.0,3.0,0.0
10352,73.0,30.0,120.0,3.0,0.0
10353,73.0,30.0,60.0,7.0,0.0
10354,68.0,0.0,300.0,10.0,0.0
10355,59.0,0.0,30.0,2.0,0.0
10356,83.0,20.0,40.0,6.0,0.0
10357,71.0,10.0,30.0,7.0,0.0
10358,85.0,30.0,30.0,6.0,0.0
10359,58.0,0.0,30.0,2.0,0.0
10360,61.0,0.0,120.0,3.0,0.0
10361,70.0,0.0,30.0,7.0,0.0
10362,73.0,0.0,120.0,3.0,0.0
10363,83.0,30.0,30.0,6.0,0.0
10364,56.0,30.0,30.0,2.0,0.0
10365,68.0,0.0,30.0,7.0,0.0
10366,82.0,0.0,30.0,6.0,0.0
10367,83.0,40.0,30.0,6.0,0.0
10368,49.0,0.0,480.0,3.0,0.0
10369,61.0,0.0,480.0,3.0,0.0
10370,70.0,0.0,240.0,7.0,0.0
10371,90.0,0.0,120.0,0.0,0.0
10372,78.0,0.0,120.0,1.0,0.0
10373,61.0,0.0,120.0,4.0,0.0
10374,82.0,20.0,40.0,6.0,0.0
10375,49.0,30.0,120.0,5.0,0.0
10376,58.0,40.0,240.0,2.0,0.0
10377,73.0,0.0,120.0,4.0,0.0
10378,94.0,10.0,30.0,0.0,0.0
10379,66.0,0.0,30.0,10.0,0.0
10380,82.0,20.0,40.0,6.0,0.0
10381,82.0,0.0,30.0,1.0,0.0
10382,66.0,0.0,30.0,8.0,0.0
10383,54.0,0.0,30.0,11.0,0.0
10384,65.0,0.0,30.0,10.0,0.0
10385,80.0,10.0,30.0,1.0,0.0
10386,82.0,50.0,40.0,6.0,0.0
10387,92.0,0.0,30.0,0.0,0.0
10388,65.0,0.0,30.0,8.0,0.0
10389,53.0,0.0,30.0,11.0,0.0
10390,51.0,0.0,30.0,11.0,0.0
10391,82.0,20.0,40.0,6.0,0.0
10392,63.0,0.0,30.0,10.0,0.0
10393,78.0,0.0,30.0,1.0,0.0
10394,90.0,10.0,30.0,0.0,0.0
10395,63.0,0.0,30.0,8.0,0.0
10396,78.0,0.0,60.0,1.0,0.0
10397,82.0,30.0,300.0,7.0,0.0
10398,82.0,20.0,40.0,6.0,0.0
10399,63.0,0.0,60.0,8.0,0.0
10400,70.0,0.0,300.0,2.0,0.0
10401,90.0,0.0,60.0,0.0,0.0
10402,82.0,50.0,40.0,6.0,0.0
10403,77.0,10.0,30.0,1.0,0.0
10404,61.0,0.0,30.0,8.0,0.0
10405,49.0,0.0,15.0,11.0,0.0
10406,89.0,0.0,30.0,0.0,0.0
10407,61.0,30.0,15.0,10.0,0.0
10408,48.0,0.0,30.0,11.0,0.0
10409,60.0,0.0,30.0,8.0,0.0
10410,82.0,50.0,40.0,6.0,0.0
10411,75.0,0.0,30.0,1.0,0.0
10412,87.0,10.0,30.0,0.0,0.0
10413,60.0,0.0,30.0,10.0,0.0
10414,85.0,0.0,30.0,0.0,0.0
10415,58.0,0.0,30.0,8.0,0.0
10416,58.0,0.0,30.0,10.0,0.0
10417,46.0,30.0,30.0,11.0,0.0
10418,73.0,0.0,30.0,1.0,0.0
10419,84.0,0.0,30.0,6.0,0.0
10420,85.0,40.0,30.0,6.0,0.0
10421,60.0,0.0,240.0,8.0,0.0
10422,87.0,0.0,240.0,0.0,0.0
10423,87.0,20.0,40.0,6.0,0.0
10424,60.0,0.0,240.0,10.0,0.0
10425,48.0,0.0,240.0,11.0,0.0
10426,69.0,0.0,30.0,2.0,0.0
10427,87.0,50.0,40.0,6.0,0.0
10428,81.0,10.0,30.0,7.0,0.0
10429,87.0,50.0,40.0,6.0,0.0
10430,66.0,0.0,30.0,2.0,0.0
10431,78.0,10.0,30.0,7.0,0.0
10432,77.0,0.0,30.0,7.0,0.0
10433,87.0,20.0,40.0,6.0,0.0
10434,65.0,10.0,30.0,2.0,0.0
10435,87.0,20.0,40.0,6.0,0.0
10436,60.0,0.0,240.0,11.0,0.0
10437,75.0,30.0,60.0,7.0,0.0
10438,93.0,30.0,240.0,0.0,0.0
10439,72.0,0.0,240.0,10.0,0.0
10440,72.0,0.0,240.0,8.0,0.0
10441,87.0,0.0,240.0,0.0,0.0
10442,75.0,40.0,15.0,1.0,0.0
10443,81.0,0.0,240.0,1.0,0.0
10444,63.0,0.0,15.0,2.0,0.0
10445,87.0,50.0,40.0,6.0,0.0
10446,75.0,10.0,30.0,7.0,0.0
10447,60.0,0.0,30.0,2.0,0.0
10448,89.0,30.0,30.0,6.0,0.0
10449,72.0,0.0,30.0,7.0,0.0
10450,87.0,30.0,30.0,6.0,0.0
10451,85.0,0.0,30.0,6.0,0.0
10452,57.0,0.0,30.0,2.0,0.0
10453,69.0,30.0,30.0,7.0,0.0
10454,87.0,0.0,30.0,6.0,0.0
10455,85.0,30.0,30.0,6.0,0.0
10456,73.0,0.0,120.0,1.0,0.0
10457,82.0,0.0,120.0,1.0,0.0
10458,70.0,0.0,90.0,8.0,0.0
10459,70.0,0.0,90.0,10.0,0.0
10460,58.0,30.0,90.0,11.0,0.0
10461,94.0,0.0,120.0,0.0,0.0
10462,58.0,30.0,120.0,2.0,0.0
10463,65.0,0.0,120.0,7.0,0.0
10464,85.0,0.0,120.0,0.0,0.0
10465,89.0,30.0,30.0,6.0,0.0
10466,87.0,0.0,30.0,6.0,0.0
10467,85.0,0.0,30.0,6.0,0.0
10468,70.0,0.0,240.0,8.0,0.0
10469,90.0,0.0,120.0,6.0,0.0
10470,58.0,0.0,240.0,11.0,0.0
10471,73.0,30.0,30.0,7.0,0.0
10472,70.0,30.0,240.0,10.0,0.0
10473,77.0,30.0,30.0,7.0,0.0
10474,75.0,30.0,30.0,7.0,0.0
10475,73.0,30.0,30.0,7.0,0.0
10476,84.0,30.0,30.0,6.0,0.0
10477,78.0,0.0,120.0,7.0,0.0
10478,87.0,30.0,30.0,6.0,0.0
10479,85.0,30.0,30.0,6.0,0.0
10480,84.0,0.0,30.0,6.0,0.0
10481,89.0,40.0,120.0,6.0,0.0
10482,72.0,30.0,30.0,7.0,0.0
10483,57.0,0.0,90.0,11.0,0.0
10484,69.0,30.0,90.0,10.0,0.0
10485,69.0,0.0,90.0,8.0,0.0
10486,75.0,30.0,30.0,7.0,0.0
10487,73.0,0.0,30.0,7.0,0.0
10488,72.0,0.0,30.0,7.0,0.0
10489,70.0,20.0,40.0,8.0,0.0
10490,58.0,40.0,60.0,11.0,0.0
10491,77.0,0.0,120.0,7.0,0.0
10492,70.0,0.0,60.0,10.0,0.0
10493,86.0,40.0,120.0,6.0,0.0
10494,58.0,0.0,40.0,2.0,0.0
10495,58.0,20.0,40.0,8.0,0.0
10496,78.0,0.0,120.0,7.0,0.0
10497,58.0,60.0,40.0,2.0,0.0
10498,58.0,0.0,40.0,8.0,0.0
10499,87.0,40.0,120.0,6.0,0.0
10500,58.0,0.0,40.0,8.0,0.0
10501,58.0,20.0,40.0,2.0,0.0
10502,58.0,0.0,40.0,2.0,0.0
10503,80.0,0.0,240.0,7.0,0.0
10504,58.0,60.0,40.0,8.0,0.0
10505,89.0,0.0,360.0,6.0,0.0
10506,58.0,0.0,40.0,8.0,0.0
10507,58.0,60.0,40.0,2.0,0.0
10508,58.0,50.0,40.0,8.0,0.0
10509,58.0,0.0,40.0,2.0,0.0
10510,60.0,0.0,30.0,2.0,0.0
10511,60.0,30.0,30.0,8.0,0.0
10512,62.0,30.0,30.0,8.0,0.0
10513,62.0,0.0,30.0,2.0,0.0
10514,78.0,30.0,30.0,7.0,0.0
10515,63.0,0.0,240.0,2.0,0.0
10516,75.0,0.0,240.0,1.0,0.0
10517,75.0,0.0,240.0,0.0,0.0
10518,63.0,30.0,240.0,8.0,0.0
10519,82.0,30.0,30.0,7.0,0.0
10520,80.0,30.0,30.0,7.0,0.0
10521,78.0,120.0,30.0,7.0,0.0
10522,83.0,0.0,120.0,7.0,0.0
10523,87.0,0.0,240.0,6.0,0.0
10524,80.0,30.0,300.0,1.0,0.0
10525,70.0,0.0,360.0,4.0,0.0
10526,82.0,30.0,360.0,4.0,0.0
10527,58.0,0.0,240.0,2.0,0.0
10528,92.0,0.0,300.0,0.0,0.0
10529,70.0,0.0,360.0,3.0,0.0
10530,58.0,0.0,360.0,3.0,0.0
10531,70.0,40.0,240.0,8.0,0.0
10532,77.0,30.0,30.0,7.0,0.0
10533,80.0,30.0,30.0,7.0,0.0
10534,78.0,30.0,30.0,7.0,0.0
10535,77.0,120.0,30.0,7.0,0.0
10536,86.0,0.0,120.0,6.0,0.0
10537,82.0,0.0,240.0,7.0,0.0
10538,51.0,0.0,40.0,2.0,0.0
10539,85.0,0.0,120.0,6.0,0.0
10540,75.0,20.0,40.0,8.0,0.0
10541,51.0,0.0,40.0,10.0,0.0
10542,39.0,0.0,40.0,11.0,0.0
10543,63.0,0.0,40.0,8.0,0.0
10544,91.0,0.0,30.0,0.0,0.0
10545,51.0,20.0,40.0,2.0,0.0
10546,79.0,10.0,30.0,1.0,0.0
10547,63.0,0.0,40.0,8.0,0.0
10548,67.0,0.0,360.0,7.0,0.0
10549,63.0,0.0,360.0,6.0,0.0
10550,70.0,0.0,360.0,7.0,0.0
10551,39.0,50.0,40.0,11.0,0.0
10552,88.0,10.0,30.0,0.0,0.0
10553,76.0,0.0,30.0,1.0,0.0
10554,51.0,0.0,40.0,10.0,0.0
10555,51.0,0.0,40.0,2.0,0.0
10556,73.0,0.0,360.0,6.0,0.0
10557,51.0,0.0,40.0,10.0,0.0
10558,87.0,0.0,30.0,0.0,0.0
10559,63.0,0.0,40.0,8.0,0.0
10560,39.0,0.0,40.0,11.0,0.0
10561,75.0,10.0,30.0,1.0,0.0
10562,51.0,60.0,40.0,2.0,0.0
10563,75.0,30.0,60.0,1.0,0.0
10564,51.0,20.0,40.0,2.0,0.0
10565,63.0,0.0,40.0,8.0,0.0
10566,39.0,0.0,40.0,11.0,0.0
10567,87.0,0.0,60.0,0.0,0.0
10568,51.0,0.0,40.0,10.0,0.0
10569,51.0,0.0,40.0,10.0,0.0
10570,39.0,50.0,40.0,11.0,0.0
10571,85.0,10.0,30.0,0.0,0.0
10572,73.0,0.0,30.0,1.0,0.0
10573,63.0,0.0,40.0,8.0,0.0
10574,51.0,0.0,40.0,2.0,0.0
10575,63.0,0.0,40.0,8.0,0.0
10576,51.0,0.0,40.0,2.0,0.0
10577,39.0,50.0,40.0,11.0,0.0
10578,51.0,0.0,40.0,10.0,0.0
10579,71.0,10.0,30.0,1.0,0.0
10580,83.0,0.0,30.0,0.0,0.0
10581,65.0,0.0,30.0,8.0,0.0
10582,82.0,0.0,30.0,0.0,0.0
10583,41.0,0.0,30.0,11.0,0.0
10584,53.0,0.0,30.0,2.0,0.0
10585,70.0,30.0,30.0,1.0,0.0
10586,53.0,0.0,30.0,10.0,0.0
10587,67.0,30.0,30.0,8.0,0.0
10588,55.0,0.0,30.0,10.0,0.0
10589,43.0,0.0,30.0,11.0,0.0
10590,55.0,0.0,30.0,2.0,0.0
10591,68.0,0.0,120.0,1.0,0.0
10592,80.0,0.0,120.0,0.0,0.0
10593,56.0,0.0,120.0,10.0,0.0
10594,44.0,0.0,120.0,11.0,0.0
10595,83.0,30.0,30.0,6.0,0.0
10596,56.0,0.0,120.0,2.0,0.0
10597,63.0,0.0,120.0,7.0,0.0
10598,68.0,0.0,120.0,8.0,0.0
10599,87.0,30.0,30.0,6.0,0.0
10600,85.0,30.0,30.0,6.0,0.0
10601,83.0,30.0,30.0,6.0,0.0
10602,56.0,0.0,240.0,11.0,0.0
10603,71.0,30.0,30.0,7.0,0.0
10604,68.0,0.0,240.0,8.0,0.0
10605,88.0,30.0,120.0,6.0,0.0
10606,68.0,30.0,240.0,10.0,0.0
10607,75.0,30.0,30.0,7.0,0.0
10608,73.0,30.0,30.0,7.0,0.0
10609,71.0,0.0,30.0,7.0,0.0
10610,82.0,30.0,30.0,6.0,0.0
10611,76.0,0.0,120.0,7.0,0.0
10612,85.0,30.0,30.0,6.0,0.0
10613,83.0,30.0,30.0,6.0,0.0
10614,82.0,0.0,30.0,6.0,0.0
10615,70.0,30.0,30.0,7.0,0.0
10616,87.0,0.0,120.0,6.0,0.0
10617,67.0,40.0,120.0,8.0,0.0
10618,55.0,0.0,120.0,11.0,0.0
10619,67.0,0.0,120.0,10.0,0.0
10620,73.0,30.0,30.0,7.0,0.0
10621,71.0,30.0,30.0,7.0,0.0
10622,70.0,0.0,30.0,7.0,0.0
10623,56.0,40.0,60.0,11.0,0.0
10624,84.0,0.0,120.0,6.0,0.0
10625,68.0,0.0,60.0,10.0,0.0
10626,75.0,40.0,120.0,7.0,0.0
10627,68.0,20.0,40.0,8.0,0.0
10628,56.0,20.0,40.0,2.0,0.0
10629,56.0,0.0,40.0,8.0,0.0
10630,85.0,40.0,120.0,6.0,0.0
10631,56.0,0.0,40.0,8.0,0.0
10632,56.0,60.0,40.0,2.0,0.0
10633,77.0,0.0,120.0,7.0,0.0
10634,56.0,20.0,40.0,8.0,0.0
10635,56.0,0.0,40.0,2.0,0.0
10636,56.0,60.0,40.0,2.0,0.0
10637,78.0,30.0,240.0,7.0,0.0
10638,56.0,0.0,40.0,8.0,0.0
10639,87.0,0.0,360.0,6.0,0.0
10640,56.0,0.0,40.0,8.0,0.0
10641,56.0,60.0,40.0,2.0,0.0
10642,56.0,0.0,40.0,2.0,0.0
10643,56.0,50.0,40.0,8.0,0.0
10644,58.0,0.0,30.0,2.0,0.0
10645,58.0,30.0,30.0,8.0,0.0
10646,60.0,0.0,30.0,2.0,0.0
10647,60.0,0.0,30.0,8.0,0.0
10648,61.0,30.0,240.0,8.0,0.0
10649,73.0,0.0,240.0,3.0,0.0
10650,61.0,0.0,240.0,2.0,0.0
10651,61.0,0.0,240.0,3.0,0.0
10652,73.0,0.0,240.0,1.0,0.0
10653,73.0,0.0,240.0,4.0,0.0
10654,73.0,0.0,240.0,0.0,0.0
10655,77.0,30.0,30.0,7.0,0.0
10656,80.0,30.0,30.0,7.0,0.0
10657,78.0,30.0,30.0,7.0,0.0
10658,77.0,120.0,30.0,7.0,0.0
10659,85.0,0.0,240.0,6.0,0.0
10660,82.0,0.0,120.0,7.0,0.0
10661,68.0,0.0,240.0,3.0,0.0
10662,56.0,40.0,240.0,2.0,0.0
10663,68.0,0.0,240.0,8.0,0.0
10664,75.0,30.0,30.0,7.0,0.0
10665,78.0,0.0,300.0,1.0,0.0
10666,90.0,30.0,300.0,0.0,0.0
10667,80.0,0.0,240.0,4.0,0.0
10668,78.0,30.0,30.0,7.0,0.0
10669,77.0,30.0,30.0,7.0,0.0
10670,75.0,120.0,30.0,7.0,0.0
10671,80.0,0.0,240.0,7.0,0.0
10672,84.0,0.0,120.0,6.0,0.0
10673,61.0,0.0,120.0,3.0,0.0
10674,68.0,0.0,120.0,3.0,0.0
10675,73.0,30.0,120.0,4.0,0.0
10676,80.0,0.0,120.0,4.0,0.0
10677,73.0,0.0,40.0,8.0,0.0
10678,83.0,0.0,120.0,6.0,0.0
10679,49.0,20.0,40.0,2.0,0.0
10680,61.0,20.0,40.0,8.0,0.0
10681,37.0,0.0,40.0,11.0,0.0
10682,77.0,0.0,30.0,1.0,0.0
10683,49.0,0.0,40.0,10.0,0.0
10684,89.0,10.0,30.0,0.0,0.0
10685,49.0,0.0,40.0,2.0,0.0
10686,65.0,0.0,360.0,7.0,0.0
10687,37.0,0.0,40.0,11.0,0.0
10688,49.0,50.0,40.0,10.0,0.0
10689,49.0,0.0,40.0,2.0,0.0
10690,71.0,0.0,360.0,6.0,0.0
10691,61.0,30.0,360.0,6.0,0.0
10692,87.0,10.0,30.0,0.0,0.0
10693,75.0,0.0,30.0,1.0,0.0
10694,68.0,0.0,360.0,7.0,0.0
10695,61.0,0.0,40.0,8.0,0.0
10696,49.0,0.0,40.0,2.0,0.0
10697,73.0,0.0,30.0,1.0,0.0
10698,61.0,60.0,40.0,8.0,0.0
10699,49.0,0.0,40.0,10.0,0.0
10700,37.0,0.0,40.0,11.0,0.0
10701,85.0,10.0,30.0,0.0,0.0
10702,73.0,30.0,60.0,1.0,0.0
10703,37.0,20.0,40.0,11.0,0.0
10704,85.0,0.0,60.0,0.0,0.0
10705,49.0,0.0,40.0,10.0,0.0
10706,49.0,0.0,40.0,2.0,0.0
10707,61.0,0.0,40.0,8.0,0.0
10708,49.0,0.0,40.0,10.0,0.0
10709,37.0,50.0,40.0,11.0,0.0
10710,71.0,0.0,30.0,1.0,0.0
10711,83.0,10.0,30.0,0.0,0.0
10712,61.0,0.0,40.0,8.0,0.0
10713,49.0,0.0,40.0,2.0,0.0
10714,49.0,0.0,40.0,10.0,0.0
10715,61.0,50.0,40.0,8.0,0.0
10716,82.0,0.0,30.0,0.0,0.0
10717,49.0,0.0,40.0,2.0,0.0
10718,70.0,10.0,30.0,1.0,0.0
10719,37.0,0.0,40.0,11.0,0.0
10720,39.0,30.0,30.0,11.0,0.0
10721,68.0,0.0,30.0,1.0,0.0
10722,80.0,0.0,30.0,0.0,0.0
10723,51.0,0.0,30.0,10.0,0.0
10724,63.0,0.0,30.0,8.0,0.0
10725,51.0,0.0,30.0,2.0,0.0
10726,53.0,0.0,30.0,10.0,0.0
10727,41.0,0.0,30.0,11.0,0.0
10728,65.0,0.0,30.0,8.0,0.0
10729,53.0,0.0,30.0,2.0,0.0
10730,54.0,0.0,120.0,10.0,0.0
10731,66.0,0.0,120.0,1.0,0.0
10732,42.0,30.0,120.0,11.0,0.0
10733,70.0,30.0,240.0,3.0,0.0
10734,66.0,0.0,240.0,3.0,0.0
10735,78.0,0.0,120.0,0.0,0.0
10736,54.0,0.0,120.0,2.0,0.0
10737,66.0,0.0,120.0,8.0,0.0
10738,82.0,30.0,30.0,6.0,0.0
10739,61.0,0.0,120.0,7.0,0.0
10740,85.0,30.0,30.0,6.0,0.0
10741,83.0,30.0,30.0,6.0,0.0
10742,82.0,0.0,30.0,6.0,0.0
10743,66.0,0.0,120.0,4.0,0.0
10744,78.0,0.0,120.0,4.0,0.0
10745,78.0,0.0,120.0,1.0,0.0
10746,87.0,0.0,240.0,0.0,0.0
10747,87.0,0.0,120.0,6.0,0.0
10748,66.0,0.0,240.0,2.0,0.0
10749,54.0,0.0,120.0,5.0,0.0
10750,82.0,0.0,120.0,0.0,0.0
10751,54.0,0.0,240.0,11.0,0.0
10752,75.0,0.0,240.0,1.0,0.0
10753,70.0,30.0,30.0,7.0,0.0
10754,66.0,0.0,240.0,10.0,0.0
10755,66.0,0.0,240.0,8.0,0.0
10756,73.0,30.0,30.0,7.0,0.0
10757,71.0,30.0,30.0,7.0,0.0
10758,70.0,0.0,30.0,7.0,0.0
10759,80.0,30.0,30.0,6.0,0.0
10760,83.0,40.0,240.0,0.0,0.0
10761,75.0,30.0,120.0,7.0,0.0
10762,68.0,0.0,120.0,3.0,0.0
10763,71.0,0.0,120.0,3.0,0.0
10764,80.0,0.0,240.0,1.0,0.0
10765,83.0,30.0,30.0,6.0,0.0
10766,82.0,30.0,30.0,6.0,0.0
10767,80.0,0.0,30.0,6.0,0.0
10768,61.0,0.0,120.0,3.0,0.0
10769,85.0,0.0,120.0,6.0,0.0
10770,65.0,0.0,120.0,10.0,0.0
10771,68.0,30.0,30.0,7.0,0.0
10772,65.0,0.0,120.0,8.0,0.0
10773,85.0,0.0,120.0,0.0,0.0
10774,73.0,0.0,120.0,3.0,0.0
10775,73.0,0.0,120.0,4.0,0.0
10776,49.0,0.0,120.0,5.0,0.0
10777,61.0,0.0,120.0,4.0,0.0
10778,65.0,0.0,120.0,2.0,0.0
10779,53.0,0.0,120.0,11.0,0.0
10780,71.0,30.0,30.0,7.0,0.0
10781,70.0,30.0,30.0,7.0,0.0
10782,68.0,0.0,30.0,7.0,0.0
10783,82.0,0.0,120.0,6.0,0.0
10784,66.0,0.0,40.0,8.0,0.0
10785,70.0,0.0,120.0,1.0,0.0
10786,73.0,0.0,120.0,7.0,0.0
10787,73.0,0.0,15.0,1.0,0.0
10788,66.0,0.0,40.0,2.0,0.0
10789,70.0,0.0,40.0,3.0,0.0
10790,66.0,60.0,40.0,3.0,0.0
10791,66.0,0.0,40.0,10.0,0.0
10792,78.0,0.0,120.0,4.0,0.0
10793,54.0,0.0,40.0,11.0,0.0
10794,85.0,0.0,120.0,0.0,0.0
10795,82.0,0.0,120.0,0.0,0.0
10796,54.0,0.0,40.0,3.0,0.0
10797,54.0,0.0,40.0,8.0,0.0
10798,66.0,0.0,40.0,3.0,0.0
10799,54.0,0.0,40.0,10.0,0.0
10800,42.0,0.0,40.0,11.0,0.0
10801,54.0,5.0,40.0,2.0,0.0
10802,71.0,0.0,120.0,1.0,0.0
10803,54.0,0.0,40.0,3.0,0.0
10804,54.0,0.0,40.0,2.0,0.0
10805,83.0,15.0,120.0,0.0,0.0
10806,66.0,60.0,40.0,3.0,0.0
10807,54.0,0.0,15.0,5.0,0.0
10808,75.0,0.0,120.0,1.0,0.0
10809,54.0,0.0,40.0,10.0,0.0
10810,66.0,40.0,15.0,4.0,0.0
10811,83.0,40.0,120.0,6.0,0.0
10812,87.0,0.0,120.0,0.0,0.0
10813,54.0,0.0,40.0,8.0,0.0
10814,75.0,0.0,120.0,7.0,0.0
10815,42.0,0.0,40.0,11.0,0.0
10816,54.0,0.0,40.0,8.0,0.0
10817,42.0,0.0,40.0,11.0,0.0
10818,54.0,0.0,40.0,3.0,0.0
10819,66.0,0.0,40.0,3.0,0.0
10820,54.0,0.0,40.0,2.0,0.0
10821,54.0,5.0,40.0,10.0,0.0
10822,88.0,0.0,240.0,0.0,0.0
10823,54.0,0.0,15.0,5.0,0.0
10824,66.0,0.0,15.0,4.0,0.0
10825,78.0,0.0,15.0,4.0,0.0
10826,85.0,0.0,240.0,0.0,0.0
10827,66.0,0.0,40.0,3.0,0.0
10828,42.0,0.0,40.0,11.0,0.0
10829,85.0,0.0,240.0,6.0,0.0
10830,54.0,0.0,40.0,8.0,0.0
10831,54.0,0.0,40.0,10.0,0.0
10832,76.0,0.0,240.0,1.0,0.0
10833,54.0,0.0,40.0,3.0,0.0
10834,73.0,0.0,240.0,1.0,0.0
10835,76.0,0.0,240.0,7.0,0.0
10836,54.0,60.0,40.0,2.0,0.0
10837,42.0,0.0,40.0,11.0,0.0
10838,54.0,0.0,40.0,3.0,0.0
10839,66.0,0.0,40.0,3.0,0.0
10840,54.0,20.0,40.0,2.0,0.0
10841,54.0,0.0,40.0,8.0,0.0
10842,54.0,0.0,40.0,10.0,0.0
10843,54.0,0.0,40.0,3.0,0.0
10844,42.0,0.0,40.0,11.0,0.0
10845,54.0,0.0,40.0,2.0,0.0
10846,54.0,0.0,40.0,8.0,0.0
10847,54.0,50.0,40.0,10.0,0.0
10848,66.0,0.0,40.0,3.0,0.0
10849,56.0,0.0,30.0,10.0,0.0
10850,56.0,0.0,30.0,2.0,0.0
10851,66.0,0.0,40.0,3.0,0.0
10852,54.0,20.0,40.0,3.0,0.0
10853,56.0,0.0,30.0,8.0,0.0
10854,44.0,10.0,30.0,11.0,0.0
10855,58.0,0.0,30.0,2.0,0.0
10856,46.0,30.0,30.0,11.0,0.0
10857,58.0,0.0,30.0,10.0,0.0
10858,58.0,0.0,30.0,8.0,0.0
10859,71.0,0.0,120.0,1.0,0.0
10860,66.0,0.0,120.0,3.0,0.0
10861,54.0,0.0,120.0,3.0,0.0
10862,75.0,30.0,30.0,7.0,0.0
10863,59.0,0.0,120.0,2.0,0.0
10864,87.0,0.0,120.0,0.0,0.0
10865,47.0,0.0,120.0,11.0,0.0
10866,83.0,0.0,120.0,0.0,0.0
10867,59.0,0.0,120.0,8.0,0.0
10868,59.0,0.0,120.0,10.0,0.0
10869,78.0,30.0,30.0,7.0,0.0
10870,77.0,30.0,30.0,7.0,0.0
10871,75.0,0.0,30.0,7.0,0.0
10872,71.0,0.0,240.0,8.0,0.0
10873,71.0,0.0,240.0,2.0,0.0
10874,80.0,0.0,240.0,1.0,0.0
10875,75.0,60.0,15.0,1.0,0.0
10876,80.0,60.0,60.0,7.0,0.0
10877,71.0,60.0,240.0,10.0,0.0
10878,76.0,0.0,240.0,1.0,0.0
10879,73.0,30.0,30.0,7.0,0.0
10880,77.0,30.0,30.0,7.0,0.0
