,note,step,duration,channel,velocity
6640,79.0,0.0,40.0,11.0,0.0
6641,76.0,0.0,40.0,12.0,0.0
6642,47.0,24.0,30.0,15.0,0.0
6643,71.0,0.0,30.0,13.0,0.0
6644,59.0,0.0,30.0,14.0,0.0
6645,66.0,5.0,690.0,2.0,0.0
6646,76.0,18.0,120.0,6.0,0.0
6647,85.0,0.0,40.0,12.0,0.0
6648,58.0,0.0,20.0,14.0,0.0
6649,78.0,4.0,690.0,0.0,0.0
6650,64.0,8.0,90.0,7.0,0.0
6651,70.0,22.0,20.0,13.0,0.0
6652,76.0,0.0,40.0,12.0,0.0
6653,64.0,1.0,690.0,4.0,0.0
6654,52.0,1.0,690.0,5.0,0.0
6655,46.0,0.0,20.0,15.0,0.0
6656,88.0,2.0,40.0,11.0,0.0
6657,78.0,0.0,40.0,11.0,0.0
6658,73.0,2.0,690.0,1.0,0.0
6659,61.0,13.0,690.0,3.0,0.0
6660,52.0,4.0,120.0,8.0,0.0
6661,47.0,46.0,20.0,15.0,0.0
6662,59.0,0.0,20.0,14.0,0.0
6663,71.0,0.0,20.0,13.0,0.0
6664,76.0,0.0,40.0,12.0,0.0
6665,85.0,6.0,40.0,12.0,0.0
6666,88.0,0.0,40.0,11.0,0.0
6667,58.0,0.0,60.0,14.0,0.0
6668,46.0,0.0,60.0,15.0,0.0
6669,70.0,12.0,60.0,13.0,0.0
6670,78.0,0.0,40.0,11.0,0.0
6671,85.0,0.0,40.0,12.0,0.0
6672,78.0,36.0,40.0,11.0,0.0
6673,88.0,0.0,40.0,11.0,0.0
6674,76.0,0.0,40.0,12.0,0.0
6675,59.0,0.0,30.0,14.0,0.0
6676,71.0,0.0,30.0,13.0,0.0
6677,47.0,12.0,30.0,15.0,0.0
6678,78.0,0.0,40.0,11.0,0.0
6679,88.0,48.0,40.0,11.0,0.0
6680,85.0,0.0,40.0,12.0,0.0
6681,76.0,0.0,40.0,12.0,0.0
6682,76.0,12.0,90.0,6.0,0.0
6683,78.0,0.0,40.0,11.0,0.0
6684,73.0,0.0,150.0,13.0,0.0
6685,61.0,0.0,150.0,14.0,0.0
6686,64.0,0.0,90.0,7.0,0.0
6687,85.0,36.0,40.0,12.0,0.0
6688,76.0,0.0,40.0,12.0,0.0
6689,49.0,25.0,150.0,15.0,0.0
6690,88.0,0.0,40.0,11.0,0.0
6691,52.0,0.0,90.0,8.0,0.0
6692,85.0,48.0,40.0,12.0,0.0
6693,76.0,0.0,40.0,12.0,0.0
6694,88.0,0.0,40.0,11.0,0.0
6695,78.0,0.0,40.0,11.0,0.0
6696,88.0,0.0,40.0,11.0,0.0
6697,76.0,6.0,40.0,12.0,0.0
6698,85.0,0.0,40.0,12.0,0.0
6699,78.0,0.0,40.0,11.0,0.0
6700,85.0,0.0,40.0,12.0,0.0
6701,76.0,0.0,40.0,12.0,0.0
6702,78.0,0.0,40.0,11.0,0.0
6703,88.0,4.0,40.0,11.0,0.0
6704,52.0,44.0,40.0,8.0,0.0
6705,76.0,1.0,20.0,6.0,0.0
6706,64.0,16.0,20.0,7.0,0.0
6707,64.0,46.0,90.0,7.0,0.0
6708,78.0,0.0,40.0,11.0,0.0
6709,85.0,0.0,40.0,12.0,0.0
6710,76.0,0.0,90.0,6.0,0.0
6711,76.0,48.0,40.0,12.0,0.0
6712,88.0,0.0,40.0,11.0,0.0
6713,52.0,8.0,180.0,8.0,0.0
6714,78.0,2.0,40.0,11.0,0.0
6715,88.0,0.0,40.0,11.0,0.0
6716,76.0,0.0,40.0,12.0,0.0
6717,85.0,0.0,40.0,12.0,0.0
6718,78.0,0.0,40.0,11.0,0.0
6719,88.0,0.0,40.0,11.0,0.0
6720,76.0,0.0,40.0,12.0,0.0
6721,85.0,40.0,40.0,12.0,0.0
6722,88.0,0.0,40.0,11.0,0.0
6723,78.0,0.0,40.0,11.0,0.0
6724,85.0,0.0,40.0,12.0,0.0
6725,76.0,48.0,40.0,12.0,0.0
6726,88.0,0.0,40.0,11.0,0.0
6727,76.0,0.0,90.0,6.0,0.0
6728,85.0,48.0,40.0,12.0,0.0
6729,76.0,0.0,40.0,12.0,0.0
6730,78.0,0.0,40.0,11.0,0.0
6731,64.0,20.0,90.0,7.0,0.0
6732,52.0,8.0,180.0,8.0,0.0
6733,78.0,0.0,40.0,11.0,0.0
6734,88.0,2.0,40.0,11.0,0.0
6735,85.0,0.0,40.0,12.0,0.0
6736,76.0,0.0,40.0,12.0,0.0
6737,85.0,26.0,40.0,12.0,0.0
6738,76.0,0.0,40.0,12.0,0.0
6739,78.0,0.0,40.0,11.0,0.0
6740,88.0,0.0,40.0,11.0,0.0
6741,54.0,0.0,20.0,14.0,0.0
6742,76.0,2.0,40.0,12.0,0.0
6743,42.0,0.0,20.0,15.0,0.0
6744,88.0,0.0,40.0,11.0,0.0
6745,85.0,0.0,40.0,12.0,0.0
6746,66.0,14.0,20.0,13.0,0.0
6747,78.0,0.0,40.0,11.0,0.0
6748,44.0,0.0,20.0,15.0,0.0
6749,68.0,0.0,20.0,13.0,0.0
6750,56.0,46.0,20.0,14.0,0.0
6751,46.0,0.0,90.0,15.0,0.0
6752,66.0,0.0,90.0,2.0,0.0
6753,66.0,2.0,90.0,4.0,0.0
6754,64.0,2.0,690.0,7.0,0.0
6755,88.0,0.0,40.0,11.0,0.0
6756,78.0,44.0,40.0,11.0,0.0
6757,70.0,0.0,90.0,13.0,0.0
6758,78.0,1.0,120.0,0.0,0.0
6759,58.0,4.0,90.0,14.0,0.0
6760,76.0,24.0,690.0,6.0,0.0
6761,76.0,0.0,40.0,12.0,0.0
6762,54.0,2.0,120.0,5.0,0.0
6763,85.0,0.0,40.0,12.0,0.0
6764,73.0,31.0,120.0,1.0,0.0
6765,61.0,2.0,120.0,3.0,0.0
6766,52.0,8.0,180.0,8.0,0.0
6767,76.0,10.0,40.0,12.0,0.0
6768,85.0,0.0,40.0,12.0,0.0
6769,78.0,0.0,40.0,11.0,0.0
6770,88.0,0.0,40.0,11.0,0.0
6771,76.0,0.0,40.0,12.0,0.0
6772,85.0,0.0,40.0,12.0,0.0
6773,78.0,0.0,40.0,11.0,0.0
6774,88.0,40.0,40.0,11.0,0.0
6775,88.0,0.0,40.0,11.0,0.0
6776,85.0,0.0,40.0,12.0,0.0
6777,76.0,0.0,40.0,12.0,0.0
6778,78.0,48.0,40.0,11.0,0.0
6779,61.0,1.0,90.0,14.0,0.0
6780,88.0,0.0,40.0,11.0,0.0
6781,73.0,0.0,90.0,13.0,0.0
6782,78.0,0.0,90.0,0.0,0.0
6783,54.0,2.0,90.0,5.0,0.0
6784,49.0,0.0,90.0,15.0,0.0
6785,85.0,0.0,40.0,12.0,0.0
6786,76.0,40.0,40.0,12.0,0.0
6787,78.0,0.0,40.0,11.0,0.0
6788,66.0,2.0,90.0,2.0,0.0
6789,66.0,0.0,90.0,4.0,0.0
6790,73.0,1.0,90.0,1.0,0.0
6791,61.0,2.0,90.0,3.0,0.0
6792,88.0,0.0,40.0,11.0,0.0
6793,78.0,0.0,40.0,11.0,0.0
6794,85.0,48.0,40.0,12.0,0.0
6795,76.0,0.0,40.0,12.0,0.0
6796,78.0,0.0,40.0,11.0,0.0
6797,88.0,34.0,40.0,11.0,0.0
6798,76.0,0.0,40.0,12.0,0.0
6799,85.0,0.0,40.0,12.0,0.0
6800,88.0,0.0,40.0,11.0,0.0
6801,85.0,0.0,40.0,12.0,0.0
6802,78.0,48.0,40.0,11.0,0.0
6803,76.0,0.0,40.0,12.0,0.0
6804,78.0,2.0,30.0,0.0,0.0
6805,66.0,1.0,30.0,2.0,0.0
6806,54.0,0.0,30.0,5.0,0.0
6807,66.0,1.0,30.0,4.0,0.0
6808,73.0,9.0,30.0,1.0,0.0
6809,61.0,1.0,30.0,3.0,0.0
6810,66.0,2.0,90.0,2.0,0.0
6811,78.0,34.0,120.0,0.0,0.0
6812,52.0,0.0,90.0,15.0,0.0
6813,64.0,0.0,90.0,14.0,0.0
6814,78.0,0.0,40.0,11.0,0.0
6815,54.0,4.0,90.0,5.0,0.0
6816,85.0,0.0,40.0,12.0,0.0
6817,76.0,0.0,40.0,12.0,0.0
6818,88.0,44.0,40.0,11.0,0.0
6819,76.0,4.0,90.0,13.0,0.0
6820,66.0,1.0,90.0,4.0,0.0
6821,73.0,3.0,90.0,1.0,0.0
6822,52.0,8.0,180.0,8.0,0.0
6823,61.0,0.0,90.0,3.0,0.0
6824,85.0,4.0,40.0,12.0,0.0
6825,76.0,0.0,40.0,12.0,0.0
6826,88.0,0.0,40.0,11.0,0.0
6827,78.0,0.0,40.0,11.0,0.0
6828,88.0,0.0,40.0,11.0,0.0
6829,78.0,40.0,40.0,11.0,0.0
6830,76.0,0.0,40.0,12.0,0.0
6831,85.0,0.0,40.0,12.0,0.0
6832,85.0,0.0,40.0,12.0,0.0
6833,76.0,0.0,40.0,12.0,0.0
6834,88.0,48.0,40.0,11.0,0.0
6835,78.0,0.0,40.0,11.0,0.0
6836,88.0,44.0,40.0,11.0,0.0
6837,66.0,1.0,90.0,4.0,0.0
6838,85.0,0.0,40.0,12.0,0.0
6839,54.0,4.0,90.0,5.0,0.0
6840,46.0,0.0,90.0,15.0,0.0
6841,78.0,8.0,120.0,0.0,0.0
6842,66.0,2.0,90.0,2.0,0.0
6843,70.0,0.0,90.0,13.0,0.0
6844,58.0,4.0,90.0,14.0,0.0
6845,76.0,0.0,40.0,12.0,0.0
6846,78.0,0.0,40.0,11.0,0.0
6847,73.0,3.0,90.0,1.0,0.0
6848,52.0,8.0,180.0,8.0,0.0
6849,61.0,0.0,90.0,3.0,0.0
6850,76.0,0.0,40.0,12.0,0.0
6851,78.0,0.0,40.0,11.0,0.0
6852,88.0,0.0,40.0,11.0,0.0
6853,85.0,4.0,40.0,12.0,0.0
6854,76.0,0.0,40.0,12.0,0.0
6855,78.0,0.0,40.0,11.0,0.0
6856,88.0,40.0,40.0,11.0,0.0
6857,85.0,0.0,40.0,12.0,0.0
6858,88.0,0.0,40.0,11.0,0.0
6859,78.0,48.0,40.0,11.0,0.0
6860,85.0,0.0,40.0,12.0,0.0
6861,76.0,0.0,40.0,12.0,0.0
6862,71.0,2.0,90.0,6.0,0.0
6863,47.0,0.0,60.0,15.0,0.0
6864,59.0,2.0,90.0,4.0,0.0
6865,78.0,3.0,120.0,0.0,0.0
6866,71.0,40.0,60.0,13.0,0.0
6867,59.0,0.0,60.0,14.0,0.0
6868,75.0,0.0,40.0,12.0,0.0
6869,83.0,0.0,40.0,12.0,0.0
6870,66.0,8.0,90.0,2.0,0.0
6871,87.0,0.0,40.0,11.0,0.0
6872,78.0,8.0,40.0,11.0,0.0
6873,75.0,27.0,120.0,1.0,0.0
6874,63.0,0.0,120.0,3.0,0.0
6875,47.0,8.0,180.0,8.0,0.0
6876,87.0,0.0,40.0,11.0,0.0
6877,83.0,6.0,40.0,12.0,0.0
6878,75.0,0.0,40.0,12.0,0.0
6879,78.0,0.0,40.0,11.0,0.0
6880,75.0,8.0,40.0,12.0,0.0
6881,83.0,0.0,40.0,12.0,0.0
6882,75.0,32.0,60.0,13.0,0.0
6883,63.0,0.0,60.0,14.0,0.0
6884,51.0,0.0,60.0,15.0,0.0
6885,87.0,0.0,40.0,11.0,0.0
6886,78.0,0.0,40.0,11.0,0.0
6887,87.0,0.0,40.0,11.0,0.0
6888,78.0,0.0,40.0,11.0,0.0
6889,83.0,0.0,40.0,12.0,0.0
6890,75.0,48.0,40.0,12.0,0.0
6891,85.0,8.0,40.0,12.0,0.0
6892,76.0,11.0,120.0,0.0,0.0
6893,66.0,2.0,90.0,4.0,0.0
6894,64.0,4.0,90.0,2.0,0.0
6895,78.0,0.0,40.0,11.0,0.0
6896,88.0,0.0,40.0,11.0,0.0
6897,58.0,0.0,60.0,14.0,0.0
6898,70.0,0.0,60.0,13.0,0.0
6899,46.0,40.0,60.0,15.0,0.0
6900,76.0,0.0,40.0,12.0,0.0
6901,78.0,2.0,90.0,6.0,0.0
6902,73.0,19.0,120.0,1.0,0.0
6903,61.0,4.0,90.0,3.0,0.0
6904,78.0,0.0,40.0,11.0,0.0
6905,76.0,0.0,40.0,12.0,0.0
6906,88.0,6.0,40.0,11.0,0.0
6907,85.0,0.0,40.0,12.0,0.0
6908,66.0,40.0,60.0,13.0,0.0
6909,85.0,0.0,40.0,12.0,0.0
6910,78.0,0.0,40.0,11.0,0.0
6911,88.0,0.0,40.0,11.0,0.0
6912,76.0,8.0,40.0,12.0,0.0
6913,54.0,0.0,60.0,14.0,0.0
6914,42.0,0.0,60.0,15.0,0.0
6915,85.0,0.0,40.0,12.0,0.0
6916,78.0,0.0,40.0,11.0,0.0
6917,76.0,48.0,40.0,12.0,0.0
6918,88.0,0.0,40.0,11.0,0.0
6919,59.0,2.0,90.0,4.0,0.0
6920,78.0,0.0,40.0,11.0,0.0
6921,47.0,0.0,60.0,15.0,0.0
6922,87.0,8.0,40.0,11.0,0.0
6923,59.0,0.0,60.0,14.0,0.0
6924,71.0,2.0,90.0,6.0,0.0
6925,63.0,4.0,90.0,2.0,0.0
6926,83.0,0.0,40.0,12.0,0.0
6927,71.0,40.0,60.0,13.0,0.0
6928,75.0,0.0,40.0,12.0,0.0
6929,75.0,11.0,120.0,0.0,0.0
6930,71.0,19.0,120.0,1.0,0.0
6931,59.0,4.0,90.0,3.0,0.0
6932,83.0,0.0,40.0,12.0,0.0
6933,75.0,0.0,40.0,12.0,0.0
6934,87.0,6.0,40.0,11.0,0.0
6935,78.0,0.0,40.0,11.0,0.0
6936,51.0,0.0,60.0,15.0,0.0
6937,83.0,0.0,40.0,12.0,0.0
6938,63.0,40.0,60.0,14.0,0.0
6939,75.0,0.0,60.0,13.0,0.0
6940,78.0,8.0,40.0,11.0,0.0
6941,87.0,0.0,40.0,11.0,0.0
6942,75.0,0.0,40.0,12.0,0.0
6943,75.0,0.0,40.0,12.0,0.0
6944,83.0,48.0,40.0,12.0,0.0
6945,87.0,0.0,40.0,11.0,0.0
6946,78.0,0.0,40.0,11.0,0.0
6947,58.0,0.0,60.0,14.0,0.0
6948,88.0,8.0,40.0,11.0,0.0
6949,78.0,0.0,40.0,11.0,0.0
6950,76.0,0.0,40.0,12.0,0.0
6951,76.0,11.0,120.0,0.0,0.0
6952,64.0,4.0,90.0,2.0,0.0
6953,66.0,2.0,90.0,4.0,0.0
6954,70.0,40.0,60.0,13.0,0.0
6955,46.0,0.0,60.0,15.0,0.0
6956,85.0,0.0,40.0,12.0,0.0
6957,78.0,2.0,90.0,6.0,0.0
6958,73.0,19.0,120.0,1.0,0.0
6959,61.0,4.0,90.0,3.0,0.0
6960,85.0,0.0,40.0,12.0,0.0
6961,76.0,6.0,40.0,12.0,0.0
6962,88.0,0.0,40.0,11.0,0.0
6963,78.0,0.0,40.0,11.0,0.0
6964,76.0,0.0,40.0,12.0,0.0
6965,85.0,0.0,40.0,12.0,0.0
6966,42.0,0.0,60.0,15.0,0.0
6967,88.0,8.0,40.0,11.0,0.0
6968,54.0,0.0,60.0,14.0,0.0
6969,78.0,0.0,40.0,11.0,0.0
6970,66.0,40.0,60.0,13.0,0.0
6971,85.0,0.0,40.0,12.0,0.0
6972,76.0,48.0,40.0,12.0,0.0
6973,88.0,0.0,40.0,11.0,0.0
6974,78.0,0.0,40.0,11.0,0.0
6975,87.0,0.0,40.0,11.0,0.0
6976,71.0,0.0,60.0,13.0,0.0
6977,75.0,8.0,40.0,12.0,0.0
6978,83.0,0.0,40.0,12.0,0.0
6979,75.0,11.0,120.0,0.0,0.0
6980,47.0,40.0,60.0,15.0,0.0
6981,59.0,2.0,90.0,4.0,0.0
6982,71.0,2.0,90.0,6.0,0.0
6983,59.0,0.0,60.0,14.0,0.0
6984,78.0,0.0,40.0,11.0,0.0
6985,63.0,4.0,90.0,2.0,0.0
6986,71.0,19.0,120.0,1.0,0.0
6987,59.0,4.0,90.0,3.0,0.0
6988,47.0,8.0,180.0,8.0,0.0
6989,83.0,0.0,40.0,12.0,0.0
6990,87.0,6.0,40.0,11.0,0.0
6991,78.0,0.0,40.0,11.0,0.0
6992,75.0,0.0,40.0,12.0,0.0
6993,78.0,0.0,40.0,11.0,0.0
6994,75.0,32.0,60.0,13.0,0.0
6995,75.0,0.0,40.0,12.0,0.0
6996,51.0,0.0,60.0,15.0,0.0
6997,87.0,8.0,40.0,11.0,0.0
6998,83.0,0.0,40.0,12.0,0.0
6999,63.0,0.0,60.0,14.0,0.0
7000,75.0,0.0,40.0,12.0,0.0
7001,83.0,48.0,40.0,12.0,0.0
7002,87.0,0.0,40.0,11.0,0.0
7003,78.0,0.0,40.0,11.0,0.0
7004,64.0,4.0,90.0,2.0,0.0
7005,78.0,8.0,40.0,11.0,0.0
7006,76.0,11.0,120.0,0.0,0.0
7007,88.0,0.0,40.0,11.0,0.0
7008,70.0,0.0,60.0,13.0,0.0
7009,76.0,0.0,40.0,12.0,0.0
7010,58.0,0.0,60.0,14.0,0.0
7011,66.0,2.0,90.0,4.0,0.0
7012,78.0,2.0,90.0,6.0,0.0
7013,46.0,40.0,60.0,15.0,0.0
7014,85.0,0.0,40.0,12.0,0.0
7015,73.0,19.0,120.0,1.0,0.0
7016,61.0,4.0,90.0,3.0,0.0
7017,76.0,0.0,40.0,12.0,0.0
7018,88.0,6.0,40.0,11.0,0.0
7019,78.0,0.0,40.0,11.0,0.0
7020,85.0,0.0,40.0,12.0,0.0
7021,66.0,40.0,60.0,13.0,0.0
7022,85.0,0.0,40.0,12.0,0.0
7023,42.0,0.0,60.0,15.0,0.0
7024,88.0,0.0,40.0,11.0,0.0
7025,78.0,8.0,40.0,11.0,0.0
7026,54.0,0.0,60.0,14.0,0.0
7027,76.0,0.0,40.0,12.0,0.0
7028,78.0,0.0,40.0,11.0,0.0
7029,88.0,48.0,40.0,11.0,0.0
7030,76.0,0.0,40.0,12.0,0.0
7031,85.0,0.0,40.0,12.0,0.0
7032,83.0,0.0,40.0,12.0,0.0
7033,47.0,40.0,60.0,15.0,0.0
7034,63.0,4.0,90.0,2.0,0.0
7035,59.0,0.0,60.0,14.0,0.0
7036,75.0,11.0,120.0,0.0,0.0
7037,71.0,0.0,60.0,13.0,0.0
7038,59.0,2.0,90.0,4.0,0.0
7039,78.0,0.0,40.0,11.0,0.0
7040,87.0,0.0,40.0,11.0,0.0
7041,75.0,8.0,40.0,12.0,0.0
7042,71.0,2.0,90.0,6.0,0.0
7043,71.0,19.0,120.0,1.0,0.0
7044,59.0,4.0,90.0,3.0,0.0
7045,87.0,0.0,40.0,11.0,0.0
7046,78.0,6.0,40.0,11.0,0.0
7047,75.0,0.0,40.0,12.0,0.0
7048,83.0,0.0,40.0,12.0,0.0
7049,51.0,40.0,60.0,15.0,0.0
7050,63.0,0.0,60.0,14.0,0.0
7051,78.0,8.0,40.0,11.0,0.0
7052,75.0,0.0,60.0,13.0,0.0
7053,75.0,0.0,40.0,12.0,0.0
7054,87.0,0.0,40.0,11.0,0.0
7055,83.0,0.0,40.0,12.0,0.0
7056,87.0,0.0,40.0,11.0,0.0
7057,83.0,0.0,40.0,12.0,0.0
7058,75.0,0.0,40.0,12.0,0.0
7059,78.0,48.0,40.0,11.0,0.0
7060,66.0,2.0,90.0,4.0,0.0
7061,70.0,40.0,60.0,13.0,0.0
7062,78.0,2.0,90.0,6.0,0.0
7063,64.0,4.0,90.0,2.0,0.0
7064,46.0,0.0,60.0,15.0,0.0
7065,76.0,11.0,120.0,0.0,0.0
7066,78.0,0.0,40.0,11.0,0.0
7067,76.0,0.0,40.0,12.0,0.0
7068,85.0,0.0,40.0,12.0,0.0
7069,58.0,0.0,60.0,14.0,0.0
7070,88.0,8.0,40.0,11.0,0.0
7071,73.0,19.0,120.0,1.0,0.0
7072,61.0,4.0,90.0,3.0,0.0
7073,76.0,0.0,40.0,12.0,0.0
7074,85.0,0.0,40.0,12.0,0.0
7075,88.0,6.0,40.0,11.0,0.0
7076,78.0,0.0,40.0,11.0,0.0
7077,42.0,40.0,60.0,15.0,0.0
7078,78.0,0.0,40.0,11.0,0.0
7079,88.0,0.0,40.0,11.0,0.0
7080,54.0,0.0,60.0,14.0,0.0
7081,66.0,0.0,60.0,13.0,0.0
7082,85.0,0.0,40.0,12.0,0.0
7083,76.0,8.0,40.0,12.0,0.0
7084,88.0,0.0,40.0,11.0,0.0
7085,85.0,0.0,40.0,12.0,0.0
7086,76.0,0.0,40.0,12.0,0.0
7087,78.0,130.0,40.0,11.0,0.0
7088,71.0,0.0,120.0,7.0,0.0
7089,63.0,0.0,120.0,2.0,0.0
7090,75.0,3.0,120.0,0.0,0.0
7091,78.0,0.0,150.0,11.0,0.0
7092,59.0,42.0,150.0,14.0,0.0
7093,71.0,0.0,150.0,13.0,0.0
7094,75.0,0.0,150.0,12.0,0.0
7095,83.0,0.0,150.0,12.0,0.0
7096,78.0,0.0,120.0,6.0,0.0
7097,87.0,0.0,150.0,11.0,0.0
7098,59.0,6.0,120.0,5.0,0.0
7099,66.0,0.0,120.0,4.0,0.0
7100,71.0,1.0,120.0,1.0,0.0
7101,59.0,2.0,120.0,3.0,0.0
7102,47.0,178.0,180.0,8.0,0.0
7103,59.0,0.0,20.0,14.0,0.0
7104,59.0,3.0,20.0,4.0,0.0
7105,71.0,144.0,30.0,10.0,0.0
7106,59.0,0.0,20.0,2.0,0.0
7107,83.0,1.0,20.0,0.0,0.0
7108,47.0,1.0,20.0,5.0,0.0
7109,71.0,1.0,20.0,6.0,0.0
7110,59.0,2.0,20.0,7.0,0.0
7111,59.0,0.0,180.0,14.0,0.0
7112,59.0,4.0,120.0,7.0,0.0
7113,47.0,0.0,120.0,5.0,0.0
7114,59.0,2.0,120.0,4.0,0.0
7115,71.0,4.0,180.0,10.0,0.0
7116,71.0,0.0,120.0,6.0,0.0
7117,83.0,0.0,120.0,0.0,0.0
7118,59.0,44.0,120.0,2.0,0.0
7119,47.0,178.0,180.0,8.0,0.0
7120,59.0,3.0,20.0,4.0,0.0
7121,59.0,194.0,30.0,10.0,0.0
7122,47.0,0.0,30.0,14.0,0.0
7123,47.0,1.0,20.0,2.0,0.0
7124,71.0,0.0,20.0,0.0,0.0
7125,47.0,1.0,20.0,5.0,0.0
7126,71.0,1.0,20.0,6.0,0.0
7127,59.0,2.0,20.0,7.0,0.0
7128,71.0,0.0,360.0,6.0,0.0
7129,59.0,4.0,360.0,4.0,0.0
7130,59.0,118.0,420.0,10.0,0.0
7131,59.0,0.0,360.0,7.0,0.0
7132,47.0,0.0,180.0,14.0,0.0
7133,47.0,3.0,360.0,5.0,0.0
7134,47.0,0.0,180.0,2.0,0.0
7135,71.0,3.0,360.0,0.0,0.0
7136,35.0,170.0,180.0,15.0,0.0
7137,47.0,50.0,360.0,8.0,0.0
7138,61.0,48.0,40.0,10.0,0.0
7139,63.0,48.0,40.0,10.0,0.0
7140,64.0,48.0,40.0,10.0,0.0
7141,66.0,48.0,40.0,10.0,0.0
7142,68.0,32.0,40.0,10.0,0.0
7143,70.0,56.0,30.0,10.0,0.0
7144,71.0,0.0,420.0,10.0,0.0
7145,71.0,28.0,420.0,0.0,0.0
7146,59.0,0.0,960.0,4.0,0.0
7147,47.0,0.0,960.0,5.0,0.0
7148,47.0,0.0,420.0,2.0,0.0
7149,71.0,4.0,960.0,6.0,0.0
7150,59.0,0.0,420.0,13.0,0.0
7151,59.0,0.0,960.0,7.0,0.0
7152,35.0,0.0,420.0,15.0,0.0
7153,47.0,14.0,420.0,14.0,0.0
7154,47.0,36.0,30.0,8.0,0.0
7155,47.0,36.0,30.0,8.0,0.0
7156,47.0,36.0,30.0,8.0,0.0
7157,47.0,36.0,30.0,8.0,0.0
7158,47.0,34.0,30.0,8.0,0.0
7159,47.0,34.0,30.0,8.0,0.0
7160,47.0,34.0,30.0,8.0,0.0
7161,47.0,34.0,30.0,8.0,0.0
7162,47.0,34.0,30.0,8.0,0.0
7163,47.0,34.0,30.0,8.0,0.0
7164,47.0,22.0,30.0,8.0,0.0
7165,47.0,8.0,30.0,8.0,0.0
7166,47.0,36.0,30.0,8.0,0.0
7167,47.0,22.0,30.0,8.0,0.0
7168,73.0,0.0,40.0,10.0,0.0
7169,73.0,0.0,40.0,0.0,0.0
7170,49.0,0.0,40.0,14.0,0.0
7171,37.0,4.0,40.0,15.0,0.0
7172,49.0,10.0,40.0,2.0,0.0
7173,61.0,0.0,40.0,13.0,0.0
7174,47.0,34.0,30.0,8.0,0.0
7175,39.0,0.0,40.0,15.0,0.0
7176,51.0,26.0,40.0,14.0,0.0
7177,51.0,0.0,40.0,2.0,0.0
7178,63.0,0.0,40.0,13.0,0.0
7179,75.0,0.0,40.0,10.0,0.0
7180,75.0,2.0,40.0,0.0,0.0
7181,47.0,8.0,30.0,8.0,0.0
7182,47.0,12.0,30.0,8.0,0.0
7183,64.0,0.0,40.0,13.0,0.0
7184,76.0,12.0,40.0,10.0,0.0
7185,76.0,10.0,40.0,0.0,0.0
7186,40.0,0.0,40.0,15.0,0.0
7187,52.0,0.0,40.0,2.0,0.0
7188,52.0,0.0,40.0,14.0,0.0
7189,47.0,26.0,30.0,8.0,0.0
7190,78.0,0.0,40.0,10.0,0.0
7191,66.0,32.0,40.0,13.0,0.0
7192,54.0,0.0,40.0,2.0,0.0
7193,42.0,0.0,40.0,15.0,0.0
7194,78.0,8.0,40.0,0.0,0.0
7195,54.0,0.0,40.0,14.0,0.0
7196,47.0,2.0,30.0,8.0,0.0
7197,47.0,6.0,30.0,8.0,0.0
7198,56.0,0.0,40.0,14.0,0.0
7199,80.0,0.0,40.0,10.0,0.0
7200,44.0,0.0,40.0,15.0,0.0
7201,56.0,10.0,40.0,2.0,0.0
7202,80.0,0.0,40.0,0.0,0.0
7203,68.0,18.0,40.0,13.0,0.0
7204,47.0,14.0,30.0,8.0,0.0
7205,82.0,0.0,40.0,10.0,0.0
7206,82.0,0.0,40.0,0.0,0.0
7207,46.0,0.0,30.0,15.0,0.0
7208,58.0,14.0,40.0,2.0,0.0
7209,58.0,6.0,30.0,14.0,0.0
7210,70.0,0.0,30.0,13.0,0.0
7211,47.0,176.0,30.0,8.0,0.0
7212,59.0,0.0,180.0,2.0,0.0
7213,47.0,0.0,180.0,15.0,0.0
7214,83.0,0.0,180.0,10.0,0.0
7215,59.0,0.0,180.0,14.0,0.0
7216,83.0,0.0,180.0,0.0,0.0
7217,47.0,394.0,180.0,8.0,0.0
7218,47.0,0.0,180.0,15.0,0.0
7219,59.0,0.0,180.0,13.0,0.0
7220,71.0,192.0,180.0,10.0,0.0
7221,46.0,0.0,180.0,15.0,0.0
7222,58.0,0.0,180.0,13.0,0.0
7223,70.0,192.0,180.0,10.0,0.0
7224,45.0,192.0,180.0,15.0,0.0
7225,57.0,0.0,180.0,13.0,0.0
7226,69.0,0.0,180.0,10.0,0.0
7227,68.0,0.0,180.0,10.0,0.0
7228,56.0,192.0,180.0,13.0,0.0
7229,44.0,0.0,180.0,15.0,0.0
7230,57.0,0.0,180.0,13.0,0.0
7231,69.0,152.0,180.0,10.0,0.0
7232,45.0,0.0,180.0,15.0,0.0
7233,66.0,404.0,180.0,10.0,0.0
7234,54.0,4.0,150.0,13.0,0.0
7235,42.0,16.0,150.0,15.0,0.0
7236,64.0,110.0,1710.0,10.0,0.0
7237,40.0,0.0,1680.0,15.0,0.0
7238,52.0,1.0,1680.0,14.0,0.0
7239,64.0,192.0,180.0,2.0,0.0
7240,63.0,102.0,180.0,2.0,0.0
7241,66.0,0.0,90.0,11.0,0.0
7242,62.0,0.0,180.0,2.0,0.0
7243,54.0,90.0,90.0,13.0,0.0
7244,56.0,3.0,40.0,13.0,0.0
7245,68.0,126.0,40.0,11.0,0.0
7246,61.0,192.0,180.0,2.0,0.0
