,note,step,duration,channel,velocity
7203,71.0,120.0,120.0,11.0,0.0
7204,71.0,0.0,120.0,10.0,0.0
7205,70.0,120.0,120.0,10.0,0.0
7206,70.0,0.0,120.0,11.0,0.0
7207,68.0,0.0,120.0,11.0,0.0
7208,68.0,120.0,120.0,10.0,0.0
7209,66.0,0.0,120.0,10.0,0.0
7210,66.0,72.0,120.0,11.0,0.0
7211,65.0,120.0,120.0,10.0,0.0
7212,65.0,0.0,120.0,11.0,0.0
7213,63.0,96.0,120.0,11.0,0.0
7214,63.0,0.0,120.0,10.0,0.0
7215,61.0,0.0,90.0,10.0,0.0
7216,61.0,168.0,90.0,11.0,0.0
7217,61.0,0.0,390.0,3.0,0.0
7218,46.0,240.0,150.0,13.0,0.0
7219,46.0,0.0,150.0,2.0,0.0
7220,42.0,0.0,390.0,5.0,0.0
7221,61.0,0.0,150.0,12.0,0.0
7222,66.0,0.0,390.0,1.0,0.0
7223,66.0,0.0,1140.0,11.0,0.0
7224,54.0,0.0,390.0,3.0,0.0
7225,78.0,0.0,390.0,0.0,0.0
7226,58.0,0.0,1140.0,10.0,0.0
7227,66.0,0.0,1140.0,10.0,0.0
7228,34.0,0.0,150.0,14.0,0.0
7229,70.0,0.0,390.0,1.0,0.0
7230,73.0,0.0,390.0,4.0,0.0
7231,66.0,0.0,390.0,4.0,0.0
7232,58.0,192.0,1140.0,11.0,0.0
7233,37.0,0.0,150.0,14.0,0.0
7234,58.0,0.0,150.0,12.0,0.0
7235,49.0,240.0,150.0,13.0,0.0
7236,49.0,0.0,150.0,2.0,0.0
7237,54.0,240.0,390.0,3.0,0.0
7238,61.0,0.0,390.0,3.0,0.0
7239,66.0,0.0,390.0,1.0,0.0
7240,34.0,0.0,150.0,14.0,0.0
7241,70.0,0.0,390.0,1.0,0.0
7242,73.0,0.0,390.0,4.0,0.0
7243,66.0,0.0,390.0,4.0,0.0
7244,78.0,0.0,390.0,0.0,0.0
7245,46.0,0.0,150.0,2.0,0.0
7246,42.0,0.0,390.0,5.0,0.0
7247,61.0,0.0,150.0,12.0,0.0
7248,46.0,240.0,150.0,13.0,0.0
7249,49.0,0.0,150.0,2.0,0.0
7250,58.0,0.0,150.0,12.0,0.0
7251,49.0,0.0,150.0,13.0,0.0
7252,37.0,0.0,150.0,14.0,0.0
7253,46.0,48.0,150.0,13.0,0.0
7254,66.0,0.0,390.0,4.0,0.0
7255,61.0,0.0,390.0,3.0,0.0
7256,42.0,0.0,390.0,5.0,0.0
7257,61.0,0.0,150.0,12.0,0.0
7258,54.0,0.0,390.0,3.0,0.0
7259,66.0,0.0,390.0,1.0,0.0
7260,46.0,0.0,150.0,2.0,0.0
7261,34.0,0.0,150.0,14.0,0.0
7262,70.0,0.0,390.0,1.0,0.0
7263,73.0,0.0,390.0,4.0,0.0
7264,78.0,216.0,390.0,0.0,0.0
7265,49.0,0.0,150.0,2.0,0.0
7266,49.0,0.0,150.0,13.0,0.0
7267,37.0,0.0,150.0,14.0,0.0
7268,58.0,0.0,150.0,12.0,0.0
7269,66.0,0.0,1140.0,12.0,0.0
7270,34.0,48.0,1140.0,14.0,0.0
7271,73.0,0.0,1140.0,4.0,0.0
7272,66.0,0.0,1140.0,4.0,0.0
7273,66.0,0.0,1140.0,1.0,0.0
7274,70.0,0.0,1140.0,1.0,0.0
7275,82.0,0.0,120.0,10.0,0.0
7276,46.0,0.0,1140.0,2.0,0.0
7277,54.0,0.0,1140.0,3.0,0.0
7278,78.0,0.0,1140.0,0.0,0.0
7279,46.0,0.0,1140.0,13.0,0.0
7280,42.0,96.0,390.0,5.0,0.0
7281,61.0,0.0,1140.0,3.0,0.0
7282,82.0,120.0,120.0,11.0,0.0
7283,80.0,120.0,120.0,10.0,0.0
7284,80.0,0.0,120.0,11.0,0.0
7285,78.0,0.0,120.0,11.0,0.0
7286,78.0,24.0,120.0,10.0,0.0
7287,77.0,120.0,120.0,10.0,0.0
7288,77.0,0.0,120.0,11.0,0.0
7289,78.0,120.0,120.0,11.0,0.0
7290,78.0,0.0,120.0,10.0,0.0
7291,77.0,120.0,120.0,11.0,0.0
7292,77.0,0.0,120.0,10.0,0.0
7293,75.0,120.0,120.0,10.0,0.0
7294,75.0,0.0,120.0,11.0,0.0
7295,73.0,120.0,120.0,11.0,0.0
7296,73.0,0.0,120.0,10.0,0.0
7297,71.0,72.0,120.0,10.0,0.0
7298,71.0,0.0,120.0,11.0,0.0
7299,70.0,120.0,120.0,10.0,0.0
7300,70.0,0.0,120.0,11.0,0.0
7301,68.0,0.0,120.0,11.0,0.0
7302,68.0,96.0,120.0,10.0,0.0
7303,66.0,168.0,90.0,11.0,0.0
7304,66.0,0.0,90.0,10.0,0.0
7305,66.0,0.0,150.0,12.0,0.0
7306,51.0,0.0,150.0,13.0,0.0
7307,66.0,0.0,390.0,4.0,0.0
7308,42.0,240.0,390.0,5.0,0.0
7309,54.0,0.0,390.0,3.0,0.0
7310,51.0,0.0,390.0,3.0,0.0
7311,84.0,0.0,390.0,0.0,0.0
7312,63.0,0.0,390.0,4.0,0.0
7313,39.0,0.0,150.0,14.0,0.0
7314,72.0,0.0,1140.0,11.0,0.0
7315,51.0,240.0,150.0,2.0,0.0
7316,66.0,0.0,1140.0,11.0,0.0
7317,78.0,0.0,390.0,1.0,0.0
7318,66.0,0.0,1140.0,10.0,0.0
7319,72.0,192.0,1140.0,10.0,0.0
7320,72.0,0.0,390.0,1.0,0.0
7321,54.0,0.0,150.0,2.0,0.0
7322,54.0,0.0,150.0,13.0,0.0
7323,63.0,0.0,150.0,12.0,0.0
7324,42.0,0.0,150.0,14.0,0.0
7325,39.0,0.0,150.0,14.0,0.0
7326,51.0,0.0,150.0,2.0,0.0
7327,66.0,240.0,150.0,12.0,0.0
7328,84.0,0.0,390.0,0.0,0.0
7329,42.0,0.0,390.0,5.0,0.0
7330,51.0,0.0,390.0,3.0,0.0
7331,72.0,0.0,390.0,1.0,0.0
7332,66.0,0.0,390.0,4.0,0.0
7333,63.0,240.0,390.0,4.0,0.0
7334,54.0,0.0,390.0,3.0,0.0
7335,78.0,0.0,390.0,1.0,0.0
7336,51.0,0.0,150.0,13.0,0.0
7337,63.0,0.0,150.0,12.0,0.0
7338,54.0,0.0,150.0,13.0,0.0
7339,54.0,0.0,150.0,2.0,0.0
7340,42.0,0.0,150.0,14.0,0.0
7341,63.0,0.0,390.0,4.0,0.0
7342,72.0,0.0,390.0,1.0,0.0
7343,78.0,0.0,390.0,1.0,0.0
7344,66.0,0.0,390.0,4.0,0.0
7345,66.0,48.0,150.0,12.0,0.0
7346,84.0,0.0,390.0,0.0,0.0
7347,51.0,0.0,150.0,13.0,0.0
7348,54.0,216.0,390.0,3.0,0.0
7349,51.0,0.0,390.0,3.0,0.0
7350,39.0,0.0,150.0,14.0,0.0
7351,51.0,0.0,150.0,2.0,0.0
7352,42.0,0.0,390.0,5.0,0.0
7353,63.0,0.0,150.0,12.0,0.0
7354,54.0,0.0,150.0,2.0,0.0
7355,54.0,0.0,150.0,13.0,0.0
7356,42.0,0.0,150.0,14.0,0.0
7357,78.0,0.0,120.0,11.0,0.0
7358,51.0,0.0,1140.0,3.0,0.0
7359,78.0,120.0,120.0,10.0,0.0
7360,60.0,0.0,960.0,12.0,0.0
7361,54.0,0.0,1140.0,3.0,0.0
7362,84.0,0.0,1140.0,0.0,0.0
7363,42.0,96.0,390.0,5.0,0.0
7364,39.0,48.0,1140.0,14.0,0.0
7365,78.0,0.0,1140.0,1.0,0.0
7366,51.0,0.0,1140.0,13.0,0.0
7367,51.0,0.0,1140.0,2.0,0.0
7368,72.0,0.0,1140.0,1.0,0.0
7369,63.0,0.0,1140.0,4.0,0.0
7370,66.0,0.0,1140.0,4.0,0.0
7371,77.0,0.0,120.0,11.0,0.0
7372,77.0,120.0,120.0,10.0,0.0
7373,75.0,24.0,120.0,10.0,0.0
7374,75.0,0.0,120.0,11.0,0.0
7375,73.0,120.0,120.0,11.0,0.0
7376,73.0,0.0,120.0,10.0,0.0
7377,72.0,120.0,120.0,10.0,0.0
7378,72.0,0.0,120.0,11.0,0.0
7379,70.0,120.0,120.0,11.0,0.0
7380,70.0,0.0,120.0,10.0,0.0
7381,68.0,120.0,120.0,10.0,0.0
7382,68.0,0.0,120.0,11.0,0.0
7383,66.0,0.0,120.0,11.0,0.0
7384,66.0,120.0,120.0,10.0,0.0
7385,65.0,0.0,120.0,10.0,0.0
7386,65.0,72.0,120.0,11.0,0.0
7387,54.0,72.0,390.0,12.0,0.0
7388,63.0,120.0,120.0,10.0,0.0
7389,63.0,0.0,120.0,11.0,0.0
7390,61.0,24.0,120.0,10.0,0.0
7391,61.0,0.0,120.0,11.0,0.0
7392,60.0,0.0,90.0,11.0,0.0
7393,60.0,120.0,90.0,10.0,0.0
7394,73.0,0.0,1140.0,1.0,0.0
7395,37.0,0.0,180.0,14.0,0.0
7396,49.0,0.0,180.0,13.0,0.0
7397,61.0,96.0,90.0,11.0,0.0
7398,61.0,0.0,90.0,10.0,0.0
7399,53.0,24.0,180.0,12.0,0.0
7400,61.0,72.0,1080.0,3.0,0.0
7401,73.0,48.0,390.0,4.0,0.0
7402,85.0,0.0,1140.0,0.0,0.0
7403,77.0,24.0,1140.0,1.0,0.0
7404,49.0,0.0,180.0,2.0,0.0
7405,61.0,120.0,90.0,10.0,0.0
7406,61.0,0.0,90.0,11.0,0.0
7407,56.0,0.0,180.0,12.0,0.0
7408,49.0,0.0,180.0,2.0,0.0
7409,65.0,48.0,90.0,10.0,0.0
7410,37.0,0.0,180.0,14.0,0.0
7411,49.0,24.0,180.0,13.0,0.0
7412,65.0,0.0,90.0,11.0,0.0
7413,65.0,0.0,90.0,11.0,0.0
7414,65.0,120.0,90.0,10.0,0.0
7415,37.0,0.0,180.0,14.0,0.0
7416,68.0,96.0,90.0,11.0,0.0
7417,49.0,0.0,180.0,2.0,0.0
7418,68.0,0.0,90.0,10.0,0.0
7419,49.0,24.0,180.0,13.0,0.0
7420,56.0,0.0,180.0,12.0,0.0
7421,68.0,120.0,90.0,10.0,0.0
7422,68.0,0.0,90.0,11.0,0.0
7423,37.0,0.0,180.0,14.0,0.0
7424,49.0,0.0,180.0,2.0,0.0
7425,73.0,96.0,90.0,10.0,0.0
7426,56.0,24.0,180.0,12.0,0.0
7427,73.0,0.0,90.0,11.0,0.0
7428,49.0,0.0,180.0,13.0,0.0
7429,73.0,120.0,90.0,10.0,0.0
7430,73.0,0.0,90.0,11.0,0.0
7431,77.0,0.0,90.0,11.0,0.0
7432,77.0,24.0,90.0,10.0,0.0
7433,49.0,0.0,180.0,2.0,0.0
7434,56.0,0.0,180.0,12.0,0.0
7435,37.0,0.0,180.0,14.0,0.0
7436,49.0,0.0,180.0,13.0,0.0
7437,77.0,0.0,90.0,10.0,0.0
7438,77.0,120.0,90.0,11.0,0.0
7439,56.0,0.0,180.0,12.0,0.0
7440,73.0,0.0,90.0,11.0,0.0
7441,49.0,0.0,180.0,2.0,0.0
7442,73.0,96.0,90.0,10.0,0.0
7443,37.0,0.0,180.0,14.0,0.0
7444,49.0,24.0,180.0,13.0,0.0
7445,73.0,120.0,90.0,10.0,0.0
7446,73.0,0.0,90.0,11.0,0.0
7447,63.0,0.0,180.0,12.0,0.0
7448,49.0,0.0,180.0,2.0,0.0
7449,72.0,96.0,90.0,11.0,0.0
7450,49.0,0.0,180.0,13.0,0.0
7451,72.0,0.0,90.0,10.0,0.0
7452,37.0,24.0,180.0,14.0,0.0
7453,61.0,72.0,1080.0,3.0,0.0
7454,78.0,0.0,1140.0,1.0,0.0
7455,72.0,0.0,1140.0,1.0,0.0
7456,84.0,0.0,1140.0,0.0,0.0
7457,72.0,0.0,90.0,10.0,0.0
7458,72.0,120.0,90.0,11.0,0.0
7459,78.0,0.0,90.0,11.0,0.0
7460,49.0,0.0,180.0,2.0,0.0
7461,37.0,0.0,180.0,14.0,0.0
7462,49.0,0.0,180.0,13.0,0.0
7463,78.0,96.0,90.0,10.0,0.0
7464,63.0,24.0,180.0,12.0,0.0
7465,78.0,0.0,90.0,10.0,0.0
7466,78.0,120.0,90.0,11.0,0.0
7467,75.0,96.0,90.0,11.0,0.0
7468,37.0,0.0,180.0,14.0,0.0
7469,49.0,24.0,180.0,13.0,0.0
7470,75.0,0.0,90.0,10.0,0.0
7471,63.0,0.0,180.0,12.0,0.0
7472,49.0,0.0,180.0,2.0,0.0
7473,75.0,0.0,90.0,10.0,0.0
7474,75.0,120.0,90.0,11.0,0.0
7475,49.0,24.0,180.0,2.0,0.0
7476,72.0,0.0,90.0,11.0,0.0
7477,72.0,96.0,90.0,10.0,0.0
7478,63.0,0.0,180.0,12.0,0.0
7479,49.0,0.0,180.0,13.0,0.0
7480,37.0,0.0,180.0,14.0,0.0
7481,72.0,0.0,90.0,11.0,0.0
7482,72.0,120.0,90.0,10.0,0.0
7483,37.0,0.0,180.0,14.0,0.0
7484,68.0,0.0,90.0,10.0,0.0
7485,63.0,0.0,180.0,12.0,0.0
7486,49.0,24.0,180.0,13.0,0.0
7487,68.0,24.0,90.0,11.0,0.0
7488,49.0,0.0,180.0,2.0,0.0
7489,68.0,120.0,90.0,10.0,0.0
7490,68.0,0.0,90.0,11.0,0.0
7491,37.0,0.0,180.0,14.0,0.0
7492,66.0,0.0,90.0,10.0,0.0
7493,49.0,24.0,180.0,13.0,0.0
7494,63.0,0.0,180.0,12.0,0.0
7495,49.0,0.0,180.0,2.0,0.0
7496,66.0,96.0,90.0,11.0,0.0
7497,66.0,0.0,90.0,11.0,0.0
7498,66.0,120.0,90.0,10.0,0.0
7499,61.0,72.0,1080.0,3.0,0.0
7500,77.0,0.0,1140.0,1.0,0.0
7501,73.0,48.0,390.0,4.0,0.0
7502,37.0,24.0,180.0,14.0,0.0
7503,49.0,0.0,180.0,13.0,0.0
7504,73.0,0.0,1140.0,1.0,0.0
7505,49.0,0.0,180.0,2.0,0.0
7506,65.0,0.0,90.0,11.0,0.0
7507,56.0,0.0,180.0,12.0,0.0
7508,65.0,96.0,90.0,10.0,0.0
7509,85.0,24.0,1140.0,0.0,0.0
7510,65.0,0.0,90.0,11.0,0.0
7511,65.0,120.0,90.0,10.0,0.0
7512,68.0,0.0,90.0,10.0,0.0
7513,56.0,0.0,180.0,12.0,0.0
7514,37.0,0.0,180.0,14.0,0.0
7515,68.0,48.0,90.0,11.0,0.0
7516,49.0,24.0,180.0,2.0,0.0
7517,49.0,0.0,180.0,13.0,0.0
7518,68.0,120.0,90.0,10.0,0.0
7519,68.0,0.0,90.0,11.0,0.0
7520,49.0,0.0,180.0,13.0,0.0
7521,73.0,0.0,90.0,10.0,0.0
7522,56.0,0.0,180.0,12.0,0.0
7523,37.0,0.0,180.0,14.0,0.0
7524,49.0,24.0,180.0,2.0,0.0
7525,73.0,96.0,90.0,11.0,0.0
7526,73.0,120.0,90.0,10.0,0.0
7527,73.0,0.0,90.0,11.0,0.0
7528,49.0,0.0,180.0,13.0,0.0
7529,37.0,24.0,180.0,14.0,0.0
7530,68.0,96.0,90.0,11.0,0.0
7531,56.0,0.0,180.0,12.0,0.0
7532,68.0,0.0,90.0,10.0,0.0
7533,49.0,0.0,180.0,2.0,0.0
7534,68.0,120.0,90.0,11.0,0.0
7535,68.0,0.0,90.0,10.0,0.0
7536,49.0,0.0,180.0,2.0,0.0
7537,37.0,0.0,180.0,14.0,0.0
7538,77.0,24.0,90.0,10.0,0.0
7539,56.0,0.0,180.0,12.0,0.0
7540,77.0,0.0,90.0,11.0,0.0
7541,49.0,0.0,180.0,13.0,0.0
7542,77.0,0.0,90.0,11.0,0.0
7543,77.0,120.0,90.0,10.0,0.0
7544,49.0,0.0,180.0,2.0,0.0
7545,73.0,96.0,90.0,11.0,0.0
7546,73.0,0.0,90.0,10.0,0.0
7547,49.0,0.0,180.0,13.0,0.0
7548,37.0,0.0,180.0,14.0,0.0
7549,56.0,24.0,180.0,12.0,0.0
7550,73.0,120.0,90.0,10.0,0.0
7551,73.0,0.0,90.0,11.0,0.0
7552,72.0,0.0,90.0,11.0,0.0
7553,72.0,96.0,90.0,10.0,0.0
7554,63.0,0.0,180.0,12.0,0.0
7555,49.0,0.0,180.0,13.0,0.0
7556,49.0,0.0,180.0,2.0,0.0
7557,61.0,72.0,1080.0,3.0,0.0
7558,37.0,24.0,180.0,14.0,0.0
7559,72.0,0.0,1140.0,1.0,0.0
7560,78.0,0.0,1140.0,1.0,0.0
7561,84.0,0.0,1140.0,0.0,0.0
7562,72.0,0.0,90.0,10.0,0.0
7563,72.0,120.0,90.0,11.0,0.0
7564,78.0,0.0,90.0,10.0,0.0
7565,49.0,0.0,180.0,13.0,0.0
7566,37.0,0.0,180.0,14.0,0.0
7567,63.0,24.0,180.0,12.0,0.0
7568,49.0,0.0,180.0,2.0,0.0
7569,78.0,96.0,90.0,11.0,0.0
7570,78.0,120.0,90.0,11.0,0.0
7571,78.0,0.0,90.0,10.0,0.0
7572,75.0,0.0,90.0,11.0,0.0
7573,75.0,96.0,90.0,10.0,0.0
7574,37.0,0.0,180.0,14.0,0.0
7575,49.0,0.0,180.0,13.0,0.0
7576,63.0,0.0,180.0,12.0,0.0
7577,49.0,24.0,180.0,2.0,0.0
7578,75.0,0.0,90.0,11.0,0.0
7579,75.0,120.0,90.0,10.0,0.0
7580,63.0,0.0,180.0,12.0,0.0
7581,49.0,24.0,180.0,13.0,0.0
7582,72.0,96.0,90.0,11.0,0.0
7583,49.0,0.0,180.0,2.0,0.0
7584,72.0,0.0,90.0,10.0,0.0
7585,37.0,0.0,180.0,14.0,0.0
7586,72.0,0.0,90.0,10.0,0.0
7587,72.0,120.0,90.0,11.0,0.0
7588,63.0,0.0,180.0,12.0,0.0
7589,68.0,24.0,90.0,11.0,0.0
7590,49.0,24.0,180.0,13.0,0.0
7591,49.0,0.0,180.0,2.0,0.0
7592,37.0,0.0,180.0,14.0,0.0
7593,68.0,0.0,90.0,10.0,0.0
7594,68.0,120.0,90.0,10.0,0.0
7595,68.0,0.0,90.0,11.0,0.0
7596,49.0,24.0,180.0,2.0,0.0
7597,66.0,0.0,90.0,11.0,0.0
7598,63.0,0.0,180.0,12.0,0.0
7599,49.0,0.0,180.0,13.0,0.0
7600,37.0,0.0,180.0,14.0,0.0
7601,66.0,96.0,90.0,10.0,0.0
7602,66.0,120.0,90.0,11.0,0.0
7603,66.0,0.0,90.0,10.0,0.0
7604,65.0,0.0,90.0,11.0,0.0
7605,73.0,0.0,180.0,1.0,0.0
7606,61.0,0.0,300.0,3.0,0.0
7607,77.0,0.0,180.0,1.0,0.0
7608,56.0,0.0,180.0,12.0,0.0
7609,85.0,0.0,180.0,0.0,0.0
7610,49.0,24.0,180.0,13.0,0.0
7611,49.0,0.0,180.0,2.0,0.0
7612,65.0,96.0,90.0,10.0,0.0
7613,73.0,48.0,300.0,4.0,0.0
7614,37.0,0.0,180.0,14.0,0.0
7615,65.0,72.0,90.0,10.0,0.0
7616,65.0,0.0,90.0,11.0,0.0
7617,61.0,96.0,90.0,11.0,0.0
7618,61.0,0.0,180.0,1.0,0.0
7619,37.0,0.0,180.0,14.0,0.0
7620,61.0,0.0,90.0,10.0,0.0
7621,49.0,0.0,180.0,2.0,0.0
7622,49.0,0.0,180.0,13.0,0.0
7623,49.0,24.0,180.0,12.0,0.0
7624,73.0,0.0,180.0,0.0,0.0
7625,61.0,120.0,90.0,10.0,0.0
7626,61.0,0.0,90.0,11.0,0.0
7627,75.0,24.0,180.0,0.0,0.0
7628,63.0,0.0,90.0,10.0,0.0
7629,63.0,0.0,180.0,1.0,0.0
7630,63.0,96.0,90.0,11.0,0.0
7631,39.0,0.0,180.0,14.0,0.0
7632,51.0,0.0,180.0,13.0,0.0
7633,51.0,0.0,180.0,12.0,0.0
7634,51.0,0.0,180.0,2.0,0.0
7635,63.0,0.0,90.0,10.0,0.0
7636,63.0,120.0,90.0,11.0,0.0
7637,65.0,0.0,180.0,1.0,0.0
7638,41.0,0.0,180.0,14.0,0.0
7639,65.0,96.0,90.0,10.0,0.0
7640,77.0,0.0,180.0,0.0,0.0
7641,53.0,24.0,180.0,12.0,0.0
7642,53.0,0.0,180.0,2.0,0.0
7643,65.0,0.0,90.0,11.0,0.0
7644,53.0,0.0,180.0,13.0,0.0
7645,65.0,0.0,90.0,11.0,0.0
7646,65.0,120.0,90.0,10.0,0.0
7647,66.0,96.0,90.0,11.0,0.0
7648,54.0,0.0,180.0,13.0,0.0
7649,66.0,24.0,180.0,1.0,0.0
7650,66.0,0.0,90.0,10.0,0.0
7651,42.0,0.0,180.0,14.0,0.0
7652,78.0,0.0,180.0,0.0,0.0
7653,54.0,0.0,180.0,12.0,0.0
7654,54.0,0.0,180.0,2.0,0.0
7655,66.0,120.0,90.0,10.0,0.0
7656,66.0,0.0,90.0,11.0,0.0
7657,56.0,24.0,180.0,2.0,0.0
7658,68.0,0.0,180.0,1.0,0.0
7659,56.0,0.0,180.0,13.0,0.0
7660,68.0,96.0,90.0,10.0,0.0
7661,56.0,0.0,180.0,12.0,0.0
7662,44.0,0.0,180.0,14.0,0.0
7663,68.0,0.0,90.0,11.0,0.0
7664,80.0,0.0,180.0,0.0,0.0
7665,68.0,0.0,90.0,10.0,0.0
7666,68.0,120.0,90.0,11.0,0.0
7667,70.0,96.0,90.0,10.0,0.0
7668,82.0,0.0,180.0,0.0,0.0
7669,58.0,0.0,180.0,13.0,0.0
7670,58.0,0.0,180.0,2.0,0.0
7671,58.0,0.0,180.0,12.0,0.0
7672,70.0,0.0,90.0,11.0,0.0
7673,46.0,0.0,180.0,14.0,0.0
7674,70.0,24.0,180.0,1.0,0.0
7675,70.0,0.0,90.0,11.0,0.0
7676,70.0,120.0,90.0,10.0,0.0
7677,77.0,24.0,180.0,0.0,0.0
7678,53.0,0.0,180.0,2.0,0.0
7679,65.0,0.0,90.0,10.0,0.0
7680,65.0,0.0,180.0,1.0,0.0
7681,41.0,0.0,180.0,14.0,0.0
7682,65.0,96.0,90.0,11.0,0.0
7683,53.0,0.0,180.0,13.0,0.0
7684,53.0,0.0,180.0,12.0,0.0
7685,65.0,0.0,90.0,11.0,0.0
7686,65.0,120.0,90.0,10.0,0.0
7687,54.0,0.0,180.0,13.0,0.0
7688,78.0,0.0,180.0,0.0,0.0
7689,66.0,0.0,90.0,11.0,0.0
7690,42.0,0.0,180.0,14.0,0.0
7691,54.0,24.0,180.0,12.0,0.0
7692,66.0,0.0,180.0,1.0,0.0
7693,54.0,0.0,180.0,2.0,0.0
7694,66.0,96.0,90.0,10.0,0.0
7695,66.0,120.0,90.0,11.0,0.0
7696,66.0,0.0,90.0,10.0,0.0
7697,44.0,0.0,180.0,14.0,0.0
7698,56.0,0.0,180.0,2.0,0.0
7699,68.0,0.0,90.0,10.0,0.0
7700,68.0,96.0,90.0,11.0,0.0
7701,56.0,24.0,180.0,13.0,0.0
7702,68.0,0.0,180.0,1.0,0.0
7703,80.0,0.0,180.0,0.0,0.0
7704,56.0,0.0,180.0,12.0,0.0
7705,68.0,120.0,90.0,11.0,0.0
7706,68.0,0.0,90.0,10.0,0.0
7707,58.0,0.0,180.0,12.0,0.0
7708,70.0,0.0,90.0,11.0,0.0
7709,46.0,0.0,180.0,14.0,0.0
7710,58.0,0.0,180.0,2.0,0.0
7711,70.0,0.0,180.0,1.0,0.0
7712,70.0,96.0,90.0,10.0,0.0
7713,82.0,0.0,180.0,0.0,0.0
7714,58.0,24.0,180.0,13.0,0.0
7715,70.0,120.0,90.0,11.0,0.0
7716,70.0,0.0,90.0,10.0,0.0
7717,60.0,0.0,180.0,13.0,0.0
7718,48.0,0.0,180.0,14.0,0.0
7719,72.0,0.0,180.0,1.0,0.0
7720,60.0,0.0,180.0,2.0,0.0
7721,72.0,0.0,90.0,10.0,0.0
7722,60.0,0.0,180.0,12.0,0.0
7723,72.0,96.0,90.0,11.0,0.0
7724,84.0,24.0,180.0,0.0,0.0
7725,72.0,0.0,90.0,10.0,0.0
7726,72.0,168.0,90.0,11.0,0.0
7727,61.0,0.0,150.0,2.0,0.0
7728,73.0,0.0,390.0,1.0,0.0
7729,73.0,0.0,150.0,10.0,0.0
7730,85.0,72.0,390.0,0.0,0.0
7731,61.0,0.0,150.0,13.0,0.0
7732,49.0,0.0,150.0,14.0,0.0
7733,73.0,0.0,150.0,11.0,0.0
7734,61.0,216.0,150.0,12.0,0.0
7735,63.0,0.0,120.0,12.0,0.0
7736,75.0,0.0,120.0,11.0,0.0
7737,63.0,0.0,120.0,2.0,0.0
7738,63.0,24.0,120.0,13.0,0.0
7739,75.0,0.0,120.0,10.0,0.0
7740,51.0,0.0,120.0,14.0,0.0
7741,48.0,168.0,90.0,14.0,0.0
7742,72.0,0.0,90.0,11.0,0.0
7743,60.0,0.0,90.0,12.0,0.0
7744,72.0,0.0,90.0,10.0,0.0
7745,60.0,0.0,90.0,2.0,0.0
7746,60.0,0.0,90.0,13.0,0.0
7747,49.0,0.0,150.0,14.0,0.0
7748,61.0,216.0,150.0,12.0,0.0
7749,61.0,0.0,150.0,13.0,0.0
7750,61.0,0.0,150.0,2.0,0.0
7751,73.0,0.0,150.0,11.0,0.0
7752,73.0,0.0,150.0,10.0,0.0
7753,63.0,0.0,120.0,2.0,0.0
7754,63.0,0.0,120.0,12.0,0.0
7755,75.0,0.0,120.0,11.0,0.0
7756,51.0,0.0,120.0,14.0,0.0
7757,63.0,0.0,120.0,13.0,0.0
7758,75.0,96.0,120.0,10.0,0.0
7759,48.0,0.0,90.0,14.0,0.0
7760,60.0,0.0,90.0,13.0,0.0
7761,72.0,0.0,90.0,11.0,0.0
7762,60.0,0.0,90.0,12.0,0.0
7763,60.0,0.0,90.0,2.0,0.0
7764,72.0,168.0,90.0,10.0,0.0
7765,73.0,216.0,150.0,11.0,0.0
7766,61.0,0.0,150.0,13.0,0.0
7767,61.0,0.0,150.0,2.0,0.0
7768,49.0,0.0,150.0,14.0,0.0
7769,73.0,0.0,150.0,10.0,0.0
7770,61.0,0.0,150.0,12.0,0.0
7771,75.0,96.0,120.0,10.0,0.0
7772,63.0,0.0,120.0,13.0,0.0
7773,63.0,0.0,120.0,2.0,0.0
7774,75.0,0.0,120.0,11.0,0.0
7775,63.0,0.0,120.0,12.0,0.0
7776,51.0,0.0,120.0,14.0,0.0
7777,72.0,0.0,90.0,11.0,0.0
7778,60.0,0.0,90.0,12.0,0.0
7779,48.0,0.0,90.0,14.0,0.0
7780,60.0,336.0,90.0,13.0,0.0
7781,60.0,0.0,90.0,2.0,0.0
7782,72.0,0.0,90.0,10.0,0.0
7783,73.0,0.0,390.0,4.0,0.0
7784,49.0,0.0,300.0,14.0,0.0
7785,61.0,0.0,300.0,13.0,0.0
7786,65.0,0.0,390.0,1.0,0.0
7787,68.0,0.0,390.0,1.0,0.0
7788,61.0,72.0,300.0,12.0,0.0
7789,61.0,408.0,390.0,3.0,0.0
7790,73.0,0.0,390.0,0.0,0.0
7791,61.0,0.0,390.0,2.0,0.0
7792,73.0,0.0,300.0,11.0,0.0
7793,73.0,0.0,300.0,10.0,0.0
7794,49.0,0.0,300.0,13.0,0.0
7795,73.0,0.0,390.0,4.0,0.0
7796,68.0,0.0,390.0,1.0,0.0
7797,61.0,0.0,390.0,3.0,0.0
7798,49.0,0.0,300.0,12.0,0.0
7799,61.0,72.0,300.0,10.0,0.0
7800,53.0,0.0,300.0,10.0,0.0
7801,61.0,0.0,300.0,11.0,0.0
7802,61.0,0.0,390.0,2.0,0.0
7803,65.0,480.0,390.0,1.0,0.0
7804,37.0,0.0,300.0,14.0,0.0
7805,53.0,0.0,300.0,11.0,0.0
7806,73.0,0.0,390.0,0.0,0.0
7807,73.0,0.0,390.0,0.0,0.0
7808,68.0,0.0,390.0,1.0,0.0
