,note,step,duration,channel,velocity
4278,65.0,0.0,15.0,4.0,0.0
4279,65.0,30.0,15.0,4.0,0.0
4280,77.0,0.0,30.0,2.0,0.0
4281,76.0,30.0,120.0,0.0,0.0
4282,76.0,0.0,30.0,2.0,0.0
4283,52.0,0.0,120.0,6.0,0.0
4284,64.0,30.0,15.0,4.0,0.0
4285,76.0,0.0,15.0,2.0,0.0
4286,64.0,30.0,30.0,4.0,0.0
4287,76.0,0.0,15.0,2.0,0.0
4288,64.0,0.0,30.0,4.0,0.0
4289,77.0,0.0,30.0,2.0,0.0
4290,53.0,30.0,120.0,6.0,0.0
4291,77.0,0.0,120.0,0.0,0.0
4292,65.0,30.0,15.0,4.0,0.0
4293,77.0,0.0,15.0,2.0,0.0
4294,65.0,30.0,15.0,4.0,0.0
4295,65.0,0.0,30.0,4.0,0.0
4296,77.0,30.0,15.0,2.0,0.0
4297,75.0,30.0,120.0,0.0,0.0
4298,51.0,0.0,120.0,6.0,0.0
4299,63.0,0.0,30.0,4.0,0.0
4300,75.0,30.0,15.0,2.0,0.0
4301,63.0,30.0,15.0,4.0,0.0
4302,75.0,30.0,15.0,2.0,0.0
4303,63.0,0.0,30.0,4.0,0.0
4304,73.0,30.0,120.0,0.0,0.0
4305,49.0,0.0,120.0,6.0,0.0
4306,73.0,0.0,30.0,2.0,0.0
4307,61.0,30.0,15.0,4.0,0.0
4308,73.0,0.0,30.0,2.0,0.0
4309,73.0,30.0,30.0,2.0,0.0
4310,61.0,0.0,15.0,4.0,0.0
4311,73.0,0.0,30.0,2.0,0.0
4312,60.0,0.0,30.0,4.0,0.0
4313,48.0,0.0,120.0,6.0,0.0
4314,72.0,0.0,120.0,0.0,0.0
4315,72.0,30.0,15.0,2.0,0.0
4316,72.0,0.0,30.0,2.0,0.0
4317,60.0,30.0,15.0,4.0,0.0
4318,60.0,30.0,15.0,4.0,0.0
4319,72.0,120.0,30.0,2.0,0.0
4320,58.0,0.0,120.0,4.0,0.0
4321,70.0,120.0,120.0,0.0,0.0
4322,46.0,0.0,120.0,6.0,0.0
4323,70.0,0.0,120.0,2.0,0.0
4324,61.0,0.0,120.0,4.0,0.0
4325,65.0,120.0,120.0,3.0,0.0
4326,37.0,0.0,120.0,6.0,0.0
4327,49.0,120.0,120.0,5.0,0.0
4328,70.0,0.0,120.0,2.0,0.0
4329,61.0,0.0,120.0,4.0,0.0
4330,65.0,120.0,120.0,3.0,0.0
4331,39.0,120.0,120.0,6.0,0.0
4332,72.0,30.0,300.0,2.0,0.0
4333,51.0,0.0,120.0,5.0,0.0
4334,66.0,0.0,120.0,3.0,0.0
4335,58.0,60.0,120.0,4.0,0.0
4336,53.0,30.0,120.0,5.0,0.0
4337,41.0,0.0,120.0,6.0,0.0
4338,78.0,30.0,30.0,2.0,0.0
4339,60.0,0.0,120.0,3.0,0.0
4340,57.0,30.0,120.0,4.0,0.0
4341,77.0,60.0,30.0,2.0,0.0
4342,75.0,30.0,30.0,2.0,0.0
4343,58.0,0.0,120.0,5.0,0.0
4344,46.0,60.0,120.0,6.0,0.0
4345,73.0,60.0,30.0,2.0,0.0
4346,72.0,30.0,30.0,2.0,0.0
4347,70.0,60.0,60.0,2.0,0.0
4348,58.0,0.0,120.0,4.0,0.0
4349,61.0,120.0,120.0,3.0,0.0
4350,53.0,0.0,120.0,5.0,0.0
4351,41.0,120.0,120.0,6.0,0.0
4352,68.0,0.0,120.0,3.0,0.0
4353,61.0,0.0,120.0,4.0,0.0
4354,73.0,120.0,120.0,2.0,0.0
4355,75.0,30.0,300.0,2.0,0.0
4356,42.0,120.0,120.0,6.0,0.0
4357,54.0,0.0,120.0,5.0,0.0
4358,70.0,60.0,120.0,3.0,0.0
4359,61.0,0.0,120.0,4.0,0.0
4360,44.0,30.0,120.0,6.0,0.0
4361,56.0,0.0,120.0,5.0,0.0
4362,82.0,30.0,30.0,2.0,0.0
4363,80.0,60.0,30.0,2.0,0.0
4364,60.0,30.0,120.0,4.0,0.0
4365,63.0,0.0,120.0,3.0,0.0
4366,78.0,30.0,30.0,2.0,0.0
4367,77.0,60.0,30.0,2.0,0.0
4368,61.0,60.0,120.0,5.0,0.0
4369,49.0,0.0,120.0,6.0,0.0
4370,75.0,30.0,30.0,2.0,0.0
4371,65.0,120.0,120.0,3.0,0.0
4372,73.0,60.0,60.0,2.0,0.0
4373,61.0,0.0,120.0,4.0,0.0
4374,56.0,120.0,120.0,5.0,0.0
4375,44.0,0.0,120.0,6.0,0.0
4376,65.0,120.0,120.0,4.0,0.0
4377,72.0,0.0,120.0,3.0,0.0
4378,77.0,0.0,120.0,2.0,0.0
4379,79.0,30.0,300.0,2.0,0.0
4380,58.0,0.0,120.0,5.0,0.0
4381,46.0,120.0,120.0,6.0,0.0
4382,73.0,0.0,120.0,3.0,0.0
4383,65.0,60.0,120.0,4.0,0.0
4384,60.0,0.0,120.0,5.0,0.0
4385,48.0,30.0,120.0,6.0,0.0
4386,85.0,30.0,30.0,2.0,0.0
4387,67.0,30.0,120.0,3.0,0.0
4388,84.0,60.0,30.0,2.0,0.0
4389,64.0,0.0,120.0,4.0,0.0
4390,82.0,30.0,30.0,2.0,0.0
4391,53.0,60.0,120.0,6.0,0.0
4392,80.0,60.0,30.0,2.0,0.0
4393,65.0,0.0,120.0,5.0,0.0
4394,79.0,30.0,30.0,2.0,0.0
4395,77.0,60.0,60.0,2.0,0.0
4396,68.0,120.0,120.0,3.0,0.0
4397,65.0,0.0,120.0,4.0,0.0
4398,60.0,0.0,120.0,5.0,0.0
4399,48.0,120.0,120.0,6.0,0.0
4400,68.0,0.0,120.0,4.0,0.0
4401,80.0,120.0,120.0,2.0,0.0
4402,75.0,0.0,120.0,3.0,0.0
4403,49.0,120.0,120.0,6.0,0.0
4404,82.0,30.0,300.0,2.0,0.0
4405,61.0,0.0,120.0,5.0,0.0
4406,77.0,0.0,120.0,3.0,0.0
4407,68.0,60.0,120.0,4.0,0.0
4408,63.0,0.0,120.0,5.0,0.0
4409,51.0,30.0,120.0,6.0,0.0
4410,89.0,30.0,30.0,2.0,0.0
4411,87.0,60.0,30.0,2.0,0.0
4412,70.0,0.0,120.0,3.0,0.0
4413,67.0,30.0,120.0,4.0,0.0
4414,85.0,30.0,30.0,2.0,0.0
4415,56.0,0.0,3000.0,1.0,0.0
4416,72.0,0.0,30.0,3.0,0.0
4417,56.0,30.0,60.0,5.0,0.0
4418,80.0,30.0,480.0,0.0,0.0
4419,44.0,0.0,60.0,6.0,0.0
4420,84.0,30.0,30.0,2.0,0.0
4421,44.0,0.0,3000.0,1.0,0.0
4422,68.0,0.0,30.0,4.0,0.0
4423,82.0,0.0,30.0,2.0,0.0
4424,70.0,0.0,30.0,4.0,0.0
4425,73.0,30.0,30.0,3.0,0.0
4426,56.0,0.0,60.0,5.0,0.0
4427,80.0,60.0,60.0,2.0,0.0
4428,72.0,0.0,60.0,4.0,0.0
4429,44.0,60.0,15.0,6.0,0.0
4430,75.0,0.0,60.0,3.0,0.0
4431,56.0,0.0,15.0,5.0,0.0
4432,44.0,0.0,15.0,6.0,0.0
4433,44.0,0.0,60.0,6.0,0.0
4434,56.0,60.0,15.0,5.0,0.0
4435,56.0,30.0,15.0,5.0,0.0
4436,68.0,30.0,30.0,3.0,0.0
4437,72.0,0.0,30.0,2.0,0.0
4438,72.0,30.0,30.0,3.0,0.0
4439,44.0,30.0,15.0,6.0,0.0
4440,73.0,0.0,30.0,2.0,0.0
4441,56.0,0.0,60.0,5.0,0.0
4442,75.0,0.0,30.0,2.0,0.0
4443,73.0,30.0,30.0,3.0,0.0
4444,56.0,0.0,30.0,4.0,0.0
4445,82.0,0.0,480.0,0.0,0.0
4446,79.0,0.0,480.0,0.0,0.0
4447,58.0,0.0,30.0,4.0,0.0
4448,73.0,30.0,30.0,2.0,0.0
4449,72.0,0.0,30.0,3.0,0.0
4450,72.0,0.0,30.0,2.0,0.0
4451,44.0,0.0,15.0,6.0,0.0
4452,70.0,0.0,30.0,3.0,0.0
4453,56.0,30.0,15.0,5.0,0.0
4454,60.0,30.0,30.0,4.0,0.0
4455,61.0,0.0,60.0,4.0,0.0
4456,44.0,0.0,15.0,6.0,0.0
4457,70.0,60.0,60.0,2.0,0.0
4458,67.0,0.0,60.0,3.0,0.0
4459,56.0,0.0,15.0,5.0,0.0
4460,44.0,0.0,15.0,6.0,0.0
4461,56.0,60.0,15.0,5.0,0.0
4462,56.0,0.0,15.0,5.0,0.0
4463,44.0,30.0,15.0,6.0,0.0
4464,70.0,0.0,30.0,3.0,0.0
4465,73.0,30.0,30.0,2.0,0.0
4466,56.0,30.0,15.0,5.0,0.0
4467,72.0,0.0,30.0,3.0,0.0
4468,75.0,30.0,30.0,2.0,0.0
4469,44.0,0.0,60.0,6.0,0.0
4470,77.0,0.0,30.0,2.0,0.0
4471,44.0,0.0,60.0,6.0,0.0
4472,58.0,30.0,30.0,4.0,0.0
4473,73.0,0.0,30.0,3.0,0.0
4474,75.0,0.0,30.0,2.0,0.0
4475,72.0,30.0,30.0,3.0,0.0
4476,60.0,0.0,30.0,4.0,0.0
4477,78.0,0.0,480.0,0.0,0.0
4478,84.0,0.0,480.0,0.0,0.0
4479,56.0,30.0,15.0,5.0,0.0
4480,56.0,0.0,15.0,5.0,0.0
4481,70.0,0.0,30.0,3.0,0.0
4482,73.0,0.0,30.0,2.0,0.0
4483,61.0,30.0,30.0,4.0,0.0
4484,44.0,30.0,15.0,6.0,0.0
4485,72.0,0.0,60.0,2.0,0.0
4486,68.0,0.0,60.0,3.0,0.0
4487,56.0,60.0,15.0,5.0,0.0
4488,63.0,60.0,60.0,4.0,0.0
4489,44.0,0.0,15.0,6.0,0.0
4490,56.0,0.0,60.0,5.0,0.0
4491,75.0,0.0,30.0,2.0,0.0
4492,44.0,30.0,15.0,6.0,0.0
4493,60.0,30.0,30.0,3.0,0.0
4494,56.0,0.0,15.0,5.0,0.0
4495,61.0,30.0,30.0,3.0,0.0
4496,44.0,30.0,15.0,6.0,0.0
4497,77.0,0.0,30.0,2.0,0.0
4498,63.0,0.0,30.0,3.0,0.0
4499,60.0,0.0,30.0,4.0,0.0
4500,78.0,30.0,30.0,2.0,0.0
4501,56.0,30.0,15.0,5.0,0.0
4502,65.0,30.0,30.0,3.0,0.0
4503,61.0,0.0,30.0,4.0,0.0
4504,56.0,0.0,15.0,5.0,0.0
4505,77.0,0.0,30.0,2.0,0.0
4506,77.0,60.0,480.0,0.0,0.0
4507,44.0,30.0,15.0,6.0,0.0
4508,85.0,0.0,480.0,0.0,0.0
4509,66.0,0.0,30.0,3.0,0.0
4510,56.0,30.0,15.0,5.0,0.0
4511,63.0,30.0,30.0,4.0,0.0
4512,44.0,60.0,60.0,6.0,0.0
4513,75.0,0.0,30.0,2.0,0.0
4514,73.0,0.0,60.0,2.0,0.0
4515,56.0,0.0,15.0,5.0,0.0
4516,65.0,0.0,60.0,4.0,0.0
4517,68.0,0.0,60.0,3.0,0.0
4518,44.0,0.0,15.0,6.0,0.0
4519,56.0,60.0,60.0,5.0,0.0
4520,44.0,0.0,15.0,6.0,0.0
4521,56.0,0.0,60.0,5.0,0.0
4522,77.0,0.0,30.0,2.0,0.0
4523,73.0,30.0,30.0,3.0,0.0
4524,56.0,0.0,60.0,5.0,0.0
4525,44.0,30.0,15.0,6.0,0.0
4526,56.0,0.0,60.0,5.0,0.0
4527,75.0,0.0,30.0,3.0,0.0
4528,78.0,30.0,30.0,2.0,0.0
4529,56.0,0.0,60.0,5.0,0.0
4530,77.0,0.0,30.0,3.0,0.0
4531,44.0,30.0,15.0,6.0,0.0
4532,80.0,30.0,30.0,2.0,0.0
4533,68.0,0.0,30.0,4.0,0.0
4534,75.0,0.0,60.0,3.0,0.0
4535,90.0,0.0,1080.0,0.0,0.0
4536,84.0,0.0,1080.0,0.0,0.0
4537,44.0,0.0,60.0,6.0,0.0
4538,56.0,0.0,60.0,5.0,0.0
4539,68.0,120.0,60.0,4.0,0.0
4540,78.0,0.0,60.0,2.0,0.0
4541,87.0,0.0,120.0,2.0,0.0
4542,78.0,0.0,120.0,2.0,0.0
4543,75.0,0.0,120.0,3.0,0.0
4544,56.0,120.0,60.0,4.0,0.0
4545,44.0,0.0,60.0,6.0,0.0
4546,84.0,0.0,15.0,3.0,0.0
4547,75.0,0.0,120.0,3.0,0.0
4548,48.0,0.0,60.0,6.0,0.0
4549,60.0,0.0,60.0,4.0,0.0
4550,87.0,0.0,15.0,2.0,0.0
4551,84.0,0.0,15.0,3.0,0.0
4552,78.0,120.0,15.0,2.0,0.0
4553,75.0,0.0,120.0,3.0,0.0
4554,51.0,0.0,60.0,6.0,0.0
4555,63.0,0.0,60.0,4.0,0.0
4556,87.0,0.0,15.0,2.0,0.0
4557,78.0,0.0,15.0,2.0,0.0
4558,68.0,0.0,60.0,4.0,0.0
4559,56.0,0.0,60.0,6.0,0.0
4560,84.0,0.0,15.0,3.0,0.0
4561,75.0,120.0,15.0,3.0,0.0
4562,63.0,0.0,60.0,4.0,0.0
4563,51.0,0.0,60.0,6.0,0.0
4564,78.0,120.0,15.0,2.0,0.0
4565,87.0,0.0,15.0,2.0,0.0
4566,48.0,0.0,60.0,6.0,0.0
4567,60.0,0.0,60.0,4.0,0.0
4568,84.0,0.0,15.0,3.0,0.0
4569,75.0,0.0,15.0,3.0,0.0
4570,87.0,0.0,120.0,2.0,0.0
4571,63.0,0.0,60.0,4.0,0.0
4572,51.0,0.0,60.0,6.0,0.0
4573,78.0,180.0,15.0,2.0,0.0
4574,75.0,0.0,180.0,3.0,0.0
4575,84.0,0.0,180.0,3.0,0.0
4576,87.0,0.0,180.0,2.0,0.0
4577,56.0,120.0,120.0,4.0,0.0
4578,44.0,0.0,120.0,6.0,0.0
4579,77.0,120.0,30.0,3.0,0.0
4580,85.0,0.0,30.0,2.0,0.0
4581,75.0,0.0,120.0,3.0,0.0
4582,84.0,120.0,120.0,2.0,0.0
4583,82.0,120.0,30.0,2.0,0.0
4584,73.0,0.0,30.0,3.0,0.0
4585,80.0,120.0,120.0,2.0,0.0
4586,72.0,0.0,120.0,3.0,0.0
4587,70.0,0.0,30.0,3.0,0.0
4588,78.0,120.0,30.0,2.0,0.0
4589,68.0,120.0,120.0,3.0,0.0
4590,77.0,0.0,120.0,2.0,0.0
4591,75.0,0.0,30.0,2.0,0.0
4592,66.0,90.0,30.0,3.0,0.0
4593,61.0,0.0,240.0,5.0,0.0
4594,73.0,150.0,90.0,2.0,0.0
4595,37.0,0.0,480.0,6.0,0.0
4596,61.0,90.0,120.0,2.0,0.0
4597,65.0,60.0,240.0,3.0,0.0
4598,49.0,0.0,240.0,6.0,0.0
4599,56.0,0.0,240.0,5.0,0.0
4600,73.0,60.0,30.0,2.0,0.0
4601,73.0,60.0,30.0,2.0,0.0
4602,73.0,30.0,30.0,2.0,0.0
4603,72.0,30.0,60.0,2.0,0.0
4604,41.0,0.0,240.0,6.0,0.0
4605,53.0,60.0,240.0,5.0,0.0
4606,68.0,0.0,240.0,3.0,0.0
4607,73.0,60.0,30.0,2.0,0.0
4608,73.0,60.0,30.0,2.0,0.0
4609,73.0,30.0,30.0,2.0,0.0
4610,58.0,90.0,240.0,5.0,0.0
4611,46.0,0.0,240.0,6.0,0.0
4612,65.0,0.0,240.0,3.0,0.0
4613,72.0,30.0,60.0,2.0,0.0
4614,73.0,60.0,30.0,2.0,0.0
4615,73.0,60.0,30.0,2.0,0.0
4616,73.0,30.0,30.0,2.0,0.0
4617,75.0,150.0,90.0,2.0,0.0
4618,70.0,0.0,240.0,3.0,0.0
4619,42.0,90.0,240.0,6.0,0.0
4620,54.0,0.0,240.0,5.0,0.0
4621,63.0,0.0,120.0,2.0,0.0
4622,55.0,60.0,240.0,5.0,0.0
4623,61.0,0.0,240.0,3.0,0.0
4624,43.0,0.0,240.0,6.0,0.0
4625,75.0,60.0,30.0,2.0,0.0
4626,75.0,60.0,30.0,2.0,0.0
4627,75.0,30.0,30.0,2.0,0.0
4628,44.0,0.0,720.0,6.0,0.0
4629,56.0,0.0,720.0,5.0,0.0
4630,74.0,30.0,60.0,2.0,0.0
4631,60.0,60.0,240.0,3.0,0.0
4632,75.0,60.0,30.0,2.0,0.0
4633,75.0,60.0,30.0,2.0,0.0
4634,75.0,30.0,30.0,2.0,0.0
4635,74.0,30.0,60.0,2.0,0.0
4636,72.0,90.0,240.0,3.0,0.0
4637,75.0,60.0,30.0,2.0,0.0
4638,75.0,60.0,30.0,2.0,0.0
4639,75.0,30.0,30.0,2.0,0.0
4640,75.0,90.0,240.0,3.0,0.0
4641,77.0,150.0,90.0,2.0,0.0
4642,65.0,0.0,120.0,2.0,0.0
4643,45.0,0.0,240.0,6.0,0.0
4644,57.0,60.0,240.0,5.0,0.0
4645,63.0,0.0,240.0,3.0,0.0
4646,77.0,60.0,30.0,2.0,0.0
4647,77.0,60.0,30.0,2.0,0.0
4648,77.0,30.0,30.0,2.0,0.0
4649,76.0,30.0,60.0,2.0,0.0
4650,46.0,90.0,720.0,6.0,0.0
4651,58.0,0.0,720.0,5.0,0.0
4652,61.0,60.0,240.0,3.0,0.0
4653,77.0,60.0,30.0,2.0,0.0
4654,77.0,60.0,30.0,2.0,0.0
4655,77.0,30.0,30.0,2.0,0.0
4656,73.0,0.0,480.0,3.0,0.0
4657,76.0,30.0,60.0,2.0,0.0
4658,77.0,60.0,30.0,2.0,0.0
4659,77.0,60.0,30.0,2.0,0.0
4660,77.0,120.0,30.0,2.0,0.0
4661,78.0,150.0,90.0,2.0,0.0
4662,66.0,0.0,120.0,2.0,0.0
4663,75.0,0.0,240.0,3.0,0.0
4664,60.0,120.0,240.0,5.0,0.0
4665,48.0,0.0,240.0,6.0,0.0
4666,78.0,60.0,30.0,2.0,0.0
4667,78.0,60.0,30.0,2.0,0.0
4668,78.0,30.0,30.0,2.0,0.0
4669,68.0,120.0,120.0,3.0,0.0
4670,77.0,0.0,240.0,2.0,0.0
4671,49.0,0.0,120.0,6.0,0.0
4672,61.0,0.0,120.0,5.0,0.0
4673,58.0,0.0,120.0,5.0,0.0
4674,46.0,45.0,120.0,6.0,0.0
4675,73.0,0.0,240.0,3.0,0.0
4676,70.0,60.0,240.0,4.0,0.0
4677,42.0,0.0,120.0,6.0,0.0
4678,54.0,0.0,120.0,5.0,0.0
4679,75.0,15.0,60.0,2.0,0.0
4680,77.0,15.0,15.0,2.0,0.0
4681,75.0,15.0,15.0,2.0,0.0
4682,77.0,15.0,15.0,2.0,0.0
4683,75.0,15.0,15.0,2.0,0.0
4684,77.0,0.0,15.0,2.0,0.0
4685,72.0,0.0,120.0,3.0,0.0
4686,44.0,0.0,120.0,6.0,0.0
4687,75.0,30.0,60.0,2.0,0.0
4688,56.0,0.0,120.0,5.0,0.0
4689,68.0,0.0,60.0,4.0,0.0
4690,66.0,0.0,60.0,4.0,0.0
4691,73.0,30.0,30.0,2.0,0.0
4692,75.0,30.0,30.0,2.0,0.0
4693,65.0,0.0,120.0,4.0,0.0
4694,61.0,0.0,120.0,3.0,0.0
4695,49.0,30.0,120.0,5.0,0.0
4696,37.0,0.0,120.0,6.0,0.0
4697,73.0,60.0,30.0,2.0,0.0
4698,73.0,30.0,30.0,2.0,0.0
4699,75.0,60.0,30.0,2.0,0.0
4700,77.0,60.0,30.0,2.0,0.0
4701,73.0,0.0,30.0,3.0,0.0
4702,78.0,60.0,30.0,2.0,0.0
4703,75.0,0.0,30.0,3.0,0.0
4704,77.0,60.0,30.0,2.0,0.0
4705,73.0,0.0,30.0,3.0,0.0
4706,75.0,60.0,30.0,3.0,0.0
4707,78.0,0.0,30.0,2.0,0.0
4708,80.0,0.0,30.0,2.0,0.0
4709,72.0,60.0,30.0,3.0,0.0
4710,77.0,60.0,30.0,2.0,0.0
4711,73.0,30.0,120.0,3.0,0.0
4712,73.0,30.0,30.0,2.0,0.0
4713,75.0,60.0,30.0,2.0,0.0
4714,73.0,0.0,30.0,3.0,0.0
4715,77.0,60.0,30.0,2.0,0.0
4716,75.0,60.0,30.0,3.0,0.0
4717,78.0,0.0,30.0,2.0,0.0
4718,73.0,0.0,30.0,3.0,0.0
4719,77.0,60.0,30.0,2.0,0.0
4720,78.0,60.0,30.0,2.0,0.0
4721,75.0,0.0,30.0,3.0,0.0
4722,72.0,0.0,30.0,3.0,0.0
4723,80.0,60.0,30.0,2.0,0.0
4724,77.0,60.0,30.0,2.0,0.0
4725,73.0,30.0,120.0,3.0,0.0
4726,73.0,30.0,30.0,2.0,0.0
4727,75.0,60.0,30.0,2.0,0.0
4728,77.0,0.0,30.0,2.0,0.0
4729,73.0,60.0,30.0,3.0,0.0
4730,78.0,0.0,30.0,2.0,0.0
4731,75.0,60.0,30.0,3.0,0.0
4732,77.0,60.0,30.0,2.0,0.0
4733,73.0,0.0,30.0,3.0,0.0
4734,75.0,0.0,30.0,3.0,0.0
4735,78.0,60.0,30.0,2.0,0.0
4736,80.0,60.0,30.0,2.0,0.0
4737,77.0,0.0,30.0,3.0,0.0
4738,82.0,0.0,30.0,2.0,0.0
4739,78.0,60.0,30.0,3.0,0.0
4740,77.0,0.0,30.0,3.0,0.0
4741,80.0,60.0,30.0,2.0,0.0
4742,75.0,60.0,30.0,3.0,0.0
4743,78.0,0.0,30.0,2.0,0.0
4744,80.0,0.0,30.0,2.0,0.0
4745,77.0,60.0,30.0,3.0,0.0
4746,82.0,60.0,30.0,2.0,0.0
4747,78.0,0.0,30.0,3.0,0.0
4748,80.0,0.0,30.0,2.0,0.0
4749,77.0,60.0,30.0,3.0,0.0
4750,82.0,0.0,30.0,2.0,0.0
4751,78.0,60.0,30.0,3.0,0.0
4752,75.0,120.0,30.0,3.0,0.0
4753,84.0,0.0,30.0,2.0,0.0
4754,73.0,30.0,2880.0,0.0,0.0
4755,85.0,150.0,90.0,2.0,0.0
4756,85.0,0.0,4800.0,0.0,0.0
4757,49.0,0.0,4320.0,1.0,0.0
4758,77.0,0.0,90.0,3.0,0.0
4759,73.0,0.0,120.0,2.0,0.0
4760,61.0,90.0,120.0,3.0,0.0
4761,53.0,0.0,90.0,6.0,0.0
4762,68.0,60.0,90.0,4.0,0.0
4763,65.0,0.0,90.0,5.0,0.0
4764,85.0,0.0,30.0,2.0,0.0
4765,73.0,0.0,30.0,3.0,0.0
4766,85.0,0.0,30.0,2.0,0.0
4767,73.0,60.0,30.0,3.0,0.0
4768,53.0,60.0,120.0,5.0,0.0
4769,41.0,0.0,120.0,6.0,0.0
4770,56.0,0.0,120.0,4.0,0.0
4771,85.0,0.0,30.0,2.0,0.0
4772,73.0,30.0,30.0,3.0,0.0
4773,84.0,30.0,60.0,2.0,0.0
4774,72.0,0.0,60.0,3.0,0.0
4775,53.0,0.0,30.0,6.0,0.0
4776,65.0,0.0,30.0,5.0,0.0
4777,73.0,60.0,30.0,3.0,0.0
4778,68.0,0.0,30.0,4.0,0.0
4779,85.0,0.0,30.0,2.0,0.0
4780,68.0,0.0,30.0,4.0,0.0
4781,73.0,0.0,30.0,3.0,0.0
4782,85.0,0.0,30.0,2.0,0.0
4783,53.0,60.0,30.0,6.0,0.0
4784,65.0,0.0,30.0,5.0,0.0
4785,53.0,0.0,30.0,6.0,0.0
4786,68.0,0.0,30.0,4.0,0.0
4787,85.0,0.0,30.0,2.0,0.0
4788,65.0,90.0,30.0,5.0,0.0
4789,73.0,0.0,30.0,3.0,0.0
4790,63.0,0.0,60.0,5.0,0.0
4791,84.0,30.0,60.0,2.0,0.0
4792,51.0,0.0,60.0,6.0,0.0
4793,72.0,0.0,60.0,3.0,0.0
4794,66.0,0.0,60.0,4.0,0.0
4795,73.0,60.0,30.0,3.0,0.0
4796,68.0,0.0,30.0,4.0,0.0
4797,85.0,0.0,30.0,2.0,0.0
4798,65.0,0.0,30.0,5.0,0.0
4799,53.0,0.0,30.0,6.0,0.0
4800,68.0,60.0,30.0,4.0,0.0
4801,85.0,0.0,30.0,2.0,0.0
4802,65.0,0.0,30.0,5.0,0.0
4803,73.0,0.0,30.0,3.0,0.0
4804,53.0,0.0,30.0,6.0,0.0
4805,65.0,0.0,30.0,5.0,0.0
4806,73.0,0.0,30.0,3.0,0.0
4807,53.0,90.0,30.0,6.0,0.0
4808,68.0,0.0,30.0,4.0,0.0
4809,85.0,0.0,30.0,2.0,0.0
4810,53.0,30.0,60.0,6.0,0.0
4811,87.0,0.0,90.0,2.0,0.0
4812,69.0,0.0,60.0,4.0,0.0
4813,65.0,0.0,60.0,5.0,0.0
4814,75.0,0.0,90.0,3.0,0.0
4815,70.0,0.0,30.0,4.0,0.0
4816,66.0,0.0,30.0,5.0,0.0
4817,54.0,60.0,30.0,6.0,0.0
4818,66.0,0.0,30.0,5.0,0.0
4819,75.0,0.0,120.0,2.0,0.0
4820,63.0,90.0,120.0,3.0,0.0
4821,70.0,60.0,30.0,4.0,0.0
4822,54.0,0.0,30.0,6.0,0.0
4823,54.0,0.0,30.0,6.0,0.0
4824,66.0,30.0,30.0,5.0,0.0
4825,70.0,0.0,30.0,4.0,0.0
4826,66.0,60.0,90.0,5.0,0.0
4827,54.0,0.0,90.0,6.0,0.0
4828,70.0,0.0,90.0,4.0,0.0
4829,75.0,0.0,30.0,3.0,0.0
4830,87.0,0.0,30.0,2.0,0.0
4831,87.0,60.0,30.0,2.0,0.0
4832,58.0,0.0,120.0,4.0,0.0
4833,75.0,0.0,30.0,3.0,0.0
4834,54.0,60.0,120.0,5.0,0.0
4835,42.0,0.0,120.0,6.0,0.0
4836,87.0,0.0,30.0,2.0,0.0
4837,75.0,30.0,30.0,3.0,0.0
4838,74.0,0.0,60.0,3.0,0.0
4839,86.0,30.0,60.0,2.0,0.0
4840,70.0,0.0,30.0,4.0,0.0
4841,87.0,0.0,30.0,2.0,0.0
4842,66.0,0.0,30.0,5.0,0.0
4843,54.0,60.0,30.0,6.0,0.0
4844,75.0,0.0,30.0,3.0,0.0
4845,54.0,60.0,30.0,6.0,0.0
4846,75.0,0.0,30.0,3.0,0.0
4847,87.0,0.0,30.0,2.0,0.0
4848,66.0,0.0,30.0,5.0,0.0
4849,70.0,0.0,30.0,4.0,0.0
4850,87.0,0.0,30.0,2.0,0.0
4851,66.0,0.0,30.0,5.0,0.0
4852,70.0,0.0,30.0,4.0,0.0
4853,75.0,90.0,30.0,3.0,0.0
4854,54.0,0.0,30.0,6.0,0.0
4855,53.0,30.0,60.0,6.0,0.0
4856,65.0,0.0,60.0,5.0,0.0
4857,86.0,0.0,60.0,2.0,0.0
4858,69.0,0.0,60.0,4.0,0.0
4859,74.0,0.0,60.0,3.0,0.0
4860,75.0,0.0,30.0,3.0,0.0
4861,87.0,0.0,30.0,2.0,0.0
4862,66.0,60.0,30.0,5.0,0.0
4863,70.0,0.0,30.0,4.0,0.0
4864,54.0,0.0,30.0,6.0,0.0
4865,70.0,60.0,30.0,4.0,0.0
4866,87.0,0.0,30.0,2.0,0.0
4867,75.0,0.0,30.0,3.0,0.0
4868,66.0,0.0,30.0,5.0,0.0
4869,54.0,0.0,30.0,6.0,0.0
4870,54.0,0.0,30.0,6.0,0.0
4871,87.0,0.0,30.0,2.0,0.0
4872,75.0,0.0,30.0,3.0,0.0
4873,66.0,90.0,30.0,5.0,0.0
4874,70.0,0.0,30.0,4.0,0.0
4875,67.0,30.0,60.0,5.0,0.0
4876,70.0,0.0,60.0,4.0,0.0
4877,77.0,0.0,90.0,3.0,0.0
4878,55.0,0.0,60.0,6.0,0.0
4879,89.0,0.0,90.0,2.0,0.0
4880,71.0,0.0,30.0,4.0,0.0
4881,56.0,0.0,30.0,6.0,0.0
4882,68.0,60.0,30.0,5.0,0.0
4883,77.0,0.0,120.0,2.0,0.0
4884,68.0,0.0,30.0,5.0,0.0
