,note,step,duration,channel,velocity
5931,61.0,72.0,240.0,7.0,0.0
5932,65.0,0.0,480.0,11.0,0.0
5933,49.0,0.0,480.0,13.0,0.0
5934,61.0,0.0,480.0,12.0,0.0
5935,65.0,240.0,240.0,7.0,0.0
5936,89.0,144.0,240.0,6.0,0.0
5937,66.0,0.0,390.0,11.0,0.0
5938,75.0,12.0,390.0,10.0,0.0
5939,47.0,0.0,390.0,13.0,0.0
5940,59.0,0.0,240.0,7.0,0.0
5941,35.0,0.0,390.0,14.0,0.0
5942,59.0,0.0,390.0,12.0,0.0
5943,66.0,240.0,240.0,7.0,0.0
5944,87.0,84.0,150.0,6.0,0.0
5945,85.0,0.0,240.0,6.0,0.0
5946,63.0,156.0,240.0,7.0,0.0
5947,83.0,84.0,150.0,6.0,0.0
5948,66.0,240.0,240.0,7.0,0.0
5949,68.0,0.0,390.0,11.0,0.0
5950,71.0,12.0,390.0,10.0,0.0
5951,59.0,0.0,240.0,7.0,0.0
5952,47.0,0.0,390.0,13.0,0.0
5953,35.0,0.0,390.0,14.0,0.0
5954,63.0,0.0,390.0,12.0,0.0
5955,82.0,144.0,240.0,6.0,0.0
5956,80.0,84.0,150.0,6.0,0.0
5957,71.0,240.0,240.0,7.0,0.0
5958,49.0,0.0,1920.0,13.0,0.0
5959,66.0,0.0,960.0,11.0,0.0
5960,70.0,0.0,960.0,10.0,0.0
5961,37.0,0.0,1920.0,14.0,0.0
5962,78.0,0.0,1440.0,6.0,0.0
5963,61.0,0.0,960.0,12.0,0.0
5964,61.0,240.0,240.0,7.0,0.0
5965,70.0,240.0,240.0,7.0,0.0
5966,66.0,240.0,240.0,7.0,0.0
5967,70.0,240.0,240.0,7.0,0.0
5968,65.0,0.0,960.0,10.0,0.0
5969,59.0,0.0,960.0,12.0,0.0
5970,61.0,240.0,240.0,7.0,0.0
5971,71.0,240.0,240.0,7.0,0.0
5972,82.0,0.0,240.0,6.0,0.0
5973,65.0,240.0,240.0,7.0,0.0
5974,80.0,384.0,240.0,6.0,0.0
5975,71.0,0.0,240.0,7.0,0.0
5976,42.0,96.0,390.0,14.0,0.0
5977,58.0,0.0,390.0,12.0,0.0
5978,66.0,0.0,390.0,10.0,0.0
5979,78.0,480.0,480.0,1.0,0.0
5980,70.0,0.0,390.0,7.0,0.0
5981,66.0,0.0,390.0,7.0,0.0
5982,61.0,0.0,15.0,11.0,0.0
5983,66.0,0.0,480.0,3.0,0.0
5984,54.0,0.0,390.0,13.0,0.0
5985,78.0,0.0,390.0,6.0,0.0
5986,67.0,480.0,480.0,3.0,0.0
5987,79.0,0.0,480.0,1.0,0.0
5988,80.0,0.0,480.0,1.0,0.0
5989,68.0,456.0,480.0,3.0,0.0
5990,81.0,0.0,450.0,1.0,0.0
5991,69.0,264.0,450.0,3.0,0.0
5992,82.0,0.0,1920.0,1.0,0.0
5993,58.0,288.0,1920.0,7.0,0.0
5994,66.0,0.0,960.0,7.0,0.0
5995,70.0,0.0,1920.0,3.0,0.0
5996,82.0,240.0,240.0,6.0,0.0
5997,83.0,240.0,240.0,6.0,0.0
5998,82.0,240.0,240.0,6.0,0.0
5999,78.0,240.0,240.0,6.0,0.0
6000,68.0,0.0,960.0,7.0,0.0
6001,82.0,240.0,240.0,6.0,0.0
6002,80.0,240.0,240.0,6.0,0.0
6003,77.0,240.0,240.0,6.0,0.0
6004,74.0,0.0,240.0,6.0,0.0
6005,63.0,0.0,390.0,3.0,0.0
6006,75.0,0.0,390.0,1.0,0.0
6007,75.0,96.0,300.0,6.0,0.0
6008,66.0,384.0,390.0,7.0,0.0
6009,63.0,0.0,390.0,7.0,0.0
6010,77.0,480.0,300.0,6.0,0.0
6011,78.0,480.0,300.0,6.0,0.0
6012,79.0,672.0,300.0,6.0,0.0
6013,56.0,0.0,1920.0,4.0,0.0
6014,80.0,480.0,480.0,0.0,0.0
6015,68.0,0.0,480.0,1.0,0.0
6016,65.0,240.0,960.0,7.0,0.0
6017,56.0,0.0,1920.0,7.0,0.0
6018,68.0,384.0,1920.0,4.0,0.0
6019,80.0,240.0,1200.0,6.0,0.0
6020,70.0,0.0,480.0,1.0,0.0
6021,82.0,0.0,480.0,0.0,0.0
6022,66.0,0.0,960.0,7.0,0.0
6023,83.0,240.0,480.0,0.0,0.0
6024,71.0,0.0,480.0,1.0,0.0
6025,78.0,0.0,240.0,6.0,0.0
6026,72.0,0.0,480.0,1.0,0.0
6027,75.0,240.0,240.0,6.0,0.0
6028,84.0,0.0,480.0,0.0,0.0
6029,72.0,0.0,240.0,6.0,0.0
6030,85.0,0.0,2310.0,0.0,0.0
6031,45.0,0.0,5760.0,14.0,0.0
6032,57.0,384.0,5760.0,13.0,0.0
6033,73.0,288.0,390.0,6.0,0.0
6034,73.0,0.0,2310.0,1.0,0.0
6035,64.0,192.0,4800.0,12.0,0.0
6036,73.0,0.0,3840.0,10.0,0.0
6037,61.0,96.0,2310.0,3.0,0.0
6038,64.0,0.0,2310.0,3.0,0.0
6039,69.0,192.0,1440.0,11.0,0.0
6040,76.0,0.0,2310.0,1.0,0.0
6041,61.0,0.0,2310.0,4.0,0.0
6042,64.0,0.0,1920.0,7.0,0.0
6043,57.0,240.0,1920.0,7.0,0.0
6044,73.0,0.0,2310.0,4.0,0.0
6045,75.0,240.0,180.0,6.0,0.0
6046,76.0,240.0,180.0,6.0,0.0
6047,78.0,240.0,180.0,6.0,0.0
6048,80.0,48.0,180.0,6.0,0.0
6049,68.0,0.0,480.0,11.0,0.0
6050,81.0,240.0,180.0,6.0,0.0
6051,83.0,48.0,180.0,6.0,0.0
6052,67.0,240.0,1920.0,11.0,0.0
6053,85.0,0.0,390.0,6.0,0.0
6054,57.0,144.0,240.0,7.0,0.0
6055,64.0,240.0,240.0,7.0,0.0
6056,61.0,144.0,240.0,7.0,0.0
6057,73.0,96.0,390.0,6.0,0.0
6058,64.0,240.0,240.0,7.0,0.0
6059,57.0,240.0,240.0,7.0,0.0
6060,88.0,96.0,1350.0,6.0,0.0
6061,64.0,240.0,240.0,7.0,0.0
6062,61.0,240.0,240.0,7.0,0.0
6063,64.0,0.0,240.0,7.0,0.0
6064,79.0,0.0,960.0,10.0,0.0
6065,57.0,144.0,240.0,7.0,0.0
6066,73.0,0.0,960.0,11.0,0.0
6067,64.0,192.0,240.0,7.0,0.0
6068,61.0,192.0,240.0,7.0,0.0
6069,87.0,48.0,180.0,6.0,0.0
6070,85.0,48.0,180.0,6.0,0.0
6071,64.0,0.0,240.0,7.0,0.0
6072,57.0,192.0,240.0,7.0,0.0
6073,85.0,0.0,960.0,10.0,0.0
6074,79.0,0.0,960.0,11.0,0.0
6075,83.0,48.0,180.0,6.0,0.0
6076,73.0,0.0,960.0,12.0,0.0
6077,81.0,48.0,180.0,6.0,0.0
6078,64.0,192.0,240.0,7.0,0.0
6079,80.0,48.0,180.0,6.0,0.0
6080,61.0,192.0,240.0,7.0,0.0
6081,79.0,48.0,180.0,6.0,0.0
6082,64.0,0.0,240.0,7.0,0.0
6083,75.0,0.0,390.0,12.0,0.0
6084,60.0,0.0,390.0,7.0,0.0
6085,60.0,0.0,1920.0,3.0,0.0
6086,75.0,0.0,1920.0,1.0,0.0
6087,80.0,0.0,390.0,11.0,0.0
6088,72.0,0.0,1920.0,1.0,0.0
6089,44.0,0.0,390.0,14.0,0.0
6090,56.0,96.0,390.0,7.0,0.0
6091,84.0,0.0,390.0,10.0,0.0
6092,56.0,0.0,390.0,13.0,0.0
6093,68.0,0.0,8070.0,4.0,0.0
6094,56.0,0.0,8070.0,4.0,0.0
6095,63.0,384.0,1920.0,3.0,0.0
6096,80.0,192.0,240.0,6.0,0.0
6097,87.0,240.0,180.0,6.0,0.0
6098,84.0,240.0,180.0,6.0,0.0
6099,80.0,240.0,180.0,6.0,0.0
6100,75.0,240.0,180.0,6.0,0.0
6101,72.0,240.0,180.0,6.0,0.0
6102,68.0,48.0,180.0,6.0,0.0
6103,56.0,0.0,390.0,13.0,0.0
6104,85.0,0.0,390.0,10.0,0.0
6105,61.0,0.0,390.0,7.0,0.0
6106,56.0,96.0,390.0,7.0,0.0
6107,73.0,0.0,1920.0,1.0,0.0
6108,76.0,0.0,1920.0,1.0,0.0
6109,80.0,0.0,390.0,11.0,0.0
6110,44.0,0.0,390.0,14.0,0.0
6111,61.0,384.0,1920.0,3.0,0.0
6112,76.0,0.0,390.0,12.0,0.0
6113,64.0,0.0,1920.0,3.0,0.0
6114,80.0,192.0,240.0,6.0,0.0
6115,88.0,240.0,180.0,6.0,0.0
6116,85.0,240.0,180.0,6.0,0.0
6117,80.0,240.0,180.0,6.0,0.0
6118,76.0,240.0,180.0,6.0,0.0
6119,73.0,240.0,180.0,6.0,0.0
6120,68.0,48.0,180.0,6.0,0.0
6121,44.0,0.0,390.0,14.0,0.0
6122,56.0,0.0,390.0,7.0,0.0
6123,80.0,0.0,390.0,11.0,0.0
6124,87.0,0.0,1920.0,0.0,0.0
6125,56.0,96.0,390.0,13.0,0.0
6126,75.0,384.0,1920.0,1.0,0.0
6127,72.0,0.0,1920.0,1.0,0.0
6128,84.0,0.0,390.0,10.0,0.0
6129,75.0,0.0,390.0,12.0,0.0
6130,60.0,0.0,390.0,7.0,0.0
6131,63.0,0.0,1920.0,3.0,0.0
6132,60.0,0.0,1920.0,3.0,0.0
6133,80.0,192.0,240.0,6.0,0.0
6134,87.0,240.0,180.0,6.0,0.0
6135,84.0,240.0,180.0,6.0,0.0
6136,80.0,240.0,180.0,6.0,0.0
6137,75.0,240.0,180.0,6.0,0.0
6138,72.0,240.0,180.0,6.0,0.0
6139,68.0,48.0,180.0,6.0,0.0
6140,64.0,0.0,1920.0,3.0,0.0
6141,61.0,0.0,1920.0,3.0,0.0
6142,88.0,384.0,1920.0,0.0,0.0
6143,73.0,0.0,1920.0,1.0,0.0
6144,44.0,0.0,390.0,14.0,0.0
6145,76.0,0.0,1920.0,1.0,0.0
6146,56.0,0.0,390.0,13.0,0.0
6147,85.0,96.0,390.0,10.0,0.0
6148,80.0,0.0,390.0,11.0,0.0
6149,76.0,0.0,390.0,12.0,0.0
6150,61.0,0.0,390.0,7.0,0.0
6151,56.0,0.0,390.0,7.0,0.0
6152,80.0,192.0,240.0,6.0,0.0
6153,88.0,240.0,180.0,6.0,0.0
6154,85.0,240.0,180.0,6.0,0.0
6155,80.0,240.0,180.0,6.0,0.0
6156,76.0,240.0,180.0,6.0,0.0
6157,73.0,240.0,180.0,6.0,0.0
6158,68.0,48.0,180.0,6.0,0.0
6159,75.0,0.0,390.0,12.0,0.0
6160,56.0,0.0,390.0,13.0,0.0
6161,44.0,0.0,1530.0,7.0,0.0
6162,72.0,0.0,390.0,1.0,0.0
6163,56.0,96.0,1530.0,7.0,0.0
6164,80.0,48.0,390.0,11.0,0.0
6165,75.0,0.0,390.0,1.0,0.0
6166,84.0,0.0,390.0,10.0,0.0
6167,44.0,0.0,390.0,14.0,0.0
6168,63.0,0.0,390.0,3.0,0.0
6169,60.0,0.0,390.0,3.0,0.0
6170,87.0,0.0,390.0,0.0,0.0
6171,67.0,240.0,180.0,6.0,0.0
6172,70.0,240.0,180.0,6.0,0.0
6173,68.0,240.0,180.0,6.0,0.0
6174,72.0,240.0,180.0,6.0,0.0
6175,70.0,144.0,180.0,6.0,0.0
6176,73.0,240.0,180.0,6.0,0.0
6177,72.0,240.0,180.0,6.0,0.0
6178,75.0,240.0,180.0,6.0,0.0
6179,73.0,240.0,180.0,6.0,0.0
6180,77.0,240.0,180.0,6.0,0.0
6181,75.0,240.0,180.0,6.0,0.0
6182,78.0,240.0,180.0,6.0,0.0
6183,77.0,240.0,180.0,6.0,0.0
6184,80.0,240.0,180.0,6.0,0.0
6185,78.0,240.0,180.0,6.0,0.0
6186,82.0,240.0,180.0,6.0,0.0
6187,80.0,240.0,180.0,6.0,0.0
6188,84.0,240.0,180.0,6.0,0.0
6189,82.0,240.0,180.0,6.0,0.0
6190,85.0,240.0,180.0,6.0,0.0
6191,84.0,240.0,180.0,6.0,0.0
6192,87.0,240.0,180.0,6.0,0.0
6193,85.0,240.0,180.0,6.0,0.0
6194,89.0,240.0,180.0,6.0,0.0
6195,87.0,240.0,180.0,6.0,0.0
6196,90.0,240.0,180.0,6.0,0.0
6197,89.0,288.0,180.0,6.0,0.0
6198,92.0,192.0,240.0,6.0,0.0
6199,78.0,0.0,960.0,1.0,0.0
6200,75.0,0.0,960.0,1.0,0.0
6201,63.0,240.0,960.0,3.0,0.0
6202,66.0,0.0,960.0,3.0,0.0
6203,90.0,240.0,180.0,6.0,0.0
6204,89.0,240.0,180.0,6.0,0.0
6205,87.0,48.0,180.0,6.0,0.0
6206,90.0,192.0,240.0,6.0,0.0
6207,77.0,240.0,960.0,1.0,0.0
6208,73.0,0.0,960.0,1.0,0.0
6209,61.0,0.0,960.0,3.0,0.0
6210,65.0,0.0,960.0,3.0,0.0
6211,89.0,240.0,180.0,6.0,0.0
6212,87.0,240.0,180.0,6.0,0.0
6213,85.0,48.0,180.0,6.0,0.0
6214,89.0,192.0,240.0,6.0,0.0
6215,60.0,0.0,900.0,3.0,0.0
6216,63.0,0.0,900.0,3.0,0.0
6217,72.0,0.0,900.0,1.0,0.0
6218,75.0,0.0,900.0,1.0,0.0
6219,87.0,240.0,180.0,6.0,0.0
6220,85.0,240.0,180.0,6.0,0.0
6221,84.0,288.0,180.0,6.0,0.0
6222,73.0,0.0,960.0,1.0,0.0
6223,87.0,192.0,240.0,6.0,0.0
6224,61.0,0.0,960.0,3.0,0.0
6225,58.0,0.0,960.0,3.0,0.0
6226,70.0,240.0,960.0,1.0,0.0
6227,85.0,240.0,180.0,6.0,0.0
6228,84.0,240.0,180.0,6.0,0.0
6229,82.0,48.0,180.0,6.0,0.0
6230,85.0,192.0,240.0,6.0,0.0
6231,72.0,0.0,960.0,1.0,0.0
6232,68.0,0.0,960.0,1.0,0.0
6233,56.0,0.0,960.0,3.0,0.0
6234,60.0,240.0,960.0,3.0,0.0
6235,84.0,240.0,180.0,6.0,0.0
6236,82.0,240.0,180.0,6.0,0.0
6237,80.0,48.0,180.0,6.0,0.0
6238,84.0,192.0,240.0,6.0,0.0
6239,58.0,240.0,960.0,3.0,0.0
6240,66.0,0.0,960.0,1.0,0.0
6241,70.0,0.0,960.0,1.0,0.0
6242,54.0,0.0,960.0,3.0,0.0
6243,82.0,240.0,180.0,6.0,0.0
6244,80.0,240.0,180.0,6.0,0.0
6245,78.0,48.0,180.0,6.0,0.0
6246,65.0,0.0,960.0,1.0,0.0
6247,82.0,192.0,240.0,6.0,0.0
6248,53.0,0.0,960.0,3.0,0.0
6249,68.0,0.0,960.0,1.0,0.0
6250,56.0,156.0,960.0,3.0,0.0
6251,80.0,240.0,180.0,6.0,0.0
6252,78.0,240.0,180.0,6.0,0.0
6253,77.0,48.0,180.0,6.0,0.0
6254,66.0,0.0,1920.0,1.0,0.0
6255,72.0,240.0,150.0,0.0,0.0
6256,54.0,0.0,1920.0,3.0,0.0
6257,63.0,0.0,1920.0,1.0,0.0
6258,51.0,0.0,1920.0,3.0,0.0
6259,56.0,0.0,1920.0,4.0,0.0
6260,44.0,0.0,1920.0,14.0,0.0
6261,56.0,0.0,1920.0,13.0,0.0
6262,56.0,0.0,2310.0,12.0,0.0
6263,60.0,0.0,1920.0,11.0,0.0
6264,72.0,384.0,1920.0,10.0,0.0
6265,80.0,156.0,480.0,6.0,0.0
6266,73.0,84.0,150.0,0.0,0.0
6267,78.0,84.0,300.0,6.0,0.0
6268,75.0,156.0,150.0,0.0,0.0
6269,77.0,240.0,150.0,0.0,0.0
6270,78.0,156.0,150.0,0.0,0.0
6271,77.0,84.0,300.0,6.0,0.0
6272,80.0,240.0,150.0,0.0,0.0
6273,82.0,156.0,150.0,0.0,0.0
6274,75.0,84.0,300.0,6.0,0.0
6275,84.0,84.0,150.0,0.0,0.0
6276,68.0,0.0,15.0,4.0,0.0
6277,49.0,0.0,390.0,13.0,0.0
6278,85.0,336.0,390.0,0.0,0.0
6279,61.0,0.0,390.0,1.0,0.0
6280,61.0,0.0,390.0,11.0,0.0
6281,61.0,576.0,960.0,7.0,0.0
6282,65.0,0.0,390.0,1.0,0.0
6283,73.0,0.0,390.0,10.0,0.0
6284,77.0,60.0,720.0,6.0,0.0
6285,37.0,0.0,390.0,14.0,0.0
6286,61.0,0.0,390.0,4.0,0.0
6287,53.0,0.0,390.0,3.0,0.0
6288,49.0,0.0,390.0,3.0,0.0
6289,78.0,60.0,60.0,6.0,0.0
6290,77.0,60.0,60.0,6.0,0.0
6291,75.0,60.0,60.0,6.0,0.0
6292,77.0,0.0,60.0,6.0,0.0
6293,78.0,240.0,720.0,6.0,0.0
6294,63.0,0.0,960.0,7.0,0.0
6295,75.0,1440.0,240.0,6.0,0.0
6296,65.0,288.0,1920.0,7.0,0.0
6297,80.0,480.0,1440.0,6.0,0.0
6298,61.0,0.0,5190.0,7.0,0.0
6299,81.0,0.0,480.0,6.0,0.0
6300,82.0,0.0,300.0,6.0,0.0
6301,66.0,480.0,300.0,7.0,0.0
6302,84.0,480.0,300.0,6.0,0.0
6303,68.0,0.0,300.0,7.0,0.0
6304,85.0,0.0,300.0,6.0,0.0
6305,70.0,480.0,300.0,7.0,0.0
6306,84.0,0.0,300.0,6.0,0.0
6307,68.0,672.0,300.0,7.0,0.0
6308,84.0,0.0,480.0,6.0,0.0
6309,68.0,288.0,480.0,7.0,0.0
6310,66.0,480.0,390.0,7.0,0.0
6311,82.0,96.0,300.0,6.0,0.0
6312,65.0,0.0,390.0,7.0,0.0
6313,80.0,696.0,390.0,6.0,0.0
6314,80.0,552.0,120.0,6.0,0.0
6315,61.0,0.0,780.0,7.0,0.0
6316,65.0,144.0,780.0,7.0,0.0
6317,68.0,0.0,780.0,7.0,0.0
6318,89.0,96.0,540.0,6.0,0.0
6319,85.0,168.0,180.0,6.0,0.0
6320,84.0,552.0,120.0,6.0,0.0
6321,63.0,144.0,780.0,7.0,0.0
6322,66.0,0.0,780.0,7.0,0.0
6323,72.0,0.0,780.0,7.0,0.0
6324,90.0,96.0,540.0,6.0,0.0
6325,87.0,108.0,180.0,6.0,0.0
6326,65.0,0.0,390.0,7.0,0.0
6327,85.0,60.0,60.0,6.0,0.0
6328,73.0,288.0,390.0,7.0,0.0
6329,68.0,0.0,390.0,7.0,0.0
6330,89.0,216.0,60.0,6.0,0.0
6331,92.0,48.0,210.0,6.0,0.0
6332,90.0,240.0,180.0,6.0,0.0
6333,89.0,240.0,180.0,6.0,0.0
6334,87.0,240.0,180.0,6.0,0.0
6335,85.0,240.0,180.0,6.0,0.0
6336,84.0,240.0,180.0,6.0,0.0
6337,82.0,240.0,180.0,6.0,0.0
6338,80.0,240.0,180.0,6.0,0.0
6339,78.0,240.0,180.0,6.0,0.0
6340,77.0,240.0,180.0,6.0,0.0
6341,75.0,360.0,180.0,6.0,0.0
6342,73.0,480.0,300.0,6.0,0.0
6343,82.0,0.0,300.0,6.0,0.0
6344,55.0,0.0,300.0,7.0,0.0
6345,61.0,1128.0,300.0,7.0,0.0
6346,77.0,384.0,960.0,6.0,0.0
6347,56.0,0.0,1350.0,7.0,0.0
6348,61.0,0.0,960.0,7.0,0.0
6349,60.0,0.0,390.0,7.0,0.0
6350,75.0,1536.0,390.0,6.0,0.0
6351,61.0,240.0,960.0,3.0,0.0
6352,76.0,0.0,960.0,0.0,0.0
6353,80.0,0.0,240.0,0.0,0.0
6354,64.0,240.0,240.0,3.0,0.0
6355,63.0,0.0,240.0,3.0,0.0
6356,78.0,240.0,240.0,0.0,0.0
6357,61.0,240.0,240.0,3.0,0.0
6358,76.0,0.0,240.0,0.0,0.0
6359,63.0,792.0,240.0,3.0,0.0
6360,78.0,0.0,240.0,0.0,0.0
6361,64.0,0.0,1440.0,3.0,0.0
6362,61.0,480.0,300.0,4.0,0.0
6363,73.0,0.0,300.0,4.0,0.0
6364,73.0,168.0,300.0,4.0,0.0
6365,61.0,0.0,300.0,4.0,0.0
6366,65.0,0.0,480.0,3.0,0.0
6367,80.0,312.0,15.0,0.0,0.0
6368,73.0,0.0,300.0,4.0,0.0
6369,61.0,168.0,300.0,4.0,0.0
6370,73.0,96.0,3270.0,4.0,0.0
6371,61.0,0.0,3270.0,4.0,0.0
6372,66.0,0.0,480.0,3.0,0.0
6373,81.0,480.0,480.0,0.0,0.0
6374,83.0,480.0,480.0,0.0,0.0
6375,68.0,0.0,480.0,3.0,0.0
6376,85.0,480.0,480.0,0.0,0.0
6377,69.0,0.0,480.0,3.0,0.0
6378,83.0,480.0,480.0,0.0,0.0
6379,68.0,0.0,15.0,3.0,0.0
6380,83.0,480.0,480.0,0.0,0.0
6381,66.0,0.0,480.0,3.0,0.0
6382,81.0,384.0,480.0,0.0,0.0
6383,80.0,384.0,480.0,0.0,0.0
6384,64.0,0.0,480.0,3.0,0.0
6385,76.0,0.0,390.0,6.0,0.0
6386,80.0,0.0,390.0,6.0,0.0
6387,68.0,0.0,390.0,7.0,0.0
6388,64.0,576.0,390.0,7.0,0.0
6389,78.0,480.0,480.0,6.0,0.0
6390,81.0,0.0,480.0,6.0,0.0
6391,66.0,0.0,480.0,7.0,0.0
6392,69.0,0.0,480.0,7.0,0.0
6393,71.0,480.0,480.0,7.0,0.0
6394,68.0,0.0,480.0,7.0,0.0
6395,80.0,0.0,480.0,6.0,0.0
6396,83.0,0.0,480.0,6.0,0.0
6397,81.0,0.0,480.0,6.0,0.0
6398,69.0,480.0,480.0,7.0,0.0
6399,85.0,0.0,480.0,6.0,0.0
6400,73.0,0.0,480.0,7.0,0.0
6401,75.0,0.0,960.0,1.0,0.0
6402,71.0,0.0,1350.0,1.0,0.0
6403,71.0,0.0,15.0,7.0,0.0
6404,68.0,0.0,15.0,7.0,0.0
6405,59.0,0.0,960.0,3.0,0.0
6406,87.0,0.0,960.0,0.0,0.0
6407,83.0,0.0,15.0,6.0,0.0
6408,80.0,480.0,15.0,6.0,0.0
6409,63.0,0.0,960.0,3.0,0.0
6410,81.0,0.0,480.0,6.0,0.0
6411,78.0,0.0,480.0,6.0,0.0
6412,66.0,384.0,480.0,7.0,0.0
6413,69.0,0.0,480.0,7.0,0.0
6414,76.0,0.0,390.0,1.0,0.0
6415,88.0,0.0,390.0,0.0,0.0
6416,76.0,0.0,390.0,6.0,0.0
6417,64.0,0.0,390.0,3.0,0.0
6418,52.0,528.0,390.0,3.0,0.0
6419,64.0,0.0,390.0,7.0,0.0
6420,68.0,0.0,390.0,7.0,0.0
6421,80.0,0.0,390.0,6.0,0.0
6422,73.0,0.0,420.0,12.0,0.0
6423,69.0,0.0,420.0,12.0,0.0
6424,85.0,0.0,420.0,10.0,0.0
6425,81.0,528.0,420.0,11.0,0.0
6426,83.0,480.0,480.0,10.0,0.0
6427,51.0,384.0,960.0,14.0,0.0
6428,80.0,0.0,480.0,11.0,0.0
6429,71.0,0.0,480.0,12.0,0.0
6430,68.0,0.0,480.0,12.0,0.0
6431,63.0,0.0,960.0,13.0,0.0
6432,66.0,0.0,480.0,12.0,0.0
6433,69.0,0.0,480.0,12.0,0.0
6434,78.0,0.0,480.0,11.0,0.0
6435,81.0,0.0,480.0,10.0,0.0
6436,80.0,0.0,390.0,10.0,0.0
6437,64.0,0.0,390.0,13.0,0.0
6438,52.0,528.0,390.0,14.0,0.0
6439,68.0,0.0,390.0,12.0,0.0
6440,64.0,0.0,390.0,12.0,0.0
6441,76.0,0.0,390.0,11.0,0.0
6442,78.0,0.0,420.0,1.0,0.0
6443,81.0,0.0,420.0,1.0,0.0
6444,69.0,0.0,420.0,3.0,0.0
6445,66.0,528.0,420.0,3.0,0.0
6446,93.0,0.0,420.0,0.0,0.0
6447,68.0,0.0,960.0,4.0,0.0
6448,56.0,0.0,960.0,13.0,0.0
6449,60.0,0.0,960.0,12.0,0.0
6450,84.0,0.0,960.0,10.0,0.0
6451,72.0,0.0,960.0,11.0,0.0
6452,68.0,0.0,480.0,3.0,0.0
6453,64.0,480.0,480.0,3.0,0.0
6454,80.0,0.0,480.0,1.0,0.0
6455,76.0,0.0,480.0,1.0,0.0
6456,92.0,0.0,480.0,0.0,0.0
6457,44.0,0.0,960.0,14.0,0.0
6458,75.0,0.0,480.0,1.0,0.0
6459,90.0,0.0,480.0,0.0,0.0
6460,66.0,0.0,480.0,3.0,0.0
6461,63.0,384.0,480.0,3.0,0.0
6462,78.0,0.0,480.0,1.0,0.0
6463,64.0,0.0,390.0,3.0,0.0
6464,61.0,0.0,390.0,12.0,0.0
6465,49.0,0.0,390.0,13.0,0.0
6466,88.0,0.0,390.0,0.0,0.0
6467,73.0,0.0,390.0,1.0,0.0
6468,76.0,0.0,390.0,1.0,0.0
6469,61.0,0.0,390.0,3.0,0.0
6470,73.0,480.0,390.0,11.0,0.0
6471,61.0,0.0,390.0,4.0,0.0
6472,37.0,0.0,390.0,14.0,0.0
6473,85.0,0.0,390.0,10.0,0.0
6474,80.0,576.0,390.0,6.0,0.0
6475,69.0,0.0,1920.0,7.0,0.0
6476,73.0,480.0,1920.0,7.0,0.0
6477,79.0,960.0,480.0,6.0,0.0
6478,88.0,480.0,960.0,6.0,0.0
6479,79.0,0.0,480.0,6.0,0.0
6480,72.0,0.0,780.0,7.0,0.0
6481,68.0,96.0,780.0,7.0,0.0
6482,82.0,288.0,480.0,6.0,0.0
6483,80.0,96.0,390.0,6.0,0.0
6484,68.0,0.0,480.0,3.0,0.0
6485,80.0,0.0,480.0,1.0,0.0
6486,92.0,480.0,480.0,0.0,0.0
6487,67.0,0.0,480.0,3.0,0.0
6488,91.0,480.0,480.0,0.0,0.0
6489,79.0,0.0,480.0,1.0,0.0
6490,78.0,0.0,480.0,1.0,0.0
6491,66.0,480.0,480.0,3.0,0.0
6492,90.0,0.0,480.0,0.0,0.0
6493,68.0,96.0,7590.0,12.0,0.0
6494,73.0,480.0,480.0,11.0,0.0
6495,77.0,0.0,1920.0,10.0,0.0
6496,77.0,96.0,1830.0,1.0,0.0
6497,89.0,0.0,1830.0,0.0,0.0
6498,49.0,480.0,1920.0,14.0,0.0
6499,61.0,0.0,1920.0,13.0,0.0
6500,68.0,0.0,7590.0,4.0,0.0
6501,56.0,0.0,7590.0,4.0,0.0
6502,65.0,0.0,1830.0,3.0,0.0
6503,68.0,480.0,480.0,11.0,0.0
6504,73.0,384.0,480.0,11.0,0.0
6505,68.0,0.0,480.0,11.0,0.0
6506,78.0,0.0,1920.0,10.0,0.0
6507,60.0,0.0,1920.0,13.0,0.0
6508,75.0,0.0,480.0,11.0,0.0
6509,63.0,0.0,480.0,3.0,0.0
6510,87.0,0.0,480.0,0.0,0.0
6511,48.0,480.0,1920.0,14.0,0.0
6512,75.0,312.0,480.0,1.0,0.0
6513,68.0,312.0,480.0,11.0,0.0
6514,92.0,0.0,300.0,0.0,0.0
6515,68.0,0.0,300.0,3.0,0.0
6516,80.0,168.0,300.0,1.0,0.0
6517,68.0,168.0,300.0,3.0,0.0
6518,80.0,0.0,300.0,1.0,0.0
6519,92.0,0.0,300.0,0.0,0.0
6520,75.0,312.0,480.0,11.0,0.0
6521,68.0,0.0,300.0,3.0,0.0
6522,92.0,168.0,300.0,0.0,0.0
6523,68.0,0.0,480.0,11.0,0.0
6524,80.0,0.0,300.0,1.0,0.0
6525,68.0,0.0,1440.0,3.0,0.0
6526,77.0,0.0,1920.0,10.0,0.0
6527,73.0,480.0,480.0,11.0,0.0
6528,61.0,0.0,1920.0,13.0,0.0
6529,49.0,0.0,1920.0,14.0,0.0
6530,92.0,0.0,1440.0,0.0,0.0
6531,80.0,0.0,1440.0,1.0,0.0
6532,68.0,480.0,480.0,11.0,0.0
6533,73.0,120.0,480.0,11.0,0.0
6534,66.0,120.0,120.0,3.0,0.0
