,note,step,duration,channel,velocity
6836,54.0,0.0,60.0,1.0,0.0
6837,70.0,13.0,60.0,8.0,0.0
6838,54.0,13.0,40.0,12.0,0.0
6839,66.0,0.0,60.0,10.0,0.0
6840,61.0,0.0,60.0,11.0,0.0
6841,85.0,2.0,30.0,0.0,0.0
6842,71.0,32.0,15.0,0.0,0.0
6843,47.0,2.0,60.0,1.0,0.0
6844,68.0,0.0,60.0,10.0,0.0
6845,63.0,0.0,60.0,11.0,0.0
6846,59.0,13.0,40.0,12.0,0.0
6847,71.0,45.0,60.0,8.0,0.0
6848,87.0,0.0,30.0,0.0,0.0
6849,49.0,0.0,120.0,1.0,0.0
6850,78.0,2.0,60.0,0.0,0.0
6851,61.0,0.0,60.0,11.0,0.0
6852,61.0,13.0,40.0,12.0,0.0
6853,70.0,28.0,60.0,8.0,0.0
6854,66.0,0.0,60.0,10.0,0.0
6855,82.0,17.0,30.0,0.0,0.0
6856,77.0,0.0,60.0,0.0,0.0
6857,68.0,0.0,40.0,8.0,0.0
6858,49.0,13.0,40.0,12.0,0.0
6859,65.0,0.0,40.0,10.0,0.0
6860,59.0,0.0,40.0,11.0,0.0
6861,80.0,30.0,30.0,0.0,0.0
6862,54.0,15.0,90.0,12.0,0.0
6863,66.0,0.0,90.0,10.0,0.0
6864,66.0,17.0,30.0,8.0,0.0
6865,58.0,13.0,40.0,11.0,0.0
6866,78.0,0.0,40.0,0.0,0.0
6867,42.0,0.0,40.0,1.0,0.0
6868,46.0,2.0,30.0,1.0,0.0
6869,49.0,30.0,15.0,1.0,0.0
6870,66.0,21.0,90.0,8.0,0.0
6871,54.0,13.0,40.0,11.0,0.0
6872,54.0,23.0,60.0,1.0,0.0
6873,58.0,0.0,40.0,0.0,0.0
6874,61.0,2.0,30.0,0.0,0.0
6875,66.0,0.0,15.0,0.0,0.0
6876,59.0,28.0,90.0,10.0,0.0
6877,65.0,20.0,60.0,0.0,0.0
6878,56.0,2.0,60.0,11.0,0.0
6879,44.0,0.0,40.0,1.0,0.0
6880,47.0,2.0,30.0,1.0,0.0
6881,65.0,12.0,15.0,8.0,0.0
6882,53.0,10.0,15.0,1.0,0.0
6883,56.0,23.0,60.0,1.0,0.0
6884,68.0,21.0,90.0,8.0,0.0
6885,59.0,2.0,40.0,0.0,0.0
6886,65.0,0.0,30.0,0.0,0.0
6887,68.0,0.0,15.0,0.0,0.0
6888,61.0,0.0,90.0,10.0,0.0
6889,58.0,26.0,90.0,11.0,0.0
6890,66.0,20.0,60.0,0.0,0.0
6891,46.0,0.0,40.0,1.0,0.0
6892,66.0,14.0,15.0,8.0,0.0
6893,49.0,2.0,30.0,1.0,0.0
6894,54.0,10.0,15.0,1.0,0.0
6895,70.0,5.0,90.0,8.0,0.0
6896,58.0,23.0,60.0,1.0,0.0
6897,61.0,2.0,40.0,0.0,0.0
6898,66.0,0.0,30.0,0.0,0.0
6899,70.0,2.0,15.0,0.0,0.0
6900,59.0,16.0,30.0,11.0,0.0
6901,59.0,0.0,60.0,1.0,0.0
6902,63.0,0.0,30.0,10.0,0.0
6903,63.0,16.0,40.0,0.0,0.0
6904,68.0,1.0,15.0,8.0,0.0
6905,68.0,11.0,15.0,0.0,0.0
6906,71.0,2.0,15.0,0.0,0.0
6907,65.0,0.0,30.0,10.0,0.0
6908,61.0,60.0,60.0,1.0,0.0
6909,61.0,16.0,30.0,11.0,0.0
6910,73.0,14.0,15.0,8.0,0.0
6911,65.0,0.0,40.0,0.0,0.0
6912,71.0,1.0,15.0,8.0,0.0
6913,68.0,11.0,15.0,0.0,0.0
6914,71.0,2.0,15.0,0.0,0.0
6915,70.0,0.0,90.0,3.0,0.0
6916,70.0,0.0,90.0,8.0,0.0
6917,70.0,0.0,60.0,0.0,0.0
6918,66.0,0.0,90.0,10.0,0.0
6919,66.0,0.0,90.0,11.0,0.0
6920,66.0,28.0,90.0,3.0,0.0
6921,54.0,2.0,40.0,1.0,0.0
6922,58.0,0.0,30.0,1.0,0.0
6923,61.0,30.0,15.0,1.0,0.0
6924,78.0,21.0,90.0,2.0,0.0
6925,66.0,23.0,60.0,1.0,0.0
6926,70.0,0.0,40.0,0.0,0.0
6927,73.0,2.0,30.0,0.0,0.0
6928,78.0,0.0,15.0,0.0,0.0
6929,71.0,28.0,90.0,3.0,0.0
6930,68.0,0.0,90.0,3.0,0.0
6931,77.0,20.0,60.0,0.0,0.0
6932,56.0,0.0,40.0,1.0,0.0
6933,77.0,14.0,15.0,2.0,0.0
6934,59.0,2.0,30.0,1.0,0.0
6935,65.0,10.0,15.0,1.0,0.0
6936,68.0,23.0,60.0,1.0,0.0
6937,80.0,21.0,90.0,2.0,0.0
6938,71.0,2.0,40.0,0.0,0.0
6939,77.0,0.0,30.0,0.0,0.0
6940,80.0,0.0,15.0,0.0,0.0
6941,73.0,26.0,90.0,3.0,0.0
6942,78.0,20.0,60.0,0.0,0.0
6943,70.0,0.0,90.0,3.0,0.0
6944,58.0,2.0,40.0,1.0,0.0
6945,78.0,14.0,15.0,2.0,0.0
6946,61.0,0.0,30.0,1.0,0.0
6947,66.0,10.0,15.0,1.0,0.0
6948,70.0,23.0,60.0,1.0,0.0
6949,82.0,21.0,90.0,2.0,0.0
6950,73.0,2.0,40.0,0.0,0.0
6951,78.0,0.0,30.0,0.0,0.0
6952,82.0,2.0,15.0,0.0,0.0
6953,71.0,11.0,40.0,3.0,0.0
6954,75.0,0.0,40.0,3.0,0.0
6955,71.0,16.0,60.0,1.0,0.0
6956,75.0,0.0,40.0,0.0,0.0
6957,80.0,0.0,15.0,0.0,0.0
6958,80.0,1.0,15.0,2.0,0.0
6959,83.0,2.0,15.0,0.0,0.0
6960,77.0,0.0,40.0,3.0,0.0
6961,85.0,30.0,15.0,2.0,0.0
6962,73.0,0.0,60.0,1.0,0.0
6963,73.0,0.0,40.0,3.0,0.0
6964,77.0,30.0,40.0,0.0,0.0
6965,80.0,11.0,15.0,0.0,0.0
6966,83.0,1.0,15.0,2.0,0.0
6967,83.0,2.0,15.0,0.0,0.0
6968,66.0,0.0,30.0,11.0,0.0
6969,73.0,28.0,90.0,10.0,0.0
6970,82.0,17.0,30.0,8.0,0.0
6971,78.0,13.0,40.0,3.0,0.0
6972,82.0,0.0,40.0,2.0,0.0
6973,82.0,18.0,60.0,0.0,0.0
6974,66.0,2.0,40.0,1.0,0.0
6975,70.0,0.0,30.0,1.0,0.0
6976,73.0,10.0,15.0,1.0,0.0
6977,80.0,2.0,30.0,8.0,0.0
6978,65.0,0.0,60.0,1.0,0.0
6979,65.0,0.0,30.0,11.0,0.0
6980,77.0,2.0,40.0,0.0,0.0
6981,80.0,0.0,30.0,0.0,0.0
6982,85.0,28.0,15.0,0.0,0.0
6983,63.0,32.0,30.0,11.0,0.0
6984,70.0,28.0,90.0,10.0,0.0
6985,78.0,0.0,30.0,8.0,0.0
6986,78.0,18.0,60.0,0.0,0.0
6987,63.0,0.0,60.0,1.0,0.0
6988,66.0,0.0,40.0,1.0,0.0
6989,70.0,10.0,15.0,1.0,0.0
6990,61.0,1.0,60.0,1.0,0.0
6991,61.0,2.0,30.0,11.0,0.0
6992,77.0,0.0,30.0,8.0,0.0
6993,73.0,0.0,40.0,0.0,0.0
6994,77.0,2.0,30.0,0.0,0.0
6995,82.0,27.0,15.0,0.0,0.0
6996,66.0,28.0,90.0,10.0,0.0
6997,75.0,6.0,90.0,0.0,0.0
6998,59.0,30.0,30.0,11.0,0.0
6999,75.0,0.0,30.0,8.0,0.0
7000,59.0,2.0,40.0,1.0,0.0
7001,63.0,0.0,30.0,1.0,0.0
7002,66.0,22.0,15.0,1.0,0.0
7003,58.0,0.0,60.0,1.0,0.0
7004,73.0,0.0,30.0,8.0,0.0
7005,58.0,2.0,30.0,11.0,0.0
7006,70.0,2.0,40.0,0.0,0.0
7007,73.0,0.0,30.0,0.0,0.0
7008,78.0,28.0,15.0,0.0,0.0
7009,63.0,28.0,90.0,10.0,0.0
7010,71.0,18.0,60.0,0.0,0.0
7011,71.0,0.0,30.0,8.0,0.0
7012,56.0,30.0,30.0,11.0,0.0
7013,56.0,0.0,40.0,1.0,0.0
7014,59.0,2.0,30.0,1.0,0.0
7015,63.0,10.0,15.0,1.0,0.0
7016,54.0,0.0,30.0,11.0,0.0
7017,70.0,2.0,30.0,8.0,0.0
7018,54.0,0.0,30.0,12.0,0.0
7019,54.0,0.0,60.0,1.0,0.0
7020,66.0,2.0,40.0,0.0,0.0
7021,70.0,0.0,30.0,0.0,0.0
7022,75.0,28.0,15.0,0.0,0.0
7023,68.0,18.0,60.0,0.0,0.0
7024,59.0,0.0,180.0,10.0,0.0
7025,68.0,0.0,30.0,8.0,0.0
7026,53.0,30.0,30.0,12.0,0.0
7027,56.0,0.0,180.0,11.0,0.0
7028,53.0,2.0,40.0,1.0,0.0
7029,56.0,0.0,30.0,1.0,0.0
7030,59.0,10.0,15.0,1.0,0.0
7031,51.0,28.0,60.0,1.0,0.0
7032,51.0,0.0,30.0,12.0,0.0
7033,66.0,30.0,30.0,8.0,0.0
7034,63.0,0.0,40.0,0.0,0.0
7035,66.0,2.0,30.0,0.0,0.0
7036,71.0,0.0,15.0,0.0,0.0
7037,65.0,18.0,60.0,0.0,0.0
7038,49.0,30.0,30.0,12.0,0.0
7039,65.0,0.0,30.0,8.0,0.0
7040,49.0,2.0,40.0,1.0,0.0
7041,53.0,0.0,30.0,1.0,0.0
7042,56.0,10.0,15.0,1.0,0.0
7043,68.0,0.0,30.0,8.0,0.0
7044,47.0,26.0,60.0,1.0,0.0
7045,47.0,17.0,30.0,12.0,0.0
7046,63.0,0.0,40.0,10.0,0.0
7047,53.0,11.0,40.0,11.0,0.0
7048,59.0,0.0,40.0,0.0,0.0
7049,63.0,2.0,30.0,0.0,0.0
7050,68.0,2.0,15.0,0.0,0.0
7051,66.0,0.0,330.0,8.0,0.0
7052,46.0,0.0,240.0,12.0,0.0
7053,54.0,30.0,330.0,11.0,0.0
7054,46.0,13.0,120.0,1.0,0.0
7055,61.0,30.0,240.0,10.0,0.0
7056,61.0,15.0,15.0,0.0,0.0
7057,63.0,15.0,15.0,0.0,0.0
7058,65.0,15.0,15.0,0.0,0.0
7059,66.0,15.0,15.0,0.0,0.0
7060,68.0,15.0,15.0,0.0,0.0
7061,70.0,15.0,15.0,0.0,0.0
7062,71.0,2.0,15.0,0.0,0.0
7063,73.0,15.0,15.0,0.0,0.0
7064,75.0,15.0,15.0,0.0,0.0
7065,77.0,15.0,15.0,0.0,0.0
7066,78.0,15.0,15.0,0.0,0.0
7067,80.0,15.0,15.0,0.0,0.0
7068,82.0,15.0,15.0,0.0,0.0
7069,83.0,15.0,15.0,0.0,0.0
7070,85.0,4.0,15.0,0.0,0.0
7071,47.0,0.0,120.0,12.0,0.0
7072,86.0,30.0,30.0,0.0,0.0
7073,63.0,30.0,120.0,10.0,0.0
7074,68.0,15.0,240.0,1.0,0.0
7075,59.0,0.0,240.0,1.0,0.0
7076,87.0,30.0,30.0,0.0,0.0
7077,89.0,0.0,30.0,0.0,0.0
7078,90.0,0.0,30.0,0.0,0.0
7079,89.0,30.0,30.0,0.0,0.0
7080,87.0,30.0,30.0,0.0,0.0
7081,85.0,28.0,30.0,0.0,0.0
7082,83.0,0.0,30.0,0.0,0.0
7083,61.0,30.0,180.0,1.0,0.0
7084,82.0,30.0,30.0,0.0,0.0
7085,66.0,17.0,15.0,1.0,0.0
7086,68.0,0.0,30.0,1.0,0.0
7087,83.0,30.0,30.0,0.0,0.0
7088,84.0,13.0,30.0,0.0,0.0
7089,69.0,0.0,30.0,1.0,0.0
7090,70.0,3.0,15.0,1.0,0.0
7091,85.0,44.0,15.0,0.0,0.0
7092,70.0,0.0,30.0,1.0,0.0
7093,85.0,30.0,30.0,0.0,0.0
7094,68.0,0.0,30.0,1.0,0.0
7095,83.0,0.0,30.0,0.0,0.0
7096,66.0,28.0,30.0,1.0,0.0
7097,82.0,0.0,30.0,0.0,0.0
7098,80.0,0.0,30.0,0.0,0.0
7099,65.0,30.0,30.0,1.0,0.0
7100,73.0,28.0,90.0,10.0,0.0
7101,82.0,18.0,60.0,0.0,0.0
7102,94.0,0.0,30.0,2.0,0.0
7103,82.0,0.0,30.0,8.0,0.0
7104,78.0,0.0,30.0,3.0,0.0
7105,85.0,0.0,90.0,3.0,0.0
7106,66.0,30.0,30.0,11.0,0.0
7107,66.0,2.0,40.0,1.0,0.0
7108,70.0,0.0,30.0,1.0,0.0
7109,73.0,10.0,15.0,1.0,0.0
7110,77.0,0.0,30.0,3.0,0.0
7111,65.0,2.0,30.0,11.0,0.0
7112,65.0,28.0,60.0,1.0,0.0
7113,92.0,0.0,30.0,2.0,0.0
7114,80.0,0.0,30.0,8.0,0.0
7115,77.0,0.0,40.0,0.0,0.0
7116,80.0,2.0,30.0,0.0,0.0
7117,85.0,0.0,15.0,0.0,0.0
7118,63.0,0.0,30.0,11.0,0.0
7119,78.0,18.0,60.0,0.0,0.0
7120,82.0,0.0,90.0,3.0,0.0
7121,70.0,28.0,90.0,10.0,0.0
7122,75.0,0.0,30.0,3.0,0.0
7123,90.0,0.0,30.0,2.0,0.0
7124,78.0,30.0,30.0,8.0,0.0
7125,63.0,2.0,40.0,1.0,0.0
7126,66.0,0.0,30.0,1.0,0.0
7127,70.0,10.0,15.0,1.0,0.0
7128,77.0,0.0,30.0,8.0,0.0
7129,73.0,2.0,30.0,3.0,0.0
7130,61.0,28.0,60.0,1.0,0.0
7131,89.0,0.0,30.0,2.0,0.0
7132,61.0,0.0,30.0,11.0,0.0
7133,73.0,0.0,40.0,0.0,0.0
7134,77.0,2.0,30.0,0.0,0.0
7135,82.0,0.0,15.0,0.0,0.0
7136,59.0,0.0,30.0,11.0,0.0
7137,71.0,0.0,30.0,3.0,0.0
7138,78.0,0.0,90.0,3.0,0.0
7139,87.0,0.0,30.0,2.0,0.0
7140,75.0,18.0,60.0,0.0,0.0
7141,75.0,30.0,30.0,8.0,0.0
7142,66.0,28.0,90.0,10.0,0.0
7143,71.0,0.0,30.0,4.0,0.0
7144,59.0,2.0,40.0,1.0,0.0
7145,63.0,0.0,30.0,1.0,0.0
7146,66.0,10.0,15.0,1.0,0.0
7147,70.0,0.0,30.0,4.0,0.0
7148,58.0,0.0,60.0,1.0,0.0
7149,85.0,0.0,30.0,2.0,0.0
7150,58.0,0.0,30.0,11.0,0.0
7151,73.0,0.0,30.0,3.0,0.0
7152,73.0,2.0,30.0,8.0,0.0
7153,70.0,0.0,40.0,0.0,0.0
7154,73.0,2.0,30.0,0.0,0.0
7155,78.0,28.0,15.0,0.0,0.0
7156,83.0,0.0,30.0,2.0,0.0
7157,71.0,30.0,30.0,8.0,0.0
7158,75.0,28.0,90.0,3.0,0.0
7159,56.0,0.0,30.0,11.0,0.0
7160,83.0,0.0,30.0,3.0,0.0
7161,71.0,18.0,60.0,0.0,0.0
7162,68.0,0.0,30.0,4.0,0.0
7163,63.0,0.0,90.0,10.0,0.0
7164,56.0,2.0,40.0,1.0,0.0
7165,59.0,0.0,30.0,1.0,0.0
7166,63.0,10.0,15.0,1.0,0.0
7167,82.0,0.0,30.0,3.0,0.0
7168,54.0,0.0,60.0,1.0,0.0
7169,54.0,0.0,30.0,11.0,0.0
7170,54.0,2.0,30.0,12.0,0.0
7171,66.0,0.0,30.0,4.0,0.0
7172,94.0,0.0,30.0,2.0,0.0
7173,70.0,0.0,30.0,8.0,0.0
7174,66.0,0.0,40.0,0.0,0.0
7175,70.0,2.0,30.0,0.0,0.0
7176,75.0,28.0,15.0,0.0,0.0
7177,80.0,0.0,30.0,3.0,0.0
7178,92.0,30.0,30.0,2.0,0.0
7179,65.0,0.0,30.0,4.0,0.0
7180,68.0,18.0,60.0,0.0,0.0
7181,56.0,0.0,180.0,11.0,0.0
7182,71.0,13.0,120.0,3.0,0.0
7183,53.0,0.0,30.0,12.0,0.0
7184,68.0,0.0,30.0,8.0,0.0
7185,59.0,0.0,180.0,10.0,0.0
7186,53.0,2.0,40.0,1.0,0.0
7187,56.0,0.0,30.0,1.0,0.0
7188,59.0,10.0,15.0,1.0,0.0
7189,90.0,30.0,30.0,2.0,0.0
7190,66.0,0.0,30.0,8.0,0.0
7191,51.0,0.0,30.0,12.0,0.0
7192,49.0,0.0,60.0,1.0,0.0
7193,78.0,0.0,30.0,3.0,0.0
7194,63.0,0.0,30.0,4.0,0.0
7195,63.0,0.0,40.0,0.0,0.0
7196,66.0,2.0,30.0,0.0,0.0
7197,71.0,15.0,15.0,0.0,0.0
7198,77.0,30.0,30.0,3.0,0.0
7199,49.0,0.0,30.0,12.0,0.0
7200,65.0,0.0,30.0,8.0,0.0
7201,61.0,0.0,30.0,4.0,0.0
7202,65.0,18.0,60.0,0.0,0.0
7203,89.0,0.0,30.0,2.0,0.0
7204,49.0,2.0,40.0,1.0,0.0
7205,53.0,0.0,30.0,1.0,0.0
7206,56.0,10.0,15.0,1.0,0.0
7207,63.0,0.0,40.0,10.0,0.0
7208,68.0,0.0,30.0,8.0,0.0
7209,80.0,0.0,30.0,3.0,0.0
7210,47.0,0.0,30.0,12.0,0.0
7211,53.0,0.0,40.0,11.0,0.0
7212,77.0,11.0,40.0,3.0,0.0
7213,87.0,0.0,30.0,2.0,0.0
7214,59.0,17.0,30.0,4.0,0.0
7215,47.0,26.0,60.0,1.0,0.0
7216,59.0,2.0,40.0,0.0,0.0
7217,63.0,0.0,30.0,0.0,0.0
7218,68.0,2.0,15.0,0.0,0.0
7219,82.0,0.0,90.0,3.0,0.0
7220,78.0,0.0,90.0,3.0,0.0
7221,58.0,11.0,180.0,4.0,0.0
7222,66.0,0.0,90.0,8.0,0.0
7223,85.0,11.0,120.0,2.0,0.0
7224,61.0,11.0,90.0,10.0,0.0
7225,46.0,0.0,90.0,12.0,0.0
7226,54.0,0.0,90.0,11.0,0.0
7227,46.0,2.0,120.0,1.0,0.0
7228,66.0,15.0,15.0,0.0,0.0
7229,68.0,15.0,15.0,0.0,0.0
7230,70.0,15.0,15.0,0.0,0.0
7231,71.0,15.0,15.0,0.0,0.0
7232,73.0,4.0,15.0,0.0,0.0
7233,75.0,15.0,15.0,0.0,0.0
7234,77.0,2.0,15.0,0.0,0.0
7235,78.0,15.0,15.0,0.0,0.0
7236,90.0,11.0,90.0,2.0,0.0
7237,80.0,15.0,15.0,0.0,0.0
7238,82.0,15.0,15.0,0.0,0.0
7239,83.0,4.0,15.0,0.0,0.0
7240,85.0,15.0,15.0,0.0,0.0
7241,87.0,4.0,15.0,0.0,0.0
7242,89.0,15.0,15.0,0.0,0.0
7243,90.0,109.0,15.0,0.0,0.0
7244,46.0,23.0,240.0,4.0,0.0
7245,85.0,0.0,240.0,3.0,0.0
7246,88.0,0.0,240.0,3.0,0.0
7247,67.0,2.0,240.0,0.0,0.0
7248,91.0,0.0,240.0,2.0,0.0
7249,61.0,0.0,40.0,1.0,0.0
7250,64.0,60.0,40.0,1.0,0.0
7251,58.0,0.0,40.0,1.0,0.0
7252,58.0,0.0,40.0,1.0,0.0
7253,61.0,0.0,40.0,1.0,0.0
7254,64.0,60.0,40.0,1.0,0.0
7255,64.0,13.0,40.0,1.0,0.0
7256,61.0,0.0,40.0,1.0,0.0
7257,58.0,0.0,40.0,1.0,0.0
7258,59.0,2.0,240.0,1.0,0.0
7259,64.0,0.0,240.0,1.0,0.0
7260,64.0,11.0,60.0,11.0,0.0
7261,47.0,0.0,120.0,4.0,0.0
7262,92.0,0.0,120.0,2.0,0.0
7263,88.0,0.0,120.0,3.0,0.0
7264,83.0,0.0,120.0,3.0,0.0
7265,47.0,11.0,90.0,12.0,0.0
7266,68.0,18.0,20.0,0.0,0.0
7267,69.0,15.0,15.0,0.0,0.0
7268,71.0,4.0,15.0,0.0,0.0
7269,83.0,0.0,60.0,8.0,0.0
7270,73.0,15.0,15.0,0.0,0.0
7271,71.0,11.0,60.0,10.0,0.0
7272,68.0,0.0,60.0,11.0,0.0
7273,75.0,4.0,15.0,0.0,0.0
7274,76.0,15.0,15.0,0.0,0.0
7275,78.0,4.0,15.0,0.0,0.0
7276,80.0,15.0,15.0,0.0,0.0
7277,80.0,0.0,60.0,8.0,0.0
7278,68.0,11.0,60.0,10.0,0.0
7279,71.0,0.0,60.0,11.0,0.0
7280,81.0,15.0,15.0,0.0,0.0
7281,83.0,15.0,15.0,0.0,0.0
7282,85.0,4.0,15.0,0.0,0.0
7283,87.0,15.0,15.0,0.0,0.0
7284,76.0,11.0,40.0,8.0,0.0
7285,68.0,11.0,60.0,11.0,0.0
7286,64.0,0.0,40.0,10.0,0.0
7287,88.0,15.0,15.0,0.0,0.0
7288,90.0,4.0,15.0,0.0,0.0
7289,92.0,2.0,15.0,0.0,0.0
7290,63.0,0.0,240.0,1.0,0.0
7291,69.0,11.0,60.0,11.0,0.0
7292,93.0,15.0,15.0,0.0,0.0
7293,59.0,11.0,90.0,12.0,0.0
7294,92.0,15.0,15.0,0.0,0.0
7295,93.0,15.0,15.0,0.0,0.0
7296,92.0,4.0,15.0,0.0,0.0
7297,66.0,11.0,60.0,11.0,0.0
7298,93.0,15.0,15.0,0.0,0.0
7299,87.0,0.0,60.0,8.0,0.0
7300,75.0,0.0,60.0,10.0,0.0
7301,92.0,4.0,15.0,0.0,0.0
7302,93.0,15.0,15.0,0.0,0.0
7303,92.0,4.0,15.0,0.0,0.0
7304,78.0,0.0,60.0,10.0,0.0
7305,63.0,0.0,60.0,11.0,0.0
7306,90.0,11.0,60.0,8.0,0.0
7307,93.0,15.0,15.0,0.0,0.0
7308,92.0,15.0,15.0,0.0,0.0
7309,90.0,15.0,15.0,0.0,0.0
7310,88.0,4.0,15.0,0.0,0.0
7311,66.0,11.0,40.0,11.0,0.0
7312,87.0,15.0,15.0,0.0,0.0
7313,81.0,0.0,40.0,8.0,0.0
7314,69.0,0.0,40.0,10.0,0.0
7315,85.0,15.0,15.0,0.0,0.0
7316,83.0,4.0,15.0,0.0,0.0
7317,81.0,2.0,15.0,0.0,0.0
7318,64.0,2.0,240.0,1.0,0.0
7319,59.0,13.0,15.0,1.0,0.0
7320,64.0,11.0,60.0,11.0,0.0
7321,47.0,11.0,90.0,12.0,0.0
7322,80.0,15.0,15.0,0.0,0.0
7323,79.0,15.0,15.0,0.0,0.0
7324,80.0,15.0,15.0,0.0,0.0
7325,79.0,4.0,15.0,0.0,0.0
7326,83.0,11.0,60.0,8.0,0.0
7327,68.0,0.0,60.0,11.0,0.0
7328,71.0,0.0,60.0,10.0,0.0
7329,80.0,15.0,15.0,0.0,0.0
7330,79.0,4.0,15.0,0.0,0.0
7331,80.0,15.0,15.0,0.0,0.0
7332,79.0,4.0,15.0,0.0,0.0
7333,80.0,15.0,15.0,0.0,0.0
7334,68.0,0.0,60.0,10.0,0.0
7335,80.0,11.0,60.0,8.0,0.0
7336,71.0,0.0,60.0,11.0,0.0
7337,78.0,15.0,15.0,0.0,0.0
7338,76.0,15.0,15.0,0.0,0.0
7339,75.0,4.0,15.0,0.0,0.0
7340,68.0,11.0,60.0,11.0,0.0
7341,76.0,11.0,40.0,8.0,0.0
7342,64.0,0.0,40.0,10.0,0.0
7343,73.0,15.0,15.0,0.0,0.0
7344,71.0,15.0,15.0,0.0,0.0
7345,69.0,4.0,15.0,0.0,0.0
7346,68.0,2.0,15.0,0.0,0.0
7347,51.0,0.0,240.0,1.0,0.0
7348,47.0,47.0,240.0,1.0,0.0
7349,59.0,11.0,90.0,12.0,0.0
7350,69.0,11.0,60.0,11.0,0.0
7351,69.0,15.0,15.0,0.0,0.0
7352,68.0,15.0,15.0,0.0,0.0
7353,69.0,15.0,15.0,0.0,0.0
7354,68.0,4.0,15.0,0.0,0.0
7355,69.0,15.0,15.0,0.0,0.0
7356,75.0,11.0,60.0,8.0,0.0
7357,63.0,0.0,60.0,10.0,0.0
7358,66.0,0.0,60.0,11.0,0.0
7359,68.0,4.0,15.0,0.0,0.0
7360,69.0,15.0,15.0,0.0,0.0
7361,68.0,4.0,15.0,0.0,0.0
7362,63.0,11.0,60.0,11.0,0.0
7363,69.0,15.0,15.0,0.0,0.0
7364,66.0,0.0,60.0,10.0,0.0
7365,78.0,0.0,60.0,8.0,0.0
7366,68.0,15.0,15.0,0.0,0.0
7367,66.0,15.0,15.0,0.0,0.0
7368,64.0,4.0,15.0,0.0,0.0
7369,69.0,0.0,40.0,10.0,0.0
7370,66.0,0.0,40.0,11.0,0.0
7371,63.0,15.0,15.0,0.0,0.0
7372,81.0,11.0,40.0,8.0,0.0
7373,61.0,15.0,15.0,0.0,0.0
7374,59.0,4.0,15.0,0.0,0.0
7375,57.0,2.0,15.0,0.0,0.0
7376,64.0,0.0,40.0,11.0,0.0
7377,80.0,11.0,40.0,8.0,0.0
7378,52.0,0.0,40.0,1.0,0.0
7379,47.0,0.0,40.0,1.0,0.0
7380,56.0,0.0,60.0,0.0,0.0
7381,68.0,0.0,40.0,10.0,0.0
7382,47.0,0.0,40.0,12.0,0.0
7383,59.0,0.0,40.0,0.0,0.0
7384,64.0,47.0,30.0,0.0,0.0
7385,68.0,2.0,15.0,0.0,0.0
7386,64.0,0.0,40.0,10.0,0.0
7387,68.0,11.0,40.0,8.0,0.0
7388,71.0,13.0,60.0,0.0,0.0
7389,59.0,0.0,40.0,11.0,0.0
7390,76.0,0.0,40.0,0.0,0.0
7391,80.0,0.0,30.0,0.0,0.0
7392,83.0,2.0,15.0,0.0,0.0
7393,81.0,34.0,15.0,0.0,0.0
7394,59.0,0.0,40.0,1.0,0.0
7395,63.0,25.0,40.0,1.0,0.0
7396,66.0,0.0,40.0,1.0,0.0
7397,59.0,0.0,40.0,12.0,0.0
7398,69.0,0.0,60.0,0.0,0.0
7399,75.0,0.0,40.0,0.0,0.0
7400,78.0,35.0,30.0,0.0,0.0
7401,63.0,0.0,40.0,11.0,0.0
7402,66.0,0.0,40.0,10.0,0.0
7403,69.0,11.0,40.0,8.0,0.0
7404,81.0,0.0,60.0,0.0,0.0
7405,78.0,0.0,40.0,0.0,0.0
7406,75.0,13.0,30.0,0.0,0.0
7407,69.0,2.0,15.0,0.0,0.0
7408,47.0,13.0,40.0,12.0,0.0
7409,59.0,0.0,40.0,1.0,0.0
7410,64.0,0.0,40.0,1.0,0.0
7411,80.0,34.0,15.0,0.0,0.0
7412,68.0,12.0,40.0,0.0,0.0
7413,71.0,0.0,30.0,0.0,0.0
7414,76.0,35.0,30.0,0.0,0.0
7415,64.0,0.0,40.0,10.0,0.0
7416,59.0,0.0,40.0,11.0,0.0
7417,80.0,0.0,60.0,0.0,0.0
7418,68.0,11.0,40.0,8.0,0.0
7419,76.0,13.0,40.0,0.0,0.0
7420,73.0,0.0,30.0,0.0,0.0
7421,68.0,2.0,15.0,0.0,0.0
7422,59.0,0.0,120.0,1.0,0.0
7423,47.0,2.0,120.0,1.0,0.0
7424,59.0,25.0,40.0,12.0,0.0
7425,81.0,34.0,15.0,0.0,0.0
7426,57.0,0.0,120.0,4.0,0.0
7427,69.0,0.0,120.0,3.0,0.0
7428,81.0,11.0,120.0,3.0,0.0
7429,69.0,0.0,60.0,0.0,0.0
7430,75.0,0.0,40.0,0.0,0.0
7431,78.0,35.0,30.0,0.0,0.0
7432,66.0,0.0,40.0,10.0,0.0
7433,63.0,0.0,40.0,11.0,0.0
7434,81.0,0.0,60.0,0.0,0.0
7435,69.0,11.0,40.0,8.0,0.0
7436,78.0,0.0,40.0,0.0,0.0
7437,75.0,0.0,30.0,0.0,0.0
7438,69.0,2.0,15.0,0.0,0.0
7439,58.0,0.0,120.0,1.0,0.0
7440,46.0,2.0,120.0,1.0,0.0
7441,82.0,34.0,15.0,0.0,0.0
7442,58.0,25.0,40.0,12.0,0.0
7443,58.0,0.0,120.0,4.0,0.0
