,note,step,duration,channel,velocity
4294,57.0,36.0,60.0,11.0,64.0
4295,69.0,0.0,60.0,10.0,64.0
4296,78.0,24.0,90.0,0.0,64.0
4297,71.0,60.0,60.0,10.0,64.0
4298,59.0,0.0,60.0,11.0,64.0
4299,40.0,0.0,90.0,13.0,64.0
4300,69.0,36.0,60.0,10.0,64.0
4301,28.0,0.0,90.0,14.0,64.0
4302,52.0,24.0,90.0,12.0,64.0
4303,57.0,0.0,60.0,11.0,64.0
4304,68.0,60.0,60.0,10.0,64.0
4305,56.0,0.0,60.0,11.0,64.0
4306,71.0,12.0,90.0,1.0,64.0
4307,66.0,36.0,60.0,10.0,64.0
4308,80.0,0.0,90.0,0.0,64.0
4309,54.0,0.0,60.0,11.0,64.0
4310,64.0,0.0,90.0,1.0,64.0
4311,52.0,72.0,60.0,11.0,64.0
4312,64.0,0.0,60.0,10.0,64.0
4313,42.0,0.0,480.0,13.0,64.0
4314,73.0,0.0,60.0,1.0,64.0
4315,54.0,0.0,660.0,12.0,64.0
4316,76.0,60.0,60.0,1.0,64.0
4317,30.0,90.0,480.0,14.0,64.0
4318,71.0,60.0,60.0,1.0,64.0
4319,75.0,0.0,60.0,1.0,64.0
4320,73.0,0.0,120.0,0.0,64.0
4321,73.0,0.0,60.0,1.0,64.0
4322,70.0,60.0,60.0,1.0,64.0
4323,71.0,0.0,60.0,1.0,64.0
4324,68.0,60.0,60.0,1.0,64.0
4325,70.0,0.0,60.0,1.0,64.0
4326,76.0,0.0,120.0,0.0,64.0
4327,66.0,60.0,60.0,1.0,64.0
4328,64.0,60.0,60.0,1.0,64.0
4329,68.0,0.0,60.0,1.0,64.0
4330,66.0,36.0,60.0,1.0,64.0
4331,70.0,12.0,90.0,0.0,64.0
4332,63.0,0.0,60.0,1.0,64.0
4333,61.0,12.0,60.0,1.0,64.0
4334,64.0,0.0,60.0,1.0,64.0
4335,63.0,0.0,90.0,1.0,64.0
4336,59.0,24.0,90.0,1.0,64.0
4337,47.0,0.0,180.0,13.0,64.0
4338,35.0,18.0,180.0,14.0,64.0
4339,71.0,0.0,90.0,0.0,64.0
4340,47.0,6.0,90.0,2.0,64.0
4341,46.0,72.0,30.0,2.0,64.0
4342,49.0,30.0,90.0,2.0,64.0
4343,47.0,90.0,30.0,2.0,64.0
4344,52.0,30.0,90.0,2.0,64.0
4345,51.0,90.0,30.0,2.0,64.0
4346,64.0,6.0,90.0,10.0,64.0
4347,54.0,18.0,90.0,13.0,64.0
4348,61.0,0.0,90.0,11.0,64.0
4349,42.0,0.0,90.0,14.0,64.0
4350,54.0,0.0,90.0,2.0,64.0
4351,54.0,0.0,90.0,12.0,64.0
4352,58.0,96.0,20.0,11.0,64.0
4353,52.0,0.0,20.0,12.0,64.0
4354,61.0,0.0,20.0,10.0,64.0
4355,59.0,24.0,90.0,10.0,64.0
4356,71.0,6.0,90.0,0.0,64.0
4357,47.0,18.0,180.0,13.0,64.0
4358,59.0,0.0,90.0,11.0,64.0
4359,51.0,0.0,180.0,12.0,64.0
4360,35.0,0.0,180.0,14.0,64.0
4361,70.0,72.0,30.0,0.0,64.0
4362,73.0,30.0,90.0,0.0,64.0
4363,71.0,90.0,30.0,0.0,64.0
4364,76.0,30.0,90.0,0.0,64.0
4365,75.0,90.0,30.0,0.0,64.0
4366,42.0,0.0,90.0,13.0,64.0
4367,66.0,6.0,90.0,12.0,64.0
4368,76.0,0.0,90.0,10.0,64.0
4369,78.0,0.0,90.0,0.0,64.0
4370,73.0,0.0,90.0,11.0,64.0
4371,30.0,18.0,90.0,14.0,64.0
4372,64.0,0.0,20.0,12.0,64.0
4373,73.0,66.0,20.0,10.0,64.0
4374,70.0,0.0,20.0,11.0,64.0
4375,63.0,24.0,90.0,12.0,64.0
4376,59.0,0.0,870.0,3.0,64.0
4377,35.0,0.0,90.0,13.0,64.0
4378,71.0,0.0,90.0,11.0,64.0
4379,71.0,0.0,90.0,10.0,64.0
4380,75.0,36.0,60.0,1.0,64.0
4381,47.0,36.0,870.0,3.0,64.0
4382,71.0,0.0,60.0,1.0,64.0
4383,35.0,0.0,90.0,14.0,64.0
4384,74.0,60.0,60.0,1.0,64.0
4385,70.0,0.0,60.0,1.0,64.0
4386,75.0,60.0,60.0,1.0,64.0
4387,71.0,0.0,60.0,1.0,64.0
4388,68.0,0.0,60.0,1.0,64.0
4389,76.0,60.0,60.0,1.0,64.0
4390,73.0,0.0,60.0,1.0,64.0
4391,69.0,60.0,60.0,1.0,64.0
4392,68.0,0.0,60.0,1.0,64.0
4393,72.0,60.0,60.0,1.0,64.0
4394,69.0,60.0,60.0,1.0,64.0
4395,73.0,0.0,60.0,1.0,64.0
4396,75.0,60.0,60.0,1.0,64.0
4397,67.0,0.0,60.0,1.0,64.0
4398,68.0,0.0,60.0,1.0,64.0
4399,71.0,60.0,60.0,1.0,64.0
4400,67.0,60.0,60.0,1.0,64.0
4401,70.0,0.0,60.0,1.0,64.0
4402,71.0,0.0,60.0,1.0,64.0
4403,68.0,60.0,60.0,1.0,64.0
4404,73.0,0.0,60.0,1.0,64.0
4405,65.0,60.0,60.0,1.0,64.0
4406,66.0,60.0,60.0,1.0,64.0
4407,69.0,0.0,60.0,1.0,64.0
4408,68.0,0.0,60.0,1.0,64.0
4409,65.0,24.0,60.0,1.0,64.0
4410,69.0,0.0,60.0,1.0,64.0
4411,66.0,60.0,60.0,1.0,64.0
4412,71.0,96.0,60.0,1.0,64.0
4413,63.0,0.0,60.0,1.0,64.0
4414,59.0,0.0,240.0,10.0,64.0
4415,56.0,0.0,240.0,11.0,64.0
4416,28.0,0.0,240.0,14.0,64.0
4417,64.0,0.0,90.0,1.0,64.0
4418,40.0,90.0,240.0,13.0,64.0
4419,68.0,144.0,90.0,1.0,64.0
4420,52.0,0.0,570.0,12.0,64.0
4421,61.0,0.0,90.0,10.0,64.0
4422,33.0,0.0,240.0,14.0,64.0
4423,45.0,0.0,240.0,13.0,64.0
4424,57.0,30.0,90.0,11.0,64.0
4425,63.0,0.0,30.0,10.0,64.0
4426,59.0,90.0,30.0,11.0,64.0
4427,64.0,30.0,90.0,10.0,64.0
4428,61.0,0.0,90.0,11.0,64.0
4429,61.0,96.0,30.0,10.0,64.0
4430,57.0,0.0,30.0,11.0,64.0
4431,40.0,0.0,90.0,13.0,64.0
4432,56.0,0.0,90.0,11.0,64.0
4433,59.0,234.0,90.0,10.0,64.0
4434,28.0,0.0,90.0,14.0,64.0
4435,64.0,30.0,90.0,10.0,64.0
4436,63.0,90.0,30.0,10.0,64.0
4437,66.0,30.0,90.0,10.0,64.0
4438,64.0,90.0,30.0,10.0,64.0
4439,68.0,30.0,90.0,10.0,64.0
4440,66.0,90.0,30.0,10.0,64.0
4441,69.0,30.0,90.0,10.0,64.0
4442,68.0,72.0,30.0,10.0,64.0
4443,66.0,0.0,60.0,11.0,64.0
4444,71.0,0.0,60.0,10.0,64.0
4445,59.0,0.0,60.0,13.0,64.0
4446,63.0,120.0,60.0,12.0,64.0
4447,64.0,0.0,60.0,12.0,64.0
4448,59.0,0.0,60.0,13.0,64.0
4449,71.0,228.0,60.0,10.0,64.0
4450,68.0,0.0,60.0,11.0,64.0
4451,63.0,48.0,180.0,12.0,64.0
4452,66.0,0.0,180.0,11.0,64.0
4453,71.0,36.0,300.0,10.0,64.0
4454,59.0,60.0,240.0,13.0,64.0
4455,59.0,12.0,60.0,12.0,64.0
4456,63.0,0.0,60.0,11.0,64.0
4457,47.0,0.0,90.0,13.0,64.0
4458,63.0,24.0,90.0,12.0,64.0
4459,66.0,0.0,90.0,11.0,64.0
4460,70.0,60.0,60.0,10.0,64.0
4461,69.0,60.0,60.0,10.0,64.0
4462,66.0,78.0,60.0,10.0,64.0
4463,56.0,0.0,240.0,2.0,64.0
4464,68.0,0.0,240.0,1.0,64.0
4465,28.0,0.0,240.0,14.0,64.0
4466,71.0,0.0,240.0,0.0,64.0
4467,52.0,0.0,570.0,12.0,64.0
4468,52.0,0.0,90.0,11.0,64.0
4469,64.0,120.0,90.0,10.0,64.0
4470,40.0,78.0,240.0,13.0,64.0
4471,59.0,0.0,240.0,1.0,64.0
4472,76.0,0.0,90.0,10.0,64.0
4473,64.0,42.0,90.0,11.0,64.0
4474,73.0,0.0,90.0,0.0,64.0
4475,76.0,12.0,90.0,10.0,64.0
4476,61.0,0.0,90.0,1.0,64.0
4477,33.0,0.0,240.0,14.0,64.0
4478,64.0,0.0,90.0,11.0,64.0
4479,57.0,30.0,90.0,2.0,64.0
4480,45.0,0.0,240.0,13.0,64.0
4481,69.0,0.0,90.0,1.0,64.0
4482,63.0,0.0,30.0,1.0,64.0
4483,75.0,78.0,30.0,0.0,64.0
4484,71.0,0.0,30.0,1.0,64.0
4485,59.0,0.0,30.0,2.0,64.0
4486,76.0,0.0,90.0,0.0,64.0
4487,64.0,0.0,90.0,1.0,64.0
4488,64.0,0.0,90.0,11.0,64.0
4489,61.0,30.0,90.0,2.0,64.0
4490,76.0,12.0,90.0,10.0,64.0
4491,73.0,0.0,90.0,1.0,64.0
4492,73.0,0.0,30.0,0.0,64.0
4493,69.0,0.0,30.0,1.0,64.0
4494,57.0,96.0,30.0,2.0,64.0
4495,61.0,0.0,30.0,1.0,64.0
4496,28.0,0.0,90.0,14.0,64.0
4497,68.0,0.0,90.0,1.0,64.0
4498,59.0,84.0,90.0,1.0,64.0
4499,76.0,30.0,180.0,10.0,64.0
4500,40.0,0.0,90.0,13.0,64.0
4501,71.0,0.0,90.0,0.0,64.0
4502,64.0,0.0,180.0,11.0,64.0
4503,56.0,0.0,90.0,2.0,64.0
4504,63.0,0.0,30.0,11.0,64.0
4505,75.0,30.0,30.0,10.0,64.0
4506,73.0,0.0,30.0,10.0,64.0
4507,61.0,72.0,30.0,11.0,64.0
4508,71.0,0.0,60.0,10.0,64.0
4509,52.0,0.0,90.0,2.0,64.0
4510,64.0,30.0,90.0,1.0,64.0
4511,59.0,18.0,60.0,11.0,64.0
4512,63.0,0.0,30.0,1.0,64.0
4513,51.0,72.0,30.0,2.0,64.0
4514,71.0,0.0,60.0,10.0,64.0
4515,59.0,18.0,60.0,11.0,64.0
4516,66.0,30.0,90.0,1.0,64.0
4517,54.0,0.0,90.0,2.0,64.0
4518,52.0,0.0,30.0,2.0,64.0
4519,64.0,90.0,30.0,1.0,64.0
4520,56.0,0.0,90.0,2.0,64.0
4521,71.0,15.0,180.0,10.0,64.0
4522,59.0,0.0,180.0,11.0,64.0
4523,68.0,30.0,90.0,1.0,64.0
4524,66.0,0.0,30.0,1.0,64.0
4525,54.0,60.0,30.0,2.0,64.0
4526,57.0,15.0,90.0,2.0,64.0
4527,69.0,0.0,90.0,1.0,64.0
4528,57.0,0.0,15.0,11.0,64.0
4529,69.0,15.0,15.0,10.0,64.0
4530,68.0,0.0,15.0,10.0,64.0
4531,56.0,0.0,15.0,11.0,64.0
4532,66.0,0.0,15.0,10.0,64.0
4533,68.0,0.0,30.0,1.0,64.0
4534,54.0,15.0,15.0,11.0,64.0
4535,56.0,0.0,30.0,2.0,64.0
4536,52.0,72.0,15.0,11.0,64.0
4537,64.0,0.0,15.0,10.0,64.0
4538,52.0,0.0,90.0,12.0,64.0
4539,68.0,24.0,90.0,10.0,64.0
4540,59.0,24.0,60.0,2.0,64.0
4541,71.0,0.0,60.0,1.0,64.0
4542,56.0,72.0,120.0,11.0,64.0
4543,71.0,0.0,60.0,1.0,64.0
4544,51.0,0.0,90.0,12.0,64.0
4545,66.0,6.0,90.0,10.0,64.0
4546,59.0,18.0,60.0,2.0,64.0
4547,54.0,18.0,90.0,11.0,64.0
4548,71.0,96.0,20.0,10.0,64.0
4549,64.0,0.0,480.0,11.0,64.0
4550,49.0,0.0,90.0,13.0,64.0
4551,37.0,30.0,90.0,14.0,64.0
4552,61.0,120.0,480.0,12.0,64.0
4553,71.0,96.0,360.0,10.0,64.0
4554,48.0,90.0,30.0,13.0,64.0
4555,36.0,0.0,30.0,14.0,64.0
4556,39.0,0.0,90.0,14.0,64.0
4557,51.0,30.0,90.0,13.0,64.0
4558,37.0,90.0,30.0,14.0,64.0
4559,49.0,0.0,30.0,13.0,64.0
4560,54.0,0.0,90.0,13.0,64.0
4561,42.0,30.0,90.0,14.0,64.0
4562,52.0,0.0,30.0,13.0,64.0
4563,40.0,0.0,30.0,14.0,64.0
4564,43.0,0.0,90.0,14.0,64.0
4565,55.0,18.0,90.0,13.0,64.0
4566,70.0,6.0,120.0,10.0,64.0
4567,69.0,0.0,360.0,10.0,64.0
4568,63.0,0.0,120.0,11.0,64.0
4569,54.0,120.0,120.0,13.0,64.0
4570,42.0,0.0,120.0,14.0,64.0
4571,60.0,0.0,240.0,12.0,64.0
4572,52.0,120.0,120.0,13.0,64.0
4573,40.0,0.0,120.0,14.0,64.0
4574,64.0,0.0,120.0,11.0,64.0
4575,39.0,0.0,120.0,14.0,64.0
4576,51.0,72.0,120.0,13.0,64.0
4577,66.0,0.0,120.0,11.0,64.0
4578,59.0,24.0,180.0,12.0,64.0
4579,52.0,84.0,90.0,13.0,64.0
4580,64.0,0.0,90.0,11.0,64.0
4581,40.0,0.0,90.0,14.0,64.0
4582,68.0,60.0,180.0,10.0,64.0
4583,61.0,96.0,240.0,11.0,64.0
4584,45.0,0.0,240.0,13.0,64.0
4585,57.0,0.0,240.0,12.0,64.0
4586,33.0,0.0,240.0,14.0,64.0
4587,66.0,60.0,60.0,10.0,64.0
4588,69.0,60.0,60.0,10.0,64.0
4589,73.0,0.0,60.0,10.0,64.0
4590,56.0,72.0,120.0,12.0,64.0
4591,64.0,24.0,90.0,10.0,64.0
4592,59.0,0.0,180.0,11.0,64.0
4593,47.0,0.0,180.0,13.0,64.0
4594,35.0,18.0,180.0,14.0,64.0
4595,63.0,6.0,90.0,10.0,64.0
4596,83.0,0.0,90.0,0.0,64.0
4597,54.0,18.0,90.0,12.0,64.0
4598,71.0,0.0,90.0,1.0,64.0
4599,59.0,0.0,90.0,2.0,64.0
4600,71.0,96.0,20.0,10.0,64.0
4601,49.0,30.0,90.0,13.0,64.0
4602,37.0,0.0,90.0,14.0,64.0
4603,64.0,0.0,450.0,11.0,64.0
4604,61.0,18.0,450.0,12.0,64.0
4605,71.0,90.0,360.0,10.0,64.0
4606,59.0,0.0,360.0,2.0,64.0
4607,71.0,0.0,360.0,1.0,64.0
4608,83.0,0.0,360.0,0.0,64.0
4609,48.0,90.0,30.0,13.0,64.0
4610,36.0,0.0,30.0,14.0,64.0
4611,39.0,0.0,90.0,14.0,64.0
4612,51.0,30.0,90.0,13.0,64.0
4613,49.0,0.0,30.0,13.0,64.0
4614,37.0,90.0,30.0,14.0,64.0
4615,40.0,0.0,90.0,14.0,64.0
4616,52.0,30.0,90.0,13.0,64.0
4617,39.0,0.0,30.0,14.0,64.0
4618,51.0,0.0,30.0,13.0,64.0
4619,82.0,126.0,120.0,0.0,64.0
4620,58.0,0.0,120.0,2.0,64.0
4621,70.0,0.0,120.0,1.0,64.0
4622,54.0,6.0,90.0,13.0,64.0
4623,70.0,0.0,120.0,10.0,64.0
4624,42.0,0.0,90.0,14.0,64.0
4625,40.0,0.0,20.0,14.0,64.0
4626,52.0,0.0,20.0,13.0,64.0
4627,55.0,60.0,120.0,13.0,64.0
4628,43.0,0.0,120.0,14.0,64.0
4629,69.0,0.0,360.0,1.0,64.0
4630,69.0,114.0,360.0,10.0,64.0
4631,60.0,0.0,240.0,12.0,64.0
4632,57.0,0.0,360.0,2.0,64.0
4633,81.0,0.0,360.0,0.0,64.0
4634,63.0,30.0,180.0,11.0,64.0
4635,42.0,0.0,90.0,14.0,64.0
4636,54.0,30.0,90.0,13.0,64.0
4637,64.0,0.0,60.0,11.0,64.0
4638,52.0,0.0,30.0,13.0,64.0
4639,40.0,96.0,30.0,14.0,64.0
4640,51.0,0.0,120.0,13.0,64.0
4641,66.0,0.0,90.0,11.0,64.0
4642,39.0,0.0,120.0,14.0,64.0
4643,59.0,24.0,90.0,12.0,64.0
4644,68.0,0.0,180.0,1.0,64.0
4645,52.0,0.0,120.0,13.0,64.0
4646,80.0,36.0,180.0,0.0,64.0
4647,56.0,0.0,180.0,2.0,64.0
4648,68.0,0.0,180.0,10.0,64.0
4649,40.0,6.0,120.0,14.0,64.0
4650,60.0,60.0,120.0,11.0,64.0
4651,64.0,0.0,15.0,12.0,64.0
4652,33.0,0.0,90.0,14.0,64.0
4653,45.0,24.0,90.0,13.0,64.0
4654,61.0,0.0,90.0,11.0,64.0
4655,66.0,0.0,60.0,1.0,64.0
4656,78.0,0.0,60.0,0.0,64.0
4657,66.0,60.0,60.0,10.0,64.0
4658,54.0,0.0,60.0,2.0,64.0
4659,84.0,0.0,60.0,0.0,64.0
4660,60.0,0.0,60.0,2.0,64.0
4661,72.0,60.0,60.0,10.0,64.0
4662,72.0,0.0,60.0,1.0,64.0
4663,85.0,0.0,60.0,0.0,64.0
4664,61.0,60.0,60.0,2.0,64.0
4665,73.0,0.0,60.0,1.0,64.0
4666,73.0,0.0,60.0,10.0,64.0
4667,71.0,60.0,60.0,10.0,64.0
4668,83.0,0.0,60.0,0.0,64.0
4669,71.0,0.0,60.0,1.0,64.0
4670,59.0,0.0,60.0,2.0,64.0
4671,81.0,0.0,60.0,0.0,64.0
4672,69.0,0.0,60.0,1.0,64.0
4673,57.0,0.0,60.0,2.0,64.0
4674,69.0,60.0,60.0,10.0,64.0
4675,56.0,0.0,60.0,2.0,64.0
4676,68.0,0.0,60.0,10.0,64.0
4677,80.0,48.0,60.0,0.0,64.0
4678,68.0,0.0,60.0,1.0,64.0
4679,66.0,0.0,60.0,10.0,64.0
4680,66.0,72.0,60.0,1.0,64.0
4681,54.0,0.0,60.0,2.0,64.0
4682,78.0,0.0,60.0,0.0,64.0
4683,59.0,0.0,570.0,3.0,64.0
4684,76.0,0.0,360.0,0.0,64.0
4685,47.0,0.0,570.0,3.0,64.0
4686,47.0,24.0,90.0,13.0,64.0
4687,64.0,0.0,360.0,1.0,64.0
4688,52.0,60.0,360.0,2.0,64.0
4689,59.0,0.0,360.0,12.0,64.0
4690,35.0,0.0,90.0,14.0,64.0
4691,64.0,0.0,360.0,10.0,64.0
4692,56.0,36.0,60.0,11.0,64.0
4693,59.0,60.0,60.0,11.0,64.0
4694,35.0,24.0,90.0,14.0,64.0
4695,56.0,36.0,60.0,11.0,64.0
4696,47.0,0.0,90.0,13.0,64.0
4697,59.0,60.0,60.0,11.0,64.0
4698,47.0,24.0,90.0,13.0,64.0
4699,35.0,0.0,90.0,14.0,64.0
4700,56.0,36.0,60.0,11.0,64.0
4701,59.0,0.0,60.0,11.0,64.0
4702,68.0,0.0,60.0,10.0,64.0
4703,47.0,12.0,90.0,13.0,64.0
4704,63.0,0.0,120.0,12.0,64.0
4705,80.0,0.0,60.0,0.0,64.0
4706,56.0,36.0,60.0,2.0,64.0
4707,57.0,0.0,60.0,11.0,64.0
4708,35.0,0.0,90.0,14.0,64.0
4709,68.0,0.0,60.0,1.0,64.0
4710,66.0,90.0,60.0,10.0,64.0
4711,78.0,0.0,60.0,0.0,64.0
4712,54.0,12.0,60.0,2.0,64.0
4713,66.0,0.0,60.0,1.0,64.0
4714,59.0,0.0,60.0,11.0,64.0
4715,56.0,0.0,180.0,11.0,64.0
4716,64.0,18.0,180.0,12.0,64.0
4717,28.0,0.0,180.0,14.0,64.0
4718,40.0,0.0,180.0,13.0,64.0
4719,76.0,24.0,90.0,0.0,64.0
4720,64.0,0.0,90.0,1.0,64.0
4721,64.0,0.0,180.0,10.0,64.0
4722,52.0,6.0,90.0,2.0,64.0
4723,51.0,72.0,30.0,2.0,64.0
4724,54.0,30.0,90.0,2.0,64.0
4725,52.0,90.0,30.0,2.0,64.0
4726,57.0,30.0,90.0,2.0,64.0
4727,56.0,72.0,30.0,2.0,64.0
4728,35.0,18.0,60.0,14.0,64.0
4729,54.0,0.0,90.0,11.0,64.0
4730,47.0,0.0,60.0,13.0,64.0
4731,47.0,0.0,90.0,12.0,64.0
4732,57.0,6.0,90.0,10.0,64.0
4733,59.0,18.0,90.0,2.0,64.0
4734,54.0,96.0,20.0,10.0,64.0
4735,45.0,0.0,20.0,12.0,64.0
4736,51.0,0.0,20.0,11.0,64.0
4737,52.0,0.0,150.0,13.0,64.0
4738,52.0,0.0,90.0,2.0,64.0
4739,40.0,48.0,150.0,14.0,64.0
4740,52.0,0.0,180.0,10.0,64.0
4741,44.0,18.0,180.0,12.0,64.0
4742,52.0,0.0,180.0,11.0,64.0
4743,64.0,30.0,90.0,1.0,64.0
4744,51.0,24.0,30.0,2.0,64.0
4745,63.0,0.0,30.0,1.0,64.0
4746,66.0,30.0,90.0,1.0,64.0
4747,54.0,0.0,90.0,2.0,64.0
4748,64.0,0.0,30.0,1.0,64.0
4749,52.0,90.0,30.0,2.0,64.0
4750,57.0,0.0,90.0,2.0,64.0
4751,69.0,30.0,90.0,1.0,64.0
4752,56.0,0.0,30.0,2.0,64.0
4753,68.0,72.0,30.0,1.0,64.0
4754,59.0,18.0,90.0,2.0,64.0
4755,47.0,18.0,60.0,13.0,64.0
4756,71.0,0.0,90.0,1.0,64.0
4757,35.0,0.0,60.0,14.0,64.0
4758,66.0,0.0,90.0,11.0,64.0
4759,69.0,0.0,90.0,10.0,64.0
4760,59.0,6.0,90.0,12.0,64.0
4761,66.0,0.0,20.0,10.0,64.0
4762,63.0,96.0,20.0,11.0,64.0
4763,57.0,0.0,20.0,12.0,64.0
4764,64.0,18.0,180.0,11.0,64.0
4765,40.0,0.0,150.0,14.0,64.0
4766,56.0,0.0,180.0,12.0,64.0
4767,64.0,0.0,90.0,1.0,64.0
4768,64.0,0.0,180.0,10.0,64.0
4769,52.0,30.0,90.0,2.0,64.0
4770,76.0,0.0,90.0,0.0,64.0
4771,52.0,48.0,150.0,13.0,64.0
4772,75.0,0.0,30.0,0.0,64.0
4773,63.0,24.0,30.0,1.0,64.0
4774,51.0,0.0,30.0,2.0,64.0
4775,66.0,0.0,90.0,1.0,64.0
4776,78.0,0.0,90.0,0.0,64.0
4777,54.0,30.0,90.0,2.0,64.0
4778,76.0,90.0,30.0,0.0,64.0
4779,52.0,0.0,30.0,2.0,64.0
4780,64.0,0.0,30.0,1.0,64.0
4781,57.0,30.0,90.0,2.0,64.0
4782,81.0,0.0,90.0,0.0,64.0
4783,69.0,0.0,90.0,1.0,64.0
4784,80.0,60.0,30.0,0.0,64.0
4785,68.0,0.0,30.0,1.0,64.0
4786,56.0,0.0,30.0,2.0,64.0
4787,59.0,6.0,60.0,2.0,64.0
4788,66.0,0.0,60.0,11.0,64.0
4789,75.0,0.0,60.0,11.0,64.0
4790,47.0,0.0,60.0,13.0,64.0
4791,59.0,0.0,60.0,12.0,64.0
4792,71.0,0.0,60.0,1.0,64.0
4793,83.0,0.0,60.0,0.0,64.0
4794,59.0,0.0,60.0,11.0,64.0
4795,75.0,0.0,60.0,10.0,64.0
4796,66.0,0.0,60.0,10.0,64.0
4797,35.0,0.0,60.0,14.0,64.0
4798,47.0,0.0,60.0,3.0,64.0
4799,59.0,0.0,60.0,10.0,64.0
4800,59.0,126.0,60.0,3.0,64.0
4801,64.0,0.0,90.0,1.0,64.0
4802,28.0,0.0,60.0,14.0,64.0
4803,52.0,0.0,90.0,12.0,64.0
4804,47.0,0.0,90.0,3.0,64.0
4805,59.0,0.0,90.0,10.0,64.0
4806,52.0,0.0,90.0,2.0,64.0
4807,68.0,0.0,90.0,10.0,64.0
4808,76.0,0.0,90.0,10.0,64.0
4809,76.0,1248.0,90.0,0.0,64.0
4810,59.0,0.0,90.0,3.0,64.0
4811,40.0,24.0,60.0,13.0,64.0
4812,59.0,0.0,90.0,11.0,64.0
4813,68.0,0.0,90.0,11.0,64.0
4814,76.0,0.0,90.0,11.0,64.0
4815,28.0,0.0,390.0,14.0,64.0
