,note,step,duration,channel,velocity
4295,82.0,8.0,20.0,6.0,0.0
4296,80.0,0.0,20.0,6.0,0.0
4297,77.0,24.0,20.0,7.0,0.0
4298,75.0,8.0,20.0,7.0,0.0
4299,78.0,0.0,20.0,6.0,0.0
4300,73.0,14.0,30.0,8.0,0.0
4301,80.0,96.0,20.0,6.0,0.0
4302,77.0,0.0,20.0,7.0,0.0
4303,78.0,0.0,90.0,7.0,0.0
4304,70.0,0.0,90.0,8.0,0.0
4305,66.0,0.0,90.0,10.0,0.0
4306,82.0,130.0,90.0,6.0,0.0
4307,78.0,62.0,30.0,8.0,0.0
4308,66.0,34.0,90.0,10.0,0.0
4309,78.0,0.0,30.0,7.0,0.0
4310,82.0,0.0,30.0,6.0,0.0
4311,83.0,0.0,30.0,6.0,0.0
4312,80.0,0.0,30.0,7.0,0.0
4313,66.0,34.0,90.0,10.0,0.0
4314,78.0,62.0,30.0,8.0,0.0
4315,82.0,62.0,30.0,7.0,0.0
4316,78.0,0.0,30.0,8.0,0.0
4317,85.0,0.0,30.0,6.0,0.0
4318,66.0,34.0,90.0,10.0,0.0
4319,87.0,0.0,30.0,6.0,0.0
4320,66.0,34.0,90.0,10.0,0.0
4321,78.0,0.0,30.0,8.0,0.0
4322,83.0,62.0,30.0,7.0,0.0
4323,85.0,0.0,30.0,7.0,0.0
4324,89.0,62.0,30.0,6.0,0.0
4325,78.0,0.0,30.0,8.0,0.0
4326,66.0,34.0,90.0,10.0,0.0
4327,66.0,162.0,90.0,10.0,0.0
4328,90.0,62.0,30.0,6.0,0.0
4329,78.0,0.0,30.0,8.0,0.0
4330,83.0,0.0,30.0,7.0,0.0
4331,78.0,0.0,150.0,8.0,0.0
4332,85.0,80.0,150.0,6.0,0.0
4333,82.0,0.0,150.0,7.0,0.0
4334,66.0,0.0,150.0,10.0,0.0
4335,87.0,46.0,60.0,6.0,0.0
4336,85.0,48.0,60.0,6.0,0.0
4337,58.0,0.0,90.0,10.0,0.0
4338,83.0,48.0,60.0,6.0,0.0
4339,73.0,0.0,90.0,8.0,0.0
4340,78.0,0.0,90.0,7.0,0.0
4341,82.0,50.0,60.0,6.0,0.0
4342,75.0,16.0,150.0,8.0,0.0
4343,68.0,0.0,150.0,7.0,0.0
4344,59.0,0.0,150.0,10.0,0.0
4345,79.0,46.0,60.0,6.0,0.0
4346,80.0,34.0,60.0,6.0,0.0
4347,83.0,32.0,30.0,6.0,0.0
4348,87.0,64.0,30.0,6.0,0.0
4349,85.0,46.0,60.0,6.0,0.0
4350,61.0,0.0,90.0,10.0,0.0
4351,70.0,0.0,90.0,7.0,0.0
4352,66.0,0.0,90.0,8.0,0.0
4353,82.0,26.0,60.0,6.0,0.0
4354,61.0,0.0,90.0,10.0,0.0
4355,65.0,2.0,90.0,8.0,0.0
4356,73.0,8.0,20.0,7.0,0.0
4357,83.0,16.0,30.0,6.0,0.0
4358,71.0,24.0,20.0,7.0,0.0
4359,73.0,8.0,20.0,7.0,0.0
4360,80.0,14.0,30.0,6.0,0.0
4361,71.0,46.0,20.0,7.0,0.0
4362,78.0,0.0,150.0,6.0,0.0
4363,66.0,48.0,60.0,8.0,0.0
4364,54.0,0.0,90.0,10.0,0.0
4365,70.0,30.0,150.0,7.0,0.0
4366,66.0,48.0,60.0,8.0,0.0
4367,42.0,48.0,90.0,12.0,0.0
4368,66.0,0.0,90.0,10.0,0.0
4369,54.0,0.0,90.0,11.0,0.0
4370,66.0,18.0,60.0,8.0,0.0
4371,66.0,0.0,60.0,8.0,0.0
4372,73.0,48.0,60.0,8.0,0.0
4373,70.0,0.0,90.0,10.0,0.0
4374,58.0,48.0,90.0,11.0,0.0
4375,70.0,30.0,150.0,5.0,0.0
4376,66.0,30.0,360.0,5.0,0.0
4377,46.0,0.0,90.0,12.0,0.0
4378,73.0,0.0,150.0,1.0,0.0
4379,90.0,0.0,90.0,7.0,0.0
4380,78.0,0.0,150.0,1.0,0.0
4381,73.0,0.0,60.0,8.0,0.0
4382,90.0,0.0,90.0,7.0,0.0
4383,58.0,0.0,90.0,11.0,0.0
4384,70.0,0.0,90.0,10.0,0.0
4385,46.0,48.0,90.0,12.0,0.0
4386,73.0,18.0,60.0,8.0,0.0
4387,73.0,0.0,60.0,8.0,0.0
4388,75.0,48.0,60.0,8.0,0.0
4389,71.0,0.0,90.0,10.0,0.0
4390,47.0,0.0,90.0,12.0,0.0
4391,68.0,0.0,330.0,5.0,0.0
4392,59.0,48.0,90.0,11.0,0.0
4393,80.0,0.0,180.0,1.0,0.0
4394,75.0,46.0,180.0,1.0,0.0
4395,80.0,0.0,150.0,7.0,0.0
4396,75.0,0.0,60.0,8.0,0.0
4397,71.0,0.0,90.0,10.0,0.0
4398,47.0,0.0,90.0,12.0,0.0
4399,75.0,18.0,60.0,8.0,0.0
4400,59.0,0.0,90.0,11.0,0.0
4401,75.0,2.0,60.0,8.0,0.0
4402,83.0,0.0,150.0,1.0,0.0
4403,61.0,0.0,90.0,11.0,0.0
4404,49.0,0.0,90.0,12.0,0.0
4405,77.0,2.0,60.0,8.0,0.0
4406,77.0,30.0,150.0,1.0,0.0
4407,73.0,0.0,90.0,10.0,0.0
4408,61.0,0.0,150.0,5.0,0.0
4409,83.0,46.0,60.0,7.0,0.0
4410,85.0,48.0,60.0,7.0,0.0
4411,77.0,0.0,60.0,8.0,0.0
4412,77.0,2.0,60.0,8.0,0.0
4413,49.0,0.0,90.0,12.0,0.0
4414,73.0,0.0,90.0,10.0,0.0
4415,83.0,16.0,60.0,7.0,0.0
4416,61.0,48.0,90.0,11.0,0.0
4417,77.0,0.0,60.0,8.0,0.0
4418,85.0,0.0,60.0,7.0,0.0
4419,51.0,48.0,90.0,12.0,0.0
4420,54.0,30.0,150.0,5.0,0.0
4421,66.0,0.0,150.0,5.0,0.0
4422,63.0,0.0,90.0,11.0,0.0
4423,78.0,16.0,330.0,1.0,0.0
4424,75.0,0.0,90.0,10.0,0.0
4425,82.0,46.0,180.0,1.0,0.0
4426,78.0,48.0,60.0,8.0,0.0
4427,82.0,0.0,150.0,7.0,0.0
4428,78.0,0.0,60.0,8.0,0.0
4429,78.0,18.0,60.0,8.0,0.0
4430,75.0,0.0,90.0,10.0,0.0
4431,63.0,0.0,90.0,11.0,0.0
4432,51.0,2.0,90.0,12.0,0.0
4433,78.0,0.0,60.0,8.0,0.0
4434,46.0,48.0,90.0,12.0,0.0
4435,70.0,0.0,90.0,10.0,0.0
4436,66.0,0.0,360.0,5.0,0.0
4437,73.0,48.0,60.0,8.0,0.0
4438,58.0,0.0,90.0,11.0,0.0
4439,70.0,0.0,150.0,5.0,0.0
4440,85.0,30.0,150.0,1.0,0.0
4441,90.0,0.0,90.0,7.0,0.0
4442,73.0,0.0,60.0,8.0,0.0
4443,46.0,0.0,90.0,12.0,0.0
4444,70.0,0.0,90.0,10.0,0.0
4445,58.0,48.0,90.0,11.0,0.0
4446,90.0,0.0,90.0,7.0,0.0
4447,73.0,2.0,60.0,8.0,0.0
4448,73.0,0.0,60.0,8.0,0.0
4449,59.0,0.0,90.0,11.0,0.0
4450,87.0,30.0,150.0,1.0,0.0
4451,71.0,48.0,90.0,10.0,0.0
4452,75.0,48.0,60.0,8.0,0.0
4453,47.0,0.0,90.0,12.0,0.0
4454,68.0,16.0,330.0,5.0,0.0
4455,80.0,0.0,150.0,7.0,0.0
4456,75.0,46.0,180.0,1.0,0.0
4457,75.0,0.0,60.0,8.0,0.0
4458,47.0,2.0,90.0,12.0,0.0
4459,71.0,0.0,90.0,10.0,0.0
4460,59.0,0.0,90.0,11.0,0.0
4461,75.0,18.0,60.0,8.0,0.0
4462,75.0,0.0,60.0,8.0,0.0
4463,73.0,0.0,90.0,10.0,0.0
4464,49.0,2.0,90.0,12.0,0.0
4465,83.0,46.0,60.0,1.0,0.0
4466,77.0,0.0,150.0,1.0,0.0
4467,61.0,16.0,150.0,5.0,0.0
4468,61.0,0.0,90.0,11.0,0.0
4469,83.0,0.0,60.0,7.0,0.0
4470,77.0,2.0,60.0,8.0,0.0
4471,77.0,0.0,60.0,8.0,0.0
4472,82.0,32.0,60.0,1.0,0.0
4473,82.0,0.0,60.0,7.0,0.0
4474,77.0,2.0,60.0,8.0,0.0
4475,61.0,162.0,90.0,11.0,0.0
4476,49.0,0.0,90.0,12.0,0.0
4477,73.0,0.0,90.0,10.0,0.0
4478,83.0,14.0,30.0,7.0,0.0
4479,83.0,0.0,60.0,1.0,0.0
4480,80.0,0.0,60.0,1.0,0.0
4481,77.0,0.0,60.0,8.0,0.0
4482,80.0,14.0,30.0,7.0,0.0
4483,78.0,64.0,150.0,8.0,0.0
4484,54.0,0.0,150.0,11.0,0.0
4485,42.0,0.0,150.0,12.0,0.0
4486,78.0,0.0,150.0,1.0,0.0
4487,66.0,0.0,150.0,5.0,0.0
4488,78.0,0.0,150.0,7.0,0.0
4489,58.0,0.0,150.0,5.0,0.0
4490,66.0,0.0,150.0,10.0,0.0
4491,90.0,96.0,30.0,6.0,0.0
4492,90.0,158.0,30.0,6.0,0.0
4493,42.0,0.0,90.0,12.0,0.0
4494,66.0,0.0,90.0,10.0,0.0
4495,82.0,30.0,150.0,6.0,0.0
4496,70.0,0.0,90.0,8.0,0.0
4497,54.0,66.0,90.0,11.0,0.0
4498,75.0,0.0,90.0,7.0,0.0
4499,66.0,50.0,90.0,10.0,0.0
4500,75.0,0.0,90.0,7.0,0.0
4501,70.0,0.0,90.0,8.0,0.0
4502,68.0,0.0,90.0,10.0,0.0
4503,87.0,46.0,60.0,6.0,0.0
4504,44.0,0.0,90.0,12.0,0.0
4505,56.0,0.0,90.0,11.0,0.0
4506,75.0,0.0,90.0,8.0,0.0
4507,78.0,34.0,90.0,7.0,0.0
4508,85.0,0.0,60.0,6.0,0.0
4509,87.0,48.0,30.0,6.0,0.0
4510,78.0,0.0,90.0,7.0,0.0
4511,68.0,0.0,90.0,10.0,0.0
4512,75.0,96.0,90.0,8.0,0.0
4513,84.0,14.0,30.0,6.0,0.0
4514,73.0,96.0,90.0,8.0,0.0
4515,77.0,0.0,90.0,7.0,0.0
4516,61.0,0.0,270.0,11.0,0.0
4517,85.0,16.0,240.0,6.0,0.0
4518,68.0,0.0,90.0,10.0,0.0
4519,49.0,30.0,270.0,12.0,0.0
4520,68.0,50.0,90.0,10.0,0.0
4521,77.0,0.0,90.0,7.0,0.0
4522,73.0,0.0,90.0,8.0,0.0
4523,68.0,0.0,90.0,10.0,0.0
4524,73.0,0.0,90.0,8.0,0.0
4525,77.0,0.0,90.0,7.0,0.0
4526,89.0,34.0,60.0,6.0,0.0
4527,68.0,50.0,90.0,10.0,0.0
4528,72.0,0.0,90.0,8.0,0.0
4529,75.0,0.0,90.0,8.0,0.0
4530,78.0,0.0,90.0,7.0,0.0
4531,44.0,0.0,90.0,12.0,0.0
4532,56.0,0.0,90.0,11.0,0.0
4533,87.0,48.0,30.0,6.0,0.0
4534,84.0,14.0,30.0,6.0,0.0
4535,61.0,0.0,90.0,11.0,0.0
4536,68.0,34.0,90.0,10.0,0.0
4537,77.0,0.0,90.0,7.0,0.0
4538,49.0,0.0,90.0,12.0,0.0
4539,85.0,46.0,60.0,6.0,0.0
4540,73.0,0.0,90.0,8.0,0.0
4541,89.0,0.0,60.0,6.0,0.0
4542,68.0,50.0,90.0,10.0,0.0
4543,44.0,0.0,90.0,12.0,0.0
4544,56.0,0.0,90.0,11.0,0.0
4545,72.0,0.0,90.0,8.0,0.0
4546,87.0,48.0,30.0,6.0,0.0
4547,78.0,0.0,90.0,7.0,0.0
4548,75.0,0.0,90.0,8.0,0.0
4549,84.0,14.0,30.0,6.0,0.0
4550,73.0,0.0,90.0,8.0,0.0
4551,77.0,0.0,90.0,7.0,0.0
4552,68.0,0.0,90.0,10.0,0.0
4553,49.0,34.0,90.0,12.0,0.0
4554,85.0,46.0,60.0,6.0,0.0
4555,61.0,0.0,90.0,11.0,0.0
4556,89.0,0.0,60.0,6.0,0.0
4557,44.0,0.0,90.0,12.0,0.0
4558,87.0,48.0,30.0,6.0,0.0
4559,68.0,0.0,90.0,10.0,0.0
4560,75.0,0.0,90.0,8.0,0.0
4561,72.0,162.0,90.0,8.0,0.0
4562,78.0,0.0,90.0,7.0,0.0
4563,56.0,0.0,90.0,11.0,0.0
4564,84.0,14.0,30.0,6.0,0.0
4565,61.0,32.0,150.0,11.0,0.0
4566,77.0,0.0,150.0,7.0,0.0
4567,85.0,48.0,180.0,6.0,0.0
4568,68.0,0.0,150.0,10.0,0.0
4569,73.0,0.0,150.0,8.0,0.0
4570,49.0,0.0,150.0,12.0,0.0
4571,86.0,46.0,60.0,6.0,0.0
4572,87.0,34.0,60.0,6.0,0.0
4573,83.0,48.0,30.0,6.0,0.0
4574,80.0,48.0,30.0,6.0,0.0
4575,47.0,50.0,90.0,12.0,0.0
4576,75.0,62.0,30.0,6.0,0.0
4577,59.0,0.0,90.0,11.0,0.0
4578,59.0,0.0,90.0,10.0,0.0
4579,63.0,0.0,90.0,8.0,0.0
4580,68.0,0.0,90.0,7.0,0.0
4581,80.0,46.0,60.0,6.0,0.0
4582,63.0,2.0,90.0,8.0,0.0
4583,68.0,0.0,90.0,7.0,0.0
4584,59.0,0.0,90.0,10.0,0.0
4585,78.0,22.0,20.0,6.0,0.0
4586,61.0,0.0,90.0,11.0,0.0
4587,80.0,24.0,20.0,6.0,0.0
4588,61.0,0.0,90.0,10.0,0.0
4589,68.0,50.0,90.0,8.0,0.0
4590,49.0,0.0,90.0,12.0,0.0
4591,71.0,0.0,90.0,7.0,0.0
4592,78.0,48.0,20.0,6.0,0.0
4593,77.0,0.0,60.0,6.0,0.0
4594,68.0,96.0,90.0,8.0,0.0
4595,71.0,0.0,90.0,7.0,0.0
4596,61.0,0.0,90.0,10.0,0.0
4597,75.0,46.0,60.0,6.0,0.0
4598,77.0,0.0,60.0,6.0,0.0
4599,78.0,30.0,150.0,6.0,0.0
4600,61.0,0.0,90.0,10.0,0.0
4601,54.0,30.0,270.0,11.0,0.0
4602,42.0,0.0,270.0,12.0,0.0
4603,66.0,66.0,90.0,8.0,0.0
4604,70.0,0.0,90.0,7.0,0.0
4605,70.0,50.0,90.0,7.0,0.0
4606,61.0,0.0,90.0,10.0,0.0
4607,66.0,0.0,90.0,8.0,0.0
4608,61.0,34.0,90.0,10.0,0.0
4609,66.0,0.0,90.0,8.0,0.0
4610,70.0,0.0,90.0,7.0,0.0
4611,78.0,16.0,60.0,6.0,0.0
4612,82.0,0.0,60.0,6.0,0.0
4613,68.0,0.0,90.0,8.0,0.0
4614,65.0,0.0,90.0,8.0,0.0
4615,80.0,48.0,30.0,6.0,0.0
4616,61.0,0.0,90.0,11.0,0.0
4617,61.0,50.0,90.0,10.0,0.0
4618,49.0,0.0,90.0,12.0,0.0
4619,71.0,0.0,90.0,7.0,0.0
4620,77.0,14.0,30.0,6.0,0.0
4621,70.0,0.0,90.0,7.0,0.0
4622,54.0,0.0,90.0,11.0,0.0
4623,42.0,0.0,90.0,12.0,0.0
4624,78.0,46.0,60.0,6.0,0.0
4625,66.0,0.0,90.0,8.0,0.0
4626,61.0,0.0,90.0,10.0,0.0
4627,82.0,34.0,60.0,6.0,0.0
4628,49.0,50.0,90.0,12.0,0.0
4629,80.0,48.0,30.0,6.0,0.0
4630,71.0,0.0,90.0,7.0,0.0
4631,65.0,0.0,90.0,8.0,0.0
4632,68.0,0.0,90.0,8.0,0.0
4633,61.0,0.0,90.0,10.0,0.0
4634,61.0,0.0,90.0,11.0,0.0
4635,77.0,14.0,30.0,6.0,0.0
4636,70.0,0.0,90.0,7.0,0.0
4637,42.0,0.0,90.0,12.0,0.0
4638,78.0,46.0,60.0,6.0,0.0
4639,54.0,34.0,90.0,11.0,0.0
4640,66.0,0.0,90.0,8.0,0.0
4641,61.0,0.0,90.0,10.0,0.0
4642,82.0,0.0,60.0,6.0,0.0
4643,61.0,0.0,90.0,10.0,0.0
4644,61.0,96.0,90.0,11.0,0.0
4645,68.0,0.0,90.0,8.0,0.0
4646,65.0,0.0,90.0,8.0,0.0
4647,71.0,0.0,90.0,7.0,0.0
4648,49.0,0.0,90.0,12.0,0.0
4649,80.0,48.0,30.0,6.0,0.0
4650,77.0,14.0,30.0,6.0,0.0
4651,61.0,0.0,150.0,10.0,0.0
4652,90.0,0.0,1710.0,1.0,0.0
4653,54.0,0.0,150.0,11.0,0.0
4654,66.0,64.0,1710.0,5.0,0.0
4655,42.0,16.0,150.0,12.0,0.0
4656,82.0,0.0,1710.0,1.0,0.0
4657,70.0,0.0,1710.0,5.0,0.0
4658,70.0,34.0,90.0,7.0,0.0
4659,78.0,0.0,150.0,6.0,0.0
4660,66.0,0.0,90.0,8.0,0.0
4661,82.0,0.0,30.0,7.0,0.0
4662,78.0,32.0,30.0,8.0,0.0
4663,83.0,0.0,30.0,7.0,0.0
4664,80.0,110.0,30.0,8.0,0.0
4665,82.0,34.0,90.0,8.0,0.0
4666,85.0,0.0,90.0,7.0,0.0
4667,73.0,48.0,30.0,10.0,0.0
4668,70.0,0.0,30.0,11.0,0.0
4669,58.0,0.0,30.0,12.0,0.0
4670,56.0,0.0,30.0,12.0,0.0
4671,68.0,110.0,30.0,11.0,0.0
4672,71.0,0.0,30.0,10.0,0.0
4673,70.0,0.0,90.0,10.0,0.0
4674,54.0,0.0,90.0,12.0,0.0
4675,66.0,34.0,90.0,11.0,0.0
4676,78.0,48.0,30.0,8.0,0.0
4677,82.0,0.0,30.0,7.0,0.0
4678,83.0,110.0,30.0,7.0,0.0
4679,80.0,0.0,30.0,8.0,0.0
4680,85.0,34.0,90.0,7.0,0.0
4681,82.0,0.0,90.0,8.0,0.0
4682,66.0,0.0,30.0,11.0,0.0
4683,54.0,0.0,30.0,12.0,0.0
4684,70.0,48.0,30.0,10.0,0.0
4685,65.0,0.0,30.0,11.0,0.0
4686,53.0,0.0,30.0,12.0,0.0
4687,68.0,110.0,30.0,10.0,0.0
4688,51.0,0.0,90.0,12.0,0.0
4689,63.0,0.0,90.0,11.0,0.0
4690,66.0,34.0,90.0,10.0,0.0
4691,87.0,0.0,30.0,7.0,0.0
4692,78.0,48.0,30.0,8.0,0.0
4693,89.0,0.0,30.0,7.0,0.0
4694,80.0,110.0,30.0,8.0,0.0
4695,90.0,34.0,90.0,7.0,0.0
4696,82.0,0.0,90.0,8.0,0.0
4697,82.0,0.0,30.0,10.0,0.0
4698,66.0,48.0,30.0,11.0,0.0
4699,54.0,0.0,30.0,12.0,0.0
4700,80.0,0.0,30.0,10.0,0.0
4701,65.0,0.0,30.0,11.0,0.0
4702,53.0,110.0,30.0,12.0,0.0
4703,63.0,34.0,90.0,11.0,0.0
4704,78.0,0.0,90.0,10.0,0.0
4705,51.0,0.0,90.0,12.0,0.0
4706,87.0,48.0,30.0,7.0,0.0
4707,78.0,0.0,30.0,8.0,0.0
4708,89.0,110.0,30.0,7.0,0.0
4709,80.0,0.0,30.0,8.0,0.0
4710,90.0,0.0,90.0,7.0,0.0
4711,82.0,34.0,90.0,8.0,0.0
4712,78.0,0.0,30.0,10.0,0.0
4713,51.0,48.0,30.0,12.0,0.0
4714,63.0,0.0,30.0,11.0,0.0
4715,49.0,144.0,30.0,12.0,0.0
4716,77.0,0.0,30.0,10.0,0.0
4717,61.0,0.0,30.0,11.0,0.0
4718,60.0,0.0,150.0,11.0,0.0
4719,75.0,0.0,150.0,10.0,0.0
4720,48.0,0.0,150.0,12.0,0.0
4721,78.0,0.0,30.0,8.0,0.0
4722,90.0,32.0,30.0,7.0,0.0
4723,94.0,0.0,30.0,7.0,0.0
4724,82.0,96.0,30.0,8.0,0.0
4725,87.0,96.0,30.0,7.0,0.0
4726,75.0,0.0,30.0,8.0,0.0
4727,78.0,0.0,30.0,8.0,0.0
4728,90.0,96.0,30.0,7.0,0.0
4729,70.0,0.0,90.0,5.0,0.0
4730,66.0,34.0,90.0,5.0,0.0
4731,66.0,0.0,30.0,11.0,0.0
4732,66.0,0.0,30.0,8.0,0.0
4733,78.0,62.0,30.0,7.0,0.0
4734,66.0,0.0,30.0,10.0,0.0
4735,90.0,0.0,90.0,1.0,0.0
4736,82.0,0.0,90.0,1.0,0.0
4737,54.0,0.0,30.0,12.0,0.0
4738,90.0,0.0,90.0,1.0,0.0
4739,70.0,0.0,30.0,10.0,0.0
4740,70.0,0.0,30.0,11.0,0.0
4741,82.0,0.0,30.0,7.0,0.0
4742,70.0,0.0,90.0,5.0,0.0
4743,58.0,0.0,30.0,12.0,0.0
4744,66.0,34.0,90.0,5.0,0.0
4745,82.0,0.0,90.0,1.0,0.0
4746,70.0,62.0,30.0,8.0,0.0
4747,72.0,62.0,30.0,10.0,0.0
4748,82.0,0.0,90.0,1.0,0.0
4749,70.0,0.0,90.0,5.0,0.0
4750,66.0,24.0,90.0,5.0,0.0
4751,72.0,0.0,30.0,8.0,0.0
4752,48.0,0.0,30.0,12.0,0.0
4753,72.0,0.0,30.0,7.0,0.0
4754,90.0,0.0,90.0,1.0,0.0
4755,60.0,0.0,30.0,11.0,0.0
4756,61.0,0.0,150.0,10.0,0.0
4757,61.0,0.0,150.0,5.0,0.0
4758,49.0,0.0,150.0,12.0,0.0
4759,73.0,0.0,150.0,7.0,0.0
4760,73.0,0.0,150.0,5.0,0.0
4761,73.0,138.0,20.0,6.0,0.0
4762,73.0,0.0,150.0,10.0,0.0
4763,61.0,30.0,150.0,8.0,0.0
4764,73.0,0.0,150.0,8.0,0.0
4765,61.0,0.0,150.0,11.0,0.0
4766,61.0,0.0,150.0,7.0,0.0
4767,73.0,0.0,150.0,1.0,0.0
4768,85.0,48.0,180.0,6.0,0.0
4769,85.0,48.0,60.0,6.0,0.0
4770,82.0,48.0,60.0,6.0,0.0
4771,83.0,48.0,60.0,6.0,0.0
4772,80.0,48.0,60.0,6.0,0.0
4773,78.0,48.0,60.0,6.0,0.0
4774,77.0,48.0,60.0,6.0,0.0
4775,78.0,48.0,60.0,6.0,0.0
4776,80.0,48.0,60.0,6.0,0.0
4777,82.0,48.0,60.0,6.0,0.0
4778,80.0,48.0,60.0,6.0,0.0
4779,82.0,48.0,60.0,6.0,0.0
4780,83.0,48.0,60.0,6.0,0.0
4781,85.0,48.0,60.0,6.0,0.0
4782,82.0,48.0,60.0,6.0,0.0
4783,78.0,48.0,60.0,6.0,0.0
4784,73.0,48.0,60.0,6.0,0.0
4785,70.0,48.0,60.0,6.0,0.0
4786,73.0,48.0,60.0,6.0,0.0
4787,78.0,48.0,60.0,6.0,0.0
4788,82.0,24.0,60.0,6.0,0.0
4789,87.0,24.0,20.0,6.0,0.0
4790,85.0,48.0,20.0,6.0,0.0
4791,83.0,48.0,60.0,6.0,0.0
4792,82.0,48.0,60.0,6.0,0.0
4793,83.0,48.0,60.0,6.0,0.0
4794,85.0,48.0,60.0,6.0,0.0
4795,87.0,48.0,60.0,6.0,0.0
4796,89.0,48.0,60.0,6.0,0.0
4797,90.0,162.0,60.0,6.0,0.0
4798,85.0,78.0,150.0,6.0,0.0
4799,84.0,48.0,60.0,6.0,0.0
4800,85.0,48.0,60.0,6.0,0.0
4801,84.0,48.0,60.0,6.0,0.0
4802,85.0,48.0,60.0,6.0,0.0
4803,87.0,48.0,60.0,6.0,0.0
4804,85.0,48.0,60.0,6.0,0.0
4805,85.0,48.0,60.0,6.0,0.0
4806,77.0,48.0,60.0,6.0,0.0
4807,73.0,48.0,60.0,6.0,0.0
4808,73.0,48.0,60.0,6.0,0.0
4809,75.0,48.0,60.0,6.0,0.0
4810,73.0,48.0,60.0,6.0,0.0
4811,83.0,48.0,60.0,6.0,0.0
4812,82.0,48.0,60.0,6.0,0.0
4813,78.0,48.0,60.0,6.0,0.0
4814,73.0,48.0,60.0,6.0,0.0
4815,70.0,48.0,60.0,6.0,0.0
4816,73.0,48.0,60.0,6.0,0.0
4817,78.0,48.0,60.0,6.0,0.0
4818,82.0,48.0,60.0,6.0,0.0
4819,80.0,48.0,60.0,6.0,0.0
4820,89.0,48.0,60.0,6.0,0.0
4821,87.0,48.0,60.0,6.0,0.0
4822,85.0,48.0,60.0,6.0,0.0
4823,84.0,48.0,60.0,6.0,0.0
4824,90.0,48.0,60.0,6.0,0.0
4825,87.0,48.0,60.0,6.0,0.0
4826,84.0,48.0,60.0,6.0,0.0
4827,87.0,48.0,60.0,6.0,0.0
4828,85.0,48.0,60.0,6.0,0.0
4829,80.0,48.0,60.0,6.0,0.0
4830,77.0,162.0,60.0,6.0,0.0
4831,73.0,78.0,150.0,6.0,0.0
4832,71.0,48.0,60.0,6.0,0.0
4833,73.0,48.0,60.0,6.0,0.0
4834,89.0,48.0,60.0,6.0,0.0
4835,73.0,48.0,60.0,6.0,0.0
4836,70.0,48.0,60.0,6.0,0.0
4837,73.0,48.0,60.0,6.0,0.0
4838,90.0,48.0,60.0,6.0,0.0
4839,73.0,48.0,60.0,6.0,0.0
4840,71.0,48.0,60.0,6.0,0.0
4841,73.0,48.0,60.0,6.0,0.0
4842,92.0,48.0,60.0,6.0,0.0
4843,73.0,48.0,60.0,6.0,0.0
4844,70.0,48.0,60.0,6.0,0.0
4845,73.0,48.0,60.0,6.0,0.0
4846,90.0,48.0,60.0,6.0,0.0
4847,85.0,48.0,60.0,6.0,0.0
4848,83.0,48.0,60.0,6.0,0.0
4849,85.0,48.0,60.0,6.0,0.0
4850,82.0,48.0,60.0,6.0,0.0
4851,85.0,48.0,60.0,6.0,0.0
4852,80.0,48.0,60.0,6.0,0.0
4853,85.0,48.0,60.0,6.0,0.0
4854,78.0,48.0,60.0,6.0,0.0
4855,85.0,48.0,60.0,6.0,0.0
4856,77.0,48.0,60.0,6.0,0.0
4857,85.0,48.0,60.0,6.0,0.0
4858,75.0,48.0,60.0,6.0,0.0
4859,85.0,162.0,60.0,6.0,0.0
4860,73.0,78.0,150.0,6.0,0.0
4861,71.0,48.0,60.0,6.0,0.0
4862,73.0,48.0,60.0,6.0,0.0
4863,89.0,48.0,60.0,6.0,0.0
4864,73.0,48.0,60.0,6.0,0.0
4865,70.0,48.0,60.0,6.0,0.0
4866,73.0,48.0,60.0,6.0,0.0
4867,90.0,48.0,60.0,6.0,0.0
4868,73.0,48.0,60.0,6.0,0.0
4869,71.0,48.0,60.0,6.0,0.0
4870,73.0,48.0,60.0,6.0,0.0
4871,92.0,48.0,60.0,6.0,0.0
4872,73.0,48.0,60.0,6.0,0.0
4873,70.0,48.0,60.0,6.0,0.0
4874,73.0,48.0,60.0,6.0,0.0
4875,90.0,48.0,60.0,6.0,0.0
4876,85.0,48.0,60.0,6.0,0.0
4877,83.0,48.0,60.0,6.0,0.0
4878,85.0,48.0,60.0,6.0,0.0
4879,82.0,48.0,60.0,6.0,0.0
4880,85.0,48.0,60.0,6.0,0.0
4881,80.0,48.0,60.0,6.0,0.0
4882,85.0,258.0,60.0,6.0,0.0
4883,73.0,78.0,270.0,6.0,0.0
4884,85.0,48.0,60.0,6.0,0.0
4885,82.0,48.0,60.0,6.0,0.0
4886,83.0,48.0,60.0,6.0,0.0
4887,80.0,48.0,60.0,6.0,0.0
4888,78.0,48.0,60.0,6.0,0.0
4889,77.0,48.0,60.0,6.0,0.0
4890,78.0,48.0,60.0,6.0,0.0
4891,80.0,48.0,60.0,6.0,0.0
4892,82.0,48.0,60.0,6.0,0.0
4893,80.0,48.0,60.0,6.0,0.0
4894,82.0,48.0,60.0,6.0,0.0
4895,83.0,48.0,60.0,6.0,0.0
4896,85.0,48.0,60.0,6.0,0.0
4897,82.0,48.0,60.0,6.0,0.0
4898,78.0,48.0,60.0,6.0,0.0
4899,73.0,48.0,60.0,6.0,0.0
4900,70.0,48.0,60.0,6.0,0.0
4901,73.0,48.0,60.0,6.0,0.0
