,note,step,duration,channel,velocity
5512,89.0,0.0,330.0,0.0,0.0
5513,85.0,0.0,330.0,0.0,0.0
5514,51.0,60.0,60.0,6.0,0.0
5515,75.0,0.0,90.0,10.0,0.0
5516,63.0,0.0,90.0,3.0,0.0
5517,49.0,40.0,60.0,6.0,0.0
5518,51.0,0.0,90.0,12.0,0.0
5519,63.0,20.0,90.0,11.0,0.0
5520,75.0,0.0,90.0,8.0,0.0
5521,75.0,0.0,90.0,7.0,0.0
5522,51.0,60.0,60.0,6.0,0.0
5523,65.0,0.0,90.0,11.0,0.0
5524,77.0,0.0,90.0,8.0,0.0
5525,53.0,20.0,90.0,12.0,0.0
5526,65.0,0.0,90.0,3.0,0.0
5527,49.0,20.0,60.0,6.0,0.0
5528,77.0,0.0,90.0,7.0,0.0
5529,77.0,0.0,90.0,10.0,0.0
5530,51.0,60.0,60.0,6.0,0.0
5531,68.0,0.0,90.0,4.0,0.0
5532,73.0,0.0,90.0,5.0,0.0
5533,71.0,0.0,90.0,2.0,0.0
5534,65.0,0.0,90.0,2.0,0.0
5535,73.0,0.0,90.0,7.0,0.0
5536,61.0,0.0,90.0,4.0,0.0
5537,61.0,20.0,90.0,3.0,0.0
5538,83.0,0.0,90.0,1.0,0.0
5539,73.0,0.0,90.0,10.0,0.0
5540,85.0,0.0,90.0,0.0,0.0
5541,89.0,0.0,90.0,0.0,0.0
5542,73.0,0.0,90.0,8.0,0.0
5543,61.0,0.0,90.0,11.0,0.0
5544,80.0,0.0,90.0,1.0,0.0
5545,49.0,40.0,60.0,6.0,0.0
5546,49.0,0.0,90.0,12.0,0.0
5547,51.0,100.0,60.0,6.0,0.0
5548,66.0,0.0,420.0,2.0,0.0
5549,78.0,0.0,420.0,1.0,0.0
5550,66.0,0.0,90.0,11.0,0.0
5551,82.0,0.0,420.0,1.0,0.0
5552,78.0,0.0,90.0,10.0,0.0
5553,66.0,30.0,420.0,4.0,0.0
5554,54.0,110.0,90.0,12.0,0.0
5555,78.0,0.0,90.0,7.0,0.0
5556,54.0,10.0,210.0,6.0,0.0
5557,70.0,0.0,420.0,2.0,0.0
5558,58.0,0.0,420.0,4.0,0.0
5559,66.0,0.0,90.0,3.0,0.0
5560,73.0,0.0,420.0,5.0,0.0
5561,70.0,0.0,420.0,5.0,0.0
5562,78.0,0.0,90.0,8.0,0.0
5563,90.0,0.0,420.0,0.0,0.0
5564,85.0,0.0,420.0,0.0,0.0
5565,77.0,0.0,90.0,8.0,0.0
5566,65.0,120.0,90.0,11.0,0.0
5567,77.0,0.0,90.0,10.0,0.0
5568,65.0,0.0,90.0,3.0,0.0
5569,53.0,0.0,90.0,12.0,0.0
5570,77.0,0.0,90.0,7.0,0.0
5571,66.0,0.0,90.0,11.0,0.0
5572,78.0,0.0,90.0,7.0,0.0
5573,78.0,0.0,90.0,8.0,0.0
5574,66.0,90.0,90.0,3.0,0.0
5575,54.0,0.0,90.0,12.0,0.0
5576,78.0,0.0,90.0,10.0,0.0
5577,77.0,0.0,90.0,8.0,0.0
5578,77.0,0.0,90.0,7.0,0.0
5579,77.0,0.0,90.0,10.0,0.0
5580,53.0,120.0,90.0,12.0,0.0
5581,65.0,0.0,90.0,11.0,0.0
5582,65.0,0.0,90.0,3.0,0.0
5583,54.0,0.0,90.0,12.0,0.0
5584,78.0,0.0,90.0,8.0,0.0
5585,66.0,0.0,90.0,3.0,0.0
5586,78.0,120.0,90.0,10.0,0.0
5587,66.0,0.0,90.0,11.0,0.0
5588,78.0,0.0,90.0,7.0,0.0
5589,73.0,0.0,90.0,10.0,0.0
5590,49.0,0.0,90.0,12.0,0.0
5591,61.0,0.0,90.0,11.0,0.0
5592,61.0,120.0,90.0,3.0,0.0
5593,73.0,0.0,90.0,7.0,0.0
5594,73.0,0.0,90.0,8.0,0.0
5595,46.0,0.0,90.0,12.0,0.0
5596,70.0,0.0,90.0,10.0,0.0
5597,70.0,120.0,90.0,7.0,0.0
5598,70.0,0.0,90.0,8.0,0.0
5599,58.0,0.0,90.0,11.0,0.0
5600,58.0,0.0,90.0,3.0,0.0
5601,73.0,80.0,90.0,7.0,0.0
5602,61.0,0.0,90.0,3.0,0.0
5603,73.0,0.0,90.0,8.0,0.0
5604,49.0,0.0,90.0,12.0,0.0
5605,61.0,0.0,90.0,11.0,0.0
5606,73.0,0.0,90.0,10.0,0.0
5607,49.0,40.0,60.0,6.0,0.0
5608,59.0,20.0,90.0,3.0,0.0
5609,59.0,0.0,90.0,11.0,0.0
5610,47.0,0.0,90.0,12.0,0.0
5611,71.0,0.0,90.0,8.0,0.0
5612,71.0,0.0,90.0,10.0,0.0
5613,71.0,0.0,90.0,7.0,0.0
5614,51.0,60.0,60.0,6.0,0.0
5615,46.0,0.0,90.0,12.0,0.0
5616,70.0,0.0,90.0,7.0,0.0
5617,49.0,40.0,60.0,6.0,0.0
5618,70.0,0.0,90.0,8.0,0.0
5619,70.0,20.0,90.0,10.0,0.0
5620,58.0,0.0,90.0,3.0,0.0
5621,58.0,0.0,90.0,11.0,0.0
5622,51.0,60.0,60.0,6.0,0.0
5623,71.0,20.0,90.0,10.0,0.0
5624,71.0,0.0,90.0,8.0,0.0
5625,49.0,40.0,60.0,6.0,0.0
5626,71.0,0.0,90.0,7.0,0.0
5627,59.0,0.0,90.0,3.0,0.0
5628,59.0,0.0,90.0,11.0,0.0
5629,47.0,0.0,90.0,12.0,0.0
5630,51.0,60.0,60.0,6.0,0.0
5631,49.0,40.0,60.0,6.0,0.0
5632,68.0,0.0,90.0,7.0,0.0
5633,68.0,0.0,90.0,10.0,0.0
5634,44.0,0.0,90.0,12.0,0.0
5635,56.0,0.0,90.0,11.0,0.0
5636,68.0,0.0,90.0,8.0,0.0
5637,56.0,20.0,90.0,3.0,0.0
5638,51.0,60.0,60.0,6.0,0.0
5639,68.0,0.0,330.0,4.0,0.0
5640,61.0,0.0,330.0,4.0,0.0
5641,65.0,0.0,90.0,11.0,0.0
5642,80.0,0.0,330.0,1.0,0.0
5643,77.0,0.0,90.0,8.0,0.0
5644,73.0,0.0,330.0,5.0,0.0
5645,85.0,0.0,330.0,0.0,0.0
5646,65.0,0.0,90.0,3.0,0.0
5647,89.0,0.0,330.0,0.0,0.0
5648,83.0,20.0,330.0,1.0,0.0
5649,49.0,40.0,60.0,6.0,0.0
5650,77.0,0.0,90.0,7.0,0.0
5651,53.0,0.0,90.0,12.0,0.0
5652,77.0,20.0,90.0,10.0,0.0
5653,71.0,0.0,330.0,2.0,0.0
5654,65.0,0.0,330.0,2.0,0.0
5655,51.0,60.0,60.0,6.0,0.0
5656,63.0,0.0,90.0,3.0,0.0
5657,49.0,40.0,60.0,6.0,0.0
5658,75.0,0.0,90.0,7.0,0.0
5659,51.0,20.0,90.0,12.0,0.0
5660,75.0,0.0,90.0,10.0,0.0
5661,63.0,0.0,90.0,11.0,0.0
5662,75.0,0.0,90.0,8.0,0.0
5663,51.0,60.0,60.0,6.0,0.0
5664,77.0,0.0,90.0,7.0,0.0
5665,53.0,0.0,90.0,12.0,0.0
5666,65.0,0.0,90.0,11.0,0.0
5667,65.0,20.0,90.0,3.0,0.0
5668,49.0,20.0,60.0,6.0,0.0
5669,77.0,0.0,90.0,8.0,0.0
5670,77.0,0.0,90.0,10.0,0.0
5671,51.0,60.0,60.0,6.0,0.0
5672,89.0,0.0,90.0,0.0,0.0
5673,71.0,0.0,90.0,2.0,0.0
5674,49.0,40.0,60.0,6.0,0.0
5675,61.0,0.0,90.0,11.0,0.0
5676,68.0,0.0,90.0,4.0,0.0
5677,61.0,0.0,90.0,4.0,0.0
5678,61.0,0.0,90.0,3.0,0.0
5679,49.0,0.0,90.0,12.0,0.0
5680,65.0,0.0,90.0,2.0,0.0
5681,85.0,20.0,90.0,0.0,0.0
5682,83.0,0.0,90.0,1.0,0.0
5683,80.0,0.0,90.0,1.0,0.0
5684,73.0,0.0,90.0,7.0,0.0
5685,73.0,0.0,90.0,8.0,0.0
5686,73.0,0.0,90.0,5.0,0.0
5687,73.0,0.0,90.0,10.0,0.0
5688,51.0,100.0,60.0,6.0,0.0
5689,78.0,110.0,90.0,8.0,0.0
5690,78.0,0.0,90.0,7.0,0.0
5691,66.0,0.0,210.0,3.0,0.0
5692,70.0,0.0,210.0,5.0,0.0
5693,73.0,0.0,210.0,5.0,0.0
5694,78.0,0.0,210.0,10.0,0.0
5695,66.0,0.0,210.0,2.0,0.0
5696,70.0,0.0,210.0,2.0,0.0
5697,54.0,0.0,210.0,12.0,0.0
5698,85.0,0.0,210.0,0.0,0.0
5699,66.0,0.0,210.0,11.0,0.0
5700,90.0,0.0,210.0,0.0,0.0
5701,66.0,0.0,210.0,4.0,0.0
5702,54.0,10.0,210.0,6.0,0.0
5703,58.0,0.0,210.0,4.0,0.0
5704,82.0,0.0,210.0,1.0,0.0
5705,78.0,0.0,210.0,1.0,0.0
5706,77.0,0.0,90.0,8.0,0.0
5707,77.0,120.0,90.0,7.0,0.0
5708,66.0,0.0,210.0,4.0,0.0
5709,61.0,0.0,210.0,2.0,0.0
5710,70.0,0.0,210.0,2.0,0.0
5711,82.0,0.0,210.0,0.0,0.0
5712,78.0,0.0,210.0,10.0,0.0
5713,58.0,0.0,210.0,4.0,0.0
5714,70.0,10.0,210.0,5.0,0.0
5715,54.0,0.0,210.0,12.0,0.0
5716,82.0,0.0,210.0,1.0,0.0
5717,73.0,0.0,210.0,5.0,0.0
5718,85.0,0.0,210.0,0.0,0.0
5719,78.0,110.0,90.0,8.0,0.0
5720,66.0,0.0,210.0,3.0,0.0
5721,66.0,0.0,210.0,11.0,0.0
5722,78.0,0.0,90.0,7.0,0.0
5723,78.0,0.0,210.0,1.0,0.0
5724,73.0,120.0,90.0,8.0,0.0
5725,73.0,0.0,90.0,7.0,0.0
5726,80.0,0.0,90.0,7.0,0.0
5727,80.0,120.0,90.0,8.0,0.0
5728,78.0,0.0,90.0,7.0,0.0
5729,78.0,120.0,90.0,8.0,0.0
5730,61.0,0.0,210.0,4.0,0.0
5731,65.0,0.0,210.0,3.0,0.0
5732,80.0,110.0,90.0,7.0,0.0
5733,68.0,0.0,210.0,4.0,0.0
5734,80.0,0.0,90.0,8.0,0.0
5735,83.0,0.0,210.0,0.0,0.0
5736,65.0,0.0,210.0,11.0,0.0
5737,77.0,0.0,210.0,10.0,0.0
5738,80.0,0.0,210.0,1.0,0.0
5739,85.0,0.0,210.0,0.0,0.0
5740,83.0,10.0,210.0,1.0,0.0
5741,73.0,0.0,210.0,5.0,0.0
5742,71.0,0.0,210.0,2.0,0.0
5743,61.0,0.0,210.0,2.0,0.0
5744,53.0,0.0,210.0,12.0,0.0
5745,73.0,120.0,90.0,8.0,0.0
5746,73.0,0.0,90.0,7.0,0.0
5747,82.0,0.0,90.0,7.0,0.0
5748,82.0,120.0,90.0,8.0,0.0
5749,80.0,120.0,90.0,7.0,0.0
5750,80.0,0.0,90.0,8.0,0.0
5751,78.0,0.0,210.0,10.0,0.0
5752,82.0,0.0,210.0,0.0,0.0
5753,61.0,0.0,210.0,2.0,0.0
5754,73.0,0.0,210.0,5.0,0.0
5755,70.0,0.0,210.0,2.0,0.0
5756,54.0,0.0,210.0,12.0,0.0
5757,85.0,0.0,210.0,0.0,0.0
5758,66.0,0.0,210.0,3.0,0.0
5759,82.0,110.0,90.0,8.0,0.0
5760,82.0,0.0,210.0,1.0,0.0
5761,70.0,0.0,210.0,4.0,0.0
5762,78.0,0.0,210.0,1.0,0.0
5763,82.0,0.0,90.0,7.0,0.0
5764,66.0,10.0,210.0,11.0,0.0
5765,66.0,0.0,210.0,4.0,0.0
5766,78.0,0.0,90.0,7.0,0.0
5767,78.0,120.0,90.0,8.0,0.0
5768,84.0,0.0,90.0,8.0,0.0
5769,84.0,120.0,90.0,7.0,0.0
5770,51.0,10.0,210.0,12.0,0.0
5771,82.0,0.0,90.0,7.0,0.0
5772,82.0,110.0,90.0,8.0,0.0
5773,75.0,0.0,210.0,10.0,0.0
5774,63.0,0.0,210.0,11.0,0.0
5775,66.0,0.0,210.0,4.0,0.0
5776,54.0,0.0,210.0,4.0,0.0
5777,78.0,0.0,210.0,5.0,0.0
5778,90.0,0.0,210.0,0.0,0.0
5779,66.0,0.0,210.0,2.0,0.0
5780,72.0,0.0,210.0,2.0,0.0
5781,84.0,0.0,90.0,8.0,0.0
5782,84.0,0.0,210.0,0.0,0.0
5783,63.0,0.0,210.0,3.0,0.0
5784,78.0,0.0,210.0,1.0,0.0
5785,84.0,0.0,210.0,1.0,0.0
5786,84.0,110.0,90.0,7.0,0.0
5787,66.0,10.0,210.0,5.0,0.0
5788,80.0,120.0,90.0,8.0,0.0
5789,80.0,0.0,90.0,7.0,0.0
5790,73.0,0.0,90.0,10.0,0.0
5791,73.0,0.0,420.0,5.0,0.0
5792,61.0,0.0,90.0,11.0,0.0
5793,68.0,0.0,420.0,4.0,0.0
5794,61.0,30.0,420.0,4.0,0.0
5795,85.0,0.0,90.0,7.0,0.0
5796,73.0,0.0,420.0,2.0,0.0
5797,61.0,0.0,90.0,3.0,0.0
5798,87.0,0.0,90.0,8.0,0.0
5799,85.0,0.0,420.0,0.0,0.0
5800,89.0,0.0,420.0,0.0,0.0
5801,85.0,0.0,420.0,1.0,0.0
5802,77.0,0.0,420.0,1.0,0.0
5803,49.0,0.0,420.0,6.0,0.0
5804,49.0,120.0,90.0,12.0,0.0
5805,65.0,0.0,420.0,2.0,0.0
5806,84.0,0.0,90.0,7.0,0.0
5807,84.0,0.0,90.0,8.0,0.0
5808,72.0,0.0,90.0,10.0,0.0
5809,60.0,120.0,90.0,11.0,0.0
5810,48.0,0.0,90.0,12.0,0.0
5811,60.0,0.0,90.0,3.0,0.0
5812,87.0,0.0,90.0,8.0,0.0
5813,49.0,0.0,90.0,12.0,0.0
5814,85.0,90.0,90.0,7.0,0.0
5815,73.0,0.0,90.0,10.0,0.0
5816,61.0,0.0,90.0,3.0,0.0
5817,61.0,0.0,90.0,11.0,0.0
5818,72.0,0.0,90.0,10.0,0.0
5819,60.0,0.0,90.0,3.0,0.0
5820,60.0,0.0,90.0,11.0,0.0
5821,48.0,0.0,90.0,12.0,0.0
5822,84.0,0.0,90.0,7.0,0.0
5823,84.0,120.0,90.0,8.0,0.0
5824,73.0,0.0,90.0,10.0,0.0
5825,61.0,120.0,90.0,11.0,0.0
5826,49.0,0.0,90.0,12.0,0.0
5827,85.0,0.0,90.0,7.0,0.0
5828,61.0,0.0,90.0,3.0,0.0
5829,85.0,0.0,90.0,8.0,0.0
5830,44.0,0.0,90.0,12.0,0.0
5831,68.0,0.0,90.0,10.0,0.0
5832,56.0,0.0,90.0,3.0,0.0
5833,80.0,0.0,90.0,8.0,0.0
5834,56.0,120.0,90.0,11.0,0.0
5835,80.0,0.0,90.0,7.0,0.0
5836,77.0,120.0,90.0,7.0,0.0
5837,53.0,0.0,90.0,11.0,0.0
5838,41.0,0.0,90.0,12.0,0.0
5839,53.0,0.0,90.0,3.0,0.0
5840,77.0,0.0,90.0,8.0,0.0
5841,65.0,0.0,90.0,10.0,0.0
5842,44.0,0.0,90.0,12.0,0.0
5843,68.0,0.0,90.0,10.0,0.0
5844,56.0,0.0,90.0,3.0,0.0
5845,80.0,80.0,90.0,8.0,0.0
5846,80.0,0.0,90.0,7.0,0.0
5847,56.0,0.0,90.0,11.0,0.0
5848,42.0,0.0,90.0,12.0,0.0
5849,54.0,0.0,90.0,3.0,0.0
5850,78.0,0.0,90.0,8.0,0.0
5851,54.0,40.0,60.0,6.0,0.0
5852,78.0,0.0,90.0,7.0,0.0
5853,54.0,0.0,90.0,11.0,0.0
5854,66.0,20.0,90.0,10.0,0.0
5855,56.0,60.0,60.0,6.0,0.0
5856,41.0,0.0,90.0,12.0,0.0
5857,77.0,20.0,90.0,7.0,0.0
5858,77.0,0.0,90.0,8.0,0.0
5859,53.0,0.0,90.0,11.0,0.0
5860,54.0,40.0,60.0,6.0,0.0
5861,53.0,0.0,90.0,3.0,0.0
5862,65.0,0.0,90.0,10.0,0.0
5863,56.0,60.0,60.0,6.0,0.0
5864,78.0,0.0,90.0,7.0,0.0
5865,78.0,0.0,90.0,8.0,0.0
5866,66.0,0.0,90.0,10.0,0.0
5867,54.0,0.0,90.0,3.0,0.0
5868,42.0,0.0,90.0,12.0,0.0
5869,54.0,40.0,60.0,6.0,0.0
5870,54.0,20.0,90.0,11.0,0.0
5871,56.0,60.0,60.0,6.0,0.0
5872,51.0,0.0,90.0,11.0,0.0
5873,39.0,0.0,90.0,12.0,0.0
5874,75.0,20.0,90.0,7.0,0.0
5875,75.0,0.0,90.0,8.0,0.0
5876,54.0,40.0,60.0,6.0,0.0
5877,51.0,0.0,90.0,3.0,0.0
5878,63.0,0.0,90.0,10.0,0.0
5879,56.0,60.0,60.0,6.0,0.0
5880,84.0,0.0,90.0,7.0,0.0
5881,68.0,0.0,330.0,4.0,0.0
5882,84.0,0.0,90.0,8.0,0.0
5883,60.0,0.0,90.0,3.0,0.0
5884,87.0,0.0,330.0,1.0,0.0
5885,90.0,0.0,330.0,1.0,0.0
5886,92.0,0.0,330.0,0.0,0.0
5887,90.0,0.0,330.0,0.0,0.0
5888,78.0,20.0,330.0,2.0,0.0
5889,72.0,0.0,90.0,10.0,0.0
5890,60.0,0.0,90.0,11.0,0.0
5891,75.0,0.0,330.0,2.0,0.0
5892,48.0,20.0,90.0,12.0,0.0
5893,80.0,0.0,330.0,5.0,0.0
5894,54.0,40.0,60.0,6.0,0.0
5895,56.0,60.0,60.0,6.0,0.0
5896,82.0,0.0,90.0,8.0,0.0
5897,58.0,0.0,90.0,3.0,0.0
5898,82.0,0.0,90.0,7.0,0.0
5899,70.0,20.0,90.0,10.0,0.0
5900,54.0,40.0,60.0,6.0,0.0
5901,58.0,0.0,90.0,11.0,0.0
5902,46.0,0.0,90.0,12.0,0.0
5903,56.0,60.0,60.0,6.0,0.0
5904,60.0,0.0,90.0,11.0,0.0
5905,84.0,0.0,90.0,7.0,0.0
5906,48.0,0.0,90.0,12.0,0.0
5907,72.0,20.0,90.0,10.0,0.0
5908,60.0,0.0,90.0,3.0,0.0
5909,54.0,20.0,60.0,6.0,0.0
5910,84.0,0.0,90.0,8.0,0.0
5911,56.0,60.0,60.0,6.0,0.0
5912,80.0,0.0,90.0,8.0,0.0
5913,90.0,0.0,90.0,0.0,0.0
5914,56.0,0.0,90.0,11.0,0.0
5915,92.0,0.0,90.0,0.0,0.0
5916,80.0,0.0,90.0,7.0,0.0
5917,90.0,0.0,90.0,1.0,0.0
5918,56.0,20.0,90.0,3.0,0.0
5919,87.0,0.0,90.0,1.0,0.0
5920,68.0,0.0,90.0,10.0,0.0
5921,78.0,0.0,90.0,2.0,0.0
5922,75.0,0.0,90.0,2.0,0.0
5923,44.0,0.0,90.0,12.0,0.0
5924,54.0,40.0,60.0,6.0,0.0
5925,68.0,0.0,90.0,4.0,0.0
5926,80.0,0.0,90.0,5.0,0.0
5927,56.0,100.0,60.0,6.0,0.0
5928,77.0,0.0,420.0,2.0,0.0
5929,85.0,0.0,90.0,8.0,0.0
5930,73.0,110.0,90.0,10.0,0.0
5931,61.0,0.0,90.0,11.0,0.0
5932,73.0,0.0,420.0,5.0,0.0
5933,65.0,0.0,420.0,4.0,0.0
5934,68.0,0.0,420.0,4.0,0.0
5935,85.0,0.0,420.0,1.0,0.0
5936,73.0,0.0,420.0,2.0,0.0
5937,61.0,0.0,90.0,3.0,0.0
5938,80.0,0.0,420.0,5.0,0.0
5939,89.0,30.0,420.0,0.0,0.0
5940,92.0,0.0,420.0,0.0,0.0
5941,49.0,10.0,210.0,6.0,0.0
5942,49.0,0.0,90.0,12.0,0.0
5943,89.0,0.0,420.0,1.0,0.0
5944,85.0,0.0,90.0,7.0,0.0
5945,60.0,0.0,90.0,3.0,0.0
5946,84.0,0.0,90.0,7.0,0.0
5947,72.0,120.0,90.0,10.0,0.0
5948,60.0,0.0,90.0,11.0,0.0
5949,48.0,0.0,90.0,12.0,0.0
5950,84.0,0.0,90.0,8.0,0.0
5951,61.0,0.0,90.0,3.0,0.0
5952,73.0,0.0,90.0,10.0,0.0
5953,49.0,0.0,90.0,12.0,0.0
5954,85.0,0.0,90.0,8.0,0.0
5955,85.0,90.0,90.0,7.0,0.0
5956,61.0,0.0,90.0,11.0,0.0
5957,48.0,0.0,90.0,12.0,0.0
5958,84.0,0.0,90.0,8.0,0.0
5959,84.0,120.0,90.0,7.0,0.0
5960,60.0,0.0,90.0,11.0,0.0
5961,72.0,0.0,90.0,10.0,0.0
5962,60.0,0.0,90.0,3.0,0.0
5963,73.0,0.0,90.0,10.0,0.0
5964,49.0,120.0,90.0,12.0,0.0
5965,85.0,0.0,90.0,7.0,0.0
5966,85.0,0.0,90.0,8.0,0.0
5967,61.0,0.0,90.0,11.0,0.0
5968,61.0,0.0,90.0,3.0,0.0
5969,68.0,0.0,90.0,10.0,0.0
5970,56.0,0.0,90.0,3.0,0.0
5971,56.0,0.0,90.0,11.0,0.0
5972,44.0,120.0,90.0,12.0,0.0
5973,80.0,0.0,90.0,7.0,0.0
5974,80.0,0.0,90.0,8.0,0.0
5975,77.0,0.0,90.0,7.0,0.0
5976,41.0,0.0,90.0,12.0,0.0
5977,53.0,0.0,90.0,11.0,0.0
5978,53.0,0.0,90.0,3.0,0.0
5979,65.0,0.0,90.0,10.0,0.0
5980,77.0,120.0,90.0,8.0,0.0
5981,80.0,0.0,90.0,8.0,0.0
5982,68.0,0.0,90.0,10.0,0.0
5983,56.0,0.0,90.0,3.0,0.0
5984,56.0,0.0,90.0,11.0,0.0
5985,44.0,80.0,90.0,12.0,0.0
5986,80.0,0.0,90.0,7.0,0.0
5987,78.0,20.0,90.0,8.0,0.0
5988,54.0,0.0,90.0,11.0,0.0
5989,54.0,0.0,90.0,3.0,0.0
5990,54.0,40.0,60.0,6.0,0.0
5991,42.0,0.0,90.0,12.0,0.0
5992,66.0,0.0,90.0,10.0,0.0
5993,78.0,0.0,90.0,7.0,0.0
5994,56.0,60.0,60.0,6.0,0.0
5995,53.0,0.0,90.0,11.0,0.0
5996,65.0,0.0,90.0,10.0,0.0
5997,77.0,0.0,90.0,7.0,0.0
5998,53.0,20.0,90.0,3.0,0.0
5999,41.0,0.0,90.0,12.0,0.0
6000,77.0,0.0,90.0,8.0,0.0
6001,54.0,40.0,60.0,6.0,0.0
6002,56.0,60.0,60.0,6.0,0.0
6003,54.0,40.0,60.0,6.0,0.0
6004,54.0,0.0,90.0,11.0,0.0
6005,54.0,0.0,90.0,3.0,0.0
6006,78.0,0.0,90.0,7.0,0.0
6007,78.0,0.0,90.0,8.0,0.0
6008,66.0,20.0,90.0,10.0,0.0
6009,42.0,0.0,90.0,12.0,0.0
6010,56.0,60.0,60.0,6.0,0.0
6011,54.0,40.0,60.0,6.0,0.0
6012,75.0,0.0,90.0,7.0,0.0
6013,51.0,0.0,90.0,3.0,0.0
6014,75.0,0.0,90.0,8.0,0.0
6015,39.0,0.0,90.0,12.0,0.0
6016,63.0,20.0,90.0,10.0,0.0
6017,51.0,0.0,90.0,11.0,0.0
6018,56.0,60.0,60.0,6.0,0.0
6019,80.0,20.0,330.0,5.0,0.0
6020,68.0,0.0,330.0,4.0,0.0
6021,84.0,0.0,90.0,8.0,0.0
6022,48.0,0.0,90.0,12.0,0.0
6023,90.0,0.0,330.0,0.0,0.0
6024,60.0,0.0,90.0,11.0,0.0
6025,72.0,0.0,90.0,10.0,0.0
6026,87.0,0.0,330.0,1.0,0.0
6027,90.0,0.0,330.0,1.0,0.0
6028,54.0,40.0,60.0,6.0,0.0
6029,78.0,0.0,330.0,2.0,0.0
6030,75.0,0.0,330.0,2.0,0.0
6031,92.0,0.0,330.0,0.0,0.0
6032,84.0,0.0,90.0,7.0,0.0
6033,60.0,20.0,90.0,3.0,0.0
6034,56.0,60.0,60.0,6.0,0.0
6035,70.0,0.0,90.0,10.0,0.0
6036,82.0,0.0,90.0,7.0,0.0
6037,46.0,0.0,90.0,12.0,0.0
6038,54.0,40.0,60.0,6.0,0.0
6039,58.0,0.0,90.0,11.0,0.0
6040,82.0,0.0,90.0,8.0,0.0
6041,58.0,20.0,90.0,3.0,0.0
6042,56.0,60.0,60.0,6.0,0.0
6043,84.0,0.0,90.0,7.0,0.0
6044,72.0,0.0,90.0,10.0,0.0
6045,48.0,0.0,90.0,12.0,0.0
6046,84.0,20.0,90.0,8.0,0.0
6047,54.0,20.0,60.0,6.0,0.0
6048,60.0,0.0,90.0,11.0,0.0
6049,60.0,0.0,90.0,3.0,0.0
6050,56.0,60.0,60.0,6.0,0.0
6051,44.0,0.0,90.0,12.0,0.0
6052,90.0,0.0,90.0,0.0,0.0
6053,80.0,20.0,90.0,8.0,0.0
6054,92.0,0.0,90.0,0.0,0.0
6055,56.0,0.0,90.0,11.0,0.0
6056,68.0,0.0,90.0,10.0,0.0
6057,75.0,0.0,90.0,2.0,0.0
6058,68.0,0.0,90.0,4.0,0.0
6059,56.0,0.0,90.0,3.0,0.0
6060,87.0,0.0,90.0,1.0,0.0
6061,90.0,0.0,90.0,1.0,0.0
6062,54.0,40.0,60.0,6.0,0.0
6063,80.0,0.0,90.0,5.0,0.0
6064,80.0,0.0,90.0,7.0,0.0
6065,78.0,0.0,90.0,2.0,0.0
6066,56.0,100.0,60.0,6.0,0.0
6067,73.0,0.0,210.0,10.0,0.0
6068,73.0,0.0,210.0,2.0,0.0
6069,77.0,0.0,210.0,2.0,0.0
6070,89.0,0.0,210.0,1.0,0.0
6071,85.0,110.0,90.0,8.0,0.0
6072,61.0,0.0,210.0,4.0,0.0
6073,89.0,0.0,210.0,0.0,0.0
6074,61.0,10.0,210.0,11.0,0.0
6075,85.0,0.0,90.0,7.0,0.0
6076,61.0,0.0,210.0,3.0,0.0
6077,49.0,0.0,210.0,12.0,0.0
6078,68.0,0.0,210.0,4.0,0.0
6079,73.0,0.0,210.0,5.0,0.0
6080,49.0,0.0,210.0,6.0,0.0
6081,92.0,0.0,210.0,0.0,0.0
6082,80.0,0.0,210.0,5.0,0.0
6083,85.0,0.0,210.0,1.0,0.0
6084,84.0,0.0,90.0,8.0,0.0
6085,84.0,120.0,90.0,7.0,0.0
6086,80.0,0.0,210.0,5.0,0.0
6087,85.0,110.0,90.0,7.0,0.0
6088,85.0,0.0,210.0,0.0,0.0
6089,73.0,0.0,210.0,2.0,0.0
6090,85.0,0.0,210.0,1.0,0.0
6091,49.0,0.0,210.0,12.0,0.0
6092,61.0,0.0,210.0,11.0,0.0
6093,77.0,0.0,210.0,1.0,0.0
6094,61.0,0.0,210.0,3.0,0.0
6095,73.0,10.0,210.0,5.0,0.0
6096,89.0,0.0,210.0,0.0,0.0
6097,68.0,0.0,210.0,4.0,0.0
6098,65.0,0.0,210.0,2.0,0.0
6099,61.0,0.0,210.0,4.0,0.0
6100,73.0,0.0,210.0,10.0,0.0
6101,85.0,0.0,90.0,8.0,0.0
6102,80.0,0.0,90.0,8.0,0.0
6103,80.0,120.0,90.0,7.0,0.0
6104,85.0,120.0,90.0,7.0,0.0
6105,85.0,0.0,90.0,8.0,0.0
6106,84.0,120.0,90.0,7.0,0.0
6107,84.0,0.0,90.0,8.0,0.0
6108,61.0,0.0,210.0,11.0,0.0
6109,80.0,0.0,210.0,5.0,0.0
6110,77.0,0.0,210.0,1.0,0.0
6111,85.0,0.0,210.0,1.0,0.0
6112,68.0,0.0,210.0,4.0,0.0
6113,61.0,0.0,210.0,4.0,0.0
6114,73.0,10.0,210.0,5.0,0.0
6115,65.0,0.0,210.0,2.0,0.0
6116,73.0,0.0,210.0,10.0,0.0
6117,61.0,0.0,210.0,3.0,0.0
6118,73.0,0.0,210.0,2.0,0.0
6119,85.0,0.0,90.0,8.0,0.0
