,note,step,duration,channel,velocity
5889,82.0,0.0,150.0,4.0,0.0
5890,61.0,0.0,300.0,3.0,0.0
5891,53.0,0.0,300.0,2.0,0.0
5892,56.0,0.0,300.0,2.0,0.0
5893,47.0,0.0,390.0,8.0,0.0
5894,80.0,0.0,150.0,5.0,0.0
5895,77.0,0.0,300.0,1.0,0.0
5896,68.0,0.0,300.0,1.0,0.0
5897,80.0,96.0,300.0,0.0,0.0
5898,80.0,144.0,150.0,4.0,0.0
5899,59.0,0.0,390.0,6.0,0.0
5900,59.0,0.0,390.0,7.0,0.0
5901,77.0,288.0,150.0,5.0,0.0
5902,77.0,0.0,150.0,4.0,0.0
5903,61.0,0.0,780.0,3.0,0.0
5904,58.0,0.0,780.0,7.0,0.0
5905,46.0,0.0,780.0,8.0,0.0
5906,78.0,240.0,180.0,5.0,0.0
5907,70.0,0.0,780.0,1.0,0.0
5908,58.0,0.0,780.0,6.0,0.0
5909,78.0,0.0,780.0,1.0,0.0
5910,78.0,0.0,180.0,4.0,0.0
5911,82.0,0.0,780.0,0.0,0.0
5912,58.0,0.0,780.0,2.0,0.0
5913,54.0,144.0,780.0,2.0,0.0
5914,73.0,240.0,180.0,5.0,0.0
5915,73.0,0.0,180.0,4.0,0.0
5916,73.0,0.0,180.0,4.0,0.0
5917,73.0,96.0,180.0,5.0,0.0
5918,73.0,240.0,180.0,4.0,0.0
5919,73.0,0.0,180.0,5.0,0.0
5920,73.0,240.0,180.0,4.0,0.0
5921,73.0,0.0,180.0,5.0,0.0
5922,73.0,0.0,180.0,5.0,0.0
5923,73.0,240.0,180.0,4.0,0.0
5924,73.0,0.0,180.0,5.0,0.0
5925,73.0,240.0,180.0,4.0,0.0
5926,73.0,288.0,180.0,5.0,0.0
5927,73.0,0.0,180.0,4.0,0.0
5928,78.0,96.0,300.0,1.0,0.0
5929,54.0,0.0,300.0,2.0,0.0
5930,78.0,0.0,240.0,5.0,0.0
5931,58.0,240.0,390.0,7.0,0.0
5932,61.0,0.0,300.0,3.0,0.0
5933,46.0,0.0,390.0,8.0,0.0
5934,82.0,0.0,300.0,0.0,0.0
5935,58.0,0.0,300.0,2.0,0.0
5936,58.0,0.0,390.0,6.0,0.0
5937,70.0,0.0,300.0,1.0,0.0
5938,78.0,48.0,240.0,4.0,0.0
5939,82.0,0.0,150.0,5.0,0.0
5940,82.0,0.0,150.0,4.0,0.0
5941,47.0,336.0,390.0,8.0,0.0
5942,80.0,144.0,150.0,4.0,0.0
5943,68.0,0.0,300.0,1.0,0.0
5944,53.0,0.0,300.0,2.0,0.0
5945,56.0,0.0,300.0,2.0,0.0
5946,61.0,0.0,300.0,3.0,0.0
5947,59.0,0.0,390.0,6.0,0.0
5948,77.0,96.0,300.0,1.0,0.0
5949,80.0,0.0,300.0,0.0,0.0
5950,59.0,0.0,390.0,7.0,0.0
5951,80.0,0.0,150.0,5.0,0.0
5952,77.0,0.0,150.0,5.0,0.0
5953,77.0,0.0,150.0,4.0,0.0
5954,78.0,0.0,300.0,1.0,0.0
5955,78.0,48.0,240.0,4.0,0.0
5956,58.0,0.0,300.0,2.0,0.0
5957,54.0,0.0,300.0,2.0,0.0
5958,61.0,0.0,300.0,3.0,0.0
5959,70.0,0.0,300.0,1.0,0.0
5960,58.0,240.0,390.0,6.0,0.0
5961,78.0,0.0,240.0,5.0,0.0
5962,58.0,0.0,390.0,7.0,0.0
5963,46.0,0.0,390.0,8.0,0.0
5964,82.0,96.0,300.0,0.0,0.0
5965,82.0,0.0,150.0,5.0,0.0
5966,82.0,0.0,150.0,4.0,0.0
5967,61.0,0.0,300.0,3.0,0.0
5968,80.0,0.0,150.0,5.0,0.0
5969,56.0,96.0,300.0,2.0,0.0
5970,80.0,144.0,150.0,4.0,0.0
5971,47.0,0.0,390.0,8.0,0.0
5972,53.0,0.0,300.0,2.0,0.0
5973,59.0,288.0,390.0,7.0,0.0
5974,80.0,0.0,300.0,0.0,0.0
5975,77.0,0.0,300.0,1.0,0.0
5976,59.0,0.0,390.0,6.0,0.0
5977,68.0,0.0,300.0,1.0,0.0
5978,77.0,0.0,150.0,4.0,0.0
5979,77.0,0.0,150.0,5.0,0.0
5980,70.0,0.0,780.0,1.0,0.0
5981,78.0,0.0,780.0,1.0,0.0
5982,46.0,0.0,780.0,8.0,0.0
5983,58.0,0.0,780.0,7.0,0.0
5984,78.0,240.0,180.0,5.0,0.0
5985,61.0,0.0,780.0,3.0,0.0
5986,58.0,0.0,780.0,6.0,0.0
5987,78.0,0.0,180.0,4.0,0.0
5988,54.0,0.0,780.0,2.0,0.0
5989,58.0,0.0,780.0,2.0,0.0
5990,82.0,144.0,780.0,0.0,0.0
5991,73.0,240.0,180.0,5.0,0.0
5992,73.0,0.0,180.0,4.0,0.0
5993,73.0,0.0,180.0,4.0,0.0
5994,73.0,96.0,180.0,5.0,0.0
5995,73.0,240.0,180.0,4.0,0.0
5996,73.0,0.0,180.0,5.0,0.0
5997,73.0,0.0,180.0,5.0,0.0
5998,73.0,240.0,180.0,4.0,0.0
5999,73.0,240.0,180.0,4.0,0.0
6000,73.0,0.0,180.0,5.0,0.0
6001,73.0,240.0,180.0,4.0,0.0
6002,73.0,0.0,180.0,5.0,0.0
6003,73.0,288.0,180.0,4.0,0.0
6004,73.0,0.0,180.0,5.0,0.0
6005,61.0,0.0,300.0,3.0,0.0
6006,46.0,0.0,390.0,8.0,0.0
6007,58.0,0.0,390.0,6.0,0.0
6008,78.0,48.0,240.0,5.0,0.0
6009,54.0,0.0,300.0,2.0,0.0
6010,58.0,0.0,300.0,2.0,0.0
6011,78.0,0.0,300.0,1.0,0.0
6012,58.0,240.0,390.0,7.0,0.0
6013,82.0,96.0,300.0,0.0,0.0
6014,70.0,0.0,300.0,1.0,0.0
6015,78.0,0.0,240.0,4.0,0.0
6016,82.0,0.0,150.0,5.0,0.0
6017,82.0,0.0,150.0,4.0,0.0
6018,47.0,0.0,390.0,8.0,0.0
6019,59.0,0.0,390.0,7.0,0.0
6020,56.0,0.0,300.0,2.0,0.0
6021,77.0,96.0,300.0,1.0,0.0
6022,53.0,0.0,300.0,2.0,0.0
6023,61.0,0.0,300.0,3.0,0.0
6024,80.0,0.0,150.0,5.0,0.0
6025,80.0,144.0,150.0,4.0,0.0
6026,59.0,0.0,390.0,6.0,0.0
6027,68.0,0.0,300.0,1.0,0.0
6028,80.0,0.0,300.0,0.0,0.0
6029,77.0,0.0,150.0,5.0,0.0
6030,77.0,336.0,150.0,4.0,0.0
6031,70.0,0.0,300.0,1.0,0.0
6032,61.0,0.0,300.0,3.0,0.0
6033,46.0,0.0,390.0,8.0,0.0
6034,58.0,0.0,390.0,7.0,0.0
6035,54.0,0.0,300.0,2.0,0.0
6036,78.0,96.0,300.0,1.0,0.0
6037,58.0,0.0,300.0,2.0,0.0
6038,78.0,0.0,240.0,5.0,0.0
6039,82.0,0.0,300.0,0.0,0.0
6040,58.0,0.0,390.0,6.0,0.0
6041,78.0,48.0,240.0,4.0,0.0
6042,82.0,0.0,150.0,4.0,0.0
6043,82.0,240.0,150.0,5.0,0.0
6044,80.0,0.0,300.0,0.0,0.0
6045,59.0,0.0,390.0,7.0,0.0
6046,80.0,0.0,150.0,5.0,0.0
6047,59.0,288.0,390.0,6.0,0.0
6048,53.0,0.0,300.0,2.0,0.0
6049,77.0,0.0,300.0,1.0,0.0
6050,47.0,0.0,390.0,8.0,0.0
6051,80.0,144.0,150.0,4.0,0.0
6052,61.0,0.0,300.0,3.0,0.0
6053,68.0,96.0,300.0,1.0,0.0
6054,56.0,0.0,300.0,2.0,0.0
6055,77.0,0.0,150.0,4.0,0.0
6056,77.0,0.0,150.0,5.0,0.0
6057,54.0,0.0,780.0,2.0,0.0
6058,58.0,144.0,780.0,2.0,0.0
6059,46.0,0.0,390.0,8.0,0.0
6060,70.0,0.0,780.0,1.0,0.0
6061,78.0,0.0,780.0,1.0,0.0
6062,58.0,0.0,390.0,7.0,0.0
6063,58.0,0.0,390.0,6.0,0.0
6064,66.0,48.0,390.0,3.0,0.0
6065,78.0,0.0,180.0,5.0,0.0
6066,78.0,192.0,180.0,4.0,0.0
6067,85.0,0.0,780.0,0.0,0.0
6068,73.0,240.0,180.0,5.0,0.0
6069,73.0,0.0,180.0,4.0,0.0
6070,73.0,96.0,180.0,4.0,0.0
6071,73.0,0.0,180.0,5.0,0.0
6072,73.0,240.0,180.0,5.0,0.0
6073,73.0,0.0,180.0,4.0,0.0
6074,83.0,0.0,780.0,0.0,0.0
6075,75.0,192.0,180.0,5.0,0.0
6076,75.0,0.0,180.0,4.0,0.0
6077,54.0,0.0,390.0,3.0,0.0
6078,59.0,0.0,390.0,6.0,0.0
6079,59.0,48.0,390.0,7.0,0.0
6080,59.0,0.0,780.0,2.0,0.0
6081,47.0,0.0,390.0,8.0,0.0
6082,63.0,0.0,780.0,2.0,0.0
6083,75.0,144.0,780.0,1.0,0.0
6084,80.0,0.0,780.0,1.0,0.0
6085,71.0,0.0,180.0,5.0,0.0
6086,71.0,240.0,180.0,4.0,0.0
6087,71.0,96.0,180.0,4.0,0.0
6088,71.0,0.0,180.0,5.0,0.0
6089,71.0,0.0,180.0,5.0,0.0
6090,71.0,240.0,180.0,4.0,0.0
6091,78.0,0.0,780.0,1.0,0.0
6092,58.0,0.0,780.0,2.0,0.0
6093,61.0,0.0,780.0,2.0,0.0
6094,70.0,0.0,180.0,4.0,0.0
6095,82.0,144.0,780.0,0.0,0.0
6096,49.0,0.0,390.0,8.0,0.0
6097,61.0,0.0,390.0,3.0,0.0
6098,61.0,0.0,390.0,6.0,0.0
6099,70.0,192.0,180.0,5.0,0.0
6100,73.0,0.0,780.0,1.0,0.0
6101,61.0,48.0,390.0,7.0,0.0
6102,66.0,0.0,180.0,5.0,0.0
6103,66.0,240.0,180.0,4.0,0.0
6104,66.0,0.0,180.0,4.0,0.0
6105,66.0,96.0,180.0,5.0,0.0
6106,66.0,240.0,180.0,4.0,0.0
6107,66.0,0.0,180.0,5.0,0.0
6108,73.0,192.0,180.0,5.0,0.0
6109,73.0,0.0,180.0,4.0,0.0
6110,37.0,48.0,390.0,8.0,0.0
6111,61.0,0.0,390.0,3.0,0.0
6112,49.0,0.0,390.0,7.0,0.0
6113,80.0,0.0,780.0,0.0,0.0
6114,71.0,0.0,780.0,1.0,0.0
6115,56.0,144.0,780.0,2.0,0.0
6116,49.0,0.0,390.0,6.0,0.0
6117,77.0,0.0,780.0,1.0,0.0
6118,59.0,0.0,780.0,2.0,0.0
6119,65.0,0.0,180.0,4.0,0.0
6120,65.0,240.0,180.0,5.0,0.0
6121,65.0,0.0,180.0,5.0,0.0
6122,65.0,96.0,180.0,4.0,0.0
6123,65.0,192.0,180.0,4.0,0.0
6124,65.0,0.0,180.0,5.0,0.0
6125,54.0,0.0,390.0,7.0,0.0
6126,78.0,0.0,390.0,0.0,0.0
6127,66.0,240.0,150.0,4.0,0.0
6128,54.0,0.0,390.0,3.0,0.0
6129,58.0,0.0,390.0,2.0,0.0
6130,54.0,0.0,390.0,2.0,0.0
6131,42.0,96.0,390.0,8.0,0.0
6132,78.0,0.0,390.0,1.0,0.0
6133,66.0,0.0,390.0,5.0,0.0
6134,70.0,0.0,390.0,1.0,0.0
6135,54.0,0.0,390.0,6.0,0.0
6136,61.0,240.0,240.0,4.0,0.0
6137,60.0,240.0,240.0,4.0,0.0
6138,61.0,240.0,240.0,4.0,0.0
6139,60.0,240.0,240.0,4.0,0.0
6140,61.0,240.0,240.0,4.0,0.0
6141,63.0,192.0,240.0,4.0,0.0
6142,61.0,288.0,180.0,4.0,0.0
6143,49.0,0.0,390.0,6.0,0.0
6144,54.0,144.0,240.0,5.0,0.0
6145,46.0,0.0,390.0,7.0,0.0
6146,66.0,0.0,240.0,4.0,0.0
6147,34.0,0.0,390.0,8.0,0.0
6148,70.0,240.0,150.0,4.0,0.0
6149,58.0,0.0,150.0,5.0,0.0
6150,56.0,240.0,150.0,5.0,0.0
6151,35.0,0.0,390.0,8.0,0.0
6152,47.0,0.0,390.0,7.0,0.0
6153,68.0,0.0,150.0,4.0,0.0
6154,49.0,96.0,780.0,6.0,0.0
6155,65.0,0.0,150.0,4.0,0.0
6156,53.0,336.0,150.0,5.0,0.0
6157,66.0,48.0,240.0,4.0,0.0
6158,54.0,0.0,240.0,5.0,0.0
6159,46.0,240.0,390.0,7.0,0.0
6160,34.0,0.0,390.0,8.0,0.0
6161,70.0,0.0,150.0,4.0,0.0
6162,58.0,0.0,150.0,5.0,0.0
6163,35.0,240.0,390.0,8.0,0.0
6164,49.0,0.0,870.0,6.0,0.0
6165,68.0,240.0,150.0,4.0,0.0
6166,47.0,0.0,390.0,7.0,0.0
6167,56.0,0.0,150.0,5.0,0.0
6168,53.0,0.0,150.0,5.0,0.0
6169,65.0,0.0,150.0,4.0,0.0
6170,54.0,0.0,150.0,5.0,0.0
6171,34.0,96.0,390.0,8.0,0.0
6172,46.0,0.0,390.0,7.0,0.0
6173,66.0,240.0,150.0,4.0,0.0
6174,61.0,0.0,240.0,5.0,0.0
6175,73.0,240.0,240.0,4.0,0.0
6176,60.0,0.0,240.0,5.0,0.0
6177,72.0,240.0,240.0,4.0,0.0
6178,73.0,240.0,240.0,4.0,0.0
6179,61.0,0.0,240.0,5.0,0.0
6180,60.0,0.0,240.0,5.0,0.0
6181,72.0,240.0,240.0,4.0,0.0
6182,61.0,0.0,240.0,5.0,0.0
6183,73.0,240.0,240.0,4.0,0.0
6184,63.0,0.0,240.0,5.0,0.0
6185,75.0,192.0,240.0,4.0,0.0
6186,61.0,0.0,180.0,5.0,0.0
6187,73.0,288.0,180.0,4.0,0.0
6188,46.0,0.0,390.0,7.0,0.0
6189,66.0,0.0,240.0,4.0,0.0
6190,54.0,144.0,240.0,5.0,0.0
6191,34.0,0.0,390.0,8.0,0.0
6192,49.0,0.0,390.0,6.0,0.0
6193,70.0,240.0,150.0,4.0,0.0
6194,58.0,0.0,150.0,5.0,0.0
6195,68.0,240.0,150.0,4.0,0.0
6196,49.0,96.0,780.0,6.0,0.0
6197,47.0,0.0,390.0,7.0,0.0
6198,56.0,0.0,150.0,5.0,0.0
6199,35.0,0.0,390.0,8.0,0.0
6200,65.0,336.0,150.0,4.0,0.0
6201,53.0,0.0,150.0,5.0,0.0
6202,66.0,0.0,240.0,4.0,0.0
6203,54.0,48.0,240.0,5.0,0.0
6204,34.0,0.0,390.0,8.0,0.0
6205,46.0,0.0,390.0,7.0,0.0
6206,58.0,0.0,150.0,5.0,0.0
6207,70.0,240.0,150.0,4.0,0.0
6208,47.0,0.0,390.0,7.0,0.0
6209,35.0,240.0,390.0,8.0,0.0
6210,56.0,0.0,150.0,5.0,0.0
6211,68.0,240.0,150.0,4.0,0.0
6212,49.0,0.0,870.0,6.0,0.0
6213,53.0,0.0,150.0,5.0,0.0
6214,65.0,0.0,150.0,4.0,0.0
6215,34.0,0.0,390.0,8.0,0.0
6216,66.0,240.0,150.0,4.0,0.0
6217,54.0,96.0,390.0,5.0,0.0
6218,46.0,0.0,390.0,7.0,0.0
6219,61.0,240.0,240.0,4.0,0.0
6220,60.0,240.0,240.0,4.0,0.0
6221,61.0,240.0,240.0,4.0,0.0
6222,60.0,240.0,240.0,4.0,0.0
6223,61.0,240.0,240.0,4.0,0.0
6224,63.0,192.0,240.0,4.0,0.0
6225,61.0,240.0,180.0,4.0,0.0
6226,66.0,96.0,180.0,5.0,0.0
6227,54.0,96.0,300.0,2.0,0.0
6228,82.0,0.0,300.0,0.0,0.0
6229,78.0,0.0,300.0,1.0,0.0
6230,46.0,48.0,390.0,8.0,0.0
6231,61.0,0.0,300.0,3.0,0.0
6232,58.0,0.0,300.0,2.0,0.0
6233,70.0,0.0,300.0,1.0,0.0
6234,58.0,0.0,390.0,6.0,0.0
6235,58.0,0.0,390.0,7.0,0.0
6236,73.0,0.0,180.0,4.0,0.0
6237,73.0,240.0,180.0,4.0,0.0
6238,70.0,0.0,180.0,5.0,0.0
6239,56.0,0.0,300.0,2.0,0.0
6240,61.0,96.0,300.0,3.0,0.0
6241,53.0,0.0,300.0,2.0,0.0
6242,68.0,96.0,180.0,5.0,0.0
6243,59.0,0.0,390.0,6.0,0.0
6244,80.0,0.0,300.0,0.0,0.0
6245,47.0,48.0,390.0,8.0,0.0
6246,59.0,0.0,390.0,7.0,0.0
6247,68.0,0.0,300.0,1.0,0.0
6248,77.0,0.0,300.0,1.0,0.0
6249,73.0,0.0,180.0,4.0,0.0
6250,73.0,240.0,180.0,4.0,0.0
6251,65.0,0.0,180.0,5.0,0.0
6252,70.0,0.0,300.0,1.0,0.0
6253,78.0,0.0,300.0,1.0,0.0
6254,58.0,96.0,300.0,2.0,0.0
6255,54.0,0.0,300.0,2.0,0.0
6256,66.0,96.0,180.0,5.0,0.0
6257,58.0,48.0,390.0,6.0,0.0
6258,58.0,0.0,390.0,7.0,0.0
6259,61.0,0.0,300.0,3.0,0.0
6260,73.0,0.0,180.0,4.0,0.0
6261,46.0,0.0,390.0,8.0,0.0
6262,82.0,0.0,300.0,0.0,0.0
6263,70.0,240.0,180.0,5.0,0.0
6264,73.0,0.0,180.0,4.0,0.0
6265,47.0,48.0,390.0,8.0,0.0
6266,68.0,0.0,300.0,1.0,0.0
6267,61.0,0.0,300.0,3.0,0.0
6268,68.0,0.0,180.0,5.0,0.0
6269,59.0,0.0,390.0,7.0,0.0
6270,73.0,96.0,180.0,4.0,0.0
6271,77.0,0.0,300.0,1.0,0.0
6272,59.0,0.0,390.0,6.0,0.0
6273,53.0,96.0,300.0,2.0,0.0
6274,56.0,0.0,300.0,2.0,0.0
6275,80.0,0.0,300.0,0.0,0.0
6276,73.0,0.0,180.0,4.0,0.0
6277,65.0,240.0,180.0,5.0,0.0
6278,58.0,96.0,780.0,2.0,0.0
6279,58.0,0.0,390.0,7.0,0.0
6280,85.0,0.0,780.0,0.0,0.0
6281,54.0,0.0,780.0,2.0,0.0
6282,58.0,0.0,390.0,6.0,0.0
6283,73.0,0.0,180.0,4.0,0.0
6284,46.0,48.0,390.0,8.0,0.0
6285,73.0,192.0,180.0,5.0,0.0
6286,70.0,0.0,780.0,1.0,0.0
6287,78.0,0.0,780.0,1.0,0.0
6288,66.0,0.0,390.0,3.0,0.0
6289,78.0,0.0,180.0,4.0,0.0
6290,78.0,240.0,180.0,5.0,0.0
6291,46.0,0.0,390.0,8.0,0.0
6292,78.0,0.0,180.0,4.0,0.0
6293,58.0,48.0,390.0,6.0,0.0
6294,58.0,0.0,390.0,7.0,0.0
6295,78.0,96.0,180.0,5.0,0.0
6296,78.0,240.0,180.0,5.0,0.0
6297,78.0,0.0,180.0,4.0,0.0
6298,47.0,0.0,390.0,8.0,0.0
6299,83.0,96.0,780.0,0.0,0.0
6300,68.0,0.0,180.0,5.0,0.0
6301,59.0,0.0,780.0,2.0,0.0
6302,59.0,48.0,390.0,7.0,0.0
6303,80.0,0.0,780.0,1.0,0.0
6304,75.0,0.0,780.0,1.0,0.0
6305,63.0,0.0,780.0,2.0,0.0
6306,54.0,0.0,390.0,3.0,0.0
6307,59.0,0.0,390.0,6.0,0.0
6308,68.0,192.0,180.0,4.0,0.0
6309,75.0,240.0,180.0,5.0,0.0
6310,75.0,0.0,180.0,4.0,0.0
6311,75.0,96.0,180.0,5.0,0.0
6312,75.0,0.0,180.0,4.0,0.0
6313,59.0,0.0,390.0,6.0,0.0
6314,59.0,48.0,390.0,7.0,0.0
6315,47.0,0.0,390.0,8.0,0.0
6316,75.0,240.0,180.0,4.0,0.0
6317,75.0,0.0,180.0,5.0,0.0
6318,73.0,0.0,780.0,1.0,0.0
6319,49.0,0.0,390.0,8.0,0.0
6320,78.0,0.0,780.0,1.0,0.0
6321,61.0,0.0,390.0,6.0,0.0
6322,61.0,0.0,390.0,3.0,0.0
6323,73.0,192.0,180.0,4.0,0.0
6324,82.0,0.0,780.0,0.0,0.0
6325,58.0,96.0,780.0,2.0,0.0
6326,73.0,0.0,180.0,5.0,0.0
6327,61.0,0.0,780.0,2.0,0.0
6328,61.0,48.0,390.0,7.0,0.0
6329,70.0,0.0,180.0,5.0,0.0
6330,70.0,240.0,180.0,4.0,0.0
6331,70.0,96.0,180.0,5.0,0.0
6332,49.0,48.0,390.0,8.0,0.0
6333,61.0,0.0,390.0,6.0,0.0
6334,61.0,0.0,390.0,7.0,0.0
6335,70.0,0.0,180.0,4.0,0.0
6336,70.0,0.0,180.0,4.0,0.0
6337,70.0,240.0,180.0,5.0,0.0
6338,61.0,0.0,390.0,3.0,0.0
6339,56.0,0.0,780.0,2.0,0.0
6340,73.0,192.0,180.0,5.0,0.0
6341,71.0,0.0,780.0,1.0,0.0
6342,59.0,0.0,780.0,2.0,0.0
6343,49.0,0.0,390.0,7.0,0.0
6344,37.0,0.0,390.0,8.0,0.0
6345,73.0,0.0,180.0,4.0,0.0
6346,77.0,96.0,780.0,1.0,0.0
6347,49.0,48.0,390.0,6.0,0.0
6348,80.0,0.0,780.0,0.0,0.0
6349,65.0,240.0,180.0,5.0,0.0
6350,65.0,0.0,180.0,4.0,0.0
6351,65.0,96.0,180.0,5.0,0.0
6352,49.0,0.0,390.0,7.0,0.0
6353,49.0,0.0,390.0,6.0,0.0
6354,37.0,48.0,390.0,8.0,0.0
6355,65.0,0.0,180.0,4.0,0.0
6356,65.0,0.0,180.0,4.0,0.0
6357,65.0,228.0,180.0,5.0,0.0
6358,70.0,96.0,300.0,1.0,0.0
6359,58.0,0.0,780.0,2.0,0.0
6360,78.0,0.0,780.0,1.0,0.0
6361,54.0,0.0,780.0,2.0,0.0
6362,58.0,0.0,780.0,3.0,0.0
6363,66.0,36.0,390.0,5.0,0.0
6364,78.0,0.0,780.0,0.0,0.0
6365,30.0,0.0,180.0,8.0,0.0
6366,42.0,108.0,180.0,7.0,0.0
6367,54.0,0.0,390.0,6.0,0.0
6368,66.0,0.0,780.0,4.0,0.0
6369,32.0,0.0,180.0,8.0,0.0
6370,44.0,240.0,180.0,7.0,0.0
6371,66.0,0.0,780.0,6.0,0.0
6372,46.0,0.0,180.0,7.0,0.0
6373,70.0,0.0,780.0,5.0,0.0
6374,61.0,0.0,780.0,5.0,0.0
6375,54.0,132.0,300.0,3.0,0.0
6376,66.0,0.0,300.0,1.0,0.0
6377,34.0,108.0,180.0,8.0,0.0
6378,47.0,0.0,180.0,7.0,0.0
6379,35.0,240.0,180.0,8.0,0.0
6380,61.0,0.0,300.0,3.0,0.0
6381,49.0,108.0,180.0,7.0,0.0
6382,73.0,132.0,300.0,1.0,0.0
6383,37.0,0.0,180.0,8.0,0.0
6384,39.0,240.0,180.0,8.0,0.0
6385,51.0,0.0,180.0,7.0,0.0
6386,70.0,36.0,390.0,5.0,0.0
6387,58.0,0.0,300.0,2.0,0.0
6388,70.0,0.0,300.0,1.0,0.0
6389,73.0,96.0,300.0,1.0,0.0
6390,78.0,0.0,300.0,0.0,0.0
6391,54.0,0.0,300.0,2.0,0.0
6392,61.0,0.0,390.0,5.0,0.0
6393,61.0,0.0,300.0,3.0,0.0
6394,53.0,0.0,180.0,7.0,0.0
6395,41.0,12.0,180.0,8.0,0.0
6396,66.0,96.0,180.0,6.0,0.0
6397,78.0,240.0,180.0,4.0,0.0
6398,66.0,0.0,180.0,6.0,0.0
6399,54.0,12.0,180.0,7.0,0.0
6400,42.0,0.0,180.0,8.0,0.0
6401,77.0,0.0,180.0,4.0,0.0
6402,49.0,144.0,780.0,7.0,0.0
6403,51.0,144.0,300.0,2.0,0.0
6404,61.0,96.0,1140.0,3.0,0.0
6405,68.0,96.0,180.0,6.0,0.0
6406,56.0,0.0,300.0,2.0,0.0
6407,37.0,0.0,780.0,8.0,0.0
6408,71.0,0.0,180.0,5.0,0.0
6409,73.0,0.0,1260.0,1.0,0.0
6410,68.0,0.0,300.0,1.0,0.0
6411,61.0,0.0,180.0,5.0,0.0
6412,77.0,0.0,300.0,0.0,0.0
6413,80.0,240.0,180.0,4.0,0.0
6414,61.0,0.0,180.0,5.0,0.0
6415,71.0,0.0,180.0,5.0,0.0
6416,68.0,0.0,180.0,6.0,0.0
6417,73.0,0.0,300.0,0.0,0.0
6418,53.0,0.0,300.0,2.0,0.0
6419,49.0,0.0,300.0,2.0,0.0
6420,68.0,0.0,180.0,6.0,0.0
6421,65.0,0.0,300.0,1.0,0.0
6422,83.0,0.0,180.0,4.0,0.0
6423,71.0,96.0,180.0,5.0,0.0
6424,61.0,0.0,180.0,5.0,0.0
6425,61.0,0.0,180.0,5.0,0.0
6426,71.0,0.0,180.0,5.0,0.0
6427,80.0,240.0,180.0,4.0,0.0
6428,68.0,0.0,180.0,6.0,0.0
6429,68.0,0.0,180.0,6.0,0.0
6430,77.0,144.0,300.0,1.0,0.0
6431,61.0,0.0,180.0,5.0,0.0
6432,71.0,0.0,180.0,5.0,0.0
6433,61.0,0.0,300.0,2.0,0.0
6434,53.0,0.0,300.0,2.0,0.0
6435,85.0,0.0,300.0,0.0,0.0
6436,83.0,0.0,180.0,4.0,0.0
6437,68.0,0.0,180.0,6.0,0.0
6438,61.0,240.0,180.0,5.0,0.0
6439,71.0,0.0,180.0,5.0,0.0
6440,80.0,0.0,180.0,4.0,0.0
6441,73.0,132.0,300.0,1.0,0.0
6442,85.0,0.0,300.0,0.0,0.0
6443,77.0,96.0,180.0,4.0,0.0
6444,68.0,0.0,180.0,6.0,0.0
6445,77.0,0.0,300.0,1.0,0.0
6446,53.0,0.0,300.0,2.0,0.0
6447,61.0,0.0,300.0,2.0,0.0
6448,61.0,0.0,300.0,3.0,0.0
6449,71.0,0.0,180.0,5.0,0.0
6450,61.0,0.0,180.0,5.0,0.0
6451,25.0,12.0,180.0,8.0,0.0
6452,68.0,0.0,180.0,6.0,0.0
6453,71.0,0.0,180.0,5.0,0.0
6454,61.0,0.0,180.0,5.0,0.0
6455,37.0,0.0,180.0,7.0,0.0
6456,80.0,228.0,180.0,4.0,0.0
6457,42.0,12.0,180.0,7.0,0.0
6458,66.0,0.0,180.0,6.0,0.0
6459,78.0,0.0,780.0,4.0,0.0
6460,58.0,96.0,1140.0,2.0,0.0
6461,54.0,0.0,1140.0,2.0,0.0
6462,58.0,132.0,780.0,3.0,0.0
6463,70.0,0.0,180.0,5.0,0.0
6464,30.0,0.0,180.0,8.0,0.0
6465,78.0,0.0,1260.0,1.0,0.0
6466,82.0,0.0,1140.0,0.0,0.0
6467,70.0,132.0,300.0,1.0,0.0
6468,61.0,96.0,180.0,5.0,0.0
6469,61.0,228.0,180.0,5.0,0.0
6470,70.0,0.0,180.0,5.0,0.0
6471,66.0,0.0,180.0,6.0,0.0
6472,44.0,12.0,180.0,7.0,0.0
6473,32.0,0.0,180.0,8.0,0.0
6474,34.0,12.0,180.0,8.0,0.0
6475,54.0,0.0,300.0,3.0,0.0
6476,61.0,0.0,180.0,5.0,0.0
6477,66.0,96.0,180.0,6.0,0.0
6478,46.0,0.0,180.0,7.0,0.0
6479,66.0,0.0,300.0,1.0,0.0
6480,70.0,0.0,180.0,5.0,0.0
6481,66.0,228.0,180.0,6.0,0.0
6482,35.0,12.0,180.0,8.0,0.0
6483,61.0,0.0,180.0,5.0,0.0
6484,70.0,0.0,180.0,5.0,0.0
6485,47.0,0.0,180.0,7.0,0.0
6486,66.0,0.0,180.0,6.0,0.0
6487,49.0,12.0,180.0,7.0,0.0
6488,37.0,0.0,180.0,8.0,0.0
6489,61.0,0.0,180.0,5.0,0.0
6490,70.0,0.0,180.0,5.0,0.0
6491,61.0,0.0,300.0,3.0,0.0
6492,73.0,132.0,300.0,1.0,0.0
6493,51.0,12.0,180.0,7.0,0.0
6494,61.0,0.0,180.0,5.0,0.0
6495,39.0,0.0,180.0,8.0,0.0
