,note,step,duration,channel,velocity
3690,75.0,0.0,20.0,3.0,0.0
3691,79.0,30.0,20.0,2.0,0.0
3692,43.0,0.0,60.0,5.0,0.0
3693,67.0,30.0,60.0,4.0,0.0
3694,75.0,0.0,20.0,3.0,0.0
3695,79.0,0.0,20.0,2.0,0.0
3696,75.0,12.0,20.0,3.0,0.0
3697,79.0,0.0,20.0,2.0,0.0
3698,39.0,0.0,60.0,5.0,0.0
3699,63.0,0.0,60.0,4.0,0.0
3700,79.0,0.0,20.0,2.0,0.0
3701,75.0,30.0,20.0,3.0,0.0
3702,74.0,30.0,20.0,3.0,0.0
3703,74.0,0.0,930.0,1.0,0.0
3704,77.0,0.0,930.0,1.0,0.0
3705,77.0,0.0,20.0,2.0,0.0
3706,58.0,6.0,120.0,4.0,0.0
3707,74.0,0.0,930.0,0.0,0.0
3708,65.0,18.0,930.0,0.0,0.0
3709,34.0,0.0,120.0,5.0,0.0
3710,77.0,30.0,20.0,2.0,0.0
3711,74.0,0.0,20.0,3.0,0.0
3712,74.0,0.0,20.0,3.0,0.0
3713,77.0,24.0,20.0,2.0,0.0
3714,74.0,30.0,20.0,3.0,0.0
3715,77.0,0.0,20.0,2.0,0.0
3716,38.0,0.0,90.0,5.0,0.0
3717,77.0,0.0,20.0,2.0,0.0
3718,74.0,30.0,20.0,3.0,0.0
3719,62.0,3.0,90.0,4.0,0.0
3720,74.0,27.0,20.0,3.0,0.0
3721,77.0,0.0,20.0,2.0,0.0
3722,74.0,30.0,20.0,3.0,0.0
3723,77.0,0.0,20.0,2.0,0.0
3724,77.0,0.0,20.0,2.0,0.0
3725,41.0,0.0,30.0,5.0,0.0
3726,74.0,3.0,20.0,3.0,0.0
3727,65.0,27.0,30.0,4.0,0.0
3728,46.0,6.0,120.0,5.0,0.0
3729,70.0,0.0,120.0,4.0,0.0
3730,77.0,30.0,20.0,2.0,0.0
3731,74.0,0.0,20.0,3.0,0.0
3732,74.0,0.0,20.0,3.0,0.0
3733,77.0,30.0,20.0,2.0,0.0
3734,74.0,0.0,20.0,3.0,0.0
3735,77.0,24.0,20.0,2.0,0.0
3736,74.0,0.0,20.0,3.0,0.0
3737,77.0,30.0,20.0,2.0,0.0
3738,74.0,30.0,20.0,3.0,0.0
3739,41.0,3.0,90.0,5.0,0.0
3740,77.0,0.0,20.0,2.0,0.0
3741,65.0,0.0,90.0,4.0,0.0
3742,74.0,27.0,20.0,3.0,0.0
3743,77.0,0.0,20.0,2.0,0.0
3744,77.0,30.0,20.0,2.0,0.0
3745,74.0,0.0,20.0,3.0,0.0
3746,74.0,3.0,20.0,3.0,0.0
3747,38.0,27.0,30.0,5.0,0.0
3748,77.0,0.0,20.0,2.0,0.0
3749,62.0,0.0,30.0,4.0,0.0
3750,74.0,0.0,20.0,3.0,0.0
3751,77.0,30.0,20.0,2.0,0.0
3752,58.0,0.0,60.0,4.0,0.0
3753,34.0,0.0,60.0,5.0,0.0
3754,77.0,0.0,20.0,2.0,0.0
3755,74.0,30.0,20.0,3.0,0.0
3756,36.0,0.0,30.0,5.0,0.0
3757,74.0,3.0,20.0,3.0,0.0
3758,60.0,27.0,30.0,4.0,0.0
3759,77.0,0.0,20.0,2.0,0.0
3760,74.0,3.0,20.0,3.0,0.0
3761,77.0,0.0,20.0,2.0,0.0
3762,38.0,0.0,30.0,5.0,0.0
3763,62.0,27.0,30.0,4.0,0.0
3764,39.0,27.0,30.0,5.0,0.0
3765,77.0,3.0,20.0,2.0,0.0
3766,63.0,0.0,30.0,4.0,0.0
3767,74.0,0.0,20.0,3.0,0.0
3768,74.0,3.0,20.0,3.0,0.0
3769,65.0,0.0,30.0,4.0,0.0
3770,41.0,27.0,30.0,5.0,0.0
3771,77.0,0.0,20.0,2.0,0.0
3772,43.0,27.0,30.0,5.0,0.0
3773,67.0,0.0,30.0,4.0,0.0
3774,74.0,0.0,20.0,3.0,0.0
3775,77.0,3.0,20.0,2.0,0.0
3776,69.0,27.0,30.0,4.0,0.0
3777,77.0,3.0,20.0,2.0,0.0
3778,74.0,0.0,20.0,3.0,0.0
3779,45.0,0.0,30.0,5.0,0.0
3780,74.0,0.0,20.0,3.0,0.0
3781,70.0,0.0,60.0,4.0,0.0
3782,77.0,30.0,20.0,2.0,0.0
3783,46.0,0.0,60.0,5.0,0.0
3784,77.0,0.0,20.0,2.0,0.0
3785,74.0,30.0,20.0,3.0,0.0
3786,77.0,0.0,20.0,2.0,0.0
3787,41.0,0.0,60.0,5.0,0.0
3788,74.0,30.0,20.0,3.0,0.0
3789,65.0,30.0,60.0,4.0,0.0
3790,77.0,0.0,20.0,2.0,0.0
3791,74.0,0.0,20.0,3.0,0.0
3792,62.0,0.0,60.0,4.0,0.0
3793,77.0,0.0,20.0,2.0,0.0
3794,38.0,30.0,60.0,5.0,0.0
3795,74.0,30.0,20.0,3.0,0.0
3796,77.0,0.0,20.0,2.0,0.0
3797,74.0,0.0,20.0,3.0,0.0
3798,77.0,0.0,20.0,2.0,0.0
3799,34.0,0.0,60.0,5.0,0.0
3800,74.0,12.0,20.0,3.0,0.0
3801,58.0,0.0,60.0,4.0,0.0
3802,77.0,0.0,20.0,2.0,0.0
3803,74.0,33.0,20.0,3.0,0.0
3804,63.0,3.0,60.0,4.0,0.0
3805,67.0,15.0,150.0,0.0,0.0
3806,72.0,0.0,60.0,3.0,0.0
3807,79.0,27.0,30.0,2.0,0.0
3808,39.0,6.0,120.0,5.0,0.0
3809,72.0,0.0,60.0,0.0,0.0
3810,77.0,30.0,30.0,2.0,0.0
3811,75.0,0.0,30.0,2.0,0.0
3812,75.0,0.0,30.0,0.0,0.0
3813,75.0,21.0,30.0,3.0,0.0
3814,51.0,3.0,60.0,4.0,0.0
3815,74.0,30.0,30.0,0.0,0.0
3816,74.0,0.0,30.0,2.0,0.0
3817,74.0,0.0,30.0,3.0,0.0
3818,72.0,15.0,30.0,2.0,0.0
3819,72.0,0.0,30.0,3.0,0.0
3820,72.0,9.0,120.0,0.0,0.0
3821,63.0,0.0,120.0,4.0,0.0
3822,71.0,0.0,30.0,3.0,0.0
3823,71.0,30.0,30.0,2.0,0.0
3824,72.0,21.0,30.0,2.0,0.0
3825,72.0,0.0,30.0,3.0,0.0
3826,71.0,0.0,30.0,2.0,0.0
3827,71.0,90.0,30.0,3.0,0.0
3828,72.0,9.0,120.0,2.0,0.0
3829,72.0,0.0,120.0,3.0,0.0
3830,63.0,0.0,30.0,4.0,0.0
3831,39.0,21.0,30.0,5.0,0.0
3832,65.0,0.0,30.0,4.0,0.0
3833,41.0,57.0,30.0,5.0,0.0
3834,43.0,60.0,60.0,5.0,0.0
3835,67.0,0.0,60.0,4.0,0.0
3836,41.0,0.0,60.0,5.0,0.0
3837,65.0,33.0,60.0,4.0,0.0
3838,79.0,27.0,30.0,3.0,0.0
3839,67.0,15.0,150.0,0.0,0.0
3840,72.0,3.0,60.0,0.0,0.0
3841,79.0,0.0,30.0,2.0,0.0
3842,63.0,0.0,60.0,4.0,0.0
3843,39.0,6.0,120.0,5.0,0.0
3844,77.0,0.0,30.0,3.0,0.0
3845,77.0,30.0,30.0,2.0,0.0
3846,75.0,0.0,30.0,3.0,0.0
3847,75.0,21.0,30.0,0.0,0.0
3848,51.0,3.0,60.0,4.0,0.0
3849,75.0,0.0,30.0,2.0,0.0
3850,74.0,30.0,30.0,3.0,0.0
3851,74.0,0.0,30.0,2.0,0.0
3852,74.0,0.0,30.0,0.0,0.0
3853,72.0,9.0,120.0,0.0,0.0
3854,72.0,0.0,30.0,3.0,0.0
3855,63.0,0.0,120.0,4.0,0.0
3856,72.0,15.0,30.0,2.0,0.0
3857,71.0,0.0,30.0,3.0,0.0
3858,71.0,30.0,30.0,2.0,0.0
3859,72.0,0.0,30.0,3.0,0.0
3860,72.0,21.0,30.0,2.0,0.0
3861,71.0,0.0,30.0,2.0,0.0
3862,71.0,90.0,30.0,3.0,0.0
3863,72.0,9.0,120.0,2.0,0.0
3864,72.0,0.0,120.0,3.0,0.0
3865,39.0,21.0,30.0,5.0,0.0
3866,63.0,0.0,30.0,4.0,0.0
3867,65.0,57.0,30.0,4.0,0.0
3868,41.0,0.0,30.0,5.0,0.0
3869,43.0,0.0,60.0,5.0,0.0
3870,67.0,60.0,60.0,4.0,0.0
3871,43.0,0.0,60.0,5.0,0.0
3872,65.0,33.0,60.0,4.0,0.0
3873,72.0,6.0,120.0,0.0,0.0
3874,67.0,0.0,120.0,0.0,0.0
3875,63.0,0.0,60.0,4.0,0.0
3876,79.0,0.0,30.0,3.0,0.0
3877,79.0,27.0,30.0,2.0,0.0
3878,39.0,3.0,60.0,5.0,0.0
3879,77.0,0.0,30.0,2.0,0.0
3880,77.0,30.0,30.0,3.0,0.0
3881,75.0,21.0,30.0,2.0,0.0
3882,39.0,3.0,60.0,5.0,0.0
3883,75.0,0.0,30.0,3.0,0.0
3884,67.0,0.0,60.0,4.0,0.0
3885,74.0,0.0,30.0,2.0,0.0
3886,74.0,57.0,30.0,3.0,0.0
3887,39.0,0.0,60.0,5.0,0.0
3888,67.0,60.0,60.0,4.0,0.0
3889,72.0,0.0,150.0,2.0,0.0
3890,72.0,12.0,150.0,3.0,0.0
3891,67.0,18.0,210.0,0.0,0.0
3892,72.0,0.0,150.0,0.0,0.0
3893,39.0,0.0,60.0,5.0,0.0
3894,67.0,48.0,60.0,4.0,0.0
3895,67.0,42.0,60.0,4.0,0.0
3896,40.0,0.0,60.0,5.0,0.0
3897,74.0,0.0,60.0,2.0,0.0
3898,40.0,0.0,60.0,5.0,0.0
3899,67.0,0.0,60.0,4.0,0.0
3900,74.0,0.0,60.0,0.0,0.0
3901,74.0,60.0,60.0,3.0,0.0
3902,72.0,0.0,60.0,3.0,0.0
3903,72.0,0.0,60.0,2.0,0.0
3904,72.0,0.0,60.0,0.0,0.0
3905,40.0,0.0,60.0,5.0,0.0
3906,67.0,54.0,60.0,4.0,0.0
3907,67.0,6.0,120.0,0.0,0.0
3908,67.0,0.0,60.0,4.0,0.0
3909,70.0,60.0,60.0,3.0,0.0
3910,70.0,0.0,60.0,2.0,0.0
3911,40.0,0.0,60.0,5.0,0.0
3912,70.0,0.0,60.0,0.0,0.0
3913,60.0,0.0,60.0,4.0,0.0
3914,65.0,0.0,450.0,1.0,0.0
3915,53.0,18.0,450.0,1.0,0.0
3916,69.0,6.0,120.0,0.0,0.0
3917,65.0,0.0,120.0,0.0,0.0
3918,69.0,0.0,60.0,3.0,0.0
3919,41.0,0.0,60.0,5.0,0.0
3920,69.0,33.0,60.0,2.0,0.0
3921,77.0,0.0,30.0,2.0,0.0
3922,41.0,0.0,60.0,5.0,0.0
3923,77.0,21.0,30.0,3.0,0.0
3924,65.0,3.0,60.0,4.0,0.0
3925,77.0,0.0,30.0,2.0,0.0
3926,77.0,27.0,30.0,3.0,0.0
3927,76.0,0.0,20.0,2.0,0.0
3928,76.0,30.0,20.0,3.0,0.0
3929,40.0,0.0,60.0,5.0,0.0
3930,64.0,0.0,60.0,4.0,0.0
3931,76.0,0.0,20.0,2.0,0.0
3932,76.0,30.0,20.0,3.0,0.0
3933,74.0,30.0,20.0,3.0,0.0
3934,74.0,0.0,20.0,2.0,0.0
3935,38.0,0.0,60.0,5.0,0.0
3936,62.0,0.0,60.0,4.0,0.0
3937,74.0,0.0,20.0,2.0,0.0
3938,74.0,30.0,20.0,3.0,0.0
3939,36.0,0.0,60.0,5.0,0.0
3940,60.0,0.0,60.0,4.0,0.0
3941,72.0,30.0,20.0,2.0,0.0
3942,72.0,0.0,20.0,3.0,0.0
3943,72.0,30.0,20.0,3.0,0.0
3944,72.0,0.0,20.0,2.0,0.0
3945,70.0,30.0,20.0,3.0,0.0
3946,70.0,0.0,20.0,2.0,0.0
3947,34.0,0.0,60.0,5.0,0.0
3948,58.0,0.0,60.0,4.0,0.0
3949,70.0,0.0,20.0,2.0,0.0
3950,70.0,30.0,20.0,3.0,0.0
3951,69.0,0.0,20.0,2.0,0.0
3952,57.0,0.0,60.0,4.0,0.0
3953,33.0,30.0,60.0,5.0,0.0
3954,69.0,30.0,20.0,3.0,0.0
3955,69.0,0.0,20.0,2.0,0.0
3956,69.0,0.0,20.0,3.0,0.0
3957,67.0,12.0,20.0,2.0,0.0
3958,67.0,0.0,20.0,3.0,0.0
3959,31.0,0.0,60.0,5.0,0.0
3960,55.0,0.0,60.0,4.0,0.0
3961,67.0,30.0,20.0,3.0,0.0
3962,67.0,0.0,20.0,2.0,0.0
3963,53.0,0.0,60.0,4.0,0.0
3964,65.0,0.0,600.0,1.0,0.0
3965,29.0,30.0,60.0,5.0,0.0
3966,65.0,0.0,20.0,2.0,0.0
3967,53.0,0.0,600.0,1.0,0.0
3968,65.0,30.0,20.0,3.0,0.0
3969,65.0,0.0,60.0,0.0,0.0
3970,65.0,0.0,20.0,2.0,0.0
3971,65.0,0.0,20.0,3.0,0.0
3972,41.0,0.0,60.0,5.0,0.0
3973,65.0,27.0,30.0,4.0,0.0
3974,65.0,3.0,20.0,3.0,0.0
3975,65.0,0.0,20.0,2.0,0.0
3976,77.0,3.0,60.0,0.0,0.0
3977,65.0,0.0,20.0,2.0,0.0
3978,65.0,27.0,30.0,4.0,0.0
3979,65.0,0.0,20.0,3.0,0.0
3980,64.0,30.0,20.0,4.0,0.0
3981,64.0,0.0,20.0,3.0,0.0
3982,40.0,30.0,60.0,5.0,0.0
3983,64.0,0.0,20.0,2.0,0.0
3984,76.0,0.0,60.0,0.0,0.0
3985,64.0,0.0,20.0,3.0,0.0
3986,64.0,0.0,20.0,2.0,0.0
3987,64.0,0.0,20.0,4.0,0.0
3988,62.0,0.0,20.0,4.0,0.0
3989,74.0,30.0,60.0,0.0,0.0
3990,38.0,0.0,60.0,5.0,0.0
3991,62.0,0.0,20.0,3.0,0.0
3992,62.0,30.0,20.0,2.0,0.0
3993,62.0,0.0,20.0,4.0,0.0
3994,62.0,0.0,20.0,3.0,0.0
3995,62.0,0.0,20.0,2.0,0.0
3996,60.0,0.0,20.0,3.0,0.0
3997,36.0,0.0,60.0,5.0,0.0
3998,60.0,0.0,20.0,2.0,0.0
3999,72.0,0.0,60.0,0.0,0.0
4000,60.0,30.0,20.0,4.0,0.0
4001,60.0,0.0,20.0,4.0,0.0
4002,60.0,30.0,20.0,2.0,0.0
4003,60.0,0.0,20.0,3.0,0.0
4004,70.0,0.0,60.0,0.0,0.0
4005,58.0,0.0,20.0,4.0,0.0
4006,34.0,0.0,60.0,5.0,0.0
4007,58.0,0.0,20.0,2.0,0.0
4008,58.0,30.0,20.0,3.0,0.0
4009,58.0,30.0,20.0,4.0,0.0
4010,58.0,0.0,20.0,2.0,0.0
4011,58.0,0.0,20.0,3.0,0.0
4012,69.0,0.0,60.0,0.0,0.0
4013,33.0,0.0,60.0,5.0,0.0
4014,57.0,0.0,20.0,3.0,0.0
4015,57.0,0.0,20.0,4.0,0.0
4016,57.0,30.0,20.0,2.0,0.0
4017,57.0,0.0,20.0,2.0,0.0
4018,57.0,0.0,20.0,4.0,0.0
4019,57.0,30.0,20.0,3.0,0.0
4020,55.0,0.0,20.0,2.0,0.0
4021,55.0,0.0,20.0,3.0,0.0
4022,67.0,0.0,60.0,0.0,0.0
4023,55.0,30.0,20.0,4.0,0.0
4024,31.0,0.0,60.0,5.0,0.0
4025,55.0,0.0,20.0,2.0,0.0
4026,55.0,114.0,20.0,4.0,0.0
4027,55.0,0.0,20.0,3.0,0.0
4028,53.0,0.0,120.0,2.0,0.0
4029,53.0,0.0,120.0,3.0,0.0
4030,53.0,0.0,120.0,4.0,0.0
4031,69.0,0.0,120.0,0.0,0.0
4032,65.0,0.0,120.0,0.0,0.0
4033,29.0,120.0,120.0,5.0,0.0
4034,72.0,0.0,120.0,1.0,0.0
4035,29.0,120.0,120.0,5.0,0.0
4036,60.0,0.0,120.0,2.0,0.0
4037,69.0,0.0,120.0,2.0,0.0
4038,77.0,0.0,120.0,2.0,0.0
4039,60.0,0.0,120.0,3.0,0.0
4040,69.0,0.0,120.0,3.0,0.0
4041,77.0,0.0,120.0,3.0,0.0
4042,69.0,0.0,120.0,0.0,0.0
4043,65.0,0.0,120.0,0.0,0.0
4044,65.0,0.0,120.0,1.0,0.0
4045,53.0,0.0,120.0,4.0,0.0
4046,69.0,0.0,120.0,0.0,0.0
4047,65.0,0.0,120.0,0.0,0.0
4048,29.0,0.0,120.0,5.0,0.0
4049,53.0,0.0,120.0,4.0,0.0
4050,72.0,0.0,120.0,1.0,0.0
4051,65.0,0.0,120.0,1.0,0.0
4052,77.0,0.0,120.0,2.0,0.0
4053,69.0,0.0,120.0,2.0,0.0
4054,60.0,0.0,120.0,2.0,0.0
4055,77.0,186.0,120.0,3.0,0.0
4056,69.0,0.0,120.0,3.0,0.0
4057,60.0,0.0,120.0,3.0,0.0
4058,72.0,18.0,930.0,1.0,0.0
4059,60.0,60.0,60.0,4.0,0.0
4060,64.0,0.0,60.0,3.0,0.0
4061,67.0,0.0,60.0,2.0,0.0
4062,69.0,60.0,60.0,2.0,0.0
4063,65.0,0.0,60.0,3.0,0.0
4064,60.0,0.0,60.0,4.0,0.0
4065,67.0,0.0,60.0,3.0,0.0
4066,70.0,0.0,60.0,2.0,0.0
4067,60.0,60.0,60.0,4.0,0.0
4068,72.0,0.0,60.0,2.0,0.0
4069,69.0,60.0,60.0,3.0,0.0
4070,60.0,0.0,60.0,4.0,0.0
4071,60.0,54.0,60.0,4.0,0.0
4072,70.0,0.0,120.0,2.0,0.0
4073,67.0,6.0,120.0,3.0,0.0
4074,60.0,60.0,60.0,4.0,0.0
4075,60.0,60.0,60.0,4.0,0.0
4076,60.0,35.0,60.0,4.0,0.0
4077,67.0,0.0,30.0,0.0,0.0
4078,76.0,0.0,30.0,0.0,0.0
4079,76.0,25.0,30.0,2.0,0.0
4080,67.0,0.0,30.0,3.0,0.0
4081,60.0,35.0,60.0,4.0,0.0
4082,77.0,0.0,30.0,0.0,0.0
4083,69.0,0.0,30.0,0.0,0.0
4084,77.0,25.0,30.0,2.0,0.0
4085,69.0,0.0,30.0,3.0,0.0
4086,60.0,35.0,60.0,4.0,0.0
4087,70.0,0.0,30.0,3.0,0.0
4088,79.0,0.0,30.0,0.0,0.0
4089,70.0,25.0,30.0,0.0,0.0
4090,79.0,0.0,30.0,2.0,0.0
4091,60.0,35.0,60.0,4.0,0.0
4092,77.0,0.0,30.0,2.0,0.0
4093,60.0,60.0,60.0,4.0,0.0
4094,69.0,25.0,30.0,3.0,0.0
4095,77.0,0.0,30.0,0.0,0.0
4096,69.0,0.0,30.0,0.0,0.0
4097,76.0,6.0,120.0,2.0,0.0
4098,67.0,0.0,120.0,0.0,0.0
4099,67.0,0.0,120.0,3.0,0.0
4100,60.0,54.0,60.0,4.0,0.0
4101,76.0,0.0,120.0,0.0,0.0
4102,60.0,60.0,60.0,4.0,0.0
4103,60.0,42.0,60.0,4.0,0.0
4104,60.0,30.0,60.0,4.0,0.0
4105,72.0,0.0,450.0,1.0,0.0
4106,70.0,0.0,20.0,3.0,0.0
4107,76.0,3.0,90.0,2.0,0.0
4108,76.0,0.0,450.0,0.0,0.0
4109,60.0,30.0,20.0,4.0,0.0
4110,36.0,0.0,20.0,5.0,0.0
4111,67.0,18.0,450.0,0.0,0.0
4112,70.0,0.0,20.0,3.0,0.0
4113,36.0,0.0,20.0,5.0,0.0
4114,60.0,27.0,20.0,4.0,0.0
4115,70.0,0.0,20.0,3.0,0.0
4116,60.0,30.0,20.0,4.0,0.0
4117,36.0,0.0,20.0,5.0,0.0
4118,70.0,0.0,20.0,3.0,0.0
4119,36.0,0.0,20.0,5.0,0.0
4120,60.0,3.0,20.0,4.0,0.0
4121,77.0,27.0,30.0,2.0,0.0
4122,70.0,0.0,20.0,3.0,0.0
4123,36.0,30.0,20.0,5.0,0.0
4124,60.0,0.0,20.0,4.0,0.0
4125,79.0,3.0,90.0,2.0,0.0
4126,36.0,27.0,20.0,5.0,0.0
4127,60.0,0.0,20.0,4.0,0.0
4128,70.0,0.0,20.0,3.0,0.0
4129,70.0,0.0,20.0,3.0,0.0
4130,60.0,0.0,20.0,4.0,0.0
4131,36.0,30.0,20.0,5.0,0.0
4132,36.0,3.0,20.0,5.0,0.0
4133,70.0,0.0,20.0,3.0,0.0
4134,60.0,0.0,20.0,4.0,0.0
4135,81.0,27.0,30.0,2.0,0.0
4136,70.0,0.0,20.0,3.0,0.0
4137,82.0,27.0,30.0,2.0,0.0
4138,36.0,0.0,20.0,5.0,0.0
4139,60.0,3.0,20.0,4.0,0.0
4140,60.0,0.0,20.0,4.0,0.0
4141,36.0,3.0,20.0,5.0,0.0
4142,79.0,27.0,30.0,2.0,0.0
4143,70.0,0.0,20.0,3.0,0.0
4144,70.0,30.0,20.0,3.0,0.0
4145,60.0,0.0,20.0,4.0,0.0
4146,36.0,0.0,20.0,5.0,0.0
4147,60.0,30.0,20.0,4.0,0.0
4148,36.0,0.0,20.0,5.0,0.0
4149,70.0,0.0,20.0,3.0,0.0
4150,36.0,0.0,20.0,5.0,0.0
4151,60.0,0.0,20.0,4.0,0.0
4152,79.0,27.0,30.0,2.0,0.0
4153,70.0,3.0,20.0,3.0,0.0
4154,36.0,0.0,20.0,5.0,0.0
4155,70.0,0.0,20.0,3.0,0.0
4156,60.0,3.0,20.0,4.0,0.0
4157,76.0,27.0,30.0,2.0,0.0
4158,36.0,12.0,20.0,5.0,0.0
4159,60.0,0.0,20.0,4.0,0.0
4160,70.0,0.0,20.0,3.0,0.0
4161,36.0,0.0,20.0,5.0,0.0
4162,70.0,0.0,20.0,3.0,0.0
4163,60.0,33.0,20.0,4.0,0.0
4164,69.0,0.0,120.0,0.0,0.0
4165,65.0,0.0,120.0,1.0,0.0
4166,72.0,0.0,120.0,1.0,0.0
4167,69.0,0.0,30.0,3.0,0.0
4168,77.0,6.0,120.0,0.0,0.0
4169,29.0,3.0,60.0,5.0,0.0
4170,77.0,27.0,30.0,2.0,0.0
4171,60.0,0.0,60.0,4.0,0.0
4172,65.0,30.0,30.0,2.0,0.0
4173,65.0,0.0,30.0,3.0,0.0
4174,67.0,0.0,30.0,3.0,0.0
4175,65.0,0.0,60.0,4.0,0.0
4176,41.0,3.0,60.0,5.0,0.0
4177,67.0,21.0,30.0,2.0,0.0
4178,69.0,30.0,30.0,3.0,0.0
4179,69.0,0.0,30.0,2.0,0.0
4180,72.0,6.0,120.0,0.0,0.0
4181,70.0,0.0,30.0,3.0,0.0
4182,60.0,3.0,60.0,4.0,0.0
4183,69.0,0.0,120.0,0.0,0.0
4184,65.0,0.0,120.0,1.0,0.0
4185,36.0,0.0,60.0,5.0,0.0
4186,72.0,0.0,120.0,1.0,0.0
4187,70.0,27.0,30.0,2.0,0.0
4188,72.0,30.0,30.0,3.0,0.0
4189,72.0,0.0,30.0,2.0,0.0
4190,74.0,21.0,30.0,3.0,0.0
4191,57.0,0.0,60.0,4.0,0.0
4192,33.0,3.0,60.0,5.0,0.0
4193,74.0,0.0,30.0,2.0,0.0
4194,76.0,111.0,30.0,2.0,0.0
4195,76.0,0.0,30.0,3.0,0.0
4196,77.0,0.0,120.0,2.0,0.0
4197,72.0,0.0,120.0,1.0,0.0
4198,53.0,0.0,120.0,4.0,0.0
4199,29.0,0.0,120.0,5.0,0.0
4200,77.0,0.0,120.0,3.0,0.0
4201,69.0,186.0,120.0,0.0,0.0
4202,65.0,0.0,120.0,1.0,0.0
4203,72.0,0.0,120.0,0.0,0.0
4204,60.0,6.0,120.0,4.0,0.0
4205,82.0,35.0,300.0,2.0,0.0
4206,72.0,53.0,930.0,1.0,0.0
4207,36.0,54.0,60.0,5.0,0.0
4208,64.0,0.0,60.0,3.0,0.0
4209,65.0,0.0,60.0,3.0,0.0
4210,38.0,19.0,60.0,5.0,0.0
4211,67.0,3.0,60.0,3.0,0.0
4212,62.0,15.0,15.0,4.0,0.0
4213,40.0,0.0,60.0,5.0,0.0
4214,60.0,26.0,15.0,4.0,0.0
4215,59.0,30.0,30.0,4.0,0.0
4216,41.0,0.0,60.0,5.0,0.0
4217,60.0,27.0,30.0,4.0,0.0
4218,69.0,3.0,60.0,3.0,0.0
4219,62.0,57.0,30.0,4.0,0.0
4220,67.0,0.0,120.0,3.0,0.0
4221,60.0,0.0,60.0,4.0,0.0
4222,40.0,6.0,120.0,5.0,0.0
4223,60.0,35.0,60.0,4.0,0.0
4224,81.0,19.0,30.0,2.0,0.0
4225,79.0,25.0,30.0,2.0,0.0
4226,60.0,35.0,60.0,4.0,0.0
4227,60.0,60.0,60.0,4.0,0.0
4228,77.0,25.0,30.0,2.0,0.0
4229,64.0,0.0,60.0,3.0,0.0
4230,36.0,54.0,60.0,5.0,0.0
4231,60.0,6.0,120.0,4.0,0.0
4232,82.0,35.0,300.0,2.0,0.0
4233,38.0,19.0,60.0,5.0,0.0
4234,65.0,0.0,60.0,3.0,0.0
4235,62.0,15.0,15.0,4.0,0.0
4236,67.0,3.0,60.0,3.0,0.0
4237,40.0,0.0,60.0,5.0,0.0
4238,60.0,26.0,15.0,4.0,0.0
4239,59.0,30.0,30.0,4.0,0.0
4240,41.0,0.0,60.0,5.0,0.0
4241,60.0,27.0,30.0,4.0,0.0
4242,69.0,3.0,60.0,3.0,0.0
4243,62.0,57.0,30.0,4.0,0.0
4244,60.0,41.0,120.0,4.0,0.0
4245,67.0,0.0,120.0,3.0,0.0
4246,40.0,0.0,120.0,5.0,0.0
4247,81.0,19.0,30.0,2.0,0.0
4248,79.0,60.0,30.0,2.0,0.0
4249,77.0,7.0,30.0,2.0,0.0
4250,72.0,0.0,450.0,1.0,0.0
4251,82.0,25.0,30.0,2.0,0.0
4252,79.0,0.0,30.0,3.0,0.0
4253,60.0,35.0,60.0,4.0,0.0
4254,36.0,0.0,60.0,5.0,0.0
4255,67.0,0.0,450.0,0.0,0.0
4256,76.0,18.0,450.0,0.0,0.0
4257,36.0,35.0,60.0,5.0,0.0
4258,81.0,25.0,30.0,2.0,0.0
4259,60.0,0.0,60.0,4.0,0.0
4260,77.0,0.0,30.0,3.0,0.0
4261,60.0,0.0,60.0,4.0,0.0
4262,76.0,25.0,30.0,3.0,0.0
4263,79.0,0.0,30.0,2.0,0.0
4264,36.0,35.0,60.0,5.0,0.0
4265,36.0,0.0,60.0,5.0,0.0
4266,60.0,35.0,60.0,4.0,0.0
4267,74.0,0.0,30.0,3.0,0.0
4268,77.0,25.0,30.0,2.0,0.0
4269,60.0,0.0,60.0,4.0,0.0
4270,36.0,35.0,60.0,5.0,0.0
4271,72.0,0.0,30.0,3.0,0.0
4272,76.0,25.0,30.0,2.0,0.0
4273,70.0,0.0,30.0,3.0,0.0
4274,60.0,0.0,60.0,4.0,0.0
4275,36.0,35.0,60.0,5.0,0.0
4276,74.0,25.0,30.0,2.0,0.0
4277,36.0,35.0,60.0,5.0,0.0
4278,69.0,25.0,30.0,3.0,0.0
4279,72.0,0.0,30.0,2.0,0.0
4280,60.0,0.0,60.0,4.0,0.0
4281,36.0,0.0,60.0,5.0,0.0
4282,60.0,35.0,60.0,4.0,0.0
4283,70.0,7.0,30.0,2.0,0.0
4284,67.0,0.0,30.0,3.0,0.0
4285,65.0,0.0,30.0,3.0,0.0
4286,36.0,0.0,60.0,5.0,0.0
4287,69.0,0.0,450.0,0.0,0.0
4288,60.0,35.0,60.0,4.0,0.0
4289,72.0,18.0,450.0,1.0,0.0
4290,69.0,25.0,30.0,2.0,0.0
4291,77.0,0.0,450.0,0.0,0.0
4292,60.0,0.0,60.0,4.0,0.0
4293,67.0,25.0,30.0,3.0,0.0
4294,70.0,0.0,30.0,2.0,0.0
4295,36.0,35.0,60.0,5.0,0.0
4296,72.0,25.0,30.0,2.0,0.0
4297,36.0,35.0,60.0,5.0,0.0
