,note,step,duration,channel,velocity
4297,67.0,2.0,40.0,3.0,0.0
4298,74.0,0.0,90.0,3.0,0.0
4299,59.0,3.0,20.0,3.0,0.0
4300,62.0,0.0,40.0,2.0,0.0
4301,81.0,18.0,20.0,2.0,0.0
4302,79.0,24.0,20.0,2.0,0.0
4303,78.0,22.0,20.0,2.0,0.0
4304,57.0,0.0,40.0,2.0,0.0
4305,69.0,2.0,40.0,3.0,0.0
4306,57.0,0.0,40.0,3.0,0.0
4307,45.0,0.0,40.0,3.0,0.0
4308,79.0,24.0,20.0,2.0,0.0
4309,74.0,0.0,90.0,3.0,0.0
4310,66.0,2.0,40.0,2.0,0.0
4311,78.0,4.0,90.0,3.0,0.0
4312,81.0,22.0,20.0,2.0,0.0
4313,83.0,24.0,20.0,2.0,0.0
4314,62.0,0.0,40.0,2.0,0.0
4315,81.0,18.0,20.0,2.0,0.0
4316,45.0,0.0,40.0,3.0,0.0
4317,69.0,2.0,40.0,3.0,0.0
4318,83.0,24.0,20.0,2.0,0.0
4319,78.0,0.0,40.0,3.0,0.0
4320,66.0,0.0,40.0,2.0,0.0
4321,81.0,2.0,40.0,3.0,0.0
4322,85.0,22.0,20.0,2.0,0.0
4323,86.0,13.0,20.0,2.0,0.0
4324,57.0,0.0,40.0,2.0,0.0
4325,79.0,3.0,40.0,3.0,0.0
4326,76.0,0.0,40.0,3.0,0.0
4327,69.0,0.0,40.0,3.0,0.0
4328,76.0,12.0,15.0,2.0,0.0
4329,45.0,0.0,40.0,3.0,0.0
4330,78.0,12.0,15.0,2.0,0.0
4331,76.0,9.0,15.0,2.0,0.0
4332,78.0,12.0,15.0,2.0,0.0
4333,76.0,12.0,15.0,2.0,0.0
4334,67.0,4.0,90.0,3.0,0.0
4335,76.0,0.0,90.0,3.0,0.0
4336,67.0,3.0,40.0,2.0,0.0
4337,78.0,12.0,15.0,2.0,0.0
4338,76.0,9.0,15.0,2.0,0.0
4339,78.0,12.0,15.0,2.0,0.0
4340,61.0,3.0,40.0,2.0,0.0
4341,76.0,12.0,15.0,2.0,0.0
4342,45.0,0.0,40.0,3.0,0.0
4343,69.0,0.0,40.0,3.0,0.0
4344,78.0,12.0,15.0,2.0,0.0
4345,76.0,5.0,15.0,2.0,0.0
4346,78.0,12.0,15.0,2.0,0.0
4347,76.0,12.0,15.0,2.0,0.0
4348,73.0,0.0,40.0,3.0,0.0
4349,67.0,92.0,40.0,2.0,0.0
4350,64.0,0.0,40.0,3.0,0.0
4351,78.0,9.0,15.0,2.0,0.0
4352,76.0,12.0,15.0,2.0,0.0
4353,62.0,0.0,90.0,2.0,0.0
4354,74.0,0.0,90.0,2.0,0.0
4355,74.0,140.0,90.0,3.0,0.0
4356,69.0,0.0,90.0,3.0,0.0
4357,66.0,0.0,90.0,3.0,0.0
4358,50.0,0.0,90.0,3.0,0.0
4359,66.0,0.0,90.0,2.0,0.0
4360,66.0,21.0,120.0,3.0,0.0
4361,74.0,0.0,120.0,3.0,0.0
4362,69.0,0.0,180.0,1.0,0.0
4363,69.0,0.0,180.0,3.0,0.0
4364,45.0,0.0,180.0,3.0,0.0
4365,73.0,0.0,15.0,3.0,0.0
4366,64.0,24.0,15.0,3.0,0.0
4367,66.0,37.0,15.0,3.0,0.0
4368,74.0,0.0,15.0,3.0,0.0
4369,73.0,0.0,90.0,0.0,0.0
4370,67.0,24.0,20.0,3.0,0.0
4371,79.0,96.0,90.0,0.0,0.0
4372,76.0,0.0,20.0,3.0,0.0
4373,64.0,11.0,20.0,3.0,0.0
4374,73.0,0.0,20.0,3.0,0.0
4375,76.0,23.0,15.0,3.0,0.0
4376,67.0,0.0,15.0,3.0,0.0
4377,73.0,0.0,15.0,3.0,0.0
4378,64.0,7.0,15.0,3.0,0.0
4379,66.0,0.0,90.0,3.0,0.0
4380,66.0,140.0,90.0,1.0,0.0
4381,38.0,0.0,90.0,3.0,0.0
4382,78.0,0.0,90.0,0.0,0.0
4383,74.0,0.0,90.0,0.0,0.0
4384,74.0,0.0,90.0,1.0,0.0
4385,74.0,0.0,90.0,3.0,0.0
4386,66.0,0.0,120.0,3.0,0.0
4387,74.0,0.0,120.0,3.0,0.0
4388,78.0,21.0,120.0,3.0,0.0
4389,45.0,0.0,180.0,3.0,0.0
4390,69.0,0.0,180.0,3.0,0.0
4391,69.0,0.0,180.0,1.0,0.0
4392,76.0,24.0,15.0,3.0,0.0
4393,73.0,0.0,15.0,3.0,0.0
4394,74.0,37.0,15.0,3.0,0.0
4395,78.0,0.0,15.0,3.0,0.0
4396,79.0,24.0,20.0,3.0,0.0
4397,85.0,52.0,90.0,0.0,0.0
4398,76.0,0.0,20.0,3.0,0.0
4399,79.0,0.0,90.0,0.0,0.0
4400,76.0,11.0,20.0,3.0,0.0
4401,73.0,0.0,20.0,3.0,0.0
4402,79.0,0.0,15.0,3.0,0.0
4403,76.0,23.0,15.0,3.0,0.0
4404,73.0,0.0,15.0,3.0,0.0
4405,76.0,7.0,15.0,3.0,0.0
4406,50.0,0.0,90.0,3.0,0.0
4407,86.0,0.0,90.0,0.0,0.0
4408,78.0,0.0,90.0,3.0,0.0
4409,74.0,0.0,90.0,3.0,0.0
4410,62.0,0.0,90.0,1.0,0.0
4411,74.0,0.0,90.0,1.0,0.0
4412,78.0,0.0,90.0,0.0,0.0
4413,62.0,44.0,40.0,2.0,0.0
4414,62.0,4.0,90.0,3.0,0.0
4415,78.0,0.0,40.0,2.0,0.0
4416,74.0,48.0,40.0,2.0,0.0
4417,78.0,48.0,40.0,2.0,0.0
4418,81.0,8.0,120.0,2.0,0.0
4419,74.0,0.0,40.0,2.0,0.0
4420,78.0,40.0,40.0,2.0,0.0
4421,74.0,0.0,40.0,2.0,0.0
4422,78.0,26.0,40.0,2.0,0.0
4423,74.0,0.0,40.0,2.0,0.0
4424,74.0,0.0,40.0,2.0,0.0
4425,84.0,22.0,20.0,2.0,0.0
4426,78.0,2.0,40.0,2.0,0.0
4427,83.0,7.0,20.0,2.0,0.0
4428,86.0,39.0,15.0,2.0,0.0
4429,78.0,0.0,40.0,2.0,0.0
4430,74.0,0.0,40.0,2.0,0.0
4431,84.0,26.0,40.0,2.0,0.0
4432,74.0,0.0,40.0,2.0,0.0
4433,83.0,22.0,20.0,2.0,0.0
4434,78.0,2.0,40.0,2.0,0.0
4435,81.0,13.0,20.0,2.0,0.0
4436,78.0,12.0,15.0,2.0,0.0
4437,74.0,3.0,40.0,2.0,0.0
4438,72.0,0.0,40.0,2.0,0.0
4439,43.0,4.0,90.0,3.0,0.0
4440,79.0,12.0,15.0,2.0,0.0
4441,78.0,9.0,15.0,2.0,0.0
4442,79.0,12.0,15.0,2.0,0.0
4443,74.0,0.0,40.0,2.0,0.0
4444,78.0,12.0,15.0,2.0,0.0
4445,72.0,3.0,40.0,2.0,0.0
4446,79.0,12.0,15.0,2.0,0.0
4447,78.0,5.0,15.0,2.0,0.0
4448,79.0,12.0,15.0,2.0,0.0
4449,78.0,12.0,15.0,2.0,0.0
4450,72.0,0.0,40.0,2.0,0.0
4451,74.0,26.0,40.0,2.0,0.0
4452,79.0,12.0,15.0,2.0,0.0
4453,78.0,1.0,15.0,2.0,0.0
4454,79.0,8.0,15.0,2.0,0.0
4455,72.0,2.0,40.0,2.0,0.0
4456,74.0,0.0,40.0,2.0,0.0
4457,79.0,22.0,20.0,2.0,0.0
4458,81.0,46.0,20.0,2.0,0.0
4459,74.0,44.0,40.0,2.0,0.0
4460,79.0,4.0,90.0,2.0,0.0
4461,71.0,0.0,40.0,2.0,0.0
4462,74.0,0.0,40.0,2.0,0.0
4463,71.0,48.0,40.0,2.0,0.0
4464,74.0,48.0,40.0,2.0,0.0
4465,71.0,0.0,40.0,2.0,0.0
4466,74.0,0.0,40.0,2.0,0.0
4467,71.0,48.0,40.0,2.0,0.0
4468,79.0,0.0,40.0,2.0,0.0
4469,86.0,0.0,40.0,2.0,0.0
4470,76.0,48.0,40.0,2.0,0.0
4471,69.0,0.0,40.0,2.0,0.0
4472,84.0,0.0,40.0,2.0,0.0
4473,69.0,0.0,40.0,2.0,0.0
4474,76.0,48.0,40.0,2.0,0.0
4475,69.0,48.0,40.0,2.0,0.0
4476,76.0,0.0,40.0,2.0,0.0
4477,84.0,8.0,120.0,2.0,0.0
4478,76.0,40.0,40.0,2.0,0.0
4479,69.0,0.0,40.0,2.0,0.0
4480,76.0,15.0,40.0,2.0,0.0
4481,69.0,0.0,40.0,2.0,0.0
4482,69.0,0.0,40.0,2.0,0.0
4483,76.0,48.0,40.0,2.0,0.0
4484,84.0,12.0,15.0,2.0,0.0
4485,86.0,12.0,15.0,2.0,0.0
4486,84.0,9.0,15.0,2.0,0.0
4487,86.0,0.0,15.0,2.0,0.0
4488,86.0,48.0,40.0,2.0,0.0
4489,69.0,0.0,40.0,2.0,0.0
4490,76.0,0.0,40.0,2.0,0.0
4491,69.0,48.0,40.0,2.0,0.0
4492,88.0,0.0,40.0,2.0,0.0
4493,76.0,0.0,40.0,2.0,0.0
4494,69.0,48.0,40.0,2.0,0.0
4495,66.0,0.0,40.0,2.0,0.0
4496,86.0,8.0,120.0,2.0,0.0
4497,69.0,0.0,40.0,2.0,0.0
4498,66.0,40.0,40.0,2.0,0.0
4499,69.0,26.0,40.0,2.0,0.0
4500,66.0,0.0,40.0,2.0,0.0
4501,69.0,0.0,40.0,2.0,0.0
4502,66.0,2.0,40.0,2.0,0.0
4503,88.0,22.0,20.0,2.0,0.0
4504,84.0,46.0,20.0,2.0,0.0
4505,83.0,4.0,90.0,2.0,0.0
4506,67.0,44.0,40.0,2.0,0.0
4507,74.0,0.0,40.0,2.0,0.0
4508,67.0,48.0,40.0,2.0,0.0
4509,74.0,0.0,40.0,2.0,0.0
4510,74.0,26.0,40.0,2.0,0.0
4511,67.0,0.0,40.0,2.0,0.0
4512,83.0,22.0,20.0,2.0,0.0
4513,74.0,0.0,40.0,2.0,0.0
4514,67.0,2.0,40.0,2.0,0.0
4515,79.0,24.0,20.0,2.0,0.0
4516,78.0,22.0,20.0,2.0,0.0
4517,59.0,0.0,40.0,3.0,0.0
4518,55.0,2.0,40.0,2.0,0.0
4519,64.0,0.0,40.0,3.0,0.0
4520,62.0,0.0,40.0,3.0,0.0
4521,76.0,24.0,20.0,2.0,0.0
4522,62.0,2.0,40.0,2.0,0.0
4523,75.0,22.0,20.0,2.0,0.0
4524,76.0,24.0,20.0,2.0,0.0
4525,75.0,22.0,20.0,2.0,0.0
4526,60.0,2.0,40.0,3.0,0.0
4527,59.0,0.0,40.0,2.0,0.0
4528,76.0,24.0,20.0,2.0,0.0
4529,75.0,22.0,20.0,2.0,0.0
4530,62.0,2.0,40.0,2.0,0.0
4531,76.0,24.0,20.0,2.0,0.0
4532,57.0,0.0,40.0,2.0,0.0
4533,66.0,0.0,40.0,3.0,0.0
4534,79.0,22.0,20.0,2.0,0.0
4535,62.0,2.0,40.0,3.0,0.0
4536,78.0,24.0,20.0,2.0,0.0
4537,77.0,22.0,20.0,2.0,0.0
4538,62.0,2.0,40.0,2.0,0.0
4539,78.0,24.0,20.0,2.0,0.0
4540,77.0,22.0,20.0,2.0,0.0
4541,60.0,2.0,40.0,2.0,0.0
4542,78.0,24.0,20.0,2.0,0.0
4543,62.0,2.0,40.0,2.0,0.0
4544,77.0,22.0,20.0,2.0,0.0
4545,78.0,24.0,20.0,2.0,0.0
4546,59.0,2.0,40.0,2.0,0.0
4547,67.0,0.0,40.0,3.0,0.0
4548,59.0,0.0,40.0,3.0,0.0
4549,62.0,0.0,40.0,3.0,0.0
4550,81.0,22.0,20.0,2.0,0.0
4551,79.0,24.0,20.0,2.0,0.0
4552,78.0,22.0,20.0,2.0,0.0
4553,62.0,2.0,40.0,2.0,0.0
4554,79.0,24.0,20.0,2.0,0.0
4555,59.0,0.0,40.0,2.0,0.0
4556,62.0,0.0,40.0,3.0,0.0
4557,59.0,0.0,40.0,3.0,0.0
4558,81.0,22.0,20.0,2.0,0.0
4559,68.0,2.0,40.0,3.0,0.0
4560,80.0,24.0,20.0,2.0,0.0
4561,78.0,22.0,20.0,2.0,0.0
4562,62.0,2.0,40.0,2.0,0.0
4563,80.0,24.0,20.0,2.0,0.0
4564,62.0,0.0,40.0,3.0,0.0
4565,54.0,0.0,40.0,3.0,0.0
4566,81.0,22.0,20.0,2.0,0.0
4567,54.0,0.0,40.0,2.0,0.0
4568,69.0,2.0,40.0,3.0,0.0
4569,79.0,24.0,20.0,2.0,0.0
4570,78.0,22.0,20.0,2.0,0.0
4571,62.0,2.0,40.0,2.0,0.0
4572,76.0,24.0,20.0,2.0,0.0
4573,74.0,22.0,20.0,2.0,0.0
4574,69.0,0.0,40.0,3.0,0.0
4575,62.0,2.0,40.0,3.0,0.0
4576,54.0,0.0,40.0,2.0,0.0
4577,72.0,0.0,40.0,3.0,0.0
4578,72.0,24.0,20.0,2.0,0.0
4579,71.0,22.0,20.0,2.0,0.0
4580,62.0,2.0,40.0,2.0,0.0
4581,72.0,46.0,20.0,2.0,0.0
4582,62.0,0.0,90.0,2.0,0.0
4583,55.0,0.0,90.0,2.0,0.0
4584,62.0,4.0,90.0,3.0,0.0
4585,71.0,44.0,40.0,2.0,0.0
4586,67.0,0.0,90.0,3.0,0.0
4587,71.0,0.0,90.0,3.0,0.0
4588,82.0,48.0,40.0,2.0,0.0
4589,83.0,48.0,40.0,2.0,0.0
4590,87.0,48.0,40.0,2.0,0.0
4591,88.0,48.0,40.0,2.0,0.0
4592,91.0,48.0,40.0,2.0,0.0
4593,83.0,44.0,40.0,2.0,0.0
4594,79.0,4.0,90.0,2.0,0.0
4595,67.0,0.0,90.0,2.0,0.0
4596,88.0,92.0,40.0,2.0,0.0
4597,78.0,88.0,90.0,2.0,0.0
4598,69.0,8.0,180.0,2.0,0.0
4599,86.0,0.0,90.0,2.0,0.0
4600,76.0,0.0,90.0,2.0,0.0
4601,85.0,4.0,90.0,2.0,0.0
4602,69.0,48.0,40.0,3.0,0.0
4603,57.0,0.0,40.0,3.0,0.0
4604,81.0,0.0,40.0,3.0,0.0
4605,56.0,0.0,40.0,3.0,0.0
4606,68.0,0.0,40.0,3.0,0.0
4607,80.0,0.0,40.0,3.0,0.0
4608,69.0,0.0,40.0,3.0,0.0
4609,57.0,0.0,40.0,3.0,0.0
4610,81.0,0.0,40.0,3.0,0.0
4611,68.0,0.0,40.0,3.0,0.0
4612,56.0,0.0,40.0,3.0,0.0
4613,80.0,0.0,40.0,3.0,0.0
4614,57.0,0.0,40.0,3.0,0.0
4615,69.0,0.0,40.0,3.0,0.0
4616,81.0,0.0,40.0,3.0,0.0
4617,57.0,6.0,90.0,3.0,0.0
4618,57.0,0.0,90.0,2.0,0.0
4619,45.0,0.0,90.0,3.0,0.0
4620,69.0,0.0,90.0,3.0,0.0
4621,69.0,24.0,20.0,2.0,0.0
4622,68.0,18.0,20.0,2.0,0.0
4623,69.0,24.0,20.0,2.0,0.0
4624,71.0,24.0,20.0,2.0,0.0
4625,69.0,24.0,20.0,2.0,0.0
4626,73.0,22.0,20.0,2.0,0.0
4627,67.0,2.0,40.0,2.0,0.0
4628,69.0,24.0,20.0,2.0,0.0
4629,66.0,2.0,40.0,2.0,0.0
4630,74.0,22.0,20.0,2.0,0.0
4631,69.0,24.0,20.0,2.0,0.0
4632,76.0,22.0,20.0,2.0,0.0
4633,61.0,2.0,40.0,2.0,0.0
4634,69.0,24.0,20.0,2.0,0.0
4635,62.0,2.0,40.0,2.0,0.0
4636,78.0,22.0,20.0,2.0,0.0
4637,69.0,24.0,20.0,2.0,0.0
4638,64.0,2.0,40.0,2.0,0.0
4639,79.0,22.0,20.0,2.0,0.0
4640,69.0,24.0,20.0,2.0,0.0
4641,78.0,2.0,40.0,2.0,0.0
4642,62.0,22.0,20.0,2.0,0.0
4643,69.0,24.0,20.0,2.0,0.0
4644,68.0,24.0,20.0,2.0,0.0
4645,69.0,21.0,20.0,2.0,0.0
4646,67.0,24.0,20.0,2.0,0.0
4647,83.0,3.0,20.0,2.0,0.0
4648,69.0,21.0,20.0,2.0,0.0
4649,66.0,24.0,20.0,2.0,0.0
4650,81.0,3.0,20.0,2.0,0.0
4651,69.0,13.0,20.0,2.0,0.0
4652,64.0,1.0,20.0,2.0,0.0
4653,79.0,11.0,15.0,2.0,0.0
4654,81.0,12.0,15.0,2.0,0.0
4655,69.0,24.0,20.0,2.0,0.0
4656,79.0,9.0,15.0,2.0,0.0
4657,81.0,2.0,15.0,2.0,0.0
4658,62.0,22.0,20.0,2.0,0.0
4659,78.0,2.0,40.0,2.0,0.0
4660,69.0,13.0,20.0,2.0,0.0
4661,76.0,11.0,15.0,2.0,0.0
4662,61.0,1.0,20.0,2.0,0.0
4663,78.0,12.0,15.0,2.0,0.0
4664,69.0,24.0,20.0,2.0,0.0
4665,76.0,9.0,15.0,2.0,0.0
4666,78.0,2.0,15.0,2.0,0.0
4667,59.0,22.0,20.0,2.0,0.0
4668,74.0,2.0,40.0,2.0,0.0
4669,69.0,24.0,20.0,2.0,0.0
4670,73.0,24.0,20.0,2.0,0.0
4671,57.0,6.0,90.0,2.0,0.0
4672,69.0,24.0,20.0,2.0,0.0
4673,68.0,18.0,20.0,2.0,0.0
4674,69.0,24.0,20.0,2.0,0.0
4675,71.0,24.0,20.0,2.0,0.0
4676,69.0,24.0,20.0,2.0,0.0
4677,67.0,2.0,40.0,2.0,0.0
4678,73.0,22.0,20.0,2.0,0.0
4679,69.0,24.0,20.0,2.0,0.0
4680,66.0,2.0,40.0,2.0,0.0
4681,74.0,22.0,20.0,2.0,0.0
4682,69.0,24.0,20.0,2.0,0.0
4683,76.0,22.0,20.0,2.0,0.0
4684,61.0,2.0,40.0,2.0,0.0
4685,69.0,24.0,20.0,2.0,0.0
4686,78.0,22.0,20.0,2.0,0.0
4687,62.0,2.0,40.0,2.0,0.0
4688,69.0,24.0,20.0,2.0,0.0
4689,79.0,22.0,20.0,2.0,0.0
4690,64.0,2.0,40.0,2.0,0.0
4691,69.0,24.0,20.0,2.0,0.0
4692,62.0,22.0,20.0,2.0,0.0
4693,78.0,2.0,40.0,2.0,0.0
4694,69.0,24.0,20.0,2.0,0.0
4695,68.0,24.0,20.0,2.0,0.0
4696,69.0,21.0,20.0,2.0,0.0
4697,67.0,24.0,20.0,2.0,0.0
4698,83.0,3.0,20.0,2.0,0.0
4699,69.0,21.0,20.0,2.0,0.0
4700,66.0,24.0,20.0,2.0,0.0
4701,81.0,3.0,20.0,2.0,0.0
4702,69.0,13.0,20.0,2.0,0.0
4703,64.0,1.0,20.0,2.0,0.0
4704,79.0,11.0,15.0,2.0,0.0
4705,81.0,12.0,15.0,2.0,0.0
4706,79.0,9.0,15.0,2.0,0.0
4707,69.0,24.0,20.0,2.0,0.0
4708,81.0,2.0,15.0,2.0,0.0
4709,78.0,2.0,40.0,2.0,0.0
4710,62.0,22.0,20.0,2.0,0.0
4711,69.0,13.0,20.0,2.0,0.0
4712,67.0,1.0,20.0,2.0,0.0
4713,76.0,11.0,15.0,2.0,0.0
4714,78.0,12.0,15.0,2.0,0.0
4715,76.0,9.0,15.0,2.0,0.0
4716,69.0,24.0,20.0,2.0,0.0
4717,78.0,2.0,15.0,2.0,0.0
4718,66.0,22.0,20.0,2.0,0.0
4719,74.0,2.0,40.0,2.0,0.0
4720,69.0,48.0,20.0,2.0,0.0
4721,71.0,4.0,90.0,2.0,0.0
4722,55.0,0.0,90.0,3.0,0.0
4723,66.0,24.0,20.0,2.0,0.0
4724,67.0,18.0,20.0,2.0,0.0
4725,71.0,2.0,40.0,3.0,0.0
4726,66.0,46.0,20.0,2.0,0.0
4727,67.0,4.0,90.0,2.0,0.0
4728,67.0,2.0,40.0,3.0,0.0
4729,78.0,21.0,20.0,2.0,0.0
4730,79.0,18.0,20.0,2.0,0.0
4731,76.0,2.0,40.0,3.0,0.0
4732,64.0,3.0,20.0,3.0,0.0
4733,76.0,46.0,20.0,2.0,0.0
4734,73.0,2.0,40.0,3.0,0.0
4735,57.0,4.0,90.0,3.0,0.0
4736,73.0,0.0,90.0,2.0,0.0
4737,68.0,24.0,20.0,2.0,0.0
4738,69.0,2.0,40.0,3.0,0.0
4739,73.0,0.0,40.0,3.0,0.0
4740,69.0,18.0,20.0,2.0,0.0
4741,68.0,46.0,20.0,2.0,0.0
4742,69.0,2.0,40.0,3.0,0.0
4743,69.0,4.0,90.0,2.0,0.0
4744,80.0,21.0,20.0,2.0,0.0
4745,66.0,3.0,20.0,3.0,0.0
4746,78.0,2.0,40.0,3.0,0.0
4747,81.0,18.0,20.0,2.0,0.0
4748,78.0,46.0,20.0,2.0,0.0
4749,74.0,4.0,90.0,2.0,0.0
4750,74.0,2.0,40.0,3.0,0.0
4751,59.0,0.0,90.0,3.0,0.0
4752,70.0,24.0,20.0,2.0,0.0
4753,74.0,2.0,40.0,3.0,0.0
4754,71.0,18.0,20.0,2.0,0.0
4755,71.0,0.0,40.0,3.0,0.0
4756,70.0,46.0,20.0,2.0,0.0
4757,71.0,4.0,90.0,2.0,0.0
4758,71.0,2.0,40.0,3.0,0.0
4759,82.0,21.0,20.0,2.0,0.0
4760,83.0,18.0,20.0,2.0,0.0
4761,79.0,2.0,40.0,3.0,0.0
4762,67.0,3.0,20.0,3.0,0.0
4763,79.0,46.0,20.0,2.0,0.0
4764,76.0,4.0,90.0,2.0,0.0
4765,76.0,2.0,40.0,3.0,0.0
4766,61.0,0.0,90.0,3.0,0.0
4767,72.0,24.0,20.0,2.0,0.0
4768,76.0,0.0,40.0,3.0,0.0
4769,73.0,18.0,20.0,2.0,0.0
4770,73.0,2.0,40.0,3.0,0.0
4771,72.0,46.0,20.0,2.0,0.0
4772,73.0,2.0,40.0,3.0,0.0
4773,73.0,4.0,90.0,2.0,0.0
4774,80.0,21.0,20.0,2.0,0.0
4775,79.0,0.0,40.0,3.0,0.0
4776,76.0,3.0,20.0,3.0,0.0
4777,81.0,18.0,20.0,2.0,0.0
4778,69.0,2.0,40.0,3.0,0.0
4779,79.0,24.0,20.0,2.0,0.0
4780,78.0,0.0,90.0,3.0,0.0
4781,78.0,22.0,20.0,2.0,0.0
4782,62.0,0.0,90.0,3.0,0.0
4783,74.0,2.0,40.0,2.0,0.0
4784,69.0,0.0,90.0,3.0,0.0
4785,74.0,6.0,90.0,3.0,0.0
4786,81.0,24.0,20.0,2.0,0.0
4787,86.0,18.0,20.0,2.0,0.0
4788,81.0,24.0,20.0,2.0,0.0
4789,69.0,12.0,180.0,3.0,0.0
4790,79.0,2.0,40.0,2.0,0.0
4791,85.0,22.0,20.0,2.0,0.0
4792,88.0,24.0,20.0,2.0,0.0
4793,85.0,24.0,20.0,2.0,0.0
4794,81.0,24.0,20.0,2.0,0.0
4795,86.0,22.0,20.0,2.0,0.0
4796,78.0,2.0,40.0,2.0,0.0
4797,81.0,24.0,20.0,2.0,0.0
4798,86.0,0.0,40.0,3.0,0.0
4799,74.0,2.0,40.0,2.0,0.0
4800,78.0,10.0,20.0,2.0,0.0
4801,81.0,21.0,20.0,2.0,0.0
4802,85.0,0.0,40.0,3.0,0.0
4803,79.0,22.0,20.0,2.0,0.0
4804,81.0,3.0,20.0,3.0,0.0
4805,76.0,2.0,40.0,2.0,0.0
4806,81.0,21.0,20.0,2.0,0.0
4807,76.0,22.0,20.0,2.0,0.0
4808,79.0,2.0,40.0,3.0,0.0
4809,81.0,3.0,20.0,3.0,0.0
4810,73.0,0.0,40.0,2.0,0.0
4811,81.0,24.0,20.0,2.0,0.0
4812,74.0,2.0,40.0,2.0,0.0
4813,78.0,0.0,90.0,3.0,0.0
4814,81.0,6.0,90.0,3.0,0.0
4815,78.0,22.0,20.0,2.0,0.0
4816,81.0,24.0,20.0,2.0,0.0
4817,78.0,18.0,20.0,2.0,0.0
4818,74.0,24.0,20.0,2.0,0.0
4819,81.0,12.0,180.0,3.0,0.0
4820,67.0,2.0,40.0,2.0,0.0
4821,73.0,22.0,20.0,2.0,0.0
4822,76.0,24.0,20.0,2.0,0.0
4823,73.0,24.0,20.0,2.0,0.0
4824,69.0,24.0,20.0,2.0,0.0
4825,74.0,22.0,20.0,2.0,0.0
4826,54.0,2.0,40.0,2.0,0.0
4827,69.0,24.0,20.0,2.0,0.0
4828,66.0,10.0,20.0,2.0,0.0
4829,74.0,2.0,40.0,3.0,0.0
4830,50.0,0.0,40.0,2.0,0.0
4831,69.0,21.0,20.0,2.0,0.0
4832,73.0,0.0,40.0,3.0,0.0
4833,67.0,22.0,20.0,2.0,0.0
4834,52.0,2.0,40.0,2.0,0.0
4835,69.0,3.0,20.0,3.0,0.0
4836,69.0,21.0,20.0,2.0,0.0
4837,49.0,2.0,40.0,2.0,0.0
4838,67.0,3.0,20.0,3.0,0.0
4839,69.0,0.0,20.0,3.0,0.0
4840,64.0,22.0,20.0,2.0,0.0
4841,69.0,46.0,20.0,2.0,0.0
4842,66.0,44.0,40.0,2.0,0.0
4843,66.0,0.0,90.0,3.0,0.0
4844,50.0,0.0,90.0,2.0,0.0
4845,69.0,4.0,90.0,3.0,0.0
4846,57.0,48.0,40.0,2.0,0.0
4847,62.0,48.0,40.0,2.0,0.0
4848,66.0,48.0,40.0,2.0,0.0
4849,69.0,48.0,40.0,2.0,0.0
4850,74.0,48.0,40.0,2.0,0.0
4851,78.0,23.0,40.0,2.0,0.0
4852,81.0,51.0,20.0,2.0,0.0
4853,62.0,2.0,40.0,3.0,0.0
4854,84.0,8.0,180.0,2.0,0.0
4855,62.0,0.0,360.0,1.0,0.0
4856,60.0,0.0,40.0,3.0,0.0
4857,74.0,5.0,360.0,1.0,0.0
4858,81.0,0.0,360.0,0.0,0.0
4859,84.0,0.0,360.0,0.0,0.0
4860,42.0,6.0,90.0,3.0,0.0
4861,57.0,0.0,40.0,3.0,0.0
4862,54.0,22.0,20.0,2.0,0.0
4863,62.0,24.0,20.0,2.0,0.0
4864,60.0,6.0,90.0,3.0,0.0
4865,57.0,0.0,90.0,3.0,0.0
4866,62.0,0.0,90.0,3.0,0.0
4867,57.0,18.0,20.0,2.0,0.0
4868,62.0,24.0,20.0,2.0,0.0
4869,42.0,6.0,90.0,3.0,0.0
4870,54.0,18.0,20.0,2.0,0.0
4871,62.0,24.0,20.0,2.0,0.0
4872,57.0,6.0,90.0,3.0,0.0
4873,60.0,0.0,90.0,3.0,0.0
4874,62.0,0.0,90.0,3.0,0.0
4875,57.0,10.0,20.0,2.0,0.0
4876,62.0,13.0,20.0,2.0,0.0
4877,72.0,11.0,15.0,2.0,0.0
4878,54.0,1.0,20.0,2.0,0.0
4879,42.0,6.0,90.0,3.0,0.0
4880,74.0,12.0,15.0,2.0,0.0
4881,72.0,5.0,15.0,2.0,0.0
4882,62.0,1.0,20.0,2.0,0.0
4883,74.0,12.0,15.0,2.0,0.0
4884,72.0,11.0,15.0,2.0,0.0
4885,60.0,0.0,90.0,3.0,0.0
4886,57.0,6.0,90.0,3.0,0.0
4887,62.0,0.0,90.0,3.0,0.0
4888,57.0,1.0,20.0,2.0,0.0
4889,74.0,12.0,15.0,2.0,0.0
4890,62.0,1.0,20.0,2.0,0.0
4891,72.0,5.0,15.0,2.0,0.0
4892,74.0,12.0,15.0,2.0,0.0
4893,72.0,11.0,15.0,2.0,0.0
4894,42.0,4.0,90.0,3.0,0.0
4895,54.0,1.0,20.0,2.0,0.0
4896,74.0,12.0,15.0,2.0,0.0
4897,72.0,5.0,15.0,2.0,0.0
4898,62.0,1.0,20.0,2.0,0.0
4899,74.0,12.0,15.0,2.0,0.0
4900,57.0,0.0,40.0,3.0,0.0
4901,62.0,0.0,40.0,3.0,0.0
4902,60.0,2.0,40.0,3.0,0.0
4903,57.0,1.0,20.0,2.0,0.0
4904,72.0,6.0,15.0,2.0,0.0
