,note,step,duration,channel,velocity
11134,58.0,0.0,90.0,12.0,64.0
11135,63.0,0.0,60.0,2.0,64.0
11136,77.0,6.0,60.0,0.0,64.0
11137,70.0,120.0,90.0,11.0,64.0
11138,72.0,0.0,60.0,1.0,64.0
11139,75.0,0.0,60.0,1.0,64.0
11140,65.0,0.0,60.0,2.0,64.0
11141,81.0,0.0,90.0,10.0,64.0
11142,69.0,0.0,90.0,11.0,64.0
11143,57.0,120.0,90.0,12.0,64.0
11144,62.0,0.0,90.0,4.0,64.0
11145,58.0,0.0,90.0,4.0,64.0
11146,70.0,0.0,90.0,1.0,64.0
11147,74.0,108.0,90.0,1.0,64.0
11148,70.0,0.0,90.0,11.0,64.0
11149,77.0,0.0,90.0,0.0,64.0
11150,65.0,0.0,90.0,2.0,64.0
11151,82.0,12.0,90.0,10.0,64.0
11152,62.0,0.0,90.0,2.0,64.0
11153,58.0,0.0,90.0,12.0,64.0
11154,77.0,0.0,90.0,10.0,64.0
11155,65.0,120.0,90.0,11.0,64.0
11156,53.0,0.0,90.0,12.0,64.0
11157,81.0,0.0,90.0,10.0,64.0
11158,53.0,108.0,90.0,4.0,64.0
11159,72.0,0.0,90.0,1.0,64.0
11160,77.0,0.0,90.0,0.0,64.0
11161,69.0,0.0,90.0,11.0,64.0
11162,65.0,0.0,90.0,2.0,64.0
11163,63.0,0.0,90.0,2.0,64.0
11164,57.0,12.0,90.0,12.0,64.0
11165,60.0,0.0,90.0,4.0,64.0
11166,75.0,0.0,90.0,1.0,64.0
11167,53.0,120.0,90.0,12.0,64.0
11168,65.0,0.0,90.0,11.0,64.0
11169,77.0,0.0,90.0,10.0,64.0
11170,65.0,0.0,90.0,2.0,64.0
11171,62.0,0.0,90.0,2.0,64.0
11172,62.0,0.0,90.0,4.0,64.0
11173,82.0,0.0,90.0,10.0,64.0
11174,70.0,12.0,90.0,11.0,64.0
11175,58.0,0.0,90.0,12.0,64.0
11176,58.0,0.0,90.0,4.0,64.0
11177,77.0,0.0,90.0,0.0,64.0
11178,74.0,0.0,90.0,1.0,64.0
11179,70.0,108.0,90.0,1.0,64.0
11180,65.0,0.0,90.0,11.0,64.0
11181,77.0,120.0,90.0,10.0,64.0
11182,53.0,0.0,90.0,12.0,64.0
11183,60.0,0.0,90.0,4.0,64.0
11184,69.0,12.0,90.0,11.0,64.0
11185,77.0,0.0,90.0,0.0,64.0
11186,53.0,0.0,90.0,4.0,64.0
11187,63.0,108.0,90.0,2.0,64.0
11188,65.0,0.0,90.0,2.0,64.0
11189,57.0,0.0,90.0,12.0,64.0
11190,81.0,0.0,90.0,10.0,64.0
11191,75.0,0.0,90.0,1.0,64.0
11192,72.0,0.0,90.0,1.0,64.0
11193,65.0,0.0,90.0,11.0,64.0
11194,53.0,0.0,90.0,12.0,64.0
11195,77.0,120.0,90.0,10.0,64.0
11196,70.0,12.0,90.0,11.0,64.0
11197,58.0,0.0,90.0,12.0,64.0
11198,70.0,0.0,90.0,1.0,64.0
11199,74.0,0.0,90.0,1.0,64.0
11200,62.0,0.0,90.0,4.0,64.0
11201,77.0,0.0,90.0,0.0,64.0
11202,58.0,108.0,90.0,4.0,64.0
11203,62.0,0.0,90.0,2.0,64.0
11204,82.0,0.0,90.0,10.0,64.0
11205,65.0,0.0,90.0,2.0,64.0
11206,53.0,0.0,90.0,12.0,64.0
11207,77.0,0.0,90.0,10.0,64.0
11208,65.0,120.0,90.0,11.0,64.0
11209,57.0,0.0,90.0,12.0,64.0
11210,63.0,0.0,90.0,2.0,64.0
11211,69.0,12.0,90.0,11.0,64.0
11212,65.0,0.0,90.0,2.0,64.0
11213,81.0,0.0,90.0,10.0,64.0
11214,75.0,0.0,90.0,1.0,64.0
11215,53.0,0.0,90.0,4.0,64.0
11216,72.0,108.0,90.0,1.0,64.0
11217,60.0,0.0,90.0,4.0,64.0
11218,77.0,0.0,90.0,0.0,64.0
11219,65.0,0.0,90.0,11.0,64.0
11220,53.0,120.0,90.0,12.0,64.0
11221,77.0,0.0,90.0,10.0,64.0
11222,74.0,0.0,90.0,1.0,64.0
11223,70.0,12.0,90.0,11.0,64.0
11224,70.0,0.0,90.0,1.0,64.0
11225,58.0,0.0,90.0,12.0,64.0
11226,65.0,0.0,90.0,2.0,64.0
11227,62.0,0.0,90.0,2.0,64.0
11228,82.0,0.0,90.0,10.0,64.0
11229,77.0,0.0,90.0,0.0,64.0
11230,62.0,108.0,90.0,4.0,64.0
11231,58.0,0.0,90.0,4.0,64.0
11232,53.0,0.0,90.0,12.0,64.0
11233,65.0,0.0,90.0,11.0,64.0
11234,77.0,120.0,90.0,10.0,64.0
11235,41.0,102.0,90.0,14.0,64.0
11236,77.0,0.0,90.0,0.0,64.0
11237,53.0,0.0,90.0,13.0,64.0
11238,75.0,0.0,90.0,1.0,64.0
11239,69.0,0.0,90.0,11.0,64.0
11240,57.0,12.0,90.0,12.0,64.0
11241,72.0,0.0,90.0,1.0,64.0
11242,53.0,0.0,90.0,4.0,64.0
11243,81.0,0.0,90.0,10.0,64.0
11244,60.0,6.0,90.0,4.0,64.0
11245,53.0,0.0,90.0,3.0,64.0
11246,63.0,0.0,90.0,2.0,64.0
11247,65.0,0.0,90.0,2.0,64.0
11248,77.0,0.0,90.0,10.0,64.0
11249,53.0,0.0,90.0,12.0,64.0
11250,65.0,120.0,90.0,11.0,64.0
11251,46.0,0.0,90.0,3.0,64.0
11252,82.0,12.0,90.0,10.0,64.0
11253,70.0,0.0,90.0,1.0,64.0
11254,74.0,6.0,90.0,1.0,64.0
11255,58.0,0.0,90.0,4.0,64.0
11256,70.0,0.0,90.0,11.0,64.0
11257,62.0,0.0,90.0,4.0,64.0
11258,58.0,0.0,90.0,12.0,64.0
11259,46.0,102.0,90.0,13.0,64.0
11260,34.0,0.0,90.0,14.0,64.0
11261,65.0,0.0,90.0,2.0,64.0
11262,77.0,0.0,90.0,0.0,64.0
11263,62.0,0.0,90.0,2.0,64.0
11264,65.0,0.0,90.0,11.0,64.0
11265,77.0,120.0,90.0,10.0,64.0
11266,53.0,0.0,90.0,12.0,64.0
11267,77.0,0.0,90.0,0.0,64.0
11268,75.0,0.0,90.0,1.0,64.0
11269,53.0,102.0,90.0,13.0,64.0
11270,57.0,0.0,90.0,12.0,64.0
11271,72.0,0.0,90.0,1.0,64.0
11272,65.0,0.0,90.0,2.0,64.0
11273,69.0,12.0,90.0,11.0,64.0
11274,60.0,0.0,90.0,4.0,64.0
11275,53.0,0.0,90.0,3.0,64.0
11276,63.0,0.0,90.0,2.0,64.0
11277,41.0,0.0,90.0,14.0,64.0
11278,53.0,6.0,90.0,4.0,64.0
11279,81.0,0.0,90.0,10.0,64.0
11280,53.0,0.0,90.0,12.0,64.0
11281,65.0,0.0,90.0,11.0,64.0
11282,77.0,120.0,90.0,10.0,64.0
11283,65.0,0.0,90.0,2.0,64.0
11284,70.0,0.0,90.0,1.0,64.0
11285,70.0,0.0,90.0,11.0,64.0
11286,77.0,0.0,90.0,0.0,64.0
11287,62.0,0.0,90.0,4.0,64.0
11288,74.0,0.0,90.0,1.0,64.0
11289,62.0,0.0,90.0,2.0,64.0
11290,34.0,0.0,90.0,14.0,64.0
11291,58.0,6.0,90.0,4.0,64.0
11292,58.0,0.0,90.0,12.0,64.0
11293,46.0,0.0,90.0,3.0,64.0
11294,46.0,102.0,90.0,13.0,64.0
11295,82.0,12.0,90.0,10.0,64.0
11296,65.0,0.0,90.0,11.0,64.0
11297,53.0,120.0,90.0,12.0,64.0
11298,77.0,0.0,90.0,10.0,64.0
11299,65.0,0.0,90.0,5.0,64.0
11300,69.0,12.0,90.0,11.0,64.0
11301,77.0,0.0,90.0,0.0,64.0
11302,41.0,0.0,90.0,6.0,64.0
11303,57.0,0.0,90.0,12.0,64.0
11304,41.0,102.0,90.0,14.0,64.0
11305,75.0,0.0,90.0,1.0,64.0
11306,72.0,0.0,90.0,1.0,64.0
11307,81.0,0.0,90.0,10.0,64.0
11308,53.0,0.0,90.0,4.0,64.0
11309,60.0,0.0,90.0,4.0,64.0
11310,65.0,6.0,90.0,2.0,64.0
11311,53.0,0.0,90.0,3.0,64.0
11312,63.0,0.0,90.0,2.0,64.0
11313,53.0,0.0,90.0,13.0,64.0
11314,77.0,0.0,90.0,10.0,64.0
11315,53.0,0.0,90.0,12.0,64.0
11316,65.0,120.0,90.0,11.0,64.0
11317,58.0,12.0,90.0,12.0,64.0
11318,65.0,0.0,90.0,2.0,64.0
11319,46.0,0.0,90.0,6.0,64.0
11320,82.0,0.0,90.0,10.0,64.0
11321,58.0,0.0,90.0,5.0,64.0
11322,70.0,102.0,90.0,5.0,64.0
11323,77.0,0.0,90.0,0.0,64.0
11324,34.0,0.0,90.0,14.0,64.0
11325,46.0,0.0,90.0,13.0,64.0
11326,62.0,0.0,90.0,2.0,64.0
11327,70.0,0.0,90.0,1.0,64.0
11328,62.0,0.0,90.0,4.0,64.0
11329,58.0,6.0,90.0,4.0,64.0
11330,70.0,0.0,90.0,11.0,64.0
11331,74.0,0.0,90.0,1.0,64.0
11332,46.0,0.0,90.0,3.0,64.0
11333,53.0,0.0,90.0,12.0,64.0
11334,77.0,120.0,90.0,10.0,64.0
11335,65.0,0.0,90.0,11.0,64.0
11336,75.0,0.0,90.0,1.0,64.0
11337,65.0,0.0,90.0,2.0,64.0
11338,63.0,0.0,90.0,2.0,64.0
11339,57.0,0.0,90.0,12.0,64.0
11340,81.0,12.0,90.0,10.0,64.0
11341,69.0,0.0,90.0,11.0,64.0
11342,60.0,0.0,90.0,4.0,64.0
11343,41.0,102.0,90.0,6.0,64.0
11344,53.0,0.0,90.0,3.0,64.0
11345,65.0,0.0,90.0,5.0,64.0
11346,77.0,0.0,90.0,0.0,64.0
11347,41.0,0.0,90.0,14.0,64.0
11348,53.0,0.0,90.0,13.0,64.0
11349,53.0,0.0,90.0,4.0,64.0
11350,72.0,6.0,90.0,1.0,64.0
11351,77.0,0.0,90.0,10.0,64.0
11352,53.0,120.0,90.0,12.0,64.0
11353,65.0,0.0,90.0,11.0,64.0
11354,58.0,0.0,90.0,12.0,64.0
11355,70.0,12.0,90.0,11.0,64.0
11356,65.0,0.0,90.0,2.0,64.0
11357,62.0,0.0,90.0,2.0,64.0
11358,62.0,0.0,90.0,4.0,64.0
11359,46.0,102.0,90.0,13.0,64.0
11360,58.0,0.0,90.0,4.0,64.0
11361,58.0,0.0,90.0,5.0,64.0
11362,70.0,0.0,90.0,5.0,64.0
11363,46.0,0.0,90.0,3.0,64.0
11364,70.0,6.0,90.0,1.0,64.0
11365,74.0,0.0,90.0,1.0,64.0
11366,46.0,0.0,90.0,6.0,64.0
11367,82.0,0.0,90.0,10.0,64.0
11368,77.0,0.0,90.0,0.0,64.0
11369,34.0,0.0,90.0,14.0,64.0
11370,77.0,0.0,90.0,10.0,64.0
11371,53.0,0.0,90.0,12.0,64.0
11372,65.0,120.0,90.0,11.0,64.0
11373,57.0,12.0,90.0,12.0,64.0
11374,77.0,0.0,90.0,0.0,64.0
11375,65.0,0.0,90.0,5.0,64.0
11376,41.0,0.0,90.0,6.0,64.0
11377,81.0,0.0,90.0,10.0,64.0
11378,53.0,0.0,90.0,3.0,64.0
11379,72.0,6.0,90.0,1.0,64.0
11380,75.0,0.0,90.0,1.0,64.0
11381,53.0,0.0,90.0,13.0,64.0
11382,60.0,0.0,90.0,4.0,64.0
11383,53.0,0.0,90.0,4.0,64.0
11384,69.0,0.0,90.0,11.0,64.0
11385,41.0,102.0,90.0,14.0,64.0
11386,63.0,0.0,90.0,2.0,64.0
11387,65.0,0.0,90.0,2.0,64.0
11388,77.0,0.0,90.0,10.0,64.0
11389,65.0,106.0,90.0,11.0,64.0
11390,53.0,0.0,90.0,12.0,64.0
11391,58.0,32.0,180.0,5.0,64.0
11392,62.0,0.0,60.0,12.0,64.0
11393,34.0,0.0,60.0,14.0,64.0
11394,70.0,0.0,180.0,5.0,64.0
11395,70.0,0.0,150.0,11.0,64.0
11396,46.0,80.0,60.0,3.0,64.0
11397,58.0,0.0,150.0,4.0,64.0
11398,46.0,36.0,150.0,4.0,64.0
11399,82.0,12.0,150.0,10.0,64.0
11400,65.0,0.0,1860.0,2.0,64.0
11401,62.0,0.0,1860.0,2.0,64.0
11402,82.0,0.0,4080.0,0.0,64.0
11403,46.0,0.0,60.0,13.0,64.0
11404,70.0,0.0,4080.0,1.0,64.0
11405,77.0,0.0,1860.0,0.0,64.0
11406,74.0,32.0,1860.0,1.0,64.0
11407,46.0,0.0,180.0,6.0,64.0
11408,46.0,0.0,60.0,3.0,64.0
11409,46.0,0.0,60.0,13.0,64.0
11410,34.0,0.0,60.0,14.0,64.0
11411,62.0,0.0,60.0,12.0,64.0
11412,34.0,0.0,60.0,14.0,64.0
11413,46.0,0.0,60.0,13.0,64.0
11414,62.0,80.0,60.0,12.0,64.0
11415,46.0,0.0,60.0,3.0,64.0
11416,74.0,0.0,150.0,10.0,64.0
11417,34.0,0.0,60.0,14.0,64.0
11418,46.0,0.0,60.0,13.0,64.0
11419,46.0,80.0,60.0,3.0,64.0
11420,62.0,0.0,60.0,12.0,64.0
11421,36.0,0.0,60.0,14.0,64.0
11422,63.0,0.0,60.0,12.0,64.0
11423,48.0,0.0,60.0,3.0,64.0
11424,48.0,80.0,60.0,13.0,64.0
11425,50.0,0.0,60.0,13.0,64.0
11426,65.0,80.0,60.0,12.0,64.0
11427,50.0,0.0,60.0,3.0,64.0
11428,38.0,0.0,60.0,14.0,64.0
11429,77.0,0.0,150.0,10.0,64.0
11430,58.0,0.0,150.0,11.0,64.0
11431,46.0,68.0,150.0,4.0,64.0
11432,46.0,0.0,60.0,3.0,64.0
11433,46.0,0.0,60.0,13.0,64.0
11434,34.0,80.0,60.0,14.0,64.0
11435,58.0,0.0,150.0,4.0,64.0
11436,70.0,0.0,150.0,11.0,64.0
11437,62.0,0.0,60.0,12.0,64.0
11438,62.0,12.0,60.0,12.0,64.0
11439,46.0,0.0,60.0,13.0,64.0
11440,46.0,0.0,60.0,3.0,64.0
11441,34.0,0.0,60.0,14.0,64.0
11442,34.0,80.0,60.0,14.0,64.0
11443,46.0,0.0,60.0,3.0,64.0
11444,46.0,0.0,60.0,13.0,64.0
11445,62.0,0.0,60.0,12.0,64.0
11446,62.0,80.0,60.0,12.0,64.0
11447,74.0,0.0,150.0,11.0,64.0
11448,46.0,0.0,60.0,13.0,64.0
11449,58.0,0.0,150.0,4.0,64.0
11450,34.0,0.0,60.0,14.0,64.0
11451,46.0,0.0,60.0,3.0,64.0
11452,46.0,68.0,150.0,4.0,64.0
11453,48.0,0.0,60.0,13.0,64.0
11454,63.0,12.0,60.0,12.0,64.0
11455,48.0,0.0,60.0,3.0,64.0
11456,36.0,0.0,60.0,14.0,64.0
11457,38.0,0.0,60.0,14.0,64.0
11458,50.0,0.0,60.0,13.0,64.0
11459,65.0,80.0,60.0,12.0,64.0
11460,50.0,0.0,60.0,3.0,64.0
11461,46.0,0.0,60.0,3.0,64.0
11462,77.0,0.0,150.0,11.0,64.0
11463,46.0,0.0,150.0,4.0,64.0
11464,58.0,36.0,150.0,4.0,64.0
11465,46.0,0.0,60.0,13.0,64.0
11466,58.0,0.0,180.0,5.0,64.0
11467,70.0,32.0,180.0,5.0,64.0
11468,46.0,0.0,180.0,6.0,64.0
11469,58.0,0.0,150.0,10.0,64.0
11470,70.0,0.0,150.0,10.0,64.0
11471,34.0,0.0,60.0,14.0,64.0
11472,62.0,80.0,60.0,12.0,64.0
11473,46.0,0.0,60.0,13.0,64.0
11474,46.0,0.0,60.0,3.0,64.0
11475,34.0,0.0,60.0,14.0,64.0
11476,62.0,12.0,60.0,12.0,64.0
11477,62.0,0.0,60.0,12.0,64.0
11478,34.0,0.0,60.0,14.0,64.0
11479,46.0,80.0,60.0,13.0,64.0
11480,46.0,0.0,60.0,3.0,64.0
11481,46.0,0.0,60.0,3.0,64.0
11482,34.0,0.0,60.0,14.0,64.0
11483,74.0,0.0,150.0,10.0,64.0
11484,62.0,0.0,60.0,12.0,64.0
11485,46.0,80.0,60.0,13.0,64.0
11486,36.0,0.0,60.0,14.0,64.0
11487,48.0,80.0,60.0,13.0,64.0
11488,63.0,0.0,60.0,12.0,64.0
11489,48.0,0.0,60.0,3.0,64.0
11490,50.0,0.0,60.0,13.0,64.0
11491,65.0,0.0,60.0,12.0,64.0
11492,38.0,80.0,60.0,14.0,64.0
11493,50.0,0.0,60.0,3.0,64.0
11494,34.0,80.0,60.0,14.0,64.0
11495,46.0,68.0,150.0,4.0,64.0
11496,58.0,0.0,150.0,4.0,64.0
11497,62.0,0.0,60.0,12.0,64.0
11498,70.0,0.0,150.0,11.0,64.0
11499,77.0,0.0,150.0,10.0,64.0
11500,46.0,0.0,60.0,3.0,64.0
11501,46.0,0.0,60.0,13.0,64.0
11502,58.0,0.0,150.0,11.0,64.0
11503,62.0,0.0,60.0,12.0,64.0
11504,46.0,0.0,60.0,3.0,64.0
11505,46.0,0.0,60.0,13.0,64.0
11506,34.0,12.0,60.0,14.0,64.0
11507,34.0,0.0,60.0,14.0,64.0
11508,46.0,0.0,60.0,13.0,64.0
11509,62.0,0.0,60.0,12.0,64.0
11510,46.0,80.0,60.0,3.0,64.0
11511,65.0,0.0,150.0,11.0,64.0
11512,46.0,0.0,60.0,3.0,64.0
11513,46.0,0.0,150.0,4.0,64.0
11514,58.0,36.0,150.0,4.0,64.0
11515,34.0,0.0,60.0,14.0,64.0
11516,62.0,80.0,60.0,12.0,64.0
11517,46.0,0.0,60.0,13.0,64.0
11518,48.0,0.0,60.0,13.0,64.0
11519,48.0,0.0,60.0,3.0,64.0
11520,36.0,0.0,60.0,14.0,64.0
11521,63.0,12.0,60.0,12.0,64.0
11522,38.0,0.0,60.0,14.0,64.0
11523,50.0,0.0,60.0,3.0,64.0
11524,65.0,0.0,60.0,12.0,64.0
11525,50.0,80.0,60.0,13.0,64.0
11526,51.0,12.0,150.0,13.0,64.0
11527,51.0,0.0,150.0,3.0,64.0
11528,67.0,64.0,960.0,2.0,64.0
11529,46.0,36.0,150.0,4.0,64.0
11530,75.0,0.0,1860.0,1.0,64.0
11531,67.0,0.0,60.0,11.0,64.0
11532,63.0,14.0,60.0,12.0,64.0
11533,39.0,0.0,150.0,14.0,64.0
11534,58.0,0.0,150.0,4.0,64.0
11535,63.0,32.0,1860.0,2.0,64.0
11536,46.0,0.0,180.0,6.0,64.0
11537,70.0,0.0,180.0,5.0,64.0
11538,79.0,6.0,900.0,0.0,64.0
11539,58.0,6.0,180.0,5.0,64.0
11540,75.0,66.0,90.0,10.0,64.0
11541,63.0,0.0,60.0,12.0,64.0
11542,67.0,0.0,60.0,11.0,64.0
11543,79.0,26.0,90.0,10.0,64.0
11544,67.0,0.0,60.0,11.0,64.0
11545,63.0,80.0,60.0,12.0,64.0
11546,63.0,0.0,60.0,12.0,64.0
11547,55.0,0.0,150.0,13.0,64.0
11548,82.0,66.0,90.0,10.0,64.0
11549,43.0,0.0,150.0,14.0,64.0
11550,55.0,0.0,150.0,3.0,64.0
11551,67.0,14.0,60.0,11.0,64.0
11552,69.0,54.0,60.0,11.0,64.0
11553,65.0,0.0,60.0,12.0,64.0
11554,79.0,26.0,90.0,10.0,64.0
11555,70.0,0.0,60.0,11.0,64.0
11556,67.0,80.0,60.0,12.0,64.0
11557,75.0,66.0,90.0,10.0,64.0
11558,67.0,14.0,60.0,11.0,64.0
11559,46.0,0.0,150.0,4.0,64.0
11560,58.0,42.0,150.0,4.0,64.0
11561,46.0,0.0,150.0,14.0,64.0
11562,58.0,0.0,150.0,3.0,64.0
11563,63.0,0.0,60.0,12.0,64.0
11564,58.0,0.0,150.0,13.0,64.0
11565,63.0,0.0,60.0,12.0,64.0
11566,67.0,12.0,60.0,11.0,64.0
11567,79.0,26.0,90.0,10.0,64.0
11568,63.0,80.0,60.0,12.0,64.0
11569,67.0,0.0,60.0,11.0,64.0
11570,63.0,14.0,60.0,12.0,64.0
11571,82.0,66.0,90.0,10.0,64.0
11572,67.0,0.0,60.0,11.0,64.0
11573,46.0,0.0,150.0,4.0,64.0
11574,58.0,36.0,150.0,4.0,64.0
11575,65.0,0.0,60.0,12.0,64.0
11576,69.0,12.0,60.0,11.0,64.0
11577,79.0,26.0,90.0,10.0,64.0
11578,67.0,16.0,60.0,12.0,64.0
11579,70.0,0.0,60.0,11.0,64.0
11580,66.0,0.0,900.0,2.0,64.0
11581,58.0,0.0,60.0,12.0,64.0
11582,51.0,12.0,150.0,3.0,64.0
11583,66.0,80.0,60.0,11.0,64.0
11584,39.0,0.0,150.0,14.0,64.0
11585,75.0,0.0,150.0,10.0,64.0
11586,51.0,0.0,150.0,13.0,64.0
11587,46.0,0.0,150.0,4.0,64.0
11588,75.0,0.0,900.0,0.0,64.0
11589,70.0,32.0,180.0,5.0,64.0
11590,58.0,0.0,180.0,5.0,64.0
11591,58.0,36.0,150.0,4.0,64.0
11592,46.0,0.0,180.0,6.0,64.0
11593,66.0,0.0,60.0,11.0,64.0
11594,58.0,0.0,60.0,12.0,64.0
11595,58.0,0.0,60.0,12.0,64.0
11596,66.0,80.0,60.0,11.0,64.0
11597,58.0,80.0,60.0,12.0,64.0
11598,46.0,80.0,150.0,3.0,64.0
11599,46.0,0.0,150.0,13.0,64.0
11600,66.0,0.0,60.0,11.0,64.0
11601,78.0,0.0,150.0,10.0,64.0
11602,34.0,0.0,150.0,14.0,64.0
11603,56.0,0.0,60.0,12.0,64.0
11604,65.0,0.0,60.0,11.0,64.0
11605,63.0,0.0,60.0,11.0,64.0
11606,54.0,80.0,60.0,12.0,64.0
11607,42.0,12.0,150.0,13.0,64.0
11608,30.0,0.0,150.0,14.0,64.0
11609,82.0,0.0,150.0,10.0,64.0
11610,46.0,68.0,150.0,4.0,64.0
11611,58.0,80.0,60.0,12.0,64.0
11612,66.0,0.0,60.0,11.0,64.0
11613,42.0,0.0,150.0,3.0,64.0
11614,58.0,0.0,150.0,4.0,64.0
11615,58.0,0.0,60.0,12.0,64.0
11616,66.0,0.0,60.0,11.0,64.0
11617,58.0,80.0,60.0,12.0,64.0
11618,66.0,0.0,60.0,11.0,64.0
11619,66.0,0.0,60.0,11.0,64.0
11620,58.0,36.0,150.0,4.0,64.0
11621,46.0,0.0,150.0,4.0,64.0
11622,58.0,80.0,60.0,12.0,64.0
11623,56.0,0.0,60.0,12.0,64.0
11624,65.0,12.0,60.0,11.0,64.0
11625,63.0,160.0,60.0,11.0,64.0
11626,54.0,0.0,60.0,12.0,64.0
11627,58.0,0.0,180.0,4.0,64.0
11628,62.0,12.0,180.0,4.0,64.0
11629,41.0,0.0,210.0,13.0,64.0
11630,53.0,48.0,150.0,12.0,64.0
11631,29.0,24.0,210.0,14.0,64.0
11632,74.0,0.0,240.0,1.0,64.0
11633,74.0,216.0,240.0,0.0,64.0
11634,65.0,0.0,180.0,2.0,64.0
11635,62.0,0.0,180.0,2.0,64.0
11636,62.0,0.0,150.0,11.0,64.0
11637,41.0,0.0,210.0,3.0,64.0
11638,70.0,0.0,210.0,11.0,64.0
11639,65.0,27.0,210.0,12.0,64.0
11640,74.0,0.0,210.0,11.0,64.0
11641,74.0,0.0,210.0,10.0,64.0
11642,82.0,0.0,210.0,10.0,64.0
11643,53.0,0.0,60.0,13.0,64.0
11644,41.0,201.0,60.0,14.0,64.0
11645,53.0,0.0,60.0,3.0,64.0
11646,74.0,0.0,180.0,1.0,64.0
11647,70.0,0.0,180.0,1.0,64.0
11648,43.0,0.0,210.0,14.0,64.0
11649,55.0,240.0,210.0,13.0,64.0
11650,74.0,12.0,180.0,0.0,64.0
11651,62.0,0.0,180.0,2.0,64.0
11652,82.0,0.0,180.0,0.0,64.0
11653,67.0,0.0,180.0,2.0,64.0
11654,58.0,0.0,180.0,4.0,64.0
11655,62.0,0.0,180.0,4.0,64.0
11656,55.0,0.0,210.0,3.0,64.0
11657,70.0,27.0,210.0,11.0,64.0
11658,74.0,0.0,210.0,10.0,64.0
11659,82.0,0.0,210.0,10.0,64.0
11660,67.0,0.0,210.0,12.0,64.0
11661,74.0,0.0,210.0,11.0,64.0
11662,43.0,0.0,60.0,14.0,64.0
11663,55.0,0.0,60.0,13.0,64.0
11664,55.0,201.0,60.0,3.0,64.0
11665,46.0,0.0,180.0,6.0,64.0
11666,58.0,12.0,180.0,5.0,64.0
11667,70.0,0.0,180.0,5.0,64.0
11668,58.0,0.0,180.0,4.0,64.0
11669,60.0,0.0,180.0,4.0,64.0
11670,51.0,0.0,210.0,13.0,64.0
11671,51.0,240.0,210.0,3.0,64.0
11672,39.0,0.0,210.0,14.0,64.0
11673,72.0,0.0,180.0,0.0,64.0
11674,82.0,0.0,180.0,0.0,64.0
11675,70.0,0.0,180.0,1.0,64.0
11676,72.0,0.0,180.0,1.0,64.0
11677,67.0,0.0,180.0,2.0,64.0
11678,70.0,0.0,210.0,11.0,64.0
11679,72.0,0.0,210.0,11.0,64.0
11680,67.0,0.0,210.0,12.0,64.0
11681,72.0,0.0,210.0,10.0,64.0
11682,82.0,27.0,210.0,10.0,64.0
11683,51.0,201.0,60.0,3.0,64.0
11684,51.0,0.0,60.0,13.0,64.0
11685,39.0,0.0,60.0,14.0,64.0
11686,53.0,0.0,210.0,3.0,64.0
11687,65.0,0.0,180.0,5.0,64.0
11688,53.0,0.0,180.0,4.0,64.0
11689,60.0,0.0,180.0,4.0,64.0
11690,69.0,0.0,180.0,1.0,64.0
11691,81.0,12.0,180.0,0.0,64.0
11692,72.0,0.0,180.0,1.0,64.0
11693,41.0,240.0,210.0,14.0,64.0
11694,53.0,0.0,210.0,13.0,64.0
11695,41.0,0.0,180.0,6.0,64.0
11696,65.0,0.0,180.0,2.0,64.0
11697,72.0,0.0,180.0,0.0,64.0
11698,65.0,228.0,210.0,12.0,64.0
11699,72.0,0.0,210.0,10.0,64.0
11700,81.0,0.0,210.0,10.0,64.0
11701,69.0,0.0,210.0,11.0,64.0
11702,72.0,0.0,210.0,11.0,64.0
11703,53.0,0.0,60.0,11.0,64.0
11704,65.0,120.0,60.0,10.0,64.0
11705,55.0,0.0,60.0,11.0,64.0
11706,67.0,120.0,60.0,10.0,64.0
11707,57.0,120.0,60.0,11.0,64.0
11708,45.0,0.0,60.0,12.0,64.0
11709,69.0,0.0,60.0,10.0,64.0
11710,46.0,0.0,60.0,12.0,64.0
11711,58.0,120.0,60.0,11.0,64.0
11712,70.0,0.0,60.0,10.0,64.0
11713,60.0,120.0,60.0,11.0,64.0
11714,48.0,0.0,60.0,12.0,64.0
11715,72.0,0.0,60.0,10.0,64.0
11716,74.0,0.0,60.0,10.0,64.0
11717,50.0,120.0,60.0,12.0,64.0
11718,62.0,0.0,60.0,11.0,64.0
11719,75.0,0.0,60.0,10.0,64.0
11720,63.0,0.0,60.0,11.0,64.0
11721,51.0,288.0,60.0,12.0,64.0
11722,77.0,0.0,240.0,10.0,64.0
11723,65.0,240.0,240.0,11.0,64.0
11724,53.0,0.0,240.0,12.0,64.0
11725,70.0,240.0,240.0,11.0,64.0
11726,82.0,0.0,240.0,10.0,64.0
11727,58.0,0.0,240.0,12.0,64.0
11728,57.0,0.0,240.0,12.0,64.0
11729,69.0,192.0,240.0,11.0,64.0
11730,81.0,0.0,240.0,10.0,64.0
11731,55.0,0.0,180.0,12.0,64.0
11732,79.0,288.0,180.0,10.0,64.0
11733,67.0,0.0,180.0,11.0,64.0
11734,53.0,0.0,240.0,12.0,64.0
11735,65.0,0.0,240.0,11.0,64.0
11736,77.0,240.0,240.0,10.0,64.0
11737,52.0,240.0,240.0,12.0,64.0
11738,36.0,0.0,240.0,14.0,64.0
11739,48.0,0.0,240.0,3.0,64.0
11740,64.0,0.0,240.0,11.0,64.0
