,note,step,duration,channel,velocity
6191,69.0,0.0,960.0,1.0,0.0
6192,64.0,0.0,960.0,1.0,0.0
6193,64.0,0.0,90.0,8.0,0.0
6194,76.0,0.0,960.0,0.0,0.0
6195,33.0,0.0,120.0,12.0,0.0
6196,61.0,0.0,90.0,10.0,0.0
6197,61.0,90.0,960.0,3.0,0.0
6198,69.0,30.0,90.0,7.0,0.0
6199,81.0,0.0,960.0,0.0,0.0
6200,61.0,0.0,90.0,10.0,0.0
6201,64.0,0.0,90.0,8.0,0.0
6202,69.0,120.0,90.0,7.0,0.0
6203,69.0,0.0,90.0,7.0,0.0
6204,61.0,0.0,90.0,10.0,0.0
6205,64.0,120.0,90.0,8.0,0.0
6206,64.0,0.0,90.0,8.0,0.0
6207,69.0,0.0,90.0,7.0,0.0
6208,61.0,120.0,90.0,10.0,0.0
6209,57.0,0.0,120.0,11.0,0.0
6210,64.0,30.0,90.0,8.0,0.0
6211,69.0,0.0,90.0,7.0,0.0
6212,61.0,0.0,90.0,10.0,0.0
6213,45.0,90.0,120.0,12.0,0.0
6214,61.0,0.0,90.0,10.0,0.0
6215,64.0,0.0,90.0,8.0,0.0
6216,69.0,120.0,90.0,7.0,0.0
6217,64.0,0.0,90.0,8.0,0.0
6218,69.0,0.0,90.0,7.0,0.0
6219,61.0,120.0,90.0,10.0,0.0
6220,69.0,0.0,90.0,7.0,0.0
6221,64.0,0.0,90.0,8.0,0.0
6222,61.0,30.0,90.0,10.0,0.0
6223,62.0,120.0,90.0,10.0,0.0
6224,65.0,0.0,90.0,8.0,0.0
6225,62.0,0.0,960.0,3.0,0.0
6226,65.0,0.0,960.0,1.0,0.0
6227,68.0,0.0,960.0,1.0,0.0
6228,68.0,0.0,90.0,7.0,0.0
6229,80.0,0.0,960.0,0.0,0.0
6230,77.0,180.0,960.0,0.0,0.0
6231,65.0,0.0,90.0,8.0,0.0
6232,62.0,120.0,90.0,10.0,0.0
6233,68.0,0.0,90.0,7.0,0.0
6234,62.0,120.0,90.0,10.0,0.0
6235,65.0,0.0,90.0,8.0,0.0
6236,68.0,0.0,90.0,7.0,0.0
6237,65.0,120.0,90.0,8.0,0.0
6238,62.0,0.0,90.0,10.0,0.0
6239,68.0,0.0,90.0,7.0,0.0
6240,68.0,0.0,90.0,7.0,0.0
6241,65.0,120.0,90.0,8.0,0.0
6242,62.0,0.0,90.0,10.0,0.0
6243,65.0,0.0,90.0,8.0,0.0
6244,62.0,120.0,90.0,10.0,0.0
6245,68.0,0.0,90.0,7.0,0.0
6246,65.0,0.0,90.0,8.0,0.0
6247,62.0,120.0,90.0,10.0,0.0
6248,68.0,0.0,90.0,7.0,0.0
6249,65.0,30.0,90.0,8.0,0.0
6250,45.0,0.0,90.0,11.0,0.0
6251,68.0,0.0,90.0,7.0,0.0
6252,33.0,0.0,90.0,12.0,0.0
6253,62.0,0.0,90.0,10.0,0.0
6254,61.0,0.0,180.0,10.0,0.0
6255,57.0,180.0,480.0,2.0,0.0
6256,33.0,0.0,180.0,12.0,0.0
6257,64.0,0.0,360.0,1.0,0.0
6258,45.0,0.0,180.0,11.0,0.0
6259,81.0,0.0,2280.0,0.0,0.0
6260,76.0,0.0,360.0,0.0,0.0
6261,61.0,0.0,360.0,3.0,0.0
6262,64.0,180.0,180.0,8.0,0.0
6263,69.0,0.0,180.0,7.0,0.0
6264,69.0,120.0,360.0,1.0,0.0
6265,45.0,0.0,180.0,12.0,0.0
6266,57.0,0.0,180.0,11.0,0.0
6267,65.0,0.0,180.0,8.0,0.0
6268,69.0,0.0,180.0,7.0,0.0
6269,62.0,480.0,180.0,10.0,0.0
6270,69.0,0.0,180.0,7.0,0.0
6271,33.0,0.0,180.0,12.0,0.0
6272,61.0,0.0,180.0,10.0,0.0
6273,64.0,480.0,180.0,8.0,0.0
6274,45.0,0.0,180.0,11.0,0.0
6275,62.0,0.0,180.0,10.0,0.0
6276,45.0,660.0,180.0,12.0,0.0
6277,69.0,0.0,180.0,7.0,0.0
6278,57.0,0.0,180.0,11.0,0.0
6279,64.0,0.0,180.0,8.0,0.0
6280,61.0,120.0,360.0,10.0,0.0
6281,69.0,0.0,480.0,1.0,0.0
6282,61.0,0.0,480.0,1.0,0.0
6283,57.0,0.0,480.0,3.0,0.0
6284,33.0,0.0,360.0,12.0,0.0
6285,45.0,0.0,360.0,11.0,0.0
6286,49.0,480.0,480.0,3.0,0.0
6287,64.0,0.0,360.0,8.0,0.0
6288,69.0,0.0,360.0,7.0,0.0
6289,64.0,480.0,480.0,1.0,0.0
6290,52.0,0.0,480.0,3.0,0.0
6291,55.0,0.0,480.0,3.0,0.0
6292,67.0,0.0,480.0,1.0,0.0
6293,62.0,0.0,480.0,1.0,0.0
6294,65.0,0.0,480.0,1.0,0.0
6295,53.0,480.0,480.0,3.0,0.0
6296,50.0,0.0,480.0,3.0,0.0
6297,52.0,0.0,480.0,3.0,0.0
6298,49.0,0.0,480.0,3.0,0.0
6299,64.0,0.0,480.0,1.0,0.0
6300,61.0,360.0,480.0,1.0,0.0
6301,62.0,840.0,1440.0,8.0,0.0
6302,50.0,960.0,360.0,11.0,0.0
6303,50.0,0.0,360.0,3.0,0.0
6304,38.0,0.0,360.0,12.0,0.0
6305,53.0,0.0,1440.0,10.0,0.0
6306,62.0,0.0,360.0,1.0,0.0
6307,45.0,120.0,360.0,11.0,0.0
6308,33.0,0.0,360.0,12.0,0.0
6309,65.0,150.0,1440.0,10.0,0.0
6310,74.0,240.0,1590.0,8.0,0.0
6311,41.0,960.0,360.0,11.0,0.0
6312,29.0,0.0,360.0,12.0,0.0
6313,38.0,0.0,360.0,11.0,0.0
6314,26.0,120.0,360.0,12.0,0.0
6315,69.0,120.0,480.0,1.0,0.0
6316,62.0,90.0,30.0,8.0,0.0
6317,33.0,0.0,360.0,12.0,0.0
6318,64.0,60.0,3360.0,10.0,0.0
6319,61.0,240.0,120.0,8.0,0.0
6320,67.0,450.0,1440.0,7.0,0.0
6321,70.0,120.0,480.0,1.0,0.0
6322,45.0,120.0,360.0,11.0,0.0
6323,73.0,360.0,120.0,8.0,0.0
6324,69.0,360.0,480.0,1.0,0.0
6325,37.0,120.0,360.0,12.0,0.0
6326,49.0,0.0,360.0,11.0,0.0
6327,69.0,360.0,480.0,1.0,0.0
6328,61.0,30.0,90.0,8.0,0.0
6329,61.0,0.0,360.0,8.0,0.0
6330,52.0,120.0,360.0,11.0,0.0
6331,70.0,270.0,480.0,1.0,0.0
6332,40.0,0.0,360.0,12.0,0.0
6333,79.0,30.0,1590.0,7.0,0.0
6334,61.0,180.0,270.0,8.0,0.0
6335,69.0,60.0,480.0,1.0,0.0
6336,61.0,30.0,90.0,8.0,0.0
6337,45.0,0.0,360.0,12.0,0.0
6338,57.0,60.0,360.0,11.0,0.0
6339,61.0,60.0,60.0,8.0,0.0
6340,62.0,60.0,60.0,8.0,0.0
6341,61.0,60.0,60.0,8.0,0.0
6342,62.0,60.0,60.0,8.0,0.0
6343,61.0,60.0,60.0,8.0,0.0
6344,62.0,0.0,60.0,8.0,0.0
6345,61.0,60.0,60.0,8.0,0.0
6346,62.0,0.0,60.0,8.0,0.0
6347,61.0,60.0,60.0,8.0,0.0
6348,57.0,120.0,480.0,3.0,0.0
6349,62.0,30.0,60.0,8.0,0.0
6350,61.0,60.0,60.0,8.0,0.0
6351,62.0,120.0,60.0,8.0,0.0
6352,59.0,30.0,120.0,8.0,0.0
6353,67.0,90.0,30.0,7.0,0.0
6354,61.0,0.0,120.0,8.0,0.0
6355,60.0,450.0,1440.0,8.0,0.0
6356,66.0,240.0,120.0,7.0,0.0
6357,63.0,120.0,480.0,3.0,0.0
6358,57.0,60.0,3360.0,10.0,0.0
6359,50.0,0.0,360.0,11.0,0.0
6360,38.0,120.0,360.0,12.0,0.0
6361,62.0,360.0,480.0,3.0,0.0
6362,78.0,360.0,120.0,7.0,0.0
6363,45.0,0.0,360.0,11.0,0.0
6364,33.0,120.0,360.0,12.0,0.0
6365,62.0,360.0,480.0,3.0,0.0
6366,66.0,30.0,90.0,7.0,0.0
6367,66.0,0.0,360.0,7.0,0.0
6368,30.0,120.0,360.0,12.0,0.0
6369,63.0,270.0,480.0,3.0,0.0
6370,72.0,30.0,1590.0,8.0,0.0
6371,42.0,0.0,360.0,11.0,0.0
6372,62.0,60.0,480.0,3.0,0.0
6373,66.0,180.0,270.0,7.0,0.0
6374,66.0,30.0,90.0,7.0,0.0
6375,38.0,60.0,360.0,11.0,0.0
6376,26.0,0.0,360.0,12.0,0.0
6377,66.0,60.0,60.0,7.0,0.0
6378,67.0,60.0,60.0,7.0,0.0
6379,66.0,60.0,60.0,7.0,0.0
6380,67.0,60.0,60.0,7.0,0.0
6381,66.0,60.0,60.0,7.0,0.0
6382,67.0,0.0,60.0,7.0,0.0
6383,66.0,60.0,60.0,7.0,0.0
6384,67.0,0.0,60.0,7.0,0.0
6385,66.0,60.0,60.0,7.0,0.0
6386,62.0,0.0,480.0,1.0,0.0
6387,67.0,30.0,60.0,7.0,0.0
6388,66.0,60.0,60.0,7.0,0.0
6389,67.0,120.0,60.0,7.0,0.0
6390,64.0,30.0,120.0,7.0,0.0
6391,66.0,120.0,120.0,7.0,0.0
6392,60.0,90.0,30.0,8.0,0.0
6393,31.0,0.0,360.0,12.0,0.0
6394,59.0,240.0,120.0,8.0,0.0
6395,68.0,120.0,480.0,1.0,0.0
6396,65.0,450.0,1440.0,7.0,0.0
6397,62.0,60.0,3360.0,10.0,0.0
6398,43.0,120.0,360.0,11.0,0.0
6399,67.0,360.0,480.0,1.0,0.0
6400,71.0,360.0,120.0,8.0,0.0
6401,47.0,120.0,360.0,11.0,0.0
6402,35.0,0.0,360.0,12.0,0.0
6403,67.0,360.0,480.0,1.0,0.0
6404,59.0,30.0,90.0,8.0,0.0
6405,77.0,30.0,1590.0,7.0,0.0
6406,50.0,120.0,360.0,11.0,0.0
6407,38.0,0.0,360.0,12.0,0.0
6408,68.0,270.0,480.0,1.0,0.0
6409,59.0,0.0,360.0,8.0,0.0
6410,59.0,180.0,270.0,8.0,0.0
6411,67.0,60.0,480.0,1.0,0.0
6412,59.0,30.0,90.0,8.0,0.0
6413,43.0,0.0,360.0,12.0,0.0
6414,59.0,60.0,60.0,8.0,0.0
6415,55.0,0.0,360.0,11.0,0.0
6416,60.0,60.0,60.0,8.0,0.0
6417,59.0,60.0,60.0,8.0,0.0
6418,60.0,60.0,60.0,8.0,0.0
6419,59.0,60.0,60.0,8.0,0.0
6420,60.0,60.0,60.0,8.0,0.0
6421,59.0,60.0,60.0,8.0,0.0
6422,60.0,0.0,60.0,8.0,0.0
6423,59.0,60.0,60.0,8.0,0.0
6424,55.0,0.0,480.0,3.0,0.0
6425,60.0,30.0,60.0,8.0,0.0
6426,59.0,60.0,60.0,8.0,0.0
6427,60.0,120.0,60.0,8.0,0.0
6428,57.0,90.0,120.0,8.0,0.0
6429,59.0,120.0,120.0,8.0,0.0
6430,65.0,30.0,90.0,7.0,0.0
6431,61.0,120.0,480.0,3.0,0.0
6432,48.0,0.0,360.0,12.0,0.0
6433,58.0,450.0,1440.0,8.0,0.0
6434,55.0,0.0,3360.0,10.0,0.0
6435,64.0,240.0,120.0,7.0,0.0
6436,60.0,120.0,360.0,11.0,0.0
6437,76.0,360.0,120.0,7.0,0.0
6438,60.0,360.0,480.0,3.0,0.0
6439,43.0,120.0,360.0,12.0,0.0
6440,55.0,0.0,360.0,11.0,0.0
6441,60.0,360.0,480.0,3.0,0.0
6442,64.0,30.0,90.0,7.0,0.0
6443,61.0,270.0,480.0,3.0,0.0
6444,70.0,30.0,1590.0,8.0,0.0
6445,52.0,0.0,360.0,11.0,0.0
6446,40.0,0.0,360.0,12.0,0.0
6447,64.0,120.0,360.0,7.0,0.0
6448,64.0,180.0,270.0,7.0,0.0
6449,60.0,60.0,480.0,3.0,0.0
6450,64.0,30.0,90.0,7.0,0.0
6451,36.0,0.0,360.0,12.0,0.0
6452,64.0,60.0,60.0,7.0,0.0
6453,48.0,0.0,360.0,11.0,0.0
6454,65.0,60.0,60.0,7.0,0.0
6455,64.0,60.0,60.0,7.0,0.0
6456,65.0,60.0,60.0,7.0,0.0
6457,64.0,60.0,60.0,7.0,0.0
6458,65.0,60.0,60.0,7.0,0.0
6459,64.0,60.0,60.0,7.0,0.0
6460,65.0,60.0,60.0,7.0,0.0
6461,64.0,60.0,60.0,7.0,0.0
6462,60.0,0.0,480.0,1.0,0.0
6463,65.0,30.0,60.0,7.0,0.0
6464,64.0,60.0,60.0,7.0,0.0
6465,65.0,120.0,60.0,7.0,0.0
6466,62.0,30.0,120.0,7.0,0.0
6467,64.0,120.0,120.0,7.0,0.0
6468,58.0,90.0,30.0,8.0,0.0
6469,60.0,60.0,3360.0,10.0,0.0
6470,29.0,120.0,360.0,12.0,0.0
6471,63.0,450.0,1440.0,7.0,0.0
6472,66.0,120.0,480.0,1.0,0.0
6473,41.0,0.0,360.0,11.0,0.0
6474,57.0,240.0,120.0,8.0,0.0
6475,65.0,360.0,480.0,1.0,0.0
6476,69.0,360.0,120.0,8.0,0.0
6477,33.0,120.0,360.0,12.0,0.0
6478,45.0,0.0,360.0,11.0,0.0
6479,65.0,360.0,480.0,1.0,0.0
6480,57.0,30.0,90.0,8.0,0.0
6481,37.0,0.0,360.0,12.0,0.0
6482,49.0,120.0,360.0,11.0,0.0
6483,66.0,270.0,480.0,1.0,0.0
6484,57.0,0.0,360.0,8.0,0.0
6485,75.0,0.0,1440.0,7.0,0.0
6486,57.0,180.0,270.0,8.0,0.0
6487,65.0,60.0,480.0,1.0,0.0
6488,57.0,30.0,90.0,8.0,0.0
6489,41.0,60.0,360.0,12.0,0.0
6490,57.0,60.0,60.0,8.0,0.0
6491,53.0,0.0,360.0,11.0,0.0
6492,58.0,60.0,60.0,8.0,0.0
6493,57.0,60.0,60.0,8.0,0.0
6494,58.0,60.0,60.0,8.0,0.0
6495,57.0,60.0,60.0,8.0,0.0
6496,58.0,0.0,60.0,8.0,0.0
6497,57.0,60.0,60.0,8.0,0.0
6498,58.0,0.0,60.0,8.0,0.0
6499,57.0,60.0,60.0,8.0,0.0
6500,58.0,60.0,60.0,8.0,0.0
6501,57.0,60.0,60.0,8.0,0.0
6502,58.0,120.0,60.0,8.0,0.0
6503,55.0,120.0,120.0,8.0,0.0
6504,57.0,60.0,120.0,8.0,0.0
6505,58.0,0.0,1440.0,2.0,0.0
6506,46.0,60.0,1440.0,3.0,0.0
6507,58.0,0.0,1440.0,7.0,0.0
6508,46.0,60.0,60.0,6.0,0.0
6509,58.0,0.0,1440.0,5.0,0.0
6510,46.0,0.0,1440.0,11.0,0.0
6511,34.0,0.0,1440.0,12.0,0.0
6512,70.0,0.0,1440.0,1.0,0.0
6513,70.0,0.0,1440.0,0.0,0.0
6514,58.0,0.0,1440.0,10.0,0.0
6515,58.0,0.0,1440.0,8.0,0.0
6516,46.0,0.0,1440.0,4.0,0.0
6517,48.0,60.0,60.0,6.0,0.0
6518,46.0,60.0,60.0,6.0,0.0
6519,48.0,60.0,60.0,6.0,0.0
6520,46.0,60.0,60.0,6.0,0.0
6521,48.0,60.0,60.0,6.0,0.0
6522,46.0,60.0,60.0,6.0,0.0
6523,48.0,60.0,60.0,6.0,0.0
6524,46.0,60.0,60.0,6.0,0.0
6525,48.0,60.0,60.0,6.0,0.0
6526,46.0,60.0,60.0,6.0,0.0
6527,48.0,60.0,60.0,6.0,0.0
6528,46.0,60.0,60.0,6.0,0.0
6529,48.0,60.0,60.0,6.0,0.0
6530,46.0,60.0,60.0,6.0,0.0
6531,48.0,60.0,60.0,6.0,0.0
6532,46.0,60.0,60.0,6.0,0.0
6533,48.0,60.0,60.0,6.0,0.0
6534,46.0,60.0,60.0,6.0,0.0
6535,48.0,60.0,60.0,6.0,0.0
6536,46.0,60.0,60.0,6.0,0.0
6537,48.0,60.0,60.0,6.0,0.0
6538,46.0,60.0,60.0,6.0,0.0
6539,48.0,0.0,60.0,6.0,0.0
6540,46.0,60.0,60.0,6.0,0.0
6541,48.0,60.0,60.0,6.0,0.0
6542,46.0,60.0,60.0,6.0,0.0
6543,48.0,60.0,60.0,6.0,0.0
6544,46.0,60.0,60.0,6.0,0.0
6545,48.0,60.0,60.0,6.0,0.0
6546,46.0,60.0,60.0,6.0,0.0
6547,48.0,40.0,60.0,6.0,0.0
6548,70.0,270.0,1320.0,5.0,0.0
6549,58.0,60.0,40.0,8.0,0.0
6550,70.0,0.0,1590.0,2.0,0.0
6551,58.0,0.0,40.0,7.0,0.0
6552,46.0,960.0,360.0,6.0,0.0
6553,58.0,0.0,1590.0,3.0,0.0
6554,82.0,0.0,1590.0,1.0,0.0
6555,58.0,0.0,1320.0,4.0,0.0
6556,70.0,0.0,1590.0,10.0,0.0
6557,58.0,0.0,1590.0,11.0,0.0
6558,46.0,240.0,1590.0,12.0,0.0
6559,82.0,0.0,1590.0,0.0,0.0
6560,70.0,0.0,40.0,8.0,0.0
6561,70.0,260.0,40.0,7.0,0.0
6562,82.0,0.0,1470.0,7.0,0.0
6563,82.0,0.0,1470.0,8.0,0.0
6564,58.0,0.0,30.0,10.0,0.0
6565,34.0,0.0,30.0,12.0,0.0
6566,46.0,210.0,30.0,3.0,0.0
6567,58.0,0.0,30.0,8.0,0.0
6568,58.0,0.0,30.0,2.0,0.0
6569,70.0,0.0,30.0,1.0,0.0
6570,46.0,0.0,30.0,11.0,0.0
6571,58.0,0.0,30.0,7.0,0.0
6572,70.0,0.0,30.0,0.0,0.0
6573,33.0,0.0,120.0,12.0,0.0
6574,57.0,0.0,120.0,7.0,0.0
6575,69.0,0.0,120.0,1.0,0.0
6576,65.0,0.0,120.0,5.0,0.0
6577,45.0,0.0,120.0,11.0,0.0
6578,41.0,0.0,120.0,6.0,0.0
6579,53.0,480.0,120.0,4.0,0.0
6580,45.0,0.0,120.0,3.0,0.0
6581,69.0,0.0,120.0,0.0,0.0
6582,57.0,0.0,120.0,8.0,0.0
6583,57.0,0.0,120.0,2.0,0.0
6584,57.0,0.0,120.0,10.0,0.0
6585,45.0,0.0,120.0,12.0,0.0
6586,41.0,0.0,120.0,6.0,0.0
6587,81.0,0.0,120.0,0.0,0.0
6588,57.0,0.0,120.0,11.0,0.0
6589,57.0,1290.0,120.0,3.0,0.0
6590,81.0,0.0,120.0,7.0,0.0
6591,69.0,0.0,120.0,10.0,0.0
6592,65.0,0.0,120.0,5.0,0.0
6593,81.0,0.0,120.0,1.0,0.0
6594,69.0,0.0,120.0,2.0,0.0
6595,53.0,0.0,120.0,4.0,0.0
6596,81.0,0.0,120.0,8.0,0.0
6597,57.0,0.0,90.0,10.0,0.0
6598,33.0,0.0,90.0,12.0,0.0
6599,57.0,0.0,90.0,2.0,0.0
6600,45.0,0.0,90.0,11.0,0.0
6601,69.0,0.0,90.0,1.0,0.0
6602,57.0,0.0,90.0,7.0,0.0
6603,69.0,0.0,90.0,0.0,0.0
6604,57.0,0.0,90.0,8.0,0.0
6605,45.0,390.0,90.0,3.0,0.0
6606,58.0,0.0,360.0,5.0,0.0
6607,70.0,0.0,360.0,5.0,0.0
6608,55.0,0.0,360.0,10.0,0.0
6609,67.0,0.0,360.0,0.0,0.0
6610,43.0,390.0,360.0,3.0,0.0
6611,31.0,0.0,360.0,12.0,0.0
6612,67.0,0.0,360.0,1.0,0.0
6613,55.0,0.0,360.0,7.0,0.0
6614,43.0,0.0,360.0,11.0,0.0
6615,55.0,0.0,360.0,8.0,0.0
6616,55.0,0.0,360.0,2.0,0.0
6617,58.0,0.0,360.0,4.0,0.0
6618,46.0,0.0,360.0,6.0,0.0
6619,46.0,0.0,360.0,4.0,0.0
6620,43.0,0.0,270.0,3.0,0.0
6621,55.0,180.0,270.0,2.0,0.0
6622,58.0,0.0,270.0,4.0,0.0
6623,67.0,0.0,270.0,0.0,0.0
6624,46.0,0.0,270.0,4.0,0.0
6625,31.0,0.0,270.0,12.0,0.0
6626,58.0,0.0,270.0,5.0,0.0
6627,55.0,0.0,270.0,10.0,0.0
6628,67.0,0.0,270.0,1.0,0.0
6629,70.0,0.0,270.0,5.0,0.0
6630,43.0,0.0,270.0,11.0,0.0
6631,55.0,0.0,270.0,7.0,0.0
6632,55.0,0.0,270.0,8.0,0.0
6633,46.0,0.0,270.0,6.0,0.0
6634,46.0,0.0,90.0,6.0,0.0
6635,55.0,0.0,90.0,10.0,0.0
6636,55.0,0.0,90.0,2.0,0.0
6637,70.0,0.0,90.0,5.0,0.0
6638,67.0,0.0,90.0,0.0,0.0
6639,46.0,90.0,90.0,4.0,0.0
6640,58.0,0.0,90.0,4.0,0.0
6641,55.0,0.0,90.0,8.0,0.0
6642,58.0,0.0,90.0,5.0,0.0
6643,43.0,0.0,90.0,11.0,0.0
6644,31.0,0.0,90.0,12.0,0.0
6645,55.0,0.0,90.0,7.0,0.0
6646,43.0,0.0,90.0,3.0,0.0
6647,67.0,0.0,90.0,1.0,0.0
6648,58.0,0.0,360.0,5.0,0.0
6649,67.0,60.0,60.0,1.0,0.0
6650,43.0,0.0,60.0,11.0,0.0
6651,70.0,0.0,360.0,5.0,0.0
6652,43.0,0.0,60.0,3.0,0.0
6653,55.0,0.0,60.0,2.0,0.0
6654,55.0,0.0,60.0,10.0,0.0
6655,46.0,0.0,360.0,6.0,0.0
6656,31.0,0.0,60.0,12.0,0.0
6657,55.0,0.0,60.0,8.0,0.0
6658,55.0,0.0,60.0,7.0,0.0
6659,58.0,0.0,360.0,4.0,0.0
6660,46.0,0.0,360.0,4.0,0.0
6661,67.0,0.0,60.0,0.0,0.0
6662,45.0,0.0,60.0,3.0,0.0
6663,45.0,0.0,60.0,11.0,0.0
6664,33.0,0.0,60.0,12.0,0.0
6665,57.0,0.0,60.0,7.0,0.0
6666,69.0,60.0,60.0,0.0,0.0
6667,57.0,0.0,60.0,8.0,0.0
6668,57.0,0.0,60.0,2.0,0.0
6669,69.0,0.0,60.0,1.0,0.0
6670,57.0,0.0,60.0,10.0,0.0
6671,55.0,0.0,60.0,8.0,0.0
6672,67.0,0.0,60.0,1.0,0.0
6673,43.0,0.0,60.0,11.0,0.0
6674,43.0,0.0,60.0,3.0,0.0
6675,31.0,0.0,60.0,12.0,0.0
6676,67.0,0.0,60.0,0.0,0.0
6677,55.0,60.0,60.0,2.0,0.0
6678,55.0,0.0,60.0,10.0,0.0
6679,55.0,0.0,60.0,7.0,0.0
6680,45.0,0.0,60.0,11.0,0.0
6681,57.0,60.0,60.0,7.0,0.0
6682,57.0,0.0,60.0,8.0,0.0
6683,69.0,0.0,60.0,1.0,0.0
6684,45.0,0.0,60.0,3.0,0.0
6685,57.0,0.0,60.0,10.0,0.0
6686,57.0,0.0,60.0,2.0,0.0
6687,69.0,0.0,60.0,0.0,0.0
6688,33.0,0.0,60.0,12.0,0.0
6689,55.0,60.0,60.0,2.0,0.0
6690,67.0,0.0,60.0,1.0,0.0
6691,55.0,0.0,60.0,10.0,0.0
6692,55.0,0.0,60.0,7.0,0.0
6693,55.0,0.0,60.0,8.0,0.0
6694,43.0,0.0,60.0,3.0,0.0
6695,31.0,0.0,60.0,12.0,0.0
6696,67.0,0.0,60.0,0.0,0.0
6697,43.0,0.0,60.0,11.0,0.0
6698,45.0,0.0,60.0,11.0,0.0
6699,57.0,0.0,60.0,2.0,0.0
6700,45.0,0.0,60.0,3.0,0.0
6701,57.0,0.0,60.0,8.0,0.0
6702,57.0,0.0,60.0,7.0,0.0
6703,57.0,0.0,60.0,10.0,0.0
6704,69.0,60.0,60.0,0.0,0.0
6705,33.0,0.0,60.0,12.0,0.0
6706,69.0,0.0,60.0,1.0,0.0
6707,55.0,0.0,60.0,8.0,0.0
6708,55.0,0.0,60.0,10.0,0.0
6709,43.0,60.0,60.0,3.0,0.0
6710,55.0,0.0,60.0,2.0,0.0
6711,55.0,0.0,60.0,7.0,0.0
6712,43.0,0.0,60.0,11.0,0.0
6713,67.0,0.0,60.0,1.0,0.0
6714,31.0,0.0,60.0,12.0,0.0
6715,67.0,0.0,60.0,0.0,0.0
6716,69.0,0.0,60.0,0.0,0.0
6717,45.0,60.0,60.0,11.0,0.0
6718,57.0,0.0,60.0,7.0,0.0
6719,69.0,0.0,60.0,1.0,0.0
6720,45.0,0.0,60.0,3.0,0.0
6721,57.0,0.0,60.0,2.0,0.0
6722,57.0,0.0,60.0,8.0,0.0
6723,57.0,0.0,60.0,10.0,0.0
6724,33.0,0.0,60.0,12.0,0.0
6725,55.0,0.0,60.0,8.0,0.0
6726,55.0,0.0,60.0,10.0,0.0
6727,58.0,60.0,360.0,4.0,0.0
6728,70.0,0.0,360.0,5.0,0.0
6729,46.0,0.0,360.0,4.0,0.0
6730,58.0,0.0,360.0,5.0,0.0
6731,46.0,0.0,360.0,6.0,0.0
6732,31.0,0.0,60.0,12.0,0.0
6733,55.0,0.0,60.0,2.0,0.0
6734,55.0,60.0,60.0,7.0,0.0
6735,43.0,0.0,60.0,3.0,0.0
6736,43.0,0.0,60.0,11.0,0.0
6737,67.0,0.0,60.0,0.0,0.0
6738,67.0,0.0,60.0,1.0,0.0
6739,45.0,60.0,60.0,11.0,0.0
6740,69.0,0.0,60.0,1.0,0.0
6741,57.0,0.0,60.0,8.0,0.0
6742,57.0,0.0,60.0,2.0,0.0
6743,33.0,0.0,60.0,12.0,0.0
6744,69.0,0.0,60.0,0.0,0.0
6745,57.0,0.0,60.0,10.0,0.0
6746,45.0,0.0,60.0,3.0,0.0
6747,57.0,0.0,60.0,7.0,0.0
6748,31.0,0.0,60.0,12.0,0.0
6749,55.0,0.0,60.0,8.0,0.0
6750,67.0,0.0,60.0,0.0,0.0
6751,67.0,60.0,60.0,1.0,0.0
6752,55.0,0.0,60.0,2.0,0.0
6753,55.0,0.0,60.0,7.0,0.0
6754,43.0,0.0,60.0,3.0,0.0
6755,43.0,0.0,60.0,11.0,0.0
6756,55.0,0.0,60.0,10.0,0.0
6757,69.0,120.0,60.0,0.0,0.0
6758,33.0,0.0,60.0,12.0,0.0
6759,57.0,0.0,60.0,10.0,0.0
6760,45.0,0.0,60.0,3.0,0.0
6761,57.0,0.0,60.0,2.0,0.0
6762,45.0,0.0,60.0,11.0,0.0
6763,57.0,0.0,60.0,7.0,0.0
6764,69.0,0.0,60.0,1.0,0.0
6765,57.0,0.0,60.0,8.0,0.0
6766,53.0,0.0,120.0,10.0,0.0
6767,41.0,0.0,120.0,3.0,0.0
6768,41.0,0.0,120.0,11.0,0.0
6769,65.0,0.0,120.0,1.0,0.0
6770,53.0,0.0,120.0,2.0,0.0
6771,53.0,0.0,120.0,8.0,0.0
6772,53.0,0.0,120.0,7.0,0.0
6773,29.0,0.0,120.0,12.0,0.0
6774,65.0,0.0,120.0,0.0,0.0
6775,55.0,0.0,120.0,2.0,0.0
6776,43.0,0.0,120.0,11.0,0.0
6777,55.0,0.0,120.0,10.0,0.0
6778,55.0,0.0,120.0,7.0,0.0
6779,31.0,0.0,120.0,12.0,0.0
6780,67.0,0.0,120.0,1.0,0.0
6781,67.0,60.0,60.0,0.0,0.0
6782,55.0,120.0,120.0,8.0,0.0
6783,43.0,0.0,120.0,3.0,0.0
6784,53.0,0.0,120.0,2.0,0.0
6785,53.0,0.0,120.0,5.0,0.0
6786,65.0,0.0,120.0,5.0,0.0
6787,65.0,0.0,120.0,1.0,0.0
6788,65.0,0.0,120.0,0.0,0.0
6789,29.0,0.0,120.0,12.0,0.0
6790,53.0,0.0,120.0,10.0,0.0
6791,41.0,0.0,120.0,3.0,0.0
6792,53.0,0.0,120.0,7.0,0.0
6793,53.0,0.0,120.0,4.0,0.0
6794,41.0,0.0,120.0,4.0,0.0
6795,41.0,0.0,120.0,11.0,0.0
6796,53.0,480.0,120.0,8.0,0.0
