,note,step,duration,channel,velocity
5777,76.0,16.0,60.0,0.0,0.0
5778,57.0,1.0,20.0,1.0,0.0
5779,59.0,10.0,20.0,1.0,0.0
5780,71.0,18.0,60.0,0.0,0.0
5781,60.0,6.0,30.0,1.0,0.0
5782,62.0,18.0,20.0,1.0,0.0
5783,76.0,52.0,40.0,0.0,0.0
5784,64.0,7.0,210.0,1.0,0.0
5785,84.0,5.0,30.0,0.0,0.0
5786,57.0,26.0,30.0,1.0,0.0
5787,69.0,5.0,180.0,0.0,0.0
5788,59.0,26.0,40.0,1.0,0.0
5789,86.0,5.0,30.0,0.0,0.0
5790,60.0,7.0,30.0,1.0,0.0
5791,88.0,25.0,40.0,0.0,0.0
5792,86.0,2.0,30.0,0.0,0.0
5793,59.0,25.0,40.0,1.0,0.0
5794,57.0,19.0,30.0,1.0,0.0
5795,84.0,0.0,30.0,0.0,0.0
5796,83.0,6.0,20.0,0.0,0.0
5797,55.0,13.0,30.0,1.0,0.0
5798,54.0,20.0,30.0,1.0,0.0
5799,81.0,7.0,20.0,0.0,0.0
5800,79.0,5.0,15.0,0.0,0.0
5801,52.0,67.0,20.0,1.0,0.0
5802,66.0,21.0,60.0,0.0,0.0
5803,81.0,1.0,180.0,0.0,0.0
5804,50.0,23.0,150.0,1.0,0.0
5805,52.0,7.0,30.0,1.0,0.0
5806,74.0,32.0,60.0,0.0,0.0
5807,54.0,23.0,30.0,1.0,0.0
5808,55.0,2.0,20.0,1.0,0.0
5809,57.0,11.0,20.0,1.0,0.0
5810,69.0,8.0,60.0,0.0,0.0
5811,59.0,20.0,40.0,1.0,0.0
5812,74.0,16.0,30.0,0.0,0.0
5813,60.0,6.0,30.0,1.0,0.0
5814,62.0,38.0,20.0,1.0,0.0
5815,71.0,1.0,120.0,0.0,0.0
5816,55.0,28.0,30.0,1.0,0.0
5817,60.0,2.0,210.0,1.0,0.0
5818,67.0,14.0,120.0,0.0,0.0
5819,83.0,7.0,30.0,0.0,0.0
5820,84.0,1.0,30.0,0.0,0.0
5821,57.0,30.0,30.0,1.0,0.0
5822,86.0,21.0,30.0,0.0,0.0
5823,59.0,1.0,30.0,1.0,0.0
5824,57.0,13.0,30.0,1.0,0.0
5825,84.0,3.0,30.0,0.0,0.0
5826,83.0,1.0,30.0,0.0,0.0
5827,55.0,31.0,30.0,1.0,0.0
5828,81.0,6.0,30.0,0.0,0.0
5829,54.0,18.0,30.0,1.0,0.0
5830,79.0,10.0,20.0,0.0,0.0
5831,52.0,16.0,30.0,1.0,0.0
5832,51.0,58.0,30.0,1.0,0.0
5833,78.0,12.0,20.0,0.0,0.0
5834,52.0,52.0,240.0,1.0,0.0
5835,64.0,47.0,60.0,0.0,0.0
5836,55.0,2.0,60.0,1.0,0.0
5837,83.0,5.0,60.0,0.0,0.0
5838,79.0,3.0,60.0,0.0,0.0
5839,71.0,58.0,60.0,0.0,0.0
5840,64.0,5.0,60.0,1.0,0.0
5841,59.0,1.0,60.0,1.0,0.0
5842,67.0,17.0,60.0,0.0,0.0
5843,64.0,1.0,60.0,1.0,0.0
5844,71.0,17.0,40.0,0.0,0.0
5845,83.0,29.0,20.0,0.0,0.0
5846,83.0,3.0,60.0,0.0,0.0
5847,57.0,55.0,60.0,1.0,0.0
5848,47.0,19.0,150.0,1.0,0.0
5849,66.0,4.0,60.0,0.0,0.0
5850,63.0,36.0,60.0,1.0,0.0
5851,71.0,4.0,60.0,0.0,0.0
5852,81.0,0.0,60.0,0.0,0.0
5853,59.0,6.0,60.0,1.0,0.0
5854,69.0,53.0,60.0,0.0,0.0
5855,71.0,1.0,60.0,0.0,0.0
5856,63.0,31.0,60.0,1.0,0.0
5857,78.0,2.0,60.0,0.0,0.0
5858,55.0,17.0,60.0,1.0,0.0
5859,64.0,5.0,60.0,0.0,0.0
5860,76.0,26.0,30.0,0.0,0.0
5861,40.0,1.0,240.0,1.0,0.0
5862,78.0,2.0,30.0,0.0,0.0
5863,79.0,29.0,20.0,0.0,0.0
5864,71.0,0.0,60.0,0.0,0.0
5865,64.0,34.0,60.0,1.0,0.0
5866,81.0,2.0,20.0,0.0,0.0
5867,59.0,3.0,60.0,1.0,0.0
5868,83.0,25.0,30.0,0.0,0.0
5869,67.0,24.0,60.0,0.0,0.0
5870,85.0,4.0,20.0,0.0,0.0
5871,71.0,7.0,40.0,0.0,0.0
5872,87.0,19.0,20.0,0.0,0.0
5873,64.0,54.0,60.0,1.0,0.0
5874,88.0,14.0,20.0,0.0,0.0
5875,88.0,2.0,60.0,0.0,0.0
5876,47.0,5.0,180.0,1.0,0.0
5877,66.0,3.0,60.0,0.0,0.0
5878,57.0,51.0,60.0,1.0,0.0
5879,71.0,5.0,60.0,0.0,0.0
5880,63.0,53.0,60.0,1.0,0.0
5881,87.0,8.0,60.0,0.0,0.0
5882,59.0,2.0,60.0,1.0,0.0
5883,69.0,14.0,60.0,0.0,0.0
5884,71.0,7.0,60.0,0.0,0.0
5885,83.0,36.0,20.0,0.0,0.0
5886,63.0,58.0,60.0,1.0,0.0
5887,83.0,1.0,60.0,0.0,0.0
5888,64.0,46.0,60.0,0.0,0.0
5889,52.0,47.0,240.0,1.0,0.0
5890,55.0,2.0,60.0,1.0,0.0
5891,79.0,3.0,60.0,0.0,0.0
5892,71.0,56.0,60.0,0.0,0.0
5893,64.0,10.0,60.0,1.0,0.0
5894,67.0,19.0,60.0,0.0,0.0
5895,59.0,3.0,60.0,1.0,0.0
5896,83.0,33.0,20.0,0.0,0.0
5897,64.0,3.0,60.0,1.0,0.0
5898,71.0,11.0,60.0,0.0,0.0
5899,66.0,6.0,60.0,0.0,0.0
5900,83.0,0.0,60.0,0.0,0.0
5901,47.0,1.0,240.0,1.0,0.0
5902,57.0,54.0,60.0,1.0,0.0
5903,63.0,13.0,60.0,1.0,0.0
5904,81.0,19.0,90.0,0.0,0.0
5905,71.0,30.0,60.0,0.0,0.0
5906,59.0,2.0,60.0,1.0,0.0
5907,69.0,50.0,60.0,0.0,0.0
5908,63.0,32.0,60.0,1.0,0.0
5909,71.0,5.0,60.0,0.0,0.0
5910,78.0,5.0,40.0,0.0,0.0
5911,76.0,25.0,30.0,0.0,0.0
5912,64.0,2.0,60.0,0.0,0.0
5913,55.0,23.0,60.0,1.0,0.0
5914,40.0,7.0,240.0,1.0,0.0
5915,78.0,3.0,30.0,0.0,0.0
5916,71.0,27.0,60.0,0.0,0.0
5917,64.0,0.0,60.0,1.0,0.0
5918,79.0,24.0,30.0,0.0,0.0
5919,81.0,6.0,20.0,0.0,0.0
5920,83.0,28.0,20.0,0.0,0.0
5921,67.0,25.0,60.0,0.0,0.0
5922,59.0,2.0,60.0,1.0,0.0
5923,85.0,4.0,20.0,0.0,0.0
5924,87.0,22.0,20.0,0.0,0.0
5925,71.0,3.0,40.0,0.0,0.0
5926,64.0,49.0,60.0,1.0,0.0
5927,88.0,7.0,15.0,0.0,0.0
5928,47.0,1.0,240.0,1.0,0.0
5929,57.0,58.0,60.0,1.0,0.0
5930,88.0,11.0,40.0,0.0,0.0
5931,66.0,2.0,60.0,0.0,0.0
5932,63.0,1.0,60.0,1.0,0.0
5933,71.0,0.0,60.0,0.0,0.0
5934,87.0,59.0,60.0,0.0,0.0
5935,59.0,12.0,60.0,1.0,0.0
5936,69.0,28.0,60.0,0.0,0.0
5937,87.0,18.0,40.0,0.0,0.0
5938,71.0,2.0,60.0,0.0,0.0
5939,63.0,58.0,60.0,1.0,0.0
5940,55.0,47.0,60.0,1.0,0.0
5941,40.0,57.0,240.0,1.0,0.0
5942,64.0,0.0,60.0,0.0,0.0
5943,88.0,8.0,60.0,0.0,0.0
5944,83.0,4.0,60.0,0.0,0.0
5945,71.0,55.0,60.0,0.0,0.0
5946,64.0,6.0,60.0,1.0,0.0
5947,67.0,3.0,60.0,0.0,0.0
5948,59.0,48.0,60.0,1.0,0.0
5949,64.0,3.0,60.0,1.0,0.0
5950,71.0,2.0,60.0,0.0,0.0
5951,83.0,4.0,60.0,0.0,0.0
5952,69.0,2.0,60.0,0.0,0.0
5953,84.0,6.0,60.0,0.0,0.0
5954,45.0,63.0,240.0,1.0,0.0
5955,57.0,47.0,60.0,1.0,0.0
5956,72.0,50.0,60.0,0.0,0.0
5957,64.0,5.0,60.0,1.0,0.0
5958,81.0,3.0,60.0,0.0,0.0
5959,60.0,33.0,60.0,1.0,0.0
5960,69.0,9.0,40.0,0.0,0.0
5961,64.0,2.0,60.0,1.0,0.0
5962,81.0,3.0,30.0,0.0,0.0
5963,72.0,20.0,30.0,0.0,0.0
5964,71.0,50.0,90.0,0.0,0.0
5965,79.0,13.0,60.0,0.0,0.0
5966,47.0,109.0,240.0,1.0,0.0
5967,59.0,7.0,60.0,1.0,0.0
5968,64.0,26.0,60.0,1.0,0.0
5969,76.0,2.0,20.0,0.0,0.0
5970,71.0,8.0,60.0,0.0,0.0
5971,81.0,22.0,40.0,0.0,0.0
5972,59.0,12.0,60.0,1.0,0.0
5973,78.0,1.0,40.0,0.0,0.0
5974,75.0,34.0,30.0,0.0,0.0
5975,78.0,5.0,20.0,0.0,0.0
5976,63.0,8.0,60.0,1.0,0.0
5977,64.0,100.0,180.0,1.0,0.0
5978,52.0,2.0,120.0,1.0,0.0
5979,67.0,41.0,120.0,0.0,0.0
5980,76.0,3.0,120.0,0.0,0.0
5981,40.0,7.0,40.0,1.0,0.0
5982,71.0,2.0,210.0,0.0,0.0
5983,83.0,2.0,30.0,0.0,0.0
5984,68.0,17.0,210.0,0.0,0.0
5985,52.0,21.0,240.0,1.0,0.0
5986,56.0,22.0,30.0,1.0,0.0
5987,59.0,29.0,30.0,1.0,0.0
5988,80.0,4.0,20.0,0.0,0.0
5989,64.0,15.0,30.0,1.0,0.0
5990,83.0,5.0,30.0,0.0,0.0
5991,80.0,9.0,15.0,0.0,0.0
5992,59.0,21.0,30.0,1.0,0.0
5993,56.0,32.0,30.0,1.0,0.0
5994,76.0,10.0,15.0,0.0,0.0
5995,59.0,17.0,30.0,1.0,0.0
5996,64.0,4.0,30.0,1.0,0.0
5997,76.0,15.0,15.0,0.0,0.0
5998,59.0,9.0,20.0,1.0,0.0
5999,81.0,9.0,20.0,0.0,0.0
6000,71.0,1.0,210.0,0.0,0.0
6001,69.0,4.0,210.0,0.0,0.0
6002,47.0,21.0,150.0,1.0,0.0
6003,57.0,18.0,30.0,1.0,0.0
6004,59.0,27.0,30.0,1.0,0.0
6005,78.0,5.0,20.0,0.0,0.0
6006,81.0,11.0,20.0,0.0,0.0
6007,63.0,13.0,30.0,1.0,0.0
6008,78.0,12.0,15.0,0.0,0.0
6009,59.0,18.0,30.0,1.0,0.0
6010,57.0,6.0,30.0,1.0,0.0
6011,75.0,15.0,15.0,0.0,0.0
6012,59.0,16.0,30.0,1.0,0.0
6013,75.0,16.0,15.0,0.0,0.0
6014,63.0,16.0,40.0,1.0,0.0
6015,59.0,36.0,20.0,1.0,0.0
6016,40.0,5.0,210.0,1.0,0.0
6017,56.0,23.0,30.0,1.0,0.0
6018,76.0,5.0,30.0,0.0,0.0
6019,68.0,1.0,210.0,0.0,0.0
6020,71.0,4.0,210.0,0.0,0.0
6021,78.0,3.0,30.0,0.0,0.0
6022,59.0,23.0,30.0,1.0,0.0
6023,64.0,18.0,30.0,1.0,0.0
6024,80.0,11.0,20.0,0.0,0.0
6025,59.0,23.0,30.0,1.0,0.0
6026,81.0,5.0,20.0,0.0,0.0
6027,56.0,15.0,30.0,1.0,0.0
6028,83.0,14.0,20.0,0.0,0.0
6029,85.0,11.0,15.0,0.0,0.0
6030,59.0,19.0,30.0,1.0,0.0
6031,87.0,16.0,15.0,0.0,0.0
6032,64.0,2.0,30.0,1.0,0.0
6033,59.0,28.0,30.0,1.0,0.0
6034,88.0,11.0,15.0,0.0,0.0
6035,88.0,8.0,20.0,0.0,0.0
6036,71.0,3.0,210.0,0.0,0.0
6037,69.0,2.0,210.0,0.0,0.0
6038,47.0,5.0,240.0,1.0,0.0
6039,57.0,25.0,30.0,1.0,0.0
6040,87.0,3.0,30.0,0.0,0.0
6041,59.0,22.0,30.0,1.0,0.0
6042,63.0,7.0,40.0,1.0,0.0
6043,85.0,13.0,20.0,0.0,0.0
6044,59.0,36.0,30.0,1.0,0.0
6045,83.0,14.0,15.0,0.0,0.0
6046,83.0,16.0,40.0,0.0,0.0
6047,57.0,3.0,30.0,1.0,0.0
6048,59.0,22.0,30.0,1.0,0.0
6049,81.0,9.0,20.0,0.0,0.0
6050,80.0,9.0,20.0,0.0,0.0
6051,63.0,9.0,40.0,1.0,0.0
6052,59.0,36.0,20.0,1.0,0.0
6053,78.0,1.0,15.0,0.0,0.0
6054,56.0,17.0,30.0,1.0,0.0
6055,52.0,13.0,240.0,1.0,0.0
6056,71.0,4.0,210.0,0.0,0.0
6057,83.0,5.0,30.0,0.0,0.0
6058,68.0,1.0,210.0,0.0,0.0
6059,59.0,32.0,30.0,1.0,0.0
6060,80.0,10.0,20.0,0.0,0.0
6061,83.0,12.0,30.0,0.0,0.0
6062,64.0,2.0,30.0,1.0,0.0
6063,80.0,9.0,15.0,0.0,0.0
6064,59.0,22.0,20.0,1.0,0.0
6065,56.0,32.0,30.0,1.0,0.0
6066,76.0,14.0,15.0,0.0,0.0
6067,59.0,13.0,30.0,1.0,0.0
6068,64.0,25.0,30.0,1.0,0.0
6069,76.0,14.0,15.0,0.0,0.0
6070,59.0,10.0,30.0,1.0,0.0
6071,69.0,11.0,210.0,0.0,0.0
6072,81.0,10.0,20.0,0.0,0.0
6073,71.0,3.0,210.0,0.0,0.0
6074,57.0,17.0,30.0,1.0,0.0
6075,47.0,36.0,240.0,1.0,0.0
6076,78.0,13.0,20.0,0.0,0.0
6077,59.0,21.0,30.0,1.0,0.0
6078,63.0,17.0,30.0,1.0,0.0
6079,81.0,3.0,20.0,0.0,0.0
6080,59.0,15.0,30.0,1.0,0.0
6081,78.0,17.0,15.0,0.0,0.0
6082,57.0,28.0,30.0,1.0,0.0
6083,75.0,19.0,15.0,0.0,0.0
6084,59.0,11.0,30.0,1.0,0.0
6085,63.0,13.0,40.0,1.0,0.0
6086,75.0,12.0,15.0,0.0,0.0
6087,59.0,1.0,20.0,1.0,0.0
6088,76.0,25.0,30.0,0.0,0.0
6089,68.0,1.0,210.0,0.0,0.0
6090,56.0,4.0,30.0,1.0,0.0
6091,71.0,6.0,210.0,0.0,0.0
6092,40.0,30.0,240.0,1.0,0.0
6093,59.0,19.0,30.0,1.0,0.0
6094,78.0,1.0,30.0,0.0,0.0
6095,80.0,13.0,20.0,0.0,0.0
6096,64.0,18.0,30.0,1.0,0.0
6097,59.0,18.0,30.0,1.0,0.0
6098,81.0,11.0,20.0,0.0,0.0
6099,83.0,7.0,20.0,0.0,0.0
6100,56.0,21.0,30.0,1.0,0.0
6101,59.0,16.0,30.0,1.0,0.0
6102,85.0,17.0,15.0,0.0,0.0
6103,64.0,2.0,40.0,1.0,0.0
6104,87.0,14.0,20.0,0.0,0.0
6105,59.0,2.0,30.0,1.0,0.0
6106,88.0,13.0,15.0,0.0,0.0
6107,47.0,3.0,60.0,1.0,0.0
6108,54.0,1.0,30.0,1.0,0.0
6109,71.0,3.0,90.0,0.0,0.0
6110,69.0,7.0,90.0,0.0,0.0
6111,83.0,22.0,30.0,0.0,0.0
6112,81.0,4.0,20.0,0.0,0.0
6113,59.0,27.0,30.0,1.0,0.0
6114,80.0,8.0,20.0,0.0,0.0
6115,47.0,3.0,40.0,1.0,0.0
6116,63.0,3.0,30.0,1.0,0.0
6117,59.0,56.0,20.0,1.0,0.0
6118,78.0,2.0,20.0,0.0,0.0
6119,52.0,3.0,60.0,1.0,0.0
6120,64.0,8.0,60.0,1.0,0.0
6121,71.0,2.0,60.0,0.0,0.0
6122,76.0,4.0,40.0,0.0,0.0
6123,68.0,82.0,60.0,0.0,0.0
6124,57.0,24.0,30.0,1.0,0.0
6125,47.0,36.0,240.0,1.0,0.0
6126,71.0,6.0,210.0,0.0,0.0
6127,81.0,1.0,30.0,0.0,0.0
6128,69.0,3.0,210.0,0.0,0.0
6129,78.0,7.0,20.0,0.0,0.0
6130,59.0,28.0,30.0,1.0,0.0
6131,81.0,8.0,30.0,0.0,0.0
6132,63.0,14.0,30.0,1.0,0.0
6133,59.0,17.0,30.0,1.0,0.0
6134,78.0,10.0,15.0,0.0,0.0
6135,75.0,17.0,15.0,0.0,0.0
6136,57.0,35.0,30.0,1.0,0.0
6137,59.0,9.0,40.0,1.0,0.0
6138,75.0,12.0,15.0,0.0,0.0
6139,63.0,13.0,40.0,1.0,0.0
6140,59.0,2.0,20.0,1.0,0.0
6141,68.0,5.0,210.0,0.0,0.0
6142,71.0,2.0,210.0,0.0,0.0
6143,76.0,3.0,30.0,0.0,0.0
6144,56.0,29.0,30.0,1.0,0.0
6145,52.0,27.0,240.0,1.0,0.0
6146,59.0,0.0,30.0,1.0,0.0
6147,78.0,22.0,30.0,0.0,0.0
6148,64.0,9.0,40.0,1.0,0.0
6149,80.0,18.0,20.0,0.0,0.0
6150,81.0,9.0,20.0,0.0,0.0
6151,59.0,21.0,30.0,1.0,0.0
6152,83.0,12.0,20.0,0.0,0.0
6153,56.0,16.0,30.0,1.0,0.0
6154,59.0,22.0,30.0,1.0,0.0
6155,85.0,10.0,15.0,0.0,0.0
6156,87.0,17.0,20.0,0.0,0.0
6157,64.0,3.0,40.0,1.0,0.0
6158,88.0,9.0,15.0,0.0,0.0
6159,59.0,3.0,20.0,1.0,0.0
6160,57.0,29.0,30.0,1.0,0.0
6161,47.0,25.0,240.0,1.0,0.0
6162,69.0,0.0,240.0,0.0,0.0
6163,88.0,7.0,20.0,0.0,0.0
6164,71.0,6.0,240.0,0.0,0.0
6165,87.0,19.0,40.0,0.0,0.0
6166,59.0,8.0,30.0,1.0,0.0
6167,63.0,5.0,40.0,1.0,0.0
6168,85.0,11.0,30.0,0.0,0.0
6169,59.0,24.0,30.0,1.0,0.0
6170,83.0,13.0,15.0,0.0,0.0
6171,57.0,19.0,30.0,1.0,0.0
6172,85.0,10.0,20.0,0.0,0.0
6173,59.0,24.0,30.0,1.0,0.0
6174,83.0,6.0,20.0,0.0,0.0
6175,63.0,6.0,40.0,1.0,0.0
6176,85.0,22.0,20.0,0.0,0.0
6177,87.0,1.0,15.0,0.0,0.0
6178,59.0,5.0,20.0,1.0,0.0
6179,71.0,7.0,210.0,0.0,0.0
6180,68.0,5.0,210.0,0.0,0.0
6181,88.0,9.0,20.0,0.0,0.0
6182,40.0,6.0,240.0,1.0,0.0
6183,56.0,16.0,30.0,1.0,0.0
6184,59.0,24.0,30.0,1.0,0.0
6185,87.0,9.0,20.0,0.0,0.0
6186,88.0,11.0,20.0,0.0,0.0
6187,64.0,13.0,30.0,1.0,0.0
6188,59.0,35.0,30.0,1.0,0.0
6189,90.0,11.0,15.0,0.0,0.0
6190,56.0,0.0,30.0,1.0,0.0
6191,92.0,25.0,30.0,0.0,0.0
6192,59.0,22.0,30.0,1.0,0.0
6193,64.0,17.0,40.0,1.0,0.0
6194,83.0,6.0,20.0,0.0,0.0
6195,59.0,31.0,30.0,1.0,0.0
6196,71.0,12.0,210.0,0.0,0.0
6197,57.0,1.0,30.0,1.0,0.0
6198,47.0,311.0,240.0,1.0,0.0
6199,69.0,3.0,210.0,0.0,0.0
6200,81.0,22.0,30.0,0.0,0.0
6201,59.0,35.0,30.0,1.0,0.0
6202,78.0,2.0,20.0,0.0,0.0
6203,63.0,8.0,40.0,1.0,0.0
6204,81.0,5.0,30.0,0.0,0.0
6205,78.0,18.0,15.0,0.0,0.0
6206,59.0,12.0,30.0,1.0,0.0
6207,75.0,19.0,15.0,0.0,0.0
6208,57.0,31.0,30.0,1.0,0.0
6209,59.0,10.0,30.0,1.0,0.0
6210,75.0,21.0,15.0,0.0,0.0
6211,63.0,1.0,40.0,1.0,0.0
6212,59.0,0.0,20.0,1.0,0.0
6213,83.0,0.0,60.0,0.0,0.0
6214,40.0,2.0,90.0,1.0,0.0
6215,56.0,76.0,90.0,1.0,0.0
6216,59.0,2.0,90.0,1.0,0.0
6217,80.0,27.0,60.0,0.0,0.0
6218,68.0,1.0,60.0,0.0,0.0
6219,64.0,5.0,60.0,0.0,0.0
6220,69.0,4.0,60.0,0.0,0.0
6221,42.0,104.0,60.0,1.0,0.0
6222,66.0,1.0,60.0,0.0,0.0
6223,54.0,1.0,60.0,1.0,0.0
6224,78.0,0.0,60.0,0.0,0.0
6225,81.0,4.0,60.0,0.0,0.0
6226,57.0,7.0,60.0,1.0,0.0
6227,56.0,1.0,60.0,1.0,0.0
6228,52.0,8.0,60.0,1.0,0.0
6229,71.0,5.0,60.0,0.0,0.0
6230,68.0,1.0,60.0,0.0,0.0
6231,76.0,2.0,60.0,0.0,0.0
6232,80.0,2.0,60.0,0.0,0.0
6233,44.0,155.0,60.0,1.0,0.0
6234,78.0,14.0,120.0,0.0,0.0
6235,69.0,3.0,120.0,0.0,0.0
6236,71.0,2.0,120.0,0.0,0.0
6237,75.0,7.0,120.0,0.0,0.0
6238,45.0,79.0,150.0,1.0,0.0
6239,54.0,2.0,150.0,1.0,0.0
6240,51.0,7.0,150.0,1.0,0.0
6241,76.0,2.0,40.0,0.0,0.0
6242,80.0,2.0,40.0,0.0,0.0
6243,56.0,6.0,60.0,1.0,0.0
6244,68.0,1.0,40.0,0.0,0.0
6245,44.0,41.0,60.0,1.0,0.0
6246,52.0,0.0,40.0,1.0,0.0
6247,71.0,1.0,40.0,0.0,0.0
6248,57.0,1.0,40.0,1.0,0.0
6249,42.0,25.0,60.0,1.0,0.0
6250,78.0,1.0,40.0,0.0,0.0
6251,81.0,3.0,40.0,0.0,0.0
6252,66.0,2.0,40.0,0.0,0.0
6253,69.0,5.0,40.0,0.0,0.0
6254,54.0,2.0,40.0,1.0,0.0
6255,68.0,5.0,15.0,0.0,0.0
6256,59.0,4.0,30.0,1.0,0.0
6257,64.0,1.0,20.0,0.0,0.0
6258,83.0,6.0,30.0,0.0,0.0
6259,80.0,3.0,20.0,0.0,0.0
6260,56.0,3.0,30.0,1.0,0.0
6261,40.0,244.0,40.0,1.0,0.0
6262,39.0,9.0,270.0,1.0,0.0
6263,57.0,0.0,210.0,1.0,0.0
6264,61.0,3.0,210.0,1.0,0.0
6265,66.0,5.0,240.0,0.0,0.0
6266,81.0,1.0,240.0,0.0,0.0
6267,85.0,0.0,210.0,0.0,0.0
6268,63.0,48.0,240.0,0.0,0.0
6269,71.0,0.0,210.0,0.0,0.0
6270,80.0,6.0,40.0,0.0,0.0
6271,83.0,4.0,60.0,0.0,0.0
6272,56.0,5.0,60.0,1.0,0.0
6273,59.0,23.0,60.0,1.0,0.0
6274,78.0,20.0,30.0,0.0,0.0
6275,81.0,1.0,30.0,0.0,0.0
6276,57.0,70.0,40.0,1.0,0.0
6277,54.0,1.0,40.0,1.0,0.0
6278,52.0,2.0,180.0,1.0,0.0
6279,57.0,7.0,60.0,1.0,0.0
6280,40.0,3.0,180.0,1.0,0.0
6281,68.0,0.0,180.0,0.0,0.0
6282,76.0,0.0,180.0,0.0,0.0
6283,64.0,2.0,180.0,0.0,0.0
6284,81.0,117.0,60.0,0.0,0.0
6285,80.0,4.0,120.0,0.0,0.0
6286,56.0,218.0,120.0,1.0,0.0
6287,52.0,45.0,60.0,1.0,0.0
6288,83.0,17.0,180.0,0.0,0.0
6289,76.0,2.0,40.0,0.0,0.0
6290,64.0,53.0,40.0,1.0,0.0
6291,68.0,2.0,40.0,0.0,0.0
6292,64.0,11.0,60.0,1.0,0.0
6293,68.0,5.0,30.0,0.0,0.0
6294,76.0,14.0,40.0,0.0,0.0
6295,76.0,22.0,20.0,0.0,0.0
6296,64.0,53.0,40.0,1.0,0.0
6297,68.0,1.0,20.0,0.0,0.0
6298,68.0,3.0,40.0,0.0,0.0
6299,64.0,35.0,40.0,1.0,0.0
6300,76.0,9.0,40.0,0.0,0.0
6301,84.0,10.0,90.0,0.0,0.0
6302,64.0,88.0,40.0,1.0,0.0
6303,68.0,5.0,40.0,0.0,0.0
6304,76.0,4.0,30.0,0.0,0.0
6305,85.0,8.0,90.0,0.0,0.0
6306,57.0,20.0,60.0,1.0,0.0
6307,61.0,45.0,40.0,1.0,0.0
6308,76.0,1.0,30.0,0.0,0.0
6309,69.0,4.0,30.0,0.0,0.0
6310,61.0,28.0,60.0,1.0,0.0
6311,69.0,21.0,30.0,0.0,0.0
6312,76.0,3.0,30.0,0.0,0.0
6313,76.0,1.0,20.0,0.0,0.0
6314,69.0,25.0,20.0,0.0,0.0
6315,61.0,46.0,40.0,1.0,0.0
6316,61.0,39.0,40.0,1.0,0.0
6317,76.0,1.0,30.0,0.0,0.0
6318,77.0,0.0,40.0,0.0,0.0
6319,69.0,6.0,30.0,0.0,0.0
6320,61.0,94.0,30.0,1.0,0.0
6321,69.0,0.0,30.0,0.0,0.0
6322,78.0,9.0,20.0,0.0,0.0
6323,76.0,1.0,20.0,0.0,0.0
6324,71.0,1.0,90.0,0.0,0.0
6325,76.0,18.0,90.0,0.0,0.0
6326,59.0,17.0,60.0,1.0,0.0
6327,52.0,4.0,60.0,1.0,0.0
6328,80.0,8.0,90.0,0.0,0.0
6329,81.0,38.0,20.0,0.0,0.0
6330,59.0,31.0,90.0,1.0,0.0
6331,64.0,4.0,90.0,1.0,0.0
6332,76.0,53.0,30.0,0.0,0.0
6333,80.0,3.0,30.0,0.0,0.0
6334,71.0,62.0,120.0,0.0,0.0
6335,78.0,12.0,180.0,0.0,0.0
6336,75.0,5.0,150.0,0.0,0.0
6337,63.0,2.0,60.0,1.0,0.0
6338,57.0,6.0,60.0,1.0,0.0
6339,47.0,1.0,60.0,1.0,0.0
6340,69.0,128.0,90.0,0.0,0.0
6341,64.0,20.0,120.0,1.0,0.0
6342,52.0,5.0,120.0,1.0,0.0
6343,71.0,2.0,90.0,0.0,0.0
6344,76.0,6.0,90.0,0.0,0.0
6345,68.0,25.0,90.0,0.0,0.0
6346,76.0,28.0,30.0,0.0,0.0
6347,78.0,24.0,30.0,0.0,0.0
6348,80.0,30.0,30.0,0.0,0.0
6349,81.0,31.0,30.0,0.0,0.0
6350,83.0,38.0,30.0,0.0,0.0
6351,85.0,22.0,30.0,0.0,0.0
6352,87.0,22.0,30.0,0.0,0.0
6353,88.0,62.0,20.0,0.0,0.0
6354,88.0,15.0,60.0,0.0,0.0
6355,52.0,42.0,60.0,1.0,0.0
6356,76.0,1.0,40.0,0.0,0.0
6357,83.0,25.0,120.0,0.0,0.0
6358,68.0,4.0,40.0,0.0,0.0
6359,64.0,39.0,60.0,1.0,0.0
6360,64.0,13.0,40.0,1.0,0.0
6361,76.0,13.0,30.0,0.0,0.0
6362,68.0,2.0,30.0,0.0,0.0
6363,68.0,0.0,20.0,0.0,0.0
6364,64.0,55.0,40.0,1.0,0.0
6365,76.0,11.0,20.0,0.0,0.0
6366,68.0,2.0,30.0,0.0,0.0
6367,84.0,2.0,90.0,0.0,0.0
6368,64.0,2.0,30.0,1.0,0.0
6369,76.0,48.0,30.0,0.0,0.0
6370,64.0,16.0,20.0,1.0,0.0
6371,68.0,92.0,40.0,0.0,0.0
6372,76.0,0.0,40.0,0.0,0.0
6373,85.0,4.0,90.0,0.0,0.0
6374,57.0,17.0,60.0,1.0,0.0
6375,76.0,2.0,30.0,0.0,0.0
6376,69.0,13.0,30.0,0.0,0.0
6377,61.0,39.0,40.0,1.0,0.0
6378,61.0,35.0,40.0,1.0,0.0
6379,76.0,13.0,30.0,0.0,0.0
6380,69.0,4.0,30.0,0.0,0.0
6381,76.0,0.0,20.0,0.0,0.0
6382,69.0,17.0,20.0,0.0,0.0
6383,61.0,53.0,40.0,1.0,0.0
6384,61.0,4.0,30.0,1.0,0.0
