,note,step,duration,channel,velocity
3690,72.0,1.0,20.0,0.0,0.0
3691,52.0,5.0,15.0,1.0,0.0
3692,50.0,4.0,15.0,1.0,0.0
3693,49.0,79.0,15.0,1.0,0.0
3694,80.0,2.0,240.0,0.0,0.0
3695,40.0,30.0,570.0,1.0,0.0
3696,53.0,35.0,90.0,1.0,0.0
3697,71.0,5.0,240.0,0.0,0.0
3698,53.0,88.0,20.0,1.0,0.0
3699,52.0,30.0,90.0,1.0,0.0
3700,50.0,79.0,30.0,1.0,0.0
3701,69.0,3.0,120.0,0.0,0.0
3702,81.0,3.0,120.0,0.0,0.0
3703,48.0,34.0,90.0,1.0,0.0
3704,48.0,87.0,30.0,1.0,0.0
3705,75.0,0.0,120.0,0.0,0.0
3706,71.0,30.0,90.0,0.0,0.0
3707,47.0,3.0,90.0,1.0,0.0
3708,72.0,84.0,30.0,0.0,0.0
3709,45.0,1.0,30.0,1.0,0.0
3710,44.0,2.0,120.0,1.0,0.0
3711,76.0,62.0,120.0,0.0,0.0
3712,71.0,2.0,120.0,0.0,0.0
3713,88.0,31.0,30.0,0.0,0.0
3714,87.0,29.0,30.0,0.0,0.0
3715,88.0,32.0,30.0,0.0,0.0
3716,83.0,27.0,30.0,0.0,0.0
3717,84.0,33.0,30.0,0.0,0.0
3718,86.0,30.0,30.0,0.0,0.0
3719,84.0,29.0,30.0,0.0,0.0
3720,80.0,30.0,30.0,0.0,0.0
3721,63.0,2.0,120.0,0.0,0.0
3722,45.0,4.0,120.0,1.0,0.0
3723,48.0,2.0,120.0,1.0,0.0
3724,40.0,4.0,240.0,1.0,0.0
3725,81.0,30.0,30.0,0.0,0.0
3726,83.0,22.0,30.0,0.0,0.0
3727,81.0,114.0,30.0,0.0,0.0
3728,64.0,5.0,120.0,0.0,0.0
3729,76.0,54.0,120.0,0.0,0.0
3730,47.0,1.0,120.0,1.0,0.0
3731,44.0,1.0,120.0,1.0,0.0
3732,76.0,30.0,30.0,0.0,0.0
3733,75.0,31.0,30.0,0.0,0.0
3734,76.0,30.0,30.0,0.0,0.0
3735,71.0,29.0,30.0,0.0,0.0
3736,72.0,30.0,30.0,0.0,0.0
3737,74.0,30.0,30.0,0.0,0.0
3738,72.0,30.0,30.0,0.0,0.0
3739,40.0,27.0,690.0,1.0,0.0
3740,63.0,4.0,120.0,0.0,0.0
3741,68.0,30.0,30.0,0.0,0.0
3742,45.0,2.0,120.0,1.0,0.0
3743,48.0,1.0,120.0,1.0,0.0
3744,69.0,30.0,30.0,0.0,0.0
3745,71.0,23.0,30.0,0.0,0.0
3746,69.0,115.0,30.0,0.0,0.0
3747,47.0,26.0,120.0,1.0,0.0
3748,64.0,1.0,120.0,0.0,0.0
3749,44.0,9.0,120.0,1.0,0.0
3750,45.0,2.0,120.0,1.0,0.0
3751,48.0,3.0,120.0,1.0,0.0
3752,66.0,9.0,15.0,0.0,0.0
3753,68.0,21.0,15.0,0.0,0.0
3754,69.0,17.0,15.0,0.0,0.0
3755,71.0,12.0,20.0,0.0,0.0
3756,73.0,8.0,15.0,0.0,0.0
3757,75.0,114.0,15.0,0.0,0.0
3758,76.0,26.0,150.0,0.0,0.0
3759,44.0,8.0,120.0,1.0,0.0
3760,47.0,19.0,120.0,1.0,0.0
3761,48.0,7.0,120.0,1.0,0.0
3762,45.0,0.0,120.0,1.0,0.0
3763,78.0,11.0,15.0,0.0,0.0
3764,80.0,22.0,15.0,0.0,0.0
3765,81.0,14.0,20.0,0.0,0.0
3766,83.0,11.0,15.0,0.0,0.0
3767,85.0,10.0,15.0,0.0,0.0
3768,87.0,91.0,15.0,0.0,0.0
3769,47.0,338.0,120.0,1.0,0.0
3770,44.0,2.0,120.0,1.0,0.0
3771,88.0,3.0,120.0,0.0,0.0
3772,76.0,47.0,330.0,0.0,0.0
3773,88.0,33.0,150.0,0.0,0.0
3774,69.0,12.0,240.0,0.0,0.0
3775,87.0,27.0,30.0,0.0,0.0
3776,89.0,32.0,30.0,0.0,0.0
3777,88.0,29.0,30.0,0.0,0.0
3778,86.0,30.0,30.0,0.0,0.0
3779,84.0,28.0,30.0,0.0,0.0
3780,83.0,20.0,30.0,0.0,0.0
3781,81.0,30.0,30.0,0.0,0.0
3782,80.0,31.0,30.0,0.0,0.0
3783,71.0,14.0,240.0,0.0,0.0
3784,83.0,31.0,30.0,0.0,0.0
3785,88.0,29.0,30.0,0.0,0.0
3786,86.0,32.0,30.0,0.0,0.0
3787,84.0,27.0,30.0,0.0,0.0
3788,83.0,30.0,30.0,0.0,0.0
3789,81.0,16.0,30.0,0.0,0.0
3790,80.0,12.0,30.0,0.0,0.0
3791,81.0,6.0,15.0,0.0,0.0
3792,72.0,43.0,15.0,0.0,0.0
3793,76.0,29.0,30.0,0.0,0.0
3794,75.0,30.0,30.0,0.0,0.0
3795,72.0,28.0,60.0,0.0,0.0
3796,76.0,2.0,30.0,0.0,0.0
3797,71.0,1.0,60.0,0.0,0.0
3798,75.0,31.0,30.0,0.0,0.0
3799,76.0,28.0,30.0,0.0,0.0
3800,75.0,29.0,30.0,0.0,0.0
3801,69.0,14.0,60.0,0.0,0.0
3802,76.0,0.0,30.0,0.0,0.0
3803,77.0,30.0,30.0,0.0,0.0
3804,74.0,16.0,15.0,0.0,0.0
3805,76.0,33.0,30.0,0.0,0.0
3806,74.0,4.0,60.0,0.0,0.0
3807,78.0,25.0,30.0,0.0,0.0
3808,76.0,29.0,30.0,0.0,0.0
3809,72.0,1.0,60.0,0.0,0.0
3810,79.0,29.0,30.0,0.0,0.0
3811,76.0,30.0,30.0,0.0,0.0
3812,80.0,29.0,30.0,0.0,0.0
3813,71.0,2.0,60.0,0.0,0.0
3814,76.0,10.0,30.0,0.0,0.0
3815,81.0,2.0,15.0,0.0,0.0
3816,72.0,45.0,15.0,0.0,0.0
3817,76.0,31.0,30.0,0.0,0.0
3818,75.0,30.0,30.0,0.0,0.0
3819,72.0,1.0,60.0,0.0,0.0
3820,76.0,28.0,30.0,0.0,0.0
3821,71.0,2.0,60.0,0.0,0.0
3822,75.0,32.0,30.0,0.0,0.0
3823,76.0,28.0,30.0,0.0,0.0
3824,75.0,30.0,30.0,0.0,0.0
3825,69.0,9.0,60.0,0.0,0.0
3826,76.0,3.0,30.0,0.0,0.0
3827,77.0,31.0,30.0,0.0,0.0
3828,74.0,17.0,15.0,0.0,0.0
3829,76.0,30.0,30.0,0.0,0.0
3830,78.0,30.0,30.0,0.0,0.0
3831,74.0,29.0,60.0,0.0,0.0
3832,76.0,1.0,30.0,0.0,0.0
3833,72.0,2.0,60.0,0.0,0.0
3834,79.0,28.0,30.0,0.0,0.0
3835,76.0,30.0,30.0,0.0,0.0
3836,80.0,30.0,30.0,0.0,0.0
3837,71.0,2.0,60.0,0.0,0.0
3838,76.0,28.0,30.0,0.0,0.0
3839,81.0,31.0,30.0,0.0,0.0
3840,72.0,3.0,120.0,0.0,0.0
3841,80.0,29.0,30.0,0.0,0.0
3842,84.0,24.0,30.0,0.0,0.0
3843,83.0,32.0,30.0,0.0,0.0
3844,81.0,31.0,30.0,0.0,0.0
3845,79.0,29.0,30.0,0.0,0.0
3846,78.0,31.0,30.0,0.0,0.0
3847,76.0,30.0,30.0,0.0,0.0
3848,57.0,14.0,240.0,1.0,0.0
3849,75.0,30.0,30.0,0.0,0.0
3850,76.0,30.0,30.0,0.0,0.0
3851,79.0,34.0,30.0,0.0,0.0
3852,78.0,26.0,30.0,0.0,0.0
3853,76.0,29.0,30.0,0.0,0.0
3854,81.0,40.0,150.0,0.0,0.0
3855,75.0,31.0,30.0,0.0,0.0
3856,73.0,18.0,30.0,0.0,0.0
3857,75.0,23.0,30.0,0.0,0.0
3858,76.0,11.0,120.0,0.0,0.0
3859,52.0,3.0,240.0,1.0,0.0
3860,80.0,23.0,30.0,0.0,0.0
3861,84.0,24.0,30.0,0.0,0.0
3862,83.0,29.0,30.0,0.0,0.0
3863,67.0,6.0,120.0,0.0,0.0
3864,81.0,28.0,30.0,0.0,0.0
3865,79.0,30.0,30.0,0.0,0.0
3866,78.0,21.0,30.0,0.0,0.0
3867,76.0,17.0,30.0,0.0,0.0
3868,75.0,2.0,30.0,0.0,0.0
3869,71.0,13.0,15.0,0.0,0.0
3870,54.0,11.0,240.0,1.0,0.0
3871,69.0,14.0,15.0,0.0,0.0
3872,78.0,3.0,30.0,0.0,0.0
3873,71.0,14.0,15.0,0.0,0.0
3874,69.0,13.0,15.0,0.0,0.0
3875,83.0,13.0,30.0,0.0,0.0
3876,71.0,15.0,15.0,0.0,0.0
3877,69.0,1.0,15.0,0.0,0.0
3878,81.0,12.0,30.0,0.0,0.0
3879,71.0,16.0,15.0,0.0,0.0
3880,69.0,2.0,15.0,0.0,0.0
3881,79.0,13.0,30.0,0.0,0.0
3882,71.0,17.0,15.0,0.0,0.0
3883,69.0,0.0,15.0,0.0,0.0
3884,71.0,18.0,15.0,0.0,0.0
3885,78.0,23.0,30.0,0.0,0.0
3886,69.0,3.0,15.0,0.0,0.0
3887,67.0,4.0,30.0,0.0,0.0
3888,76.0,15.0,30.0,0.0,0.0
3889,69.0,3.0,30.0,0.0,0.0
3890,75.0,14.0,30.0,0.0,0.0
3891,76.0,33.0,30.0,0.0,0.0
3892,55.0,14.0,15.0,1.0,0.0
3893,71.0,27.0,30.0,0.0,0.0
3894,55.0,0.0,60.0,1.0,0.0
3895,70.0,20.0,30.0,0.0,0.0
3896,71.0,10.0,20.0,0.0,0.0
3897,70.0,24.0,30.0,0.0,0.0
3898,54.0,4.0,60.0,1.0,0.0
3899,71.0,32.0,30.0,0.0,0.0
3900,52.0,3.0,60.0,1.0,0.0
3901,70.0,29.0,30.0,0.0,0.0
3902,83.0,1.0,120.0,0.0,0.0
3903,71.0,10.0,30.0,0.0,0.0
3904,72.0,30.0,30.0,0.0,0.0
3905,57.0,18.0,15.0,1.0,0.0
3906,71.0,28.0,30.0,0.0,0.0
3907,73.0,30.0,30.0,0.0,0.0
3908,81.0,1.0,30.0,0.0,0.0
3909,57.0,25.0,60.0,1.0,0.0
3910,71.0,5.0,30.0,0.0,0.0
3911,55.0,6.0,60.0,1.0,0.0
3912,74.0,25.0,30.0,0.0,0.0
3913,71.0,29.0,30.0,0.0,0.0
3914,81.0,3.0,120.0,0.0,0.0
3915,75.0,30.0,30.0,0.0,0.0
3916,54.0,12.0,60.0,1.0,0.0
3917,71.0,1.0,30.0,0.0,0.0
3918,76.0,31.0,30.0,0.0,0.0
3919,55.0,14.0,15.0,1.0,0.0
3920,71.0,27.0,30.0,0.0,0.0
3921,70.0,34.0,30.0,0.0,0.0
3922,79.0,1.0,30.0,0.0,0.0
3923,55.0,0.0,60.0,1.0,0.0
3924,71.0,27.0,30.0,0.0,0.0
3925,70.0,28.0,30.0,0.0,0.0
3926,54.0,2.0,60.0,1.0,0.0
3927,71.0,30.0,30.0,0.0,0.0
3928,70.0,30.0,30.0,0.0,0.0
3929,52.0,0.0,60.0,1.0,0.0
3930,83.0,21.0,120.0,0.0,0.0
3931,71.0,14.0,30.0,0.0,0.0
3932,72.0,28.0,30.0,0.0,0.0
3933,57.0,18.0,15.0,1.0,0.0
3934,71.0,2.0,30.0,0.0,0.0
3935,73.0,28.0,30.0,0.0,0.0
3936,57.0,27.0,60.0,1.0,0.0
3937,81.0,9.0,20.0,0.0,0.0
3938,71.0,3.0,30.0,0.0,0.0
3939,55.0,4.0,60.0,1.0,0.0
3940,74.0,26.0,30.0,0.0,0.0
3941,71.0,30.0,30.0,0.0,0.0
3942,54.0,26.0,60.0,1.0,0.0
3943,75.0,30.0,30.0,0.0,0.0
3944,81.0,30.0,90.0,0.0,0.0
3945,71.0,0.0,30.0,0.0,0.0
3946,76.0,9.0,60.0,0.0,0.0
3947,52.0,16.0,120.0,1.0,0.0
3948,80.0,25.0,30.0,0.0,0.0
3949,89.0,17.0,30.0,0.0,0.0
3950,88.0,28.0,30.0,0.0,0.0
3951,86.0,28.0,30.0,0.0,0.0
3952,77.0,4.0,150.0,0.0,0.0
3953,84.0,34.0,30.0,0.0,0.0
3954,83.0,19.0,30.0,0.0,0.0
3955,81.0,23.0,20.0,0.0,0.0
3956,81.0,10.0,15.0,0.0,0.0
3957,52.0,10.0,240.0,1.0,0.0
3958,79.0,17.0,15.0,0.0,0.0
3959,76.0,11.0,30.0,0.0,0.0
3960,81.0,11.0,15.0,0.0,0.0
3961,79.0,5.0,15.0,0.0,0.0
3962,74.0,4.0,30.0,0.0,0.0
3963,81.0,15.0,15.0,0.0,0.0
3964,79.0,13.0,15.0,0.0,0.0
3965,81.0,13.0,15.0,0.0,0.0
3966,72.0,18.0,30.0,0.0,0.0
3967,79.0,2.0,15.0,0.0,0.0
3968,71.0,17.0,30.0,0.0,0.0
3969,64.0,42.0,150.0,1.0,0.0
3970,81.0,12.0,15.0,0.0,0.0
3971,79.0,0.0,15.0,0.0,0.0
3972,81.0,13.0,15.0,0.0,0.0
3973,72.0,2.0,30.0,0.0,0.0
3974,79.0,25.0,15.0,0.0,0.0
3975,74.0,18.0,30.0,0.0,0.0
3976,78.0,5.0,30.0,0.0,0.0
3977,79.0,2.0,30.0,0.0,0.0
3978,71.0,22.0,30.0,0.0,0.0
3979,81.0,3.0,120.0,0.0,0.0
3980,72.0,9.0,120.0,0.0,0.0
3981,45.0,3.0,240.0,1.0,0.0
3982,63.0,25.0,30.0,1.0,0.0
3983,65.0,22.0,30.0,1.0,0.0
3984,64.0,26.0,30.0,1.0,0.0
3985,60.0,11.0,120.0,0.0,0.0
3986,62.0,26.0,30.0,1.0,0.0
3987,60.0,36.0,30.0,1.0,0.0
3988,59.0,18.0,30.0,1.0,0.0
3989,57.0,11.0,20.0,1.0,0.0
3990,47.0,1.0,240.0,1.0,0.0
3991,64.0,15.0,15.0,0.0,0.0
3992,56.0,14.0,30.0,1.0,0.0
3993,62.0,13.0,15.0,0.0,0.0
3994,64.0,2.0,15.0,0.0,0.0
3995,59.0,18.0,30.0,1.0,0.0
3996,62.0,0.0,15.0,0.0,0.0
3997,64.0,11.0,15.0,0.0,0.0
3998,64.0,1.0,30.0,1.0,0.0
3999,62.0,16.0,15.0,0.0,0.0
4000,64.0,13.0,15.0,0.0,0.0
4001,62.0,12.0,30.0,1.0,0.0
4002,62.0,6.0,15.0,0.0,0.0
4003,60.0,2.0,30.0,1.0,0.0
4004,64.0,12.0,15.0,0.0,0.0
4005,62.0,14.0,15.0,0.0,0.0
4006,64.0,14.0,15.0,0.0,0.0
4007,59.0,28.0,30.0,1.0,0.0
4008,62.0,3.0,15.0,0.0,0.0
4009,57.0,2.0,30.0,1.0,0.0
4010,60.0,16.0,30.0,0.0,0.0
4011,56.0,11.0,20.0,1.0,0.0
4012,62.0,12.0,30.0,0.0,0.0
4013,57.0,6.0,15.0,1.0,0.0
4014,48.0,46.0,15.0,1.0,0.0
4015,64.0,14.0,120.0,0.0,0.0
4016,52.0,25.0,30.0,1.0,0.0
4017,51.0,17.0,30.0,1.0,0.0
4018,48.0,29.0,60.0,1.0,0.0
4019,52.0,2.0,30.0,1.0,0.0
4020,51.0,26.0,30.0,1.0,0.0
4021,47.0,6.0,60.0,1.0,0.0
4022,52.0,28.0,30.0,1.0,0.0
4023,76.0,30.0,120.0,0.0,0.0
4024,51.0,29.0,30.0,1.0,0.0
4025,45.0,14.0,60.0,1.0,0.0
4026,52.0,1.0,30.0,1.0,0.0
4027,53.0,27.0,30.0,1.0,0.0
4028,50.0,14.0,15.0,1.0,0.0
4029,52.0,4.0,30.0,1.0,0.0
4030,50.0,1.0,60.0,1.0,0.0
4031,54.0,26.0,30.0,1.0,0.0
4032,74.0,3.0,60.0,0.0,0.0
4033,52.0,30.0,30.0,1.0,0.0
4034,55.0,27.0,30.0,1.0,0.0
4035,48.0,27.0,60.0,1.0,0.0
4036,52.0,2.0,30.0,1.0,0.0
4037,56.0,24.0,30.0,1.0,0.0
4038,47.0,13.0,60.0,1.0,0.0
4039,74.0,31.0,120.0,0.0,0.0
4040,52.0,9.0,20.0,1.0,0.0
4041,57.0,2.0,15.0,1.0,0.0
4042,48.0,45.0,15.0,1.0,0.0
4043,52.0,0.0,30.0,1.0,0.0
4044,51.0,24.0,30.0,1.0,0.0
4045,48.0,26.0,60.0,1.0,0.0
4046,72.0,7.0,60.0,0.0,0.0
4047,52.0,2.0,30.0,1.0,0.0
4048,51.0,31.0,30.0,1.0,0.0
4049,47.0,2.0,60.0,1.0,0.0
4050,52.0,28.0,30.0,1.0,0.0
4051,45.0,13.0,60.0,1.0,0.0
4052,51.0,27.0,30.0,1.0,0.0
4053,76.0,31.0,120.0,0.0,0.0
4054,52.0,4.0,30.0,1.0,0.0
4055,50.0,14.0,15.0,1.0,0.0
4056,53.0,26.0,30.0,1.0,0.0
4057,51.0,3.0,20.0,1.0,0.0
4058,54.0,29.0,30.0,1.0,0.0
4059,50.0,3.0,60.0,1.0,0.0
4060,74.0,31.0,60.0,0.0,0.0
4061,51.0,1.0,30.0,1.0,0.0
4062,55.0,22.0,30.0,1.0,0.0
4063,48.0,31.0,60.0,1.0,0.0
4064,83.0,1.0,120.0,0.0,0.0
4065,52.0,5.0,20.0,1.0,0.0
4066,74.0,104.0,60.0,0.0,0.0
4067,47.0,1.0,60.0,1.0,0.0
4068,56.0,27.0,30.0,1.0,0.0
4069,52.0,1.0,30.0,1.0,0.0
4070,45.0,110.0,120.0,1.0,0.0
4071,57.0,15.0,90.0,1.0,0.0
4072,88.0,5.0,120.0,0.0,0.0
4073,72.0,0.0,120.0,0.0,0.0
4074,86.0,2.0,120.0,0.0,0.0
4075,71.0,15.0,120.0,0.0,0.0
4076,84.0,49.0,15.0,0.0,0.0
4077,76.0,2.0,120.0,0.0,0.0
4078,84.0,30.0,30.0,0.0,0.0
4079,86.0,28.0,30.0,0.0,0.0
4080,88.0,11.0,30.0,0.0,0.0
4081,74.0,6.0,120.0,0.0,0.0
4082,83.0,47.0,15.0,0.0,0.0
4083,52.0,3.0,120.0,1.0,0.0
4084,83.0,32.0,30.0,0.0,0.0
4085,84.0,23.0,30.0,0.0,0.0
4086,86.0,9.0,30.0,0.0,0.0
4087,81.0,3.0,120.0,0.0,0.0
4088,72.0,53.0,15.0,0.0,0.0
4089,45.0,7.0,120.0,1.0,0.0
4090,72.0,25.0,30.0,0.0,0.0
4091,74.0,22.0,30.0,0.0,0.0
4092,76.0,10.0,30.0,0.0,0.0
4093,71.0,49.0,15.0,0.0,0.0
4094,79.0,8.0,240.0,0.0,0.0
4095,47.0,5.0,120.0,1.0,0.0
4096,71.0,30.0,30.0,0.0,0.0
4097,72.0,26.0,30.0,0.0,0.0
4098,74.0,11.0,30.0,0.0,0.0
4099,69.0,10.0,240.0,0.0,0.0
4100,49.0,49.0,15.0,1.0,0.0
4101,49.0,28.0,30.0,1.0,0.0
4102,47.0,18.0,30.0,1.0,0.0
4103,45.0,18.0,20.0,1.0,0.0
4104,51.0,49.0,15.0,1.0,0.0
4105,78.0,56.0,180.0,0.0,0.0
4106,51.0,28.0,30.0,1.0,0.0
4107,49.0,14.0,30.0,1.0,0.0
4108,47.0,4.0,15.0,1.0,0.0
4109,67.0,1.0,120.0,0.0,0.0
4110,40.0,2.0,120.0,1.0,0.0
4111,59.0,54.0,120.0,1.0,0.0
4112,76.0,61.0,120.0,0.0,0.0
4113,42.0,3.0,120.0,1.0,0.0
4114,66.0,1.0,120.0,0.0,0.0
4115,57.0,3.0,120.0,1.0,0.0
4116,75.0,16.0,60.0,0.0,0.0
4117,64.0,2.0,60.0,0.0,0.0
4118,55.0,2.0,60.0,1.0,0.0
4119,43.0,39.0,15.0,1.0,0.0
4120,43.0,3.0,30.0,1.0,0.0
4121,79.0,1.0,60.0,0.0,0.0
4122,76.0,27.0,15.0,0.0,0.0
4123,59.0,9.0,60.0,1.0,0.0
4124,42.0,25.0,30.0,1.0,0.0
4125,40.0,7.0,20.0,1.0,0.0
4126,45.0,3.0,15.0,1.0,0.0
4127,57.0,2.0,90.0,1.0,0.0
4128,74.0,15.0,15.0,0.0,0.0
4129,77.0,13.0,60.0,0.0,0.0
4130,72.0,14.0,15.0,0.0,0.0
4131,74.0,15.0,15.0,0.0,0.0
4132,45.0,2.0,30.0,1.0,0.0
4133,72.0,1.0,15.0,0.0,0.0
4134,76.0,1.0,60.0,0.0,0.0
4135,74.0,13.0,15.0,0.0,0.0
4136,55.0,16.0,30.0,1.0,0.0
4137,43.0,2.0,30.0,1.0,0.0
4138,72.0,1.0,15.0,0.0,0.0
4139,42.0,5.0,20.0,1.0,0.0
4140,71.0,3.0,20.0,0.0,0.0
4141,72.0,15.0,15.0,0.0,0.0
4142,75.0,0.0,120.0,0.0,0.0
4143,47.0,11.0,120.0,1.0,0.0
4144,54.0,46.0,15.0,1.0,0.0
4145,71.0,1.0,15.0,0.0,0.0
4146,71.0,27.0,30.0,0.0,0.0
4147,70.0,22.0,30.0,0.0,0.0
4148,55.0,1.0,60.0,1.0,0.0
4149,71.0,28.0,30.0,0.0,0.0
4150,70.0,25.0,30.0,0.0,0.0
4151,54.0,6.0,60.0,1.0,0.0
4152,71.0,29.0,30.0,0.0,0.0
4153,83.0,1.0,120.0,0.0,0.0
4154,70.0,24.0,30.0,0.0,0.0
4155,52.0,7.0,60.0,1.0,0.0
4156,71.0,13.0,30.0,0.0,0.0
4157,72.0,29.0,30.0,0.0,0.0
4158,57.0,17.0,15.0,1.0,0.0
4159,71.0,30.0,30.0,0.0,0.0
4160,73.0,29.0,30.0,0.0,0.0
4161,57.0,25.0,60.0,1.0,0.0
4162,81.0,1.0,60.0,0.0,0.0
4163,71.0,4.0,30.0,0.0,0.0
4164,47.0,4.0,120.0,1.0,0.0
4165,55.0,7.0,60.0,1.0,0.0
4166,74.0,25.0,30.0,0.0,0.0
4167,71.0,29.0,30.0,0.0,0.0
4168,54.0,6.0,60.0,1.0,0.0
4169,75.0,25.0,30.0,0.0,0.0
4170,81.0,2.0,120.0,0.0,0.0
4171,71.0,6.0,30.0,0.0,0.0
4172,55.0,46.0,15.0,1.0,0.0
4173,40.0,1.0,120.0,1.0,0.0
4174,76.0,3.0,15.0,0.0,0.0
4175,71.0,29.0,30.0,0.0,0.0
4176,55.0,1.0,60.0,1.0,0.0
4177,79.0,12.0,60.0,0.0,0.0
4178,70.0,15.0,30.0,0.0,0.0
4179,71.0,30.0,30.0,0.0,0.0
4180,70.0,27.0,30.0,0.0,0.0
4181,54.0,3.0,60.0,1.0,0.0
4182,71.0,30.0,30.0,0.0,0.0
4183,83.0,4.0,120.0,0.0,0.0
4184,70.0,32.0,30.0,0.0,0.0
4185,52.0,9.0,60.0,1.0,0.0
4186,71.0,2.0,30.0,0.0,0.0
4187,57.0,15.0,15.0,1.0,0.0
4188,72.0,30.0,30.0,0.0,0.0
4189,71.0,28.0,30.0,0.0,0.0
4190,73.0,26.0,30.0,0.0,0.0
4191,57.0,26.0,60.0,1.0,0.0
4192,81.0,5.0,60.0,0.0,0.0
4193,71.0,3.0,30.0,0.0,0.0
4194,74.0,25.0,30.0,0.0,0.0
4195,55.0,5.0,60.0,1.0,0.0
4196,47.0,3.0,120.0,1.0,0.0
4197,71.0,30.0,30.0,0.0,0.0
4198,54.0,3.0,60.0,1.0,0.0
4199,75.0,25.0,30.0,0.0,0.0
4200,81.0,0.0,120.0,0.0,0.0
4201,71.0,52.0,30.0,0.0,0.0
4202,40.0,18.0,120.0,1.0,0.0
4203,76.0,12.0,60.0,0.0,0.0
4204,52.0,24.0,60.0,1.0,0.0
4205,64.0,20.0,30.0,1.0,0.0
4206,80.0,13.0,60.0,0.0,0.0
4207,62.0,2.0,30.0,1.0,0.0
4208,65.0,38.0,20.0,1.0,0.0
4209,86.0,4.0,150.0,0.0,0.0
4210,64.0,35.0,30.0,1.0,0.0
4211,62.0,26.0,30.0,1.0,0.0
4212,60.0,25.0,30.0,1.0,0.0
4213,88.0,8.0,240.0,0.0,0.0
4214,59.0,30.0,30.0,1.0,0.0
4215,57.0,28.0,30.0,1.0,0.0
4216,84.0,2.0,30.0,0.0,0.0
4217,83.0,6.0,30.0,0.0,0.0
4218,62.0,24.0,30.0,1.0,0.0
4219,81.0,30.0,30.0,0.0,0.0
4220,60.0,0.0,30.0,1.0,0.0
4221,52.0,42.0,150.0,1.0,0.0
4222,59.0,0.0,30.0,1.0,0.0
4223,80.0,30.0,30.0,0.0,0.0
4224,77.0,0.0,30.0,0.0,0.0
4225,57.0,25.0,30.0,1.0,0.0
4226,76.0,19.0,30.0,0.0,0.0
4227,56.0,7.0,20.0,1.0,0.0
4228,59.0,4.0,30.0,1.0,0.0
4229,74.0,23.0,30.0,0.0,0.0
4230,81.0,6.0,240.0,0.0,0.0
4231,72.0,4.0,240.0,0.0,0.0
4232,57.0,2.0,120.0,1.0,0.0
4233,51.0,18.0,30.0,1.0,0.0
4234,53.0,35.0,30.0,1.0,0.0
4235,52.0,27.0,30.0,1.0,0.0
4236,50.0,27.0,30.0,1.0,0.0
4237,48.0,33.0,30.0,1.0,0.0
4238,47.0,18.0,30.0,1.0,0.0
4239,45.0,22.0,30.0,1.0,0.0
4240,44.0,15.0,30.0,1.0,0.0
4241,83.0,12.0,210.0,0.0,0.0
4242,76.0,8.0,20.0,0.0,0.0
4243,74.0,4.0,15.0,0.0,0.0
4244,76.0,9.0,15.0,0.0,0.0
4245,47.0,20.0,30.0,1.0,0.0
4246,74.0,2.0,15.0,0.0,0.0
4247,76.0,9.0,15.0,0.0,0.0
4248,52.0,16.0,30.0,1.0,0.0
4249,74.0,5.0,15.0,0.0,0.0
4250,76.0,9.0,15.0,0.0,0.0
4251,50.0,16.0,30.0,1.0,0.0
4252,74.0,10.0,15.0,0.0,0.0
4253,76.0,3.0,20.0,0.0,0.0
4254,48.0,17.0,30.0,1.0,0.0
4255,74.0,6.0,15.0,0.0,0.0
4256,47.0,28.0,30.0,1.0,0.0
4257,76.0,10.0,20.0,0.0,0.0
4258,74.0,3.0,15.0,0.0,0.0
4259,45.0,15.0,30.0,1.0,0.0
4260,72.0,0.0,30.0,0.0,0.0
4261,71.0,1.0,30.0,0.0,0.0
4262,44.0,14.0,30.0,1.0,0.0
4263,84.0,44.0,15.0,0.0,0.0
4264,69.0,7.0,120.0,0.0,0.0
4265,45.0,4.0,15.0,1.0,0.0
4266,40.0,29.0,30.0,1.0,0.0
4267,41.0,25.0,30.0,1.0,0.0
4268,84.0,26.0,60.0,0.0,0.0
4269,40.0,3.0,30.0,1.0,0.0
4270,41.0,30.0,30.0,1.0,0.0
4271,83.0,31.0,60.0,0.0,0.0
4272,40.0,1.0,30.0,1.0,0.0
4273,41.0,26.0,30.0,1.0,0.0
4274,81.0,3.0,60.0,0.0,0.0
4275,76.0,2.0,120.0,0.0,0.0
4276,40.0,15.0,30.0,1.0,0.0
4277,86.0,14.0,15.0,0.0,0.0
4278,42.0,29.0,30.0,1.0,0.0
4279,40.0,30.0,30.0,1.0,0.0
4280,74.0,23.0,60.0,0.0,0.0
4281,86.0,1.0,60.0,0.0,0.0
4282,42.0,28.0,30.0,1.0,0.0
4283,40.0,6.0,30.0,1.0,0.0
4284,84.0,29.0,60.0,0.0,0.0
4285,43.0,31.0,30.0,1.0,0.0
4286,40.0,1.0,30.0,1.0,0.0
4287,83.0,1.0,60.0,0.0,0.0
4288,43.0,29.0,30.0,1.0,0.0
4289,74.0,30.0,120.0,0.0,0.0
4290,40.0,12.0,30.0,1.0,0.0
4291,88.0,17.0,15.0,0.0,0.0
4292,44.0,32.0,30.0,1.0,0.0
4293,40.0,2.0,30.0,1.0,0.0
4294,72.0,6.0,60.0,0.0,0.0
4295,44.0,22.0,30.0,1.0,0.0
4296,88.0,30.0,60.0,0.0,0.0
4297,40.0,0.0,30.0,1.0,0.0
