,note,step,duration,channel,velocity
3685,57.0,0.0,180.0,5.0,0.0
3686,87.0,60.0,60.0,1.0,0.0
3687,64.0,155.0,120.0,3.0,0.0
3688,88.0,0.0,60.0,1.0,0.0
3689,56.0,60.0,180.0,5.0,0.0
3690,83.0,25.0,150.0,1.0,0.0
3691,64.0,155.0,120.0,3.0,0.0
3692,56.0,35.0,180.0,5.0,0.0
3693,83.0,25.0,150.0,1.0,0.0
3694,64.0,145.0,90.0,3.0,0.0
3695,84.0,120.0,120.0,1.0,0.0
3696,85.0,120.0,120.0,1.0,0.0
3697,57.0,0.0,180.0,5.0,0.0
3698,66.0,25.0,180.0,4.0,0.0
3699,81.0,70.0,120.0,1.0,0.0
3700,78.0,265.0,90.0,1.0,0.0
3701,59.0,110.0,420.0,5.0,0.0
3702,68.0,190.0,240.0,4.0,0.0
3703,76.0,0.0,240.0,1.0,0.0
3704,75.0,0.0,180.0,1.0,0.0
3705,66.0,5.0,180.0,4.0,0.0
3706,76.0,80.0,60.0,1.0,0.0
3707,64.0,0.0,390.0,5.0,0.0
3708,68.0,0.0,390.0,4.0,0.0
3709,71.0,80.0,60.0,1.0,0.0
3710,80.0,80.0,60.0,1.0,0.0
3711,76.0,80.0,60.0,1.0,0.0
3712,83.0,80.0,60.0,1.0,0.0
3713,80.0,80.0,60.0,1.0,0.0
3714,88.0,80.0,60.0,1.0,0.0
3715,87.0,80.0,60.0,1.0,0.0
3716,85.0,80.0,60.0,1.0,0.0
3717,83.0,80.0,60.0,1.0,0.0
3718,81.0,80.0,60.0,1.0,0.0
3719,80.0,80.0,60.0,1.0,0.0
3720,76.0,80.0,60.0,1.0,0.0
3721,78.0,80.0,60.0,1.0,0.0
3722,81.0,80.0,60.0,1.0,0.0
3723,61.0,0.0,180.0,4.0,0.0
3724,85.0,80.0,60.0,1.0,0.0
3725,66.0,0.0,180.0,4.0,0.0
3726,57.0,35.0,180.0,5.0,0.0
3727,81.0,45.0,60.0,1.0,0.0
3728,78.0,80.0,60.0,1.0,0.0
3729,59.0,5.0,420.0,5.0,0.0
3730,68.0,0.0,240.0,4.0,0.0
3731,64.0,65.0,240.0,4.0,0.0
3732,83.0,80.0,60.0,1.0,0.0
3733,80.0,80.0,60.0,1.0,0.0
3734,76.0,15.0,60.0,1.0,0.0
3735,69.0,35.0,180.0,4.0,0.0
3736,66.0,0.0,180.0,4.0,0.0
3737,81.0,80.0,60.0,1.0,0.0
3738,78.0,40.0,60.0,1.0,0.0
3739,75.0,80.0,60.0,1.0,0.0
3740,76.0,80.0,60.0,1.0,0.0
3741,64.0,0.0,390.0,5.0,0.0
3742,68.0,80.0,390.0,4.0,0.0
3743,71.0,80.0,60.0,1.0,0.0
3744,80.0,80.0,60.0,1.0,0.0
3745,76.0,80.0,60.0,1.0,0.0
3746,83.0,0.0,60.0,1.0,0.0
3747,80.0,80.0,60.0,1.0,0.0
3748,88.0,80.0,60.0,1.0,0.0
3749,87.0,80.0,60.0,1.0,0.0
3750,85.0,80.0,60.0,1.0,0.0
3751,83.0,80.0,60.0,1.0,0.0
3752,81.0,80.0,60.0,1.0,0.0
3753,80.0,80.0,60.0,1.0,0.0
3754,76.0,80.0,60.0,1.0,0.0
3755,78.0,80.0,60.0,1.0,0.0
3756,81.0,80.0,60.0,1.0,0.0
3757,57.0,0.0,180.0,5.0,0.0
3758,85.0,80.0,60.0,1.0,0.0
3759,61.0,0.0,180.0,4.0,0.0
3760,66.0,35.0,180.0,4.0,0.0
3761,81.0,45.0,60.0,1.0,0.0
3762,78.0,80.0,60.0,1.0,0.0
3763,59.0,30.0,420.0,5.0,0.0
3764,64.0,65.0,240.0,4.0,0.0
3765,68.0,0.0,240.0,4.0,0.0
3766,83.0,80.0,60.0,1.0,0.0
3767,80.0,80.0,60.0,1.0,0.0
3768,76.0,15.0,60.0,1.0,0.0
3769,66.0,0.0,180.0,4.0,0.0
3770,81.0,80.0,60.0,1.0,0.0
3771,69.0,5.0,180.0,4.0,0.0
3772,78.0,45.0,60.0,1.0,0.0
3773,75.0,170.0,60.0,1.0,0.0
3774,64.0,0.0,150.0,5.0,0.0
3775,68.0,0.0,150.0,4.0,0.0
3776,76.0,240.0,150.0,1.0,0.0
3777,59.0,0.0,150.0,5.0,0.0
3778,71.0,275.0,150.0,1.0,0.0
3779,52.0,530.0,180.0,5.0,0.0
3780,40.0,0.0,180.0,5.0,0.0
3781,64.0,0.0,180.0,1.0,0.0
3782,80.0,60.0,480.0,1.0,0.0
3783,64.0,120.0,360.0,5.0,0.0
3784,71.0,120.0,120.0,3.0,0.0
3785,70.0,0.0,120.0,3.0,0.0
3786,71.0,0.0,120.0,3.0,0.0
3787,64.0,0.0,180.0,5.0,0.0
3788,81.0,60.0,60.0,1.0,0.0
3789,80.0,60.0,60.0,1.0,0.0
3790,71.0,120.0,120.0,3.0,0.0
3791,78.0,60.0,60.0,1.0,0.0
3792,80.0,0.0,60.0,1.0,0.0
3793,66.0,60.0,180.0,5.0,0.0
3794,83.0,60.0,120.0,1.0,0.0
3795,81.0,0.0,120.0,1.0,0.0
3796,71.0,120.0,120.0,3.0,0.0
3797,68.0,60.0,180.0,5.0,0.0
3798,80.0,60.0,120.0,1.0,0.0
3799,78.0,0.0,120.0,1.0,0.0
3800,71.0,120.0,120.0,3.0,0.0
3801,76.0,60.0,120.0,1.0,0.0
3802,69.0,60.0,180.0,5.0,0.0
3803,75.0,155.0,120.0,1.0,0.0
3804,71.0,0.0,120.0,3.0,0.0
3805,68.0,60.0,180.0,5.0,0.0
3806,76.0,25.0,150.0,1.0,0.0
3807,71.0,155.0,120.0,3.0,0.0
3808,62.0,35.0,180.0,5.0,0.0
3809,77.0,25.0,150.0,1.0,0.0
3810,71.0,180.0,90.0,3.0,0.0
3811,78.0,25.0,150.0,1.0,0.0
3812,63.0,60.0,180.0,5.0,0.0
3813,71.0,155.0,120.0,3.0,0.0
3814,63.0,60.0,180.0,5.0,0.0
3815,79.0,25.0,150.0,1.0,0.0
3816,71.0,155.0,120.0,3.0,0.0
3817,80.0,25.0,150.0,1.0,0.0
3818,64.0,60.0,180.0,5.0,0.0
3819,71.0,120.0,120.0,3.0,0.0
3820,83.0,60.0,120.0,1.0,0.0
3821,66.0,35.0,180.0,5.0,0.0
3822,71.0,240.0,120.0,3.0,0.0
3823,81.0,25.0,90.0,1.0,0.0
3824,64.0,60.0,360.0,5.0,0.0
3825,80.0,0.0,360.0,1.0,0.0
3826,71.0,120.0,120.0,3.0,0.0
3827,70.0,0.0,120.0,3.0,0.0
3828,71.0,0.0,120.0,3.0,0.0
3829,81.0,60.0,60.0,1.0,0.0
3830,80.0,240.0,60.0,1.0,0.0
3831,78.0,120.0,240.0,1.0,0.0
3832,63.0,95.0,360.0,5.0,0.0
3833,71.0,0.0,120.0,3.0,0.0
3834,70.0,0.0,120.0,3.0,0.0
3835,71.0,265.0,90.0,3.0,0.0
3836,81.0,0.0,480.0,1.0,0.0
3837,63.0,0.0,360.0,5.0,0.0
3838,71.0,120.0,120.0,3.0,0.0
3839,70.0,120.0,120.0,3.0,0.0
3840,71.0,60.0,120.0,3.0,0.0
3841,83.0,60.0,60.0,1.0,0.0
3842,63.0,60.0,180.0,5.0,0.0
3843,81.0,60.0,60.0,1.0,0.0
3844,71.0,0.0,120.0,3.0,0.0
3845,80.0,0.0,60.0,1.0,0.0
3846,81.0,120.0,60.0,1.0,0.0
3847,64.0,60.0,180.0,5.0,0.0
3848,85.0,60.0,120.0,1.0,0.0
3849,71.0,0.0,120.0,3.0,0.0
3850,83.0,120.0,120.0,1.0,0.0
3851,81.0,60.0,120.0,1.0,0.0
3852,66.0,60.0,180.0,5.0,0.0
3853,71.0,0.0,120.0,3.0,0.0
3854,80.0,120.0,120.0,1.0,0.0
3855,68.0,60.0,180.0,5.0,0.0
3856,78.0,60.0,120.0,1.0,0.0
3857,76.0,80.0,120.0,1.0,0.0
3858,71.0,0.0,120.0,3.0,0.0
3859,69.0,20.0,180.0,5.0,0.0
3860,75.0,100.0,90.0,1.0,0.0
3861,76.0,40.0,90.0,1.0,0.0
3862,71.0,80.0,120.0,3.0,0.0
3863,66.0,20.0,180.0,5.0,0.0
3864,78.0,100.0,90.0,1.0,0.0
3865,71.0,80.0,120.0,3.0,0.0
3866,80.0,40.0,90.0,1.0,0.0
3867,63.0,20.0,180.0,5.0,0.0
3868,81.0,100.0,90.0,1.0,0.0
3869,83.0,40.0,90.0,1.0,0.0
3870,71.0,80.0,120.0,3.0,0.0
3871,66.0,20.0,180.0,5.0,0.0
3872,85.0,100.0,90.0,1.0,0.0
3873,87.0,40.0,90.0,1.0,0.0
3874,71.0,80.0,120.0,3.0,0.0
3875,88.0,100.0,90.0,1.0,0.0
3876,63.0,20.0,180.0,5.0,0.0
3877,71.0,80.0,120.0,3.0,0.0
3878,90.0,40.0,90.0,1.0,0.0
3879,92.0,100.0,90.0,1.0,0.0
3880,59.0,20.0,180.0,5.0,0.0
3881,71.0,265.0,90.0,3.0,0.0
3882,93.0,15.0,90.0,1.0,0.0
3883,91.0,240.0,480.0,1.0,0.0
3884,64.0,120.0,360.0,5.0,0.0
3885,71.0,120.0,120.0,3.0,0.0
3886,68.0,0.0,120.0,3.0,0.0
3887,71.0,0.0,120.0,3.0,0.0
3888,64.0,0.0,360.0,5.0,0.0
3889,92.0,120.0,240.0,1.0,0.0
3890,71.0,0.0,120.0,3.0,0.0
3891,68.0,95.0,120.0,3.0,0.0
3892,71.0,130.0,90.0,3.0,0.0
3893,64.0,80.0,120.0,5.0,0.0
3894,80.0,85.0,300.0,1.0,0.0
3895,68.0,80.0,120.0,4.0,0.0
3896,71.0,50.0,120.0,4.0,0.0
3897,76.0,50.0,180.0,4.0,0.0
3898,85.0,30.0,90.0,1.0,0.0
3899,88.0,80.0,90.0,1.0,0.0
3900,92.0,80.0,90.0,1.0,0.0
3901,88.0,80.0,90.0,1.0,0.0
3902,85.0,80.0,90.0,1.0,0.0
3903,88.0,80.0,90.0,1.0,0.0
3904,85.0,65.0,90.0,1.0,0.0
3905,80.0,120.0,60.0,1.0,0.0
3906,78.0,80.0,330.0,1.0,0.0
3907,63.0,80.0,120.0,5.0,0.0
3908,66.0,80.0,120.0,4.0,0.0
3909,71.0,55.0,120.0,4.0,0.0
3910,75.0,50.0,180.0,4.0,0.0
3911,83.0,30.0,90.0,1.0,0.0
3912,87.0,80.0,90.0,1.0,0.0
3913,90.0,80.0,90.0,1.0,0.0
3914,87.0,80.0,90.0,1.0,0.0
3915,83.0,80.0,90.0,1.0,0.0
3916,87.0,80.0,90.0,1.0,0.0
3917,83.0,65.0,90.0,1.0,0.0
3918,78.0,175.0,60.0,1.0,0.0
3919,66.0,50.0,180.0,4.0,0.0
3920,61.0,0.0,180.0,4.0,0.0
3921,58.0,0.0,180.0,5.0,0.0
3922,78.0,30.0,90.0,1.0,0.0
3923,85.0,80.0,90.0,1.0,0.0
3924,88.0,80.0,90.0,1.0,0.0
3925,85.0,80.0,90.0,1.0,0.0
3926,78.0,160.0,90.0,1.0,0.0
3927,66.0,0.0,180.0,4.0,0.0
3928,63.0,50.0,180.0,4.0,0.0
3929,59.0,0.0,180.0,5.0,0.0
3930,78.0,30.0,90.0,1.0,0.0
3931,83.0,80.0,90.0,1.0,0.0
3932,87.0,80.0,90.0,1.0,0.0
3933,83.0,65.0,90.0,1.0,0.0
3934,78.0,210.0,60.0,1.0,0.0
3935,54.0,0.0,240.0,5.0,0.0
3936,85.0,45.0,180.0,1.0,0.0
3937,66.0,0.0,120.0,5.0,0.0
3938,82.0,120.0,60.0,1.0,0.0
3939,78.0,60.0,180.0,1.0,0.0
3940,65.0,60.0,120.0,5.0,0.0
3941,66.0,120.0,120.0,5.0,0.0
3942,65.0,120.0,120.0,5.0,0.0
3943,66.0,120.0,120.0,5.0,0.0
3944,64.0,95.0,120.0,5.0,0.0
3945,66.0,145.0,90.0,5.0,0.0
3946,63.0,60.0,180.0,5.0,0.0
3947,71.0,60.0,120.0,1.0,0.0
3948,66.0,180.0,120.0,3.0,0.0
3949,83.0,60.0,480.0,1.0,0.0
3950,59.0,60.0,180.0,5.0,0.0
3951,66.0,120.0,120.0,3.0,0.0
3952,63.0,60.0,180.0,5.0,0.0
3953,82.0,0.0,120.0,1.0,0.0
3954,66.0,120.0,120.0,3.0,0.0
3955,80.0,60.0,120.0,1.0,0.0
3956,59.0,35.0,180.0,5.0,0.0
3957,78.0,25.0,90.0,1.0,0.0
3958,66.0,120.0,120.0,3.0,0.0
3959,61.0,60.0,180.0,5.0,0.0
3960,78.0,60.0,120.0,1.0,0.0
3961,76.0,0.0,120.0,1.0,0.0
3962,66.0,120.0,120.0,3.0,0.0
3963,75.0,60.0,120.0,1.0,0.0
3964,59.0,35.0,180.0,5.0,0.0
3965,66.0,155.0,120.0,3.0,0.0
3966,73.0,25.0,90.0,1.0,0.0
3967,78.0,25.0,150.0,1.0,0.0
3968,58.0,60.0,180.0,5.0,0.0
3969,66.0,155.0,120.0,3.0,0.0
3970,54.0,35.0,180.0,5.0,0.0
3971,76.0,25.0,150.0,1.0,0.0
3972,66.0,205.0,90.0,3.0,0.0
3973,74.0,0.0,240.0,1.0,0.0
3974,59.0,60.0,180.0,5.0,0.0
3975,66.0,120.0,120.0,5.0,0.0
3976,65.0,70.0,120.0,5.0,0.0
3977,75.0,50.0,180.0,1.0,0.0
3978,66.0,120.0,120.0,5.0,0.0
3979,65.0,120.0,120.0,5.0,0.0
3980,66.0,120.0,120.0,5.0,0.0
3981,68.0,120.0,120.0,5.0,0.0
3982,66.0,180.0,120.0,5.0,0.0
3983,64.0,60.0,180.0,5.0,0.0
3984,66.0,180.0,120.0,3.0,0.0
3985,63.0,60.0,180.0,5.0,0.0
3986,66.0,180.0,120.0,3.0,0.0
3987,64.0,60.0,180.0,5.0,0.0
3988,66.0,180.0,120.0,3.0,0.0
3989,61.0,35.0,180.0,5.0,0.0
3990,66.0,145.0,90.0,3.0,0.0
3991,71.0,60.0,120.0,1.0,0.0
3992,63.0,60.0,180.0,5.0,0.0
3993,83.0,52.0,480.0,1.0,0.0
3994,66.0,180.0,120.0,3.0,0.0
3995,59.0,60.0,180.0,5.0,0.0
3996,66.0,135.0,120.0,3.0,0.0
3997,63.0,53.0,180.0,5.0,0.0
3998,82.0,0.0,120.0,1.0,0.0
3999,66.0,120.0,120.0,3.0,0.0
4000,59.0,35.0,180.0,5.0,0.0
4001,80.0,60.0,120.0,1.0,0.0
4002,66.0,120.0,120.0,3.0,0.0
4003,78.0,25.0,90.0,1.0,0.0
4004,78.0,60.0,120.0,1.0,0.0
4005,61.0,60.0,180.0,5.0,0.0
4006,66.0,0.0,120.0,3.0,0.0
4007,76.0,120.0,120.0,1.0,0.0
4008,59.0,35.0,180.0,5.0,0.0
4009,75.0,60.0,120.0,1.0,0.0
4010,66.0,155.0,120.0,3.0,0.0
4011,73.0,25.0,90.0,1.0,0.0
4012,58.0,60.0,180.0,5.0,0.0
4013,78.0,25.0,150.0,1.0,0.0
4014,66.0,155.0,120.0,3.0,0.0
4015,76.0,25.0,150.0,1.0,0.0
4016,54.0,60.0,180.0,5.0,0.0
4017,66.0,180.0,120.0,3.0,0.0
4018,59.0,60.0,180.0,5.0,0.0
4019,75.0,0.0,240.0,1.0,0.0
4020,66.0,180.0,120.0,3.0,0.0
4021,63.0,35.0,180.0,5.0,0.0
4022,66.0,65.0,90.0,3.0,0.0
4023,59.0,20.0,180.0,5.0,0.0
4024,80.0,40.0,30.0,1.0,0.0
4025,82.0,40.0,30.0,1.0,0.0
4026,80.0,40.0,30.0,1.0,0.0
4027,79.0,20.0,30.0,1.0,0.0
4028,68.0,80.0,120.0,3.0,0.0
4029,80.0,40.0,30.0,1.0,0.0
4030,82.0,0.0,30.0,1.0,0.0
4031,64.0,20.0,180.0,5.0,0.0
4032,83.0,100.0,90.0,1.0,0.0
4033,68.0,180.0,120.0,3.0,0.0
4034,83.0,40.0,90.0,1.0,0.0
4035,59.0,10.0,180.0,5.0,0.0
4036,83.0,50.0,180.0,1.0,0.0
4037,66.0,180.0,120.0,3.0,0.0
4038,63.0,35.0,180.0,5.0,0.0
4039,66.0,65.0,90.0,3.0,0.0
4040,57.0,20.0,180.0,5.0,0.0
4041,85.0,40.0,30.0,1.0,0.0
4042,87.0,40.0,30.0,1.0,0.0
4043,85.0,40.0,30.0,1.0,0.0
4044,64.0,0.0,120.0,3.0,0.0
4045,84.0,20.0,30.0,1.0,0.0
4046,85.0,40.0,30.0,1.0,0.0
4047,87.0,80.0,30.0,1.0,0.0
4048,61.0,20.0,180.0,5.0,0.0
4049,88.0,100.0,90.0,1.0,0.0
4050,64.0,180.0,120.0,3.0,0.0
4051,88.0,40.0,90.0,1.0,0.0
4052,56.0,10.0,180.0,5.0,0.0
4053,88.0,50.0,180.0,1.0,0.0
4054,64.0,180.0,120.0,3.0,0.0
4055,59.0,35.0,180.0,5.0,0.0
4056,64.0,65.0,90.0,3.0,0.0
4057,52.0,20.0,180.0,5.0,0.0
4058,88.0,40.0,30.0,1.0,0.0
4059,90.0,40.0,30.0,1.0,0.0
4060,88.0,40.0,30.0,1.0,0.0
4061,59.0,80.0,120.0,3.0,0.0
4062,87.0,20.0,30.0,1.0,0.0
4063,88.0,40.0,30.0,1.0,0.0
4064,90.0,0.0,30.0,1.0,0.0
4065,92.0,107.0,90.0,1.0,0.0
4066,56.0,13.0,180.0,5.0,0.0
4067,92.0,40.0,90.0,1.0,0.0
4068,59.0,120.0,120.0,3.0,0.0
4069,92.0,60.0,120.0,1.0,0.0
4070,54.0,20.0,180.0,5.0,0.0
4071,90.0,40.0,90.0,1.0,0.0
4072,63.0,80.0,120.0,3.0,0.0
4073,59.0,20.0,180.0,5.0,0.0
4074,88.0,100.0,90.0,1.0,0.0
4075,87.0,40.0,90.0,1.0,0.0
4076,63.0,155.0,120.0,3.0,0.0
4077,54.0,60.0,180.0,5.0,0.0
4078,85.0,25.0,150.0,1.0,0.0
4079,64.0,155.0,120.0,3.0,0.0
4080,90.0,25.0,150.0,1.0,0.0
4081,58.0,60.0,180.0,5.0,0.0
4082,64.0,180.0,120.0,3.0,0.0
4083,88.0,180.0,240.0,1.0,0.0
4084,59.0,60.0,180.0,5.0,0.0
4085,66.0,0.0,120.0,3.0,0.0
4086,87.0,25.0,180.0,1.0,0.0
4087,63.0,10.0,180.0,5.0,0.0
4088,66.0,65.0,90.0,3.0,0.0
4089,80.0,40.0,30.0,1.0,0.0
4090,59.0,20.0,180.0,5.0,0.0
4091,82.0,40.0,30.0,1.0,0.0
4092,80.0,40.0,30.0,1.0,0.0
4093,68.0,0.0,120.0,3.0,0.0
4094,79.0,20.0,30.0,1.0,0.0
4095,80.0,40.0,30.0,1.0,0.0
4096,82.0,80.0,30.0,1.0,0.0
4097,64.0,20.0,180.0,5.0,0.0
4098,83.0,100.0,90.0,1.0,0.0
4099,68.0,180.0,120.0,3.0,0.0
4100,83.0,40.0,90.0,1.0,0.0
4101,59.0,10.0,180.0,5.0,0.0
4102,83.0,50.0,180.0,1.0,0.0
4103,66.0,180.0,120.0,3.0,0.0
4104,63.0,35.0,180.0,5.0,0.0
4105,66.0,65.0,90.0,3.0,0.0
4106,57.0,20.0,180.0,5.0,0.0
4107,85.0,40.0,30.0,1.0,0.0
4108,87.0,40.0,30.0,1.0,0.0
4109,85.0,40.0,30.0,1.0,0.0
4110,64.0,80.0,120.0,3.0,0.0
4111,84.0,20.0,30.0,1.0,0.0
4112,85.0,40.0,30.0,1.0,0.0
4113,87.0,0.0,30.0,1.0,0.0
4114,88.0,100.0,90.0,1.0,0.0
4115,61.0,20.0,180.0,5.0,0.0
4116,88.0,40.0,90.0,1.0,0.0
4117,64.0,180.0,120.0,3.0,0.0
4118,88.0,50.0,180.0,1.0,0.0
4119,56.0,10.0,180.0,5.0,0.0
4120,64.0,180.0,120.0,3.0,0.0
4121,59.0,35.0,180.0,5.0,0.0
4122,64.0,65.0,90.0,3.0,0.0
4123,52.0,20.0,180.0,5.0,0.0
4124,88.0,40.0,30.0,1.0,0.0
4125,90.0,40.0,30.0,1.0,0.0
4126,88.0,40.0,30.0,1.0,0.0
4127,87.0,20.0,30.0,1.0,0.0
4128,59.0,0.0,120.0,3.0,0.0
4129,88.0,40.0,30.0,1.0,0.0
4130,90.0,80.0,30.0,1.0,0.0
4131,92.0,100.0,90.0,1.0,0.0
4132,56.0,20.0,180.0,5.0,0.0
4133,59.0,120.0,120.0,3.0,0.0
4134,92.0,40.0,90.0,1.0,0.0
4135,92.0,60.0,120.0,1.0,0.0
4136,54.0,20.0,180.0,5.0,0.0
4137,90.0,40.0,90.0,1.0,0.0
4138,63.0,80.0,120.0,3.0,0.0
4139,88.0,100.0,90.0,1.0,0.0
4140,59.0,20.0,180.0,5.0,0.0
4141,87.0,40.0,90.0,1.0,0.0
4142,63.0,120.0,120.0,3.0,0.0
4143,87.0,60.0,120.0,1.0,0.0
4144,54.0,20.0,180.0,5.0,0.0
4145,64.0,80.0,120.0,3.0,0.0
4146,85.0,40.0,90.0,1.0,0.0
4147,61.0,20.0,180.0,5.0,0.0
4148,83.0,100.0,90.0,1.0,0.0
4149,64.0,345.0,90.0,3.0,0.0
4150,82.0,15.0,90.0,1.0,0.0
4151,90.0,85.0,330.0,1.0,0.0
4152,59.0,0.0,240.0,5.0,0.0
4153,63.0,5.0,240.0,4.0,0.0
4154,87.0,75.0,90.0,1.0,0.0
4155,83.0,75.0,90.0,1.0,0.0
4156,61.0,80.0,240.0,5.0,0.0
4157,64.0,0.0,240.0,4.0,0.0
4158,82.0,80.0,90.0,1.0,0.0
4159,85.0,80.0,90.0,1.0,0.0
4160,78.0,0.0,90.0,1.0,0.0
4161,63.0,0.0,180.0,5.0,0.0
4162,83.0,80.0,90.0,1.0,0.0
4163,66.0,40.0,180.0,4.0,0.0
4164,87.0,30.0,90.0,1.0,0.0
4165,78.0,330.0,60.0,1.0,0.0
4166,85.0,85.0,330.0,1.0,0.0
4167,58.0,80.0,240.0,4.0,0.0
4168,54.0,0.0,240.0,5.0,0.0
4169,82.0,75.0,90.0,1.0,0.0
4170,78.0,0.0,90.0,1.0,0.0
4171,56.0,0.0,240.0,5.0,0.0
4172,59.0,0.0,240.0,4.0,0.0
4173,77.0,80.0,90.0,1.0,0.0
4174,78.0,80.0,90.0,1.0,0.0
4175,73.0,80.0,90.0,1.0,0.0
4176,61.0,40.0,180.0,4.0,0.0
4177,58.0,0.0,180.0,5.0,0.0
4178,76.0,80.0,90.0,1.0,0.0
4179,78.0,30.0,90.0,1.0,0.0
4180,73.0,330.0,60.0,1.0,0.0
4181,90.0,75.0,330.0,1.0,0.0
4182,59.0,80.0,240.0,5.0,0.0
4183,63.0,0.0,240.0,4.0,0.0
4184,87.0,85.0,60.0,1.0,0.0
4185,83.0,0.0,90.0,1.0,0.0
4186,82.0,80.0,90.0,1.0,0.0
4187,64.0,0.0,240.0,4.0,0.0
4188,61.0,80.0,240.0,5.0,0.0
4189,85.0,80.0,90.0,1.0,0.0
4190,78.0,0.0,90.0,1.0,0.0
4191,66.0,40.0,180.0,4.0,0.0
4192,63.0,0.0,180.0,5.0,0.0
4193,83.0,80.0,90.0,1.0,0.0
4194,87.0,30.0,90.0,1.0,0.0
4195,78.0,330.0,60.0,1.0,0.0
4196,85.0,80.0,330.0,1.0,0.0
4197,54.0,80.0,240.0,5.0,0.0
4198,58.0,0.0,240.0,4.0,0.0
4199,82.0,80.0,90.0,1.0,0.0
4200,78.0,0.0,90.0,1.0,0.0
4201,59.0,0.0,240.0,4.0,0.0
4202,77.0,80.0,90.0,1.0,0.0
4203,56.0,0.0,240.0,5.0,0.0
4204,78.0,80.0,90.0,1.0,0.0
4205,73.0,80.0,90.0,1.0,0.0
4206,61.0,0.0,180.0,4.0,0.0
4207,58.0,35.0,180.0,5.0,0.0
4208,76.0,80.0,90.0,1.0,0.0
4209,78.0,30.0,90.0,1.0,0.0
4210,73.0,145.0,60.0,1.0,0.0
4211,59.0,65.0,390.0,5.0,0.0
4212,75.0,80.0,120.0,1.0,0.0
4213,71.0,80.0,120.0,1.0,0.0
4214,75.0,80.0,120.0,1.0,0.0
4215,78.0,15.0,120.0,1.0,0.0
4216,75.0,80.0,120.0,1.0,0.0
4217,78.0,80.0,120.0,1.0,0.0
4218,83.0,80.0,120.0,1.0,0.0
4219,78.0,80.0,120.0,1.0,0.0
4220,83.0,80.0,120.0,1.0,0.0
4221,87.0,80.0,120.0,1.0,0.0
4222,83.0,80.0,120.0,1.0,0.0
4223,87.0,80.0,120.0,1.0,0.0
4224,47.0,0.0,960.0,5.0,0.0
4225,90.0,80.0,120.0,1.0,0.0
4226,51.0,0.0,960.0,4.0,0.0
4227,59.0,120.0,960.0,4.0,0.0
4228,54.0,0.0,960.0,4.0,0.0
4229,87.0,80.0,120.0,1.0,0.0
4230,90.0,80.0,120.0,1.0,0.0
4231,93.0,80.0,120.0,1.0,0.0
4232,90.0,80.0,120.0,1.0,0.0
4233,87.0,80.0,120.0,1.0,0.0
4234,83.0,80.0,120.0,1.0,0.0
4235,81.0,80.0,120.0,1.0,0.0
4236,78.0,80.0,120.0,1.0,0.0
4237,75.0,80.0,120.0,1.0,0.0
4238,71.0,30.0,120.0,1.0,0.0
4239,69.0,0.0,90.0,1.0,0.0
4240,68.0,120.0,120.0,1.0,0.0
4241,52.0,0.0,390.0,5.0,0.0
4242,59.0,95.0,390.0,4.0,0.0
4243,80.0,120.0,120.0,1.0,0.0
4244,79.0,25.0,120.0,1.0,0.0
4245,80.0,120.0,120.0,1.0,0.0
4246,79.0,120.0,120.0,1.0,0.0
4247,80.0,120.0,120.0,1.0,0.0
4248,79.0,95.0,120.0,1.0,0.0
4249,80.0,505.0,90.0,1.0,0.0
4250,71.0,120.0,720.0,1.0,0.0
4251,53.0,240.0,240.0,5.0,0.0
4252,62.0,0.0,240.0,4.0,0.0
4253,54.0,0.0,480.0,5.0,0.0
4254,63.0,0.0,240.0,4.0,0.0
4255,75.0,120.0,120.0,1.0,0.0
4256,64.0,185.0,240.0,4.0,0.0
4257,70.0,0.0,240.0,2.0,0.0
4258,73.0,0.0,120.0,1.0,0.0
4259,59.0,40.0,390.0,5.0,0.0
4260,63.0,0.0,390.0,4.0,0.0
4261,71.0,80.0,120.0,1.0,0.0
4262,75.0,80.0,120.0,1.0,0.0
4263,78.0,40.0,120.0,1.0,0.0
4264,75.0,80.0,120.0,1.0,0.0
4265,78.0,80.0,120.0,1.0,0.0
4266,83.0,80.0,120.0,1.0,0.0
4267,78.0,80.0,120.0,1.0,0.0
4268,83.0,80.0,120.0,1.0,0.0
4269,87.0,80.0,120.0,1.0,0.0
4270,83.0,80.0,120.0,1.0,0.0
4271,87.0,80.0,120.0,1.0,0.0
4272,90.0,80.0,120.0,1.0,0.0
4273,47.0,0.0,960.0,5.0,0.0
4274,54.0,0.0,960.0,4.0,0.0
4275,51.0,0.0,960.0,4.0,0.0
4276,87.0,80.0,120.0,1.0,0.0
4277,90.0,80.0,120.0,1.0,0.0
4278,93.0,80.0,120.0,1.0,0.0
4279,90.0,80.0,120.0,1.0,0.0
4280,87.0,80.0,120.0,1.0,0.0
4281,83.0,80.0,120.0,1.0,0.0
4282,81.0,80.0,120.0,1.0,0.0
4283,78.0,80.0,120.0,1.0,0.0
4284,75.0,80.0,120.0,1.0,0.0
4285,71.0,55.0,120.0,1.0,0.0
4286,69.0,0.0,90.0,1.0,0.0
4287,68.0,120.0,120.0,1.0,0.0
4288,59.0,120.0,15.0,4.0,0.0
4289,52.0,95.0,390.0,5.0,0.0
4290,80.0,120.0,120.0,1.0,0.0
4291,79.0,25.0,120.0,1.0,0.0
4292,80.0,120.0,120.0,1.0,0.0
