,note,step,duration,channel,velocity
5438,55.0,150.0,240.0,3.0,0.0
5439,52.0,393.0,180.0,3.0,0.0
5440,71.0,0.0,360.0,1.0,0.0
5441,47.0,495.0,360.0,5.0,0.0
5442,51.0,15.0,360.0,4.0,0.0
5443,59.0,105.0,360.0,5.0,0.0
5444,71.0,240.0,240.0,1.0,0.0
5445,70.0,240.0,240.0,1.0,0.0
5446,71.0,240.0,240.0,1.0,0.0
5447,72.0,240.0,240.0,1.0,0.0
5448,73.0,240.0,240.0,1.0,0.0
5449,74.0,240.0,240.0,1.0,0.0
5450,75.0,240.0,240.0,1.0,0.0
5451,60.0,15.0,480.0,5.0,0.0
5452,64.0,0.0,480.0,4.0,0.0
5453,76.0,225.0,240.0,1.0,0.0
5454,70.0,345.0,240.0,1.0,0.0
5455,71.0,15.0,360.0,1.0,0.0
5456,59.0,465.0,360.0,5.0,0.0
5457,63.0,0.0,360.0,4.0,0.0
5458,47.0,135.0,360.0,5.0,0.0
5459,59.0,240.0,240.0,1.0,0.0
5460,58.0,240.0,240.0,1.0,0.0
5461,59.0,240.0,240.0,1.0,0.0
5462,60.0,240.0,240.0,1.0,0.0
5463,61.0,240.0,240.0,1.0,0.0
5464,62.0,240.0,240.0,1.0,0.0
5465,63.0,240.0,240.0,1.0,0.0
5466,52.0,360.0,480.0,4.0,0.0
5467,64.0,240.0,240.0,1.0,0.0
5468,48.0,0.0,480.0,5.0,0.0
5469,58.0,0.0,240.0,1.0,0.0
5470,59.0,465.0,360.0,1.0,0.0
5471,51.0,0.0,360.0,4.0,0.0
5472,47.0,15.0,360.0,5.0,0.0
5473,35.0,120.0,360.0,5.0,0.0
5474,82.0,255.0,240.0,1.0,0.0
5475,83.0,225.0,240.0,1.0,0.0
5476,82.0,360.0,240.0,1.0,0.0
5477,83.0,495.0,360.0,1.0,0.0
5478,59.0,105.0,360.0,5.0,0.0
5479,70.0,240.0,240.0,1.0,0.0
5480,71.0,240.0,240.0,1.0,0.0
5481,70.0,375.0,240.0,1.0,0.0
5482,71.0,480.0,360.0,1.0,0.0
5483,47.0,105.0,360.0,5.0,0.0
5484,58.0,240.0,240.0,1.0,0.0
5485,59.0,240.0,240.0,1.0,0.0
5486,58.0,375.0,240.0,1.0,0.0
5487,59.0,465.0,360.0,1.0,0.0
5488,35.0,120.0,360.0,5.0,0.0
5489,46.0,240.0,240.0,1.0,0.0
5490,47.0,240.0,240.0,1.0,0.0
5491,46.0,240.0,240.0,1.0,0.0
5492,47.0,240.0,240.0,1.0,0.0
5493,42.0,240.0,240.0,1.0,0.0
5494,43.0,240.0,240.0,1.0,0.0
5495,39.0,240.0,240.0,1.0,0.0
5496,40.0,240.0,240.0,1.0,0.0
5497,34.0,240.0,240.0,1.0,0.0
5498,35.0,240.0,240.0,1.0,0.0
5499,34.0,240.0,240.0,1.0,0.0
5500,35.0,240.0,240.0,1.0,0.0
5501,34.0,240.0,240.0,1.0,0.0
5502,35.0,240.0,240.0,1.0,0.0
5503,34.0,192.0,240.0,1.0,0.0
5504,35.0,240.0,180.0,1.0,0.0
5505,39.0,240.0,180.0,1.0,0.0
5506,42.0,240.0,180.0,1.0,0.0
5507,47.0,240.0,180.0,1.0,0.0
5508,51.0,240.0,180.0,1.0,0.0
5509,54.0,240.0,180.0,1.0,0.0
5510,59.0,240.0,180.0,1.0,0.0
5511,63.0,240.0,180.0,1.0,0.0
5512,66.0,240.0,180.0,1.0,0.0
5513,71.0,240.0,180.0,1.0,0.0
5514,75.0,240.0,180.0,1.0,0.0
5515,78.0,873.0,180.0,1.0,0.0
5516,81.0,600.0,1320.0,1.0,0.0
5517,93.0,0.0,1320.0,1.0,0.0
5518,36.0,480.0,360.0,5.0,0.0
5519,48.0,15.0,360.0,5.0,0.0
5520,60.0,15.0,960.0,5.0,0.0
5521,48.0,330.0,960.0,5.0,0.0
5522,87.0,0.0,1920.0,1.0,0.0
5523,75.0,360.0,1920.0,1.0,0.0
5524,47.0,30.0,360.0,5.0,0.0
5525,59.0,465.0,360.0,5.0,0.0
5526,45.0,570.0,360.0,5.0,0.0
5527,57.0,15.0,360.0,5.0,0.0
5528,56.0,0.0,840.0,5.0,0.0
5529,44.0,15.0,840.0,5.0,0.0
5530,76.0,15.0,360.0,1.0,0.0
5531,88.0,465.0,360.0,1.0,0.0
5532,62.0,585.0,360.0,5.0,0.0
5533,80.0,15.0,960.0,1.0,0.0
5534,68.0,345.0,960.0,1.0,0.0
5535,50.0,0.0,360.0,5.0,0.0
5536,49.0,585.0,840.0,5.0,0.0
5537,61.0,15.0,840.0,5.0,0.0
5538,81.0,0.0,360.0,1.0,0.0
5539,69.0,15.0,360.0,1.0,0.0
5540,60.0,495.0,480.0,5.0,0.0
5541,82.0,360.0,960.0,1.0,0.0
5542,59.0,105.0,840.0,5.0,0.0
5543,83.0,345.0,480.0,1.0,0.0
5544,67.0,0.0,360.0,4.0,0.0
5545,58.0,1065.0,360.0,5.0,0.0
5546,76.0,15.0,360.0,2.0,0.0
5547,85.0,15.0,360.0,1.0,0.0
5548,71.0,0.0,960.0,2.0,0.0
5549,76.0,0.0,960.0,1.0,0.0
5550,67.0,225.0,960.0,4.0,0.0
5551,59.0,15.0,1320.0,5.0,0.0
5552,75.0,30.0,420.0,2.0,0.0
5553,69.0,30.0,360.0,4.0,0.0
5554,79.0,135.0,240.0,1.0,0.0
5555,78.0,405.0,180.0,1.0,0.0
5556,76.0,72.0,360.0,1.0,0.0
5557,52.0,192.0,960.0,5.0,0.0
5558,59.0,408.0,180.0,3.0,0.0
5559,55.0,72.0,360.0,3.0,0.0
5560,76.0,48.0,180.0,1.0,0.0
5561,59.0,0.0,180.0,3.0,0.0
5562,52.0,72.0,360.0,3.0,0.0
5563,75.0,168.0,180.0,1.0,0.0
5564,59.0,0.0,180.0,3.0,0.0
5565,76.0,303.0,180.0,1.0,0.0
5566,51.0,192.0,960.0,5.0,0.0
5567,77.0,177.0,240.0,1.0,0.0
5568,59.0,408.0,180.0,3.0,0.0
5569,78.0,0.0,180.0,1.0,0.0
5570,57.0,72.0,360.0,3.0,0.0
5571,59.0,48.0,180.0,3.0,0.0
5572,78.0,0.0,180.0,1.0,0.0
5573,51.0,72.0,360.0,3.0,0.0
5574,77.0,168.0,180.0,1.0,0.0
5575,59.0,318.0,180.0,3.0,0.0
5576,78.0,0.0,180.0,1.0,0.0
5577,79.0,162.0,270.0,1.0,0.0
5578,50.0,192.0,960.0,5.0,0.0
5579,80.0,408.0,180.0,1.0,0.0
5580,59.0,0.0,180.0,3.0,0.0
5581,52.0,72.0,360.0,3.0,0.0
5582,80.0,48.0,180.0,1.0,0.0
5583,59.0,0.0,180.0,3.0,0.0
5584,79.0,168.0,180.0,1.0,0.0
5585,50.0,72.0,360.0,3.0,0.0
5586,80.0,303.0,180.0,1.0,0.0
5587,59.0,0.0,180.0,3.0,0.0
5588,48.0,120.0,960.0,5.0,0.0
5589,80.0,177.0,240.0,1.0,0.0
5590,57.0,240.0,360.0,3.0,0.0
5591,81.0,168.0,180.0,1.0,0.0
5592,52.0,72.0,360.0,3.0,0.0
5593,81.0,48.0,180.0,1.0,0.0
5594,57.0,72.0,360.0,3.0,0.0
5595,48.0,72.0,360.0,3.0,0.0
5596,80.0,168.0,180.0,1.0,0.0
5597,81.0,48.0,180.0,1.0,0.0
5598,57.0,240.0,240.0,3.0,0.0
5599,83.0,105.0,240.0,1.0,0.0
5600,43.0,135.0,360.0,5.0,0.0
5601,76.0,192.0,240.0,1.0,0.0
5602,88.0,240.0,180.0,1.0,0.0
5603,88.0,240.0,180.0,1.0,0.0
5604,88.0,240.0,180.0,1.0,0.0
5605,88.0,393.0,180.0,1.0,0.0
5606,57.0,120.0,360.0,5.0,0.0
5607,66.0,15.0,360.0,4.0,0.0
5608,78.0,192.0,240.0,1.0,0.0
5609,84.0,240.0,180.0,1.0,0.0
5610,84.0,240.0,180.0,1.0,0.0
5611,84.0,240.0,180.0,1.0,0.0
5612,84.0,408.0,180.0,1.0,0.0
5613,67.0,120.0,360.0,4.0,0.0
5614,59.0,0.0,360.0,5.0,0.0
5615,76.0,192.0,240.0,1.0,0.0
5616,83.0,240.0,180.0,1.0,0.0
5617,83.0,240.0,180.0,1.0,0.0
5618,83.0,240.0,180.0,1.0,0.0
5619,83.0,393.0,180.0,1.0,0.0
5620,59.0,15.0,360.0,5.0,0.0
5621,66.0,120.0,360.0,4.0,0.0
5622,69.0,192.0,240.0,1.0,0.0
5623,75.0,240.0,180.0,1.0,0.0
5624,75.0,240.0,180.0,1.0,0.0
5625,75.0,240.0,180.0,1.0,0.0
5626,75.0,393.0,180.0,1.0,0.0
5627,52.0,192.0,960.0,5.0,0.0
5628,67.0,72.0,360.0,2.0,0.0
5629,76.0,15.0,360.0,1.0,0.0
5630,59.0,408.0,180.0,3.0,0.0
5631,55.0,72.0,360.0,3.0,0.0
5632,59.0,48.0,180.0,3.0,0.0
5633,64.0,0.0,180.0,1.0,0.0
5634,52.0,72.0,360.0,3.0,0.0
5635,63.0,168.0,180.0,1.0,0.0
5636,59.0,0.0,180.0,3.0,0.0
5637,64.0,288.0,180.0,1.0,0.0
5638,65.0,192.0,240.0,1.0,0.0
5639,51.0,192.0,960.0,5.0,0.0
5640,66.0,408.0,180.0,1.0,0.0
5641,59.0,0.0,180.0,3.0,0.0
5642,57.0,72.0,360.0,3.0,0.0
5643,59.0,0.0,180.0,3.0,0.0
5644,66.0,48.0,180.0,1.0,0.0
5645,65.0,168.0,180.0,1.0,0.0
5646,51.0,72.0,360.0,3.0,0.0
5647,59.0,0.0,180.0,3.0,0.0
5648,66.0,288.0,180.0,1.0,0.0
5649,50.0,192.0,960.0,5.0,0.0
5650,67.0,192.0,240.0,1.0,0.0
5651,59.0,408.0,180.0,3.0,0.0
5652,68.0,0.0,180.0,1.0,0.0
5653,52.0,72.0,360.0,3.0,0.0
5654,68.0,0.0,180.0,1.0,0.0
5655,59.0,48.0,180.0,3.0,0.0
5656,50.0,72.0,360.0,3.0,0.0
5657,67.0,168.0,180.0,1.0,0.0
5658,59.0,288.0,180.0,3.0,0.0
5659,68.0,0.0,180.0,1.0,0.0
5660,49.0,120.0,960.0,5.0,0.0
5661,68.0,192.0,240.0,1.0,0.0
5662,57.0,240.0,360.0,3.0,0.0
5663,69.0,168.0,180.0,1.0,0.0
5664,52.0,72.0,360.0,3.0,0.0
5665,57.0,72.0,360.0,3.0,0.0
5666,69.0,48.0,180.0,1.0,0.0
5667,68.0,168.0,180.0,1.0,0.0
5668,49.0,72.0,360.0,3.0,0.0
5669,57.0,240.0,240.0,3.0,0.0
5670,69.0,48.0,180.0,1.0,0.0
5671,69.0,192.0,240.0,1.0,0.0
5672,48.0,192.0,960.0,5.0,0.0
5673,55.0,0.0,180.0,3.0,0.0
5674,70.0,408.0,180.0,1.0,0.0
5675,52.0,72.0,360.0,3.0,0.0
5676,70.0,48.0,180.0,1.0,0.0
5677,55.0,0.0,180.0,3.0,0.0
5678,69.0,168.0,180.0,1.0,0.0
5679,48.0,72.0,360.0,3.0,0.0
5680,70.0,0.0,180.0,1.0,0.0
5681,55.0,318.0,180.0,3.0,0.0
5682,47.0,192.0,960.0,5.0,0.0
5683,70.0,162.0,270.0,1.0,0.0
5684,55.0,408.0,180.0,3.0,0.0
5685,71.0,0.0,180.0,1.0,0.0
5686,52.0,72.0,360.0,3.0,0.0
5687,71.0,0.0,180.0,1.0,0.0
5688,55.0,48.0,180.0,3.0,0.0
5689,47.0,72.0,360.0,3.0,0.0
5690,70.0,168.0,180.0,1.0,0.0
5691,71.0,528.0,180.0,1.0,0.0
5692,55.0,0.0,180.0,3.0,0.0
5693,73.0,480.0,480.0,1.0,0.0
5694,46.0,495.0,1320.0,5.0,0.0
5695,76.0,360.0,480.0,1.0,0.0
5696,79.0,465.0,840.0,1.0,0.0
5697,58.0,615.0,1320.0,5.0,0.0
5698,78.0,480.0,360.0,1.0,0.0
5699,76.0,345.0,960.0,1.0,0.0
5700,66.0,0.0,1320.0,4.0,0.0
5701,69.0,480.0,1320.0,4.0,0.0
5702,59.0,0.0,1320.0,5.0,0.0
5703,75.0,480.0,360.0,1.0,0.0
5704,81.0,495.0,840.0,1.0,0.0
5705,60.0,0.0,1320.0,5.0,0.0
5706,69.0,465.0,1320.0,4.0,0.0
5707,66.0,15.0,1320.0,4.0,0.0
5708,78.0,465.0,360.0,1.0,0.0
5709,87.0,495.0,840.0,1.0,0.0
5710,66.0,0.0,1320.0,4.0,0.0
5711,59.0,600.0,1320.0,5.0,0.0
5712,69.0,0.0,1320.0,4.0,0.0
5713,81.0,465.0,360.0,1.0,0.0
5714,90.0,480.0,960.0,1.0,0.0
5715,69.0,360.0,1320.0,4.0,0.0
5716,60.0,15.0,1320.0,5.0,0.0
5717,66.0,15.0,1320.0,4.0,0.0
5718,87.0,345.0,480.0,1.0,0.0
5719,93.0,225.0,720.0,1.0,0.0
5720,69.0,15.0,840.0,4.0,0.0
5721,66.0,105.0,840.0,4.0,0.0
5722,59.0,15.0,840.0,5.0,0.0
5723,90.0,240.0,240.0,1.0,0.0
5724,87.0,105.0,240.0,1.0,0.0
5725,84.0,240.0,240.0,1.0,0.0
5726,81.0,240.0,240.0,1.0,0.0
5727,78.0,240.0,240.0,1.0,0.0
5728,75.0,240.0,240.0,1.0,0.0
5729,72.0,240.0,240.0,1.0,0.0
5730,69.0,240.0,240.0,1.0,0.0
5731,66.0,240.0,240.0,1.0,0.0
5732,63.0,240.0,240.0,1.0,0.0
5733,60.0,480.0,240.0,1.0,0.0
5734,59.0,150.0,810.0,1.0,0.0
5735,71.0,240.0,240.0,1.0,0.0
5736,72.0,90.0,240.0,1.0,0.0
5737,73.0,240.0,240.0,1.0,0.0
5738,74.0,240.0,240.0,1.0,0.0
5739,75.0,240.0,240.0,1.0,0.0
5740,76.0,240.0,240.0,1.0,0.0
5741,78.0,240.0,240.0,1.0,0.0
5742,79.0,240.0,240.0,1.0,0.0
5743,80.0,240.0,240.0,1.0,0.0
5744,81.0,192.0,240.0,1.0,0.0
5745,82.0,543.0,180.0,1.0,0.0
5746,83.0,370.0,480.0,1.0,0.0
5747,67.0,0.0,1320.0,4.0,0.0
5748,64.0,600.0,1320.0,5.0,0.0
5749,79.0,455.0,390.0,1.0,0.0
5750,76.0,385.0,960.0,1.0,0.0
5751,69.0,593.0,1320.0,4.0,0.0
5752,66.0,7.0,1320.0,5.0,0.0
5753,75.0,455.0,390.0,1.0,0.0
5754,84.0,385.0,960.0,1.0,0.0
5755,66.0,0.0,1320.0,4.0,0.0
5756,63.0,593.0,1320.0,5.0,0.0
5757,83.0,462.0,390.0,1.0,0.0
5758,81.0,385.0,960.0,1.0,0.0
5759,64.0,593.0,1320.0,5.0,0.0
5760,71.0,7.0,1320.0,4.0,0.0
5761,79.0,455.0,390.0,1.0,0.0
5762,83.0,385.0,960.0,1.0,0.0
5763,67.0,480.0,960.0,5.0,0.0
5764,71.0,0.0,1440.0,4.0,0.0
5765,88.0,95.0,390.0,1.0,0.0
5766,86.0,367.0,960.0,1.0,0.0
5767,68.0,480.0,480.0,5.0,0.0
5768,72.0,0.0,840.0,4.0,0.0
5769,69.0,18.0,840.0,5.0,0.0
5770,84.0,455.0,390.0,1.0,0.0
5771,74.0,600.0,360.0,4.0,0.0
5772,71.0,0.0,360.0,5.0,0.0
5773,83.0,385.0,960.0,1.0,0.0
5774,76.0,367.0,1920.0,4.0,0.0
5775,72.0,480.0,960.0,5.0,0.0
5776,81.0,95.0,390.0,1.0,0.0
5777,82.0,0.0,960.0,1.0,0.0
5778,73.0,480.0,480.0,5.0,0.0
5779,71.0,0.0,840.0,5.0,0.0
5780,75.0,18.0,360.0,4.0,0.0
5781,83.0,1055.0,390.0,1.0,0.0
5782,71.0,480.0,960.0,1.0,0.0
5783,55.0,1568.0,1320.0,4.0,0.0
5784,52.0,7.0,1320.0,5.0,0.0
5785,67.0,345.0,480.0,1.0,0.0
5786,64.0,15.0,360.0,1.0,0.0
5787,57.0,0.0,2280.0,4.0,0.0
5788,64.0,825.0,1440.0,1.0,0.0
5789,60.0,0.0,2280.0,4.0,0.0
5790,54.0,2520.0,2280.0,5.0,0.0
5791,63.0,15.0,840.0,1.0,0.0
5792,72.0,465.0,960.0,1.0,0.0
5793,51.0,0.0,1320.0,5.0,0.0
5794,54.0,1560.0,1320.0,4.0,0.0
5795,71.0,360.0,480.0,1.0,0.0
5796,69.0,0.0,360.0,1.0,0.0
5797,50.0,15.0,2280.0,5.0,0.0
5798,59.0,2490.0,2280.0,4.0,0.0
5799,53.0,0.0,2280.0,4.0,0.0
5800,69.0,840.0,1440.0,1.0,0.0
5801,68.0,0.0,840.0,1.0,0.0
5802,74.0,495.0,960.0,1.0,0.0
5803,64.0,0.0,1320.0,4.0,0.0
5804,56.0,15.0,1320.0,5.0,0.0
5805,72.0,360.0,480.0,1.0,0.0
5806,71.0,1560.0,360.0,1.0,0.0
5807,64.0,15.0,2280.0,4.0,0.0
5808,57.0,2505.0,2280.0,5.0,0.0
5809,71.0,825.0,1440.0,1.0,0.0
5810,72.0,0.0,840.0,1.0,0.0
5811,75.0,480.0,960.0,1.0,0.0
5812,60.0,1560.0,1320.0,4.0,0.0
5813,57.0,15.0,1320.0,5.0,0.0
5814,76.0,345.0,480.0,1.0,0.0
5815,78.0,0.0,360.0,1.0,0.0
5816,58.0,1905.0,2280.0,5.0,0.0
5817,78.0,240.0,1440.0,1.0,0.0
5818,61.0,15.0,2280.0,4.0,0.0
5819,81.0,585.0,240.0,1.0,0.0
5820,79.0,15.0,600.0,1.0,0.0
5821,76.0,375.0,360.0,1.0,0.0
5822,61.0,15.0,1320.0,5.0,0.0
5823,70.0,0.0,1320.0,4.0,0.0
5824,67.0,15.0,1320.0,4.0,0.0
5825,78.0,225.0,240.0,1.0,0.0
5826,76.0,480.0,240.0,1.0,0.0
5827,75.0,345.0,480.0,1.0,0.0
5828,76.0,585.0,360.0,1.0,0.0
5829,59.0,1440.0,480.0,5.0,0.0
5830,67.0,0.0,480.0,4.0,0.0
5831,71.0,0.0,480.0,1.0,0.0
5832,57.0,0.0,480.0,4.0,0.0
5833,54.0,0.0,480.0,4.0,0.0
5834,63.0,1440.0,480.0,1.0,0.0
5835,47.0,0.0,480.0,5.0,0.0
5836,40.0,0.0,480.0,5.0,0.0
5837,55.0,0.0,480.0,4.0,0.0
5838,52.0,0.0,480.0,4.0,0.0
5839,64.0,600.0,480.0,1.0,0.0
5840,81.0,120.0,120.0,1.0,0.0
5841,79.0,120.0,120.0,1.0,0.0
5842,78.0,96.0,120.0,1.0,0.0
5843,76.0,384.0,90.0,1.0,0.0
5844,83.0,65.0,360.0,1.0,0.0
5845,66.0,7.0,360.0,5.0,0.0
5846,63.0,0.0,360.0,5.0,0.0
5847,59.0,408.0,180.0,3.0,0.0
5848,64.0,0.0,360.0,5.0,0.0
5849,71.0,72.0,360.0,2.0,0.0
5850,83.0,0.0,360.0,1.0,0.0
5851,67.0,0.0,360.0,5.0,0.0
5852,59.0,408.0,180.0,3.0,0.0
5853,83.0,65.0,360.0,1.0,0.0
5854,71.0,0.0,360.0,2.0,0.0
5855,69.0,0.0,360.0,5.0,0.0
5856,66.0,7.0,360.0,5.0,0.0
5857,59.0,408.0,180.0,3.0,0.0
5858,67.0,7.0,360.0,5.0,0.0
5859,64.0,65.0,360.0,5.0,0.0
5860,83.0,0.0,840.0,1.0,0.0
5861,71.0,0.0,840.0,2.0,0.0
5862,59.0,408.0,180.0,3.0,0.0
5863,64.0,7.0,360.0,5.0,0.0
5864,67.0,65.0,360.0,5.0,0.0
5865,59.0,168.0,180.0,3.0,0.0
5866,64.0,65.0,360.0,5.0,0.0
5867,81.0,120.0,120.0,1.0,0.0
5868,67.0,7.0,360.0,5.0,0.0
5869,79.0,120.0,120.0,1.0,0.0
5870,78.0,0.0,120.0,1.0,0.0
5871,59.0,24.0,180.0,3.0,0.0
5872,76.0,384.0,90.0,1.0,0.0
5873,63.0,0.0,360.0,5.0,0.0
5874,66.0,65.0,360.0,5.0,0.0
5875,83.0,7.0,360.0,1.0,0.0
5876,59.0,408.0,180.0,3.0,0.0
5877,67.0,0.0,360.0,5.0,0.0
5878,83.0,65.0,360.0,1.0,0.0
5879,64.0,7.0,360.0,5.0,0.0
5880,71.0,0.0,360.0,2.0,0.0
5881,59.0,408.0,180.0,3.0,0.0
5882,71.0,0.0,360.0,2.0,0.0
5883,83.0,7.0,360.0,1.0,0.0
5884,66.0,65.0,360.0,5.0,0.0
5885,69.0,0.0,360.0,5.0,0.0
5886,59.0,408.0,180.0,3.0,0.0
5887,67.0,65.0,360.0,5.0,0.0
5888,64.0,7.0,360.0,5.0,0.0
5889,71.0,65.0,840.0,2.0,0.0
5890,83.0,0.0,840.0,1.0,0.0
5891,59.0,400.0,180.0,3.0,0.0
5892,67.0,8.0,360.0,5.0,0.0
5893,64.0,7.0,360.0,5.0,0.0
5894,59.0,168.0,180.0,3.0,0.0
5895,64.0,65.0,360.0,5.0,0.0
5896,67.0,8.0,360.0,5.0,0.0
5897,81.0,120.0,120.0,1.0,0.0
5898,79.0,112.0,120.0,1.0,0.0
5899,59.0,24.0,180.0,3.0,0.0
5900,78.0,7.0,120.0,1.0,0.0
5901,76.0,49.0,90.0,1.0,0.0
5902,75.0,40.0,30.0,2.0,0.0
5903,78.0,40.0,30.0,2.0,0.0
5904,84.0,685.0,30.0,1.0,0.0
5905,57.0,480.0,300.0,5.0,0.0
5906,45.0,0.0,300.0,5.0,0.0
5907,69.0,0.0,300.0,5.0,0.0
5908,57.0,195.0,300.0,5.0,0.0
5909,76.0,40.0,30.0,2.0,0.0
5910,79.0,40.0,30.0,2.0,0.0
5911,83.0,685.0,30.0,1.0,0.0
5912,43.0,0.0,300.0,5.0,0.0
5913,55.0,480.0,300.0,5.0,0.0
5914,67.0,0.0,300.0,5.0,0.0
5915,55.0,480.0,300.0,5.0,0.0
5916,54.0,0.0,300.0,5.0,0.0
5917,66.0,195.0,300.0,5.0,0.0
5918,78.0,40.0,30.0,2.0,0.0
5919,81.0,40.0,30.0,2.0,0.0
5920,87.0,400.0,30.0,1.0,0.0
5921,81.0,40.0,30.0,2.0,0.0
5922,87.0,40.0,30.0,2.0,0.0
5923,90.0,760.0,30.0,1.0,0.0
5924,83.0,0.0,390.0,2.0,0.0
5925,93.0,0.0,390.0,1.0,0.0
5926,51.0,0.0,390.0,5.0,0.0
5927,90.0,0.0,390.0,2.0,0.0
5928,63.0,2495.0,390.0,5.0,0.0
5929,79.0,1320.0,1440.0,1.0,0.0
5930,64.0,840.0,1320.0,5.0,0.0
5931,70.0,0.0,1320.0,1.0,0.0
5932,67.0,0.0,1320.0,4.0,0.0
5933,71.0,240.0,720.0,1.0,0.0
5934,69.0,0.0,960.0,4.0,0.0
5935,66.0,0.0,960.0,4.0,0.0
5936,63.0,0.0,960.0,5.0,0.0
5937,72.0,360.0,240.0,1.0,0.0
5938,67.0,7.0,360.0,4.0,0.0
5939,71.0,353.0,360.0,1.0,0.0
5940,64.0,0.0,360.0,5.0,0.0
5941,71.0,145.0,240.0,1.0,0.0
5942,67.0,0.0,240.0,2.0,0.0
5943,57.0,35.0,390.0,5.0,0.0
5944,66.0,408.0,180.0,2.0,0.0
5945,69.0,12.0,180.0,1.0,0.0
5946,64.0,18.0,360.0,2.0,0.0
5947,59.0,455.0,390.0,5.0,0.0
5948,67.0,7.0,360.0,1.0,0.0
5949,47.0,462.0,390.0,5.0,0.0
5950,63.0,7.0,360.0,2.0,0.0
5951,66.0,18.0,360.0,1.0,0.0
5952,64.0,18.0,360.0,1.0,0.0
5953,52.0,695.0,390.0,5.0,0.0
5954,81.0,120.0,120.0,1.0,0.0
5955,79.0,120.0,120.0,1.0,0.0
5956,78.0,96.0,120.0,1.0,0.0
5957,76.0,384.0,90.0,1.0,0.0
5958,83.0,65.0,360.0,1.0,0.0
5959,63.0,0.0,360.0,5.0,0.0
5960,66.0,7.0,360.0,5.0,0.0
5961,59.0,408.0,180.0,3.0,0.0
5962,71.0,0.0,360.0,2.0,0.0
5963,67.0,0.0,360.0,5.0,0.0
5964,83.0,0.0,360.0,1.0,0.0
5965,64.0,72.0,360.0,5.0,0.0
5966,59.0,408.0,180.0,3.0,0.0
5967,83.0,0.0,360.0,1.0,0.0
5968,69.0,0.0,360.0,5.0,0.0
5969,71.0,65.0,360.0,2.0,0.0
5970,66.0,7.0,360.0,5.0,0.0
5971,59.0,408.0,180.0,3.0,0.0
5972,71.0,0.0,840.0,2.0,0.0
5973,83.0,7.0,840.0,1.0,0.0
5974,67.0,7.0,360.0,5.0,0.0
5975,64.0,65.0,360.0,5.0,0.0
5976,59.0,408.0,180.0,3.0,0.0
5977,67.0,65.0,360.0,5.0,0.0
5978,64.0,0.0,360.0,5.0,0.0
5979,59.0,168.0,180.0,3.0,0.0
5980,64.0,65.0,360.0,5.0,0.0
5981,67.0,7.0,360.0,5.0,0.0
5982,81.0,120.0,120.0,1.0,0.0
5983,79.0,120.0,120.0,1.0,0.0
5984,78.0,0.0,120.0,1.0,0.0
5985,59.0,24.0,180.0,3.0,0.0
5986,76.0,384.0,90.0,1.0,0.0
5987,66.0,65.0,360.0,5.0,0.0
5988,83.0,7.0,360.0,1.0,0.0
5989,63.0,0.0,360.0,5.0,0.0
5990,59.0,408.0,180.0,3.0,0.0
5991,64.0,7.0,360.0,5.0,0.0
5992,71.0,0.0,360.0,2.0,0.0
5993,67.0,0.0,360.0,5.0,0.0
5994,83.0,65.0,360.0,1.0,0.0
5995,59.0,408.0,180.0,3.0,0.0
5996,66.0,0.0,360.0,5.0,0.0
5997,69.0,65.0,360.0,5.0,0.0
5998,83.0,7.0,360.0,1.0,0.0
5999,71.0,0.0,360.0,2.0,0.0
6000,59.0,408.0,180.0,3.0,0.0
6001,64.0,7.0,360.0,5.0,0.0
6002,67.0,65.0,360.0,5.0,0.0
6003,71.0,65.0,840.0,2.0,0.0
6004,83.0,7.0,840.0,1.0,0.0
6005,59.0,400.0,180.0,3.0,0.0
6006,64.0,0.0,360.0,5.0,0.0
6007,67.0,8.0,360.0,5.0,0.0
6008,59.0,168.0,180.0,3.0,0.0
6009,67.0,8.0,360.0,5.0,0.0
6010,64.0,65.0,360.0,5.0,0.0
6011,81.0,120.0,120.0,1.0,0.0
6012,79.0,112.0,120.0,1.0,0.0
6013,59.0,24.0,180.0,3.0,0.0
6014,78.0,7.0,120.0,1.0,0.0
6015,76.0,49.0,90.0,1.0,0.0
6016,75.0,40.0,30.0,2.0,0.0
6017,78.0,40.0,30.0,2.0,0.0
6018,84.0,685.0,30.0,1.0,0.0
6019,57.0,480.0,300.0,5.0,0.0
6020,45.0,0.0,300.0,5.0,0.0
6021,69.0,0.0,300.0,5.0,0.0
6022,57.0,195.0,300.0,5.0,0.0
6023,76.0,40.0,30.0,2.0,0.0
6024,79.0,40.0,30.0,2.0,0.0
6025,83.0,685.0,30.0,1.0,0.0
6026,55.0,480.0,300.0,5.0,0.0
6027,43.0,0.0,300.0,5.0,0.0
6028,67.0,480.0,300.0,5.0,0.0
6029,55.0,0.0,300.0,5.0,0.0
6030,54.0,195.0,300.0,5.0,0.0
6031,66.0,0.0,300.0,5.0,0.0
6032,78.0,40.0,30.0,2.0,0.0
6033,81.0,40.0,30.0,2.0,0.0
6034,87.0,400.0,30.0,1.0,0.0
6035,81.0,40.0,30.0,2.0,0.0
6036,87.0,40.0,30.0,2.0,0.0
6037,90.0,760.0,30.0,1.0,0.0
6038,51.0,1365.0,390.0,5.0,0.0
6039,63.0,0.0,390.0,5.0,0.0
6040,90.0,0.0,390.0,2.0,0.0
6041,83.0,0.0,390.0,2.0,0.0
