,note,step,duration,channel,velocity
5723,78.0,2.0,15.0,12.0,0.0
5724,90.0,22.0,20.0,11.0,0.0
5725,78.0,2.0,15.0,12.0,0.0
5726,90.0,22.0,20.0,11.0,0.0
5727,78.0,2.0,15.0,12.0,0.0
5728,78.0,2.0,15.0,12.0,0.0
5729,90.0,22.0,20.0,11.0,0.0
5730,78.0,0.0,15.0,12.0,0.0
5731,80.0,0.0,60.0,6.0,0.0
5732,68.0,17.0,60.0,7.0,0.0
5733,56.0,4.0,90.0,14.0,0.0
5734,80.0,0.0,20.0,11.0,0.0
5735,90.0,22.0,20.0,11.0,0.0
5736,56.0,6.0,90.0,2.0,0.0
5737,56.0,8.0,270.0,5.0,0.0
5738,68.0,0.0,270.0,4.0,0.0
5739,72.0,0.0,90.0,13.0,0.0
5740,87.0,2.0,15.0,12.0,0.0
5741,44.0,0.0,90.0,15.0,0.0
5742,78.0,2.0,15.0,12.0,0.0
5743,90.0,0.0,20.0,11.0,0.0
5744,80.0,5.0,20.0,11.0,0.0
5745,87.0,0.0,15.0,12.0,0.0
5746,78.0,0.0,15.0,12.0,0.0
5747,90.0,12.0,20.0,11.0,0.0
5748,80.0,0.0,20.0,11.0,0.0
5749,87.0,2.0,15.0,12.0,0.0
5750,87.0,0.0,15.0,12.0,0.0
5751,78.0,2.0,15.0,12.0,0.0
5752,90.0,0.0,20.0,11.0,0.0
5753,80.0,20.0,20.0,11.0,0.0
5754,46.0,1.0,15.0,15.0,0.0
5755,58.0,1.0,15.0,14.0,0.0
5756,80.0,0.0,20.0,11.0,0.0
5757,90.0,20.0,20.0,11.0,0.0
5758,87.0,0.0,15.0,12.0,0.0
5759,58.0,2.0,15.0,2.0,0.0
5760,78.0,0.0,15.0,12.0,0.0
5761,73.0,0.0,15.0,13.0,0.0
5762,60.0,2.0,15.0,2.0,0.0
5763,78.0,0.0,15.0,12.0,0.0
5764,87.0,0.0,15.0,12.0,0.0
5765,75.0,1.0,15.0,13.0,0.0
5766,60.0,0.0,15.0,14.0,0.0
5767,90.0,0.0,20.0,11.0,0.0
5768,80.0,20.0,20.0,11.0,0.0
5769,48.0,1.0,15.0,15.0,0.0
5770,49.0,1.0,15.0,15.0,0.0
5771,88.0,0.0,20.0,11.0,0.0
5772,85.0,0.0,15.0,12.0,0.0
5773,61.0,0.0,15.0,14.0,0.0
5774,76.0,0.0,15.0,12.0,0.0
5775,61.0,2.0,15.0,2.0,0.0
5776,80.0,20.0,20.0,11.0,0.0
5777,73.0,1.0,15.0,13.0,0.0
5778,80.0,20.0,20.0,11.0,0.0
5779,52.0,1.0,15.0,15.0,0.0
5780,88.0,0.0,20.0,11.0,0.0
5781,64.0,0.0,15.0,14.0,0.0
5782,64.0,2.0,15.0,2.0,0.0
5783,76.0,0.0,15.0,13.0,0.0
5784,76.0,1.0,15.0,12.0,0.0
5785,85.0,0.0,15.0,12.0,0.0
5786,80.0,20.0,20.0,11.0,0.0
5787,75.0,0.0,15.0,13.0,0.0
5788,51.0,1.0,15.0,15.0,0.0
5789,85.0,1.0,15.0,12.0,0.0
5790,88.0,0.0,20.0,11.0,0.0
5791,76.0,0.0,15.0,12.0,0.0
5792,63.0,0.0,15.0,14.0,0.0
5793,63.0,2.0,15.0,2.0,0.0
5794,85.0,0.0,15.0,12.0,0.0
5795,61.0,2.0,15.0,2.0,0.0
5796,80.0,0.0,20.0,11.0,0.0
5797,88.0,20.0,20.0,11.0,0.0
5798,61.0,0.0,15.0,14.0,0.0
5799,49.0,1.0,15.0,15.0,0.0
5800,76.0,0.0,15.0,12.0,0.0
5801,73.0,1.0,15.0,13.0,0.0
5802,85.0,0.0,15.0,12.0,0.0
5803,63.0,2.0,15.0,2.0,0.0
5804,51.0,1.0,15.0,15.0,0.0
5805,63.0,0.0,15.0,14.0,0.0
5806,88.0,0.0,20.0,11.0,0.0
5807,80.0,12.0,20.0,11.0,0.0
5808,75.0,1.0,15.0,13.0,0.0
5809,76.0,0.0,15.0,12.0,0.0
5810,64.0,0.0,15.0,14.0,0.0
5811,64.0,2.0,15.0,2.0,0.0
5812,52.0,1.0,15.0,15.0,0.0
5813,76.0,1.0,15.0,13.0,0.0
5814,80.0,0.0,20.0,11.0,0.0
5815,76.0,0.0,15.0,12.0,0.0
5816,85.0,0.0,15.0,12.0,0.0
5817,88.0,22.0,20.0,11.0,0.0
5818,78.0,17.0,60.0,6.0,0.0
5819,70.0,0.0,90.0,13.0,0.0
5820,54.0,6.0,90.0,2.0,0.0
5821,66.0,8.0,270.0,4.0,0.0
5822,88.0,22.0,20.0,11.0,0.0
5823,54.0,4.0,90.0,14.0,0.0
5824,78.0,0.0,20.0,11.0,0.0
5825,42.0,0.0,90.0,15.0,0.0
5826,85.0,2.0,15.0,12.0,0.0
5827,76.0,0.0,15.0,12.0,0.0
5828,76.0,0.0,15.0,12.0,0.0
5829,88.0,5.0,20.0,11.0,0.0
5830,78.0,0.0,20.0,11.0,0.0
5831,85.0,2.0,15.0,12.0,0.0
5832,88.0,0.0,20.0,11.0,0.0
5833,78.0,12.0,20.0,11.0,0.0
5834,85.0,0.0,15.0,12.0,0.0
5835,76.0,2.0,15.0,12.0,0.0
5836,85.0,2.0,15.0,12.0,0.0
5837,88.0,0.0,20.0,11.0,0.0
5838,76.0,0.0,15.0,12.0,0.0
5839,78.0,20.0,20.0,11.0,0.0
5840,88.0,0.0,20.0,11.0,0.0
5841,78.0,20.0,20.0,11.0,0.0
5842,71.0,0.0,15.0,13.0,0.0
5843,56.0,2.0,15.0,2.0,0.0
5844,56.0,1.0,15.0,14.0,0.0
5845,76.0,0.0,15.0,12.0,0.0
5846,44.0,1.0,15.0,15.0,0.0
5847,85.0,0.0,15.0,12.0,0.0
5848,58.0,2.0,15.0,2.0,0.0
5849,78.0,0.0,20.0,11.0,0.0
5850,88.0,20.0,20.0,11.0,0.0
5851,46.0,1.0,15.0,15.0,0.0
5852,85.0,0.0,15.0,12.0,0.0
5853,76.0,0.0,15.0,12.0,0.0
5854,58.0,0.0,15.0,14.0,0.0
5855,73.0,1.0,15.0,13.0,0.0
5856,83.0,0.0,15.0,12.0,0.0
5857,75.0,1.0,15.0,12.0,0.0
5858,71.0,0.0,15.0,13.0,0.0
5859,59.0,2.0,15.0,2.0,0.0
5860,87.0,0.0,20.0,11.0,0.0
5861,78.0,20.0,20.0,11.0,0.0
5862,47.0,1.0,15.0,15.0,0.0
5863,59.0,0.0,15.0,14.0,0.0
5864,63.0,2.0,15.0,2.0,0.0
5865,75.0,0.0,15.0,12.0,0.0
5866,78.0,20.0,20.0,11.0,0.0
5867,75.0,1.0,15.0,13.0,0.0
5868,51.0,1.0,15.0,15.0,0.0
5869,87.0,0.0,20.0,11.0,0.0
5870,63.0,0.0,15.0,14.0,0.0
5871,83.0,0.0,15.0,12.0,0.0
5872,49.0,1.0,15.0,15.0,0.0
5873,83.0,0.0,15.0,12.0,0.0
5874,61.0,2.0,15.0,2.0,0.0
5875,75.0,0.0,15.0,12.0,0.0
5876,78.0,20.0,20.0,11.0,0.0
5877,87.0,0.0,20.0,11.0,0.0
5878,61.0,1.0,15.0,14.0,0.0
5879,73.0,0.0,15.0,13.0,0.0
5880,83.0,0.0,15.0,12.0,0.0
5881,75.0,1.0,15.0,12.0,0.0
5882,87.0,20.0,20.0,11.0,0.0
5883,47.0,1.0,15.0,15.0,0.0
5884,78.0,0.0,20.0,11.0,0.0
5885,59.0,0.0,15.0,14.0,0.0
5886,59.0,2.0,15.0,2.0,0.0
5887,71.0,0.0,15.0,13.0,0.0
5888,83.0,1.0,15.0,12.0,0.0
5889,75.0,0.0,15.0,12.0,0.0
5890,49.0,1.0,15.0,15.0,0.0
5891,73.0,0.0,15.0,13.0,0.0
5892,78.0,0.0,20.0,11.0,0.0
5893,87.0,12.0,20.0,11.0,0.0
5894,61.0,0.0,15.0,14.0,0.0
5895,61.0,2.0,15.0,2.0,0.0
5896,83.0,0.0,15.0,12.0,0.0
5897,75.0,1.0,15.0,13.0,0.0
5898,63.0,0.0,15.0,14.0,0.0
5899,63.0,2.0,15.0,2.0,0.0
5900,78.0,20.0,20.0,11.0,0.0
5901,87.0,0.0,20.0,11.0,0.0
5902,75.0,0.0,15.0,12.0,0.0
5903,51.0,1.0,15.0,15.0,0.0
5904,83.0,0.0,15.0,12.0,0.0
5905,75.0,1.0,15.0,12.0,0.0
5906,44.0,1.0,15.0,15.0,0.0
5907,71.0,15.0,60.0,6.0,0.0
5908,52.0,2.0,15.0,2.0,0.0
5909,64.0,2.0,120.0,4.0,0.0
5910,68.0,0.0,15.0,13.0,0.0
5911,87.0,0.0,20.0,11.0,0.0
5912,76.0,20.0,20.0,11.0,0.0
5913,87.0,4.0,120.0,1.0,0.0
5914,59.0,0.0,120.0,5.0,0.0
5915,56.0,0.0,15.0,14.0,0.0
5916,88.0,0.0,270.0,0.0,0.0
5917,83.0,0.0,15.0,12.0,0.0
5918,87.0,5.0,20.0,11.0,0.0
5919,59.0,0.0,15.0,14.0,0.0
5920,71.0,1.0,15.0,13.0,0.0
5921,47.0,1.0,15.0,15.0,0.0
5922,75.0,0.0,15.0,12.0,0.0
5923,76.0,0.0,20.0,11.0,0.0
5924,56.0,2.0,15.0,2.0,0.0
5925,75.0,0.0,15.0,12.0,0.0
5926,70.0,0.0,15.0,13.0,0.0
5927,76.0,0.0,20.0,11.0,0.0
5928,58.0,0.0,15.0,14.0,0.0
5929,83.0,1.0,15.0,12.0,0.0
5930,87.0,20.0,20.0,11.0,0.0
5931,46.0,1.0,15.0,15.0,0.0
5932,54.0,2.0,15.0,2.0,0.0
5933,44.0,1.0,15.0,15.0,0.0
5934,83.0,0.0,15.0,12.0,0.0
5935,87.0,0.0,20.0,11.0,0.0
5936,68.0,0.0,15.0,13.0,0.0
5937,76.0,20.0,20.0,11.0,0.0
5938,52.0,2.0,15.0,2.0,0.0
5939,56.0,0.0,15.0,14.0,0.0
5940,75.0,1.0,15.0,12.0,0.0
5941,58.0,1.0,15.0,14.0,0.0
5942,87.0,0.0,20.0,11.0,0.0
5943,54.0,2.0,15.0,2.0,0.0
5944,76.0,14.0,20.0,11.0,0.0
5945,75.0,0.0,15.0,12.0,0.0
5946,70.0,0.0,15.0,13.0,0.0
5947,83.0,0.0,15.0,12.0,0.0
5948,46.0,1.0,15.0,15.0,0.0
5949,59.0,0.0,15.0,14.0,0.0
5950,47.0,1.0,15.0,15.0,0.0
5951,87.0,20.0,20.0,11.0,0.0
5952,76.0,0.0,20.0,11.0,0.0
5953,83.0,0.0,15.0,12.0,0.0
5954,56.0,2.0,15.0,2.0,0.0
5955,71.0,0.0,15.0,13.0,0.0
5956,75.0,1.0,15.0,12.0,0.0
5957,78.0,15.0,60.0,6.0,0.0
5958,78.0,1.0,15.0,12.0,0.0
5959,66.0,2.0,270.0,4.0,0.0
5960,66.0,0.0,15.0,12.0,0.0
5961,85.0,2.0,120.0,1.0,0.0
5962,58.0,0.0,15.0,14.0,0.0
5963,76.0,20.0,20.0,11.0,0.0
5964,85.0,0.0,20.0,11.0,0.0
5965,70.0,0.0,15.0,13.0,0.0
5966,64.0,6.0,120.0,5.0,0.0
5967,46.0,1.0,15.0,15.0,0.0
5968,58.0,2.0,15.0,2.0,0.0
5969,66.0,0.0,15.0,12.0,0.0
5970,78.0,1.0,15.0,12.0,0.0
5971,49.0,1.0,15.0,15.0,0.0
5972,61.0,2.0,15.0,2.0,0.0
5973,85.0,5.0,20.0,11.0,0.0
5974,76.0,0.0,20.0,11.0,0.0
5975,73.0,0.0,15.0,13.0,0.0
5976,61.0,0.0,15.0,14.0,0.0
5977,47.0,1.0,15.0,15.0,0.0
5978,78.0,0.0,15.0,12.0,0.0
5979,66.0,0.0,15.0,12.0,0.0
5980,76.0,0.0,20.0,11.0,0.0
5981,85.0,20.0,20.0,11.0,0.0
5982,59.0,1.0,15.0,14.0,0.0
5983,59.0,2.0,15.0,2.0,0.0
5984,71.0,0.0,15.0,13.0,0.0
5985,76.0,0.0,20.0,11.0,0.0
5986,58.0,2.0,15.0,2.0,0.0
5987,46.0,1.0,15.0,15.0,0.0
5988,70.0,1.0,15.0,13.0,0.0
5989,66.0,0.0,15.0,12.0,0.0
5990,78.0,0.0,15.0,12.0,0.0
5991,58.0,0.0,15.0,14.0,0.0
5992,85.0,20.0,20.0,11.0,0.0
5993,76.0,0.0,20.0,11.0,0.0
5994,85.0,12.0,20.0,11.0,0.0
5995,59.0,0.0,15.0,14.0,0.0
5996,59.0,2.0,15.0,2.0,0.0
5997,71.0,0.0,15.0,13.0,0.0
5998,78.0,1.0,15.0,12.0,0.0
5999,66.0,0.0,15.0,12.0,0.0
6000,47.0,1.0,15.0,15.0,0.0
6001,61.0,2.0,15.0,2.0,0.0
6002,78.0,1.0,15.0,12.0,0.0
6003,66.0,0.0,15.0,12.0,0.0
6004,73.0,0.0,15.0,13.0,0.0
6005,85.0,20.0,20.0,11.0,0.0
6006,61.0,0.0,15.0,14.0,0.0
6007,76.0,0.0,20.0,11.0,0.0
6008,49.0,1.0,15.0,15.0,0.0
6009,85.0,20.0,20.0,11.0,0.0
6010,59.0,1.0,15.0,14.0,0.0
6011,75.0,0.0,20.0,11.0,0.0
6012,78.0,0.0,60.0,6.0,0.0
6013,87.0,0.0,270.0,0.0,0.0
6014,59.0,0.0,270.0,5.0,0.0
6015,71.0,0.0,15.0,13.0,0.0
6016,59.0,2.0,15.0,2.0,0.0
6017,85.0,4.0,120.0,1.0,0.0
6018,47.0,1.0,15.0,15.0,0.0
6019,71.0,15.0,60.0,7.0,0.0
6020,78.0,0.0,15.0,12.0,0.0
6021,66.0,0.0,15.0,12.0,0.0
6022,63.0,2.0,15.0,2.0,0.0
6023,75.0,0.0,15.0,13.0,0.0
6024,51.0,1.0,15.0,15.0,0.0
6025,75.0,0.0,20.0,11.0,0.0
6026,85.0,5.0,20.0,11.0,0.0
6027,63.0,0.0,15.0,14.0,0.0
6028,66.0,0.0,15.0,12.0,0.0
6029,78.0,1.0,15.0,12.0,0.0
6030,61.0,2.0,15.0,2.0,0.0
6031,78.0,0.0,15.0,12.0,0.0
6032,66.0,1.0,15.0,12.0,0.0
6033,75.0,0.0,20.0,11.0,0.0
6034,73.0,0.0,15.0,13.0,0.0
6035,61.0,0.0,15.0,14.0,0.0
6036,49.0,1.0,15.0,15.0,0.0
6037,85.0,20.0,20.0,11.0,0.0
6038,59.0,0.0,15.0,14.0,0.0
6039,47.0,1.0,15.0,15.0,0.0
6040,78.0,0.0,15.0,12.0,0.0
6041,71.0,1.0,15.0,13.0,0.0
6042,85.0,20.0,20.0,11.0,0.0
6043,75.0,0.0,20.0,11.0,0.0
6044,66.0,0.0,15.0,12.0,0.0
6045,59.0,2.0,15.0,2.0,0.0
6046,78.0,0.0,15.0,12.0,0.0
6047,66.0,0.0,15.0,12.0,0.0
6048,49.0,1.0,15.0,15.0,0.0
6049,85.0,0.0,20.0,11.0,0.0
6050,61.0,0.0,15.0,14.0,0.0
6051,75.0,14.0,20.0,11.0,0.0
6052,73.0,1.0,15.0,13.0,0.0
6053,61.0,2.0,15.0,2.0,0.0
6054,63.0,1.0,15.0,14.0,0.0
6055,75.0,0.0,15.0,13.0,0.0
6056,63.0,2.0,15.0,2.0,0.0
6057,75.0,0.0,20.0,11.0,0.0
6058,85.0,20.0,20.0,11.0,0.0
6059,66.0,0.0,15.0,12.0,0.0
6060,78.0,0.0,15.0,12.0,0.0
6061,51.0,1.0,15.0,15.0,0.0
6062,83.0,8.0,120.0,1.0,0.0
6063,75.0,0.0,20.0,11.0,0.0
6064,83.0,20.0,20.0,11.0,0.0
6065,71.0,1.0,15.0,12.0,0.0
6066,80.0,0.0,15.0,12.0,0.0
6067,56.0,0.0,15.0,14.0,0.0
6068,71.0,15.0,60.0,7.0,0.0
6069,68.0,0.0,270.0,4.0,0.0
6070,44.0,1.0,15.0,15.0,0.0
6071,80.0,0.0,60.0,6.0,0.0
6072,56.0,2.0,15.0,2.0,0.0
6073,68.0,0.0,15.0,13.0,0.0
6074,59.0,1.0,15.0,14.0,0.0
6075,59.0,2.0,15.0,2.0,0.0
6076,71.0,0.0,15.0,12.0,0.0
6077,71.0,0.0,15.0,13.0,0.0
6078,80.0,0.0,15.0,12.0,0.0
6079,75.0,0.0,20.0,11.0,0.0
6080,47.0,1.0,15.0,15.0,0.0
6081,83.0,5.0,20.0,11.0,0.0
6082,58.0,0.0,15.0,14.0,0.0
6083,46.0,1.0,15.0,15.0,0.0
6084,71.0,1.0,15.0,12.0,0.0
6085,58.0,2.0,15.0,2.0,0.0
6086,75.0,0.0,20.0,11.0,0.0
6087,80.0,0.0,15.0,12.0,0.0
6088,83.0,20.0,20.0,11.0,0.0
6089,70.0,0.0,15.0,13.0,0.0
6090,56.0,2.0,15.0,2.0,0.0
6091,68.0,0.0,15.0,13.0,0.0
6092,83.0,20.0,20.0,11.0,0.0
6093,44.0,1.0,15.0,15.0,0.0
6094,75.0,0.0,20.0,11.0,0.0
6095,71.0,0.0,15.0,12.0,0.0
6096,56.0,0.0,15.0,14.0,0.0
6097,80.0,1.0,15.0,12.0,0.0
6098,70.0,0.0,15.0,13.0,0.0
6099,46.0,1.0,15.0,15.0,0.0
6100,75.0,0.0,20.0,11.0,0.0
6101,71.0,1.0,15.0,12.0,0.0
6102,58.0,2.0,15.0,2.0,0.0
6103,80.0,0.0,15.0,12.0,0.0
6104,83.0,12.0,20.0,11.0,0.0
6105,58.0,0.0,15.0,14.0,0.0
6106,80.0,0.0,15.0,12.0,0.0
6107,71.0,0.0,15.0,12.0,0.0
6108,59.0,1.0,15.0,14.0,0.0
6109,71.0,0.0,15.0,13.0,0.0
6110,83.0,20.0,20.0,11.0,0.0
6111,75.0,0.0,20.0,11.0,0.0
6112,59.0,2.0,15.0,2.0,0.0
6113,47.0,1.0,15.0,15.0,0.0
6114,83.0,0.0,20.0,11.0,0.0
6115,71.0,15.0,60.0,7.0,0.0
6116,73.0,20.0,20.0,11.0,0.0
6117,76.0,0.0,60.0,6.0,0.0
6118,71.0,0.0,15.0,12.0,0.0
6119,80.0,2.0,60.0,1.0,0.0
6120,40.0,1.0,15.0,15.0,0.0
6121,52.0,0.0,15.0,14.0,0.0
6122,64.0,8.0,120.0,5.0,0.0
6123,64.0,1.0,15.0,13.0,0.0
6124,80.0,0.0,15.0,12.0,0.0
6125,85.0,0.0,60.0,0.0,0.0
6126,52.0,2.0,15.0,2.0,0.0
6127,71.0,0.0,15.0,12.0,0.0
6128,56.0,1.0,15.0,14.0,0.0
6129,44.0,1.0,15.0,15.0,0.0
6130,80.0,0.0,15.0,12.0,0.0
6131,73.0,0.0,20.0,11.0,0.0
6132,68.0,0.0,15.0,13.0,0.0
6133,83.0,3.0,20.0,11.0,0.0
6134,56.0,2.0,15.0,2.0,0.0
6135,80.0,0.0,15.0,12.0,0.0
6136,54.0,2.0,15.0,2.0,0.0
6137,66.0,0.0,15.0,13.0,0.0
6138,54.0,0.0,15.0,14.0,0.0
6139,73.0,0.0,20.0,11.0,0.0
6140,83.0,20.0,20.0,11.0,0.0
6141,42.0,1.0,15.0,15.0,0.0
6142,71.0,1.0,15.0,12.0,0.0
6143,52.0,1.0,15.0,14.0,0.0
6144,80.0,0.0,15.0,12.0,0.0
6145,64.0,0.0,15.0,13.0,0.0
6146,52.0,2.0,15.0,2.0,0.0
6147,83.0,0.0,20.0,11.0,0.0
6148,73.0,20.0,20.0,11.0,0.0
6149,71.0,0.0,15.0,12.0,0.0
6150,40.0,1.0,15.0,15.0,0.0
6151,80.0,1.0,15.0,12.0,0.0
6152,71.0,0.0,15.0,12.0,0.0
6153,73.0,0.0,20.0,11.0,0.0
6154,83.0,12.0,20.0,11.0,0.0
6155,51.0,2.0,15.0,2.0,0.0
6156,39.0,1.0,15.0,15.0,0.0
6157,63.0,0.0,15.0,13.0,0.0
6158,51.0,0.0,15.0,14.0,0.0
6159,83.0,20.0,20.0,11.0,0.0
6160,73.0,0.0,20.0,11.0,0.0
6161,52.0,1.0,15.0,14.0,0.0
6162,40.0,1.0,15.0,15.0,0.0
6163,64.0,0.0,15.0,13.0,0.0
6164,71.0,0.0,15.0,12.0,0.0
6165,52.0,2.0,15.0,2.0,0.0
6166,80.0,0.0,15.0,12.0,0.0
6167,73.0,0.0,20.0,11.0,0.0
6168,82.0,0.0,60.0,0.0,0.0
6169,54.0,2.0,15.0,2.0,0.0
6170,42.0,1.0,15.0,15.0,0.0
6171,66.0,0.0,15.0,13.0,0.0
6172,82.0,20.0,20.0,11.0,0.0
6173,78.0,0.0,15.0,12.0,0.0
6174,70.0,1.0,15.0,12.0,0.0
6175,66.0,0.0,180.0,4.0,0.0
6176,76.0,2.0,60.0,1.0,0.0
6177,54.0,0.0,15.0,14.0,0.0
6178,78.0,15.0,60.0,6.0,0.0
6179,58.0,2.0,15.0,2.0,0.0
6180,70.0,0.0,15.0,13.0,0.0
6181,78.0,0.0,15.0,12.0,0.0
6182,73.0,3.0,20.0,11.0,0.0
6183,70.0,1.0,15.0,12.0,0.0
6184,46.0,1.0,15.0,15.0,0.0
6185,58.0,0.0,15.0,14.0,0.0
6186,82.0,0.0,20.0,11.0,0.0
6187,70.0,0.0,15.0,12.0,0.0
6188,78.0,1.0,15.0,12.0,0.0
6189,68.0,0.0,15.0,13.0,0.0
6190,44.0,1.0,15.0,15.0,0.0
6191,82.0,0.0,20.0,11.0,0.0
6192,56.0,0.0,15.0,14.0,0.0
6193,73.0,20.0,20.0,11.0,0.0
6194,56.0,2.0,15.0,2.0,0.0
6195,66.0,1.0,15.0,13.0,0.0
6196,54.0,0.0,15.0,14.0,0.0
6197,42.0,1.0,15.0,15.0,0.0
6198,54.0,2.0,15.0,2.0,0.0
6199,66.0,0.0,15.0,12.0,0.0
6200,76.0,0.0,15.0,12.0,0.0
6201,82.0,20.0,20.0,11.0,0.0
6202,73.0,0.0,20.0,11.0,0.0
6203,65.0,0.0,15.0,13.0,0.0
6204,53.0,0.0,15.0,14.0,0.0
6205,66.0,1.0,15.0,12.0,0.0
6206,82.0,0.0,20.0,11.0,0.0
6207,73.0,20.0,20.0,11.0,0.0
6208,76.0,0.0,15.0,12.0,0.0
6209,53.0,2.0,15.0,2.0,0.0
6210,41.0,1.0,15.0,15.0,0.0
6211,66.0,0.0,15.0,12.0,0.0
6212,76.0,0.0,15.0,12.0,0.0
6213,66.0,0.0,15.0,13.0,0.0
6214,54.0,2.0,15.0,2.0,0.0
6215,54.0,1.0,15.0,14.0,0.0
6216,42.0,1.0,15.0,15.0,0.0
6217,73.0,30.0,20.0,11.0,0.0
6218,82.0,0.0,20.0,11.0,0.0
6219,59.0,0.0,60.0,12.0,0.0
6220,71.0,0.0,60.0,13.0,0.0
6221,83.0,0.0,20.0,0.0,0.0
6222,47.0,0.0,60.0,15.0,0.0
6223,59.0,0.0,60.0,14.0,0.0
6224,59.0,0.0,60.0,2.0,0.0
6225,75.0,0.0,60.0,12.0,0.0
6226,66.0,3.0,60.0,10.0,0.0
6227,71.0,0.0,60.0,6.0,0.0
6228,75.0,21.0,20.0,1.0,0.0
6229,75.0,0.0,60.0,10.0,0.0
6230,59.0,0.0,60.0,5.0,0.0
6231,83.0,17.0,60.0,11.0,0.0
6232,85.0,0.0,20.0,0.0,0.0
6233,76.0,0.0,20.0,1.0,0.0
6234,83.0,31.0,15.0,0.0,0.0
6235,75.0,0.0,15.0,1.0,0.0
6236,78.0,0.0,20.0,1.0,0.0
6237,82.0,24.0,20.0,0.0,0.0
6238,83.0,17.0,20.0,0.0,0.0
6239,80.0,0.0,20.0,1.0,0.0
6240,78.0,31.0,15.0,1.0,0.0
6241,82.0,0.0,15.0,0.0,0.0
6242,76.0,0.0,20.0,1.0,0.0
6243,80.0,24.0,20.0,0.0,0.0
6244,82.0,17.0,20.0,0.0,0.0
6245,78.0,0.0,20.0,1.0,0.0
6246,76.0,31.0,15.0,1.0,0.0
6247,80.0,0.0,15.0,0.0,0.0
6248,75.0,0.0,20.0,1.0,0.0
6249,78.0,24.0,20.0,0.0,0.0
6250,76.0,17.0,20.0,1.0,0.0
6251,80.0,0.0,20.0,0.0,0.0
6252,78.0,56.0,20.0,0.0,0.0
6253,75.0,1.0,15.0,1.0,0.0
6254,80.0,31.0,90.0,11.0,0.0
6255,60.0,16.0,150.0,3.0,0.0
6256,56.0,30.0,60.0,14.0,0.0
6257,78.0,0.0,120.0,0.0,0.0
6258,44.0,0.0,60.0,15.0,0.0
6259,75.0,4.0,120.0,1.0,0.0
6260,68.0,1.0,90.0,10.0,0.0
6261,63.0,0.0,150.0,2.0,0.0
6262,82.0,0.0,20.0,11.0,0.0
6263,70.0,20.0,15.0,12.0,0.0
6264,84.0,8.0,20.0,11.0,0.0
6265,72.0,0.0,15.0,12.0,0.0
6266,85.0,24.0,20.0,11.0,0.0
6267,64.0,0.0,120.0,2.0,0.0
6268,49.0,14.0,60.0,14.0,0.0
6269,37.0,0.0,60.0,15.0,0.0
6270,61.0,0.0,60.0,13.0,0.0
6271,73.0,0.0,15.0,12.0,0.0
6272,73.0,4.0,270.0,1.0,0.0
6273,76.0,0.0,270.0,0.0,0.0
6274,61.0,8.0,120.0,3.0,0.0
6275,88.0,0.0,20.0,11.0,0.0
6276,76.0,10.0,15.0,12.0,0.0
6277,87.0,0.0,20.0,11.0,0.0
6278,75.0,24.0,15.0,12.0,0.0
6279,85.0,0.0,20.0,11.0,0.0
6280,73.0,24.0,15.0,12.0,0.0
6281,87.0,16.0,20.0,11.0,0.0
6282,75.0,0.0,15.0,12.0,0.0
6283,88.0,58.0,20.0,11.0,0.0
6284,76.0,0.0,15.0,12.0,0.0
6285,78.0,31.0,90.0,11.0,0.0
6286,61.0,0.0,150.0,2.0,0.0
6287,54.0,0.0,60.0,14.0,0.0
6288,58.0,16.0,150.0,3.0,0.0
6289,42.0,30.0,60.0,15.0,0.0
6290,66.0,1.0,90.0,10.0,0.0
6291,80.0,0.0,20.0,11.0,0.0
6292,68.0,20.0,15.0,12.0,0.0
6293,82.0,0.0,20.0,11.0,0.0
6294,70.0,8.0,15.0,12.0,0.0
6295,83.0,24.0,20.0,11.0,0.0
6296,63.0,0.0,120.0,2.0,0.0
6297,35.0,0.0,60.0,15.0,0.0
6298,59.0,14.0,60.0,13.0,0.0
6299,47.0,0.0,60.0,14.0,0.0
6300,71.0,0.0,120.0,1.0,0.0
6301,75.0,4.0,120.0,0.0,0.0
6302,59.0,4.0,120.0,3.0,0.0
6303,71.0,0.0,15.0,12.0,0.0
6304,87.0,10.0,20.0,11.0,0.0
6305,75.0,0.0,15.0,12.0,0.0
6306,85.0,0.0,20.0,11.0,0.0
6307,73.0,24.0,15.0,12.0,0.0
6308,83.0,24.0,20.0,11.0,0.0
6309,71.0,0.0,15.0,12.0,0.0
6310,85.0,0.0,20.0,11.0,0.0
6311,73.0,16.0,15.0,12.0,0.0
6312,87.0,0.0,20.0,11.0,0.0
6313,75.0,24.0,15.0,12.0,0.0
6314,76.0,0.0,20.0,11.0,0.0
6315,64.0,24.0,15.0,12.0,0.0
6316,76.0,16.0,120.0,0.0,0.0
6317,73.0,0.0,120.0,1.0,0.0
6318,80.0,24.0,20.0,11.0,0.0
6319,68.0,0.0,15.0,12.0,0.0
6320,78.0,24.0,20.0,11.0,0.0
6321,66.0,0.0,15.0,12.0,0.0
6322,76.0,0.0,20.0,11.0,0.0
6323,64.0,24.0,15.0,12.0,0.0
6324,78.0,8.0,20.0,11.0,0.0
6325,66.0,0.0,15.0,12.0,0.0
6326,80.0,0.0,20.0,11.0,0.0
6327,76.0,0.0,20.0,1.0,0.0
6328,68.0,2.0,15.0,12.0,0.0
6329,80.0,22.0,20.0,0.0,0.0
6330,82.0,0.0,20.0,11.0,0.0
