,note,step,duration,channel,velocity
6258,66.0,0.0,180.0,1.0,0.0
6259,38.0,30.0,30.0,3.0,0.0
6260,69.0,18.0,180.0,0.0,0.0
6261,50.0,30.0,30.0,3.0,0.0
6262,38.0,30.0,30.0,3.0,0.0
6263,50.0,30.0,30.0,3.0,0.0
6264,38.0,30.0,30.0,3.0,0.0
6265,50.0,12.0,30.0,3.0,0.0
6266,38.0,30.0,30.0,3.0,0.0
6267,50.0,30.0,30.0,3.0,0.0
6268,69.0,0.0,90.0,0.0,0.0
6269,38.0,30.0,30.0,3.0,0.0
6270,66.0,24.0,90.0,1.0,0.0
6271,50.0,30.0,30.0,3.0,0.0
6272,38.0,6.0,30.0,3.0,0.0
6273,50.0,30.0,30.0,3.0,0.0
6274,38.0,30.0,30.0,3.0,0.0
6275,69.0,24.0,90.0,1.0,0.0
6276,72.0,0.0,90.0,0.0,0.0
6277,50.0,30.0,30.0,3.0,0.0
6278,38.0,6.0,30.0,3.0,0.0
6279,50.0,30.0,30.0,3.0,0.0
6280,37.0,30.0,30.0,3.0,0.0
6281,67.0,0.0,300.0,1.0,0.0
6282,72.0,24.0,90.0,0.0,0.0
6283,64.0,12.0,300.0,2.0,0.0
6284,49.0,30.0,30.0,3.0,0.0
6285,37.0,6.0,30.0,3.0,0.0
6286,49.0,30.0,30.0,3.0,0.0
6287,37.0,30.0,30.0,3.0,0.0
6288,70.0,18.0,180.0,0.0,0.0
6289,49.0,30.0,30.0,3.0,0.0
6290,37.0,30.0,30.0,3.0,0.0
6291,49.0,30.0,30.0,3.0,0.0
6292,37.0,18.0,30.0,3.0,0.0
6293,49.0,12.0,30.0,3.0,0.0
6294,37.0,30.0,30.0,3.0,0.0
6295,49.0,30.0,30.0,3.0,0.0
6296,37.0,18.0,30.0,3.0,0.0
6297,69.0,12.0,40.0,0.0,0.0
6298,49.0,30.0,30.0,3.0,0.0
6299,67.0,12.0,40.0,0.0,0.0
6300,37.0,18.0,30.0,3.0,0.0
6301,49.0,30.0,30.0,3.0,0.0
6302,66.0,0.0,90.0,1.0,0.0
6303,38.0,30.0,30.0,3.0,0.0
6304,74.0,24.0,90.0,0.0,0.0
6305,50.0,30.0,30.0,3.0,0.0
6306,38.0,6.0,30.0,3.0,0.0
6307,50.0,30.0,30.0,3.0,0.0
6308,69.0,24.0,90.0,0.0,0.0
6309,38.0,30.0,30.0,3.0,0.0
6310,50.0,30.0,30.0,3.0,0.0
6311,38.0,6.0,30.0,3.0,0.0
6312,50.0,30.0,30.0,3.0,0.0
6313,39.0,30.0,30.0,3.0,0.0
6314,69.0,24.0,90.0,0.0,0.0
6315,66.0,0.0,90.0,1.0,0.0
6316,51.0,30.0,30.0,3.0,0.0
6317,39.0,6.0,30.0,3.0,0.0
6318,51.0,30.0,30.0,3.0,0.0
6319,39.0,30.0,30.0,3.0,0.0
6320,72.0,24.0,90.0,0.0,0.0
6321,69.0,0.0,90.0,1.0,0.0
6322,51.0,30.0,30.0,3.0,0.0
6323,39.0,6.0,30.0,3.0,0.0
6324,51.0,30.0,30.0,3.0,0.0
6325,72.0,24.0,90.0,0.0,0.0
6326,66.0,0.0,90.0,2.0,0.0
6327,69.0,0.0,90.0,1.0,0.0
6328,40.0,30.0,30.0,3.0,0.0
6329,52.0,30.0,30.0,3.0,0.0
6330,40.0,6.0,30.0,3.0,0.0
6331,52.0,30.0,30.0,3.0,0.0
6332,40.0,30.0,30.0,3.0,0.0
6333,67.0,0.0,180.0,1.0,0.0
6334,71.0,18.0,180.0,0.0,0.0
6335,52.0,30.0,30.0,3.0,0.0
6336,40.0,30.0,30.0,3.0,0.0
6337,52.0,30.0,30.0,3.0,0.0
6338,40.0,30.0,30.0,3.0,0.0
6339,52.0,12.0,30.0,3.0,0.0
6340,40.0,30.0,30.0,3.0,0.0
6341,52.0,30.0,30.0,3.0,0.0
6342,79.0,24.0,90.0,0.0,0.0
6343,73.0,0.0,90.0,1.0,0.0
6344,70.0,0.0,90.0,2.0,0.0
6345,40.0,30.0,30.0,3.0,0.0
6346,52.0,30.0,30.0,3.0,0.0
6347,40.0,6.0,30.0,3.0,0.0
6348,52.0,30.0,30.0,3.0,0.0
6349,38.0,30.0,30.0,3.0,0.0
6350,72.0,6.0,390.0,1.0,0.0
6351,69.0,0.0,390.0,2.0,0.0
6352,79.0,24.0,90.0,0.0,0.0
6353,50.0,30.0,30.0,3.0,0.0
6354,38.0,6.0,30.0,3.0,0.0
6355,50.0,30.0,30.0,3.0,0.0
6356,38.0,30.0,30.0,3.0,0.0
6357,78.0,18.0,180.0,0.0,0.0
6358,50.0,30.0,30.0,3.0,0.0
6359,38.0,30.0,30.0,3.0,0.0
6360,50.0,30.0,30.0,3.0,0.0
6361,38.0,30.0,30.0,3.0,0.0
6362,50.0,12.0,30.0,3.0,0.0
6363,38.0,30.0,30.0,3.0,0.0
6364,50.0,24.0,30.0,3.0,0.0
6365,76.0,12.0,40.0,0.0,0.0
6366,38.0,18.0,30.0,3.0,0.0
6367,50.0,30.0,30.0,3.0,0.0
6368,38.0,18.0,30.0,3.0,0.0
6369,74.0,12.0,40.0,0.0,0.0
6370,50.0,30.0,30.0,3.0,0.0
6371,36.0,30.0,30.0,3.0,0.0
6372,74.0,0.0,390.0,1.0,0.0
6373,69.0,6.0,390.0,2.0,0.0
6374,79.0,24.0,90.0,0.0,0.0
6375,48.0,30.0,30.0,3.0,0.0
6376,36.0,6.0,30.0,3.0,0.0
6377,48.0,30.0,30.0,3.0,0.0
6378,36.0,30.0,30.0,3.0,0.0
6379,78.0,18.0,180.0,0.0,0.0
6380,48.0,30.0,30.0,3.0,0.0
6381,36.0,30.0,30.0,3.0,0.0
6382,48.0,30.0,30.0,3.0,0.0
6383,36.0,30.0,30.0,3.0,0.0
6384,48.0,12.0,30.0,3.0,0.0
6385,36.0,30.0,30.0,3.0,0.0
6386,48.0,24.0,30.0,3.0,0.0
6387,36.0,18.0,30.0,3.0,0.0
6388,76.0,12.0,40.0,0.0,0.0
6389,48.0,30.0,30.0,3.0,0.0
6390,36.0,18.0,30.0,3.0,0.0
6391,74.0,12.0,40.0,0.0,0.0
6392,48.0,57.0,30.0,3.0,0.0
6393,79.0,21.0,90.0,0.0,0.0
6394,35.0,39.0,60.0,3.0,0.0
6395,67.0,0.0,300.0,1.0,0.0
6396,38.0,60.0,60.0,3.0,0.0
6397,74.0,21.0,90.0,0.0,0.0
6398,43.0,39.0,60.0,3.0,0.0
6399,47.0,51.0,60.0,3.0,0.0
6400,36.0,51.0,60.0,3.0,0.0
6401,78.0,9.0,40.0,0.0,0.0
6402,40.0,51.0,60.0,3.0,0.0
6403,76.0,9.0,40.0,0.0,0.0
6404,45.0,39.0,60.0,3.0,0.0
6405,74.0,9.0,40.0,0.0,0.0
6406,69.0,12.0,90.0,1.0,0.0
6407,48.0,51.0,60.0,3.0,0.0
6408,72.0,9.0,40.0,0.0,0.0
6409,71.0,0.0,180.0,0.0,0.0
6410,38.0,60.0,40.0,3.0,0.0
6411,67.0,36.0,180.0,1.0,0.0
6412,43.0,60.0,40.0,3.0,0.0
6413,47.0,24.0,40.0,3.0,0.0
6414,50.0,60.0,40.0,3.0,0.0
6415,69.0,12.0,90.0,0.0,0.0
6416,66.0,0.0,90.0,1.0,0.0
6417,38.0,48.0,40.0,3.0,0.0
6418,42.0,60.0,40.0,3.0,0.0
6419,45.0,48.0,40.0,3.0,0.0
6420,74.0,12.0,90.0,0.0,0.0
6421,50.0,60.0,40.0,3.0,0.0
6422,55.0,60.0,40.0,3.0,0.0
6423,72.0,0.0,180.0,0.0,0.0
6424,66.0,36.0,180.0,2.0,0.0
6425,69.0,0.0,180.0,1.0,0.0
6426,54.0,60.0,40.0,3.0,0.0
6427,55.0,24.0,40.0,3.0,0.0
6428,54.0,60.0,40.0,3.0,0.0
6429,71.0,0.0,90.0,0.0,0.0
6430,67.0,12.0,90.0,1.0,0.0
6431,55.0,48.0,40.0,3.0,0.0
6432,50.0,60.0,40.0,3.0,0.0
6433,47.0,48.0,40.0,3.0,0.0
6434,74.0,12.0,90.0,0.0,0.0
6435,43.0,42.0,40.0,3.0,0.0
6436,38.0,30.0,30.0,3.0,0.0
6437,69.0,0.0,390.0,2.0,0.0
6438,79.0,24.0,90.0,0.0,0.0
6439,72.0,6.0,390.0,1.0,0.0
6440,50.0,30.0,30.0,3.0,0.0
6441,38.0,6.0,30.0,3.0,0.0
6442,50.0,30.0,30.0,3.0,0.0
6443,38.0,30.0,30.0,3.0,0.0
6444,78.0,18.0,180.0,0.0,0.0
6445,50.0,30.0,30.0,3.0,0.0
6446,38.0,30.0,30.0,3.0,0.0
6447,50.0,30.0,30.0,3.0,0.0
6448,39.0,30.0,30.0,3.0,0.0
6449,51.0,12.0,30.0,3.0,0.0
6450,39.0,30.0,30.0,3.0,0.0
6451,51.0,24.0,30.0,3.0,0.0
6452,81.0,24.0,90.0,0.0,0.0
6453,39.0,30.0,30.0,3.0,0.0
6454,51.0,30.0,30.0,3.0,0.0
6455,39.0,6.0,30.0,3.0,0.0
6456,51.0,30.0,30.0,3.0,0.0
6457,69.0,0.0,300.0,2.0,0.0
6458,72.0,12.0,300.0,1.0,0.0
6459,79.0,24.0,90.0,0.0,0.0
6460,38.0,30.0,30.0,3.0,0.0
6461,50.0,30.0,30.0,3.0,0.0
6462,38.0,6.0,30.0,3.0,0.0
6463,50.0,30.0,30.0,3.0,0.0
6464,38.0,30.0,30.0,3.0,0.0
6465,78.0,18.0,180.0,0.0,0.0
6466,50.0,30.0,30.0,3.0,0.0
6467,38.0,30.0,30.0,3.0,0.0
6468,50.0,30.0,30.0,3.0,0.0
6469,36.0,18.0,30.0,3.0,0.0
6470,48.0,12.0,30.0,3.0,0.0
6471,36.0,30.0,30.0,3.0,0.0
6472,48.0,30.0,30.0,3.0,0.0
6473,36.0,18.0,30.0,3.0,0.0
6474,84.0,12.0,40.0,0.0,0.0
6475,48.0,30.0,30.0,3.0,0.0
6476,78.0,12.0,40.0,0.0,0.0
6477,36.0,18.0,30.0,3.0,0.0
6478,48.0,48.0,30.0,3.0,0.0
6479,35.0,48.0,40.0,3.0,0.0
6480,79.0,12.0,90.0,0.0,0.0
6481,67.0,0.0,300.0,1.0,0.0
6482,38.0,60.0,40.0,3.0,0.0
6483,43.0,48.0,40.0,3.0,0.0
6484,74.0,12.0,90.0,0.0,0.0
6485,47.0,60.0,40.0,3.0,0.0
6486,36.0,60.0,40.0,3.0,0.0
6487,78.0,0.0,40.0,0.0,0.0
6488,76.0,60.0,40.0,0.0,0.0
6489,40.0,0.0,40.0,3.0,0.0
6490,69.0,12.0,90.0,1.0,0.0
6491,74.0,0.0,40.0,0.0,0.0
6492,45.0,48.0,40.0,3.0,0.0
6493,72.0,0.0,40.0,0.0,0.0
6494,48.0,60.0,40.0,3.0,0.0
6495,67.0,0.0,180.0,1.0,0.0
6496,38.0,60.0,40.0,3.0,0.0
6497,71.0,36.0,180.0,0.0,0.0
6498,43.0,60.0,40.0,3.0,0.0
6499,47.0,24.0,40.0,3.0,0.0
6500,50.0,60.0,40.0,3.0,0.0
6501,38.0,48.0,40.0,3.0,0.0
6502,66.0,12.0,90.0,1.0,0.0
6503,69.0,0.0,90.0,0.0,0.0
6504,42.0,60.0,40.0,3.0,0.0
6505,45.0,48.0,40.0,3.0,0.0
6506,74.0,12.0,90.0,0.0,0.0
6507,50.0,60.0,40.0,3.0,0.0
6508,62.0,0.0,180.0,1.0,0.0
6509,67.0,0.0,180.0,0.0,0.0
6510,43.0,60.0,40.0,3.0,0.0
6511,59.0,36.0,180.0,2.0,0.0
6512,47.0,60.0,40.0,3.0,0.0
6513,50.0,24.0,40.0,3.0,0.0
6514,55.0,108.0,40.0,3.0,0.0
6515,43.0,120.0,90.0,3.0,0.0
6516,74.0,384.0,90.0,0.0,0.0
6517,74.0,60.0,360.0,0.0,0.0
6518,59.0,0.0,480.0,1.0,0.0
6519,73.0,60.0,60.0,0.0,0.0
6520,74.0,120.0,60.0,0.0,0.0
6521,62.0,0.0,120.0,1.0,0.0
6522,55.0,0.0,15.0,3.0,0.0
6523,62.0,0.0,120.0,1.0,0.0
6524,71.0,120.0,15.0,0.0,0.0
6525,71.0,0.0,15.0,0.0,0.0
6526,62.0,120.0,15.0,1.0,0.0
6527,71.0,0.0,120.0,0.0,0.0
6528,71.0,30.0,180.0,0.0,0.0
6529,62.0,0.0,360.0,1.0,0.0
6530,72.0,30.0,30.0,0.0,0.0
6531,71.0,60.0,30.0,0.0,0.0
6532,74.0,60.0,60.0,0.0,0.0
6533,72.0,60.0,60.0,0.0,0.0
6534,60.0,0.0,120.0,1.0,0.0
6535,71.0,60.0,60.0,0.0,0.0
6536,69.0,120.0,60.0,0.0,0.0
6537,59.0,0.0,240.0,1.0,0.0
6538,55.0,0.0,15.0,3.0,0.0
6539,67.0,120.0,120.0,0.0,0.0
6540,67.0,120.0,240.0,0.0,0.0
6541,62.0,60.0,240.0,1.0,0.0
6542,59.0,0.0,240.0,2.0,0.0
6543,67.0,0.0,120.0,0.0,0.0
6544,68.0,24.0,60.0,0.0,0.0
6545,60.0,0.0,240.0,2.0,0.0
6546,69.0,60.0,20.0,0.0,0.0
6547,69.0,60.0,20.0,0.0,0.0
6548,69.0,36.0,20.0,0.0,0.0
6549,64.0,60.0,15.0,1.0,0.0
6550,68.0,24.0,60.0,0.0,0.0
6551,60.0,60.0,240.0,2.0,0.0
6552,69.0,60.0,20.0,0.0,0.0
6553,69.0,60.0,20.0,0.0,0.0
6554,69.0,36.0,20.0,0.0,0.0
6555,70.0,24.0,60.0,0.0,0.0
6556,71.0,60.0,20.0,0.0,0.0
6557,71.0,60.0,20.0,0.0,0.0
6558,71.0,36.0,20.0,0.0,0.0
6559,66.0,0.0,15.0,1.0,0.0
6560,62.0,60.0,15.0,2.0,0.0
6561,70.0,24.0,60.0,0.0,0.0
6562,71.0,60.0,20.0,0.0,0.0
6563,71.0,60.0,20.0,0.0,0.0
6564,71.0,36.0,20.0,0.0,0.0
6565,74.0,60.0,120.0,0.0,0.0
6566,67.0,0.0,240.0,1.0,0.0
6567,64.0,60.0,240.0,2.0,0.0
6568,73.0,60.0,60.0,0.0,0.0
6569,72.0,30.0,120.0,0.0,0.0
6570,66.0,30.0,240.0,2.0,0.0
6571,69.0,0.0,240.0,1.0,0.0
6572,74.0,30.0,30.0,0.0,0.0
6573,76.0,60.0,30.0,0.0,0.0
6574,74.0,60.0,60.0,0.0,0.0
6575,72.0,0.0,60.0,0.0,0.0
6576,71.0,30.0,30.0,0.0,0.0
6577,67.0,0.0,240.0,1.0,0.0
6578,74.0,30.0,30.0,0.0,0.0
6579,72.0,30.0,30.0,0.0,0.0
6580,71.0,30.0,30.0,0.0,0.0
6581,72.0,30.0,30.0,0.0,0.0
6582,74.0,30.0,30.0,0.0,0.0
6583,76.0,30.0,30.0,0.0,0.0
6584,78.0,30.0,30.0,0.0,0.0
6585,79.0,30.0,30.0,0.0,0.0
6586,81.0,30.0,30.0,0.0,0.0
6587,83.0,30.0,30.0,0.0,0.0
6588,84.0,30.0,30.0,0.0,0.0
6589,86.0,30.0,30.0,0.0,0.0
6590,83.0,30.0,30.0,0.0,0.0
6591,84.0,30.0,30.0,0.0,0.0
6592,81.0,60.0,30.0,0.0,0.0
6593,55.0,0.0,480.0,3.0,0.0
6594,81.0,30.0,60.0,0.0,0.0
6595,79.0,150.0,30.0,0.0,0.0
6596,59.0,0.0,120.0,2.0,0.0
6597,79.0,30.0,180.0,0.0,0.0
6598,62.0,60.0,120.0,1.0,0.0
6599,59.0,0.0,120.0,2.0,0.0
6600,62.0,0.0,120.0,1.0,0.0
6601,81.0,30.0,30.0,0.0,0.0
6602,83.0,30.0,30.0,0.0,0.0
6603,59.0,0.0,120.0,2.0,0.0
6604,81.0,90.0,30.0,0.0,0.0
6605,62.0,90.0,120.0,1.0,0.0
6606,79.0,0.0,60.0,0.0,0.0
6607,79.0,30.0,90.0,0.0,0.0
6608,57.0,0.0,240.0,3.0,0.0
6609,78.0,120.0,30.0,0.0,0.0
6610,84.0,120.0,120.0,0.0,0.0
6611,60.0,0.0,240.0,2.0,0.0
6612,62.0,60.0,240.0,1.0,0.0
6613,50.0,0.0,240.0,3.0,0.0
6614,84.0,0.0,60.0,0.0,0.0
6615,60.0,0.0,120.0,2.0,0.0
6616,62.0,60.0,120.0,1.0,0.0
6617,81.0,60.0,60.0,0.0,0.0
6618,78.0,0.0,60.0,0.0,0.0
6619,81.0,30.0,60.0,0.0,0.0
6620,55.0,30.0,480.0,3.0,0.0
6621,79.0,150.0,30.0,0.0,0.0
6622,62.0,60.0,120.0,1.0,0.0
6623,79.0,30.0,180.0,0.0,0.0
6624,59.0,0.0,120.0,2.0,0.0
6625,62.0,0.0,120.0,1.0,0.0
6626,81.0,30.0,30.0,0.0,0.0
6627,83.0,0.0,30.0,0.0,0.0
6628,62.0,0.0,120.0,1.0,0.0
6629,81.0,90.0,30.0,0.0,0.0
6630,59.0,30.0,15.0,2.0,0.0
6631,79.0,0.0,60.0,0.0,0.0
6632,57.0,0.0,240.0,3.0,0.0
6633,79.0,30.0,30.0,0.0,0.0
6634,78.0,30.0,30.0,0.0,0.0
6635,81.0,30.0,30.0,0.0,0.0
6636,79.0,30.0,30.0,0.0,0.0
6637,83.0,30.0,30.0,0.0,0.0
6638,81.0,30.0,30.0,0.0,0.0
6639,84.0,30.0,30.0,0.0,0.0
6640,83.0,30.0,30.0,0.0,0.0
6641,50.0,30.0,240.0,3.0,0.0
6642,86.0,30.0,30.0,0.0,0.0
6643,84.0,30.0,30.0,0.0,0.0
6644,88.0,30.0,30.0,0.0,0.0
6645,84.0,30.0,30.0,0.0,0.0
6646,60.0,0.0,15.0,2.0,0.0
6647,62.0,0.0,15.0,1.0,0.0
6648,83.0,30.0,30.0,0.0,0.0
6649,81.0,30.0,30.0,0.0,0.0
6650,79.0,30.0,30.0,0.0,0.0
6651,78.0,0.0,30.0,0.0,0.0
6652,79.0,10.0,30.0,0.0,0.0
6653,59.0,0.0,240.0,2.0,0.0
6654,62.0,0.0,240.0,1.0,0.0
6655,81.0,10.0,15.0,0.0,0.0
6656,79.0,10.0,15.0,0.0,0.0
6657,78.0,30.0,15.0,0.0,0.0
6658,79.0,30.0,30.0,0.0,0.0
6659,81.0,30.0,30.0,0.0,0.0
6660,83.0,90.0,30.0,0.0,0.0
6661,81.0,60.0,60.0,0.0,0.0
6662,79.0,60.0,60.0,0.0,0.0
6663,78.0,60.0,60.0,0.0,0.0
6664,76.0,60.0,60.0,0.0,0.0
6665,62.0,0.0,60.0,1.0,0.0
6666,74.0,60.0,15.0,0.0,0.0
6667,54.0,0.0,240.0,2.0,0.0
6668,62.0,60.0,60.0,1.0,0.0
6669,73.0,0.0,60.0,0.0,0.0
6670,61.0,30.0,60.0,1.0,0.0
6671,81.0,90.0,30.0,0.0,0.0
6672,60.0,0.0,60.0,1.0,0.0
6673,55.0,0.0,240.0,2.0,0.0
6674,60.0,60.0,60.0,1.0,0.0
6675,72.0,60.0,15.0,0.0,0.0
6676,71.0,0.0,60.0,0.0,0.0
6677,59.0,30.0,60.0,1.0,0.0
6678,79.0,90.0,30.0,0.0,0.0
6679,71.0,30.0,60.0,0.0,0.0
6680,74.0,90.0,30.0,0.0,0.0
6681,74.0,60.0,60.0,0.0,0.0
6682,59.0,0.0,120.0,1.0,0.0
6683,73.0,60.0,60.0,0.0,0.0
6684,50.0,0.0,120.0,3.0,0.0
6685,74.0,0.0,60.0,0.0,0.0
6686,76.0,60.0,60.0,0.0,0.0
6687,50.0,0.0,120.0,3.0,0.0
6688,55.0,60.0,15.0,2.0,0.0
6689,74.0,0.0,60.0,0.0,0.0
6690,59.0,60.0,15.0,1.0,0.0
6691,72.0,60.0,60.0,0.0,0.0
6692,55.0,0.0,120.0,2.0,0.0
6693,71.0,0.0,60.0,0.0,0.0
6694,54.0,120.0,120.0,2.0,0.0
6695,50.0,0.0,15.0,3.0,0.0
6696,57.0,0.0,120.0,1.0,0.0
6697,69.0,0.0,240.0,0.0,0.0
6698,50.0,0.0,120.0,3.0,0.0
6699,62.0,120.0,120.0,2.0,0.0
6700,57.0,120.0,120.0,2.0,0.0
6701,45.0,0.0,120.0,3.0,0.0
6702,42.0,60.0,120.0,3.0,0.0
6703,54.0,0.0,120.0,2.0,0.0
6704,38.0,60.0,60.0,3.0,0.0
6705,74.0,48.0,180.0,0.0,0.0
6706,69.0,60.0,240.0,1.0,0.0
6707,66.0,0.0,240.0,1.0,0.0
6708,50.0,60.0,15.0,3.0,0.0
6709,50.0,12.0,15.0,3.0,0.0
6710,62.0,0.0,15.0,2.0,0.0
6711,42.0,60.0,60.0,3.0,0.0
6712,69.0,48.0,180.0,0.0,0.0
6713,66.0,60.0,240.0,1.0,0.0
6714,50.0,60.0,15.0,3.0,0.0
6715,50.0,0.0,60.0,3.0,0.0
6716,45.0,60.0,60.0,3.0,0.0
6717,69.0,48.0,180.0,0.0,0.0
6718,62.0,0.0,240.0,2.0,0.0
6719,50.0,60.0,60.0,3.0,0.0
6720,50.0,12.0,60.0,3.0,0.0
6721,50.0,0.0,60.0,3.0,0.0
6722,72.0,48.0,180.0,0.0,0.0
6723,38.0,60.0,60.0,3.0,0.0
6724,66.0,60.0,15.0,1.0,0.0
6725,69.0,0.0,240.0,1.0,0.0
6726,50.0,60.0,60.0,3.0,0.0
6727,50.0,12.0,60.0,3.0,0.0
6728,50.0,0.0,60.0,3.0,0.0
6729,43.0,60.0,40.0,3.0,0.0
6730,66.0,0.0,15.0,1.0,0.0
6731,62.0,48.0,15.0,2.0,0.0
6732,69.0,0.0,960.0,1.0,0.0
6733,72.0,18.0,150.0,0.0,0.0
6734,50.0,42.0,40.0,3.0,0.0
6735,50.0,12.0,40.0,3.0,0.0
6736,71.0,20.0,30.0,0.0,0.0
6737,50.0,12.0,40.0,3.0,0.0
6738,69.0,20.0,20.0,0.0,0.0
6739,67.0,8.0,20.0,0.0,0.0
6740,66.0,40.0,20.0,0.0,0.0
6741,67.0,8.0,40.0,0.0,0.0
6742,47.0,32.0,40.0,3.0,0.0
6743,69.0,28.0,40.0,0.0,0.0
6744,50.0,12.0,40.0,3.0,0.0
6745,71.0,30.0,40.0,0.0,0.0
6746,72.0,18.0,30.0,0.0,0.0
6747,50.0,12.0,40.0,3.0,0.0
6748,74.0,30.0,30.0,0.0,0.0
6749,50.0,12.0,40.0,3.0,0.0
6750,76.0,18.0,30.0,0.0,0.0
6751,78.0,20.0,30.0,0.0,0.0
6752,43.0,12.0,40.0,3.0,0.0
6753,79.0,20.0,20.0,0.0,0.0
6754,81.0,8.0,20.0,0.0,0.0
6755,83.0,20.0,20.0,0.0,0.0
6756,84.0,20.0,20.0,0.0,0.0
6757,50.0,12.0,40.0,3.0,0.0
6758,86.0,8.0,20.0,0.0,0.0
6759,88.0,15.0,20.0,0.0,0.0
6760,50.0,12.0,40.0,3.0,0.0
6761,90.0,15.0,15.0,0.0,0.0
6762,91.0,15.0,15.0,0.0,0.0
6763,90.0,3.0,15.0,0.0,0.0
6764,88.0,15.0,15.0,0.0,0.0
6765,50.0,12.0,40.0,3.0,0.0
6766,86.0,15.0,15.0,0.0,0.0
6767,84.0,15.0,15.0,0.0,0.0
6768,83.0,3.0,15.0,0.0,0.0
6769,81.0,15.0,15.0,0.0,0.0
6770,79.0,15.0,15.0,0.0,0.0
6771,47.0,12.0,40.0,3.0,0.0
6772,78.0,15.0,15.0,0.0,0.0
6773,76.0,3.0,15.0,0.0,0.0
6774,74.0,15.0,15.0,0.0,0.0
6775,72.0,15.0,15.0,0.0,0.0
6776,50.0,12.0,40.0,3.0,0.0
6777,71.0,15.0,15.0,0.0,0.0
6778,69.0,3.0,15.0,0.0,0.0
6779,67.0,20.0,15.0,0.0,0.0
6780,66.0,20.0,20.0,0.0,0.0
6781,50.0,12.0,40.0,3.0,0.0
6782,67.0,8.0,20.0,0.0,0.0
6783,69.0,20.0,20.0,0.0,0.0
6784,50.0,12.0,40.0,3.0,0.0
6785,67.0,20.0,20.0,0.0,0.0
6786,71.0,8.0,20.0,0.0,0.0
6787,67.0,0.0,20.0,0.0,0.0
6788,38.0,40.0,40.0,3.0,0.0
6789,74.0,0.0,240.0,0.0,0.0
6790,69.0,40.0,240.0,1.0,0.0
6791,66.0,0.0,240.0,2.0,0.0
6792,50.0,40.0,15.0,3.0,0.0
6793,50.0,40.0,15.0,3.0,0.0
6794,50.0,40.0,15.0,3.0,0.0
6795,62.0,0.0,240.0,2.0,0.0
6796,69.0,0.0,240.0,0.0,0.0
6797,42.0,40.0,40.0,3.0,0.0
6798,50.0,40.0,15.0,3.0,0.0
6799,50.0,40.0,15.0,3.0,0.0
6800,50.0,40.0,15.0,3.0,0.0
6801,50.0,0.0,40.0,3.0,0.0
6802,66.0,40.0,15.0,1.0,0.0
6803,69.0,0.0,240.0,0.0,0.0
6804,45.0,40.0,40.0,3.0,0.0
6805,50.0,40.0,15.0,3.0,0.0
6806,50.0,40.0,15.0,3.0,0.0
6807,50.0,40.0,40.0,3.0,0.0
6808,50.0,40.0,40.0,3.0,0.0
6809,72.0,40.0,240.0,0.0,0.0
6810,62.0,0.0,15.0,2.0,0.0
6811,66.0,0.0,240.0,1.0,0.0
6812,38.0,40.0,40.0,3.0,0.0
6813,50.0,40.0,40.0,3.0,0.0
6814,50.0,40.0,15.0,3.0,0.0
6815,50.0,40.0,15.0,3.0,0.0
6816,66.0,0.0,960.0,1.0,0.0
6817,69.0,0.0,15.0,1.0,0.0
6818,43.0,40.0,40.0,3.0,0.0
6819,62.0,0.0,960.0,2.0,0.0
6820,72.0,10.0,150.0,0.0,0.0
6821,50.0,40.0,15.0,3.0,0.0
6822,50.0,30.0,15.0,3.0,0.0
6823,71.0,20.0,30.0,0.0,0.0
6824,50.0,0.0,40.0,3.0,0.0
6825,69.0,20.0,20.0,0.0,0.0
6826,67.0,20.0,20.0,0.0,0.0
6827,50.0,20.0,40.0,3.0,0.0
6828,66.0,0.0,20.0,0.0,0.0
6829,47.0,0.0,40.0,3.0,0.0
6830,67.0,20.0,20.0,0.0,0.0
6831,68.0,20.0,20.0,0.0,0.0
6832,50.0,20.0,40.0,3.0,0.0
6833,69.0,20.0,20.0,0.0,0.0
6834,70.0,0.0,20.0,0.0,0.0
6835,71.0,20.0,20.0,0.0,0.0
6836,72.0,0.0,20.0,0.0,0.0
6837,73.0,20.0,20.0,0.0,0.0
6838,50.0,20.0,15.0,3.0,0.0
6839,74.0,20.0,20.0,0.0,0.0
6840,75.0,20.0,20.0,0.0,0.0
6841,50.0,20.0,40.0,3.0,0.0
6842,76.0,0.0,20.0,0.0,0.0
6843,77.0,20.0,20.0,0.0,0.0
6844,50.0,0.0,40.0,3.0,0.0
6845,78.0,30.0,20.0,0.0,0.0
6846,43.0,24.0,330.0,3.0,0.0
6847,79.0,30.0,30.0,0.0,0.0
6848,80.0,30.0,30.0,0.0,0.0
6849,81.0,30.0,30.0,0.0,0.0
6850,82.0,30.0,30.0,0.0,0.0
6851,83.0,30.0,30.0,0.0,0.0
6852,84.0,30.0,30.0,0.0,0.0
6853,85.0,30.0,30.0,0.0,0.0
6854,86.0,30.0,30.0,0.0,0.0
6855,87.0,30.0,30.0,0.0,0.0
6856,88.0,30.0,30.0,0.0,0.0
6857,89.0,6.0,30.0,0.0,0.0
6858,90.0,30.0,30.0,0.0,0.0
6859,91.0,10.0,30.0,0.0,0.0
6860,93.0,10.0,15.0,0.0,0.0
6861,91.0,10.0,15.0,0.0,0.0
6862,90.0,30.0,15.0,0.0,0.0
6863,91.0,30.0,30.0,0.0,0.0
6864,93.0,240.0,30.0,0.0,0.0
6865,91.0,0.0,240.0,0.0,0.0
