,note,step,duration,channel,velocity
4297,46.0,120.0,480.0,4.0,0.0
4298,66.0,0.0,120.0,5.0,0.0
4299,78.0,0.0,120.0,3.0,0.0
4300,75.0,23.0,120.0,3.0,0.0
4301,63.0,0.0,120.0,5.0,0.0
4302,67.0,96.0,40.0,5.0,0.0
4303,64.0,24.0,20.0,5.0,0.0
4304,76.0,0.0,20.0,3.0,0.0
4305,79.0,0.0,40.0,3.0,0.0
4306,76.0,24.0,20.0,3.0,0.0
4307,67.0,96.0,40.0,5.0,0.0
4308,79.0,0.0,40.0,3.0,0.0
4309,64.0,0.0,20.0,5.0,0.0
4310,79.0,0.0,40.0,3.0,0.0
4311,64.0,24.0,20.0,5.0,0.0
4312,67.0,73.0,40.0,5.0,0.0
4313,76.0,0.0,20.0,3.0,0.0
4314,65.0,0.0,120.0,5.0,0.0
4315,61.0,23.0,120.0,5.0,0.0
4316,77.0,0.0,120.0,3.0,0.0
4317,47.0,12.0,480.0,4.0,0.0
4318,73.0,0.0,120.0,3.0,0.0
4319,59.0,0.0,480.0,4.0,0.0
4320,74.0,0.0,20.0,3.0,0.0
4321,78.0,96.0,40.0,3.0,0.0
4322,62.0,24.0,20.0,5.0,0.0
4323,66.0,0.0,40.0,5.0,0.0
4324,62.0,24.0,20.0,5.0,0.0
4325,78.0,96.0,40.0,3.0,0.0
4326,66.0,0.0,40.0,5.0,0.0
4327,74.0,0.0,20.0,3.0,0.0
4328,62.0,0.0,20.0,5.0,0.0
4329,78.0,13.0,40.0,3.0,0.0
4330,74.0,24.0,20.0,3.0,0.0
4331,66.0,0.0,40.0,5.0,0.0
4332,75.0,4.0,60.0,3.0,0.0
4333,63.0,16.0,60.0,5.0,0.0
4334,81.0,208.0,60.0,3.0,0.0
4335,69.0,0.0,60.0,5.0,0.0
4336,84.0,0.0,540.0,3.0,0.0
4337,72.0,60.0,540.0,5.0,0.0
4338,54.0,0.0,120.0,8.0,0.0
4339,42.0,0.0,120.0,8.0,0.0
4340,63.0,120.0,15.0,7.0,0.0
4341,60.0,0.0,15.0,7.0,0.0
4342,57.0,0.0,15.0,7.0,0.0
4343,42.0,120.0,120.0,8.0,0.0
4344,54.0,0.0,120.0,8.0,0.0
4345,63.0,0.0,120.0,7.0,0.0
4346,60.0,0.0,120.0,7.0,0.0
4347,42.0,60.0,120.0,8.0,0.0
4348,54.0,0.0,120.0,8.0,0.0
4349,57.0,0.0,120.0,7.0,0.0
4350,55.0,0.0,240.0,8.0,0.0
4351,59.0,0.0,240.0,7.0,0.0
4352,71.0,60.0,60.0,5.0,0.0
4353,83.0,0.0,60.0,3.0,0.0
4354,82.0,0.0,60.0,3.0,0.0
4355,70.0,60.0,60.0,5.0,0.0
4356,83.0,0.0,60.0,3.0,0.0
4357,71.0,0.0,60.0,5.0,0.0
4358,81.0,60.0,60.0,3.0,0.0
4359,69.0,0.0,60.0,5.0,0.0
4360,71.0,0.0,240.0,4.0,0.0
4361,59.0,60.0,240.0,7.0,0.0
4362,64.0,60.0,15.0,7.0,0.0
4363,67.0,0.0,240.0,7.0,0.0
4364,43.0,0.0,15.0,8.0,0.0
4365,55.0,0.0,240.0,6.0,0.0
4366,55.0,0.0,240.0,8.0,0.0
4367,79.0,0.0,60.0,3.0,0.0
4368,67.0,60.0,60.0,5.0,0.0
4369,66.0,60.0,60.0,5.0,0.0
4370,78.0,0.0,60.0,3.0,0.0
4371,76.0,0.0,60.0,3.0,0.0
4372,64.0,0.0,60.0,5.0,0.0
4373,57.0,0.0,240.0,6.0,0.0
4374,66.0,0.0,60.0,4.0,0.0
4375,62.0,0.0,60.0,5.0,0.0
4376,62.0,0.0,240.0,7.0,0.0
4377,66.0,0.0,240.0,7.0,0.0
4378,74.0,60.0,60.0,3.0,0.0
4379,66.0,0.0,60.0,5.0,0.0
4380,69.0,0.0,60.0,4.0,0.0
4381,78.0,60.0,60.0,3.0,0.0
4382,67.0,60.0,60.0,4.0,0.0
4383,76.0,0.0,60.0,3.0,0.0
4384,64.0,0.0,60.0,5.0,0.0
4385,74.0,0.0,60.0,3.0,0.0
4386,62.0,0.0,60.0,5.0,0.0
4387,66.0,60.0,60.0,4.0,0.0
4388,64.0,0.0,240.0,7.0,0.0
4389,61.0,0.0,240.0,7.0,0.0
4390,57.0,0.0,15.0,8.0,0.0
4391,45.0,0.0,15.0,8.0,0.0
4392,64.0,60.0,60.0,4.0,0.0
4393,73.0,0.0,60.0,3.0,0.0
4394,61.0,0.0,60.0,5.0,0.0
4395,45.0,0.0,240.0,6.0,0.0
4396,64.0,0.0,60.0,5.0,0.0
4397,67.0,0.0,60.0,4.0,0.0
4398,76.0,60.0,60.0,3.0,0.0
4399,74.0,60.0,60.0,3.0,0.0
4400,66.0,0.0,60.0,4.0,0.0
4401,62.0,0.0,60.0,5.0,0.0
4402,61.0,0.0,60.0,5.0,0.0
4403,64.0,0.0,60.0,4.0,0.0
4404,73.0,23.0,60.0,3.0,0.0
4405,57.0,0.0,150.0,12.0,0.0
4406,69.0,0.0,300.0,4.0,0.0
4407,62.0,60.0,20.0,5.0,0.0
4408,81.0,17.0,240.0,3.0,0.0
4409,69.0,6.0,150.0,10.0,0.0
4410,57.0,54.0,20.0,5.0,0.0
4411,74.0,0.0,150.0,10.0,0.0
4412,69.0,6.0,150.0,11.0,0.0
4413,54.0,60.0,20.0,5.0,0.0
4414,62.0,0.0,150.0,12.0,0.0
4415,57.0,37.0,20.0,5.0,0.0
4416,50.0,0.0,270.0,14.0,0.0
4417,78.0,6.0,150.0,10.0,0.0
4418,66.0,0.0,150.0,11.0,0.0
4419,50.0,16.0,240.0,6.0,0.0
4420,62.0,7.0,270.0,13.0,0.0
4421,66.0,37.0,20.0,5.0,0.0
4422,66.0,0.0,150.0,12.0,0.0
4423,83.0,23.0,15.0,3.0,0.0
4424,57.0,37.0,20.0,5.0,0.0
4425,71.0,17.0,60.0,4.0,0.0
4426,85.0,0.0,60.0,3.0,0.0
4427,73.0,23.0,60.0,4.0,0.0
4428,62.0,8.0,120.0,11.0,0.0
4429,69.0,0.0,90.0,12.0,0.0
4430,81.0,8.0,90.0,10.0,0.0
4431,62.0,37.0,20.0,5.0,0.0
4432,86.0,21.0,20.0,3.0,0.0
4433,57.0,0.0,20.0,5.0,0.0
4434,74.0,0.0,20.0,4.0,0.0
4435,81.0,0.0,480.0,10.0,0.0
4436,52.0,17.0,240.0,6.0,0.0
4437,69.0,0.0,480.0,12.0,0.0
4438,52.0,32.0,270.0,14.0,0.0
4439,86.0,0.0,60.0,3.0,0.0
4440,64.0,0.0,270.0,13.0,0.0
4441,74.0,23.0,60.0,4.0,0.0
4442,61.0,6.0,150.0,11.0,0.0
4443,67.0,37.0,20.0,5.0,0.0
4444,85.0,0.0,60.0,3.0,0.0
4445,73.0,17.0,60.0,4.0,0.0
4446,57.0,37.0,20.0,5.0,0.0
4447,83.0,23.0,60.0,3.0,0.0
4448,67.0,6.0,150.0,11.0,0.0
4449,61.0,37.0,20.0,5.0,0.0
4450,71.0,0.0,60.0,4.0,0.0
4451,57.0,37.0,20.0,5.0,0.0
4452,69.0,0.0,20.0,4.0,0.0
4453,81.0,0.0,20.0,3.0,0.0
4454,64.0,6.0,150.0,11.0,0.0
4455,57.0,0.0,240.0,13.0,0.0
4456,81.0,23.0,60.0,3.0,0.0
4457,45.0,23.0,240.0,6.0,0.0
4458,69.0,0.0,60.0,4.0,0.0
4459,45.0,0.0,240.0,14.0,0.0
4460,52.0,5.0,20.0,5.0,0.0
4461,67.0,17.0,60.0,4.0,0.0
4462,57.0,37.0,20.0,5.0,0.0
4463,79.0,0.0,60.0,3.0,0.0
4464,61.0,37.0,20.0,5.0,0.0
4465,66.0,23.0,60.0,4.0,0.0
4466,78.0,0.0,60.0,3.0,0.0
4467,61.0,20.0,90.0,11.0,0.0
4468,57.0,0.0,20.0,5.0,0.0
4469,64.0,0.0,20.0,4.0,0.0
4470,76.0,17.0,20.0,3.0,0.0
4471,54.0,60.0,20.0,5.0,0.0
4472,81.0,0.0,300.0,3.0,0.0
4473,69.0,0.0,150.0,10.0,0.0
4474,69.0,23.0,300.0,4.0,0.0
4475,62.0,0.0,150.0,11.0,0.0
4476,57.0,6.0,150.0,12.0,0.0
4477,57.0,54.0,20.0,5.0,0.0
4478,62.0,60.0,20.0,5.0,0.0
4479,62.0,0.0,150.0,12.0,0.0
4480,69.0,0.0,150.0,11.0,0.0
4481,74.0,6.0,150.0,10.0,0.0
4482,57.0,54.0,20.0,5.0,0.0
4483,66.0,0.0,150.0,11.0,0.0
4484,50.0,23.0,240.0,6.0,0.0
4485,66.0,0.0,150.0,12.0,0.0
4486,50.0,36.0,270.0,14.0,0.0
4487,66.0,37.0,20.0,5.0,0.0
4488,62.0,0.0,270.0,13.0,0.0
4489,78.0,6.0,150.0,10.0,0.0
4490,83.0,17.0,60.0,3.0,0.0
4491,57.0,37.0,20.0,5.0,0.0
4492,71.0,0.0,60.0,4.0,0.0
4493,62.0,37.0,20.0,5.0,0.0
4494,62.0,0.0,90.0,11.0,0.0
4495,69.0,20.0,90.0,12.0,0.0
4496,85.0,23.0,60.0,3.0,0.0
4497,73.0,0.0,60.0,4.0,0.0
4498,81.0,8.0,90.0,10.0,0.0
4499,74.0,9.0,20.0,4.0,0.0
4500,57.0,0.0,20.0,5.0,0.0
4501,86.0,0.0,20.0,3.0,0.0
4502,61.0,6.0,150.0,11.0,0.0
4503,86.0,0.0,60.0,3.0,0.0
4504,52.0,32.0,270.0,14.0,0.0
4505,64.0,0.0,270.0,13.0,0.0
4506,74.0,23.0,60.0,4.0,0.0
4507,67.0,1.0,20.0,5.0,0.0
4508,52.0,17.0,240.0,6.0,0.0
4509,81.0,8.0,480.0,10.0,0.0
4510,85.0,0.0,60.0,3.0,0.0
4511,73.0,17.0,60.0,4.0,0.0
4512,57.0,37.0,20.0,5.0,0.0
4513,71.0,23.0,60.0,4.0,0.0
4514,67.0,6.0,150.0,11.0,0.0
4515,83.0,0.0,60.0,3.0,0.0
4516,61.0,37.0,20.0,5.0,0.0
4517,57.0,0.0,20.0,5.0,0.0
4518,81.0,37.0,20.0,3.0,0.0
4519,69.0,0.0,20.0,4.0,0.0
4520,64.0,6.0,150.0,11.0,0.0
4521,69.0,23.0,60.0,4.0,0.0
4522,45.0,0.0,240.0,6.0,0.0
4523,81.0,0.0,60.0,3.0,0.0
4524,57.0,0.0,210.0,13.0,0.0
4525,45.0,0.0,210.0,14.0,0.0
4526,52.0,5.0,20.0,5.0,0.0
4527,79.0,0.0,60.0,3.0,0.0
4528,67.0,17.0,60.0,4.0,0.0
4529,57.0,37.0,20.0,5.0,0.0
4530,78.0,0.0,60.0,3.0,0.0
4531,61.0,8.0,90.0,11.0,0.0
4532,61.0,37.0,20.0,5.0,0.0
4533,66.0,23.0,60.0,4.0,0.0
4534,57.0,0.0,20.0,5.0,0.0
4535,76.0,0.0,20.0,3.0,0.0
4536,64.0,21.0,20.0,4.0,0.0
4537,66.0,120.0,240.0,4.0,0.0
4538,69.0,0.0,20.0,5.0,0.0
4539,62.0,24.0,90.0,10.0,0.0
4540,50.0,0.0,90.0,14.0,0.0
4541,78.0,73.0,20.0,3.0,0.0
4542,62.0,0.0,90.0,13.0,0.0
4543,69.0,23.0,15.0,12.0,0.0
4544,62.0,0.0,90.0,11.0,0.0
4545,50.0,0.0,240.0,6.0,0.0
4546,86.0,0.0,60.0,3.0,0.0
4547,74.0,60.0,60.0,5.0,0.0
4548,85.0,0.0,60.0,3.0,0.0
4549,73.0,23.0,60.0,5.0,0.0
4550,74.0,37.0,20.0,5.0,0.0
4551,86.0,0.0,20.0,3.0,0.0
4552,69.0,0.0,240.0,6.0,0.0
4553,54.0,120.0,240.0,8.0,0.0
4554,74.0,0.0,240.0,4.0,0.0
4555,66.0,0.0,240.0,7.0,0.0
4556,72.0,60.0,60.0,5.0,0.0
4557,84.0,0.0,60.0,3.0,0.0
4558,71.0,23.0,60.0,5.0,0.0
4559,83.0,0.0,60.0,3.0,0.0
4560,84.0,0.0,20.0,3.0,0.0
4561,72.0,37.0,20.0,5.0,0.0
4562,67.0,0.0,240.0,7.0,0.0
4563,55.0,0.0,240.0,8.0,0.0
4564,67.0,0.0,240.0,6.0,0.0
4565,74.0,120.0,240.0,4.0,0.0
4566,83.0,0.0,60.0,3.0,0.0
4567,71.0,60.0,60.0,5.0,0.0
4568,82.0,0.0,60.0,3.0,0.0
4569,70.0,23.0,60.0,5.0,0.0
4570,83.0,0.0,20.0,3.0,0.0
4571,71.0,37.0,20.0,5.0,0.0
4572,65.0,0.0,240.0,7.0,0.0
4573,53.0,0.0,240.0,8.0,0.0
4574,62.0,0.0,240.0,6.0,0.0
4575,69.0,0.0,60.0,5.0,0.0
4576,81.0,60.0,60.0,3.0,0.0
4577,68.0,0.0,60.0,5.0,0.0
4578,80.0,23.0,60.0,3.0,0.0
4579,59.0,0.0,330.0,7.0,0.0
4580,81.0,37.0,20.0,3.0,0.0
4581,69.0,0.0,20.0,5.0,0.0
4582,62.0,0.0,300.0,7.0,0.0
4583,64.0,0.0,270.0,7.0,0.0
4584,52.0,0.0,240.0,8.0,0.0
4585,68.0,0.0,240.0,7.0,0.0
4586,40.0,0.0,240.0,14.0,0.0
4587,68.0,5.0,60.0,5.0,0.0
4588,74.0,45.0,15.0,4.0,0.0
4589,52.0,5.0,240.0,13.0,0.0
4590,81.0,15.0,15.0,3.0,0.0
4591,71.0,0.0,60.0,5.0,0.0
4592,80.0,20.0,15.0,3.0,0.0
4593,81.0,20.0,15.0,3.0,0.0
4594,80.0,15.0,15.0,3.0,0.0
4595,71.0,0.0,15.0,4.0,0.0
4596,74.0,5.0,15.0,4.0,0.0
4597,68.0,5.0,60.0,5.0,0.0
4598,68.0,1.0,90.0,10.0,0.0
4599,59.0,0.0,90.0,12.0,0.0
4600,62.0,0.0,90.0,11.0,0.0
4601,81.0,20.0,15.0,3.0,0.0
4602,80.0,20.0,15.0,3.0,0.0
4603,81.0,15.0,15.0,3.0,0.0
4604,80.0,19.0,15.0,3.0,0.0
4605,64.0,0.0,60.0,5.0,0.0
4606,81.0,20.0,15.0,3.0,0.0
4607,80.0,15.0,15.0,3.0,0.0
4608,71.0,0.0,15.0,4.0,0.0
4609,62.0,0.0,90.0,11.0,0.0
4610,81.0,20.0,15.0,3.0,0.0
4611,68.0,0.0,90.0,10.0,0.0
4612,74.0,0.0,15.0,4.0,0.0
4613,62.0,5.0,60.0,5.0,0.0
4614,59.0,1.0,90.0,12.0,0.0
4615,80.0,20.0,15.0,3.0,0.0
4616,81.0,15.0,15.0,3.0,0.0
4617,64.0,5.0,60.0,5.0,0.0
4618,80.0,19.0,15.0,3.0,0.0
4619,81.0,20.0,15.0,3.0,0.0
4620,80.0,15.0,15.0,3.0,0.0
4621,71.0,0.0,15.0,4.0,0.0
4622,59.0,0.0,90.0,12.0,0.0
4623,62.0,1.0,90.0,11.0,0.0
4624,74.0,5.0,120.0,4.0,0.0
4625,68.0,5.0,60.0,5.0,0.0
4626,68.0,0.0,90.0,10.0,0.0
4627,81.0,20.0,15.0,3.0,0.0
4628,80.0,20.0,15.0,3.0,0.0
4629,81.0,15.0,15.0,3.0,0.0
4630,57.0,0.0,330.0,7.0,0.0
4631,71.0,0.0,60.0,5.0,0.0
4632,80.0,19.0,15.0,3.0,0.0
4633,81.0,20.0,15.0,3.0,0.0
4634,64.0,0.0,270.0,7.0,0.0
4635,80.0,15.0,15.0,3.0,0.0
4636,69.0,5.0,60.0,5.0,0.0
4637,45.0,0.0,240.0,8.0,0.0
4638,81.0,20.0,15.0,3.0,0.0
4639,76.0,0.0,120.0,4.0,0.0
4640,73.0,5.0,120.0,4.0,0.0
4641,45.0,0.0,240.0,14.0,0.0
4642,67.0,0.0,240.0,7.0,0.0
4643,57.0,0.0,240.0,13.0,0.0
4644,81.0,15.0,15.0,3.0,0.0
4645,73.0,0.0,60.0,5.0,0.0
4646,79.0,20.0,15.0,3.0,0.0
4647,81.0,20.0,15.0,3.0,0.0
4648,79.0,15.0,15.0,3.0,0.0
4649,64.0,1.0,90.0,11.0,0.0
4650,69.0,5.0,60.0,5.0,0.0
4651,67.0,0.0,90.0,10.0,0.0
4652,81.0,20.0,15.0,3.0,0.0
4653,61.0,0.0,90.0,12.0,0.0
4654,73.0,0.0,120.0,4.0,0.0
4655,79.0,20.0,15.0,3.0,0.0
4656,81.0,15.0,15.0,3.0,0.0
4657,79.0,19.0,15.0,3.0,0.0
4658,64.0,0.0,60.0,5.0,0.0
4659,81.0,20.0,15.0,3.0,0.0
4660,79.0,15.0,15.0,3.0,0.0
4661,81.0,20.0,15.0,3.0,0.0
4662,67.0,0.0,90.0,10.0,0.0
4663,79.0,20.0,30.0,3.0,0.0
4664,61.0,24.0,60.0,5.0,0.0
4665,64.0,1.0,90.0,11.0,0.0
4666,76.0,5.0,15.0,4.0,0.0
4667,73.0,0.0,120.0,4.0,0.0
4668,61.0,0.0,90.0,12.0,0.0
4669,79.0,15.0,15.0,3.0,0.0
4670,81.0,0.0,15.0,3.0,0.0
4671,64.0,5.0,60.0,5.0,0.0
4672,81.0,0.0,15.0,3.0,0.0
4673,79.0,35.0,40.0,3.0,0.0
4674,73.0,0.0,120.0,4.0,0.0
4675,76.0,0.0,120.0,4.0,0.0
4676,67.0,36.0,90.0,10.0,0.0
4677,64.0,0.0,90.0,11.0,0.0
4678,69.0,0.0,60.0,5.0,0.0
4679,78.0,23.0,60.0,3.0,0.0
4680,61.0,0.0,90.0,12.0,0.0
4681,57.0,0.0,330.0,7.0,0.0
4682,73.0,60.0,60.0,5.0,0.0
4683,79.0,1.0,20.0,3.0,0.0
4684,62.0,0.0,270.0,7.0,0.0
4685,74.0,0.0,90.0,5.0,0.0
4686,66.0,24.0,90.0,10.0,0.0
4687,74.0,0.0,240.0,4.0,0.0
4688,62.0,0.0,90.0,11.0,0.0
4689,50.0,0.0,240.0,13.0,0.0
4690,79.0,36.0,60.0,3.0,0.0
4691,50.0,0.0,240.0,8.0,0.0
4692,62.0,0.0,90.0,12.0,0.0
4693,38.0,0.0,240.0,14.0,0.0
4694,66.0,0.0,240.0,7.0,0.0
4695,81.0,60.0,60.0,3.0,0.0
4696,69.0,0.0,120.0,6.0,0.0
4697,79.0,60.0,60.0,3.0,0.0
4698,78.0,60.0,60.0,3.0,0.0
4699,69.0,0.0,90.0,10.0,0.0
4700,66.0,0.0,15.0,6.0,0.0
4701,66.0,24.0,90.0,11.0,0.0
4702,62.0,0.0,90.0,12.0,0.0
4703,76.0,36.0,60.0,3.0,0.0
4704,74.0,0.0,60.0,3.0,0.0
4705,73.0,23.0,60.0,3.0,0.0
4706,66.0,0.0,120.0,6.0,0.0
4707,69.0,60.0,15.0,6.0,0.0
4708,74.0,37.0,20.0,3.0,0.0
4709,54.0,0.0,240.0,4.0,0.0
4710,72.0,0.0,240.0,6.0,0.0
4711,69.0,45.0,15.0,6.0,0.0
4712,54.0,0.0,240.0,13.0,0.0
4713,42.0,60.0,240.0,8.0,0.0
4714,42.0,0.0,240.0,14.0,0.0
4715,76.0,20.0,15.0,3.0,0.0
4716,81.0,5.0,60.0,5.0,0.0
4717,74.0,20.0,15.0,3.0,0.0
4718,76.0,20.0,15.0,3.0,0.0
4719,74.0,15.0,15.0,3.0,0.0
4720,60.0,0.0,120.0,7.0,0.0
4721,73.0,0.0,60.0,3.0,0.0
4722,79.0,60.0,60.0,5.0,0.0
4723,78.0,0.0,60.0,5.0,0.0
4724,74.0,0.0,60.0,3.0,0.0
4725,76.0,36.0,60.0,5.0,0.0
4726,57.0,0.0,15.0,7.0,0.0
4727,72.0,0.0,90.0,10.0,0.0
4728,69.0,0.0,90.0,11.0,0.0
4729,62.0,24.0,90.0,12.0,0.0
4730,60.0,0.0,120.0,7.0,0.0
4731,74.0,0.0,60.0,5.0,0.0
4732,73.0,23.0,60.0,5.0,0.0
4733,57.0,60.0,15.0,7.0,0.0
4734,60.0,0.0,120.0,7.0,0.0
4735,74.0,37.0,20.0,5.0,0.0
4736,43.0,0.0,240.0,14.0,0.0
4737,55.0,0.0,240.0,4.0,0.0
4738,59.0,0.0,240.0,7.0,0.0
4739,55.0,0.0,240.0,13.0,0.0
4740,43.0,60.0,240.0,8.0,0.0
4741,55.0,0.0,240.0,7.0,0.0
4742,76.0,20.0,15.0,5.0,0.0
4743,83.0,5.0,60.0,3.0,0.0
4744,74.0,20.0,15.0,5.0,0.0
4745,76.0,20.0,15.0,5.0,0.0
4746,74.0,15.0,15.0,5.0,0.0
4747,71.0,0.0,120.0,6.0,0.0
4748,73.0,0.0,60.0,5.0,0.0
4749,81.0,60.0,60.0,3.0,0.0
4750,67.0,0.0,120.0,6.0,0.0
4751,79.0,0.0,60.0,3.0,0.0
4752,74.0,0.0,60.0,5.0,0.0
4753,78.0,36.0,60.0,3.0,0.0
4754,67.0,24.0,90.0,11.0,0.0
4755,71.0,0.0,90.0,10.0,0.0
4756,67.0,0.0,120.0,6.0,0.0
4757,71.0,60.0,120.0,6.0,0.0
4758,62.0,0.0,90.0,12.0,0.0
4759,76.0,0.0,60.0,3.0,0.0
4760,67.0,0.0,120.0,6.0,0.0
4761,75.0,23.0,60.0,3.0,0.0
4762,76.0,37.0,20.0,3.0,0.0
4763,43.0,0.0,240.0,14.0,0.0
4764,43.0,0.0,240.0,8.0,0.0
4765,71.0,45.0,15.0,6.0,0.0
4766,55.0,0.0,240.0,4.0,0.0
4767,55.0,60.0,240.0,13.0,0.0
4768,74.0,0.0,240.0,6.0,0.0
4769,78.0,20.0,15.0,3.0,0.0
4770,83.0,5.0,60.0,5.0,0.0
4771,76.0,20.0,15.0,3.0,0.0
4772,78.0,20.0,15.0,3.0,0.0
4773,76.0,15.0,15.0,3.0,0.0
4774,81.0,60.0,60.0,5.0,0.0
4775,75.0,0.0,60.0,3.0,0.0
4776,76.0,0.0,60.0,3.0,0.0
4777,79.0,0.0,60.0,5.0,0.0
4778,78.0,36.0,60.0,5.0,0.0
4779,62.0,0.0,90.0,11.0,0.0
4780,59.0,0.0,15.0,7.0,0.0
4781,62.0,0.0,15.0,7.0,0.0
4782,59.0,0.0,90.0,12.0,0.0
4783,64.0,24.0,90.0,10.0,0.0
4784,76.0,0.0,60.0,5.0,0.0
4785,75.0,60.0,60.0,5.0,0.0
4786,59.0,0.0,15.0,7.0,0.0
4787,62.0,60.0,15.0,7.0,0.0
4788,76.0,0.0,60.0,5.0,0.0
4789,74.0,47.0,120.0,5.0,0.0
4790,66.0,0.0,270.0,10.0,0.0
4791,78.0,0.0,120.0,3.0,0.0
4792,45.0,0.0,240.0,8.0,0.0
4793,45.0,0.0,240.0,14.0,0.0
4794,57.0,0.0,240.0,4.0,0.0
4795,57.0,0.0,240.0,13.0,0.0
4796,62.0,98.0,270.0,11.0,0.0
4797,45.0,0.0,240.0,4.0,0.0
4798,57.0,22.0,240.0,12.0,0.0
4799,69.0,0.0,40.0,5.0,0.0
4800,74.0,73.0,40.0,3.0,0.0
4801,66.0,98.0,270.0,12.0,0.0
4802,69.0,0.0,270.0,10.0,0.0
4803,69.0,0.0,120.0,3.0,0.0
4804,66.0,47.0,120.0,5.0,0.0
4805,66.0,0.0,270.0,11.0,0.0
4806,57.0,0.0,240.0,13.0,0.0
4807,66.0,0.0,40.0,3.0,0.0
4808,62.0,73.0,40.0,5.0,0.0
4809,69.0,0.0,120.0,5.0,0.0
4810,62.0,0.0,270.0,12.0,0.0
4811,74.0,98.0,270.0,10.0,0.0
4812,45.0,0.0,240.0,8.0,0.0
4813,45.0,22.0,15.0,14.0,0.0
4814,69.0,0.0,270.0,11.0,0.0
4815,74.0,47.0,120.0,3.0,0.0
4816,69.0,0.0,40.0,3.0,0.0
4817,66.0,73.0,40.0,5.0,0.0
4818,78.0,60.0,240.0,10.0,0.0
4819,57.0,12.0,240.0,12.0,0.0
4820,57.0,22.0,15.0,13.0,0.0
4821,74.0,47.0,120.0,5.0,0.0
4822,78.0,0.0,120.0,3.0,0.0
4823,74.0,4.0,210.0,11.0,0.0
4824,74.0,57.0,40.0,3.0,0.0
4825,69.0,0.0,40.0,5.0,0.0
4826,81.0,0.0,60.0,3.0,0.0
4827,57.0,0.0,240.0,13.0,0.0
4828,45.0,0.0,15.0,14.0,0.0
4829,69.0,0.0,240.0,6.0,0.0
4830,69.0,0.0,240.0,12.0,0.0
4831,57.0,0.0,240.0,8.0,0.0
4832,69.0,18.0,1890.0,2.0,0.0
4833,78.0,0.0,240.0,11.0,0.0
4834,78.0,60.0,60.0,4.0,0.0
4835,81.0,0.0,240.0,10.0,0.0
4836,81.0,0.0,240.0,5.0,0.0
4837,80.0,60.0,60.0,3.0,0.0
4838,77.0,0.0,60.0,4.0,0.0
4839,81.0,0.0,60.0,3.0,0.0
4840,78.0,60.0,60.0,4.0,0.0
4841,80.0,0.0,60.0,3.0,0.0
4842,77.0,0.0,60.0,4.0,0.0
4843,66.0,0.0,240.0,11.0,0.0
4844,78.0,60.0,60.0,4.0,0.0
4845,69.0,120.0,240.0,12.0,0.0
4846,74.0,0.0,240.0,10.0,0.0
4847,81.0,0.0,60.0,3.0,0.0
4848,69.0,0.0,240.0,5.0,0.0
4849,80.0,60.0,60.0,3.0,0.0
4850,77.0,0.0,60.0,4.0,0.0
4851,78.0,60.0,60.0,4.0,0.0
4852,81.0,0.0,60.0,3.0,0.0
4853,77.0,0.0,60.0,4.0,0.0
4854,80.0,0.0,60.0,3.0,0.0
4855,81.0,120.0,120.0,3.0,0.0
4856,57.0,0.0,240.0,6.0,0.0
4857,78.0,0.0,120.0,4.0,0.0
4858,57.0,0.0,240.0,13.0,0.0
4859,57.0,0.0,240.0,8.0,0.0
4860,45.0,0.0,240.0,14.0,0.0
4861,79.0,0.0,120.0,4.0,0.0
4862,83.0,120.0,120.0,3.0,0.0
4863,74.0,0.0,240.0,10.0,0.0
4864,57.0,0.0,240.0,12.0,0.0
4865,69.0,0.0,15.0,5.0,0.0
4866,66.0,0.0,240.0,11.0,0.0
4867,76.0,0.0,120.0,4.0,0.0
4868,85.0,120.0,120.0,3.0,0.0
4869,86.0,0.0,120.0,3.0,0.0
4870,78.0,0.0,120.0,4.0,0.0
4871,86.0,15.0,30.0,4.0,0.0
4872,57.0,0.0,240.0,6.0,0.0
4873,45.0,0.0,240.0,8.0,0.0
4874,57.0,0.0,240.0,13.0,0.0
4875,73.0,5.0,570.0,0.0,0.0
4876,45.0,0.0,240.0,14.0,0.0
4877,67.0,0.0,60.0,5.0,0.0
4878,85.0,5.0,30.0,4.0,0.0
4879,90.0,15.0,15.0,3.0,0.0
4880,64.0,5.0,60.0,5.0,0.0
4881,88.0,20.0,15.0,3.0,0.0
4882,86.0,15.0,30.0,4.0,0.0
4883,90.0,5.0,15.0,3.0,0.0
4884,85.0,0.0,30.0,4.0,0.0
4885,88.0,15.0,15.0,3.0,0.0
4886,66.0,0.0,60.0,5.0,0.0
4887,86.0,15.0,30.0,4.0,0.0
4888,90.0,20.0,15.0,3.0,0.0
4889,88.0,5.0,15.0,3.0,0.0
4890,85.0,5.0,30.0,4.0,0.0
4891,90.0,15.0,15.0,3.0,0.0
4892,88.0,20.0,15.0,3.0,0.0
4893,86.0,15.0,30.0,4.0,0.0
4894,67.0,5.0,60.0,5.0,0.0
4895,90.0,5.0,15.0,3.0,0.0
4896,85.0,0.0,30.0,4.0,0.0
4897,88.0,15.0,15.0,3.0,0.0
4898,73.0,0.0,240.0,10.0,0.0
4899,67.0,0.0,240.0,11.0,0.0
4900,57.0,5.0,240.0,12.0,0.0
4901,86.0,15.0,30.0,4.0,0.0
4902,73.0,0.0,60.0,5.0,0.0
4903,90.0,20.0,15.0,3.0,0.0
4904,88.0,5.0,15.0,3.0,0.0
