,note,step,duration,channel,velocity
4219,67.0,0.0,360.0,6.0,0.0
4220,57.0,0.0,180.0,1.0,0.0
4221,69.0,0.0,180.0,6.0,0.0
4222,45.0,84.0,180.0,8.0,0.0
4223,62.0,0.0,270.0,5.0,0.0
4224,57.0,0.0,180.0,7.0,0.0
4225,71.0,156.0,270.0,4.0,0.0
4226,54.0,0.0,180.0,1.0,0.0
4227,54.0,324.0,180.0,7.0,0.0
4228,42.0,0.0,180.0,8.0,0.0
4229,66.0,0.0,180.0,6.0,0.0
4230,52.0,0.0,360.0,7.0,0.0
4231,40.0,0.0,360.0,8.0,0.0
4232,52.0,0.0,360.0,1.0,0.0
4233,64.0,0.0,270.0,5.0,0.0
4234,64.0,300.0,360.0,6.0,0.0
4235,73.0,96.0,270.0,4.0,0.0
4236,54.0,0.0,180.0,1.0,0.0
4237,54.0,0.0,180.0,7.0,0.0
4238,42.0,0.0,180.0,8.0,0.0
4239,66.0,156.0,270.0,5.0,0.0
4240,74.0,0.0,270.0,4.0,0.0
4241,66.0,84.0,180.0,6.0,0.0
4242,38.0,0.0,180.0,8.0,0.0
4243,50.0,0.0,180.0,1.0,0.0
4244,62.0,420.0,180.0,6.0,0.0
4245,50.0,0.0,180.0,7.0,0.0
4246,37.0,0.0,360.0,8.0,0.0
4247,49.0,0.0,360.0,1.0,0.0
4248,49.0,0.0,360.0,7.0,0.0
4249,76.0,300.0,360.0,4.0,0.0
4250,73.0,276.0,2310.0,3.0,0.0
4251,61.0,0.0,360.0,6.0,0.0
4252,67.0,0.0,360.0,5.0,0.0
4253,76.0,0.0,270.0,4.0,0.0
4254,74.0,84.0,180.0,6.0,0.0
4255,68.0,156.0,270.0,5.0,0.0
4256,62.0,0.0,180.0,7.0,0.0
4257,80.0,0.0,270.0,0.0,0.0
4258,76.0,0.0,270.0,0.0,0.0
4259,62.0,0.0,180.0,1.0,0.0
4260,50.0,0.0,180.0,8.0,0.0
4261,59.0,0.0,180.0,1.0,0.0
4262,71.0,0.0,180.0,6.0,0.0
4263,59.0,324.0,180.0,7.0,0.0
4264,47.0,0.0,180.0,8.0,0.0
4265,82.0,0.0,270.0,0.0,0.0
4266,46.0,0.0,360.0,8.0,0.0
4267,70.0,0.0,270.0,5.0,0.0
4268,78.0,96.0,270.0,4.0,0.0
4269,78.0,0.0,270.0,0.0,0.0
4270,70.0,300.0,360.0,6.0,0.0
4271,58.0,0.0,360.0,1.0,0.0
4272,58.0,0.0,360.0,7.0,0.0
4273,59.0,0.0,180.0,7.0,0.0
4274,47.0,84.0,180.0,8.0,0.0
4275,59.0,0.0,180.0,1.0,0.0
4276,83.0,0.0,270.0,0.0,0.0
4277,80.0,0.0,270.0,0.0,0.0
4278,71.0,0.0,180.0,6.0,0.0
4279,80.0,0.0,270.0,4.0,0.0
4280,71.0,156.0,270.0,5.0,0.0
4281,68.0,0.0,180.0,6.0,0.0
4282,44.0,0.0,180.0,8.0,0.0
4283,56.0,0.0,180.0,1.0,0.0
4284,56.0,420.0,180.0,7.0,0.0
4285,82.0,24.0,360.0,4.0,0.0
4286,85.0,0.0,360.0,0.0,0.0
4287,73.0,0.0,360.0,5.0,0.0
4288,82.0,0.0,360.0,0.0,0.0
4289,66.0,0.0,390.0,3.0,0.0
4290,42.0,0.0,360.0,8.0,0.0
4291,66.0,0.0,360.0,6.0,0.0
4292,54.0,0.0,360.0,7.0,0.0
4293,54.0,0.0,360.0,1.0,0.0
4294,79.0,60.0,180.0,6.0,0.0
4295,85.0,0.0,270.0,0.0,0.0
4296,67.0,0.0,180.0,7.0,0.0
4297,67.0,0.0,180.0,1.0,0.0
4298,55.0,0.0,180.0,8.0,0.0
4299,76.0,24.0,240.0,5.0,0.0
4300,82.0,0.0,270.0,4.0,0.0
4301,82.0,108.0,270.0,0.0,0.0
4302,52.0,0.0,180.0,8.0,0.0
4303,64.0,0.0,180.0,7.0,0.0
4304,64.0,0.0,180.0,1.0,0.0
4305,79.0,48.0,120.0,5.0,0.0
4306,76.0,324.0,180.0,6.0,0.0
4307,74.0,0.0,360.0,6.0,0.0
4308,83.0,0.0,270.0,4.0,0.0
4309,78.0,96.0,270.0,5.0,0.0
4310,50.0,300.0,360.0,8.0,0.0
4311,62.0,0.0,360.0,7.0,0.0
4312,86.0,0.0,270.0,0.0,0.0
4313,83.0,0.0,270.0,0.0,0.0
4314,62.0,0.0,360.0,1.0,0.0
4315,52.0,0.0,180.0,8.0,0.0
4316,88.0,156.0,270.0,0.0,0.0
4317,64.0,84.0,180.0,1.0,0.0
4318,76.0,0.0,180.0,6.0,0.0
4319,85.0,0.0,270.0,0.0,0.0
4320,85.0,0.0,270.0,4.0,0.0
4321,82.0,0.0,270.0,5.0,0.0
4322,64.0,0.0,180.0,7.0,0.0
4323,49.0,0.0,180.0,8.0,0.0
4324,73.0,0.0,180.0,6.0,0.0
4325,61.0,240.0,180.0,1.0,0.0
4326,61.0,0.0,180.0,7.0,0.0
4327,78.0,0.0,840.0,0.0,0.0
4328,74.0,36.0,1350.0,2.0,0.0
4329,59.0,0.0,360.0,7.0,0.0
4330,71.0,60.0,360.0,6.0,0.0
4331,47.0,0.0,360.0,8.0,0.0
4332,86.0,0.0,360.0,0.0,0.0
4333,83.0,180.0,180.0,5.0,0.0
4334,59.0,0.0,360.0,1.0,0.0
4335,86.0,0.0,360.0,4.0,0.0
4336,83.0,240.0,180.0,5.0,0.0
4337,47.0,0.0,360.0,8.0,0.0
4338,59.0,0.0,360.0,7.0,0.0
4339,71.0,0.0,360.0,6.0,0.0
4340,86.0,60.0,360.0,4.0,0.0
4341,86.0,0.0,840.0,0.0,0.0
4342,78.0,180.0,180.0,5.0,0.0
4343,71.0,120.0,720.0,3.0,0.0
4344,59.0,0.0,360.0,1.0,0.0
4345,74.0,240.0,180.0,5.0,0.0
4346,56.0,0.0,360.0,1.0,0.0
4347,44.0,0.0,360.0,8.0,0.0
4348,68.0,0.0,360.0,6.0,0.0
4349,56.0,24.0,360.0,7.0,0.0
4350,76.0,0.0,840.0,0.0,0.0
4351,76.0,0.0,360.0,4.0,0.0
4352,71.0,60.0,180.0,5.0,0.0
4353,74.0,240.0,180.0,5.0,0.0
4354,57.0,60.0,360.0,7.0,0.0
4355,73.0,0.0,840.0,3.0,0.0
4356,85.0,60.0,840.0,0.0,0.0
4357,57.0,0.0,360.0,1.0,0.0
4358,85.0,0.0,360.0,4.0,0.0
4359,69.0,0.0,360.0,6.0,0.0
4360,45.0,0.0,360.0,8.0,0.0
4361,73.0,180.0,180.0,5.0,0.0
4362,71.0,240.0,180.0,5.0,0.0
4363,54.0,0.0,360.0,1.0,0.0
4364,69.0,180.0,180.0,5.0,0.0
4365,42.0,0.0,360.0,8.0,0.0
4366,74.0,0.0,360.0,4.0,0.0
4367,54.0,0.0,360.0,7.0,0.0
4368,66.0,0.0,360.0,6.0,0.0
4369,74.0,228.0,900.0,0.0,0.0
4370,73.0,240.0,180.0,5.0,0.0
4371,83.0,120.0,240.0,0.0,0.0
4372,56.0,60.0,360.0,1.0,0.0
4373,44.0,0.0,360.0,8.0,0.0
4374,56.0,0.0,360.0,7.0,0.0
4375,71.0,60.0,180.0,5.0,0.0
4376,71.0,0.0,360.0,3.0,0.0
4377,83.0,0.0,360.0,4.0,0.0
4378,68.0,0.0,360.0,6.0,0.0
4379,69.0,12.0,180.0,5.0,0.0
4380,81.0,0.0,180.0,0.0,0.0
4381,73.0,120.0,720.0,3.0,0.0
4382,65.0,0.0,360.0,6.0,0.0
4383,53.0,0.0,360.0,7.0,0.0
4384,53.0,0.0,360.0,1.0,0.0
4385,68.0,180.0,180.0,5.0,0.0
4386,41.0,60.0,360.0,8.0,0.0
4387,73.0,0.0,360.0,4.0,0.0
4388,83.0,0.0,360.0,0.0,0.0
4389,80.0,0.0,360.0,0.0,0.0
4390,71.0,240.0,180.0,5.0,0.0
4391,81.0,0.0,360.0,4.0,0.0
4392,69.0,60.0,180.0,5.0,0.0
4393,66.0,0.0,360.0,6.0,0.0
4394,85.0,60.0,360.0,0.0,0.0
4395,81.0,456.0,870.0,0.0,0.0
4396,42.0,0.0,360.0,8.0,0.0
4397,54.0,0.0,360.0,1.0,0.0
4398,54.0,0.0,360.0,7.0,0.0
4399,68.0,420.0,180.0,5.0,0.0
4400,84.0,0.0,390.0,0.0,0.0
4401,63.0,0.0,360.0,6.0,0.0
4402,72.0,0.0,360.0,4.0,0.0
4403,51.0,0.0,360.0,1.0,0.0
4404,66.0,0.0,360.0,3.0,0.0
4405,39.0,0.0,360.0,8.0,0.0
4406,51.0,0.0,360.0,7.0,0.0
4407,66.0,24.0,360.0,5.0,0.0
4408,68.0,0.0,360.0,5.0,0.0
4409,65.0,0.0,360.0,6.0,0.0
4410,80.0,456.0,390.0,0.0,0.0
4411,83.0,0.0,390.0,0.0,0.0
4412,73.0,0.0,360.0,3.0,0.0
4413,71.0,0.0,360.0,4.0,0.0
4414,41.0,0.0,360.0,8.0,0.0
4415,53.0,24.0,360.0,7.0,0.0
4416,53.0,0.0,360.0,1.0,0.0
4417,54.0,0.0,360.0,1.0,0.0
4418,70.0,0.0,360.0,4.0,0.0
4419,66.0,0.0,360.0,6.0,0.0
4420,54.0,24.0,360.0,7.0,0.0
4421,66.0,0.0,840.0,3.0,0.0
4422,61.0,0.0,360.0,5.0,0.0
4423,82.0,456.0,390.0,0.0,0.0
4424,42.0,0.0,360.0,8.0,0.0
4425,78.0,408.0,870.0,0.0,0.0
4426,73.0,0.0,360.0,3.0,0.0
4427,36.0,0.0,360.0,8.0,0.0
4428,60.0,0.0,360.0,6.0,0.0
4429,75.0,0.0,360.0,3.0,0.0
4430,48.0,0.0,360.0,1.0,0.0
4431,81.0,0.0,390.0,0.0,0.0
4432,69.0,0.0,360.0,4.0,0.0
4433,48.0,24.0,360.0,7.0,0.0
4434,63.0,0.0,360.0,5.0,0.0
4435,61.0,0.0,780.0,6.0,0.0
4436,37.0,0.0,780.0,8.0,0.0
4437,65.0,144.0,780.0,5.0,0.0
4438,73.0,0.0,11910.0,3.0,0.0
4439,49.0,0.0,780.0,1.0,0.0
4440,68.0,360.0,300.0,4.0,0.0
4441,49.0,0.0,780.0,7.0,0.0
4442,80.0,0.0,780.0,0.0,0.0
4443,77.0,0.0,780.0,0.0,0.0
4444,85.0,0.0,180.0,4.0,0.0
4445,73.0,96.0,180.0,4.0,0.0
4446,85.0,0.0,180.0,4.0,0.0
4447,73.0,240.0,180.0,4.0,0.0
4448,73.0,240.0,180.0,4.0,0.0
4449,85.0,0.0,180.0,4.0,0.0
4450,73.0,0.0,180.0,4.0,0.0
4451,85.0,240.0,180.0,4.0,0.0
4452,68.0,0.0,270.0,5.0,0.0
4453,65.0,0.0,270.0,1.0,0.0
4454,85.0,72.0,180.0,4.0,0.0
4455,73.0,0.0,180.0,4.0,0.0
4456,65.0,168.0,270.0,7.0,0.0
4457,65.0,0.0,270.0,6.0,0.0
4458,53.0,0.0,270.0,8.0,0.0
4459,85.0,0.0,180.0,4.0,0.0
4460,73.0,240.0,180.0,4.0,0.0
4461,73.0,0.0,180.0,4.0,0.0
4462,65.0,0.0,960.0,7.0,0.0
4463,65.0,192.0,960.0,6.0,0.0
4464,68.0,0.0,960.0,5.0,0.0
4465,65.0,0.0,960.0,1.0,0.0
4466,85.0,240.0,180.0,4.0,0.0
4467,53.0,0.0,960.0,8.0,0.0
4468,85.0,240.0,180.0,4.0,0.0
4469,73.0,0.0,180.0,4.0,0.0
4470,73.0,240.0,180.0,4.0,0.0
4471,85.0,0.0,180.0,4.0,0.0
4472,85.0,48.0,180.0,4.0,0.0
4473,73.0,0.0,180.0,4.0,0.0
4474,66.0,0.0,300.0,7.0,0.0
4475,69.0,0.0,300.0,5.0,0.0
4476,85.0,0.0,180.0,4.0,0.0
4477,73.0,72.0,180.0,4.0,0.0
4478,54.0,120.0,300.0,8.0,0.0
4479,66.0,48.0,270.0,1.0,0.0
4480,66.0,0.0,300.0,6.0,0.0
4481,73.0,240.0,180.0,4.0,0.0
4482,85.0,0.0,180.0,4.0,0.0
4483,73.0,0.0,180.0,4.0,0.0
4484,85.0,72.0,180.0,4.0,0.0
4485,67.0,168.0,270.0,1.0,0.0
4486,70.0,0.0,270.0,5.0,0.0
4487,55.0,0.0,270.0,8.0,0.0
4488,67.0,0.0,270.0,7.0,0.0
4489,67.0,0.0,270.0,6.0,0.0
4490,73.0,240.0,180.0,4.0,0.0
4491,85.0,0.0,180.0,4.0,0.0
4492,67.0,0.0,960.0,7.0,0.0
4493,55.0,0.0,960.0,8.0,0.0
4494,67.0,0.0,960.0,1.0,0.0
4495,70.0,192.0,960.0,5.0,0.0
4496,85.0,240.0,180.0,4.0,0.0
4497,73.0,0.0,180.0,4.0,0.0
4498,67.0,0.0,960.0,6.0,0.0
4499,85.0,240.0,180.0,4.0,0.0
4500,73.0,0.0,180.0,4.0,0.0
4501,73.0,240.0,180.0,4.0,0.0
4502,85.0,0.0,180.0,4.0,0.0
4503,73.0,0.0,180.0,4.0,0.0
4504,85.0,48.0,180.0,4.0,0.0
4505,68.0,48.0,270.0,1.0,0.0
4506,68.0,0.0,300.0,6.0,0.0
4507,73.0,0.0,180.0,4.0,0.0
4508,56.0,0.0,300.0,8.0,0.0
4509,68.0,0.0,300.0,7.0,0.0
4510,85.0,72.0,180.0,4.0,0.0
4511,71.0,120.0,300.0,5.0,0.0
4512,85.0,0.0,180.0,4.0,0.0
4513,73.0,240.0,180.0,4.0,0.0
4514,85.0,0.0,180.0,4.0,0.0
4515,72.0,0.0,270.0,5.0,0.0
4516,56.0,0.0,270.0,8.0,0.0
4517,68.0,168.0,270.0,7.0,0.0
4518,68.0,0.0,270.0,1.0,0.0
4519,73.0,72.0,180.0,4.0,0.0
4520,68.0,0.0,270.0,6.0,0.0
4521,73.0,240.0,180.0,4.0,0.0
4522,85.0,0.0,180.0,4.0,0.0
4523,69.0,0.0,300.0,1.0,0.0
4524,85.0,120.0,180.0,4.0,0.0
4525,69.0,120.0,300.0,7.0,0.0
4526,73.0,0.0,180.0,4.0,0.0
4527,69.0,0.0,300.0,6.0,0.0
4528,73.0,0.0,300.0,5.0,0.0
4529,57.0,0.0,300.0,8.0,0.0
4530,85.0,240.0,180.0,4.0,0.0
4531,73.0,0.0,180.0,4.0,0.0
4532,73.0,120.0,180.0,4.0,0.0
4533,85.0,0.0,180.0,4.0,0.0
4534,66.0,0.0,300.0,7.0,0.0
4535,66.0,0.0,300.0,6.0,0.0
4536,54.0,0.0,300.0,8.0,0.0
4537,66.0,0.0,300.0,1.0,0.0
4538,69.0,120.0,300.0,5.0,0.0
4539,85.0,0.0,180.0,4.0,0.0
4540,73.0,240.0,180.0,4.0,0.0
4541,68.0,0.0,300.0,6.0,0.0
4542,68.0,0.0,300.0,1.0,0.0
4543,73.0,0.0,180.0,4.0,0.0
4544,71.0,120.0,300.0,5.0,0.0
4545,68.0,0.0,300.0,7.0,0.0
4546,85.0,120.0,180.0,4.0,0.0
4547,56.0,0.0,300.0,8.0,0.0
4548,85.0,240.0,180.0,4.0,0.0
4549,73.0,0.0,180.0,4.0,0.0
4550,68.0,0.0,300.0,5.0,0.0
4551,73.0,0.0,180.0,4.0,0.0
4552,53.0,0.0,300.0,8.0,0.0
4553,65.0,120.0,300.0,1.0,0.0
4554,65.0,0.0,300.0,7.0,0.0
4555,65.0,0.0,300.0,6.0,0.0
4556,85.0,120.0,180.0,4.0,0.0
4557,85.0,228.0,180.0,4.0,0.0
4558,73.0,0.0,180.0,4.0,0.0
4559,73.0,0.0,180.0,4.0,0.0
4560,66.0,0.0,180.0,7.0,0.0
4561,54.0,0.0,180.0,8.0,0.0
4562,73.0,48.0,5670.0,0.0,0.0
4563,66.0,12.0,180.0,6.0,0.0
4564,85.0,228.0,180.0,4.0,0.0
4565,85.0,0.0,5670.0,0.0,0.0
4566,66.0,0.0,180.0,1.0,0.0
4567,69.0,0.0,180.0,5.0,0.0
4568,73.0,228.0,180.0,4.0,0.0
4569,68.0,0.0,180.0,6.0,0.0
4570,56.0,0.0,180.0,8.0,0.0
4571,85.0,0.0,180.0,4.0,0.0
4572,68.0,0.0,180.0,7.0,0.0
4573,71.0,12.0,180.0,5.0,0.0
4574,68.0,0.0,180.0,1.0,0.0
4575,57.0,0.0,180.0,8.0,0.0
4576,69.0,12.0,180.0,6.0,0.0
4577,73.0,0.0,180.0,5.0,0.0
4578,73.0,0.0,180.0,4.0,0.0
4579,69.0,0.0,180.0,1.0,0.0
4580,69.0,0.0,180.0,7.0,0.0
4581,85.0,228.0,180.0,4.0,0.0
4582,66.0,0.0,180.0,7.0,0.0
4583,54.0,0.0,180.0,8.0,0.0
4584,85.0,228.0,180.0,4.0,0.0
4585,66.0,0.0,180.0,6.0,0.0
4586,73.0,0.0,180.0,4.0,0.0
4587,66.0,0.0,180.0,1.0,0.0
4588,69.0,12.0,180.0,5.0,0.0
4589,73.0,228.0,180.0,4.0,0.0
4590,85.0,0.0,180.0,4.0,0.0
4591,68.0,0.0,180.0,5.0,0.0
4592,53.0,0.0,180.0,8.0,0.0
4593,65.0,0.0,180.0,1.0,0.0
4594,65.0,12.0,180.0,6.0,0.0
4595,65.0,0.0,180.0,7.0,0.0
4596,66.0,0.0,180.0,7.0,0.0
4597,73.0,0.0,180.0,4.0,0.0
4598,85.0,228.0,180.0,4.0,0.0
4599,66.0,0.0,180.0,1.0,0.0
4600,54.0,0.0,180.0,8.0,0.0
4601,66.0,0.0,180.0,6.0,0.0
4602,69.0,12.0,180.0,5.0,0.0
4603,71.0,0.0,180.0,5.0,0.0
4604,85.0,0.0,180.0,4.0,0.0
4605,56.0,12.0,180.0,8.0,0.0
4606,68.0,0.0,180.0,7.0,0.0
4607,68.0,0.0,180.0,6.0,0.0
4608,73.0,228.0,180.0,4.0,0.0
4609,68.0,0.0,180.0,1.0,0.0
4610,65.0,0.0,180.0,7.0,0.0
4611,53.0,0.0,180.0,8.0,0.0
4612,73.0,0.0,180.0,4.0,0.0
4613,85.0,228.0,180.0,4.0,0.0
4614,65.0,12.0,180.0,1.0,0.0
4615,65.0,0.0,180.0,6.0,0.0
4616,68.0,0.0,180.0,5.0,0.0
4617,73.0,228.0,180.0,4.0,0.0
4618,66.0,0.0,180.0,6.0,0.0
4619,69.0,12.0,180.0,5.0,0.0
4620,54.0,0.0,180.0,8.0,0.0
4621,66.0,0.0,180.0,1.0,0.0
4622,66.0,0.0,180.0,7.0,0.0
4623,85.0,0.0,180.0,4.0,0.0
4624,56.0,0.0,180.0,8.0,0.0
4625,68.0,0.0,180.0,6.0,0.0
4626,68.0,0.0,180.0,1.0,0.0
4627,73.0,0.0,180.0,4.0,0.0
4628,68.0,12.0,180.0,7.0,0.0
4629,85.0,228.0,180.0,4.0,0.0
4630,71.0,0.0,180.0,5.0,0.0
4631,73.0,228.0,180.0,4.0,0.0
4632,85.0,0.0,180.0,4.0,0.0
4633,69.0,0.0,180.0,1.0,0.0
4634,57.0,0.0,180.0,8.0,0.0
4635,73.0,0.0,180.0,5.0,0.0
4636,69.0,0.0,180.0,7.0,0.0
4637,69.0,12.0,180.0,6.0,0.0
4638,66.0,0.0,180.0,6.0,0.0
4639,73.0,0.0,180.0,4.0,0.0
4640,85.0,228.0,180.0,4.0,0.0
4641,69.0,0.0,180.0,5.0,0.0
4642,66.0,0.0,180.0,7.0,0.0
4643,54.0,0.0,180.0,8.0,0.0
4644,66.0,12.0,180.0,1.0,0.0
4645,85.0,0.0,180.0,4.0,0.0
4646,73.0,228.0,180.0,4.0,0.0
4647,53.0,12.0,180.0,8.0,0.0
4648,65.0,0.0,180.0,1.0,0.0
4649,65.0,0.0,180.0,6.0,0.0
4650,65.0,0.0,180.0,7.0,0.0
4651,68.0,0.0,180.0,5.0,0.0
4652,66.0,0.0,180.0,7.0,0.0
4653,85.0,0.0,180.0,4.0,0.0
4654,69.0,0.0,180.0,5.0,0.0
4655,66.0,0.0,180.0,1.0,0.0
4656,73.0,228.0,180.0,4.0,0.0
4657,66.0,0.0,180.0,6.0,0.0
4658,54.0,12.0,180.0,8.0,0.0
4659,68.0,12.0,180.0,6.0,0.0
4660,68.0,0.0,180.0,7.0,0.0
4661,56.0,0.0,180.0,8.0,0.0
4662,71.0,0.0,180.0,5.0,0.0
4663,73.0,228.0,180.0,4.0,0.0
4664,85.0,0.0,180.0,4.0,0.0
4665,68.0,0.0,180.0,1.0,0.0
4666,73.0,240.0,180.0,4.0,0.0
4667,65.0,0.0,180.0,7.0,0.0
4668,65.0,0.0,180.0,6.0,0.0
4669,68.0,0.0,180.0,5.0,0.0
4670,53.0,12.0,180.0,8.0,0.0
4671,65.0,0.0,180.0,1.0,0.0
4672,85.0,0.0,180.0,4.0,0.0
4673,85.0,192.0,180.0,4.0,0.0
4674,73.0,0.0,180.0,4.0,0.0
4675,66.0,0.0,390.0,6.0,0.0
4676,69.0,0.0,390.0,5.0,0.0
4677,66.0,0.0,390.0,1.0,0.0
4678,54.0,48.0,390.0,8.0,0.0
4679,66.0,0.0,390.0,7.0,0.0
4680,73.0,0.0,180.0,4.0,0.0
4681,85.0,240.0,180.0,4.0,0.0
4682,85.0,240.0,180.0,4.0,0.0
4683,73.0,0.0,180.0,4.0,0.0
4684,73.0,240.0,180.0,4.0,0.0
4685,85.0,0.0,180.0,4.0,0.0
4686,85.0,240.0,180.0,4.0,0.0
4687,73.0,0.0,180.0,4.0,0.0
4688,73.0,0.0,180.0,4.0,0.0
4689,85.0,240.0,180.0,4.0,0.0
4690,85.0,192.0,180.0,4.0,0.0
4691,73.0,0.0,180.0,4.0,0.0
4692,73.0,240.0,180.0,4.0,0.0
4693,85.0,0.0,180.0,4.0,0.0
4694,70.0,240.0,180.0,4.0,0.0
4695,82.0,0.0,180.0,4.0,0.0
4696,82.0,0.0,1920.0,0.0,0.0
4697,70.0,192.0,1920.0,0.0,0.0
4698,82.0,240.0,180.0,4.0,0.0
4699,70.0,0.0,180.0,4.0,0.0
4700,70.0,240.0,180.0,4.0,0.0
4701,82.0,0.0,180.0,4.0,0.0
4702,70.0,240.0,180.0,4.0,0.0
4703,82.0,0.0,180.0,4.0,0.0
4704,82.0,0.0,180.0,4.0,0.0
4705,70.0,240.0,180.0,4.0,0.0
4706,70.0,240.0,180.0,4.0,0.0
4707,82.0,0.0,180.0,4.0,0.0
4708,82.0,240.0,180.0,4.0,0.0
4709,70.0,0.0,180.0,4.0,0.0
4710,82.0,0.0,180.0,4.0,0.0
4711,70.0,48.0,180.0,4.0,0.0
4712,83.0,0.0,180.0,4.0,0.0
4713,71.0,192.0,180.0,4.0,0.0
4714,59.0,0.0,11910.0,3.0,0.0
4715,71.0,36.0,11910.0,3.0,0.0
4716,71.0,48.0,390.0,0.0,0.0
4717,83.0,0.0,390.0,0.0,0.0
4718,71.0,240.0,180.0,4.0,0.0
4719,83.0,0.0,180.0,4.0,0.0
4720,71.0,240.0,180.0,4.0,0.0
4721,83.0,0.0,180.0,4.0,0.0
4722,83.0,0.0,180.0,4.0,0.0
4723,71.0,240.0,180.0,4.0,0.0
4724,83.0,0.0,180.0,4.0,0.0
4725,71.0,240.0,180.0,4.0,0.0
4726,71.0,240.0,180.0,4.0,0.0
4727,83.0,0.0,180.0,4.0,0.0
4728,66.0,0.0,270.0,5.0,0.0
4729,63.0,0.0,270.0,6.0,0.0
4730,83.0,0.0,180.0,4.0,0.0
4731,71.0,72.0,180.0,4.0,0.0
4732,63.0,0.0,270.0,1.0,0.0
4733,51.0,168.0,270.0,8.0,0.0
4734,63.0,0.0,270.0,7.0,0.0
4735,71.0,0.0,180.0,4.0,0.0
4736,83.0,240.0,180.0,4.0,0.0
4737,66.0,192.0,960.0,5.0,0.0
4738,51.0,0.0,960.0,8.0,0.0
4739,63.0,0.0,960.0,7.0,0.0
4740,71.0,0.0,180.0,4.0,0.0
4741,83.0,240.0,180.0,4.0,0.0
4742,63.0,0.0,960.0,1.0,0.0
4743,63.0,0.0,960.0,6.0,0.0
4744,83.0,240.0,180.0,4.0,0.0
4745,71.0,0.0,180.0,4.0,0.0
4746,71.0,240.0,180.0,4.0,0.0
4747,83.0,0.0,180.0,4.0,0.0
4748,71.0,48.0,180.0,4.0,0.0
4749,83.0,0.0,180.0,4.0,0.0
4750,52.0,120.0,300.0,8.0,0.0
4751,71.0,0.0,180.0,4.0,0.0
4752,64.0,0.0,300.0,6.0,0.0
4753,83.0,120.0,180.0,4.0,0.0
4754,64.0,0.0,300.0,1.0,0.0
4755,64.0,0.0,300.0,7.0,0.0
4756,67.0,0.0,300.0,5.0,0.0
4757,83.0,0.0,180.0,4.0,0.0
4758,71.0,240.0,180.0,4.0,0.0
4759,68.0,168.0,270.0,5.0,0.0
4760,65.0,0.0,270.0,1.0,0.0
4761,65.0,0.0,270.0,6.0,0.0
4762,65.0,0.0,270.0,7.0,0.0
4763,53.0,0.0,270.0,8.0,0.0
4764,71.0,72.0,180.0,4.0,0.0
4765,83.0,0.0,180.0,4.0,0.0
4766,71.0,240.0,180.0,4.0,0.0
4767,83.0,0.0,180.0,4.0,0.0
4768,83.0,240.0,180.0,4.0,0.0
4769,68.0,144.0,780.0,5.0,0.0
4770,65.0,0.0,960.0,7.0,0.0
4771,53.0,0.0,960.0,8.0,0.0
4772,65.0,0.0,960.0,6.0,0.0
4773,65.0,192.0,960.0,1.0,0.0
4774,71.0,0.0,180.0,4.0,0.0
4775,83.0,240.0,180.0,4.0,0.0
4776,71.0,0.0,180.0,4.0,0.0
4777,71.0,96.0,180.0,4.0,0.0
4778,83.0,0.0,180.0,4.0,0.0
4779,71.0,0.0,180.0,4.0,0.0
4780,83.0,48.0,180.0,4.0,0.0
4781,54.0,0.0,300.0,8.0,0.0
4782,66.0,120.0,300.0,1.0,0.0
4783,66.0,0.0,300.0,7.0,0.0
4784,69.0,0.0,300.0,5.0,0.0
4785,66.0,0.0,300.0,6.0,0.0
4786,83.0,0.0,180.0,4.0,0.0
4787,71.0,120.0,180.0,4.0,0.0
4788,83.0,240.0,180.0,4.0,0.0
4789,71.0,0.0,180.0,4.0,0.0
4790,54.0,0.0,270.0,8.0,0.0
4791,66.0,0.0,270.0,1.0,0.0
4792,71.0,0.0,180.0,4.0,0.0
4793,66.0,0.0,270.0,7.0,0.0
4794,70.0,0.0,270.0,5.0,0.0
4795,83.0,72.0,180.0,4.0,0.0
4796,66.0,168.0,270.0,6.0,0.0
4797,71.0,240.0,180.0,4.0,0.0
4798,83.0,0.0,180.0,4.0,0.0
4799,71.0,120.0,180.0,4.0,0.0
4800,67.0,0.0,300.0,7.0,0.0
4801,83.0,0.0,180.0,4.0,0.0
4802,67.0,0.0,300.0,6.0,0.0
4803,67.0,0.0,300.0,1.0,0.0
4804,55.0,120.0,300.0,8.0,0.0
4805,71.0,0.0,300.0,5.0,0.0
4806,71.0,240.0,180.0,4.0,0.0
4807,83.0,0.0,180.0,4.0,0.0
4808,52.0,0.0,300.0,8.0,0.0
4809,71.0,120.0,180.0,4.0,0.0
4810,64.0,0.0,300.0,7.0,0.0
4811,64.0,0.0,300.0,1.0,0.0
4812,83.0,0.0,180.0,4.0,0.0
4813,64.0,120.0,300.0,6.0,0.0
4814,67.0,0.0,300.0,5.0,0.0
4815,83.0,0.0,180.0,4.0,0.0
4816,71.0,240.0,180.0,4.0,0.0
4817,66.0,0.0,300.0,6.0,0.0
4818,71.0,120.0,180.0,4.0,0.0
4819,83.0,0.0,180.0,4.0,0.0
4820,69.0,120.0,300.0,5.0,0.0
4821,66.0,0.0,300.0,1.0,0.0
4822,66.0,0.0,300.0,7.0,0.0
4823,54.0,0.0,300.0,8.0,0.0
4824,71.0,0.0,180.0,4.0,0.0
4825,83.0,240.0,180.0,4.0,0.0
