,note,step,duration,channel,velocity
4292,42.0,90.0,240.0,6.0,0.0
4293,75.0,0.0,480.0,0.0,0.0
4294,72.0,100.0,480.0,0.0,0.0
4295,51.0,0.0,480.0,1.0,0.0
4296,60.0,0.0,480.0,1.0,0.0
4297,30.0,0.0,240.0,7.0,0.0
4298,60.0,0.0,15.0,4.0,0.0
4299,57.0,120.0,15.0,4.0,0.0
4300,54.0,0.0,15.0,5.0,0.0
4301,63.0,0.0,15.0,3.0,0.0
4302,42.0,0.0,240.0,7.0,0.0
4303,54.0,0.0,240.0,6.0,0.0
4304,60.0,0.0,90.0,4.0,0.0
4305,57.0,20.0,90.0,4.0,0.0
4306,54.0,0.0,120.0,5.0,0.0
4307,63.0,0.0,120.0,3.0,0.0
4308,43.0,90.0,240.0,6.0,0.0
4309,70.0,100.0,480.0,0.0,0.0
4310,58.0,20.0,90.0,4.0,0.0
4311,31.0,0.0,240.0,7.0,0.0
4312,58.0,0.0,480.0,1.0,0.0
4313,50.0,0.0,480.0,1.0,0.0
4314,74.0,0.0,480.0,0.0,0.0
4315,62.0,0.0,15.0,3.0,0.0
4316,55.0,120.0,15.0,5.0,0.0
4317,58.0,0.0,210.0,4.0,0.0
4318,43.0,0.0,240.0,7.0,0.0
4319,55.0,0.0,240.0,6.0,0.0
4320,62.0,0.0,120.0,3.0,0.0
4321,58.0,0.0,120.0,4.0,0.0
4322,55.0,20.0,210.0,5.0,0.0
4323,60.0,0.0,480.0,1.0,0.0
4324,36.0,90.0,240.0,7.0,0.0
4325,60.0,0.0,120.0,4.0,0.0
4326,72.0,120.0,480.0,0.0,0.0
4327,51.0,120.0,120.0,4.0,0.0
4328,63.0,0.0,120.0,3.0,0.0
4329,67.0,50.0,420.0,2.0,0.0
4330,63.0,0.0,420.0,2.0,0.0
4331,75.0,0.0,480.0,0.0,0.0
4332,51.0,0.0,480.0,1.0,0.0
4333,48.0,0.0,240.0,6.0,0.0
4334,60.0,0.0,210.0,4.0,0.0
4335,55.0,0.0,210.0,5.0,0.0
4336,51.0,0.0,210.0,4.0,0.0
4337,63.0,100.0,210.0,3.0,0.0
4338,39.0,0.0,240.0,7.0,0.0
4339,51.0,0.0,240.0,6.0,0.0
4340,55.0,0.0,120.0,5.0,0.0
4341,51.0,0.0,120.0,4.0,0.0
4342,60.0,0.0,120.0,4.0,0.0
4343,63.0,0.0,120.0,3.0,0.0
4344,74.0,0.0,480.0,0.0,0.0
4345,70.0,0.0,480.0,0.0,0.0
4346,65.0,80.0,870.0,2.0,0.0
4347,50.0,100.0,480.0,1.0,0.0
4348,58.0,0.0,480.0,1.0,0.0
4349,53.0,0.0,240.0,6.0,0.0
4350,41.0,90.0,240.0,7.0,0.0
4351,58.0,0.0,120.0,4.0,0.0
4352,58.0,0.0,210.0,4.0,0.0
4353,53.0,0.0,15.0,5.0,0.0
4354,62.0,120.0,15.0,3.0,0.0
4355,40.0,0.0,240.0,7.0,0.0
4356,52.0,0.0,240.0,6.0,0.0
4357,58.0,0.0,120.0,4.0,0.0
4358,62.0,0.0,120.0,3.0,0.0
4359,53.0,20.0,210.0,5.0,0.0
4360,53.0,0.0,240.0,6.0,0.0
4361,51.0,0.0,90.0,5.0,0.0
4362,41.0,90.0,240.0,7.0,0.0
4363,60.0,120.0,120.0,3.0,0.0
4364,72.0,0.0,480.0,0.0,0.0
4365,69.0,0.0,480.0,0.0,0.0
4366,48.0,0.0,480.0,1.0,0.0
4367,57.0,0.0,480.0,1.0,0.0
4368,57.0,0.0,15.0,4.0,0.0
4369,53.0,0.0,210.0,5.0,0.0
4370,60.0,50.0,210.0,3.0,0.0
4371,51.0,0.0,210.0,5.0,0.0
4372,41.0,0.0,240.0,6.0,0.0
4373,29.0,100.0,240.0,7.0,0.0
4374,57.0,0.0,90.0,4.0,0.0
4375,51.0,20.0,90.0,5.0,0.0
4376,53.0,0.0,90.0,5.0,0.0
4377,60.0,0.0,120.0,3.0,0.0
4378,50.0,0.0,420.0,1.0,0.0
4379,46.0,50.0,6180.0,2.0,0.0
4380,58.0,0.0,6180.0,2.0,0.0
4381,70.0,0.0,420.0,0.0,0.0
4382,46.0,20.0,90.0,6.0,0.0
4383,34.0,0.0,90.0,7.0,0.0
4384,58.0,60.0,120.0,4.0,0.0
4385,58.0,20.0,420.0,1.0,0.0
4386,50.0,0.0,90.0,5.0,0.0
4387,53.0,0.0,90.0,5.0,0.0
4388,58.0,40.0,180.0,3.0,0.0
4389,62.0,0.0,120.0,5.0,0.0
4390,46.0,10.0,90.0,6.0,0.0
4391,65.0,30.0,120.0,4.0,0.0
4392,34.0,0.0,90.0,7.0,0.0
4393,70.0,10.0,60.0,3.0,0.0
4394,58.0,0.0,120.0,5.0,0.0
4395,70.0,30.0,30.0,3.0,0.0
4396,46.0,0.0,90.0,6.0,0.0
4397,34.0,20.0,90.0,7.0,0.0
4398,62.0,0.0,120.0,4.0,0.0
4399,72.0,30.0,30.0,3.0,0.0
4400,70.0,10.0,30.0,3.0,0.0
4401,72.0,30.0,30.0,3.0,0.0
4402,65.0,0.0,120.0,4.0,0.0
4403,46.0,20.0,90.0,6.0,0.0
4404,70.0,30.0,30.0,3.0,0.0
4405,62.0,100.0,120.0,5.0,0.0
4406,34.0,0.0,90.0,7.0,0.0
4407,72.0,10.0,30.0,3.0,0.0
4408,70.0,10.0,30.0,3.0,0.0
4409,72.0,0.0,30.0,3.0,0.0
4410,34.0,0.0,90.0,7.0,0.0
4411,46.0,20.0,90.0,6.0,0.0
4412,62.0,0.0,120.0,4.0,0.0
4413,58.0,70.0,120.0,5.0,0.0
4414,65.0,30.0,120.0,4.0,0.0
4415,62.0,0.0,120.0,5.0,0.0
4416,34.0,0.0,90.0,7.0,0.0
4417,46.0,20.0,90.0,6.0,0.0
4418,70.0,30.0,15.0,3.0,0.0
4419,62.0,30.0,120.0,4.0,0.0
4420,70.0,30.0,30.0,3.0,0.0
4421,58.0,0.0,120.0,5.0,0.0
4422,46.0,0.0,90.0,6.0,0.0
4423,34.0,20.0,90.0,7.0,0.0
4424,72.0,30.0,30.0,3.0,0.0
4425,70.0,10.0,30.0,3.0,0.0
4426,72.0,0.0,30.0,3.0,0.0
4427,34.0,20.0,90.0,7.0,0.0
4428,46.0,0.0,90.0,6.0,0.0
4429,62.0,0.0,120.0,5.0,0.0
4430,70.0,30.0,30.0,3.0,0.0
4431,65.0,100.0,120.0,4.0,0.0
4432,72.0,30.0,30.0,3.0,0.0
4433,70.0,10.0,30.0,3.0,0.0
4434,72.0,0.0,30.0,3.0,0.0
4435,46.0,0.0,90.0,6.0,0.0
4436,58.0,30.0,120.0,5.0,0.0
4437,53.0,0.0,870.0,1.0,0.0
4438,50.0,80.0,870.0,1.0,0.0
4439,62.0,0.0,120.0,4.0,0.0
4440,74.0,0.0,870.0,0.0,0.0
4441,82.0,0.0,870.0,0.0,0.0
4442,34.0,20.0,90.0,7.0,0.0
4443,70.0,70.0,30.0,3.0,0.0
4444,46.0,20.0,90.0,6.0,0.0
4445,65.0,0.0,120.0,4.0,0.0
4446,34.0,0.0,90.0,7.0,0.0
4447,62.0,100.0,120.0,5.0,0.0
4448,58.0,0.0,120.0,5.0,0.0
4449,62.0,100.0,120.0,4.0,0.0
4450,46.0,0.0,90.0,6.0,0.0
4451,34.0,20.0,90.0,7.0,0.0
4452,74.0,0.0,120.0,3.0,0.0
4453,65.0,100.0,120.0,4.0,0.0
4454,62.0,0.0,120.0,5.0,0.0
4455,34.0,20.0,90.0,7.0,0.0
4456,70.0,0.0,120.0,3.0,0.0
4457,46.0,0.0,90.0,6.0,0.0
4458,58.0,0.0,120.0,5.0,0.0
4459,77.0,0.0,120.0,3.0,0.0
4460,34.0,0.0,90.0,7.0,0.0
4461,46.0,20.0,90.0,6.0,0.0
4462,62.0,100.0,120.0,4.0,0.0
4463,65.0,0.0,120.0,4.0,0.0
4464,62.0,100.0,120.0,5.0,0.0
4465,46.0,0.0,90.0,6.0,0.0
4466,34.0,20.0,90.0,7.0,0.0
4467,46.0,0.0,90.0,6.0,0.0
4468,62.0,0.0,120.0,4.0,0.0
4469,74.0,0.0,15.0,3.0,0.0
4470,34.0,20.0,90.0,7.0,0.0
4471,58.0,20.0,120.0,5.0,0.0
4472,70.0,0.0,120.0,3.0,0.0
4473,46.0,20.0,90.0,6.0,0.0
4474,65.0,100.0,120.0,4.0,0.0
4475,34.0,0.0,90.0,7.0,0.0
4476,62.0,0.0,120.0,5.0,0.0
4477,34.0,0.0,90.0,7.0,0.0
4478,57.0,0.0,120.0,5.0,0.0
4479,60.0,40.0,120.0,4.0,0.0
4480,51.0,0.0,420.0,1.0,0.0
4481,46.0,20.0,90.0,6.0,0.0
4482,69.0,20.0,420.0,0.0,0.0
4483,72.0,0.0,420.0,0.0,0.0
4484,53.0,0.0,420.0,1.0,0.0
4485,69.0,60.0,150.0,3.0,0.0
4486,46.0,10.0,90.0,6.0,0.0
4487,60.0,30.0,120.0,5.0,0.0
4488,34.0,0.0,90.0,7.0,0.0
4489,63.0,0.0,120.0,4.0,0.0
4490,72.0,10.0,60.0,3.0,0.0
4491,60.0,0.0,120.0,4.0,0.0
4492,46.0,20.0,90.0,6.0,0.0
4493,72.0,30.0,30.0,3.0,0.0
4494,34.0,0.0,90.0,7.0,0.0
4495,57.0,30.0,120.0,5.0,0.0
4496,74.0,30.0,30.0,3.0,0.0
4497,72.0,10.0,30.0,3.0,0.0
4498,74.0,0.0,30.0,3.0,0.0
4499,46.0,0.0,90.0,6.0,0.0
4500,34.0,20.0,90.0,7.0,0.0
4501,60.0,100.0,120.0,5.0,0.0
4502,72.0,30.0,30.0,3.0,0.0
4503,63.0,0.0,120.0,4.0,0.0
4504,74.0,10.0,30.0,3.0,0.0
4505,72.0,10.0,30.0,3.0,0.0
4506,74.0,0.0,30.0,3.0,0.0
4507,46.0,0.0,90.0,6.0,0.0
4508,34.0,20.0,90.0,7.0,0.0
4509,57.0,70.0,120.0,5.0,0.0
4510,60.0,0.0,120.0,4.0,0.0
4511,63.0,30.0,120.0,4.0,0.0
4512,60.0,0.0,120.0,5.0,0.0
4513,46.0,20.0,90.0,6.0,0.0
4514,34.0,0.0,90.0,7.0,0.0
4515,72.0,30.0,15.0,3.0,0.0
4516,72.0,30.0,30.0,3.0,0.0
4517,46.0,0.0,90.0,6.0,0.0
4518,57.0,0.0,120.0,5.0,0.0
4519,60.0,0.0,120.0,4.0,0.0
4520,34.0,20.0,90.0,7.0,0.0
4521,74.0,30.0,30.0,3.0,0.0
4522,72.0,10.0,30.0,3.0,0.0
4523,74.0,30.0,30.0,3.0,0.0
4524,46.0,20.0,90.0,6.0,0.0
4525,60.0,0.0,120.0,5.0,0.0
4526,63.0,0.0,120.0,4.0,0.0
4527,72.0,30.0,30.0,3.0,0.0
4528,34.0,0.0,90.0,7.0,0.0
4529,74.0,30.0,30.0,3.0,0.0
4530,72.0,10.0,30.0,3.0,0.0
4531,74.0,100.0,30.0,3.0,0.0
4532,72.0,0.0,870.0,0.0,0.0
4533,81.0,0.0,870.0,0.0,0.0
4534,60.0,0.0,120.0,4.0,0.0
4535,34.0,20.0,90.0,7.0,0.0
4536,57.0,30.0,120.0,5.0,0.0
4537,53.0,80.0,870.0,1.0,0.0
4538,51.0,0.0,870.0,1.0,0.0
4539,46.0,0.0,90.0,6.0,0.0
4540,60.0,100.0,120.0,5.0,0.0
4541,46.0,20.0,90.0,6.0,0.0
4542,63.0,0.0,120.0,4.0,0.0
4543,34.0,0.0,90.0,7.0,0.0
4544,72.0,70.0,30.0,3.0,0.0
4545,46.0,0.0,90.0,6.0,0.0
4546,34.0,20.0,90.0,7.0,0.0
4547,60.0,100.0,120.0,4.0,0.0
4548,75.0,0.0,120.0,3.0,0.0
4549,57.0,0.0,120.0,5.0,0.0
4550,72.0,0.0,120.0,3.0,0.0
4551,46.0,0.0,90.0,6.0,0.0
4552,60.0,100.0,120.0,5.0,0.0
4553,63.0,0.0,120.0,4.0,0.0
4554,34.0,20.0,90.0,7.0,0.0
4555,60.0,0.0,120.0,4.0,0.0
4556,57.0,100.0,120.0,5.0,0.0
4557,46.0,0.0,90.0,6.0,0.0
4558,34.0,20.0,90.0,7.0,0.0
4559,79.0,0.0,120.0,3.0,0.0
4560,34.0,20.0,90.0,7.0,0.0
4561,75.0,0.0,120.0,3.0,0.0
4562,60.0,0.0,120.0,5.0,0.0
4563,63.0,100.0,120.0,4.0,0.0
4564,46.0,0.0,90.0,6.0,0.0
4565,57.0,20.0,120.0,5.0,0.0
4566,75.0,0.0,120.0,3.0,0.0
4567,34.0,20.0,90.0,7.0,0.0
4568,46.0,0.0,90.0,6.0,0.0
4569,60.0,0.0,120.0,4.0,0.0
4570,72.0,60.0,120.0,3.0,0.0
4571,46.0,20.0,90.0,6.0,0.0
4572,60.0,0.0,120.0,5.0,0.0
4573,63.0,0.0,120.0,4.0,0.0
4574,34.0,0.0,90.0,7.0,0.0
4575,46.0,20.0,90.0,6.0,0.0
4576,62.0,40.0,60.0,4.0,0.0
4577,80.0,0.0,480.0,0.0,0.0
4578,77.0,0.0,480.0,0.0,0.0
4579,53.0,0.0,480.0,1.0,0.0
4580,50.0,0.0,480.0,1.0,0.0
4581,34.0,0.0,90.0,7.0,0.0
4582,58.0,0.0,90.0,5.0,0.0
4583,68.0,60.0,60.0,4.0,0.0
4584,67.0,10.0,60.0,4.0,0.0
4585,46.0,20.0,90.0,7.0,0.0
4586,70.0,0.0,90.0,5.0,0.0
4587,58.0,0.0,90.0,6.0,0.0
4588,74.0,30.0,15.0,3.0,0.0
4589,68.0,30.0,60.0,4.0,0.0
4590,74.0,30.0,30.0,3.0,0.0
4591,70.0,0.0,60.0,4.0,0.0
4592,46.0,20.0,90.0,7.0,0.0
4593,58.0,0.0,90.0,6.0,0.0
4594,70.0,0.0,90.0,5.0,0.0
4595,75.0,30.0,30.0,3.0,0.0
4596,74.0,10.0,30.0,3.0,0.0
4597,68.0,0.0,60.0,4.0,0.0
4598,75.0,30.0,30.0,3.0,0.0
4599,70.0,0.0,90.0,5.0,0.0
4600,58.0,20.0,90.0,6.0,0.0
4601,74.0,30.0,30.0,3.0,0.0
4602,67.0,30.0,60.0,4.0,0.0
4603,46.0,0.0,90.0,7.0,0.0
4604,75.0,0.0,30.0,3.0,0.0
4605,74.0,10.0,30.0,3.0,0.0
4606,68.0,0.0,60.0,4.0,0.0
4607,75.0,100.0,30.0,3.0,0.0
4608,79.0,0.0,480.0,0.0,0.0
4609,55.0,0.0,480.0,1.0,0.0
4610,58.0,20.0,90.0,5.0,0.0
4611,46.0,0.0,90.0,6.0,0.0
4612,51.0,100.0,480.0,1.0,0.0
4613,75.0,0.0,480.0,0.0,0.0
4614,34.0,0.0,90.0,7.0,0.0
4615,67.0,60.0,60.0,4.0,0.0
4616,70.0,0.0,90.0,5.0,0.0
4617,58.0,0.0,90.0,6.0,0.0
4618,65.0,10.0,60.0,4.0,0.0
4619,46.0,20.0,90.0,7.0,0.0
4620,75.0,30.0,15.0,3.0,0.0
4621,67.0,30.0,60.0,4.0,0.0
4622,58.0,0.0,90.0,6.0,0.0
4623,68.0,30.0,60.0,4.0,0.0
4624,75.0,30.0,30.0,3.0,0.0
4625,70.0,20.0,90.0,5.0,0.0
4626,46.0,0.0,90.0,7.0,0.0
4627,77.0,0.0,30.0,3.0,0.0
4628,75.0,10.0,30.0,3.0,0.0
4629,67.0,0.0,60.0,4.0,0.0
4630,77.0,30.0,30.0,3.0,0.0
4631,46.0,0.0,90.0,7.0,0.0
4632,65.0,30.0,60.0,4.0,0.0
4633,58.0,20.0,90.0,6.0,0.0
4634,70.0,0.0,90.0,5.0,0.0
4635,75.0,30.0,30.0,3.0,0.0
4636,77.0,0.0,30.0,3.0,0.0
4637,75.0,10.0,30.0,3.0,0.0
4638,63.0,0.0,60.0,4.0,0.0
4639,77.0,0.0,30.0,3.0,0.0
4640,34.0,20.0,90.0,7.0,0.0
4641,46.0,0.0,90.0,6.0,0.0
4642,53.0,0.0,480.0,1.0,0.0
4643,77.0,0.0,480.0,0.0,0.0
4644,68.0,0.0,480.0,0.0,0.0
4645,58.0,0.0,90.0,5.0,0.0
4646,56.0,0.0,480.0,1.0,0.0
4647,62.0,60.0,60.0,4.0,0.0
4648,70.0,20.0,90.0,5.0,0.0
4649,58.0,0.0,90.0,6.0,0.0
4650,46.0,0.0,90.0,7.0,0.0
4651,60.0,10.0,60.0,4.0,0.0
4652,77.0,30.0,15.0,3.0,0.0
4653,62.0,30.0,60.0,4.0,0.0
4654,63.0,0.0,60.0,4.0,0.0
4655,46.0,20.0,90.0,7.0,0.0
4656,58.0,0.0,90.0,6.0,0.0
4657,70.0,0.0,90.0,5.0,0.0
4658,77.0,30.0,30.0,3.0,0.0
4659,79.0,30.0,30.0,3.0,0.0
4660,62.0,30.0,60.0,4.0,0.0
4661,77.0,10.0,30.0,3.0,0.0
4662,79.0,0.0,30.0,3.0,0.0
4663,60.0,0.0,60.0,4.0,0.0
4664,58.0,0.0,90.0,6.0,0.0
4665,77.0,30.0,30.0,3.0,0.0
4666,70.0,0.0,90.0,5.0,0.0
4667,46.0,20.0,90.0,7.0,0.0
4668,79.0,30.0,30.0,3.0,0.0
4669,62.0,100.0,60.0,4.0,0.0
4670,77.0,10.0,30.0,3.0,0.0
4671,79.0,0.0,30.0,3.0,0.0
4672,67.0,0.0,480.0,0.0,0.0
4673,58.0,0.0,480.0,1.0,0.0
4674,58.0,20.0,90.0,5.0,0.0
4675,75.0,0.0,480.0,0.0,0.0
4676,34.0,0.0,90.0,7.0,0.0
4677,55.0,0.0,480.0,1.0,0.0
4678,46.0,0.0,90.0,6.0,0.0
4679,63.0,60.0,60.0,4.0,0.0
4680,58.0,0.0,90.0,6.0,0.0
4681,62.0,10.0,60.0,4.0,0.0
4682,70.0,0.0,90.0,5.0,0.0
4683,46.0,20.0,90.0,7.0,0.0
4684,63.0,30.0,60.0,4.0,0.0
4685,79.0,30.0,15.0,3.0,0.0
4686,70.0,0.0,90.0,5.0,0.0
4687,58.0,0.0,90.0,6.0,0.0
4688,65.0,0.0,60.0,4.0,0.0
4689,46.0,20.0,90.0,7.0,0.0
4690,79.0,30.0,30.0,3.0,0.0
4691,80.0,30.0,30.0,3.0,0.0
4692,63.0,30.0,60.0,4.0,0.0
4693,79.0,10.0,30.0,3.0,0.0
4694,80.0,0.0,30.0,3.0,0.0
4695,79.0,30.0,30.0,3.0,0.0
4696,62.0,0.0,60.0,4.0,0.0
4697,70.0,0.0,90.0,5.0,0.0
4698,58.0,20.0,90.0,6.0,0.0
4699,46.0,0.0,90.0,7.0,0.0
4700,80.0,30.0,30.0,3.0,0.0
4701,63.0,0.0,60.0,4.0,0.0
4702,79.0,10.0,30.0,3.0,0.0
4703,34.0,0.0,420.0,7.0,0.0
4704,65.0,0.0,420.0,4.0,0.0
4705,58.0,0.0,420.0,5.0,0.0
4706,46.0,0.0,420.0,6.0,0.0
4707,80.0,360.0,15.0,3.0,0.0
4708,62.0,0.0,420.0,4.0,0.0
4709,56.0,0.0,420.0,1.0,0.0
4710,53.0,0.0,420.0,1.0,0.0
4711,65.0,0.0,420.0,0.0,0.0
4712,74.0,0.0,420.0,0.0,0.0
4713,77.0,120.0,120.0,3.0,0.0
4714,75.0,120.0,120.0,3.0,0.0
4715,74.0,120.0,120.0,3.0,0.0
4716,72.0,120.0,120.0,3.0,0.0
4717,70.0,120.0,120.0,3.0,0.0
4718,68.0,120.0,120.0,3.0,0.0
4719,67.0,120.0,120.0,3.0,0.0
4720,65.0,120.0,120.0,3.0,0.0
4721,63.0,120.0,120.0,3.0,0.0
4722,62.0,120.0,120.0,3.0,0.0
4723,72.0,120.0,120.0,3.0,0.0
4724,70.0,120.0,120.0,3.0,0.0
4725,62.0,60.0,120.0,3.0,0.0
4726,63.0,0.0,870.0,0.0,0.0
4727,55.0,10.0,870.0,1.0,0.0
4728,58.0,0.0,1830.0,1.0,0.0
4729,51.0,120.0,60.0,4.0,0.0
4730,39.0,50.0,420.0,7.0,0.0
4731,63.0,60.0,480.0,3.0,0.0
4732,63.0,0.0,420.0,5.0,0.0
4733,51.0,0.0,420.0,6.0,0.0
4734,63.0,0.0,870.0,2.0,0.0
4735,51.0,0.0,870.0,2.0,0.0
4736,55.0,120.0,60.0,4.0,0.0
4737,58.0,120.0,60.0,4.0,0.0
4738,55.0,10.0,60.0,4.0,0.0
4739,51.0,120.0,60.0,4.0,0.0
4740,67.0,20.0,360.0,3.0,0.0
4741,55.0,120.0,60.0,4.0,0.0
4742,58.0,60.0,60.0,4.0,0.0
4743,70.0,30.0,30.0,3.0,0.0
4744,55.0,120.0,60.0,4.0,0.0
4745,53.0,120.0,60.0,4.0,0.0
4746,56.0,0.0,870.0,1.0,0.0
4747,46.0,0.0,870.0,2.0,0.0
4748,62.0,20.0,870.0,0.0,0.0
4749,46.0,110.0,420.0,6.0,0.0
4750,70.0,30.0,750.0,3.0,0.0
4751,65.0,0.0,870.0,0.0,0.0
4752,34.0,0.0,420.0,7.0,0.0
4753,58.0,0.0,420.0,5.0,0.0
4754,56.0,120.0,60.0,4.0,0.0
4755,62.0,120.0,60.0,4.0,0.0
4756,56.0,10.0,60.0,4.0,0.0
4757,53.0,120.0,60.0,4.0,0.0
4758,56.0,90.0,60.0,4.0,0.0
4759,62.0,80.0,60.0,4.0,0.0
4760,56.0,20.0,60.0,4.0,0.0
4761,68.0,20.0,30.0,3.0,0.0
4762,67.0,40.0,30.0,3.0,0.0
4763,65.0,60.0,30.0,3.0,0.0
4764,55.0,0.0,60.0,4.0,0.0
4765,58.0,0.0,60.0,5.0,0.0
4766,39.0,120.0,60.0,7.0,0.0
4767,51.0,0.0,60.0,6.0,0.0
4768,63.0,60.0,240.0,3.0,0.0
4769,58.0,60.0,60.0,4.0,0.0
4770,55.0,0.0,60.0,6.0,0.0
4771,63.0,0.0,60.0,4.0,0.0
4772,43.0,0.0,60.0,7.0,0.0
4773,58.0,120.0,60.0,5.0,0.0
4774,63.0,0.0,60.0,3.0,0.0
4775,58.0,120.0,60.0,4.0,0.0
4776,63.0,0.0,60.0,3.0,0.0
4777,58.0,120.0,60.0,6.0,0.0
4778,46.0,0.0,60.0,7.0,0.0
4779,55.0,0.0,60.0,4.0,0.0
4780,58.0,0.0,60.0,5.0,0.0
4781,58.0,120.0,60.0,4.0,0.0
4782,65.0,0.0,60.0,3.0,0.0
4783,46.0,120.0,60.0,6.0,0.0
4784,62.0,0.0,60.0,5.0,0.0
4785,34.0,0.0,60.0,7.0,0.0
4786,56.0,0.0,60.0,4.0,0.0
4787,53.0,120.0,60.0,4.0,0.0
4788,62.0,0.0,480.0,5.0,0.0
4789,65.0,60.0,360.0,3.0,0.0
4790,51.0,0.0,480.0,6.0,0.0
4791,53.0,120.0,60.0,4.0,0.0
4792,39.0,0.0,480.0,7.0,0.0
4793,56.0,120.0,60.0,4.0,0.0
4794,58.0,60.0,60.0,4.0,0.0
4795,66.0,60.0,120.0,3.0,0.0
4796,56.0,60.0,60.0,4.0,0.0
4797,51.0,120.0,60.0,4.0,0.0
4798,27.0,0.0,240.0,7.0,0.0
4799,63.0,60.0,240.0,5.0,0.0
4800,39.0,0.0,240.0,6.0,0.0
4801,67.0,30.0,210.0,3.0,0.0
4802,55.0,30.0,60.0,4.0,0.0
4803,58.0,120.0,60.0,4.0,0.0
4804,55.0,120.0,60.0,4.0,0.0
4805,68.0,0.0,2670.0,0.0,0.0
4806,56.0,80.0,2670.0,1.0,0.0
4807,63.0,0.0,5550.0,2.0,0.0
4808,51.0,0.0,5550.0,2.0,0.0
4809,63.0,30.0,420.0,3.0,0.0
4810,68.0,0.0,420.0,3.0,0.0
4811,72.0,0.0,420.0,3.0,0.0
4812,60.0,0.0,2670.0,1.0,0.0
4813,72.0,0.0,2670.0,0.0,0.0
4814,56.0,120.0,60.0,4.0,0.0
4815,51.0,0.0,90.0,6.0,0.0
4816,60.0,40.0,60.0,4.0,0.0
4817,39.0,80.0,90.0,7.0,0.0
4818,63.0,0.0,90.0,5.0,0.0
4819,60.0,80.0,90.0,5.0,0.0
4820,48.0,0.0,90.0,6.0,0.0
4821,36.0,0.0,90.0,7.0,0.0
4822,63.0,40.0,60.0,4.0,0.0
4823,60.0,10.0,60.0,4.0,0.0
4824,32.0,0.0,90.0,7.0,0.0
4825,56.0,0.0,90.0,5.0,0.0
4826,44.0,80.0,90.0,6.0,0.0
4827,56.0,70.0,60.0,4.0,0.0
4828,39.0,170.0,420.0,6.0,0.0
4829,51.0,0.0,420.0,5.0,0.0
4830,27.0,0.0,420.0,7.0,0.0
4831,60.0,70.0,60.0,4.0,0.0
4832,74.0,50.0,15.0,3.0,0.0
4833,75.0,0.0,30.0,3.0,0.0
4834,74.0,50.0,15.0,3.0,0.0
4835,63.0,70.0,60.0,4.0,0.0
4836,75.0,0.0,30.0,3.0,0.0
4837,60.0,0.0,60.0,4.0,0.0
4838,74.0,50.0,15.0,3.0,0.0
4839,75.0,10.0,30.0,3.0,0.0
4840,56.0,120.0,120.0,4.0,0.0
4841,80.0,120.0,240.0,3.0,0.0
4842,60.0,120.0,120.0,4.0,0.0
4843,75.0,120.0,240.0,3.0,0.0
4844,63.0,150.0,120.0,4.0,0.0
4845,75.0,30.0,30.0,3.0,0.0
4846,60.0,0.0,120.0,4.0,0.0
4847,77.0,30.0,30.0,3.0,0.0
4848,75.0,30.0,30.0,3.0,0.0
4849,77.0,20.0,30.0,3.0,0.0
4850,75.0,20.0,20.0,3.0,0.0
4851,77.0,20.0,20.0,3.0,0.0
4852,75.0,20.0,20.0,3.0,0.0
4853,74.0,40.0,20.0,3.0,0.0
4854,75.0,120.0,30.0,3.0,0.0
4855,56.0,120.0,120.0,4.0,0.0
4856,80.0,120.0,240.0,3.0,0.0
4857,60.0,120.0,120.0,4.0,0.0
4858,75.0,120.0,15.0,3.0,0.0
4859,63.0,120.0,120.0,4.0,0.0
4860,60.0,120.0,120.0,4.0,0.0
4861,72.0,60.0,240.0,3.0,0.0
4862,70.0,0.0,2670.0,0.0,0.0
4863,58.0,0.0,2670.0,1.0,0.0
4864,58.0,30.0,420.0,3.0,0.0
4865,70.0,0.0,420.0,3.0,0.0
4866,55.0,0.0,2670.0,1.0,0.0
4867,67.0,80.0,2670.0,0.0,0.0
4868,55.0,120.0,60.0,4.0,0.0
4869,51.0,0.0,420.0,3.0,0.0
4870,63.0,0.0,90.0,5.0,0.0
4871,39.0,80.0,90.0,7.0,0.0
4872,58.0,40.0,60.0,4.0,0.0
4873,51.0,0.0,90.0,6.0,0.0
4874,63.0,40.0,60.0,4.0,0.0
4875,46.0,80.0,90.0,6.0,0.0
4876,58.0,0.0,90.0,5.0,0.0
4877,34.0,0.0,90.0,7.0,0.0
4878,55.0,0.0,90.0,5.0,0.0
4879,31.0,80.0,90.0,7.0,0.0
4880,58.0,10.0,60.0,4.0,0.0
4881,43.0,0.0,90.0,6.0,0.0
4882,55.0,70.0,60.0,4.0,0.0
4883,39.0,170.0,420.0,6.0,0.0
4884,51.0,0.0,420.0,5.0,0.0
4885,27.0,0.0,420.0,7.0,0.0
4886,58.0,0.0,60.0,4.0,0.0
4887,74.0,50.0,15.0,3.0,0.0
4888,75.0,70.0,30.0,3.0,0.0
4889,74.0,50.0,15.0,3.0,0.0
4890,63.0,0.0,60.0,4.0,0.0
4891,75.0,70.0,30.0,3.0,0.0
4892,58.0,10.0,60.0,4.0,0.0
4893,74.0,50.0,15.0,3.0,0.0
4894,75.0,0.0,30.0,3.0,0.0
4895,79.0,120.0,240.0,3.0,0.0
4896,55.0,120.0,120.0,4.0,0.0
4897,75.0,120.0,240.0,3.0,0.0
4898,58.0,120.0,120.0,4.0,0.0
