,note,step,duration,channel,velocity
3683,45.0,0.0,210.0,10.0,0.0
3684,54.0,504.0,210.0,7.0,0.0
3685,60.0,0.0,180.0,6.0,0.0
3686,33.0,0.0,210.0,12.0,0.0
3687,33.0,0.0,210.0,11.0,0.0
3688,72.0,36.0,180.0,0.0,0.0
3689,63.0,0.0,180.0,0.0,0.0
3690,63.0,12.0,180.0,5.0,0.0
3691,54.0,192.0,480.0,7.0,0.0
3692,60.0,0.0,480.0,1.0,0.0
3693,57.0,0.0,480.0,1.0,0.0
3694,34.0,0.0,720.0,12.0,0.0
3695,34.0,0.0,720.0,11.0,0.0
3696,63.0,0.0,480.0,5.0,0.0
3697,46.0,480.0,720.0,10.0,0.0
3698,57.0,0.0,480.0,6.0,0.0
3699,81.0,0.0,240.0,0.0,0.0
3700,69.0,0.0,240.0,0.0,0.0
3701,62.0,0.0,180.0,1.0,0.0
3702,58.0,0.0,180.0,6.0,0.0
3703,58.0,0.0,180.0,1.0,0.0
3704,82.0,0.0,180.0,0.0,0.0
3705,70.0,0.0,180.0,0.0,0.0
3706,53.0,48.0,180.0,7.0,0.0
3707,62.0,0.0,180.0,5.0,0.0
3708,68.0,0.0,480.0,5.0,0.0
3709,39.0,96.0,690.0,10.0,0.0
3710,53.0,0.0,480.0,1.0,0.0
3711,59.0,192.0,480.0,1.0,0.0
3712,62.0,0.0,480.0,6.0,0.0
3713,27.0,0.0,690.0,11.0,0.0
3714,59.0,0.0,480.0,7.0,0.0
3715,27.0,0.0,690.0,12.0,0.0
3716,62.0,0.0,240.0,0.0,0.0
3717,74.0,0.0,240.0,0.0,0.0
3718,75.0,0.0,180.0,0.0,0.0
3719,67.0,0.0,180.0,5.0,0.0
3720,63.0,12.0,180.0,6.0,0.0
3721,63.0,0.0,180.0,0.0,0.0
3722,58.0,0.0,180.0,7.0,0.0
3723,55.0,0.0,180.0,1.0,0.0
3724,58.0,0.0,180.0,1.0,0.0
3725,75.0,60.0,60.0,0.0,0.0
3726,63.0,0.0,180.0,7.0,0.0
3727,66.0,0.0,60.0,0.0,0.0
3728,36.0,0.0,180.0,12.0,0.0
3729,66.0,0.0,60.0,5.0,0.0
3730,48.0,24.0,180.0,10.0,0.0
3731,63.0,0.0,60.0,6.0,0.0
3732,36.0,0.0,180.0,11.0,0.0
3733,65.0,0.0,60.0,6.0,0.0
3734,68.0,72.0,60.0,5.0,0.0
3735,68.0,0.0,60.0,0.0,0.0
3736,77.0,0.0,60.0,0.0,0.0
3737,70.0,0.0,90.0,0.0,0.0
3738,78.0,0.0,90.0,0.0,0.0
3739,66.0,0.0,90.0,6.0,0.0
3740,70.0,432.0,90.0,5.0,0.0
3741,68.0,0.0,180.0,5.0,0.0
3742,37.0,0.0,180.0,12.0,0.0
3743,77.0,168.0,180.0,0.0,0.0
3744,68.0,0.0,180.0,0.0,0.0
3745,56.0,0.0,180.0,7.0,0.0
3746,49.0,0.0,180.0,10.0,0.0
3747,65.0,0.0,180.0,6.0,0.0
3748,37.0,24.0,180.0,11.0,0.0
3749,65.0,0.0,120.0,6.0,0.0
3750,77.0,90.0,120.0,0.0,0.0
3751,30.0,0.0,210.0,12.0,0.0
3752,68.0,0.0,120.0,0.0,0.0
3753,68.0,0.0,120.0,5.0,0.0
3754,30.0,192.0,210.0,11.0,0.0
3755,42.0,0.0,210.0,10.0,0.0
3756,58.0,0.0,210.0,7.0,0.0
3757,66.0,0.0,90.0,5.0,0.0
3758,66.0,0.0,90.0,0.0,0.0
3759,63.0,0.0,90.0,6.0,0.0
3760,75.0,6.0,90.0,0.0,0.0
3761,44.0,192.0,210.0,10.0,0.0
3762,73.0,36.0,180.0,0.0,0.0
3763,65.0,0.0,180.0,0.0,0.0
3764,56.0,0.0,210.0,7.0,0.0
3765,32.0,0.0,210.0,11.0,0.0
3766,65.0,12.0,180.0,5.0,0.0
3767,61.0,0.0,180.0,6.0,0.0
3768,32.0,0.0,210.0,12.0,0.0
3769,44.0,0.0,210.0,10.0,0.0
3770,54.0,0.0,210.0,7.0,0.0
3771,72.0,0.0,180.0,0.0,0.0
3772,32.0,408.0,210.0,12.0,0.0
3773,63.0,12.0,180.0,5.0,0.0
3774,63.0,36.0,180.0,0.0,0.0
3775,32.0,0.0,210.0,11.0,0.0
3776,60.0,0.0,180.0,6.0,0.0
3777,25.0,36.0,390.0,12.0,0.0
3778,61.0,0.0,390.0,6.0,0.0
3779,25.0,0.0,390.0,11.0,0.0
3780,37.0,0.0,390.0,10.0,0.0
3781,73.0,0.0,390.0,0.0,0.0
3782,53.0,0.0,390.0,7.0,0.0
3783,61.0,0.0,390.0,0.0,0.0
3784,61.0,0.0,390.0,5.0,0.0
3785,32.0,0.0,180.0,1.0,0.0
3786,68.0,0.0,180.0,3.0,0.0
3787,56.0,0.0,180.0,3.0,0.0
3788,44.0,0.0,180.0,1.0,0.0
3789,44.0,0.0,180.0,4.0,0.0
3790,44.0,0.0,180.0,2.0,0.0
3791,56.0,240.0,180.0,2.0,0.0
3792,56.0,0.0,180.0,2.0,0.0
3793,56.0,0.0,180.0,3.0,0.0
3794,32.0,0.0,180.0,1.0,0.0
3795,44.0,0.0,180.0,1.0,0.0
3796,44.0,240.0,180.0,4.0,0.0
3797,68.0,0.0,180.0,3.0,0.0
3798,44.0,0.0,180.0,2.0,0.0
3799,44.0,0.0,180.0,4.0,0.0
3800,32.0,0.0,180.0,1.0,0.0
3801,56.0,0.0,180.0,2.0,0.0
3802,44.0,0.0,180.0,2.0,0.0
3803,56.0,0.0,180.0,3.0,0.0
3804,68.0,0.0,180.0,3.0,0.0
3805,44.0,240.0,180.0,1.0,0.0
3806,56.0,0.0,180.0,3.0,0.0
3807,32.0,0.0,180.0,1.0,0.0
3808,68.0,0.0,180.0,3.0,0.0
3809,56.0,0.0,180.0,2.0,0.0
3810,44.0,240.0,180.0,2.0,0.0
3811,44.0,0.0,180.0,1.0,0.0
3812,44.0,0.0,180.0,4.0,0.0
3813,68.0,0.0,180.0,3.0,0.0
3814,44.0,84.0,180.0,1.0,0.0
3815,56.0,0.0,180.0,3.0,0.0
3816,32.0,0.0,180.0,1.0,0.0
3817,44.0,0.0,180.0,4.0,0.0
3818,44.0,0.0,180.0,2.0,0.0
3819,56.0,0.0,180.0,2.0,0.0
3820,80.0,20.0,690.0,5.0,0.0
3821,44.0,0.0,1620.0,1.0,0.0
3822,32.0,0.0,180.0,11.0,0.0
3823,32.0,0.0,1620.0,1.0,0.0
3824,44.0,12.0,180.0,10.0,0.0
3825,44.0,30.0,20.0,4.0,0.0
3826,72.0,0.0,1830.0,0.0,0.0
3827,68.0,0.0,1620.0,3.0,0.0
3828,32.0,0.0,180.0,12.0,0.0
3829,56.0,204.0,1620.0,3.0,0.0
3830,56.0,0.0,180.0,7.0,0.0
3831,63.0,20.0,60.0,6.0,0.0
3832,44.0,0.0,1620.0,2.0,0.0
3833,75.0,24.0,720.0,0.0,0.0
3834,56.0,0.0,1620.0,2.0,0.0
3835,44.0,10.0,20.0,4.0,0.0
3836,44.0,30.0,20.0,4.0,0.0
3837,66.0,30.0,60.0,6.0,0.0
3838,44.0,30.0,20.0,4.0,0.0
3839,44.0,0.0,20.0,4.0,0.0
3840,44.0,18.0,20.0,4.0,0.0
3841,68.0,10.0,60.0,6.0,0.0
3842,44.0,20.0,20.0,4.0,0.0
3843,44.0,30.0,20.0,4.0,0.0
3844,72.0,20.0,60.0,6.0,0.0
3845,56.0,0.0,180.0,10.0,0.0
3846,44.0,0.0,180.0,11.0,0.0
3847,44.0,30.0,20.0,4.0,0.0
3848,56.0,12.0,180.0,7.0,0.0
3849,44.0,0.0,180.0,12.0,0.0
3850,44.0,10.0,20.0,4.0,0.0
3851,44.0,30.0,20.0,4.0,0.0
3852,68.0,0.0,60.0,6.0,0.0
3853,44.0,30.0,20.0,4.0,0.0
3854,44.0,30.0,20.0,4.0,0.0
3855,44.0,18.0,20.0,4.0,0.0
3856,66.0,10.0,60.0,6.0,0.0
3857,44.0,20.0,20.0,4.0,0.0
3858,44.0,30.0,20.0,4.0,0.0
3859,44.0,0.0,180.0,11.0,0.0
3860,44.0,0.0,180.0,12.0,0.0
3861,56.0,12.0,180.0,7.0,0.0
3862,56.0,0.0,180.0,10.0,0.0
3863,44.0,30.0,20.0,4.0,0.0
3864,72.0,20.0,60.0,6.0,0.0
3865,44.0,10.0,20.0,4.0,0.0
3866,44.0,30.0,20.0,4.0,0.0
3867,68.0,30.0,60.0,6.0,0.0
3868,44.0,30.0,20.0,4.0,0.0
3869,44.0,0.0,20.0,4.0,0.0
3870,44.0,18.0,20.0,4.0,0.0
3871,66.0,10.0,60.0,6.0,0.0
3872,44.0,0.0,20.0,4.0,0.0
3873,44.0,6.0,20.0,4.0,0.0
3874,78.0,0.0,720.0,0.0,0.0
3875,44.0,0.0,180.0,12.0,0.0
3876,56.0,0.0,180.0,10.0,0.0
3877,44.0,12.0,180.0,11.0,0.0
3878,56.0,0.0,180.0,7.0,0.0
3879,77.0,24.0,30.0,5.0,0.0
3880,44.0,6.0,20.0,4.0,0.0
3881,63.0,20.0,60.0,6.0,0.0
3882,44.0,6.0,20.0,4.0,0.0
3883,75.0,4.0,30.0,5.0,0.0
3884,77.0,24.0,30.0,5.0,0.0
3885,44.0,6.0,20.0,4.0,0.0
3886,66.0,0.0,60.0,6.0,0.0
3887,75.0,24.0,30.0,5.0,0.0
3888,44.0,6.0,20.0,4.0,0.0
3889,44.0,6.0,20.0,4.0,0.0
3890,77.0,24.0,30.0,5.0,0.0
3891,44.0,6.0,20.0,4.0,0.0
3892,75.0,12.0,30.0,5.0,0.0
3893,68.0,10.0,60.0,6.0,0.0
3894,44.0,6.0,20.0,4.0,0.0
3895,77.0,14.0,30.0,5.0,0.0
3896,75.0,24.0,30.0,5.0,0.0
3897,44.0,6.0,20.0,4.0,0.0
3898,44.0,0.0,180.0,12.0,0.0
3899,56.0,0.0,180.0,7.0,0.0
3900,44.0,6.0,20.0,4.0,0.0
3901,77.0,24.0,30.0,5.0,0.0
3902,72.0,20.0,60.0,6.0,0.0
3903,44.0,0.0,180.0,11.0,0.0
3904,56.0,12.0,180.0,10.0,0.0
3905,44.0,6.0,20.0,4.0,0.0
3906,75.0,4.0,30.0,5.0,0.0
3907,44.0,6.0,20.0,4.0,0.0
3908,77.0,24.0,30.0,5.0,0.0
3909,68.0,6.0,60.0,6.0,0.0
3910,75.0,24.0,30.0,5.0,0.0
3911,44.0,6.0,20.0,4.0,0.0
3912,77.0,24.0,30.0,5.0,0.0
3913,44.0,0.0,20.0,4.0,0.0
3914,75.0,12.0,30.0,5.0,0.0
3915,44.0,6.0,20.0,4.0,0.0
3916,66.0,10.0,60.0,6.0,0.0
3917,77.0,14.0,30.0,5.0,0.0
3918,44.0,6.0,20.0,4.0,0.0
3919,75.0,24.0,30.0,5.0,0.0
3920,44.0,6.0,20.0,4.0,0.0
3921,56.0,0.0,180.0,10.0,0.0
3922,56.0,12.0,180.0,7.0,0.0
3923,72.0,20.0,60.0,6.0,0.0
3924,44.0,0.0,180.0,11.0,0.0
3925,77.0,24.0,30.0,5.0,0.0
3926,44.0,0.0,180.0,12.0,0.0
3927,44.0,6.0,20.0,4.0,0.0
3928,44.0,6.0,20.0,4.0,0.0
3929,75.0,4.0,30.0,5.0,0.0
3930,44.0,6.0,20.0,4.0,0.0
3931,77.0,24.0,30.0,5.0,0.0
3932,68.0,0.0,60.0,6.0,0.0
3933,75.0,24.0,30.0,5.0,0.0
3934,44.0,6.0,20.0,4.0,0.0
3935,73.0,12.0,60.0,5.0,0.0
3936,44.0,30.0,20.0,4.0,0.0
3937,44.0,6.0,20.0,4.0,0.0
3938,66.0,10.0,60.0,6.0,0.0
3939,75.0,180.0,60.0,5.0,0.0
3940,44.0,20.0,20.0,4.0,0.0
3941,44.0,6.0,20.0,4.0,0.0
3942,65.0,36.0,390.0,6.0,0.0
3943,73.0,0.0,390.0,6.0,0.0
3944,77.0,0.0,390.0,5.0,0.0
3945,37.0,0.0,390.0,12.0,0.0
3946,77.0,0.0,390.0,0.0,0.0
3947,44.0,0.0,180.0,4.0,0.0
3948,49.0,0.0,390.0,10.0,0.0
3949,56.0,0.0,390.0,7.0,0.0
3950,37.0,0.0,390.0,11.0,0.0
3951,68.0,240.0,180.0,3.0,0.0
3952,56.0,0.0,180.0,3.0,0.0
3953,44.0,0.0,180.0,1.0,0.0
3954,44.0,0.0,180.0,4.0,0.0
3955,56.0,0.0,180.0,2.0,0.0
3956,44.0,0.0,180.0,2.0,0.0
3957,32.0,0.0,180.0,1.0,0.0
3958,44.0,0.0,180.0,1.0,0.0
3959,44.0,0.0,180.0,2.0,0.0
3960,56.0,0.0,180.0,2.0,0.0
3961,44.0,0.0,180.0,4.0,0.0
3962,32.0,0.0,180.0,1.0,0.0
3963,68.0,240.0,180.0,3.0,0.0
3964,56.0,0.0,180.0,3.0,0.0
3965,56.0,0.0,180.0,2.0,0.0
3966,44.0,0.0,180.0,1.0,0.0
3967,32.0,0.0,180.0,1.0,0.0
3968,68.0,0.0,180.0,3.0,0.0
3969,44.0,0.0,180.0,2.0,0.0
3970,56.0,0.0,180.0,3.0,0.0
3971,44.0,240.0,180.0,4.0,0.0
3972,56.0,240.0,180.0,2.0,0.0
3973,44.0,0.0,180.0,2.0,0.0
3974,44.0,0.0,180.0,4.0,0.0
3975,44.0,0.0,180.0,1.0,0.0
3976,32.0,0.0,180.0,1.0,0.0
3977,56.0,0.0,180.0,3.0,0.0
3978,68.0,0.0,180.0,3.0,0.0
3979,44.0,0.0,180.0,4.0,0.0
3980,56.0,84.0,180.0,3.0,0.0
3981,44.0,0.0,180.0,2.0,0.0
3982,32.0,0.0,180.0,1.0,0.0
3983,68.0,0.0,180.0,3.0,0.0
3984,44.0,0.0,180.0,1.0,0.0
3985,56.0,0.0,180.0,2.0,0.0
3986,72.0,24.0,720.0,0.0,0.0
3987,66.0,20.0,1410.0,0.0,0.0
3988,56.0,0.0,1620.0,3.0,0.0
3989,75.0,0.0,690.0,5.0,0.0
3990,44.0,30.0,20.0,4.0,0.0
3991,44.0,0.0,1620.0,1.0,0.0
3992,56.0,0.0,1620.0,2.0,0.0
3993,32.0,0.0,180.0,12.0,0.0
3994,32.0,0.0,180.0,11.0,0.0
3995,56.0,20.0,60.0,6.0,0.0
3996,44.0,12.0,180.0,10.0,0.0
3997,68.0,0.0,1620.0,3.0,0.0
3998,32.0,240.0,1620.0,1.0,0.0
3999,44.0,0.0,180.0,7.0,0.0
4000,44.0,0.0,1440.0,2.0,0.0
4001,44.0,10.0,20.0,4.0,0.0
4002,44.0,30.0,20.0,4.0,0.0
4003,63.0,0.0,60.0,6.0,0.0
4004,44.0,30.0,20.0,4.0,0.0
4005,44.0,30.0,20.0,4.0,0.0
4006,44.0,18.0,20.0,4.0,0.0
4007,66.0,10.0,60.0,6.0,0.0
4008,44.0,20.0,20.0,4.0,0.0
4009,44.0,30.0,20.0,4.0,0.0
4010,44.0,30.0,20.0,4.0,0.0
4011,32.0,0.0,180.0,12.0,0.0
4012,44.0,0.0,180.0,10.0,0.0
4013,32.0,12.0,180.0,11.0,0.0
4014,56.0,0.0,180.0,7.0,0.0
4015,68.0,20.0,60.0,6.0,0.0
4016,44.0,10.0,20.0,4.0,0.0
4017,44.0,30.0,20.0,4.0,0.0
4018,66.0,30.0,60.0,6.0,0.0
4019,44.0,30.0,20.0,4.0,0.0
4020,44.0,0.0,20.0,4.0,0.0
4021,44.0,18.0,20.0,4.0,0.0
4022,63.0,10.0,60.0,6.0,0.0
4023,44.0,20.0,20.0,4.0,0.0
4024,44.0,30.0,20.0,4.0,0.0
4025,32.0,12.0,180.0,11.0,0.0
4026,44.0,0.0,180.0,10.0,0.0
4027,32.0,0.0,180.0,12.0,0.0
4028,56.0,0.0,180.0,7.0,0.0
4029,68.0,20.0,60.0,6.0,0.0
4030,44.0,30.0,20.0,4.0,0.0
4031,44.0,10.0,20.0,4.0,0.0
4032,44.0,30.0,20.0,4.0,0.0
4033,66.0,30.0,60.0,6.0,0.0
4034,44.0,30.0,20.0,4.0,0.0
4035,44.0,0.0,20.0,4.0,0.0
4036,44.0,18.0,20.0,4.0,0.0
4037,63.0,10.0,60.0,6.0,0.0
4038,44.0,20.0,20.0,4.0,0.0
4039,44.0,6.0,20.0,4.0,0.0
4040,44.0,6.0,20.0,4.0,0.0
4041,32.0,0.0,180.0,11.0,0.0
4042,32.0,0.0,180.0,12.0,0.0
4043,56.0,0.0,180.0,7.0,0.0
4044,56.0,20.0,60.0,6.0,0.0
4045,75.0,0.0,690.0,0.0,0.0
4046,44.0,12.0,180.0,10.0,0.0
4047,73.0,24.0,30.0,5.0,0.0
4048,72.0,4.0,30.0,5.0,0.0
4049,44.0,6.0,20.0,4.0,0.0
4050,44.0,6.0,20.0,4.0,0.0
4051,73.0,24.0,30.0,5.0,0.0
4052,63.0,0.0,60.0,6.0,0.0
4053,44.0,6.0,20.0,4.0,0.0
4054,72.0,24.0,30.0,5.0,0.0
4055,44.0,6.0,20.0,4.0,0.0
4056,73.0,24.0,30.0,5.0,0.0
4057,72.0,12.0,30.0,5.0,0.0
4058,44.0,6.0,20.0,4.0,0.0
4059,66.0,10.0,60.0,6.0,0.0
4060,73.0,14.0,30.0,5.0,0.0
4061,44.0,6.0,20.0,4.0,0.0
4062,72.0,24.0,30.0,5.0,0.0
4063,44.0,6.0,20.0,4.0,0.0
4064,73.0,24.0,30.0,5.0,0.0
4065,32.0,0.0,180.0,11.0,0.0
4066,68.0,20.0,60.0,6.0,0.0
4067,44.0,0.0,180.0,10.0,0.0
4068,44.0,6.0,20.0,4.0,0.0
4069,56.0,12.0,180.0,7.0,0.0
4070,32.0,0.0,180.0,12.0,0.0
4071,44.0,6.0,20.0,4.0,0.0
4072,72.0,4.0,30.0,5.0,0.0
4073,44.0,6.0,20.0,4.0,0.0
4074,73.0,24.0,30.0,5.0,0.0
4075,66.0,0.0,60.0,6.0,0.0
4076,44.0,6.0,20.0,4.0,0.0
4077,72.0,24.0,30.0,5.0,0.0
4078,44.0,6.0,20.0,4.0,0.0
4079,73.0,24.0,30.0,5.0,0.0
4080,72.0,12.0,30.0,5.0,0.0
4081,44.0,6.0,20.0,4.0,0.0
4082,63.0,10.0,60.0,6.0,0.0
4083,73.0,14.0,30.0,5.0,0.0
4084,44.0,6.0,20.0,4.0,0.0
4085,72.0,24.0,30.0,5.0,0.0
4086,44.0,6.0,20.0,4.0,0.0
4087,68.0,20.0,60.0,6.0,0.0
4088,44.0,0.0,180.0,10.0,0.0
4089,32.0,12.0,180.0,12.0,0.0
4090,44.0,6.0,20.0,4.0,0.0
4091,32.0,0.0,180.0,11.0,0.0
4092,56.0,0.0,180.0,7.0,0.0
4093,73.0,24.0,30.0,5.0,0.0
4094,44.0,6.0,20.0,4.0,0.0
4095,72.0,4.0,30.0,5.0,0.0
4096,73.0,24.0,30.0,5.0,0.0
4097,44.0,6.0,20.0,4.0,0.0
4098,66.0,0.0,60.0,6.0,0.0
4099,72.0,24.0,30.0,5.0,0.0
4100,44.0,6.0,20.0,4.0,0.0
4101,44.0,30.0,20.0,4.0,0.0
4102,70.0,12.0,60.0,5.0,0.0
4103,44.0,6.0,20.0,4.0,0.0
4104,63.0,10.0,60.0,6.0,0.0
4105,72.0,168.0,60.0,5.0,0.0
4106,44.0,0.0,20.0,4.0,0.0
4107,44.0,6.0,20.0,4.0,0.0
4108,49.0,0.0,180.0,2.0,0.0
4109,37.0,0.0,180.0,10.0,0.0
4110,73.0,0.0,180.0,0.0,0.0
4111,65.0,0.0,180.0,0.0,0.0
4112,25.0,0.0,180.0,11.0,0.0
4113,44.0,0.0,180.0,4.0,0.0
4114,73.0,0.0,180.0,5.0,0.0
4115,65.0,0.0,180.0,6.0,0.0
4116,56.0,0.0,180.0,7.0,0.0
4117,25.0,0.0,180.0,12.0,0.0
4118,53.0,0.0,180.0,2.0,0.0
4119,56.0,0.0,180.0,7.0,0.0
4120,53.0,0.0,180.0,5.0,0.0
4121,25.0,0.0,180.0,12.0,0.0
4122,53.0,0.0,180.0,6.0,0.0
4123,61.0,0.0,180.0,6.0,0.0
4124,44.0,240.0,180.0,4.0,0.0
4125,49.0,0.0,180.0,1.0,0.0
4126,25.0,0.0,180.0,11.0,0.0
4127,37.0,0.0,180.0,10.0,0.0
4128,37.0,0.0,180.0,1.0,0.0
4129,56.0,0.0,180.0,3.0,0.0
4130,73.0,0.0,180.0,0.0,0.0
4131,65.0,0.0,180.0,0.0,0.0
4132,68.0,0.0,180.0,3.0,0.0
4133,61.0,0.0,180.0,5.0,0.0
4134,49.0,0.0,180.0,2.0,0.0
4135,53.0,0.0,180.0,2.0,0.0
4136,65.0,0.0,180.0,0.0,0.0
4137,37.0,0.0,180.0,10.0,0.0
4138,25.0,0.0,180.0,12.0,0.0
4139,53.0,0.0,180.0,5.0,0.0
4140,49.0,0.0,180.0,2.0,0.0
4141,25.0,288.0,180.0,11.0,0.0
4142,56.0,0.0,180.0,7.0,0.0
4143,49.0,0.0,180.0,1.0,0.0
4144,37.0,0.0,180.0,1.0,0.0
4145,61.0,0.0,180.0,5.0,0.0
4146,73.0,0.0,180.0,0.0,0.0
4147,44.0,0.0,180.0,4.0,0.0
4148,56.0,0.0,180.0,3.0,0.0
4149,53.0,0.0,180.0,6.0,0.0
4150,61.0,0.0,180.0,6.0,0.0
4151,68.0,0.0,180.0,3.0,0.0
4152,25.0,1656.0,210.0,11.0,0.0
4153,49.0,0.0,210.0,1.0,0.0
4154,53.0,0.0,210.0,2.0,0.0
4155,53.0,0.0,210.0,6.0,0.0
4156,44.0,0.0,210.0,4.0,0.0
4157,37.0,0.0,210.0,10.0,0.0
4158,56.0,0.0,210.0,7.0,0.0
4159,37.0,0.0,210.0,1.0,0.0
4160,61.0,0.0,210.0,6.0,0.0
4161,49.0,0.0,210.0,2.0,0.0
4162,61.0,0.0,210.0,5.0,0.0
4163,53.0,0.0,210.0,5.0,0.0
4164,73.0,0.0,210.0,0.0,0.0
4165,65.0,0.0,210.0,0.0,0.0
4166,68.0,0.0,210.0,3.0,0.0
4167,25.0,0.0,210.0,12.0,0.0
4168,56.0,0.0,210.0,3.0,0.0
4169,15.0,0.0,1140.0,11.0,0.0
