,note,step,duration,channel,velocity
10817,47.0,240.0,150.0,11.0,0.0
10818,52.0,0.0,390.0,1.0,0.0
10819,56.0,0.0,390.0,2.0,0.0
10820,64.0,0.0,390.0,2.0,0.0
10821,76.0,0.0,390.0,6.0,0.0
10822,52.0,0.0,150.0,10.0,0.0
10823,40.0,0.0,390.0,12.0,0.0
10824,71.0,228.0,150.0,7.0,0.0
10825,52.0,0.0,390.0,4.0,0.0
10826,68.0,0.0,390.0,3.0,0.0
10827,88.0,0.0,390.0,5.0,0.0
10828,80.0,0.0,390.0,5.0,0.0
10829,80.0,0.0,390.0,6.0,0.0
10830,40.0,12.0,390.0,11.0,0.0
10831,76.0,0.0,390.0,0.0,0.0
10832,76.0,0.0,390.0,3.0,0.0
10833,68.0,0.0,150.0,7.0,0.0
10834,64.0,240.0,150.0,10.0,0.0
10835,71.0,0.0,150.0,7.0,0.0
10836,64.0,0.0,150.0,10.0,0.0
10837,71.0,240.0,150.0,7.0,0.0
10838,68.0,0.0,150.0,7.0,0.0
10839,68.0,0.0,150.0,7.0,0.0
10840,64.0,0.0,150.0,10.0,0.0
10841,71.0,204.0,150.0,7.0,0.0
10842,71.0,60.0,180.0,7.0,0.0
10843,47.0,36.0,390.0,12.0,0.0
10844,66.0,0.0,180.0,10.0,0.0
10845,47.0,0.0,390.0,11.0,0.0
10846,69.0,60.0,120.0,6.0,0.0
10847,81.0,0.0,120.0,5.0,0.0
10848,69.0,0.0,180.0,7.0,0.0
10849,68.0,120.0,120.0,6.0,0.0
10850,80.0,0.0,120.0,5.0,0.0
10851,69.0,0.0,180.0,7.0,0.0
10852,66.0,0.0,180.0,10.0,0.0
10853,66.0,24.0,120.0,6.0,0.0
10854,71.0,60.0,180.0,7.0,0.0
10855,78.0,0.0,120.0,5.0,0.0
10856,68.0,120.0,120.0,6.0,0.0
10857,80.0,0.0,120.0,5.0,0.0
10858,66.0,0.0,180.0,10.0,0.0
10859,69.0,0.0,180.0,7.0,0.0
10860,81.0,60.0,120.0,5.0,0.0
10861,69.0,0.0,120.0,6.0,0.0
10862,71.0,60.0,180.0,7.0,0.0
10863,71.0,120.0,120.0,6.0,0.0
10864,83.0,0.0,120.0,5.0,0.0
10865,66.0,36.0,180.0,10.0,0.0
10866,85.0,0.0,120.0,5.0,0.0
10867,73.0,60.0,120.0,6.0,0.0
10868,69.0,0.0,180.0,7.0,0.0
10869,71.0,0.0,180.0,7.0,0.0
10870,87.0,0.0,90.0,5.0,0.0
10871,75.0,144.0,90.0,6.0,0.0
10872,52.0,0.0,390.0,12.0,0.0
10873,88.0,60.0,120.0,5.0,0.0
10874,76.0,0.0,120.0,6.0,0.0
10875,52.0,36.0,390.0,11.0,0.0
10876,68.0,60.0,180.0,7.0,0.0
10877,71.0,0.0,180.0,7.0,0.0
10878,64.0,0.0,180.0,10.0,0.0
10879,87.0,120.0,120.0,5.0,0.0
10880,75.0,0.0,120.0,6.0,0.0
10881,76.0,0.0,120.0,6.0,0.0
10882,88.0,24.0,120.0,5.0,0.0
10883,71.0,0.0,180.0,7.0,0.0
10884,68.0,60.0,180.0,7.0,0.0
10885,64.0,0.0,180.0,10.0,0.0
10886,75.0,0.0,120.0,6.0,0.0
10887,87.0,120.0,120.0,5.0,0.0
10888,88.0,0.0,120.0,5.0,0.0
10889,76.0,60.0,120.0,6.0,0.0
10890,64.0,60.0,180.0,10.0,0.0
10891,68.0,0.0,180.0,7.0,0.0
10892,71.0,0.0,180.0,7.0,0.0
10893,75.0,0.0,120.0,6.0,0.0
10894,87.0,120.0,120.0,5.0,0.0
10895,73.0,0.0,120.0,6.0,0.0
10896,68.0,0.0,180.0,7.0,0.0
10897,71.0,36.0,180.0,7.0,0.0
10898,64.0,0.0,180.0,10.0,0.0
10899,85.0,60.0,120.0,5.0,0.0
10900,71.0,0.0,90.0,6.0,0.0
10901,83.0,144.0,90.0,5.0,0.0
10902,69.0,0.0,120.0,6.0,0.0
10903,66.0,0.0,180.0,10.0,0.0
10904,81.0,60.0,120.0,5.0,0.0
10905,47.0,36.0,390.0,11.0,0.0
10906,69.0,60.0,180.0,7.0,0.0
10907,71.0,0.0,180.0,7.0,0.0
10908,47.0,0.0,390.0,12.0,0.0
10909,80.0,120.0,120.0,5.0,0.0
10910,68.0,0.0,120.0,6.0,0.0
10911,78.0,0.0,120.0,5.0,0.0
10912,66.0,0.0,180.0,10.0,0.0
10913,71.0,60.0,180.0,7.0,0.0
10914,66.0,24.0,120.0,6.0,0.0
10915,69.0,0.0,180.0,7.0,0.0
10916,80.0,0.0,120.0,5.0,0.0
10917,68.0,120.0,120.0,6.0,0.0
10918,69.0,0.0,180.0,7.0,0.0
10919,71.0,60.0,180.0,7.0,0.0
10920,81.0,0.0,120.0,5.0,0.0
10921,69.0,60.0,120.0,6.0,0.0
10922,66.0,0.0,180.0,10.0,0.0
10923,83.0,0.0,120.0,5.0,0.0
10924,71.0,120.0,120.0,6.0,0.0
10925,71.0,0.0,180.0,7.0,0.0
10926,85.0,0.0,120.0,5.0,0.0
10927,69.0,0.0,180.0,7.0,0.0
10928,66.0,36.0,180.0,10.0,0.0
10929,73.0,60.0,120.0,6.0,0.0
10930,75.0,0.0,90.0,6.0,0.0
10931,87.0,204.0,90.0,5.0,0.0
10932,40.0,36.0,390.0,11.0,0.0
10933,71.0,0.0,5700.0,0.0,0.0
10934,40.0,0.0,390.0,12.0,0.0
10935,87.0,0.0,240.0,5.0,0.0
10936,83.0,24.0,5700.0,0.0,0.0
10937,75.0,144.0,240.0,6.0,0.0
10938,64.0,0.0,180.0,10.0,0.0
10939,68.0,60.0,180.0,7.0,0.0
10940,71.0,0.0,180.0,7.0,0.0
10941,88.0,0.0,240.0,5.0,0.0
10942,76.0,180.0,240.0,6.0,0.0
10943,68.0,0.0,180.0,7.0,0.0
10944,64.0,60.0,180.0,10.0,0.0
10945,71.0,0.0,180.0,7.0,0.0
10946,68.0,0.0,180.0,7.0,0.0
10947,71.0,0.0,180.0,7.0,0.0
10948,83.0,0.0,180.0,5.0,0.0
10949,64.0,12.0,180.0,10.0,0.0
10950,71.0,228.0,180.0,6.0,0.0
10951,68.0,0.0,180.0,7.0,0.0
10952,71.0,0.0,180.0,7.0,0.0
10953,64.0,180.0,180.0,10.0,0.0
10954,81.0,60.0,120.0,5.0,0.0
10955,69.0,0.0,120.0,6.0,0.0
10956,47.0,0.0,390.0,12.0,0.0
10957,47.0,36.0,390.0,11.0,0.0
10958,71.0,0.0,180.0,7.0,0.0
10959,69.0,60.0,180.0,7.0,0.0
10960,66.0,0.0,180.0,10.0,0.0
10961,80.0,0.0,120.0,5.0,0.0
10962,68.0,120.0,120.0,6.0,0.0
10963,66.0,60.0,180.0,10.0,0.0
10964,71.0,0.0,180.0,7.0,0.0
10965,69.0,0.0,180.0,7.0,0.0
10966,66.0,24.0,120.0,6.0,0.0
10967,78.0,0.0,120.0,5.0,0.0
10968,80.0,0.0,120.0,5.0,0.0
10969,68.0,120.0,120.0,6.0,0.0
10970,81.0,0.0,120.0,5.0,0.0
10971,71.0,60.0,180.0,7.0,0.0
10972,69.0,0.0,180.0,7.0,0.0
10973,66.0,0.0,180.0,10.0,0.0
10974,69.0,60.0,120.0,6.0,0.0
10975,83.0,120.0,120.0,5.0,0.0
10976,71.0,0.0,120.0,6.0,0.0
10977,66.0,36.0,180.0,10.0,0.0
10978,73.0,0.0,120.0,6.0,0.0
10979,85.0,60.0,120.0,5.0,0.0
10980,71.0,0.0,180.0,7.0,0.0
10981,69.0,0.0,180.0,7.0,0.0
10982,87.0,0.0,90.0,5.0,0.0
10983,75.0,144.0,90.0,6.0,0.0
10984,88.0,60.0,120.0,5.0,0.0
10985,76.0,0.0,120.0,6.0,0.0
10986,52.0,0.0,390.0,12.0,0.0
10987,52.0,36.0,390.0,11.0,0.0
10988,71.0,60.0,180.0,7.0,0.0
10989,68.0,0.0,180.0,7.0,0.0
10990,64.0,0.0,180.0,10.0,0.0
10991,87.0,120.0,120.0,5.0,0.0
10992,75.0,0.0,120.0,6.0,0.0
10993,88.0,0.0,120.0,5.0,0.0
10994,64.0,60.0,180.0,10.0,0.0
10995,76.0,24.0,120.0,6.0,0.0
10996,71.0,0.0,180.0,7.0,0.0
10997,68.0,0.0,180.0,7.0,0.0
10998,87.0,0.0,120.0,5.0,0.0
10999,75.0,120.0,120.0,6.0,0.0
11000,71.0,0.0,180.0,7.0,0.0
11001,68.0,0.0,180.0,7.0,0.0
11002,76.0,60.0,120.0,6.0,0.0
11003,64.0,60.0,180.0,10.0,0.0
11004,88.0,0.0,120.0,5.0,0.0
11005,75.0,120.0,120.0,6.0,0.0
11006,87.0,0.0,120.0,5.0,0.0
11007,85.0,60.0,120.0,5.0,0.0
11008,68.0,36.0,180.0,7.0,0.0
11009,64.0,0.0,180.0,10.0,0.0
11010,73.0,0.0,120.0,6.0,0.0
11011,71.0,0.0,180.0,7.0,0.0
11012,83.0,0.0,90.0,5.0,0.0
11013,71.0,144.0,90.0,6.0,0.0
11014,81.0,60.0,120.0,5.0,0.0
11015,47.0,0.0,390.0,12.0,0.0
11016,71.0,60.0,180.0,7.0,0.0
11017,69.0,0.0,180.0,7.0,0.0
11018,66.0,0.0,180.0,10.0,0.0
11019,47.0,36.0,390.0,11.0,0.0
11020,69.0,0.0,120.0,6.0,0.0
11021,80.0,0.0,120.0,5.0,0.0
11022,68.0,120.0,120.0,6.0,0.0
11023,78.0,0.0,120.0,5.0,0.0
11024,66.0,24.0,120.0,6.0,0.0
11025,69.0,0.0,180.0,7.0,0.0
11026,71.0,0.0,180.0,7.0,0.0
11027,66.0,60.0,180.0,10.0,0.0
11028,80.0,0.0,120.0,5.0,0.0
11029,68.0,120.0,120.0,6.0,0.0
11030,66.0,0.0,180.0,10.0,0.0
11031,81.0,60.0,120.0,5.0,0.0
11032,69.0,0.0,180.0,7.0,0.0
11033,69.0,0.0,120.0,6.0,0.0
11034,71.0,60.0,180.0,7.0,0.0
11035,83.0,0.0,120.0,5.0,0.0
11036,71.0,120.0,120.0,6.0,0.0
11037,85.0,0.0,120.0,5.0,0.0
11038,66.0,36.0,180.0,10.0,0.0
11039,69.0,0.0,180.0,7.0,0.0
11040,71.0,0.0,180.0,7.0,0.0
11041,73.0,60.0,120.0,6.0,0.0
11042,75.0,204.0,90.0,6.0,0.0
11043,87.0,0.0,90.0,5.0,0.0
11044,40.0,0.0,390.0,11.0,0.0
11045,75.0,0.0,240.0,6.0,0.0
11046,87.0,144.0,240.0,5.0,0.0
11047,40.0,36.0,390.0,12.0,0.0
11048,68.0,60.0,180.0,7.0,0.0
11049,64.0,0.0,180.0,10.0,0.0
11050,71.0,0.0,180.0,7.0,0.0
11051,71.0,60.0,180.0,7.0,0.0
11052,64.0,0.0,180.0,10.0,0.0
11053,76.0,180.0,240.0,6.0,0.0
11054,68.0,0.0,180.0,7.0,0.0
11055,88.0,0.0,240.0,5.0,0.0
11056,71.0,0.0,180.0,7.0,0.0
11057,83.0,228.0,180.0,5.0,0.0
11058,71.0,0.0,180.0,6.0,0.0
11059,64.0,12.0,180.0,10.0,0.0
11060,68.0,0.0,180.0,7.0,0.0
11061,64.0,180.0,180.0,10.0,0.0
11062,68.0,0.0,180.0,7.0,0.0
11063,71.0,0.0,180.0,7.0,0.0
11064,69.0,0.0,180.0,7.0,0.0
11065,71.0,60.0,180.0,7.0,0.0
11066,47.0,0.0,390.0,11.0,0.0
11067,81.0,60.0,120.0,5.0,0.0
11068,47.0,36.0,390.0,12.0,0.0
11069,66.0,0.0,180.0,10.0,0.0
11070,69.0,0.0,120.0,6.0,0.0
11071,80.0,120.0,120.0,5.0,0.0
11072,68.0,0.0,120.0,6.0,0.0
11073,78.0,0.0,120.0,5.0,0.0
11074,66.0,24.0,120.0,6.0,0.0
11075,66.0,0.0,180.0,10.0,0.0
11076,71.0,0.0,180.0,7.0,0.0
11077,69.0,60.0,180.0,7.0,0.0
11078,68.0,120.0,120.0,6.0,0.0
11079,80.0,0.0,120.0,5.0,0.0
11080,81.0,60.0,120.0,5.0,0.0
11081,69.0,0.0,180.0,7.0,0.0
11082,69.0,0.0,120.0,6.0,0.0
11083,66.0,60.0,180.0,10.0,0.0
11084,71.0,0.0,180.0,7.0,0.0
11085,71.0,120.0,120.0,6.0,0.0
11086,83.0,0.0,120.0,5.0,0.0
11087,66.0,12.0,180.0,10.0,0.0
11088,69.0,0.0,180.0,7.0,0.0
11089,71.0,0.0,180.0,7.0,0.0
11090,85.0,0.0,120.0,5.0,0.0
11091,73.0,60.0,120.0,6.0,0.0
11092,75.0,0.0,90.0,6.0,0.0
11093,87.0,144.0,90.0,5.0,0.0
11094,52.0,0.0,780.0,2.0,0.0
11095,76.0,0.0,360.0,6.0,0.0
11096,76.0,0.0,390.0,3.0,0.0
11097,64.0,72.0,780.0,2.0,0.0
11098,64.0,96.0,390.0,3.0,0.0
11099,68.0,0.0,360.0,7.0,0.0
11100,71.0,24.0,360.0,7.0,0.0
11101,52.0,0.0,600.0,11.0,0.0
11102,64.0,0.0,600.0,1.0,0.0
11103,88.0,0.0,600.0,0.0,0.0
11104,64.0,0.0,600.0,10.0,0.0
11105,52.0,0.0,600.0,12.0,0.0
11106,88.0,120.0,120.0,5.0,0.0
11107,52.0,0.0,390.0,4.0,0.0
11108,87.0,120.0,120.0,5.0,0.0
11109,88.0,0.0,120.0,5.0,0.0
11110,87.0,120.0,120.0,5.0,0.0
11111,88.0,0.0,120.0,6.0,0.0
11112,88.0,120.0,120.0,5.0,0.0
11113,76.0,0.0,120.0,7.0,0.0
11114,51.0,0.0,120.0,12.0,0.0
11115,87.0,0.0,120.0,0.0,0.0
11116,63.0,0.0,120.0,1.0,0.0
11117,87.0,0.0,120.0,6.0,0.0
11118,75.0,48.0,120.0,7.0,0.0
11119,51.0,0.0,120.0,11.0,0.0
11120,63.0,0.0,120.0,10.0,0.0
11121,87.0,0.0,120.0,5.0,0.0
11122,61.0,0.0,120.0,1.0,0.0
11123,49.0,0.0,120.0,12.0,0.0
11124,85.0,0.0,120.0,0.0,0.0
11125,85.0,0.0,120.0,5.0,0.0
11126,85.0,0.0,120.0,6.0,0.0
11127,73.0,96.0,120.0,7.0,0.0
11128,61.0,0.0,120.0,10.0,0.0
11129,49.0,0.0,120.0,11.0,0.0
11130,48.0,0.0,90.0,11.0,0.0
11131,84.0,144.0,90.0,0.0,0.0
11132,84.0,0.0,90.0,6.0,0.0
11133,60.0,0.0,90.0,1.0,0.0
11134,48.0,0.0,90.0,12.0,0.0
11135,84.0,0.0,90.0,5.0,0.0
11136,60.0,0.0,90.0,10.0,0.0
11137,72.0,0.0,90.0,7.0,0.0
11138,85.0,120.0,120.0,6.0,0.0
11139,52.0,0.0,780.0,2.0,0.0
11140,85.0,0.0,120.0,5.0,0.0
11141,85.0,120.0,600.0,0.0,0.0
11142,76.0,0.0,390.0,3.0,0.0
11143,49.0,0.0,600.0,11.0,0.0
11144,61.0,0.0,600.0,10.0,0.0
11145,64.0,0.0,390.0,3.0,0.0
11146,64.0,72.0,780.0,2.0,0.0
11147,61.0,0.0,600.0,1.0,0.0
11148,52.0,96.0,390.0,4.0,0.0
11149,49.0,0.0,600.0,12.0,0.0
11150,73.0,0.0,600.0,7.0,0.0
11151,84.0,0.0,120.0,5.0,0.0
11152,84.0,120.0,120.0,6.0,0.0
11153,85.0,0.0,120.0,5.0,0.0
11154,85.0,24.0,120.0,6.0,0.0
11155,84.0,0.0,120.0,5.0,0.0
11156,84.0,120.0,120.0,6.0,0.0
11157,85.0,0.0,120.0,6.0,0.0
11158,85.0,0.0,120.0,5.0,0.0
11159,59.0,0.0,120.0,1.0,0.0
11160,83.0,0.0,120.0,0.0,0.0
11161,47.0,0.0,120.0,12.0,0.0
11162,59.0,48.0,120.0,10.0,0.0
11163,83.0,0.0,120.0,5.0,0.0
11164,47.0,0.0,120.0,11.0,0.0
11165,83.0,0.0,120.0,6.0,0.0
11166,71.0,0.0,120.0,7.0,0.0
11167,45.0,0.0,120.0,12.0,0.0
11168,69.0,0.0,120.0,7.0,0.0
11169,81.0,0.0,120.0,5.0,0.0
11170,57.0,0.0,120.0,1.0,0.0
11171,45.0,96.0,120.0,11.0,0.0
11172,57.0,0.0,120.0,10.0,0.0
11173,81.0,0.0,120.0,0.0,0.0
11174,81.0,0.0,120.0,6.0,0.0
11175,80.0,0.0,90.0,5.0,0.0
11176,44.0,0.0,90.0,11.0,0.0
11177,44.0,0.0,90.0,12.0,0.0
11178,68.0,0.0,90.0,7.0,0.0
11179,56.0,0.0,90.0,1.0,0.0
11180,80.0,144.0,90.0,6.0,0.0
11181,80.0,0.0,90.0,0.0,0.0
11182,56.0,0.0,90.0,10.0,0.0
11183,69.0,0.0,600.0,7.0,0.0
11184,81.0,120.0,120.0,5.0,0.0
11185,57.0,0.0,600.0,1.0,0.0
11186,57.0,0.0,600.0,10.0,0.0
11187,81.0,120.0,600.0,0.0,0.0
11188,45.0,0.0,600.0,12.0,0.0
11189,81.0,0.0,120.0,6.0,0.0
11190,45.0,0.0,600.0,11.0,0.0
11191,80.0,120.0,120.0,6.0,0.0
11192,80.0,0.0,120.0,5.0,0.0
11193,81.0,0.0,120.0,5.0,0.0
11194,81.0,120.0,120.0,6.0,0.0
11195,80.0,0.0,120.0,6.0,0.0
11196,80.0,120.0,120.0,5.0,0.0
11197,81.0,0.0,120.0,6.0,0.0
11198,81.0,0.0,120.0,5.0,0.0
11199,80.0,0.0,120.0,5.0,0.0
11200,56.0,0.0,120.0,10.0,0.0
11201,80.0,0.0,120.0,6.0,0.0
11202,68.0,0.0,120.0,7.0,0.0
11203,56.0,120.0,120.0,1.0,0.0
11204,44.0,0.0,120.0,12.0,0.0
11205,44.0,0.0,120.0,11.0,0.0
11206,80.0,0.0,120.0,0.0,0.0
11207,78.0,0.0,120.0,0.0,0.0
11208,42.0,0.0,120.0,12.0,0.0
11209,78.0,0.0,120.0,6.0,0.0
11210,54.0,0.0,120.0,10.0,0.0
11211,54.0,96.0,120.0,1.0,0.0
11212,78.0,0.0,120.0,5.0,0.0
11213,66.0,0.0,120.0,7.0,0.0
11214,42.0,0.0,120.0,11.0,0.0
11215,77.0,0.0,90.0,5.0,0.0
11216,53.0,0.0,90.0,10.0,0.0
11217,77.0,144.0,90.0,6.0,0.0
11218,53.0,0.0,90.0,1.0,0.0
11219,41.0,0.0,90.0,12.0,0.0
11220,41.0,0.0,90.0,11.0,0.0
11221,77.0,0.0,90.0,0.0,0.0
11222,65.0,0.0,90.0,7.0,0.0
11223,78.0,0.0,120.0,5.0,0.0
11224,78.0,96.0,390.0,3.0,0.0
11225,78.0,120.0,120.0,6.0,0.0
11226,54.0,0.0,600.0,10.0,0.0
11227,66.0,0.0,600.0,7.0,0.0
11228,66.0,72.0,780.0,2.0,0.0
11229,42.0,0.0,600.0,12.0,0.0
11230,42.0,0.0,600.0,11.0,0.0
11231,78.0,0.0,600.0,0.0,0.0
11232,54.0,0.0,600.0,1.0,0.0
11233,77.0,120.0,120.0,6.0,0.0
11234,77.0,0.0,120.0,5.0,0.0
11235,78.0,24.0,120.0,5.0,0.0
11236,78.0,0.0,120.0,6.0,0.0
11237,77.0,0.0,120.0,5.0,0.0
11238,77.0,120.0,120.0,6.0,0.0
11239,78.0,0.0,120.0,6.0,0.0
11240,78.0,120.0,120.0,5.0,0.0
11241,76.0,0.0,120.0,5.0,0.0
11242,40.0,48.0,120.0,11.0,0.0
11243,40.0,0.0,120.0,12.0,0.0
11244,64.0,0.0,120.0,7.0,0.0
11245,76.0,0.0,120.0,0.0,0.0
11246,52.0,0.0,120.0,1.0,0.0
11247,76.0,0.0,120.0,6.0,0.0
11248,52.0,0.0,120.0,10.0,0.0
11249,75.0,0.0,120.0,6.0,0.0
11250,75.0,0.0,120.0,5.0,0.0
11251,75.0,0.0,120.0,0.0,0.0
11252,63.0,0.0,120.0,7.0,0.0
11253,51.0,0.0,120.0,1.0,0.0
11254,39.0,0.0,120.0,11.0,0.0
11255,39.0,0.0,120.0,12.0,0.0
11256,51.0,96.0,120.0,10.0,0.0
11257,61.0,192.0,90.0,7.0,0.0
11258,73.0,0.0,90.0,0.0,0.0
11259,73.0,0.0,90.0,5.0,0.0
11260,49.0,0.0,90.0,10.0,0.0
11261,49.0,0.0,90.0,1.0,0.0
11262,37.0,0.0,90.0,11.0,0.0
11263,73.0,0.0,90.0,6.0,0.0
11264,37.0,0.0,90.0,12.0,0.0
11265,71.0,0.0,180.0,6.0,0.0
11266,47.0,0.0,180.0,1.0,0.0
11267,71.0,0.0,330.0,3.0,0.0
11268,71.0,48.0,330.0,0.0,0.0
11269,35.0,0.0,180.0,11.0,0.0
11270,59.0,0.0,180.0,7.0,0.0
11271,47.0,0.0,180.0,10.0,0.0
11272,35.0,168.0,180.0,12.0,0.0
11273,71.0,0.0,180.0,5.0,0.0
11274,59.0,0.0,330.0,2.0,0.0
11275,47.0,24.0,390.0,4.0,0.0
11276,47.0,0.0,180.0,11.0,0.0
11277,87.0,168.0,240.0,5.0,0.0
11278,59.0,72.0,180.0,1.0,0.0
11279,47.0,0.0,180.0,12.0,0.0
11280,59.0,0.0,180.0,10.0,0.0
11281,87.0,0.0,240.0,6.0,0.0
11282,71.0,0.0,180.0,7.0,0.0
11283,88.0,0.0,180.0,6.0,0.0
11284,52.0,24.0,390.0,4.0,0.0
11285,80.0,48.0,330.0,3.0,0.0
11286,76.0,0.0,810.0,3.0,0.0
11287,61.0,168.0,180.0,1.0,0.0
11288,61.0,0.0,180.0,10.0,0.0
11289,76.0,0.0,810.0,0.0,0.0
11290,68.0,0.0,330.0,2.0,0.0
11291,49.0,0.0,180.0,12.0,0.0
11292,49.0,0.0,180.0,11.0,0.0
11293,88.0,0.0,180.0,5.0,0.0
11294,64.0,0.0,810.0,2.0,0.0
11295,73.0,0.0,180.0,7.0,0.0
11296,80.0,0.0,330.0,0.0,0.0
11297,49.0,0.0,180.0,11.0,0.0
11298,61.0,0.0,180.0,1.0,0.0
11299,76.0,0.0,180.0,5.0,0.0
11300,73.0,0.0,180.0,7.0,0.0
11301,61.0,240.0,180.0,10.0,0.0
11302,76.0,0.0,180.0,6.0,0.0
11303,49.0,0.0,180.0,12.0,0.0
11304,45.0,0.0,180.0,11.0,0.0
11305,57.0,0.0,180.0,10.0,0.0
11306,69.0,168.0,180.0,5.0,0.0
11307,69.0,0.0,180.0,7.0,0.0
11308,57.0,0.0,180.0,1.0,0.0
11309,66.0,48.0,330.0,2.0,0.0
11310,78.0,0.0,330.0,3.0,0.0
11311,45.0,0.0,180.0,12.0,0.0
11312,69.0,0.0,180.0,6.0,0.0
11313,78.0,0.0,330.0,0.0,0.0
11314,52.0,24.0,390.0,4.0,0.0
11315,85.0,0.0,180.0,6.0,0.0
11316,69.0,0.0,180.0,7.0,0.0
11317,57.0,0.0,180.0,1.0,0.0
11318,45.0,0.0,180.0,11.0,0.0
11319,57.0,240.0,180.0,10.0,0.0
11320,85.0,0.0,180.0,5.0,0.0
11321,45.0,0.0,180.0,12.0,0.0
11322,47.0,0.0,180.0,11.0,0.0
11323,66.0,0.0,330.0,2.0,0.0
11324,47.0,24.0,390.0,4.0,0.0
11325,78.0,0.0,330.0,0.0,0.0
11326,75.0,0.0,330.0,0.0,0.0
11327,71.0,168.0,180.0,7.0,0.0
11328,78.0,48.0,330.0,3.0,0.0
11329,47.0,0.0,180.0,12.0,0.0
11330,71.0,0.0,330.0,3.0,0.0
11331,59.0,0.0,330.0,2.0,0.0
11332,59.0,0.0,180.0,6.0,0.0
11333,59.0,0.0,180.0,10.0,0.0
11334,59.0,0.0,180.0,1.0,0.0
11335,59.0,0.0,180.0,5.0,0.0
11336,75.0,0.0,180.0,6.0,0.0
11337,47.0,0.0,180.0,11.0,0.0
11338,71.0,0.0,180.0,7.0,0.0
11339,47.0,0.0,180.0,12.0,0.0
11340,59.0,0.0,180.0,1.0,0.0
11341,75.0,0.0,180.0,5.0,0.0
11342,59.0,252.0,180.0,10.0,0.0
11343,76.0,132.0,1740.0,3.0,0.0
11344,76.0,132.0,780.0,0.0,0.0
11345,64.0,0.0,1740.0,3.0,0.0
11346,52.0,0.0,180.0,10.0,0.0
11347,64.0,0.0,180.0,7.0,0.0
11348,40.0,0.0,180.0,11.0,0.0
11349,64.0,0.0,180.0,2.0,0.0
11350,52.0,192.0,180.0,2.0,0.0
11351,76.0,0.0,780.0,5.0,0.0
11352,76.0,0.0,180.0,6.0,0.0
11353,52.0,0.0,180.0,1.0,0.0
11354,40.0,12.0,180.0,12.0,0.0
11355,52.0,36.0,390.0,4.0,0.0
11356,52.0,192.0,180.0,2.0,0.0
11357,64.0,0.0,180.0,2.0,0.0
11358,52.0,0.0,180.0,1.0,0.0
11359,64.0,0.0,180.0,7.0,0.0
11360,40.0,0.0,180.0,11.0,0.0
11361,76.0,36.0,390.0,6.0,0.0
11362,40.0,0.0,180.0,12.0,0.0
11363,52.0,12.0,180.0,10.0,0.0
11364,52.0,0.0,180.0,2.0,0.0
11365,64.0,96.0,180.0,2.0,0.0
11366,64.0,12.0,180.0,7.0,0.0
11367,52.0,0.0,180.0,1.0,0.0
11368,40.0,0.0,180.0,12.0,0.0
11369,40.0,0.0,180.0,11.0,0.0
11370,52.0,0.0,180.0,10.0,0.0
11371,52.0,0.0,180.0,10.0,0.0
11372,40.0,12.0,180.0,12.0,0.0
11373,64.0,0.0,180.0,7.0,0.0
11374,40.0,0.0,180.0,11.0,0.0
11375,76.0,0.0,420.0,6.0,0.0
11376,52.0,228.0,180.0,2.0,0.0
11377,64.0,0.0,180.0,2.0,0.0
11378,52.0,0.0,180.0,1.0,0.0
11379,81.0,0.0,720.0,0.0,0.0
11380,61.0,0.0,180.0,10.0,0.0
11381,73.0,0.0,180.0,7.0,0.0
11382,64.0,192.0,180.0,2.0,0.0
11383,81.0,48.0,720.0,5.0,0.0
11384,52.0,0.0,180.0,2.0,0.0
11385,52.0,36.0,390.0,4.0,0.0
11386,61.0,0.0,180.0,1.0,0.0
11387,49.0,12.0,180.0,11.0,0.0
11388,49.0,0.0,180.0,12.0,0.0
11389,76.0,36.0,390.0,6.0,0.0
11390,61.0,0.0,180.0,1.0,0.0
11391,52.0,0.0,180.0,2.0,0.0
11392,61.0,0.0,180.0,10.0,0.0
11393,49.0,0.0,180.0,12.0,0.0
11394,49.0,0.0,180.0,11.0,0.0
11395,64.0,192.0,180.0,2.0,0.0
11396,73.0,12.0,180.0,7.0,0.0
11397,64.0,48.0,180.0,2.0,0.0
11398,52.0,0.0,180.0,2.0,0.0
11399,49.0,12.0,180.0,12.0,0.0
11400,61.0,0.0,180.0,1.0,0.0
11401,49.0,0.0,180.0,11.0,0.0
11402,61.0,0.0,180.0,10.0,0.0
11403,73.0,0.0,180.0,7.0,0.0
11404,47.0,0.0,180.0,11.0,0.0
11405,80.0,0.0,180.0,0.0,0.0
11406,59.0,0.0,180.0,10.0,0.0
11407,80.0,0.0,180.0,5.0,0.0
11408,59.0,0.0,180.0,1.0,0.0
11409,71.0,0.0,180.0,7.0,0.0
11410,76.0,0.0,420.0,6.0,0.0
11411,64.0,108.0,180.0,2.0,0.0
11412,52.0,0.0,180.0,2.0,0.0
11413,47.0,12.0,180.0,12.0,0.0
11414,45.0,12.0,180.0,12.0,0.0
11415,80.0,120.0,60.0,0.0,0.0
11416,45.0,0.0,180.0,11.0,0.0
11417,64.0,36.0,390.0,3.0,0.0
11418,57.0,0.0,180.0,10.0,0.0
11419,64.0,0.0,180.0,2.0,0.0
11420,52.0,48.0,180.0,2.0,0.0
11421,52.0,0.0,390.0,4.0,0.0
11422,69.0,0.0,180.0,7.0,0.0
11423,57.0,0.0,180.0,1.0,0.0
