,note,step,duration,channel,velocity
6863,69.0,138.0,120.0,4.0,0.0
6864,68.0,473.0,150.0,4.0,0.0
6865,79.0,0.0,5040.0,1.0,0.0
6866,67.0,0.0,480.0,4.0,0.0
6867,57.0,1447.0,480.0,4.0,0.0
6868,61.0,0.0,480.0,4.0,0.0
6869,64.0,0.0,480.0,4.0,0.0
6870,73.0,960.0,960.0,1.0,0.0
6871,45.0,0.0,960.0,2.0,0.0
6872,57.0,0.0,960.0,2.0,0.0
6873,46.0,960.0,960.0,2.0,0.0
6874,58.0,0.0,960.0,2.0,0.0
6875,74.0,0.0,960.0,1.0,0.0
6876,47.0,0.0,960.0,2.0,0.0
6877,59.0,960.0,960.0,2.0,0.0
6878,75.0,0.0,960.0,1.0,0.0
6879,48.0,0.0,960.0,2.0,0.0
6880,76.0,0.0,1200.0,1.0,0.0
6881,60.0,0.0,960.0,2.0,0.0
6882,61.0,0.0,960.0,2.0,0.0
6883,91.0,240.0,15.0,0.0,0.0
6884,49.0,0.0,960.0,2.0,0.0
6885,78.0,0.0,240.0,1.0,0.0
6886,75.0,0.0,240.0,1.0,0.0
6887,90.0,239.0,240.0,0.0,0.0
6888,79.0,0.0,240.0,1.0,0.0
6889,76.0,0.0,240.0,1.0,0.0
6890,91.0,244.0,240.0,0.0,0.0
6891,67.0,0.0,240.0,1.0,0.0
6892,76.0,0.0,240.0,1.0,0.0
6893,88.0,0.0,240.0,0.0,0.0
6894,50.0,0.0,480.0,10.0,0.0
6895,69.0,0.0,480.0,7.0,0.0
6896,66.0,144.0,240.0,6.0,0.0
6897,74.0,0.0,240.0,5.0,0.0
6898,62.0,179.0,480.0,8.0,0.0
6899,66.0,0.0,480.0,1.0,0.0
6900,74.0,0.0,480.0,1.0,0.0
6901,62.0,97.0,390.0,2.0,0.0
6902,50.0,0.0,390.0,2.0,0.0
6903,62.0,0.0,480.0,3.0,0.0
6904,69.0,232.0,15.0,3.0,0.0
6905,86.0,0.0,480.0,0.0,0.0
6906,66.0,241.0,180.0,6.0,0.0
6907,74.0,0.0,180.0,5.0,0.0
6908,66.0,0.0,60.0,6.0,0.0
6909,74.0,300.0,60.0,5.0,0.0
6910,74.0,0.0,240.0,5.0,0.0
6911,66.0,484.0,240.0,6.0,0.0
6912,66.0,0.0,240.0,6.0,0.0
6913,74.0,243.0,240.0,5.0,0.0
6914,69.0,0.0,480.0,7.0,0.0
6915,62.0,240.0,480.0,8.0,0.0
6916,50.0,0.0,480.0,10.0,0.0
6917,45.0,0.0,480.0,10.0,0.0
6918,76.0,240.0,240.0,5.0,0.0
6919,67.0,0.0,240.0,6.0,0.0
6920,69.0,0.0,480.0,7.0,0.0
6921,57.0,0.0,480.0,8.0,0.0
6922,73.0,480.0,240.0,5.0,0.0
6923,64.0,0.0,240.0,6.0,0.0
6924,74.0,0.0,960.0,1.0,0.0
6925,62.0,381.0,960.0,2.0,0.0
6926,69.0,0.0,480.0,7.0,0.0
6927,38.0,0.0,480.0,10.0,0.0
6928,66.0,0.0,480.0,6.0,0.0
6929,74.0,0.0,480.0,5.0,0.0
6930,86.0,0.0,960.0,0.0,0.0
6931,50.0,480.0,480.0,8.0,0.0
6932,63.0,336.0,390.0,2.0,0.0
6933,87.0,0.0,390.0,0.0,0.0
6934,75.0,0.0,390.0,1.0,0.0
6935,69.0,0.0,480.0,7.0,0.0
6936,76.0,243.0,240.0,5.0,0.0
6937,76.0,0.0,480.0,1.0,0.0
6938,64.0,0.0,480.0,2.0,0.0
6939,57.0,0.0,480.0,8.0,0.0
6940,88.0,0.0,480.0,0.0,0.0
6941,73.0,0.0,240.0,6.0,0.0
6942,45.0,177.0,480.0,10.0,0.0
6943,73.0,240.0,180.0,6.0,0.0
6944,76.0,0.0,180.0,5.0,0.0
6945,76.0,0.0,60.0,5.0,0.0
6946,73.0,300.0,60.0,6.0,0.0
6947,76.0,0.0,240.0,5.0,0.0
6948,73.0,480.0,240.0,6.0,0.0
6949,57.0,0.0,480.0,8.0,0.0
6950,73.0,0.0,240.0,6.0,0.0
6951,76.0,243.0,240.0,5.0,0.0
6952,45.0,0.0,480.0,10.0,0.0
6953,62.0,480.0,480.0,8.0,0.0
6954,50.0,0.0,480.0,10.0,0.0
6955,71.0,0.0,240.0,6.0,0.0
6956,74.0,120.0,240.0,5.0,0.0
6957,69.0,240.0,15.0,7.0,0.0
6958,73.0,120.0,120.0,6.0,0.0
6959,76.0,0.0,120.0,5.0,0.0
6960,74.0,0.0,120.0,6.0,0.0
6961,78.0,0.0,120.0,5.0,0.0
6962,73.0,0.0,480.0,6.0,0.0
6963,76.0,480.0,480.0,5.0,0.0
6964,69.0,0.0,15.0,7.0,0.0
6965,64.0,0.0,960.0,2.0,0.0
6966,76.0,0.0,960.0,1.0,0.0
6967,45.0,0.0,480.0,10.0,0.0
6968,57.0,0.0,480.0,8.0,0.0
6969,88.0,381.0,960.0,0.0,0.0
6970,65.0,357.0,480.0,2.0,0.0
6971,77.0,0.0,480.0,1.0,0.0
6972,89.0,99.0,390.0,0.0,0.0
6973,66.0,0.0,480.0,2.0,0.0
6974,38.0,0.0,480.0,10.0,0.0
6975,62.0,0.0,480.0,7.0,0.0
6976,50.0,0.0,480.0,8.0,0.0
6977,78.0,240.0,480.0,1.0,0.0
6978,78.0,240.0,720.0,5.0,0.0
6979,90.0,0.0,480.0,0.0,0.0
6980,62.0,123.0,120.0,6.0,0.0
6981,66.0,0.0,240.0,6.0,0.0
6982,69.0,117.0,240.0,6.0,0.0
6983,74.0,0.0,240.0,5.0,0.0
6984,40.0,0.0,480.0,10.0,0.0
6985,61.0,363.0,120.0,6.0,0.0
6986,52.0,0.0,480.0,8.0,0.0
6987,64.0,0.0,480.0,7.0,0.0
6988,79.0,240.0,720.0,5.0,0.0
6989,64.0,240.0,240.0,6.0,0.0
6990,67.0,0.0,240.0,6.0,0.0
6991,76.0,357.0,240.0,5.0,0.0
6992,42.0,0.0,480.0,10.0,0.0
6993,66.0,0.0,480.0,7.0,0.0
6994,54.0,117.0,480.0,8.0,0.0
6995,81.0,120.0,360.0,5.0,0.0
6996,62.0,3.0,120.0,6.0,0.0
6997,78.0,0.0,120.0,5.0,0.0
6998,66.0,248.0,120.0,6.0,0.0
6999,81.0,120.0,720.0,5.0,0.0
7000,69.0,355.0,120.0,6.0,0.0
7001,74.0,0.0,450.0,6.0,0.0
7002,83.0,109.0,120.0,5.0,0.0
7003,81.0,233.0,120.0,5.0,0.0
7004,79.0,118.0,240.0,5.0,0.0
7005,78.0,373.0,120.0,5.0,0.0
7006,71.0,0.0,1920.0,6.0,0.0
7007,76.0,60.0,240.0,5.0,0.0
7008,55.0,0.0,1440.0,8.0,0.0
7009,43.0,0.0,1440.0,10.0,0.0
7010,67.0,117.0,960.0,7.0,0.0
7011,78.0,60.0,60.0,5.0,0.0
7012,76.0,127.0,60.0,5.0,0.0
7013,75.0,240.0,120.0,5.0,0.0
7014,76.0,117.0,240.0,5.0,0.0
7015,78.0,123.0,120.0,5.0,0.0
7016,64.0,5.0,840.0,7.0,0.0
7017,79.0,351.0,120.0,5.0,0.0
7018,71.0,240.0,240.0,5.0,0.0
7019,56.0,110.0,390.0,8.0,0.0
7020,44.0,0.0,390.0,10.0,0.0
7021,76.0,137.0,240.0,5.0,0.0
7022,64.0,0.0,480.0,7.0,0.0
7023,45.0,0.0,480.0,10.0,0.0
7024,57.0,240.0,480.0,8.0,0.0
7025,69.0,0.0,480.0,6.0,0.0
7026,74.0,232.0,15.0,5.0,0.0
7027,73.0,0.0,240.0,5.0,0.0
7028,71.0,244.0,240.0,5.0,0.0
7029,69.0,244.0,240.0,5.0,0.0
7030,69.0,240.0,9480.0,4.0,0.0
7031,70.0,241.0,240.0,5.0,0.0
7032,71.0,0.0,240.0,5.0,0.0
7033,81.0,245.0,15.0,4.0,0.0
7034,72.0,234.0,240.0,5.0,0.0
7035,73.0,0.0,240.0,5.0,0.0
7036,50.0,20.0,1290.0,2.0,0.0
7037,81.0,60.0,60.0,4.0,0.0
7038,66.0,0.0,240.0,2.0,0.0
7039,62.0,0.0,240.0,3.0,0.0
7040,74.0,3.0,240.0,3.0,0.0
7041,69.0,0.0,240.0,1.0,0.0
7042,74.0,0.0,240.0,1.0,0.0
7043,74.0,37.0,390.0,5.0,0.0
7044,83.0,60.0,60.0,4.0,0.0
7045,81.0,57.0,60.0,4.0,0.0
7046,83.0,60.0,60.0,4.0,0.0
7047,81.0,60.0,60.0,4.0,0.0
7048,83.0,23.0,60.0,4.0,0.0
7049,81.0,57.0,60.0,4.0,0.0
7050,83.0,60.0,60.0,4.0,0.0
7051,74.0,0.0,180.0,3.0,0.0
7052,62.0,0.0,180.0,3.0,0.0
7053,69.0,0.0,180.0,1.0,0.0
7054,81.0,60.0,60.0,4.0,0.0
7055,74.0,0.0,180.0,1.0,0.0
7056,66.0,1.0,180.0,2.0,0.0
7057,83.0,59.0,60.0,4.0,0.0
7058,81.0,60.0,60.0,4.0,0.0
7059,83.0,60.0,60.0,4.0,0.0
7060,81.0,60.0,60.0,4.0,0.0
7061,83.0,59.0,60.0,4.0,0.0
7062,74.0,0.0,60.0,3.0,0.0
7063,62.0,0.0,60.0,3.0,0.0
7064,74.0,1.0,60.0,1.0,0.0
7065,69.0,0.0,60.0,1.0,0.0
7066,81.0,59.0,60.0,4.0,0.0
7067,66.0,0.0,60.0,2.0,0.0
7068,83.0,60.0,60.0,4.0,0.0
7069,74.0,0.0,240.0,3.0,0.0
7070,69.0,0.0,240.0,1.0,0.0
7071,74.0,0.0,240.0,1.0,0.0
7072,62.0,0.0,240.0,3.0,0.0
7073,66.0,1.0,240.0,2.0,0.0
7074,81.0,60.0,60.0,4.0,0.0
7075,83.0,60.0,60.0,4.0,0.0
7076,81.0,59.0,60.0,4.0,0.0
7077,83.0,60.0,60.0,4.0,0.0
7078,81.0,40.0,60.0,4.0,0.0
7079,83.0,60.0,60.0,4.0,0.0
7080,81.0,60.0,60.0,4.0,0.0
7081,83.0,60.0,60.0,4.0,0.0
7082,62.0,0.0,240.0,3.0,0.0
7083,50.0,0.0,240.0,2.0,0.0
7084,74.0,0.0,240.0,3.0,0.0
7085,66.0,0.0,240.0,2.0,0.0
7086,81.0,59.0,60.0,4.0,0.0
7087,69.0,3.0,240.0,1.0,0.0
7088,74.0,0.0,240.0,1.0,0.0
7089,83.0,60.0,60.0,4.0,0.0
7090,81.0,57.0,60.0,4.0,0.0
7091,83.0,60.0,60.0,4.0,0.0
7092,81.0,60.0,60.0,4.0,0.0
7093,83.0,60.0,60.0,4.0,0.0
7094,81.0,60.0,60.0,4.0,0.0
7095,83.0,60.0,60.0,4.0,0.0
7096,81.0,60.0,60.0,4.0,0.0
7097,69.0,0.0,480.0,3.0,0.0
7098,57.0,0.0,480.0,3.0,0.0
7099,45.0,60.0,480.0,2.0,0.0
7100,67.0,60.0,240.0,2.0,0.0
7101,76.0,0.0,240.0,1.0,0.0
7102,83.0,60.0,60.0,4.0,0.0
7103,81.0,60.0,60.0,4.0,0.0
7104,83.0,0.0,60.0,4.0,0.0
7105,64.0,0.0,240.0,2.0,0.0
7106,73.0,0.0,240.0,1.0,0.0
7107,81.0,60.0,60.0,4.0,0.0
7108,83.0,60.0,60.0,4.0,0.0
7109,81.0,60.0,60.0,4.0,0.0
7110,83.0,0.0,60.0,4.0,0.0
7111,86.0,60.0,120.0,0.0,0.0
7112,81.0,60.0,60.0,4.0,0.0
7113,74.0,0.0,960.0,5.0,0.0
7114,69.0,0.0,15.0,1.0,0.0
7115,74.0,0.0,480.0,3.0,0.0
7116,50.0,0.0,480.0,2.0,0.0
7117,62.0,0.0,480.0,3.0,0.0
7118,74.0,0.0,480.0,1.0,0.0
7119,66.0,60.0,480.0,2.0,0.0
7120,62.0,0.0,960.0,6.0,0.0
7121,83.0,0.0,60.0,4.0,0.0
7122,81.0,60.0,60.0,4.0,0.0
7123,85.0,60.0,120.0,0.0,0.0
7124,83.0,0.0,60.0,4.0,0.0
7125,81.0,60.0,60.0,4.0,0.0
7126,86.0,0.0,120.0,0.0,0.0
7127,83.0,60.0,60.0,4.0,0.0
7128,81.0,60.0,60.0,4.0,0.0
7129,85.0,0.0,120.0,0.0,0.0
7130,83.0,0.0,60.0,4.0,0.0
7131,88.0,60.0,120.0,0.0,0.0
7132,81.0,60.0,60.0,4.0,0.0
7133,83.0,0.0,60.0,4.0,0.0
7134,86.0,60.0,120.0,0.0,0.0
7135,81.0,60.0,60.0,4.0,0.0
7136,83.0,0.0,60.0,4.0,0.0
7137,85.0,60.0,120.0,0.0,0.0
7138,81.0,60.0,60.0,4.0,0.0
7139,83.0,0.0,60.0,4.0,0.0
7140,81.0,60.0,60.0,4.0,0.0
7141,83.0,0.0,60.0,4.0,0.0
7142,75.0,0.0,390.0,5.0,0.0
7143,63.0,39.0,390.0,6.0,0.0
7144,83.0,60.0,15.0,0.0,0.0
7145,81.0,60.0,60.0,4.0,0.0
7146,83.0,0.0,60.0,4.0,0.0
7147,81.0,60.0,60.0,4.0,0.0
7148,81.0,60.0,120.0,0.0,0.0
7149,83.0,0.0,60.0,4.0,0.0
7150,81.0,60.0,60.0,4.0,0.0
7151,79.0,21.0,120.0,0.0,0.0
7152,83.0,0.0,60.0,4.0,0.0
7153,81.0,60.0,60.0,4.0,0.0
7154,78.0,0.0,120.0,0.0,0.0
7155,83.0,60.0,60.0,4.0,0.0
7156,57.0,0.0,960.0,3.0,0.0
7157,76.0,0.0,480.0,5.0,0.0
7158,73.0,3.0,240.0,1.0,0.0
7159,76.0,0.0,240.0,1.0,0.0
7160,76.0,60.0,480.0,0.0,0.0
7161,57.0,0.0,960.0,2.0,0.0
7162,45.0,60.0,960.0,2.0,0.0
7163,81.0,60.0,60.0,4.0,0.0
7164,64.0,0.0,480.0,6.0,0.0
7165,69.0,0.0,240.0,3.0,0.0
7166,83.0,60.0,60.0,4.0,0.0
7167,81.0,57.0,60.0,4.0,0.0
7168,83.0,60.0,60.0,4.0,0.0
7169,81.0,60.0,60.0,4.0,0.0
7170,83.0,60.0,60.0,4.0,0.0
7171,81.0,60.0,60.0,4.0,0.0
7172,83.0,0.0,60.0,4.0,0.0
7173,73.0,0.0,180.0,1.0,0.0
7174,76.0,3.0,180.0,1.0,0.0
7175,69.0,0.0,180.0,3.0,0.0
7176,81.0,60.0,60.0,4.0,0.0
7177,83.0,57.0,60.0,4.0,0.0
7178,81.0,60.0,60.0,4.0,0.0
7179,83.0,60.0,60.0,4.0,0.0
7180,81.0,60.0,60.0,4.0,0.0
7181,83.0,57.0,60.0,4.0,0.0
7182,69.0,3.0,60.0,3.0,0.0
7183,73.0,0.0,60.0,1.0,0.0
7184,76.0,0.0,60.0,1.0,0.0
7185,81.0,60.0,60.0,4.0,0.0
7186,83.0,0.0,60.0,4.0,0.0
7187,76.0,0.0,240.0,1.0,0.0
7188,73.0,3.0,240.0,1.0,0.0
7189,69.0,0.0,240.0,3.0,0.0
7190,81.0,60.0,60.0,4.0,0.0
7191,83.0,60.0,60.0,4.0,0.0
7192,81.0,57.0,60.0,4.0,0.0
7193,83.0,60.0,60.0,4.0,0.0
7194,81.0,60.0,60.0,4.0,0.0
7195,83.0,60.0,60.0,4.0,0.0
7196,81.0,60.0,60.0,4.0,0.0
7197,83.0,60.0,60.0,4.0,0.0
7198,69.0,0.0,240.0,3.0,0.0
7199,81.0,60.0,60.0,4.0,0.0
7200,73.0,0.0,240.0,1.0,0.0
7201,57.0,0.0,480.0,2.0,0.0
7202,45.0,0.0,480.0,2.0,0.0
7203,76.0,3.0,240.0,1.0,0.0
7204,83.0,60.0,60.0,4.0,0.0
7205,81.0,57.0,60.0,4.0,0.0
7206,83.0,60.0,60.0,4.0,0.0
7207,81.0,60.0,60.0,4.0,0.0
7208,83.0,60.0,60.0,4.0,0.0
7209,81.0,60.0,60.0,4.0,0.0
7210,83.0,60.0,60.0,4.0,0.0
7211,57.0,0.0,15.0,3.0,0.0
7212,71.0,0.0,240.0,1.0,0.0
7213,50.0,60.0,480.0,2.0,0.0
7214,74.0,60.0,240.0,1.0,0.0
7215,81.0,60.0,60.0,4.0,0.0
7216,62.0,0.0,480.0,2.0,0.0
7217,83.0,60.0,60.0,4.0,0.0
7218,81.0,60.0,60.0,4.0,0.0
7219,83.0,0.0,60.0,4.0,0.0
7220,73.0,60.0,120.0,1.0,0.0
7221,76.0,0.0,120.0,1.0,0.0
7222,81.0,60.0,60.0,4.0,0.0
7223,83.0,0.0,60.0,4.0,0.0
7224,81.0,60.0,60.0,4.0,0.0
7225,74.0,0.0,120.0,1.0,0.0
7226,78.0,0.0,120.0,1.0,0.0
7227,83.0,0.0,60.0,4.0,0.0
7228,81.0,60.0,60.0,4.0,0.0
7229,69.0,0.0,15.0,3.0,0.0
7230,57.0,0.0,15.0,3.0,0.0
7231,88.0,0.0,120.0,0.0,0.0
7232,64.0,60.0,960.0,6.0,0.0
7233,73.0,0.0,480.0,1.0,0.0
7234,76.0,0.0,480.0,1.0,0.0
7235,45.0,60.0,480.0,2.0,0.0
7236,76.0,0.0,960.0,5.0,0.0
7237,57.0,0.0,480.0,2.0,0.0
7238,83.0,60.0,60.0,4.0,0.0
7239,87.0,0.0,120.0,0.0,0.0
7240,81.0,60.0,60.0,4.0,0.0
7241,83.0,60.0,60.0,4.0,0.0
7242,88.0,60.0,120.0,0.0,0.0
7243,81.0,60.0,60.0,4.0,0.0
7244,83.0,0.0,60.0,4.0,0.0
7245,81.0,60.0,60.0,4.0,0.0
7246,87.0,0.0,120.0,0.0,0.0
7247,83.0,0.0,60.0,4.0,0.0
7248,81.0,60.0,60.0,4.0,0.0
7249,90.0,0.0,120.0,0.0,0.0
7250,83.0,60.0,60.0,4.0,0.0
7251,88.0,60.0,120.0,0.0,0.0
7252,81.0,60.0,60.0,4.0,0.0
7253,83.0,0.0,60.0,4.0,0.0
7254,81.0,60.0,60.0,4.0,0.0
7255,86.0,0.0,120.0,0.0,0.0
7256,83.0,60.0,60.0,4.0,0.0
7257,85.0,0.0,120.0,0.0,0.0
7258,81.0,60.0,60.0,4.0,0.0
7259,83.0,0.0,60.0,4.0,0.0
7260,81.0,52.0,60.0,4.0,0.0
7261,77.0,0.0,480.0,5.0,0.0
7262,65.0,0.0,480.0,6.0,0.0
7263,85.0,0.0,120.0,0.0,0.0
7264,83.0,60.0,60.0,4.0,0.0
7265,83.0,0.0,120.0,0.0,0.0
7266,81.0,60.0,60.0,4.0,0.0
7267,83.0,114.0,60.0,4.0,0.0
7268,81.0,0.0,120.0,0.0,0.0
7269,80.0,134.0,120.0,4.0,0.0
7270,79.0,0.0,120.0,0.0,0.0
7271,81.0,102.0,120.0,4.0,0.0
7272,90.0,370.0,90.0,4.0,0.0
7273,66.0,0.0,480.0,6.0,0.0
7274,78.0,0.0,480.0,5.0,0.0
7275,78.0,248.0,480.0,0.0,0.0
7276,62.0,0.0,240.0,4.0,0.0
7277,90.0,0.0,510.0,4.0,0.0
7278,66.0,0.0,240.0,4.0,0.0
7279,86.0,117.0,240.0,4.0,0.0
7280,69.0,121.0,7080.0,4.0,0.0
7281,91.0,347.0,120.0,4.0,0.0
7282,91.0,0.0,480.0,4.0,0.0
7283,64.0,233.0,240.0,4.0,0.0
7284,67.0,263.0,240.0,4.0,0.0
7285,73.0,240.0,270.0,4.0,0.0
7286,88.0,0.0,270.0,4.0,0.0
7287,74.0,117.0,480.0,4.0,0.0
7288,66.0,0.0,480.0,4.0,0.0
7289,93.0,240.0,240.0,4.0,0.0
7290,90.0,0.0,240.0,4.0,0.0
7291,86.0,243.0,120.0,4.0,0.0
7292,86.0,353.0,120.0,4.0,0.0
7293,86.0,227.0,240.0,4.0,0.0
7294,71.0,0.0,450.0,4.0,0.0
7295,74.0,0.0,450.0,4.0,0.0
7296,83.0,118.0,240.0,4.0,0.0
7297,79.0,235.0,120.0,4.0,0.0
7298,79.0,619.0,120.0,4.0,0.0
7299,78.0,241.0,480.0,4.0,0.0
7300,57.0,483.0,480.0,4.0,0.0
7301,62.0,0.0,240.0,4.0,0.0
7302,81.0,237.0,720.0,4.0,0.0
7303,57.0,0.0,1200.0,4.0,0.0
7304,66.0,0.0,240.0,4.0,0.0
7305,78.0,0.0,240.0,4.0,0.0
7306,62.0,240.0,240.0,4.0,0.0
7307,64.0,0.0,240.0,4.0,0.0
7308,79.0,247.0,240.0,4.0,0.0
7309,76.0,0.0,240.0,4.0,0.0
7310,61.0,117.0,240.0,4.0,0.0
7311,62.0,0.0,960.0,7.0,0.0
7312,81.0,0.0,960.0,5.0,0.0
7313,62.0,0.0,960.0,8.0,0.0
7314,50.0,0.0,960.0,10.0,0.0
7315,78.0,0.0,960.0,6.0,0.0
7316,62.0,0.0,480.0,4.0,0.0
7317,90.0,123.0,120.0,4.0,0.0
7318,91.0,120.0,120.0,4.0,0.0
7319,93.0,120.0,120.0,4.0,0.0
7320,91.0,120.0,120.0,4.0,0.0
7321,90.0,120.0,120.0,4.0,0.0
7322,88.0,120.0,120.0,4.0,0.0
7323,86.0,120.0,120.0,4.0,0.0
7324,85.0,117.0,120.0,4.0,0.0
7325,55.0,0.0,960.0,8.0,0.0
7326,71.0,0.0,960.0,7.0,0.0
7327,79.0,112.0,960.0,5.0,0.0
7328,76.0,0.0,960.0,6.0,0.0
7329,43.0,0.0,960.0,10.0,0.0
7330,83.0,119.0,120.0,4.0,0.0
7331,55.0,119.0,480.0,4.0,0.0
7332,81.0,117.0,120.0,4.0,0.0
7333,79.0,116.0,120.0,4.0,0.0
7334,78.0,0.0,120.0,4.0,0.0
7335,76.0,118.0,120.0,4.0,0.0
7336,74.0,118.0,120.0,4.0,0.0
7337,73.0,136.0,120.0,4.0,0.0
7338,71.0,0.0,150.0,4.0,0.0
7339,57.0,0.0,1920.0,8.0,0.0
7340,78.0,0.0,1440.0,6.0,0.0
7341,69.0,0.0,1920.0,7.0,0.0
7342,45.0,0.0,1920.0,10.0,0.0
7343,78.0,0.0,1440.0,5.0,0.0
7344,74.0,120.0,120.0,4.0,0.0
7345,78.0,120.0,120.0,4.0,0.0
7346,57.0,113.0,1680.0,4.0,0.0
7347,74.0,243.0,120.0,4.0,0.0
7348,62.0,244.0,240.0,4.0,0.0
7349,81.0,120.0,720.0,4.0,0.0
7350,66.0,240.0,240.0,4.0,0.0
7351,69.0,0.0,240.0,4.0,0.0
7352,83.0,120.0,120.0,4.0,0.0
7353,66.0,120.0,240.0,4.0,0.0
7354,81.0,0.0,120.0,4.0,0.0
7355,79.0,0.0,240.0,6.0,0.0
7356,79.0,117.0,240.0,5.0,0.0
7357,81.0,120.0,120.0,4.0,0.0
7358,64.0,0.0,240.0,4.0,0.0
7359,79.0,0.0,120.0,4.0,0.0
7360,76.0,0.0,240.0,5.0,0.0
7361,76.0,0.0,240.0,6.0,0.0
7362,78.0,123.0,120.0,4.0,0.0
7363,61.0,0.0,240.0,4.0,0.0
7364,76.0,0.0,120.0,4.0,0.0
7365,74.0,0.0,480.0,3.0,0.0
7366,86.0,0.0,480.0,0.0,0.0
7367,62.0,117.0,480.0,3.0,0.0
7368,50.0,0.0,960.0,2.0,0.0
7369,66.0,0.0,960.0,5.0,0.0
7370,62.0,0.0,120.0,8.0,0.0
7371,62.0,0.0,120.0,7.0,0.0
7372,74.0,0.0,960.0,5.0,0.0
7373,62.0,0.0,480.0,4.0,0.0
7374,74.0,0.0,480.0,4.0,0.0
7375,66.0,0.0,960.0,6.0,0.0
7376,74.0,0.0,960.0,6.0,0.0
7377,50.0,244.0,120.0,10.0,0.0
7378,57.0,0.0,120.0,7.0,0.0
7379,57.0,123.0,120.0,8.0,0.0
7380,45.0,0.0,120.0,10.0,0.0
7381,62.0,0.0,120.0,7.0,0.0
7382,57.0,120.0,360.0,3.0,0.0
7383,81.0,0.0,480.0,0.0,0.0
7384,50.0,0.0,120.0,10.0,0.0
7385,62.0,240.0,120.0,8.0,0.0
7386,69.0,0.0,360.0,3.0,0.0
7387,57.0,0.0,120.0,7.0,0.0
7388,45.0,0.0,120.0,10.0,0.0
7389,57.0,3.0,120.0,8.0,0.0
7390,57.0,117.0,120.0,3.0,0.0
7391,69.0,0.0,120.0,3.0,0.0
7392,62.0,0.0,120.0,8.0,0.0
7393,86.0,117.0,480.0,0.0,0.0
7394,62.0,0.0,120.0,7.0,0.0
7395,50.0,240.0,120.0,10.0,0.0
7396,45.0,0.0,120.0,10.0,0.0
7397,57.0,123.0,120.0,8.0,0.0
7398,74.0,0.0,120.0,6.0,0.0
7399,86.0,0.0,120.0,5.0,0.0
7400,57.0,0.0,120.0,7.0,0.0
7401,57.0,0.0,15.0,3.0,0.0
7402,62.0,0.0,120.0,8.0,0.0
7403,69.0,0.0,15.0,3.0,0.0
7404,74.0,0.0,120.0,6.0,0.0
7405,90.0,0.0,480.0,0.0,0.0
7406,50.0,0.0,120.0,10.0,0.0
7407,62.0,0.0,120.0,7.0,0.0
7408,86.0,240.0,120.0,5.0,0.0
7409,62.0,60.0,480.0,2.0,0.0
7410,57.0,123.0,120.0,7.0,0.0
7411,74.0,0.0,120.0,6.0,0.0
7412,57.0,0.0,120.0,8.0,0.0
7413,45.0,0.0,120.0,10.0,0.0
7414,86.0,0.0,120.0,5.0,0.0
7415,57.0,0.0,15.0,3.0,0.0
7416,69.0,0.0,15.0,3.0,0.0
7417,64.0,0.0,120.0,7.0,0.0
7418,67.0,0.0,1440.0,2.0,0.0
7419,64.0,3.0,120.0,8.0,0.0
7420,52.0,0.0,120.0,10.0,0.0
7421,86.0,0.0,60.0,5.0,0.0
7422,74.0,57.0,60.0,6.0,0.0
7423,93.0,0.0,4800.0,0.0,0.0
7424,88.0,120.0,60.0,5.0,0.0
7425,76.0,0.0,60.0,6.0,0.0
7426,74.0,117.0,120.0,6.0,0.0
7427,86.0,0.0,120.0,5.0,0.0
7428,57.0,123.0,120.0,7.0,0.0
7429,85.0,0.0,240.0,5.0,0.0
7430,57.0,0.0,120.0,8.0,0.0
7431,45.0,0.0,120.0,10.0,0.0
7432,73.0,117.0,15.0,6.0,0.0
7433,52.0,0.0,120.0,10.0,0.0
7434,64.0,0.0,120.0,7.0,0.0
7435,64.0,240.0,120.0,8.0,0.0
7436,85.0,0.0,960.0,5.0,0.0
7437,57.0,0.0,120.0,7.0,0.0
7438,57.0,240.0,120.0,8.0,0.0
7439,45.0,0.0,120.0,10.0,0.0
7440,64.0,240.0,120.0,7.0,0.0
7441,52.0,0.0,120.0,10.0,0.0
7442,64.0,0.0,120.0,8.0,0.0
7443,57.0,0.0,120.0,8.0,0.0
7444,45.0,0.0,120.0,10.0,0.0
7445,57.0,123.0,120.0,7.0,0.0
7446,62.0,240.0,120.0,7.0,0.0
7447,86.0,0.0,480.0,5.0,0.0
7448,66.0,120.0,360.0,2.0,0.0
7449,74.0,0.0,480.0,1.0,0.0
7450,50.0,0.0,120.0,10.0,0.0
7451,62.0,0.0,120.0,8.0,0.0
7452,74.0,117.0,480.0,6.0,0.0
7453,57.0,0.0,120.0,7.0,0.0
7454,57.0,0.0,120.0,8.0,0.0
7455,45.0,3.0,120.0,10.0,0.0
7456,62.0,0.0,120.0,2.0,0.0
7457,61.0,0.0,480.0,2.0,0.0
7458,61.0,0.0,120.0,7.0,0.0
7459,87.0,0.0,240.0,5.0,0.0
7460,75.0,117.0,240.0,6.0,0.0
7461,79.0,0.0,960.0,1.0,0.0
7462,61.0,0.0,120.0,8.0,0.0
7463,49.0,123.0,120.0,10.0,0.0
7464,88.0,0.0,240.0,5.0,0.0
7465,45.0,123.0,120.0,10.0,0.0
7466,57.0,0.0,120.0,7.0,0.0
7467,57.0,0.0,120.0,8.0,0.0
7468,61.0,0.0,120.0,7.0,0.0
7469,64.0,117.0,480.0,2.0,0.0
