,note,step,duration,channel,velocity
6121,66.0,0.0,120.0,7.0,0.0
6122,63.0,120.0,120.0,7.0,0.0
6123,66.0,0.0,120.0,7.0,0.0
6124,63.0,120.0,120.0,7.0,0.0
6125,64.0,0.0,480.0,3.0,0.0
6126,58.0,0.0,120.0,7.0,0.0
6127,55.0,0.0,120.0,7.0,0.0
6128,43.0,120.0,120.0,7.0,0.0
6129,85.0,0.0,120.0,7.0,0.0
6130,82.0,120.0,120.0,7.0,0.0
6131,85.0,0.0,120.0,7.0,0.0
6132,82.0,120.0,120.0,7.0,0.0
6133,85.0,0.0,120.0,7.0,0.0
6134,82.0,60.0,120.0,7.0,0.0
6135,65.0,0.0,120.0,3.0,0.0
6136,85.0,0.0,60.0,7.0,0.0
6137,82.0,0.0,60.0,7.0,0.0
6138,65.0,0.0,60.0,7.0,0.0
6139,53.0,0.0,60.0,7.0,0.0
6140,41.0,60.0,60.0,7.0,0.0
6141,70.0,0.0,60.0,7.0,0.0
6142,61.0,0.0,60.0,7.0,0.0
6143,65.0,0.0,60.0,7.0,0.0
6144,53.0,0.0,60.0,7.0,0.0
6145,41.0,90.0,60.0,7.0,0.0
6146,70.0,0.0,120.0,7.0,0.0
6147,61.0,0.0,120.0,7.0,0.0
6148,65.0,0.0,120.0,7.0,0.0
6149,53.0,0.0,120.0,7.0,0.0
6150,41.0,60.0,120.0,7.0,0.0
6151,61.0,30.0,30.0,3.0,0.0
6152,60.0,0.0,30.0,3.0,0.0
6153,61.0,30.0,60.0,3.0,0.0
6154,70.0,30.0,30.0,3.0,0.0
6155,69.0,60.0,30.0,3.0,0.0
6156,70.0,30.0,60.0,3.0,0.0
6157,77.0,30.0,30.0,3.0,0.0
6158,76.0,60.0,30.0,3.0,0.0
6159,77.0,0.0,120.0,3.0,0.0
6160,73.0,0.0,60.0,7.0,0.0
6161,70.0,0.0,60.0,7.0,0.0
6162,65.0,0.0,60.0,7.0,0.0
6163,53.0,0.0,60.0,7.0,0.0
6164,41.0,60.0,60.0,7.0,0.0
6165,73.0,0.0,60.0,7.0,0.0
6166,70.0,0.0,60.0,7.0,0.0
6167,65.0,0.0,60.0,7.0,0.0
6168,53.0,0.0,60.0,7.0,0.0
6169,41.0,90.0,60.0,7.0,0.0
6170,73.0,0.0,120.0,7.0,0.0
6171,70.0,0.0,120.0,7.0,0.0
6172,65.0,0.0,120.0,7.0,0.0
6173,53.0,0.0,120.0,7.0,0.0
6174,41.0,60.0,120.0,7.0,0.0
6175,73.0,30.0,30.0,3.0,0.0
6176,72.0,0.0,30.0,3.0,0.0
6177,73.0,30.0,60.0,3.0,0.0
6178,82.0,30.0,30.0,3.0,0.0
6179,81.0,60.0,30.0,3.0,0.0
6180,82.0,30.0,60.0,3.0,0.0
6181,85.0,30.0,30.0,3.0,0.0
6182,84.0,60.0,30.0,3.0,0.0
6183,85.0,0.0,120.0,3.0,0.0
6184,82.0,0.0,60.0,7.0,0.0
6185,73.0,0.0,60.0,7.0,0.0
6186,77.0,0.0,60.0,7.0,0.0
6187,65.0,0.0,60.0,7.0,0.0
6188,53.0,60.0,60.0,7.0,0.0
6189,82.0,0.0,60.0,7.0,0.0
6190,73.0,0.0,60.0,7.0,0.0
6191,77.0,0.0,60.0,7.0,0.0
6192,65.0,0.0,60.0,7.0,0.0
6193,53.0,90.0,60.0,7.0,0.0
6194,82.0,0.0,120.0,7.0,0.0
6195,73.0,0.0,120.0,7.0,0.0
6196,77.0,0.0,120.0,7.0,0.0
6197,65.0,0.0,120.0,7.0,0.0
6198,53.0,60.0,120.0,7.0,0.0
6199,77.0,30.0,30.0,3.0,0.0
6200,76.0,0.0,30.0,3.0,0.0
6201,77.0,30.0,60.0,3.0,0.0
6202,85.0,30.0,30.0,3.0,0.0
6203,84.0,60.0,30.0,3.0,0.0
6204,85.0,30.0,60.0,3.0,0.0
6205,89.0,30.0,30.0,3.0,0.0
6206,88.0,60.0,30.0,3.0,0.0
6207,89.0,60.0,60.0,3.0,0.0
6208,85.0,0.0,60.0,7.0,0.0
6209,82.0,60.0,60.0,7.0,0.0
6210,70.0,0.0,120.0,3.0,0.0
6211,85.0,0.0,60.0,7.0,0.0
6212,82.0,60.0,60.0,7.0,0.0
6213,85.0,0.0,60.0,7.0,0.0
6214,82.0,60.0,60.0,7.0,0.0
6215,66.0,0.0,120.0,3.0,0.0
6216,85.0,0.0,60.0,7.0,0.0
6217,82.0,60.0,60.0,7.0,0.0
6218,85.0,0.0,60.0,7.0,0.0
6219,82.0,60.0,60.0,7.0,0.0
6220,64.0,0.0,120.0,3.0,0.0
6221,85.0,0.0,60.0,7.0,0.0
6222,82.0,60.0,60.0,7.0,0.0
6223,85.0,0.0,60.0,7.0,0.0
6224,82.0,120.0,60.0,7.0,0.0
6225,65.0,0.0,120.0,3.0,0.0
6226,85.0,0.0,120.0,7.0,0.0
6227,82.0,90.0,120.0,7.0,0.0
6228,65.0,0.0,120.0,7.0,0.0
6229,53.0,0.0,120.0,7.0,0.0
6230,41.0,30.0,120.0,7.0,0.0
6231,76.0,30.0,30.0,3.0,0.0
6232,77.0,60.0,30.0,3.0,0.0
6233,78.0,60.0,30.0,3.0,0.0
6234,79.0,60.0,30.0,3.0,0.0
6235,80.0,45.0,30.0,3.0,0.0
6236,81.0,15.0,15.0,3.0,0.0
6237,53.0,0.0,1020.0,6.0,0.0
6238,65.0,15.0,120.0,7.0,0.0
6239,82.0,15.0,15.0,3.0,0.0
6240,81.0,15.0,15.0,3.0,0.0
6241,82.0,15.0,15.0,3.0,0.0
6242,81.0,15.0,15.0,3.0,0.0
6243,75.0,0.0,60.0,7.0,0.0
6244,72.0,0.0,60.0,7.0,0.0
6245,82.0,15.0,15.0,3.0,0.0
6246,81.0,15.0,15.0,3.0,0.0
6247,82.0,0.0,15.0,3.0,0.0
6248,81.0,15.0,15.0,3.0,0.0
6249,75.0,0.0,60.0,7.0,0.0
6250,72.0,15.0,60.0,7.0,0.0
6251,82.0,15.0,15.0,3.0,0.0
6252,81.0,15.0,15.0,3.0,0.0
6253,82.0,0.0,15.0,3.0,0.0
6254,81.0,15.0,15.0,3.0,0.0
6255,75.0,0.0,60.0,7.0,0.0
6256,72.0,15.0,60.0,7.0,0.0
6257,82.0,15.0,15.0,3.0,0.0
6258,81.0,15.0,15.0,3.0,0.0
6259,82.0,0.0,15.0,3.0,0.0
6260,82.0,15.0,15.0,3.0,0.0
6261,85.0,0.0,240.0,4.0,0.0
6262,82.0,0.0,480.0,4.0,0.0
6263,61.0,0.0,240.0,5.0,0.0
6264,65.0,15.0,120.0,7.0,0.0
6265,84.0,15.0,15.0,3.0,0.0
6266,82.0,15.0,15.0,3.0,0.0
6267,84.0,15.0,15.0,3.0,0.0
6268,82.0,15.0,15.0,3.0,0.0
6269,73.0,0.0,60.0,7.0,0.0
6270,70.0,0.0,60.0,7.0,0.0
6271,84.0,15.0,15.0,3.0,0.0
6272,82.0,15.0,15.0,3.0,0.0
6273,84.0,0.0,15.0,3.0,0.0
6274,82.0,15.0,15.0,3.0,0.0
6275,73.0,0.0,60.0,7.0,0.0
6276,70.0,15.0,60.0,7.0,0.0
6277,84.0,15.0,15.0,3.0,0.0
6278,82.0,15.0,15.0,3.0,0.0
6279,84.0,0.0,15.0,3.0,0.0
6280,82.0,15.0,15.0,3.0,0.0
6281,73.0,0.0,60.0,7.0,0.0
6282,70.0,15.0,60.0,7.0,0.0
6283,84.0,15.0,15.0,3.0,0.0
6284,82.0,15.0,15.0,3.0,0.0
6285,84.0,0.0,15.0,3.0,0.0
6286,84.0,15.0,15.0,3.0,0.0
6287,84.0,0.0,480.0,4.0,0.0
6288,60.0,0.0,480.0,5.0,0.0
6289,72.0,0.0,120.0,7.0,0.0
6290,70.0,0.0,120.0,7.0,0.0
6291,65.0,0.0,60.0,7.0,0.0
6292,53.0,0.0,60.0,7.0,0.0
6293,41.0,15.0,60.0,7.0,0.0
6294,85.0,15.0,15.0,3.0,0.0
6295,84.0,15.0,15.0,3.0,0.0
6296,85.0,0.0,15.0,3.0,0.0
6297,84.0,15.0,15.0,3.0,0.0
6298,65.0,0.0,60.0,7.0,0.0
6299,53.0,0.0,60.0,7.0,0.0
6300,41.0,15.0,60.0,7.0,0.0
6301,85.0,15.0,15.0,3.0,0.0
6302,84.0,15.0,15.0,3.0,0.0
6303,85.0,0.0,15.0,3.0,0.0
6304,84.0,15.0,15.0,3.0,0.0
6305,65.0,0.0,60.0,7.0,0.0
6306,53.0,0.0,60.0,7.0,0.0
6307,41.0,15.0,60.0,7.0,0.0
6308,85.0,15.0,15.0,3.0,0.0
6309,84.0,15.0,15.0,3.0,0.0
6310,85.0,0.0,15.0,3.0,0.0
6311,84.0,15.0,15.0,3.0,0.0
6312,65.0,0.0,60.0,7.0,0.0
6313,53.0,0.0,60.0,7.0,0.0
6314,41.0,15.0,60.0,7.0,0.0
6315,85.0,15.0,15.0,3.0,0.0
6316,84.0,15.0,15.0,3.0,0.0
6317,85.0,0.0,15.0,3.0,0.0
6318,84.0,15.0,15.0,3.0,0.0
6319,81.0,0.0,240.0,4.0,0.0
6320,72.0,0.0,120.0,7.0,0.0
6321,81.0,0.0,120.0,7.0,0.0
6322,89.0,0.0,120.0,7.0,0.0
6323,69.0,0.0,120.0,7.0,0.0
6324,77.0,0.0,120.0,7.0,0.0
6325,84.0,0.0,120.0,7.0,0.0
6326,65.0,0.0,60.0,7.0,0.0
6327,53.0,0.0,60.0,7.0,0.0
6328,41.0,15.0,60.0,7.0,0.0
6329,85.0,15.0,15.0,3.0,0.0
6330,84.0,15.0,15.0,3.0,0.0
6331,85.0,0.0,15.0,3.0,0.0
6332,84.0,15.0,15.0,3.0,0.0
6333,65.0,0.0,60.0,7.0,0.0
6334,53.0,0.0,60.0,7.0,0.0
6335,41.0,15.0,60.0,7.0,0.0
6336,85.0,15.0,15.0,3.0,0.0
6337,84.0,15.0,15.0,3.0,0.0
6338,85.0,0.0,15.0,3.0,0.0
6339,84.0,15.0,15.0,3.0,0.0
6340,65.0,0.0,60.0,7.0,0.0
6341,53.0,0.0,60.0,7.0,0.0
6342,41.0,15.0,60.0,7.0,0.0
6343,85.0,15.0,15.0,3.0,0.0
6344,84.0,15.0,15.0,3.0,0.0
6345,85.0,0.0,15.0,3.0,0.0
6346,84.0,15.0,15.0,3.0,0.0
6347,65.0,0.0,60.0,7.0,0.0
6348,53.0,0.0,60.0,7.0,0.0
6349,41.0,30.0,60.0,7.0,0.0
6350,85.0,15.0,15.0,3.0,0.0
6351,82.0,15.0,15.0,3.0,0.0
6352,84.0,0.0,15.0,3.0,0.0
6353,82.0,0.0,120.0,3.0,0.0
6354,82.0,0.0,30.0,4.0,0.0
6355,58.0,0.0,30.0,5.0,0.0
6356,82.0,0.0,30.0,7.0,0.0
6357,70.0,30.0,60.0,7.0,0.0
6358,58.0,0.0,30.0,7.0,0.0
6359,46.0,30.0,30.0,7.0,0.0
6360,82.0,0.0,30.0,7.0,0.0
6361,81.0,0.0,30.0,4.0,0.0
6362,57.0,0.0,30.0,5.0,0.0
6363,81.0,0.0,30.0,7.0,0.0
6364,69.0,30.0,60.0,7.0,0.0
6365,57.0,0.0,30.0,7.0,0.0
6366,45.0,30.0,30.0,7.0,0.0
6367,81.0,0.0,30.0,7.0,0.0
6368,82.0,0.0,30.0,4.0,0.0
6369,58.0,0.0,30.0,5.0,0.0
6370,82.0,0.0,30.0,7.0,0.0
6371,70.0,30.0,60.0,7.0,0.0
6372,58.0,0.0,30.0,7.0,0.0
6373,46.0,30.0,30.0,7.0,0.0
6374,82.0,0.0,30.0,7.0,0.0
6375,84.0,0.0,30.0,4.0,0.0
6376,60.0,0.0,30.0,5.0,0.0
6377,84.0,0.0,30.0,7.0,0.0
6378,72.0,30.0,60.0,7.0,0.0
6379,60.0,0.0,30.0,7.0,0.0
6380,48.0,30.0,30.0,7.0,0.0
6381,84.0,0.0,30.0,7.0,0.0
6382,85.0,0.0,30.0,4.0,0.0
6383,61.0,0.0,30.0,5.0,0.0
6384,85.0,0.0,30.0,7.0,0.0
6385,73.0,30.0,60.0,7.0,0.0
6386,61.0,0.0,30.0,7.0,0.0
6387,49.0,30.0,30.0,7.0,0.0
6388,85.0,0.0,30.0,7.0,0.0
6389,84.0,0.0,30.0,4.0,0.0
6390,60.0,0.0,30.0,5.0,0.0
6391,84.0,0.0,30.0,7.0,0.0
6392,72.0,30.0,60.0,7.0,0.0
6393,60.0,0.0,30.0,7.0,0.0
6394,48.0,30.0,30.0,7.0,0.0
6395,84.0,0.0,30.0,7.0,0.0
6396,85.0,0.0,30.0,4.0,0.0
6397,61.0,0.0,30.0,5.0,0.0
6398,85.0,0.0,30.0,7.0,0.0
6399,73.0,30.0,60.0,7.0,0.0
6400,61.0,0.0,30.0,7.0,0.0
6401,49.0,30.0,30.0,7.0,0.0
6402,87.0,0.0,30.0,7.0,0.0
6403,87.0,0.0,30.0,4.0,0.0
6404,63.0,0.0,30.0,5.0,0.0
6405,87.0,0.0,30.0,7.0,0.0
6406,75.0,30.0,60.0,7.0,0.0
6407,63.0,0.0,30.0,7.0,0.0
6408,51.0,30.0,30.0,7.0,0.0
6409,89.0,0.0,30.0,7.0,0.0
6410,89.0,0.0,30.0,4.0,0.0
6411,65.0,0.0,30.0,5.0,0.0
6412,65.0,0.0,120.0,6.0,0.0
6413,53.0,0.0,120.0,6.0,0.0
6414,89.0,0.0,30.0,7.0,0.0
6415,77.0,30.0,60.0,7.0,0.0
6416,65.0,0.0,30.0,7.0,0.0
6417,53.0,30.0,30.0,7.0,0.0
6418,89.0,0.0,30.0,7.0,0.0
6419,88.0,0.0,30.0,4.0,0.0
6420,64.0,0.0,30.0,5.0,0.0
6421,88.0,0.0,30.0,7.0,0.0
6422,76.0,30.0,60.0,7.0,0.0
6423,64.0,0.0,30.0,7.0,0.0
6424,52.0,30.0,30.0,7.0,0.0
6425,88.0,0.0,30.0,7.0,0.0
6426,89.0,0.0,30.0,4.0,0.0
6427,65.0,0.0,30.0,5.0,0.0
6428,77.0,30.0,60.0,7.0,0.0
6429,65.0,0.0,30.0,7.0,0.0
6430,53.0,30.0,30.0,7.0,0.0
6431,90.0,0.0,30.0,4.0,0.0
6432,66.0,0.0,30.0,5.0,0.0
6433,78.0,30.0,60.0,7.0,0.0
6434,66.0,0.0,30.0,7.0,0.0
6435,54.0,30.0,30.0,7.0,0.0
6436,89.0,0.0,30.0,4.0,0.0
6437,65.0,0.0,30.0,5.0,0.0
6438,77.0,30.0,60.0,7.0,0.0
6439,65.0,0.0,30.0,7.0,0.0
6440,53.0,30.0,30.0,7.0,0.0
6441,87.0,0.0,30.0,4.0,0.0
6442,63.0,0.0,30.0,5.0,0.0
6443,87.0,0.0,30.0,7.0,0.0
6444,75.0,30.0,60.0,7.0,0.0
6445,63.0,0.0,30.0,7.0,0.0
6446,51.0,30.0,30.0,7.0,0.0
6447,87.0,0.0,30.0,7.0,0.0
6448,85.0,0.0,30.0,4.0,0.0
6449,61.0,0.0,30.0,5.0,0.0
6450,85.0,0.0,30.0,7.0,0.0
6451,73.0,30.0,60.0,7.0,0.0
6452,61.0,0.0,30.0,7.0,0.0
6453,49.0,30.0,30.0,7.0,0.0
6454,85.0,0.0,30.0,7.0,0.0
6455,84.0,0.0,30.0,4.0,0.0
6456,60.0,0.0,30.0,5.0,0.0
6457,84.0,0.0,30.0,7.0,0.0
6458,72.0,30.0,60.0,7.0,0.0
6459,60.0,0.0,30.0,7.0,0.0
6460,48.0,30.0,30.0,7.0,0.0
6461,84.0,0.0,30.0,7.0,0.0
6462,82.0,0.0,120.0,4.0,0.0
6463,58.0,0.0,120.0,5.0,0.0
6464,61.0,0.0,120.0,6.0,0.0
6465,53.0,0.0,120.0,6.0,0.0
6466,82.0,60.0,30.0,7.0,0.0
6467,70.0,60.0,150.0,7.0,0.0
6468,58.0,0.0,120.0,7.0,0.0
6469,46.0,30.0,120.0,7.0,0.0
6470,81.0,0.0,30.0,7.0,0.0
6471,69.0,30.0,30.0,7.0,0.0
6472,82.0,0.0,30.0,7.0,0.0
6473,84.0,0.0,30.0,7.0,0.0
6474,72.0,60.0,30.0,7.0,0.0
6475,70.0,0.0,480.0,5.0,0.0
6476,85.0,0.0,30.0,7.0,0.0
6477,73.0,60.0,30.0,7.0,0.0
6478,70.0,0.0,480.0,7.0,0.0
6479,58.0,30.0,480.0,7.0,0.0
6480,84.0,0.0,30.0,7.0,0.0
6481,72.0,60.0,30.0,7.0,0.0
6482,85.0,0.0,30.0,7.0,0.0
6483,73.0,60.0,30.0,7.0,0.0
6484,87.0,0.0,30.0,7.0,0.0
6485,75.0,60.0,30.0,7.0,0.0
6486,89.0,0.0,30.0,7.0,0.0
6487,77.0,60.0,30.0,7.0,0.0
6488,72.0,30.0,360.0,7.0,0.0
6489,77.0,0.0,30.0,7.0,0.0
6490,76.0,60.0,30.0,7.0,0.0
6491,89.0,0.0,30.0,7.0,0.0
6492,77.0,60.0,30.0,7.0,0.0
6493,90.0,0.0,30.0,7.0,0.0
6494,78.0,30.0,30.0,7.0,0.0
6495,69.0,0.0,240.0,5.0,0.0
6496,89.0,0.0,30.0,7.0,0.0
6497,77.0,60.0,30.0,7.0,0.0
6498,69.0,0.0,240.0,7.0,0.0
6499,57.0,30.0,240.0,7.0,0.0
6500,87.0,0.0,30.0,7.0,0.0
6501,75.0,30.0,30.0,7.0,0.0
6502,85.0,0.0,30.0,7.0,0.0
6503,73.0,60.0,30.0,7.0,0.0
6504,75.0,0.0,120.0,7.0,0.0
6505,84.0,0.0,30.0,7.0,0.0
6506,72.0,30.0,30.0,7.0,0.0
6507,70.0,0.0,120.0,5.0,0.0
6508,82.0,60.0,30.0,7.0,0.0
6509,70.0,60.0,150.0,7.0,0.0
6510,73.0,0.0,120.0,7.0,0.0
6511,58.0,30.0,120.0,7.0,0.0
6512,81.0,0.0,30.0,7.0,0.0
6513,69.0,30.0,30.0,7.0,0.0
6514,82.0,0.0,30.0,7.0,0.0
6515,84.0,0.0,30.0,7.0,0.0
6516,72.0,60.0,30.0,7.0,0.0
6517,68.0,0.0,480.0,5.0,0.0
6518,85.0,0.0,30.0,7.0,0.0
6519,73.0,60.0,30.0,7.0,0.0
6520,70.0,30.0,600.0,7.0,0.0
6521,68.0,0.0,480.0,7.0,0.0
6522,56.0,30.0,480.0,7.0,0.0
6523,84.0,0.0,30.0,7.0,0.0
6524,72.0,60.0,30.0,7.0,0.0
6525,85.0,0.0,30.0,7.0,0.0
6526,73.0,60.0,30.0,7.0,0.0
6527,87.0,0.0,30.0,7.0,0.0
6528,75.0,60.0,30.0,7.0,0.0
6529,88.0,0.0,30.0,7.0,0.0
6530,76.0,60.0,30.0,7.0,0.0
6531,87.0,0.0,30.0,7.0,0.0
6532,75.0,60.0,30.0,7.0,0.0
6533,86.0,0.0,30.0,7.0,0.0
6534,74.0,60.0,30.0,7.0,0.0
6535,88.0,0.0,30.0,7.0,0.0
6536,76.0,30.0,30.0,7.0,0.0
6537,67.0,0.0,240.0,5.0,0.0
6538,87.0,0.0,30.0,7.0,0.0
6539,75.0,60.0,30.0,7.0,0.0
6540,67.0,0.0,240.0,7.0,0.0
6541,55.0,30.0,240.0,7.0,0.0
6542,84.0,0.0,30.0,7.0,0.0
6543,72.0,30.0,30.0,7.0,0.0
6544,85.0,0.0,30.0,7.0,0.0
6545,73.0,0.0,30.0,7.0,0.0
6546,75.0,60.0,30.0,7.0,0.0
6547,82.0,0.0,30.0,7.0,0.0
6548,70.0,0.0,30.0,7.0,0.0
6549,73.0,30.0,30.0,7.0,0.0
6550,80.0,0.0,30.0,4.0,0.0
6551,56.0,0.0,30.0,5.0,0.0
6552,56.0,0.0,120.0,6.0,0.0
6553,80.0,0.0,30.0,7.0,0.0
6554,68.0,30.0,60.0,7.0,0.0
6555,71.0,0.0,30.0,7.0,0.0
6556,56.0,30.0,30.0,7.0,0.0
6557,80.0,0.0,30.0,7.0,0.0
6558,79.0,0.0,30.0,4.0,0.0
6559,55.0,0.0,30.0,5.0,0.0
6560,79.0,0.0,30.0,7.0,0.0
6561,67.0,30.0,60.0,7.0,0.0
6562,55.0,0.0,30.0,7.0,0.0
6563,43.0,30.0,30.0,7.0,0.0
6564,79.0,0.0,30.0,7.0,0.0
6565,80.0,0.0,30.0,4.0,0.0
6566,56.0,0.0,30.0,5.0,0.0
6567,80.0,0.0,30.0,7.0,0.0
6568,68.0,30.0,60.0,7.0,0.0
6569,56.0,0.0,30.0,7.0,0.0
6570,44.0,30.0,30.0,7.0,0.0
6571,80.0,0.0,30.0,7.0,0.0
6572,82.0,0.0,30.0,4.0,0.0
6573,58.0,0.0,30.0,5.0,0.0
6574,82.0,0.0,30.0,7.0,0.0
6575,70.0,30.0,60.0,7.0,0.0
6576,58.0,0.0,30.0,7.0,0.0
6577,46.0,30.0,30.0,7.0,0.0
6578,82.0,0.0,30.0,7.0,0.0
6579,83.0,0.0,30.0,4.0,0.0
6580,59.0,0.0,30.0,5.0,0.0
6581,83.0,0.0,30.0,7.0,0.0
6582,71.0,30.0,60.0,7.0,0.0
6583,59.0,0.0,30.0,7.0,0.0
6584,47.0,30.0,30.0,7.0,0.0
6585,83.0,0.0,30.0,7.0,0.0
6586,82.0,0.0,30.0,4.0,0.0
6587,58.0,0.0,30.0,5.0,0.0
6588,82.0,0.0,30.0,7.0,0.0
6589,70.0,30.0,60.0,7.0,0.0
6590,58.0,0.0,30.0,7.0,0.0
6591,46.0,30.0,30.0,7.0,0.0
6592,82.0,0.0,30.0,7.0,0.0
6593,83.0,0.0,30.0,4.0,0.0
6594,59.0,0.0,30.0,5.0,0.0
6595,83.0,0.0,30.0,7.0,0.0
6596,71.0,30.0,60.0,7.0,0.0
6597,59.0,0.0,30.0,7.0,0.0
6598,47.0,30.0,30.0,7.0,0.0
6599,83.0,0.0,30.0,7.0,0.0
6600,85.0,0.0,30.0,4.0,0.0
6601,61.0,0.0,30.0,5.0,0.0
6602,85.0,0.0,30.0,7.0,0.0
6603,73.0,30.0,60.0,7.0,0.0
6604,61.0,0.0,30.0,7.0,0.0
6605,49.0,30.0,30.0,7.0,0.0
6606,85.0,0.0,30.0,7.0,0.0
6607,87.0,0.0,30.0,4.0,0.0
6608,63.0,0.0,30.0,5.0,0.0
6609,63.0,0.0,120.0,6.0,0.0
6610,87.0,0.0,30.0,7.0,0.0
6611,75.0,30.0,60.0,7.0,0.0
6612,63.0,0.0,30.0,7.0,0.0
6613,51.0,30.0,30.0,7.0,0.0
6614,87.0,0.0,30.0,7.0,0.0
6615,86.0,0.0,30.0,4.0,0.0
6616,62.0,0.0,30.0,5.0,0.0
6617,86.0,0.0,30.0,7.0,0.0
6618,74.0,30.0,60.0,7.0,0.0
6619,62.0,0.0,30.0,7.0,0.0
6620,50.0,30.0,30.0,7.0,0.0
6621,86.0,0.0,30.0,7.0,0.0
6622,87.0,0.0,30.0,4.0,0.0
6623,63.0,0.0,30.0,5.0,0.0
6624,87.0,0.0,30.0,7.0,0.0
6625,75.0,30.0,60.0,7.0,0.0
6626,63.0,0.0,30.0,7.0,0.0
6627,51.0,30.0,30.0,7.0,0.0
6628,87.0,0.0,30.0,7.0,0.0
6629,88.0,0.0,30.0,4.0,0.0
6630,64.0,0.0,30.0,5.0,0.0
6631,88.0,0.0,30.0,7.0,0.0
6632,76.0,30.0,60.0,7.0,0.0
6633,64.0,0.0,30.0,7.0,0.0
6634,52.0,30.0,30.0,7.0,0.0
6635,88.0,0.0,30.0,7.0,0.0
6636,87.0,0.0,30.0,4.0,0.0
6637,63.0,0.0,30.0,5.0,0.0
6638,87.0,0.0,30.0,7.0,0.0
6639,75.0,30.0,60.0,7.0,0.0
6640,63.0,0.0,30.0,7.0,0.0
6641,51.0,30.0,30.0,7.0,0.0
6642,87.0,0.0,30.0,7.0,0.0
6643,85.0,0.0,30.0,4.0,0.0
6644,61.0,0.0,30.0,5.0,0.0
6645,85.0,0.0,30.0,7.0,0.0
6646,73.0,30.0,60.0,7.0,0.0
6647,61.0,0.0,30.0,7.0,0.0
6648,49.0,30.0,30.0,7.0,0.0
6649,85.0,0.0,30.0,7.0,0.0
6650,83.0,0.0,30.0,4.0,0.0
6651,59.0,0.0,30.0,5.0,0.0
6652,83.0,0.0,30.0,7.0,0.0
6653,71.0,30.0,60.0,7.0,0.0
6654,59.0,0.0,30.0,7.0,0.0
6655,47.0,30.0,30.0,7.0,0.0
6656,83.0,0.0,30.0,7.0,0.0
6657,82.0,0.0,30.0,4.0,0.0
6658,58.0,0.0,30.0,5.0,0.0
6659,82.0,0.0,30.0,7.0,0.0
6660,70.0,30.0,60.0,7.0,0.0
6661,58.0,0.0,30.0,7.0,0.0
6662,46.0,30.0,30.0,7.0,0.0
6663,82.0,0.0,30.0,7.0,0.0
6664,80.0,0.0,120.0,4.0,0.0
6665,56.0,0.0,120.0,5.0,0.0
6666,56.0,0.0,120.0,6.0,0.0
6667,80.0,60.0,30.0,7.0,0.0
6668,68.0,60.0,150.0,7.0,0.0
6669,56.0,0.0,120.0,7.0,0.0
6670,44.0,30.0,120.0,7.0,0.0
6671,79.0,0.0,30.0,7.0,0.0
6672,67.0,30.0,30.0,7.0,0.0
6673,80.0,0.0,30.0,7.0,0.0
6674,82.0,0.0,30.0,7.0,0.0
6675,70.0,60.0,30.0,7.0,0.0
6676,68.0,0.0,480.0,5.0,0.0
6677,83.0,0.0,30.0,7.0,0.0
6678,71.0,60.0,30.0,7.0,0.0
6679,68.0,0.0,480.0,7.0,0.0
6680,56.0,30.0,480.0,7.0,0.0
6681,82.0,0.0,30.0,7.0,0.0
6682,70.0,60.0,30.0,7.0,0.0
6683,83.0,0.0,30.0,7.0,0.0
6684,71.0,60.0,30.0,7.0,0.0
6685,85.0,0.0,30.0,7.0,0.0
6686,73.0,60.0,30.0,7.0,0.0
6687,87.0,0.0,30.0,7.0,0.0
6688,75.0,60.0,30.0,7.0,0.0
6689,70.0,30.0,360.0,7.0,0.0
6690,86.0,0.0,30.0,7.0,0.0
6691,74.0,60.0,30.0,7.0,0.0
6692,87.0,0.0,30.0,7.0,0.0
6693,75.0,60.0,30.0,7.0,0.0
6694,88.0,0.0,30.0,7.0,0.0
6695,76.0,30.0,30.0,7.0,0.0
6696,67.0,0.0,240.0,5.0,0.0
6697,87.0,0.0,30.0,7.0,0.0
6698,75.0,60.0,30.0,7.0,0.0
6699,67.0,0.0,240.0,7.0,0.0
6700,55.0,30.0,240.0,7.0,0.0
6701,85.0,0.0,30.0,7.0,0.0
6702,73.0,30.0,30.0,7.0,0.0
6703,83.0,0.0,30.0,7.0,0.0
6704,71.0,60.0,30.0,7.0,0.0
6705,73.0,0.0,120.0,7.0,0.0
6706,82.0,0.0,30.0,7.0,0.0
6707,70.0,30.0,30.0,7.0,0.0
6708,68.0,0.0,120.0,5.0,0.0
6709,80.0,60.0,30.0,7.0,0.0
6710,68.0,60.0,150.0,7.0,0.0
6711,71.0,0.0,120.0,7.0,0.0
6712,56.0,30.0,120.0,7.0,0.0
6713,79.0,0.0,30.0,7.0,0.0
6714,67.0,30.0,30.0,7.0,0.0
6715,80.0,0.0,30.0,7.0,0.0
6716,82.0,0.0,30.0,7.0,0.0
6717,70.0,60.0,30.0,7.0,0.0
6718,66.0,0.0,480.0,5.0,0.0
6719,83.0,0.0,30.0,7.0,0.0
6720,71.0,60.0,30.0,7.0,0.0
6721,68.0,30.0,600.0,7.0,0.0
6722,66.0,0.0,480.0,7.0,0.0
6723,54.0,30.0,480.0,7.0,0.0
6724,82.0,0.0,30.0,7.0,0.0
6725,70.0,60.0,30.0,7.0,0.0
6726,83.0,0.0,30.0,7.0,0.0
6727,71.0,60.0,30.0,7.0,0.0
6728,85.0,0.0,30.0,7.0,0.0
