,note,step,duration,channel,velocity
7836,87.0,384.0,150.0,4.0,0.0
7837,87.0,432.0,300.0,4.0,0.0
7838,88.0,0.0,240.0,4.0,0.0
7839,83.0,0.0,240.0,0.0,0.0
7840,79.0,144.0,240.0,1.0,0.0
7841,81.0,0.0,150.0,0.0,0.0
7842,78.0,0.0,150.0,1.0,0.0
7843,87.0,384.0,150.0,4.0,0.0
7844,87.0,0.0,300.0,4.0,0.0
7845,76.0,432.0,300.0,1.0,0.0
7846,81.0,0.0,300.0,0.0,0.0
7847,87.0,96.0,300.0,4.0,0.0
7848,79.0,0.0,240.0,1.0,0.0
7849,83.0,48.0,240.0,0.0,0.0
7850,81.0,384.0,150.0,0.0,0.0
7851,78.0,0.0,150.0,1.0,0.0
7852,78.0,0.0,300.0,1.0,0.0
7853,81.0,432.0,300.0,0.0,0.0
7854,81.0,96.0,300.0,0.0,0.0
7855,78.0,0.0,300.0,1.0,0.0
7856,90.0,48.0,240.0,4.0,0.0
7857,88.0,384.0,150.0,4.0,0.0
7858,88.0,432.0,300.0,4.0,0.0
7859,90.0,144.0,240.0,4.0,0.0
7860,88.0,384.0,150.0,4.0,0.0
7861,88.0,432.0,300.0,4.0,0.0
7862,81.0,0.0,240.0,1.0,0.0
7863,84.0,0.0,240.0,0.0,0.0
7864,90.0,144.0,240.0,4.0,0.0
7865,83.0,0.0,150.0,0.0,0.0
7866,79.0,384.0,150.0,1.0,0.0
7867,88.0,0.0,150.0,4.0,0.0
7868,83.0,432.0,300.0,0.0,0.0
7869,79.0,0.0,300.0,1.0,0.0
7870,88.0,0.0,300.0,4.0,0.0
7871,81.0,0.0,240.0,1.0,0.0
7872,84.0,48.0,240.0,0.0,0.0
7873,88.0,96.0,300.0,4.0,0.0
7874,83.0,288.0,150.0,0.0,0.0
7875,79.0,0.0,150.0,1.0,0.0
7876,83.0,0.0,300.0,0.0,0.0
7877,79.0,0.0,300.0,1.0,0.0
7878,86.0,0.0,240.0,4.0,0.0
7879,71.0,48.0,240.0,7.0,0.0
7880,83.0,96.0,300.0,0.0,0.0
7881,76.0,336.0,870.0,6.0,0.0
7882,79.0,0.0,300.0,1.0,0.0
7883,79.0,0.0,870.0,5.0,0.0
7884,85.0,0.0,150.0,4.0,0.0
7885,70.0,384.0,150.0,7.0,0.0
7886,85.0,0.0,300.0,4.0,0.0
7887,70.0,96.0,300.0,7.0,0.0
7888,79.0,0.0,780.0,5.0,0.0
7889,86.0,144.0,240.0,4.0,0.0
7890,71.0,0.0,240.0,7.0,0.0
7891,76.0,0.0,780.0,6.0,0.0
7892,70.0,0.0,150.0,7.0,0.0
7893,85.0,384.0,150.0,4.0,0.0
7894,70.0,0.0,300.0,7.0,0.0
7895,85.0,432.0,300.0,4.0,0.0
7896,71.0,144.0,240.0,7.0,0.0
7897,76.0,336.0,870.0,6.0,0.0
7898,86.0,0.0,240.0,4.0,0.0
7899,79.0,0.0,870.0,5.0,0.0
7900,85.0,0.0,150.0,4.0,0.0
7901,70.0,384.0,150.0,7.0,0.0
7902,85.0,0.0,300.0,4.0,0.0
7903,70.0,96.0,300.0,7.0,0.0
7904,84.0,0.0,240.0,1.0,0.0
7905,78.0,192.0,240.0,1.0,0.0
7906,69.0,0.0,240.0,2.0,0.0
7907,87.0,0.0,240.0,0.0,0.0
7908,88.0,432.0,180.0,0.0,0.0
7909,79.0,0.0,180.0,1.0,0.0
7910,85.0,0.0,180.0,1.0,0.0
7911,70.0,0.0,180.0,2.0,0.0
7912,85.0,0.0,390.0,1.0,0.0
7913,79.0,0.0,390.0,1.0,0.0
7914,70.0,0.0,390.0,2.0,0.0
7915,88.0,336.0,390.0,0.0,0.0
7916,76.0,336.0,870.0,5.0,0.0
7917,73.0,0.0,870.0,6.0,0.0
7918,67.0,144.0,240.0,7.0,0.0
7919,83.0,0.0,240.0,4.0,0.0
7920,82.0,384.0,150.0,4.0,0.0
7921,66.0,0.0,150.0,7.0,0.0
7922,82.0,96.0,300.0,4.0,0.0
7923,66.0,0.0,300.0,7.0,0.0
7924,76.0,432.0,780.0,5.0,0.0
7925,73.0,0.0,780.0,6.0,0.0
7926,83.0,0.0,240.0,4.0,0.0
7927,67.0,144.0,240.0,7.0,0.0
7928,82.0,384.0,150.0,4.0,0.0
7929,66.0,0.0,150.0,7.0,0.0
7930,66.0,0.0,300.0,7.0,0.0
7931,82.0,0.0,300.0,4.0,0.0
7932,73.0,336.0,870.0,6.0,0.0
7933,67.0,144.0,240.0,7.0,0.0
7934,83.0,0.0,240.0,4.0,0.0
7935,76.0,0.0,870.0,5.0,0.0
7936,82.0,0.0,150.0,4.0,0.0
7937,66.0,384.0,150.0,7.0,0.0
7938,82.0,96.0,300.0,4.0,0.0
7939,66.0,0.0,300.0,7.0,0.0
7940,84.0,192.0,240.0,1.0,0.0
7941,75.0,0.0,240.0,1.0,0.0
7942,91.0,0.0,240.0,0.0,0.0
7943,71.0,0.0,240.0,2.0,0.0
7944,76.0,432.0,180.0,1.0,0.0
7945,85.0,0.0,180.0,1.0,0.0
7946,90.0,0.0,180.0,0.0,0.0
7947,70.0,0.0,180.0,2.0,0.0
7948,70.0,336.0,390.0,2.0,0.0
7949,76.0,0.0,390.0,1.0,0.0
7950,90.0,0.0,390.0,0.0,0.0
7951,85.0,0.0,390.0,1.0,0.0
7952,73.0,0.0,870.0,5.0,0.0
7953,64.0,0.0,870.0,6.0,0.0
7954,59.0,0.0,240.0,7.0,0.0
7955,79.0,144.0,240.0,4.0,0.0
7956,58.0,0.0,150.0,7.0,0.0
7957,78.0,384.0,150.0,4.0,0.0
7958,58.0,96.0,300.0,7.0,0.0
7959,78.0,288.0,390.0,4.0,0.0
7960,79.0,48.0,180.0,4.0,0.0
7961,73.0,0.0,780.0,5.0,0.0
7962,64.0,96.0,780.0,6.0,0.0
7963,59.0,144.0,240.0,7.0,0.0
7964,58.0,48.0,150.0,7.0,0.0
7965,78.0,336.0,180.0,4.0,0.0
7966,78.0,288.0,390.0,4.0,0.0
7967,58.0,0.0,300.0,7.0,0.0
7968,73.0,336.0,870.0,5.0,0.0
7969,64.0,0.0,870.0,6.0,0.0
7970,59.0,144.0,240.0,7.0,0.0
7971,79.0,48.0,180.0,4.0,0.0
7972,78.0,336.0,180.0,4.0,0.0
7973,58.0,48.0,150.0,7.0,0.0
7974,78.0,0.0,390.0,4.0,0.0
7975,58.0,96.0,300.0,7.0,0.0
7976,84.0,0.0,240.0,1.0,0.0
7977,95.0,0.0,240.0,0.0,0.0
7978,67.0,192.0,240.0,2.0,0.0
7979,87.0,0.0,240.0,1.0,0.0
7980,66.0,0.0,180.0,2.0,0.0
7981,88.0,0.0,180.0,1.0,0.0
7982,94.0,0.0,180.0,0.0,0.0
7983,85.0,432.0,180.0,1.0,0.0
7984,94.0,0.0,390.0,0.0,0.0
7985,88.0,336.0,390.0,1.0,0.0
7986,66.0,0.0,390.0,2.0,0.0
7987,85.0,0.0,390.0,1.0,0.0
7988,83.0,0.0,240.0,5.0,0.0
7989,74.0,0.0,240.0,6.0,0.0
7990,90.0,192.0,240.0,4.0,0.0
7991,82.0,0.0,180.0,5.0,0.0
7992,91.0,0.0,180.0,4.0,0.0
7993,73.0,432.0,180.0,6.0,0.0
7994,82.0,0.0,480.0,1.0,0.0
7995,66.0,0.0,1800.0,3.0,0.0
7996,73.0,0.0,390.0,6.0,0.0
7997,54.0,68.0,1800.0,3.0,0.0
7998,85.0,0.0,480.0,0.0,0.0
7999,67.0,240.0,480.0,2.0,0.0
8000,64.0,0.0,480.0,2.0,0.0
8001,76.0,0.0,480.0,1.0,0.0
8002,91.0,0.0,390.0,4.0,0.0
8003,82.0,96.0,390.0,5.0,0.0
8004,88.0,0.0,480.0,0.0,0.0
8005,55.0,0.0,240.0,8.0,0.0
8006,64.0,0.0,480.0,2.0,0.0
8007,82.0,0.0,480.0,1.0,0.0
8008,67.0,192.0,240.0,7.0,0.0
8009,54.0,48.0,180.0,8.0,0.0
8010,66.0,0.0,180.0,7.0,0.0
8011,85.0,0.0,15.0,1.0,0.0
8012,61.0,384.0,15.0,2.0,0.0
8013,58.0,0.0,390.0,2.0,0.0
8014,88.0,0.0,390.0,1.0,0.0
8015,54.0,0.0,390.0,8.0,0.0
8016,66.0,0.0,390.0,7.0,0.0
8017,91.0,336.0,390.0,0.0,0.0
8018,91.0,0.0,240.0,4.0,0.0
8019,73.0,124.0,240.0,6.0,0.0
8020,82.0,0.0,240.0,5.0,0.0
8021,83.0,0.0,180.0,5.0,0.0
8022,74.0,0.0,180.0,6.0,0.0
8023,90.0,432.0,180.0,4.0,0.0
8024,74.0,0.0,480.0,1.0,0.0
8025,62.0,0.0,480.0,2.0,0.0
8026,66.0,0.0,480.0,2.0,0.0
8027,66.0,68.0,1800.0,3.0,0.0
8028,54.0,0.0,1800.0,3.0,0.0
8029,90.0,0.0,390.0,4.0,0.0
8030,83.0,0.0,390.0,5.0,0.0
8031,83.0,0.0,480.0,0.0,0.0
8032,74.0,96.0,390.0,6.0,0.0
8033,55.0,192.0,240.0,8.0,0.0
8034,62.0,0.0,480.0,2.0,0.0
8035,83.0,384.0,480.0,1.0,0.0
8036,78.0,240.0,15.0,1.0,0.0
8037,67.0,0.0,240.0,7.0,0.0
8038,86.0,0.0,480.0,0.0,0.0
8039,66.0,0.0,180.0,7.0,0.0
8040,54.0,48.0,180.0,8.0,0.0
8041,90.0,0.0,390.0,0.0,0.0
8042,59.0,0.0,15.0,2.0,0.0
8043,54.0,0.0,390.0,2.0,0.0
8044,66.0,0.0,390.0,7.0,0.0
8045,83.0,0.0,390.0,1.0,0.0
8046,86.0,0.0,390.0,1.0,0.0
8047,54.0,0.0,390.0,8.0,0.0
8048,83.0,0.0,240.0,5.0,0.0
8049,74.0,0.0,240.0,6.0,0.0
8050,90.0,124.0,240.0,4.0,0.0
8051,85.0,0.0,180.0,5.0,0.0
8052,89.0,432.0,180.0,4.0,0.0
8053,73.0,0.0,180.0,6.0,0.0
8054,71.0,96.0,390.0,6.0,0.0
8055,95.0,0.0,480.0,0.0,0.0
8056,86.0,0.0,480.0,1.0,0.0
8057,89.0,240.0,480.0,1.0,0.0
8058,89.0,0.0,390.0,4.0,0.0
8059,59.0,0.0,480.0,2.0,0.0
8060,54.0,0.0,1800.0,3.0,0.0
8061,66.0,68.0,1800.0,3.0,0.0
8062,56.0,0.0,480.0,2.0,0.0
8063,86.0,0.0,390.0,5.0,0.0
8064,55.0,192.0,240.0,8.0,0.0
8065,67.0,0.0,240.0,7.0,0.0
8066,92.0,0.0,480.0,0.0,0.0
8067,86.0,0.0,480.0,1.0,0.0
8068,59.0,0.0,480.0,2.0,0.0
8069,66.0,0.0,180.0,7.0,0.0
8070,54.0,48.0,180.0,8.0,0.0
8071,83.0,0.0,15.0,1.0,0.0
8072,66.0,336.0,390.0,7.0,0.0
8073,89.0,0.0,390.0,0.0,0.0
8074,68.0,0.0,390.0,2.0,0.0
8075,62.0,384.0,15.0,2.0,0.0
8076,80.0,0.0,390.0,1.0,0.0
8077,54.0,0.0,390.0,8.0,0.0
8078,89.0,0.0,240.0,4.0,0.0
8079,86.0,124.0,240.0,5.0,0.0
8080,71.0,0.0,240.0,6.0,0.0
8081,85.0,432.0,180.0,5.0,0.0
8082,90.0,0.0,180.0,4.0,0.0
8083,70.0,0.0,180.0,6.0,0.0
8084,90.0,0.0,480.0,0.0,0.0
8085,61.0,0.0,480.0,2.0,0.0
8086,58.0,240.0,480.0,2.0,0.0
8087,70.0,0.0,390.0,6.0,0.0
8088,90.0,0.0,390.0,4.0,0.0
8089,85.0,96.0,390.0,5.0,0.0
8090,82.0,0.0,480.0,1.0,0.0
8091,66.0,0.0,1800.0,3.0,0.0
8092,85.0,0.0,480.0,1.0,0.0
8093,54.0,68.0,1800.0,3.0,0.0
8094,61.0,0.0,480.0,2.0,0.0
8095,82.0,0.0,480.0,1.0,0.0
8096,67.0,192.0,240.0,7.0,0.0
8097,85.0,0.0,480.0,0.0,0.0
8098,55.0,0.0,240.0,8.0,0.0
8099,54.0,48.0,180.0,8.0,0.0
8100,66.0,0.0,180.0,7.0,0.0
8101,82.0,336.0,390.0,0.0,0.0
8102,54.0,0.0,390.0,8.0,0.0
8103,66.0,0.0,390.0,7.0,0.0
8104,70.0,0.0,390.0,2.0,0.0
8105,78.0,0.0,15.0,1.0,0.0
8106,66.0,384.0,15.0,2.0,0.0
8107,73.0,0.0,390.0,1.0,0.0
8108,87.0,0.0,240.0,4.0,0.0
8109,81.0,124.0,240.0,5.0,0.0
8110,72.0,0.0,240.0,6.0,0.0
8111,88.0,432.0,180.0,4.0,0.0
8112,73.0,0.0,180.0,6.0,0.0
8113,82.0,0.0,180.0,5.0,0.0
8114,76.0,0.0,480.0,1.0,0.0
8115,82.0,0.0,480.0,1.0,0.0
8116,73.0,0.0,390.0,6.0,0.0
8117,66.0,68.0,1800.0,3.0,0.0
8118,64.0,0.0,480.0,2.0,0.0
8119,85.0,0.0,480.0,0.0,0.0
8120,54.0,0.0,1800.0,3.0,0.0
8121,82.0,0.0,390.0,5.0,0.0
8122,88.0,96.0,390.0,4.0,0.0
8123,61.0,240.0,480.0,2.0,0.0
8124,85.0,0.0,480.0,1.0,0.0
8125,82.0,0.0,480.0,1.0,0.0
8126,55.0,192.0,240.0,8.0,0.0
8127,88.0,384.0,480.0,0.0,0.0
8128,61.0,0.0,480.0,2.0,0.0
8129,67.0,0.0,240.0,7.0,0.0
8130,66.0,0.0,180.0,7.0,0.0
8131,54.0,48.0,180.0,8.0,0.0
8132,58.0,0.0,15.0,2.0,0.0
8133,54.0,0.0,390.0,2.0,0.0
8134,85.0,336.0,390.0,1.0,0.0
8135,94.0,0.0,390.0,0.0,0.0
8136,54.0,0.0,390.0,8.0,0.0
8137,66.0,0.0,390.0,7.0,0.0
8138,88.0,0.0,390.0,1.0,0.0
8139,76.0,0.0,240.0,6.0,0.0
8140,82.0,0.0,240.0,5.0,0.0
8141,85.0,124.0,240.0,4.0,0.0
8142,83.0,432.0,180.0,5.0,0.0
8143,74.0,0.0,180.0,6.0,0.0
8144,86.0,0.0,180.0,4.0,0.0
8145,54.0,0.0,1140.0,3.0,0.0
8146,66.0,192.0,1140.0,3.0,0.0
8147,62.0,0.0,480.0,2.0,0.0
8148,66.0,240.0,480.0,2.0,0.0
8149,78.0,0.0,480.0,1.0,0.0
8150,74.0,96.0,390.0,6.0,0.0
8151,83.0,0.0,390.0,5.0,0.0
8152,86.0,0.0,480.0,0.0,0.0
8153,86.0,0.0,390.0,4.0,0.0
8154,83.0,0.0,480.0,1.0,0.0
8155,83.0,0.0,480.0,1.0,0.0
8156,55.0,0.0,240.0,8.0,0.0
8157,67.0,192.0,240.0,7.0,0.0
8158,86.0,0.0,480.0,1.0,0.0
8159,62.0,0.0,480.0,2.0,0.0
8160,90.0,192.0,480.0,0.0,0.0
8161,54.0,0.0,180.0,8.0,0.0
8162,66.0,48.0,180.0,7.0,0.0
8163,54.0,0.0,390.0,8.0,0.0
8164,59.0,0.0,15.0,2.0,0.0
8165,54.0,0.0,390.0,2.0,0.0
8166,90.0,0.0,390.0,1.0,0.0
8167,66.0,336.0,390.0,7.0,0.0
8168,86.0,0.0,390.0,1.0,0.0
8169,95.0,0.0,390.0,0.0,0.0
8170,54.0,48.0,390.0,3.0,0.0
8171,66.0,0.0,390.0,3.0,0.0
8172,84.0,0.0,240.0,4.0,0.0
8173,75.0,144.0,240.0,6.0,0.0
8174,78.0,0.0,240.0,5.0,0.0
8175,79.0,384.0,180.0,5.0,0.0
8176,85.0,0.0,180.0,4.0,0.0
8177,76.0,0.0,180.0,6.0,0.0
8178,54.0,0.0,330.0,3.0,0.0
8179,76.0,0.0,390.0,6.0,0.0
8180,85.0,0.0,390.0,4.0,0.0
8181,79.0,336.0,390.0,5.0,0.0
8182,66.0,48.0,330.0,3.0,0.0
8183,55.0,0.0,240.0,8.0,0.0
8184,73.0,0.0,240.0,6.0,0.0
8185,54.0,96.0,330.0,3.0,0.0
8186,82.0,0.0,240.0,4.0,0.0
8187,66.0,0.0,330.0,3.0,0.0
8188,76.0,0.0,240.0,5.0,0.0
8189,67.0,96.0,240.0,7.0,0.0
8190,54.0,0.0,180.0,8.0,0.0
8191,71.0,0.0,180.0,6.0,0.0
8192,66.0,0.0,180.0,7.0,0.0
8193,83.0,0.0,180.0,4.0,0.0
8194,74.0,384.0,180.0,5.0,0.0
8195,83.0,0.0,390.0,4.0,0.0
8196,54.0,0.0,390.0,8.0,0.0
8197,71.0,0.0,390.0,6.0,0.0
8198,66.0,48.0,330.0,3.0,0.0
8199,54.0,0.0,330.0,3.0,0.0
8200,66.0,336.0,390.0,7.0,0.0
8201,74.0,0.0,390.0,5.0,0.0
8202,71.0,0.0,240.0,5.0,0.0
8203,71.0,0.0,240.0,6.0,0.0
8204,55.0,0.0,240.0,8.0,0.0
8205,54.0,0.0,330.0,3.0,0.0
8206,66.0,96.0,330.0,3.0,0.0
8207,77.0,96.0,240.0,4.0,0.0
8208,67.0,0.0,240.0,7.0,0.0
8209,70.0,432.0,180.0,5.0,0.0
8210,66.0,0.0,180.0,7.0,0.0
8211,54.0,0.0,180.0,8.0,0.0
8212,73.0,0.0,180.0,6.0,0.0
8213,78.0,0.0,180.0,4.0,0.0
8214,54.0,0.0,390.0,3.0,0.0
8215,78.0,0.0,390.0,4.0,0.0
8216,54.0,86.0,1800.0,2.0,0.0
8217,66.0,0.0,1800.0,2.0,0.0
8218,66.0,0.0,390.0,7.0,0.0
8219,54.0,0.0,390.0,8.0,0.0
8220,66.0,336.0,390.0,3.0,0.0
8221,73.0,0.0,390.0,6.0,0.0
8222,70.0,0.0,390.0,5.0,0.0
8223,91.0,192.0,240.0,0.0,0.0
8224,90.0,768.0,180.0,0.0,0.0
8225,90.0,336.0,1350.0,0.0,0.0
8226,82.0,106.0,240.0,1.0,0.0
8227,85.0,0.0,240.0,1.0,0.0
8228,84.0,0.0,180.0,1.0,0.0
8229,81.0,432.0,180.0,1.0,0.0
8230,54.0,0.0,1800.0,2.0,0.0
8231,66.0,86.0,1800.0,2.0,0.0
8232,83.0,528.0,1140.0,1.0,0.0
8233,80.0,0.0,1140.0,1.0,0.0
8234,90.0,192.0,240.0,0.0,0.0
8235,89.0,240.0,180.0,0.0,0.0
8236,88.0,336.0,1350.0,0.0,0.0
8237,83.0,106.0,240.0,1.0,0.0
8238,80.0,0.0,240.0,1.0,0.0
8239,79.0,0.0,180.0,1.0,0.0
8240,82.0,432.0,180.0,1.0,0.0
8241,54.0,0.0,1800.0,2.0,0.0
8242,81.0,528.0,1140.0,1.0,0.0
8243,78.0,0.0,1140.0,1.0,0.0
8244,66.0,86.0,1800.0,2.0,0.0
8245,88.0,240.0,240.0,0.0,0.0
8246,87.0,192.0,240.0,0.0,0.0
8247,86.0,336.0,1350.0,0.0,0.0
8248,78.0,106.0,240.0,1.0,0.0
8249,81.0,0.0,240.0,1.0,0.0
8250,77.0,432.0,180.0,1.0,0.0
8251,80.0,0.0,180.0,1.0,0.0
8252,80.0,0.0,1140.0,1.0,0.0
8253,66.0,144.0,2700.0,2.0,0.0
8254,54.0,0.0,2700.0,2.0,0.0
8255,77.0,528.0,1140.0,1.0,0.0
8256,86.0,192.0,240.0,0.0,0.0
8257,85.0,240.0,180.0,0.0,0.0
8258,85.0,336.0,1350.0,0.0,0.0
8259,76.0,192.0,240.0,1.0,0.0
8260,79.0,0.0,240.0,1.0,0.0
8261,78.0,0.0,180.0,1.0,0.0
8262,75.0,432.0,180.0,1.0,0.0
8263,75.0,0.0,960.0,1.0,0.0
8264,78.0,720.0,960.0,1.0,0.0
8265,66.0,0.0,4230.0,3.0,0.0
8266,54.0,0.0,3840.0,3.0,0.0
8267,85.0,48.0,240.0,0.0,0.0
8268,84.0,48.0,180.0,0.0,0.0
8269,62.0,384.0,960.0,2.0,0.0
8270,71.0,384.0,1920.0,2.0,0.0
8271,83.0,0.0,1920.0,0.0,0.0
8272,77.0,144.0,780.0,1.0,0.0
8273,74.0,0.0,780.0,1.0,0.0
8274,67.0,0.0,240.0,5.0,0.0
8275,79.0,48.0,240.0,4.0,0.0
8276,66.0,0.0,180.0,5.0,0.0
8277,78.0,48.0,180.0,4.0,0.0
8278,78.0,0.0,390.0,4.0,0.0
8279,73.0,192.0,1920.0,1.0,0.0
8280,61.0,0.0,1920.0,2.0,0.0
8281,66.0,336.0,390.0,5.0,0.0
8282,76.0,0.0,1920.0,1.0,0.0
8283,79.0,192.0,240.0,4.0,0.0
8284,67.0,0.0,240.0,5.0,0.0
8285,78.0,0.0,180.0,4.0,0.0
8286,66.0,48.0,180.0,5.0,0.0
8287,78.0,336.0,390.0,4.0,0.0
8288,82.0,0.0,960.0,0.0,0.0
8289,66.0,0.0,390.0,5.0,0.0
8290,70.0,0.0,960.0,2.0,0.0
8291,79.0,0.0,240.0,4.0,0.0
8292,67.0,192.0,240.0,5.0,0.0
8293,78.0,0.0,180.0,4.0,0.0
8294,66.0,48.0,180.0,5.0,0.0
8295,59.0,192.0,180.0,6.0,0.0
8296,78.0,192.0,480.0,4.0,0.0
8297,66.0,0.0,480.0,5.0,0.0
8298,62.0,0.0,180.0,6.0,0.0
8299,83.0,0.0,390.0,0.0,0.0
8300,59.0,0.0,390.0,2.0,0.0
8301,71.0,0.0,390.0,2.0,0.0
8302,35.0,0.0,390.0,8.0,0.0
8303,47.0,48.0,390.0,7.0,0.0
8304,71.0,0.0,390.0,1.0,0.0
8305,74.0,0.0,390.0,1.0,0.0
8306,59.0,0.0,390.0,3.0,0.0
8307,62.0,0.0,180.0,6.0,0.0
8308,59.0,48.0,180.0,6.0,0.0
8309,74.0,48.0,390.0,5.0,0.0
8310,86.0,0.0,390.0,4.0,0.0
8311,66.0,0.0,180.0,6.0,0.0
8312,71.0,192.0,180.0,6.0,0.0
8313,66.0,0.0,180.0,6.0,0.0
8314,71.0,240.0,180.0,6.0,0.0
8315,62.0,240.0,180.0,6.0,0.0
8316,59.0,0.0,180.0,6.0,0.0
8317,59.0,0.0,180.0,6.0,0.0
8318,62.0,240.0,180.0,6.0,0.0
8319,71.0,48.0,180.0,6.0,0.0
8320,74.0,192.0,240.0,5.0,0.0
8321,86.0,0.0,240.0,4.0,0.0
8322,66.0,0.0,180.0,6.0,0.0
8323,66.0,0.0,180.0,6.0,0.0
8324,71.0,240.0,180.0,6.0,0.0
8325,73.0,0.0,180.0,5.0,0.0
8326,85.0,0.0,180.0,4.0,0.0
8327,59.0,0.0,390.0,7.0,0.0
8328,47.0,0.0,390.0,8.0,0.0
8329,83.0,0.0,390.0,4.0,0.0
8330,59.0,0.0,180.0,6.0,0.0
8331,62.0,192.0,180.0,6.0,0.0
8332,71.0,48.0,390.0,5.0,0.0
8333,59.0,0.0,180.0,6.0,0.0
8334,62.0,240.0,180.0,6.0,0.0
8335,71.0,192.0,240.0,5.0,0.0
8336,66.0,0.0,180.0,6.0,0.0
8337,83.0,0.0,240.0,4.0,0.0
8338,62.0,48.0,180.0,6.0,0.0
8339,69.0,0.0,180.0,5.0,0.0
8340,66.0,0.0,180.0,6.0,0.0
8341,62.0,240.0,180.0,6.0,0.0
8342,81.0,0.0,180.0,4.0,0.0
8343,79.0,48.0,390.0,4.0,0.0
8344,59.0,0.0,180.0,6.0,0.0
8345,62.0,192.0,180.0,6.0,0.0
8346,67.0,0.0,390.0,5.0,0.0
8347,59.0,240.0,180.0,6.0,0.0
8348,62.0,0.0,180.0,6.0,0.0
8349,67.0,192.0,240.0,5.0,0.0
8350,79.0,0.0,240.0,4.0,0.0
8351,71.0,48.0,180.0,6.0,0.0
8352,62.0,0.0,180.0,6.0,0.0
8353,78.0,0.0,180.0,4.0,0.0
8354,66.0,240.0,180.0,5.0,0.0
8355,62.0,0.0,180.0,6.0,0.0
8356,71.0,0.0,180.0,6.0,0.0
8357,67.0,48.0,3750.0,2.0,0.0
8358,67.0,0.0,180.0,6.0,0.0
8359,61.0,192.0,180.0,6.0,0.0
8360,64.0,0.0,390.0,5.0,0.0
8361,47.0,48.0,390.0,7.0,0.0
8362,35.0,0.0,390.0,8.0,0.0
8363,76.0,0.0,390.0,4.0,0.0
8364,67.0,240.0,180.0,6.0,0.0
8365,61.0,0.0,180.0,6.0,0.0
8366,64.0,48.0,390.0,5.0,0.0
8367,73.0,192.0,180.0,6.0,0.0
8368,67.0,0.0,180.0,6.0,0.0
8369,76.0,0.0,390.0,4.0,0.0
8370,67.0,0.0,180.0,6.0,0.0
8371,73.0,240.0,180.0,6.0,0.0
8372,67.0,0.0,180.0,6.0,0.0
8373,61.0,240.0,180.0,6.0,0.0
8374,61.0,240.0,180.0,6.0,0.0
8375,67.0,0.0,180.0,6.0,0.0
8376,73.0,48.0,180.0,6.0,0.0
8377,78.0,0.0,240.0,4.0,0.0
8378,66.0,192.0,240.0,5.0,0.0
8379,67.0,0.0,180.0,6.0,0.0
8380,76.0,0.0,180.0,4.0,0.0
8381,73.0,240.0,180.0,6.0,0.0
8382,64.0,0.0,180.0,5.0,0.0
8383,67.0,0.0,180.0,6.0,0.0
8384,76.0,0.0,390.0,4.0,0.0
8385,64.0,0.0,390.0,5.0,0.0
8386,61.0,0.0,180.0,6.0,0.0
8387,47.0,48.0,390.0,8.0,0.0
8388,67.0,192.0,180.0,6.0,0.0
8389,59.0,0.0,390.0,7.0,0.0
8390,67.0,240.0,180.0,6.0,0.0
8391,61.0,0.0,180.0,6.0,0.0
8392,73.0,0.0,180.0,6.0,0.0
8393,66.0,0.0,240.0,5.0,0.0
8394,78.0,192.0,240.0,4.0,0.0
8395,67.0,48.0,180.0,6.0,0.0
8396,64.0,240.0,180.0,5.0,0.0
8397,73.0,0.0,180.0,6.0,0.0
8398,67.0,0.0,180.0,6.0,0.0
8399,76.0,0.0,180.0,4.0,0.0
8400,76.0,48.0,390.0,4.0,0.0
8401,64.0,0.0,390.0,5.0,0.0
8402,61.0,0.0,180.0,6.0,0.0
8403,67.0,192.0,180.0,6.0,0.0
8404,61.0,0.0,180.0,6.0,0.0
8405,67.0,240.0,180.0,6.0,0.0
8406,73.0,48.0,180.0,6.0,0.0
8407,66.0,144.0,240.0,5.0,0.0
8408,78.0,0.0,240.0,4.0,0.0
8409,67.0,0.0,180.0,6.0,0.0
8410,64.0,0.0,180.0,5.0,0.0
8411,76.0,0.0,180.0,4.0,0.0
8412,73.0,0.0,180.0,6.0,0.0
8413,67.0,240.0,180.0,6.0,0.0
8414,76.0,0.0,480.0,4.0,0.0
8415,66.0,240.0,900.0,2.0,0.0
8416,64.0,192.0,480.0,5.0,0.0
8417,34.0,48.0,390.0,8.0,0.0
8418,66.0,0.0,180.0,6.0,0.0
8419,61.0,192.0,180.0,6.0,0.0
8420,46.0,0.0,390.0,7.0,0.0
8421,61.0,0.0,180.0,6.0,0.0
8422,66.0,48.0,180.0,6.0,0.0
8423,73.0,0.0,390.0,5.0,0.0
8424,76.0,0.0,180.0,6.0,0.0
8425,66.0,192.0,180.0,6.0,0.0
8426,85.0,48.0,390.0,4.0,0.0
8427,76.0,0.0,180.0,6.0,0.0
8428,66.0,0.0,180.0,6.0,0.0
8429,66.0,240.0,180.0,6.0,0.0
8430,61.0,0.0,180.0,6.0,0.0
8431,64.0,0.0,900.0,2.0,0.0
8432,66.0,240.0,180.0,6.0,0.0
8433,61.0,0.0,180.0,6.0,0.0
8434,85.0,192.0,240.0,4.0,0.0
8435,76.0,0.0,180.0,6.0,0.0
8436,66.0,48.0,180.0,6.0,0.0
8437,73.0,0.0,240.0,5.0,0.0
8438,66.0,0.0,180.0,6.0,0.0
8439,76.0,0.0,180.0,6.0,0.0
8440,83.0,240.0,180.0,4.0,0.0
8441,71.0,0.0,180.0,5.0,0.0
