,note,step,duration,channel,velocity
4073,61.0,2.0,180.0,5.0,0.0
4074,69.0,23.0,180.0,1.0,0.0
4075,81.0,215.0,90.0,3.0,0.0
4076,62.0,2.0,180.0,5.0,0.0
4077,71.0,23.0,180.0,1.0,0.0
4078,81.0,215.0,90.0,3.0,0.0
4079,64.0,2.0,180.0,5.0,0.0
4080,73.0,23.0,180.0,1.0,0.0
4081,81.0,215.0,90.0,3.0,0.0
4082,62.0,2.0,180.0,5.0,0.0
4083,71.0,23.0,180.0,1.0,0.0
4084,81.0,215.0,90.0,3.0,0.0
4085,73.0,23.0,180.0,1.0,0.0
4086,64.0,2.0,180.0,5.0,0.0
4087,81.0,240.0,90.0,3.0,0.0
4088,66.0,190.0,480.0,5.0,0.0
4089,74.0,0.0,480.0,1.0,0.0
4090,81.0,120.0,90.0,3.0,0.0
4091,74.0,120.0,90.0,3.0,0.0
4092,81.0,25.0,90.0,3.0,0.0
4093,73.0,23.0,180.0,1.0,0.0
4094,64.0,2.0,180.0,5.0,0.0
4095,81.0,240.0,90.0,3.0,0.0
4096,74.0,190.0,480.0,1.0,0.0
4097,66.0,0.0,480.0,5.0,0.0
4098,81.0,120.0,90.0,3.0,0.0
4099,74.0,120.0,90.0,3.0,0.0
4100,81.0,25.0,90.0,3.0,0.0
4101,73.0,23.0,180.0,1.0,0.0
4102,64.0,2.0,180.0,5.0,0.0
4103,81.0,215.0,90.0,3.0,0.0
4104,63.0,2.0,180.0,5.0,0.0
4105,72.0,173.0,180.0,1.0,0.0
4106,81.0,545.0,240.0,3.0,0.0
4107,71.0,173.0,180.0,1.0,0.0
4108,62.0,2.0,180.0,5.0,0.0
4109,80.0,545.0,240.0,3.0,0.0
4110,70.0,168.0,180.0,1.0,0.0
4111,61.0,2.0,180.0,5.0,0.0
4112,79.0,480.0,240.0,3.0,0.0
4113,50.0,120.0,120.0,5.0,0.0
4114,62.0,120.0,120.0,4.0,0.0
4115,66.0,120.0,120.0,1.0,0.0
4116,71.0,120.0,120.0,1.0,0.0
4117,74.0,95.0,120.0,1.0,0.0
4118,78.0,145.0,90.0,1.0,0.0
4119,76.0,120.0,120.0,1.0,0.0
4120,52.0,0.0,720.0,5.0,0.0
4121,59.0,0.0,720.0,4.0,0.0
4122,62.0,0.0,720.0,4.0,0.0
4123,74.0,120.0,120.0,1.0,0.0
4124,73.0,120.0,120.0,1.0,0.0
4125,71.0,120.0,120.0,1.0,0.0
4126,69.0,120.0,120.0,1.0,0.0
4127,68.0,155.0,120.0,1.0,0.0
4128,61.0,170.0,180.0,4.0,0.0
4129,57.0,35.0,360.0,5.0,0.0
4130,69.0,35.0,150.0,1.0,0.0
4131,64.0,240.0,150.0,1.0,0.0
4132,64.0,145.0,150.0,1.0,0.0
4133,52.0,155.0,960.0,5.0,0.0
4134,68.0,370.0,60.0,1.0,0.0
4135,74.0,10.0,840.0,1.0,0.0
4136,62.0,0.0,180.0,3.0,0.0
4137,64.0,240.0,180.0,3.0,0.0
4138,62.0,230.0,180.0,3.0,0.0
4139,64.0,0.0,180.0,3.0,0.0
4140,64.0,50.0,180.0,3.0,0.0
4141,62.0,0.0,180.0,3.0,0.0
4142,73.0,35.0,150.0,1.0,0.0
4143,64.0,205.0,180.0,3.0,0.0
4144,62.0,0.0,180.0,3.0,0.0
4145,71.0,35.0,150.0,1.0,0.0
4146,62.0,110.0,180.0,3.0,0.0
4147,64.0,0.0,180.0,3.0,0.0
4148,57.0,190.0,960.0,5.0,0.0
4149,71.0,370.0,60.0,1.0,0.0
4150,69.0,70.0,540.0,1.0,0.0
4151,64.0,170.0,180.0,3.0,0.0
4152,61.0,0.0,180.0,3.0,0.0
4153,61.0,240.0,180.0,3.0,0.0
4154,64.0,0.0,180.0,3.0,0.0
4155,61.0,0.0,180.0,3.0,0.0
4156,64.0,50.0,180.0,3.0,0.0
4157,69.0,70.0,600.0,1.0,0.0
4158,61.0,170.0,180.0,3.0,0.0
4159,64.0,0.0,180.0,3.0,0.0
4160,61.0,0.0,180.0,3.0,0.0
4161,64.0,110.0,180.0,3.0,0.0
4162,52.0,155.0,960.0,5.0,0.0
4163,68.0,370.0,60.0,1.0,0.0
4164,74.0,10.0,840.0,1.0,0.0
4165,64.0,0.0,180.0,3.0,0.0
4166,59.0,240.0,180.0,3.0,0.0
4167,64.0,230.0,180.0,3.0,0.0
4168,59.0,0.0,180.0,3.0,0.0
4169,64.0,0.0,180.0,3.0,0.0
4170,59.0,50.0,180.0,3.0,0.0
4171,64.0,205.0,180.0,3.0,0.0
4172,73.0,35.0,150.0,1.0,0.0
4173,59.0,0.0,180.0,3.0,0.0
4174,71.0,35.0,150.0,1.0,0.0
4175,59.0,480.0,180.0,3.0,0.0
4176,64.0,0.0,180.0,3.0,0.0
4177,75.0,190.0,720.0,1.0,0.0
4178,57.0,190.0,960.0,5.0,0.0
4179,61.0,0.0,180.0,3.0,0.0
4180,64.0,240.0,180.0,3.0,0.0
4181,64.0,50.0,180.0,3.0,0.0
4182,61.0,0.0,180.0,3.0,0.0
4183,64.0,50.0,180.0,3.0,0.0
4184,61.0,0.0,180.0,3.0,0.0
4185,76.0,0.0,180.0,1.0,0.0
4186,61.0,240.0,180.0,3.0,0.0
4187,64.0,0.0,180.0,3.0,0.0
4188,61.0,0.0,180.0,3.0,0.0
4189,64.0,110.0,180.0,3.0,0.0
4190,68.0,370.0,60.0,1.0,0.0
4191,52.0,155.0,960.0,5.0,0.0
4192,74.0,25.0,840.0,1.0,0.0
4193,62.0,0.0,180.0,3.0,0.0
4194,64.0,240.0,180.0,3.0,0.0
4195,62.0,215.0,180.0,3.0,0.0
4196,64.0,0.0,180.0,3.0,0.0
4197,64.0,50.0,180.0,3.0,0.0
4198,62.0,0.0,180.0,3.0,0.0
4199,73.0,35.0,150.0,1.0,0.0
4200,62.0,0.0,180.0,3.0,0.0
4201,64.0,205.0,180.0,3.0,0.0
4202,71.0,35.0,150.0,1.0,0.0
4203,64.0,410.0,180.0,3.0,0.0
4204,62.0,0.0,180.0,3.0,0.0
4205,69.0,70.0,360.0,1.0,0.0
4206,57.0,120.0,960.0,5.0,0.0
4207,64.0,240.0,180.0,3.0,0.0
4208,61.0,0.0,180.0,3.0,0.0
4209,73.0,70.0,600.0,1.0,0.0
4210,61.0,0.0,180.0,3.0,0.0
4211,64.0,240.0,180.0,3.0,0.0
4212,61.0,0.0,180.0,3.0,0.0
4213,64.0,50.0,180.0,3.0,0.0
4214,61.0,240.0,180.0,3.0,0.0
4215,64.0,0.0,180.0,3.0,0.0
4216,61.0,410.0,180.0,3.0,0.0
4217,64.0,0.0,180.0,3.0,0.0
4218,76.0,70.0,600.0,1.0,0.0
4219,52.0,135.0,960.0,5.0,0.0
4220,59.0,240.0,180.0,3.0,0.0
4221,64.0,0.0,180.0,3.0,0.0
4222,64.0,240.0,180.0,3.0,0.0
4223,59.0,0.0,180.0,3.0,0.0
4224,74.0,55.0,600.0,1.0,0.0
4225,62.0,50.0,180.0,3.0,0.0
4226,64.0,0.0,180.0,3.0,0.0
4227,62.0,0.0,180.0,3.0,0.0
4228,64.0,240.0,180.0,3.0,0.0
4229,64.0,0.0,180.0,3.0,0.0
4230,62.0,0.0,180.0,3.0,0.0
4231,71.0,240.0,180.0,1.0,0.0
4232,69.0,445.0,180.0,1.0,0.0
4233,57.0,0.0,180.0,4.0,0.0
4234,64.0,0.0,180.0,3.0,0.0
4235,61.0,0.0,180.0,3.0,0.0
4236,49.0,0.0,150.0,5.0,0.0
4237,61.0,240.0,150.0,1.0,0.0
4238,62.0,240.0,150.0,1.0,0.0
4239,50.0,0.0,150.0,5.0,0.0
4240,59.0,240.0,150.0,4.0,0.0
4241,71.0,0.0,150.0,2.0,0.0
4242,63.0,240.0,150.0,1.0,0.0
4243,51.0,0.0,150.0,5.0,0.0
4244,52.0,0.0,150.0,5.0,0.0
4245,64.0,240.0,150.0,1.0,0.0
4246,61.0,0.0,150.0,4.0,0.0
4247,73.0,240.0,150.0,2.0,0.0
4248,53.0,240.0,150.0,5.0,0.0
4249,65.0,0.0,150.0,1.0,0.0
4250,66.0,0.0,150.0,1.0,0.0
4251,54.0,240.0,150.0,5.0,0.0
4252,62.0,0.0,150.0,4.0,0.0
4253,74.0,240.0,150.0,2.0,0.0
4254,56.0,1050.0,150.0,5.0,0.0
4255,68.0,0.0,150.0,1.0,0.0
4256,86.0,115.0,960.0,1.0,0.0
4257,68.0,0.0,720.0,4.0,0.0
4258,71.0,0.0,720.0,4.0,0.0
4259,62.0,0.0,720.0,5.0,0.0
4260,85.0,120.0,120.0,1.0,0.0
4261,83.0,120.0,120.0,1.0,0.0
4262,81.0,95.0,120.0,1.0,0.0
4263,80.0,25.0,90.0,1.0,0.0
4264,81.0,85.0,150.0,1.0,0.0
4265,64.0,155.0,15.0,4.0,0.0
4266,69.0,0.0,240.0,4.0,0.0
4267,61.0,0.0,240.0,5.0,0.0
4268,83.0,240.0,150.0,1.0,0.0
4269,85.0,565.0,150.0,1.0,0.0
4270,64.0,190.0,480.0,5.0,0.0
4271,76.0,0.0,480.0,1.0,0.0
4272,73.0,0.0,480.0,2.0,0.0
4273,71.0,0.0,180.0,2.0,0.0
4274,74.0,0.0,180.0,1.0,0.0
4275,65.0,770.0,180.0,5.0,0.0
4276,66.0,5.0,900.0,5.0,0.0
4277,74.0,185.0,720.0,1.0,0.0
4278,71.0,0.0,720.0,2.0,0.0
4279,69.0,1165.0,180.0,2.0,0.0
4280,73.0,0.0,180.0,1.0,0.0
4281,49.0,0.0,150.0,5.0,0.0
4282,61.0,240.0,150.0,1.0,0.0
4283,50.0,240.0,150.0,5.0,0.0
4284,62.0,0.0,150.0,1.0,0.0
4285,59.0,240.0,150.0,4.0,0.0
4286,71.0,0.0,150.0,2.0,0.0
4287,51.0,240.0,150.0,5.0,0.0
4288,63.0,0.0,150.0,1.0,0.0
4289,64.0,240.0,150.0,1.0,0.0
4290,52.0,0.0,150.0,5.0,0.0
4291,73.0,0.0,150.0,2.0,0.0
4292,61.0,240.0,150.0,4.0,0.0
4293,65.0,0.0,150.0,1.0,0.0
4294,53.0,240.0,150.0,5.0,0.0
4295,66.0,0.0,150.0,1.0,0.0
4296,54.0,240.0,150.0,5.0,0.0
4297,62.0,0.0,150.0,4.0,0.0
4298,74.0,240.0,150.0,2.0,0.0
4299,68.0,0.0,150.0,1.0,0.0
4300,56.0,1050.0,150.0,5.0,0.0
4301,86.0,115.0,960.0,1.0,0.0
4302,68.0,0.0,720.0,4.0,0.0
4303,71.0,60.0,720.0,4.0,0.0
4304,62.0,0.0,720.0,5.0,0.0
4305,85.0,120.0,120.0,1.0,0.0
4306,83.0,120.0,120.0,1.0,0.0
4307,81.0,95.0,120.0,1.0,0.0
4308,80.0,25.0,90.0,1.0,0.0
4309,69.0,120.0,240.0,4.0,0.0
4310,64.0,0.0,15.0,4.0,0.0
4311,81.0,60.0,60.0,1.0,0.0
4312,61.0,0.0,240.0,5.0,0.0
4313,83.0,120.0,60.0,1.0,0.0
4314,85.0,420.0,240.0,1.0,0.0
4315,66.0,125.0,240.0,4.0,0.0
4316,69.0,0.0,240.0,4.0,0.0
4317,62.0,0.0,240.0,5.0,0.0
4318,78.0,60.0,60.0,1.0,0.0
4319,80.0,120.0,60.0,1.0,0.0
4320,81.0,1075.0,240.0,1.0,0.0
4321,52.0,0.0,1380.0,5.0,0.0
4322,69.0,0.0,720.0,1.0,0.0
4323,61.0,60.0,720.0,4.0,0.0
4324,73.0,425.0,60.0,1.0,0.0
4325,62.0,0.0,660.0,4.0,0.0
4326,68.0,10.0,660.0,4.0,0.0
4327,71.0,175.0,420.0,1.0,0.0
4328,69.0,530.0,180.0,1.0,0.0
4329,69.0,235.0,720.0,1.0,0.0
4330,61.0,240.0,240.0,4.0,0.0
4331,64.0,0.0,240.0,4.0,0.0
4332,73.0,0.0,240.0,1.0,0.0
4333,68.0,0.0,660.0,2.0,0.0
4334,76.0,240.0,240.0,1.0,0.0
4335,57.0,5.0,15.0,5.0,0.0
4336,59.0,0.0,240.0,4.0,0.0
4337,74.0,185.0,240.0,1.0,0.0
4338,62.0,0.0,180.0,4.0,0.0
4339,71.0,530.0,180.0,1.0,0.0
4340,69.0,0.0,720.0,1.0,0.0
4341,64.0,0.0,240.0,4.0,0.0
4342,61.0,240.0,240.0,4.0,0.0
4343,73.0,0.0,240.0,1.0,0.0
4344,64.0,240.0,240.0,4.0,0.0
4345,57.0,0.0,15.0,5.0,0.0
4346,68.0,5.0,660.0,2.0,0.0
4347,76.0,240.0,240.0,1.0,0.0
4348,74.0,0.0,240.0,1.0,0.0
4349,59.0,180.0,240.0,4.0,0.0
4350,62.0,5.0,180.0,4.0,0.0
4351,71.0,290.0,180.0,1.0,0.0
4352,69.0,240.0,240.0,1.0,0.0
4353,64.0,0.0,240.0,1.0,0.0
4354,61.0,240.0,240.0,4.0,0.0
4355,73.0,240.0,240.0,1.0,0.0
4356,64.0,0.0,240.0,4.0,0.0
4357,57.0,0.0,15.0,5.0,0.0
4358,69.0,240.0,240.0,1.0,0.0
4359,61.0,0.0,240.0,4.0,0.0
4360,64.0,185.0,240.0,1.0,0.0
4361,64.0,0.0,180.0,4.0,0.0
4362,73.0,770.0,180.0,1.0,0.0
4363,62.0,0.0,720.0,2.0,0.0
4364,71.0,240.0,720.0,1.0,0.0
4365,57.0,0.0,960.0,5.0,0.0
4366,45.0,1105.0,960.0,5.0,0.0
4367,69.0,0.0,240.0,1.0,0.0
4368,61.0,5.0,240.0,2.0,0.0
4369,73.0,660.0,630.0,2.0,0.0
4370,85.0,5.0,630.0,1.0,0.0
4371,83.0,780.0,570.0,1.0,0.0
4372,73.0,0.0,570.0,2.0,0.0
4373,81.0,10.0,630.0,1.0,0.0
4374,73.0,0.0,660.0,2.0,0.0
4375,61.0,0.0,660.0,5.0,0.0
4376,49.0,650.0,660.0,5.0,0.0
4377,59.0,0.0,570.0,5.0,0.0
4378,47.0,0.0,570.0,5.0,0.0
4379,80.0,775.0,570.0,1.0,0.0
4380,73.0,0.0,570.0,2.0,0.0
4381,78.0,5.0,630.0,1.0,0.0
4382,73.0,10.0,630.0,2.0,0.0
4383,57.0,650.0,660.0,5.0,0.0
4384,45.0,0.0,630.0,5.0,0.0
4385,77.0,337.0,570.0,1.0,0.0
4386,73.0,0.0,570.0,2.0,0.0
4387,71.0,0.0,570.0,2.0,0.0
4388,56.0,0.0,570.0,5.0,0.0
4389,44.0,0.0,570.0,5.0,0.0
4390,54.0,70.0,360.0,5.0,0.0
4391,78.0,23.0,180.0,1.0,0.0
4392,73.0,120.0,90.0,3.0,0.0
4393,57.0,25.0,180.0,3.0,0.0
4394,69.0,25.0,90.0,3.0,0.0
4395,73.0,215.0,90.0,3.0,0.0
4396,61.0,2.0,180.0,3.0,0.0
4397,78.0,23.0,180.0,1.0,0.0
4398,73.0,217.0,90.0,3.0,0.0
4399,53.0,70.0,360.0,5.0,0.0
4400,80.0,23.0,180.0,1.0,0.0
4401,73.0,120.0,90.0,3.0,0.0
4402,71.0,25.0,90.0,3.0,0.0
4403,56.0,25.0,180.0,3.0,0.0
4404,73.0,215.0,90.0,3.0,0.0
4405,61.0,2.0,180.0,3.0,0.0
4406,80.0,23.0,180.0,1.0,0.0
4407,73.0,217.0,90.0,3.0,0.0
4408,81.0,23.0,180.0,1.0,0.0
4409,54.0,70.0,360.0,5.0,0.0
4410,78.0,120.0,90.0,3.0,0.0
4411,57.0,25.0,180.0,3.0,0.0
4412,73.0,25.0,90.0,3.0,0.0
4413,78.0,215.0,90.0,3.0,0.0
4414,81.0,23.0,180.0,1.0,0.0
4415,61.0,2.0,180.0,3.0,0.0
4416,78.0,217.0,90.0,3.0,0.0
4417,52.0,70.0,360.0,5.0,0.0
4418,82.0,23.0,180.0,1.0,0.0
4419,78.0,120.0,90.0,3.0,0.0
4420,58.0,25.0,180.0,3.0,0.0
4421,73.0,25.0,90.0,3.0,0.0
4422,78.0,215.0,90.0,3.0,0.0
4423,82.0,23.0,180.0,1.0,0.0
4424,61.0,2.0,180.0,3.0,0.0
4425,78.0,505.0,90.0,3.0,0.0
4426,51.0,0.0,480.0,5.0,0.0
4427,83.0,120.0,480.0,1.0,0.0
4428,85.0,95.0,120.0,1.0,0.0
4429,83.0,505.0,90.0,1.0,0.0
4430,81.0,120.0,480.0,1.0,0.0
4431,83.0,95.0,120.0,1.0,0.0
4432,81.0,505.0,90.0,1.0,0.0
4433,71.0,60.0,630.0,5.0,0.0
4434,80.0,120.0,480.0,1.0,0.0
4435,81.0,35.0,120.0,1.0,0.0
4436,80.0,505.0,90.0,1.0,0.0
4437,78.0,95.0,480.0,1.0,0.0
4438,71.0,0.0,570.0,4.0,0.0
4439,69.0,25.0,570.0,5.0,0.0
4440,80.0,95.0,120.0,1.0,0.0
4441,78.0,505.0,90.0,1.0,0.0
4442,68.0,5.0,660.0,5.0,0.0
4443,76.0,120.0,480.0,1.0,0.0
4444,71.0,45.0,660.0,4.0,0.0
4445,78.0,45.0,120.0,1.0,0.0
4446,76.0,505.0,90.0,1.0,0.0
4447,71.0,0.0,570.0,4.0,0.0
4448,75.0,95.0,480.0,1.0,0.0
4449,66.0,0.0,570.0,5.0,0.0
4450,69.0,25.0,570.0,4.0,0.0
4451,76.0,95.0,120.0,1.0,0.0
4452,75.0,120.0,90.0,1.0,0.0
4453,78.0,120.0,90.0,1.0,0.0
4454,64.0,70.0,360.0,5.0,0.0
4455,76.0,120.0,90.0,1.0,0.0
4456,68.0,25.0,180.0,3.0,0.0
4457,75.0,25.0,90.0,1.0,0.0
4458,76.0,120.0,90.0,1.0,0.0
4459,71.0,25.0,180.0,3.0,0.0
4460,75.0,95.0,90.0,1.0,0.0
4461,76.0,120.0,90.0,1.0,0.0
4462,63.0,70.0,360.0,5.0,0.0
4463,80.0,120.0,90.0,1.0,0.0
4464,78.0,120.0,90.0,1.0,0.0
4465,77.0,25.0,90.0,1.0,0.0
4466,69.0,25.0,180.0,3.0,0.0
4467,78.0,120.0,90.0,1.0,0.0
4468,77.0,95.0,90.0,1.0,0.0
4469,71.0,25.0,180.0,3.0,0.0
4470,78.0,120.0,90.0,1.0,0.0
4471,71.0,95.0,240.0,3.0,0.0
4472,68.0,0.0,240.0,3.0,0.0
4473,80.0,120.0,90.0,1.0,0.0
4474,64.0,0.0,240.0,5.0,0.0
4475,78.0,25.0,90.0,1.0,0.0
4476,76.0,120.0,90.0,1.0,0.0
4477,78.0,120.0,90.0,1.0,0.0
4478,80.0,120.0,90.0,1.0,0.0
4479,81.0,120.0,90.0,1.0,0.0
4480,83.0,120.0,90.0,1.0,0.0
4481,81.0,120.0,90.0,1.0,0.0
4482,80.0,120.0,90.0,1.0,0.0
4483,81.0,120.0,90.0,1.0,0.0
4484,83.0,120.0,90.0,1.0,0.0
4485,84.0,120.0,90.0,1.0,0.0
4486,57.0,60.0,150.0,5.0,0.0
4487,85.0,60.0,90.0,1.0,0.0
4488,86.0,120.0,90.0,1.0,0.0
4489,85.0,60.0,90.0,1.0,0.0
4490,69.0,60.0,150.0,5.0,0.0
4491,83.0,120.0,90.0,1.0,0.0
4492,81.0,120.0,90.0,1.0,0.0
4493,80.0,120.0,90.0,1.0,0.0
4494,78.0,60.0,90.0,1.0,0.0
4495,51.0,60.0,150.0,5.0,0.0
4496,89.0,120.0,90.0,1.0,0.0
4497,63.0,60.0,150.0,5.0,0.0
4498,90.0,60.0,90.0,1.0,0.0
4499,88.0,120.0,90.0,1.0,0.0
4500,87.0,120.0,90.0,1.0,0.0
4501,85.0,120.0,90.0,1.0,0.0
4502,83.0,60.0,90.0,1.0,0.0
4503,56.0,60.0,150.0,5.0,0.0
4504,85.0,120.0,90.0,1.0,0.0
4505,83.0,60.0,90.0,1.0,0.0
4506,68.0,60.0,150.0,5.0,0.0
4507,81.0,120.0,90.0,1.0,0.0
4508,80.0,120.0,90.0,1.0,0.0
4509,78.0,120.0,90.0,1.0,0.0
4510,49.0,60.0,150.0,5.0,0.0
4511,76.0,60.0,90.0,1.0,0.0
4512,87.0,120.0,90.0,1.0,0.0
4513,88.0,60.0,90.0,1.0,0.0
4514,61.0,60.0,150.0,5.0,0.0
4515,87.0,120.0,90.0,1.0,0.0
4516,85.0,120.0,90.0,1.0,0.0
4517,83.0,120.0,90.0,1.0,0.0
4518,54.0,25.0,180.0,5.0,0.0
4519,81.0,95.0,90.0,1.0,0.0
4520,89.0,120.0,90.0,1.0,0.0
4521,90.0,120.0,90.0,1.0,0.0
4522,87.0,120.0,90.0,1.0,0.0
4523,63.0,25.0,180.0,5.0,0.0
4524,83.0,95.0,90.0,1.0,0.0
4525,81.0,120.0,90.0,1.0,0.0
4526,80.0,95.0,90.0,1.0,0.0
4527,64.0,25.0,180.0,5.0,0.0
4528,87.0,120.0,90.0,1.0,0.0
4529,88.0,120.0,90.0,1.0,0.0
4530,83.0,120.0,90.0,1.0,0.0
4531,81.0,95.0,90.0,1.0,0.0
4532,52.0,25.0,180.0,5.0,0.0
4533,80.0,120.0,90.0,1.0,0.0
4534,59.0,25.0,180.0,5.0,0.0
4535,78.0,95.0,90.0,1.0,0.0
4536,80.0,120.0,90.0,1.0,0.0
4537,78.0,120.0,90.0,1.0,0.0
4538,76.0,120.0,90.0,1.0,0.0
4539,75.0,120.0,90.0,1.0,0.0
4540,73.0,120.0,90.0,1.0,0.0
4541,71.0,120.0,90.0,1.0,0.0
4542,73.0,120.0,90.0,1.0,0.0
4543,71.0,120.0,90.0,1.0,0.0
4544,69.0,120.0,90.0,1.0,0.0
4545,68.0,120.0,90.0,1.0,0.0
4546,66.0,385.0,90.0,1.0,0.0
4547,64.0,120.0,360.0,5.0,0.0
4548,79.0,240.0,840.0,1.0,0.0
4549,67.0,240.0,240.0,3.0,0.0
4550,71.0,120.0,240.0,3.0,0.0
4551,64.0,35.0,360.0,5.0,0.0
4552,78.0,85.0,150.0,1.0,0.0
4553,67.0,155.0,240.0,3.0,0.0
4554,71.0,420.0,180.0,3.0,0.0
4555,76.0,25.0,150.0,1.0,0.0
4556,82.0,240.0,480.0,1.0,0.0
4557,63.0,120.0,360.0,5.0,0.0
4558,66.0,0.0,240.0,3.0,0.0
4559,83.0,0.0,240.0,1.0,0.0
4560,71.0,360.0,240.0,3.0,0.0
4561,63.0,120.0,360.0,5.0,0.0
4562,78.0,0.0,480.0,1.0,0.0
4563,66.0,195.0,240.0,3.0,0.0
4564,71.0,405.0,180.0,3.0,0.0
4565,84.0,240.0,840.0,1.0,0.0
4566,63.0,120.0,360.0,5.0,0.0
4567,66.0,240.0,240.0,3.0,0.0
4568,69.0,120.0,240.0,3.0,0.0
4569,63.0,35.0,360.0,5.0,0.0
4570,83.0,85.0,150.0,1.0,0.0
4571,66.0,155.0,240.0,3.0,0.0
4572,71.0,250.0,180.0,3.0,0.0
4573,81.0,25.0,150.0,1.0,0.0
4574,64.0,25.0,360.0,5.0,0.0
4575,79.0,115.0,180.0,1.0,0.0
4576,67.0,95.0,240.0,3.0,0.0
4577,81.0,55.0,60.0,1.0,0.0
4578,79.0,80.0,60.0,1.0,0.0
4579,78.0,15.0,60.0,1.0,0.0
4580,79.0,120.0,90.0,1.0,0.0
4581,71.0,360.0,240.0,3.0,0.0
4582,81.0,25.0,90.0,1.0,0.0
4583,83.0,95.0,390.0,1.0,0.0
4584,64.0,25.0,360.0,5.0,0.0
4585,67.0,190.0,240.0,3.0,0.0
4586,71.0,410.0,180.0,3.0,0.0
4587,67.0,120.0,360.0,5.0,0.0
4588,88.0,360.0,720.0,1.0,0.0
4589,71.0,240.0,240.0,3.0,0.0
4590,76.0,0.0,240.0,3.0,0.0
4591,66.0,120.0,360.0,5.0,0.0
4592,86.0,190.0,480.0,1.0,0.0
4593,69.0,0.0,240.0,3.0,0.0
4594,88.0,410.0,180.0,1.0,0.0
4595,74.0,0.0,180.0,3.0,0.0
4596,64.0,120.0,360.0,5.0,0.0
4597,86.0,240.0,480.0,1.0,0.0
4598,67.0,0.0,240.0,3.0,0.0
4599,72.0,5.0,240.0,3.0,0.0
4600,84.0,355.0,240.0,1.0,0.0
4601,62.0,120.0,360.0,5.0,0.0
4602,83.0,20.0,660.0,1.0,0.0
4603,66.0,170.0,240.0,3.0,0.0
4604,71.0,410.0,180.0,3.0,0.0
4605,81.0,0.0,480.0,1.0,0.0
4606,60.0,120.0,360.0,5.0,0.0
4607,64.0,190.0,240.0,3.0,0.0
4608,69.0,360.0,240.0,3.0,0.0
4609,79.0,50.0,180.0,1.0,0.0
4610,78.0,190.0,480.0,1.0,0.0
4611,60.0,120.0,360.0,5.0,0.0
4612,64.0,0.0,240.0,3.0,0.0
4613,76.0,400.0,210.0,1.0,0.0
4614,70.0,10.0,180.0,3.0,0.0
4615,79.0,0.0,720.0,1.0,0.0
4616,59.0,120.0,360.0,5.0,0.0
4617,64.0,240.0,240.0,3.0,0.0
4618,71.0,190.0,240.0,3.0,0.0
4619,78.0,170.0,180.0,1.0,0.0
4620,59.0,120.0,360.0,5.0,0.0
4621,63.0,190.0,240.0,3.0,0.0
4622,71.0,410.0,180.0,3.0,0.0
4623,64.0,120.0,360.0,5.0,0.0
4624,79.0,225.0,840.0,1.0,0.0
4625,67.0,240.0,240.0,3.0,0.0
4626,71.0,135.0,240.0,3.0,0.0
4627,64.0,35.0,360.0,5.0,0.0
4628,67.0,155.0,240.0,3.0,0.0
4629,78.0,85.0,150.0,1.0,0.0
4630,71.0,410.0,180.0,3.0,0.0
4631,76.0,35.0,150.0,1.0,0.0
4632,63.0,120.0,360.0,5.0,0.0
4633,82.0,240.0,480.0,1.0,0.0
4634,66.0,0.0,240.0,3.0,0.0
4635,83.0,360.0,240.0,1.0,0.0
4636,71.0,0.0,240.0,3.0,0.0
4637,78.0,190.0,480.0,1.0,0.0
4638,63.0,120.0,360.0,5.0,0.0
4639,66.0,0.0,240.0,3.0,0.0
4640,71.0,410.0,180.0,3.0,0.0
4641,63.0,120.0,360.0,5.0,0.0
4642,84.0,250.0,840.0,1.0,0.0
4643,66.0,240.0,240.0,3.0,0.0
4644,69.0,110.0,240.0,3.0,0.0
4645,63.0,35.0,360.0,5.0,0.0
4646,83.0,85.0,150.0,1.0,0.0
4647,66.0,155.0,240.0,3.0,0.0
4648,71.0,410.0,180.0,3.0,0.0
4649,81.0,35.0,150.0,1.0,0.0
4650,62.0,120.0,360.0,5.0,0.0
4651,80.0,0.0,480.0,1.0,0.0
4652,65.0,120.0,240.0,3.0,0.0
4653,71.0,0.0,240.0,3.0,0.0
4654,81.0,120.0,120.0,1.0,0.0
4655,83.0,360.0,120.0,1.0,0.0
4656,61.0,120.0,360.0,5.0,0.0
4657,81.0,0.0,480.0,1.0,0.0
4658,64.0,190.0,240.0,3.0,0.0
4659,69.0,410.0,180.0,3.0,0.0
4660,91.0,240.0,840.0,1.0,0.0
4661,60.0,120.0,360.0,5.0,0.0
4662,64.0,240.0,240.0,3.0,0.0
4663,70.0,120.0,240.0,3.0,0.0
4664,59.0,35.0,360.0,5.0,0.0
4665,64.0,155.0,240.0,3.0,0.0
4666,90.0,85.0,150.0,1.0,0.0
4667,71.0,410.0,180.0,3.0,0.0
4668,88.0,35.0,150.0,1.0,0.0
4669,57.0,120.0,360.0,5.0,0.0
4670,87.0,360.0,720.0,1.0,0.0
4671,60.0,240.0,240.0,3.0,0.0
4672,66.0,0.0,240.0,3.0,0.0
4673,55.0,120.0,360.0,5.0,0.0
4674,88.0,0.0,480.0,1.0,0.0
4675,64.0,190.0,240.0,3.0,0.0
4676,84.0,360.0,240.0,1.0,0.0
4677,57.0,50.0,180.0,3.0,0.0
4678,76.0,120.0,720.0,1.0,0.0
4679,59.0,120.0,360.0,5.0,0.0
