,note,step,duration,channel,velocity
4155,65.0,185.0,480.0,2.0,0.0
4156,53.0,240.0,240.0,5.0,0.0
4157,69.0,5.0,480.0,1.0,0.0
4158,55.0,0.0,240.0,5.0,0.0
4159,57.0,770.0,180.0,5.0,0.0
4160,62.0,5.0,1380.0,4.0,0.0
4161,67.0,235.0,960.0,1.0,0.0
4162,65.0,5.0,1380.0,4.0,0.0
4163,58.0,245.0,720.0,5.0,0.0
4164,59.0,0.0,660.0,5.0,0.0
4165,69.0,180.0,240.0,1.0,0.0
4166,67.0,710.0,180.0,1.0,0.0
4167,67.0,240.0,960.0,1.0,0.0
4168,64.0,5.0,660.0,4.0,0.0
4169,60.0,295.0,660.0,5.0,0.0
4170,60.0,55.0,660.0,4.0,0.0
4171,64.0,0.0,660.0,4.0,0.0
4172,58.0,0.0,660.0,5.0,0.0
4173,69.0,185.0,240.0,1.0,0.0
4174,70.0,155.0,240.0,1.0,0.0
4175,57.0,205.0,180.0,5.0,0.0
4176,65.0,0.0,180.0,4.0,0.0
4177,60.0,0.0,180.0,4.0,0.0
4178,72.0,35.0,150.0,1.0,0.0
4179,77.0,240.0,150.0,1.0,0.0
4180,76.0,240.0,150.0,1.0,0.0
4181,74.0,240.0,150.0,1.0,0.0
4182,72.0,240.0,150.0,1.0,0.0
4183,50.0,530.0,180.0,5.0,0.0
4184,70.0,35.0,150.0,1.0,0.0
4185,53.0,0.0,180.0,4.0,0.0
4186,69.0,120.0,480.0,1.0,0.0
4187,48.0,1090.0,1020.0,5.0,0.0
4188,53.0,0.0,720.0,4.0,0.0
4189,70.0,120.0,120.0,1.0,0.0
4190,69.0,300.0,120.0,1.0,0.0
4191,52.0,0.0,300.0,4.0,0.0
4192,67.0,5.0,300.0,1.0,0.0
4193,60.0,45.0,660.0,4.0,0.0
4194,69.0,240.0,720.0,1.0,0.0
4195,67.0,240.0,240.0,1.0,0.0
4196,58.0,10.0,660.0,4.0,0.0
4197,69.0,180.0,240.0,1.0,0.0
4198,67.0,770.0,180.0,1.0,0.0
4199,65.0,5.0,1380.0,1.0,0.0
4200,50.0,240.0,720.0,5.0,0.0
4201,57.0,0.0,15.0,4.0,0.0
4202,48.0,240.0,240.0,5.0,0.0
4203,50.0,180.0,240.0,5.0,0.0
4204,48.0,530.0,180.0,5.0,0.0
4205,46.0,0.0,480.0,5.0,0.0
4206,58.0,0.0,480.0,2.0,0.0
4207,65.0,0.0,480.0,1.0,0.0
4208,60.0,0.0,180.0,2.0,0.0
4209,62.0,190.0,15.0,2.0,0.0
4210,66.0,0.0,180.0,1.0,0.0
4211,45.0,520.0,180.0,5.0,0.0
4212,67.0,185.0,480.0,1.0,0.0
4213,43.0,0.0,480.0,5.0,0.0
4214,62.0,5.0,480.0,2.0,0.0
4215,58.0,10.0,480.0,2.0,0.0
4216,41.0,0.0,180.0,5.0,0.0
4217,74.0,0.0,180.0,1.0,0.0
4218,69.0,530.0,180.0,2.0,0.0
4219,72.0,0.0,480.0,1.0,0.0
4220,67.0,0.0,480.0,2.0,0.0
4221,40.0,190.0,480.0,5.0,0.0
4222,70.0,0.0,180.0,1.0,0.0
4223,64.0,0.0,180.0,2.0,0.0
4224,36.0,290.0,180.0,5.0,0.0
4225,65.0,185.0,480.0,2.0,0.0
4226,41.0,240.0,240.0,5.0,0.0
4227,69.0,5.0,480.0,1.0,0.0
4228,43.0,0.0,240.0,5.0,0.0
4229,45.0,290.0,180.0,5.0,0.0
4230,53.0,295.0,1380.0,4.0,0.0
4231,46.0,155.0,720.0,5.0,0.0
4232,50.0,0.0,1380.0,4.0,0.0
4233,67.0,155.0,240.0,1.0,0.0
4234,79.0,240.0,150.0,1.0,0.0
4235,79.0,85.0,150.0,1.0,0.0
4236,79.0,240.0,150.0,1.0,0.0
4237,47.0,5.0,660.0,5.0,0.0
4238,79.0,240.0,150.0,1.0,0.0
4239,79.0,25.0,150.0,1.0,0.0
4240,79.0,155.0,240.0,1.0,0.0
4241,48.0,5.0,660.0,4.0,0.0
4242,52.0,0.0,660.0,4.0,0.0
4243,46.0,295.0,660.0,5.0,0.0
4244,72.0,240.0,150.0,1.0,0.0
4245,84.0,25.0,150.0,1.0,0.0
4246,45.0,0.0,660.0,5.0,0.0
4247,51.0,5.0,660.0,4.0,0.0
4248,84.0,155.0,240.0,1.0,0.0
4249,48.0,210.0,660.0,4.0,0.0
4250,77.0,240.0,150.0,1.0,0.0
4251,77.0,25.0,150.0,1.0,0.0
4252,46.0,290.0,180.0,5.0,0.0
4253,77.0,35.0,150.0,1.0,0.0
4254,50.0,0.0,180.0,4.0,0.0
4255,70.0,240.0,240.0,2.0,0.0
4256,74.0,0.0,240.0,1.0,0.0
4257,69.0,190.0,240.0,2.0,0.0
4258,72.0,0.0,240.0,1.0,0.0
4259,70.0,240.0,240.0,1.0,0.0
4260,67.0,0.0,240.0,2.0,0.0
4261,48.0,50.0,180.0,5.0,0.0
4262,65.0,190.0,240.0,2.0,0.0
4263,69.0,0.0,240.0,1.0,0.0
4264,67.0,0.0,180.0,1.0,0.0
4265,64.0,265.0,180.0,2.0,0.0
4266,53.0,47.0,300.0,4.0,0.0
4267,65.0,30.0,660.0,1.0,0.0
4268,60.0,73.0,90.0,3.0,0.0
4269,57.0,120.0,90.0,3.0,0.0
4270,60.0,120.0,90.0,3.0,0.0
4271,57.0,90.0,90.0,3.0,0.0
4272,60.0,240.0,90.0,3.0,0.0
4273,53.0,47.0,300.0,4.0,0.0
4274,81.0,30.0,660.0,1.0,0.0
4275,60.0,73.0,90.0,3.0,0.0
4276,57.0,120.0,90.0,3.0,0.0
4277,60.0,120.0,90.0,3.0,0.0
4278,57.0,90.0,90.0,3.0,0.0
4279,60.0,145.0,90.0,3.0,0.0
4280,55.0,47.0,300.0,4.0,0.0
4281,82.0,95.0,120.0,1.0,0.0
4282,60.0,25.0,90.0,3.0,0.0
4283,81.0,48.0,120.0,1.0,0.0
4284,79.0,95.0,120.0,1.0,0.0
4285,58.0,25.0,90.0,3.0,0.0
4286,60.0,25.0,90.0,3.0,0.0
4287,77.0,95.0,120.0,1.0,0.0
4288,76.0,20.0,180.0,1.0,0.0
4289,58.0,100.0,90.0,3.0,0.0
4290,60.0,145.0,90.0,3.0,0.0
4291,79.0,95.0,120.0,1.0,0.0
4292,52.0,47.0,300.0,4.0,0.0
4293,77.0,48.0,120.0,1.0,0.0
4294,60.0,25.0,90.0,3.0,0.0
4295,55.0,25.0,90.0,3.0,0.0
4296,76.0,95.0,120.0,1.0,0.0
4297,74.0,95.0,120.0,1.0,0.0
4298,60.0,25.0,90.0,3.0,0.0
4299,72.0,95.0,120.0,1.0,0.0
4300,55.0,25.0,90.0,3.0,0.0
4301,60.0,0.0,90.0,3.0,0.0
4302,70.0,180.0,90.0,1.0,0.0
4303,53.0,47.0,300.0,4.0,0.0
4304,69.0,60.0,150.0,1.0,0.0
4305,60.0,73.0,90.0,3.0,0.0
4306,72.0,60.0,150.0,1.0,0.0
4307,57.0,60.0,90.0,3.0,0.0
4308,60.0,120.0,90.0,3.0,0.0
4309,57.0,60.0,90.0,3.0,0.0
4310,77.0,60.0,150.0,1.0,0.0
4311,60.0,180.0,90.0,3.0,0.0
4312,81.0,60.0,150.0,1.0,0.0
4313,53.0,47.0,300.0,4.0,0.0
4314,60.0,73.0,90.0,3.0,0.0
4315,57.0,60.0,90.0,3.0,0.0
4316,84.0,60.0,150.0,1.0,0.0
4317,60.0,120.0,90.0,3.0,0.0
4318,57.0,120.0,90.0,3.0,0.0
4319,60.0,145.0,90.0,3.0,0.0
4320,82.0,95.0,120.0,1.0,0.0
4321,55.0,47.0,300.0,4.0,0.0
4322,60.0,25.0,90.0,3.0,0.0
4323,81.0,48.0,120.0,1.0,0.0
4324,58.0,25.0,90.0,3.0,0.0
4325,79.0,95.0,120.0,1.0,0.0
4326,77.0,95.0,120.0,1.0,0.0
4327,60.0,25.0,90.0,3.0,0.0
4328,58.0,85.0,90.0,3.0,0.0
4329,76.0,35.0,180.0,1.0,0.0
4330,60.0,145.0,90.0,3.0,0.0
4331,79.0,95.0,120.0,1.0,0.0
4332,52.0,47.0,300.0,4.0,0.0
4333,60.0,25.0,90.0,3.0,0.0
4334,77.0,48.0,120.0,1.0,0.0
4335,76.0,95.0,120.0,1.0,0.0
4336,55.0,25.0,90.0,3.0,0.0
4337,74.0,95.0,120.0,1.0,0.0
4338,60.0,25.0,90.0,3.0,0.0
4339,55.0,25.0,90.0,3.0,0.0
4340,72.0,95.0,120.0,1.0,0.0
4341,70.0,180.0,90.0,1.0,0.0
4342,60.0,0.0,90.0,3.0,0.0
4343,53.0,47.0,300.0,4.0,0.0
4344,69.0,60.0,150.0,1.0,0.0
4345,60.0,73.0,90.0,3.0,0.0
4346,72.0,60.0,150.0,1.0,0.0
4347,57.0,60.0,90.0,3.0,0.0
4348,60.0,120.0,90.0,3.0,0.0
4349,57.0,60.0,90.0,3.0,0.0
4350,77.0,60.0,150.0,1.0,0.0
4351,60.0,180.0,90.0,3.0,0.0
4352,81.0,60.0,150.0,1.0,0.0
4353,53.0,47.0,300.0,4.0,0.0
4354,60.0,73.0,90.0,3.0,0.0
4355,57.0,60.0,90.0,3.0,0.0
4356,84.0,60.0,150.0,1.0,0.0
4357,60.0,120.0,90.0,3.0,0.0
4358,57.0,120.0,90.0,3.0,0.0
4359,60.0,215.0,90.0,3.0,0.0
4360,58.0,290.0,180.0,5.0,0.0
4361,73.0,190.0,240.0,1.0,0.0
4362,74.0,240.0,180.0,1.0,0.0
4363,65.0,290.0,180.0,4.0,0.0
4364,58.0,0.0,180.0,5.0,0.0
4365,77.0,190.0,240.0,1.0,0.0
4366,74.0,240.0,180.0,1.0,0.0
4367,65.0,0.0,180.0,4.0,0.0
4368,57.0,290.0,180.0,5.0,0.0
4369,71.0,190.0,240.0,1.0,0.0
4370,72.0,240.0,180.0,1.0,0.0
4371,65.0,290.0,180.0,4.0,0.0
4372,58.0,0.0,180.0,5.0,0.0
4373,74.0,190.0,240.0,1.0,0.0
4374,70.0,240.0,180.0,1.0,0.0
4375,65.0,290.0,180.0,4.0,0.0
4376,60.0,0.0,180.0,5.0,0.0
4377,68.0,190.0,240.0,1.0,0.0
4378,69.0,240.0,180.0,1.0,0.0
4379,64.0,0.0,180.0,4.0,0.0
4380,60.0,290.0,180.0,5.0,0.0
4381,70.0,190.0,240.0,1.0,0.0
4382,67.0,265.0,180.0,1.0,0.0
4383,53.0,95.0,240.0,4.0,0.0
4384,65.0,30.0,660.0,1.0,0.0
4385,60.0,25.0,90.0,3.0,0.0
4386,57.0,120.0,90.0,3.0,0.0
4387,60.0,120.0,90.0,3.0,0.0
4388,57.0,90.0,90.0,3.0,0.0
4389,60.0,240.0,90.0,3.0,0.0
4390,53.0,95.0,240.0,4.0,0.0
4391,81.0,45.0,660.0,1.0,0.0
4392,60.0,25.0,90.0,3.0,0.0
4393,57.0,120.0,90.0,3.0,0.0
4394,60.0,120.0,90.0,3.0,0.0
4395,57.0,75.0,90.0,3.0,0.0
4396,60.0,145.0,90.0,3.0,0.0
4397,55.0,95.0,240.0,4.0,0.0
4398,82.0,95.0,120.0,1.0,0.0
4399,81.0,0.0,120.0,1.0,0.0
4400,60.0,25.0,90.0,3.0,0.0
4401,58.0,25.0,90.0,3.0,0.0
4402,79.0,95.0,120.0,1.0,0.0
4403,77.0,95.0,120.0,1.0,0.0
4404,60.0,25.0,90.0,3.0,0.0
4405,58.0,85.0,90.0,3.0,0.0
4406,76.0,35.0,180.0,1.0,0.0
4407,60.0,145.0,90.0,3.0,0.0
4408,52.0,0.0,240.0,4.0,0.0
4409,79.0,95.0,120.0,1.0,0.0
4410,60.0,25.0,90.0,3.0,0.0
4411,77.0,95.0,120.0,1.0,0.0
4412,55.0,25.0,90.0,3.0,0.0
4413,76.0,95.0,120.0,1.0,0.0
4414,60.0,25.0,90.0,3.0,0.0
4415,74.0,95.0,120.0,1.0,0.0
4416,55.0,25.0,90.0,3.0,0.0
4417,72.0,95.0,120.0,1.0,0.0
4418,70.0,0.0,90.0,1.0,0.0
4419,60.0,180.0,90.0,3.0,0.0
4420,69.0,60.0,150.0,1.0,0.0
4421,53.0,95.0,240.0,4.0,0.0
4422,60.0,25.0,90.0,3.0,0.0
4423,57.0,60.0,90.0,3.0,0.0
4424,72.0,60.0,150.0,1.0,0.0
4425,60.0,120.0,90.0,3.0,0.0
4426,57.0,60.0,90.0,3.0,0.0
4427,77.0,60.0,150.0,1.0,0.0
4428,60.0,180.0,90.0,3.0,0.0
4429,53.0,95.0,240.0,4.0,0.0
4430,81.0,60.0,150.0,1.0,0.0
4431,60.0,25.0,90.0,3.0,0.0
4432,57.0,55.0,90.0,3.0,0.0
4433,84.0,65.0,150.0,1.0,0.0
4434,60.0,120.0,90.0,3.0,0.0
4435,57.0,120.0,90.0,3.0,0.0
4436,60.0,145.0,90.0,3.0,0.0
4437,55.0,0.0,240.0,4.0,0.0
4438,82.0,95.0,120.0,1.0,0.0
4439,60.0,25.0,90.0,3.0,0.0
4440,81.0,95.0,120.0,1.0,0.0
4441,58.0,25.0,90.0,3.0,0.0
4442,79.0,95.0,120.0,1.0,0.0
4443,60.0,25.0,90.0,3.0,0.0
4444,77.0,95.0,120.0,1.0,0.0
4445,58.0,90.0,90.0,3.0,0.0
4446,76.0,30.0,180.0,1.0,0.0
4447,60.0,145.0,90.0,3.0,0.0
4448,79.0,95.0,120.0,1.0,0.0
4449,52.0,95.0,240.0,4.0,0.0
4450,77.0,0.0,120.0,1.0,0.0
4451,60.0,25.0,90.0,3.0,0.0
4452,55.0,25.0,90.0,3.0,0.0
4453,76.0,95.0,120.0,1.0,0.0
4454,60.0,25.0,90.0,3.0,0.0
4455,74.0,95.0,120.0,1.0,0.0
4456,72.0,95.0,120.0,1.0,0.0
4457,55.0,25.0,90.0,3.0,0.0
4458,70.0,155.0,120.0,1.0,0.0
4459,60.0,25.0,90.0,3.0,0.0
4460,53.0,95.0,240.0,4.0,0.0
4461,69.0,60.0,150.0,1.0,0.0
4462,60.0,25.0,90.0,3.0,0.0
4463,72.0,60.0,150.0,1.0,0.0
4464,57.0,60.0,90.0,3.0,0.0
4465,60.0,120.0,90.0,3.0,0.0
4466,57.0,60.0,90.0,3.0,0.0
4467,77.0,60.0,150.0,1.0,0.0
4468,60.0,180.0,90.0,3.0,0.0
4469,53.0,95.0,240.0,4.0,0.0
4470,81.0,60.0,150.0,1.0,0.0
4471,60.0,25.0,90.0,3.0,0.0
4472,57.0,120.0,90.0,3.0,0.0
4473,84.0,100.0,240.0,1.0,0.0
4474,60.0,20.0,90.0,3.0,0.0
4475,57.0,120.0,90.0,3.0,0.0
4476,60.0,215.0,90.0,3.0,0.0
4477,58.0,290.0,180.0,5.0,0.0
4478,73.0,190.0,240.0,1.0,0.0
4479,74.0,240.0,180.0,1.0,0.0
4480,65.0,0.0,180.0,4.0,0.0
4481,58.0,290.0,180.0,5.0,0.0
4482,77.0,190.0,240.0,1.0,0.0
4483,74.0,240.0,180.0,1.0,0.0
4484,65.0,0.0,180.0,4.0,0.0
4485,57.0,290.0,180.0,5.0,0.0
4486,71.0,190.0,240.0,1.0,0.0
4487,72.0,240.0,180.0,1.0,0.0
4488,58.0,0.0,180.0,5.0,0.0
4489,65.0,290.0,180.0,4.0,0.0
4490,74.0,190.0,240.0,1.0,0.0
4491,70.0,240.0,180.0,1.0,0.0
4492,65.0,0.0,180.0,4.0,0.0
4493,60.0,290.0,180.0,5.0,0.0
4494,68.0,190.0,240.0,1.0,0.0
4495,69.0,240.0,180.0,1.0,0.0
4496,64.0,290.0,180.0,4.0,0.0
4497,60.0,0.0,180.0,5.0,0.0
4498,70.0,190.0,240.0,1.0,0.0
4499,67.0,240.0,180.0,1.0,0.0
4500,46.0,0.0,180.0,5.0,0.0
4501,53.0,205.0,180.0,4.0,0.0
4502,61.0,240.0,150.0,2.0,0.0
4503,73.0,0.0,150.0,1.0,0.0
4504,74.0,275.0,150.0,1.0,0.0
4505,62.0,0.0,150.0,2.0,0.0
4506,53.0,0.0,180.0,4.0,0.0
4507,46.0,205.0,180.0,5.0,0.0
4508,65.0,240.0,150.0,2.0,0.0
4509,77.0,0.0,150.0,1.0,0.0
4510,74.0,0.0,150.0,1.0,0.0
4511,62.0,275.0,150.0,2.0,0.0
4512,53.0,0.0,180.0,4.0,0.0
4513,45.0,205.0,180.0,5.0,0.0
4514,71.0,240.0,150.0,1.0,0.0
4515,59.0,0.0,150.0,2.0,0.0
4516,60.0,0.0,150.0,2.0,0.0
4517,72.0,275.0,150.0,1.0,0.0
4518,46.0,205.0,180.0,5.0,0.0
4519,53.0,0.0,180.0,4.0,0.0
4520,62.0,0.0,150.0,2.0,0.0
4521,74.0,240.0,150.0,1.0,0.0
4522,70.0,0.0,150.0,1.0,0.0
4523,58.0,275.0,150.0,2.0,0.0
4524,53.0,205.0,180.0,4.0,0.0
4525,48.0,0.0,180.0,5.0,0.0
4526,68.0,0.0,150.0,1.0,0.0
4527,56.0,240.0,150.0,2.0,0.0
4528,69.0,275.0,150.0,1.0,0.0
4529,57.0,0.0,150.0,2.0,0.0
4530,52.0,0.0,180.0,4.0,0.0
4531,48.0,205.0,180.0,5.0,0.0
4532,58.0,240.0,150.0,2.0,0.0
4533,70.0,0.0,150.0,1.0,0.0
4534,55.0,275.0,150.0,2.0,0.0
4535,67.0,0.0,150.0,1.0,0.0
4536,41.0,95.0,240.0,5.0,0.0
4537,65.0,25.0,180.0,1.0,0.0
4538,57.0,0.0,180.0,2.0,0.0
4539,53.0,25.0,90.0,3.0,0.0
4540,52.0,120.0,90.0,3.0,0.0
4541,53.0,120.0,90.0,3.0,0.0
4542,52.0,120.0,90.0,3.0,0.0
4543,53.0,240.0,90.0,3.0,0.0
4544,77.0,0.0,660.0,1.0,0.0
4545,38.0,95.0,240.0,5.0,0.0
4546,69.0,30.0,660.0,2.0,0.0
4547,50.0,25.0,90.0,3.0,0.0
4548,49.0,120.0,90.0,3.0,0.0
4549,50.0,120.0,90.0,3.0,0.0
4550,49.0,90.0,90.0,3.0,0.0
4551,50.0,240.0,90.0,3.0,0.0
4552,34.0,95.0,240.0,5.0,0.0
4553,70.0,0.0,480.0,2.0,0.0
4554,79.0,95.0,480.0,1.0,0.0
4555,46.0,25.0,90.0,3.0,0.0
4556,45.0,120.0,90.0,3.0,0.0
4557,46.0,25.0,90.0,3.0,0.0
4558,82.0,25.0,180.0,1.0,0.0
4559,74.0,0.0,180.0,2.0,0.0
4560,45.0,95.0,90.0,3.0,0.0
4561,46.0,85.0,90.0,3.0,0.0
4562,65.0,155.0,60.0,1.0,0.0
4563,36.0,95.0,240.0,5.0,0.0
4564,77.0,35.0,420.0,1.0,0.0
4565,48.0,25.0,90.0,3.0,0.0
4566,47.0,120.0,90.0,3.0,0.0
4567,48.0,30.0,90.0,3.0,0.0
4568,47.0,25.0,90.0,3.0,0.0
4569,76.0,40.0,30.0,1.0,0.0
4570,77.0,15.0,30.0,1.0,0.0
4571,76.0,65.0,30.0,1.0,0.0
4572,48.0,25.0,90.0,3.0,0.0
4573,74.0,30.0,60.0,1.0,0.0
4574,76.0,190.0,60.0,1.0,0.0
4575,41.0,95.0,240.0,5.0,0.0
4576,77.0,25.0,180.0,1.0,0.0
4577,53.0,25.0,90.0,3.0,0.0
4578,52.0,120.0,90.0,3.0,0.0
4579,53.0,120.0,90.0,3.0,0.0
4580,52.0,120.0,90.0,3.0,0.0
4581,53.0,215.0,90.0,3.0,0.0
4582,38.0,95.0,240.0,5.0,0.0
4583,69.0,25.0,180.0,2.0,0.0
4584,77.0,0.0,180.0,1.0,0.0
4585,50.0,25.0,90.0,3.0,0.0
4586,77.0,0.0,180.0,1.0,0.0
4587,69.0,25.0,180.0,2.0,0.0
4588,49.0,95.0,90.0,3.0,0.0
4589,50.0,120.0,90.0,3.0,0.0
4590,69.0,0.0,180.0,2.0,0.0
4591,49.0,95.0,90.0,3.0,0.0
4592,77.0,25.0,180.0,1.0,0.0
4593,50.0,240.0,90.0,3.0,0.0
4594,79.0,0.0,480.0,1.0,0.0
4595,34.0,0.0,240.0,5.0,0.0
4596,70.0,95.0,240.0,2.0,0.0
4597,46.0,25.0,90.0,3.0,0.0
4598,74.0,95.0,240.0,2.0,0.0
4599,45.0,120.0,90.0,3.0,0.0
4600,46.0,25.0,90.0,3.0,0.0
4601,82.0,25.0,180.0,1.0,0.0
4602,45.0,95.0,90.0,3.0,0.0
4603,46.0,85.0,90.0,3.0,0.0
4604,65.0,155.0,60.0,1.0,0.0
4605,36.0,95.0,240.0,5.0,0.0
4606,77.0,35.0,420.0,1.0,0.0
4607,48.0,25.0,90.0,3.0,0.0
4608,47.0,120.0,90.0,3.0,0.0
4609,48.0,30.0,90.0,3.0,0.0
4610,76.0,40.0,30.0,1.0,0.0
4611,47.0,25.0,90.0,3.0,0.0
4612,77.0,15.0,30.0,1.0,0.0
4613,76.0,60.0,30.0,1.0,0.0
4614,48.0,25.0,90.0,3.0,0.0
4615,74.0,35.0,60.0,1.0,0.0
4616,76.0,190.0,60.0,1.0,0.0
4617,77.0,290.0,180.0,1.0,0.0
4618,41.0,0.0,180.0,5.0,0.0
4619,69.0,240.0,240.0,1.0,0.0
4620,70.0,240.0,240.0,1.0,0.0
4621,72.0,240.0,240.0,1.0,0.0
4622,74.0,240.0,240.0,1.0,0.0
4623,55.0,0.0,240.0,4.0,0.0
4624,58.0,0.0,240.0,4.0,0.0
4625,48.0,0.0,240.0,5.0,0.0
4626,76.0,190.0,240.0,1.0,0.0
4627,53.0,290.0,180.0,5.0,0.0
4628,57.0,0.0,180.0,4.0,0.0
4629,77.0,0.0,180.0,1.0,0.0
4630,69.0,240.0,240.0,1.0,0.0
4631,70.0,240.0,240.0,1.0,0.0
4632,72.0,240.0,240.0,1.0,0.0
4633,74.0,240.0,240.0,1.0,0.0
4634,58.0,190.0,240.0,4.0,0.0
4635,48.0,0.0,240.0,5.0,0.0
4636,55.0,0.0,240.0,4.0,0.0
4637,76.0,0.0,240.0,1.0,0.0
4638,77.0,0.0,180.0,1.0,0.0
4639,57.0,0.0,180.0,4.0,0.0
4640,53.0,290.0,180.0,5.0,0.0
4641,45.0,240.0,240.0,5.0,0.0
4642,46.0,240.0,240.0,5.0,0.0
4643,48.0,240.0,240.0,5.0,0.0
4644,50.0,240.0,240.0,5.0,0.0
4645,52.0,0.0,240.0,5.0,0.0
4646,60.0,5.0,420.0,2.0,0.0
4647,67.0,0.0,240.0,2.0,0.0
4648,70.0,185.0,240.0,1.0,0.0
4649,53.0,0.0,180.0,5.0,0.0
4650,69.0,290.0,180.0,1.0,0.0
4651,65.0,0.0,180.0,2.0,0.0
4652,45.0,240.0,240.0,5.0,0.0
4653,46.0,240.0,240.0,5.0,0.0
4654,48.0,240.0,240.0,5.0,0.0
4655,50.0,240.0,240.0,5.0,0.0
4656,70.0,0.0,240.0,1.0,0.0
4657,67.0,0.0,240.0,2.0,0.0
4658,52.0,190.0,240.0,5.0,0.0
4659,60.0,0.0,240.0,2.0,0.0
4660,53.0,290.0,180.0,5.0,0.0
4661,68.0,190.0,240.0,1.0,0.0
4662,69.0,240.0,180.0,1.0,0.0
4663,55.0,0.0,180.0,4.0,0.0
4664,53.0,290.0,180.0,5.0,0.0
4665,69.0,190.0,240.0,1.0,0.0
4666,70.0,240.0,180.0,1.0,0.0
4667,53.0,0.0,180.0,5.0,0.0
4668,57.0,290.0,180.0,4.0,0.0
4669,71.0,190.0,240.0,1.0,0.0
4670,72.0,240.0,180.0,1.0,0.0
4671,58.0,290.0,180.0,4.0,0.0
4672,53.0,0.0,180.0,5.0,0.0
4673,73.0,190.0,240.0,1.0,0.0
4674,74.0,240.0,180.0,1.0,0.0
4675,60.0,290.0,180.0,4.0,0.0
4676,53.0,0.0,180.0,5.0,0.0
4677,74.0,190.0,240.0,1.0,0.0
4678,75.0,1610.0,180.0,1.0,0.0
4679,65.0,350.0,120.0,1.0,0.0
4680,77.0,200.0,420.0,1.0,0.0
4681,74.0,130.0,180.0,1.0,0.0
4682,62.0,80.0,720.0,4.0,0.0
4683,58.0,0.0,720.0,5.0,0.0
4684,72.0,165.0,90.0,1.0,0.0
4685,70.0,150.0,210.0,1.0,0.0
4686,69.0,240.0,150.0,1.0,0.0
4687,70.0,85.0,150.0,1.0,0.0
4688,64.0,0.0,720.0,4.0,0.0
4689,55.0,480.0,720.0,5.0,0.0
4690,72.0,165.0,90.0,1.0,0.0
4691,70.0,150.0,210.0,1.0,0.0
4692,69.0,240.0,150.0,1.0,0.0
4693,70.0,85.0,150.0,1.0,0.0
4694,70.0,5.0,480.0,2.0,0.0
4695,53.0,0.0,660.0,5.0,0.0
4696,65.0,10.0,660.0,4.0,0.0
4697,74.0,175.0,480.0,1.0,0.0
4698,69.0,0.0,180.0,2.0,0.0
4699,72.0,170.0,180.0,1.0,0.0
4700,63.0,375.0,120.0,1.0,0.0
4701,75.0,175.0,420.0,1.0,0.0
4702,72.0,130.0,180.0,1.0,0.0
4703,53.0,240.0,720.0,5.0,0.0
4704,60.0,0.0,720.0,4.0,0.0
4705,70.0,160.0,90.0,1.0,0.0
4706,69.0,155.0,210.0,1.0,0.0
4707,67.0,240.0,150.0,1.0,0.0
4708,69.0,85.0,150.0,1.0,0.0
4709,60.0,0.0,720.0,4.0,0.0
4710,65.0,155.0,240.0,1.0,0.0
4711,57.0,480.0,720.0,5.0,0.0
4712,72.0,240.0,150.0,1.0,0.0
4713,77.0,85.0,150.0,1.0,0.0
4714,75.0,180.0,480.0,1.0,0.0
4715,65.0,5.0,660.0,4.0,0.0
4716,58.0,5.0,660.0,5.0,0.0
4717,72.0,0.0,480.0,2.0,0.0
4718,74.0,110.0,180.0,1.0,0.0
4719,70.0,0.0,180.0,2.0,0.0
4720,46.0,240.0,180.0,5.0,0.0
4721,70.0,130.0,60.0,1.0,0.0
4722,74.0,190.0,420.0,1.0,0.0
4723,58.0,50.0,180.0,4.0,0.0
4724,60.0,170.0,180.0,4.0,0.0
4725,75.0,0.0,180.0,1.0,0.0
4726,79.0,70.0,120.0,1.0,0.0
4727,62.0,50.0,180.0,4.0,0.0
4728,77.0,120.0,120.0,1.0,0.0
4729,75.0,120.0,120.0,1.0,0.0
4730,74.0,120.0,120.0,1.0,0.0
4731,72.0,95.0,120.0,1.0,0.0
4732,70.0,85.0,90.0,1.0,0.0
4733,70.0,130.0,60.0,1.0,0.0
4734,46.0,240.0,180.0,5.0,0.0
4735,74.0,190.0,420.0,1.0,0.0
4736,58.0,50.0,180.0,4.0,0.0
4737,60.0,0.0,180.0,4.0,0.0
4738,75.0,170.0,180.0,1.0,0.0
4739,79.0,70.0,120.0,1.0,0.0
4740,62.0,50.0,180.0,4.0,0.0
4741,77.0,120.0,120.0,1.0,0.0
4742,75.0,120.0,120.0,1.0,0.0
4743,74.0,120.0,120.0,1.0,0.0
4744,72.0,95.0,120.0,1.0,0.0
4745,70.0,85.0,90.0,1.0,0.0
4746,72.0,130.0,60.0,1.0,0.0
4747,51.0,240.0,180.0,5.0,0.0
4748,79.0,190.0,420.0,1.0,0.0
4749,63.0,50.0,180.0,4.0,0.0
4750,81.0,170.0,180.0,1.0,0.0
4751,60.0,0.0,180.0,4.0,0.0
4752,62.0,50.0,180.0,4.0,0.0
4753,50.0,0.0,180.0,5.0,0.0
4754,82.0,70.0,120.0,1.0,0.0
4755,81.0,120.0,120.0,1.0,0.0
4756,79.0,120.0,120.0,1.0,0.0
4757,77.0,120.0,120.0,1.0,0.0
4758,75.0,95.0,120.0,1.0,0.0
4759,74.0,145.0,90.0,1.0,0.0
4760,79.0,70.0,120.0,1.0,0.0
4761,63.0,0.0,180.0,4.0,0.0
