,note,step,duration,channel,velocity
3685,83.0,0.0,120.0,0.0,0.0
3686,71.0,0.0,240.0,2.0,0.0
3687,76.0,0.0,120.0,1.0,0.0
3688,80.0,0.0,120.0,1.0,0.0
3689,66.0,120.0,120.0,3.0,0.0
3690,75.0,0.0,120.0,3.0,0.0
3691,78.0,0.0,120.0,1.0,0.0
3692,71.0,0.0,120.0,1.0,0.0
3693,71.0,0.0,120.0,5.0,0.0
3694,78.0,0.0,120.0,4.0,0.0
3695,47.0,0.0,15.0,6.0,0.0
3696,35.0,0.0,120.0,6.0,0.0
3697,78.0,0.0,120.0,0.0,0.0
3698,75.0,0.0,120.0,0.0,0.0
3699,76.0,0.0,120.0,0.0,0.0
3700,76.0,0.0,120.0,4.0,0.0
3701,40.0,0.0,120.0,6.0,0.0
3702,52.0,0.0,120.0,6.0,0.0
3703,64.0,0.0,120.0,2.0,0.0
3704,68.0,0.0,120.0,1.0,0.0
3705,76.0,90.0,120.0,3.0,0.0
3706,76.0,0.0,120.0,1.0,0.0
3707,59.0,0.0,15.0,3.0,0.0
3708,68.0,0.0,120.0,3.0,0.0
3709,71.0,0.0,15.0,5.0,0.0
3710,88.0,0.0,90.0,3.0,0.0
3711,80.0,0.0,15.0,4.0,0.0
3712,88.0,120.0,30.0,3.0,0.0
3713,71.0,0.0,30.0,5.0,0.0
3714,71.0,30.0,120.0,5.0,0.0
3715,88.0,0.0,120.0,3.0,0.0
3716,80.0,0.0,120.0,4.0,0.0
3717,64.0,0.0,90.0,6.0,0.0
3718,76.0,0.0,120.0,2.0,0.0
3719,52.0,30.0,90.0,6.0,0.0
3720,76.0,30.0,30.0,4.0,0.0
3721,80.0,0.0,30.0,3.0,0.0
3722,75.0,0.0,30.0,4.0,0.0
3723,78.0,30.0,30.0,3.0,0.0
3724,76.0,0.0,30.0,4.0,0.0
3725,80.0,0.0,30.0,3.0,0.0
3726,78.0,0.0,30.0,4.0,0.0
3727,52.0,0.0,30.0,6.0,0.0
3728,64.0,0.0,30.0,6.0,0.0
3729,81.0,0.0,30.0,3.0,0.0
3730,68.0,0.0,15.0,2.0,0.0
3731,76.0,90.0,120.0,4.0,0.0
3732,80.0,0.0,15.0,0.0,0.0
3733,76.0,0.0,15.0,0.0,0.0
3734,73.0,0.0,120.0,5.0,0.0
3735,49.0,0.0,120.0,6.0,0.0
3736,80.0,0.0,15.0,1.0,0.0
3737,76.0,120.0,15.0,1.0,0.0
3738,61.0,0.0,120.0,6.0,0.0
3739,80.0,0.0,120.0,3.0,0.0
3740,76.0,0.0,120.0,2.0,0.0
3741,88.0,0.0,90.0,3.0,0.0
3742,80.0,30.0,15.0,4.0,0.0
3743,73.0,0.0,15.0,5.0,0.0
3744,88.0,0.0,15.0,3.0,0.0
3745,73.0,0.0,120.0,5.0,0.0
3746,80.0,120.0,15.0,4.0,0.0
3747,76.0,0.0,30.0,4.0,0.0
3748,76.0,0.0,120.0,0.0,0.0
3749,80.0,0.0,120.0,0.0,0.0
3750,68.0,0.0,120.0,2.0,0.0
3751,76.0,0.0,120.0,1.0,0.0
3752,80.0,0.0,120.0,1.0,0.0
3753,80.0,30.0,30.0,3.0,0.0
3754,75.0,0.0,30.0,4.0,0.0
3755,78.0,30.0,30.0,3.0,0.0
3756,76.0,0.0,30.0,4.0,0.0
3757,80.0,30.0,30.0,3.0,0.0
3758,61.0,0.0,15.0,6.0,0.0
3759,49.0,0.0,15.0,6.0,0.0
3760,78.0,0.0,30.0,4.0,0.0
3761,81.0,0.0,30.0,3.0,0.0
3762,83.0,90.0,120.0,0.0,0.0
3763,64.0,0.0,120.0,2.0,0.0
3764,68.0,0.0,120.0,5.0,0.0
3765,76.0,0.0,120.0,0.0,0.0
3766,56.0,0.0,120.0,6.0,0.0
3767,44.0,0.0,120.0,6.0,0.0
3768,76.0,0.0,15.0,2.0,0.0
3769,76.0,0.0,120.0,4.0,0.0
3770,76.0,0.0,120.0,1.0,0.0
3771,83.0,0.0,120.0,1.0,0.0
3772,83.0,0.0,120.0,3.0,0.0
3773,80.0,0.0,90.0,4.0,0.0
3774,88.0,30.0,90.0,3.0,0.0
3775,71.0,0.0,15.0,5.0,0.0
3776,88.0,0.0,30.0,3.0,0.0
3777,80.0,0.0,30.0,4.0,0.0
3778,88.0,0.0,120.0,3.0,0.0
3779,71.0,30.0,120.0,5.0,0.0
3780,80.0,0.0,120.0,4.0,0.0
3781,76.0,0.0,120.0,4.0,0.0
3782,86.0,0.0,120.0,0.0,0.0
3783,76.0,0.0,120.0,2.0,0.0
3784,83.0,0.0,120.0,0.0,0.0
3785,83.0,0.0,30.0,3.0,0.0
3786,64.0,0.0,120.0,2.0,0.0
3787,68.0,30.0,30.0,5.0,0.0
3788,85.0,30.0,30.0,3.0,0.0
3789,69.0,0.0,30.0,5.0,0.0
3790,71.0,30.0,30.0,5.0,0.0
3791,86.0,0.0,30.0,3.0,0.0
3792,56.0,0.0,15.0,6.0,0.0
3793,44.0,0.0,15.0,6.0,0.0
3794,68.0,0.0,30.0,5.0,0.0
3795,83.0,0.0,30.0,3.0,0.0
3796,76.0,0.0,120.0,4.0,0.0
3797,85.0,0.0,120.0,0.0,0.0
3798,81.0,0.0,120.0,0.0,0.0
3799,64.0,0.0,240.0,2.0,0.0
3800,76.0,0.0,15.0,1.0,0.0
3801,76.0,0.0,240.0,2.0,0.0
3802,57.0,0.0,120.0,6.0,0.0
3803,69.0,0.0,120.0,5.0,0.0
3804,81.0,0.0,120.0,0.0,0.0
3805,73.0,0.0,120.0,0.0,0.0
3806,45.0,0.0,15.0,6.0,0.0
3807,85.0,120.0,15.0,3.0,0.0
3808,81.0,0.0,120.0,4.0,0.0
3809,57.0,0.0,120.0,6.0,0.0
3810,64.0,0.0,120.0,5.0,0.0
3811,80.0,0.0,120.0,2.0,0.0
3812,83.0,0.0,120.0,3.0,0.0
3813,80.0,0.0,120.0,0.0,0.0
3814,80.0,120.0,120.0,4.0,0.0
3815,68.0,0.0,120.0,5.0,0.0
3816,71.0,0.0,120.0,0.0,0.0
3817,76.0,0.0,120.0,2.0,0.0
3818,76.0,120.0,15.0,1.0,0.0
3819,80.0,0.0,120.0,1.0,0.0
3820,47.0,0.0,120.0,6.0,0.0
3821,59.0,0.0,120.0,6.0,0.0
3822,35.0,0.0,120.0,6.0,0.0
3823,47.0,0.0,120.0,6.0,0.0
3824,69.0,0.0,120.0,0.0,0.0
3825,78.0,0.0,120.0,0.0,0.0
3826,78.0,30.0,120.0,1.0,0.0
3827,71.0,0.0,120.0,1.0,0.0
3828,87.0,0.0,120.0,3.0,0.0
3829,71.0,0.0,120.0,2.0,0.0
3830,78.0,0.0,120.0,2.0,0.0
3831,78.0,0.0,120.0,4.0,0.0
3832,76.0,0.0,1080.0,2.0,0.0
3833,64.0,0.0,1080.0,2.0,0.0
3834,88.0,0.0,30.0,3.0,0.0
3835,52.0,0.0,120.0,6.0,0.0
3836,71.0,0.0,15.0,5.0,0.0
3837,80.0,30.0,30.0,4.0,0.0
3838,76.0,0.0,1080.0,0.0,0.0
3839,64.0,0.0,120.0,1.0,0.0
3840,76.0,0.0,120.0,1.0,0.0
3841,68.0,0.0,1080.0,0.0,0.0
3842,88.0,0.0,30.0,3.0,0.0
3843,71.0,0.0,15.0,5.0,0.0
3844,80.0,30.0,15.0,4.0,0.0
3845,71.0,0.0,30.0,5.0,0.0
3846,88.0,30.0,15.0,3.0,0.0
3847,71.0,0.0,30.0,5.0,0.0
3848,80.0,0.0,120.0,1.0,0.0
3849,68.0,0.0,120.0,1.0,0.0
3850,80.0,0.0,15.0,4.0,0.0
3851,56.0,0.0,120.0,6.0,0.0
3852,88.0,30.0,15.0,3.0,0.0
3853,71.0,0.0,15.0,5.0,0.0
3854,80.0,0.0,15.0,4.0,0.0
3855,88.0,30.0,15.0,3.0,0.0
3856,71.0,30.0,15.0,5.0,0.0
3857,88.0,0.0,30.0,3.0,0.0
3858,80.0,30.0,30.0,4.0,0.0
3859,71.0,0.0,120.0,1.0,0.0
3860,83.0,0.0,120.0,1.0,0.0
3861,80.0,0.0,15.0,4.0,0.0
3862,59.0,0.0,120.0,6.0,0.0
3863,88.0,0.0,15.0,3.0,0.0
3864,71.0,30.0,15.0,5.0,0.0
3865,71.0,0.0,30.0,5.0,0.0
3866,88.0,0.0,30.0,3.0,0.0
3867,80.0,30.0,30.0,4.0,0.0
3868,88.0,0.0,30.0,3.0,0.0
3869,88.0,30.0,30.0,3.0,0.0
3870,80.0,30.0,15.0,4.0,0.0
3871,71.0,0.0,15.0,5.0,0.0
3872,80.0,0.0,15.0,4.0,0.0
3873,71.0,0.0,30.0,5.0,0.0
3874,68.0,30.0,120.0,1.0,0.0
3875,88.0,0.0,30.0,3.0,0.0
3876,56.0,0.0,120.0,6.0,0.0
3877,80.0,0.0,120.0,1.0,0.0
3878,71.0,0.0,30.0,5.0,0.0
3879,80.0,30.0,15.0,4.0,0.0
3880,88.0,0.0,15.0,3.0,0.0
3881,80.0,0.0,30.0,4.0,0.0
3882,71.0,30.0,15.0,5.0,0.0
3883,88.0,0.0,15.0,3.0,0.0
3884,88.0,0.0,15.0,3.0,0.0
3885,80.0,0.0,15.0,4.0,0.0
3886,71.0,0.0,15.0,5.0,0.0
3887,52.0,30.0,120.0,6.0,0.0
3888,64.0,0.0,120.0,1.0,0.0
3889,76.0,0.0,120.0,1.0,0.0
3890,80.0,0.0,15.0,4.0,0.0
3891,71.0,30.0,30.0,5.0,0.0
3892,88.0,0.0,30.0,3.0,0.0
3893,80.0,0.0,30.0,4.0,0.0
3894,88.0,30.0,30.0,3.0,0.0
3895,71.0,0.0,30.0,5.0,0.0
3896,88.0,0.0,30.0,3.0,0.0
3897,88.0,0.0,30.0,3.0,0.0
3898,80.0,0.0,15.0,4.0,0.0
3899,56.0,0.0,120.0,6.0,0.0
3900,80.0,30.0,120.0,1.0,0.0
3901,68.0,0.0,120.0,1.0,0.0
3902,71.0,0.0,15.0,5.0,0.0
3903,80.0,30.0,30.0,4.0,0.0
3904,71.0,0.0,30.0,5.0,0.0
3905,88.0,0.0,15.0,3.0,0.0
3906,80.0,0.0,30.0,4.0,0.0
3907,80.0,0.0,30.0,4.0,0.0
3908,71.0,0.0,15.0,5.0,0.0
3909,59.0,0.0,120.0,6.0,0.0
3910,71.0,0.0,15.0,5.0,0.0
3911,83.0,0.0,120.0,1.0,0.0
3912,71.0,0.0,120.0,1.0,0.0
3913,88.0,0.0,15.0,3.0,0.0
3914,80.0,0.0,30.0,4.0,0.0
3915,71.0,30.0,15.0,5.0,0.0
3916,80.0,0.0,30.0,4.0,0.0
3917,71.0,0.0,15.0,5.0,0.0
3918,88.0,30.0,15.0,3.0,0.0
3919,80.0,30.0,15.0,4.0,0.0
3920,88.0,0.0,15.0,3.0,0.0
3921,68.0,0.0,120.0,1.0,0.0
3922,80.0,0.0,120.0,1.0,0.0
3923,71.0,0.0,15.0,5.0,0.0
3924,80.0,30.0,15.0,4.0,0.0
3925,56.0,0.0,120.0,6.0,0.0
3926,71.0,0.0,30.0,5.0,0.0
3927,88.0,30.0,15.0,3.0,0.0
3928,80.0,0.0,15.0,4.0,0.0
3929,80.0,0.0,15.0,4.0,0.0
3930,88.0,0.0,30.0,3.0,0.0
3931,71.0,30.0,15.0,5.0,0.0
3932,71.0,0.0,15.0,5.0,0.0
3933,88.0,0.0,15.0,3.0,0.0
3934,76.0,0.0,120.0,1.0,0.0
3935,64.0,0.0,120.0,1.0,0.0
3936,52.0,0.0,120.0,6.0,0.0
3937,80.0,120.0,15.0,4.0,0.0
3938,68.0,0.0,60.0,1.0,0.0
3939,76.0,0.0,60.0,1.0,0.0
3940,68.0,120.0,60.0,0.0,0.0
3941,76.0,0.0,60.0,0.0,0.0
3942,71.0,0.0,60.0,0.0,0.0
3943,78.0,0.0,60.0,0.0,0.0
3944,78.0,0.0,60.0,1.0,0.0
3945,71.0,120.0,60.0,1.0,0.0
3946,64.0,0.0,60.0,5.0,0.0
3947,80.0,0.0,60.0,0.0,0.0
3948,76.0,0.0,60.0,0.0,0.0
3949,76.0,0.0,60.0,1.0,0.0
3950,68.0,0.0,60.0,5.0,0.0
3951,80.0,120.0,60.0,1.0,0.0
3952,69.0,0.0,60.0,5.0,0.0
3953,66.0,0.0,60.0,5.0,0.0
3954,78.0,0.0,60.0,1.0,0.0
3955,81.0,120.0,60.0,1.0,0.0
3956,78.0,0.0,60.0,0.0,0.0
3957,81.0,0.0,60.0,0.0,0.0
3958,80.0,0.0,60.0,1.0,0.0
3959,76.0,0.0,60.0,1.0,0.0
3960,80.0,0.0,60.0,0.0,0.0
3961,68.0,120.0,60.0,5.0,0.0
3962,64.0,0.0,60.0,5.0,0.0
3963,76.0,0.0,60.0,0.0,0.0
3964,71.0,0.0,60.0,1.0,0.0
3965,59.0,60.0,120.0,6.0,0.0
3966,78.0,0.0,60.0,0.0,0.0
3967,75.0,0.0,60.0,0.0,0.0
3968,63.0,0.0,120.0,4.0,0.0
3969,63.0,60.0,60.0,5.0,0.0
3970,66.0,0.0,60.0,5.0,0.0
3971,66.0,0.0,120.0,3.0,0.0
3972,59.0,0.0,120.0,3.0,0.0
3973,78.0,0.0,60.0,1.0,0.0
3974,80.0,60.0,60.0,0.0,0.0
3975,68.0,0.0,60.0,5.0,0.0
3976,64.0,60.0,120.0,6.0,0.0
3977,76.0,0.0,60.0,0.0,0.0
3978,68.0,0.0,120.0,3.0,0.0
3979,64.0,0.0,60.0,5.0,0.0
3980,59.0,0.0,120.0,3.0,0.0
3981,80.0,0.0,60.0,1.0,0.0
3982,76.0,0.0,60.0,1.0,0.0
3983,64.0,0.0,120.0,4.0,0.0
3984,66.0,0.0,60.0,5.0,0.0
3985,69.0,0.0,60.0,5.0,0.0
3986,81.0,0.0,60.0,0.0,0.0
3987,78.0,0.0,60.0,1.0,0.0
3988,81.0,0.0,60.0,1.0,0.0
3989,78.0,120.0,60.0,0.0,0.0
3990,76.0,0.0,60.0,1.0,0.0
3991,80.0,120.0,60.0,1.0,0.0
3992,64.0,0.0,60.0,5.0,0.0
3993,68.0,0.0,60.0,5.0,0.0
3994,80.0,0.0,60.0,0.0,0.0
3995,76.0,0.0,60.0,0.0,0.0
3996,59.0,0.0,120.0,3.0,0.0
3997,75.0,0.0,60.0,0.0,0.0
3998,78.0,0.0,60.0,0.0,0.0
3999,66.0,0.0,120.0,3.0,0.0
4000,63.0,60.0,120.0,4.0,0.0
4001,59.0,0.0,120.0,6.0,0.0
4002,78.0,0.0,60.0,1.0,0.0
4003,63.0,0.0,60.0,5.0,0.0
4004,66.0,0.0,60.0,5.0,0.0
4005,71.0,60.0,60.0,1.0,0.0
4006,68.0,0.0,60.0,5.0,0.0
4007,83.0,0.0,60.0,0.0,0.0
4008,80.0,0.0,60.0,0.0,0.0
4009,64.0,0.0,120.0,6.0,0.0
4010,68.0,60.0,120.0,3.0,0.0
4011,59.0,0.0,120.0,3.0,0.0
4012,80.0,0.0,60.0,1.0,0.0
4013,83.0,60.0,60.0,1.0,0.0
4014,64.0,0.0,60.0,5.0,0.0
4015,64.0,0.0,120.0,4.0,0.0
4016,81.0,0.0,60.0,0.0,0.0
4017,78.0,0.0,60.0,0.0,0.0
4018,78.0,0.0,60.0,1.0,0.0
4019,81.0,120.0,60.0,1.0,0.0
4020,66.0,0.0,60.0,5.0,0.0
4021,69.0,0.0,60.0,5.0,0.0
4022,76.0,120.0,60.0,1.0,0.0
4023,80.0,0.0,60.0,0.0,0.0
4024,64.0,0.0,60.0,5.0,0.0
4025,68.0,0.0,60.0,5.0,0.0
4026,76.0,0.0,60.0,0.0,0.0
4027,80.0,0.0,60.0,1.0,0.0
4028,63.0,60.0,60.0,5.0,0.0
4029,66.0,0.0,60.0,5.0,0.0
4030,66.0,0.0,120.0,3.0,0.0
4031,59.0,0.0,120.0,3.0,0.0
4032,63.0,0.0,120.0,4.0,0.0
4033,78.0,0.0,60.0,1.0,0.0
4034,59.0,60.0,120.0,6.0,0.0
4035,75.0,0.0,60.0,0.0,0.0
4036,78.0,0.0,60.0,0.0,0.0
4037,71.0,0.0,60.0,1.0,0.0
4038,68.0,60.0,60.0,1.0,0.0
4039,76.0,0.0,120.0,1.0,0.0
4040,64.0,0.0,120.0,3.0,0.0
4041,76.0,0.0,120.0,0.0,0.0
4042,68.0,120.0,120.0,2.0,0.0
4043,76.0,0.0,120.0,2.0,0.0
4044,64.0,0.0,120.0,5.0,0.0
4045,52.0,0.0,120.0,6.0,0.0
4046,64.0,0.0,120.0,4.0,0.0
4047,71.0,120.0,120.0,3.0,0.0
4048,80.0,0.0,120.0,3.0,0.0
4049,76.0,0.0,120.0,4.0,0.0
4050,80.0,0.0,120.0,0.0,0.0
4051,71.0,0.0,120.0,5.0,0.0
4052,76.0,0.0,120.0,0.0,0.0
4053,68.0,0.0,120.0,4.0,0.0
4054,59.0,0.0,120.0,4.0,0.0
4055,76.0,0.0,120.0,3.0,0.0
4056,64.0,0.0,120.0,1.0,0.0
4057,76.0,120.0,120.0,1.0,0.0
4058,68.0,0.0,120.0,2.0,0.0
4059,76.0,0.0,120.0,2.0,0.0
4060,64.0,0.0,120.0,4.0,0.0
4061,52.0,0.0,120.0,6.0,0.0
4062,64.0,0.0,120.0,3.0,0.0
4063,68.0,0.0,120.0,3.0,0.0
4064,83.0,0.0,120.0,3.0,0.0
4065,83.0,120.0,120.0,0.0,0.0
4066,80.0,0.0,120.0,0.0,0.0
4067,76.0,0.0,120.0,3.0,0.0
4068,80.0,0.0,120.0,4.0,0.0
4069,76.0,0.0,120.0,5.0,0.0
4070,71.0,0.0,120.0,4.0,0.0
4071,76.0,0.0,120.0,4.0,0.0
4072,76.0,120.0,120.0,2.0,0.0
4073,64.0,0.0,120.0,3.0,0.0
4074,64.0,0.0,120.0,4.0,0.0
4075,52.0,0.0,120.0,6.0,0.0
4076,64.0,0.0,120.0,1.0,0.0
4077,76.0,0.0,120.0,1.0,0.0
4078,68.0,0.0,120.0,2.0,0.0
4079,71.0,0.0,120.0,5.0,0.0
4080,71.0,120.0,120.0,3.0,0.0
4081,80.0,0.0,120.0,3.0,0.0
4082,88.0,0.0,120.0,3.0,0.0
4083,83.0,0.0,120.0,4.0,0.0
4084,80.0,0.0,120.0,0.0,0.0
4085,68.0,0.0,120.0,4.0,0.0
4086,76.0,0.0,120.0,4.0,0.0
4087,88.0,0.0,120.0,0.0,0.0
4088,64.0,0.0,120.0,2.0,0.0
4089,64.0,0.0,120.0,5.0,0.0
4090,64.0,0.0,120.0,3.0,0.0
4091,40.0,0.0,120.0,6.0,0.0
4092,64.0,0.0,120.0,0.0,0.0
4093,64.0,0.0,120.0,2.0,0.0
4094,64.0,0.0,15.0,1.0,0.0
4095,64.0,0.0,15.0,4.0,0.0
4096,76.0,0.0,15.0,1.0,0.0
4097,52.0,120.0,15.0,6.0,0.0
4098,64.0,0.0,120.0,5.0,0.0
4099,64.0,0.0,120.0,0.0,0.0
4100,64.0,0.0,15.0,4.0,0.0
4101,64.0,0.0,480.0,5.0,0.0
4102,64.0,0.0,480.0,2.0,0.0
4103,40.0,0.0,15.0,6.0,0.0
4104,64.0,0.0,480.0,0.0,0.0
4105,64.0,0.0,480.0,1.0,0.0
4106,76.0,0.0,15.0,1.0,0.0
4107,64.0,480.0,15.0,3.0,0.0
4108,52.0,0.0,480.0,6.0,0.0
