,note,step,duration,channel,velocity
5901,71.0,120.0,60.0,3.0,0.0
5902,62.0,0.0,60.0,12.0,0.0
5903,62.0,0.0,60.0,3.0,0.0
5904,71.0,0.0,60.0,5.0,0.0
5905,71.0,0.0,60.0,4.0,0.0
5906,80.0,0.0,120.0,4.0,0.0
5907,53.0,0.0,120.0,3.0,0.0
5908,80.0,0.0,120.0,10.0,0.0
5909,62.0,0.0,120.0,12.0,0.0
5910,53.0,0.0,120.0,13.0,0.0
5911,71.0,0.0,120.0,0.0,0.0
5912,80.0,0.0,120.0,0.0,0.0
5913,62.0,0.0,120.0,3.0,0.0
5914,71.0,0.0,120.0,3.0,0.0
5915,71.0,180.0,120.0,11.0,0.0
5916,71.0,0.0,240.0,0.0,0.0
5917,71.0,0.0,240.0,10.0,0.0
5918,71.0,0.0,240.0,4.0,0.0
5919,68.0,0.0,120.0,11.0,0.0
5920,62.0,0.0,120.0,12.0,0.0
5921,74.0,0.0,120.0,15.0,0.0
5922,52.0,0.0,60.0,7.0,0.0
5923,62.0,0.0,120.0,3.0,0.0
5924,52.0,60.0,60.0,15.0,0.0
5925,40.0,0.0,60.0,8.0,0.0
5926,68.0,0.0,120.0,15.0,0.0
5927,53.0,0.0,120.0,3.0,0.0
5928,62.0,0.0,120.0,6.0,0.0
5929,62.0,0.0,120.0,1.0,0.0
5930,68.0,0.0,120.0,0.0,0.0
5931,68.0,0.0,120.0,5.0,0.0
5932,53.0,0.0,120.0,1.0,0.0
5933,68.0,0.0,120.0,3.0,0.0
5934,53.0,0.0,120.0,13.0,0.0
5935,71.0,0.0,120.0,15.0,0.0
5936,52.0,0.0,60.0,15.0,0.0
5937,52.0,60.0,60.0,7.0,0.0
5938,40.0,0.0,60.0,8.0,0.0
5939,66.0,0.0,120.0,0.0,0.0
5940,66.0,0.0,120.0,15.0,0.0
5941,54.0,0.0,120.0,1.0,0.0
5942,61.0,0.0,120.0,1.0,0.0
5943,61.0,0.0,120.0,3.0,0.0
5944,66.0,0.0,120.0,11.0,0.0
5945,66.0,60.0,120.0,5.0,0.0
5946,70.0,0.0,120.0,4.0,0.0
5947,61.0,0.0,120.0,15.0,0.0
5948,54.0,0.0,60.0,7.0,0.0
5949,61.0,0.0,120.0,6.0,0.0
5950,70.0,0.0,120.0,15.0,0.0
5951,70.0,0.0,120.0,10.0,0.0
5952,70.0,0.0,120.0,0.0,0.0
5953,42.0,0.0,60.0,8.0,0.0
5954,54.0,60.0,60.0,15.0,0.0
5955,54.0,0.0,120.0,3.0,0.0
5956,54.0,0.0,120.0,13.0,0.0
5957,61.0,0.0,120.0,12.0,0.0
5958,66.0,0.0,120.0,3.0,0.0
5959,54.0,0.0,60.0,7.0,0.0
5960,42.0,0.0,60.0,8.0,0.0
5961,54.0,0.0,60.0,15.0,0.0
5962,71.0,0.0,60.0,10.0,0.0
5963,65.0,0.0,120.0,3.0,0.0
5964,71.0,0.0,120.0,15.0,0.0
5965,55.0,0.0,60.0,15.0,0.0
5966,55.0,0.0,60.0,13.0,0.0
5967,43.0,0.0,60.0,8.0,0.0
5968,65.0,0.0,120.0,0.0,0.0
5969,71.0,60.0,240.0,0.0,0.0
5970,74.0,0.0,120.0,15.0,0.0
5971,65.0,0.0,120.0,15.0,0.0
5972,55.0,60.0,120.0,3.0,0.0
5973,71.0,0.0,240.0,4.0,0.0
5974,65.0,0.0,120.0,5.0,0.0
5975,59.0,0.0,120.0,3.0,0.0
5976,55.0,0.0,60.0,7.0,0.0
5977,65.0,0.0,60.0,11.0,0.0
5978,55.0,0.0,120.0,1.0,0.0
5979,59.0,0.0,120.0,1.0,0.0
5980,59.0,60.0,60.0,12.0,0.0
5981,59.0,0.0,120.0,6.0,0.0
5982,71.0,0.0,60.0,10.0,0.0
5983,65.0,0.0,60.0,11.0,0.0
5984,55.0,0.0,60.0,15.0,0.0
5985,59.0,0.0,60.0,12.0,0.0
5986,55.0,0.0,60.0,13.0,0.0
5987,55.0,0.0,60.0,7.0,0.0
5988,43.0,0.0,60.0,8.0,0.0
5989,59.0,0.0,240.0,3.0,0.0
5990,66.0,0.0,240.0,0.0,0.0
5991,61.0,0.0,240.0,1.0,0.0
5992,66.0,0.0,240.0,5.0,0.0
5993,54.0,0.0,240.0,13.0,0.0
5994,61.0,0.0,240.0,12.0,0.0
5995,54.0,0.0,240.0,1.0,0.0
5996,54.0,0.0,60.0,15.0,0.0
5997,42.0,0.0,60.0,8.0,0.0
5998,61.0,0.0,240.0,15.0,0.0
5999,66.0,0.0,120.0,15.0,0.0
6000,54.0,0.0,240.0,3.0,0.0
6001,71.0,0.0,120.0,10.0,0.0
6002,66.0,0.0,240.0,3.0,0.0
6003,66.0,0.0,240.0,11.0,0.0
6004,54.0,60.0,60.0,7.0,0.0
6005,71.0,0.0,120.0,15.0,0.0
6006,61.0,0.0,240.0,6.0,0.0
6007,54.0,0.0,60.0,7.0,0.0
6008,54.0,0.0,60.0,15.0,0.0
6009,42.0,0.0,60.0,8.0,0.0
6010,70.0,0.0,120.0,10.0,0.0
6011,54.0,0.0,60.0,15.0,0.0
6012,70.0,0.0,120.0,15.0,0.0
6013,54.0,0.0,60.0,7.0,0.0
6014,70.0,0.0,120.0,0.0,0.0
6015,42.0,60.0,60.0,8.0,0.0
6016,70.0,0.0,120.0,4.0,0.0
6017,54.0,0.0,60.0,15.0,0.0
6018,54.0,60.0,60.0,7.0,0.0
6019,42.0,0.0,60.0,8.0,0.0
6020,71.0,0.0,120.0,0.0,0.0
6021,47.0,0.0,120.0,1.0,0.0
6022,59.0,0.0,120.0,1.0,0.0
6023,59.0,0.0,120.0,6.0,0.0
6024,35.0,0.0,120.0,8.0,0.0
6025,47.0,0.0,120.0,7.0,0.0
6026,47.0,60.0,120.0,15.0,0.0
6027,66.0,0.0,120.0,15.0,0.0
6028,62.0,0.0,120.0,12.0,0.0
6029,47.0,0.0,120.0,3.0,0.0
6030,66.0,0.0,120.0,0.0,0.0
6031,71.0,0.0,120.0,15.0,0.0
6032,66.0,0.0,120.0,11.0,0.0
6033,71.0,0.0,120.0,10.0,0.0
6034,62.0,0.0,120.0,3.0,0.0
6035,47.0,0.0,120.0,13.0,0.0
6036,62.0,0.0,120.0,15.0,0.0
6037,71.0,0.0,60.0,4.0,0.0
6038,62.0,30.0,60.0,5.0,0.0
6039,66.0,0.0,120.0,3.0,0.0
6040,74.0,30.0,30.0,4.0,0.0
6041,71.0,0.0,30.0,5.0,0.0
6042,70.0,0.0,30.0,5.0,0.0
6043,73.0,0.0,30.0,4.0,0.0
6044,74.0,30.0,60.0,4.0,0.0
6045,78.0,0.0,120.0,10.0,0.0
6046,71.0,0.0,60.0,5.0,0.0
6047,66.0,0.0,30.0,6.0,0.0
6048,78.0,0.0,60.0,4.0,0.0
6049,62.0,0.0,30.0,7.0,0.0
6050,62.0,30.0,30.0,15.0,0.0
6051,78.0,0.0,60.0,15.0,0.0
6052,71.0,60.0,60.0,15.0,0.0
6053,50.0,0.0,30.0,8.0,0.0
6054,74.0,0.0,60.0,5.0,0.0
6055,62.0,0.0,30.0,6.0,0.0
6056,59.0,0.0,30.0,15.0,0.0
6057,47.0,0.0,30.0,8.0,0.0
6058,59.0,0.0,30.0,7.0,0.0
6059,64.0,30.0,60.0,5.0,0.0
6060,55.0,0.0,240.0,13.0,0.0
6061,59.0,0.0,60.0,6.0,0.0
6062,55.0,0.0,60.0,7.0,0.0
6063,43.0,0.0,60.0,8.0,0.0
6064,55.0,0.0,60.0,15.0,0.0
6065,67.0,0.0,60.0,4.0,0.0
6066,83.0,0.0,360.0,10.0,0.0
6067,67.0,0.0,240.0,15.0,0.0
6068,83.0,0.0,240.0,15.0,0.0
6069,64.0,0.0,240.0,15.0,0.0
6070,71.0,0.0,60.0,6.0,0.0
6071,67.0,0.0,60.0,7.0,0.0
6072,55.0,0.0,60.0,8.0,0.0
6073,79.0,0.0,30.0,4.0,0.0
6074,76.0,30.0,30.0,5.0,0.0
6075,78.0,0.0,30.0,4.0,0.0
6076,75.0,60.0,30.0,5.0,0.0
6077,76.0,0.0,60.0,5.0,0.0
6078,79.0,30.0,60.0,4.0,0.0
6079,74.0,0.0,120.0,11.0,0.0
6080,55.0,30.0,30.0,15.0,0.0
6081,83.0,0.0,60.0,4.0,0.0
6082,55.0,0.0,30.0,7.0,0.0
6083,79.0,0.0,60.0,5.0,0.0
6084,71.0,0.0,30.0,6.0,0.0
6085,43.0,0.0,30.0,8.0,0.0
6086,52.0,0.0,30.0,7.0,0.0
6087,40.0,0.0,30.0,8.0,0.0
6088,52.0,0.0,30.0,15.0,0.0
6089,67.0,60.0,30.0,6.0,0.0
6090,61.0,0.0,60.0,6.0,0.0
6091,61.0,30.0,60.0,5.0,0.0
6092,57.0,0.0,240.0,13.0,0.0
6093,45.0,0.0,60.0,15.0,0.0
6094,73.0,0.0,240.0,15.0,0.0
6095,45.0,0.0,60.0,7.0,0.0
6096,64.0,0.0,60.0,4.0,0.0
6097,64.0,0.0,240.0,15.0,0.0
6098,33.0,0.0,60.0,8.0,0.0
6099,73.0,0.0,360.0,11.0,0.0
6100,57.0,0.0,60.0,15.0,0.0
6101,73.0,0.0,60.0,6.0,0.0
6102,73.0,0.0,30.0,4.0,0.0
6103,57.0,60.0,60.0,7.0,0.0
6104,45.0,0.0,60.0,8.0,0.0
6105,69.0,30.0,30.0,5.0,0.0
6106,68.0,0.0,30.0,5.0,0.0
6107,71.0,0.0,30.0,4.0,0.0
6108,69.0,0.0,60.0,5.0,0.0
6109,76.0,30.0,60.0,10.0,0.0
6110,73.0,0.0,60.0,4.0,0.0
6111,64.0,60.0,120.0,12.0,0.0
6112,73.0,0.0,60.0,5.0,0.0
6113,49.0,0.0,30.0,8.0,0.0
6114,76.0,0.0,60.0,4.0,0.0
6115,64.0,0.0,30.0,6.0,0.0
6116,76.0,0.0,60.0,10.0,0.0
6117,61.0,30.0,30.0,7.0,0.0
6118,61.0,0.0,30.0,15.0,0.0
6119,57.0,0.0,30.0,15.0,0.0
6120,57.0,0.0,30.0,7.0,0.0
6121,61.0,0.0,30.0,6.0,0.0
6122,45.0,0.0,30.0,8.0,0.0
6123,54.0,0.0,60.0,15.0,0.0
6124,81.0,30.0,300.0,10.0,0.0
6125,57.0,30.0,60.0,6.0,0.0
6126,62.0,0.0,60.0,5.0,0.0
6127,66.0,0.0,60.0,4.0,0.0
6128,42.0,0.0,60.0,8.0,0.0
6129,66.0,0.0,240.0,15.0,0.0
6130,54.0,0.0,240.0,13.0,0.0
6131,54.0,0.0,60.0,7.0,0.0
6132,74.0,0.0,240.0,15.0,0.0
6133,81.0,0.0,240.0,15.0,0.0
6134,62.0,0.0,360.0,12.0,0.0
6135,66.0,0.0,60.0,7.0,0.0
6136,69.0,0.0,30.0,5.0,0.0
6137,78.0,30.0,30.0,4.0,0.0
6138,54.0,0.0,60.0,8.0,0.0
6139,74.0,60.0,60.0,6.0,0.0
6140,67.0,0.0,30.0,5.0,0.0
6141,76.0,0.0,30.0,4.0,0.0
6142,74.0,0.0,60.0,11.0,0.0
6143,78.0,0.0,60.0,4.0,0.0
6144,69.0,30.0,60.0,5.0,0.0
6145,81.0,0.0,60.0,4.0,0.0
6146,73.0,0.0,60.0,5.0,0.0
6147,73.0,0.0,60.0,11.0,0.0
6148,66.0,0.0,30.0,6.0,0.0
6149,38.0,0.0,30.0,8.0,0.0
6150,50.0,0.0,30.0,15.0,0.0
6151,50.0,30.0,30.0,7.0,0.0
6152,47.0,0.0,30.0,7.0,0.0
6153,62.0,0.0,30.0,6.0,0.0
6154,35.0,60.0,30.0,8.0,0.0
6155,47.0,0.0,30.0,15.0,0.0
6156,43.0,0.0,60.0,7.0,0.0
6157,31.0,0.0,60.0,8.0,0.0
6158,43.0,0.0,60.0,15.0,0.0
6159,71.0,0.0,240.0,15.0,0.0
6160,55.0,60.0,240.0,13.0,0.0
6161,62.0,0.0,240.0,15.0,0.0
6162,79.0,0.0,240.0,15.0,0.0
6163,71.0,0.0,300.0,11.0,0.0
6164,59.0,0.0,60.0,5.0,0.0
6165,59.0,0.0,60.0,6.0,0.0
6166,62.0,0.0,60.0,4.0,0.0
6167,74.0,0.0,60.0,10.0,0.0
6168,67.0,0.0,30.0,5.0,0.0
6169,71.0,30.0,30.0,4.0,0.0
6170,55.0,0.0,60.0,15.0,0.0
6171,62.0,0.0,60.0,6.0,0.0
6172,55.0,60.0,60.0,7.0,0.0
6173,43.0,0.0,60.0,8.0,0.0
6174,70.0,0.0,30.0,4.0,0.0
6175,66.0,0.0,30.0,5.0,0.0
6176,67.0,0.0,60.0,5.0,0.0
6177,71.0,0.0,60.0,4.0,0.0
6178,64.0,30.0,60.0,12.0,0.0
6179,79.0,0.0,60.0,10.0,0.0
6180,43.0,0.0,30.0,8.0,0.0
6181,71.0,0.0,60.0,5.0,0.0
6182,55.0,30.0,30.0,15.0,0.0
6183,66.0,0.0,60.0,12.0,0.0
6184,78.0,0.0,60.0,10.0,0.0
6185,74.0,0.0,60.0,4.0,0.0
6186,71.0,0.0,30.0,6.0,0.0
6187,55.0,0.0,30.0,7.0,0.0
6188,40.0,0.0,30.0,8.0,0.0
6189,67.0,0.0,30.0,6.0,0.0
6190,52.0,0.0,30.0,15.0,0.0
6191,52.0,0.0,30.0,7.0,0.0
6192,49.0,30.0,60.0,15.0,0.0
6193,76.0,0.0,120.0,15.0,0.0
6194,67.0,0.0,120.0,15.0,0.0
6195,71.0,0.0,120.0,15.0,0.0
6196,64.0,0.0,60.0,4.0,0.0
6197,49.0,0.0,120.0,13.0,0.0
6198,61.0,0.0,60.0,5.0,0.0
6199,49.0,0.0,60.0,7.0,0.0
6200,67.0,0.0,60.0,12.0,0.0
6201,76.0,0.0,60.0,10.0,0.0
6202,64.0,0.0,60.0,6.0,0.0
6203,37.0,0.0,60.0,8.0,0.0
6204,61.0,0.0,60.0,15.0,0.0
6205,74.0,0.0,60.0,10.0,0.0
6206,76.0,0.0,60.0,6.0,0.0
6207,61.0,0.0,60.0,7.0,0.0
6208,49.0,60.0,60.0,8.0,0.0
6209,71.0,30.0,30.0,5.0,0.0
6210,79.0,0.0,30.0,4.0,0.0
6211,69.0,0.0,60.0,11.0,0.0
6212,66.0,0.0,60.0,12.0,0.0
6213,78.0,0.0,30.0,4.0,0.0
6214,69.0,0.0,30.0,5.0,0.0
6215,76.0,0.0,60.0,4.0,0.0
6216,67.0,0.0,60.0,11.0,0.0
6217,50.0,0.0,60.0,13.0,0.0
6218,67.0,60.0,120.0,15.0,0.0
6219,67.0,30.0,60.0,5.0,0.0
6220,64.0,0.0,60.0,12.0,0.0
6221,73.0,0.0,60.0,10.0,0.0
6222,73.0,0.0,60.0,15.0,0.0
6223,71.0,0.0,60.0,10.0,0.0
6224,52.0,0.0,60.0,13.0,0.0
6225,62.0,0.0,60.0,12.0,0.0
6226,71.0,0.0,60.0,15.0,0.0
6227,52.0,0.0,30.0,15.0,0.0
6228,52.0,30.0,30.0,7.0,0.0
6229,67.0,0.0,30.0,6.0,0.0
6230,79.0,0.0,60.0,5.0,0.0
6231,40.0,0.0,30.0,8.0,0.0
6232,83.0,0.0,60.0,4.0,0.0
6233,67.0,0.0,60.0,11.0,0.0
6234,37.0,0.0,30.0,8.0,0.0
6235,49.0,0.0,30.0,15.0,0.0
6236,64.0,0.0,30.0,6.0,0.0
6237,49.0,0.0,30.0,7.0,0.0
6238,54.0,0.0,60.0,13.0,0.0
6239,61.0,60.0,60.0,5.0,0.0
6240,66.0,0.0,120.0,11.0,0.0
6241,54.0,0.0,60.0,7.0,0.0
6242,42.0,0.0,60.0,8.0,0.0
6243,61.0,0.0,120.0,12.0,0.0
6244,70.0,0.0,60.0,4.0,0.0
6245,70.0,0.0,120.0,10.0,0.0
6246,70.0,0.0,120.0,15.0,0.0
6247,61.0,60.0,120.0,15.0,0.0
6248,66.0,0.0,120.0,15.0,0.0
6249,61.0,0.0,60.0,6.0,0.0
6250,54.0,0.0,60.0,15.0,0.0
6251,66.0,0.0,60.0,6.0,0.0
6252,85.0,0.0,60.0,4.0,0.0
6253,52.0,0.0,60.0,13.0,0.0
6254,40.0,0.0,60.0,8.0,0.0
6255,52.0,0.0,60.0,7.0,0.0
6256,52.0,0.0,60.0,15.0,0.0
6257,82.0,0.0,60.0,5.0,0.0
6258,86.0,0.0,60.0,4.0,0.0
6259,83.0,30.0,60.0,5.0,0.0
6260,50.0,0.0,60.0,15.0,0.0
6261,71.0,0.0,60.0,15.0,0.0
6262,66.0,0.0,60.0,15.0,0.0
6263,38.0,0.0,60.0,8.0,0.0
6264,59.0,0.0,60.0,12.0,0.0
6265,50.0,0.0,60.0,7.0,0.0
6266,66.0,0.0,60.0,6.0,0.0
6267,71.0,0.0,60.0,10.0,0.0
6268,66.0,0.0,60.0,11.0,0.0
6269,50.0,0.0,60.0,13.0,0.0
6270,71.0,0.0,60.0,15.0,0.0
6271,73.0,0.0,60.0,10.0,0.0
6272,52.0,0.0,60.0,7.0,0.0
6273,52.0,0.0,60.0,13.0,0.0
6274,52.0,60.0,60.0,15.0,0.0
6275,67.0,0.0,60.0,15.0,0.0
6276,79.0,30.0,30.0,4.0,0.0
6277,67.0,0.0,60.0,12.0,0.0
6278,73.0,0.0,60.0,15.0,0.0
6279,40.0,0.0,60.0,8.0,0.0
6280,71.0,0.0,60.0,11.0,0.0
6281,76.0,0.0,30.0,5.0,0.0
6282,67.0,0.0,60.0,6.0,0.0
6283,76.0,0.0,30.0,4.0,0.0
6284,73.0,0.0,30.0,5.0,0.0
6285,66.0,0.0,60.0,6.0,0.0
6286,74.0,0.0,120.0,10.0,0.0
6287,42.0,0.0,120.0,8.0,0.0
6288,54.0,0.0,240.0,13.0,0.0
6289,71.0,60.0,120.0,11.0,0.0
6290,54.0,0.0,120.0,15.0,0.0
6291,71.0,0.0,120.0,15.0,0.0
6292,71.0,0.0,60.0,5.0,0.0
6293,66.0,0.0,120.0,15.0,0.0
6294,74.0,0.0,120.0,15.0,0.0
6295,74.0,60.0,60.0,4.0,0.0
6296,54.0,0.0,120.0,7.0,0.0
6297,66.0,0.0,120.0,12.0,0.0
6298,66.0,0.0,60.0,6.0,0.0
6299,83.0,0.0,60.0,5.0,0.0
6300,83.0,0.0,60.0,4.0,0.0
6301,64.0,0.0,60.0,6.0,0.0
6302,70.0,0.0,120.0,15.0,0.0
6303,73.0,0.0,120.0,15.0,0.0
6304,64.0,0.0,120.0,15.0,0.0
6305,54.0,0.0,120.0,15.0,0.0
6306,54.0,0.0,120.0,7.0,0.0
6307,70.0,0.0,120.0,11.0,0.0
6308,42.0,60.0,120.0,8.0,0.0
6309,73.0,60.0,60.0,4.0,0.0
6310,69.0,0.0,60.0,5.0,0.0
6311,73.0,0.0,120.0,10.0,0.0
6312,64.0,0.0,120.0,12.0,0.0
6313,82.0,0.0,60.0,5.0,0.0
6314,64.0,0.0,60.0,6.0,0.0
6315,82.0,0.0,60.0,4.0,0.0
6316,62.0,0.0,60.0,6.0,0.0
6317,47.0,30.0,60.0,1.0,0.0
6318,71.0,0.0,120.0,10.0,0.0
6319,71.0,0.0,120.0,11.0,0.0
6320,47.0,0.0,60.0,13.0,0.0
6321,47.0,0.0,60.0,15.0,0.0
6322,47.0,0.0,60.0,7.0,0.0
6323,62.0,0.0,120.0,12.0,0.0
6324,71.0,60.0,120.0,5.0,0.0
6325,66.0,0.0,60.0,15.0,0.0
6326,71.0,0.0,60.0,15.0,0.0
6327,62.0,0.0,60.0,15.0,0.0
6328,35.0,0.0,60.0,8.0,0.0
6329,71.0,0.0,120.0,4.0,0.0
6330,62.0,0.0,30.0,6.0,0.0
6331,59.0,0.0,30.0,7.0,0.0
6332,59.0,0.0,60.0,13.0,0.0
6333,59.0,0.0,60.0,3.0,0.0
6334,47.0,0.0,30.0,8.0,0.0
6335,71.0,0.0,60.0,15.0,0.0
6336,66.0,0.0,60.0,15.0,0.0
6337,62.0,0.0,60.0,15.0,0.0
6338,59.0,30.0,30.0,15.0,0.0
6339,59.0,0.0,30.0,1.0,0.0
6340,58.0,0.0,30.0,1.0,0.0
6341,61.0,0.0,30.0,6.0,0.0
6342,46.0,0.0,30.0,8.0,0.0
6343,58.0,0.0,30.0,15.0,0.0
6344,58.0,0.0,30.0,7.0,0.0
6345,59.0,0.0,60.0,7.0,0.0
6346,74.0,0.0,120.0,15.0,0.0
6347,59.0,0.0,60.0,1.0,0.0
6348,62.0,0.0,60.0,6.0,0.0
6349,59.0,0.0,60.0,15.0,0.0
6350,62.0,30.0,60.0,3.0,0.0
6351,66.0,0.0,120.0,15.0,0.0
6352,47.0,0.0,60.0,8.0,0.0
6353,62.0,0.0,60.0,13.0,0.0
6354,86.0,30.0,30.0,4.0,0.0
6355,66.0,0.0,60.0,6.0,0.0
6356,62.0,0.0,60.0,1.0,0.0
6357,59.0,0.0,60.0,3.0,0.0
6358,62.0,0.0,60.0,7.0,0.0
6359,50.0,0.0,60.0,8.0,0.0
6360,86.0,0.0,30.0,5.0,0.0
6361,59.0,60.0,60.0,13.0,0.0
6362,62.0,0.0,60.0,15.0,0.0
6363,83.0,0.0,30.0,5.0,0.0
6364,83.0,0.0,30.0,4.0,0.0
6365,47.0,0.0,60.0,1.0,0.0
6366,91.0,30.0,60.0,5.0,0.0
6367,59.0,0.0,60.0,6.0,0.0
6368,71.0,60.0,120.0,15.0,0.0
6369,47.0,0.0,60.0,7.0,0.0
6370,62.0,0.0,120.0,15.0,0.0
6371,47.0,0.0,60.0,15.0,0.0
6372,67.0,0.0,90.0,3.0,0.0
6373,67.0,0.0,90.0,13.0,0.0
6374,35.0,0.0,60.0,8.0,0.0
6375,91.0,0.0,60.0,4.0,0.0
6376,79.0,0.0,120.0,15.0,0.0
6377,59.0,0.0,30.0,15.0,0.0
6378,62.0,0.0,30.0,6.0,0.0
6379,59.0,0.0,30.0,1.0,0.0
6380,71.0,0.0,60.0,11.0,0.0
6381,62.0,0.0,60.0,12.0,0.0
6382,79.0,0.0,60.0,10.0,0.0
6383,71.0,0.0,60.0,3.0,0.0
6384,79.0,0.0,60.0,4.0,0.0
6385,47.0,30.0,30.0,8.0,0.0
6386,59.0,0.0,30.0,7.0,0.0
6387,71.0,0.0,60.0,0.0,0.0
6388,79.0,0.0,60.0,0.0,0.0
6389,62.0,0.0,60.0,3.0,0.0
6390,79.0,0.0,60.0,5.0,0.0
6391,59.0,0.0,30.0,13.0,0.0
6392,57.0,0.0,30.0,1.0,0.0
6393,57.0,0.0,30.0,15.0,0.0
6394,45.0,0.0,30.0,8.0,0.0
6395,61.0,0.0,30.0,6.0,0.0
6396,57.0,0.0,30.0,7.0,0.0
6397,59.0,0.0,30.0,3.0,0.0
6398,62.0,0.0,60.0,6.0,0.0
6399,74.0,0.0,60.0,0.0,0.0
6400,83.0,0.0,60.0,0.0,0.0
6401,59.0,0.0,60.0,1.0,0.0
6402,83.0,0.0,60.0,10.0,0.0
6403,59.0,0.0,60.0,12.0,0.0
6404,59.0,0.0,60.0,15.0,0.0
6405,59.0,0.0,120.0,13.0,0.0
6406,74.0,0.0,60.0,11.0,0.0
6407,74.0,30.0,60.0,3.0,0.0
6408,59.0,0.0,60.0,3.0,0.0
6409,47.0,0.0,60.0,8.0,0.0
6410,59.0,0.0,60.0,7.0,0.0
6411,83.0,0.0,60.0,15.0,0.0
6412,71.0,0.0,60.0,15.0,0.0
6413,74.0,0.0,60.0,15.0,0.0
6414,71.0,0.0,60.0,0.0,0.0
6415,67.0,0.0,60.0,15.0,0.0
6416,74.0,0.0,60.0,15.0,0.0
6417,67.0,0.0,60.0,1.0,0.0
6418,62.0,0.0,60.0,3.0,0.0
6419,71.0,0.0,60.0,11.0,0.0
6420,79.0,60.0,60.0,0.0,0.0
6421,71.0,0.0,60.0,15.0,0.0
6422,79.0,0.0,60.0,15.0,0.0
6423,71.0,0.0,60.0,6.0,0.0
6424,55.0,0.0,60.0,8.0,0.0
6425,67.0,0.0,60.0,7.0,0.0
6426,71.0,0.0,60.0,3.0,0.0
6427,62.0,0.0,60.0,12.0,0.0
6428,83.0,30.0,30.0,5.0,0.0
6429,79.0,0.0,60.0,10.0,0.0
6430,83.0,0.0,30.0,4.0,0.0
6431,79.0,0.0,30.0,5.0,0.0
6432,79.0,0.0,30.0,4.0,0.0
6433,61.0,0.0,60.0,6.0,0.0
6434,46.0,30.0,60.0,1.0,0.0
6435,34.0,0.0,60.0,8.0,0.0
6436,85.0,0.0,60.0,5.0,0.0
6437,73.0,0.0,90.0,3.0,0.0
6438,61.0,0.0,90.0,3.0,0.0
6439,46.0,0.0,60.0,15.0,0.0
6440,73.0,0.0,90.0,0.0,0.0
6441,73.0,0.0,90.0,11.0,0.0
6442,61.0,0.0,90.0,12.0,0.0
6443,85.0,0.0,90.0,10.0,0.0
6444,46.0,0.0,60.0,7.0,0.0
6445,85.0,0.0,60.0,4.0,0.0
6446,79.0,0.0,90.0,0.0,0.0
6447,58.0,0.0,30.0,15.0,0.0
6448,73.0,0.0,60.0,5.0,0.0
6449,58.0,0.0,60.0,13.0,0.0
6450,58.0,0.0,30.0,1.0,0.0
6451,46.0,0.0,30.0,8.0,0.0
6452,66.0,0.0,30.0,6.0,0.0
6453,58.0,0.0,60.0,3.0,0.0
6454,73.0,0.0,60.0,4.0,0.0
6455,58.0,30.0,30.0,7.0,0.0
6456,78.0,0.0,30.0,10.0,0.0
6457,73.0,0.0,30.0,3.0,0.0
6458,56.0,0.0,30.0,15.0,0.0
6459,66.0,0.0,30.0,12.0,0.0
6460,66.0,0.0,30.0,3.0,0.0
6461,56.0,0.0,30.0,1.0,0.0
6462,65.0,0.0,30.0,6.0,0.0
6463,56.0,0.0,30.0,7.0,0.0
6464,73.0,0.0,30.0,11.0,0.0
6465,44.0,60.0,30.0,8.0,0.0
6466,78.0,0.0,30.0,0.0,0.0
6467,73.0,0.0,30.0,0.0,0.0
6468,73.0,0.0,120.0,0.0,0.0
6469,58.0,0.0,60.0,15.0,0.0
6470,58.0,0.0,60.0,1.0,0.0
6471,66.0,30.0,60.0,6.0,0.0
6472,61.0,0.0,60.0,3.0,0.0
6473,66.0,60.0,120.0,3.0,0.0
6474,46.0,0.0,60.0,8.0,0.0
6475,61.0,0.0,60.0,13.0,0.0
6476,73.0,0.0,120.0,3.0,0.0
6477,73.0,0.0,120.0,11.0,0.0
6478,66.0,0.0,120.0,12.0,0.0
6479,58.0,0.0,60.0,7.0,0.0
6480,78.0,0.0,120.0,10.0,0.0
6481,78.0,0.0,120.0,0.0,0.0
6482,70.0,0.0,60.0,6.0,0.0
6483,61.0,0.0,60.0,1.0,0.0
6484,85.0,30.0,30.0,5.0,0.0
6485,58.0,0.0,60.0,3.0,0.0
6486,58.0,0.0,60.0,13.0,0.0
6487,49.0,0.0,60.0,8.0,0.0
6488,61.0,0.0,60.0,15.0,0.0
6489,85.0,0.0,30.0,4.0,0.0
6490,61.0,0.0,60.0,7.0,0.0
6491,82.0,0.0,30.0,5.0,0.0
6492,82.0,0.0,30.0,4.0,0.0
6493,66.0,0.0,120.0,3.0,0.0
6494,90.0,0.0,60.0,4.0,0.0
6495,45.0,0.0,60.0,1.0,0.0
6496,90.0,0.0,60.0,5.0,0.0
6497,33.0,0.0,60.0,8.0,0.0
6498,73.0,0.0,60.0,6.0,0.0
6499,45.0,0.0,60.0,7.0,0.0
6500,45.0,30.0,60.0,15.0,0.0
6501,66.0,0.0,120.0,13.0,0.0
6502,61.0,0.0,60.0,12.0,0.0
6503,57.0,0.0,30.0,15.0,0.0
6504,61.0,0.0,60.0,3.0,0.0
6505,66.0,0.0,30.0,6.0,0.0
6506,69.0,0.0,60.0,3.0,0.0
6507,78.0,0.0,60.0,5.0,0.0
6508,69.0,60.0,60.0,11.0,0.0
