,note,step,duration,channel,velocity
3690,54.0,0.0,60.0,1.0,0.0
3691,78.0,14.0,30.0,0.0,0.0
3692,80.0,3.0,30.0,0.0,0.0
3693,64.0,24.0,30.0,1.0,0.0
3694,52.0,0.0,30.0,0.0,0.0
3695,64.0,4.0,30.0,0.0,0.0
3696,76.0,0.0,30.0,0.0,0.0
3697,52.0,30.0,60.0,1.0,0.0
3698,76.0,2.0,60.0,1.0,0.0
3699,78.0,0.0,30.0,0.0,0.0
3700,63.0,9.0,40.0,0.0,0.0
3701,75.0,0.0,30.0,0.0,0.0
3702,63.0,6.0,60.0,1.0,0.0
3703,75.0,23.0,60.0,1.0,0.0
3704,51.0,0.0,60.0,1.0,0.0
3705,51.0,15.0,30.0,0.0,0.0
3706,76.0,0.0,30.0,0.0,0.0
3707,49.0,0.0,30.0,0.0,0.0
3708,73.0,2.0,60.0,1.0,0.0
3709,61.0,30.0,30.0,0.0,0.0
3710,73.0,0.0,30.0,0.0,0.0
3711,61.0,0.0,60.0,1.0,0.0
3712,75.0,5.0,30.0,0.0,0.0
3713,59.0,0.0,60.0,1.0,0.0
3714,47.0,0.0,30.0,0.0,0.0
3715,59.0,0.0,30.0,0.0,0.0
3716,71.0,24.0,30.0,0.0,0.0
3717,71.0,4.0,60.0,1.0,0.0
3718,73.0,30.0,30.0,0.0,0.0
3719,57.0,2.0,40.0,0.0,0.0
3720,57.0,0.0,60.0,1.0,0.0
3721,69.0,0.0,30.0,0.0,0.0
3722,45.0,15.0,30.0,0.0,0.0
3723,69.0,11.0,40.0,1.0,0.0
3724,71.0,0.0,30.0,0.0,0.0
3725,56.0,0.0,40.0,0.0,0.0
3726,44.0,15.0,40.0,0.0,0.0
3727,68.0,15.0,30.0,0.0,0.0
3728,68.0,1.0,150.0,1.0,0.0
3729,56.0,0.0,150.0,1.0,0.0
3730,72.0,30.0,30.0,0.0,0.0
3731,75.0,15.0,30.0,0.0,0.0
3732,44.0,15.0,40.0,0.0,0.0
3733,56.0,0.0,40.0,0.0,0.0
3734,80.0,29.0,30.0,0.0,0.0
3735,56.0,0.0,40.0,0.0,0.0
3736,68.0,0.0,30.0,0.0,0.0
3737,44.0,15.0,40.0,0.0,0.0
3738,80.0,30.0,30.0,0.0,0.0
3739,68.0,2.0,30.0,0.0,0.0
3740,44.0,0.0,40.0,0.0,0.0
3741,56.0,30.0,40.0,0.0,0.0
3742,68.0,6.0,30.0,1.0,0.0
3743,56.0,0.0,30.0,1.0,0.0
3744,80.0,15.0,40.0,0.0,0.0
3745,68.0,10.0,120.0,1.0,0.0
3746,56.0,15.0,30.0,0.0,0.0
3747,44.0,15.0,40.0,0.0,0.0
3748,68.0,0.0,30.0,0.0,0.0
3749,56.0,15.0,90.0,1.0,0.0
3750,72.0,30.0,30.0,0.0,0.0
3751,75.0,0.0,30.0,0.0,0.0
3752,56.0,3.0,40.0,0.0,0.0
3753,44.0,0.0,30.0,0.0,0.0
3754,80.0,0.0,30.0,0.0,0.0
3755,56.0,15.0,40.0,0.0,0.0
3756,63.0,15.0,60.0,0.0,0.0
3757,60.0,0.0,60.0,0.0,0.0
3758,68.0,15.0,30.0,0.0,0.0
3759,68.0,8.0,90.0,1.0,0.0
3760,56.0,0.0,90.0,1.0,0.0
3761,80.0,6.0,90.0,1.0,0.0
3762,72.0,1.0,90.0,1.0,0.0
3763,80.0,15.0,30.0,0.0,0.0
3764,68.0,0.0,30.0,0.0,0.0
3765,56.0,0.0,30.0,0.0,0.0
3766,80.0,60.0,15.0,0.0,0.0
3767,80.0,3.0,90.0,1.0,0.0
3768,73.0,7.0,90.0,1.0,0.0
3769,56.0,0.0,90.0,1.0,0.0
3770,69.0,0.0,60.0,1.0,0.0
3771,61.0,15.0,60.0,0.0,0.0
3772,80.0,0.0,60.0,0.0,0.0
3773,56.0,15.0,40.0,0.0,0.0
3774,69.0,30.0,420.0,0.0,0.0
3775,85.0,15.0,30.0,0.0,0.0
3776,61.0,5.0,15.0,0.0,0.0
3777,56.0,2.0,40.0,0.0,0.0
3778,73.0,12.0,15.0,1.0,0.0
3779,69.0,15.0,30.0,1.0,0.0
3780,56.0,0.0,30.0,1.0,0.0
3781,80.0,1.0,15.0,1.0,0.0
3782,81.0,0.0,30.0,0.0,0.0
3783,78.0,49.0,40.0,1.0,0.0
3784,73.0,2.0,90.0,1.0,0.0
3785,56.0,0.0,90.0,1.0,0.0
3786,69.0,0.0,90.0,1.0,0.0
3787,56.0,9.0,30.0,0.0,0.0
3788,78.0,15.0,15.0,0.0,0.0
3789,56.0,60.0,30.0,0.0,0.0
3790,78.0,0.0,30.0,0.0,0.0
3791,69.0,0.0,90.0,1.0,0.0
3792,56.0,0.0,30.0,0.0,0.0
3793,56.0,0.0,90.0,1.0,0.0
3794,78.0,57.0,30.0,0.0,0.0
3795,73.0,51.0,90.0,1.0,0.0
3796,78.0,3.0,90.0,1.0,0.0
3797,78.0,9.0,30.0,0.0,0.0
3798,56.0,0.0,30.0,0.0,0.0
3799,73.0,12.0,90.0,1.0,0.0
3800,69.0,0.0,90.0,1.0,0.0
3801,56.0,0.0,90.0,1.0,0.0
3802,78.0,0.0,30.0,0.0,0.0
3803,56.0,30.0,30.0,0.0,0.0
3804,78.0,2.0,90.0,1.0,0.0
3805,56.0,1.0,30.0,0.0,0.0
3806,78.0,45.0,40.0,0.0,0.0
3807,68.0,15.0,420.0,0.0,0.0
3808,71.0,7.0,90.0,1.0,0.0
3809,78.0,30.0,60.0,0.0,0.0
3810,56.0,30.0,30.0,0.0,0.0
3811,56.0,0.0,90.0,1.0,0.0
3812,68.0,12.0,90.0,1.0,0.0
3813,59.0,0.0,420.0,0.0,0.0
3814,78.0,11.0,120.0,1.0,0.0
3815,83.0,0.0,30.0,0.0,0.0
3816,56.0,0.0,30.0,0.0,0.0
3817,80.0,30.0,30.0,0.0,0.0
3818,56.0,0.0,90.0,1.0,0.0
3819,76.0,45.0,30.0,0.0,0.0
3820,68.0,0.0,90.0,1.0,0.0
3821,76.0,51.0,90.0,1.0,0.0
3822,56.0,0.0,30.0,0.0,0.0
3823,71.0,9.0,90.0,1.0,0.0
3824,76.0,15.0,15.0,0.0,0.0
3825,56.0,0.0,30.0,0.0,0.0
3826,68.0,0.0,90.0,1.0,0.0
3827,56.0,0.0,90.0,1.0,0.0
3828,56.0,15.0,30.0,0.0,0.0
3829,76.0,8.0,90.0,1.0,0.0
3830,76.0,37.0,40.0,0.0,0.0
3831,71.0,8.0,90.0,1.0,0.0
3832,56.0,7.0,30.0,0.0,0.0
3833,76.0,45.0,40.0,0.0,0.0
3834,56.0,0.0,90.0,1.0,0.0
3835,76.0,6.0,90.0,1.0,0.0
3836,76.0,30.0,40.0,0.0,0.0
3837,71.0,6.0,90.0,1.0,0.0
3838,56.0,15.0,30.0,0.0,0.0
3839,68.0,30.0,120.0,1.0,0.0
3840,76.0,15.0,40.0,0.0,0.0
3841,56.0,3.0,30.0,0.0,0.0
3842,69.0,11.0,240.0,1.0,0.0
3843,56.0,15.0,210.0,1.0,0.0
3844,76.0,29.0,120.0,1.0,0.0
3845,56.0,30.0,30.0,0.0,0.0
3846,76.0,30.0,60.0,0.0,0.0
3847,57.0,0.0,210.0,0.0,0.0
3848,66.0,30.0,240.0,1.0,0.0
3849,66.0,15.0,180.0,0.0,0.0
3850,81.0,30.0,30.0,0.0,0.0
3851,56.0,0.0,30.0,0.0,0.0
3852,78.0,1.0,30.0,0.0,0.0
3853,75.0,22.0,240.0,1.0,0.0
3854,75.0,45.0,30.0,0.0,0.0
3855,56.0,0.0,30.0,0.0,0.0
3856,56.0,0.0,30.0,0.0,0.0
3857,75.0,4.0,40.0,0.0,0.0
3858,56.0,0.0,210.0,1.0,0.0
3859,56.0,30.0,30.0,0.0,0.0
3860,64.0,12.0,210.0,0.0,0.0
3861,75.0,30.0,60.0,0.0,0.0
3862,64.0,0.0,210.0,1.0,0.0
3863,68.0,3.0,210.0,1.0,0.0
3864,56.0,0.0,30.0,0.0,0.0
3865,80.0,30.0,30.0,0.0,0.0
3866,76.0,8.0,30.0,0.0,0.0
3867,73.0,45.0,40.0,0.0,0.0
3868,73.0,32.0,120.0,1.0,0.0
3869,56.0,15.0,30.0,0.0,0.0
3870,56.0,0.0,30.0,0.0,0.0
3871,73.0,13.0,40.0,0.0,0.0
3872,56.0,15.0,90.0,1.0,0.0
3873,63.0,30.0,120.0,1.0,0.0
3874,44.0,30.0,60.0,0.0,0.0
3875,72.0,14.0,90.0,1.0,0.0
3876,56.0,0.0,30.0,0.0,0.0
3877,66.0,1.0,120.0,1.0,0.0
3878,72.0,15.0,40.0,0.0,0.0
3879,66.0,0.0,30.0,0.0,0.0
3880,69.0,15.0,30.0,0.0,0.0
3881,56.0,0.0,30.0,0.0,0.0
3882,84.0,0.0,30.0,0.0,0.0
3883,72.0,0.0,30.0,0.0,0.0
3884,68.0,24.0,40.0,1.0,0.0
3885,64.0,0.0,60.0,1.0,0.0
3886,68.0,0.0,30.0,0.0,0.0
3887,64.0,0.0,30.0,0.0,0.0
3888,73.0,23.0,60.0,1.0,0.0
3889,56.0,0.0,30.0,1.0,0.0
3890,56.0,0.0,30.0,0.0,0.0
3891,85.0,6.0,30.0,0.0,0.0
3892,73.0,7.0,30.0,0.0,0.0
3893,68.0,5.0,40.0,1.0,0.0
3894,75.0,19.0,40.0,1.0,0.0
3895,56.0,0.0,30.0,1.0,0.0
3896,60.0,0.0,60.0,1.0,0.0
3897,87.0,0.0,30.0,0.0,0.0
3898,66.0,0.0,30.0,0.0,0.0
3899,63.0,6.0,30.0,0.0,0.0
3900,56.0,0.0,30.0,0.0,0.0
3901,75.0,30.0,30.0,0.0,0.0
3902,61.0,15.0,180.0,1.0,0.0
3903,68.0,0.0,120.0,1.0,0.0
3904,76.0,25.0,150.0,1.0,0.0
3905,56.0,0.0,120.0,1.0,0.0
3906,88.0,0.0,30.0,0.0,0.0
3907,61.0,5.0,180.0,0.0,0.0
3908,64.0,0.0,180.0,0.0,0.0
3909,56.0,30.0,30.0,0.0,0.0
3910,76.0,30.0,30.0,0.0,0.0
3911,88.0,30.0,30.0,0.0,0.0
3912,56.0,0.0,30.0,0.0,0.0
3913,76.0,30.0,30.0,0.0,0.0
3914,55.0,0.0,60.0,1.0,0.0
3915,88.0,5.0,30.0,0.0,0.0
3916,70.0,10.0,90.0,1.0,0.0
3917,55.0,0.0,30.0,0.0,0.0
3918,76.0,0.0,30.0,0.0,0.0
3919,55.0,30.0,30.0,0.0,0.0
3920,88.0,0.0,30.0,0.0,0.0
3921,61.0,0.0,60.0,1.0,0.0
3922,76.0,0.0,60.0,1.0,0.0
3923,70.0,29.0,30.0,1.0,0.0
3924,76.0,1.0,30.0,0.0,0.0
3925,55.0,0.0,30.0,1.0,0.0
3926,60.0,30.0,120.0,1.0,0.0
3927,56.0,0.0,120.0,1.0,0.0
3928,60.0,15.0,40.0,0.0,0.0
3929,56.0,0.0,40.0,0.0,0.0
3930,63.0,9.0,120.0,1.0,0.0
3931,63.0,30.0,60.0,0.0,0.0
3932,87.0,15.0,30.0,0.0,0.0
3933,75.0,2.0,120.0,1.0,0.0
3934,56.0,0.0,30.0,0.0,0.0
3935,68.0,19.0,30.0,0.0,0.0
3936,58.0,0.0,30.0,0.0,0.0
3937,70.0,0.0,30.0,0.0,0.0
3938,72.0,30.0,30.0,0.0,0.0
3939,60.0,0.0,30.0,0.0,0.0
3940,73.0,30.0,30.0,0.0,0.0
3941,61.0,0.0,30.0,0.0,0.0
3942,75.0,15.0,30.0,0.0,0.0
3943,63.0,0.0,30.0,0.0,0.0
3944,60.0,15.0,15.0,0.0,0.0
3945,72.0,30.0,30.0,0.0,0.0
3946,66.0,0.0,210.0,0.0,0.0
3947,56.0,0.0,30.0,0.0,0.0
3948,63.0,15.0,180.0,0.0,0.0
3949,80.0,20.0,150.0,1.0,0.0
3950,68.0,30.0,30.0,0.0,0.0
3951,80.0,30.0,30.0,0.0,0.0
3952,68.0,15.0,30.0,0.0,0.0
3953,56.0,0.0,60.0,1.0,0.0
3954,56.0,15.0,40.0,0.0,0.0
3955,60.0,0.0,60.0,1.0,0.0
3956,80.0,30.0,30.0,0.0,0.0
3957,61.0,0.0,60.0,1.0,0.0
3958,70.0,0.0,30.0,0.0,0.0
3959,58.0,26.0,90.0,1.0,0.0
3960,58.0,10.0,30.0,0.0,0.0
3961,80.0,15.0,30.0,0.0,0.0
3962,80.0,4.0,60.0,1.0,0.0
3963,60.0,0.0,30.0,0.0,0.0
3964,60.0,0.0,60.0,1.0,0.0
3965,63.0,15.0,90.0,1.0,0.0
3966,72.0,0.0,30.0,0.0,0.0
3967,80.0,30.0,30.0,0.0,0.0
3968,61.0,12.0,40.0,0.0,0.0
3969,76.0,3.0,60.0,1.0,0.0
3970,73.0,0.0,30.0,0.0,0.0
3971,64.0,0.0,60.0,1.0,0.0
3972,64.0,0.0,40.0,0.0,0.0
3973,61.0,30.0,60.0,1.0,0.0
3974,80.0,0.0,30.0,0.0,0.0
3975,76.0,0.0,30.0,0.0,0.0
3976,68.0,18.0,30.0,0.0,0.0
3977,64.0,0.0,30.0,0.0,0.0
3978,68.0,9.0,60.0,1.0,0.0
3979,73.0,12.0,40.0,1.0,0.0
3980,64.0,0.0,60.0,1.0,0.0
3981,80.0,0.0,30.0,0.0,0.0
3982,75.0,30.0,30.0,0.0,0.0
3983,72.0,0.0,30.0,0.0,0.0
3984,66.0,0.0,30.0,0.0,0.0
3985,66.0,0.0,60.0,1.0,0.0
3986,63.0,0.0,60.0,1.0,0.0
3987,72.0,0.0,60.0,1.0,0.0
3988,80.0,21.0,120.0,1.0,0.0
3989,63.0,0.0,30.0,0.0,0.0
3990,80.0,30.0,30.0,0.0,0.0
3991,61.0,1.0,60.0,1.0,0.0
3992,73.0,0.0,30.0,0.0,0.0
3993,64.0,0.0,60.0,1.0,0.0
3994,61.0,0.0,30.0,0.0,0.0
3995,68.0,30.0,30.0,0.0,0.0
3996,64.0,0.0,30.0,0.0,0.0
3997,73.0,8.0,60.0,1.0,0.0
3998,80.0,0.0,30.0,0.0,0.0
3999,63.0,0.0,180.0,0.0,0.0
4000,66.0,30.0,180.0,0.0,0.0
4001,60.0,0.0,60.0,1.0,0.0
4002,60.0,30.0,30.0,0.0,0.0
4003,63.0,30.0,60.0,1.0,0.0
4004,68.0,19.0,90.0,1.0,0.0
4005,72.0,0.0,30.0,0.0,0.0
4006,80.0,0.0,30.0,0.0,0.0
4007,80.0,1.0,40.0,1.0,0.0
4008,68.0,10.0,30.0,0.0,0.0
4009,56.0,0.0,30.0,0.0,0.0
4010,60.0,0.0,60.0,1.0,0.0
4011,56.0,0.0,60.0,1.0,0.0
4012,80.0,30.0,30.0,0.0,0.0
4013,68.0,0.0,40.0,1.0,0.0
4014,58.0,7.0,30.0,0.0,0.0
4015,61.0,0.0,60.0,1.0,0.0
4016,80.0,23.0,40.0,1.0,0.0
4017,70.0,0.0,30.0,0.0,0.0
4018,58.0,0.0,60.0,1.0,0.0
4019,80.0,0.0,30.0,0.0,0.0
4020,80.0,5.0,60.0,1.0,0.0
4021,72.0,12.0,30.0,0.0,0.0
4022,60.0,0.0,60.0,1.0,0.0
4023,63.0,30.0,60.0,1.0,0.0
4024,68.0,13.0,40.0,1.0,0.0
4025,60.0,0.0,30.0,0.0,0.0
4026,80.0,0.0,30.0,0.0,0.0
4027,68.0,2.0,150.0,1.0,0.0
4028,73.0,0.0,30.0,0.0,0.0
4029,61.0,15.0,30.0,0.0,0.0
4030,64.0,13.0,40.0,0.0,0.0
4031,76.0,2.0,60.0,1.0,0.0
4032,64.0,28.0,120.0,1.0,0.0
4033,61.0,0.0,120.0,1.0,0.0
4034,80.0,30.0,30.0,0.0,0.0
4035,61.0,0.0,40.0,0.0,0.0
4036,73.0,10.0,40.0,1.0,0.0
4037,68.0,15.0,30.0,0.0,0.0
4038,52.0,5.0,40.0,0.0,0.0
4039,80.0,0.0,30.0,0.0,0.0
4040,75.0,0.0,30.0,0.0,0.0
4041,63.0,0.0,120.0,1.0,0.0
4042,60.0,0.0,30.0,0.0,0.0
4043,60.0,0.0,120.0,1.0,0.0
4044,80.0,9.0,150.0,1.0,0.0
4045,63.0,30.0,30.0,0.0,0.0
4046,80.0,30.0,30.0,0.0,0.0
4047,56.0,0.0,30.0,0.0,0.0
4048,68.0,0.0,30.0,0.0,0.0
4049,68.0,20.0,60.0,1.0,0.0
4050,72.0,30.0,30.0,0.0,0.0
4051,80.0,1.0,30.0,0.0,0.0
4052,61.0,0.0,90.0,0.0,0.0
4053,69.0,26.0,30.0,1.0,0.0
4054,69.0,30.0,240.0,0.0,0.0
4055,83.0,4.0,30.0,0.0,0.0
4056,68.0,15.0,90.0,0.0,0.0
4057,64.0,0.0,120.0,1.0,0.0
4058,61.0,0.0,120.0,1.0,0.0
4059,81.0,30.0,30.0,0.0,0.0
4060,90.0,5.0,30.0,0.0,0.0
4061,69.0,10.0,30.0,1.0,0.0
4062,88.0,30.0,30.0,0.0,0.0
4063,87.0,30.0,30.0,0.0,0.0
4064,80.0,12.0,120.0,1.0,0.0
4065,66.0,0.0,60.0,0.0,0.0
4066,63.0,15.0,60.0,0.0,0.0
4067,69.0,2.0,120.0,1.0,0.0
4068,85.0,15.0,30.0,0.0,0.0
4069,83.0,15.0,30.0,0.0,0.0
4070,81.0,1.0,15.0,0.0,0.0
4071,71.0,29.0,120.0,1.0,0.0
4072,81.0,30.0,30.0,0.0,0.0
4073,64.0,0.0,120.0,1.0,0.0
4074,59.0,0.0,120.0,0.0,0.0
4075,66.0,1.0,120.0,0.0,0.0
4076,52.0,0.0,120.0,0.0,0.0
4077,80.0,15.0,30.0,0.0,0.0
4078,68.0,26.0,30.0,1.0,0.0
4079,88.0,19.0,15.0,0.0,0.0
4080,87.0,0.0,30.0,0.0,0.0
4081,68.0,29.0,30.0,1.0,0.0
4082,64.0,15.0,60.0,0.0,0.0
4083,85.0,1.0,30.0,0.0,0.0
4084,56.0,30.0,120.0,1.0,0.0
4085,83.0,15.0,30.0,0.0,0.0
4086,81.0,11.0,30.0,0.0,0.0
4087,68.0,12.0,40.0,1.0,0.0
4088,76.0,4.0,40.0,1.0,0.0
4089,56.0,0.0,30.0,0.0,0.0
4090,80.0,3.0,15.0,0.0,0.0
4091,76.0,4.0,40.0,1.0,0.0
4092,58.0,0.0,90.0,0.0,0.0
4093,66.0,15.0,90.0,0.0,0.0
4094,64.0,5.0,90.0,0.0,0.0
4095,66.0,4.0,240.0,1.0,0.0
4096,61.0,0.0,30.0,1.0,0.0
4097,80.0,11.0,30.0,0.0,0.0
4098,78.0,45.0,15.0,0.0,0.0
4099,61.0,30.0,60.0,1.0,0.0
4100,76.0,10.0,40.0,1.0,0.0
4101,87.0,0.0,30.0,0.0,0.0
4102,85.0,0.0,30.0,0.0,0.0
4103,60.0,30.0,120.0,1.0,0.0
4104,75.0,3.0,120.0,1.0,0.0
4105,84.0,15.0,30.0,0.0,0.0
4106,68.0,0.0,240.0,1.0,0.0
4107,60.0,0.0,90.0,0.0,0.0
4108,68.0,0.0,90.0,0.0,0.0
4109,63.0,15.0,90.0,0.0,0.0
4110,82.0,45.0,15.0,0.0,0.0
4111,80.0,0.0,30.0,0.0,0.0
4112,78.0,8.0,15.0,0.0,0.0
4113,61.0,3.0,30.0,1.0,0.0
4114,76.0,0.0,30.0,0.0,0.0
4115,64.0,15.0,60.0,0.0,0.0
4116,68.0,0.0,90.0,0.0,0.0
4117,61.0,22.0,90.0,0.0,0.0
4118,73.0,24.0,40.0,1.0,0.0
4119,64.0,3.0,30.0,1.0,0.0
4120,80.0,15.0,30.0,0.0,0.0
4121,85.0,0.0,30.0,0.0,0.0
4122,64.0,29.0,60.0,1.0,0.0
4123,73.0,8.0,60.0,1.0,0.0
4124,61.0,0.0,60.0,1.0,0.0
4125,80.0,1.0,30.0,0.0,0.0
4126,69.0,4.0,30.0,1.0,0.0
4127,81.0,0.0,30.0,0.0,0.0
4128,66.0,30.0,120.0,1.0,0.0
4129,63.0,24.0,90.0,0.0,0.0
4130,57.0,0.0,90.0,0.0,0.0
4131,54.0,0.0,90.0,0.0,0.0
4132,54.0,5.0,30.0,1.0,0.0
4133,75.0,21.0,40.0,1.0,0.0
4134,78.0,30.0,30.0,0.0,0.0
4135,54.0,0.0,30.0,1.0,0.0
4136,69.0,5.0,60.0,1.0,0.0
4137,76.0,0.0,30.0,0.0,0.0
4138,75.0,1.0,60.0,1.0,0.0
4139,75.0,0.0,30.0,0.0,0.0
4140,61.0,0.0,90.0,0.0,0.0
4141,64.0,0.0,90.0,0.0,0.0
4142,56.0,30.0,240.0,1.0,0.0
4143,80.0,30.0,30.0,0.0,0.0
4144,73.0,3.0,120.0,1.0,0.0
4145,64.0,0.0,120.0,1.0,0.0
4146,68.0,10.0,210.0,1.0,0.0
4147,56.0,0.0,90.0,0.0,0.0
4148,76.0,30.0,30.0,0.0,0.0
4149,75.0,27.0,30.0,0.0,0.0
4150,73.0,30.0,30.0,0.0,0.0
4151,63.0,15.0,60.0,0.0,0.0
4152,72.0,5.0,120.0,1.0,0.0
4153,56.0,15.0,40.0,0.0,0.0
4154,60.0,0.0,60.0,0.0,0.0
4155,63.0,0.0,120.0,1.0,0.0
4156,78.0,15.0,30.0,0.0,0.0
4157,75.0,15.0,30.0,0.0,0.0
4158,73.0,5.0,30.0,0.0,0.0
4159,56.0,0.0,40.0,0.0,0.0
4160,72.0,10.0,15.0,0.0,0.0
4161,49.0,0.0,40.0,0.0,0.0
4162,61.0,15.0,30.0,0.0,0.0
4163,56.0,0.0,40.0,0.0,0.0
4164,64.0,0.0,40.0,0.0,0.0
4165,73.0,30.0,40.0,0.0,0.0
4166,61.0,45.0,120.0,1.0,0.0
4167,49.0,0.0,120.0,1.0,0.0
4168,68.0,1.0,120.0,1.0,0.0
4169,73.0,11.0,120.0,1.0,0.0
4170,76.0,0.0,15.0,0.0,0.0
4171,64.0,0.0,15.0,0.0,0.0
4172,61.0,0.0,40.0,0.0,0.0
4173,68.0,30.0,15.0,0.0,0.0
4174,68.0,3.0,15.0,0.0,0.0
4175,76.0,0.0,15.0,0.0,0.0
4176,64.0,0.0,15.0,0.0,0.0
4177,64.0,45.0,40.0,0.0,0.0
4178,76.0,0.0,40.0,0.0,0.0
4179,68.0,0.0,40.0,0.0,0.0
4180,61.0,0.0,40.0,0.0,0.0
4181,64.0,30.0,30.0,0.0,0.0
4182,68.0,0.0,30.0,0.0,0.0
4183,76.0,0.0,30.0,0.0,0.0
4184,61.0,30.0,60.0,0.0,0.0
4185,68.0,0.0,30.0,0.0,0.0
4186,76.0,0.0,30.0,0.0,0.0
4187,59.0,30.0,40.0,0.0,0.0
4188,71.0,15.0,30.0,0.0,0.0
4189,80.0,0.0,15.0,0.0,0.0
4190,47.0,0.0,40.0,0.0,0.0
4191,76.0,30.0,15.0,0.0,0.0
4192,86.0,0.0,15.0,0.0,0.0
4193,59.0,0.0,40.0,0.0,0.0
4194,76.0,45.0,15.0,0.0,0.0
4195,86.0,0.0,15.0,0.0,0.0
4196,80.0,0.0,15.0,0.0,0.0
4197,59.0,45.0,40.0,0.0,0.0
4198,80.0,0.0,30.0,0.0,0.0
4199,86.0,0.0,30.0,0.0,0.0
4200,47.0,0.0,40.0,0.0,0.0
4201,76.0,15.0,30.0,0.0,0.0
4202,59.0,0.0,40.0,0.0,0.0
4203,47.0,120.0,40.0,0.0,0.0
4204,76.0,0.0,30.0,0.0,0.0
4205,86.0,0.0,30.0,0.0,0.0
4206,80.0,15.0,30.0,0.0,0.0
4207,57.0,0.0,90.0,0.0,0.0
4208,45.0,15.0,90.0,0.0,0.0
4209,76.0,128.0,120.0,0.0,0.0
4210,81.0,0.0,120.0,0.0,0.0
4211,85.0,0.0,120.0,0.0,0.0
4212,81.0,236.0,240.0,2.0,0.0
4213,76.0,26.0,240.0,2.0,0.0
4214,83.0,30.0,30.0,0.0,0.0
4215,45.0,15.0,60.0,0.0,0.0
4216,73.0,7.0,90.0,2.0,0.0
4217,81.0,0.0,30.0,0.0,0.0
4218,80.0,23.0,15.0,0.0,0.0
4219,57.0,14.0,40.0,0.0,0.0
4220,74.0,1.0,30.0,2.0,0.0
4221,81.0,30.0,30.0,0.0,0.0
4222,76.0,16.0,120.0,2.0,0.0
4223,78.0,15.0,30.0,0.0,0.0
4224,57.0,0.0,30.0,0.0,0.0
4225,76.0,30.0,15.0,0.0,0.0
4226,75.0,30.0,15.0,0.0,0.0
4227,57.0,14.0,60.0,0.0,0.0
4228,76.0,15.0,15.0,0.0,0.0
4229,74.0,30.0,30.0,0.0,0.0
4230,45.0,0.0,60.0,0.0,0.0
4231,73.0,15.0,30.0,0.0,0.0
4232,57.0,15.0,40.0,0.0,0.0
4233,72.0,30.0,15.0,0.0,0.0
4234,73.0,30.0,30.0,0.0,0.0
4235,76.0,14.0,60.0,2.0,0.0
4236,71.0,0.0,30.0,0.0,0.0
4237,57.0,30.0,30.0,0.0,0.0
4238,69.0,1.0,30.0,0.0,0.0
4239,81.0,0.0,40.0,2.0,0.0
4240,57.0,30.0,60.0,0.0,0.0
4241,68.0,30.0,15.0,0.0,0.0
4242,69.0,15.0,15.0,0.0,0.0
4243,40.0,15.0,40.0,0.0,0.0
4244,47.0,45.0,210.0,0.0,0.0
4245,88.0,15.0,30.0,0.0,0.0
4246,81.0,21.0,120.0,2.0,0.0
4247,86.0,30.0,30.0,0.0,0.0
4248,85.0,0.0,30.0,0.0,0.0
4249,52.0,15.0,30.0,0.0,0.0
4250,86.0,24.0,15.0,0.0,0.0
4251,85.0,0.0,30.0,0.0,0.0
4252,52.0,30.0,30.0,0.0,0.0
4253,80.0,12.0,60.0,2.0,0.0
4254,83.0,3.0,30.0,0.0,0.0
4255,78.0,16.0,30.0,2.0,0.0
4256,82.0,14.0,15.0,0.0,0.0
4257,52.0,0.0,40.0,0.0,0.0
4258,83.0,0.0,15.0,0.0,0.0
4259,78.0,20.0,120.0,2.0,0.0
4260,40.0,15.0,60.0,0.0,0.0
4261,81.0,30.0,30.0,0.0,0.0
4262,80.0,0.0,30.0,0.0,0.0
4263,52.0,0.0,40.0,0.0,0.0
4264,79.0,30.0,15.0,0.0,0.0
4265,80.0,25.0,15.0,0.0,0.0
4266,52.0,15.0,30.0,0.0,0.0
4267,56.0,15.0,40.0,0.0,0.0
4268,78.0,0.0,30.0,0.0,0.0
4269,76.0,12.0,60.0,2.0,0.0
4270,76.0,3.0,30.0,0.0,0.0
4271,75.0,30.0,15.0,0.0,0.0
4272,74.0,29.0,60.0,2.0,0.0
4273,52.0,0.0,40.0,0.0,0.0
4274,76.0,16.0,15.0,0.0,0.0
4275,45.0,30.0,60.0,0.0,0.0
4276,90.0,30.0,30.0,0.0,0.0
4277,52.0,6.0,210.0,0.0,0.0
4278,73.0,8.0,90.0,2.0,0.0
4279,88.0,0.0,30.0,0.0,0.0
4280,87.0,0.0,30.0,0.0,0.0
4281,57.0,7.0,30.0,0.0,0.0
4282,88.0,7.0,15.0,0.0,0.0
4283,74.0,38.0,20.0,2.0,0.0
4284,76.0,39.0,120.0,2.0,0.0
4285,57.0,0.0,30.0,0.0,0.0
4286,86.0,15.0,30.0,0.0,0.0
4287,85.0,30.0,15.0,0.0,0.0
4288,84.0,15.0,15.0,0.0,0.0
4289,57.0,15.0,30.0,0.0,0.0
4290,85.0,0.0,15.0,0.0,0.0
4291,64.0,0.0,180.0,2.0,0.0
4292,83.0,30.0,30.0,0.0,0.0
4293,45.0,0.0,60.0,0.0,0.0
4294,52.0,7.0,210.0,0.0,0.0
4295,81.0,15.0,30.0,0.0,0.0
4296,57.0,15.0,30.0,0.0,0.0
4297,80.0,15.0,15.0,0.0,0.0
