,note,step,duration,channel,velocity
4245,36.0,0.0,240.0,15.0,0.0
4246,54.0,0.0,90.0,12.0,0.0
4247,51.0,40.0,240.0,13.0,0.0
4248,48.0,0.0,240.0,14.0,0.0
4249,66.0,30.0,90.0,11.0,0.0
4250,54.0,0.0,90.0,12.0,0.0
4251,66.0,40.0,30.0,11.0,0.0
4252,32.0,0.0,210.0,15.0,0.0
4253,48.0,15.0,210.0,13.0,0.0
4254,54.0,0.0,30.0,12.0,0.0
4255,44.0,0.0,210.0,14.0,0.0
4256,68.0,0.0,30.0,11.0,0.0
4257,56.0,40.0,30.0,12.0,0.0
4258,66.0,0.0,30.0,11.0,0.0
4259,54.0,40.0,30.0,12.0,0.0
4260,56.0,40.0,30.0,12.0,0.0
4261,68.0,0.0,30.0,11.0,0.0
4262,65.0,0.0,30.0,11.0,0.0
4263,53.0,25.0,30.0,12.0,0.0
4264,66.0,0.0,30.0,11.0,0.0
4265,54.0,105.0,30.0,12.0,0.0
4266,37.0,0.0,240.0,15.0,0.0
4267,53.0,105.0,90.0,12.0,0.0
4268,49.0,90.0,240.0,13.0,0.0
4269,49.0,0.0,240.0,14.0,0.0
4270,65.0,0.0,90.0,11.0,0.0
4271,65.0,0.0,90.0,12.0,0.0
4272,77.0,30.0,90.0,11.0,0.0
4273,65.0,0.0,90.0,12.0,0.0
4274,77.0,120.0,90.0,11.0,0.0
4275,65.0,0.0,90.0,12.0,0.0
4276,77.0,70.0,90.0,11.0,0.0
4277,37.0,105.0,240.0,15.0,0.0
4278,77.0,0.0,30.0,11.0,0.0
4279,49.0,0.0,240.0,14.0,0.0
4280,56.0,15.0,210.0,13.0,0.0
4281,65.0,40.0,30.0,12.0,0.0
4282,67.0,0.0,30.0,12.0,0.0
4283,79.0,40.0,30.0,11.0,0.0
4284,65.0,0.0,30.0,12.0,0.0
4285,77.0,40.0,30.0,11.0,0.0
4286,67.0,40.0,30.0,12.0,0.0
4287,79.0,0.0,30.0,11.0,0.0
4288,63.0,25.0,30.0,12.0,0.0
4289,75.0,0.0,30.0,11.0,0.0
4290,65.0,0.0,30.0,12.0,0.0
4291,77.0,0.0,30.0,11.0,0.0
4292,48.0,0.0,240.0,14.0,0.0
4293,36.0,0.0,240.0,15.0,0.0
4294,56.0,90.0,240.0,13.0,0.0
4295,63.0,0.0,90.0,12.0,0.0
4296,75.0,105.0,90.0,11.0,0.0
4297,68.0,0.0,90.0,11.0,0.0
4298,56.0,30.0,90.0,12.0,0.0
4299,68.0,0.0,90.0,11.0,0.0
4300,56.0,120.0,90.0,12.0,0.0
4301,56.0,70.0,90.0,12.0,0.0
4302,68.0,0.0,90.0,11.0,0.0
4303,36.0,0.0,240.0,15.0,0.0
4304,56.0,0.0,30.0,12.0,0.0
4305,48.0,0.0,240.0,14.0,0.0
4306,51.0,105.0,240.0,13.0,0.0
4307,68.0,40.0,30.0,11.0,0.0
4308,58.0,0.0,30.0,12.0,0.0
4309,70.0,40.0,30.0,11.0,0.0
4310,68.0,40.0,30.0,11.0,0.0
4311,56.0,0.0,30.0,12.0,0.0
4312,70.0,0.0,30.0,11.0,0.0
4313,58.0,40.0,30.0,12.0,0.0
4314,67.0,40.0,30.0,11.0,0.0
4315,55.0,0.0,30.0,12.0,0.0
4316,56.0,0.0,30.0,12.0,0.0
4317,68.0,0.0,30.0,11.0,0.0
4318,67.0,0.0,90.0,11.0,0.0
4319,49.0,120.0,210.0,13.0,0.0
4320,55.0,120.0,90.0,12.0,0.0
4321,34.0,0.0,210.0,15.0,0.0
4322,46.0,0.0,210.0,14.0,0.0
4323,61.0,0.0,90.0,12.0,0.0
4324,73.0,0.0,90.0,11.0,0.0
4325,31.0,0.0,210.0,15.0,0.0
4326,73.0,0.0,90.0,11.0,0.0
4327,61.0,120.0,90.0,12.0,0.0
4328,58.0,0.0,210.0,13.0,0.0
4329,43.0,0.0,210.0,14.0,0.0
4330,61.0,0.0,90.0,12.0,0.0
4331,73.0,120.0,90.0,11.0,0.0
4332,27.0,0.0,210.0,15.0,0.0
4333,39.0,0.0,210.0,14.0,0.0
4334,61.0,0.0,90.0,12.0,0.0
4335,73.0,120.0,90.0,11.0,0.0
4336,55.0,0.0,210.0,13.0,0.0
4337,61.0,0.0,90.0,12.0,0.0
4338,73.0,75.0,90.0,11.0,0.0
4339,32.0,0.0,240.0,15.0,0.0
4340,44.0,90.0,240.0,14.0,0.0
4341,59.0,0.0,60.0,12.0,0.0
4342,55.0,165.0,60.0,13.0,0.0
4343,71.0,0.0,60.0,11.0,0.0
4344,72.0,0.0,150.0,11.0,0.0
4345,56.0,15.0,150.0,13.0,0.0
4346,60.0,0.0,150.0,12.0,0.0
4347,60.0,120.0,90.0,12.0,0.0
4348,72.0,0.0,90.0,11.0,0.0
4349,56.0,0.0,90.0,13.0,0.0
4350,56.0,120.0,90.0,13.0,0.0
4351,72.0,0.0,90.0,11.0,0.0
4352,60.0,0.0,90.0,12.0,0.0
4353,56.0,0.0,90.0,13.0,0.0
4354,60.0,120.0,90.0,12.0,0.0
4355,72.0,0.0,90.0,11.0,0.0
4356,56.0,0.0,90.0,13.0,0.0
4357,72.0,240.0,90.0,11.0,0.0
4358,60.0,0.0,90.0,12.0,0.0
4359,44.0,90.0,240.0,14.0,0.0
4360,32.0,0.0,240.0,15.0,0.0
4361,51.0,0.0,240.0,13.0,0.0
4362,72.0,30.0,90.0,11.0,0.0
4363,60.0,0.0,90.0,12.0,0.0
4364,72.0,0.0,90.0,11.0,0.0
4365,60.0,120.0,90.0,12.0,0.0
4366,72.0,0.0,90.0,11.0,0.0
4367,60.0,70.0,90.0,12.0,0.0
4368,63.0,15.0,210.0,13.0,0.0
4369,60.0,40.0,30.0,12.0,0.0
4370,56.0,0.0,240.0,14.0,0.0
4371,44.0,0.0,240.0,15.0,0.0
4372,72.0,0.0,30.0,11.0,0.0
4373,61.0,40.0,30.0,12.0,0.0
4374,73.0,0.0,30.0,11.0,0.0
4375,60.0,0.0,30.0,12.0,0.0
4376,72.0,40.0,30.0,11.0,0.0
4377,61.0,0.0,30.0,12.0,0.0
4378,73.0,40.0,30.0,11.0,0.0
4379,58.0,0.0,30.0,12.0,0.0
4380,70.0,25.0,30.0,11.0,0.0
4381,72.0,0.0,30.0,11.0,0.0
4382,60.0,105.0,30.0,12.0,0.0
4383,43.0,0.0,240.0,15.0,0.0
4384,63.0,90.0,240.0,13.0,0.0
4385,70.0,0.0,90.0,11.0,0.0
4386,55.0,0.0,240.0,14.0,0.0
4387,58.0,105.0,90.0,12.0,0.0
4388,75.0,30.0,90.0,11.0,0.0
4389,63.0,0.0,90.0,12.0,0.0
4390,75.0,120.0,90.0,11.0,0.0
4391,63.0,0.0,90.0,12.0,0.0
4392,75.0,0.0,90.0,11.0,0.0
4393,63.0,70.0,90.0,12.0,0.0
4394,43.0,105.0,240.0,15.0,0.0
4395,75.0,0.0,30.0,11.0,0.0
4396,55.0,0.0,240.0,14.0,0.0
4397,58.0,0.0,240.0,13.0,0.0
4398,63.0,40.0,30.0,12.0,0.0
4399,65.0,40.0,30.0,12.0,0.0
4400,77.0,0.0,30.0,11.0,0.0
4401,75.0,0.0,30.0,11.0,0.0
4402,63.0,40.0,30.0,12.0,0.0
4403,77.0,0.0,30.0,11.0,0.0
4404,65.0,40.0,30.0,12.0,0.0
4405,62.0,40.0,30.0,12.0,0.0
4406,74.0,0.0,30.0,11.0,0.0
4407,63.0,0.0,30.0,12.0,0.0
4408,75.0,0.0,30.0,11.0,0.0
4409,56.0,105.0,210.0,13.0,0.0
4410,53.0,0.0,210.0,14.0,0.0
4411,74.0,0.0,90.0,11.0,0.0
4412,62.0,105.0,90.0,12.0,0.0
4413,41.0,0.0,210.0,15.0,0.0
4414,56.0,15.0,90.0,12.0,0.0
4415,68.0,0.0,90.0,11.0,0.0
4416,53.0,0.0,210.0,13.0,0.0
4417,38.0,55.0,210.0,15.0,0.0
4418,68.0,120.0,90.0,11.0,0.0
4419,56.0,0.0,90.0,12.0,0.0
4420,50.0,0.0,210.0,14.0,0.0
4421,68.0,0.0,90.0,11.0,0.0
4422,56.0,15.0,90.0,12.0,0.0
4423,68.0,40.0,30.0,11.0,0.0
4424,56.0,0.0,30.0,12.0,0.0
4425,46.0,15.0,210.0,14.0,0.0
4426,34.0,0.0,210.0,15.0,0.0
4427,50.0,0.0,210.0,13.0,0.0
4428,58.0,0.0,30.0,12.0,0.0
4429,70.0,40.0,30.0,11.0,0.0
4430,68.0,40.0,30.0,11.0,0.0
4431,56.0,0.0,30.0,12.0,0.0
4432,70.0,40.0,30.0,11.0,0.0
4433,58.0,0.0,30.0,12.0,0.0
4434,55.0,0.0,30.0,12.0,0.0
4435,67.0,25.0,30.0,11.0,0.0
4436,68.0,0.0,30.0,11.0,0.0
4437,56.0,180.0,30.0,12.0,0.0
4438,39.0,0.0,240.0,15.0,0.0
4439,55.0,60.0,180.0,12.0,0.0
4440,75.0,40.0,2880.0,0.0,0.0
4441,51.0,0.0,240.0,14.0,0.0
4442,67.0,240.0,240.0,11.0,0.0
4443,63.0,0.0,2880.0,0.0,0.0
4444,51.0,0.0,240.0,13.0,0.0
4445,63.0,60.0,240.0,12.0,0.0
4446,61.0,60.0,240.0,12.0,0.0
4447,70.0,165.0,60.0,11.0,0.0
4448,67.0,15.0,150.0,11.0,0.0
4449,60.0,60.0,240.0,12.0,0.0
4450,68.0,165.0,60.0,11.0,0.0
4451,63.0,15.0,150.0,11.0,0.0
4452,58.0,60.0,240.0,12.0,0.0
4453,73.0,165.0,60.0,11.0,0.0
4454,70.0,15.0,150.0,11.0,0.0
4455,56.0,195.0,210.0,12.0,0.0
4456,72.0,165.0,60.0,11.0,0.0
4457,68.0,0.0,150.0,11.0,0.0
4458,51.0,240.0,240.0,14.0,0.0
4459,51.0,0.0,240.0,13.0,0.0
4460,70.0,0.0,240.0,11.0,0.0
4461,55.0,60.0,180.0,12.0,0.0
4462,39.0,0.0,240.0,15.0,0.0
4463,63.0,60.0,240.0,12.0,0.0
4464,70.0,165.0,60.0,11.0,0.0
4465,61.0,60.0,240.0,12.0,0.0
4466,67.0,15.0,150.0,11.0,0.0
4467,60.0,60.0,240.0,12.0,0.0
4468,68.0,165.0,60.0,11.0,0.0
4469,63.0,15.0,150.0,11.0,0.0
4470,58.0,60.0,240.0,12.0,0.0
4471,73.0,165.0,60.0,11.0,0.0
4472,70.0,15.0,150.0,11.0,0.0
4473,56.0,15.0,210.0,12.0,0.0
4474,72.0,165.0,60.0,11.0,0.0
4475,68.0,0.0,150.0,11.0,0.0
4476,70.0,40.0,30.0,11.0,0.0
4477,55.0,0.0,30.0,12.0,0.0
4478,51.0,0.0,240.0,13.0,0.0
4479,27.0,0.0,240.0,15.0,0.0
4480,39.0,60.0,240.0,14.0,0.0
4481,72.0,40.0,30.0,11.0,0.0
4482,56.0,0.0,30.0,12.0,0.0
4483,70.0,40.0,30.0,11.0,0.0
4484,55.0,0.0,30.0,12.0,0.0
4485,72.0,0.0,30.0,11.0,0.0
4486,56.0,40.0,30.0,12.0,0.0
4487,68.0,40.0,30.0,11.0,0.0
4488,53.0,0.0,30.0,12.0,0.0
4489,55.0,0.0,30.0,12.0,0.0
4490,70.0,0.0,30.0,11.0,0.0
4491,63.0,60.0,60.0,0.0,0.0
4492,67.0,0.0,60.0,0.0,0.0
4493,68.0,60.0,60.0,0.0,0.0
4494,65.0,0.0,60.0,0.0,0.0
4495,63.0,0.0,60.0,0.0,0.0
4496,67.0,60.0,60.0,0.0,0.0
4497,68.0,0.0,60.0,0.0,0.0
4498,65.0,240.0,60.0,0.0,0.0
4499,70.0,0.0,240.0,0.0,0.0
4500,67.0,40.0,240.0,0.0,0.0
4501,72.0,0.0,30.0,11.0,0.0
4502,39.0,0.0,240.0,14.0,0.0
4503,51.0,0.0,240.0,13.0,0.0
4504,27.0,0.0,240.0,15.0,0.0
4505,56.0,40.0,30.0,12.0,0.0
4506,73.0,40.0,30.0,11.0,0.0
4507,58.0,0.0,30.0,12.0,0.0
4508,56.0,40.0,30.0,12.0,0.0
4509,72.0,0.0,30.0,11.0,0.0
4510,58.0,40.0,30.0,12.0,0.0
4511,73.0,0.0,30.0,11.0,0.0
4512,55.0,40.0,30.0,12.0,0.0
4513,70.0,0.0,30.0,11.0,0.0
4514,72.0,0.0,30.0,11.0,0.0
4515,56.0,60.0,30.0,12.0,0.0
4516,68.0,60.0,60.0,0.0,0.0
4517,65.0,0.0,60.0,0.0,0.0
4518,67.0,60.0,60.0,0.0,0.0
4519,70.0,0.0,60.0,0.0,0.0
4520,65.0,60.0,60.0,0.0,0.0
4521,68.0,0.0,60.0,0.0,0.0
4522,70.0,225.0,60.0,0.0,0.0
4523,67.0,0.0,60.0,0.0,0.0
4524,72.0,255.0,210.0,0.0,0.0
4525,68.0,0.0,210.0,0.0,0.0
4526,73.0,0.0,240.0,0.0,0.0
4527,70.0,0.0,240.0,0.0,0.0
4528,27.0,90.0,240.0,15.0,0.0
4529,51.0,0.0,240.0,13.0,0.0
4530,39.0,0.0,240.0,14.0,0.0
4531,73.0,0.0,90.0,11.0,0.0
4532,70.0,120.0,90.0,12.0,0.0
4533,72.0,0.0,90.0,11.0,0.0
4534,68.0,120.0,90.0,12.0,0.0
4535,70.0,120.0,90.0,11.0,0.0
4536,67.0,0.0,90.0,12.0,0.0
4537,68.0,120.0,90.0,11.0,0.0
4538,65.0,0.0,90.0,12.0,0.0
4539,67.0,0.0,90.0,11.0,0.0
4540,63.0,120.0,90.0,12.0,0.0
4541,61.0,120.0,90.0,12.0,0.0
4542,65.0,0.0,90.0,11.0,0.0
4543,60.0,120.0,90.0,12.0,0.0
4544,63.0,0.0,90.0,11.0,0.0
4545,58.0,120.0,90.0,12.0,0.0
4546,61.0,0.0,90.0,11.0,0.0
4547,56.0,0.0,90.0,12.0,0.0
4548,60.0,120.0,90.0,11.0,0.0
4549,58.0,255.0,90.0,11.0,0.0
4550,55.0,0.0,90.0,12.0,0.0
4551,68.0,0.0,210.0,11.0,0.0
4552,56.0,0.0,210.0,14.0,0.0
4553,56.0,0.0,210.0,1.0,0.0
4554,68.0,0.0,210.0,2.0,0.0
4555,68.0,255.0,210.0,13.0,0.0
4556,60.0,0.0,210.0,12.0,0.0
4557,44.0,0.0,210.0,15.0,0.0
4558,68.0,0.0,210.0,12.0,0.0
4559,51.0,0.0,210.0,12.0,0.0
4560,60.0,0.0,210.0,11.0,0.0
4561,68.0,0.0,210.0,0.0,0.0
4562,51.0,0.0,210.0,11.0,0.0
4563,63.0,0.0,240.0,13.0,0.0
4564,63.0,0.0,240.0,0.0,0.0
4565,63.0,0.0,240.0,2.0,0.0
4566,39.0,0.0,240.0,15.0,0.0
4567,63.0,0.0,240.0,12.0,0.0
4568,63.0,465.0,240.0,11.0,0.0
4569,51.0,0.0,240.0,14.0,0.0
4570,51.0,0.0,240.0,1.0,0.0
4571,60.0,0.0,210.0,13.0,0.0
4572,60.0,0.0,210.0,0.0,0.0
4573,48.0,0.0,210.0,14.0,0.0
4574,36.0,0.0,210.0,15.0,0.0
4575,60.0,0.0,210.0,2.0,0.0
4576,60.0,0.0,210.0,11.0,0.0
4577,48.0,0.0,210.0,1.0,0.0
4578,60.0,255.0,210.0,12.0,0.0
4579,32.0,0.0,240.0,15.0,0.0
4580,56.0,0.0,240.0,12.0,0.0
4581,56.0,0.0,240.0,2.0,0.0
4582,44.0,0.0,240.0,1.0,0.0
4583,56.0,280.0,240.0,11.0,0.0
4584,56.0,0.0,240.0,13.0,0.0
4585,44.0,0.0,240.0,14.0,0.0
4586,56.0,0.0,240.0,0.0,0.0
4587,75.0,40.0,30.0,11.0,0.0
4588,77.0,40.0,30.0,11.0,0.0
4589,75.0,40.0,30.0,11.0,0.0
4590,77.0,40.0,30.0,11.0,0.0
4591,73.0,40.0,30.0,11.0,0.0
4592,75.0,105.0,30.0,11.0,0.0
4593,77.0,105.0,90.0,11.0,0.0
4594,75.0,120.0,90.0,11.0,0.0
4595,73.0,120.0,90.0,11.0,0.0
4596,72.0,70.0,90.0,11.0,0.0
4597,73.0,40.0,30.0,11.0,0.0
4598,75.0,40.0,30.0,11.0,0.0
4599,73.0,40.0,30.0,11.0,0.0
4600,75.0,40.0,30.0,11.0,0.0
4601,72.0,40.0,30.0,11.0,0.0
4602,73.0,105.0,30.0,11.0,0.0
4603,75.0,105.0,90.0,11.0,0.0
4604,73.0,120.0,90.0,11.0,0.0
4605,72.0,120.0,90.0,11.0,0.0
4606,70.0,70.0,90.0,11.0,0.0
4607,72.0,40.0,30.0,11.0,0.0
4608,63.0,0.0,30.0,12.0,0.0
4609,65.0,0.0,30.0,12.0,0.0
4610,73.0,40.0,30.0,11.0,0.0
4611,63.0,0.0,30.0,12.0,0.0
4612,72.0,40.0,30.0,11.0,0.0
4613,65.0,0.0,30.0,12.0,0.0
4614,73.0,40.0,30.0,11.0,0.0
4615,61.0,40.0,30.0,12.0,0.0
4616,70.0,0.0,30.0,11.0,0.0
4617,63.0,0.0,30.0,12.0,0.0
4618,72.0,105.0,30.0,11.0,0.0
4619,73.0,105.0,90.0,11.0,0.0
4620,65.0,0.0,90.0,12.0,0.0
4621,63.0,120.0,90.0,12.0,0.0
4622,72.0,0.0,90.0,11.0,0.0
4623,61.0,0.0,90.0,12.0,0.0
4624,70.0,120.0,90.0,11.0,0.0
4625,68.0,0.0,90.0,11.0,0.0
4626,60.0,70.0,90.0,12.0,0.0
4627,61.0,0.0,30.0,12.0,0.0
4628,70.0,40.0,30.0,11.0,0.0
4629,63.0,0.0,30.0,12.0,0.0
4630,72.0,40.0,30.0,11.0,0.0
4631,61.0,40.0,30.0,12.0,0.0
4632,70.0,0.0,30.0,11.0,0.0
4633,72.0,0.0,30.0,11.0,0.0
4634,63.0,40.0,30.0,12.0,0.0
4635,68.0,0.0,30.0,11.0,0.0
4636,60.0,40.0,30.0,12.0,0.0
4637,70.0,0.0,30.0,11.0,0.0
4638,61.0,105.0,30.0,12.0,0.0
4639,72.0,105.0,90.0,11.0,0.0
4640,63.0,0.0,90.0,12.0,0.0
4641,70.0,0.0,90.0,11.0,0.0
4642,61.0,120.0,90.0,12.0,0.0
4643,68.0,0.0,90.0,11.0,0.0
4644,60.0,120.0,90.0,12.0,0.0
4645,58.0,0.0,90.0,12.0,0.0
4646,67.0,255.0,90.0,11.0,0.0
4647,51.0,0.0,210.0,11.0,0.0
4648,68.0,0.0,210.0,11.0,0.0
4649,60.0,0.0,210.0,11.0,0.0
4650,68.0,0.0,210.0,13.0,0.0
4651,56.0,0.0,210.0,1.0,0.0
4652,56.0,0.0,210.0,14.0,0.0
4653,68.0,0.0,210.0,0.0,0.0
4654,51.0,0.0,210.0,12.0,0.0
4655,44.0,0.0,210.0,15.0,0.0
4656,68.0,0.0,210.0,12.0,0.0
4657,68.0,0.0,210.0,2.0,0.0
4658,60.0,255.0,210.0,12.0,0.0
4659,63.0,0.0,240.0,11.0,0.0
4660,63.0,0.0,240.0,0.0,0.0
4661,63.0,0.0,240.0,13.0,0.0
4662,63.0,0.0,240.0,2.0,0.0
4663,51.0,0.0,240.0,1.0,0.0
4664,51.0,0.0,240.0,14.0,0.0
4665,39.0,0.0,240.0,15.0,0.0
4666,63.0,465.0,240.0,12.0,0.0
4667,48.0,0.0,210.0,1.0,0.0
4668,60.0,0.0,210.0,0.0,0.0
4669,60.0,0.0,210.0,13.0,0.0
4670,60.0,0.0,210.0,2.0,0.0
4671,60.0,0.0,210.0,12.0,0.0
4672,48.0,0.0,210.0,14.0,0.0
4673,60.0,0.0,210.0,11.0,0.0
4674,36.0,255.0,210.0,15.0,0.0
4675,56.0,0.0,240.0,0.0,0.0
4676,32.0,0.0,240.0,15.0,0.0
4677,44.0,0.0,240.0,1.0,0.0
4678,56.0,280.0,240.0,12.0,0.0
4679,56.0,0.0,240.0,11.0,0.0
4680,56.0,0.0,240.0,13.0,0.0
4681,56.0,0.0,240.0,2.0,0.0
4682,44.0,0.0,240.0,14.0,0.0
4683,63.0,40.0,30.0,12.0,0.0
4684,65.0,40.0,30.0,12.0,0.0
4685,63.0,40.0,30.0,12.0,0.0
4686,65.0,40.0,30.0,12.0,0.0
4687,61.0,40.0,30.0,12.0,0.0
4688,63.0,105.0,30.0,12.0,0.0
4689,65.0,105.0,90.0,12.0,0.0
4690,63.0,120.0,90.0,12.0,0.0
4691,61.0,120.0,90.0,12.0,0.0
4692,60.0,70.0,90.0,12.0,0.0
4693,61.0,40.0,30.0,12.0,0.0
4694,63.0,40.0,30.0,12.0,0.0
4695,61.0,40.0,30.0,12.0,0.0
4696,63.0,40.0,30.0,12.0,0.0
4697,60.0,40.0,30.0,12.0,0.0
4698,61.0,105.0,30.0,12.0,0.0
4699,63.0,105.0,90.0,12.0,0.0
4700,61.0,120.0,90.0,12.0,0.0
4701,60.0,120.0,90.0,12.0,0.0
4702,58.0,70.0,90.0,12.0,0.0
4703,75.0,0.0,30.0,11.0,0.0
4704,60.0,40.0,30.0,12.0,0.0
4705,77.0,40.0,30.0,11.0,0.0
4706,61.0,0.0,30.0,12.0,0.0
4707,60.0,40.0,30.0,12.0,0.0
4708,75.0,0.0,30.0,11.0,0.0
4709,77.0,40.0,30.0,11.0,0.0
4710,61.0,0.0,30.0,12.0,0.0
4711,58.0,40.0,30.0,12.0,0.0
4712,73.0,0.0,30.0,11.0,0.0
4713,60.0,0.0,30.0,12.0,0.0
4714,75.0,105.0,30.0,11.0,0.0
4715,61.0,105.0,90.0,12.0,0.0
4716,77.0,0.0,90.0,11.0,0.0
4717,60.0,120.0,90.0,12.0,0.0
4718,75.0,0.0,90.0,11.0,0.0
4719,73.0,120.0,90.0,11.0,0.0
4720,58.0,0.0,90.0,12.0,0.0
4721,56.0,70.0,90.0,12.0,0.0
4722,72.0,0.0,90.0,11.0,0.0
4723,73.0,40.0,30.0,11.0,0.0
4724,58.0,0.0,30.0,12.0,0.0
4725,60.0,40.0,30.0,12.0,0.0
4726,75.0,0.0,30.0,11.0,0.0
4727,58.0,0.0,30.0,12.0,0.0
4728,73.0,40.0,30.0,11.0,0.0
4729,60.0,0.0,30.0,12.0,0.0
4730,75.0,40.0,30.0,11.0,0.0
4731,56.0,40.0,30.0,12.0,0.0
4732,72.0,0.0,30.0,11.0,0.0
4733,58.0,0.0,30.0,12.0,0.0
4734,73.0,105.0,30.0,11.0,0.0
4735,75.0,105.0,90.0,11.0,0.0
4736,60.0,0.0,90.0,12.0,0.0
4737,73.0,120.0,90.0,11.0,0.0
4738,58.0,0.0,90.0,12.0,0.0
4739,72.0,0.0,90.0,11.0,0.0
4740,56.0,120.0,90.0,12.0,0.0
4741,70.0,82.0,90.0,11.0,0.0
4742,55.0,0.0,90.0,12.0,0.0
4743,44.0,0.0,2610.0,1.0,0.0
4744,68.0,52.0,240.0,2.0,0.0
4745,68.0,0.0,210.0,0.0,0.0
4746,68.0,7.0,210.0,11.0,0.0
4747,44.0,0.0,90.0,14.0,0.0
4748,60.0,0.0,60.0,13.0,0.0
4749,51.0,0.0,60.0,13.0,0.0
4750,56.0,0.0,240.0,2.0,0.0
4751,56.0,53.0,60.0,12.0,0.0
4752,32.0,7.0,90.0,15.0,0.0
4753,56.0,0.0,2610.0,1.0,0.0
4754,68.0,60.0,60.0,12.0,0.0
4755,60.0,0.0,60.0,13.0,0.0
4756,51.0,0.0,60.0,13.0,0.0
4757,68.0,0.0,60.0,12.0,0.0
4758,32.0,0.0,90.0,15.0,0.0
4759,60.0,53.0,60.0,13.0,0.0
4760,44.0,0.0,90.0,14.0,0.0
4761,51.0,0.0,60.0,13.0,0.0
4762,68.0,8.0,60.0,12.0,0.0
4763,60.0,0.0,60.0,13.0,0.0
4764,51.0,0.0,60.0,13.0,0.0
4765,68.0,52.0,120.0,0.0,0.0
4766,44.0,7.0,90.0,14.0,0.0
4767,68.0,0.0,120.0,11.0,0.0
4768,32.0,0.0,90.0,15.0,0.0
4769,60.0,0.0,60.0,13.0,0.0
4770,68.0,0.0,60.0,12.0,0.0
4771,51.0,53.0,60.0,13.0,0.0
4772,51.0,0.0,60.0,13.0,0.0
4773,60.0,0.0,60.0,13.0,0.0
4774,68.0,8.0,60.0,12.0,0.0
4775,51.0,0.0,60.0,13.0,0.0
4776,60.0,53.0,60.0,13.0,0.0
4777,68.0,0.0,60.0,12.0,0.0
4778,72.0,0.0,90.0,0.0,0.0
4779,44.0,0.0,90.0,14.0,0.0
4780,72.0,0.0,90.0,11.0,0.0
4781,32.0,7.0,90.0,15.0,0.0
4782,60.0,0.0,60.0,13.0,0.0
4783,51.0,60.0,60.0,13.0,0.0
4784,68.0,0.0,60.0,12.0,0.0
4785,48.0,7.0,90.0,14.0,0.0
4786,68.0,53.0,60.0,12.0,0.0
4787,75.0,52.0,120.0,0.0,0.0
4788,36.0,0.0,90.0,15.0,0.0
4789,75.0,0.0,120.0,11.0,0.0
4790,63.0,0.0,60.0,13.0,0.0
4791,68.0,0.0,60.0,12.0,0.0
4792,63.0,8.0,60.0,13.0,0.0
4793,80.0,7.0,90.0,11.0,0.0
4794,68.0,0.0,60.0,12.0,0.0
4795,63.0,53.0,60.0,13.0,0.0
4796,80.0,0.0,90.0,0.0,0.0
4797,36.0,0.0,90.0,15.0,0.0
4798,48.0,0.0,90.0,14.0,0.0
4799,63.0,60.0,60.0,13.0,0.0
4800,68.0,0.0,60.0,12.0,0.0
4801,37.0,0.0,90.0,15.0,0.0
4802,80.0,52.0,120.0,0.0,0.0
4803,68.0,0.0,240.0,2.0,0.0
4804,68.0,53.0,60.0,12.0,0.0
4805,56.0,52.0,240.0,2.0,0.0
4806,49.0,7.0,90.0,14.0,0.0
4807,65.0,0.0,60.0,13.0,0.0
4808,80.0,0.0,120.0,11.0,0.0
4809,68.0,0.0,60.0,12.0,0.0
4810,65.0,8.0,60.0,13.0,0.0
4811,70.0,7.0,90.0,11.0,0.0
4812,68.0,53.0,60.0,12.0,0.0
4813,37.0,0.0,90.0,15.0,0.0
4814,70.0,0.0,90.0,0.0,0.0
4815,65.0,0.0,60.0,13.0,0.0
4816,49.0,0.0,90.0,14.0,0.0
4817,65.0,0.0,60.0,13.0,0.0
4818,68.0,8.0,60.0,12.0,0.0
4819,70.0,52.0,360.0,0.0,0.0
4820,65.0,0.0,60.0,13.0,0.0
4821,70.0,0.0,360.0,11.0,0.0
4822,37.0,0.0,90.0,15.0,0.0
4823,49.0,7.0,90.0,14.0,0.0
4824,68.0,53.0,60.0,12.0,0.0
4825,65.0,0.0,60.0,13.0,0.0
4826,68.0,60.0,60.0,12.0,0.0
4827,68.0,0.0,60.0,12.0,0.0
4828,65.0,53.0,60.0,13.0,0.0
4829,49.0,0.0,90.0,14.0,0.0
4830,37.0,7.0,90.0,15.0,0.0
4831,68.0,0.0,60.0,12.0,0.0
4832,65.0,60.0,60.0,13.0,0.0
4833,68.0,53.0,60.0,12.0,0.0
4834,39.0,7.0,90.0,15.0,0.0
4835,51.0,0.0,90.0,14.0,0.0
4836,63.0,0.0,60.0,13.0,0.0
4837,63.0,8.0,60.0,13.0,0.0
4838,68.0,0.0,60.0,12.0,0.0
4839,72.0,0.0,90.0,11.0,0.0
4840,39.0,7.0,90.0,15.0,0.0
4841,72.0,0.0,90.0,0.0,0.0
4842,63.0,53.0,60.0,13.0,0.0
4843,51.0,0.0,90.0,14.0,0.0
4844,68.0,0.0,60.0,12.0,0.0
4845,63.0,60.0,60.0,13.0,0.0
4846,68.0,0.0,60.0,12.0,0.0
4847,53.0,0.0,90.0,14.0,0.0
4848,72.0,52.0,120.0,0.0,0.0
4849,41.0,7.0,90.0,15.0,0.0
4850,72.0,0.0,120.0,11.0,0.0
4851,56.0,52.0,240.0,2.0,0.0
