,note,step,duration,channel,velocity
6592,51.0,1.0,15.0,2.0,0.0
6593,72.0,0.0,15.0,0.0,0.0
6594,39.0,22.0,20.0,15.0,0.0
6595,51.0,1.0,15.0,14.0,0.0
6596,63.0,0.0,15.0,13.0,0.0
6597,72.0,0.0,15.0,12.0,0.0
6598,82.0,0.0,20.0,11.0,0.0
6599,70.0,0.0,20.0,11.0,0.0
6600,74.0,0.0,15.0,12.0,0.0
6601,74.0,0.0,15.0,0.0,0.0
6602,41.0,22.0,20.0,15.0,0.0
6603,53.0,1.0,15.0,2.0,0.0
6604,65.0,0.0,15.0,13.0,0.0
6605,53.0,1.0,15.0,14.0,0.0
6606,70.0,0.0,40.0,11.0,0.0
6607,82.0,0.0,40.0,11.0,0.0
6608,67.0,1.0,15.0,13.0,0.0
6609,55.0,1.0,15.0,14.0,0.0
6610,55.0,0.0,15.0,2.0,0.0
6611,43.0,22.0,20.0,15.0,0.0
6612,75.0,0.0,15.0,0.0,0.0
6613,75.0,0.0,15.0,12.0,0.0
6614,53.0,1.0,15.0,14.0,0.0
6615,74.0,1.0,15.0,12.0,0.0
6616,65.0,0.0,15.0,13.0,0.0
6617,41.0,18.0,20.0,15.0,0.0
6618,74.0,0.0,15.0,0.0,0.0
6619,53.0,0.0,15.0,2.0,0.0
6620,75.0,1.0,15.0,12.0,0.0
6621,51.0,0.0,15.0,2.0,0.0
6622,63.0,0.0,15.0,13.0,0.0
6623,51.0,1.0,15.0,14.0,0.0
6624,39.0,18.0,20.0,15.0,0.0
6625,75.0,0.0,15.0,0.0,0.0
6626,82.0,6.0,40.0,11.0,0.0
6627,70.0,0.0,40.0,11.0,0.0
6628,62.0,1.0,15.0,13.0,0.0
6629,68.0,4.0,15.0,1.0,0.0
6630,77.0,0.0,15.0,12.0,0.0
6631,38.0,2.0,20.0,15.0,0.0
6632,50.0,0.0,15.0,2.0,0.0
6633,77.0,0.0,15.0,0.0,0.0
6634,50.0,1.0,15.0,14.0,0.0
6635,70.0,4.0,15.0,1.0,0.0
6636,79.0,0.0,15.0,0.0,0.0
6637,68.0,8.0,15.0,1.0,0.0
6638,77.0,4.0,15.0,0.0,0.0
6639,48.0,1.0,15.0,14.0,0.0
6640,48.0,0.0,15.0,2.0,0.0
6641,36.0,0.0,20.0,15.0,0.0
6642,75.0,1.0,15.0,12.0,0.0
6643,60.0,0.0,15.0,13.0,0.0
6644,70.0,4.0,15.0,1.0,0.0
6645,75.0,0.0,20.0,0.0,0.0
6646,68.0,6.0,15.0,1.0,0.0
6647,34.0,2.0,20.0,15.0,0.0
6648,77.0,1.0,15.0,12.0,0.0
6649,58.0,0.0,15.0,13.0,0.0
6650,46.0,0.0,15.0,2.0,0.0
6651,77.0,0.0,15.0,0.0,0.0
6652,67.0,4.0,15.0,1.0,0.0
6653,46.0,1.0,15.0,14.0,0.0
6654,68.0,20.0,15.0,1.0,0.0
6655,82.0,0.0,20.0,11.0,0.0
6656,51.0,0.0,120.0,5.0,0.0
6657,58.0,0.0,60.0,4.0,0.0
6658,70.0,8.0,60.0,6.0,0.0
6659,51.0,23.0,15.0,14.0,0.0
6660,79.0,0.0,60.0,0.0,0.0
6661,63.0,0.0,15.0,13.0,0.0
6662,39.0,0.0,15.0,15.0,0.0
6663,63.0,0.0,120.0,7.0,0.0
6664,39.0,11.0,40.0,8.0,0.0
6665,67.0,8.0,120.0,1.0,0.0
6666,51.0,0.0,15.0,2.0,0.0
6667,79.0,1.0,15.0,12.0,0.0
6668,82.0,0.0,20.0,11.0,0.0
6669,63.0,0.0,15.0,13.0,0.0
6670,79.0,1.0,15.0,12.0,0.0
6671,51.0,0.0,15.0,14.0,0.0
6672,39.0,0.0,15.0,15.0,0.0
6673,51.0,4.0,15.0,2.0,0.0
6674,82.0,0.0,20.0,11.0,0.0
6675,51.0,0.0,15.0,2.0,0.0
6676,79.0,0.0,15.0,12.0,0.0
6677,51.0,0.0,15.0,14.0,0.0
6678,39.0,23.0,15.0,15.0,0.0
6679,63.0,1.0,15.0,13.0,0.0
6680,79.0,0.0,20.0,11.0,0.0
6681,48.0,0.0,15.0,15.0,0.0
6682,60.0,23.0,15.0,2.0,0.0
6683,75.0,1.0,15.0,12.0,0.0
6684,60.0,0.0,15.0,14.0,0.0
6685,75.0,0.0,60.0,0.0,0.0
6686,72.0,0.0,120.0,6.0,0.0
6687,72.0,0.0,15.0,13.0,0.0
6688,60.0,0.0,120.0,4.0,0.0
6689,79.0,0.0,20.0,11.0,0.0
6690,48.0,15.0,15.0,15.0,0.0
6691,72.0,1.0,15.0,13.0,0.0
6692,75.0,0.0,15.0,12.0,0.0
6693,60.0,0.0,15.0,14.0,0.0
6694,60.0,0.0,15.0,2.0,0.0
6695,79.0,0.0,20.0,11.0,0.0
6696,72.0,0.0,15.0,13.0,0.0
6697,60.0,0.0,15.0,14.0,0.0
6698,75.0,1.0,15.0,12.0,0.0
6699,48.0,23.0,15.0,15.0,0.0
6700,60.0,0.0,15.0,2.0,0.0
6701,80.0,0.0,20.0,11.0,0.0
6702,56.0,0.0,15.0,14.0,0.0
6703,77.0,0.0,15.0,12.0,0.0
6704,68.0,8.0,60.0,1.0,0.0
6705,56.0,23.0,15.0,2.0,0.0
6706,68.0,4.0,60.0,7.0,0.0
6707,77.0,0.0,60.0,0.0,0.0
6708,56.0,0.0,60.0,5.0,0.0
6709,68.0,1.0,15.0,13.0,0.0
6710,44.0,0.0,15.0,15.0,0.0
6711,80.0,0.0,20.0,11.0,0.0
6712,44.0,0.0,15.0,15.0,0.0
6713,68.0,0.0,15.0,13.0,0.0
6714,56.0,11.0,15.0,14.0,0.0
6715,77.0,1.0,15.0,12.0,0.0
6716,56.0,0.0,15.0,2.0,0.0
6717,80.0,0.0,20.0,11.0,0.0
6718,56.0,0.0,15.0,2.0,0.0
6719,56.0,0.0,15.0,14.0,0.0
6720,68.0,0.0,15.0,13.0,0.0
6721,44.0,23.0,15.0,15.0,0.0
6722,77.0,1.0,15.0,12.0,0.0
6723,77.0,1.0,20.0,11.0,0.0
6724,58.0,0.0,15.0,2.0,0.0
6725,58.0,23.0,15.0,14.0,0.0
6726,58.0,0.0,120.0,4.0,0.0
6727,46.0,0.0,15.0,15.0,0.0
6728,70.0,0.0,120.0,6.0,0.0
6729,74.0,0.0,60.0,0.0,0.0
6730,74.0,0.0,15.0,12.0,0.0
6731,70.0,0.0,15.0,13.0,0.0
6732,65.0,12.0,60.0,1.0,0.0
6733,77.0,1.0,20.0,11.0,0.0
6734,58.0,11.0,15.0,14.0,0.0
6735,70.0,0.0,15.0,13.0,0.0
6736,74.0,0.0,15.0,12.0,0.0
6737,58.0,0.0,15.0,2.0,0.0
6738,46.0,0.0,15.0,15.0,0.0
6739,77.0,0.0,20.0,11.0,0.0
6740,58.0,0.0,15.0,14.0,0.0
6741,58.0,23.0,15.0,2.0,0.0
6742,74.0,0.0,15.0,12.0,0.0
6743,70.0,1.0,15.0,13.0,0.0
6744,46.0,0.0,15.0,15.0,0.0
6745,79.0,0.0,20.0,11.0,0.0
6746,39.0,11.0,40.0,8.0,0.0
6747,67.0,0.0,15.0,13.0,0.0
6748,55.0,0.0,15.0,14.0,0.0
6749,63.0,0.0,120.0,7.0,0.0
6750,43.0,0.0,15.0,15.0,0.0
6751,51.0,0.0,120.0,5.0,0.0
6752,55.0,23.0,15.0,2.0,0.0
6753,67.0,8.0,60.0,1.0,0.0
6754,75.0,0.0,60.0,0.0,0.0
6755,75.0,1.0,15.0,12.0,0.0
6756,79.0,1.0,20.0,11.0,0.0
6757,55.0,0.0,15.0,2.0,0.0
6758,67.0,0.0,15.0,13.0,0.0
6759,75.0,0.0,15.0,12.0,0.0
6760,55.0,4.0,15.0,14.0,0.0
6761,43.0,0.0,15.0,15.0,0.0
6762,79.0,0.0,20.0,11.0,0.0
6763,43.0,0.0,15.0,15.0,0.0
6764,67.0,0.0,15.0,13.0,0.0
6765,55.0,0.0,15.0,14.0,0.0
6766,55.0,23.0,15.0,2.0,0.0
6767,75.0,1.0,15.0,12.0,0.0
6768,75.0,1.0,20.0,11.0,0.0
6769,60.0,0.0,120.0,4.0,0.0
6770,79.0,0.0,60.0,0.0,0.0
6771,48.0,0.0,15.0,2.0,0.0
6772,75.0,8.0,60.0,1.0,0.0
6773,36.0,23.0,15.0,15.0,0.0
6774,60.0,0.0,15.0,13.0,0.0
6775,48.0,0.0,15.0,14.0,0.0
6776,67.0,0.0,15.0,12.0,0.0
6777,72.0,8.0,120.0,6.0,0.0
6778,75.0,0.0,20.0,11.0,0.0
6779,67.0,0.0,15.0,12.0,0.0
6780,36.0,0.0,15.0,15.0,0.0
6781,48.0,15.0,15.0,14.0,0.0
6782,48.0,0.0,15.0,2.0,0.0
6783,60.0,1.0,15.0,13.0,0.0
6784,75.0,1.0,20.0,11.0,0.0
6785,60.0,0.0,15.0,13.0,0.0
6786,48.0,0.0,15.0,2.0,0.0
6787,36.0,23.0,15.0,15.0,0.0
6788,48.0,0.0,15.0,14.0,0.0
6789,67.0,0.0,15.0,12.0,0.0
6790,77.0,0.0,20.0,11.0,0.0
6791,44.0,23.0,15.0,14.0,0.0
6792,44.0,0.0,15.0,2.0,0.0
6793,56.0,0.0,15.0,13.0,0.0
6794,32.0,0.0,15.0,15.0,0.0
6795,80.0,0.0,60.0,0.0,0.0
6796,77.0,0.0,60.0,1.0,0.0
6797,56.0,0.0,60.0,5.0,0.0
6798,68.0,4.0,60.0,7.0,0.0
6799,68.0,1.0,15.0,12.0,0.0
6800,77.0,0.0,20.0,11.0,0.0
6801,44.0,11.0,15.0,2.0,0.0
6802,56.0,0.0,15.0,13.0,0.0
6803,68.0,1.0,15.0,12.0,0.0
6804,32.0,0.0,15.0,15.0,0.0
6805,44.0,0.0,15.0,14.0,0.0
6806,77.0,0.0,20.0,11.0,0.0
6807,68.0,1.0,15.0,12.0,0.0
6808,44.0,23.0,15.0,2.0,0.0
6809,32.0,0.0,15.0,15.0,0.0
6810,44.0,0.0,15.0,14.0,0.0
6811,56.0,0.0,15.0,13.0,0.0
6812,74.0,0.0,20.0,11.0,0.0
6813,46.0,0.0,15.0,14.0,0.0
6814,58.0,1.0,15.0,13.0,0.0
6815,74.0,12.0,60.0,1.0,0.0
6816,70.0,17.0,120.0,6.0,0.0
6817,58.0,0.0,120.0,4.0,0.0
6818,65.0,0.0,15.0,12.0,0.0
6819,46.0,0.0,15.0,2.0,0.0
6820,34.0,23.0,15.0,15.0,0.0
6821,77.0,0.0,60.0,0.0,0.0
6822,74.0,0.0,20.0,11.0,0.0
6823,34.0,0.0,15.0,15.0,0.0
6824,65.0,1.0,15.0,12.0,0.0
6825,46.0,11.0,15.0,2.0,0.0
6826,46.0,0.0,15.0,14.0,0.0
6827,58.0,0.0,15.0,13.0,0.0
6828,74.0,0.0,20.0,11.0,0.0
6829,46.0,0.0,15.0,14.0,0.0
6830,58.0,1.0,15.0,13.0,0.0
6831,65.0,0.0,15.0,12.0,0.0
6832,34.0,0.0,15.0,15.0,0.0
6833,46.0,22.0,15.0,2.0,0.0
6834,75.0,2.0,15.0,11.0,0.0
6835,39.0,0.0,40.0,14.0,0.0
6836,51.0,0.0,40.0,13.0,0.0
6837,63.0,0.0,40.0,7.0,0.0
6838,67.0,23.0,15.0,12.0,0.0
6839,39.0,2.0,40.0,8.0,0.0
6840,75.0,0.0,40.0,0.0,0.0
6841,51.0,0.0,40.0,5.0,0.0
6842,39.0,0.0,40.0,2.0,0.0
6843,27.0,0.0,40.0,15.0,0.0
6844,70.0,5.0,15.0,10.0,0.0
6845,67.0,24.0,15.0,10.0,0.0
6846,70.0,24.0,15.0,10.0,0.0
6847,75.0,24.0,15.0,10.0,0.0
6848,79.0,24.0,15.0,10.0,0.0
6849,70.0,0.0,40.0,1.0,0.0
6850,55.0,0.0,40.0,3.0,0.0
6851,58.0,4.0,40.0,2.0,0.0
6852,79.0,0.0,40.0,0.0,0.0
6853,75.0,20.0,15.0,10.0,0.0
6854,70.0,22.0,15.0,10.0,0.0
6855,70.0,2.0,15.0,1.0,0.0
6856,67.0,18.0,15.0,10.0,0.0
6857,79.0,0.0,15.0,0.0,0.0
6858,55.0,0.0,15.0,3.0,0.0
6859,58.0,0.0,15.0,2.0,0.0
6860,58.0,2.0,15.0,2.0,0.0
6861,70.0,0.0,40.0,6.0,0.0
6862,79.0,4.0,15.0,0.0,0.0
6863,51.0,0.0,40.0,14.0,0.0
6864,55.0,0.0,15.0,3.0,0.0
6865,70.0,2.0,15.0,10.0,0.0
6866,39.0,0.0,40.0,15.0,0.0
6867,39.0,3.0,40.0,8.0,0.0
6868,63.0,1.0,40.0,13.0,0.0
6869,70.0,0.0,15.0,1.0,0.0
6870,58.0,0.0,40.0,4.0,0.0
6871,63.0,0.0,40.0,7.0,0.0
6872,51.0,0.0,40.0,5.0,0.0
6873,60.0,2.0,15.0,2.0,0.0
6874,80.0,0.0,15.0,0.0,0.0
6875,56.0,4.0,15.0,3.0,0.0
6876,72.0,0.0,15.0,1.0,0.0
6877,79.0,15.0,15.0,0.0,0.0
6878,58.0,0.0,15.0,2.0,0.0
6879,70.0,0.0,15.0,1.0,0.0
6880,55.0,0.0,15.0,3.0,0.0
6881,67.0,5.0,15.0,10.0,0.0
6882,53.0,0.0,20.0,3.0,0.0
6883,56.0,16.0,20.0,2.0,0.0
6884,68.0,0.0,20.0,1.0,0.0
6885,77.0,0.0,20.0,0.0,0.0
6886,55.0,0.0,15.0,3.0,0.0
6887,79.0,23.0,15.0,0.0,0.0
6888,70.0,0.0,15.0,1.0,0.0
6889,58.0,0.0,15.0,2.0,0.0
6890,63.0,1.0,15.0,10.0,0.0
6891,56.0,0.0,40.0,5.0,0.0
6892,72.0,0.0,40.0,6.0,0.0
6893,68.0,24.0,15.0,10.0,0.0
6894,44.0,0.0,40.0,8.0,0.0
6895,72.0,7.0,60.0,1.0,0.0
6896,44.0,0.0,40.0,14.0,0.0
6897,32.0,0.0,40.0,15.0,0.0
6898,60.0,12.0,40.0,4.0,0.0
6899,60.0,0.0,60.0,2.0,0.0
6900,56.0,0.0,60.0,3.0,0.0
6901,56.0,0.0,40.0,13.0,0.0
6902,68.0,0.0,40.0,7.0,0.0
6903,80.0,0.0,60.0,0.0,0.0
6904,65.0,5.0,15.0,10.0,0.0
6905,60.0,24.0,15.0,10.0,0.0
6906,68.0,0.0,60.0,1.0,0.0
6907,77.0,7.0,60.0,0.0,0.0
6908,56.0,0.0,60.0,2.0,0.0
6909,53.0,0.0,60.0,3.0,0.0
6910,65.0,24.0,15.0,10.0,0.0
6911,68.0,17.0,15.0,10.0,0.0
6912,72.0,24.0,15.0,10.0,0.0
6913,50.0,0.0,40.0,3.0,0.0
6914,65.0,0.0,40.0,1.0,0.0
6915,68.0,20.0,15.0,10.0,0.0
6916,74.0,0.0,40.0,0.0,0.0
6917,53.0,4.0,40.0,2.0,0.0
6918,65.0,22.0,15.0,10.0,0.0
6919,65.0,0.0,15.0,1.0,0.0
6920,53.0,0.0,15.0,2.0,0.0
6921,50.0,2.0,15.0,3.0,0.0
6922,74.0,0.0,15.0,0.0,0.0
6923,62.0,18.0,15.0,10.0,0.0
6924,53.0,2.0,15.0,2.0,0.0
6925,50.0,4.0,15.0,3.0,0.0
6926,58.0,0.0,40.0,13.0,0.0
6927,65.0,0.0,15.0,1.0,0.0
6928,58.0,0.0,40.0,4.0,0.0
6929,74.0,0.0,15.0,0.0,0.0
6930,70.0,0.0,40.0,6.0,0.0
6931,65.0,2.0,15.0,10.0,0.0
6932,34.0,1.0,40.0,15.0,0.0
6933,46.0,0.0,40.0,14.0,0.0
6934,55.0,2.0,15.0,2.0,0.0
6935,51.0,0.0,15.0,3.0,0.0
6936,75.0,0.0,15.0,0.0,0.0
6937,67.0,4.0,15.0,1.0,0.0
6938,65.0,0.0,15.0,1.0,0.0
6939,53.0,0.0,15.0,2.0,0.0
6940,74.0,0.0,15.0,0.0,0.0
6941,50.0,15.0,15.0,3.0,0.0
6942,62.0,8.0,15.0,10.0,0.0
6943,51.0,0.0,20.0,2.0,0.0
6944,72.0,0.0,20.0,0.0,0.0
6945,48.0,16.0,20.0,3.0,0.0
6946,63.0,0.0,20.0,1.0,0.0
6947,53.0,0.0,15.0,2.0,0.0
6948,65.0,0.0,15.0,1.0,0.0
6949,50.0,23.0,15.0,3.0,0.0
6950,58.0,1.0,15.0,10.0,0.0
6951,74.0,0.0,15.0,0.0,0.0
6952,75.0,0.0,60.0,0.0,0.0
6953,51.0,0.0,40.0,13.0,0.0
6954,39.0,0.0,40.0,14.0,0.0
6955,63.0,12.0,40.0,7.0,0.0
6956,51.0,0.0,40.0,5.0,0.0
6957,55.0,7.0,60.0,2.0,0.0
6958,58.0,0.0,40.0,4.0,0.0
6959,75.0,24.0,15.0,10.0,0.0
6960,27.0,0.0,40.0,15.0,0.0
6961,70.0,0.0,40.0,6.0,0.0
6962,67.0,0.0,60.0,1.0,0.0
6963,51.0,0.0,60.0,3.0,0.0
6964,39.0,0.0,40.0,8.0,0.0
6965,70.0,5.0,15.0,10.0,0.0
6966,67.0,24.0,15.0,10.0,0.0
6967,67.0,0.0,60.0,1.0,0.0
6968,70.0,7.0,60.0,0.0,0.0
6969,51.0,0.0,60.0,2.0,0.0
6970,70.0,24.0,15.0,10.0,0.0
6971,75.0,17.0,15.0,10.0,0.0
6972,79.0,24.0,15.0,10.0,0.0
6973,75.0,20.0,15.0,10.0,0.0
6974,79.0,4.0,40.0,0.0,0.0
6975,55.0,0.0,40.0,3.0,0.0
6976,58.0,0.0,40.0,2.0,0.0
6977,70.0,0.0,40.0,1.0,0.0
6978,70.0,22.0,15.0,10.0,0.0
6979,55.0,0.0,15.0,3.0,0.0
6980,70.0,0.0,15.0,1.0,0.0
6981,67.0,18.0,15.0,10.0,0.0
6982,79.0,2.0,15.0,0.0,0.0
6983,58.0,0.0,15.0,2.0,0.0
6984,58.0,2.0,15.0,2.0,0.0
6985,39.0,3.0,40.0,8.0,0.0
6986,70.0,0.0,40.0,6.0,0.0
6987,70.0,2.0,15.0,10.0,0.0
6988,51.0,0.0,40.0,14.0,0.0
6989,39.0,0.0,40.0,15.0,0.0
6990,55.0,0.0,15.0,3.0,0.0
6991,70.0,4.0,15.0,1.0,0.0
6992,58.0,1.0,40.0,4.0,0.0
6993,79.0,0.0,15.0,0.0,0.0
6994,51.0,0.0,40.0,5.0,0.0
6995,63.0,0.0,40.0,7.0,0.0
6996,63.0,0.0,40.0,13.0,0.0
6997,60.0,2.0,15.0,2.0,0.0
6998,80.0,4.0,15.0,0.0,0.0
6999,56.0,0.0,15.0,3.0,0.0
7000,72.0,0.0,15.0,1.0,0.0
7001,79.0,0.0,15.0,0.0,0.0
7002,58.0,0.0,15.0,2.0,0.0
7003,70.0,15.0,15.0,1.0,0.0
7004,55.0,0.0,15.0,3.0,0.0
7005,67.0,5.0,15.0,10.0,0.0
7006,56.0,16.0,20.0,2.0,0.0
7007,53.0,0.0,20.0,3.0,0.0
7008,77.0,0.0,20.0,0.0,0.0
7009,68.0,0.0,20.0,1.0,0.0
7010,70.0,0.0,15.0,1.0,0.0
7011,63.0,1.0,15.0,10.0,0.0
7012,55.0,0.0,15.0,3.0,0.0
7013,58.0,0.0,15.0,2.0,0.0
7014,79.0,23.0,15.0,0.0,0.0
7015,68.0,0.0,40.0,7.0,0.0
7016,72.0,0.0,40.0,6.0,0.0
7017,60.0,0.0,40.0,4.0,0.0
7018,56.0,0.0,40.0,13.0,0.0
7019,60.0,0.0,60.0,2.0,0.0
7020,32.0,0.0,40.0,15.0,0.0
7021,80.0,0.0,60.0,0.0,0.0
7022,44.0,0.0,40.0,8.0,0.0
7023,44.0,0.0,40.0,14.0,0.0
7024,72.0,1.0,60.0,1.0,0.0
7025,68.0,24.0,15.0,10.0,0.0
7026,56.0,11.0,40.0,5.0,0.0
7027,56.0,7.0,60.0,3.0,0.0
7028,65.0,5.0,15.0,10.0,0.0
7029,60.0,24.0,15.0,10.0,0.0
7030,77.0,0.0,60.0,0.0,0.0
7031,53.0,0.0,60.0,3.0,0.0
7032,68.0,0.0,60.0,1.0,0.0
7033,56.0,7.0,60.0,2.0,0.0
7034,65.0,24.0,15.0,10.0,0.0
7035,68.0,17.0,15.0,10.0,0.0
7036,72.0,24.0,15.0,10.0,0.0
7037,65.0,0.0,40.0,1.0,0.0
7038,74.0,0.0,40.0,0.0,0.0
7039,50.0,0.0,40.0,3.0,0.0
7040,53.0,4.0,40.0,2.0,0.0
7041,68.0,20.0,15.0,10.0,0.0
7042,65.0,22.0,15.0,10.0,0.0
7043,62.0,18.0,15.0,10.0,0.0
7044,50.0,0.0,15.0,3.0,0.0
7045,74.0,2.0,15.0,0.0,0.0
7046,65.0,0.0,15.0,1.0,0.0
7047,53.0,0.0,15.0,2.0,0.0
7048,53.0,2.0,15.0,2.0,0.0
7049,70.0,1.0,40.0,6.0,0.0
7050,34.0,0.0,40.0,15.0,0.0
7051,50.0,4.0,15.0,3.0,0.0
7052,65.0,0.0,15.0,1.0,0.0
7053,46.0,0.0,40.0,14.0,0.0
7054,58.0,0.0,40.0,13.0,0.0
7055,58.0,0.0,40.0,4.0,0.0
7056,74.0,0.0,15.0,0.0,0.0
7057,65.0,2.0,15.0,10.0,0.0
7058,55.0,2.0,15.0,2.0,0.0
7059,67.0,2.0,15.0,1.0,0.0
7060,75.0,0.0,15.0,0.0,0.0
7061,51.0,0.0,15.0,3.0,0.0
7062,53.0,2.0,15.0,2.0,0.0
7063,74.0,0.0,15.0,0.0,0.0
7064,50.0,0.0,15.0,3.0,0.0
7065,65.0,15.0,15.0,1.0,0.0
7066,62.0,8.0,15.0,10.0,0.0
7067,48.0,0.0,20.0,3.0,0.0
7068,72.0,16.0,20.0,0.0,0.0
7069,63.0,0.0,20.0,1.0,0.0
7070,51.0,0.0,20.0,2.0,0.0
7071,50.0,0.0,15.0,3.0,0.0
7072,58.0,1.0,15.0,10.0,0.0
7073,53.0,0.0,15.0,2.0,0.0
7074,74.0,0.0,15.0,0.0,0.0
7075,65.0,52.0,15.0,1.0,0.0
7076,63.0,0.0,40.0,6.0,0.0
7077,67.0,0.0,40.0,1.0,0.0
7078,63.0,2.0,40.0,10.0,0.0
7079,51.0,0.0,40.0,5.0,0.0
7080,39.0,2.0,40.0,8.0,0.0
7081,39.0,0.0,40.0,14.0,0.0
7082,51.0,0.0,40.0,13.0,0.0
7083,58.0,0.0,40.0,4.0,0.0
7084,27.0,1.0,40.0,15.0,0.0
7085,75.0,0.0,40.0,0.0,0.0
7086,51.0,38.0,60.0,2.0,0.0
7087,39.0,2.0,15.0,2.0,0.0
7088,39.0,0.0,15.0,14.0,0.0
7089,51.0,0.0,15.0,10.0,0.0
7090,27.0,22.0,20.0,15.0,0.0
7091,29.0,22.0,20.0,15.0,0.0
7092,41.0,0.0,15.0,14.0,0.0
7093,53.0,2.0,15.0,10.0,0.0
7094,41.0,0.0,15.0,2.0,0.0
7095,43.0,0.0,15.0,14.0,0.0
7096,55.0,0.0,15.0,10.0,0.0
7097,31.0,22.0,20.0,15.0,0.0
7098,43.0,2.0,15.0,2.0,0.0
7099,44.0,0.0,15.0,14.0,0.0
7100,56.0,0.0,15.0,10.0,0.0
7101,32.0,22.0,20.0,15.0,0.0
7102,44.0,2.0,15.0,2.0,0.0
7103,34.0,22.0,20.0,15.0,0.0
7104,46.0,0.0,15.0,14.0,0.0
7105,58.0,2.0,15.0,10.0,0.0
7106,46.0,0.0,15.0,2.0,0.0
7107,36.0,22.0,20.0,15.0,0.0
7108,48.0,2.0,15.0,14.0,0.0
7109,48.0,0.0,15.0,2.0,0.0
7110,60.0,0.0,15.0,10.0,0.0
7111,62.0,0.0,15.0,10.0,0.0
7112,50.0,2.0,15.0,14.0,0.0
7113,38.0,22.0,20.0,15.0,0.0
7114,50.0,0.0,15.0,2.0,0.0
7115,39.0,22.0,20.0,15.0,0.0
7116,63.0,0.0,15.0,10.0,0.0
7117,51.0,2.0,15.0,2.0,0.0
7118,51.0,0.0,15.0,14.0,0.0
7119,41.0,22.0,20.0,15.0,0.0
7120,53.0,2.0,15.0,2.0,0.0
7121,53.0,0.0,15.0,14.0,0.0
7122,65.0,0.0,15.0,10.0,0.0
7123,55.0,0.0,15.0,2.0,0.0
7124,43.0,22.0,20.0,15.0,0.0
7125,55.0,2.0,15.0,14.0,0.0
7126,67.0,0.0,15.0,10.0,0.0
7127,56.0,2.0,15.0,14.0,0.0
7128,44.0,22.0,20.0,15.0,0.0
7129,56.0,0.0,15.0,2.0,0.0
7130,68.0,0.0,15.0,10.0,0.0
7131,58.0,2.0,15.0,2.0,0.0
7132,46.0,22.0,20.0,15.0,0.0
7133,70.0,0.0,15.0,10.0,0.0
7134,58.0,0.0,15.0,14.0,0.0
7135,56.0,0.0,15.0,14.0,0.0
7136,44.0,22.0,20.0,15.0,0.0
7137,68.0,2.0,15.0,10.0,0.0
7138,56.0,0.0,15.0,2.0,0.0
7139,55.0,2.0,15.0,2.0,0.0
7140,43.0,22.0,20.0,15.0,0.0
7141,67.0,0.0,15.0,10.0,0.0
7142,55.0,0.0,15.0,14.0,0.0
7143,65.0,0.0,15.0,10.0,0.0
7144,41.0,22.0,20.0,15.0,0.0
7145,53.0,2.0,15.0,14.0,0.0
7146,53.0,0.0,15.0,2.0,0.0
7147,39.0,22.0,20.0,15.0,0.0
7148,51.0,0.0,15.0,2.0,0.0
7149,63.0,2.0,15.0,10.0,0.0
7150,51.0,0.0,15.0,14.0,0.0
7151,50.0,0.0,15.0,14.0,0.0
7152,50.0,0.0,15.0,2.0,0.0
7153,38.0,22.0,20.0,15.0,0.0
7154,62.0,2.0,15.0,10.0,0.0
7155,48.0,0.0,15.0,2.0,0.0
7156,60.0,0.0,15.0,10.0,0.0
7157,48.0,2.0,15.0,14.0,0.0
7158,36.0,22.0,20.0,15.0,0.0
7159,58.0,0.0,15.0,10.0,0.0
7160,46.0,0.0,15.0,2.0,0.0
7161,34.0,22.0,20.0,15.0,0.0
7162,46.0,2.0,15.0,14.0,0.0
7163,56.0,0.0,15.0,10.0,0.0
7164,44.0,0.0,15.0,14.0,0.0
7165,44.0,2.0,15.0,2.0,0.0
7166,32.0,21.0,20.0,15.0,0.0
7167,43.0,0.0,15.0,14.0,0.0
7168,31.0,23.0,20.0,15.0,0.0
7169,55.0,2.0,15.0,10.0,0.0
7170,43.0,1.0,15.0,2.0,0.0
7171,60.0,0.0,120.0,4.0,0.0
7172,32.0,20.0,20.0,15.0,0.0
7173,53.0,18.0,40.0,10.0,0.0
7174,44.0,1.0,40.0,8.0,0.0
7175,56.0,0.0,120.0,5.0,0.0
7176,44.0,2.0,20.0,2.0,0.0
7177,44.0,1.0,15.0,14.0,0.0
7178,68.0,2.0,120.0,6.0,0.0
7179,77.0,1.0,120.0,0.0,0.0
7180,72.0,7.0,120.0,1.0,0.0
7181,32.0,3.0,20.0,15.0,0.0
7182,56.0,0.0,15.0,13.0,0.0
7183,44.0,1.0,15.0,2.0,0.0
7184,44.0,1.0,15.0,14.0,0.0
7185,56.0,1.0,15.0,13.0,0.0
7186,44.0,0.0,15.0,2.0,0.0
7187,32.0,22.0,20.0,15.0,0.0
7188,44.0,1.0,15.0,14.0,0.0
7189,72.0,12.0,20.0,11.0,0.0
7190,60.0,0.0,20.0,12.0,0.0
7191,77.0,1.0,40.0,12.0,0.0
7192,44.0,1.0,15.0,14.0,0.0
7193,44.0,1.0,15.0,2.0,0.0
7194,56.0,0.0,15.0,13.0,0.0
7195,32.0,1.0,20.0,15.0,0.0
7196,68.0,7.0,30.0,12.0,0.0
7197,80.0,1.0,40.0,11.0,0.0
7198,44.0,1.0,15.0,14.0,0.0
7199,32.0,12.0,20.0,15.0,0.0
