,note,step,duration,channel,velocity
6151,72.0,0.0,90.0,10.0,0.0
6152,75.0,0.0,90.0,8.0,0.0
6153,72.0,100.0,90.0,10.0,0.0
6154,81.0,0.0,90.0,7.0,0.0
6155,81.0,0.0,90.0,7.0,0.0
6156,72.0,30.0,90.0,10.0,0.0
6157,75.0,0.0,90.0,8.0,0.0
6158,78.0,0.0,960.0,1.0,0.0
6159,73.0,0.0,960.0,1.0,0.0
6160,78.0,0.0,90.0,7.0,0.0
6161,82.0,90.0,960.0,0.0,0.0
6162,90.0,0.0,960.0,0.0,0.0
6163,70.0,0.0,90.0,10.0,0.0
6164,58.0,90.0,480.0,3.0,0.0
6165,73.0,120.0,90.0,8.0,0.0
6166,78.0,120.0,90.0,7.0,0.0
6167,70.0,0.0,90.0,10.0,0.0
6168,73.0,0.0,90.0,8.0,0.0
6169,70.0,0.0,90.0,10.0,0.0
6170,73.0,120.0,90.0,8.0,0.0
6171,78.0,0.0,90.0,7.0,0.0
6172,70.0,0.0,90.0,10.0,0.0
6173,73.0,30.0,90.0,8.0,0.0
6174,78.0,0.0,90.0,7.0,0.0
6175,73.0,0.0,90.0,8.0,0.0
6176,78.0,0.0,90.0,7.0,0.0
6177,70.0,0.0,480.0,3.0,0.0
6178,70.0,120.0,90.0,10.0,0.0
6179,73.0,120.0,90.0,8.0,0.0
6180,78.0,0.0,90.0,7.0,0.0
6181,70.0,0.0,90.0,10.0,0.0
6182,73.0,60.0,90.0,8.0,0.0
6183,78.0,0.0,90.0,7.0,0.0
6184,70.0,0.0,90.0,10.0,0.0
6185,53.0,60.0,30.0,11.0,0.0
6186,41.0,0.0,30.0,12.0,0.0
6187,78.0,0.0,90.0,7.0,0.0
6188,70.0,30.0,90.0,10.0,0.0
6189,73.0,0.0,90.0,8.0,0.0
6190,53.0,90.0,120.0,11.0,0.0
6191,77.0,0.0,960.0,1.0,0.0
6192,72.0,0.0,960.0,1.0,0.0
6193,72.0,0.0,90.0,8.0,0.0
6194,84.0,0.0,960.0,0.0,0.0
6195,41.0,0.0,120.0,12.0,0.0
6196,69.0,0.0,90.0,10.0,0.0
6197,69.0,90.0,960.0,3.0,0.0
6198,77.0,30.0,90.0,7.0,0.0
6199,89.0,0.0,960.0,0.0,0.0
6200,69.0,0.0,90.0,10.0,0.0
6201,72.0,0.0,90.0,8.0,0.0
6202,77.0,120.0,90.0,7.0,0.0
6203,77.0,0.0,90.0,7.0,0.0
6204,69.0,0.0,90.0,10.0,0.0
6205,72.0,120.0,90.0,8.0,0.0
6206,72.0,0.0,90.0,8.0,0.0
6207,77.0,0.0,90.0,7.0,0.0
6208,69.0,120.0,90.0,10.0,0.0
6209,65.0,0.0,120.0,11.0,0.0
6210,72.0,30.0,90.0,8.0,0.0
6211,77.0,0.0,90.0,7.0,0.0
6212,69.0,0.0,90.0,10.0,0.0
6213,53.0,90.0,120.0,12.0,0.0
6214,69.0,0.0,90.0,10.0,0.0
6215,72.0,0.0,90.0,8.0,0.0
6216,77.0,120.0,90.0,7.0,0.0
6217,72.0,0.0,90.0,8.0,0.0
6218,77.0,0.0,90.0,7.0,0.0
6219,69.0,120.0,90.0,10.0,0.0
6220,77.0,0.0,90.0,7.0,0.0
6221,72.0,0.0,90.0,8.0,0.0
6222,69.0,30.0,90.0,10.0,0.0
6223,70.0,120.0,90.0,10.0,0.0
6224,73.0,0.0,90.0,8.0,0.0
6225,70.0,0.0,960.0,3.0,0.0
6226,73.0,0.0,960.0,1.0,0.0
6227,76.0,0.0,960.0,1.0,0.0
6228,76.0,0.0,90.0,7.0,0.0
6229,88.0,0.0,960.0,0.0,0.0
6230,85.0,180.0,960.0,0.0,0.0
6231,73.0,0.0,90.0,8.0,0.0
6232,70.0,120.0,90.0,10.0,0.0
6233,76.0,0.0,90.0,7.0,0.0
6234,70.0,120.0,90.0,10.0,0.0
6235,73.0,0.0,90.0,8.0,0.0
6236,76.0,0.0,90.0,7.0,0.0
6237,73.0,120.0,90.0,8.0,0.0
6238,70.0,0.0,90.0,10.0,0.0
6239,76.0,0.0,90.0,7.0,0.0
6240,76.0,0.0,90.0,7.0,0.0
6241,73.0,120.0,90.0,8.0,0.0
6242,70.0,0.0,90.0,10.0,0.0
6243,73.0,0.0,90.0,8.0,0.0
6244,70.0,120.0,90.0,10.0,0.0
6245,76.0,0.0,90.0,7.0,0.0
6246,73.0,0.0,90.0,8.0,0.0
6247,70.0,120.0,90.0,10.0,0.0
6248,76.0,0.0,90.0,7.0,0.0
6249,73.0,30.0,90.0,8.0,0.0
6250,53.0,0.0,90.0,11.0,0.0
6251,76.0,0.0,90.0,7.0,0.0
6252,41.0,0.0,90.0,12.0,0.0
6253,70.0,0.0,90.0,10.0,0.0
6254,69.0,0.0,180.0,10.0,0.0
6255,65.0,180.0,480.0,2.0,0.0
6256,41.0,0.0,180.0,12.0,0.0
6257,72.0,0.0,360.0,1.0,0.0
6258,53.0,0.0,180.0,11.0,0.0
6259,89.0,0.0,2280.0,0.0,0.0
6260,84.0,0.0,360.0,0.0,0.0
6261,69.0,0.0,360.0,3.0,0.0
6262,72.0,180.0,180.0,8.0,0.0
6263,77.0,0.0,180.0,7.0,0.0
6264,77.0,120.0,360.0,1.0,0.0
6265,53.0,0.0,180.0,12.0,0.0
6266,65.0,0.0,180.0,11.0,0.0
6267,73.0,0.0,180.0,8.0,0.0
6268,77.0,0.0,180.0,7.0,0.0
6269,70.0,480.0,180.0,10.0,0.0
6270,77.0,0.0,180.0,7.0,0.0
6271,41.0,0.0,180.0,12.0,0.0
6272,69.0,0.0,180.0,10.0,0.0
6273,72.0,480.0,180.0,8.0,0.0
6274,53.0,0.0,180.0,11.0,0.0
6275,70.0,0.0,180.0,10.0,0.0
6276,53.0,660.0,180.0,12.0,0.0
6277,77.0,0.0,180.0,7.0,0.0
6278,65.0,0.0,180.0,11.0,0.0
6279,72.0,0.0,180.0,8.0,0.0
6280,69.0,120.0,360.0,10.0,0.0
6281,77.0,0.0,480.0,1.0,0.0
6282,69.0,0.0,480.0,1.0,0.0
6283,65.0,0.0,480.0,3.0,0.0
6284,41.0,0.0,360.0,12.0,0.0
6285,53.0,0.0,360.0,11.0,0.0
6286,57.0,480.0,480.0,3.0,0.0
6287,72.0,0.0,360.0,8.0,0.0
6288,77.0,0.0,360.0,7.0,0.0
6289,72.0,480.0,480.0,1.0,0.0
6290,60.0,0.0,480.0,3.0,0.0
6291,63.0,0.0,480.0,3.0,0.0
6292,75.0,0.0,480.0,1.0,0.0
6293,70.0,0.0,480.0,1.0,0.0
6294,73.0,0.0,480.0,1.0,0.0
6295,61.0,480.0,480.0,3.0,0.0
6296,58.0,0.0,480.0,3.0,0.0
6297,60.0,0.0,480.0,3.0,0.0
6298,57.0,0.0,480.0,3.0,0.0
6299,72.0,0.0,480.0,1.0,0.0
6300,69.0,360.0,480.0,1.0,0.0
6301,70.0,840.0,1440.0,8.0,0.0
6302,58.0,960.0,360.0,11.0,0.0
6303,58.0,0.0,360.0,3.0,0.0
6304,46.0,0.0,360.0,12.0,0.0
6305,61.0,0.0,1440.0,10.0,0.0
6306,70.0,0.0,360.0,1.0,0.0
6307,53.0,120.0,360.0,11.0,0.0
6308,41.0,0.0,360.0,12.0,0.0
6309,73.0,150.0,1440.0,10.0,0.0
6310,82.0,240.0,1590.0,8.0,0.0
6311,49.0,960.0,360.0,11.0,0.0
6312,37.0,0.0,360.0,12.0,0.0
6313,46.0,0.0,360.0,11.0,0.0
6314,34.0,120.0,360.0,12.0,0.0
6315,77.0,120.0,480.0,1.0,0.0
6316,70.0,90.0,30.0,8.0,0.0
6317,41.0,0.0,360.0,12.0,0.0
6318,72.0,60.0,3360.0,10.0,0.0
6319,69.0,240.0,120.0,8.0,0.0
6320,75.0,450.0,1440.0,7.0,0.0
6321,78.0,120.0,480.0,1.0,0.0
6322,53.0,120.0,360.0,11.0,0.0
6323,81.0,360.0,120.0,8.0,0.0
6324,77.0,360.0,480.0,1.0,0.0
6325,45.0,120.0,360.0,12.0,0.0
6326,57.0,0.0,360.0,11.0,0.0
6327,77.0,360.0,480.0,1.0,0.0
6328,69.0,30.0,90.0,8.0,0.0
6329,69.0,0.0,360.0,8.0,0.0
6330,60.0,120.0,360.0,11.0,0.0
6331,78.0,270.0,480.0,1.0,0.0
6332,48.0,0.0,360.0,12.0,0.0
6333,87.0,30.0,1590.0,7.0,0.0
6334,69.0,180.0,270.0,8.0,0.0
6335,77.0,60.0,480.0,1.0,0.0
6336,69.0,30.0,90.0,8.0,0.0
6337,53.0,0.0,360.0,12.0,0.0
6338,65.0,60.0,360.0,11.0,0.0
6339,69.0,60.0,60.0,8.0,0.0
6340,70.0,60.0,60.0,8.0,0.0
6341,69.0,60.0,60.0,8.0,0.0
6342,70.0,60.0,60.0,8.0,0.0
6343,69.0,60.0,60.0,8.0,0.0
6344,70.0,0.0,60.0,8.0,0.0
6345,69.0,60.0,60.0,8.0,0.0
6346,70.0,0.0,60.0,8.0,0.0
6347,69.0,60.0,60.0,8.0,0.0
6348,65.0,120.0,480.0,3.0,0.0
6349,70.0,30.0,60.0,8.0,0.0
6350,69.0,60.0,60.0,8.0,0.0
6351,70.0,120.0,60.0,8.0,0.0
6352,67.0,30.0,120.0,8.0,0.0
6353,75.0,90.0,30.0,7.0,0.0
6354,69.0,0.0,120.0,8.0,0.0
6355,68.0,450.0,1440.0,8.0,0.0
6356,74.0,240.0,120.0,7.0,0.0
6357,71.0,120.0,480.0,3.0,0.0
6358,65.0,60.0,3360.0,10.0,0.0
6359,58.0,0.0,360.0,11.0,0.0
6360,46.0,120.0,360.0,12.0,0.0
6361,70.0,360.0,480.0,3.0,0.0
6362,86.0,360.0,120.0,7.0,0.0
6363,53.0,0.0,360.0,11.0,0.0
6364,41.0,120.0,360.0,12.0,0.0
6365,70.0,360.0,480.0,3.0,0.0
6366,74.0,30.0,90.0,7.0,0.0
6367,74.0,0.0,360.0,7.0,0.0
6368,38.0,120.0,360.0,12.0,0.0
6369,71.0,270.0,480.0,3.0,0.0
6370,80.0,30.0,1590.0,8.0,0.0
6371,50.0,0.0,360.0,11.0,0.0
6372,70.0,60.0,480.0,3.0,0.0
6373,74.0,180.0,270.0,7.0,0.0
6374,74.0,30.0,90.0,7.0,0.0
6375,46.0,60.0,360.0,11.0,0.0
6376,34.0,0.0,360.0,12.0,0.0
6377,74.0,60.0,60.0,7.0,0.0
6378,75.0,60.0,60.0,7.0,0.0
6379,74.0,60.0,60.0,7.0,0.0
6380,75.0,60.0,60.0,7.0,0.0
6381,74.0,60.0,60.0,7.0,0.0
6382,75.0,0.0,60.0,7.0,0.0
6383,74.0,60.0,60.0,7.0,0.0
6384,75.0,0.0,60.0,7.0,0.0
6385,74.0,60.0,60.0,7.0,0.0
6386,70.0,0.0,480.0,1.0,0.0
6387,75.0,30.0,60.0,7.0,0.0
6388,74.0,60.0,60.0,7.0,0.0
6389,75.0,120.0,60.0,7.0,0.0
6390,72.0,30.0,120.0,7.0,0.0
6391,74.0,120.0,120.0,7.0,0.0
6392,68.0,90.0,30.0,8.0,0.0
6393,39.0,0.0,360.0,12.0,0.0
6394,67.0,240.0,120.0,8.0,0.0
6395,76.0,120.0,480.0,1.0,0.0
6396,73.0,450.0,1440.0,7.0,0.0
6397,70.0,60.0,3360.0,10.0,0.0
6398,51.0,120.0,360.0,11.0,0.0
6399,75.0,360.0,480.0,1.0,0.0
6400,79.0,360.0,120.0,8.0,0.0
6401,55.0,120.0,360.0,11.0,0.0
6402,43.0,0.0,360.0,12.0,0.0
6403,75.0,360.0,480.0,1.0,0.0
6404,67.0,30.0,90.0,8.0,0.0
6405,85.0,30.0,1590.0,7.0,0.0
6406,58.0,120.0,360.0,11.0,0.0
6407,46.0,0.0,360.0,12.0,0.0
6408,76.0,270.0,480.0,1.0,0.0
6409,67.0,0.0,360.0,8.0,0.0
6410,67.0,180.0,270.0,8.0,0.0
6411,75.0,60.0,480.0,1.0,0.0
6412,67.0,30.0,90.0,8.0,0.0
6413,51.0,0.0,360.0,12.0,0.0
6414,67.0,60.0,60.0,8.0,0.0
6415,63.0,0.0,360.0,11.0,0.0
6416,68.0,60.0,60.0,8.0,0.0
6417,67.0,60.0,60.0,8.0,0.0
6418,68.0,60.0,60.0,8.0,0.0
6419,67.0,60.0,60.0,8.0,0.0
6420,68.0,60.0,60.0,8.0,0.0
6421,67.0,60.0,60.0,8.0,0.0
6422,68.0,0.0,60.0,8.0,0.0
6423,67.0,60.0,60.0,8.0,0.0
6424,63.0,0.0,480.0,3.0,0.0
6425,68.0,30.0,60.0,8.0,0.0
6426,67.0,60.0,60.0,8.0,0.0
6427,68.0,120.0,60.0,8.0,0.0
6428,65.0,90.0,120.0,8.0,0.0
6429,67.0,120.0,120.0,8.0,0.0
6430,73.0,30.0,90.0,7.0,0.0
6431,69.0,120.0,480.0,3.0,0.0
6432,56.0,0.0,360.0,12.0,0.0
6433,66.0,450.0,1440.0,8.0,0.0
6434,63.0,0.0,3360.0,10.0,0.0
6435,72.0,240.0,120.0,7.0,0.0
6436,68.0,120.0,360.0,11.0,0.0
6437,84.0,360.0,120.0,7.0,0.0
6438,68.0,360.0,480.0,3.0,0.0
6439,51.0,120.0,360.0,12.0,0.0
6440,63.0,0.0,360.0,11.0,0.0
6441,68.0,360.0,480.0,3.0,0.0
6442,72.0,30.0,90.0,7.0,0.0
6443,69.0,270.0,480.0,3.0,0.0
6444,78.0,30.0,1590.0,8.0,0.0
6445,60.0,0.0,360.0,11.0,0.0
6446,48.0,0.0,360.0,12.0,0.0
6447,72.0,120.0,360.0,7.0,0.0
6448,72.0,180.0,270.0,7.0,0.0
6449,68.0,60.0,480.0,3.0,0.0
6450,72.0,30.0,90.0,7.0,0.0
6451,44.0,0.0,360.0,12.0,0.0
6452,72.0,60.0,60.0,7.0,0.0
6453,56.0,0.0,360.0,11.0,0.0
6454,73.0,60.0,60.0,7.0,0.0
6455,72.0,60.0,60.0,7.0,0.0
6456,73.0,60.0,60.0,7.0,0.0
6457,72.0,60.0,60.0,7.0,0.0
6458,73.0,60.0,60.0,7.0,0.0
6459,72.0,60.0,60.0,7.0,0.0
6460,73.0,60.0,60.0,7.0,0.0
6461,72.0,60.0,60.0,7.0,0.0
6462,68.0,0.0,480.0,1.0,0.0
6463,73.0,30.0,60.0,7.0,0.0
6464,72.0,60.0,60.0,7.0,0.0
6465,73.0,120.0,60.0,7.0,0.0
6466,70.0,30.0,120.0,7.0,0.0
6467,72.0,120.0,120.0,7.0,0.0
6468,66.0,90.0,30.0,8.0,0.0
6469,68.0,60.0,3360.0,10.0,0.0
6470,37.0,120.0,360.0,12.0,0.0
6471,71.0,450.0,1440.0,7.0,0.0
6472,74.0,120.0,480.0,1.0,0.0
6473,49.0,0.0,360.0,11.0,0.0
6474,65.0,240.0,120.0,8.0,0.0
6475,73.0,360.0,480.0,1.0,0.0
6476,77.0,360.0,120.0,8.0,0.0
6477,41.0,120.0,360.0,12.0,0.0
6478,53.0,0.0,360.0,11.0,0.0
6479,73.0,360.0,480.0,1.0,0.0
6480,65.0,30.0,90.0,8.0,0.0
6481,45.0,0.0,360.0,12.0,0.0
6482,57.0,120.0,360.0,11.0,0.0
6483,74.0,270.0,480.0,1.0,0.0
6484,65.0,0.0,360.0,8.0,0.0
6485,83.0,0.0,1440.0,7.0,0.0
6486,65.0,180.0,270.0,8.0,0.0
6487,73.0,60.0,480.0,1.0,0.0
6488,65.0,30.0,90.0,8.0,0.0
6489,49.0,60.0,360.0,12.0,0.0
6490,65.0,60.0,60.0,8.0,0.0
6491,61.0,0.0,360.0,11.0,0.0
6492,66.0,60.0,60.0,8.0,0.0
6493,65.0,60.0,60.0,8.0,0.0
6494,66.0,60.0,60.0,8.0,0.0
6495,65.0,60.0,60.0,8.0,0.0
6496,66.0,0.0,60.0,8.0,0.0
6497,65.0,60.0,60.0,8.0,0.0
6498,66.0,0.0,60.0,8.0,0.0
6499,65.0,60.0,60.0,8.0,0.0
6500,66.0,60.0,60.0,8.0,0.0
6501,65.0,60.0,60.0,8.0,0.0
6502,66.0,120.0,60.0,8.0,0.0
6503,63.0,120.0,120.0,8.0,0.0
6504,65.0,60.0,120.0,8.0,0.0
6505,66.0,0.0,1440.0,2.0,0.0
6506,54.0,60.0,1440.0,3.0,0.0
6507,66.0,0.0,1440.0,7.0,0.0
6508,54.0,60.0,60.0,6.0,0.0
6509,66.0,0.0,1440.0,5.0,0.0
6510,54.0,0.0,1440.0,11.0,0.0
6511,42.0,0.0,1440.0,12.0,0.0
6512,78.0,0.0,1440.0,1.0,0.0
6513,78.0,0.0,1440.0,0.0,0.0
6514,66.0,0.0,1440.0,10.0,0.0
6515,66.0,0.0,1440.0,8.0,0.0
6516,54.0,0.0,1440.0,4.0,0.0
6517,56.0,60.0,60.0,6.0,0.0
6518,54.0,60.0,60.0,6.0,0.0
6519,56.0,60.0,60.0,6.0,0.0
6520,54.0,60.0,60.0,6.0,0.0
6521,56.0,60.0,60.0,6.0,0.0
6522,54.0,60.0,60.0,6.0,0.0
6523,56.0,60.0,60.0,6.0,0.0
6524,54.0,60.0,60.0,6.0,0.0
6525,56.0,60.0,60.0,6.0,0.0
6526,54.0,60.0,60.0,6.0,0.0
6527,56.0,60.0,60.0,6.0,0.0
6528,54.0,60.0,60.0,6.0,0.0
6529,56.0,60.0,60.0,6.0,0.0
6530,54.0,60.0,60.0,6.0,0.0
6531,56.0,60.0,60.0,6.0,0.0
6532,54.0,60.0,60.0,6.0,0.0
6533,56.0,60.0,60.0,6.0,0.0
6534,54.0,60.0,60.0,6.0,0.0
6535,56.0,60.0,60.0,6.0,0.0
6536,54.0,60.0,60.0,6.0,0.0
6537,56.0,60.0,60.0,6.0,0.0
6538,54.0,60.0,60.0,6.0,0.0
6539,56.0,0.0,60.0,6.0,0.0
6540,54.0,60.0,60.0,6.0,0.0
6541,56.0,60.0,60.0,6.0,0.0
6542,54.0,60.0,60.0,6.0,0.0
6543,56.0,60.0,60.0,6.0,0.0
6544,54.0,60.0,60.0,6.0,0.0
6545,56.0,60.0,60.0,6.0,0.0
6546,54.0,60.0,60.0,6.0,0.0
6547,56.0,40.0,60.0,6.0,0.0
6548,78.0,270.0,1320.0,5.0,0.0
6549,66.0,60.0,40.0,8.0,0.0
6550,78.0,0.0,1590.0,2.0,0.0
6551,66.0,0.0,40.0,7.0,0.0
6552,54.0,960.0,360.0,6.0,0.0
6553,66.0,0.0,1590.0,3.0,0.0
6554,90.0,0.0,1590.0,1.0,0.0
6555,66.0,0.0,1320.0,4.0,0.0
6556,78.0,0.0,1590.0,10.0,0.0
6557,66.0,0.0,1590.0,11.0,0.0
6558,54.0,240.0,1590.0,12.0,0.0
6559,90.0,0.0,1590.0,0.0,0.0
6560,78.0,0.0,40.0,8.0,0.0
6561,78.0,260.0,40.0,7.0,0.0
6562,90.0,0.0,1470.0,7.0,0.0
6563,90.0,0.0,1470.0,8.0,0.0
6564,66.0,0.0,30.0,10.0,0.0
6565,42.0,0.0,30.0,12.0,0.0
6566,54.0,210.0,30.0,3.0,0.0
6567,66.0,0.0,30.0,8.0,0.0
6568,66.0,0.0,30.0,2.0,0.0
6569,78.0,0.0,30.0,1.0,0.0
6570,54.0,0.0,30.0,11.0,0.0
6571,66.0,0.0,30.0,7.0,0.0
6572,78.0,0.0,30.0,0.0,0.0
6573,41.0,0.0,120.0,12.0,0.0
6574,65.0,0.0,120.0,7.0,0.0
6575,77.0,0.0,120.0,1.0,0.0
6576,73.0,0.0,120.0,5.0,0.0
6577,53.0,0.0,120.0,11.0,0.0
6578,49.0,0.0,120.0,6.0,0.0
6579,61.0,480.0,120.0,4.0,0.0
6580,53.0,0.0,120.0,3.0,0.0
6581,77.0,0.0,120.0,0.0,0.0
6582,65.0,0.0,120.0,8.0,0.0
6583,65.0,0.0,120.0,2.0,0.0
6584,65.0,0.0,120.0,10.0,0.0
6585,53.0,0.0,120.0,12.0,0.0
6586,49.0,0.0,120.0,6.0,0.0
6587,89.0,0.0,120.0,0.0,0.0
6588,65.0,0.0,120.0,11.0,0.0
6589,65.0,1290.0,120.0,3.0,0.0
6590,89.0,0.0,120.0,7.0,0.0
6591,77.0,0.0,120.0,10.0,0.0
6592,73.0,0.0,120.0,5.0,0.0
6593,89.0,0.0,120.0,1.0,0.0
6594,77.0,0.0,120.0,2.0,0.0
6595,61.0,0.0,120.0,4.0,0.0
6596,89.0,0.0,120.0,8.0,0.0
6597,65.0,0.0,90.0,10.0,0.0
6598,41.0,0.0,90.0,12.0,0.0
6599,65.0,0.0,90.0,2.0,0.0
6600,53.0,0.0,90.0,11.0,0.0
6601,77.0,0.0,90.0,1.0,0.0
6602,65.0,0.0,90.0,7.0,0.0
6603,77.0,0.0,90.0,0.0,0.0
6604,65.0,0.0,90.0,8.0,0.0
6605,53.0,390.0,90.0,3.0,0.0
6606,66.0,0.0,360.0,5.0,0.0
6607,78.0,0.0,360.0,5.0,0.0
6608,63.0,0.0,360.0,10.0,0.0
6609,75.0,0.0,360.0,0.0,0.0
6610,51.0,390.0,360.0,3.0,0.0
6611,39.0,0.0,360.0,12.0,0.0
6612,75.0,0.0,360.0,1.0,0.0
6613,63.0,0.0,360.0,7.0,0.0
6614,51.0,0.0,360.0,11.0,0.0
6615,63.0,0.0,360.0,8.0,0.0
6616,63.0,0.0,360.0,2.0,0.0
6617,66.0,0.0,360.0,4.0,0.0
6618,54.0,0.0,360.0,6.0,0.0
6619,54.0,0.0,360.0,4.0,0.0
6620,51.0,0.0,270.0,3.0,0.0
6621,63.0,180.0,270.0,2.0,0.0
6622,66.0,0.0,270.0,4.0,0.0
6623,75.0,0.0,270.0,0.0,0.0
6624,54.0,0.0,270.0,4.0,0.0
6625,39.0,0.0,270.0,12.0,0.0
6626,66.0,0.0,270.0,5.0,0.0
6627,63.0,0.0,270.0,10.0,0.0
6628,75.0,0.0,270.0,1.0,0.0
6629,78.0,0.0,270.0,5.0,0.0
6630,51.0,0.0,270.0,11.0,0.0
6631,63.0,0.0,270.0,7.0,0.0
6632,63.0,0.0,270.0,8.0,0.0
6633,54.0,0.0,270.0,6.0,0.0
6634,54.0,0.0,90.0,6.0,0.0
6635,63.0,0.0,90.0,10.0,0.0
6636,63.0,0.0,90.0,2.0,0.0
6637,78.0,0.0,90.0,5.0,0.0
6638,75.0,0.0,90.0,0.0,0.0
6639,54.0,90.0,90.0,4.0,0.0
6640,66.0,0.0,90.0,4.0,0.0
6641,63.0,0.0,90.0,8.0,0.0
6642,66.0,0.0,90.0,5.0,0.0
6643,51.0,0.0,90.0,11.0,0.0
6644,39.0,0.0,90.0,12.0,0.0
6645,63.0,0.0,90.0,7.0,0.0
6646,51.0,0.0,90.0,3.0,0.0
6647,75.0,0.0,90.0,1.0,0.0
6648,66.0,0.0,360.0,5.0,0.0
6649,75.0,60.0,60.0,1.0,0.0
6650,51.0,0.0,60.0,11.0,0.0
6651,78.0,0.0,360.0,5.0,0.0
6652,51.0,0.0,60.0,3.0,0.0
6653,63.0,0.0,60.0,2.0,0.0
6654,63.0,0.0,60.0,10.0,0.0
6655,54.0,0.0,360.0,6.0,0.0
6656,39.0,0.0,60.0,12.0,0.0
6657,63.0,0.0,60.0,8.0,0.0
6658,63.0,0.0,60.0,7.0,0.0
6659,66.0,0.0,360.0,4.0,0.0
6660,54.0,0.0,360.0,4.0,0.0
6661,75.0,0.0,60.0,0.0,0.0
6662,53.0,0.0,60.0,3.0,0.0
6663,53.0,0.0,60.0,11.0,0.0
6664,41.0,0.0,60.0,12.0,0.0
6665,65.0,0.0,60.0,7.0,0.0
6666,77.0,60.0,60.0,0.0,0.0
6667,65.0,0.0,60.0,8.0,0.0
6668,65.0,0.0,60.0,2.0,0.0
6669,77.0,0.0,60.0,1.0,0.0
6670,65.0,0.0,60.0,10.0,0.0
6671,63.0,0.0,60.0,8.0,0.0
6672,75.0,0.0,60.0,1.0,0.0
6673,51.0,0.0,60.0,11.0,0.0
6674,51.0,0.0,60.0,3.0,0.0
6675,39.0,0.0,60.0,12.0,0.0
6676,75.0,0.0,60.0,0.0,0.0
6677,63.0,60.0,60.0,2.0,0.0
6678,63.0,0.0,60.0,10.0,0.0
6679,63.0,0.0,60.0,7.0,0.0
6680,53.0,0.0,60.0,11.0,0.0
6681,65.0,60.0,60.0,7.0,0.0
6682,65.0,0.0,60.0,8.0,0.0
6683,77.0,0.0,60.0,1.0,0.0
6684,53.0,0.0,60.0,3.0,0.0
6685,65.0,0.0,60.0,10.0,0.0
6686,65.0,0.0,60.0,2.0,0.0
6687,77.0,0.0,60.0,0.0,0.0
6688,41.0,0.0,60.0,12.0,0.0
6689,63.0,60.0,60.0,2.0,0.0
6690,75.0,0.0,60.0,1.0,0.0
6691,63.0,0.0,60.0,10.0,0.0
6692,63.0,0.0,60.0,7.0,0.0
6693,63.0,0.0,60.0,8.0,0.0
6694,51.0,0.0,60.0,3.0,0.0
6695,39.0,0.0,60.0,12.0,0.0
6696,75.0,0.0,60.0,0.0,0.0
6697,51.0,0.0,60.0,11.0,0.0
6698,53.0,0.0,60.0,11.0,0.0
6699,65.0,0.0,60.0,2.0,0.0
6700,53.0,0.0,60.0,3.0,0.0
6701,65.0,0.0,60.0,8.0,0.0
6702,65.0,0.0,60.0,7.0,0.0
6703,65.0,0.0,60.0,10.0,0.0
6704,77.0,60.0,60.0,0.0,0.0
6705,41.0,0.0,60.0,12.0,0.0
6706,77.0,0.0,60.0,1.0,0.0
6707,63.0,0.0,60.0,8.0,0.0
6708,63.0,0.0,60.0,10.0,0.0
6709,51.0,60.0,60.0,3.0,0.0
6710,63.0,0.0,60.0,2.0,0.0
6711,63.0,0.0,60.0,7.0,0.0
6712,51.0,0.0,60.0,11.0,0.0
6713,75.0,0.0,60.0,1.0,0.0
6714,39.0,0.0,60.0,12.0,0.0
6715,75.0,0.0,60.0,0.0,0.0
6716,77.0,0.0,60.0,0.0,0.0
6717,53.0,60.0,60.0,11.0,0.0
6718,65.0,0.0,60.0,7.0,0.0
6719,77.0,0.0,60.0,1.0,0.0
6720,53.0,0.0,60.0,3.0,0.0
6721,65.0,0.0,60.0,2.0,0.0
6722,65.0,0.0,60.0,8.0,0.0
6723,65.0,0.0,60.0,10.0,0.0
6724,41.0,0.0,60.0,12.0,0.0
6725,63.0,0.0,60.0,8.0,0.0
6726,63.0,0.0,60.0,10.0,0.0
6727,66.0,60.0,360.0,4.0,0.0
6728,78.0,0.0,360.0,5.0,0.0
6729,54.0,0.0,360.0,4.0,0.0
6730,66.0,0.0,360.0,5.0,0.0
6731,54.0,0.0,360.0,6.0,0.0
6732,39.0,0.0,60.0,12.0,0.0
6733,63.0,0.0,60.0,2.0,0.0
6734,63.0,60.0,60.0,7.0,0.0
6735,51.0,0.0,60.0,3.0,0.0
6736,51.0,0.0,60.0,11.0,0.0
6737,75.0,0.0,60.0,0.0,0.0
6738,75.0,0.0,60.0,1.0,0.0
6739,53.0,60.0,60.0,11.0,0.0
6740,77.0,0.0,60.0,1.0,0.0
6741,65.0,0.0,60.0,8.0,0.0
6742,65.0,0.0,60.0,2.0,0.0
6743,41.0,0.0,60.0,12.0,0.0
6744,77.0,0.0,60.0,0.0,0.0
6745,65.0,0.0,60.0,10.0,0.0
6746,53.0,0.0,60.0,3.0,0.0
6747,65.0,0.0,60.0,7.0,0.0
6748,39.0,0.0,60.0,12.0,0.0
6749,63.0,0.0,60.0,8.0,0.0
6750,75.0,0.0,60.0,0.0,0.0
6751,75.0,60.0,60.0,1.0,0.0
6752,63.0,0.0,60.0,2.0,0.0
6753,63.0,0.0,60.0,7.0,0.0
6754,51.0,0.0,60.0,3.0,0.0
6755,51.0,0.0,60.0,11.0,0.0
6756,63.0,0.0,60.0,10.0,0.0
