,note,step,duration,channel,velocity
3685,52.0,0.0,330.0,7.0,0.0
3686,76.0,0.0,330.0,1.0,0.0
3687,64.0,312.0,330.0,6.0,0.0
3688,76.0,0.0,330.0,0.0,0.0
3689,40.0,0.0,330.0,8.0,0.0
3690,55.0,0.0,330.0,2.0,0.0
3691,67.0,0.0,330.0,5.0,0.0
3692,64.0,0.0,330.0,1.0,0.0
3693,78.0,0.0,180.0,4.0,0.0
3694,42.0,0.0,780.0,8.0,0.0
3695,66.0,0.0,780.0,1.0,0.0
3696,66.0,0.0,780.0,6.0,0.0
3697,54.0,0.0,780.0,7.0,0.0
3698,66.0,0.0,180.0,5.0,0.0
3699,54.0,240.0,180.0,2.0,0.0
3700,78.0,120.0,780.0,0.0,0.0
3701,78.0,0.0,780.0,1.0,0.0
3702,76.0,0.0,180.0,4.0,0.0
3703,64.0,0.0,180.0,5.0,0.0
3704,52.0,240.0,180.0,2.0,0.0
3705,51.0,0.0,180.0,2.0,0.0
3706,75.0,0.0,180.0,4.0,0.0
3707,63.0,120.0,180.0,5.0,0.0
3708,66.0,0.0,180.0,5.0,0.0
3709,78.0,0.0,180.0,4.0,0.0
3710,54.0,408.0,180.0,2.0,0.0
3711,67.0,0.0,330.0,6.0,0.0
3712,76.0,0.0,330.0,4.0,0.0
3713,79.0,0.0,330.0,1.0,0.0
3714,55.0,0.0,330.0,7.0,0.0
3715,64.0,312.0,330.0,5.0,0.0
3716,52.0,0.0,330.0,2.0,0.0
3717,67.0,0.0,330.0,1.0,0.0
3718,79.0,0.0,330.0,0.0,0.0
3719,43.0,0.0,330.0,8.0,0.0
3720,53.0,0.0,780.0,8.0,0.0
3721,50.0,0.0,180.0,2.0,0.0
3722,71.0,0.0,780.0,3.0,0.0
3723,77.0,0.0,780.0,1.0,0.0
3724,89.0,0.0,780.0,1.0,0.0
3725,77.0,0.0,780.0,6.0,0.0
3726,89.0,120.0,780.0,0.0,0.0
3727,65.0,0.0,780.0,7.0,0.0
3728,74.0,0.0,180.0,4.0,0.0
3729,59.0,0.0,780.0,3.0,0.0
3730,62.0,240.0,180.0,5.0,0.0
3731,61.0,0.0,180.0,5.0,0.0
3732,73.0,240.0,180.0,4.0,0.0
3733,49.0,0.0,180.0,2.0,0.0
3734,62.0,0.0,180.0,5.0,0.0
3735,50.0,0.0,180.0,2.0,0.0
3736,74.0,120.0,180.0,4.0,0.0
3737,47.0,408.0,180.0,2.0,0.0
3738,59.0,0.0,180.0,5.0,0.0
3739,71.0,0.0,180.0,4.0,0.0
3740,66.0,0.0,330.0,5.0,0.0
3741,66.0,0.0,330.0,7.0,0.0
3742,66.0,264.0,390.0,3.0,0.0
3743,54.0,0.0,390.0,3.0,0.0
3744,90.0,0.0,330.0,0.0,0.0
3745,46.0,0.0,330.0,2.0,0.0
3746,78.0,0.0,330.0,6.0,0.0
3747,70.0,0.0,330.0,4.0,0.0
3748,54.0,48.0,330.0,8.0,0.0
3749,78.0,0.0,330.0,1.0,0.0
3750,90.0,0.0,330.0,1.0,0.0
3751,59.0,0.0,780.0,3.0,0.0
3752,62.0,0.0,180.0,7.0,0.0
3753,86.0,0.0,180.0,1.0,0.0
3754,74.0,0.0,180.0,1.0,0.0
3755,86.0,0.0,180.0,0.0,0.0
3756,65.0,0.0,780.0,2.0,0.0
3757,89.0,0.0,780.0,4.0,0.0
3758,77.0,120.0,780.0,5.0,0.0
3759,71.0,0.0,780.0,3.0,0.0
3760,50.0,0.0,180.0,8.0,0.0
3761,74.0,240.0,180.0,6.0,0.0
3762,73.0,0.0,180.0,1.0,0.0
3763,61.0,0.0,180.0,7.0,0.0
3764,73.0,0.0,180.0,6.0,0.0
3765,49.0,0.0,180.0,8.0,0.0
3766,85.0,240.0,180.0,0.0,0.0
3767,85.0,0.0,180.0,1.0,0.0
3768,86.0,0.0,180.0,1.0,0.0
3769,86.0,0.0,180.0,0.0,0.0
3770,62.0,0.0,180.0,7.0,0.0
3771,74.0,0.0,180.0,1.0,0.0
3772,74.0,0.0,180.0,6.0,0.0
3773,50.0,120.0,180.0,8.0,0.0
3774,83.0,0.0,180.0,1.0,0.0
3775,71.0,0.0,180.0,1.0,0.0
3776,83.0,0.0,180.0,0.0,0.0
3777,49.0,408.0,180.0,8.0,0.0
3778,59.0,0.0,180.0,7.0,0.0
3779,71.0,0.0,180.0,6.0,0.0
3780,70.0,0.0,330.0,6.0,0.0
3781,90.0,0.0,390.0,4.0,0.0
3782,66.0,0.0,390.0,2.0,0.0
3783,46.0,0.0,330.0,8.0,0.0
3784,66.0,264.0,390.0,3.0,0.0
3785,54.0,0.0,390.0,3.0,0.0
3786,58.0,48.0,330.0,7.0,0.0
3787,70.0,0.0,330.0,1.0,0.0
3788,82.0,0.0,330.0,1.0,0.0
3789,78.0,0.0,390.0,5.0,0.0
3790,82.0,0.0,330.0,0.0,0.0
3791,42.0,0.0,180.0,8.0,0.0
3792,78.0,0.0,180.0,0.0,0.0
3793,66.0,240.0,180.0,6.0,0.0
3794,66.0,0.0,780.0,3.0,0.0
3795,54.0,0.0,180.0,7.0,0.0
3796,54.0,96.0,780.0,3.0,0.0
3797,78.0,0.0,180.0,1.0,0.0
3798,77.0,240.0,180.0,1.0,0.0
3799,77.0,0.0,180.0,0.0,0.0
3800,41.0,0.0,180.0,8.0,0.0
3801,65.0,0.0,180.0,6.0,0.0
3802,53.0,0.0,180.0,7.0,0.0
3803,78.0,0.0,420.0,1.0,0.0
3804,66.0,0.0,180.0,6.0,0.0
3805,78.0,0.0,180.0,0.0,0.0
3806,54.0,0.0,180.0,7.0,0.0
3807,42.0,120.0,180.0,8.0,0.0
3808,66.0,0.0,390.0,4.0,0.0
3809,54.0,24.0,390.0,2.0,0.0
3810,64.0,360.0,180.0,6.0,0.0
3811,40.0,0.0,180.0,8.0,0.0
3812,52.0,0.0,180.0,7.0,0.0
3813,76.0,0.0,180.0,0.0,0.0
3814,76.0,0.0,180.0,1.0,0.0
3815,62.0,0.0,330.0,6.0,0.0
3816,59.0,384.0,390.0,3.0,0.0
3817,71.0,0.0,780.0,4.0,0.0
3818,74.0,48.0,300.0,1.0,0.0
3819,83.0,0.0,780.0,1.0,0.0
3820,38.0,0.0,330.0,8.0,0.0
3821,74.0,0.0,300.0,0.0,0.0
3822,59.0,48.0,780.0,2.0,0.0
3823,50.0,48.0,330.0,7.0,0.0
3824,66.0,0.0,330.0,6.0,0.0
3825,50.0,432.0,330.0,8.0,0.0
3826,62.0,0.0,330.0,7.0,0.0
3827,71.0,0.0,330.0,5.0,0.0
3828,86.0,0.0,810.0,1.0,0.0
3829,71.0,0.0,330.0,1.0,0.0
3830,59.0,480.0,330.0,7.0,0.0
3831,59.0,0.0,330.0,2.0,0.0
3832,83.0,48.0,300.0,0.0,0.0
3833,62.0,0.0,330.0,6.0,0.0
3834,62.0,0.0,810.0,2.0,0.0
3835,74.0,0.0,810.0,4.0,0.0
3836,47.0,0.0,330.0,8.0,0.0
3837,76.0,0.0,780.0,5.0,0.0
3838,55.0,312.0,330.0,7.0,0.0
3839,43.0,0.0,330.0,8.0,0.0
3840,64.0,0.0,900.0,2.0,0.0
3841,59.0,0.0,330.0,6.0,0.0
3842,76.0,0.0,900.0,1.0,0.0
3843,88.0,48.0,780.0,0.0,0.0
3844,61.0,120.0,180.0,2.0,0.0
3845,40.0,0.0,330.0,8.0,0.0
3846,67.0,72.0,330.0,6.0,0.0
3847,85.0,0.0,180.0,1.0,0.0
3848,52.0,0.0,330.0,7.0,0.0
3849,73.0,0.0,180.0,4.0,0.0
3850,86.0,0.0,180.0,1.0,0.0
3851,74.0,0.0,180.0,4.0,0.0
3852,62.0,240.0,180.0,2.0,0.0
3853,83.0,168.0,180.0,1.0,0.0
3854,64.0,48.0,330.0,7.0,0.0
3855,91.0,24.0,390.0,0.0,0.0
3856,61.0,0.0,810.0,6.0,0.0
3857,79.0,0.0,810.0,1.0,0.0
3858,71.0,0.0,180.0,4.0,0.0
3859,59.0,0.0,180.0,2.0,0.0
3860,67.0,0.0,810.0,2.0,0.0
3861,52.0,0.0,330.0,8.0,0.0
3862,79.0,0.0,810.0,5.0,0.0
3863,61.0,0.0,180.0,2.0,0.0
3864,85.0,408.0,180.0,1.0,0.0
3865,73.0,0.0,180.0,4.0,0.0
3866,66.0,0.0,330.0,7.0,0.0
3867,58.0,0.0,900.0,2.0,0.0
3868,82.0,0.0,900.0,1.0,0.0
3869,54.0,0.0,330.0,8.0,0.0
3870,70.0,48.0,780.0,4.0,0.0
3871,54.0,0.0,1380.0,3.0,0.0
3872,66.0,0.0,1380.0,3.0,0.0
3873,91.0,312.0,330.0,0.0,0.0
3874,78.0,0.0,180.0,5.0,0.0
3875,66.0,0.0,180.0,2.0,0.0
3876,61.0,0.0,330.0,7.0,0.0
3877,78.0,0.0,180.0,1.0,0.0
3878,90.0,120.0,180.0,0.0,0.0
3879,58.0,72.0,330.0,6.0,0.0
3880,49.0,0.0,330.0,8.0,0.0
3881,79.0,0.0,180.0,5.0,0.0
3882,79.0,0.0,180.0,1.0,0.0
3883,91.0,240.0,180.0,0.0,0.0
3884,67.0,0.0,180.0,2.0,0.0
3885,64.0,0.0,180.0,2.0,0.0
3886,76.0,168.0,180.0,5.0,0.0
3887,46.0,72.0,330.0,8.0,0.0
3888,61.0,0.0,810.0,2.0,0.0
3889,88.0,0.0,180.0,0.0,0.0
3890,76.0,0.0,180.0,1.0,0.0
3891,85.0,0.0,810.0,1.0,0.0
3892,58.0,0.0,330.0,7.0,0.0
3893,66.0,0.0,810.0,6.0,0.0
3894,85.0,0.0,810.0,4.0,0.0
3895,90.0,0.0,180.0,0.0,0.0
3896,66.0,0.0,180.0,2.0,0.0
3897,78.0,0.0,180.0,1.0,0.0
3898,78.0,408.0,180.0,5.0,0.0
3899,59.0,0.0,1380.0,3.0,0.0
3900,86.0,0.0,780.0,0.0,0.0
3901,62.0,0.0,900.0,2.0,0.0
3902,47.0,0.0,1380.0,3.0,0.0
3903,74.0,48.0,780.0,5.0,0.0
3904,74.0,0.0,900.0,1.0,0.0
3905,59.0,0.0,330.0,7.0,0.0
3906,47.0,312.0,330.0,8.0,0.0
3907,83.0,120.0,180.0,4.0,0.0
3908,59.0,0.0,180.0,2.0,0.0
3909,54.0,72.0,330.0,7.0,0.0
3910,62.0,0.0,330.0,6.0,0.0
3911,42.0,0.0,330.0,8.0,0.0
3912,83.0,0.0,180.0,1.0,0.0
3913,60.0,0.0,180.0,2.0,0.0
3914,84.0,0.0,180.0,4.0,0.0
3915,84.0,240.0,180.0,1.0,0.0
3916,57.0,168.0,180.0,2.0,0.0
3917,66.0,0.0,810.0,2.0,0.0
3918,71.0,0.0,810.0,6.0,0.0
3919,51.0,48.0,330.0,7.0,0.0
3920,90.0,24.0,390.0,0.0,0.0
3921,81.0,0.0,180.0,1.0,0.0
3922,78.0,0.0,810.0,1.0,0.0
3923,90.0,48.0,810.0,5.0,0.0
3924,81.0,0.0,180.0,4.0,0.0
3925,39.0,0.0,330.0,8.0,0.0
3926,59.0,0.0,180.0,2.0,0.0
3927,83.0,408.0,180.0,4.0,0.0
3928,83.0,0.0,180.0,1.0,0.0
3929,52.0,0.0,330.0,7.0,0.0
3930,55.0,0.0,900.0,2.0,0.0
3931,40.0,0.0,330.0,8.0,0.0
3932,90.0,264.0,390.0,0.0,0.0
3933,79.0,0.0,900.0,1.0,0.0
3934,79.0,48.0,780.0,4.0,0.0
3935,88.0,96.0,180.0,0.0,0.0
3936,70.0,72.0,330.0,6.0,0.0
3937,48.0,0.0,330.0,7.0,0.0
3938,64.0,24.0,180.0,2.0,0.0
3939,76.0,0.0,180.0,1.0,0.0
3940,88.0,0.0,180.0,5.0,0.0
3941,36.0,0.0,330.0,8.0,0.0
3942,90.0,216.0,180.0,0.0,0.0
3943,66.0,24.0,180.0,2.0,0.0
3944,78.0,0.0,180.0,1.0,0.0
3945,90.0,0.0,180.0,5.0,0.0
3946,91.0,0.0,810.0,4.0,0.0
3947,35.0,0.0,330.0,8.0,0.0
3948,79.0,0.0,810.0,1.0,0.0
3949,74.0,0.0,180.0,1.0,0.0
3950,86.0,24.0,180.0,5.0,0.0
3951,71.0,72.0,330.0,6.0,0.0
3952,67.0,0.0,810.0,2.0,0.0
3953,62.0,0.0,180.0,2.0,0.0
3954,47.0,0.0,330.0,7.0,0.0
3955,86.0,144.0,180.0,0.0,0.0
3956,88.0,24.0,180.0,5.0,0.0
3957,88.0,384.0,180.0,0.0,0.0
3958,76.0,0.0,180.0,1.0,0.0
3959,64.0,0.0,180.0,2.0,0.0
3960,73.0,0.0,810.0,1.0,0.0
3961,73.0,0.0,330.0,6.0,0.0
3962,85.0,0.0,780.0,5.0,0.0
3963,61.0,0.0,900.0,2.0,0.0
3964,34.0,312.0,330.0,8.0,0.0
3965,46.0,0.0,330.0,7.0,0.0
3966,85.0,48.0,780.0,0.0,0.0
3967,90.0,120.0,180.0,4.0,0.0
3968,66.0,0.0,180.0,2.0,0.0
3969,61.0,0.0,330.0,6.0,0.0
3970,58.0,0.0,330.0,7.0,0.0
3971,78.0,0.0,330.0,1.0,0.0
3972,46.0,72.0,330.0,8.0,0.0
3973,67.0,240.0,180.0,2.0,0.0
3974,91.0,0.0,180.0,4.0,0.0
3975,88.0,168.0,180.0,4.0,0.0
3976,73.0,0.0,330.0,6.0,0.0
3977,54.0,0.0,330.0,7.0,0.0
3978,85.0,0.0,330.0,1.0,0.0
3979,82.0,48.0,330.0,5.0,0.0
3980,94.0,24.0,390.0,0.0,0.0
3981,64.0,0.0,180.0,2.0,0.0
3982,58.0,360.0,420.0,2.0,0.0
3983,42.0,0.0,330.0,8.0,0.0
3984,73.0,0.0,330.0,3.0,0.0
3985,66.0,0.0,330.0,3.0,0.0
3986,88.0,0.0,330.0,1.0,0.0
3987,66.0,0.0,180.0,2.0,0.0
3988,90.0,0.0,180.0,4.0,0.0
3989,47.0,0.0,300.0,8.0,0.0
3990,86.0,0.0,300.0,4.0,0.0
3991,95.0,480.0,300.0,0.0,0.0
3992,71.0,0.0,300.0,6.0,0.0
3993,83.0,0.0,300.0,5.0,0.0
3994,62.0,0.0,300.0,2.0,0.0
3995,59.0,0.0,300.0,3.0,0.0
3996,71.0,0.0,300.0,3.0,0.0
3997,83.0,0.0,300.0,1.0,0.0
3998,86.0,0.0,300.0,1.0,0.0
3999,59.0,0.0,300.0,7.0,0.0
4000,82.0,0.0,300.0,1.0,0.0
4001,73.0,0.0,300.0,3.0,0.0
4002,66.0,0.0,300.0,3.0,0.0
4003,54.0,0.0,300.0,8.0,0.0
4004,76.0,0.0,300.0,5.0,0.0
4005,85.0,0.0,300.0,1.0,0.0
4006,66.0,480.0,300.0,7.0,0.0
4007,82.0,0.0,300.0,4.0,0.0
4008,73.0,0.0,300.0,6.0,0.0
4009,70.0,0.0,300.0,2.0,0.0
4010,64.0,0.0,300.0,2.0,0.0
4011,88.0,0.0,300.0,0.0,0.0
4012,86.0,0.0,300.0,0.0,0.0
4013,67.0,0.0,300.0,7.0,0.0
4014,59.0,0.0,300.0,3.0,0.0
4015,74.0,0.0,300.0,5.0,0.0
4016,83.0,0.0,300.0,1.0,0.0
4017,83.0,0.0,300.0,4.0,0.0
4018,55.0,0.0,300.0,8.0,0.0
4019,71.0,0.0,300.0,2.0,0.0
4020,62.0,0.0,300.0,2.0,0.0
4021,71.0,480.0,300.0,6.0,0.0
4022,71.0,0.0,300.0,3.0,0.0
4023,64.0,0.0,300.0,6.0,0.0
4024,67.0,0.0,300.0,5.0,0.0
4025,64.0,0.0,300.0,2.0,0.0
4026,67.0,0.0,300.0,2.0,0.0
4027,88.0,0.0,300.0,0.0,0.0
4028,64.0,0.0,300.0,7.0,0.0
4029,76.0,0.0,300.0,3.0,0.0
4030,79.0,0.0,780.0,1.0,0.0
4031,52.0,480.0,300.0,8.0,0.0
4032,73.0,0.0,300.0,3.0,0.0
4033,85.0,0.0,300.0,1.0,0.0
4034,73.0,0.0,300.0,4.0,0.0
4035,49.0,0.0,300.0,8.0,0.0
4036,76.0,0.0,300.0,5.0,0.0
4037,85.0,0.0,300.0,4.0,0.0
4038,61.0,0.0,300.0,2.0,0.0
4039,67.0,0.0,300.0,6.0,0.0
4040,61.0,0.0,300.0,7.0,0.0
4041,91.0,0.0,300.0,0.0,0.0
4042,88.0,432.0,300.0,1.0,0.0
4043,64.0,0.0,300.0,2.0,0.0
4044,73.0,0.0,300.0,3.0,0.0
4045,61.0,0.0,300.0,2.0,0.0
4046,58.0,96.0,300.0,2.0,0.0
4047,66.0,0.0,300.0,3.0,0.0
4048,78.0,48.0,240.0,1.0,0.0
4049,82.0,384.0,390.0,1.0,0.0
4050,73.0,0.0,300.0,5.0,0.0
4051,54.0,0.0,300.0,8.0,0.0
4052,66.0,0.0,300.0,6.0,0.0
4053,82.0,0.0,300.0,4.0,0.0
4054,66.0,0.0,300.0,7.0,0.0
4055,85.0,0.0,300.0,0.0,0.0
4056,76.0,0.0,150.0,1.0,0.0
4057,59.0,672.0,300.0,2.0,0.0
4058,83.0,0.0,300.0,0.0,0.0
4059,71.0,0.0,300.0,3.0,0.0
4060,83.0,0.0,300.0,4.0,0.0
4061,59.0,0.0,300.0,3.0,0.0
4062,47.0,0.0,300.0,8.0,0.0
4063,83.0,0.0,300.0,1.0,0.0
4064,74.0,0.0,300.0,1.0,0.0
4065,66.0,0.0,300.0,6.0,0.0
4066,74.0,0.0,300.0,5.0,0.0
4067,59.0,0.0,300.0,7.0,0.0
4068,71.0,336.0,480.0,2.0,0.0
4069,73.0,480.0,480.0,1.0,0.0
4070,70.0,0.0,480.0,2.0,0.0
4071,78.0,144.0,330.0,0.0,0.0
4072,69.0,0.0,480.0,2.0,0.0
4073,75.0,288.0,480.0,1.0,0.0
4074,83.0,96.0,780.0,0.0,0.0
4075,68.0,480.0,480.0,2.0,0.0
4076,76.0,96.0,390.0,1.0,0.0
4077,67.0,0.0,480.0,2.0,0.0
4078,83.0,0.0,810.0,1.0,0.0
4079,86.0,312.0,810.0,0.0,0.0
4080,77.0,336.0,480.0,1.0,0.0
4081,78.0,0.0,330.0,1.0,0.0
4082,66.0,0.0,330.0,2.0,0.0
4083,76.0,168.0,180.0,1.0,0.0
4084,85.0,0.0,180.0,0.0,0.0
4085,78.0,0.0,420.0,1.0,0.0
4086,66.0,72.0,330.0,2.0,0.0
4087,83.0,0.0,180.0,0.0,0.0
4088,74.0,240.0,180.0,1.0,0.0
4089,82.0,168.0,180.0,0.0,0.0
4090,73.0,0.0,180.0,1.0,0.0
4091,66.0,72.0,330.0,2.0,0.0
4092,85.0,408.0,180.0,0.0,0.0
4093,76.0,0.0,180.0,1.0,0.0
4094,83.0,480.0,330.0,0.0,0.0
4095,65.0,0.0,330.0,2.0,0.0
4096,80.0,144.0,1140.0,1.0,0.0
4097,74.0,0.0,1140.0,1.0,0.0
4098,65.0,336.0,330.0,2.0,0.0
4099,83.0,0.0,330.0,0.0,0.0
4100,65.0,480.0,330.0,2.0,0.0
4101,62.0,0.0,330.0,2.0,0.0
4102,66.0,0.0,330.0,2.0,0.0
4103,54.0,0.0,330.0,3.0,0.0
4104,54.0,384.0,390.0,8.0,0.0
4105,66.0,0.0,390.0,7.0,0.0
4106,66.0,0.0,330.0,3.0,0.0
4107,74.0,0.0,390.0,4.0,0.0
4108,71.0,0.0,390.0,5.0,0.0
4109,74.0,48.0,330.0,1.0,0.0
4110,66.0,0.0,390.0,6.0,0.0
4111,83.0,0.0,330.0,1.0,0.0
4112,86.0,48.0,780.0,0.0,0.0
4113,54.0,0.0,330.0,3.0,0.0
4114,66.0,0.0,330.0,3.0,0.0
4115,62.0,0.0,330.0,2.0,0.0
4116,59.0,0.0,330.0,2.0,0.0
4117,74.0,0.0,330.0,1.0,0.0
4118,78.0,480.0,330.0,1.0,0.0
4119,62.0,0.0,330.0,2.0,0.0
4120,90.0,0.0,810.0,0.0,0.0
4121,74.0,0.0,330.0,1.0,0.0
4122,59.0,480.0,330.0,2.0,0.0
4123,66.0,0.0,330.0,3.0,0.0
4124,54.0,0.0,330.0,3.0,0.0
4125,78.0,0.0,330.0,1.0,0.0
4126,54.0,0.0,390.0,7.0,0.0
4127,42.0,0.0,390.0,8.0,0.0
4128,58.0,0.0,330.0,2.0,0.0
4129,64.0,0.0,390.0,6.0,0.0
4130,66.0,0.0,390.0,6.0,0.0
4131,73.0,264.0,390.0,4.0,0.0
4132,61.0,48.0,330.0,2.0,0.0
4133,66.0,0.0,330.0,3.0,0.0
4134,54.0,0.0,330.0,3.0,0.0
4135,78.0,0.0,330.0,1.0,0.0
4136,76.0,0.0,330.0,1.0,0.0
4137,70.0,0.0,390.0,5.0,0.0
4138,66.0,0.0,330.0,3.0,0.0
4139,54.0,0.0,330.0,3.0,0.0
4140,78.0,0.0,330.0,1.0,0.0
4141,58.0,0.0,330.0,2.0,0.0
4142,82.0,168.0,180.0,0.0,0.0
4143,76.0,72.0,330.0,1.0,0.0
4144,61.0,0.0,330.0,2.0,0.0
4145,83.0,240.0,180.0,0.0,0.0
4146,61.0,0.0,330.0,2.0,0.0
4147,78.0,0.0,330.0,1.0,0.0
4148,58.0,0.0,330.0,2.0,0.0
4149,76.0,0.0,330.0,1.0,0.0
4150,85.0,168.0,180.0,0.0,0.0
4151,66.0,0.0,330.0,3.0,0.0
4152,54.0,72.0,330.0,3.0,0.0
4153,86.0,432.0,180.0,0.0,0.0
4154,71.0,0.0,360.0,4.0,0.0
4155,62.0,4728.0,360.0,6.0,0.0
4156,66.0,0.0,360.0,6.0,0.0
4157,71.0,0.0,360.0,5.0,0.0
4158,66.0,0.0,360.0,3.0,0.0
4159,54.0,0.0,360.0,3.0,0.0
4160,59.0,0.0,360.0,2.0,0.0
4161,74.0,0.0,360.0,1.0,0.0
4162,78.0,0.0,360.0,1.0,0.0
4163,47.0,0.0,360.0,8.0,0.0
4164,83.0,0.0,360.0,0.0,0.0
4165,59.0,0.0,360.0,7.0,0.0
4166,33.0,0.0,780.0,8.0,0.0
