,note,step,duration,channel,velocity
7283,85.0,15.0,15.0,3.0,0.0
7284,78.0,20.0,20.0,5.0,0.0
7285,87.0,0.0,15.0,3.0,0.0
7286,80.0,0.0,60.0,12.0,0.0
7287,59.0,0.0,780.0,0.0,0.0
7288,71.0,0.0,780.0,0.0,0.0
7289,80.0,0.0,120.0,5.0,0.0
7290,76.0,0.0,60.0,1.0,0.0
7291,68.0,0.0,60.0,1.0,0.0
7292,88.0,0.0,60.0,3.0,0.0
7293,76.0,0.0,120.0,6.0,0.0
7294,76.0,0.0,60.0,13.0,0.0
7295,80.0,20.0,120.0,6.0,0.0
7296,40.0,20.0,20.0,5.0,0.0
7297,64.0,0.0,60.0,14.0,0.0
7298,52.0,19.0,60.0,4.0,0.0
7299,88.0,0.0,60.0,5.0,0.0
7300,44.0,20.0,20.0,5.0,0.0
7301,47.0,1.0,20.0,5.0,0.0
7302,83.0,1.0,120.0,5.0,0.0
7303,83.0,0.0,120.0,3.0,0.0
7304,52.0,20.0,20.0,5.0,0.0
7305,56.0,20.0,20.0,5.0,0.0
7306,59.0,0.0,20.0,5.0,0.0
7307,81.0,0.0,120.0,5.0,0.0
7308,78.0,0.0,120.0,5.0,0.0
7309,47.0,0.0,60.0,4.0,0.0
7310,78.0,0.0,60.0,1.0,0.0
7311,78.0,0.0,120.0,6.0,0.0
7312,71.0,0.0,60.0,7.0,0.0
7313,81.0,0.0,120.0,6.0,0.0
7314,71.0,9.0,60.0,1.0,0.0
7315,78.0,0.0,60.0,7.0,0.0
7316,47.0,20.0,20.0,5.0,0.0
7317,51.0,20.0,20.0,5.0,0.0
7318,54.0,0.0,20.0,5.0,0.0
7319,87.0,0.0,60.0,5.0,0.0
7320,59.0,10.0,20.0,5.0,0.0
7321,87.0,10.0,15.0,3.0,0.0
7322,88.0,0.0,15.0,3.0,0.0
7323,63.0,5.0,20.0,5.0,0.0
7324,87.0,10.0,15.0,3.0,0.0
7325,87.0,15.0,15.0,3.0,0.0
7326,66.0,0.0,20.0,5.0,0.0
7327,87.0,20.0,15.0,3.0,0.0
7328,80.0,0.0,120.0,6.0,0.0
7329,52.0,19.0,60.0,4.0,0.0
7330,76.0,0.0,120.0,6.0,0.0
7331,80.0,0.0,120.0,5.0,0.0
7332,68.0,0.0,60.0,7.0,0.0
7333,88.0,0.0,60.0,3.0,0.0
7334,88.0,1.0,60.0,5.0,0.0
7335,68.0,0.0,60.0,1.0,0.0
7336,76.0,0.0,60.0,1.0,0.0
7337,40.0,20.0,20.0,5.0,0.0
7338,76.0,0.0,60.0,7.0,0.0
7339,44.0,20.0,20.0,5.0,0.0
7340,47.0,0.0,20.0,5.0,0.0
7341,83.0,0.0,120.0,3.0,0.0
7342,83.0,1.0,120.0,5.0,0.0
7343,52.0,20.0,20.0,5.0,0.0
7344,56.0,20.0,20.0,5.0,0.0
7345,59.0,20.0,20.0,5.0,0.0
7346,78.0,0.0,60.0,1.0,0.0
7347,81.0,0.0,120.0,5.0,0.0
7348,81.0,0.0,120.0,6.0,0.0
7349,78.0,0.0,120.0,6.0,0.0
7350,47.0,20.0,20.0,5.0,0.0
7351,78.0,0.0,120.0,5.0,0.0
7352,71.0,0.0,60.0,1.0,0.0
7353,47.0,0.0,60.0,4.0,0.0
7354,71.0,0.0,60.0,7.0,0.0
7355,78.0,9.0,60.0,7.0,0.0
7356,51.0,20.0,20.0,5.0,0.0
7357,54.0,0.0,20.0,5.0,0.0
7358,87.0,20.0,60.0,5.0,0.0
7359,87.0,10.0,15.0,3.0,0.0
7360,59.0,10.0,20.0,5.0,0.0
7361,88.0,0.0,15.0,3.0,0.0
7362,87.0,10.0,15.0,3.0,0.0
7363,63.0,5.0,20.0,5.0,0.0
7364,85.0,15.0,15.0,3.0,0.0
7365,66.0,0.0,20.0,5.0,0.0
7366,87.0,0.0,15.0,3.0,0.0
7367,88.0,0.0,60.0,3.0,0.0
7368,80.0,20.0,120.0,5.0,0.0
7369,76.0,0.0,120.0,6.0,0.0
7370,68.0,0.0,60.0,1.0,0.0
7371,76.0,19.0,60.0,1.0,0.0
7372,52.0,20.0,20.0,5.0,0.0
7373,88.0,1.0,60.0,5.0,0.0
7374,80.0,0.0,120.0,6.0,0.0
7375,76.0,0.0,60.0,7.0,0.0
7376,68.0,0.0,60.0,7.0,0.0
7377,52.0,0.0,60.0,4.0,0.0
7378,56.0,20.0,20.0,5.0,0.0
7379,59.0,0.0,20.0,5.0,0.0
7380,83.0,1.0,120.0,5.0,0.0
7381,64.0,20.0,20.0,5.0,0.0
7382,83.0,0.0,120.0,3.0,0.0
7383,68.0,20.0,20.0,5.0,0.0
7384,71.0,0.0,20.0,5.0,0.0
7385,81.0,0.0,120.0,5.0,0.0
7386,47.0,0.0,60.0,4.0,0.0
7387,78.0,0.0,60.0,1.0,0.0
7388,71.0,0.0,60.0,7.0,0.0
7389,71.0,9.0,60.0,1.0,0.0
7390,59.0,20.0,20.0,5.0,0.0
7391,78.0,0.0,60.0,7.0,0.0
7392,78.0,0.0,120.0,6.0,0.0
7393,81.0,0.0,120.0,6.0,0.0
7394,63.0,20.0,20.0,5.0,0.0
7395,66.0,0.0,20.0,5.0,0.0
7396,71.0,10.0,20.0,5.0,0.0
7397,87.0,0.0,60.0,5.0,0.0
7398,87.0,10.0,15.0,3.0,0.0
7399,88.0,0.0,15.0,3.0,0.0
7400,87.0,10.0,15.0,3.0,0.0
7401,75.0,5.0,20.0,5.0,0.0
7402,85.0,15.0,15.0,3.0,0.0
7403,78.0,0.0,20.0,5.0,0.0
7404,87.0,20.0,15.0,3.0,0.0
7405,80.0,0.0,60.0,6.0,0.0
7406,64.0,11.0,20.0,5.0,0.0
7407,80.0,9.0,30.0,12.0,0.0
7408,68.0,0.0,30.0,14.0,0.0
7409,64.0,0.0,30.0,14.0,0.0
7410,76.0,0.0,60.0,6.0,0.0
7411,76.0,0.0,60.0,7.0,0.0
7412,88.0,1.0,60.0,3.0,0.0
7413,80.0,0.0,60.0,7.0,0.0
7414,80.0,19.0,60.0,1.0,0.0
7415,52.0,0.0,60.0,4.0,0.0
7416,80.0,0.0,20.0,5.0,0.0
7417,76.0,0.0,30.0,13.0,0.0
7418,76.0,0.0,60.0,1.0,0.0
7419,91.0,20.0,20.0,5.0,0.0
7420,75.0,0.0,20.0,5.0,0.0
7421,92.0,0.0,20.0,5.0,0.0
7422,76.0,0.0,20.0,5.0,0.0
7423,78.0,0.0,30.0,12.0,0.0
7424,66.0,0.0,30.0,14.0,0.0
7425,78.0,11.0,20.0,5.0,0.0
7426,75.0,0.0,30.0,13.0,0.0
7427,63.0,0.0,20.0,5.0,0.0
7428,63.0,9.0,30.0,14.0,0.0
7429,89.0,20.0,20.0,5.0,0.0
7430,74.0,0.0,20.0,5.0,0.0
7431,75.0,20.0,20.0,5.0,0.0
7432,90.0,0.0,20.0,5.0,0.0
7433,73.0,0.0,30.0,13.0,0.0
7434,61.0,11.0,20.0,5.0,0.0
7435,76.0,0.0,30.0,12.0,0.0
7436,64.0,9.0,30.0,14.0,0.0
7437,61.0,0.0,30.0,14.0,0.0
7438,76.0,0.0,20.0,5.0,0.0
7439,72.0,20.0,20.0,5.0,0.0
7440,87.0,0.0,20.0,5.0,0.0
7441,73.0,0.0,20.0,5.0,0.0
7442,88.0,20.0,20.0,5.0,0.0
7443,75.0,0.0,30.0,12.0,0.0
7444,59.0,0.0,20.0,5.0,0.0
7445,63.0,0.0,30.0,14.0,0.0
7446,75.0,11.0,20.0,5.0,0.0
7447,71.0,9.0,30.0,13.0,0.0
7448,59.0,0.0,30.0,14.0,0.0
7449,70.0,20.0,20.0,5.0,0.0
7450,86.0,0.0,20.0,5.0,0.0
7451,87.0,0.0,20.0,5.0,0.0
7452,71.0,20.0,20.0,5.0,0.0
7453,57.0,0.0,30.0,14.0,0.0
7454,61.0,0.0,30.0,14.0,0.0
7455,73.0,9.0,30.0,12.0,0.0
7456,57.0,0.0,20.0,5.0,0.0
7457,73.0,11.0,20.0,5.0,0.0
7458,69.0,0.0,30.0,13.0,0.0
7459,68.0,20.0,20.0,5.0,0.0
7460,84.0,0.0,20.0,5.0,0.0
7461,85.0,0.0,20.0,5.0,0.0
7462,69.0,20.0,20.0,5.0,0.0
7463,56.0,11.0,20.0,5.0,0.0
7464,59.0,0.0,30.0,14.0,0.0
7465,56.0,0.0,30.0,14.0,0.0
7466,68.0,9.0,30.0,13.0,0.0
7467,71.0,0.0,30.0,12.0,0.0
7468,71.0,0.0,20.0,5.0,0.0
7469,67.0,0.0,20.0,5.0,0.0
7470,82.0,20.0,20.0,5.0,0.0
7471,68.0,20.0,20.0,5.0,0.0
7472,83.0,0.0,20.0,5.0,0.0
7473,54.0,0.0,20.0,5.0,0.0
7474,54.0,0.0,30.0,14.0,0.0
7475,69.0,0.0,30.0,12.0,0.0
7476,69.0,11.0,20.0,5.0,0.0
7477,57.0,9.0,30.0,14.0,0.0
7478,66.0,0.0,30.0,13.0,0.0
7479,80.0,0.0,20.0,5.0,0.0
7480,65.0,20.0,20.0,5.0,0.0
7481,81.0,20.0,20.0,5.0,0.0
7482,66.0,0.0,20.0,5.0,0.0
7483,68.0,0.0,30.0,12.0,0.0
7484,52.0,11.0,20.0,5.0,0.0
7485,68.0,0.0,20.0,5.0,0.0
7486,64.0,0.0,30.0,13.0,0.0
7487,52.0,0.0,30.0,14.0,0.0
7488,56.0,9.0,30.0,14.0,0.0
7489,79.0,20.0,20.0,5.0,0.0
7490,63.0,0.0,20.0,5.0,0.0
7491,80.0,60.0,20.0,5.0,0.0
7492,64.0,0.0,20.0,5.0,0.0
7493,57.0,15.0,60.0,14.0,0.0
7494,66.0,0.0,60.0,13.0,0.0
7495,54.0,0.0,60.0,14.0,0.0
7496,69.0,0.0,60.0,12.0,0.0
7497,69.0,0.0,60.0,5.0,0.0
7498,81.0,0.0,60.0,5.0,0.0
7499,66.0,0.0,60.0,5.0,0.0
7500,54.0,0.0,60.0,5.0,0.0
7501,56.0,15.0,15.0,5.0,0.0
7502,71.0,0.0,15.0,5.0,0.0
7503,68.0,0.0,15.0,5.0,0.0
7504,83.0,15.0,15.0,5.0,0.0
7505,73.0,0.0,15.0,5.0,0.0
7506,57.0,15.0,15.0,5.0,0.0
7507,85.0,0.0,15.0,5.0,0.0
7508,69.0,15.0,15.0,5.0,0.0
7509,75.0,0.0,15.0,5.0,0.0
7510,59.0,15.0,15.0,5.0,0.0
7511,87.0,15.0,15.0,5.0,0.0
7512,71.0,0.0,15.0,5.0,0.0
7513,61.0,0.0,15.0,5.0,0.0
7514,76.0,15.0,15.0,5.0,0.0
7515,88.0,0.0,15.0,5.0,0.0
7516,73.0,15.0,15.0,5.0,0.0
7517,78.0,15.0,15.0,5.0,0.0
7518,63.0,0.0,15.0,5.0,0.0
7519,75.0,15.0,15.0,5.0,0.0
7520,90.0,0.0,15.0,5.0,0.0
7521,80.0,0.0,15.0,5.0,0.0
7522,64.0,15.0,15.0,5.0,0.0
7523,92.0,0.0,15.0,5.0,0.0
7524,76.0,16.0,15.0,5.0,0.0
7525,66.0,0.0,60.0,5.0,0.0
7526,78.0,0.0,60.0,5.0,0.0
7527,66.0,30.0,15.0,0.0,0.0
7528,81.0,16.0,60.0,5.0,0.0
7529,93.0,0.0,15.0,3.0,0.0
7530,93.0,0.0,60.0,5.0,0.0
7531,92.0,0.0,15.0,3.0,0.0
7532,64.0,14.0,15.0,0.0,0.0
7533,90.0,0.0,15.0,3.0,0.0
7534,63.0,30.0,15.0,0.0,0.0
7535,61.0,0.0,15.0,0.0,0.0
7536,88.0,29.0,15.0,3.0,0.0
7537,69.0,0.0,120.0,12.0,0.0
7538,63.0,0.0,120.0,13.0,0.0
7539,88.0,1.0,15.0,5.0,0.0
7540,59.0,14.0,15.0,0.0,0.0
7541,87.0,0.0,15.0,3.0,0.0
7542,59.0,0.0,120.0,15.0,0.0
7543,66.0,0.0,120.0,14.0,0.0
7544,66.0,0.0,120.0,5.0,0.0
7545,59.0,0.0,120.0,5.0,0.0
7546,69.0,0.0,120.0,5.0,0.0
7547,87.0,15.0,15.0,5.0,0.0
7548,57.0,0.0,15.0,0.0,0.0
7549,88.0,1.0,15.0,5.0,0.0
7550,85.0,14.0,15.0,3.0,0.0
7551,87.0,15.0,15.0,5.0,0.0
7552,83.0,14.0,15.0,3.0,0.0
7553,64.0,59.0,60.0,14.0,0.0
7554,88.0,1.0,15.0,5.0,0.0
7555,56.0,0.0,15.0,0.0,0.0
7556,87.0,15.0,15.0,5.0,0.0
7557,54.0,14.0,15.0,0.0,0.0
7558,85.0,1.0,15.0,5.0,0.0
7559,81.0,0.0,15.0,3.0,0.0
7560,87.0,1.0,15.0,5.0,0.0
7561,61.0,0.0,60.0,15.0,0.0
7562,80.0,0.0,60.0,3.0,0.0
7563,88.0,0.0,60.0,5.0,0.0
7564,68.0,0.0,60.0,5.0,0.0
7565,52.0,0.0,60.0,0.0,0.0
7566,61.0,0.0,60.0,5.0,0.0
7567,64.0,0.0,60.0,13.0,0.0
7568,64.0,0.0,60.0,5.0,0.0
7569,68.0,150.0,60.0,12.0,0.0
7570,57.0,0.0,120.0,15.0,0.0
7571,64.0,0.0,120.0,5.0,0.0
7572,61.0,29.0,120.0,14.0,0.0
7573,69.0,0.0,120.0,13.0,0.0
7574,69.0,0.0,120.0,12.0,0.0
7575,57.0,0.0,120.0,5.0,0.0
7576,85.0,15.0,90.0,5.0,0.0
7577,66.0,1.0,120.0,5.0,0.0
7578,87.0,15.0,15.0,5.0,0.0
7579,88.0,0.0,15.0,5.0,0.0
7580,59.0,29.0,120.0,14.0,0.0
7581,88.0,30.0,30.0,5.0,0.0
7582,68.0,1.0,120.0,13.0,0.0
7583,68.0,0.0,120.0,12.0,0.0
7584,59.0,0.0,120.0,15.0,0.0
7585,64.0,60.0,60.0,5.0,0.0
7586,68.0,0.0,60.0,5.0,0.0
7587,59.0,0.0,60.0,5.0,0.0
7588,80.0,0.0,30.0,5.0,0.0
7589,83.0,30.0,30.0,5.0,0.0
7590,57.0,19.0,120.0,14.0,0.0
7591,66.0,0.0,60.0,5.0,0.0
7592,66.0,0.0,120.0,13.0,0.0
7593,47.0,0.0,120.0,15.0,0.0
7594,66.0,1.0,120.0,12.0,0.0
7595,59.0,0.0,60.0,5.0,0.0
7596,69.0,60.0,60.0,5.0,0.0
7597,75.0,0.0,30.0,5.0,0.0
7598,64.0,20.0,120.0,12.0,0.0
7599,64.0,0.0,120.0,13.0,0.0
7600,76.0,0.0,1020.0,7.0,0.0
7601,52.0,0.0,1020.0,15.0,0.0
7602,40.0,0.0,480.0,5.0,0.0
7603,64.0,20.0,20.0,5.0,0.0
7604,56.0,0.0,120.0,14.0,0.0
7605,64.0,0.0,1020.0,7.0,0.0
7606,59.0,20.0,20.0,5.0,0.0
7607,56.0,20.0,20.0,5.0,0.0
7608,52.0,20.0,20.0,5.0,0.0
7609,68.0,20.0,20.0,5.0,0.0
7610,64.0,0.0,20.0,5.0,0.0
7611,66.0,0.0,120.0,12.0,0.0
7612,57.0,0.0,120.0,14.0,0.0
7613,63.0,20.0,120.0,13.0,0.0
7614,54.0,0.0,120.0,13.0,0.0
7615,66.0,20.0,20.0,5.0,0.0
7616,63.0,20.0,20.0,5.0,0.0
7617,57.0,20.0,20.0,5.0,0.0
7618,54.0,20.0,20.0,5.0,0.0
7619,69.0,20.0,20.0,5.0,0.0
7620,66.0,0.0,20.0,5.0,0.0
7621,68.0,0.0,120.0,12.0,0.0
7622,64.0,0.0,120.0,13.0,0.0
7623,59.0,0.0,120.0,14.0,0.0
7624,68.0,20.0,20.0,5.0,0.0
7625,64.0,20.0,20.0,5.0,0.0
7626,59.0,20.0,20.0,5.0,0.0
7627,56.0,20.0,20.0,5.0,0.0
7628,71.0,20.0,20.0,5.0,0.0
7629,68.0,20.0,20.0,5.0,0.0
7630,54.0,20.0,120.0,14.0,0.0
7631,69.0,0.0,120.0,12.0,0.0
7632,63.0,0.0,120.0,13.0,0.0
7633,69.0,20.0,20.0,5.0,0.0
7634,66.0,20.0,20.0,5.0,0.0
7635,63.0,20.0,20.0,5.0,0.0
7636,75.0,20.0,20.0,5.0,0.0
7637,69.0,20.0,20.0,5.0,0.0
7638,66.0,0.0,20.0,5.0,0.0
7639,64.0,10.0,30.0,13.0,0.0
7640,52.0,0.0,60.0,14.0,0.0
7641,68.0,20.0,60.0,12.0,0.0
7642,52.0,0.0,480.0,5.0,0.0
7643,76.0,10.0,20.0,5.0,0.0
7644,71.0,20.0,20.0,5.0,0.0
7645,68.0,0.0,20.0,5.0,0.0
7646,76.0,0.0,60.0,13.0,0.0
7647,64.0,10.0,20.0,5.0,0.0
7648,68.0,0.0,30.0,14.0,0.0
7649,76.0,10.0,30.0,12.0,0.0
7650,80.0,20.0,20.0,5.0,0.0
7651,76.0,20.0,20.0,5.0,0.0
7652,75.0,0.0,120.0,13.0,0.0
7653,78.0,20.0,20.0,5.0,0.0
7654,78.0,0.0,120.0,12.0,0.0
7655,69.0,20.0,120.0,14.0,0.0
7656,75.0,20.0,20.0,5.0,0.0
7657,69.0,20.0,20.0,5.0,0.0
7658,66.0,20.0,20.0,5.0,0.0
7659,81.0,20.0,20.0,5.0,0.0
7660,78.0,0.0,20.0,5.0,0.0
7661,76.0,20.0,120.0,13.0,0.0
7662,80.0,20.0,20.0,5.0,0.0
7663,80.0,0.0,120.0,12.0,0.0
7664,71.0,0.0,120.0,14.0,0.0
7665,76.0,20.0,20.0,5.0,0.0
7666,71.0,20.0,20.0,5.0,0.0
7667,68.0,20.0,20.0,5.0,0.0
7668,83.0,20.0,20.0,5.0,0.0
7669,80.0,0.0,20.0,5.0,0.0
7670,81.0,20.0,20.0,5.0,0.0
7671,66.0,0.0,120.0,14.0,0.0
7672,75.0,20.0,120.0,13.0,0.0
7673,81.0,0.0,120.0,12.0,0.0
7674,78.0,20.0,20.0,5.0,0.0
7675,75.0,10.0,20.0,5.0,0.0
7676,87.0,10.0,15.0,3.0,0.0
7677,87.0,10.0,20.0,5.0,0.0
7678,88.0,0.0,15.0,3.0,0.0
7679,87.0,10.0,15.0,3.0,0.0
7680,81.0,5.0,20.0,5.0,0.0
7681,85.0,15.0,15.0,3.0,0.0
7682,78.0,0.0,20.0,5.0,0.0
7683,87.0,0.0,15.0,3.0,0.0
7684,88.0,0.0,60.0,5.0,0.0
7685,64.0,1.0,60.0,14.0,0.0
7686,52.0,19.0,60.0,4.0,0.0
7687,71.0,0.0,780.0,0.0,0.0
7688,40.0,20.0,20.0,5.0,0.0
7689,68.0,0.0,60.0,1.0,0.0
7690,76.0,20.0,120.0,6.0,0.0
7691,80.0,0.0,120.0,5.0,0.0
7692,88.0,0.0,60.0,3.0,0.0
7693,76.0,0.0,60.0,13.0,0.0
7694,80.0,0.0,60.0,12.0,0.0
7695,80.0,0.0,120.0,6.0,0.0
7696,76.0,0.0,60.0,1.0,0.0
7697,59.0,1.0,780.0,0.0,0.0
7698,44.0,20.0,20.0,5.0,0.0
7699,47.0,0.0,20.0,5.0,0.0
7700,83.0,0.0,120.0,3.0,0.0
7701,52.0,20.0,20.0,5.0,0.0
7702,83.0,1.0,120.0,5.0,0.0
7703,56.0,20.0,20.0,5.0,0.0
7704,59.0,0.0,20.0,5.0,0.0
7705,81.0,0.0,120.0,5.0,0.0
7706,47.0,20.0,20.0,5.0,0.0
7707,71.0,0.0,60.0,1.0,0.0
7708,78.0,0.0,60.0,7.0,0.0
7709,78.0,0.0,120.0,6.0,0.0
7710,81.0,0.0,120.0,6.0,0.0
7711,78.0,0.0,120.0,5.0,0.0
7712,47.0,0.0,60.0,4.0,0.0
7713,71.0,0.0,60.0,7.0,0.0
7714,78.0,9.0,60.0,1.0,0.0
7715,51.0,20.0,20.0,5.0,0.0
7716,54.0,0.0,20.0,5.0,0.0
7717,87.0,10.0,15.0,3.0,0.0
7718,87.0,20.0,60.0,5.0,0.0
7719,59.0,0.0,20.0,5.0,0.0
7720,88.0,10.0,15.0,3.0,0.0
7721,63.0,5.0,20.0,5.0,0.0
7722,87.0,10.0,15.0,3.0,0.0
7723,87.0,15.0,15.0,3.0,0.0
7724,66.0,0.0,20.0,5.0,0.0
7725,87.0,0.0,15.0,3.0,0.0
7726,80.0,20.0,120.0,5.0,0.0
7727,52.0,0.0,60.0,4.0,0.0
7728,80.0,0.0,120.0,6.0,0.0
7729,76.0,0.0,120.0,6.0,0.0
7730,68.0,19.0,60.0,7.0,0.0
7731,68.0,0.0,60.0,1.0,0.0
7732,76.0,0.0,60.0,1.0,0.0
7733,88.0,1.0,60.0,3.0,0.0
7734,76.0,0.0,60.0,7.0,0.0
7735,88.0,0.0,60.0,5.0,0.0
7736,40.0,20.0,20.0,5.0,0.0
7737,44.0,20.0,20.0,5.0,0.0
7738,47.0,0.0,20.0,5.0,0.0
7739,83.0,1.0,120.0,5.0,0.0
7740,52.0,20.0,20.0,5.0,0.0
7741,83.0,0.0,120.0,3.0,0.0
7742,56.0,20.0,20.0,5.0,0.0
7743,59.0,0.0,20.0,5.0,0.0
7744,78.0,0.0,60.0,7.0,0.0
7745,71.0,0.0,60.0,7.0,0.0
7746,81.0,0.0,120.0,6.0,0.0
7747,78.0,0.0,60.0,1.0,0.0
7748,47.0,9.0,60.0,4.0,0.0
7749,47.0,20.0,20.0,5.0,0.0
7750,78.0,0.0,120.0,5.0,0.0
7751,78.0,20.0,120.0,6.0,0.0
7752,71.0,0.0,60.0,1.0,0.0
7753,81.0,0.0,120.0,5.0,0.0
7754,51.0,20.0,20.0,5.0,0.0
7755,54.0,0.0,20.0,5.0,0.0
7756,59.0,10.0,20.0,5.0,0.0
7757,87.0,10.0,15.0,3.0,0.0
7758,87.0,0.0,60.0,5.0,0.0
7759,88.0,0.0,15.0,3.0,0.0
7760,87.0,10.0,15.0,3.0,0.0
7761,63.0,5.0,20.0,5.0,0.0
7762,85.0,15.0,15.0,3.0,0.0
7763,66.0,0.0,20.0,5.0,0.0
7764,87.0,0.0,15.0,3.0,0.0
7765,88.0,0.0,60.0,5.0,0.0
7766,80.0,20.0,120.0,6.0,0.0
7767,76.0,0.0,120.0,6.0,0.0
7768,52.0,20.0,20.0,5.0,0.0
7769,52.0,0.0,60.0,4.0,0.0
7770,68.0,0.0,60.0,1.0,0.0
7771,76.0,19.0,60.0,1.0,0.0
7772,76.0,0.0,60.0,7.0,0.0
7773,68.0,0.0,60.0,7.0,0.0
7774,88.0,0.0,60.0,3.0,0.0
7775,80.0,0.0,120.0,5.0,0.0
7776,56.0,20.0,20.0,5.0,0.0
7777,59.0,1.0,20.0,5.0,0.0
7778,83.0,0.0,120.0,5.0,0.0
7779,83.0,0.0,120.0,3.0,0.0
7780,64.0,20.0,20.0,5.0,0.0
7781,68.0,20.0,20.0,5.0,0.0
7782,71.0,0.0,20.0,5.0,0.0
7783,71.0,0.0,60.0,7.0,0.0
7784,78.0,0.0,120.0,6.0,0.0
7785,78.0,9.0,60.0,7.0,0.0
7786,81.0,0.0,120.0,5.0,0.0
7787,47.0,0.0,60.0,4.0,0.0
7788,71.0,0.0,60.0,1.0,0.0
7789,78.0,0.0,60.0,1.0,0.0
7790,81.0,0.0,120.0,6.0,0.0
7791,59.0,20.0,20.0,5.0,0.0
7792,63.0,20.0,20.0,5.0,0.0
7793,66.0,1.0,20.0,5.0,0.0
7794,87.0,20.0,60.0,5.0,0.0
7795,87.0,10.0,15.0,3.0,0.0
7796,71.0,10.0,20.0,5.0,0.0
7797,88.0,0.0,15.0,3.0,0.0
7798,87.0,10.0,15.0,3.0,0.0
7799,75.0,5.0,20.0,5.0,0.0
7800,85.0,15.0,15.0,3.0,0.0
7801,78.0,0.0,20.0,5.0,0.0
7802,87.0,0.0,15.0,3.0,0.0
7803,52.0,0.0,60.0,4.0,0.0
7804,68.0,9.0,30.0,14.0,0.0
7805,76.0,0.0,30.0,13.0,0.0
7806,80.0,0.0,20.0,5.0,0.0
7807,80.0,0.0,30.0,12.0,0.0
7808,76.0,0.0,60.0,1.0,0.0
7809,76.0,19.0,60.0,7.0,0.0
7810,80.0,0.0,60.0,6.0,0.0
7811,80.0,0.0,60.0,7.0,0.0
7812,64.0,0.0,30.0,14.0,0.0
7813,76.0,0.0,60.0,6.0,0.0
7814,64.0,11.0,20.0,5.0,0.0
7815,88.0,0.0,60.0,3.0,0.0
7816,80.0,0.0,60.0,1.0,0.0
7817,91.0,20.0,20.0,5.0,0.0
7818,75.0,0.0,20.0,5.0,0.0
7819,76.0,0.0,20.0,5.0,0.0
7820,92.0,0.0,20.0,5.0,0.0
7821,75.0,0.0,30.0,13.0,0.0
7822,78.0,11.0,20.0,5.0,0.0
7823,78.0,9.0,30.0,12.0,0.0
7824,66.0,0.0,30.0,14.0,0.0
7825,63.0,0.0,30.0,14.0,0.0
7826,63.0,0.0,20.0,5.0,0.0
7827,89.0,20.0,20.0,5.0,0.0
7828,74.0,0.0,20.0,5.0,0.0
7829,90.0,20.0,20.0,5.0,0.0
7830,75.0,0.0,20.0,5.0,0.0
7831,76.0,0.0,20.0,5.0,0.0
7832,64.0,0.0,30.0,14.0,0.0
7833,61.0,0.0,30.0,14.0,0.0
7834,61.0,11.0,20.0,5.0,0.0
7835,73.0,0.0,30.0,13.0,0.0
7836,76.0,9.0,30.0,12.0,0.0
7837,87.0,20.0,20.0,5.0,0.0
7838,72.0,0.0,20.0,5.0,0.0
7839,88.0,20.0,20.0,5.0,0.0
7840,73.0,0.0,20.0,5.0,0.0
7841,75.0,9.0,30.0,12.0,0.0
7842,63.0,0.0,30.0,14.0,0.0
7843,59.0,0.0,20.0,5.0,0.0
7844,75.0,11.0,20.0,5.0,0.0
7845,71.0,0.0,30.0,13.0,0.0
7846,59.0,0.0,30.0,14.0,0.0
7847,86.0,0.0,20.0,5.0,0.0
7848,70.0,20.0,20.0,5.0,0.0
7849,87.0,20.0,20.0,5.0,0.0
7850,71.0,0.0,20.0,5.0,0.0
7851,73.0,0.0,20.0,5.0,0.0
7852,73.0,0.0,30.0,12.0,0.0
7853,57.0,11.0,20.0,5.0,0.0
7854,57.0,9.0,30.0,14.0,0.0
7855,69.0,0.0,30.0,13.0,0.0
7856,61.0,0.0,30.0,14.0,0.0
7857,84.0,0.0,20.0,5.0,0.0
7858,68.0,20.0,20.0,5.0,0.0
7859,85.0,20.0,20.0,5.0,0.0
7860,69.0,0.0,20.0,5.0,0.0
7861,56.0,0.0,20.0,5.0,0.0
7862,71.0,0.0,30.0,12.0,0.0
7863,59.0,0.0,30.0,14.0,0.0
7864,56.0,9.0,30.0,14.0,0.0
7865,68.0,0.0,30.0,13.0,0.0
7866,71.0,11.0,20.0,5.0,0.0
7867,82.0,0.0,20.0,5.0,0.0
7868,67.0,20.0,20.0,5.0,0.0
7869,83.0,0.0,20.0,5.0,0.0
7870,68.0,20.0,20.0,5.0,0.0
7871,54.0,11.0,20.0,5.0,0.0
7872,66.0,0.0,30.0,13.0,0.0
7873,69.0,0.0,20.0,5.0,0.0
7874,54.0,9.0,30.0,14.0,0.0
7875,57.0,0.0,30.0,14.0,0.0
7876,69.0,0.0,30.0,12.0,0.0
7877,80.0,0.0,20.0,5.0,0.0
7878,65.0,20.0,20.0,5.0,0.0
7879,81.0,0.0,20.0,5.0,0.0
7880,66.0,20.0,20.0,5.0,0.0
7881,56.0,0.0,30.0,14.0,0.0
7882,68.0,9.0,30.0,12.0,0.0
7883,52.0,0.0,30.0,14.0,0.0
7884,68.0,0.0,20.0,5.0,0.0
7885,64.0,0.0,30.0,13.0,0.0
7886,52.0,11.0,20.0,5.0,0.0
7887,79.0,20.0,20.0,5.0,0.0
7888,63.0,0.0,20.0,5.0,0.0
7889,80.0,60.0,20.0,5.0,0.0
