,note,step,duration,channel,velocity
5137,73.0,120.0,480.0,3.0,0.0
5138,70.0,2.0,120.0,5.0,0.0
5139,76.0,116.0,120.0,3.0,0.0
5140,67.0,1.0,120.0,5.0,0.0
5141,79.0,117.0,120.0,3.0,0.0
5142,70.0,0.0,120.0,5.0,0.0
5143,76.0,0.0,120.0,3.0,0.0
5144,86.0,3.0,1110.0,10.0,0.0
5145,83.0,0.0,480.0,5.0,0.0
5146,71.0,0.0,3840.0,2.0,0.0
5147,83.0,83.0,1110.0,11.0,0.0
5148,38.0,0.0,960.0,4.0,0.0
5149,38.0,0.0,480.0,14.0,0.0
5150,50.0,120.0,480.0,13.0,0.0
5151,71.0,116.0,120.0,3.0,0.0
5152,86.0,2.0,120.0,5.0,0.0
5153,66.0,118.0,120.0,3.0,0.0
5154,86.0,0.0,15.0,8.0,0.0
5155,83.0,2.0,15.0,8.0,0.0
5156,90.0,2.0,120.0,5.0,0.0
5157,71.0,116.0,120.0,3.0,0.0
5158,86.0,2.0,120.0,5.0,0.0
5159,74.0,0.0,120.0,3.0,0.0
5160,89.0,0.0,60.0,7.0,0.0
5161,83.0,2.0,15.0,8.0,0.0
5162,90.0,2.0,480.0,7.0,0.0
5163,78.0,2.0,480.0,5.0,0.0
5164,66.0,0.0,570.0,0.0,0.0
5165,78.0,116.0,120.0,3.0,0.0
5166,83.0,2.0,120.0,5.0,0.0
5167,74.0,118.0,120.0,3.0,0.0
5168,83.0,0.0,240.0,8.0,0.0
5169,86.0,2.0,15.0,8.0,0.0
5170,86.0,2.0,120.0,5.0,0.0
5171,71.0,116.0,120.0,3.0,0.0
5172,83.0,0.0,120.0,5.0,0.0
5173,74.0,0.0,120.0,3.0,0.0
5174,86.0,0.0,15.0,8.0,0.0
5175,83.0,2.0,360.0,10.0,0.0
5176,74.0,0.0,480.0,5.0,0.0
5177,71.0,42.0,90.0,0.0,0.0
5178,78.0,1.0,360.0,11.0,0.0
5179,50.0,78.0,15.0,4.0,0.0
5180,71.0,30.0,120.0,3.0,0.0
5181,38.0,118.0,960.0,4.0,0.0
5182,78.0,2.0,120.0,5.0,0.0
5183,66.0,116.0,120.0,3.0,0.0
5184,83.0,2.0,15.0,8.0,0.0
5185,86.0,0.0,15.0,8.0,0.0
5186,83.0,1.0,120.0,5.0,0.0
5187,71.0,116.0,120.0,3.0,0.0
5188,78.0,2.0,120.0,5.0,0.0
5189,74.0,38.0,120.0,3.0,0.0
5190,89.0,0.0,60.0,7.0,0.0
5191,83.0,2.0,240.0,8.0,0.0
5192,90.0,1.0,480.0,7.0,0.0
5193,86.0,2.0,15.0,8.0,0.0
5194,71.0,0.0,480.0,5.0,0.0
5195,78.0,0.0,450.0,0.0,0.0
5196,74.0,42.0,90.0,0.0,0.0
5197,78.0,116.0,120.0,3.0,0.0
5198,74.0,2.0,120.0,5.0,0.0
5199,74.0,118.0,120.0,3.0,0.0
5200,83.0,0.0,240.0,8.0,0.0
5201,86.0,0.0,240.0,8.0,0.0
5202,78.0,2.0,120.0,5.0,0.0
5203,71.0,78.0,120.0,3.0,0.0
5204,74.0,2.0,120.0,5.0,0.0
5205,74.0,0.0,120.0,3.0,0.0
5206,80.0,0.0,480.0,8.0,0.0
5207,83.0,2.0,480.0,8.0,0.0
5208,62.0,1.0,15.0,12.0,0.0
5209,50.0,0.0,960.0,6.0,0.0
5210,38.0,2.0,960.0,6.0,0.0
5211,83.0,35.0,990.0,0.0,0.0
5212,65.0,120.0,120.0,5.0,0.0
5213,38.0,0.0,480.0,14.0,0.0
5214,80.0,0.0,480.0,3.0,0.0
5215,50.0,0.0,480.0,13.0,0.0
5216,59.0,2.0,120.0,5.0,0.0
5217,83.0,118.0,120.0,3.0,0.0
5218,65.0,2.0,120.0,5.0,0.0
5219,86.0,116.0,120.0,3.0,0.0
5220,68.0,2.0,120.0,5.0,0.0
5221,83.0,118.0,120.0,3.0,0.0
5222,77.0,3.0,570.0,10.0,0.0
5223,71.0,120.0,120.0,5.0,0.0
5224,74.0,42.0,570.0,11.0,0.0
5225,77.0,38.0,480.0,3.0,0.0
5226,68.0,2.0,120.0,5.0,0.0
5227,80.0,118.0,120.0,3.0,0.0
5228,65.0,2.0,120.0,5.0,0.0
5229,83.0,118.0,120.0,3.0,0.0
5230,68.0,0.0,120.0,5.0,0.0
5231,80.0,0.0,120.0,3.0,0.0
5232,80.0,3.0,570.0,10.0,0.0
5233,80.0,0.0,15.0,0.0,0.0
5234,77.0,0.0,480.0,0.0,0.0
5235,65.0,120.0,120.0,5.0,0.0
5236,38.0,2.0,960.0,6.0,0.0
5237,50.0,0.0,960.0,6.0,0.0
5238,77.0,42.0,570.0,11.0,0.0
5239,74.0,73.0,480.0,3.0,0.0
5240,59.0,2.0,120.0,5.0,0.0
5241,77.0,118.0,120.0,3.0,0.0
5242,65.0,2.0,120.0,5.0,0.0
5243,80.0,118.0,120.0,3.0,0.0
5244,68.0,2.0,120.0,5.0,0.0
5245,77.0,0.0,120.0,3.0,0.0
5246,83.0,2.0,360.0,10.0,0.0
5247,71.0,120.0,120.0,5.0,0.0
5248,80.0,1.0,360.0,11.0,0.0
5249,71.0,0.0,480.0,3.0,0.0
5250,68.0,2.0,120.0,5.0,0.0
5251,74.0,116.0,120.0,3.0,0.0
5252,65.0,1.0,120.0,5.0,0.0
5253,77.0,117.0,120.0,3.0,0.0
5254,68.0,0.0,120.0,5.0,0.0
5255,74.0,120.0,120.0,3.0,0.0
5256,85.0,3.0,1110.0,10.0,0.0
5257,81.0,0.0,240.0,8.0,0.0
5258,61.0,1.0,1920.0,12.0,0.0
5259,81.0,2.0,480.0,5.0,0.0
5260,69.0,2.0,8160.0,2.0,0.0
5261,81.0,83.0,1110.0,11.0,0.0
5262,37.0,120.0,480.0,14.0,0.0
5263,69.0,116.0,120.0,3.0,0.0
5264,49.0,0.0,480.0,13.0,0.0
5265,85.0,2.0,120.0,5.0,0.0
5266,64.0,118.0,120.0,3.0,0.0
5267,85.0,2.0,15.0,8.0,0.0
5268,81.0,0.0,240.0,8.0,0.0
5269,88.0,2.0,120.0,5.0,0.0
5270,69.0,116.0,120.0,3.0,0.0
5271,85.0,0.0,120.0,5.0,0.0
5272,73.0,0.0,120.0,3.0,0.0
5273,87.0,2.0,60.0,7.0,0.0
5274,88.0,0.0,480.0,7.0,0.0
5275,69.0,0.0,480.0,0.0,0.0
5276,76.0,2.0,480.0,5.0,0.0
5277,76.0,116.0,120.0,3.0,0.0
5278,81.0,2.0,120.0,5.0,0.0
5279,73.0,118.0,120.0,3.0,0.0
5280,85.0,2.0,15.0,8.0,0.0
5281,81.0,0.0,15.0,8.0,0.0
5282,85.0,2.0,120.0,5.0,0.0
5283,69.0,116.0,120.0,3.0,0.0
5284,81.0,0.0,120.0,5.0,0.0
5285,73.0,78.0,120.0,3.0,0.0
5286,81.0,2.0,360.0,10.0,0.0
5287,81.0,2.0,240.0,8.0,0.0
5288,85.0,2.0,15.0,8.0,0.0
5289,73.0,42.0,90.0,0.0,0.0
5290,73.0,2.0,480.0,5.0,0.0
5291,76.0,1.0,360.0,11.0,0.0
5292,69.0,30.0,120.0,3.0,0.0
5293,49.0,0.0,15.0,4.0,0.0
5294,37.0,0.0,15.0,4.0,0.0
5295,76.0,2.0,120.0,5.0,0.0
5296,64.0,116.0,120.0,3.0,0.0
5297,85.0,0.0,15.0,8.0,0.0
5298,81.0,0.0,240.0,8.0,0.0
5299,81.0,1.0,120.0,5.0,0.0
5300,69.0,116.0,120.0,3.0,0.0
5301,76.0,0.0,120.0,5.0,0.0
5302,73.0,78.0,120.0,3.0,0.0
5303,87.0,2.0,60.0,7.0,0.0
5304,85.0,0.0,15.0,8.0,0.0
5305,88.0,0.0,480.0,7.0,0.0
5306,76.0,42.0,90.0,0.0,0.0
5307,69.0,2.0,480.0,5.0,0.0
5308,81.0,0.0,480.0,0.0,0.0
5309,76.0,116.0,120.0,3.0,0.0
5310,73.0,2.0,120.0,5.0,0.0
5311,73.0,118.0,120.0,3.0,0.0
5312,85.0,2.0,15.0,8.0,0.0
5313,81.0,0.0,15.0,8.0,0.0
5314,76.0,2.0,120.0,5.0,0.0
5315,69.0,116.0,120.0,3.0,0.0
5316,73.0,0.0,120.0,5.0,0.0
5317,73.0,238.0,120.0,3.0,0.0
5318,69.0,2.0,480.0,8.0,0.0
5319,57.0,0.0,480.0,6.0,0.0
5320,45.0,0.0,480.0,6.0,0.0
5321,64.0,2.0,240.0,5.0,0.0
5322,57.0,0.0,6240.0,2.0,0.0
5323,61.0,236.0,240.0,4.0,0.0
5324,81.0,60.0,960.0,3.0,0.0
5325,69.0,2.0,240.0,5.0,0.0
5326,69.0,238.0,240.0,4.0,0.0
5327,61.0,2.0,240.0,5.0,0.0
5328,57.0,238.0,240.0,4.0,0.0
5329,69.0,2.0,240.0,5.0,0.0
5330,69.0,0.0,240.0,4.0,0.0
5331,62.0,2.0,240.0,5.0,0.0
5332,59.0,0.0,240.0,4.0,0.0
5333,81.0,60.0,60.0,3.0,0.0
5334,79.0,60.0,60.0,3.0,0.0
5335,81.0,58.0,60.0,3.0,0.0
5336,79.0,60.0,60.0,3.0,0.0
5337,69.0,2.0,240.0,5.0,0.0
5338,81.0,60.0,60.0,3.0,0.0
5339,69.0,60.0,240.0,4.0,0.0
5340,79.0,60.0,60.0,3.0,0.0
5341,81.0,58.0,60.0,3.0,0.0
5342,79.0,0.0,60.0,3.0,0.0
5343,64.0,2.0,240.0,5.0,0.0
5344,61.0,0.0,240.0,4.0,0.0
5345,81.0,60.0,60.0,3.0,0.0
5346,79.0,60.0,60.0,3.0,0.0
5347,81.0,58.0,60.0,3.0,0.0
5348,79.0,60.0,60.0,3.0,0.0
5349,69.0,2.0,240.0,5.0,0.0
5350,69.0,238.0,240.0,4.0,0.0
5351,81.0,60.0,60.0,3.0,0.0
5352,79.0,60.0,60.0,3.0,0.0
5353,78.0,58.0,60.0,3.0,0.0
5354,79.0,0.0,60.0,3.0,0.0
5355,66.0,2.0,240.0,5.0,0.0
5356,50.0,0.0,480.0,6.0,0.0
5357,62.0,2.0,480.0,6.0,0.0
5358,78.0,80.0,720.0,3.0,0.0
5359,62.0,238.0,240.0,4.0,0.0
5360,69.0,0.0,240.0,5.0,0.0
5361,69.0,238.0,240.0,4.0,0.0
5362,62.0,2.0,240.0,5.0,0.0
5363,57.0,0.0,240.0,4.0,0.0
5364,69.0,2.0,240.0,5.0,0.0
5365,69.0,0.0,240.0,4.0,0.0
5366,81.0,79.0,90.0,3.0,0.0
5367,83.0,79.0,90.0,3.0,0.0
5368,85.0,96.0,90.0,3.0,0.0
5369,66.0,2.0,240.0,5.0,0.0
5370,62.0,96.0,240.0,4.0,0.0
5371,86.0,142.0,90.0,3.0,0.0
5372,69.0,2.0,240.0,5.0,0.0
5373,69.0,96.0,240.0,4.0,0.0
5374,85.0,142.0,90.0,3.0,0.0
5375,62.0,2.0,240.0,5.0,0.0
5376,83.0,142.0,90.0,3.0,0.0
5377,57.0,96.0,240.0,4.0,0.0
5378,69.0,2.0,240.0,5.0,0.0
5379,69.0,238.0,240.0,4.0,0.0
5380,81.0,142.0,90.0,3.0,0.0
5381,45.0,2.0,480.0,6.0,0.0
5382,57.0,0.0,480.0,6.0,0.0
5383,64.0,2.0,240.0,5.0,0.0
5384,61.0,238.0,240.0,4.0,0.0
5385,81.0,60.0,960.0,3.0,0.0
5386,69.0,0.0,240.0,5.0,0.0
5387,69.0,238.0,240.0,4.0,0.0
5388,61.0,2.0,240.0,5.0,0.0
5389,57.0,238.0,240.0,4.0,0.0
5390,69.0,2.0,240.0,5.0,0.0
5391,69.0,0.0,240.0,4.0,0.0
5392,62.0,2.0,240.0,5.0,0.0
5393,59.0,60.0,240.0,4.0,0.0
5394,81.0,60.0,60.0,3.0,0.0
5395,79.0,60.0,60.0,3.0,0.0
5396,81.0,58.0,60.0,3.0,0.0
5397,79.0,0.0,60.0,3.0,0.0
5398,69.0,2.0,240.0,5.0,0.0
5399,69.0,0.0,240.0,4.0,0.0
5400,81.0,60.0,60.0,3.0,0.0
5401,79.0,60.0,60.0,3.0,0.0
5402,81.0,58.0,60.0,3.0,0.0
5403,79.0,60.0,60.0,3.0,0.0
5404,64.0,2.0,240.0,5.0,0.0
5405,61.0,60.0,240.0,4.0,0.0
5406,81.0,60.0,60.0,3.0,0.0
5407,79.0,60.0,60.0,3.0,0.0
5408,81.0,58.0,60.0,3.0,0.0
5409,79.0,0.0,60.0,3.0,0.0
5410,69.0,2.0,240.0,5.0,0.0
5411,81.0,60.0,60.0,3.0,0.0
5412,69.0,116.0,240.0,4.0,0.0
5413,79.0,60.0,60.0,3.0,0.0
5414,78.0,58.0,60.0,3.0,0.0
5415,79.0,0.0,60.0,3.0,0.0
5416,66.0,0.0,480.0,8.0,0.0
5417,78.0,120.0,120.0,7.0,0.0
5418,62.0,0.0,480.0,8.0,0.0
5419,62.0,1.0,480.0,12.0,0.0
5420,50.0,0.0,480.0,6.0,0.0
5421,66.0,118.0,240.0,5.0,0.0
5422,62.0,0.0,480.0,13.0,0.0
5423,50.0,118.0,480.0,14.0,0.0
5424,62.0,0.0,480.0,4.0,0.0
5425,78.0,0.0,480.0,3.0,0.0
5426,81.0,2.0,120.0,7.0,0.0
5427,78.0,3.0,120.0,10.0,0.0
5428,83.0,10.0,120.0,7.0,0.0
5429,69.0,107.0,120.0,11.0,0.0
5430,81.0,1.0,120.0,7.0,0.0
5431,86.0,2.0,240.0,7.0,0.0
5432,78.0,3.0,120.0,10.0,0.0
5433,86.0,8.0,120.0,5.0,0.0
5434,62.0,0.0,480.0,6.0,0.0
5435,66.0,0.0,480.0,6.0,0.0
5436,69.0,107.0,120.0,11.0,0.0
5437,81.0,120.0,120.0,5.0,0.0
5438,78.0,3.0,120.0,10.0,0.0
5439,83.0,8.0,120.0,5.0,0.0
5440,69.0,109.0,120.0,11.0,0.0
5441,81.0,118.0,120.0,5.0,0.0
5442,78.0,120.0,120.0,7.0,0.0
5443,62.0,0.0,480.0,8.0,0.0
5444,66.0,1.0,480.0,8.0,0.0
5445,62.0,1.0,480.0,12.0,0.0
5446,50.0,2.0,480.0,6.0,0.0
5447,78.0,118.0,240.0,5.0,0.0
5448,50.0,0.0,480.0,14.0,0.0
5449,62.0,118.0,480.0,13.0,0.0
5450,81.0,2.0,120.0,7.0,0.0
5451,83.0,10.0,120.0,7.0,0.0
5452,78.0,3.0,120.0,10.0,0.0
5453,69.0,107.0,120.0,11.0,0.0
5454,81.0,0.0,120.0,7.0,0.0
5455,78.0,3.0,120.0,10.0,0.0
5456,86.0,2.0,240.0,7.0,0.0
5457,86.0,8.0,120.0,5.0,0.0
5458,62.0,0.0,480.0,6.0,0.0
5459,66.0,118.0,480.0,6.0,0.0
5460,69.0,107.0,120.0,11.0,0.0
5461,81.0,120.0,120.0,5.0,0.0
5462,78.0,3.0,120.0,10.0,0.0
5463,83.0,8.0,120.0,5.0,0.0
5464,69.0,109.0,120.0,11.0,0.0
5465,81.0,0.0,120.0,5.0,0.0
5466,90.0,120.0,120.0,7.0,0.0
5467,78.0,1.0,240.0,10.0,0.0
5468,62.0,2.0,240.0,12.0,0.0
5469,81.0,0.0,2400.0,0.0,0.0
5470,78.0,78.0,1950.0,0.0,0.0
5471,78.0,118.0,480.0,5.0,0.0
5472,69.0,1.0,240.0,11.0,0.0
5473,50.0,116.0,240.0,14.0,0.0
5474,62.0,0.0,240.0,13.0,0.0
5475,88.0,0.0,120.0,7.0,0.0
5476,86.0,120.0,120.0,7.0,0.0
5477,69.0,0.0,15.0,8.0,0.0
5478,62.0,0.0,15.0,8.0,0.0
5479,85.0,2.0,120.0,7.0,0.0
5480,62.0,0.0,15.0,8.0,0.0
5481,83.0,120.0,120.0,7.0,0.0
5482,69.0,0.0,240.0,8.0,0.0
5483,78.0,1.0,240.0,10.0,0.0
5484,62.0,2.0,240.0,12.0,0.0
5485,69.0,1.0,240.0,11.0,0.0
5486,50.0,0.0,240.0,14.0,0.0
5487,62.0,116.0,240.0,13.0,0.0
5488,81.0,0.0,120.0,7.0,0.0
5489,80.0,120.0,120.0,7.0,0.0
5490,69.0,0.0,240.0,8.0,0.0
5491,78.0,0.0,120.0,7.0,0.0
5492,78.0,1.0,240.0,10.0,0.0
5493,62.0,122.0,15.0,8.0,0.0
5494,90.0,2.0,480.0,7.0,0.0
5495,69.0,0.0,480.0,8.0,0.0
5496,62.0,1.0,240.0,12.0,0.0
5497,90.0,118.0,120.0,5.0,0.0
5498,62.0,0.0,240.0,6.0,0.0
5499,69.0,1.0,240.0,11.0,0.0
5500,50.0,0.0,240.0,14.0,0.0
5501,62.0,118.0,240.0,13.0,0.0
5502,88.0,0.0,120.0,5.0,0.0
5503,86.0,118.0,120.0,5.0,0.0
5504,62.0,0.0,240.0,6.0,0.0
5505,69.0,1.0,15.0,6.0,0.0
5506,85.0,120.0,120.0,5.0,0.0
5507,78.0,1.0,240.0,10.0,0.0
5508,62.0,1.0,240.0,12.0,0.0
5509,69.0,0.0,15.0,6.0,0.0
5510,83.0,118.0,120.0,5.0,0.0
5511,69.0,1.0,240.0,11.0,0.0
5512,62.0,0.0,240.0,13.0,0.0
5513,50.0,118.0,240.0,14.0,0.0
5514,81.0,0.0,120.0,5.0,0.0
5515,80.0,120.0,120.0,5.0,0.0
5516,69.0,1.0,15.0,6.0,0.0
5517,62.0,0.0,15.0,6.0,0.0
5518,78.0,0.0,120.0,5.0,0.0
5519,49.0,0.0,480.0,8.0,0.0
5520,76.0,120.0,120.0,7.0,0.0
5521,61.0,1.0,480.0,12.0,0.0
5522,76.0,0.0,480.0,0.0,0.0
5523,61.0,0.0,480.0,6.0,0.0
5524,69.0,2.0,480.0,6.0,0.0
5525,76.0,118.0,240.0,5.0,0.0
5526,49.0,118.0,480.0,14.0,0.0
5527,61.0,0.0,480.0,13.0,0.0
5528,81.0,2.0,120.0,7.0,0.0
5529,83.0,10.0,120.0,7.0,0.0
5530,76.0,3.0,120.0,10.0,0.0
5531,69.0,107.0,120.0,11.0,0.0
5532,81.0,1.0,120.0,7.0,0.0
5533,76.0,3.0,120.0,10.0,0.0
5534,85.0,2.0,240.0,7.0,0.0
5535,61.0,118.0,480.0,6.0,0.0
5536,64.0,0.0,480.0,6.0,0.0
5537,85.0,8.0,120.0,5.0,0.0
5538,69.0,107.0,120.0,11.0,0.0
5539,81.0,120.0,120.0,5.0,0.0
5540,76.0,3.0,120.0,10.0,0.0
5541,83.0,8.0,120.0,5.0,0.0
5542,69.0,109.0,120.0,11.0,0.0
5543,81.0,0.0,120.0,5.0,0.0
5544,61.0,1.0,480.0,8.0,0.0
5545,64.0,0.0,480.0,8.0,0.0
5546,76.0,120.0,120.0,7.0,0.0
5547,61.0,1.0,480.0,12.0,0.0
5548,49.0,2.0,480.0,6.0,0.0
5549,76.0,118.0,240.0,5.0,0.0
5550,49.0,0.0,480.0,14.0,0.0
5551,61.0,118.0,480.0,13.0,0.0
5552,81.0,2.0,120.0,7.0,0.0
5553,83.0,10.0,120.0,7.0,0.0
5554,76.0,3.0,120.0,10.0,0.0
5555,69.0,107.0,120.0,11.0,0.0
5556,81.0,0.0,120.0,7.0,0.0
5557,76.0,3.0,120.0,10.0,0.0
5558,85.0,2.0,240.0,7.0,0.0
5559,85.0,8.0,120.0,5.0,0.0
5560,64.0,0.0,480.0,6.0,0.0
5561,61.0,0.0,480.0,6.0,0.0
5562,69.0,107.0,120.0,11.0,0.0
5563,81.0,120.0,120.0,5.0,0.0
5564,76.0,3.0,120.0,10.0,0.0
5565,83.0,8.0,120.0,5.0,0.0
5566,69.0,109.0,120.0,11.0,0.0
5567,81.0,118.0,120.0,5.0,0.0
5568,88.0,120.0,120.0,7.0,0.0
5569,76.0,0.0,240.0,10.0,0.0
5570,69.0,0.0,240.0,8.0,0.0
5571,61.0,2.0,240.0,12.0,0.0
5572,81.0,0.0,1920.0,0.0,0.0
5573,76.0,0.0,1920.0,0.0,0.0
5574,76.0,118.0,480.0,5.0,0.0
5575,69.0,1.0,240.0,11.0,0.0
5576,61.0,116.0,240.0,13.0,0.0
5577,49.0,0.0,240.0,14.0,0.0
5578,86.0,0.0,120.0,7.0,0.0
5579,85.0,120.0,120.0,7.0,0.0
5580,61.0,1.0,15.0,8.0,0.0
5581,83.0,0.0,120.0,7.0,0.0
5582,69.0,2.0,15.0,8.0,0.0
5583,61.0,0.0,15.0,8.0,0.0
5584,81.0,120.0,120.0,7.0,0.0
5585,76.0,0.0,240.0,10.0,0.0
5586,61.0,2.0,240.0,12.0,0.0
5587,69.0,1.0,240.0,11.0,0.0
5588,49.0,116.0,240.0,14.0,0.0
5589,61.0,0.0,240.0,13.0,0.0
5590,80.0,1.0,120.0,7.0,0.0
5591,61.0,0.0,15.0,8.0,0.0
5592,78.0,120.0,120.0,7.0,0.0
5593,69.0,0.0,240.0,8.0,0.0
5594,76.0,122.0,120.0,7.0,0.0
5595,88.0,2.0,480.0,7.0,0.0
5596,61.0,0.0,480.0,8.0,0.0
5597,76.0,1.0,240.0,10.0,0.0
5598,69.0,0.0,480.0,8.0,0.0
5599,61.0,1.0,240.0,12.0,0.0
5600,61.0,0.0,240.0,6.0,0.0
5601,88.0,118.0,120.0,5.0,0.0
5602,69.0,0.0,240.0,6.0,0.0
5603,69.0,1.0,240.0,11.0,0.0
5604,61.0,118.0,240.0,13.0,0.0
5605,49.0,0.0,240.0,14.0,0.0
5606,86.0,1.0,120.0,5.0,0.0
5607,85.0,118.0,120.0,5.0,0.0
5608,61.0,0.0,240.0,6.0,0.0
5609,69.0,0.0,240.0,6.0,0.0
5610,83.0,120.0,120.0,5.0,0.0
5611,76.0,1.0,240.0,10.0,0.0
5612,61.0,1.0,240.0,12.0,0.0
5613,81.0,118.0,120.0,5.0,0.0
5614,69.0,0.0,240.0,6.0,0.0
5615,69.0,1.0,240.0,11.0,0.0
5616,61.0,118.0,240.0,13.0,0.0
5617,49.0,0.0,240.0,14.0,0.0
5618,80.0,0.0,120.0,5.0,0.0
5619,78.0,120.0,120.0,5.0,0.0
5620,61.0,1.0,15.0,6.0,0.0
5621,69.0,0.0,240.0,6.0,0.0
5622,76.0,62.0,120.0,5.0,0.0
5623,59.0,2.0,480.0,6.0,0.0
5624,74.0,0.0,480.0,5.0,0.0
5625,88.0,60.0,60.0,3.0,0.0
5626,86.0,60.0,60.0,3.0,0.0
5627,88.0,60.0,60.0,3.0,0.0
5628,86.0,238.0,60.0,3.0,0.0
5629,71.0,60.0,240.0,4.0,0.0
5630,86.0,60.0,60.0,3.0,0.0
5631,85.0,60.0,60.0,3.0,0.0
5632,86.0,60.0,60.0,3.0,0.0
5633,85.0,240.0,60.0,3.0,0.0
5634,69.0,60.0,240.0,4.0,0.0
5635,85.0,60.0,60.0,3.0,0.0
5636,83.0,60.0,60.0,3.0,0.0
5637,85.0,60.0,60.0,3.0,0.0
5638,83.0,240.0,60.0,3.0,0.0
5639,68.0,60.0,240.0,4.0,0.0
5640,83.0,60.0,60.0,3.0,0.0
5641,81.0,60.0,60.0,3.0,0.0
5642,83.0,60.0,60.0,3.0,0.0
5643,81.0,240.0,60.0,3.0,0.0
5644,66.0,60.0,240.0,4.0,0.0
5645,81.0,60.0,60.0,3.0,0.0
5646,80.0,60.0,60.0,3.0,0.0
5647,81.0,60.0,60.0,3.0,0.0
5648,80.0,240.0,60.0,3.0,0.0
5649,64.0,60.0,240.0,4.0,0.0
5650,80.0,60.0,60.0,3.0,0.0
5651,78.0,60.0,60.0,3.0,0.0
5652,80.0,60.0,60.0,3.0,0.0
5653,78.0,240.0,60.0,3.0,0.0
5654,62.0,60.0,240.0,4.0,0.0
5655,78.0,60.0,60.0,3.0,0.0
5656,76.0,60.0,60.0,3.0,0.0
5657,78.0,60.0,60.0,3.0,0.0
5658,76.0,240.0,60.0,3.0,0.0
5659,61.0,60.0,240.0,4.0,0.0
5660,76.0,60.0,60.0,3.0,0.0
5661,74.0,60.0,60.0,3.0,0.0
5662,76.0,60.0,60.0,3.0,0.0
5663,74.0,240.0,60.0,3.0,0.0
5664,59.0,118.0,240.0,4.0,0.0
5665,57.0,0.0,570.0,4.0,0.0
5666,61.0,0.0,510.0,4.0,0.0
5667,57.0,0.0,480.0,6.0,0.0
5668,73.0,2.0,120.0,5.0,0.0
5669,85.0,80.0,1950.0,0.0,0.0
5670,81.0,0.0,3870.0,0.0,0.0
5671,45.0,2.0,480.0,6.0,0.0
5672,45.0,0.0,480.0,14.0,0.0
5673,73.0,118.0,120.0,3.0,0.0
5674,57.0,0.0,480.0,13.0,0.0
5675,64.0,0.0,480.0,4.0,0.0
5676,76.0,2.0,120.0,5.0,0.0
5677,81.0,118.0,120.0,3.0,0.0
5678,73.0,1.0,120.0,10.0,0.0
5679,64.0,2.0,120.0,12.0,0.0
5680,81.0,2.0,120.0,5.0,0.0
5681,69.0,109.0,120.0,11.0,0.0
5682,85.0,6.0,120.0,3.0,0.0
5683,76.0,0.0,120.0,5.0,0.0
5684,81.0,118.0,120.0,3.0,0.0
5685,73.0,1.0,120.0,10.0,0.0
5686,64.0,2.0,120.0,12.0,0.0
5687,81.0,2.0,120.0,5.0,0.0
5688,69.0,109.0,120.0,11.0,0.0
5689,85.0,6.0,120.0,3.0,0.0
5690,76.0,2.0,120.0,5.0,0.0
5691,81.0,118.0,120.0,3.0,0.0
5692,73.0,1.0,120.0,10.0,0.0
5693,64.0,2.0,120.0,12.0,0.0
5694,81.0,2.0,120.0,5.0,0.0
5695,69.0,109.0,120.0,11.0,0.0
5696,85.0,6.0,120.0,3.0,0.0
5697,76.0,2.0,120.0,5.0,0.0
5698,81.0,118.0,120.0,3.0,0.0
5699,57.0,0.0,570.0,4.0,0.0
5700,61.0,0.0,510.0,4.0,0.0
5701,73.0,2.0,120.0,5.0,0.0
5702,57.0,0.0,480.0,6.0,0.0
5703,45.0,2.0,480.0,6.0,0.0
5704,45.0,0.0,480.0,14.0,0.0
5705,57.0,118.0,480.0,13.0,0.0
5706,73.0,118.0,120.0,3.0,0.0
5707,64.0,0.0,480.0,4.0,0.0
5708,76.0,2.0,120.0,5.0,0.0
5709,81.0,118.0,120.0,3.0,0.0
5710,73.0,1.0,120.0,10.0,0.0
5711,64.0,2.0,120.0,12.0,0.0
5712,81.0,2.0,120.0,5.0,0.0
5713,69.0,109.0,120.0,11.0,0.0
5714,85.0,6.0,120.0,3.0,0.0
5715,76.0,0.0,120.0,5.0,0.0
5716,81.0,0.0,120.0,3.0,0.0
5717,73.0,1.0,120.0,10.0,0.0
5718,64.0,2.0,120.0,12.0,0.0
5719,81.0,2.0,120.0,5.0,0.0
5720,69.0,109.0,120.0,11.0,0.0
5721,85.0,6.0,120.0,3.0,0.0
5722,76.0,2.0,120.0,5.0,0.0
5723,81.0,118.0,120.0,3.0,0.0
5724,73.0,1.0,120.0,10.0,0.0
5725,64.0,2.0,120.0,12.0,0.0
5726,81.0,2.0,120.0,5.0,0.0
5727,69.0,109.0,120.0,11.0,0.0
5728,85.0,6.0,120.0,3.0,0.0
5729,76.0,2.0,120.0,5.0,0.0
5730,81.0,38.0,120.0,3.0,0.0
5731,63.0,0.0,570.0,4.0,0.0
5732,66.0,0.0,510.0,4.0,0.0
5733,39.0,0.0,480.0,6.0,0.0
5734,51.0,2.0,480.0,6.0,0.0
5735,84.0,318.0,1950.0,0.0,0.0
5736,72.0,2.0,120.0,5.0,0.0
5737,69.0,0.0,480.0,4.0,0.0
5738,51.0,0.0,480.0,13.0,0.0
5739,39.0,0.0,480.0,14.0,0.0
5740,72.0,118.0,120.0,3.0,0.0
5741,78.0,2.0,120.0,5.0,0.0
5742,81.0,118.0,120.0,3.0,0.0
5743,72.0,1.0,120.0,10.0,0.0
