,note,step,duration,channel,velocity
4510,72.0,0.0,300.0,11.0,64.0
4511,62.0,0.0,90.0,13.0,64.0
4512,69.0,30.0,300.0,12.0,64.0
4513,50.0,81.0,90.0,14.0,64.0
4514,66.0,0.0,480.0,1.0,64.0
4515,50.0,0.0,90.0,13.0,64.0
4516,66.0,39.0,40.0,10.0,64.0
4517,38.0,21.0,90.0,14.0,64.0
4518,65.0,60.0,40.0,10.0,64.0
4519,66.0,9.0,40.0,10.0,64.0
4520,50.0,0.0,90.0,13.0,64.0
4521,38.0,21.0,90.0,14.0,64.0
4522,67.0,135.0,40.0,10.0,64.0
4523,50.0,0.0,150.0,13.0,64.0
4524,57.0,0.0,180.0,12.0,64.0
4525,66.0,0.0,150.0,10.0,64.0
4526,60.0,168.0,180.0,11.0,64.0
4527,38.0,36.0,150.0,14.0,64.0
4528,72.0,0.0,120.0,10.0,64.0
4529,66.0,72.0,120.0,11.0,64.0
4530,70.0,0.0,60.0,10.0,64.0
4531,43.0,120.0,180.0,13.0,64.0
4532,55.0,0.0,180.0,12.0,64.0
4533,67.0,120.0,60.0,11.0,64.0
4534,31.0,0.0,180.0,14.0,64.0
4535,70.0,0.0,60.0,10.0,64.0
4536,67.0,0.0,60.0,11.0,64.0
4537,67.0,0.0,60.0,11.0,64.0
4538,70.0,240.0,60.0,10.0,64.0
4539,43.0,0.0,180.0,14.0,64.0
4540,55.0,0.0,180.0,13.0,64.0
4541,73.0,0.0,60.0,10.0,64.0
4542,58.0,120.0,60.0,11.0,64.0
4543,58.0,0.0,60.0,11.0,64.0
4544,73.0,240.0,60.0,10.0,64.0
4545,41.0,0.0,180.0,14.0,64.0
4546,53.0,0.0,180.0,13.0,64.0
4547,74.0,0.0,60.0,10.0,64.0
4548,57.0,120.0,60.0,11.0,64.0
4549,57.0,0.0,60.0,11.0,64.0
4550,74.0,240.0,60.0,10.0,64.0
4551,46.0,120.0,180.0,13.0,64.0
4552,34.0,0.0,180.0,14.0,64.0
4553,53.0,0.0,60.0,11.0,64.0
4554,62.0,0.0,60.0,10.0,64.0
4555,62.0,240.0,60.0,10.0,64.0
4556,53.0,0.0,60.0,11.0,64.0
4557,43.0,0.0,180.0,13.0,64.0
4558,31.0,0.0,180.0,14.0,64.0
4559,52.0,0.0,60.0,11.0,64.0
4560,70.0,120.0,60.0,10.0,64.0
4561,70.0,120.0,60.0,10.0,64.0
4562,52.0,0.0,60.0,11.0,64.0
4563,45.0,120.0,60.0,13.0,64.0
4564,33.0,0.0,60.0,14.0,64.0
4565,55.0,0.0,60.0,11.0,64.0
4566,61.0,120.0,60.0,10.0,64.0
4567,55.0,0.0,60.0,11.0,64.0
4568,45.0,0.0,60.0,14.0,64.0
4569,57.0,0.0,60.0,13.0,64.0
4570,61.0,96.0,60.0,10.0,64.0
4571,65.0,0.0,40.0,12.0,64.0
4572,62.0,24.0,690.0,1.0,64.0
4573,50.0,0.0,300.0,14.0,64.0
4574,65.0,0.0,690.0,1.0,64.0
4575,62.0,36.0,180.0,10.0,64.0
4576,57.0,12.0,1410.0,4.0,64.0
4577,69.0,0.0,1410.0,4.0,64.0
4578,62.0,60.0,300.0,13.0,64.0
4579,53.0,60.0,40.0,11.0,64.0
4580,62.0,0.0,40.0,12.0,64.0
4581,62.0,60.0,40.0,12.0,64.0
4582,65.0,0.0,40.0,12.0,64.0
4583,69.0,0.0,40.0,11.0,64.0
4584,65.0,24.0,40.0,12.0,64.0
4585,62.0,0.0,40.0,12.0,64.0
4586,69.0,0.0,40.0,11.0,64.0
4587,65.0,0.0,40.0,12.0,64.0
4588,62.0,60.0,40.0,12.0,64.0
4589,69.0,0.0,40.0,11.0,64.0
4590,62.0,0.0,40.0,12.0,64.0
4591,65.0,0.0,40.0,12.0,64.0
4592,69.0,0.0,40.0,11.0,64.0
4593,69.0,0.0,40.0,11.0,64.0
4594,62.0,60.0,40.0,12.0,64.0
4595,65.0,0.0,40.0,12.0,64.0
4596,65.0,0.0,40.0,12.0,64.0
4597,38.0,0.0,300.0,14.0,64.0
4598,62.0,0.0,40.0,12.0,64.0
4599,50.0,0.0,300.0,13.0,64.0
4600,69.0,60.0,40.0,11.0,64.0
4601,65.0,0.0,40.0,12.0,64.0
4602,62.0,60.0,40.0,12.0,64.0
4603,69.0,0.0,40.0,11.0,64.0
4604,69.0,0.0,40.0,11.0,64.0
4605,62.0,60.0,40.0,12.0,64.0
4606,65.0,0.0,40.0,12.0,64.0
4607,69.0,60.0,40.0,11.0,64.0
4608,62.0,0.0,40.0,12.0,64.0
4609,65.0,0.0,40.0,12.0,64.0
4610,62.0,0.0,40.0,12.0,64.0
4611,65.0,36.0,40.0,12.0,64.0
4612,69.0,0.0,40.0,11.0,64.0
4613,69.0,60.0,40.0,11.0,64.0
4614,65.0,0.0,40.0,12.0,64.0
4615,62.0,0.0,40.0,12.0,64.0
4616,67.0,6.0,330.0,1.0,64.0
4617,67.0,0.0,40.0,12.0,64.0
4618,64.0,0.0,330.0,1.0,64.0
4619,69.0,0.0,40.0,11.0,64.0
4620,37.0,0.0,90.0,14.0,64.0
4621,49.0,30.0,90.0,13.0,64.0
4622,61.0,0.0,40.0,11.0,64.0
4623,64.0,30.0,40.0,12.0,64.0
4624,69.0,51.0,40.0,11.0,64.0
4625,61.0,0.0,40.0,11.0,64.0
4626,64.0,0.0,40.0,12.0,64.0
4627,67.0,0.0,40.0,12.0,64.0
4628,37.0,0.0,40.0,14.0,64.0
4629,61.0,0.0,40.0,11.0,64.0
4630,69.0,51.0,40.0,11.0,64.0
4631,67.0,0.0,40.0,12.0,64.0
4632,64.0,0.0,40.0,12.0,64.0
4633,49.0,9.0,40.0,13.0,64.0
4634,38.0,9.0,40.0,14.0,64.0
4635,67.0,0.0,40.0,12.0,64.0
4636,64.0,0.0,40.0,12.0,64.0
4637,50.0,0.0,40.0,13.0,64.0
4638,69.0,51.0,40.0,11.0,64.0
4639,61.0,0.0,40.0,11.0,64.0
4640,61.0,0.0,40.0,11.0,64.0
4641,52.0,9.0,40.0,13.0,64.0
4642,69.0,0.0,40.0,11.0,64.0
4643,64.0,0.0,40.0,12.0,64.0
4644,67.0,51.0,40.0,12.0,64.0
4645,40.0,0.0,40.0,14.0,64.0
4646,41.0,0.0,40.0,14.0,64.0
4647,69.0,60.0,40.0,11.0,64.0
4648,61.0,0.0,40.0,11.0,64.0
4649,64.0,0.0,40.0,12.0,64.0
4650,67.0,0.0,40.0,12.0,64.0
4651,53.0,3.0,40.0,13.0,64.0
4652,61.0,0.0,330.0,1.0,64.0
4653,43.0,36.0,180.0,14.0,64.0
4654,64.0,6.0,330.0,1.0,64.0
4655,69.0,0.0,40.0,11.0,64.0
4656,61.0,0.0,40.0,11.0,64.0
4657,67.0,60.0,40.0,12.0,64.0
4658,64.0,0.0,40.0,12.0,64.0
4659,55.0,0.0,180.0,13.0,64.0
4660,61.0,60.0,40.0,11.0,64.0
4661,64.0,0.0,40.0,12.0,64.0
4662,69.0,0.0,40.0,11.0,64.0
4663,67.0,0.0,40.0,12.0,64.0
4664,69.0,0.0,40.0,11.0,64.0
4665,67.0,0.0,40.0,12.0,64.0
4666,64.0,24.0,40.0,12.0,64.0
4667,61.0,0.0,40.0,11.0,64.0
4668,64.0,60.0,40.0,12.0,64.0
4669,67.0,0.0,40.0,12.0,64.0
4670,61.0,0.0,40.0,11.0,64.0
4671,69.0,0.0,40.0,11.0,64.0
4672,69.0,0.0,40.0,11.0,64.0
4673,76.0,6.0,90.0,10.0,64.0
4674,61.0,0.0,40.0,11.0,64.0
4675,64.0,0.0,40.0,12.0,64.0
4676,67.0,36.0,40.0,12.0,64.0
4677,61.0,0.0,40.0,11.0,64.0
4678,69.0,0.0,40.0,11.0,64.0
4679,67.0,0.0,40.0,12.0,64.0
4680,64.0,60.0,40.0,12.0,64.0
4681,69.0,60.0,40.0,11.0,64.0
4682,61.0,0.0,40.0,12.0,64.0
4683,79.0,0.0,300.0,10.0,64.0
4684,69.0,0.0,40.0,11.0,64.0
4685,61.0,60.0,40.0,12.0,64.0
4686,69.0,0.0,40.0,11.0,64.0
4687,61.0,60.0,40.0,12.0,64.0
4688,69.0,60.0,40.0,11.0,64.0
4689,61.0,0.0,40.0,12.0,64.0
4690,61.0,0.0,40.0,12.0,64.0
4691,69.0,60.0,40.0,11.0,64.0
4692,61.0,60.0,40.0,12.0,64.0
4693,69.0,0.0,40.0,11.0,64.0
4694,49.0,60.0,40.0,12.0,64.0
4695,64.0,0.0,40.0,11.0,64.0
4696,67.0,0.0,300.0,10.0,64.0
4697,64.0,0.0,40.0,11.0,64.0
4698,49.0,60.0,40.0,12.0,64.0
4699,64.0,0.0,40.0,11.0,64.0
4700,49.0,60.0,40.0,12.0,64.0
4701,64.0,0.0,40.0,11.0,64.0
4702,49.0,60.0,40.0,12.0,64.0
4703,49.0,60.0,40.0,12.0,64.0
4704,64.0,0.0,40.0,11.0,64.0
4705,64.0,60.0,40.0,11.0,64.0
4706,49.0,0.0,40.0,12.0,64.0
4707,65.0,30.0,90.0,10.0,64.0
4708,62.0,0.0,40.0,11.0,64.0
4709,50.0,30.0,40.0,12.0,64.0
4710,62.0,0.0,40.0,11.0,64.0
4711,50.0,51.0,40.0,12.0,64.0
4712,50.0,0.0,40.0,12.0,64.0
4713,62.0,51.0,40.0,11.0,64.0
4714,65.0,9.0,40.0,10.0,64.0
4715,50.0,51.0,40.0,12.0,64.0
4716,62.0,0.0,40.0,11.0,64.0
4717,67.0,9.0,40.0,10.0,64.0
4718,62.0,51.0,40.0,11.0,64.0
4719,69.0,9.0,40.0,10.0,64.0
4720,50.0,0.0,40.0,12.0,64.0
4721,65.0,9.0,40.0,10.0,64.0
4722,50.0,0.0,40.0,12.0,64.0
4723,62.0,60.0,40.0,11.0,64.0
4724,62.0,36.0,180.0,10.0,64.0
4725,53.0,60.0,40.0,11.0,64.0
4726,50.0,0.0,40.0,12.0,64.0
4727,53.0,0.0,40.0,11.0,64.0
4728,50.0,60.0,40.0,12.0,64.0
4729,53.0,24.0,40.0,11.0,64.0
4730,50.0,0.0,40.0,12.0,64.0
4731,53.0,0.0,40.0,11.0,64.0
4732,50.0,60.0,40.0,12.0,64.0
4733,53.0,0.0,90.0,13.0,64.0
4734,50.0,48.0,40.0,12.0,64.0
4735,41.0,12.0,90.0,14.0,64.0
4736,53.0,0.0,40.0,11.0,64.0
4737,53.0,60.0,40.0,11.0,64.0
4738,50.0,0.0,40.0,12.0,64.0
4739,46.0,0.0,300.0,14.0,64.0
4740,58.0,0.0,40.0,12.0,64.0
4741,53.0,60.0,40.0,12.0,64.0
4742,58.0,0.0,300.0,13.0,64.0
4743,62.0,0.0,690.0,1.0,64.0
4744,53.0,12.0,1290.0,4.0,64.0
4745,65.0,0.0,1290.0,4.0,64.0
4746,62.0,0.0,40.0,11.0,64.0
4747,65.0,0.0,40.0,11.0,64.0
4748,58.0,24.0,690.0,1.0,64.0
4749,53.0,60.0,40.0,12.0,64.0
4750,65.0,0.0,40.0,11.0,64.0
4751,58.0,0.0,40.0,12.0,64.0
4752,62.0,0.0,40.0,11.0,64.0
4753,58.0,0.0,40.0,12.0,64.0
4754,53.0,0.0,40.0,12.0,64.0
4755,62.0,60.0,40.0,11.0,64.0
4756,65.0,0.0,40.0,11.0,64.0
4757,62.0,0.0,40.0,11.0,64.0
4758,53.0,60.0,40.0,12.0,64.0
4759,58.0,0.0,40.0,12.0,64.0
4760,65.0,0.0,40.0,11.0,64.0
4761,65.0,0.0,40.0,11.0,64.0
4762,62.0,0.0,40.0,11.0,64.0
4763,58.0,0.0,40.0,12.0,64.0
4764,53.0,60.0,40.0,12.0,64.0
4765,58.0,0.0,40.0,12.0,64.0
4766,53.0,0.0,40.0,12.0,64.0
4767,65.0,60.0,40.0,11.0,64.0
4768,62.0,0.0,40.0,11.0,64.0
4769,58.0,0.0,40.0,12.0,64.0
4770,53.0,60.0,40.0,12.0,64.0
4771,65.0,0.0,40.0,11.0,64.0
4772,46.0,36.0,300.0,13.0,64.0
4773,62.0,0.0,40.0,11.0,64.0
4774,34.0,0.0,300.0,14.0,64.0
4775,65.0,60.0,40.0,11.0,64.0
4776,62.0,0.0,40.0,11.0,64.0
4777,58.0,0.0,40.0,12.0,64.0
4778,53.0,0.0,40.0,12.0,64.0
4779,58.0,60.0,40.0,12.0,64.0
4780,53.0,0.0,40.0,12.0,64.0
4781,62.0,0.0,40.0,11.0,64.0
4782,65.0,0.0,40.0,11.0,64.0
4783,58.0,0.0,40.0,12.0,64.0
4784,53.0,60.0,40.0,12.0,64.0
4785,62.0,0.0,40.0,11.0,64.0
4786,65.0,0.0,40.0,11.0,64.0
4787,62.0,0.0,40.0,11.0,64.0
4788,65.0,0.0,40.0,11.0,64.0
4789,58.0,0.0,40.0,12.0,64.0
4790,53.0,0.0,40.0,12.0,64.0
4791,65.0,0.0,40.0,11.0,64.0
4792,62.0,60.0,40.0,11.0,64.0
4793,58.0,0.0,40.0,12.0,64.0
4794,53.0,0.0,40.0,12.0,64.0
4795,65.0,0.0,40.0,11.0,64.0
4796,33.0,0.0,90.0,14.0,64.0
4797,45.0,30.0,90.0,13.0,64.0
4798,63.0,30.0,40.0,11.0,64.0
4799,60.0,0.0,690.0,1.0,64.0
4800,63.0,12.0,690.0,1.0,64.0
4801,57.0,0.0,40.0,12.0,64.0
4802,60.0,0.0,40.0,12.0,64.0
4803,57.0,51.0,40.0,12.0,64.0
4804,65.0,0.0,40.0,11.0,64.0
4805,63.0,0.0,40.0,11.0,64.0
4806,60.0,0.0,40.0,12.0,64.0
4807,33.0,0.0,40.0,14.0,64.0
4808,57.0,0.0,40.0,12.0,64.0
4809,60.0,0.0,40.0,12.0,64.0
4810,45.0,9.0,40.0,13.0,64.0
4811,65.0,51.0,40.0,11.0,64.0
4812,63.0,0.0,40.0,11.0,64.0
4813,57.0,0.0,40.0,12.0,64.0
4814,60.0,0.0,40.0,12.0,64.0
4815,46.0,9.0,40.0,13.0,64.0
4816,63.0,51.0,40.0,11.0,64.0
4817,34.0,0.0,40.0,14.0,64.0
4818,65.0,0.0,40.0,11.0,64.0
4819,48.0,9.0,40.0,13.0,64.0
4820,57.0,0.0,40.0,12.0,64.0
4821,36.0,0.0,40.0,14.0,64.0
4822,60.0,0.0,40.0,12.0,64.0
4823,65.0,51.0,40.0,11.0,64.0
4824,63.0,0.0,40.0,11.0,64.0
4825,60.0,0.0,40.0,12.0,64.0
4826,57.0,0.0,40.0,12.0,64.0
4827,38.0,9.0,40.0,14.0,64.0
4828,50.0,0.0,40.0,13.0,64.0
4829,63.0,0.0,40.0,11.0,64.0
4830,65.0,60.0,40.0,11.0,64.0
4831,39.0,0.0,180.0,14.0,64.0
4832,51.0,24.0,180.0,13.0,64.0
4833,60.0,60.0,40.0,12.0,64.0
4834,63.0,0.0,40.0,11.0,64.0
4835,65.0,0.0,40.0,11.0,64.0
4836,57.0,0.0,40.0,12.0,64.0
4837,63.0,60.0,40.0,11.0,64.0
4838,57.0,0.0,40.0,12.0,64.0
4839,60.0,0.0,40.0,12.0,64.0
4840,65.0,0.0,40.0,11.0,64.0
4841,65.0,0.0,40.0,11.0,64.0
4842,63.0,24.0,40.0,11.0,64.0
4843,57.0,0.0,40.0,12.0,64.0
4844,60.0,0.0,40.0,12.0,64.0
4845,60.0,60.0,40.0,12.0,64.0
4846,57.0,0.0,40.0,12.0,64.0
4847,63.0,0.0,40.0,11.0,64.0
4848,65.0,0.0,40.0,11.0,64.0
4849,63.0,0.0,40.0,11.0,64.0
4850,72.0,12.0,90.0,10.0,64.0
4851,65.0,0.0,40.0,11.0,64.0
4852,60.0,36.0,40.0,12.0,64.0
4853,57.0,0.0,40.0,12.0,64.0
4854,57.0,60.0,40.0,12.0,64.0
4855,63.0,0.0,40.0,11.0,64.0
4856,65.0,0.0,40.0,11.0,64.0
4857,60.0,0.0,40.0,12.0,64.0
4858,65.0,0.0,40.0,11.0,64.0
4859,75.0,0.0,300.0,10.0,64.0
4860,57.0,60.0,40.0,12.0,64.0
4861,57.0,0.0,40.0,12.0,64.0
4862,65.0,60.0,40.0,11.0,64.0
4863,57.0,0.0,40.0,12.0,64.0
4864,65.0,60.0,40.0,11.0,64.0
4865,57.0,0.0,40.0,12.0,64.0
4866,65.0,60.0,40.0,11.0,64.0
4867,57.0,0.0,40.0,12.0,64.0
4868,65.0,60.0,40.0,11.0,64.0
4869,57.0,60.0,40.0,12.0,64.0
4870,65.0,0.0,40.0,11.0,64.0
4871,60.0,0.0,40.0,11.0,64.0
4872,45.0,60.0,40.0,12.0,64.0
4873,63.0,0.0,300.0,10.0,64.0
4874,60.0,60.0,40.0,11.0,64.0
4875,45.0,0.0,40.0,12.0,64.0
4876,45.0,60.0,40.0,12.0,64.0
4877,60.0,0.0,40.0,11.0,64.0
4878,45.0,0.0,40.0,12.0,64.0
4879,60.0,60.0,40.0,11.0,64.0
4880,45.0,60.0,40.0,12.0,64.0
4881,60.0,0.0,40.0,11.0,64.0
4882,45.0,60.0,40.0,12.0,64.0
4883,60.0,0.0,40.0,11.0,64.0
4884,62.0,30.0,90.0,10.0,64.0
4885,46.0,0.0,40.0,12.0,64.0
4886,58.0,30.0,40.0,11.0,64.0
4887,46.0,0.0,40.0,12.0,64.0
4888,58.0,51.0,40.0,11.0,64.0
4889,46.0,51.0,40.0,12.0,64.0
4890,58.0,0.0,40.0,11.0,64.0
4891,62.0,9.0,40.0,10.0,64.0
4892,58.0,0.0,40.0,11.0,64.0
4893,46.0,51.0,40.0,12.0,64.0
4894,63.0,9.0,40.0,10.0,64.0
4895,65.0,9.0,40.0,10.0,64.0
4896,58.0,51.0,40.0,11.0,64.0
4897,46.0,0.0,40.0,12.0,64.0
4898,46.0,0.0,40.0,12.0,64.0
4899,62.0,9.0,40.0,10.0,64.0
4900,58.0,60.0,40.0,11.0,64.0
4901,50.0,0.0,40.0,12.0,64.0
4902,58.0,36.0,180.0,10.0,64.0
4903,53.0,60.0,40.0,11.0,64.0
4904,50.0,0.0,40.0,12.0,64.0
4905,53.0,60.0,40.0,11.0,64.0
4906,50.0,0.0,40.0,12.0,64.0
4907,53.0,24.0,40.0,11.0,64.0
4908,50.0,0.0,40.0,12.0,64.0
4909,53.0,60.0,40.0,11.0,64.0
4910,53.0,48.0,40.0,11.0,64.0
4911,50.0,0.0,40.0,12.0,64.0
4912,50.0,12.0,90.0,13.0,64.0
4913,38.0,0.0,90.0,14.0,64.0
4914,53.0,60.0,40.0,11.0,64.0
4915,50.0,0.0,40.0,12.0,64.0
4916,55.0,0.0,300.0,13.0,64.0
4917,62.0,60.0,40.0,11.0,64.0
4918,62.0,6.0,1410.0,1.0,64.0
4919,43.0,0.0,300.0,14.0,64.0
4920,58.0,0.0,40.0,12.0,64.0
4921,58.0,24.0,690.0,1.0,64.0
4922,55.0,0.0,40.0,12.0,64.0
4923,55.0,60.0,40.0,12.0,64.0
4924,62.0,0.0,40.0,11.0,64.0
4925,58.0,0.0,40.0,12.0,64.0
4926,58.0,0.0,40.0,12.0,64.0
4927,62.0,0.0,40.0,11.0,64.0
4928,55.0,60.0,40.0,12.0,64.0
4929,55.0,0.0,40.0,12.0,64.0
4930,58.0,0.0,40.0,12.0,64.0
4931,62.0,60.0,40.0,11.0,64.0
4932,58.0,0.0,40.0,12.0,64.0
4933,55.0,0.0,40.0,12.0,64.0
4934,62.0,60.0,40.0,11.0,64.0
4935,58.0,60.0,40.0,12.0,64.0
4936,62.0,0.0,40.0,11.0,64.0
4937,55.0,0.0,40.0,12.0,64.0
4938,43.0,0.0,300.0,13.0,64.0
4939,31.0,0.0,300.0,14.0,64.0
4940,62.0,60.0,40.0,11.0,64.0
4941,55.0,0.0,40.0,12.0,64.0
4942,58.0,0.0,40.0,12.0,64.0
4943,62.0,0.0,40.0,11.0,64.0
4944,58.0,60.0,40.0,12.0,64.0
4945,55.0,0.0,40.0,12.0,64.0
4946,55.0,0.0,40.0,12.0,64.0
4947,62.0,60.0,40.0,11.0,64.0
4948,58.0,0.0,40.0,12.0,64.0
4949,58.0,0.0,40.0,12.0,64.0
4950,55.0,0.0,40.0,12.0,64.0
4951,62.0,60.0,40.0,11.0,64.0
4952,55.0,0.0,40.0,12.0,64.0
4953,58.0,36.0,40.0,12.0,64.0
4954,62.0,0.0,40.0,11.0,64.0
4955,62.0,0.0,40.0,11.0,64.0
4956,55.0,60.0,40.0,12.0,64.0
4957,58.0,0.0,40.0,12.0,64.0
4958,57.0,0.0,40.0,12.0,64.0
4959,60.0,6.0,330.0,1.0,64.0
4960,42.0,0.0,90.0,13.0,64.0
4961,62.0,30.0,40.0,11.0,64.0
4962,30.0,30.0,90.0,14.0,64.0
4963,62.0,0.0,40.0,11.0,64.0
4964,57.0,51.0,40.0,12.0,64.0
4965,30.0,0.0,40.0,14.0,64.0
4966,57.0,51.0,40.0,12.0,64.0
4967,62.0,0.0,40.0,11.0,64.0
4968,42.0,9.0,40.0,13.0,64.0
4969,31.0,0.0,40.0,14.0,64.0
4970,43.0,9.0,40.0,13.0,64.0
4971,57.0,51.0,40.0,12.0,64.0
4972,62.0,0.0,40.0,11.0,64.0
4973,57.0,51.0,40.0,12.0,64.0
4974,62.0,0.0,40.0,11.0,64.0
4975,33.0,9.0,40.0,14.0,64.0
4976,45.0,0.0,40.0,13.0,64.0
4977,62.0,0.0,40.0,11.0,64.0
4978,34.0,3.0,40.0,14.0,64.0
4979,46.0,0.0,40.0,13.0,64.0
4980,57.0,60.0,40.0,12.0,64.0
4981,62.0,60.0,40.0,11.0,64.0
4982,54.0,0.0,40.0,12.0,64.0
4983,48.0,0.0,300.0,13.0,64.0
4984,36.0,48.0,300.0,14.0,64.0
4985,57.0,0.0,330.0,1.0,64.0
4986,62.0,60.0,40.0,11.0,64.0
4987,54.0,0.0,40.0,12.0,64.0
4988,54.0,0.0,40.0,12.0,64.0
4989,62.0,60.0,40.0,11.0,64.0
4990,54.0,60.0,40.0,12.0,64.0
4991,62.0,0.0,40.0,11.0,64.0
4992,62.0,0.0,40.0,11.0,64.0
4993,69.0,6.0,90.0,10.0,64.0
4994,54.0,0.0,40.0,12.0,64.0
4995,62.0,60.0,40.0,11.0,64.0
4996,54.0,0.0,40.0,12.0,64.0
4997,72.0,0.0,300.0,10.0,64.0
4998,54.0,0.0,40.0,12.0,64.0
4999,62.0,60.0,40.0,11.0,64.0
5000,62.0,0.0,40.0,11.0,64.0
5001,54.0,60.0,40.0,12.0,64.0
5002,54.0,0.0,40.0,12.0,64.0
5003,62.0,60.0,40.0,11.0,64.0
5004,54.0,60.0,40.0,12.0,64.0
5005,62.0,0.0,40.0,11.0,64.0
5006,62.0,0.0,40.0,11.0,64.0
5007,54.0,60.0,40.0,12.0,64.0
5008,62.0,0.0,40.0,11.0,64.0
5009,54.0,60.0,40.0,12.0,64.0
5010,60.0,60.0,300.0,10.0,64.0
5011,54.0,60.0,40.0,12.0,64.0
5012,57.0,0.0,40.0,11.0,64.0
5013,54.0,0.0,40.0,12.0,64.0
5014,57.0,60.0,40.0,11.0,64.0
5015,57.0,0.0,40.0,11.0,64.0
5016,54.0,60.0,40.0,12.0,64.0
5017,54.0,60.0,40.0,12.0,64.0
5018,57.0,0.0,40.0,11.0,64.0
5019,57.0,0.0,40.0,11.0,64.0
5020,54.0,0.0,40.0,12.0,64.0
5021,57.0,0.0,40.0,11.0,64.0
5022,54.0,90.0,40.0,12.0,64.0
5023,55.0,0.0,180.0,11.0,64.0
5024,55.0,27.0,180.0,12.0,64.0
5025,58.0,81.0,90.0,10.0,64.0
5026,58.0,33.0,40.0,10.0,64.0
5027,60.0,60.0,40.0,10.0,64.0
5028,62.0,60.0,40.0,10.0,64.0
5029,58.0,99.0,40.0,10.0,64.0
5030,55.0,114.0,90.0,10.0,64.0
5031,55.0,0.0,60.0,13.0,64.0
5032,58.0,0.0,60.0,11.0,64.0
5033,55.0,120.0,60.0,12.0,64.0
5034,43.0,0.0,60.0,14.0,64.0
5035,41.0,0.0,60.0,14.0,64.0
5036,53.0,0.0,60.0,12.0,64.0
5037,57.0,6.0,60.0,11.0,64.0
5038,53.0,0.0,60.0,13.0,64.0
5039,58.0,120.0,90.0,10.0,64.0
5040,55.0,120.0,90.0,11.0,64.0
5041,70.0,0.0,300.0,10.0,64.0
5042,40.0,30.0,300.0,14.0,64.0
5043,52.0,0.0,300.0,13.0,64.0
5044,52.0,0.0,90.0,12.0,64.0
5045,60.0,0.0,90.0,11.0,64.0
5046,55.0,90.0,90.0,12.0,64.0
5047,60.0,0.0,90.0,11.0,64.0
5048,55.0,240.0,90.0,12.0,64.0
5049,36.0,0.0,300.0,14.0,64.0
5050,58.0,0.0,300.0,10.0,64.0
5051,48.0,30.0,300.0,13.0,64.0
5052,55.0,0.0,90.0,12.0,64.0
5053,52.0,90.0,90.0,11.0,64.0
5054,52.0,0.0,90.0,11.0,64.0
5055,55.0,240.0,90.0,12.0,64.0
5056,57.0,30.0,300.0,10.0,64.0
5057,38.0,0.0,300.0,14.0,64.0
5058,50.0,0.0,300.0,13.0,64.0
5059,53.0,0.0,90.0,12.0,64.0
5060,53.0,90.0,90.0,11.0,64.0
5061,53.0,0.0,90.0,11.0,64.0
5062,53.0,240.0,90.0,12.0,64.0
5063,45.0,30.0,300.0,13.0,64.0
5064,77.0,0.0,300.0,10.0,64.0
5065,33.0,0.0,300.0,14.0,64.0
5066,53.0,90.0,90.0,12.0,64.0
5067,60.0,0.0,90.0,11.0,64.0
5068,60.0,0.0,90.0,11.0,64.0
5069,53.0,240.0,90.0,12.0,64.0
5070,74.0,0.0,300.0,10.0,64.0
5071,34.0,30.0,300.0,14.0,64.0
5072,46.0,0.0,300.0,13.0,64.0
5073,65.0,0.0,90.0,11.0,64.0
5074,53.0,90.0,90.0,12.0,64.0
5075,58.0,240.0,90.0,12.0,64.0
5076,65.0,0.0,90.0,11.0,64.0
5077,65.0,0.0,300.0,10.0,64.0
5078,47.0,30.0,300.0,13.0,64.0
5079,35.0,0.0,300.0,14.0,64.0
5080,62.0,0.0,90.0,11.0,64.0
5081,55.0,90.0,90.0,12.0,64.0
5082,55.0,0.0,90.0,12.0,64.0
5083,62.0,120.0,90.0,11.0,64.0
5084,36.0,0.0,90.0,14.0,64.0
5085,72.0,6.0,180.0,11.0,64.0
5086,64.0,0.0,180.0,11.0,64.0
5087,48.0,0.0,90.0,13.0,64.0
5088,76.0,0.0,180.0,10.0,64.0
5089,67.0,0.0,180.0,11.0,64.0
5090,55.0,0.0,90.0,12.0,64.0
5091,60.0,0.0,180.0,10.0,64.0
5092,67.0,0.0,180.0,1.0,64.0
5093,67.0,0.0,180.0,10.0,64.0
5094,76.0,0.0,180.0,1.0,64.0
5095,60.0,114.0,90.0,4.0,64.0
5096,60.0,0.0,90.0,13.0,64.0
5097,60.0,120.0,90.0,12.0,64.0
5098,60.0,0.0,90.0,4.0,64.0
5099,48.0,0.0,90.0,14.0,64.0
5100,60.0,0.0,90.0,13.0,64.0
5101,60.0,120.0,90.0,4.0,64.0
5102,48.0,0.0,90.0,14.0,64.0
5103,60.0,0.0,90.0,12.0,64.0
5104,72.0,0.0,180.0,11.0,64.0
5105,69.0,0.0,180.0,10.0,64.0
5106,69.0,0.0,180.0,1.0,64.0
5107,77.0,0.0,180.0,10.0,64.0
5108,60.0,0.0,180.0,10.0,64.0
5109,60.0,114.0,90.0,4.0,64.0
5110,60.0,0.0,90.0,13.0,64.0
5111,77.0,0.0,180.0,1.0,64.0
5112,60.0,0.0,90.0,12.0,64.0
5113,69.0,6.0,180.0,11.0,64.0
5114,65.0,0.0,180.0,11.0,64.0
5115,48.0,0.0,90.0,14.0,64.0
5116,60.0,0.0,90.0,4.0,64.0
