,note,step,duration,channel,velocity
4298,40.0,20.0,20.0,1.0,0.0
4299,42.0,20.0,20.0,1.0,0.0
4300,83.0,0.0,30.0,0.0,0.0
4301,66.0,1.0,30.0,0.0,0.0
4302,75.0,1.0,30.0,0.0,0.0
4303,54.0,1.0,120.0,1.0,0.0
4304,35.0,6.0,20.0,1.0,0.0
4305,59.0,0.0,120.0,1.0,0.0
4306,51.0,11.0,120.0,1.0,0.0
4307,78.0,1.0,30.0,0.0,0.0
4308,71.0,0.0,30.0,0.0,0.0
4309,63.0,11.0,30.0,0.0,0.0
4310,39.0,20.0,20.0,1.0,0.0
4311,42.0,20.0,20.0,1.0,0.0
4312,47.0,20.0,20.0,1.0,0.0
4313,42.0,8.0,20.0,1.0,0.0
4314,39.0,60.0,20.0,1.0,0.0
4315,35.0,15.0,60.0,1.0,0.0
4316,75.0,0.0,15.0,0.0,0.0
4317,77.0,15.0,15.0,0.0,0.0
4318,79.0,15.0,15.0,0.0,0.0
4319,80.0,15.0,15.0,0.0,0.0
4320,82.0,15.0,15.0,0.0,0.0
4321,75.0,0.0,240.0,0.0,0.0
4322,71.0,14.0,120.0,0.0,0.0
4323,68.0,0.0,120.0,1.0,0.0
4324,56.0,0.0,120.0,1.0,0.0
4325,83.0,15.0,15.0,0.0,0.0
4326,85.0,15.0,15.0,0.0,0.0
4327,86.0,15.0,15.0,0.0,0.0
4328,87.0,15.0,15.0,0.0,0.0
4329,88.0,15.0,15.0,0.0,0.0
4330,87.0,15.0,15.0,0.0,0.0
4331,85.0,15.0,15.0,0.0,0.0
4332,83.0,1.0,15.0,0.0,0.0
4333,67.0,14.0,60.0,1.0,0.0
4334,51.0,14.0,90.0,1.0,0.0
4335,70.0,0.0,60.0,0.0,0.0
4336,82.0,15.0,15.0,0.0,0.0
4337,80.0,15.0,15.0,0.0,0.0
4338,87.0,15.0,15.0,0.0,0.0
4339,85.0,1.0,15.0,0.0,0.0
4340,73.0,14.0,60.0,0.0,0.0
4341,84.0,0.0,15.0,0.0,0.0
4342,70.0,15.0,15.0,1.0,0.0
4343,85.0,1.0,15.0,0.0,0.0
4344,83.0,15.0,15.0,0.0,0.0
4345,82.0,1.0,15.0,0.0,0.0
4346,80.0,15.0,15.0,0.0,0.0
4347,71.0,14.0,240.0,0.0,0.0
4348,68.0,14.0,60.0,1.0,0.0
4349,52.0,14.0,120.0,1.0,0.0
4350,79.0,15.0,15.0,0.0,0.0
4351,82.0,15.0,15.0,0.0,0.0
4352,83.0,1.0,15.0,0.0,0.0
4353,85.0,15.0,15.0,0.0,0.0
4354,68.0,14.0,40.0,0.0,0.0
4355,64.0,0.0,60.0,1.0,0.0
4356,83.0,15.0,15.0,0.0,0.0
4357,81.0,1.0,15.0,0.0,0.0
4358,80.0,1.0,15.0,0.0,0.0
4359,47.0,14.0,120.0,1.0,0.0
4360,63.0,14.0,60.0,1.0,0.0
4361,78.0,15.0,15.0,0.0,0.0
4362,66.0,14.0,40.0,0.0,0.0
4363,76.0,15.0,15.0,0.0,0.0
4364,83.0,1.0,15.0,0.0,0.0
4365,82.0,1.0,15.0,0.0,0.0
4366,69.0,0.0,40.0,0.0,0.0
4367,80.0,15.0,15.0,0.0,0.0
4368,66.0,0.0,60.0,1.0,0.0
4369,82.0,15.0,15.0,0.0,0.0
4370,80.0,1.0,15.0,0.0,0.0
4371,78.0,1.0,15.0,0.0,0.0
4372,52.0,14.0,120.0,1.0,0.0
4373,64.0,0.0,120.0,1.0,0.0
4374,76.0,15.0,15.0,0.0,0.0
4375,68.0,14.0,120.0,0.0,0.0
4376,71.0,0.0,120.0,0.0,0.0
4377,75.0,15.0,15.0,0.0,0.0
4378,79.0,15.0,15.0,0.0,0.0
4379,80.0,15.0,15.0,0.0,0.0
4380,78.0,15.0,15.0,0.0,0.0
4381,76.0,15.0,15.0,0.0,0.0
4382,75.0,15.0,15.0,0.0,0.0
4383,73.0,1.0,15.0,0.0,0.0
4384,75.0,1.0,15.0,0.0,0.0
4385,76.0,15.0,15.0,0.0,0.0
4386,78.0,15.0,15.0,0.0,0.0
4387,80.0,15.0,15.0,0.0,0.0
4388,82.0,15.0,15.0,0.0,0.0
4389,73.0,14.0,40.0,0.0,0.0
4390,52.0,0.0,60.0,1.0,0.0
4391,76.0,0.0,40.0,0.0,0.0
4392,68.0,14.0,60.0,1.0,0.0
4393,84.0,15.0,15.0,0.0,0.0
4394,85.0,1.0,15.0,0.0,0.0
4395,87.0,1.0,15.0,0.0,0.0
4396,75.0,14.0,120.0,0.0,0.0
4397,71.0,0.0,120.0,0.0,0.0
4398,88.0,15.0,15.0,0.0,0.0
4399,66.0,14.0,180.0,1.0,0.0
4400,54.0,14.0,180.0,1.0,0.0
4401,85.0,15.0,15.0,0.0,0.0
4402,83.0,15.0,15.0,0.0,0.0
4403,86.0,15.0,15.0,0.0,0.0
4404,87.0,15.0,15.0,0.0,0.0
4405,86.0,15.0,15.0,0.0,0.0
4406,87.0,1.0,15.0,0.0,0.0
4407,86.0,15.0,15.0,0.0,0.0
4408,73.0,0.0,40.0,0.0,0.0
4409,70.0,14.0,40.0,0.0,0.0
4410,87.0,15.0,15.0,0.0,0.0
4411,83.0,15.0,15.0,0.0,0.0
4412,82.0,1.0,15.0,0.0,0.0
4413,85.0,1.0,15.0,0.0,0.0
4414,84.0,1.0,15.0,0.0,0.0
4415,85.0,15.0,15.0,0.0,0.0
4416,83.0,15.0,15.0,0.0,0.0
4417,82.0,15.0,15.0,0.0,0.0
4418,80.0,15.0,15.0,0.0,0.0
4419,59.0,14.0,30.0,1.0,0.0
4420,42.0,14.0,210.0,1.0,0.0
4421,54.0,0.0,210.0,1.0,0.0
4422,78.0,1.0,15.0,0.0,0.0
4423,61.0,14.0,30.0,1.0,0.0
4424,79.0,15.0,15.0,0.0,0.0
4425,80.0,1.0,15.0,0.0,0.0
4426,82.0,15.0,15.0,0.0,0.0
4427,63.0,14.0,30.0,1.0,0.0
4428,80.0,1.0,15.0,0.0,0.0
4429,64.0,14.0,30.0,1.0,0.0
4430,83.0,15.0,15.0,0.0,0.0
4431,80.0,1.0,15.0,0.0,0.0
4432,85.0,15.0,15.0,0.0,0.0
4433,66.0,14.0,30.0,1.0,0.0
4434,80.0,1.0,15.0,0.0,0.0
4435,68.0,14.0,30.0,1.0,0.0
4436,87.0,15.0,15.0,0.0,0.0
4437,80.0,1.0,15.0,0.0,0.0
4438,88.0,15.0,15.0,0.0,0.0
4439,70.0,0.0,30.0,1.0,0.0
4440,80.0,1.0,15.0,0.0,0.0
4441,90.0,0.0,15.0,0.0,0.0
4442,71.0,15.0,15.0,1.0,0.0
4443,80.0,15.0,15.0,0.0,0.0
4444,92.0,15.0,15.0,0.0,0.0
4445,42.0,0.0,240.0,1.0,0.0
4446,73.0,14.0,30.0,1.0,0.0
4447,54.0,14.0,240.0,1.0,0.0
4448,80.0,1.0,15.0,0.0,0.0
4449,71.0,14.0,30.0,1.0,0.0
4450,90.0,15.0,15.0,0.0,0.0
4451,88.0,1.0,15.0,0.0,0.0
4452,70.0,14.0,30.0,1.0,0.0
4453,87.0,15.0,15.0,0.0,0.0
4454,88.0,1.0,15.0,0.0,0.0
4455,68.0,14.0,30.0,1.0,0.0
4456,85.0,15.0,15.0,0.0,0.0
4457,88.0,1.0,15.0,0.0,0.0
4458,66.0,14.0,30.0,1.0,0.0
4459,83.0,15.0,15.0,0.0,0.0
4460,88.0,1.0,15.0,0.0,0.0
4461,82.0,15.0,15.0,0.0,0.0
4462,64.0,14.0,30.0,1.0,0.0
4463,88.0,1.0,15.0,0.0,0.0
4464,63.0,14.0,30.0,1.0,0.0
4465,80.0,0.0,15.0,0.0,0.0
4466,70.0,15.0,15.0,0.0,0.0
4467,88.0,1.0,15.0,0.0,0.0
4468,78.0,15.0,15.0,0.0,0.0
4469,61.0,0.0,30.0,1.0,0.0
4470,88.0,1.0,15.0,0.0,0.0
4471,76.0,15.0,15.0,0.0,0.0
4472,59.0,14.0,60.0,1.0,0.0
4473,47.0,14.0,90.0,1.0,0.0
4474,71.0,14.0,30.0,0.0,0.0
4475,88.0,1.0,15.0,0.0,0.0
4476,75.0,15.0,15.0,0.0,0.0
4477,78.0,1.0,15.0,0.0,0.0
4478,78.0,14.0,120.0,0.0,0.0
4479,75.0,14.0,60.0,0.0,0.0
4480,83.0,15.0,15.0,0.0,0.0
4481,71.0,14.0,40.0,1.0,0.0
4482,87.0,1.0,15.0,0.0,0.0
4483,90.0,1.0,15.0,0.0,0.0
4484,87.0,1.0,15.0,0.0,0.0
4485,73.0,14.0,60.0,1.0,0.0
4486,54.0,0.0,60.0,1.0,0.0
4487,76.0,0.0,40.0,0.0,0.0
4488,85.0,15.0,15.0,0.0,0.0
4489,83.0,15.0,15.0,0.0,0.0
4490,82.0,1.0,15.0,0.0,0.0
4491,83.0,1.0,15.0,0.0,0.0
4492,78.0,0.0,30.0,0.0,0.0
4493,52.0,0.0,60.0,1.0,0.0
4494,70.0,14.0,60.0,1.0,0.0
4495,85.0,15.0,15.0,0.0,0.0
4496,73.0,14.0,30.0,0.0,0.0
4497,87.0,1.0,15.0,0.0,0.0
4498,88.0,15.0,15.0,0.0,0.0
4499,85.0,1.0,15.0,0.0,0.0
4500,51.0,0.0,120.0,1.0,0.0
4501,83.0,15.0,15.0,0.0,0.0
4502,71.0,14.0,180.0,0.0,0.0
4503,69.0,14.0,120.0,1.0,0.0
4504,82.0,15.0,15.0,0.0,0.0
4505,90.0,15.0,15.0,0.0,0.0
4506,88.0,15.0,15.0,0.0,0.0
4507,87.0,15.0,15.0,0.0,0.0
4508,85.0,15.0,15.0,0.0,0.0
4509,83.0,15.0,15.0,0.0,0.0
4510,81.0,1.0,15.0,0.0,0.0
4511,68.0,14.0,60.0,1.0,0.0
4512,52.0,0.0,60.0,1.0,0.0
4513,80.0,15.0,15.0,0.0,0.0
4514,79.0,15.0,15.0,0.0,0.0
4515,80.0,1.0,15.0,0.0,0.0
4516,82.0,15.0,15.0,0.0,0.0
4517,84.0,1.0,15.0,0.0,0.0
4518,85.0,15.0,15.0,0.0,0.0
4519,87.0,15.0,15.0,0.0,0.0
4520,88.0,15.0,15.0,0.0,0.0
4521,90.0,15.0,15.0,0.0,0.0
4522,75.0,14.0,60.0,0.0,0.0
4523,54.0,14.0,90.0,1.0,0.0
4524,66.0,0.0,90.0,1.0,0.0
4525,71.0,14.0,60.0,0.0,0.0
4526,92.0,15.0,15.0,0.0,0.0
4527,89.0,15.0,15.0,0.0,0.0
4528,90.0,1.0,15.0,0.0,0.0
4529,92.0,1.0,15.0,0.0,0.0
4530,90.0,1.0,15.0,0.0,0.0
4531,88.0,15.0,15.0,0.0,0.0
4532,87.0,15.0,15.0,0.0,0.0
4533,42.0,14.0,90.0,1.0,0.0
4534,66.0,14.0,120.0,1.0,0.0
4535,70.0,15.0,15.0,0.0,0.0
4536,73.0,14.0,30.0,0.0,0.0
4537,85.0,0.0,15.0,0.0,0.0
4538,83.0,1.0,15.0,0.0,0.0
4539,90.0,15.0,15.0,0.0,0.0
4540,88.0,15.0,15.0,0.0,0.0
4541,87.0,15.0,15.0,0.0,0.0
4542,73.0,0.0,30.0,0.0,0.0
4543,76.0,0.0,30.0,0.0,0.0
4544,88.0,1.0,15.0,0.0,0.0
4545,87.0,1.0,15.0,0.0,0.0
4546,85.0,15.0,15.0,0.0,0.0
4547,47.0,0.0,120.0,1.0,0.0
4548,66.0,14.0,120.0,1.0,0.0
4549,75.0,14.0,60.0,0.0,0.0
4550,71.0,14.0,90.0,0.0,0.0
4551,83.0,15.0,15.0,0.0,0.0
4552,82.0,15.0,15.0,0.0,0.0
4553,83.0,15.0,15.0,0.0,0.0
4554,78.0,15.0,15.0,0.0,0.0
4555,83.0,1.0,15.0,0.0,0.0
4556,87.0,1.0,15.0,0.0,0.0
4557,90.0,15.0,15.0,0.0,0.0
4558,87.0,1.0,15.0,0.0,0.0
4559,90.0,15.0,15.0,0.0,0.0
4560,87.0,15.0,15.0,0.0,0.0
4561,83.0,14.0,60.0,0.0,0.0
4562,66.0,0.0,15.0,0.0,0.0
4563,75.0,0.0,15.0,0.0,0.0
4564,71.0,16.0,15.0,0.0,0.0
4565,59.0,14.0,30.0,1.0,0.0
4566,66.0,0.0,15.0,0.0,0.0
4567,75.0,0.0,15.0,0.0,0.0
4568,71.0,16.0,15.0,0.0,0.0
4569,75.0,0.0,15.0,0.0,0.0
4570,59.0,0.0,15.0,1.0,0.0
4571,71.0,0.0,15.0,0.0,0.0
4572,66.0,0.0,15.0,0.0,0.0
4573,66.0,12.0,60.0,0.0,0.0
4574,59.0,44.0,120.0,1.0,0.0
4575,71.0,0.0,60.0,0.0,0.0
4576,74.0,0.0,60.0,0.0,0.0
4577,83.0,15.0,15.0,0.0,0.0
4578,78.0,14.0,15.0,0.0,0.0
4579,83.0,13.0,15.0,0.0,0.0
4580,86.0,15.0,15.0,0.0,0.0
4581,90.0,1.0,15.0,0.0,0.0
4582,86.0,17.0,15.0,0.0,0.0
4583,90.0,12.0,15.0,0.0,0.0
4584,86.0,4.0,15.0,0.0,0.0
4585,83.0,14.0,60.0,0.0,0.0
4586,59.0,0.0,30.0,1.0,0.0
4587,66.0,16.0,15.0,0.0,0.0
4588,74.0,0.0,15.0,0.0,0.0
4589,71.0,0.0,15.0,0.0,0.0
4590,71.0,30.0,15.0,0.0,0.0
4591,59.0,0.0,15.0,1.0,0.0
4592,66.0,0.0,15.0,0.0,0.0
4593,74.0,0.0,15.0,0.0,0.0
4594,74.0,91.0,15.0,0.0,0.0
4595,71.0,0.0,15.0,0.0,0.0
4596,59.0,0.0,15.0,1.0,0.0
4597,66.0,0.0,15.0,0.0,0.0
4598,67.0,45.0,60.0,0.0,0.0
4599,74.0,0.0,60.0,0.0,0.0
4600,43.0,45.0,120.0,1.0,0.0
4601,59.0,15.0,180.0,1.0,0.0
4602,71.0,0.0,60.0,0.0,0.0
4603,47.0,60.0,60.0,1.0,0.0
4604,50.0,53.0,60.0,1.0,0.0
4605,67.0,120.0,60.0,0.0,0.0
4606,62.0,0.0,480.0,1.0,0.0
4607,59.0,0.0,480.0,1.0,0.0
4608,43.0,8.0,480.0,1.0,0.0
4609,55.0,0.0,480.0,1.0,0.0
4610,71.0,19.0,60.0,0.0,0.0
4611,74.0,84.0,15.0,0.0,0.0
4612,71.0,54.0,240.0,0.0,0.0
4613,67.0,0.0,240.0,0.0,0.0
4614,79.0,82.0,30.0,0.0,0.0
4615,83.0,51.0,60.0,0.0,0.0
4616,86.0,10.0,40.0,0.0,0.0
4617,85.0,12.0,15.0,0.0,0.0
4618,83.0,18.0,15.0,0.0,0.0
4619,81.0,9.0,15.0,0.0,0.0
4620,79.0,16.0,15.0,0.0,0.0
4621,78.0,6.0,15.0,0.0,0.0
4622,67.0,0.0,240.0,1.0,0.0
4623,77.0,7.0,15.0,0.0,0.0
4624,74.0,9.0,60.0,0.0,0.0
4625,77.0,51.0,15.0,0.0,0.0
4626,72.0,12.0,60.0,0.0,0.0
4627,77.0,51.0,15.0,0.0,0.0
4628,71.0,45.0,60.0,0.0,0.0
4629,77.0,48.0,15.0,0.0,0.0
4630,78.0,35.0,60.0,0.0,0.0
4631,54.0,5.0,60.0,1.0,0.0
4632,70.0,8.0,120.0,0.0,0.0
4633,66.0,15.0,40.0,1.0,0.0
4634,66.0,12.0,120.0,1.0,0.0
4635,52.0,0.0,60.0,1.0,0.0
4636,78.0,20.0,15.0,0.0,0.0
4637,51.0,0.0,60.0,1.0,0.0
4638,71.0,0.0,60.0,0.0,0.0
4639,79.0,34.0,15.0,0.0,0.0
4640,80.0,18.0,15.0,0.0,0.0
4641,76.0,60.0,40.0,0.0,0.0
4642,49.0,0.0,40.0,1.0,0.0
4643,66.0,0.0,40.0,1.0,0.0
4644,81.0,27.0,15.0,0.0,0.0
4645,82.0,6.0,15.0,0.0,0.0
4646,75.0,15.0,40.0,0.0,0.0
4647,47.0,5.0,60.0,1.0,0.0
4648,66.0,0.0,60.0,1.0,0.0
4649,83.0,59.0,60.0,0.0,0.0
4650,87.0,41.0,60.0,0.0,0.0
4651,78.0,0.0,40.0,0.0,0.0
4652,70.0,15.0,40.0,0.0,0.0
4653,54.0,0.0,60.0,1.0,0.0
4654,66.0,1.0,60.0,1.0,0.0
4655,76.0,0.0,40.0,0.0,0.0
4656,85.0,61.0,60.0,0.0,0.0
4657,82.0,43.0,60.0,0.0,0.0
4658,66.0,110.0,60.0,1.0,0.0
4659,59.0,0.0,60.0,1.0,0.0
4660,75.0,0.0,40.0,0.0,0.0
4661,71.0,0.0,40.0,0.0,0.0
4662,78.0,30.0,40.0,0.0,0.0
4663,90.0,44.0,180.0,0.0,0.0
4664,87.0,11.0,40.0,0.0,0.0
4665,83.0,30.0,15.0,0.0,0.0
4666,66.0,0.0,40.0,1.0,0.0
4667,70.0,0.0,30.0,0.0,0.0
4668,78.0,0.0,30.0,0.0,0.0
4669,73.0,15.0,30.0,0.0,0.0
4670,61.0,17.0,40.0,1.0,0.0
4671,85.0,41.0,60.0,0.0,0.0
4672,82.0,11.0,40.0,0.0,0.0
4673,78.0,36.0,15.0,0.0,0.0
4674,49.0,0.0,40.0,1.0,0.0
4675,61.0,6.0,30.0,1.0,0.0
4676,80.0,9.0,40.0,0.0,0.0
4677,73.0,0.0,40.0,0.0,0.0
4678,77.0,0.0,30.0,0.0,0.0
4679,71.0,4.0,40.0,0.0,0.0
4680,82.0,6.0,15.0,0.0,0.0
4681,80.0,8.0,15.0,0.0,0.0
4682,78.0,38.0,15.0,0.0,0.0
4683,80.0,17.0,40.0,0.0,0.0
4684,82.0,47.0,15.0,0.0,0.0
4685,78.0,31.0,150.0,0.0,0.0
4686,70.0,15.0,40.0,0.0,0.0
4687,42.0,79.0,60.0,1.0,0.0
4688,54.0,0.0,60.0,1.0,0.0
4689,73.0,0.0,40.0,0.0,0.0
4690,80.0,6.0,15.0,0.0,0.0
4691,78.0,7.0,15.0,0.0,0.0
4692,77.0,39.0,15.0,0.0,0.0
4693,78.0,15.0,40.0,0.0,0.0
4694,80.0,16.0,15.0,0.0,0.0
4695,66.0,0.0,15.0,1.0,0.0
4696,47.0,0.0,15.0,1.0,0.0
4697,71.0,0.0,15.0,0.0,0.0
4698,75.0,52.0,15.0,0.0,0.0
4699,81.0,1.0,15.0,0.0,0.0
4700,81.0,8.0,15.0,0.0,0.0
4701,75.0,0.0,15.0,0.0,0.0
4702,66.0,53.0,15.0,1.0,0.0
4703,47.0,0.0,15.0,1.0,0.0
4704,71.0,0.0,15.0,0.0,0.0
4705,81.0,7.0,15.0,0.0,0.0
4706,66.0,55.0,15.0,1.0,0.0
4707,71.0,0.0,15.0,0.0,0.0
4708,75.0,0.0,15.0,0.0,0.0
4709,47.0,0.0,15.0,1.0,0.0
4710,81.0,5.0,15.0,0.0,0.0
4711,47.0,75.0,15.0,1.0,0.0
4712,75.0,0.0,15.0,0.0,0.0
4713,71.0,0.0,15.0,0.0,0.0
4714,66.0,0.0,15.0,1.0,0.0
4715,83.0,30.0,30.0,0.0,0.0
4716,64.0,0.0,120.0,1.0,0.0
4717,52.0,0.0,120.0,1.0,0.0
4718,76.0,46.0,120.0,0.0,0.0
4719,71.0,60.0,240.0,0.0,0.0
4720,82.0,31.0,30.0,0.0,0.0
4721,80.0,29.0,30.0,0.0,0.0
4722,82.0,1.0,30.0,0.0,0.0
4723,51.0,0.0,120.0,1.0,0.0
4724,59.0,14.0,180.0,1.0,0.0
4725,78.0,10.0,120.0,0.0,0.0
4726,83.0,59.0,40.0,0.0,0.0
4727,83.0,5.0,60.0,0.0,0.0
4728,52.0,30.0,90.0,1.0,0.0
4729,80.0,14.0,120.0,0.0,0.0
4730,85.0,9.0,150.0,0.0,0.0
4731,71.0,16.0,15.0,1.0,0.0
4732,71.0,6.0,15.0,1.0,0.0
4733,54.0,23.0,120.0,1.0,0.0
4734,78.0,3.0,60.0,0.0,0.0
4735,70.0,15.0,15.0,1.0,0.0
4736,71.0,6.0,15.0,1.0,0.0
4737,87.0,4.0,15.0,0.0,0.0
4738,70.0,1.0,15.0,1.0,0.0
4739,85.0,5.0,15.0,0.0,0.0
4740,83.0,11.0,15.0,0.0,0.0
4741,76.0,0.0,60.0,0.0,0.0
4742,71.0,15.0,15.0,1.0,0.0
4743,85.0,2.0,40.0,0.0,0.0
4744,70.0,13.0,15.0,1.0,0.0
4745,68.0,10.0,15.0,1.0,0.0
4746,87.0,5.0,15.0,0.0,0.0
4747,70.0,1.0,15.0,1.0,0.0
4748,85.0,32.0,30.0,0.0,0.0
4749,75.0,9.0,120.0,0.0,0.0
4750,68.0,20.0,120.0,1.0,0.0
4751,56.0,2.0,120.0,1.0,0.0
4752,83.0,33.0,30.0,0.0,0.0
4753,82.0,25.0,30.0,0.0,0.0
4754,85.0,7.0,30.0,0.0,0.0
4755,88.0,14.0,30.0,0.0,0.0
4756,87.0,3.0,30.0,0.0,0.0
4757,68.0,8.0,15.0,1.0,0.0
4758,66.0,7.0,15.0,1.0,0.0
4759,65.0,27.0,15.0,1.0,0.0
4760,85.0,14.0,30.0,0.0,0.0
4761,66.0,12.0,40.0,1.0,0.0
4762,88.0,10.0,40.0,0.0,0.0
4763,68.0,9.0,15.0,1.0,0.0
4764,51.0,41.0,20.0,1.0,0.0
4765,69.0,3.0,15.0,1.0,0.0
4766,90.0,1.0,15.0,0.0,0.0
4767,71.0,11.0,30.0,0.0,0.0
4768,69.0,1.0,15.0,1.0,0.0
4769,51.0,1.0,15.0,1.0,0.0
4770,83.0,30.0,30.0,0.0,0.0
4771,90.0,17.0,15.0,0.0,0.0
4772,71.0,11.0,30.0,0.0,0.0
4773,69.0,0.0,15.0,1.0,0.0
4774,51.0,16.0,15.0,1.0,0.0
4775,83.0,30.0,30.0,0.0,0.0
4776,90.0,3.0,15.0,0.0,0.0
4777,71.0,9.0,30.0,0.0,0.0
4778,69.0,2.0,15.0,1.0,0.0
4779,51.0,16.0,15.0,1.0,0.0
4780,90.0,3.0,15.0,0.0,0.0
4781,83.0,14.0,30.0,0.0,0.0
4782,71.0,46.0,15.0,0.0,0.0
4783,71.0,27.0,30.0,1.0,0.0
4784,52.0,9.0,90.0,1.0,0.0
4785,83.0,1.0,90.0,0.0,0.0
4786,90.0,10.0,60.0,0.0,0.0
4787,70.0,5.0,30.0,1.0,0.0
4788,68.0,4.0,30.0,1.0,0.0
4789,88.0,18.0,15.0,0.0,0.0
4790,70.0,6.0,20.0,1.0,0.0
4791,82.0,9.0,15.0,0.0,0.0
4792,80.0,51.0,15.0,0.0,0.0
4793,71.0,11.0,60.0,1.0,0.0
4794,78.0,14.0,90.0,0.0,0.0
4795,88.0,10.0,60.0,0.0,0.0
4796,59.0,13.0,120.0,1.0,0.0
4797,71.0,9.0,20.0,1.0,0.0
4798,87.0,10.0,15.0,0.0,0.0
4799,76.0,2.0,15.0,0.0,0.0
4800,75.0,32.0,15.0,0.0,0.0
4801,73.0,19.0,120.0,1.0,0.0
4802,52.0,10.0,120.0,1.0,0.0
4803,85.0,31.0,30.0,0.0,0.0
4804,76.0,34.0,240.0,0.0,0.0
4805,92.0,32.0,30.0,0.0,0.0
4806,90.0,19.0,30.0,0.0,0.0
4807,88.0,7.0,30.0,0.0,0.0
4808,54.0,0.0,120.0,1.0,0.0
4809,87.0,14.0,30.0,0.0,0.0
4810,85.0,1.0,30.0,0.0,0.0
4811,75.0,6.0,15.0,1.0,0.0
4812,73.0,11.0,15.0,1.0,0.0
4813,71.0,30.0,15.0,1.0,0.0
4814,83.0,9.0,30.0,0.0,0.0
4815,73.0,14.0,40.0,1.0,0.0
4816,82.0,3.0,30.0,0.0,0.0
4817,75.0,3.0,15.0,1.0,0.0
4818,71.0,10.0,120.0,1.0,0.0
4819,75.0,3.0,90.0,0.0,0.0
4820,47.0,10.0,450.0,1.0,0.0
4821,83.0,31.0,30.0,0.0,0.0
4822,85.0,25.0,30.0,0.0,0.0
4823,83.0,17.0,30.0,0.0,0.0
4824,78.0,2.0,30.0,0.0,0.0
4825,81.0,30.0,30.0,0.0,0.0
4826,69.0,35.0,120.0,0.0,0.0
4827,80.0,29.0,30.0,0.0,0.0
4828,78.0,23.0,30.0,0.0,0.0
4829,76.0,14.0,20.0,0.0,0.0
4830,59.0,4.0,60.0,1.0,0.0
4831,75.0,18.0,15.0,0.0,0.0
4832,68.0,1.0,60.0,0.0,0.0
4833,76.0,25.0,30.0,0.0,0.0
4834,64.0,30.0,60.0,1.0,0.0
4835,80.0,0.0,30.0,0.0,0.0
4836,68.0,36.0,60.0,1.0,0.0
4837,83.0,12.0,30.0,0.0,0.0
4838,88.0,16.0,15.0,0.0,0.0
4839,66.0,1.0,60.0,1.0,0.0
4840,81.0,23.0,30.0,0.0,0.0
4841,87.0,31.0,30.0,0.0,0.0
4842,63.0,39.0,60.0,1.0,0.0
4843,90.0,5.0,30.0,0.0,0.0
4844,93.0,9.0,15.0,0.0,0.0
4845,71.0,4.0,180.0,1.0,0.0
4846,93.0,28.0,30.0,0.0,0.0
4847,47.0,30.0,480.0,1.0,0.0
4848,76.0,3.0,120.0,0.0,0.0
4849,92.0,28.0,30.0,0.0,0.0
4850,91.0,31.0,30.0,0.0,0.0
4851,92.0,29.0,30.0,0.0,0.0
4852,80.0,1.0,60.0,0.0,0.0
4853,90.0,24.0,30.0,0.0,0.0
4854,88.0,29.0,30.0,0.0,0.0
4855,68.0,6.0,40.0,1.0,0.0
4856,83.0,7.0,40.0,0.0,0.0
4857,87.0,9.0,30.0,0.0,0.0
4858,85.0,30.0,30.0,0.0,0.0
4859,64.0,6.0,15.0,1.0,0.0
4860,86.0,29.0,30.0,0.0,0.0
4861,66.0,26.0,60.0,1.0,0.0
4862,83.0,25.0,120.0,0.0,0.0
4863,87.0,3.0,30.0,0.0,0.0
4864,63.0,16.0,40.0,1.0,0.0
4865,90.0,12.0,30.0,0.0,0.0
4866,87.0,5.0,30.0,0.0,0.0
4867,59.0,1.0,15.0,1.0,0.0
4868,90.0,11.0,30.0,0.0,0.0
4869,61.0,15.0,40.0,1.0,0.0
4870,82.0,5.0,60.0,0.0,0.0
4871,88.0,3.0,30.0,0.0,0.0
4872,63.0,6.0,15.0,1.0,0.0
4873,61.0,0.0,15.0,1.0,0.0
4874,59.0,20.0,15.0,1.0,0.0
4875,85.0,21.0,30.0,0.0,0.0
4876,76.0,5.0,60.0,0.0,0.0
4877,61.0,10.0,40.0,1.0,0.0
4878,82.0,4.0,30.0,0.0,0.0
4879,63.0,0.0,15.0,1.0,0.0
4880,83.0,28.0,180.0,0.0,0.0
4881,75.0,16.0,120.0,0.0,0.0
4882,59.0,30.0,30.0,1.0,0.0
4883,47.0,0.0,480.0,1.0,0.0
4884,35.0,3.0,480.0,1.0,0.0
4885,63.0,29.0,30.0,1.0,0.0
4886,66.0,29.0,30.0,1.0,0.0
4887,64.0,12.0,30.0,1.0,0.0
4888,63.0,28.0,30.0,1.0,0.0
4889,61.0,4.0,30.0,1.0,0.0
4890,59.0,18.0,30.0,1.0,0.0
4891,58.0,14.0,20.0,1.0,0.0
4892,56.0,29.0,30.0,1.0,0.0
4893,71.0,27.0,15.0,0.0,0.0
4894,76.0,28.0,60.0,0.0,0.0
4895,59.0,3.0,30.0,1.0,0.0
4896,64.0,18.0,30.0,1.0,0.0
4897,80.0,25.0,60.0,0.0,0.0
4898,68.0,17.0,20.0,1.0,0.0
4899,69.0,27.0,30.0,1.0,0.0
4900,78.0,27.0,60.0,0.0,0.0
4901,66.0,3.0,30.0,1.0,0.0
4902,63.0,18.0,30.0,1.0,0.0
4903,75.0,29.0,60.0,0.0,0.0
4904,57.0,14.0,15.0,1.0,0.0
4905,71.0,1.0,240.0,0.0,0.0
