,note,step,duration,channel,velocity
4280,83.0,0.0,60.0,0.0,0.0
4281,80.0,0.0,60.0,1.0,0.0
4282,80.0,30.0,30.0,6.0,0.0
4283,80.0,60.0,30.0,6.0,0.0
4284,80.0,120.0,30.0,6.0,0.0
4285,68.0,0.0,120.0,2.0,0.0
4286,68.0,0.0,120.0,1.0,0.0
4287,71.0,30.0,120.0,1.0,0.0
4288,80.0,30.0,30.0,0.0,0.0
4289,83.0,60.0,30.0,0.0,0.0
4290,80.0,120.0,30.0,0.0,0.0
4291,88.0,120.0,300.0,0.0,0.0
4292,76.0,0.0,30.0,1.0,0.0
4293,61.0,60.0,30.0,2.0,0.0
4294,80.0,0.0,30.0,1.0,0.0
4295,64.0,60.0,30.0,2.0,0.0
4296,76.0,90.0,30.0,1.0,0.0
4297,61.0,0.0,30.0,2.0,0.0
4298,78.0,0.0,480.0,0.0,0.0
4299,73.0,0.0,60.0,1.0,0.0
4300,66.0,0.0,480.0,2.0,0.0
4301,87.0,60.0,120.0,0.0,0.0
4302,70.0,0.0,120.0,1.0,0.0
4303,73.0,60.0,120.0,1.0,0.0
4304,85.0,60.0,120.0,0.0,0.0
4305,71.0,0.0,120.0,1.0,0.0
4306,75.0,60.0,120.0,1.0,0.0
4307,83.0,60.0,120.0,0.0,0.0
4308,73.0,30.0,120.0,1.0,0.0
4309,76.0,0.0,120.0,1.0,0.0
4310,82.0,0.0,60.0,0.0,0.0
4311,83.0,0.0,1020.0,1.0,0.0
4312,90.0,0.0,1020.0,0.0,0.0
4313,71.0,0.0,1020.0,2.0,0.0
4314,62.0,0.0,1020.0,2.0,0.0
4315,74.0,0.0,1020.0,1.0,0.0
4316,62.0,0.0,240.0,10.0,0.0
4317,54.0,0.0,180.0,5.0,0.0
4318,50.0,0.0,240.0,11.0,0.0
4319,74.0,0.0,240.0,8.0,0.0
4320,66.0,0.0,1020.0,4.0,0.0
4321,86.0,0.0,30.0,6.0,0.0
4322,66.0,30.0,1020.0,3.0,0.0
4323,54.0,0.0,1020.0,3.0,0.0
4324,74.0,30.0,30.0,7.0,0.0
4325,78.0,0.0,1020.0,4.0,0.0
4326,83.0,0.0,30.0,7.0,0.0
4327,86.0,0.0,1020.0,0.0,0.0
4328,78.0,0.0,15.0,6.0,0.0
4329,83.0,0.0,30.0,7.0,0.0
4330,86.0,0.0,15.0,6.0,0.0
4331,78.0,0.0,15.0,6.0,0.0
4332,74.0,30.0,15.0,7.0,0.0
4333,83.0,0.0,30.0,7.0,0.0
4334,78.0,0.0,15.0,6.0,0.0
4335,86.0,30.0,15.0,6.0,0.0
4336,83.0,0.0,15.0,7.0,0.0
4337,74.0,0.0,15.0,7.0,0.0
4338,86.0,30.0,15.0,6.0,0.0
4339,78.0,0.0,15.0,6.0,0.0
4340,78.0,0.0,15.0,6.0,0.0
4341,86.0,0.0,15.0,6.0,0.0
4342,86.0,0.0,15.0,6.0,0.0
4343,78.0,0.0,15.0,6.0,0.0
4344,83.0,30.0,15.0,7.0,0.0
4345,74.0,0.0,15.0,7.0,0.0
4346,74.0,30.0,30.0,7.0,0.0
4347,54.0,0.0,15.0,5.0,0.0
4348,78.0,0.0,15.0,6.0,0.0
4349,86.0,0.0,30.0,6.0,0.0
4350,59.0,0.0,90.0,10.0,0.0
4351,83.0,0.0,15.0,7.0,0.0
4352,47.0,30.0,90.0,11.0,0.0
4353,71.0,0.0,90.0,8.0,0.0
4354,78.0,0.0,15.0,6.0,0.0
4355,74.0,30.0,30.0,7.0,0.0
4356,86.0,0.0,15.0,6.0,0.0
4357,78.0,0.0,15.0,6.0,0.0
4358,74.0,0.0,30.0,7.0,0.0
4359,83.0,0.0,30.0,7.0,0.0
4360,86.0,30.0,15.0,6.0,0.0
4361,78.0,0.0,15.0,6.0,0.0
4362,83.0,0.0,30.0,7.0,0.0
4363,74.0,0.0,30.0,7.0,0.0
4364,83.0,0.0,30.0,7.0,0.0
4365,42.0,0.0,90.0,11.0,0.0
4366,66.0,0.0,90.0,8.0,0.0
4367,74.0,0.0,15.0,7.0,0.0
4368,54.0,0.0,90.0,10.0,0.0
4369,78.0,0.0,15.0,6.0,0.0
4370,86.0,0.0,15.0,6.0,0.0
4371,54.0,30.0,15.0,5.0,0.0
4372,78.0,0.0,30.0,6.0,0.0
4373,86.0,0.0,15.0,6.0,0.0
4374,83.0,30.0,15.0,7.0,0.0
4375,74.0,0.0,15.0,7.0,0.0
4376,86.0,0.0,15.0,6.0,0.0
4377,83.0,30.0,15.0,7.0,0.0
4378,78.0,30.0,30.0,6.0,0.0
4379,83.0,0.0,15.0,7.0,0.0
4380,74.0,0.0,15.0,7.0,0.0
4381,78.0,0.0,30.0,6.0,0.0
4382,86.0,0.0,30.0,6.0,0.0
4383,83.0,0.0,15.0,7.0,0.0
4384,74.0,0.0,15.0,7.0,0.0
4385,38.0,0.0,240.0,11.0,0.0
4386,50.0,0.0,240.0,10.0,0.0
4387,62.0,0.0,240.0,8.0,0.0
4388,86.0,0.0,30.0,6.0,0.0
4389,54.0,0.0,120.0,5.0,0.0
4390,78.0,0.0,15.0,6.0,0.0
4391,83.0,0.0,30.0,7.0,0.0
4392,74.0,30.0,15.0,7.0,0.0
4393,86.0,0.0,30.0,6.0,0.0
4394,74.0,30.0,15.0,7.0,0.0
4395,83.0,30.0,15.0,7.0,0.0
4396,86.0,0.0,15.0,6.0,0.0
4397,78.0,0.0,15.0,6.0,0.0
4398,74.0,0.0,15.0,7.0,0.0
4399,86.0,0.0,15.0,6.0,0.0
4400,74.0,0.0,30.0,7.0,0.0
4401,78.0,0.0,15.0,6.0,0.0
4402,86.0,0.0,30.0,6.0,0.0
4403,74.0,30.0,30.0,7.0,0.0
4404,83.0,30.0,15.0,7.0,0.0
4405,74.0,0.0,30.0,7.0,0.0
4406,83.0,30.0,30.0,7.0,0.0
4407,86.0,0.0,15.0,6.0,0.0
4408,78.0,0.0,15.0,6.0,0.0
4409,83.0,30.0,15.0,7.0,0.0
4410,78.0,30.0,30.0,6.0,0.0
4411,35.0,0.0,240.0,11.0,0.0
4412,47.0,0.0,240.0,10.0,0.0
4413,59.0,0.0,240.0,8.0,0.0
4414,74.0,0.0,15.0,7.0,0.0
4415,54.0,0.0,120.0,5.0,0.0
4416,86.0,0.0,30.0,6.0,0.0
4417,74.0,30.0,30.0,7.0,0.0
4418,83.0,0.0,15.0,7.0,0.0
4419,86.0,0.0,30.0,6.0,0.0
4420,78.0,0.0,15.0,6.0,0.0
4421,74.0,0.0,30.0,7.0,0.0
4422,86.0,0.0,15.0,6.0,0.0
4423,78.0,0.0,15.0,6.0,0.0
4424,74.0,0.0,30.0,7.0,0.0
4425,83.0,30.0,15.0,7.0,0.0
4426,78.0,0.0,15.0,6.0,0.0
4427,86.0,30.0,15.0,6.0,0.0
4428,83.0,30.0,30.0,7.0,0.0
4429,86.0,0.0,15.0,6.0,0.0
4430,78.0,0.0,15.0,6.0,0.0
4431,74.0,0.0,15.0,7.0,0.0
4432,83.0,0.0,30.0,7.0,0.0
4433,78.0,30.0,15.0,6.0,0.0
4434,86.0,0.0,15.0,6.0,0.0
4435,83.0,30.0,15.0,7.0,0.0
4436,74.0,0.0,15.0,7.0,0.0
4437,78.0,0.0,15.0,6.0,0.0
4438,86.0,0.0,15.0,6.0,0.0
4439,74.0,60.0,15.0,7.0,0.0
4440,83.0,0.0,60.0,7.0,0.0
4441,83.0,60.0,30.0,0.0,0.0
4442,86.0,60.0,30.0,0.0,0.0
4443,83.0,120.0,30.0,0.0,0.0
4444,90.0,60.0,300.0,0.0,0.0
4445,74.0,60.0,30.0,1.0,0.0
4446,71.0,0.0,30.0,1.0,0.0
4447,74.0,60.0,30.0,1.0,0.0
4448,78.0,0.0,30.0,1.0,0.0
4449,74.0,90.0,30.0,1.0,0.0
4450,71.0,0.0,30.0,1.0,0.0
4451,83.0,60.0,120.0,1.0,0.0
4452,79.0,0.0,120.0,1.0,0.0
4453,88.0,60.0,120.0,0.0,0.0
4454,81.0,60.0,120.0,1.0,0.0
4455,78.0,0.0,120.0,1.0,0.0
4456,86.0,60.0,120.0,0.0,0.0
4457,79.0,60.0,120.0,1.0,0.0
4458,76.0,0.0,120.0,1.0,0.0
4459,85.0,60.0,120.0,0.0,0.0
4460,74.0,0.0,120.0,1.0,0.0
4461,78.0,30.0,120.0,1.0,0.0
4462,83.0,0.0,60.0,0.0,0.0
4463,49.0,0.0,180.0,5.0,0.0
4464,79.0,0.0,240.0,8.0,0.0
4465,76.0,30.0,30.0,6.0,0.0
4466,85.0,0.0,30.0,6.0,0.0
4467,73.0,0.0,30.0,7.0,0.0
4468,81.0,0.0,30.0,7.0,0.0
4469,79.0,0.0,1020.0,1.0,0.0
4470,61.0,0.0,1020.0,2.0,0.0
4471,64.0,0.0,1020.0,2.0,0.0
4472,49.0,0.0,1020.0,3.0,0.0
4473,61.0,0.0,1020.0,3.0,0.0
4474,85.0,0.0,1020.0,1.0,0.0
4475,91.0,0.0,1020.0,0.0,0.0
4476,88.0,0.0,1020.0,0.0,0.0
4477,73.0,0.0,1020.0,4.0,0.0
4478,67.0,0.0,240.0,10.0,0.0
4479,61.0,30.0,1020.0,4.0,0.0
4480,55.0,0.0,240.0,11.0,0.0
4481,76.0,0.0,30.0,6.0,0.0
4482,85.0,0.0,30.0,6.0,0.0
4483,85.0,0.0,30.0,6.0,0.0
4484,81.0,30.0,15.0,7.0,0.0
4485,73.0,0.0,15.0,7.0,0.0
4486,76.0,30.0,30.0,6.0,0.0
4487,73.0,0.0,15.0,7.0,0.0
4488,76.0,30.0,30.0,6.0,0.0
4489,85.0,0.0,30.0,6.0,0.0
4490,81.0,0.0,15.0,7.0,0.0
4491,73.0,0.0,15.0,7.0,0.0
4492,76.0,30.0,30.0,6.0,0.0
4493,85.0,0.0,30.0,6.0,0.0
4494,81.0,0.0,15.0,7.0,0.0
4495,73.0,0.0,15.0,7.0,0.0
4496,76.0,30.0,30.0,6.0,0.0
4497,85.0,0.0,30.0,6.0,0.0
4498,81.0,0.0,30.0,7.0,0.0
4499,73.0,30.0,15.0,7.0,0.0
4500,49.0,0.0,15.0,5.0,0.0
4501,76.0,0.0,15.0,6.0,0.0
4502,85.0,0.0,15.0,6.0,0.0
4503,81.0,0.0,30.0,7.0,0.0
4504,64.0,0.0,90.0,10.0,0.0
4505,52.0,30.0,90.0,11.0,0.0
4506,76.0,0.0,90.0,8.0,0.0
4507,85.0,0.0,30.0,6.0,0.0
4508,49.0,30.0,120.0,5.0,0.0
4509,76.0,0.0,15.0,6.0,0.0
4510,73.0,0.0,15.0,7.0,0.0
4511,81.0,30.0,15.0,7.0,0.0
4512,85.0,0.0,30.0,6.0,0.0
4513,81.0,0.0,15.0,7.0,0.0
4514,76.0,30.0,15.0,6.0,0.0
4515,73.0,0.0,15.0,7.0,0.0
4516,85.0,0.0,15.0,6.0,0.0
4517,81.0,0.0,15.0,7.0,0.0
4518,76.0,0.0,30.0,6.0,0.0
4519,73.0,0.0,15.0,7.0,0.0
4520,81.0,0.0,15.0,7.0,0.0
4521,61.0,0.0,90.0,10.0,0.0
4522,73.0,0.0,90.0,8.0,0.0
4523,49.0,0.0,90.0,11.0,0.0
4524,73.0,0.0,15.0,7.0,0.0
4525,81.0,30.0,30.0,7.0,0.0
4526,85.0,30.0,15.0,6.0,0.0
4527,76.0,0.0,15.0,6.0,0.0
4528,76.0,0.0,30.0,6.0,0.0
4529,85.0,0.0,30.0,6.0,0.0
4530,73.0,30.0,30.0,7.0,0.0
4531,81.0,0.0,30.0,7.0,0.0
4532,76.0,30.0,15.0,6.0,0.0
4533,85.0,0.0,15.0,6.0,0.0
4534,49.0,0.0,15.0,5.0,0.0
4535,55.0,0.0,240.0,10.0,0.0
4536,81.0,0.0,15.0,7.0,0.0
4537,73.0,0.0,15.0,7.0,0.0
4538,67.0,0.0,240.0,8.0,0.0
4539,43.0,0.0,240.0,11.0,0.0
4540,85.0,0.0,15.0,6.0,0.0
4541,76.0,0.0,15.0,6.0,0.0
4542,73.0,30.0,15.0,7.0,0.0
4543,81.0,0.0,15.0,7.0,0.0
4544,85.0,0.0,15.0,6.0,0.0
4545,76.0,0.0,15.0,6.0,0.0
4546,73.0,30.0,15.0,7.0,0.0
4547,76.0,0.0,30.0,6.0,0.0
4548,85.0,0.0,30.0,6.0,0.0
4549,73.0,0.0,15.0,7.0,0.0
4550,81.0,30.0,15.0,7.0,0.0
4551,73.0,0.0,30.0,7.0,0.0
4552,81.0,0.0,30.0,7.0,0.0
4553,85.0,0.0,15.0,6.0,0.0
4554,76.0,30.0,15.0,6.0,0.0
4555,73.0,0.0,30.0,7.0,0.0
4556,81.0,0.0,30.0,7.0,0.0
4557,85.0,30.0,15.0,6.0,0.0
4558,76.0,0.0,15.0,6.0,0.0
4559,73.0,0.0,30.0,7.0,0.0
4560,85.0,30.0,30.0,6.0,0.0
4561,76.0,0.0,15.0,6.0,0.0
4562,73.0,0.0,30.0,7.0,0.0
4563,81.0,30.0,15.0,7.0,0.0
4564,73.0,0.0,30.0,7.0,0.0
4565,81.0,0.0,30.0,7.0,0.0
4566,49.0,0.0,120.0,5.0,0.0
4567,33.0,0.0,240.0,11.0,0.0
4568,57.0,0.0,240.0,8.0,0.0
4569,45.0,0.0,240.0,10.0,0.0
4570,76.0,30.0,30.0,6.0,0.0
4571,81.0,0.0,30.0,7.0,0.0
4572,85.0,0.0,15.0,6.0,0.0
4573,73.0,0.0,15.0,7.0,0.0
4574,76.0,30.0,15.0,6.0,0.0
4575,73.0,0.0,15.0,7.0,0.0
4576,81.0,0.0,15.0,7.0,0.0
4577,85.0,0.0,15.0,6.0,0.0
4578,76.0,30.0,15.0,6.0,0.0
4579,85.0,0.0,15.0,6.0,0.0
4580,76.0,0.0,15.0,6.0,0.0
4581,81.0,0.0,15.0,7.0,0.0
4582,81.0,0.0,15.0,7.0,0.0
4583,73.0,0.0,15.0,7.0,0.0
4584,85.0,0.0,15.0,6.0,0.0
4585,76.0,0.0,30.0,6.0,0.0
4586,85.0,0.0,15.0,6.0,0.0
4587,81.0,0.0,15.0,7.0,0.0
4588,73.0,30.0,15.0,7.0,0.0
4589,85.0,0.0,15.0,6.0,0.0
4590,76.0,0.0,15.0,6.0,0.0
4591,73.0,60.0,30.0,7.0,0.0
4592,81.0,0.0,15.0,7.0,0.0
4593,76.0,0.0,60.0,6.0,0.0
4594,85.0,0.0,60.0,6.0,0.0
4595,73.0,0.0,60.0,7.0,0.0
4596,85.0,60.0,30.0,0.0,0.0
4597,88.0,60.0,30.0,0.0,0.0
4598,85.0,120.0,30.0,0.0,0.0
4599,91.0,60.0,300.0,0.0,0.0
4600,73.0,60.0,30.0,1.0,0.0
4601,69.0,0.0,30.0,1.0,0.0
4602,73.0,0.0,30.0,1.0,0.0
4603,76.0,60.0,30.0,1.0,0.0
4604,69.0,90.0,30.0,1.0,0.0
4605,73.0,0.0,30.0,1.0,0.0
4606,81.0,60.0,120.0,1.0,0.0
4607,74.0,0.0,120.0,1.0,0.0
4608,90.0,60.0,120.0,0.0,0.0
4609,79.0,0.0,120.0,1.0,0.0
4610,83.0,60.0,120.0,1.0,0.0
4611,88.0,60.0,120.0,0.0,0.0
4612,78.0,0.0,120.0,1.0,0.0
4613,81.0,60.0,120.0,1.0,0.0
4614,86.0,60.0,120.0,0.0,0.0
4615,76.0,30.0,120.0,1.0,0.0
4616,79.0,0.0,120.0,1.0,0.0
4617,85.0,0.0,60.0,0.0,0.0
4618,69.0,0.0,30.0,7.0,0.0
4619,78.0,0.0,120.0,4.0,0.0
4620,66.0,0.0,480.0,3.0,0.0
4621,50.0,0.0,120.0,11.0,0.0
4622,66.0,0.0,120.0,4.0,0.0
4623,62.0,0.0,480.0,2.0,0.0
4624,50.0,0.0,480.0,2.0,0.0
4625,54.0,0.0,120.0,5.0,0.0
4626,62.0,0.0,120.0,10.0,0.0
4627,74.0,0.0,15.0,8.0,0.0
4628,69.0,0.0,30.0,7.0,0.0
4629,78.0,30.0,15.0,7.0,0.0
4630,78.0,0.0,15.0,7.0,0.0
4631,69.0,0.0,30.0,7.0,0.0
4632,78.0,0.0,30.0,6.0,0.0
4633,74.0,30.0,15.0,8.0,0.0
4634,78.0,0.0,15.0,7.0,0.0
4635,74.0,30.0,15.0,8.0,0.0
4636,69.0,0.0,30.0,7.0,0.0
4637,78.0,0.0,30.0,7.0,0.0
4638,81.0,0.0,30.0,6.0,0.0
4639,74.0,0.0,15.0,8.0,0.0
4640,69.0,30.0,15.0,7.0,0.0
4641,78.0,0.0,30.0,7.0,0.0
4642,69.0,30.0,15.0,7.0,0.0
4643,74.0,0.0,15.0,8.0,0.0
4644,78.0,30.0,30.0,6.0,0.0
4645,78.0,0.0,30.0,7.0,0.0
4646,78.0,30.0,30.0,7.0,0.0
4647,69.0,0.0,30.0,7.0,0.0
4648,74.0,0.0,15.0,8.0,0.0
4649,90.0,0.0,300.0,6.0,0.0
4650,69.0,0.0,15.0,7.0,0.0
4651,78.0,30.0,15.0,7.0,0.0
4652,74.0,0.0,15.0,8.0,0.0
4653,78.0,0.0,15.0,1.0,0.0
4654,81.0,0.0,15.0,1.0,0.0
4655,62.0,0.0,30.0,10.0,0.0
4656,81.0,0.0,15.0,0.0,0.0
4657,90.0,0.0,15.0,0.0,0.0
4658,69.0,0.0,15.0,7.0,0.0
4659,74.0,0.0,30.0,8.0,0.0
4660,50.0,30.0,30.0,11.0,0.0
4661,78.0,0.0,30.0,7.0,0.0
4662,78.0,0.0,30.0,7.0,0.0
4663,50.0,0.0,30.0,10.0,0.0
4664,81.0,0.0,30.0,0.0,0.0
4665,78.0,30.0,30.0,7.0,0.0
4666,78.0,0.0,30.0,1.0,0.0
4667,81.0,0.0,30.0,1.0,0.0
4668,90.0,0.0,30.0,0.0,0.0
4669,69.0,0.0,15.0,7.0,0.0
4670,38.0,0.0,30.0,11.0,0.0
4671,74.0,30.0,15.0,8.0,0.0
4672,74.0,0.0,15.0,8.0,0.0
4673,69.0,0.0,15.0,7.0,0.0
4674,62.0,0.0,30.0,10.0,0.0
4675,69.0,0.0,15.0,7.0,0.0
4676,78.0,0.0,15.0,7.0,0.0
4677,50.0,0.0,30.0,11.0,0.0
4678,81.0,0.0,30.0,0.0,0.0
4679,90.0,0.0,30.0,0.0,0.0
4680,81.0,0.0,30.0,1.0,0.0
4681,78.0,30.0,30.0,1.0,0.0
4682,74.0,0.0,15.0,8.0,0.0
4683,78.0,0.0,30.0,7.0,0.0
4684,69.0,0.0,30.0,7.0,0.0
4685,78.0,0.0,30.0,7.0,0.0
4686,69.0,0.0,30.0,7.0,0.0
4687,66.0,0.0,120.0,4.0,0.0
4688,78.0,0.0,120.0,4.0,0.0
4689,54.0,0.0,120.0,5.0,0.0
4690,81.0,0.0,300.0,0.0,0.0
4691,78.0,0.0,300.0,1.0,0.0
4692,54.0,30.0,15.0,3.0,0.0
4693,49.0,0.0,480.0,2.0,0.0
4694,61.0,0.0,480.0,2.0,0.0
4695,61.0,0.0,300.0,10.0,0.0
4696,73.0,30.0,15.0,8.0,0.0
4697,69.0,0.0,15.0,7.0,0.0
4698,78.0,30.0,15.0,7.0,0.0
4699,78.0,0.0,30.0,6.0,0.0
4700,73.0,30.0,15.0,8.0,0.0
4701,78.0,30.0,30.0,7.0,0.0
4702,69.0,0.0,30.0,7.0,0.0
4703,73.0,0.0,30.0,8.0,0.0
4704,81.0,30.0,30.0,6.0,0.0
4705,69.0,0.0,30.0,7.0,0.0
4706,78.0,0.0,15.0,7.0,0.0
4707,73.0,0.0,30.0,8.0,0.0
4708,69.0,0.0,30.0,7.0,0.0
4709,78.0,0.0,30.0,6.0,0.0
4710,73.0,0.0,30.0,8.0,0.0
4711,78.0,30.0,15.0,7.0,0.0
4712,69.0,30.0,15.0,7.0,0.0
4713,73.0,0.0,30.0,8.0,0.0
4714,90.0,0.0,300.0,6.0,0.0
4715,73.0,0.0,30.0,8.0,0.0
4716,69.0,30.0,15.0,7.0,0.0
4717,78.0,0.0,15.0,7.0,0.0
4718,73.0,0.0,30.0,8.0,0.0
4719,69.0,0.0,15.0,7.0,0.0
4720,78.0,30.0,15.0,7.0,0.0
4721,81.0,0.0,15.0,1.0,0.0
4722,90.0,30.0,30.0,1.0,0.0
4723,49.0,0.0,15.0,11.0,0.0
4724,81.0,0.0,30.0,0.0,0.0
4725,90.0,0.0,15.0,0.0,0.0
4726,61.0,0.0,30.0,10.0,0.0
4727,78.0,0.0,30.0,7.0,0.0
4728,69.0,0.0,30.0,7.0,0.0
4729,73.0,0.0,15.0,8.0,0.0
4730,78.0,0.0,15.0,7.0,0.0
4731,69.0,0.0,15.0,7.0,0.0
4732,90.0,0.0,30.0,1.0,0.0
4733,81.0,0.0,30.0,1.0,0.0
4734,37.0,0.0,30.0,11.0,0.0
4735,90.0,0.0,30.0,0.0,0.0
4736,73.0,30.0,15.0,8.0,0.0
4737,49.0,0.0,30.0,10.0,0.0
4738,81.0,0.0,30.0,0.0,0.0
4739,81.0,0.0,30.0,0.0,0.0
4740,49.0,0.0,30.0,11.0,0.0
4741,61.0,0.0,30.0,10.0,0.0
4742,73.0,0.0,15.0,8.0,0.0
4743,69.0,30.0,15.0,7.0,0.0
4744,90.0,0.0,30.0,0.0,0.0
4745,78.0,0.0,15.0,7.0,0.0
4746,81.0,0.0,30.0,1.0,0.0
4747,90.0,0.0,30.0,1.0,0.0
4748,73.0,0.0,30.0,8.0,0.0
4749,69.0,30.0,30.0,7.0,0.0
4750,78.0,0.0,30.0,7.0,0.0
4751,66.0,0.0,15.0,3.0,0.0
4752,54.0,0.0,480.0,3.0,0.0
4753,47.0,30.0,480.0,2.0,0.0
4754,59.0,0.0,480.0,2.0,0.0
4755,90.0,0.0,300.0,0.0,0.0
4756,78.0,30.0,120.0,4.0,0.0
4757,66.0,0.0,120.0,4.0,0.0
4758,54.0,0.0,120.0,5.0,0.0
4759,86.0,0.0,300.0,1.0,0.0
4760,78.0,30.0,15.0,7.0,0.0
4761,69.0,0.0,15.0,7.0,0.0
4762,74.0,0.0,15.0,8.0,0.0
4763,78.0,0.0,30.0,7.0,0.0
4764,69.0,30.0,15.0,7.0,0.0
4765,78.0,0.0,30.0,6.0,0.0
4766,74.0,30.0,30.0,8.0,0.0
4767,69.0,0.0,30.0,7.0,0.0
4768,78.0,0.0,30.0,7.0,0.0
4769,74.0,0.0,15.0,8.0,0.0
4770,81.0,0.0,30.0,6.0,0.0
4771,78.0,0.0,30.0,7.0,0.0
4772,69.0,30.0,15.0,7.0,0.0
4773,78.0,0.0,30.0,7.0,0.0
4774,69.0,30.0,15.0,7.0,0.0
4775,74.0,0.0,15.0,8.0,0.0
4776,78.0,0.0,30.0,6.0,0.0
4777,78.0,30.0,30.0,7.0,0.0
4778,74.0,0.0,15.0,8.0,0.0
4779,78.0,0.0,30.0,7.0,0.0
4780,90.0,0.0,300.0,6.0,0.0
4781,78.0,0.0,30.0,7.0,0.0
4782,69.0,30.0,15.0,7.0,0.0
4783,74.0,0.0,30.0,8.0,0.0
4784,74.0,0.0,30.0,8.0,0.0
4785,93.0,0.0,15.0,0.0,0.0
4786,59.0,30.0,15.0,10.0,0.0
4787,81.0,0.0,15.0,1.0,0.0
4788,69.0,0.0,15.0,7.0,0.0
4789,78.0,0.0,15.0,7.0,0.0
4790,90.0,0.0,30.0,0.0,0.0
4791,74.0,0.0,30.0,8.0,0.0
4792,47.0,0.0,15.0,11.0,0.0
4793,86.0,30.0,30.0,1.0,0.0
4794,69.0,0.0,30.0,7.0,0.0
4795,81.0,0.0,30.0,1.0,0.0
4796,74.0,0.0,15.0,8.0,0.0
4797,35.0,0.0,30.0,11.0,0.0
4798,86.0,30.0,30.0,1.0,0.0
4799,78.0,30.0,15.0,7.0,0.0
4800,90.0,0.0,30.0,0.0,0.0
4801,93.0,0.0,30.0,0.0,0.0
4802,47.0,0.0,30.0,10.0,0.0
4803,78.0,0.0,15.0,7.0,0.0
4804,69.0,0.0,15.0,7.0,0.0
4805,86.0,0.0,30.0,1.0,0.0
4806,81.0,0.0,30.0,1.0,0.0
4807,90.0,0.0,30.0,0.0,0.0
4808,93.0,0.0,30.0,0.0,0.0
4809,59.0,0.0,30.0,10.0,0.0
4810,47.0,0.0,30.0,11.0,0.0
4811,74.0,30.0,15.0,8.0,0.0
4812,74.0,0.0,15.0,8.0,0.0
4813,69.0,30.0,15.0,7.0,0.0
4814,78.0,0.0,15.0,7.0,0.0
4815,66.0,30.0,120.0,4.0,0.0
4816,78.0,0.0,120.0,4.0,0.0
4817,78.0,0.0,30.0,7.0,0.0
4818,69.0,0.0,30.0,7.0,0.0
4819,90.0,0.0,300.0,0.0,0.0
4820,66.0,0.0,480.0,3.0,0.0
4821,54.0,30.0,480.0,3.0,0.0
4822,60.0,0.0,480.0,2.0,0.0
4823,48.0,0.0,480.0,2.0,0.0
4824,48.0,0.0,300.0,11.0,0.0
4825,54.0,0.0,120.0,5.0,0.0
4826,87.0,0.0,300.0,1.0,0.0
4827,75.0,30.0,30.0,8.0,0.0
4828,78.0,0.0,30.0,7.0,0.0
4829,75.0,0.0,15.0,8.0,0.0
4830,78.0,0.0,30.0,6.0,0.0
4831,69.0,30.0,15.0,7.0,0.0
4832,78.0,0.0,15.0,7.0,0.0
4833,75.0,30.0,15.0,8.0,0.0
4834,81.0,0.0,30.0,6.0,0.0
4835,75.0,0.0,15.0,8.0,0.0
4836,69.0,0.0,15.0,7.0,0.0
4837,78.0,0.0,15.0,7.0,0.0
4838,75.0,0.0,15.0,8.0,0.0
4839,69.0,0.0,30.0,7.0,0.0
4840,78.0,30.0,30.0,7.0,0.0
4841,78.0,0.0,30.0,6.0,0.0
4842,75.0,0.0,15.0,8.0,0.0
4843,78.0,30.0,30.0,7.0,0.0
4844,69.0,0.0,15.0,7.0,0.0
4845,78.0,30.0,30.0,7.0,0.0
4846,75.0,0.0,15.0,8.0,0.0
4847,90.0,0.0,180.0,6.0,0.0
4848,78.0,30.0,30.0,7.0,0.0
4849,54.0,0.0,120.0,5.0,0.0
4850,75.0,30.0,30.0,8.0,0.0
4851,69.0,0.0,15.0,7.0,0.0
4852,78.0,0.0,30.0,7.0,0.0
4853,81.0,0.0,15.0,1.0,0.0
4854,87.0,0.0,30.0,1.0,0.0
4855,93.0,0.0,15.0,0.0,0.0
4856,60.0,0.0,15.0,10.0,0.0
4857,48.0,0.0,30.0,11.0,0.0
4858,90.0,0.0,30.0,0.0,0.0
4859,78.0,0.0,30.0,7.0,0.0
4860,69.0,0.0,30.0,7.0,0.0
4861,75.0,0.0,30.0,8.0,0.0
4862,78.0,0.0,30.0,7.0,0.0
4863,78.0,0.0,15.0,4.0,0.0
4864,66.0,0.0,15.0,4.0,0.0
4865,93.0,0.0,30.0,0.0,0.0
4866,90.0,0.0,30.0,0.0,0.0
4867,75.0,0.0,15.0,8.0,0.0
4868,36.0,0.0,30.0,11.0,0.0
4869,69.0,30.0,15.0,7.0,0.0
4870,81.0,0.0,30.0,1.0,0.0
4871,48.0,0.0,30.0,10.0,0.0
4872,54.0,0.0,120.0,5.0,0.0
4873,87.0,0.0,30.0,1.0,0.0
4874,69.0,30.0,15.0,7.0,0.0
4875,78.0,0.0,15.0,7.0,0.0
4876,75.0,0.0,15.0,8.0,0.0
4877,87.0,0.0,30.0,1.0,0.0
4878,81.0,0.0,30.0,1.0,0.0
4879,48.0,0.0,30.0,11.0,0.0
4880,78.0,0.0,15.0,7.0,0.0
4881,60.0,0.0,30.0,10.0,0.0
4882,90.0,0.0,30.0,0.0,0.0
4883,93.0,0.0,30.0,0.0,0.0
4884,90.0,0.0,60.0,6.0,0.0
4885,69.0,30.0,15.0,7.0,0.0
4886,75.0,0.0,15.0,8.0,0.0
