,note,step,duration,channel,velocity
4167,51.0,170.0,180.0,5.0,0.0
4168,51.0,50.0,180.0,5.0,0.0
4169,75.0,70.0,120.0,1.0,0.0
4170,72.0,0.0,120.0,2.0,0.0
4171,70.0,0.0,120.0,2.0,0.0
4172,73.0,120.0,120.0,1.0,0.0
4173,68.0,70.0,120.0,2.0,0.0
4174,51.0,50.0,180.0,5.0,0.0
4175,72.0,0.0,120.0,1.0,0.0
4176,70.0,190.0,120.0,2.0,0.0
4177,73.0,0.0,120.0,1.0,0.0
4178,56.0,0.0,180.0,5.0,0.0
4179,72.0,240.0,180.0,1.0,0.0
4180,68.0,0.0,180.0,2.0,0.0
4181,39.0,0.0,180.0,5.0,0.0
4182,51.0,145.0,180.0,5.0,0.0
4183,36.0,25.0,180.0,5.0,0.0
4184,48.0,0.0,180.0,5.0,0.0
4185,68.0,95.0,90.0,1.0,0.0
4186,72.0,120.0,90.0,1.0,0.0
4187,75.0,95.0,90.0,1.0,0.0
4188,32.0,25.0,180.0,5.0,0.0
4189,44.0,0.0,180.0,5.0,0.0
4190,80.0,265.0,90.0,1.0,0.0
4191,49.0,240.0,480.0,5.0,0.0
4192,76.0,120.0,240.0,1.0,0.0
4193,77.0,120.0,120.0,1.0,0.0
4194,48.0,240.0,480.0,5.0,0.0
4195,74.0,120.0,240.0,1.0,0.0
4196,75.0,120.0,120.0,1.0,0.0
4197,56.0,0.0,15.0,4.0,0.0
4198,53.0,240.0,480.0,5.0,0.0
4199,72.0,120.0,240.0,1.0,0.0
4200,73.0,120.0,120.0,1.0,0.0
4201,71.0,120.0,240.0,1.0,0.0
4202,51.0,235.0,360.0,5.0,0.0
4203,72.0,0.0,120.0,1.0,0.0
4204,49.0,120.0,360.0,5.0,0.0
4205,69.0,120.0,120.0,1.0,0.0
4206,53.0,5.0,360.0,4.0,0.0
4207,70.0,115.0,120.0,1.0,0.0
4208,73.0,0.0,120.0,1.0,0.0
4209,77.0,120.0,120.0,1.0,0.0
4210,75.0,120.0,120.0,1.0,0.0
4211,73.0,120.0,120.0,1.0,0.0
4212,72.0,70.0,120.0,1.0,0.0
4213,61.0,25.0,180.0,4.0,0.0
4214,49.0,0.0,180.0,5.0,0.0
4215,70.0,265.0,90.0,1.0,0.0
4216,51.0,145.0,420.0,5.0,0.0
4217,60.0,0.0,240.0,4.0,0.0
4218,68.0,190.0,240.0,1.0,0.0
4219,67.0,0.0,180.0,1.0,0.0
4220,58.0,0.0,180.0,4.0,0.0
4221,56.0,120.0,90.0,1.0,0.0
4222,60.0,120.0,90.0,1.0,0.0
4223,63.0,120.0,90.0,1.0,0.0
4224,68.0,120.0,90.0,1.0,0.0
4225,39.0,120.0,90.0,5.0,0.0
4226,60.0,5.0,420.0,2.0,0.0
4227,68.0,30.0,420.0,1.0,0.0
4228,44.0,120.0,90.0,5.0,0.0
4229,48.0,85.0,90.0,5.0,0.0
4230,51.0,145.0,90.0,5.0,0.0
4231,51.0,85.0,150.0,5.0,0.0
4232,61.0,190.0,480.0,2.0,0.0
4233,72.0,35.0,120.0,1.0,0.0
4234,70.0,120.0,120.0,1.0,0.0
4235,68.0,35.0,120.0,1.0,0.0
4236,51.0,85.0,150.0,5.0,0.0
4237,70.0,0.0,120.0,1.0,0.0
4238,56.0,205.0,180.0,5.0,0.0
4239,68.0,0.0,180.0,1.0,0.0
4240,60.0,0.0,180.0,2.0,0.0
4241,44.0,180.0,150.0,5.0,0.0
4242,56.0,120.0,90.0,2.0,0.0
4243,60.0,0.0,90.0,1.0,0.0
4244,60.0,0.0,90.0,2.0,0.0
4245,63.0,120.0,90.0,1.0,0.0
4246,63.0,120.0,90.0,2.0,0.0
4247,68.0,0.0,90.0,1.0,0.0
4248,68.0,120.0,90.0,2.0,0.0
4249,72.0,0.0,90.0,1.0,0.0
4250,39.0,120.0,90.0,5.0,0.0
4251,68.0,0.0,420.0,2.0,0.0
4252,72.0,30.0,420.0,1.0,0.0
4253,44.0,120.0,90.0,5.0,0.0
4254,48.0,90.0,90.0,5.0,0.0
4255,51.0,145.0,90.0,5.0,0.0
4256,72.0,0.0,120.0,2.0,0.0
4257,51.0,85.0,150.0,5.0,0.0
4258,75.0,35.0,120.0,1.0,0.0
4259,70.0,0.0,120.0,2.0,0.0
4260,73.0,120.0,120.0,1.0,0.0
4261,72.0,0.0,120.0,1.0,0.0
4262,68.0,35.0,120.0,2.0,0.0
4263,51.0,85.0,150.0,5.0,0.0
4264,73.0,190.0,120.0,1.0,0.0
4265,70.0,0.0,120.0,2.0,0.0
4266,68.0,0.0,180.0,2.0,0.0
4267,56.0,205.0,180.0,5.0,0.0
4268,72.0,0.0,180.0,1.0,0.0
4269,44.0,180.0,150.0,5.0,0.0
4270,68.0,120.0,90.0,1.0,0.0
4271,72.0,120.0,90.0,1.0,0.0
4272,75.0,120.0,90.0,1.0,0.0
4273,80.0,145.0,90.0,1.0,0.0
4274,49.0,120.0,480.0,5.0,0.0
4275,76.0,80.0,120.0,1.0,0.0
4276,77.0,40.0,90.0,1.0,0.0
4277,56.0,80.0,15.0,4.0,0.0
4278,77.0,120.0,90.0,1.0,0.0
4279,77.0,40.0,90.0,1.0,0.0
4280,48.0,120.0,480.0,5.0,0.0
4281,74.0,80.0,120.0,1.0,0.0
4282,75.0,40.0,90.0,1.0,0.0
4283,56.0,80.0,480.0,4.0,0.0
4284,75.0,120.0,90.0,1.0,0.0
4285,75.0,40.0,90.0,1.0,0.0
4286,72.0,80.0,120.0,1.0,0.0
4287,53.0,120.0,480.0,5.0,0.0
4288,73.0,40.0,90.0,1.0,0.0
4289,56.0,80.0,480.0,4.0,0.0
4290,73.0,120.0,90.0,1.0,0.0
4291,73.0,40.0,90.0,1.0,0.0
4292,71.0,80.0,120.0,1.0,0.0
4293,51.0,5.0,420.0,5.0,0.0
4294,72.0,40.0,90.0,1.0,0.0
4295,56.0,5.0,180.0,4.0,0.0
4296,72.0,110.0,90.0,1.0,0.0
4297,72.0,160.0,90.0,1.0,0.0
4298,48.0,80.0,120.0,5.0,0.0
4299,80.0,80.0,240.0,1.0,0.0
4300,49.0,40.0,90.0,5.0,0.0
4301,49.0,120.0,90.0,5.0,0.0
4302,77.0,80.0,480.0,1.0,0.0
4303,49.0,40.0,90.0,5.0,0.0
4304,47.0,80.0,120.0,5.0,0.0
4305,68.0,120.0,15.0,2.0,0.0
4306,48.0,40.0,90.0,5.0,0.0
4307,48.0,120.0,90.0,5.0,0.0
4308,75.0,80.0,480.0,1.0,0.0
4309,48.0,40.0,90.0,5.0,0.0
4310,45.0,80.0,120.0,5.0,0.0
4311,68.0,120.0,480.0,2.0,0.0
4312,46.0,40.0,90.0,5.0,0.0
4313,46.0,120.0,90.0,5.0,0.0
4314,73.0,80.0,480.0,1.0,0.0
4315,46.0,40.0,90.0,5.0,0.0
4316,43.0,80.0,120.0,5.0,0.0
4317,68.0,10.0,420.0,2.0,0.0
4318,44.0,40.0,90.0,5.0,0.0
4319,44.0,110.0,90.0,5.0,0.0
4320,72.0,0.0,180.0,1.0,0.0
4321,44.0,160.0,90.0,5.0,0.0
4322,70.0,40.0,120.0,1.0,0.0
4323,49.0,190.0,1440.0,5.0,0.0
4324,72.0,40.0,40.0,1.0,0.0
4325,70.0,40.0,40.0,1.0,0.0
4326,69.0,120.0,40.0,1.0,0.0
4327,70.0,95.0,120.0,1.0,0.0
4328,72.0,145.0,90.0,1.0,0.0
4329,73.0,40.0,120.0,1.0,0.0
4330,75.0,40.0,40.0,1.0,0.0
4331,73.0,40.0,40.0,1.0,0.0
4332,72.0,120.0,40.0,1.0,0.0
4333,73.0,95.0,120.0,1.0,0.0
4334,75.0,145.0,90.0,1.0,0.0
4335,77.0,40.0,120.0,1.0,0.0
4336,79.0,40.0,40.0,1.0,0.0
4337,77.0,40.0,40.0,1.0,0.0
4338,76.0,120.0,40.0,1.0,0.0
4339,77.0,95.0,120.0,1.0,0.0
4340,79.0,25.0,90.0,1.0,0.0
4341,80.0,0.0,180.0,1.0,0.0
4342,53.0,0.0,15.0,4.0,0.0
4343,50.0,265.0,180.0,5.0,0.0
4344,72.0,455.0,90.0,1.0,0.0
4345,75.0,180.0,480.0,1.0,0.0
4346,56.0,0.0,180.0,4.0,0.0
4347,51.0,50.0,180.0,5.0,0.0
4348,56.0,50.0,180.0,4.0,0.0
4349,51.0,0.0,180.0,5.0,0.0
4350,74.0,10.0,60.0,1.0,0.0
4351,75.0,60.0,60.0,1.0,0.0
4352,56.0,50.0,180.0,4.0,0.0
4353,51.0,0.0,180.0,5.0,0.0
4354,77.0,60.0,60.0,1.0,0.0
4355,75.0,60.0,60.0,1.0,0.0
4356,73.0,10.0,60.0,1.0,0.0
4357,72.0,190.0,60.0,1.0,0.0
4358,55.0,0.0,180.0,4.0,0.0
4359,51.0,290.0,180.0,5.0,0.0
4360,70.0,0.0,180.0,1.0,0.0
4361,67.0,0.0,240.0,4.0,0.0
4362,63.0,240.0,240.0,5.0,0.0
4363,65.0,190.0,240.0,5.0,0.0
4364,68.0,0.0,240.0,4.0,0.0
4365,65.0,0.0,180.0,4.0,0.0
4366,62.0,0.0,180.0,5.0,0.0
4367,70.0,120.0,180.0,1.0,0.0
4368,82.0,80.0,60.0,1.0,0.0
4369,63.0,40.0,180.0,5.0,0.0
4370,67.0,10.0,180.0,4.0,0.0
4371,84.0,30.0,60.0,1.0,0.0
4372,82.0,80.0,60.0,1.0,0.0
4373,80.0,80.0,60.0,1.0,0.0
4374,79.0,80.0,60.0,1.0,0.0
4375,77.0,80.0,60.0,1.0,0.0
4376,79.0,80.0,60.0,1.0,0.0
4377,80.0,80.0,60.0,1.0,0.0
4378,79.0,80.0,60.0,1.0,0.0
4379,77.0,80.0,60.0,1.0,0.0
4380,75.0,80.0,60.0,1.0,0.0
4381,74.0,80.0,60.0,1.0,0.0
4382,75.0,80.0,60.0,1.0,0.0
4383,77.0,80.0,60.0,1.0,0.0
4384,75.0,80.0,60.0,1.0,0.0
4385,73.0,80.0,60.0,1.0,0.0
4386,72.0,80.0,60.0,1.0,0.0
4387,70.0,80.0,60.0,1.0,0.0
4388,72.0,80.0,60.0,1.0,0.0
4389,73.0,80.0,60.0,1.0,0.0
4390,72.0,80.0,60.0,1.0,0.0
4391,70.0,80.0,60.0,1.0,0.0
4392,68.0,80.0,60.0,1.0,0.0
4393,67.0,370.0,60.0,1.0,0.0
4394,68.0,60.0,360.0,1.0,0.0
4395,53.0,0.0,180.0,4.0,0.0
4396,51.0,0.0,180.0,5.0,0.0
4397,60.0,50.0,180.0,4.0,0.0
4398,72.0,10.0,60.0,1.0,0.0
4399,70.0,190.0,60.0,1.0,0.0
4400,68.0,0.0,180.0,1.0,0.0
4401,51.0,0.0,180.0,5.0,0.0
4402,53.0,0.0,180.0,4.0,0.0
4403,60.0,240.0,180.0,4.0,0.0
4404,51.0,25.0,180.0,5.0,0.0
4405,53.0,0.0,180.0,4.0,0.0
4406,60.0,0.0,180.0,4.0,0.0
4407,68.0,385.0,90.0,1.0,0.0
4408,68.0,60.0,360.0,1.0,0.0
4409,53.0,0.0,180.0,4.0,0.0
4410,59.0,50.0,180.0,4.0,0.0
4411,51.0,0.0,180.0,5.0,0.0
4412,71.0,10.0,60.0,1.0,0.0
4413,70.0,190.0,60.0,1.0,0.0
4414,51.0,240.0,180.0,5.0,0.0
4415,53.0,0.0,180.0,4.0,0.0
4416,68.0,0.0,180.0,1.0,0.0
4417,59.0,0.0,180.0,4.0,0.0
4418,53.0,25.0,180.0,4.0,0.0
4419,59.0,0.0,180.0,4.0,0.0
4420,51.0,0.0,180.0,5.0,0.0
4421,68.0,95.0,90.0,1.0,0.0
4422,50.0,0.0,180.0,5.0,0.0
4423,80.0,80.0,60.0,1.0,0.0
4424,53.0,0.0,180.0,4.0,0.0
4425,58.0,40.0,180.0,4.0,0.0
4426,82.0,40.0,60.0,1.0,0.0
4427,80.0,80.0,60.0,1.0,0.0
4428,79.0,80.0,60.0,1.0,0.0
4429,77.0,80.0,60.0,1.0,0.0
4430,76.0,80.0,60.0,1.0,0.0
4431,77.0,80.0,60.0,1.0,0.0
4432,79.0,80.0,60.0,1.0,0.0
4433,77.0,80.0,60.0,1.0,0.0
4434,75.0,80.0,60.0,1.0,0.0
4435,74.0,80.0,60.0,1.0,0.0
4436,73.0,80.0,60.0,1.0,0.0
4437,74.0,80.0,60.0,1.0,0.0
4438,75.0,80.0,60.0,1.0,0.0
4439,74.0,80.0,60.0,1.0,0.0
4440,72.0,80.0,60.0,1.0,0.0
4441,70.0,80.0,60.0,1.0,0.0
4442,69.0,80.0,60.0,1.0,0.0
4443,70.0,80.0,60.0,1.0,0.0
4444,72.0,80.0,60.0,1.0,0.0
4445,70.0,80.0,60.0,1.0,0.0
4446,68.0,80.0,60.0,1.0,0.0
4447,67.0,80.0,60.0,1.0,0.0
4448,65.0,370.0,60.0,1.0,0.0
4449,67.0,60.0,360.0,1.0,0.0
4450,51.0,50.0,180.0,5.0,0.0
4451,58.0,0.0,180.0,4.0,0.0
4452,70.0,10.0,60.0,1.0,0.0
4453,68.0,190.0,60.0,1.0,0.0
4454,58.0,240.0,180.0,4.0,0.0
4455,67.0,0.0,180.0,1.0,0.0
4456,51.0,0.0,180.0,5.0,0.0
4457,58.0,0.0,180.0,4.0,0.0
4458,51.0,25.0,180.0,5.0,0.0
4459,67.0,385.0,90.0,1.0,0.0
4460,67.0,60.0,360.0,1.0,0.0
4461,51.0,50.0,180.0,5.0,0.0
4462,58.0,0.0,180.0,4.0,0.0
4463,70.0,10.0,60.0,1.0,0.0
4464,68.0,190.0,60.0,1.0,0.0
4465,67.0,0.0,180.0,1.0,0.0
4466,58.0,0.0,180.0,4.0,0.0
4467,51.0,240.0,180.0,5.0,0.0
4468,51.0,25.0,180.0,5.0,0.0
4469,58.0,0.0,180.0,4.0,0.0
4470,70.0,95.0,90.0,1.0,0.0
4471,51.0,45.0,420.0,4.0,0.0
4472,43.0,5.0,420.0,5.0,0.0
4473,79.0,80.0,60.0,1.0,0.0
4474,82.0,80.0,60.0,1.0,0.0
4475,80.0,80.0,60.0,1.0,0.0
4476,79.0,80.0,60.0,1.0,0.0
4477,77.0,30.0,60.0,1.0,0.0
4478,75.0,80.0,60.0,1.0,0.0
4479,74.0,80.0,60.0,1.0,0.0
4480,77.0,80.0,60.0,1.0,0.0
4481,75.0,80.0,60.0,1.0,0.0
4482,79.0,80.0,60.0,1.0,0.0
4483,71.0,85.0,60.0,1.0,0.0
4484,74.0,75.0,60.0,1.0,0.0
4485,44.0,10.0,420.0,5.0,0.0
4486,72.0,80.0,60.0,1.0,0.0
4487,51.0,50.0,420.0,4.0,0.0
4488,75.0,80.0,60.0,1.0,0.0
4489,74.0,80.0,60.0,1.0,0.0
4490,72.0,80.0,60.0,1.0,0.0
4491,70.0,20.0,60.0,1.0,0.0
4492,68.0,80.0,60.0,1.0,0.0
4493,67.0,80.0,60.0,1.0,0.0
4494,70.0,80.0,60.0,1.0,0.0
4495,68.0,80.0,60.0,1.0,0.0
4496,72.0,80.0,60.0,1.0,0.0
4497,64.0,75.0,60.0,1.0,0.0
4498,67.0,85.0,60.0,1.0,0.0
4499,65.0,80.0,60.0,1.0,0.0
4500,53.0,0.0,60.0,5.0,0.0
4501,56.0,80.0,60.0,5.0,0.0
4502,68.0,0.0,60.0,1.0,0.0
4503,67.0,0.0,60.0,1.0,0.0
4504,55.0,80.0,60.0,5.0,0.0
4505,65.0,0.0,60.0,1.0,0.0
4506,53.0,80.0,60.0,5.0,0.0
4507,63.0,80.0,60.0,1.0,0.0
4508,51.0,0.0,60.0,5.0,0.0
4509,62.0,80.0,60.0,1.0,0.0
4510,50.0,0.0,60.0,5.0,0.0
4511,60.0,80.0,60.0,1.0,0.0
4512,48.0,0.0,60.0,5.0,0.0
4513,63.0,80.0,60.0,1.0,0.0
4514,51.0,0.0,60.0,5.0,0.0
4515,50.0,0.0,60.0,5.0,0.0
4516,62.0,80.0,60.0,1.0,0.0
4517,65.0,0.0,60.0,1.0,0.0
4518,53.0,80.0,60.0,5.0,0.0
4519,57.0,0.0,60.0,1.0,0.0
4520,45.0,75.0,60.0,5.0,0.0
4521,60.0,5.0,60.0,1.0,0.0
4522,48.0,80.0,60.0,5.0,0.0
4523,58.0,0.0,60.0,1.0,0.0
4524,46.0,80.0,60.0,5.0,0.0
4525,60.0,0.0,60.0,1.0,0.0
4526,48.0,80.0,60.0,5.0,0.0
4527,45.0,80.0,60.0,5.0,0.0
4528,57.0,0.0,60.0,1.0,0.0
4529,46.0,80.0,60.0,5.0,0.0
4530,58.0,0.0,60.0,1.0,0.0
4531,48.0,80.0,60.0,5.0,0.0
4532,60.0,0.0,60.0,1.0,0.0
4533,45.0,0.0,60.0,5.0,0.0
4534,57.0,80.0,60.0,1.0,0.0
4535,58.0,80.0,60.0,1.0,0.0
4536,46.0,0.0,60.0,5.0,0.0
4537,48.0,80.0,60.0,5.0,0.0
4538,60.0,0.0,60.0,1.0,0.0
4539,45.0,80.0,60.0,5.0,0.0
4540,57.0,0.0,60.0,1.0,0.0
4541,46.0,80.0,60.0,5.0,0.0
4542,58.0,0.0,60.0,1.0,0.0
4543,48.0,0.0,60.0,5.0,0.0
4544,60.0,75.0,60.0,1.0,0.0
4545,57.0,5.0,60.0,1.0,0.0
4546,45.0,155.0,60.0,5.0,0.0
4547,46.0,0.0,150.0,5.0,0.0
4548,58.0,250.0,150.0,1.0,0.0
4549,68.0,240.0,150.0,1.0,0.0
4550,68.0,240.0,150.0,1.0,0.0
4551,68.0,240.0,150.0,1.0,0.0
4552,68.0,85.0,150.0,1.0,0.0
4553,58.0,0.0,240.0,5.0,0.0
4554,65.0,155.0,120.0,3.0,0.0
4555,59.0,0.0,240.0,5.0,0.0
4556,80.0,85.0,150.0,1.0,0.0
4557,62.0,0.0,15.0,3.0,0.0
4558,65.0,155.0,120.0,3.0,0.0
4559,62.0,0.0,240.0,3.0,0.0
4560,58.0,0.0,240.0,5.0,0.0
4561,80.0,85.0,150.0,1.0,0.0
4562,65.0,155.0,120.0,3.0,0.0
4563,59.0,0.0,240.0,5.0,0.0
4564,80.0,85.0,150.0,1.0,0.0
4565,65.0,0.0,120.0,3.0,0.0
4566,80.0,5.0,240.0,1.0,0.0
4567,58.0,0.0,240.0,5.0,0.0
4568,62.0,235.0,15.0,3.0,0.0
4569,65.0,0.0,120.0,3.0,0.0
4570,59.0,0.0,240.0,5.0,0.0
4571,62.0,200.0,15.0,3.0,0.0
4572,77.0,40.0,90.0,1.0,0.0
4573,65.0,155.0,120.0,3.0,0.0
4574,74.0,85.0,150.0,1.0,0.0
4575,58.0,0.0,240.0,5.0,0.0
4576,62.0,215.0,240.0,3.0,0.0
4577,65.0,0.0,120.0,3.0,0.0
4578,59.0,10.0,210.0,5.0,0.0
4579,62.0,200.0,240.0,3.0,0.0
4580,65.0,15.0,120.0,3.0,0.0
4581,58.0,80.0,240.0,5.0,0.0
4582,62.0,0.0,240.0,3.0,0.0
4583,65.0,0.0,120.0,3.0,0.0
4584,68.0,40.0,90.0,1.0,0.0
4585,62.0,0.0,240.0,3.0,0.0
4586,59.0,80.0,240.0,5.0,0.0
4587,80.0,120.0,90.0,1.0,0.0
4588,80.0,40.0,90.0,1.0,0.0
4589,65.0,0.0,120.0,3.0,0.0
4590,80.0,120.0,90.0,1.0,0.0
4591,58.0,0.0,240.0,5.0,0.0
4592,62.0,0.0,240.0,3.0,0.0
4593,65.0,80.0,120.0,3.0,0.0
4594,80.0,40.0,90.0,1.0,0.0
4595,80.0,120.0,90.0,1.0,0.0
4596,59.0,0.0,240.0,5.0,0.0
4597,80.0,40.0,90.0,1.0,0.0
4598,65.0,0.0,120.0,3.0,0.0
4599,80.0,120.0,360.0,1.0,0.0
4600,58.0,120.0,240.0,5.0,0.0
4601,62.0,240.0,15.0,3.0,0.0
4602,65.0,0.0,120.0,3.0,0.0
4603,59.0,0.0,240.0,5.0,0.0
4604,77.0,190.0,120.0,1.0,0.0
4605,65.0,0.0,120.0,3.0,0.0
4606,62.0,0.0,15.0,3.0,0.0
4607,58.0,0.0,240.0,5.0,0.0
4608,74.0,50.0,180.0,1.0,0.0
4609,65.0,0.0,120.0,3.0,0.0
4610,62.0,215.0,15.0,3.0,0.0
4611,59.0,15.0,240.0,5.0,0.0
4612,65.0,10.0,90.0,3.0,0.0
4613,58.0,0.0,240.0,5.0,0.0
4614,80.0,55.0,300.0,1.0,0.0
4615,65.0,0.0,120.0,3.0,0.0
4616,62.0,65.0,15.0,3.0,0.0
4617,59.0,0.0,240.0,5.0,0.0
4618,77.0,60.0,60.0,1.0,0.0
4619,65.0,0.0,120.0,3.0,0.0
4620,80.0,60.0,60.0,1.0,0.0
4621,77.0,0.0,60.0,1.0,0.0
4622,62.0,190.0,15.0,3.0,0.0
4623,74.0,50.0,180.0,1.0,0.0
4624,58.0,0.0,240.0,5.0,0.0
4625,65.0,0.0,120.0,3.0,0.0
4626,62.0,215.0,15.0,3.0,0.0
4627,56.0,25.0,210.0,5.0,0.0
4628,65.0,0.0,90.0,3.0,0.0
4629,63.0,0.0,240.0,5.0,0.0
4630,70.0,15.0,120.0,1.0,0.0
4631,55.0,0.0,240.0,5.0,0.0
4632,82.0,105.0,60.0,2.0,0.0
4633,70.0,15.0,120.0,1.0,0.0
4634,82.0,105.0,60.0,2.0,0.0
4635,70.0,15.0,120.0,1.0,0.0
4636,82.0,105.0,60.0,2.0,0.0
4637,70.0,15.0,120.0,1.0,0.0
4638,82.0,105.0,60.0,2.0,0.0
4639,70.0,15.0,120.0,1.0,0.0
4640,67.0,70.0,150.0,5.0,0.0
4641,63.0,0.0,150.0,5.0,0.0
4642,82.0,35.0,60.0,2.0,0.0
4643,70.0,15.0,120.0,1.0,0.0
4644,82.0,105.0,60.0,2.0,0.0
4645,70.0,15.0,120.0,1.0,0.0
4646,62.0,0.0,150.0,5.0,0.0
4647,68.0,70.0,150.0,5.0,0.0
4648,82.0,35.0,60.0,2.0,0.0
4649,70.0,15.0,120.0,1.0,0.0
4650,82.0,105.0,60.0,2.0,0.0
4651,70.0,15.0,120.0,1.0,0.0
4652,63.0,0.0,150.0,5.0,0.0
4653,67.0,70.0,150.0,5.0,0.0
4654,82.0,35.0,60.0,2.0,0.0
4655,70.0,15.0,120.0,1.0,0.0
4656,82.0,105.0,60.0,2.0,0.0
4657,70.0,15.0,120.0,1.0,0.0
4658,82.0,105.0,60.0,2.0,0.0
4659,70.0,15.0,120.0,1.0,0.0
4660,82.0,105.0,60.0,2.0,0.0
4661,51.0,70.0,150.0,5.0,0.0
4662,55.0,0.0,150.0,5.0,0.0
4663,70.0,15.0,120.0,1.0,0.0
4664,82.0,35.0,60.0,2.0,0.0
4665,70.0,15.0,120.0,1.0,0.0
4666,82.0,105.0,60.0,2.0,0.0
4667,56.0,0.0,150.0,5.0,0.0
4668,50.0,70.0,150.0,5.0,0.0
4669,70.0,15.0,120.0,1.0,0.0
4670,82.0,35.0,60.0,2.0,0.0
4671,70.0,15.0,120.0,1.0,0.0
4672,82.0,105.0,60.0,2.0,0.0
4673,55.0,70.0,150.0,5.0,0.0
4674,70.0,15.0,120.0,1.0,0.0
4675,51.0,0.0,150.0,5.0,0.0
4676,82.0,35.0,60.0,2.0,0.0
4677,70.0,15.0,120.0,1.0,0.0
4678,82.0,105.0,60.0,2.0,0.0
4679,70.0,15.0,120.0,1.0,0.0
4680,82.0,105.0,60.0,2.0,0.0
4681,70.0,15.0,120.0,1.0,0.0
4682,82.0,80.0,60.0,2.0,0.0
4683,63.0,25.0,90.0,5.0,0.0
4684,67.0,0.0,90.0,5.0,0.0
4685,70.0,15.0,120.0,1.0,0.0
4686,82.0,80.0,60.0,2.0,0.0
4687,70.0,15.0,120.0,1.0,0.0
4688,63.0,25.0,90.0,5.0,0.0
4689,67.0,0.0,90.0,5.0,0.0
4690,82.0,80.0,60.0,2.0,0.0
4691,70.0,15.0,120.0,1.0,0.0
4692,62.0,25.0,90.0,5.0,0.0
4693,68.0,0.0,90.0,5.0,0.0
4694,82.0,80.0,60.0,2.0,0.0
4695,68.0,0.0,90.0,5.0,0.0
4696,70.0,15.0,120.0,1.0,0.0
4697,62.0,25.0,90.0,5.0,0.0
4698,82.0,105.0,60.0,2.0,0.0
4699,67.0,70.0,150.0,5.0,0.0
4700,63.0,0.0,150.0,5.0,0.0
4701,70.0,15.0,120.0,1.0,0.0
4702,82.0,35.0,60.0,2.0,0.0
4703,70.0,15.0,120.0,1.0,0.0
4704,82.0,105.0,60.0,2.0,0.0
4705,70.0,15.0,120.0,1.0,0.0
4706,82.0,105.0,60.0,2.0,0.0
4707,70.0,15.0,120.0,1.0,0.0
4708,82.0,80.0,60.0,2.0,0.0
4709,51.0,25.0,90.0,5.0,0.0
4710,70.0,15.0,120.0,1.0,0.0
4711,55.0,0.0,90.0,5.0,0.0
4712,82.0,80.0,60.0,2.0,0.0
4713,70.0,15.0,120.0,1.0,0.0
4714,55.0,25.0,90.0,5.0,0.0
4715,51.0,0.0,90.0,5.0,0.0
4716,82.0,80.0,60.0,2.0,0.0
4717,70.0,15.0,120.0,1.0,0.0
4718,56.0,0.0,90.0,5.0,0.0
4719,50.0,25.0,90.0,5.0,0.0
4720,82.0,80.0,60.0,2.0,0.0
4721,70.0,15.0,120.0,1.0,0.0
4722,50.0,25.0,90.0,5.0,0.0
4723,56.0,0.0,90.0,5.0,0.0
4724,51.0,0.0,150.0,5.0,0.0
4725,82.0,100.0,15.0,2.0,0.0
4726,55.0,45.0,150.0,5.0,0.0
4727,70.0,0.0,90.0,1.0,0.0
4728,80.0,120.0,90.0,1.0,0.0
4729,79.0,120.0,90.0,1.0,0.0
4730,77.0,120.0,90.0,1.0,0.0
4731,75.0,120.0,90.0,1.0,0.0
4732,74.0,120.0,90.0,1.0,0.0
4733,72.0,120.0,90.0,1.0,0.0
4734,70.0,80.0,90.0,1.0,0.0
4735,44.0,0.0,150.0,5.0,0.0
4736,48.0,85.0,150.0,4.0,0.0
4737,53.0,0.0,150.0,4.0,0.0
4738,68.0,40.0,40.0,1.0,0.0
4739,70.0,75.0,40.0,1.0,0.0
4740,72.0,80.0,150.0,1.0,0.0
4741,70.0,120.0,90.0,1.0,0.0
4742,68.0,120.0,90.0,1.0,0.0
4743,67.0,120.0,90.0,1.0,0.0
4744,65.0,120.0,90.0,1.0,0.0
4745,63.0,90.0,90.0,1.0,0.0
4746,62.0,60.0,60.0,1.0,0.0
4747,60.0,200.0,60.0,1.0,0.0
4748,34.0,0.0,180.0,5.0,0.0
4749,58.0,0.0,180.0,1.0,0.0
4750,46.0,480.0,180.0,5.0,0.0
4751,47.0,0.0,180.0,5.0,0.0
4752,62.0,480.0,180.0,1.0,0.0
4753,35.0,0.0,180.0,5.0,0.0
4754,56.0,0.0,180.0,2.0,0.0
4755,53.0,0.0,180.0,2.0,0.0
4756,48.0,0.0,180.0,5.0,0.0
4757,36.0,0.0,180.0,5.0,0.0
4758,63.0,890.0,180.0,1.0,0.0
4759,51.0,0.0,180.0,2.0,0.0
4760,55.0,0.0,180.0,2.0,0.0
4761,77.0,310.0,120.0,1.0,0.0
4762,75.0,55.0,480.0,1.0,0.0
4763,57.0,0.0,180.0,5.0,0.0
4764,65.0,185.0,180.0,4.0,0.0
4765,60.0,0.0,180.0,4.0,0.0
4766,57.0,0.0,180.0,5.0,0.0
4767,65.0,50.0,180.0,4.0,0.0
4768,60.0,0.0,180.0,4.0,0.0
4769,74.0,120.0,120.0,1.0,0.0
4770,57.0,0.0,180.0,5.0,0.0
4771,75.0,70.0,120.0,1.0,0.0
4772,60.0,25.0,180.0,4.0,0.0
4773,65.0,0.0,180.0,4.0,0.0
4774,72.0,455.0,90.0,1.0,0.0
