,note,step,duration,channel,velocity
3685,46.0,0.0,150.0,13.0,0.0
3686,34.0,0.0,150.0,14.0,0.0
3687,70.0,180.0,90.0,11.0,0.0
3688,74.0,0.0,90.0,10.0,0.0
3689,79.0,204.0,180.0,0.0,0.0
3690,58.0,0.0,1350.0,2.0,0.0
3691,46.0,0.0,150.0,13.0,0.0
3692,79.0,0.0,180.0,10.0,0.0
3693,75.0,0.0,180.0,11.0,0.0
3694,34.0,0.0,150.0,14.0,0.0
3695,75.0,384.0,960.0,0.0,0.0
3696,70.0,330.0,1350.0,2.0,0.0
3697,58.0,36.0,150.0,12.0,0.0
3698,72.0,204.0,180.0,11.0,0.0
3699,58.0,36.0,150.0,12.0,0.0
3700,46.0,0.0,150.0,13.0,0.0
3701,34.0,0.0,150.0,14.0,0.0
3702,81.0,0.0,180.0,10.0,0.0
3703,77.0,204.0,180.0,11.0,0.0
3704,34.0,0.0,150.0,14.0,0.0
3705,81.0,0.0,180.0,0.0,0.0
3706,58.0,36.0,150.0,12.0,0.0
3707,46.0,0.0,150.0,13.0,0.0
3708,58.0,0.0,150.0,12.0,0.0
3709,46.0,36.0,150.0,13.0,0.0
3710,34.0,0.0,150.0,14.0,0.0
3711,75.0,48.0,180.0,11.0,0.0
3712,46.0,0.0,390.0,13.0,0.0
3713,82.0,0.0,390.0,10.0,0.0
3714,70.0,0.0,390.0,11.0,0.0
3715,74.0,0.0,390.0,0.0,0.0
3716,58.0,0.0,390.0,12.0,0.0
3717,34.0,0.0,390.0,14.0,0.0
3718,82.0,0.0,390.0,0.0,0.0
3719,46.0,0.0,300.0,14.0,0.0
3720,58.0,126.0,300.0,13.0,0.0
3721,70.0,0.0,240.0,11.0,0.0
3722,82.0,0.0,240.0,0.0,0.0
3723,70.0,0.0,240.0,10.0,0.0
3724,58.0,78.0,240.0,12.0,0.0
3725,82.0,354.0,90.0,0.0,0.0
3726,58.0,0.0,90.0,12.0,0.0
3727,70.0,0.0,90.0,11.0,0.0
3728,70.0,0.0,90.0,10.0,0.0
3729,70.0,0.0,300.0,10.0,0.0
3730,46.0,402.0,300.0,14.0,0.0
3731,58.0,0.0,300.0,12.0,0.0
3732,70.0,0.0,300.0,11.0,0.0
3733,82.0,0.0,300.0,0.0,0.0
3734,58.0,0.0,300.0,13.0,0.0
3735,79.0,0.0,240.0,0.0,0.0
3736,67.0,0.0,240.0,11.0,0.0
3737,55.0,0.0,240.0,12.0,0.0
3738,43.0,126.0,300.0,14.0,0.0
3739,67.0,78.0,240.0,10.0,0.0
3740,55.0,0.0,300.0,13.0,0.0
3741,55.0,0.0,90.0,12.0,0.0
3742,79.0,0.0,90.0,0.0,0.0
3743,67.0,354.0,90.0,10.0,0.0
3744,67.0,0.0,90.0,11.0,0.0
3745,79.0,402.0,300.0,0.0,0.0
3746,55.0,0.0,300.0,12.0,0.0
3747,67.0,0.0,300.0,10.0,0.0
3748,55.0,0.0,300.0,13.0,0.0
3749,43.0,0.0,300.0,14.0,0.0
3750,67.0,0.0,300.0,11.0,0.0
3751,40.0,0.0,300.0,14.0,0.0
3752,52.0,126.0,300.0,13.0,0.0
3753,64.0,0.0,240.0,11.0,0.0
3754,76.0,78.0,240.0,0.0,0.0
3755,52.0,0.0,240.0,12.0,0.0
3756,64.0,0.0,240.0,10.0,0.0
3757,64.0,0.0,90.0,10.0,0.0
3758,64.0,0.0,90.0,11.0,0.0
3759,52.0,0.0,90.0,12.0,0.0
3760,76.0,354.0,90.0,0.0,0.0
3761,76.0,0.0,300.0,0.0,0.0
3762,64.0,402.0,300.0,10.0,0.0
3763,40.0,0.0,300.0,14.0,0.0
3764,64.0,0.0,300.0,11.0,0.0
3765,52.0,0.0,300.0,13.0,0.0
3766,52.0,0.0,300.0,12.0,0.0
3767,58.0,0.0,240.0,11.0,0.0
3768,46.0,0.0,240.0,12.0,0.0
3769,34.0,0.0,300.0,14.0,0.0
3770,70.0,0.0,240.0,0.0,0.0
3771,46.0,126.0,300.0,13.0,0.0
3772,58.0,78.0,240.0,10.0,0.0
3773,58.0,354.0,90.0,11.0,0.0
3774,46.0,0.0,90.0,12.0,0.0
3775,58.0,0.0,90.0,10.0,0.0
3776,70.0,0.0,90.0,0.0,0.0
3777,70.0,402.0,300.0,0.0,0.0
3778,46.0,0.0,300.0,13.0,0.0
3779,34.0,0.0,300.0,14.0,0.0
3780,58.0,0.0,300.0,11.0,0.0
3781,58.0,0.0,300.0,10.0,0.0
3782,46.0,0.0,300.0,12.0,0.0
3783,43.0,0.0,300.0,13.0,0.0
3784,70.0,0.0,300.0,2.0,0.0
3785,55.0,0.0,240.0,12.0,0.0
3786,55.0,78.0,240.0,10.0,0.0
3787,31.0,0.0,300.0,14.0,0.0
3788,58.0,126.0,300.0,1.0,0.0
3789,67.0,0.0,240.0,0.0,0.0
3790,55.0,0.0,240.0,11.0,0.0
3791,55.0,354.0,90.0,10.0,0.0
3792,55.0,0.0,90.0,11.0,0.0
3793,67.0,0.0,90.0,0.0,0.0
3794,55.0,0.0,90.0,12.0,0.0
3795,58.0,6.0,900.0,1.0,0.0
3796,31.0,0.0,300.0,14.0,0.0
3797,55.0,0.0,300.0,12.0,0.0
3798,67.0,0.0,300.0,0.0,0.0
3799,70.0,0.0,900.0,2.0,0.0
3800,55.0,0.0,300.0,11.0,0.0
3801,43.0,0.0,300.0,13.0,0.0
3802,55.0,402.0,300.0,10.0,0.0
3803,28.0,120.0,300.0,14.0,0.0
3804,52.0,0.0,240.0,11.0,0.0
3805,64.0,0.0,240.0,0.0,0.0
3806,52.0,0.0,240.0,12.0,0.0
3807,40.0,0.0,300.0,13.0,0.0
3808,52.0,78.0,240.0,10.0,0.0
3809,64.0,0.0,90.0,0.0,0.0
3810,52.0,0.0,90.0,11.0,0.0
3811,52.0,0.0,90.0,12.0,0.0
3812,52.0,198.0,90.0,10.0,0.0
3813,52.0,0.0,150.0,11.0,0.0
3814,52.0,0.0,150.0,10.0,0.0
3815,28.0,240.0,150.0,14.0,0.0
3816,64.0,0.0,150.0,0.0,0.0
3817,40.0,0.0,150.0,13.0,0.0
3818,46.0,0.0,900.0,1.0,0.0
3819,52.0,0.0,150.0,12.0,0.0
3820,58.0,360.0,900.0,2.0,0.0
3821,58.0,0.0,150.0,11.0,0.0
3822,70.0,0.0,150.0,0.0,0.0
3823,58.0,0.0,150.0,12.0,0.0
3824,46.0,0.0,150.0,13.0,0.0
3825,34.0,240.0,150.0,14.0,0.0
3826,58.0,0.0,150.0,10.0,0.0
3827,43.0,0.0,150.0,13.0,0.0
3828,55.0,0.0,150.0,11.0,0.0
3829,31.0,0.0,150.0,14.0,0.0
3830,55.0,0.0,150.0,10.0,0.0
3831,55.0,0.0,150.0,12.0,0.0
3832,67.0,240.0,150.0,0.0,0.0
3833,52.0,0.0,150.0,12.0,0.0
3834,28.0,0.0,150.0,14.0,0.0
3835,52.0,0.0,150.0,10.0,0.0
3836,64.0,36.0,150.0,0.0,0.0
3837,52.0,0.0,150.0,11.0,0.0
3838,40.0,0.0,150.0,13.0,0.0
3839,53.0,480.0,300.0,12.0,0.0
3840,65.0,0.0,300.0,0.0,0.0
3841,41.0,0.0,300.0,13.0,0.0
3842,53.0,0.0,300.0,11.0,0.0
3843,29.0,0.0,300.0,14.0,0.0
3844,53.0,0.0,300.0,1.0,0.0
3845,53.0,0.0,300.0,10.0,0.0
3846,65.0,0.0,300.0,2.0,0.0
3847,60.0,0.0,300.0,1.0,0.0
3848,41.0,0.0,300.0,14.0,0.0
3849,77.0,0.0,300.0,0.0,0.0
3850,69.0,552.0,300.0,0.0,0.0
3851,60.0,0.0,300.0,11.0,0.0
3852,65.0,0.0,300.0,12.0,0.0
3853,65.0,0.0,300.0,2.0,0.0
3854,77.0,0.0,300.0,10.0,0.0
3855,69.0,0.0,300.0,10.0,0.0
3856,60.0,0.0,300.0,10.0,0.0
3857,77.0,0.0,300.0,11.0,0.0
3858,53.0,0.0,300.0,13.0,0.0
3859,69.0,0.0,300.0,11.0,0.0
3860,53.0,0.0,300.0,1.0,0.0
3861,77.0,0.0,390.0,11.0,0.0
3862,69.0,0.0,390.0,11.0,0.0
3863,60.0,0.0,390.0,11.0,0.0
3864,29.0,0.0,390.0,14.0,0.0
3865,69.0,0.0,390.0,10.0,0.0
3866,77.0,0.0,390.0,10.0,0.0
3867,77.0,0.0,390.0,0.0,0.0
3868,65.0,0.0,390.0,2.0,0.0
3869,69.0,0.0,390.0,0.0,0.0
3870,41.0,0.0,390.0,13.0,0.0
3871,53.0,0.0,390.0,1.0,0.0
3872,60.0,0.0,390.0,1.0,0.0
3873,60.0,0.0,390.0,10.0,0.0
3874,53.0,1296.0,390.0,12.0,0.0
3875,62.0,144.0,720.0,11.0,0.0
3876,74.0,0.0,720.0,10.0,0.0
3877,53.0,0.0,390.0,12.0,0.0
3878,34.0,84.0,390.0,14.0,0.0
3879,46.0,0.0,390.0,13.0,0.0
3880,75.0,0.0,240.0,10.0,0.0
3881,63.0,252.0,240.0,11.0,0.0
3882,76.0,0.0,240.0,10.0,0.0
3883,64.0,240.0,240.0,11.0,0.0
3884,77.0,240.0,240.0,10.0,0.0
3885,65.0,0.0,240.0,11.0,0.0
3886,76.0,144.0,240.0,10.0,0.0
3887,64.0,0.0,240.0,11.0,0.0
3888,38.0,84.0,390.0,14.0,0.0
3889,58.0,0.0,390.0,12.0,0.0
3890,50.0,0.0,390.0,13.0,0.0
3891,65.0,0.0,240.0,11.0,0.0
3892,77.0,696.0,240.0,10.0,0.0
3893,60.0,180.0,690.0,11.0,0.0
3894,72.0,0.0,690.0,10.0,0.0
3895,41.0,0.0,390.0,13.0,0.0
3896,57.0,0.0,390.0,12.0,0.0
3897,29.0,84.0,390.0,14.0,0.0
3898,73.0,0.0,240.0,10.0,0.0
3899,61.0,252.0,240.0,11.0,0.0
3900,62.0,240.0,240.0,11.0,0.0
3901,74.0,0.0,240.0,10.0,0.0
3902,75.0,240.0,240.0,10.0,0.0
3903,63.0,0.0,240.0,11.0,0.0
3904,33.0,0.0,390.0,14.0,0.0
3905,60.0,0.0,390.0,12.0,0.0
3906,45.0,84.0,390.0,13.0,0.0
3907,74.0,144.0,240.0,10.0,0.0
3908,62.0,0.0,240.0,11.0,0.0
3909,63.0,696.0,240.0,11.0,0.0
3910,75.0,0.0,240.0,10.0,0.0
3911,58.0,0.0,690.0,11.0,0.0
3912,70.0,180.0,690.0,10.0,0.0
3913,53.0,0.0,390.0,12.0,0.0
3914,38.0,0.0,390.0,14.0,0.0
3915,50.0,84.0,390.0,13.0,0.0
3916,72.0,252.0,240.0,10.0,0.0
3917,60.0,0.0,240.0,11.0,0.0
3918,61.0,240.0,240.0,11.0,0.0
3919,73.0,0.0,240.0,10.0,0.0
3920,74.0,0.0,240.0,10.0,0.0
3921,62.0,240.0,240.0,11.0,0.0
3922,46.0,0.0,390.0,13.0,0.0
3923,34.0,0.0,390.0,14.0,0.0
3924,53.0,84.0,390.0,12.0,0.0
3925,73.0,0.0,240.0,10.0,0.0
3926,61.0,144.0,240.0,11.0,0.0
3927,74.0,0.0,240.0,10.0,0.0
3928,62.0,132.0,240.0,11.0,0.0
3929,74.0,0.0,120.0,10.0,0.0
3930,62.0,288.0,120.0,11.0,0.0
3931,72.0,360.0,300.0,10.0,0.0
3932,60.0,0.0,300.0,11.0,0.0
3933,29.0,72.0,390.0,14.0,0.0
3934,48.0,0.0,390.0,12.0,0.0
3935,69.0,0.0,300.0,10.0,0.0
3936,57.0,96.0,300.0,11.0,0.0
3937,41.0,0.0,390.0,13.0,0.0
3938,58.0,216.0,90.0,11.0,0.0
3939,70.0,0.0,90.0,10.0,0.0
3940,72.0,480.0,180.0,10.0,0.0
3941,60.0,0.0,180.0,11.0,0.0
3942,65.0,192.0,180.0,10.0,0.0
3943,29.0,480.0,390.0,14.0,0.0
3944,45.0,0.0,390.0,12.0,0.0
3945,41.0,0.0,390.0,13.0,0.0
3946,53.0,0.0,180.0,11.0,0.0
3947,74.0,0.0,720.0,10.0,0.0
3948,65.0,0.0,390.0,0.0,0.0
3949,46.0,0.0,390.0,1.0,0.0
3950,58.0,0.0,390.0,1.0,0.0
3951,62.0,144.0,720.0,11.0,0.0
3952,62.0,336.0,390.0,0.0,0.0
3953,46.0,0.0,390.0,13.0,0.0
3954,53.0,0.0,390.0,12.0,0.0
3955,34.0,84.0,390.0,14.0,0.0
3956,75.0,252.0,240.0,10.0,0.0
3957,63.0,0.0,240.0,11.0,0.0
3958,58.0,0.0,390.0,1.0,0.0
3959,64.0,144.0,240.0,11.0,0.0
3960,62.0,0.0,390.0,1.0,0.0
3961,65.0,0.0,390.0,0.0,0.0
3962,76.0,0.0,240.0,10.0,0.0
3963,70.0,96.0,390.0,0.0,0.0
3964,65.0,240.0,240.0,11.0,0.0
3965,77.0,0.0,240.0,10.0,0.0
3966,58.0,0.0,390.0,12.0,0.0
3967,38.0,84.0,390.0,14.0,0.0
3968,76.0,144.0,240.0,10.0,0.0
3969,50.0,0.0,390.0,13.0,0.0
3970,64.0,0.0,240.0,11.0,0.0
3971,77.0,0.0,240.0,10.0,0.0
3972,65.0,396.0,240.0,11.0,0.0
3973,60.0,300.0,390.0,1.0,0.0
3974,72.0,0.0,690.0,10.0,0.0
3975,72.0,0.0,390.0,0.0,0.0
3976,77.0,0.0,390.0,0.0,0.0
3977,53.0,0.0,390.0,1.0,0.0
3978,60.0,180.0,690.0,11.0,0.0
3979,29.0,0.0,390.0,14.0,0.0
3980,57.0,0.0,390.0,12.0,0.0
3981,41.0,84.0,390.0,13.0,0.0
3982,61.0,252.0,240.0,11.0,0.0
3983,73.0,0.0,240.0,10.0,0.0
3984,75.0,0.0,390.0,0.0,0.0
3985,53.0,0.0,390.0,1.0,0.0
3986,62.0,144.0,240.0,11.0,0.0
3987,69.0,0.0,390.0,0.0,0.0
3988,60.0,96.0,390.0,1.0,0.0
3989,74.0,0.0,240.0,10.0,0.0
3990,75.0,0.0,240.0,10.0,0.0
3991,63.0,240.0,240.0,11.0,0.0
3992,74.0,0.0,240.0,10.0,0.0
3993,45.0,0.0,390.0,13.0,0.0
3994,62.0,144.0,240.0,11.0,0.0
3995,60.0,0.0,390.0,12.0,0.0
3996,33.0,84.0,390.0,14.0,0.0
3997,75.0,0.0,240.0,10.0,0.0
3998,63.0,396.0,240.0,11.0,0.0
3999,70.0,180.0,690.0,10.0,0.0
4000,74.0,0.0,390.0,0.0,0.0
4001,65.0,0.0,390.0,0.0,0.0
4002,46.0,0.0,390.0,1.0,0.0
4003,58.0,0.0,690.0,11.0,0.0
4004,58.0,300.0,390.0,1.0,0.0
4005,50.0,0.0,390.0,13.0,0.0
4006,53.0,84.0,390.0,12.0,0.0
4007,38.0,0.0,390.0,14.0,0.0
4008,60.0,0.0,240.0,11.0,0.0
4009,72.0,252.0,240.0,10.0,0.0
4010,61.0,144.0,240.0,11.0,0.0
4011,65.0,96.0,390.0,0.0,0.0
4012,50.0,0.0,390.0,1.0,0.0
4013,73.0,0.0,240.0,10.0,0.0
4014,58.0,0.0,390.0,1.0,0.0
4015,70.0,0.0,390.0,0.0,0.0
4016,62.0,240.0,240.0,11.0,0.0
4017,74.0,0.0,240.0,10.0,0.0
4018,53.0,0.0,390.0,12.0,0.0
4019,34.0,84.0,390.0,14.0,0.0
4020,46.0,0.0,390.0,13.0,0.0
4021,73.0,0.0,240.0,10.0,0.0
4022,61.0,144.0,240.0,11.0,0.0
4023,74.0,0.0,240.0,10.0,0.0
4024,62.0,396.0,240.0,11.0,0.0
4025,46.0,0.0,390.0,1.0,0.0
4026,63.0,96.0,390.0,0.0,0.0
4027,67.0,192.0,480.0,10.0,0.0
4028,79.0,0.0,390.0,0.0,0.0
4029,58.0,0.0,390.0,1.0,0.0
4030,60.0,192.0,180.0,10.0,0.0
4031,51.0,0.0,390.0,13.0,0.0
4032,58.0,0.0,390.0,12.0,0.0
4033,55.0,0.0,390.0,12.0,0.0
4034,39.0,480.0,390.0,14.0,0.0
4035,53.0,0.0,390.0,1.0,0.0
4036,69.0,96.0,390.0,0.0,0.0
4037,72.0,0.0,390.0,0.0,0.0
4038,60.0,0.0,390.0,1.0,0.0
4039,60.0,192.0,480.0,11.0,0.0
4040,53.0,480.0,390.0,13.0,0.0
4041,57.0,0.0,390.0,12.0,0.0
4042,41.0,0.0,390.0,14.0,0.0
4043,53.0,192.0,180.0,11.0,0.0
4044,58.0,0.0,390.0,1.0,0.0
4045,77.0,0.0,390.0,0.0,0.0
4046,65.0,0.0,390.0,0.0,0.0
4047,62.0,96.0,390.0,1.0,0.0
4048,65.0,192.0,480.0,10.0,0.0
4049,58.0,192.0,180.0,10.0,0.0
4050,50.0,480.0,390.0,13.0,0.0
4051,38.0,0.0,390.0,14.0,0.0
4052,53.0,0.0,390.0,12.0,0.0
4053,46.0,96.0,390.0,1.0,0.0
4054,58.0,0.0,390.0,1.0,0.0
4055,70.0,0.0,390.0,0.0,0.0
4056,74.0,0.0,390.0,0.0,0.0
4057,62.0,192.0,480.0,11.0,0.0
4058,43.0,480.0,390.0,13.0,0.0
4059,46.0,0.0,390.0,12.0,0.0
4060,55.0,192.0,180.0,11.0,0.0
4061,31.0,0.0,390.0,14.0,0.0
4062,46.0,0.0,390.0,1.0,0.0
4063,67.0,192.0,480.0,10.0,0.0
4064,58.0,0.0,390.0,1.0,0.0
4065,72.0,0.0,390.0,0.0,0.0
4066,63.0,96.0,390.0,0.0,0.0
4067,55.0,480.0,390.0,12.0,0.0
4068,39.0,0.0,390.0,13.0,0.0
4069,27.0,0.0,390.0,14.0,0.0
4070,60.0,192.0,180.0,10.0,0.0
4071,53.0,0.0,390.0,1.0,0.0
4072,69.0,0.0,390.0,0.0,0.0
4073,63.0,0.0,390.0,0.0,0.0
4074,60.0,192.0,480.0,11.0,0.0
4075,60.0,96.0,390.0,1.0,0.0
4076,45.0,336.0,390.0,12.0,0.0
4077,53.0,192.0,180.0,11.0,0.0
4078,29.0,0.0,390.0,14.0,0.0
4079,41.0,0.0,390.0,13.0,0.0
4080,46.0,0.0,300.0,13.0,0.0
4081,34.0,0.0,300.0,14.0,0.0
4082,58.0,24.0,9540.0,2.0,0.0
4083,70.0,6.0,1860.0,0.0,0.0
4084,58.0,0.0,9540.0,1.0,0.0
4085,53.0,0.0,300.0,11.0,0.0
4086,58.0,72.0,240.0,10.0,0.0
4087,50.0,72.0,300.0,12.0,0.0
4088,46.0,0.0,9540.0,1.0,0.0
4089,62.0,240.0,150.0,10.0,0.0
4090,53.0,0.0,240.0,11.0,0.0
4091,58.0,0.0,300.0,13.0,0.0
4092,50.0,78.0,240.0,12.0,0.0
4093,58.0,90.0,150.0,10.0,0.0
4094,46.0,72.0,300.0,14.0,0.0
4095,58.0,54.0,150.0,10.0,0.0
4096,53.0,282.0,90.0,11.0,0.0
4097,50.0,0.0,90.0,12.0,0.0
4098,53.0,72.0,300.0,11.0,0.0
4099,50.0,0.0,300.0,12.0,0.0
4100,46.0,0.0,300.0,13.0,0.0
4101,58.0,72.0,240.0,10.0,0.0
4102,34.0,0.0,300.0,14.0,0.0
4103,62.0,240.0,150.0,10.0,0.0
4104,58.0,90.0,150.0,10.0,0.0
4105,53.0,0.0,240.0,11.0,0.0
4106,46.0,72.0,300.0,14.0,0.0
4107,50.0,78.0,240.0,12.0,0.0
4108,58.0,0.0,300.0,13.0,0.0
4109,58.0,48.0,150.0,10.0,0.0
4110,50.0,0.0,90.0,12.0,0.0
4111,53.0,282.0,90.0,11.0,0.0
4112,72.0,0.0,1860.0,0.0,0.0
4113,46.0,0.0,300.0,13.0,0.0
4114,60.0,72.0,240.0,10.0,0.0
4115,34.0,0.0,300.0,14.0,0.0
4116,57.0,72.0,300.0,11.0,0.0
4117,51.0,0.0,300.0,12.0,0.0
4118,69.0,6.0,1860.0,0.0,0.0
4119,63.0,240.0,150.0,10.0,0.0
4120,51.0,0.0,240.0,12.0,0.0
4121,57.0,78.0,240.0,11.0,0.0
4122,58.0,0.0,300.0,13.0,0.0
4123,46.0,72.0,300.0,14.0,0.0
4124,60.0,90.0,150.0,10.0,0.0
4125,60.0,54.0,150.0,10.0,0.0
4126,51.0,0.0,90.0,12.0,0.0
4127,57.0,282.0,90.0,11.0,0.0
4128,60.0,72.0,240.0,10.0,0.0
4129,51.0,0.0,300.0,12.0,0.0
4130,34.0,72.0,300.0,14.0,0.0
4131,46.0,0.0,300.0,13.0,0.0
4132,57.0,0.0,300.0,11.0,0.0
4133,63.0,240.0,150.0,10.0,0.0
4134,60.0,90.0,150.0,10.0,0.0
4135,57.0,78.0,240.0,11.0,0.0
4136,58.0,0.0,300.0,13.0,0.0
4137,46.0,72.0,300.0,14.0,0.0
4138,51.0,0.0,240.0,12.0,0.0
4139,60.0,48.0,150.0,10.0,0.0
4140,51.0,282.0,90.0,12.0,0.0
4141,57.0,0.0,90.0,11.0,0.0
4142,56.0,0.0,300.0,11.0,0.0
4143,46.0,0.0,300.0,13.0,0.0
4144,34.0,72.0,300.0,14.0,0.0
4145,53.0,0.0,300.0,12.0,0.0
4146,68.0,0.0,1860.0,0.0,0.0
4147,62.0,72.0,240.0,10.0,0.0
4148,74.0,6.0,1860.0,0.0,0.0
4149,65.0,240.0,150.0,10.0,0.0
4150,56.0,78.0,240.0,11.0,0.0
4151,58.0,72.0,300.0,13.0,0.0
4152,62.0,90.0,150.0,10.0,0.0
4153,53.0,0.0,240.0,12.0,0.0
4154,46.0,0.0,300.0,14.0,0.0
4155,62.0,54.0,150.0,10.0,0.0
4156,56.0,282.0,90.0,11.0,0.0
4157,53.0,0.0,90.0,12.0,0.0
4158,56.0,0.0,300.0,11.0,0.0
4159,53.0,0.0,300.0,12.0,0.0
4160,34.0,0.0,300.0,14.0,0.0
4161,46.0,72.0,300.0,13.0,0.0
4162,62.0,72.0,240.0,10.0,0.0
4163,65.0,240.0,150.0,10.0,0.0
4164,56.0,78.0,240.0,11.0,0.0
4165,58.0,0.0,300.0,13.0,0.0
4166,62.0,90.0,150.0,10.0,0.0
4167,46.0,72.0,300.0,14.0,0.0
4168,53.0,0.0,240.0,12.0,0.0
4169,62.0,48.0,150.0,10.0,0.0
4170,53.0,0.0,90.0,12.0,0.0
4171,56.0,138.0,90.0,11.0,0.0
4172,75.0,0.0,900.0,0.0,0.0
4173,63.0,0.0,90.0,10.0,0.0
4174,55.0,0.0,90.0,11.0,0.0
4175,58.0,0.0,150.0,13.0,0.0
4176,67.0,24.0,900.0,0.0,0.0
4177,46.0,60.0,90.0,12.0,0.0
4178,46.0,60.0,150.0,14.0,0.0
4179,55.0,0.0,90.0,11.0,0.0
4180,63.0,0.0,90.0,10.0,0.0
4181,46.0,120.0,90.0,12.0,0.0
4182,46.0,0.0,90.0,12.0,0.0
4183,58.0,0.0,150.0,13.0,0.0
4184,55.0,0.0,90.0,11.0,0.0
4185,46.0,60.0,150.0,14.0,0.0
4186,63.0,60.0,90.0,10.0,0.0
4187,63.0,0.0,90.0,10.0,0.0
4188,46.0,0.0,90.0,12.0,0.0
4189,55.0,120.0,90.0,11.0,0.0
4190,63.0,0.0,90.0,10.0,0.0
4191,46.0,60.0,150.0,14.0,0.0
4192,58.0,0.0,150.0,13.0,0.0
4193,55.0,60.0,90.0,11.0,0.0
4194,46.0,0.0,90.0,12.0,0.0
4195,63.0,0.0,90.0,10.0,0.0
4196,55.0,0.0,90.0,11.0,0.0
4197,46.0,120.0,90.0,12.0,0.0
4198,46.0,36.0,150.0,14.0,0.0
4199,63.0,60.0,90.0,10.0,0.0
4200,58.0,0.0,150.0,13.0,0.0
4201,46.0,0.0,90.0,12.0,0.0
4202,55.0,0.0,90.0,11.0,0.0
4203,55.0,0.0,90.0,11.0,0.0
4204,46.0,0.0,90.0,12.0,0.0
4205,63.0,120.0,90.0,10.0,0.0
4206,46.0,60.0,150.0,14.0,0.0
4207,58.0,0.0,90.0,12.0,0.0
4208,58.0,0.0,150.0,13.0,0.0
4209,74.0,24.0,900.0,0.0,0.0
4210,65.0,0.0,90.0,10.0,0.0
4211,77.0,0.0,900.0,0.0,0.0
4212,62.0,60.0,90.0,11.0,0.0
4213,58.0,0.0,90.0,12.0,0.0
4214,62.0,0.0,90.0,11.0,0.0
4215,65.0,120.0,90.0,10.0,0.0
4216,65.0,60.0,90.0,10.0,0.0
4217,58.0,60.0,150.0,13.0,0.0
4218,62.0,0.0,90.0,11.0,0.0
4219,46.0,0.0,150.0,14.0,0.0
4220,58.0,0.0,90.0,12.0,0.0
4221,58.0,120.0,90.0,12.0,0.0
4222,62.0,0.0,90.0,11.0,0.0
4223,65.0,0.0,90.0,10.0,0.0
4224,46.0,0.0,150.0,14.0,0.0
4225,65.0,0.0,90.0,10.0,0.0
4226,58.0,60.0,150.0,13.0,0.0
4227,58.0,0.0,90.0,12.0,0.0
4228,62.0,60.0,90.0,11.0,0.0
4229,62.0,120.0,90.0,11.0,0.0
4230,58.0,0.0,90.0,12.0,0.0
4231,65.0,0.0,90.0,10.0,0.0
4232,62.0,0.0,90.0,11.0,0.0
4233,46.0,36.0,150.0,14.0,0.0
4234,58.0,0.0,90.0,12.0,0.0
4235,65.0,60.0,90.0,10.0,0.0
4236,58.0,0.0,150.0,13.0,0.0
4237,58.0,0.0,90.0,12.0,0.0
4238,62.0,120.0,90.0,11.0,0.0
4239,65.0,0.0,90.0,10.0,0.0
4240,67.0,60.0,90.0,10.0,0.0
4241,58.0,60.0,150.0,13.0,0.0
4242,58.0,0.0,90.0,12.0,0.0
4243,79.0,24.0,900.0,0.0,0.0
4244,75.0,0.0,900.0,0.0,0.0
4245,63.0,0.0,90.0,11.0,0.0
4246,46.0,0.0,150.0,14.0,0.0
4247,58.0,0.0,90.0,12.0,0.0
4248,63.0,120.0,90.0,11.0,0.0
4249,67.0,0.0,90.0,10.0,0.0
4250,67.0,0.0,90.0,10.0,0.0
4251,63.0,0.0,90.0,11.0,0.0
4252,46.0,60.0,150.0,14.0,0.0
4253,58.0,60.0,90.0,12.0,0.0
4254,58.0,0.0,150.0,13.0,0.0
4255,63.0,0.0,90.0,11.0,0.0
4256,67.0,0.0,90.0,10.0,0.0
4257,58.0,120.0,90.0,12.0,0.0
4258,46.0,60.0,150.0,14.0,0.0
4259,63.0,0.0,90.0,11.0,0.0
4260,58.0,0.0,150.0,13.0,0.0
4261,58.0,0.0,90.0,12.0,0.0
4262,67.0,60.0,90.0,10.0,0.0
4263,58.0,0.0,90.0,12.0,0.0
4264,67.0,0.0,90.0,10.0,0.0
4265,63.0,120.0,90.0,11.0,0.0
4266,46.0,36.0,150.0,14.0,0.0
4267,58.0,0.0,90.0,12.0,0.0
4268,58.0,0.0,150.0,13.0,0.0
4269,63.0,60.0,90.0,11.0,0.0
4270,67.0,0.0,90.0,10.0,0.0
4271,63.0,0.0,90.0,11.0,0.0
4272,58.0,0.0,90.0,12.0,0.0
4273,67.0,120.0,90.0,10.0,0.0
4274,46.0,0.0,150.0,14.0,0.0
4275,72.0,0.0,900.0,0.0,0.0
4276,60.0,60.0,90.0,12.0,0.0
4277,75.0,0.0,900.0,0.0,0.0
4278,69.0,0.0,90.0,10.0,0.0
4279,63.0,0.0,90.0,11.0,0.0
4280,58.0,60.0,150.0,13.0,0.0
4281,60.0,0.0,90.0,12.0,0.0
4282,63.0,0.0,90.0,11.0,0.0
4283,69.0,120.0,90.0,10.0,0.0
4284,46.0,60.0,150.0,14.0,0.0
4285,58.0,0.0,150.0,13.0,0.0
4286,63.0,0.0,90.0,11.0,0.0
4287,60.0,60.0,90.0,12.0,0.0
4288,69.0,0.0,90.0,10.0,0.0
4289,69.0,120.0,90.0,10.0,0.0
4290,63.0,0.0,90.0,11.0,0.0
4291,60.0,0.0,90.0,12.0,0.0
