,note,step,duration,channel,velocity
3685,54.0,0.0,150.0,13.0,0.0
3686,42.0,0.0,150.0,14.0,0.0
3687,78.0,180.0,90.0,11.0,0.0
3688,82.0,0.0,90.0,10.0,0.0
3689,87.0,204.0,180.0,0.0,0.0
3690,66.0,0.0,1350.0,2.0,0.0
3691,54.0,0.0,150.0,13.0,0.0
3692,87.0,0.0,180.0,10.0,0.0
3693,83.0,0.0,180.0,11.0,0.0
3694,42.0,0.0,150.0,14.0,0.0
3695,83.0,384.0,960.0,0.0,0.0
3696,78.0,330.0,1350.0,2.0,0.0
3697,66.0,36.0,150.0,12.0,0.0
3698,80.0,204.0,180.0,11.0,0.0
3699,66.0,36.0,150.0,12.0,0.0
3700,54.0,0.0,150.0,13.0,0.0
3701,42.0,0.0,150.0,14.0,0.0
3702,89.0,0.0,180.0,10.0,0.0
3703,85.0,204.0,180.0,11.0,0.0
3704,42.0,0.0,150.0,14.0,0.0
3705,89.0,0.0,180.0,0.0,0.0
3706,66.0,36.0,150.0,12.0,0.0
3707,54.0,0.0,150.0,13.0,0.0
3708,66.0,0.0,150.0,12.0,0.0
3709,54.0,36.0,150.0,13.0,0.0
3710,42.0,0.0,150.0,14.0,0.0
3711,83.0,48.0,180.0,11.0,0.0
3712,54.0,0.0,390.0,13.0,0.0
3713,90.0,0.0,390.0,10.0,0.0
3714,78.0,0.0,390.0,11.0,0.0
3715,82.0,0.0,390.0,0.0,0.0
3716,66.0,0.0,390.0,12.0,0.0
3717,42.0,0.0,390.0,14.0,0.0
3718,90.0,0.0,390.0,0.0,0.0
3719,54.0,0.0,300.0,14.0,0.0
3720,66.0,126.0,300.0,13.0,0.0
3721,78.0,0.0,240.0,11.0,0.0
3722,90.0,0.0,240.0,0.0,0.0
3723,78.0,0.0,240.0,10.0,0.0
3724,66.0,78.0,240.0,12.0,0.0
3725,90.0,354.0,90.0,0.0,0.0
3726,66.0,0.0,90.0,12.0,0.0
3727,78.0,0.0,90.0,11.0,0.0
3728,78.0,0.0,90.0,10.0,0.0
3729,78.0,0.0,300.0,10.0,0.0
3730,54.0,402.0,300.0,14.0,0.0
3731,66.0,0.0,300.0,12.0,0.0
3732,78.0,0.0,300.0,11.0,0.0
3733,90.0,0.0,300.0,0.0,0.0
3734,66.0,0.0,300.0,13.0,0.0
3735,87.0,0.0,240.0,0.0,0.0
3736,75.0,0.0,240.0,11.0,0.0
3737,63.0,0.0,240.0,12.0,0.0
3738,51.0,126.0,300.0,14.0,0.0
3739,75.0,78.0,240.0,10.0,0.0
3740,63.0,0.0,300.0,13.0,0.0
3741,63.0,0.0,90.0,12.0,0.0
3742,87.0,0.0,90.0,0.0,0.0
3743,75.0,354.0,90.0,10.0,0.0
3744,75.0,0.0,90.0,11.0,0.0
3745,87.0,402.0,300.0,0.0,0.0
3746,63.0,0.0,300.0,12.0,0.0
3747,75.0,0.0,300.0,10.0,0.0
3748,63.0,0.0,300.0,13.0,0.0
3749,51.0,0.0,300.0,14.0,0.0
3750,75.0,0.0,300.0,11.0,0.0
3751,48.0,0.0,300.0,14.0,0.0
3752,60.0,126.0,300.0,13.0,0.0
3753,72.0,0.0,240.0,11.0,0.0
3754,84.0,78.0,240.0,0.0,0.0
3755,60.0,0.0,240.0,12.0,0.0
3756,72.0,0.0,240.0,10.0,0.0
3757,72.0,0.0,90.0,10.0,0.0
3758,72.0,0.0,90.0,11.0,0.0
3759,60.0,0.0,90.0,12.0,0.0
3760,84.0,354.0,90.0,0.0,0.0
3761,84.0,0.0,300.0,0.0,0.0
3762,72.0,402.0,300.0,10.0,0.0
3763,48.0,0.0,300.0,14.0,0.0
3764,72.0,0.0,300.0,11.0,0.0
3765,60.0,0.0,300.0,13.0,0.0
3766,60.0,0.0,300.0,12.0,0.0
3767,66.0,0.0,240.0,11.0,0.0
3768,54.0,0.0,240.0,12.0,0.0
3769,42.0,0.0,300.0,14.0,0.0
3770,78.0,0.0,240.0,0.0,0.0
3771,54.0,126.0,300.0,13.0,0.0
3772,66.0,78.0,240.0,10.0,0.0
3773,66.0,354.0,90.0,11.0,0.0
3774,54.0,0.0,90.0,12.0,0.0
3775,66.0,0.0,90.0,10.0,0.0
3776,78.0,0.0,90.0,0.0,0.0
3777,78.0,402.0,300.0,0.0,0.0
3778,54.0,0.0,300.0,13.0,0.0
3779,42.0,0.0,300.0,14.0,0.0
3780,66.0,0.0,300.0,11.0,0.0
3781,66.0,0.0,300.0,10.0,0.0
3782,54.0,0.0,300.0,12.0,0.0
3783,51.0,0.0,300.0,13.0,0.0
3784,78.0,0.0,300.0,2.0,0.0
3785,63.0,0.0,240.0,12.0,0.0
3786,63.0,78.0,240.0,10.0,0.0
3787,39.0,0.0,300.0,14.0,0.0
3788,66.0,126.0,300.0,1.0,0.0
3789,75.0,0.0,240.0,0.0,0.0
3790,63.0,0.0,240.0,11.0,0.0
3791,63.0,354.0,90.0,10.0,0.0
3792,63.0,0.0,90.0,11.0,0.0
3793,75.0,0.0,90.0,0.0,0.0
3794,63.0,0.0,90.0,12.0,0.0
3795,66.0,6.0,900.0,1.0,0.0
3796,39.0,0.0,300.0,14.0,0.0
3797,63.0,0.0,300.0,12.0,0.0
3798,75.0,0.0,300.0,0.0,0.0
3799,78.0,0.0,900.0,2.0,0.0
3800,63.0,0.0,300.0,11.0,0.0
3801,51.0,0.0,300.0,13.0,0.0
3802,63.0,402.0,300.0,10.0,0.0
3803,36.0,120.0,300.0,14.0,0.0
3804,60.0,0.0,240.0,11.0,0.0
3805,72.0,0.0,240.0,0.0,0.0
3806,60.0,0.0,240.0,12.0,0.0
3807,48.0,0.0,300.0,13.0,0.0
3808,60.0,78.0,240.0,10.0,0.0
3809,72.0,0.0,90.0,0.0,0.0
3810,60.0,0.0,90.0,11.0,0.0
3811,60.0,0.0,90.0,12.0,0.0
3812,60.0,198.0,90.0,10.0,0.0
3813,60.0,0.0,150.0,11.0,0.0
3814,60.0,0.0,150.0,10.0,0.0
3815,36.0,240.0,150.0,14.0,0.0
3816,72.0,0.0,150.0,0.0,0.0
3817,48.0,0.0,150.0,13.0,0.0
3818,54.0,0.0,900.0,1.0,0.0
3819,60.0,0.0,150.0,12.0,0.0
3820,66.0,360.0,900.0,2.0,0.0
3821,66.0,0.0,150.0,11.0,0.0
3822,78.0,0.0,150.0,0.0,0.0
3823,66.0,0.0,150.0,12.0,0.0
3824,54.0,0.0,150.0,13.0,0.0
3825,42.0,240.0,150.0,14.0,0.0
3826,66.0,0.0,150.0,10.0,0.0
3827,51.0,0.0,150.0,13.0,0.0
3828,63.0,0.0,150.0,11.0,0.0
3829,39.0,0.0,150.0,14.0,0.0
3830,63.0,0.0,150.0,10.0,0.0
3831,63.0,0.0,150.0,12.0,0.0
3832,75.0,240.0,150.0,0.0,0.0
3833,60.0,0.0,150.0,12.0,0.0
3834,36.0,0.0,150.0,14.0,0.0
3835,60.0,0.0,150.0,10.0,0.0
3836,72.0,36.0,150.0,0.0,0.0
3837,60.0,0.0,150.0,11.0,0.0
3838,48.0,0.0,150.0,13.0,0.0
3839,61.0,480.0,300.0,12.0,0.0
3840,73.0,0.0,300.0,0.0,0.0
3841,49.0,0.0,300.0,13.0,0.0
3842,61.0,0.0,300.0,11.0,0.0
3843,37.0,0.0,300.0,14.0,0.0
3844,61.0,0.0,300.0,1.0,0.0
3845,61.0,0.0,300.0,10.0,0.0
3846,73.0,0.0,300.0,2.0,0.0
3847,68.0,0.0,300.0,1.0,0.0
3848,49.0,0.0,300.0,14.0,0.0
3849,85.0,0.0,300.0,0.0,0.0
3850,77.0,552.0,300.0,0.0,0.0
3851,68.0,0.0,300.0,11.0,0.0
3852,73.0,0.0,300.0,12.0,0.0
3853,73.0,0.0,300.0,2.0,0.0
3854,85.0,0.0,300.0,10.0,0.0
3855,77.0,0.0,300.0,10.0,0.0
3856,68.0,0.0,300.0,10.0,0.0
3857,85.0,0.0,300.0,11.0,0.0
3858,61.0,0.0,300.0,13.0,0.0
3859,77.0,0.0,300.0,11.0,0.0
3860,61.0,0.0,300.0,1.0,0.0
3861,85.0,0.0,390.0,11.0,0.0
3862,77.0,0.0,390.0,11.0,0.0
3863,68.0,0.0,390.0,11.0,0.0
3864,37.0,0.0,390.0,14.0,0.0
3865,77.0,0.0,390.0,10.0,0.0
3866,85.0,0.0,390.0,10.0,0.0
3867,85.0,0.0,390.0,0.0,0.0
3868,73.0,0.0,390.0,2.0,0.0
3869,77.0,0.0,390.0,0.0,0.0
3870,49.0,0.0,390.0,13.0,0.0
3871,61.0,0.0,390.0,1.0,0.0
3872,68.0,0.0,390.0,1.0,0.0
3873,68.0,0.0,390.0,10.0,0.0
3874,61.0,1296.0,390.0,12.0,0.0
3875,70.0,144.0,720.0,11.0,0.0
3876,82.0,0.0,720.0,10.0,0.0
3877,61.0,0.0,390.0,12.0,0.0
3878,42.0,84.0,390.0,14.0,0.0
3879,54.0,0.0,390.0,13.0,0.0
3880,83.0,0.0,240.0,10.0,0.0
3881,71.0,252.0,240.0,11.0,0.0
3882,84.0,0.0,240.0,10.0,0.0
3883,72.0,240.0,240.0,11.0,0.0
3884,85.0,240.0,240.0,10.0,0.0
3885,73.0,0.0,240.0,11.0,0.0
3886,84.0,144.0,240.0,10.0,0.0
3887,72.0,0.0,240.0,11.0,0.0
3888,46.0,84.0,390.0,14.0,0.0
3889,66.0,0.0,390.0,12.0,0.0
3890,58.0,0.0,390.0,13.0,0.0
3891,73.0,0.0,240.0,11.0,0.0
3892,85.0,696.0,240.0,10.0,0.0
3893,68.0,180.0,690.0,11.0,0.0
3894,80.0,0.0,690.0,10.0,0.0
3895,49.0,0.0,390.0,13.0,0.0
3896,65.0,0.0,390.0,12.0,0.0
3897,37.0,84.0,390.0,14.0,0.0
3898,81.0,0.0,240.0,10.0,0.0
3899,69.0,252.0,240.0,11.0,0.0
3900,70.0,240.0,240.0,11.0,0.0
3901,82.0,0.0,240.0,10.0,0.0
3902,83.0,240.0,240.0,10.0,0.0
3903,71.0,0.0,240.0,11.0,0.0
3904,41.0,0.0,390.0,14.0,0.0
3905,68.0,0.0,390.0,12.0,0.0
3906,53.0,84.0,390.0,13.0,0.0
3907,82.0,144.0,240.0,10.0,0.0
3908,70.0,0.0,240.0,11.0,0.0
3909,71.0,696.0,240.0,11.0,0.0
3910,83.0,0.0,240.0,10.0,0.0
3911,66.0,0.0,690.0,11.0,0.0
3912,78.0,180.0,690.0,10.0,0.0
3913,61.0,0.0,390.0,12.0,0.0
3914,46.0,0.0,390.0,14.0,0.0
3915,58.0,84.0,390.0,13.0,0.0
3916,80.0,252.0,240.0,10.0,0.0
3917,68.0,0.0,240.0,11.0,0.0
3918,69.0,240.0,240.0,11.0,0.0
3919,81.0,0.0,240.0,10.0,0.0
3920,82.0,0.0,240.0,10.0,0.0
3921,70.0,240.0,240.0,11.0,0.0
3922,54.0,0.0,390.0,13.0,0.0
3923,42.0,0.0,390.0,14.0,0.0
3924,61.0,84.0,390.0,12.0,0.0
3925,81.0,0.0,240.0,10.0,0.0
3926,69.0,144.0,240.0,11.0,0.0
3927,82.0,0.0,240.0,10.0,0.0
3928,70.0,132.0,240.0,11.0,0.0
3929,82.0,0.0,120.0,10.0,0.0
3930,70.0,288.0,120.0,11.0,0.0
3931,80.0,360.0,300.0,10.0,0.0
3932,68.0,0.0,300.0,11.0,0.0
3933,37.0,72.0,390.0,14.0,0.0
3934,56.0,0.0,390.0,12.0,0.0
3935,77.0,0.0,300.0,10.0,0.0
3936,65.0,96.0,300.0,11.0,0.0
3937,49.0,0.0,390.0,13.0,0.0
3938,66.0,216.0,90.0,11.0,0.0
3939,78.0,0.0,90.0,10.0,0.0
3940,80.0,480.0,180.0,10.0,0.0
3941,68.0,0.0,180.0,11.0,0.0
3942,73.0,192.0,180.0,10.0,0.0
3943,37.0,480.0,390.0,14.0,0.0
3944,53.0,0.0,390.0,12.0,0.0
3945,49.0,0.0,390.0,13.0,0.0
3946,61.0,0.0,180.0,11.0,0.0
3947,82.0,0.0,720.0,10.0,0.0
3948,73.0,0.0,390.0,0.0,0.0
3949,54.0,0.0,390.0,1.0,0.0
3950,66.0,0.0,390.0,1.0,0.0
3951,70.0,144.0,720.0,11.0,0.0
3952,70.0,336.0,390.0,0.0,0.0
3953,54.0,0.0,390.0,13.0,0.0
3954,61.0,0.0,390.0,12.0,0.0
3955,42.0,84.0,390.0,14.0,0.0
3956,83.0,252.0,240.0,10.0,0.0
3957,71.0,0.0,240.0,11.0,0.0
3958,66.0,0.0,390.0,1.0,0.0
3959,72.0,144.0,240.0,11.0,0.0
3960,70.0,0.0,390.0,1.0,0.0
3961,73.0,0.0,390.0,0.0,0.0
3962,84.0,0.0,240.0,10.0,0.0
3963,78.0,96.0,390.0,0.0,0.0
3964,73.0,240.0,240.0,11.0,0.0
3965,85.0,0.0,240.0,10.0,0.0
3966,66.0,0.0,390.0,12.0,0.0
3967,46.0,84.0,390.0,14.0,0.0
3968,84.0,144.0,240.0,10.0,0.0
3969,58.0,0.0,390.0,13.0,0.0
3970,72.0,0.0,240.0,11.0,0.0
3971,85.0,0.0,240.0,10.0,0.0
3972,73.0,396.0,240.0,11.0,0.0
3973,68.0,300.0,390.0,1.0,0.0
3974,80.0,0.0,690.0,10.0,0.0
3975,80.0,0.0,390.0,0.0,0.0
3976,85.0,0.0,390.0,0.0,0.0
3977,61.0,0.0,390.0,1.0,0.0
3978,68.0,180.0,690.0,11.0,0.0
3979,37.0,0.0,390.0,14.0,0.0
3980,65.0,0.0,390.0,12.0,0.0
3981,49.0,84.0,390.0,13.0,0.0
3982,69.0,252.0,240.0,11.0,0.0
3983,81.0,0.0,240.0,10.0,0.0
3984,83.0,0.0,390.0,0.0,0.0
3985,61.0,0.0,390.0,1.0,0.0
3986,70.0,144.0,240.0,11.0,0.0
3987,77.0,0.0,390.0,0.0,0.0
3988,68.0,96.0,390.0,1.0,0.0
3989,82.0,0.0,240.0,10.0,0.0
3990,83.0,0.0,240.0,10.0,0.0
3991,71.0,240.0,240.0,11.0,0.0
3992,82.0,0.0,240.0,10.0,0.0
3993,53.0,0.0,390.0,13.0,0.0
3994,70.0,144.0,240.0,11.0,0.0
3995,68.0,0.0,390.0,12.0,0.0
3996,41.0,84.0,390.0,14.0,0.0
3997,83.0,0.0,240.0,10.0,0.0
3998,71.0,396.0,240.0,11.0,0.0
3999,78.0,180.0,690.0,10.0,0.0
4000,82.0,0.0,390.0,0.0,0.0
4001,73.0,0.0,390.0,0.0,0.0
4002,54.0,0.0,390.0,1.0,0.0
4003,66.0,0.0,690.0,11.0,0.0
4004,66.0,300.0,390.0,1.0,0.0
4005,58.0,0.0,390.0,13.0,0.0
4006,61.0,84.0,390.0,12.0,0.0
4007,46.0,0.0,390.0,14.0,0.0
4008,68.0,0.0,240.0,11.0,0.0
4009,80.0,252.0,240.0,10.0,0.0
4010,69.0,144.0,240.0,11.0,0.0
4011,73.0,96.0,390.0,0.0,0.0
4012,58.0,0.0,390.0,1.0,0.0
4013,81.0,0.0,240.0,10.0,0.0
4014,66.0,0.0,390.0,1.0,0.0
4015,78.0,0.0,390.0,0.0,0.0
4016,70.0,240.0,240.0,11.0,0.0
4017,82.0,0.0,240.0,10.0,0.0
4018,61.0,0.0,390.0,12.0,0.0
4019,42.0,84.0,390.0,14.0,0.0
4020,54.0,0.0,390.0,13.0,0.0
4021,81.0,0.0,240.0,10.0,0.0
4022,69.0,144.0,240.0,11.0,0.0
4023,82.0,0.0,240.0,10.0,0.0
4024,70.0,396.0,240.0,11.0,0.0
4025,54.0,0.0,390.0,1.0,0.0
4026,71.0,96.0,390.0,0.0,0.0
4027,75.0,192.0,480.0,10.0,0.0
4028,87.0,0.0,390.0,0.0,0.0
4029,66.0,0.0,390.0,1.0,0.0
4030,68.0,192.0,180.0,10.0,0.0
4031,59.0,0.0,390.0,13.0,0.0
4032,66.0,0.0,390.0,12.0,0.0
4033,63.0,0.0,390.0,12.0,0.0
4034,47.0,480.0,390.0,14.0,0.0
4035,61.0,0.0,390.0,1.0,0.0
4036,77.0,96.0,390.0,0.0,0.0
4037,80.0,0.0,390.0,0.0,0.0
4038,68.0,0.0,390.0,1.0,0.0
4039,68.0,192.0,480.0,11.0,0.0
4040,61.0,480.0,390.0,13.0,0.0
4041,65.0,0.0,390.0,12.0,0.0
4042,49.0,0.0,390.0,14.0,0.0
4043,61.0,192.0,180.0,11.0,0.0
4044,66.0,0.0,390.0,1.0,0.0
4045,85.0,0.0,390.0,0.0,0.0
4046,73.0,0.0,390.0,0.0,0.0
4047,70.0,96.0,390.0,1.0,0.0
4048,73.0,192.0,480.0,10.0,0.0
4049,66.0,192.0,180.0,10.0,0.0
4050,58.0,480.0,390.0,13.0,0.0
4051,46.0,0.0,390.0,14.0,0.0
4052,61.0,0.0,390.0,12.0,0.0
4053,54.0,96.0,390.0,1.0,0.0
4054,66.0,0.0,390.0,1.0,0.0
4055,78.0,0.0,390.0,0.0,0.0
4056,82.0,0.0,390.0,0.0,0.0
4057,70.0,192.0,480.0,11.0,0.0
4058,51.0,480.0,390.0,13.0,0.0
4059,54.0,0.0,390.0,12.0,0.0
4060,63.0,192.0,180.0,11.0,0.0
4061,39.0,0.0,390.0,14.0,0.0
4062,54.0,0.0,390.0,1.0,0.0
4063,75.0,192.0,480.0,10.0,0.0
4064,66.0,0.0,390.0,1.0,0.0
4065,80.0,0.0,390.0,0.0,0.0
4066,71.0,96.0,390.0,0.0,0.0
4067,63.0,480.0,390.0,12.0,0.0
4068,47.0,0.0,390.0,13.0,0.0
4069,35.0,0.0,390.0,14.0,0.0
4070,68.0,192.0,180.0,10.0,0.0
4071,61.0,0.0,390.0,1.0,0.0
4072,77.0,0.0,390.0,0.0,0.0
4073,71.0,0.0,390.0,0.0,0.0
4074,68.0,192.0,480.0,11.0,0.0
4075,68.0,96.0,390.0,1.0,0.0
4076,53.0,336.0,390.0,12.0,0.0
4077,61.0,192.0,180.0,11.0,0.0
4078,37.0,0.0,390.0,14.0,0.0
4079,49.0,0.0,390.0,13.0,0.0
4080,54.0,0.0,300.0,13.0,0.0
4081,42.0,0.0,300.0,14.0,0.0
4082,66.0,24.0,9540.0,2.0,0.0
4083,78.0,6.0,1860.0,0.0,0.0
4084,66.0,0.0,9540.0,1.0,0.0
4085,61.0,0.0,300.0,11.0,0.0
4086,66.0,72.0,240.0,10.0,0.0
4087,58.0,72.0,300.0,12.0,0.0
4088,54.0,0.0,9540.0,1.0,0.0
4089,70.0,240.0,150.0,10.0,0.0
4090,61.0,0.0,240.0,11.0,0.0
4091,66.0,0.0,300.0,13.0,0.0
4092,58.0,78.0,240.0,12.0,0.0
4093,66.0,90.0,150.0,10.0,0.0
4094,54.0,72.0,300.0,14.0,0.0
4095,66.0,54.0,150.0,10.0,0.0
4096,61.0,282.0,90.0,11.0,0.0
4097,58.0,0.0,90.0,12.0,0.0
4098,61.0,72.0,300.0,11.0,0.0
4099,58.0,0.0,300.0,12.0,0.0
4100,54.0,0.0,300.0,13.0,0.0
4101,66.0,72.0,240.0,10.0,0.0
4102,42.0,0.0,300.0,14.0,0.0
4103,70.0,240.0,150.0,10.0,0.0
4104,66.0,90.0,150.0,10.0,0.0
4105,61.0,0.0,240.0,11.0,0.0
4106,54.0,72.0,300.0,14.0,0.0
4107,58.0,78.0,240.0,12.0,0.0
4108,66.0,0.0,300.0,13.0,0.0
4109,66.0,48.0,150.0,10.0,0.0
4110,58.0,0.0,90.0,12.0,0.0
4111,61.0,282.0,90.0,11.0,0.0
4112,80.0,0.0,1860.0,0.0,0.0
4113,54.0,0.0,300.0,13.0,0.0
4114,68.0,72.0,240.0,10.0,0.0
4115,42.0,0.0,300.0,14.0,0.0
4116,65.0,72.0,300.0,11.0,0.0
4117,59.0,0.0,300.0,12.0,0.0
4118,77.0,6.0,1860.0,0.0,0.0
4119,71.0,240.0,150.0,10.0,0.0
4120,59.0,0.0,240.0,12.0,0.0
4121,65.0,78.0,240.0,11.0,0.0
4122,66.0,0.0,300.0,13.0,0.0
4123,54.0,72.0,300.0,14.0,0.0
4124,68.0,90.0,150.0,10.0,0.0
4125,68.0,54.0,150.0,10.0,0.0
4126,59.0,0.0,90.0,12.0,0.0
4127,65.0,282.0,90.0,11.0,0.0
4128,68.0,72.0,240.0,10.0,0.0
4129,59.0,0.0,300.0,12.0,0.0
4130,42.0,72.0,300.0,14.0,0.0
4131,54.0,0.0,300.0,13.0,0.0
4132,65.0,0.0,300.0,11.0,0.0
4133,71.0,240.0,150.0,10.0,0.0
4134,68.0,90.0,150.0,10.0,0.0
4135,65.0,78.0,240.0,11.0,0.0
4136,66.0,0.0,300.0,13.0,0.0
4137,54.0,72.0,300.0,14.0,0.0
4138,59.0,0.0,240.0,12.0,0.0
4139,68.0,48.0,150.0,10.0,0.0
4140,59.0,282.0,90.0,12.0,0.0
4141,65.0,0.0,90.0,11.0,0.0
4142,64.0,0.0,300.0,11.0,0.0
4143,54.0,0.0,300.0,13.0,0.0
4144,42.0,72.0,300.0,14.0,0.0
4145,61.0,0.0,300.0,12.0,0.0
4146,76.0,0.0,1860.0,0.0,0.0
4147,70.0,72.0,240.0,10.0,0.0
4148,82.0,6.0,1860.0,0.0,0.0
4149,73.0,240.0,150.0,10.0,0.0
4150,64.0,78.0,240.0,11.0,0.0
4151,66.0,72.0,300.0,13.0,0.0
4152,70.0,90.0,150.0,10.0,0.0
4153,61.0,0.0,240.0,12.0,0.0
4154,54.0,0.0,300.0,14.0,0.0
4155,70.0,54.0,150.0,10.0,0.0
4156,64.0,282.0,90.0,11.0,0.0
4157,61.0,0.0,90.0,12.0,0.0
4158,64.0,0.0,300.0,11.0,0.0
4159,61.0,0.0,300.0,12.0,0.0
4160,42.0,0.0,300.0,14.0,0.0
4161,54.0,72.0,300.0,13.0,0.0
4162,70.0,72.0,240.0,10.0,0.0
4163,73.0,240.0,150.0,10.0,0.0
4164,64.0,78.0,240.0,11.0,0.0
4165,66.0,0.0,300.0,13.0,0.0
4166,70.0,90.0,150.0,10.0,0.0
4167,54.0,72.0,300.0,14.0,0.0
4168,61.0,0.0,240.0,12.0,0.0
4169,70.0,48.0,150.0,10.0,0.0
4170,61.0,0.0,90.0,12.0,0.0
4171,64.0,138.0,90.0,11.0,0.0
4172,83.0,0.0,900.0,0.0,0.0
4173,71.0,0.0,90.0,10.0,0.0
4174,63.0,0.0,90.0,11.0,0.0
4175,66.0,0.0,150.0,13.0,0.0
4176,75.0,24.0,900.0,0.0,0.0
4177,54.0,60.0,90.0,12.0,0.0
4178,54.0,60.0,150.0,14.0,0.0
4179,63.0,0.0,90.0,11.0,0.0
4180,71.0,0.0,90.0,10.0,0.0
4181,54.0,120.0,90.0,12.0,0.0
4182,54.0,0.0,90.0,12.0,0.0
4183,66.0,0.0,150.0,13.0,0.0
4184,63.0,0.0,90.0,11.0,0.0
4185,54.0,60.0,150.0,14.0,0.0
4186,71.0,60.0,90.0,10.0,0.0
4187,71.0,0.0,90.0,10.0,0.0
4188,54.0,0.0,90.0,12.0,0.0
4189,63.0,120.0,90.0,11.0,0.0
4190,71.0,0.0,90.0,10.0,0.0
4191,54.0,60.0,150.0,14.0,0.0
4192,66.0,0.0,150.0,13.0,0.0
4193,63.0,60.0,90.0,11.0,0.0
4194,54.0,0.0,90.0,12.0,0.0
4195,71.0,0.0,90.0,10.0,0.0
4196,63.0,0.0,90.0,11.0,0.0
4197,54.0,120.0,90.0,12.0,0.0
4198,54.0,36.0,150.0,14.0,0.0
4199,71.0,60.0,90.0,10.0,0.0
4200,66.0,0.0,150.0,13.0,0.0
4201,54.0,0.0,90.0,12.0,0.0
4202,63.0,0.0,90.0,11.0,0.0
4203,63.0,0.0,90.0,11.0,0.0
4204,54.0,0.0,90.0,12.0,0.0
4205,71.0,120.0,90.0,10.0,0.0
4206,54.0,60.0,150.0,14.0,0.0
4207,66.0,0.0,90.0,12.0,0.0
4208,66.0,0.0,150.0,13.0,0.0
4209,82.0,24.0,900.0,0.0,0.0
4210,73.0,0.0,90.0,10.0,0.0
4211,85.0,0.0,900.0,0.0,0.0
4212,70.0,60.0,90.0,11.0,0.0
4213,66.0,0.0,90.0,12.0,0.0
4214,70.0,0.0,90.0,11.0,0.0
4215,73.0,120.0,90.0,10.0,0.0
4216,73.0,60.0,90.0,10.0,0.0
4217,66.0,60.0,150.0,13.0,0.0
4218,70.0,0.0,90.0,11.0,0.0
4219,54.0,0.0,150.0,14.0,0.0
4220,66.0,0.0,90.0,12.0,0.0
4221,66.0,120.0,90.0,12.0,0.0
4222,70.0,0.0,90.0,11.0,0.0
4223,73.0,0.0,90.0,10.0,0.0
4224,54.0,0.0,150.0,14.0,0.0
4225,73.0,0.0,90.0,10.0,0.0
4226,66.0,60.0,150.0,13.0,0.0
4227,66.0,0.0,90.0,12.0,0.0
4228,70.0,60.0,90.0,11.0,0.0
4229,70.0,120.0,90.0,11.0,0.0
4230,66.0,0.0,90.0,12.0,0.0
4231,73.0,0.0,90.0,10.0,0.0
4232,70.0,0.0,90.0,11.0,0.0
4233,54.0,36.0,150.0,14.0,0.0
4234,66.0,0.0,90.0,12.0,0.0
4235,73.0,60.0,90.0,10.0,0.0
4236,66.0,0.0,150.0,13.0,0.0
4237,66.0,0.0,90.0,12.0,0.0
4238,70.0,120.0,90.0,11.0,0.0
4239,73.0,0.0,90.0,10.0,0.0
4240,75.0,60.0,90.0,10.0,0.0
4241,66.0,60.0,150.0,13.0,0.0
4242,66.0,0.0,90.0,12.0,0.0
4243,87.0,24.0,900.0,0.0,0.0
4244,83.0,0.0,900.0,0.0,0.0
4245,71.0,0.0,90.0,11.0,0.0
4246,54.0,0.0,150.0,14.0,0.0
4247,66.0,0.0,90.0,12.0,0.0
4248,71.0,120.0,90.0,11.0,0.0
4249,75.0,0.0,90.0,10.0,0.0
4250,75.0,0.0,90.0,10.0,0.0
4251,71.0,0.0,90.0,11.0,0.0
4252,54.0,60.0,150.0,14.0,0.0
4253,66.0,60.0,90.0,12.0,0.0
4254,66.0,0.0,150.0,13.0,0.0
4255,71.0,0.0,90.0,11.0,0.0
4256,75.0,0.0,90.0,10.0,0.0
4257,66.0,120.0,90.0,12.0,0.0
4258,54.0,60.0,150.0,14.0,0.0
4259,71.0,0.0,90.0,11.0,0.0
4260,66.0,0.0,150.0,13.0,0.0
4261,66.0,0.0,90.0,12.0,0.0
4262,75.0,60.0,90.0,10.0,0.0
4263,66.0,0.0,90.0,12.0,0.0
4264,75.0,0.0,90.0,10.0,0.0
4265,71.0,120.0,90.0,11.0,0.0
4266,54.0,36.0,150.0,14.0,0.0
4267,66.0,0.0,90.0,12.0,0.0
4268,66.0,0.0,150.0,13.0,0.0
4269,71.0,60.0,90.0,11.0,0.0
4270,75.0,0.0,90.0,10.0,0.0
4271,71.0,0.0,90.0,11.0,0.0
4272,66.0,0.0,90.0,12.0,0.0
4273,75.0,120.0,90.0,10.0,0.0
4274,54.0,0.0,150.0,14.0,0.0
4275,80.0,0.0,900.0,0.0,0.0
4276,68.0,60.0,90.0,12.0,0.0
4277,83.0,0.0,900.0,0.0,0.0
4278,77.0,0.0,90.0,10.0,0.0
4279,71.0,0.0,90.0,11.0,0.0
4280,66.0,60.0,150.0,13.0,0.0
4281,68.0,0.0,90.0,12.0,0.0
4282,71.0,0.0,90.0,11.0,0.0
4283,77.0,120.0,90.0,10.0,0.0
4284,54.0,60.0,150.0,14.0,0.0
4285,66.0,0.0,150.0,13.0,0.0
4286,71.0,0.0,90.0,11.0,0.0
4287,68.0,60.0,90.0,12.0,0.0
4288,77.0,0.0,90.0,10.0,0.0
4289,77.0,120.0,90.0,10.0,0.0
4290,71.0,0.0,90.0,11.0,0.0
4291,68.0,0.0,90.0,12.0,0.0
