,note,step,duration,channel,velocity
4298,77.0,0.0,30.0,3.0,0.0
4299,68.0,0.0,60.0,4.0,0.0
4300,44.0,0.0,60.0,5.0,0.0
4301,68.0,35.0,60.0,4.0,0.0
4302,78.0,25.0,30.0,3.0,0.0
4303,82.0,0.0,30.0,2.0,0.0
4304,84.0,0.0,30.0,2.0,0.0
4305,44.0,0.0,60.0,5.0,0.0
4306,80.0,25.0,30.0,3.0,0.0
4307,68.0,35.0,60.0,4.0,0.0
4308,85.0,25.0,30.0,2.0,0.0
4309,44.0,35.0,60.0,5.0,0.0
4310,82.0,0.0,30.0,3.0,0.0
4311,68.0,0.0,60.0,4.0,0.0
4312,68.0,35.0,60.0,4.0,0.0
4313,84.0,0.0,30.0,3.0,0.0
4314,87.0,25.0,30.0,2.0,0.0
4315,44.0,0.0,60.0,5.0,0.0
4316,44.0,0.0,60.0,5.0,0.0
4317,68.0,35.0,60.0,4.0,0.0
4318,85.0,0.0,30.0,3.0,0.0
4319,89.0,7.0,30.0,2.0,0.0
4320,87.0,0.0,30.0,0.0,0.0
4321,68.0,6.0,120.0,4.0,0.0
4322,87.0,0.0,30.0,3.0,0.0
4323,90.0,0.0,30.0,0.0,0.0
4324,44.0,35.0,60.0,5.0,0.0
4325,80.0,18.0,450.0,1.0,0.0
4326,90.0,25.0,30.0,2.0,0.0
4327,85.0,19.0,30.0,0.0,0.0
4328,85.0,0.0,30.0,3.0,0.0
4329,89.0,0.0,30.0,2.0,0.0
4330,44.0,35.0,60.0,5.0,0.0
4331,89.0,0.0,30.0,0.0,0.0
4332,84.0,0.0,30.0,0.0,0.0
4333,87.0,0.0,30.0,0.0,0.0
4334,87.0,0.0,30.0,2.0,0.0
4335,84.0,25.0,30.0,3.0,0.0
4336,44.0,35.0,60.0,5.0,0.0
4337,82.0,0.0,30.0,0.0,0.0
4338,44.0,35.0,60.0,5.0,0.0
4339,82.0,25.0,30.0,3.0,0.0
4340,85.0,0.0,30.0,0.0,0.0
4341,85.0,0.0,30.0,2.0,0.0
4342,80.0,0.0,30.0,0.0,0.0
4343,84.0,0.0,30.0,0.0,0.0
4344,84.0,25.0,30.0,2.0,0.0
4345,80.0,0.0,30.0,3.0,0.0
4346,44.0,35.0,60.0,5.0,0.0
4347,82.0,25.0,30.0,0.0,0.0
4348,78.0,0.0,30.0,0.0,0.0
4349,44.0,35.0,60.0,5.0,0.0
4350,82.0,0.0,30.0,2.0,0.0
4351,78.0,0.0,30.0,3.0,0.0
4352,77.0,0.0,30.0,0.0,0.0
4353,80.0,0.0,30.0,0.0,0.0
4354,77.0,0.0,30.0,3.0,0.0
4355,80.0,25.0,30.0,2.0,0.0
4356,44.0,35.0,60.0,5.0,0.0
4357,44.0,60.0,60.0,5.0,0.0
4358,75.0,0.0,30.0,0.0,0.0
4359,78.0,0.0,30.0,0.0,0.0
4360,78.0,7.0,30.0,2.0,0.0
4361,75.0,0.0,30.0,3.0,0.0
4362,73.0,54.0,60.0,3.0,0.0
4363,37.0,60.0,120.0,5.0,0.0
4364,68.0,0.0,60.0,4.0,0.0
4365,76.0,0.0,60.0,0.0,0.0
4366,76.0,0.0,60.0,2.0,0.0
4367,73.0,0.0,60.0,1.0,0.0
4368,80.0,0.0,60.0,1.0,0.0
4369,73.0,0.0,60.0,0.0,0.0
4370,85.0,0.0,120.0,3.0,0.0
4371,68.0,60.0,120.0,4.0,0.0
4372,49.0,60.0,120.0,5.0,0.0
4373,85.0,0.0,120.0,3.0,0.0
4374,68.0,60.0,120.0,4.0,0.0
4375,52.0,60.0,120.0,5.0,0.0
4376,85.0,60.0,120.0,3.0,0.0
4377,68.0,0.0,120.0,4.0,0.0
4378,49.0,6.0,120.0,5.0,0.0
4379,88.0,0.0,60.0,2.0,0.0
4380,85.0,60.0,60.0,3.0,0.0
4381,68.0,0.0,60.0,4.0,0.0
4382,90.0,0.0,60.0,2.0,0.0
4383,87.0,0.0,60.0,3.0,0.0
4384,42.0,60.0,120.0,5.0,0.0
4385,66.0,54.0,60.0,4.0,0.0
4386,90.0,0.0,120.0,2.0,0.0
4387,87.0,0.0,120.0,3.0,0.0
4388,66.0,60.0,120.0,4.0,0.0
4389,42.0,60.0,120.0,5.0,0.0
4390,87.0,0.0,120.0,3.0,0.0
4391,69.0,60.0,120.0,4.0,0.0
4392,90.0,0.0,120.0,2.0,0.0
4393,44.0,6.0,120.0,5.0,0.0
4394,90.0,54.0,60.0,2.0,0.0
4395,87.0,0.0,60.0,3.0,0.0
4396,68.0,6.0,120.0,4.0,0.0
4397,32.0,6.0,120.0,5.0,0.0
4398,85.0,54.0,60.0,3.0,0.0
4399,88.0,0.0,60.0,2.0,0.0
4400,87.0,0.0,60.0,2.0,0.0
4401,66.0,0.0,60.0,4.0,0.0
4402,84.0,60.0,60.0,3.0,0.0
4403,76.0,0.0,210.0,0.0,0.0
4404,73.0,12.0,210.0,0.0,0.0
4405,37.0,60.0,120.0,5.0,0.0
4406,68.0,0.0,60.0,4.0,0.0
4407,85.0,54.0,60.0,3.0,0.0
4408,88.0,0.0,60.0,2.0,0.0
4409,68.0,48.0,120.0,4.0,0.0
4410,37.0,60.0,120.0,5.0,0.0
4411,68.0,60.0,120.0,4.0,0.0
4412,37.0,60.0,120.0,5.0,0.0
4413,80.0,0.0,210.0,0.0,0.0
4414,76.0,12.0,210.0,0.0,0.0
4415,68.0,48.0,120.0,4.0,0.0
4416,37.0,6.0,120.0,5.0,0.0
4417,64.0,0.0,60.0,4.0,0.0
4418,80.0,60.0,60.0,3.0,0.0
4419,66.0,0.0,60.0,4.0,0.0
4420,81.0,0.0,60.0,3.0,0.0
4421,81.0,54.0,60.0,0.0,0.0
4422,78.0,0.0,60.0,0.0,0.0
4423,42.0,60.0,120.0,5.0,0.0
4424,66.0,0.0,120.0,4.0,0.0
4425,81.0,0.0,120.0,3.0,0.0
4426,81.0,0.0,120.0,0.0,0.0
4427,78.0,60.0,120.0,0.0,0.0
4428,42.0,60.0,120.0,5.0,0.0
4429,81.0,0.0,120.0,0.0,0.0
4430,85.0,0.0,120.0,0.0,0.0
4431,85.0,0.0,120.0,3.0,0.0
4432,69.0,60.0,120.0,4.0,0.0
4433,42.0,60.0,120.0,5.0,0.0
4434,84.0,60.0,120.0,3.0,0.0
4435,68.0,0.0,120.0,4.0,0.0
4436,80.0,0.0,120.0,0.0,0.0
4437,84.0,0.0,120.0,0.0,0.0
4438,42.0,6.0,120.0,5.0,0.0
4439,66.0,0.0,60.0,4.0,0.0
4440,87.0,0.0,60.0,0.0,0.0
4441,87.0,0.0,60.0,3.0,0.0
4442,78.0,60.0,60.0,0.0,0.0
4443,65.0,54.0,60.0,4.0,0.0
4444,37.0,0.0,60.0,5.0,0.0
4445,80.0,0.0,120.0,1.0,0.0
4446,73.0,0.0,120.0,1.0,0.0
4447,77.0,0.0,120.0,0.0,0.0
4448,85.0,0.0,120.0,3.0,0.0
4449,73.0,0.0,120.0,3.0,0.0
4450,73.0,0.0,120.0,2.0,0.0
4451,85.0,6.0,120.0,2.0,0.0
4452,85.0,0.0,120.0,0.0,0.0
4453,68.0,0.0,60.0,4.0,0.0
4454,44.0,60.0,60.0,5.0,0.0
4455,65.0,60.0,60.0,4.0,0.0
4456,41.0,0.0,60.0,5.0,0.0
4457,37.0,0.0,60.0,5.0,0.0
4458,61.0,60.0,60.0,4.0,0.0
4459,82.0,0.0,120.0,0.0,0.0
4460,78.0,0.0,120.0,0.0,0.0
4461,82.0,0.0,120.0,3.0,0.0
4462,73.0,6.0,120.0,3.0,0.0
4463,66.0,0.0,120.0,3.0,0.0
4464,61.0,54.0,60.0,4.0,0.0
4465,82.0,0.0,120.0,2.0,0.0
4466,73.0,0.0,120.0,2.0,0.0
4467,66.0,0.0,120.0,2.0,0.0
4468,37.0,0.0,60.0,5.0,0.0
4469,82.0,0.0,120.0,1.0,0.0
4470,78.0,0.0,120.0,1.0,0.0
4471,70.0,0.0,60.0,4.0,0.0
4472,46.0,60.0,60.0,5.0,0.0
4473,66.0,0.0,60.0,4.0,0.0
4474,42.0,60.0,60.0,5.0,0.0
4475,61.0,0.0,60.0,4.0,0.0
4476,37.0,60.0,60.0,5.0,0.0
4477,73.0,0.0,120.0,1.0,0.0
4478,37.0,0.0,60.0,5.0,0.0
4479,73.0,0.0,120.0,3.0,0.0
4480,80.0,0.0,120.0,3.0,0.0
4481,80.0,6.0,120.0,1.0,0.0
4482,80.0,0.0,120.0,0.0,0.0
4483,77.0,0.0,120.0,0.0,0.0
4484,73.0,0.0,120.0,2.0,0.0
4485,80.0,0.0,120.0,2.0,0.0
4486,61.0,54.0,60.0,4.0,0.0
4487,65.0,19.0,60.0,4.0,0.0
4488,37.0,0.0,60.0,5.0,0.0
4489,85.0,15.0,15.0,3.0,0.0
4490,85.0,12.0,210.0,1.0,0.0
4491,41.0,4.0,60.0,5.0,0.0
4492,85.0,0.0,15.0,2.0,0.0
4493,80.0,0.0,210.0,1.0,0.0
4494,68.0,0.0,60.0,4.0,0.0
4495,87.0,15.0,15.0,2.0,0.0
4496,87.0,0.0,15.0,3.0,0.0
4497,85.0,0.0,15.0,3.0,0.0
4498,85.0,11.0,15.0,2.0,0.0
4499,87.0,0.0,15.0,2.0,0.0
4500,87.0,15.0,15.0,3.0,0.0
4501,85.0,15.0,15.0,3.0,0.0
4502,41.0,4.0,60.0,5.0,0.0
4503,85.0,0.0,15.0,2.0,0.0
4504,68.0,0.0,60.0,4.0,0.0
4505,87.0,0.0,15.0,3.0,0.0
4506,87.0,15.0,15.0,2.0,0.0
4507,84.0,11.0,15.0,2.0,0.0
4508,84.0,0.0,15.0,3.0,0.0
4509,85.0,56.0,15.0,3.0,0.0
4510,85.0,0.0,15.0,2.0,0.0
4511,66.0,0.0,60.0,4.0,0.0
4512,39.0,42.0,60.0,5.0,0.0
4513,87.0,6.0,120.0,3.0,0.0
4514,87.0,0.0,120.0,2.0,0.0
4515,66.0,60.0,60.0,4.0,0.0
4516,39.0,0.0,60.0,5.0,0.0
4517,44.0,54.0,60.0,5.0,0.0
4518,72.0,0.0,60.0,4.0,0.0
4519,80.0,0.0,120.0,1.0,0.0
4520,68.0,6.0,120.0,2.0,0.0
4521,68.0,0.0,120.0,3.0,0.0
4522,78.0,0.0,120.0,0.0,0.0
4523,87.0,0.0,120.0,0.0,0.0
4524,78.0,0.0,120.0,3.0,0.0
4525,84.0,0.0,120.0,1.0,0.0
4526,78.0,0.0,120.0,2.0,0.0
4527,72.0,60.0,60.0,4.0,0.0
4528,44.0,0.0,60.0,5.0,0.0
4529,73.0,54.0,60.0,4.0,0.0
4530,85.0,0.0,120.0,2.0,0.0
4531,77.0,0.0,120.0,2.0,0.0
4532,68.0,0.0,120.0,2.0,0.0
4533,68.0,0.0,120.0,3.0,0.0
4534,77.0,6.0,120.0,3.0,0.0
4535,85.0,0.0,120.0,3.0,0.0
4536,85.0,0.0,120.0,1.0,0.0
4537,73.0,0.0,120.0,1.0,0.0
4538,37.0,0.0,60.0,5.0,0.0
4539,85.0,0.0,120.0,0.0,0.0
4540,77.0,0.0,120.0,0.0,0.0
4541,44.0,60.0,60.0,5.0,0.0
4542,68.0,0.0,60.0,4.0,0.0
4543,65.0,60.0,60.0,4.0,0.0
4544,41.0,0.0,60.0,5.0,0.0
4545,61.0,0.0,60.0,4.0,0.0
4546,37.0,60.0,60.0,5.0,0.0
4547,82.0,0.0,120.0,0.0,0.0
4548,78.0,6.0,120.0,0.0,0.0
4549,66.0,0.0,120.0,2.0,0.0
4550,73.0,0.0,120.0,3.0,0.0
4551,66.0,0.0,120.0,3.0,0.0
4552,73.0,0.0,120.0,2.0,0.0
4553,82.0,0.0,120.0,3.0,0.0
4554,78.0,0.0,120.0,1.0,0.0
4555,82.0,0.0,120.0,1.0,0.0
4556,61.0,54.0,60.0,4.0,0.0
4557,37.0,0.0,60.0,5.0,0.0
4558,82.0,0.0,120.0,2.0,0.0
4559,46.0,0.0,60.0,5.0,0.0
4560,70.0,60.0,60.0,4.0,0.0
4561,42.0,60.0,60.0,5.0,0.0
4562,66.0,0.0,60.0,4.0,0.0
4563,61.0,0.0,60.0,4.0,0.0
4564,37.0,60.0,60.0,5.0,0.0
4565,80.0,0.0,120.0,1.0,0.0
4566,37.0,0.0,60.0,5.0,0.0
4567,80.0,0.0,120.0,3.0,0.0
4568,73.0,0.0,120.0,1.0,0.0
4569,77.0,0.0,120.0,0.0,0.0
4570,73.0,6.0,120.0,2.0,0.0
4571,80.0,0.0,120.0,2.0,0.0
4572,61.0,54.0,60.0,4.0,0.0
4573,73.0,0.0,120.0,3.0,0.0
4574,80.0,0.0,120.0,0.0,0.0
4575,65.0,0.0,60.0,4.0,0.0
4576,37.0,19.0,60.0,5.0,0.0
4577,68.0,4.0,60.0,4.0,0.0
4578,85.0,0.0,15.0,3.0,0.0
4579,41.0,0.0,60.0,5.0,0.0
4580,85.0,15.0,15.0,2.0,0.0
4581,85.0,12.0,210.0,1.0,0.0
4582,80.0,0.0,210.0,1.0,0.0
4583,87.0,0.0,15.0,3.0,0.0
4584,87.0,15.0,15.0,2.0,0.0
4585,85.0,11.0,15.0,3.0,0.0
4586,85.0,0.0,15.0,2.0,0.0
4587,87.0,0.0,15.0,2.0,0.0
4588,87.0,15.0,15.0,3.0,0.0
4589,41.0,4.0,60.0,5.0,0.0
4590,85.0,15.0,15.0,3.0,0.0
4591,68.0,0.0,60.0,4.0,0.0
4592,85.0,0.0,15.0,2.0,0.0
4593,87.0,15.0,15.0,2.0,0.0
4594,87.0,0.0,15.0,3.0,0.0
4595,84.0,0.0,15.0,2.0,0.0
4596,84.0,11.0,15.0,3.0,0.0
4597,85.0,0.0,15.0,3.0,0.0
4598,85.0,56.0,15.0,2.0,0.0
4599,66.0,0.0,60.0,4.0,0.0
4600,87.0,6.0,120.0,3.0,0.0
4601,87.0,0.0,120.0,2.0,0.0
4602,39.0,42.0,60.0,5.0,0.0
4603,78.0,0.0,60.0,4.0,0.0
4604,39.0,60.0,60.0,5.0,0.0
4605,75.0,0.0,120.0,3.0,0.0
4606,75.0,0.0,120.0,2.0,0.0
4607,80.0,6.0,120.0,1.0,0.0
4608,84.0,0.0,120.0,1.0,0.0
4609,78.0,0.0,120.0,0.0,0.0
4610,87.0,0.0,120.0,0.0,0.0
4611,72.0,0.0,60.0,4.0,0.0
4612,44.0,54.0,60.0,5.0,0.0
4613,44.0,0.0,60.0,5.0,0.0
4614,72.0,60.0,60.0,4.0,0.0
4615,37.0,0.0,120.0,5.0,0.0
4616,61.0,0.0,120.0,3.0,0.0
4617,68.0,0.0,120.0,3.0,0.0
4618,73.0,0.0,120.0,1.0,0.0
4619,85.0,0.0,120.0,1.0,0.0
4620,85.0,54.0,60.0,0.0,0.0
4621,73.0,0.0,120.0,4.0,0.0
4622,77.0,0.0,60.0,2.0,0.0
4623,77.0,6.0,120.0,3.0,0.0
4624,73.0,0.0,60.0,2.0,0.0
4625,73.0,33.0,60.0,0.0,0.0
4626,72.0,0.0,30.0,2.0,0.0
4627,70.0,9.0,120.0,4.0,0.0
4628,72.0,30.0,30.0,0.0,0.0
4629,46.0,0.0,120.0,5.0,0.0
4630,73.0,0.0,210.0,3.0,0.0
4631,73.0,0.0,30.0,2.0,0.0
4632,73.0,30.0,30.0,0.0,0.0
4633,75.0,0.0,30.0,2.0,0.0
4634,75.0,21.0,30.0,0.0,0.0
4635,77.0,57.0,30.0,0.0,0.0
4636,77.0,0.0,30.0,2.0,0.0
4637,78.0,42.0,60.0,0.0,0.0
4638,42.0,0.0,120.0,5.0,0.0
4639,66.0,6.0,120.0,4.0,0.0
4640,78.0,0.0,60.0,2.0,0.0
4641,75.0,0.0,60.0,0.0,0.0
4642,75.0,33.0,60.0,2.0,0.0
4643,74.0,27.0,30.0,0.0,0.0
4644,72.0,6.0,120.0,0.0,0.0
4645,74.0,0.0,30.0,2.0,0.0
4646,72.0,0.0,120.0,3.0,0.0
4647,68.0,0.0,60.0,4.0,0.0
4648,44.0,3.0,60.0,5.0,0.0
4649,75.0,30.0,30.0,2.0,0.0
4650,75.0,0.0,30.0,0.0,0.0
4651,77.0,21.0,30.0,2.0,0.0
4652,42.0,3.0,60.0,5.0,0.0
4653,77.0,0.0,30.0,0.0,0.0
4654,66.0,0.0,60.0,4.0,0.0
4655,78.0,57.0,30.0,0.0,0.0
4656,78.0,0.0,30.0,2.0,0.0
4657,85.0,18.0,450.0,1.0,0.0
4658,41.0,0.0,60.0,5.0,0.0
4659,73.0,0.0,450.0,1.0,0.0
4660,80.0,54.0,60.0,2.0,0.0
4661,73.0,6.0,120.0,0.0,0.0
4662,65.0,0.0,60.0,4.0,0.0
4663,73.0,0.0,60.0,3.0,0.0
4664,80.0,0.0,60.0,0.0,0.0
4665,73.0,0.0,60.0,4.0,0.0
4666,80.0,19.0,60.0,3.0,0.0
4667,80.0,0.0,60.0,0.0,0.0
4668,80.0,0.0,60.0,2.0,0.0
4669,41.0,0.0,60.0,5.0,0.0
4670,80.0,15.0,15.0,2.0,0.0
4671,41.0,0.0,60.0,5.0,0.0
4672,73.0,4.0,60.0,4.0,0.0
4673,73.0,12.0,150.0,0.0,0.0
4674,80.0,0.0,15.0,0.0,0.0
4675,80.0,0.0,15.0,3.0,0.0
4676,82.0,0.0,15.0,3.0,0.0
4677,82.0,0.0,15.0,2.0,0.0
4678,82.0,15.0,15.0,0.0,0.0
4679,80.0,0.0,15.0,3.0,0.0
4680,80.0,11.0,15.0,2.0,0.0
4681,80.0,0.0,15.0,0.0,0.0
4682,82.0,15.0,15.0,2.0,0.0
4683,82.0,0.0,15.0,0.0,0.0
4684,82.0,0.0,15.0,3.0,0.0
4685,80.0,0.0,15.0,2.0,0.0
4686,73.0,4.0,60.0,4.0,0.0
4687,80.0,0.0,15.0,3.0,0.0
4688,80.0,15.0,15.0,0.0,0.0
4689,41.0,0.0,60.0,5.0,0.0
4690,82.0,0.0,15.0,2.0,0.0
4691,82.0,15.0,15.0,0.0,0.0
4692,82.0,0.0,15.0,3.0,0.0
4693,78.0,0.0,15.0,2.0,0.0
4694,78.0,11.0,15.0,3.0,0.0
4695,78.0,0.0,15.0,0.0,0.0
4696,80.0,0.0,15.0,3.0,0.0
4697,80.0,0.0,15.0,0.0,0.0
4698,80.0,44.0,15.0,2.0,0.0
4699,82.0,0.0,60.0,0.0,0.0
4700,42.0,0.0,60.0,5.0,0.0
4701,73.0,60.0,60.0,4.0,0.0
4702,82.0,0.0,60.0,3.0,0.0
4703,82.0,0.0,60.0,2.0,0.0
4704,78.0,0.0,60.0,2.0,0.0
4705,78.0,0.0,60.0,0.0,0.0
4706,42.0,0.0,60.0,5.0,0.0
4707,78.0,0.0,60.0,3.0,0.0
4708,70.0,0.0,60.0,4.0,0.0
4709,42.0,0.0,60.0,5.0,0.0
4710,75.0,0.0,60.0,2.0,0.0
4711,70.0,0.0,60.0,4.0,0.0
4712,75.0,42.0,60.0,3.0,0.0
4713,75.0,0.0,60.0,0.0,0.0
4714,70.0,60.0,60.0,4.0,0.0
4715,42.0,0.0,60.0,5.0,0.0
4716,70.0,0.0,60.0,0.0,0.0
4717,70.0,0.0,60.0,2.0,0.0
4718,70.0,0.0,60.0,3.0,0.0
4719,68.0,54.0,60.0,4.0,0.0
4720,85.0,0.0,330.0,1.0,0.0
4721,68.0,0.0,120.0,0.0,0.0
4722,68.0,0.0,210.0,2.0,0.0
4723,80.0,0.0,330.0,1.0,0.0
4724,44.0,0.0,60.0,5.0,0.0
4725,68.0,18.0,210.0,3.0,0.0
4726,68.0,0.0,60.0,4.0,0.0
4727,44.0,33.0,60.0,5.0,0.0
4728,73.0,3.0,60.0,4.0,0.0
4729,80.0,27.0,30.0,0.0,0.0
4730,44.0,0.0,60.0,5.0,0.0
4731,77.0,30.0,30.0,0.0,0.0
4732,73.0,0.0,60.0,4.0,0.0
4733,75.0,9.0,30.0,0.0,0.0
4734,44.0,3.0,60.0,5.0,0.0
4735,73.0,16.0,30.0,0.0,0.0
4736,44.0,4.0,60.0,5.0,0.0
4737,75.0,0.0,15.0,2.0,0.0
4738,73.0,0.0,60.0,4.0,0.0
4739,75.0,0.0,15.0,3.0,0.0
4740,75.0,15.0,15.0,0.0,0.0
4741,77.0,15.0,15.0,3.0,0.0
4742,77.0,0.0,15.0,2.0,0.0
4743,77.0,0.0,15.0,0.0,0.0
4744,75.0,0.0,15.0,3.0,0.0
4745,75.0,0.0,15.0,2.0,0.0
4746,75.0,11.0,15.0,0.0,0.0
4747,77.0,0.0,15.0,2.0,0.0
4748,77.0,0.0,15.0,0.0,0.0
4749,77.0,15.0,15.0,3.0,0.0
4750,75.0,0.0,15.0,0.0,0.0
4751,75.0,0.0,15.0,3.0,0.0
4752,73.0,0.0,60.0,4.0,0.0
4753,75.0,15.0,15.0,2.0,0.0
4754,44.0,4.0,60.0,5.0,0.0
4755,77.0,0.0,15.0,3.0,0.0
4756,77.0,0.0,15.0,0.0,0.0
4757,77.0,8.0,15.0,2.0,0.0
4758,75.0,0.0,15.0,0.0,0.0
4759,75.0,11.0,15.0,2.0,0.0
4760,75.0,0.0,15.0,3.0,0.0
4761,77.0,15.0,15.0,3.0,0.0
4762,77.0,0.0,15.0,0.0,0.0
4763,77.0,0.0,15.0,2.0,0.0
4764,75.0,0.0,15.0,2.0,0.0
4765,72.0,0.0,60.0,4.0,0.0
4766,44.0,4.0,60.0,5.0,0.0
4767,75.0,0.0,15.0,0.0,0.0
4768,72.0,6.0,120.0,0.0,0.0
4769,75.0,15.0,15.0,3.0,0.0
4770,80.0,0.0,120.0,1.0,0.0
4771,84.0,0.0,120.0,1.0,0.0
4772,77.0,15.0,15.0,2.0,0.0
4773,77.0,0.0,15.0,0.0,0.0
4774,77.0,0.0,15.0,3.0,0.0
4775,75.0,0.0,15.0,3.0,0.0
4776,75.0,11.0,15.0,2.0,0.0
4777,75.0,0.0,15.0,0.0,0.0
4778,77.0,29.0,15.0,0.0,0.0
4779,77.0,0.0,15.0,3.0,0.0
4780,77.0,0.0,15.0,2.0,0.0
4781,73.0,21.0,30.0,3.0,0.0
4782,44.0,3.0,60.0,5.0,0.0
4783,73.0,0.0,30.0,2.0,0.0
4784,73.0,0.0,30.0,0.0,0.0
4785,72.0,0.0,60.0,4.0,0.0
4786,75.0,0.0,30.0,2.0,0.0
4787,75.0,57.0,30.0,0.0,0.0
4788,75.0,0.0,30.0,3.0,0.0
4789,73.0,6.0,120.0,3.0,0.0
4790,73.0,0.0,120.0,1.0,0.0
4791,85.0,0.0,120.0,1.0,0.0
4792,73.0,0.0,120.0,4.0,0.0
4793,37.0,0.0,120.0,5.0,0.0
4794,77.0,0.0,60.0,2.0,0.0
4795,77.0,54.0,60.0,0.0,0.0
4796,73.0,33.0,60.0,2.0,0.0
4797,73.0,0.0,40.0,0.0,0.0
4798,72.0,0.0,30.0,0.0,0.0
4799,73.0,0.0,210.0,3.0,0.0
4800,70.0,9.0,120.0,4.0,0.0
4801,46.0,0.0,120.0,5.0,0.0
4802,72.0,30.0,30.0,2.0,0.0
4803,73.0,0.0,30.0,0.0,0.0
4804,73.0,30.0,30.0,2.0,0.0
4805,75.0,21.0,30.0,0.0,0.0
4806,75.0,0.0,30.0,2.0,0.0
4807,77.0,0.0,30.0,2.0,0.0
4808,77.0,57.0,30.0,0.0,0.0
4809,78.0,0.0,60.0,0.0,0.0
4810,78.0,42.0,60.0,2.0,0.0
4811,42.0,0.0,120.0,5.0,0.0
4812,66.0,6.0,120.0,4.0,0.0
4813,75.0,0.0,60.0,2.0,0.0
4814,75.0,33.0,60.0,0.0,0.0
4815,72.0,6.0,120.0,3.0,0.0
4816,74.0,0.0,30.0,2.0,0.0
4817,74.0,27.0,30.0,0.0,0.0
4818,44.0,3.0,60.0,5.0,0.0
4819,68.0,0.0,60.0,4.0,0.0
4820,72.0,0.0,120.0,0.0,0.0
4821,75.0,0.0,30.0,0.0,0.0
4822,75.0,30.0,30.0,2.0,0.0
4823,42.0,3.0,60.0,5.0,0.0
4824,77.0,21.0,30.0,2.0,0.0
4825,68.0,0.0,60.0,4.0,0.0
4826,77.0,0.0,30.0,0.0,0.0
4827,78.0,0.0,30.0,0.0,0.0
4828,78.0,57.0,30.0,2.0,0.0
4829,73.0,7.0,210.0,1.0,0.0
4830,80.0,0.0,210.0,1.0,0.0
4831,73.0,54.0,60.0,3.0,0.0
4832,65.0,0.0,60.0,4.0,0.0
4833,80.0,0.0,60.0,0.0,0.0
4834,73.0,6.0,120.0,0.0,0.0
4835,41.0,0.0,60.0,5.0,0.0
4836,80.0,0.0,60.0,2.0,0.0
4837,80.0,0.0,60.0,0.0,0.0
4838,41.0,19.0,60.0,5.0,0.0
4839,80.0,0.0,60.0,3.0,0.0
4840,80.0,0.0,60.0,2.0,0.0
4841,73.0,0.0,60.0,4.0,0.0
4842,41.0,4.0,60.0,5.0,0.0
4843,80.0,0.0,15.0,2.0,0.0
4844,80.0,0.0,15.0,3.0,0.0
4845,73.0,0.0,60.0,4.0,0.0
4846,80.0,15.0,15.0,0.0,0.0
4847,73.0,12.0,150.0,0.0,0.0
4848,82.0,15.0,15.0,2.0,0.0
4849,82.0,0.0,15.0,3.0,0.0
4850,82.0,0.0,15.0,0.0,0.0
4851,80.0,0.0,15.0,2.0,0.0
4852,80.0,0.0,15.0,3.0,0.0
4853,80.0,11.0,15.0,0.0,0.0
4854,82.0,0.0,15.0,3.0,0.0
4855,82.0,0.0,15.0,0.0,0.0
4856,82.0,15.0,15.0,2.0,0.0
4857,80.0,0.0,15.0,3.0,0.0
4858,80.0,0.0,15.0,0.0,0.0
4859,73.0,4.0,60.0,4.0,0.0
4860,41.0,0.0,60.0,5.0,0.0
4861,80.0,15.0,15.0,2.0,0.0
4862,82.0,0.0,15.0,3.0,0.0
4863,82.0,0.0,15.0,2.0,0.0
4864,82.0,8.0,15.0,0.0,0.0
4865,78.0,0.0,15.0,0.0,0.0
4866,78.0,0.0,15.0,2.0,0.0
4867,78.0,11.0,15.0,3.0,0.0
4868,80.0,44.0,15.0,0.0,0.0
4869,80.0,0.0,15.0,3.0,0.0
4870,80.0,0.0,15.0,2.0,0.0
4871,82.0,0.0,60.0,3.0,0.0
4872,42.0,0.0,60.0,5.0,0.0
4873,82.0,0.0,60.0,0.0,0.0
4874,73.0,0.0,60.0,4.0,0.0
4875,82.0,6.0,120.0,1.0,0.0
4876,73.0,54.0,60.0,1.0,0.0
4877,82.0,0.0,60.0,2.0,0.0
4878,70.0,0.0,60.0,4.0,0.0
4879,78.0,0.0,60.0,0.0,0.0
4880,42.0,0.0,60.0,5.0,0.0
4881,78.0,0.0,60.0,2.0,0.0
4882,73.0,0.0,60.0,1.0,0.0
4883,78.0,60.0,60.0,3.0,0.0
4884,75.0,0.0,60.0,3.0,0.0
4885,75.0,0.0,60.0,0.0,0.0
4886,70.0,0.0,60.0,4.0,0.0
4887,75.0,0.0,60.0,2.0,0.0
4888,42.0,0.0,60.0,5.0,0.0
4889,85.0,6.0,120.0,1.0,0.0
4890,78.0,0.0,60.0,1.0,0.0
4891,82.0,60.0,60.0,1.0,0.0
4892,70.0,0.0,60.0,4.0,0.0
4893,70.0,0.0,60.0,2.0,0.0
4894,70.0,0.0,60.0,3.0,0.0
4895,70.0,0.0,60.0,0.0,0.0
4896,43.0,0.0,60.0,5.0,0.0
4897,68.0,0.0,60.0,3.0,0.0
4898,80.0,7.0,330.0,1.0,0.0
4899,85.0,0.0,330.0,1.0,0.0
4900,68.0,0.0,120.0,0.0,0.0
4901,68.0,0.0,60.0,4.0,0.0
4902,68.0,18.0,210.0,2.0,0.0
4903,44.0,54.0,60.0,5.0,0.0
4904,44.0,0.0,60.0,5.0,0.0
4905,68.0,0.0,60.0,4.0,0.0
