,note,step,duration,channel,velocity
7741,78.0,48.0,180.0,3.0,0.0
7742,54.0,0.0,240.0,4.0,0.0
7743,57.0,120.0,240.0,4.0,0.0
7744,76.0,60.0,180.0,3.0,0.0
7745,59.0,0.0,240.0,4.0,0.0
7746,75.0,0.0,180.0,3.0,0.0
7747,78.0,60.0,60.0,5.0,0.0
7748,76.0,60.0,60.0,5.0,0.0
7749,75.0,240.0,60.0,5.0,0.0
7750,73.0,0.0,480.0,4.0,0.0
7751,76.0,240.0,480.0,5.0,0.0
7752,76.0,0.0,2880.0,6.0,0.0
7753,49.0,0.0,480.0,10.0,0.0
7754,76.0,36.0,450.0,3.0,0.0
7755,49.0,204.0,240.0,4.0,0.0
7756,61.0,0.0,480.0,8.0,0.0
7757,68.0,0.0,480.0,4.0,0.0
7758,64.0,0.0,480.0,4.0,0.0
7759,68.0,240.0,960.0,7.0,0.0
7760,76.0,0.0,480.0,4.0,0.0
7761,52.0,0.0,240.0,4.0,0.0
7762,88.0,36.0,930.0,3.0,0.0
7763,56.0,120.0,240.0,4.0,0.0
7764,61.0,0.0,240.0,4.0,0.0
7765,87.0,60.0,60.0,5.0,0.0
7766,85.0,60.0,60.0,5.0,0.0
7767,83.0,0.0,60.0,5.0,0.0
7768,85.0,0.0,480.0,5.0,0.0
7769,69.0,0.0,480.0,4.0,0.0
7770,73.0,0.0,480.0,4.0,0.0
7771,76.0,0.0,480.0,4.0,0.0
7772,45.0,204.0,240.0,4.0,0.0
7773,45.0,0.0,480.0,10.0,0.0
7774,66.0,0.0,480.0,4.0,0.0
7775,66.0,0.0,960.0,7.0,0.0
7776,57.0,204.0,480.0,8.0,0.0
7777,49.0,0.0,240.0,4.0,0.0
7778,54.0,120.0,240.0,4.0,0.0
7779,87.0,36.0,210.0,3.0,0.0
7780,85.0,36.0,210.0,3.0,0.0
7781,57.0,204.0,240.0,4.0,0.0
7782,85.0,60.0,60.0,5.0,0.0
7783,83.0,24.0,60.0,5.0,0.0
7784,82.0,0.0,60.0,5.0,0.0
7785,85.0,36.0,210.0,3.0,0.0
7786,59.0,0.0,480.0,8.0,0.0
7787,47.0,180.0,480.0,10.0,0.0
7788,83.0,0.0,480.0,5.0,0.0
7789,68.0,0.0,960.0,7.0,0.0
7790,47.0,204.0,240.0,4.0,0.0
7791,76.0,0.0,480.0,4.0,0.0
7792,71.0,0.0,480.0,4.0,0.0
7793,68.0,0.0,480.0,4.0,0.0
7794,83.0,36.0,210.0,3.0,0.0
7795,52.0,0.0,240.0,4.0,0.0
7796,81.0,60.0,180.0,3.0,0.0
7797,56.0,120.0,240.0,4.0,0.0
7798,80.0,36.0,210.0,3.0,0.0
7799,59.0,0.0,240.0,4.0,0.0
7800,76.0,60.0,60.0,5.0,0.0
7801,75.0,24.0,60.0,5.0,0.0
7802,73.0,204.0,60.0,5.0,0.0
7803,80.0,36.0,210.0,3.0,0.0
7804,47.0,180.0,240.0,4.0,0.0
7805,75.0,0.0,480.0,4.0,0.0
7806,71.0,0.0,480.0,4.0,0.0
7807,69.0,0.0,480.0,4.0,0.0
7808,66.0,180.0,480.0,4.0,0.0
7809,71.0,0.0,960.0,7.0,0.0
7810,47.0,0.0,480.0,8.0,0.0
7811,35.0,0.0,480.0,10.0,0.0
7812,69.0,240.0,960.0,6.0,0.0
7813,75.0,0.0,480.0,5.0,0.0
7814,51.0,0.0,240.0,4.0,0.0
7815,78.0,60.0,180.0,3.0,0.0
7816,76.0,60.0,180.0,3.0,0.0
7817,54.0,204.0,240.0,4.0,0.0
7818,59.0,0.0,240.0,4.0,0.0
7819,75.0,36.0,210.0,3.0,0.0
7820,80.0,0.0,3840.0,1.0,0.0
7821,88.0,10.0,3840.0,0.0,0.0
7822,76.0,0.0,240.0,5.0,0.0
7823,64.0,0.0,480.0,4.0,0.0
7824,68.0,0.0,480.0,4.0,0.0
7825,71.0,0.0,480.0,4.0,0.0
7826,76.0,0.0,480.0,4.0,0.0
7827,52.0,0.0,480.0,4.0,0.0
7828,64.0,0.0,240.0,8.0,0.0
7829,71.0,0.0,480.0,7.0,0.0
7830,68.0,0.0,3840.0,2.0,0.0
7831,68.0,0.0,480.0,6.0,0.0
7832,76.0,0.0,480.0,3.0,0.0
7833,52.0,240.0,240.0,10.0,0.0
7834,75.0,240.0,240.0,5.0,0.0
7835,63.0,0.0,240.0,8.0,0.0
7836,51.0,0.0,240.0,10.0,0.0
7837,52.0,240.0,240.0,10.0,0.0
7838,76.0,0.0,240.0,5.0,0.0
7839,64.0,0.0,240.0,8.0,0.0
7840,66.0,0.0,240.0,8.0,0.0
7841,78.0,240.0,240.0,5.0,0.0
7842,54.0,0.0,240.0,10.0,0.0
7843,56.0,240.0,240.0,10.0,0.0
7844,80.0,0.0,240.0,5.0,0.0
7845,68.0,0.0,240.0,8.0,0.0
7846,54.0,0.0,240.0,10.0,0.0
7847,78.0,240.0,240.0,5.0,0.0
7848,66.0,0.0,240.0,8.0,0.0
7849,76.0,0.0,240.0,5.0,0.0
7850,64.0,0.0,240.0,8.0,0.0
7851,52.0,240.0,240.0,10.0,0.0
7852,75.0,0.0,240.0,5.0,0.0
7853,63.0,0.0,240.0,8.0,0.0
7854,51.0,240.0,240.0,10.0,0.0
7855,61.0,0.0,240.0,8.0,0.0
7856,49.0,0.0,240.0,10.0,0.0
7857,73.0,240.0,240.0,5.0,0.0
7858,48.0,0.0,240.0,10.0,0.0
7859,60.0,0.0,240.0,8.0,0.0
7860,72.0,240.0,240.0,5.0,0.0
7861,49.0,0.0,240.0,10.0,0.0
7862,61.0,0.0,240.0,8.0,0.0
7863,73.0,240.0,240.0,5.0,0.0
7864,63.0,0.0,240.0,8.0,0.0
7865,75.0,0.0,240.0,5.0,0.0
7866,51.0,240.0,240.0,10.0,0.0
7867,64.0,240.0,240.0,8.0,0.0
7868,76.0,0.0,240.0,5.0,0.0
7869,52.0,0.0,240.0,10.0,0.0
7870,51.0,0.0,240.0,10.0,0.0
7871,75.0,240.0,240.0,5.0,0.0
7872,63.0,0.0,240.0,8.0,0.0
7873,61.0,230.0,240.0,8.0,0.0
7874,49.0,0.0,240.0,10.0,0.0
7875,73.0,0.0,240.0,5.0,0.0
7876,71.0,0.0,240.0,5.0,0.0
7877,59.0,480.0,240.0,8.0,0.0
7878,47.0,0.0,240.0,10.0,0.0
7879,81.0,10.0,1920.0,1.0,0.0
7880,85.0,10.0,960.0,0.0,0.0
7881,57.0,470.0,480.0,8.0,0.0
7882,69.0,0.0,480.0,5.0,0.0
7883,45.0,0.0,480.0,10.0,0.0
7884,69.0,480.0,960.0,2.0,0.0
7885,64.0,0.0,15.0,2.0,0.0
7886,81.0,0.0,480.0,6.0,0.0
7887,85.0,0.0,480.0,5.0,0.0
7888,76.0,0.0,480.0,5.0,0.0
7889,87.0,0.0,960.0,0.0,0.0
7890,54.0,0.0,480.0,8.0,0.0
7891,42.0,470.0,480.0,10.0,0.0
7892,66.0,480.0,960.0,2.0,0.0
7893,66.0,0.0,480.0,7.0,0.0
7894,81.0,0.0,480.0,6.0,0.0
7895,87.0,0.0,480.0,5.0,0.0
7896,78.0,0.0,480.0,5.0,0.0
7897,88.0,10.0,960.0,0.0,0.0
7898,59.0,0.0,15.0,2.0,0.0
7899,52.0,0.0,480.0,8.0,0.0
7900,40.0,470.0,480.0,10.0,0.0
7901,68.0,0.0,960.0,2.0,0.0
7902,64.0,0.0,480.0,7.0,0.0
7903,80.0,0.0,480.0,5.0,0.0
7904,71.0,0.0,480.0,6.0,0.0
7905,76.0,0.0,480.0,6.0,0.0
7906,88.0,0.0,480.0,5.0,0.0
7907,82.0,10.0,960.0,0.0,0.0
7908,76.0,0.0,960.0,1.0,0.0
7909,73.0,0.0,480.0,7.0,0.0
7910,49.0,470.0,480.0,10.0,0.0
7911,64.0,0.0,960.0,2.0,0.0
7912,52.0,0.0,960.0,2.0,0.0
7913,61.0,0.0,480.0,8.0,0.0
7914,82.0,0.0,480.0,5.0,0.0
7915,76.0,480.0,480.0,6.0,0.0
7916,76.0,10.0,960.0,1.0,0.0
7917,83.0,0.0,960.0,0.0,0.0
7918,71.0,0.0,960.0,7.0,0.0
7919,88.0,384.0,2400.0,3.0,0.0
7920,59.0,948.0,960.0,8.0,0.0
7921,80.0,12.0,1920.0,4.0,0.0
7922,47.0,468.0,1920.0,4.0,0.0
7923,59.0,12.0,1920.0,4.0,0.0
7924,68.0,0.0,960.0,2.0,0.0
7925,47.0,0.0,960.0,10.0,0.0
7926,83.0,0.0,960.0,5.0,0.0
7927,76.0,0.0,480.0,5.0,0.0
7928,64.0,0.0,960.0,2.0,0.0
7929,59.0,0.0,480.0,6.0,0.0
7930,68.0,470.0,480.0,6.0,0.0
7931,80.0,26.0,120.0,4.0,0.0
7932,88.0,190.0,150.0,3.0,0.0
7933,88.0,94.0,150.0,3.0,0.0
7934,80.0,26.0,120.0,4.0,0.0
7935,87.0,74.0,150.0,3.0,0.0
7936,78.0,26.0,120.0,4.0,0.0
7937,88.0,60.0,90.0,3.0,0.0
7938,80.0,0.0,90.0,4.0,0.0
7939,78.0,0.0,90.0,4.0,0.0
7940,87.0,60.0,90.0,3.0,0.0
7941,80.0,60.0,90.0,4.0,0.0
7942,88.0,0.0,90.0,3.0,0.0
7943,87.0,0.0,90.0,3.0,0.0
7944,78.0,60.0,90.0,4.0,0.0
7945,88.0,0.0,90.0,3.0,0.0
7946,80.0,60.0,90.0,4.0,0.0
7947,87.0,60.0,90.0,3.0,0.0
7948,78.0,0.0,90.0,4.0,0.0
7949,80.0,0.0,90.0,4.0,0.0
7950,88.0,60.0,90.0,3.0,0.0
7951,78.0,80.0,90.0,4.0,0.0
7952,87.0,0.0,90.0,3.0,0.0
7953,85.0,94.0,150.0,3.0,0.0
7954,76.0,26.0,120.0,4.0,0.0
7955,78.0,0.0,120.0,4.0,0.0
7956,87.0,240.0,120.0,3.0,0.0
7957,76.0,10.0,480.0,0.0,0.0
7958,59.0,0.0,480.0,6.0,0.0
7959,52.0,0.0,480.0,4.0,0.0
7960,40.0,0.0,240.0,10.0,0.0
7961,76.0,0.0,480.0,6.0,0.0
7962,68.0,0.0,480.0,6.0,0.0
7963,59.0,0.0,480.0,5.0,0.0
7964,68.0,0.0,480.0,5.0,0.0
7965,52.0,230.0,240.0,8.0,0.0
7966,76.0,0.0,480.0,5.0,0.0
7967,56.0,0.0,480.0,4.0,0.0
7968,68.0,0.0,240.0,7.0,0.0
7969,64.0,0.0,480.0,4.0,0.0
7970,64.0,0.0,480.0,2.0,0.0
7971,88.0,0.0,480.0,3.0,0.0
7972,59.0,0.0,480.0,4.0,0.0
7973,76.0,240.0,480.0,4.0,0.0
7974,69.0,0.0,240.0,7.0,0.0
7975,54.0,0.0,240.0,8.0,0.0
7976,42.0,0.0,240.0,10.0,0.0
7977,56.0,0.0,240.0,8.0,0.0
7978,44.0,0.0,240.0,10.0,0.0
7979,71.0,240.0,240.0,7.0,0.0
7980,88.0,0.0,240.0,5.0,0.0
7981,42.0,0.0,240.0,10.0,0.0
7982,54.0,0.0,240.0,8.0,0.0
7983,69.0,240.0,240.0,7.0,0.0
7984,88.0,240.0,240.0,5.0,0.0
7985,52.0,0.0,240.0,8.0,0.0
7986,76.0,0.0,15.0,6.0,0.0
7987,68.0,0.0,240.0,7.0,0.0
7988,40.0,0.0,240.0,10.0,0.0
7989,54.0,0.0,240.0,8.0,0.0
7990,42.0,0.0,240.0,10.0,0.0
7991,88.0,0.0,240.0,5.0,0.0
7992,69.0,240.0,240.0,7.0,0.0
7993,56.0,0.0,240.0,8.0,0.0
7994,76.0,0.0,15.0,6.0,0.0
7995,44.0,0.0,240.0,10.0,0.0
7996,71.0,240.0,240.0,7.0,0.0
7997,57.0,0.0,240.0,8.0,0.0
7998,45.0,0.0,240.0,10.0,0.0
7999,88.0,0.0,15.0,5.0,0.0
8000,73.0,60.0,240.0,7.0,0.0
8001,76.0,0.0,240.0,6.0,0.0
8002,71.0,10.0,480.0,0.0,0.0
8003,59.0,0.0,480.0,2.0,0.0
8004,59.0,0.0,240.0,8.0,0.0
8005,47.0,0.0,240.0,10.0,0.0
8006,75.0,60.0,60.0,6.0,0.0
8007,66.0,230.0,240.0,7.0,0.0
8008,87.0,0.0,60.0,5.0,0.0
8009,88.0,0.0,60.0,5.0,0.0
8010,76.0,120.0,60.0,6.0,0.0
8011,90.0,0.0,360.0,5.0,0.0
8012,78.0,240.0,360.0,6.0,0.0
8013,64.0,0.0,240.0,7.0,0.0
8014,49.0,0.0,240.0,10.0,0.0
8015,61.0,0.0,240.0,8.0,0.0
8016,63.0,240.0,240.0,8.0,0.0
8017,51.0,0.0,240.0,10.0,0.0
8018,66.0,0.0,240.0,7.0,0.0
8019,81.0,240.0,240.0,5.0,0.0
8020,64.0,0.0,240.0,7.0,0.0
8021,49.0,0.0,240.0,10.0,0.0
8022,61.0,0.0,240.0,8.0,0.0
8023,63.0,240.0,240.0,7.0,0.0
8024,47.0,0.0,240.0,10.0,0.0
8025,59.0,0.0,240.0,8.0,0.0
8026,69.0,0.0,15.0,6.0,0.0
8027,81.0,0.0,240.0,5.0,0.0
8028,49.0,0.0,240.0,10.0,0.0
8029,64.0,240.0,240.0,7.0,0.0
8030,61.0,0.0,240.0,8.0,0.0
8031,81.0,0.0,240.0,5.0,0.0
8032,69.0,0.0,15.0,6.0,0.0
8033,81.0,0.0,240.0,5.0,0.0
8034,51.0,240.0,240.0,10.0,0.0
8035,63.0,0.0,240.0,8.0,0.0
8036,66.0,0.0,240.0,7.0,0.0
8037,59.0,60.0,240.0,8.0,0.0
8038,63.0,0.0,240.0,7.0,0.0
8039,81.0,0.0,240.0,5.0,0.0
8040,69.0,0.0,240.0,6.0,0.0
8041,47.0,0.0,240.0,10.0,0.0
8042,80.0,10.0,1920.0,1.0,0.0
8043,80.0,0.0,60.0,5.0,0.0
8044,52.0,240.0,240.0,10.0,0.0
8045,64.0,0.0,1920.0,2.0,0.0
8046,68.0,0.0,1920.0,2.0,0.0
8047,64.0,0.0,240.0,8.0,0.0
8048,68.0,60.0,60.0,6.0,0.0
8049,59.0,0.0,480.0,7.0,0.0
8050,71.0,0.0,480.0,7.0,0.0
8051,69.0,120.0,60.0,6.0,0.0
8052,81.0,0.0,60.0,5.0,0.0
8053,83.0,240.0,360.0,5.0,0.0
8054,71.0,0.0,360.0,6.0,0.0
8055,68.0,0.0,240.0,8.0,0.0
8056,56.0,0.0,240.0,10.0,0.0
8057,64.0,240.0,240.0,8.0,0.0
8058,71.0,0.0,960.0,7.0,0.0
8059,59.0,0.0,960.0,7.0,0.0
8060,52.0,0.0,240.0,10.0,0.0
8061,59.0,0.0,240.0,8.0,0.0
8062,76.0,0.0,240.0,6.0,0.0
8063,47.0,240.0,240.0,10.0,0.0
8064,56.0,0.0,240.0,8.0,0.0
8065,44.0,0.0,240.0,10.0,0.0
8066,76.0,0.0,240.0,6.0,0.0
8067,88.0,0.0,15.0,5.0,0.0
8068,59.0,0.0,240.0,8.0,0.0
8069,88.0,240.0,15.0,5.0,0.0
8070,47.0,0.0,240.0,10.0,0.0
8071,76.0,0.0,15.0,6.0,0.0
8072,44.0,230.0,240.0,10.0,0.0
8073,88.0,240.0,15.0,5.0,0.0
8074,56.0,0.0,240.0,8.0,0.0
8075,76.0,0.0,15.0,6.0,0.0
8076,40.0,60.0,240.0,10.0,0.0
8077,52.0,0.0,240.0,8.0,0.0
8078,88.0,0.0,240.0,5.0,0.0
8079,81.0,10.0,1920.0,1.0,0.0
8080,87.0,60.0,60.0,5.0,0.0
8081,59.0,0.0,1920.0,2.0,0.0
8082,75.0,0.0,60.0,6.0,0.0
8083,35.0,240.0,240.0,10.0,0.0
8084,47.0,0.0,240.0,8.0,0.0
8085,66.0,0.0,1920.0,2.0,0.0
8086,76.0,0.0,60.0,6.0,0.0
8087,88.0,120.0,60.0,5.0,0.0
8088,90.0,0.0,360.0,5.0,0.0
8089,78.0,0.0,360.0,6.0,0.0
8090,51.0,240.0,240.0,8.0,0.0
8091,39.0,0.0,240.0,10.0,0.0
8092,71.0,0.0,15.0,7.0,0.0
8093,59.0,0.0,15.0,7.0,0.0
8094,54.0,240.0,240.0,8.0,0.0
8095,42.0,0.0,240.0,10.0,0.0
8096,81.0,240.0,240.0,5.0,0.0
8097,59.0,0.0,240.0,8.0,0.0
8098,47.0,0.0,240.0,10.0,0.0
8099,69.0,0.0,240.0,6.0,0.0
8100,69.0,240.0,240.0,6.0,0.0
8101,63.0,0.0,240.0,8.0,0.0
8102,51.0,0.0,240.0,10.0,0.0
8103,81.0,0.0,240.0,5.0,0.0
8104,54.0,0.0,240.0,10.0,0.0
8105,66.0,0.0,240.0,8.0,0.0
8106,69.0,0.0,240.0,6.0,0.0
8107,51.0,230.0,240.0,10.0,0.0
8108,63.0,0.0,240.0,8.0,0.0
8109,81.0,0.0,15.0,5.0,0.0
8110,71.0,0.0,480.0,7.0,0.0
8111,59.0,240.0,15.0,7.0,0.0
8112,81.0,0.0,15.0,5.0,0.0
8113,69.0,0.0,15.0,6.0,0.0
8114,59.0,480.0,240.0,8.0,0.0
8115,47.0,0.0,240.0,10.0,0.0
8116,83.0,0.0,15.0,0.0,0.0
8117,80.0,10.0,1920.0,1.0,0.0
8118,64.0,0.0,480.0,8.0,0.0
8119,80.0,0.0,480.0,5.0,0.0
8120,52.0,0.0,480.0,10.0,0.0
8121,59.0,0.0,480.0,7.0,0.0
8122,64.0,0.0,15.0,2.0,0.0
8123,68.0,240.0,15.0,6.0,0.0
8124,71.0,0.0,15.0,7.0,0.0
8125,83.0,0.0,480.0,6.0,0.0
8126,76.0,0.0,480.0,6.0,0.0
8127,68.0,240.0,480.0,2.0,0.0
8128,71.0,230.0,15.0,7.0,0.0
8129,64.0,0.0,120.0,8.0,0.0
8130,52.0,0.0,120.0,10.0,0.0
8131,88.0,10.0,1920.0,0.0,0.0
8132,88.0,0.0,15.0,5.0,0.0
8133,80.0,0.0,15.0,5.0,0.0
8134,49.0,240.0,480.0,10.0,0.0
8135,61.0,0.0,480.0,8.0,0.0
8136,73.0,240.0,15.0,7.0,0.0
8137,68.0,0.0,480.0,2.0,0.0
8138,85.0,0.0,480.0,6.0,0.0
8139,76.0,0.0,480.0,6.0,0.0
8140,68.0,0.0,480.0,6.0,0.0
8141,64.0,0.0,480.0,2.0,0.0
8142,68.0,230.0,15.0,7.0,0.0
8143,80.0,0.0,120.0,5.0,0.0
8144,49.0,0.0,120.0,10.0,0.0
8145,61.0,0.0,120.0,8.0,0.0
8146,78.0,10.0,1920.0,1.0,0.0
8147,57.0,0.0,480.0,8.0,0.0
8148,45.0,0.0,480.0,10.0,0.0
8149,78.0,0.0,480.0,5.0,0.0
8150,88.0,240.0,15.0,5.0,0.0
8151,69.0,240.0,15.0,7.0,0.0
8152,85.0,0.0,480.0,6.0,0.0
8153,66.0,0.0,480.0,2.0,0.0
8154,64.0,0.0,480.0,2.0,0.0
8155,66.0,0.0,480.0,6.0,0.0
8156,76.0,0.0,480.0,6.0,0.0
8157,69.0,230.0,15.0,7.0,0.0
8158,88.0,0.0,120.0,5.0,0.0
8159,45.0,240.0,120.0,10.0,0.0
8160,78.0,0.0,120.0,5.0,0.0
8161,57.0,0.0,120.0,8.0,0.0
8162,87.0,0.0,960.0,0.0,0.0
8163,59.0,0.0,480.0,8.0,0.0
8164,47.0,0.0,480.0,10.0,0.0
8165,71.0,240.0,240.0,7.0,0.0
8166,78.0,0.0,480.0,5.0,0.0
8167,87.0,240.0,480.0,5.0,0.0
8168,71.0,0.0,240.0,7.0,0.0
8169,83.0,0.0,480.0,6.0,0.0
8170,75.0,0.0,480.0,6.0,0.0
8171,66.0,480.0,480.0,6.0,0.0
8172,66.0,0.0,480.0,2.0,0.0
8173,59.0,0.0,480.0,2.0,0.0
8174,71.0,230.0,15.0,7.0,0.0
8175,59.0,0.0,120.0,8.0,0.0
8176,47.0,0.0,120.0,10.0,0.0
8177,78.0,0.0,120.0,5.0,0.0
8178,87.0,0.0,120.0,5.0,0.0
8179,76.0,0.0,960.0,1.0,0.0
8180,88.0,10.0,960.0,0.0,0.0
8181,71.0,240.0,960.0,7.0,0.0
8182,40.0,0.0,960.0,10.0,0.0
8183,52.0,0.0,960.0,8.0,0.0
8184,80.0,0.0,960.0,5.0,0.0
8185,88.0,0.0,960.0,5.0,0.0
8186,68.0,0.0,480.0,6.0,0.0
8187,52.0,0.0,960.0,2.0,0.0
8188,64.0,0.0,960.0,2.0,0.0
8189,83.0,0.0,960.0,6.0,0.0
8190,76.0,470.0,480.0,6.0,0.0
8191,64.0,240.0,240.0,4.0,0.0
8192,68.0,0.0,240.0,4.0,0.0
8193,71.0,240.0,240.0,4.0,0.0
8194,80.0,240.0,15.0,4.0,0.0
8195,68.0,240.0,240.0,4.0,0.0
8196,76.0,60.0,900.0,3.0,0.0
8197,80.0,0.0,960.0,4.0,0.0
8198,64.0,240.0,240.0,4.0,0.0
8199,59.0,240.0,240.0,4.0,0.0
8200,64.0,180.0,240.0,4.0,0.0
8201,59.0,240.0,240.0,4.0,0.0
8202,83.0,240.0,240.0,4.0,0.0
8203,66.0,0.0,240.0,4.0,0.0
8204,75.0,120.0,840.0,3.0,0.0
8205,81.0,240.0,240.0,4.0,0.0
8206,59.0,0.0,240.0,4.0,0.0
8207,80.0,120.0,240.0,4.0,0.0
8208,66.0,0.0,240.0,4.0,0.0
8209,81.0,0.0,240.0,4.0,0.0
8210,59.0,240.0,240.0,4.0,0.0
8211,76.0,72.0,420.0,3.0,0.0
8212,83.0,168.0,240.0,4.0,0.0
8213,68.0,0.0,240.0,4.0,0.0
8214,80.0,192.0,240.0,4.0,0.0
8215,64.0,0.0,240.0,4.0,0.0
8216,76.0,0.0,480.0,4.0,0.0
8217,68.0,204.0,240.0,4.0,0.0
8218,71.0,48.0,180.0,3.0,0.0
8219,68.0,36.0,210.0,3.0,0.0
8220,71.0,240.0,240.0,4.0,0.0
8221,88.0,240.0,720.0,4.0,0.0
8222,68.0,240.0,240.0,4.0,0.0
8223,64.0,240.0,480.0,3.0,0.0
8224,64.0,0.0,240.0,4.0,0.0
8225,68.0,0.0,240.0,4.0,0.0
8226,64.0,0.0,240.0,4.0,0.0
8227,87.0,192.0,15.0,4.0,0.0
8228,76.0,48.0,180.0,3.0,0.0
8229,69.0,0.0,240.0,4.0,0.0
8230,85.0,0.0,240.0,4.0,0.0
8231,64.0,204.0,240.0,4.0,0.0
8232,75.0,36.0,210.0,3.0,0.0
8233,76.0,36.0,210.0,3.0,0.0
8234,68.0,192.0,240.0,4.0,0.0
8235,83.0,0.0,480.0,4.0,0.0
8236,75.0,48.0,180.0,3.0,0.0
8237,64.0,240.0,240.0,4.0,0.0
8238,76.0,240.0,480.0,3.0,0.0
8239,68.0,240.0,240.0,4.0,0.0
8240,88.0,0.0,720.0,4.0,0.0
8241,64.0,0.0,240.0,4.0,0.0
8242,68.0,240.0,240.0,4.0,0.0
8243,64.0,216.0,240.0,4.0,0.0
8244,69.0,0.0,240.0,4.0,0.0
8245,87.0,0.0,15.0,4.0,0.0
8246,88.0,24.0,210.0,3.0,0.0
8247,87.0,36.0,210.0,3.0,0.0
8248,85.0,204.0,240.0,4.0,0.0
8249,64.0,0.0,240.0,4.0,0.0
8250,68.0,204.0,240.0,4.0,0.0
8251,83.0,0.0,480.0,4.0,0.0
8252,88.0,36.0,210.0,3.0,0.0
8253,87.0,36.0,210.0,3.0,0.0
8254,64.0,240.0,240.0,4.0,0.0
8255,88.0,0.0,480.0,3.0,0.0
8256,68.0,240.0,240.0,4.0,0.0
8257,69.0,240.0,240.0,4.0,0.0
8258,71.0,240.0,240.0,4.0,0.0
8259,76.0,0.0,15.0,4.0,0.0
8260,68.0,0.0,240.0,4.0,0.0
8261,76.0,240.0,960.0,4.0,0.0
8262,64.0,240.0,240.0,4.0,0.0
8263,83.0,36.0,2850.0,3.0,0.0
8264,59.0,240.0,240.0,4.0,0.0
8265,64.0,240.0,240.0,4.0,0.0
8266,59.0,0.0,240.0,4.0,0.0
8267,80.0,240.0,240.0,4.0,0.0
8268,63.0,0.0,240.0,4.0,0.0
8269,78.0,0.0,240.0,4.0,0.0
8270,59.0,240.0,240.0,4.0,0.0
8271,63.0,0.0,240.0,4.0,0.0
8272,76.0,240.0,240.0,4.0,0.0
8273,78.0,240.0,240.0,4.0,0.0
8274,59.0,0.0,240.0,4.0,0.0
8275,64.0,240.0,240.0,4.0,0.0
8276,59.0,240.0,240.0,4.0,0.0
8277,64.0,204.0,240.0,4.0,0.0
8278,80.0,0.0,15.0,4.0,0.0
8279,59.0,0.0,240.0,4.0,0.0
8280,66.0,240.0,240.0,4.0,0.0
8281,83.0,0.0,240.0,4.0,0.0
8282,75.0,36.0,930.0,3.0,0.0
8283,81.0,240.0,240.0,4.0,0.0
8284,59.0,0.0,240.0,4.0,0.0
8285,80.0,204.0,240.0,4.0,0.0
8286,66.0,0.0,240.0,4.0,0.0
8287,81.0,240.0,240.0,4.0,0.0
8288,59.0,0.0,240.0,4.0,0.0
8289,76.0,48.0,420.0,3.0,0.0
8290,68.0,192.0,240.0,4.0,0.0
8291,83.0,240.0,480.0,4.0,0.0
8292,64.0,0.0,240.0,4.0,0.0
8293,80.0,60.0,420.0,3.0,0.0
8294,59.0,180.0,240.0,4.0,0.0
8295,83.0,0.0,480.0,4.0,0.0
8296,56.0,228.0,240.0,4.0,0.0
8297,81.0,12.0,240.0,3.0,0.0
8298,52.0,0.0,480.0,4.0,0.0
8299,85.0,228.0,240.0,4.0,0.0
8300,80.0,12.0,240.0,3.0,0.0
8301,83.0,192.0,240.0,4.0,0.0
8302,64.0,0.0,480.0,4.0,0.0
8303,78.0,48.0,180.0,3.0,0.0
8304,81.0,192.0,240.0,4.0,0.0
8305,80.0,480.0,240.0,4.0,0.0
8306,76.0,48.0,180.0,3.0,0.0
8307,76.0,180.0,540.0,3.0,0.0
8308,80.0,60.0,480.0,4.0,0.0
8309,59.0,0.0,480.0,4.0,0.0
8310,78.0,0.0,480.0,4.0,0.0
8311,71.0,144.0,240.0,4.0,0.0
8312,75.0,96.0,390.0,3.0,0.0
8313,70.0,240.0,240.0,4.0,0.0
8314,80.0,60.0,420.0,3.0,0.0
8315,71.0,180.0,240.0,4.0,0.0
8316,68.0,0.0,480.0,2.0,0.0
8317,69.0,240.0,240.0,4.0,0.0
8318,64.0,0.0,15.0,2.0,0.0
8319,68.0,0.0,480.0,2.0,0.0
8320,68.0,156.0,240.0,4.0,0.0
8321,80.0,84.0,390.0,3.0,0.0
8322,66.0,240.0,240.0,4.0,0.0
8323,80.0,36.0,930.0,3.0,0.0
8324,68.0,0.0,960.0,2.0,0.0
8325,64.0,216.0,960.0,2.0,0.0
8326,76.0,240.0,240.0,4.0,0.0
8327,64.0,0.0,480.0,4.0,0.0
8328,71.0,240.0,240.0,4.0,0.0
8329,68.0,204.0,240.0,4.0,0.0
8330,76.0,0.0,240.0,4.0,0.0
8331,75.0,0.0,240.0,4.0,0.0
8332,59.0,216.0,480.0,4.0,0.0
8333,71.0,216.0,240.0,2.0,0.0
8334,83.0,24.0,210.0,3.0,0.0
8335,69.0,0.0,240.0,2.0,0.0
8336,81.0,24.0,210.0,3.0,0.0
8337,71.0,0.0,240.0,4.0,0.0
8338,66.0,0.0,240.0,2.0,0.0
8339,66.0,0.0,240.0,4.0,0.0
8340,68.0,216.0,240.0,2.0,0.0
8341,64.0,0.0,240.0,2.0,0.0
8342,80.0,24.0,210.0,3.0,0.0
8343,75.0,0.0,240.0,4.0,0.0
8344,81.0,24.0,210.0,3.0,0.0
8345,66.0,0.0,240.0,2.0,0.0
8346,69.0,216.0,240.0,2.0,0.0
8347,52.0,0.0,480.0,4.0,0.0
