,note,step,duration,channel,velocity
3687,78.0,120.0,120.0,1.0,0.0
3688,81.0,120.0,120.0,1.0,0.0
3689,85.0,120.0,120.0,1.0,0.0
3690,69.0,240.0,120.0,5.0,0.0
3691,68.0,0.0,240.0,5.0,0.0
3692,71.0,120.0,120.0,1.0,0.0
3693,76.0,120.0,120.0,1.0,0.0
3694,80.0,120.0,120.0,1.0,0.0
3695,83.0,120.0,120.0,1.0,0.0
3696,68.0,240.0,120.0,5.0,0.0
3697,66.0,0.0,240.0,5.0,0.0
3698,69.0,120.0,120.0,1.0,0.0
3699,75.0,120.0,120.0,1.0,0.0
3700,78.0,120.0,120.0,1.0,0.0
3701,81.0,120.0,120.0,1.0,0.0
3702,66.0,240.0,120.0,5.0,0.0
3703,64.0,120.0,240.0,5.0,0.0
3704,68.0,0.0,120.0,1.0,0.0
3705,71.0,120.0,120.0,1.0,0.0
3706,76.0,120.0,120.0,1.0,0.0
3707,80.0,120.0,120.0,1.0,0.0
3708,64.0,240.0,120.0,5.0,0.0
3709,69.0,120.0,480.0,5.0,0.0
3710,73.0,120.0,120.0,1.0,0.0
3711,78.0,120.0,120.0,1.0,0.0
3712,77.0,0.0,120.0,1.0,0.0
3713,80.0,120.0,120.0,1.0,0.0
3714,78.0,120.0,120.0,1.0,0.0
3715,81.0,120.0,120.0,1.0,0.0
3716,80.0,120.0,120.0,1.0,0.0
3717,83.0,120.0,120.0,1.0,0.0
3718,81.0,120.0,120.0,1.0,0.0
3719,85.0,120.0,120.0,1.0,0.0
3720,84.0,192.0,120.0,1.0,0.0
3721,85.0,528.0,180.0,1.0,0.0
3722,58.0,0.0,240.0,5.0,0.0
3723,68.0,180.0,240.0,2.0,0.0
3724,76.0,0.0,240.0,1.0,0.0
3725,75.0,5.0,180.0,1.0,0.0
3726,59.0,0.0,180.0,5.0,0.0
3727,66.0,535.0,180.0,2.0,0.0
3728,46.0,185.0,240.0,5.0,0.0
3729,47.0,535.0,180.0,5.0,0.0
3730,80.0,185.0,240.0,2.0,0.0
3731,70.0,0.0,240.0,5.0,0.0
3732,88.0,0.0,240.0,1.0,0.0
3733,71.0,0.0,180.0,5.0,0.0
3734,78.0,0.0,180.0,2.0,0.0
3735,87.0,535.0,180.0,1.0,0.0
3736,82.0,240.0,240.0,5.0,0.0
3737,83.0,480.0,240.0,5.0,0.0
3738,76.0,0.0,240.0,1.0,0.0
3739,58.0,180.0,240.0,5.0,0.0
3740,68.0,0.0,240.0,2.0,0.0
3741,66.0,5.0,180.0,2.0,0.0
3742,59.0,0.0,180.0,5.0,0.0
3743,75.0,535.0,180.0,1.0,0.0
3744,46.0,185.0,240.0,5.0,0.0
3745,47.0,870.0,180.0,5.0,0.0
3746,81.0,135.0,330.0,1.0,0.0
3747,81.0,225.0,120.0,1.0,0.0
3748,81.0,85.0,210.0,1.0,0.0
3749,81.0,65.0,60.0,1.0,0.0
3750,83.0,235.0,60.0,1.0,0.0
3751,85.0,105.0,240.0,1.0,0.0
3752,83.0,225.0,120.0,1.0,0.0
3753,81.0,365.0,210.0,1.0,0.0
3754,81.0,135.0,330.0,1.0,0.0
3755,81.0,225.0,120.0,1.0,0.0
3756,81.0,85.0,210.0,1.0,0.0
3757,81.0,65.0,60.0,1.0,0.0
3758,83.0,235.0,60.0,1.0,0.0
3759,85.0,105.0,240.0,1.0,0.0
3760,83.0,225.0,120.0,1.0,0.0
3761,81.0,210.0,210.0,1.0,0.0
3762,80.0,0.0,240.0,1.0,0.0
3763,64.0,60.0,180.0,5.0,0.0
3764,71.0,180.0,120.0,4.0,0.0
3765,68.0,60.0,180.0,5.0,0.0
3766,71.0,180.0,120.0,4.0,0.0
3767,64.0,60.0,180.0,5.0,0.0
3768,80.0,180.0,240.0,1.0,0.0
3769,71.0,0.0,120.0,4.0,0.0
3770,83.0,180.0,480.0,1.0,0.0
3771,63.0,60.0,180.0,5.0,0.0
3772,71.0,180.0,120.0,4.0,0.0
3773,66.0,60.0,180.0,5.0,0.0
3774,71.0,0.0,120.0,4.0,0.0
3775,63.0,60.0,180.0,5.0,0.0
3776,81.0,0.0,240.0,1.0,0.0
3777,71.0,180.0,120.0,4.0,0.0
3778,80.0,0.0,240.0,1.0,0.0
3779,64.0,60.0,180.0,5.0,0.0
3780,71.0,180.0,120.0,4.0,0.0
3781,68.0,60.0,180.0,5.0,0.0
3782,71.0,180.0,120.0,4.0,0.0
3783,80.0,180.0,240.0,1.0,0.0
3784,64.0,60.0,180.0,5.0,0.0
3785,71.0,0.0,120.0,4.0,0.0
3786,83.0,0.0,480.0,1.0,0.0
3787,63.0,60.0,180.0,5.0,0.0
3788,71.0,180.0,120.0,4.0,0.0
3789,66.0,60.0,180.0,5.0,0.0
3790,71.0,180.0,120.0,4.0,0.0
3791,81.0,240.0,240.0,1.0,0.0
3792,63.0,60.0,180.0,5.0,0.0
3793,71.0,0.0,120.0,4.0,0.0
3794,80.0,0.0,240.0,1.0,0.0
3795,64.0,120.0,240.0,5.0,0.0
3796,68.0,0.0,120.0,5.0,0.0
3797,71.0,120.0,120.0,5.0,0.0
3798,76.0,120.0,120.0,5.0,0.0
3799,75.0,120.0,120.0,5.0,0.0
3800,80.0,0.0,240.0,1.0,0.0
3801,73.0,215.0,390.0,4.0,0.0
3802,76.0,240.0,15.0,5.0,0.0
3803,83.0,120.0,240.0,1.0,0.0
3804,81.0,25.0,120.0,1.0,0.0
3805,71.0,0.0,180.0,4.0,0.0
3806,80.0,70.0,120.0,1.0,0.0
3807,75.0,290.0,180.0,5.0,0.0
3808,80.0,120.0,240.0,1.0,0.0
3809,69.0,0.0,390.0,4.0,0.0
3810,73.0,215.0,390.0,5.0,0.0
3811,78.0,25.0,120.0,1.0,0.0
3812,70.0,110.0,180.0,5.0,0.0
3813,76.0,70.0,120.0,1.0,0.0
3814,71.0,50.0,180.0,5.0,0.0
3815,76.0,60.0,60.0,1.0,0.0
3816,78.0,60.0,60.0,1.0,0.0
3817,76.0,10.0,60.0,1.0,0.0
3818,78.0,120.0,60.0,1.0,0.0
3819,76.0,120.0,120.0,1.0,0.0
3820,78.0,240.0,120.0,1.0,0.0
3821,75.0,335.0,240.0,1.0,0.0
3822,81.0,0.0,330.0,1.0,0.0
3823,66.0,135.0,330.0,5.0,0.0
3824,66.0,225.0,120.0,5.0,0.0
3825,81.0,0.0,120.0,1.0,0.0
3826,81.0,0.0,210.0,1.0,0.0
3827,66.0,85.0,210.0,5.0,0.0
3828,66.0,0.0,60.0,5.0,0.0
3829,81.0,65.0,60.0,1.0,0.0
3830,68.0,235.0,60.0,5.0,0.0
3831,83.0,0.0,60.0,1.0,0.0
3832,85.0,105.0,240.0,1.0,0.0
3833,69.0,0.0,240.0,5.0,0.0
3834,83.0,0.0,120.0,1.0,0.0
3835,68.0,225.0,120.0,5.0,0.0
3836,81.0,365.0,210.0,1.0,0.0
3837,66.0,0.0,210.0,5.0,0.0
3838,81.0,0.0,330.0,1.0,0.0
3839,66.0,135.0,330.0,5.0,0.0
3840,66.0,0.0,120.0,5.0,0.0
3841,81.0,225.0,120.0,1.0,0.0
3842,66.0,0.0,210.0,5.0,0.0
3843,81.0,85.0,210.0,1.0,0.0
3844,81.0,65.0,60.0,1.0,0.0
3845,66.0,0.0,60.0,5.0,0.0
3846,68.0,235.0,60.0,5.0,0.0
3847,83.0,0.0,60.0,1.0,0.0
3848,69.0,105.0,240.0,5.0,0.0
3849,85.0,0.0,240.0,1.0,0.0
3850,68.0,0.0,120.0,5.0,0.0
3851,83.0,225.0,120.0,1.0,0.0
3852,81.0,0.0,210.0,1.0,0.0
3853,66.0,210.0,210.0,5.0,0.0
3854,64.0,25.0,210.0,5.0,0.0
3855,80.0,35.0,180.0,1.0,0.0
3856,76.0,120.0,120.0,2.0,0.0
3857,71.0,120.0,120.0,2.0,0.0
3858,76.0,120.0,120.0,2.0,0.0
3859,80.0,120.0,120.0,1.0,0.0
3860,76.0,120.0,120.0,2.0,0.0
3861,83.0,120.0,120.0,1.0,0.0
3862,63.0,0.0,720.0,5.0,0.0
3863,51.0,0.0,720.0,5.0,0.0
3864,71.0,120.0,120.0,2.0,0.0
3865,82.0,120.0,120.0,1.0,0.0
3866,71.0,120.0,120.0,2.0,0.0
3867,81.0,120.0,120.0,1.0,0.0
3868,71.0,180.0,120.0,2.0,0.0
3869,80.0,35.0,180.0,1.0,0.0
3870,52.0,0.0,210.0,5.0,0.0
3871,64.0,25.0,210.0,5.0,0.0
3872,76.0,120.0,120.0,2.0,0.0
3873,71.0,120.0,120.0,2.0,0.0
3874,76.0,120.0,120.0,2.0,0.0
3875,80.0,120.0,120.0,1.0,0.0
3876,76.0,120.0,120.0,2.0,0.0
3877,83.0,120.0,120.0,1.0,0.0
3878,51.0,120.0,720.0,5.0,0.0
3879,63.0,0.0,720.0,5.0,0.0
3880,71.0,120.0,120.0,2.0,0.0
3881,82.0,120.0,120.0,1.0,0.0
3882,71.0,120.0,120.0,2.0,0.0
3883,81.0,120.0,120.0,1.0,0.0
3884,71.0,0.0,120.0,2.0,0.0
3885,52.0,25.0,210.0,5.0,0.0
3886,64.0,0.0,210.0,5.0,0.0
3887,80.0,95.0,120.0,1.0,0.0
3888,83.0,120.0,120.0,1.0,0.0
3889,88.0,120.0,120.0,1.0,0.0
3890,87.0,120.0,120.0,1.0,0.0
3891,85.0,120.0,120.0,1.0,0.0
3892,83.0,120.0,120.0,1.0,0.0
3893,76.0,95.0,390.0,5.0,0.0
3894,81.0,120.0,120.0,1.0,0.0
3895,73.0,0.0,390.0,4.0,0.0
3896,83.0,120.0,120.0,1.0,0.0
3897,85.0,25.0,120.0,1.0,0.0
3898,81.0,120.0,120.0,1.0,0.0
3899,71.0,0.0,180.0,4.0,0.0
3900,79.0,70.0,120.0,1.0,0.0
3901,75.0,50.0,180.0,5.0,0.0
3902,80.0,120.0,120.0,1.0,0.0
3903,78.0,120.0,120.0,1.0,0.0
3904,73.0,95.0,390.0,5.0,0.0
3905,69.0,0.0,390.0,4.0,0.0
3906,80.0,120.0,120.0,1.0,0.0
3907,81.0,25.0,120.0,1.0,0.0
3908,78.0,120.0,120.0,1.0,0.0
3909,68.0,0.0,180.0,4.0,0.0
3910,71.0,50.0,180.0,5.0,0.0
3911,75.0,70.0,120.0,1.0,0.0
3912,76.0,120.0,120.0,1.0,0.0
3913,78.0,72.0,120.0,1.0,0.0
3914,69.0,48.0,180.0,5.0,0.0
3915,81.0,120.0,120.0,1.0,0.0
3916,71.0,48.0,180.0,5.0,0.0
3917,80.0,72.0,120.0,1.0,0.0
3918,76.0,120.0,120.0,1.0,0.0
3919,75.0,72.0,120.0,1.0,0.0
3920,59.0,48.0,180.0,5.0,0.0
3921,78.0,120.0,120.0,1.0,0.0
3922,64.0,50.0,180.0,5.0,0.0
3923,76.0,70.0,120.0,1.0,0.0
3924,78.0,120.0,120.0,1.0,0.0
3925,80.0,120.0,120.0,1.0,0.0
3926,76.0,120.0,120.0,1.0,0.0
3927,73.0,120.0,120.0,1.0,0.0
3928,71.0,120.0,120.0,1.0,0.0
3929,64.0,95.0,390.0,5.0,0.0
3930,61.0,0.0,390.0,4.0,0.0
3931,69.0,120.0,120.0,1.0,0.0
3932,71.0,120.0,120.0,1.0,0.0
3933,73.0,25.0,120.0,1.0,0.0
3934,69.0,120.0,120.0,1.0,0.0
3935,63.0,0.0,240.0,5.0,0.0
3936,67.0,120.0,120.0,1.0,0.0
3937,59.0,120.0,240.0,4.0,0.0
3938,68.0,0.0,120.0,1.0,0.0
3939,66.0,120.0,120.0,1.0,0.0
3940,57.0,0.0,390.0,4.0,0.0
3941,61.0,95.0,390.0,5.0,0.0
3942,68.0,120.0,120.0,1.0,0.0
3943,69.0,25.0,120.0,1.0,0.0
3944,66.0,120.0,120.0,1.0,0.0
3945,56.0,0.0,240.0,4.0,0.0
3946,59.0,0.0,240.0,5.0,0.0
3947,63.0,120.0,120.0,1.0,0.0
3948,64.0,120.0,120.0,1.0,0.0
3949,66.0,72.0,120.0,1.0,0.0
3950,57.0,48.0,180.0,5.0,0.0
3951,69.0,120.0,120.0,1.0,0.0
3952,59.0,48.0,180.0,5.0,0.0
3953,68.0,72.0,120.0,1.0,0.0
3954,64.0,120.0,120.0,1.0,0.0
3955,63.0,72.0,120.0,1.0,0.0
3956,47.0,48.0,180.0,5.0,0.0
3957,66.0,120.0,120.0,1.0,0.0
3958,52.0,120.0,240.0,5.0,0.0
3959,64.0,120.0,120.0,1.0,0.0
3960,71.0,240.0,120.0,1.0,0.0
3961,68.0,240.0,120.0,1.0,0.0
3962,64.0,240.0,120.0,1.0,0.0
3963,62.0,0.0,120.0,4.0,0.0
3964,56.0,240.0,120.0,5.0,0.0
3965,56.0,0.0,120.0,5.0,0.0
3966,62.0,240.0,120.0,4.0,0.0
3967,57.0,240.0,120.0,5.0,0.0
3968,61.0,0.0,120.0,4.0,0.0
3969,76.0,240.0,120.0,1.0,0.0
3970,73.0,240.0,120.0,1.0,0.0
3971,69.0,240.0,120.0,1.0,0.0
3972,64.0,0.0,120.0,4.0,0.0
3973,61.0,240.0,120.0,5.0,0.0
3974,61.0,0.0,120.0,5.0,0.0
3975,64.0,240.0,120.0,4.0,0.0
3976,59.0,0.0,120.0,5.0,0.0
3977,63.0,240.0,120.0,4.0,0.0
3978,81.0,240.0,120.0,1.0,0.0
3979,78.0,240.0,120.0,1.0,0.0
3980,75.0,240.0,120.0,1.0,0.0
3981,69.0,240.0,120.0,4.0,0.0
3982,59.0,0.0,120.0,5.0,0.0
3983,69.0,310.0,120.0,4.0,0.0
3984,59.0,0.0,120.0,5.0,0.0
3985,68.0,0.0,180.0,5.0,0.0
3986,64.0,50.0,180.0,5.0,0.0
3987,76.0,120.0,120.0,1.0,0.0
3988,75.0,120.0,120.0,1.0,0.0
3989,76.0,120.0,120.0,1.0,0.0
3990,80.0,120.0,120.0,1.0,0.0
3991,83.0,190.0,120.0,1.0,0.0
3992,66.0,0.0,180.0,4.0,0.0
3993,59.0,50.0,180.0,5.0,0.0
3994,81.0,120.0,120.0,1.0,0.0
3995,80.0,120.0,120.0,1.0,0.0
3996,81.0,120.0,120.0,1.0,0.0
3997,78.0,120.0,120.0,1.0,0.0
3998,75.0,190.0,120.0,1.0,0.0
3999,68.0,50.0,180.0,4.0,0.0
4000,64.0,0.0,180.0,5.0,0.0
4001,76.0,120.0,120.0,1.0,0.0
4002,75.0,120.0,120.0,1.0,0.0
4003,76.0,120.0,120.0,1.0,0.0
4004,80.0,120.0,120.0,1.0,0.0
4005,83.0,190.0,120.0,1.0,0.0
4006,59.0,0.0,180.0,5.0,0.0
4007,66.0,50.0,180.0,4.0,0.0
4008,81.0,120.0,120.0,1.0,0.0
4009,80.0,120.0,120.0,1.0,0.0
4010,81.0,120.0,120.0,1.0,0.0
4011,78.0,120.0,120.0,1.0,0.0
4012,75.0,95.0,120.0,1.0,0.0
4013,76.0,60.0,150.0,1.0,0.0
4014,52.0,60.0,90.0,5.0,0.0
4015,64.0,120.0,90.0,5.0,0.0
4016,88.0,60.0,150.0,1.0,0.0
4017,68.0,60.0,90.0,5.0,0.0
4018,80.0,0.0,150.0,2.0,0.0
4019,64.0,120.0,90.0,5.0,0.0
4020,88.0,60.0,150.0,1.0,0.0
4021,59.0,60.0,90.0,5.0,0.0
4022,80.0,0.0,150.0,2.0,0.0
4023,56.0,265.0,90.0,5.0,0.0
4024,80.0,815.0,240.0,2.0,0.0
4025,88.0,0.0,240.0,1.0,0.0
4026,52.0,0.0,240.0,5.0,0.0
4027,76.0,135.0,330.0,1.0,0.0
4028,76.0,225.0,120.0,1.0,0.0
4029,76.0,85.0,210.0,1.0,0.0
4030,76.0,65.0,60.0,1.0,0.0
4031,78.0,235.0,60.0,1.0,0.0
4032,79.0,105.0,240.0,1.0,0.0
4033,78.0,225.0,120.0,1.0,0.0
4034,76.0,365.0,210.0,1.0,0.0
4035,76.0,135.0,330.0,1.0,0.0
4036,76.0,225.0,120.0,1.0,0.0
4037,76.0,85.0,210.0,1.0,0.0
4038,76.0,65.0,60.0,1.0,0.0
4039,78.0,235.0,60.0,1.0,0.0
4040,79.0,105.0,240.0,1.0,0.0
4041,78.0,225.0,120.0,1.0,0.0
4042,76.0,250.0,210.0,1.0,0.0
4043,42.0,220.0,240.0,5.0,0.0
4044,85.0,220.0,720.0,2.0,0.0
4045,88.0,0.0,720.0,1.0,0.0
4046,54.0,20.0,90.0,4.0,0.0
4047,44.0,220.0,240.0,5.0,0.0
4048,56.0,20.0,90.0,4.0,0.0
4049,46.0,0.0,240.0,5.0,0.0
4050,58.0,20.0,90.0,4.0,0.0
4051,86.0,220.0,720.0,1.0,0.0
4052,47.0,220.0,240.0,5.0,0.0
4053,83.0,15.0,1200.0,2.0,0.0
4054,59.0,20.0,90.0,4.0,0.0
4055,49.0,220.0,240.0,5.0,0.0
4056,61.0,20.0,90.0,4.0,0.0
4057,50.0,0.0,240.0,5.0,0.0
4058,62.0,20.0,90.0,4.0,0.0
4059,52.0,220.0,240.0,5.0,0.0
4060,85.0,0.0,720.0,1.0,0.0
4061,64.0,20.0,90.0,4.0,0.0
4062,49.0,220.0,240.0,5.0,0.0
4063,61.0,5.0,90.0,4.0,0.0
4064,82.0,0.0,240.0,2.0,0.0
4065,54.0,400.0,240.0,5.0,0.0
4066,66.0,20.0,90.0,4.0,0.0
4067,59.0,0.0,390.0,5.0,0.0
4068,62.0,80.0,390.0,4.0,0.0
4069,83.0,575.0,480.0,1.0,0.0
4070,74.0,130.0,330.0,1.0,0.0
4071,74.0,230.0,120.0,1.0,0.0
4072,74.0,85.0,210.0,1.0,0.0
4073,74.0,65.0,60.0,1.0,0.0
4074,76.0,235.0,60.0,1.0,0.0
4075,77.0,105.0,240.0,1.0,0.0
4076,76.0,225.0,120.0,1.0,0.0
4077,74.0,365.0,210.0,1.0,0.0
4078,74.0,130.0,330.0,1.0,0.0
4079,74.0,230.0,120.0,1.0,0.0
4080,74.0,85.0,210.0,1.0,0.0
4081,74.0,65.0,60.0,1.0,0.0
4082,76.0,235.0,60.0,1.0,0.0
4083,77.0,105.0,240.0,1.0,0.0
4084,76.0,225.0,120.0,1.0,0.0
4085,74.0,250.0,210.0,1.0,0.0
4086,59.0,0.0,600.0,5.0,0.0
4087,62.0,100.0,600.0,4.0,0.0
4088,64.0,220.0,240.0,2.0,0.0
4089,76.0,20.0,90.0,1.0,0.0
4090,66.0,120.0,240.0,2.0,0.0
4091,78.0,20.0,90.0,1.0,0.0
4092,68.0,220.0,240.0,2.0,0.0
4093,80.0,20.0,90.0,1.0,0.0
4094,61.0,0.0,600.0,4.0,0.0
4095,69.0,220.0,240.0,2.0,0.0
4096,57.0,100.0,600.0,5.0,0.0
4097,81.0,20.0,90.0,1.0,0.0
4098,71.0,120.0,240.0,2.0,0.0
4099,83.0,20.0,90.0,1.0,0.0
4100,73.0,220.0,240.0,2.0,0.0
4101,85.0,20.0,90.0,1.0,0.0
4102,83.0,100.0,600.0,2.0,0.0
4103,86.0,0.0,600.0,1.0,0.0
4104,40.0,220.0,240.0,5.0,0.0
4105,52.0,20.0,90.0,4.0,0.0
4106,42.0,120.0,240.0,5.0,0.0
4107,54.0,20.0,90.0,4.0,0.0
4108,44.0,220.0,240.0,5.0,0.0
4109,56.0,20.0,90.0,4.0,0.0
4110,45.0,220.0,240.0,5.0,0.0
4111,81.0,100.0,600.0,2.0,0.0
4112,85.0,0.0,600.0,1.0,0.0
4113,57.0,20.0,90.0,4.0,0.0
4114,47.0,120.0,240.0,5.0,0.0
4115,59.0,20.0,90.0,4.0,0.0
4116,49.0,199.0,240.0,5.0,0.0
4117,61.0,20.0,90.0,4.0,0.0
4118,59.0,100.0,600.0,4.0,0.0
4119,61.0,21.0,210.0,2.0,0.0
4120,56.0,0.0,600.0,5.0,0.0
4121,73.0,240.0,90.0,1.0,0.0
4122,63.0,120.0,240.0,2.0,0.0
4123,75.0,20.0,90.0,1.0,0.0
4124,65.0,220.0,240.0,2.0,0.0
4125,77.0,20.0,90.0,1.0,0.0
4126,57.0,100.0,600.0,4.0,0.0
4127,54.0,0.0,600.0,5.0,0.0
4128,66.0,220.0,240.0,2.0,0.0
4129,78.0,20.0,90.0,1.0,0.0
4130,68.0,120.0,240.0,2.0,0.0
4131,80.0,20.0,90.0,1.0,0.0
4132,69.0,220.0,240.0,2.0,0.0
4133,81.0,20.0,90.0,1.0,0.0
4134,80.0,0.0,600.0,2.0,0.0
4135,37.0,220.0,240.0,5.0,0.0
4136,83.0,100.0,600.0,1.0,0.0
4137,49.0,20.0,90.0,4.0,0.0
4138,39.0,120.0,240.0,5.0,0.0
4139,51.0,20.0,90.0,4.0,0.0
4140,41.0,220.0,240.0,5.0,0.0
4141,53.0,20.0,90.0,4.0,0.0
4142,42.0,220.0,240.0,5.0,0.0
4143,81.0,0.0,600.0,1.0,0.0
4144,78.0,100.0,600.0,2.0,0.0
4145,54.0,20.0,90.0,4.0,0.0
4146,44.0,120.0,240.0,5.0,0.0
4147,56.0,20.0,90.0,4.0,0.0
4148,45.0,200.0,240.0,5.0,0.0
4149,57.0,20.0,90.0,4.0,0.0
4150,59.0,20.0,210.0,5.0,0.0
4151,79.0,120.0,90.0,1.0,0.0
4152,78.0,120.0,90.0,1.0,0.0
4153,79.0,120.0,90.0,1.0,0.0
4154,83.0,100.0,90.0,1.0,0.0
4155,71.0,20.0,210.0,4.0,0.0
4156,74.0,0.0,210.0,5.0,0.0
4157,79.0,210.0,90.0,1.0,0.0
4158,73.0,30.0,180.0,5.0,0.0
4159,69.0,0.0,180.0,4.0,0.0
4160,78.0,120.0,90.0,1.0,0.0
4161,77.0,120.0,90.0,1.0,0.0
4162,78.0,120.0,90.0,1.0,0.0
4163,81.0,100.0,90.0,1.0,0.0
4164,73.0,0.0,210.0,5.0,0.0
4165,69.0,20.0,210.0,4.0,0.0
4166,78.0,210.0,90.0,1.0,0.0
4167,71.0,0.0,180.0,5.0,0.0
4168,68.0,30.0,180.0,4.0,0.0
4169,77.0,120.0,90.0,1.0,0.0
4170,75.0,120.0,90.0,1.0,0.0
4171,77.0,120.0,90.0,1.0,0.0
4172,80.0,100.0,90.0,1.0,0.0
4173,71.0,0.0,210.0,5.0,0.0
4174,68.0,20.0,210.0,4.0,0.0
4175,77.0,210.0,90.0,1.0,0.0
4176,69.0,0.0,180.0,5.0,0.0
4177,66.0,30.0,180.0,4.0,0.0
4178,78.0,120.0,90.0,1.0,0.0
4179,77.0,120.0,90.0,1.0,0.0
4180,78.0,120.0,90.0,1.0,0.0
4181,66.0,0.0,210.0,4.0,0.0
4182,69.0,20.0,210.0,5.0,0.0
4183,81.0,100.0,90.0,1.0,0.0
4184,78.0,220.0,90.0,1.0,0.0
4185,78.0,0.0,210.0,2.0,0.0
4186,90.0,40.0,210.0,1.0,0.0
4187,84.0,0.0,210.0,2.0,0.0
4188,62.0,120.0,120.0,5.0,0.0
4189,61.0,120.0,120.0,5.0,0.0
4190,62.0,120.0,120.0,5.0,0.0
4191,66.0,120.0,120.0,5.0,0.0
4192,62.0,200.0,120.0,5.0,0.0
4193,89.0,40.0,210.0,1.0,0.0
4194,85.0,0.0,210.0,2.0,0.0
4195,80.0,0.0,210.0,2.0,0.0
4196,61.0,120.0,120.0,5.0,0.0
4197,60.0,120.0,120.0,5.0,0.0
4198,61.0,120.0,120.0,5.0,0.0
4199,65.0,120.0,120.0,5.0,0.0
4200,61.0,200.0,120.0,5.0,0.0
4201,84.0,0.0,210.0,2.0,0.0
4202,90.0,40.0,210.0,1.0,0.0
4203,78.0,0.0,210.0,2.0,0.0
4204,50.0,120.0,120.0,5.0,0.0
4205,49.0,120.0,120.0,5.0,0.0
4206,50.0,120.0,120.0,5.0,0.0
4207,54.0,120.0,120.0,5.0,0.0
4208,50.0,200.0,120.0,5.0,0.0
4209,80.0,40.0,210.0,2.0,0.0
4210,85.0,0.0,210.0,2.0,0.0
4211,89.0,0.0,210.0,1.0,0.0
4212,49.0,120.0,120.0,5.0,0.0
4213,48.0,120.0,120.0,5.0,0.0
4214,49.0,120.0,120.0,5.0,0.0
4215,53.0,120.0,120.0,5.0,0.0
4216,49.0,240.0,120.0,5.0,0.0
4217,37.0,360.0,240.0,5.0,0.0
4218,88.0,120.0,120.0,1.0,0.0
4219,85.0,100.0,120.0,1.0,0.0
4220,81.0,240.0,90.0,1.0,0.0
4221,81.0,240.0,90.0,1.0,0.0
4222,81.0,265.0,90.0,1.0,0.0
4223,71.0,0.0,210.0,5.0,0.0
4224,76.0,25.0,210.0,4.0,0.0
4225,80.0,80.0,120.0,1.0,0.0
4226,86.0,615.0,180.0,1.0,0.0
4227,76.0,0.0,210.0,4.0,0.0
4228,81.0,80.0,120.0,1.0,0.0
4229,69.0,20.0,210.0,5.0,0.0
4230,85.0,620.0,180.0,1.0,0.0
4231,76.0,20.0,210.0,4.0,0.0
4232,74.0,0.0,210.0,5.0,0.0
4233,80.0,80.0,120.0,1.0,0.0
4234,83.0,595.0,180.0,1.0,0.0
4235,73.0,90.0,600.0,5.0,0.0
4236,81.0,120.0,90.0,1.0,0.0
4237,83.0,120.0,90.0,1.0,0.0
4238,85.0,120.0,90.0,1.0,0.0
4239,81.0,120.0,90.0,1.0,0.0
4240,76.0,30.0,90.0,1.0,0.0
4241,77.0,120.0,90.0,1.0,0.0
4242,74.0,15.0,210.0,5.0,0.0
4243,78.0,105.0,90.0,1.0,0.0
4244,80.0,120.0,90.0,1.0,0.0
4245,81.0,120.0,90.0,1.0,0.0
4246,78.0,120.0,90.0,1.0,0.0
4247,71.0,120.0,90.0,1.0,0.0
4248,73.0,120.0,90.0,1.0,0.0
4249,74.0,105.0,90.0,1.0,0.0
4250,59.0,15.0,210.0,5.0,0.0
4251,76.0,120.0,90.0,1.0,0.0
4252,62.0,15.0,210.0,5.0,0.0
4253,78.0,105.0,90.0,1.0,0.0
4254,74.0,120.0,90.0,1.0,0.0
4255,66.0,105.0,90.0,1.0,0.0
4256,63.0,15.0,210.0,5.0,0.0
4257,69.0,120.0,90.0,1.0,0.0
4258,68.0,105.0,90.0,1.0,0.0
4259,64.0,15.0,210.0,5.0,0.0
4260,69.0,120.0,90.0,1.0,0.0
4261,71.0,120.0,90.0,1.0,0.0
4262,68.0,145.0,90.0,1.0,0.0
4263,76.0,115.0,120.0,1.0,0.0
4264,73.0,100.0,120.0,1.0,0.0
4265,69.0,240.0,90.0,1.0,0.0
4266,69.0,240.0,90.0,1.0,0.0
4267,69.0,260.0,90.0,1.0,0.0
4268,64.0,0.0,210.0,4.0,0.0
4269,59.0,20.0,210.0,5.0,0.0
4270,68.0,85.0,120.0,1.0,0.0
4271,74.0,620.0,180.0,1.0,0.0
4272,64.0,0.0,210.0,4.0,0.0
4273,57.0,20.0,210.0,5.0,0.0
4274,69.0,80.0,120.0,1.0,0.0
4275,73.0,620.0,180.0,1.0,0.0
4276,62.0,0.0,210.0,5.0,0.0
4277,68.0,80.0,120.0,1.0,0.0
4278,64.0,20.0,210.0,4.0,0.0
4279,71.0,595.0,180.0,1.0,0.0
4280,69.0,120.0,90.0,1.0,0.0
4281,61.0,25.0,720.0,5.0,0.0
4282,49.0,75.0,750.0,5.0,0.0
4283,71.0,120.0,90.0,1.0,0.0
4284,73.0,120.0,90.0,1.0,0.0
4285,74.0,120.0,90.0,1.0,0.0
4286,76.0,120.0,90.0,1.0,0.0
4287,77.0,20.0,90.0,1.0,0.0
4288,62.0,15.0,210.0,5.0,0.0
4289,78.0,105.0,90.0,1.0,0.0
4290,50.0,0.0,210.0,5.0,0.0
4291,80.0,120.0,90.0,1.0,0.0
4292,81.0,120.0,90.0,1.0,0.0
4293,83.0,120.0,90.0,1.0,0.0
4294,85.0,120.0,90.0,1.0,0.0
