,note,step,duration,channel,velocity
5422,61.0,4.0,480.0,6.0,0.0
5423,61.0,12.0,480.0,7.0,0.0
5424,85.0,0.0,960.0,3.0,0.0
5425,73.0,120.0,240.0,4.0,0.0
5426,61.0,120.0,120.0,4.0,0.0
5427,64.0,0.0,120.0,4.0,0.0
5428,88.0,120.0,240.0,4.0,0.0
5429,68.0,100.0,120.0,4.0,0.0
5430,64.0,0.0,120.0,4.0,0.0
5431,61.0,120.0,120.0,4.0,0.0
5432,64.0,120.0,120.0,4.0,0.0
5433,88.0,0.0,15.0,4.0,0.0
5434,68.0,120.0,120.0,4.0,0.0
5435,64.0,0.0,120.0,4.0,0.0
5436,90.0,120.0,120.0,4.0,0.0
5437,61.0,0.0,120.0,4.0,0.0
5438,73.0,120.0,1920.0,3.0,0.0
5439,88.0,120.0,120.0,4.0,0.0
5440,64.0,0.0,120.0,4.0,0.0
5441,87.0,120.0,120.0,4.0,0.0
5442,68.0,0.0,120.0,4.0,0.0
5443,88.0,0.0,120.0,4.0,0.0
5444,64.0,120.0,120.0,4.0,0.0
5445,61.0,0.0,120.0,4.0,0.0
5446,90.0,120.0,120.0,4.0,0.0
5447,88.0,120.0,120.0,4.0,0.0
5448,64.0,0.0,120.0,4.0,0.0
5449,87.0,0.0,120.0,4.0,0.0
5450,68.0,120.0,120.0,4.0,0.0
5451,88.0,120.0,120.0,4.0,0.0
5452,64.0,0.0,120.0,4.0,0.0
5453,61.0,120.0,120.0,4.0,0.0
5454,87.0,120.0,240.0,4.0,0.0
5455,66.0,0.0,120.0,4.0,0.0
5456,69.0,120.0,120.0,4.0,0.0
5457,66.0,120.0,120.0,4.0,0.0
5458,61.0,120.0,120.0,4.0,0.0
5459,87.0,0.0,15.0,4.0,0.0
5460,66.0,0.0,120.0,4.0,0.0
5461,69.0,120.0,120.0,4.0,0.0
5462,66.0,0.0,120.0,4.0,0.0
5463,87.0,0.0,15.0,4.0,0.0
5464,60.0,0.0,120.0,4.0,0.0
5465,72.0,0.0,960.0,3.0,0.0
5466,88.0,120.0,120.0,4.0,0.0
5467,66.0,0.0,120.0,4.0,0.0
5468,69.0,0.0,120.0,4.0,0.0
5469,90.0,120.0,120.0,4.0,0.0
5470,88.0,120.0,120.0,4.0,0.0
5471,66.0,0.0,120.0,4.0,0.0
5472,87.0,120.0,120.0,4.0,0.0
5473,60.0,0.0,120.0,4.0,0.0
5474,88.0,0.0,120.0,4.0,0.0
5475,66.0,120.0,120.0,4.0,0.0
5476,90.0,120.0,120.0,4.0,0.0
5477,69.0,0.0,120.0,4.0,0.0
5478,88.0,120.0,120.0,4.0,0.0
5479,66.0,0.0,120.0,4.0,0.0
5480,71.0,116.0,3600.0,3.0,0.0
5481,87.0,96.0,240.0,4.0,0.0
5482,59.0,120.0,120.0,4.0,0.0
5483,66.0,0.0,120.0,4.0,0.0
5484,93.0,24.0,90.0,4.0,0.0
5485,69.0,120.0,120.0,4.0,0.0
5486,66.0,96.0,120.0,4.0,0.0
5487,93.0,24.0,90.0,4.0,0.0
5488,59.0,120.0,120.0,4.0,0.0
5489,66.0,96.0,120.0,4.0,0.0
5490,93.0,24.0,90.0,4.0,0.0
5491,69.0,120.0,120.0,4.0,0.0
5492,66.0,120.0,120.0,4.0,0.0
5493,59.0,120.0,120.0,4.0,0.0
5494,93.0,0.0,120.0,4.0,0.0
5495,92.0,0.0,120.0,4.0,0.0
5496,66.0,120.0,120.0,4.0,0.0
5497,69.0,120.0,120.0,4.0,0.0
5498,93.0,0.0,120.0,4.0,0.0
5499,66.0,0.0,120.0,4.0,0.0
5500,92.0,120.0,120.0,4.0,0.0
5501,93.0,120.0,120.0,4.0,0.0
5502,59.0,0.0,120.0,4.0,0.0
5503,90.0,120.0,120.0,4.0,0.0
5504,66.0,0.0,120.0,4.0,0.0
5505,88.0,120.0,120.0,4.0,0.0
5506,69.0,0.0,120.0,4.0,0.0
5507,87.0,120.0,120.0,4.0,0.0
5508,66.0,0.0,120.0,4.0,0.0
5509,83.0,66.0,780.0,5.0,0.0
5510,79.0,11.0,780.0,6.0,0.0
5511,71.0,12.0,2400.0,7.0,0.0
5512,59.0,120.0,120.0,4.0,0.0
5513,88.0,0.0,240.0,4.0,0.0
5514,64.0,120.0,120.0,4.0,0.0
5515,83.0,0.0,240.0,4.0,0.0
5516,67.0,120.0,120.0,4.0,0.0
5517,64.0,120.0,120.0,4.0,0.0
5518,59.0,120.0,120.0,4.0,0.0
5519,83.0,43.0,240.0,4.0,0.0
5520,64.0,0.0,120.0,4.0,0.0
5521,79.0,24.0,300.0,5.0,0.0
5522,76.0,57.0,330.0,6.0,0.0
5523,83.0,0.0,240.0,4.0,0.0
5524,67.0,120.0,120.0,4.0,0.0
5525,64.0,39.0,120.0,4.0,0.0
5526,83.0,4.0,180.0,5.0,0.0
5527,79.0,87.0,180.0,6.0,0.0
5528,59.0,29.0,120.0,4.0,0.0
5529,82.0,0.0,120.0,4.0,0.0
5530,64.0,0.0,120.0,4.0,0.0
5531,83.0,120.0,120.0,4.0,0.0
5532,82.0,120.0,120.0,4.0,0.0
5533,67.0,0.0,120.0,4.0,0.0
5534,83.0,94.0,120.0,4.0,0.0
5535,64.0,0.0,120.0,4.0,0.0
5536,79.0,19.0,120.0,5.0,0.0
5537,76.0,7.0,120.0,6.0,0.0
5538,59.0,0.0,120.0,4.0,0.0
5539,81.0,120.0,120.0,4.0,0.0
5540,79.0,4.0,120.0,4.0,0.0
5541,64.0,0.0,120.0,4.0,0.0
5542,78.0,120.0,120.0,4.0,0.0
5543,67.0,0.0,120.0,4.0,0.0
5544,76.0,29.0,120.0,4.0,0.0
5545,64.0,0.0,120.0,4.0,0.0
5546,71.0,91.0,90.0,3.0,0.0
5547,78.0,4.0,480.0,5.0,0.0
5548,75.0,4.0,480.0,6.0,0.0
5549,59.0,120.0,120.0,4.0,0.0
5550,75.0,0.0,240.0,4.0,0.0
5551,83.0,0.0,3840.0,3.0,0.0
5552,66.0,96.0,120.0,4.0,0.0
5553,69.0,100.0,120.0,4.0,0.0
5554,93.0,24.0,90.0,4.0,0.0
5555,66.0,96.0,120.0,4.0,0.0
5556,59.0,120.0,120.0,4.0,0.0
5557,93.0,24.0,90.0,4.0,0.0
5558,66.0,96.0,120.0,4.0,0.0
5559,69.0,120.0,120.0,4.0,0.0
5560,93.0,24.0,90.0,4.0,0.0
5561,66.0,120.0,120.0,4.0,0.0
5562,59.0,120.0,120.0,4.0,0.0
5563,93.0,0.0,120.0,4.0,0.0
5564,66.0,0.0,120.0,4.0,0.0
5565,92.0,120.0,120.0,4.0,0.0
5566,93.0,120.0,120.0,4.0,0.0
5567,69.0,0.0,120.0,4.0,0.0
5568,66.0,120.0,120.0,4.0,0.0
5569,92.0,0.0,120.0,4.0,0.0
5570,59.0,0.0,120.0,4.0,0.0
5571,93.0,120.0,120.0,4.0,0.0
5572,90.0,0.0,120.0,4.0,0.0
5573,66.0,120.0,120.0,4.0,0.0
5574,69.0,0.0,120.0,4.0,0.0
5575,88.0,120.0,120.0,4.0,0.0
5576,87.0,120.0,120.0,4.0,0.0
5577,66.0,0.0,120.0,4.0,0.0
5578,83.0,9.0,810.0,5.0,0.0
5579,79.0,23.0,810.0,6.0,0.0
5580,71.0,12.0,2400.0,7.0,0.0
5581,59.0,120.0,120.0,4.0,0.0
5582,88.0,0.0,240.0,4.0,0.0
5583,64.0,96.0,120.0,4.0,0.0
5584,67.0,120.0,120.0,4.0,0.0
5585,83.0,24.0,90.0,4.0,0.0
5586,64.0,96.0,120.0,4.0,0.0
5587,83.0,24.0,90.0,4.0,0.0
5588,59.0,120.0,120.0,4.0,0.0
5589,64.0,64.0,120.0,4.0,0.0
5590,79.0,61.0,330.0,5.0,0.0
5591,76.0,6.0,300.0,6.0,0.0
5592,83.0,24.0,90.0,4.0,0.0
5593,67.0,120.0,120.0,4.0,0.0
5594,64.0,53.0,120.0,4.0,0.0
5595,83.0,4.0,180.0,5.0,0.0
5596,79.0,67.0,180.0,6.0,0.0
5597,59.0,49.0,120.0,4.0,0.0
5598,82.0,0.0,120.0,4.0,0.0
5599,64.0,0.0,120.0,4.0,0.0
5600,83.0,120.0,120.0,4.0,0.0
5601,82.0,0.0,120.0,4.0,0.0
5602,67.0,120.0,120.0,4.0,0.0
5603,64.0,0.0,120.0,4.0,0.0
5604,83.0,76.0,120.0,4.0,0.0
5605,79.0,4.0,90.0,5.0,0.0
5606,76.0,40.0,90.0,6.0,0.0
5607,59.0,120.0,120.0,4.0,0.0
5608,81.0,0.0,120.0,4.0,0.0
5609,79.0,120.0,120.0,4.0,0.0
5610,64.0,0.0,120.0,4.0,0.0
5611,78.0,0.0,120.0,4.0,0.0
5612,67.0,120.0,120.0,4.0,0.0
5613,64.0,0.0,120.0,4.0,0.0
5614,76.0,240.0,120.0,4.0,0.0
5615,78.0,4.0,480.0,5.0,0.0
5616,75.0,4.0,480.0,6.0,0.0
5617,75.0,40.0,480.0,4.0,0.0
5618,59.0,40.0,240.0,4.0,0.0
5619,83.0,120.0,150.0,3.0,0.0
5620,82.0,60.0,150.0,3.0,0.0
5621,51.0,0.0,240.0,4.0,0.0
5622,83.0,120.0,150.0,3.0,0.0
5623,84.0,80.0,150.0,3.0,0.0
5624,52.0,40.0,240.0,4.0,0.0
5625,83.0,120.0,150.0,3.0,0.0
5626,82.0,80.0,150.0,3.0,0.0
5627,54.0,40.0,240.0,4.0,0.0
5628,83.0,120.0,150.0,3.0,0.0
5629,55.0,40.0,240.0,4.0,0.0
5630,81.0,80.0,150.0,3.0,0.0
5631,79.0,120.0,150.0,3.0,0.0
5632,56.0,40.0,240.0,4.0,0.0
5633,78.0,80.0,150.0,3.0,0.0
5634,79.0,120.0,150.0,3.0,0.0
5635,57.0,40.0,240.0,4.0,0.0
5636,78.0,80.0,150.0,3.0,0.0
5637,76.0,120.0,150.0,3.0,0.0
5638,75.0,49.0,150.0,3.0,0.0
5639,58.0,84.0,240.0,4.0,0.0
5640,76.0,31.0,90.0,3.0,0.0
5641,59.0,0.0,480.0,4.0,0.0
5642,75.0,196.0,90.0,3.0,0.0
5643,83.0,120.0,150.0,3.0,0.0
5644,63.0,40.0,240.0,4.0,0.0
5645,82.0,80.0,150.0,3.0,0.0
5646,83.0,120.0,150.0,3.0,0.0
5647,84.0,80.0,150.0,3.0,0.0
5648,64.0,40.0,240.0,4.0,0.0
5649,83.0,120.0,150.0,3.0,0.0
5650,82.0,80.0,150.0,3.0,0.0
5651,66.0,40.0,240.0,4.0,0.0
5652,83.0,120.0,150.0,3.0,0.0
5653,81.0,80.0,150.0,3.0,0.0
5654,67.0,40.0,240.0,4.0,0.0
5655,79.0,120.0,150.0,3.0,0.0
5656,68.0,40.0,240.0,4.0,0.0
5657,78.0,80.0,150.0,3.0,0.0
5658,79.0,120.0,150.0,3.0,0.0
5659,78.0,80.0,150.0,3.0,0.0
5660,69.0,40.0,240.0,4.0,0.0
5661,76.0,120.0,150.0,3.0,0.0
5662,70.0,480.0,240.0,4.0,0.0
5663,75.0,59.0,150.0,3.0,0.0
5664,76.0,21.0,90.0,3.0,0.0
5665,75.0,43.0,480.0,3.0,0.0
5666,71.0,0.0,480.0,4.0,0.0
5667,83.0,229.0,300.0,5.0,0.0
5668,71.0,6.0,300.0,6.0,0.0
5669,82.0,125.0,300.0,5.0,0.0
5670,70.0,1.0,300.0,6.0,0.0
5671,83.0,4.0,180.0,5.0,0.0
5672,71.0,132.0,180.0,6.0,0.0
5673,76.0,56.0,120.0,3.0,0.0
5674,70.0,12.0,960.0,7.0,0.0
5675,58.0,4.0,60.0,4.0,0.0
5676,88.0,150.0,780.0,3.0,0.0
5677,61.0,60.0,60.0,4.0,0.0
5678,64.0,60.0,60.0,4.0,0.0
5679,67.0,60.0,60.0,4.0,0.0
5680,76.0,60.0,60.0,4.0,0.0
5681,79.0,60.0,60.0,4.0,0.0
5682,82.0,60.0,60.0,4.0,0.0
5683,85.0,240.0,60.0,4.0,0.0
5684,88.0,59.0,240.0,4.0,0.0
5685,76.0,468.0,240.0,4.0,0.0
5686,79.0,19.0,210.0,3.0,0.0
5687,71.0,12.0,480.0,7.0,0.0
5688,75.0,0.0,480.0,4.0,0.0
5689,59.0,24.0,480.0,4.0,0.0
5690,78.0,0.0,480.0,3.0,0.0
5691,83.0,19.0,270.0,5.0,0.0
5692,71.0,241.0,300.0,6.0,0.0
5693,82.0,9.0,300.0,5.0,0.0
5694,70.0,116.0,300.0,6.0,0.0
5695,83.0,24.0,180.0,5.0,0.0
5696,71.0,107.0,210.0,6.0,0.0
5697,76.0,51.0,120.0,3.0,0.0
5698,70.0,12.0,960.0,7.0,0.0
5699,58.0,9.0,60.0,4.0,0.0
5700,88.0,120.0,810.0,3.0,0.0
5701,61.0,60.0,60.0,4.0,0.0
5702,64.0,60.0,60.0,4.0,0.0
5703,67.0,60.0,60.0,4.0,0.0
5704,76.0,60.0,60.0,4.0,0.0
5705,79.0,60.0,60.0,4.0,0.0
5706,82.0,60.0,60.0,4.0,0.0
5707,85.0,240.0,60.0,4.0,0.0
5708,88.0,79.0,240.0,4.0,0.0
5709,79.0,29.0,210.0,3.0,0.0
5710,76.0,80.0,240.0,4.0,0.0
5711,71.0,4.0,480.0,7.0,0.0
5712,59.0,8.0,480.0,8.0,0.0
5713,59.0,0.0,1920.0,2.0,0.0
5714,79.0,60.0,90.0,3.0,0.0
5715,47.0,0.0,480.0,10.0,0.0
5716,75.0,20.0,240.0,4.0,0.0
5717,78.0,0.0,240.0,4.0,0.0
5718,78.0,60.0,90.0,3.0,0.0
5719,79.0,40.0,90.0,3.0,0.0
5720,78.0,60.0,90.0,3.0,0.0
5721,66.0,4.0,240.0,5.0,0.0
5722,63.0,4.0,240.0,6.0,0.0
5723,63.0,20.0,240.0,4.0,0.0
5724,79.0,60.0,90.0,3.0,0.0
5725,59.0,0.0,240.0,4.0,0.0
5726,66.0,0.0,240.0,4.0,0.0
5727,78.0,60.0,90.0,3.0,0.0
5728,79.0,20.0,90.0,3.0,0.0
5729,78.0,60.0,90.0,3.0,0.0
5730,66.0,4.0,240.0,5.0,0.0
5731,79.0,60.0,90.0,3.0,0.0
5732,47.0,20.0,240.0,4.0,0.0
5733,78.0,60.0,90.0,3.0,0.0
5734,79.0,20.0,90.0,3.0,0.0
5735,78.0,159.0,90.0,3.0,0.0
5736,66.0,4.0,240.0,5.0,0.0
5737,63.0,16.0,15.0,6.0,0.0
5738,71.0,12.0,240.0,7.0,0.0
5739,75.0,80.0,240.0,4.0,0.0
5740,76.0,40.0,180.0,3.0,0.0
5741,78.0,0.0,240.0,4.0,0.0
5742,78.0,1.0,90.0,3.0,0.0
5743,59.0,4.0,480.0,7.0,0.0
5744,59.0,8.0,480.0,8.0,0.0
5745,47.0,20.0,480.0,10.0,0.0
5746,76.0,0.0,240.0,4.0,0.0
5747,80.0,20.0,240.0,4.0,0.0
5748,81.0,60.0,90.0,3.0,0.0
5749,80.0,60.0,90.0,3.0,0.0
5750,81.0,40.0,90.0,3.0,0.0
5751,80.0,60.0,90.0,3.0,0.0
5752,64.0,4.0,240.0,6.0,0.0
5753,64.0,0.0,240.0,4.0,0.0
5754,59.0,0.0,240.0,4.0,0.0
5755,68.0,0.0,240.0,4.0,0.0
5756,81.0,60.0,90.0,3.0,0.0
5757,80.0,60.0,90.0,3.0,0.0
5758,81.0,20.0,90.0,3.0,0.0
5759,80.0,60.0,90.0,3.0,0.0
5760,68.0,4.0,15.0,5.0,0.0
5761,64.0,16.0,240.0,6.0,0.0
5762,47.0,20.0,240.0,4.0,0.0
5763,81.0,60.0,90.0,3.0,0.0
5764,80.0,60.0,90.0,3.0,0.0
5765,81.0,20.0,90.0,3.0,0.0
5766,80.0,159.0,90.0,3.0,0.0
5767,68.0,4.0,15.0,5.0,0.0
5768,64.0,4.0,240.0,6.0,0.0
5769,71.0,12.0,240.0,7.0,0.0
5770,80.0,60.0,240.0,4.0,0.0
5771,78.0,30.0,180.0,3.0,0.0
5772,76.0,0.0,240.0,4.0,0.0
5773,80.0,11.0,90.0,3.0,0.0
5774,59.0,4.0,480.0,7.0,0.0
5775,59.0,8.0,480.0,8.0,0.0
5776,83.0,80.0,60.0,3.0,0.0
5777,59.0,0.0,1920.0,2.0,0.0
5778,47.0,0.0,480.0,10.0,0.0
5779,81.0,20.0,240.0,4.0,0.0
5780,78.0,0.0,240.0,4.0,0.0
5781,81.0,60.0,90.0,3.0,0.0
5782,83.0,40.0,90.0,3.0,0.0
5783,81.0,60.0,90.0,3.0,0.0
5784,69.0,4.0,240.0,5.0,0.0
5785,66.0,4.0,240.0,6.0,0.0
5786,59.0,0.0,240.0,4.0,0.0
5787,83.0,60.0,90.0,3.0,0.0
5788,69.0,0.0,240.0,4.0,0.0
5789,66.0,20.0,240.0,4.0,0.0
5790,81.0,60.0,90.0,3.0,0.0
5791,83.0,20.0,90.0,3.0,0.0
5792,81.0,60.0,90.0,3.0,0.0
5793,66.0,16.0,240.0,6.0,0.0
5794,83.0,60.0,90.0,3.0,0.0
5795,47.0,20.0,240.0,4.0,0.0
5796,81.0,60.0,90.0,3.0,0.0
5797,83.0,20.0,90.0,3.0,0.0
5798,81.0,159.0,90.0,3.0,0.0
5799,69.0,4.0,15.0,5.0,0.0
5800,66.0,4.0,240.0,6.0,0.0
5801,71.0,12.0,240.0,7.0,0.0
5802,80.0,25.0,180.0,3.0,0.0
5803,81.0,0.0,240.0,4.0,0.0
5804,78.0,80.0,240.0,4.0,0.0
5805,81.0,16.0,90.0,3.0,0.0
5806,59.0,4.0,480.0,7.0,0.0
5807,59.0,8.0,480.0,8.0,0.0
5808,85.0,60.0,90.0,3.0,0.0
5809,47.0,0.0,480.0,10.0,0.0
5810,80.0,0.0,240.0,4.0,0.0
5811,83.0,20.0,240.0,4.0,0.0
5812,83.0,60.0,90.0,3.0,0.0
5813,85.0,40.0,90.0,3.0,0.0
5814,83.0,60.0,90.0,3.0,0.0
5815,68.0,4.0,240.0,6.0,0.0
5816,59.0,20.0,240.0,4.0,0.0
5817,71.0,0.0,240.0,4.0,0.0
5818,68.0,0.0,240.0,4.0,0.0
5819,85.0,60.0,90.0,3.0,0.0
5820,83.0,60.0,90.0,3.0,0.0
5821,85.0,20.0,90.0,3.0,0.0
5822,83.0,60.0,90.0,3.0,0.0
5823,71.0,4.0,15.0,5.0,0.0
5824,68.0,16.0,240.0,6.0,0.0
5825,85.0,60.0,90.0,3.0,0.0
5826,47.0,20.0,240.0,4.0,0.0
5827,83.0,60.0,90.0,3.0,0.0
5828,85.0,20.0,90.0,3.0,0.0
5829,83.0,139.0,90.0,3.0,0.0
5830,71.0,4.0,240.0,5.0,0.0
5831,68.0,4.0,240.0,6.0,0.0
5832,71.0,12.0,240.0,7.0,0.0
5833,80.0,80.0,240.0,4.0,0.0
5834,83.0,0.0,240.0,4.0,0.0
5835,81.0,45.0,150.0,3.0,0.0
5836,83.0,16.0,90.0,3.0,0.0
5837,59.0,4.0,480.0,7.0,0.0
5838,59.0,8.0,480.0,8.0,0.0
5839,59.0,59.0,1920.0,2.0,0.0
5840,81.0,0.0,240.0,4.0,0.0
5841,85.0,20.0,240.0,4.0,0.0
5842,87.0,60.0,90.0,3.0,0.0
5843,47.0,0.0,480.0,10.0,0.0
5844,85.0,60.0,90.0,3.0,0.0
5845,87.0,40.0,90.0,3.0,0.0
5846,85.0,60.0,90.0,3.0,0.0
5847,73.0,4.0,240.0,5.0,0.0
5848,69.0,4.0,240.0,6.0,0.0
5849,87.0,60.0,90.0,3.0,0.0
5850,59.0,0.0,240.0,4.0,0.0
5851,73.0,20.0,240.0,4.0,0.0
5852,69.0,0.0,240.0,4.0,0.0
5853,85.0,60.0,90.0,3.0,0.0
5854,87.0,20.0,90.0,3.0,0.0
5855,85.0,60.0,90.0,3.0,0.0
5856,73.0,4.0,240.0,5.0,0.0
5857,47.0,20.0,240.0,4.0,0.0
5858,87.0,60.0,90.0,3.0,0.0
5859,85.0,60.0,90.0,3.0,0.0
5860,87.0,20.0,90.0,3.0,0.0
5861,85.0,144.0,90.0,3.0,0.0
5862,73.0,4.0,240.0,5.0,0.0
5863,69.0,16.0,15.0,6.0,0.0
5864,71.0,12.0,240.0,7.0,0.0
5865,83.0,45.0,150.0,3.0,0.0
5866,85.0,0.0,240.0,4.0,0.0
5867,85.0,11.0,90.0,3.0,0.0
5868,59.0,4.0,480.0,7.0,0.0
5869,59.0,8.0,480.0,8.0,0.0
5870,87.0,0.0,240.0,4.0,0.0
5871,88.0,60.0,90.0,3.0,0.0
5872,81.0,80.0,15.0,4.0,0.0
5873,78.0,20.0,240.0,4.0,0.0
5874,47.0,0.0,480.0,10.0,0.0
5875,87.0,60.0,90.0,3.0,0.0
5876,88.0,40.0,90.0,3.0,0.0
5877,87.0,60.0,90.0,3.0,0.0
5878,69.0,0.0,240.0,4.0,0.0
5879,66.0,0.0,240.0,4.0,0.0
5880,75.0,20.0,240.0,4.0,0.0
5881,59.0,0.0,240.0,4.0,0.0
5882,88.0,60.0,90.0,3.0,0.0
5883,87.0,60.0,90.0,3.0,0.0
5884,88.0,20.0,90.0,3.0,0.0
5885,87.0,60.0,90.0,3.0,0.0
5886,75.0,4.0,15.0,5.0,0.0
5887,66.0,0.0,15.0,5.0,0.0
5888,69.0,4.0,15.0,6.0,0.0
5889,88.0,60.0,90.0,3.0,0.0
5890,47.0,20.0,240.0,4.0,0.0
5891,87.0,60.0,90.0,3.0,0.0
5892,88.0,20.0,90.0,3.0,0.0
5893,87.0,99.0,90.0,3.0,0.0
5894,66.0,4.0,15.0,5.0,0.0
5895,75.0,10.0,180.0,5.0,0.0
5896,69.0,4.0,240.0,6.0,0.0
5897,71.0,12.0,240.0,7.0,0.0
5898,85.0,40.0,180.0,3.0,0.0
5899,87.0,10.0,150.0,4.0,0.0
5900,81.0,15.0,120.0,4.0,0.0
5901,78.0,5.0,120.0,4.0,0.0
5902,87.0,15.0,90.0,3.0,0.0
5903,52.0,0.0,570.0,4.0,0.0
5904,76.0,0.0,570.0,4.0,0.0
5905,59.0,421.0,150.0,5.0,0.0
5906,56.0,0.0,540.0,4.0,0.0
5907,80.0,0.0,540.0,4.0,0.0
5908,68.0,2.0,720.0,5.0,0.0
5909,59.0,0.0,510.0,4.0,0.0
5910,83.0,0.0,510.0,4.0,0.0
5911,76.0,4.0,690.0,5.0,0.0
5912,59.0,0.0,690.0,6.0,0.0
5913,68.0,6.0,690.0,6.0,0.0
5914,88.0,2.0,690.0,0.0,0.0
5915,64.0,8.0,690.0,8.0,0.0
5916,88.0,0.0,480.0,4.0,0.0
5917,64.0,0.0,480.0,4.0,0.0
5918,88.0,182.0,480.0,3.0,0.0
5919,52.0,0.0,690.0,10.0,0.0
5920,64.0,244.0,690.0,2.0,0.0
5921,83.0,4.0,240.0,5.0,0.0
5922,71.0,6.0,240.0,6.0,0.0
5923,83.0,2.0,240.0,0.0,0.0
5924,59.0,8.0,240.0,8.0,0.0
5925,47.0,0.0,240.0,10.0,0.0
5926,59.0,220.0,240.0,2.0,0.0
5927,80.0,4.0,240.0,5.0,0.0
5928,68.0,6.0,240.0,6.0,0.0
5929,80.0,2.0,240.0,0.0,0.0
5930,56.0,8.0,240.0,8.0,0.0
5931,44.0,0.0,240.0,10.0,0.0
5932,56.0,220.0,240.0,2.0,0.0
5933,76.0,4.0,240.0,5.0,0.0
5934,64.0,6.0,240.0,6.0,0.0
5935,76.0,2.0,240.0,0.0,0.0
5936,52.0,8.0,240.0,8.0,0.0
5937,40.0,220.0,240.0,10.0,0.0
5938,52.0,0.0,240.0,2.0,0.0
5939,80.0,4.0,240.0,5.0,0.0
5940,68.0,6.0,240.0,6.0,0.0
5941,80.0,2.0,240.0,0.0,0.0
5942,56.0,8.0,240.0,8.0,0.0
5943,44.0,220.0,240.0,10.0,0.0
5944,56.0,0.0,240.0,2.0,0.0
5945,83.0,4.0,240.0,5.0,0.0
5946,71.0,6.0,240.0,6.0,0.0
5947,83.0,2.0,240.0,0.0,0.0
5948,59.0,8.0,240.0,8.0,0.0
5949,59.0,676.0,240.0,2.0,0.0
5950,47.0,0.0,240.0,10.0,0.0
5951,88.0,4.0,690.0,5.0,0.0
5952,76.0,6.0,690.0,6.0,0.0
5953,88.0,2.0,690.0,0.0,0.0
5954,64.0,8.0,690.0,8.0,0.0
5955,52.0,0.0,690.0,10.0,0.0
5956,64.0,244.0,690.0,2.0,0.0
5957,83.0,4.0,240.0,5.0,0.0
5958,71.0,6.0,240.0,6.0,0.0
5959,83.0,2.0,240.0,0.0,0.0
5960,59.0,8.0,240.0,8.0,0.0
5961,59.0,220.0,240.0,2.0,0.0
5962,47.0,0.0,240.0,10.0,0.0
5963,80.0,4.0,240.0,5.0,0.0
5964,68.0,6.0,240.0,6.0,0.0
5965,80.0,2.0,240.0,0.0,0.0
5966,56.0,8.0,240.0,8.0,0.0
5967,44.0,220.0,240.0,10.0,0.0
5968,56.0,0.0,240.0,2.0,0.0
5969,76.0,4.0,240.0,5.0,0.0
5970,64.0,6.0,240.0,6.0,0.0
5971,76.0,2.0,240.0,0.0,0.0
5972,52.0,8.0,240.0,8.0,0.0
5973,40.0,0.0,240.0,10.0,0.0
5974,52.0,220.0,240.0,2.0,0.0
5975,80.0,4.0,240.0,5.0,0.0
5976,68.0,6.0,240.0,6.0,0.0
5977,80.0,2.0,240.0,0.0,0.0
5978,56.0,8.0,240.0,8.0,0.0
5979,44.0,220.0,240.0,10.0,0.0
5980,56.0,0.0,240.0,2.0,0.0
5981,83.0,4.0,240.0,5.0,0.0
5982,71.0,6.0,240.0,6.0,0.0
5983,83.0,2.0,240.0,0.0,0.0
5984,59.0,8.0,240.0,8.0,0.0
5985,47.0,458.0,240.0,10.0,0.0
5986,59.0,0.0,240.0,2.0,0.0
5987,88.0,4.0,480.0,5.0,0.0
5988,76.0,8.0,480.0,6.0,0.0
5989,88.0,10.0,450.0,0.0,0.0
5990,64.0,8.0,480.0,8.0,0.0
5991,64.0,4.0,450.0,2.0,0.0
5992,52.0,460.0,480.0,10.0,0.0
5993,76.0,390.0,570.0,0.0,0.0
5994,52.0,8.0,540.0,8.0,0.0
5995,40.0,1.0,540.0,10.0,0.0
5996,64.0,81.0,240.0,5.0,0.0
5997,75.0,7.0,540.0,0.0,0.0
5998,51.0,1.0,540.0,8.0,0.0
5999,39.0,345.0,540.0,10.0,0.0
6000,63.0,81.0,240.0,5.0,0.0
6001,76.0,22.0,420.0,0.0,0.0
6002,52.0,8.0,450.0,8.0,0.0
6003,40.0,16.0,450.0,10.0,0.0
6004,64.0,96.0,240.0,5.0,0.0
6005,66.0,108.0,90.0,5.0,0.0
6006,78.0,86.0,240.0,0.0,0.0
6007,54.0,8.0,180.0,8.0,0.0
6008,66.0,460.0,480.0,2.0,0.0
6009,42.0,38.0,180.0,10.0,0.0
6010,66.0,164.0,90.0,5.0,0.0
6011,78.0,7.0,540.0,0.0,0.0
6012,54.0,8.0,540.0,8.0,0.0
6013,42.0,391.0,540.0,10.0,0.0
6014,66.0,74.0,240.0,5.0,0.0
6015,77.0,320.0,570.0,0.0,0.0
6016,53.0,8.0,540.0,8.0,0.0
6017,41.0,1.0,540.0,10.0,0.0
6018,65.0,81.0,240.0,5.0,0.0
6019,78.0,36.0,390.0,0.0,0.0
6020,54.0,8.0,420.0,8.0,0.0
6021,42.0,26.0,420.0,10.0,0.0
6022,66.0,96.0,240.0,5.0,0.0
6023,68.0,108.0,90.0,5.0,0.0
6024,80.0,86.0,240.0,0.0,0.0
6025,56.0,8.0,180.0,8.0,0.0
6026,44.0,38.0,180.0,10.0,0.0
6027,56.0,0.0,480.0,2.0,0.0
6028,68.0,460.0,480.0,2.0,0.0
