,note,step,duration,channel,velocity
4289,52.0,96.0,300.0,15.0,0.0
4290,40.0,0.0,300.0,15.0,0.0
4291,64.0,64.0,390.0,5.0,0.0
4292,64.0,128.0,480.0,2.0,0.0
4293,83.0,0.0,1080.0,4.0,0.0
4294,69.0,0.0,120.0,10.0,0.0
4295,71.0,0.0,120.0,10.0,0.0
4296,76.0,0.0,120.0,8.0,0.0
4297,76.0,0.0,120.0,8.0,0.0
4298,69.0,32.0,120.0,10.0,0.0
4299,71.0,0.0,120.0,10.0,0.0
4300,59.0,160.0,300.0,15.0,0.0
4301,71.0,160.0,120.0,10.0,0.0
4302,47.0,0.0,300.0,15.0,0.0
4303,74.0,0.0,480.0,1.0,0.0
4304,71.0,0.0,480.0,0.0,0.0
4305,81.0,0.0,480.0,1.0,0.0
4306,69.0,0.0,120.0,10.0,0.0
4307,65.0,128.0,480.0,2.0,0.0
4308,77.0,0.0,120.0,8.0,0.0
4309,77.0,0.0,120.0,8.0,0.0
4310,71.0,0.0,120.0,10.0,0.0
4311,69.0,0.0,120.0,10.0,0.0
4312,71.0,0.0,120.0,10.0,0.0
4313,69.0,0.0,120.0,10.0,0.0
4314,77.0,32.0,120.0,8.0,0.0
4315,83.0,0.0,960.0,0.0,0.0
4316,68.0,0.0,120.0,10.0,0.0
4317,71.0,0.0,120.0,10.0,0.0
4318,76.0,160.0,120.0,8.0,0.0
4319,50.0,96.0,300.0,15.0,0.0
4320,71.0,0.0,480.0,1.0,0.0
4321,62.0,0.0,300.0,15.0,0.0
4322,80.0,0.0,480.0,1.0,0.0
4323,64.0,64.0,390.0,2.0,0.0
4324,76.0,0.0,120.0,8.0,0.0
4325,68.0,0.0,120.0,10.0,0.0
4326,76.0,0.0,120.0,4.0,0.0
4327,71.0,0.0,120.0,10.0,0.0
4328,76.0,0.0,120.0,8.0,0.0
4329,71.0,32.0,120.0,10.0,0.0
4330,68.0,0.0,120.0,10.0,0.0
4331,77.0,0.0,120.0,4.0,0.0
4332,76.0,160.0,480.0,1.0,0.0
4333,68.0,0.0,120.0,8.0,0.0
4334,50.0,0.0,390.0,2.0,0.0
4335,59.0,0.0,120.0,10.0,0.0
4336,38.0,0.0,300.0,15.0,0.0
4337,50.0,58.0,390.0,5.0,0.0
4338,78.0,160.0,120.0,4.0,0.0
4339,50.0,0.0,300.0,15.0,0.0
4340,64.0,0.0,120.0,10.0,0.0
4341,76.0,10.0,480.0,7.0,0.0
4342,59.0,96.0,120.0,10.0,0.0
4343,64.0,0.0,120.0,10.0,0.0
4344,68.0,0.0,120.0,8.0,0.0
4345,79.0,0.0,120.0,4.0,0.0
4346,64.0,0.0,120.0,10.0,0.0
4347,68.0,0.0,120.0,8.0,0.0
4348,80.0,22.0,120.0,4.0,0.0
4349,59.0,0.0,120.0,10.0,0.0
4350,49.0,128.0,150.0,5.0,0.0
4351,69.0,0.0,390.0,8.0,0.0
4352,64.0,0.0,390.0,10.0,0.0
4353,49.0,0.0,390.0,2.0,0.0
4354,61.0,0.0,390.0,10.0,0.0
4355,81.0,96.0,390.0,7.0,0.0
4356,81.0,0.0,930.0,4.0,0.0
4357,37.0,0.0,300.0,15.0,0.0
4358,81.0,20.0,930.0,1.0,0.0
4359,49.0,32.0,300.0,15.0,0.0
4360,52.0,64.0,150.0,5.0,0.0
4361,57.0,160.0,150.0,5.0,0.0
4362,45.0,128.0,150.0,5.0,0.0
4363,45.0,0.0,300.0,15.0,0.0
4364,57.0,32.0,300.0,15.0,0.0
4365,49.0,140.0,150.0,5.0,0.0
4366,57.0,160.0,150.0,5.0,0.0
4367,80.0,0.0,240.0,4.0,0.0
4368,38.0,32.0,300.0,15.0,0.0
4369,80.0,48.0,240.0,1.0,0.0
4370,50.0,80.0,150.0,5.0,0.0
4371,50.0,0.0,300.0,15.0,0.0
4372,54.0,156.0,150.0,5.0,0.0
4373,78.0,0.0,240.0,4.0,0.0
4374,78.0,4.0,240.0,1.0,0.0
4375,57.0,160.0,150.0,5.0,0.0
4376,76.0,0.0,240.0,1.0,0.0
4377,76.0,48.0,240.0,4.0,0.0
4378,47.0,32.0,300.0,15.0,0.0
4379,47.0,80.0,150.0,5.0,0.0
4380,59.0,0.0,300.0,15.0,0.0
4381,54.0,156.0,150.0,5.0,0.0
4382,74.0,0.0,240.0,1.0,0.0
4383,74.0,4.0,240.0,4.0,0.0
4384,57.0,160.0,150.0,5.0,0.0
4385,52.0,128.0,150.0,5.0,0.0
4386,73.0,160.0,480.0,4.0,0.0
4387,52.0,0.0,300.0,15.0,0.0
4388,40.0,32.0,300.0,15.0,0.0
4389,73.0,0.0,480.0,1.0,0.0
4390,57.0,160.0,150.0,5.0,0.0
4391,59.0,0.0,150.0,5.0,0.0
4392,71.0,0.0,960.0,1.0,0.0
4393,50.0,0.0,300.0,15.0,0.0
4394,71.0,160.0,960.0,4.0,0.0
4395,50.0,128.0,150.0,5.0,0.0
4396,38.0,32.0,300.0,15.0,0.0
4397,57.0,160.0,150.0,5.0,0.0
4398,59.0,160.0,150.0,5.0,0.0
4399,52.0,32.0,300.0,15.0,0.0
4400,52.0,128.0,150.0,5.0,0.0
4401,40.0,0.0,300.0,15.0,0.0
4402,57.0,160.0,150.0,5.0,0.0
4403,59.0,0.0,150.0,5.0,0.0
4404,52.0,128.0,150.0,5.0,0.0
4405,76.0,0.0,480.0,1.0,0.0
4406,52.0,32.0,300.0,15.0,0.0
4407,76.0,10.0,480.0,4.0,0.0
4408,40.0,0.0,300.0,15.0,0.0
4409,56.0,150.0,150.0,5.0,0.0
4410,59.0,160.0,150.0,5.0,0.0
4411,40.0,0.0,300.0,15.0,0.0
4412,52.0,32.0,300.0,15.0,0.0
4413,74.0,160.0,480.0,4.0,0.0
4414,74.0,0.0,480.0,1.0,0.0
4415,53.0,128.0,150.0,5.0,0.0
4416,56.0,160.0,150.0,5.0,0.0
4417,59.0,0.0,150.0,5.0,0.0
4418,54.0,128.0,150.0,5.0,0.0
4419,73.0,96.0,390.0,1.0,0.0
4420,73.0,0.0,960.0,3.0,0.0
4421,54.0,0.0,300.0,15.0,0.0
4422,73.0,0.0,390.0,4.0,0.0
4423,42.0,32.0,300.0,15.0,0.0
4424,69.0,0.0,960.0,3.0,0.0
4425,57.0,64.0,150.0,5.0,0.0
4426,61.0,160.0,150.0,5.0,0.0
4427,52.0,32.0,300.0,15.0,0.0
4428,52.0,128.0,150.0,5.0,0.0
4429,40.0,0.0,300.0,15.0,0.0
4430,57.0,160.0,150.0,5.0,0.0
4431,61.0,160.0,150.0,5.0,0.0
4432,50.0,128.0,150.0,5.0,0.0
4433,71.0,0.0,480.0,3.0,0.0
4434,64.0,0.0,480.0,3.0,0.0
4435,50.0,0.0,300.0,15.0,0.0
4436,38.0,32.0,300.0,15.0,0.0
4437,57.0,160.0,150.0,5.0,0.0
4438,59.0,160.0,150.0,5.0,0.0
4439,49.0,0.0,300.0,15.0,0.0
4440,81.0,0.0,930.0,1.0,0.0
4441,69.0,20.0,930.0,2.0,0.0
4442,37.0,24.0,300.0,15.0,0.0
4443,81.0,0.0,930.0,4.0,0.0
4444,57.0,34.0,1890.0,3.0,0.0
4445,69.0,0.0,1890.0,3.0,0.0
4446,61.0,8.0,300.0,13.0,0.0
4447,93.0,0.0,930.0,0.0,0.0
4448,49.0,128.0,150.0,5.0,0.0
4449,61.0,0.0,300.0,14.0,0.0
4450,52.0,160.0,150.0,5.0,0.0
4451,57.0,160.0,150.0,5.0,0.0
4452,69.0,0.0,300.0,13.0,0.0
4453,45.0,24.0,300.0,15.0,0.0
4454,69.0,8.0,300.0,14.0,0.0
4455,57.0,0.0,300.0,15.0,0.0
4456,45.0,128.0,150.0,5.0,0.0
4457,49.0,140.0,150.0,5.0,0.0
4458,57.0,160.0,150.0,5.0,0.0
4459,80.0,0.0,240.0,4.0,0.0
4460,92.0,0.0,240.0,0.0,0.0
4461,38.0,24.0,300.0,15.0,0.0
4462,50.0,0.0,300.0,15.0,0.0
4463,62.0,0.0,300.0,14.0,0.0
4464,62.0,8.0,300.0,13.0,0.0
4465,80.0,0.0,240.0,1.0,0.0
4466,50.0,80.0,150.0,5.0,0.0
4467,68.0,48.0,240.0,2.0,0.0
4468,54.0,156.0,150.0,5.0,0.0
4469,66.0,0.0,240.0,2.0,0.0
4470,90.0,0.0,240.0,0.0,0.0
4471,78.0,4.0,240.0,1.0,0.0
4472,78.0,0.0,240.0,4.0,0.0
4473,57.0,160.0,150.0,5.0,0.0
4474,47.0,80.0,150.0,5.0,0.0
4475,71.0,8.0,300.0,14.0,0.0
4476,71.0,0.0,300.0,13.0,0.0
4477,76.0,0.0,240.0,1.0,0.0
4478,47.0,24.0,300.0,15.0,0.0
4479,59.0,0.0,300.0,15.0,0.0
4480,88.0,48.0,240.0,0.0,0.0
4481,76.0,0.0,240.0,4.0,0.0
4482,64.0,0.0,240.0,2.0,0.0
4483,54.0,122.0,150.0,5.0,0.0
4484,74.0,4.0,240.0,1.0,0.0
4485,74.0,0.0,240.0,4.0,0.0
4486,62.0,0.0,240.0,2.0,0.0
4487,86.0,0.0,240.0,0.0,0.0
4488,57.0,160.0,150.0,5.0,0.0
4489,61.0,0.0,480.0,2.0,0.0
4490,73.0,0.0,480.0,4.0,0.0
4491,85.0,160.0,480.0,0.0,0.0
4492,64.0,0.0,300.0,13.0,0.0
4493,64.0,0.0,480.0,3.0,0.0
4494,52.0,0.0,480.0,3.0,0.0
4495,40.0,24.0,300.0,15.0,0.0
4496,64.0,8.0,300.0,14.0,0.0
4497,73.0,0.0,480.0,1.0,0.0
4498,52.0,128.0,150.0,5.0,0.0
4499,52.0,0.0,300.0,15.0,0.0
4500,57.0,160.0,150.0,5.0,0.0
4501,59.0,0.0,150.0,5.0,0.0
4502,51.0,128.0,150.0,5.0,0.0
4503,69.0,0.0,480.0,3.0,0.0
4504,51.0,8.0,300.0,15.0,0.0
4505,71.0,0.0,960.0,4.0,0.0
4506,71.0,0.0,960.0,1.0,0.0
4507,63.0,0.0,300.0,14.0,0.0
4508,59.0,0.0,960.0,2.0,0.0
4509,39.0,24.0,300.0,15.0,0.0
4510,63.0,0.0,300.0,13.0,0.0
4511,57.0,10.0,480.0,3.0,0.0
4512,83.0,0.0,960.0,0.0,0.0
4513,57.0,150.0,150.0,5.0,0.0
4514,59.0,160.0,150.0,5.0,0.0
4515,64.0,0.0,300.0,13.0,0.0
4516,52.0,10.0,930.0,3.0,0.0
4517,64.0,0.0,930.0,3.0,0.0
4518,40.0,24.0,300.0,15.0,0.0
4519,52.0,0.0,300.0,15.0,0.0
4520,64.0,8.0,300.0,14.0,0.0
4521,52.0,128.0,150.0,5.0,0.0
4522,57.0,160.0,150.0,5.0,0.0
4523,59.0,160.0,150.0,5.0,0.0
4524,52.0,0.0,300.0,15.0,0.0
4525,88.0,10.0,480.0,0.0,0.0
4526,76.0,0.0,480.0,4.0,0.0
4527,76.0,0.0,480.0,1.0,0.0
4528,64.0,0.0,480.0,2.0,0.0
4529,40.0,24.0,300.0,15.0,0.0
4530,64.0,8.0,300.0,13.0,0.0
4531,52.0,128.0,150.0,5.0,0.0
4532,64.0,0.0,300.0,14.0,0.0
4533,56.0,140.0,150.0,5.0,0.0
4534,62.0,104.0,150.0,5.0,0.0
4535,81.0,0.0,2310.0,1.0,0.0
4536,69.0,0.0,90.0,3.0,0.0
4537,45.0,0.0,390.0,15.0,0.0
4538,61.0,160.0,90.0,2.0,0.0
4539,69.0,0.0,390.0,4.0,0.0
4540,69.0,0.0,390.0,14.0,0.0
4541,69.0,0.0,390.0,13.0,0.0
4542,57.0,0.0,90.0,3.0,0.0
4543,64.0,0.0,90.0,2.0,0.0
4544,69.0,0.0,2310.0,1.0,0.0
4545,61.0,0.0,390.0,5.0,0.0
4546,57.0,0.0,390.0,5.0,0.0
4547,57.0,40.0,390.0,15.0,0.0
4548,93.0,0.0,2310.0,0.0,0.0
4549,69.0,0.0,90.0,3.0,0.0
4550,57.0,0.0,90.0,3.0,0.0
4551,64.0,120.0,90.0,2.0,0.0
4552,61.0,0.0,90.0,2.0,0.0
4553,61.0,0.0,90.0,2.0,0.0
4554,57.0,0.0,90.0,3.0,0.0
4555,69.0,160.0,90.0,3.0,0.0
4556,64.0,0.0,90.0,2.0,0.0
4557,57.0,0.0,90.0,3.0,0.0
4558,63.0,0.0,90.0,2.0,0.0
4559,69.0,160.0,90.0,3.0,0.0
4560,60.0,0.0,90.0,2.0,0.0
4561,57.0,0.0,90.0,3.0,0.0
4562,63.0,160.0,90.0,2.0,0.0
4563,60.0,0.0,90.0,2.0,0.0
4564,69.0,0.0,90.0,3.0,0.0
4565,60.0,0.0,90.0,2.0,0.0
4566,63.0,160.0,90.0,2.0,0.0
4567,69.0,0.0,90.0,3.0,0.0
4568,57.0,0.0,90.0,3.0,0.0
4569,61.0,0.0,90.0,2.0,0.0
4570,57.0,0.0,90.0,3.0,0.0
4571,69.0,0.0,90.0,3.0,0.0
4572,64.0,160.0,90.0,2.0,0.0
4573,57.0,0.0,90.0,3.0,0.0
4574,69.0,160.0,90.0,3.0,0.0
4575,64.0,0.0,90.0,2.0,0.0
4576,61.0,0.0,90.0,2.0,0.0
4577,57.0,0.0,90.0,3.0,0.0
4578,61.0,160.0,90.0,2.0,0.0
4579,64.0,0.0,90.0,2.0,0.0
4580,69.0,0.0,90.0,3.0,0.0
4581,69.0,0.0,90.0,3.0,0.0
4582,57.0,0.0,90.0,3.0,0.0
4583,66.0,0.0,90.0,2.0,0.0
4584,63.0,160.0,90.0,2.0,0.0
4585,66.0,160.0,90.0,2.0,0.0
4586,57.0,0.0,90.0,3.0,0.0
4587,69.0,0.0,90.0,3.0,0.0
4588,63.0,0.0,90.0,2.0,0.0
4589,57.0,248.0,90.0,3.0,0.0
4590,63.0,0.0,90.0,2.0,0.0
4591,69.0,0.0,90.0,3.0,0.0
4592,66.0,0.0,90.0,2.0,0.0
4593,49.0,0.0,180.0,15.0,0.0
4594,61.0,96.0,180.0,14.0,0.0
4595,64.0,0.0,390.0,2.0,0.0
4596,57.0,0.0,390.0,3.0,0.0
4597,69.0,0.0,390.0,3.0,0.0
4598,61.0,0.0,180.0,13.0,0.0
4599,67.0,64.0,390.0,2.0,0.0
4600,88.0,16.0,900.0,4.0,0.0
4601,37.0,0.0,180.0,15.0,0.0
4602,61.0,0.0,900.0,5.0,0.0
4603,67.0,0.0,120.0,5.0,0.0
4604,69.0,96.0,120.0,5.0,0.0
4605,64.0,0.0,120.0,5.0,0.0
4606,69.0,0.0,120.0,5.0,0.0
4607,67.0,0.0,120.0,5.0,0.0
4608,64.0,160.0,120.0,5.0,0.0
4609,64.0,64.0,120.0,5.0,0.0
4610,64.0,0.0,180.0,14.0,0.0
4611,52.0,0.0,180.0,15.0,0.0
4612,69.0,0.0,120.0,5.0,0.0
4613,64.0,96.0,180.0,13.0,0.0
4614,67.0,0.0,120.0,5.0,0.0
4615,40.0,0.0,180.0,15.0,0.0
4616,69.0,144.0,120.0,5.0,0.0
4617,67.0,0.0,120.0,5.0,0.0
4618,64.0,0.0,120.0,5.0,0.0
4619,64.0,0.0,120.0,5.0,0.0
4620,67.0,224.0,120.0,5.0,0.0
4621,69.0,0.0,120.0,5.0,0.0
4622,49.0,84.0,690.0,6.0,0.0
4623,69.0,96.0,180.0,13.0,0.0
4624,69.0,0.0,180.0,14.0,0.0
4625,57.0,0.0,180.0,15.0,0.0
4626,45.0,0.0,180.0,15.0,0.0
4627,61.0,16.0,900.0,5.0,0.0
4628,64.0,0.0,120.0,5.0,0.0
4629,67.0,160.0,120.0,5.0,0.0
4630,69.0,0.0,120.0,5.0,0.0
4631,67.0,0.0,120.0,5.0,0.0
4632,69.0,0.0,120.0,5.0,0.0
4633,64.0,160.0,120.0,5.0,0.0
4634,49.0,12.0,180.0,15.0,0.0
4635,67.0,0.0,120.0,5.0,0.0
4636,64.0,64.0,120.0,5.0,0.0
4637,69.0,0.0,120.0,5.0,0.0
4638,61.0,0.0,180.0,13.0,0.0
4639,37.0,0.0,180.0,15.0,0.0
4640,61.0,0.0,180.0,14.0,0.0
4641,64.0,144.0,120.0,5.0,0.0
4642,69.0,0.0,120.0,5.0,0.0
4643,67.0,0.0,120.0,5.0,0.0
4644,49.0,116.0,240.0,6.0,0.0
4645,69.0,20.0,120.0,5.0,0.0
4646,67.0,0.0,120.0,5.0,0.0
4647,64.0,0.0,120.0,5.0,0.0
4648,38.0,40.0,390.0,15.0,0.0
4649,62.0,0.0,390.0,13.0,0.0
4650,66.0,0.0,90.0,2.0,0.0
4651,90.0,104.0,480.0,0.0,0.0
4652,62.0,0.0,390.0,14.0,0.0
4653,52.0,24.0,240.0,6.0,0.0
4654,62.0,0.0,390.0,5.0,0.0
4655,69.0,136.0,90.0,1.0,0.0
4656,50.0,0.0,90.0,2.0,0.0
4657,50.0,0.0,390.0,15.0,0.0
4658,66.0,0.0,90.0,2.0,0.0
4659,69.0,0.0,90.0,1.0,0.0
4660,50.0,120.0,90.0,2.0,0.0
4661,50.0,48.0,180.0,6.0,0.0
4662,69.0,0.0,90.0,1.0,0.0
4663,66.0,0.0,90.0,2.0,0.0
4664,50.0,8.0,90.0,2.0,0.0
4665,50.0,0.0,90.0,2.0,0.0
4666,68.0,160.0,90.0,1.0,0.0
4667,89.0,104.0,480.0,0.0,0.0
4668,65.0,0.0,90.0,2.0,0.0
4669,50.0,40.0,390.0,6.0,0.0
4670,68.0,120.0,90.0,1.0,0.0
4671,50.0,0.0,90.0,2.0,0.0
4672,65.0,0.0,90.0,2.0,0.0
4673,65.0,56.0,90.0,2.0,0.0
4674,50.0,0.0,90.0,2.0,0.0
4675,68.0,0.0,90.0,1.0,0.0
4676,90.0,104.0,480.0,0.0,0.0
4677,50.0,0.0,90.0,2.0,0.0
4678,69.0,0.0,90.0,1.0,0.0
4679,66.0,160.0,90.0,2.0,0.0
4680,69.0,160.0,90.0,1.0,0.0
4681,50.0,0.0,90.0,2.0,0.0
4682,66.0,0.0,90.0,2.0,0.0
4683,50.0,56.0,90.0,2.0,0.0
4684,66.0,0.0,90.0,2.0,0.0
4685,69.0,0.0,90.0,1.0,0.0
4686,92.0,192.0,480.0,0.0,0.0
4687,68.0,160.0,90.0,1.0,0.0
4688,50.0,0.0,90.0,2.0,0.0
4689,71.0,0.0,90.0,1.0,0.0
4690,65.0,0.0,90.0,2.0,0.0
4691,65.0,0.0,90.0,2.0,0.0
4692,50.0,0.0,90.0,2.0,0.0
4693,68.0,0.0,90.0,1.0,0.0
4694,71.0,160.0,90.0,1.0,0.0
4695,50.0,0.0,90.0,2.0,0.0
4696,65.0,56.0,90.0,2.0,0.0
4697,71.0,0.0,90.0,1.0,0.0
4698,68.0,0.0,90.0,1.0,0.0
4699,66.0,0.0,390.0,2.0,0.0
4700,51.0,0.0,390.0,2.0,0.0
4701,63.0,0.0,180.0,14.0,0.0
4702,90.0,16.0,900.0,4.0,0.0
4703,69.0,64.0,390.0,1.0,0.0
4704,72.0,0.0,390.0,1.0,0.0
4705,63.0,0.0,180.0,13.0,0.0
4706,93.0,0.0,390.0,0.0,0.0
4707,39.0,0.0,180.0,15.0,0.0
4708,51.0,96.0,180.0,15.0,0.0
4709,63.0,0.0,780.0,5.0,0.0
4710,66.0,0.0,120.0,5.0,0.0
4711,72.0,0.0,120.0,5.0,0.0
4712,69.0,96.0,120.0,5.0,0.0
4713,66.0,0.0,120.0,5.0,0.0
4714,69.0,160.0,120.0,5.0,0.0
4715,72.0,0.0,120.0,5.0,0.0
4716,54.0,0.0,180.0,15.0,0.0
4717,66.0,0.0,180.0,13.0,0.0
4718,42.0,96.0,180.0,15.0,0.0
4719,66.0,0.0,180.0,14.0,0.0
4720,66.0,64.0,120.0,5.0,0.0
4721,72.0,0.0,120.0,5.0,0.0
4722,69.0,0.0,120.0,5.0,0.0
4723,69.0,144.0,120.0,5.0,0.0
4724,66.0,0.0,120.0,5.0,0.0
4725,72.0,0.0,120.0,5.0,0.0
4726,66.0,224.0,120.0,5.0,0.0
4727,72.0,0.0,120.0,5.0,0.0
4728,69.0,0.0,120.0,5.0,0.0
4729,57.0,96.0,180.0,15.0,0.0
4730,45.0,0.0,180.0,15.0,0.0
4731,69.0,0.0,180.0,13.0,0.0
4732,51.0,84.0,690.0,6.0,0.0
4733,63.0,0.0,780.0,5.0,0.0
4734,69.0,0.0,180.0,14.0,0.0
4735,72.0,160.0,120.0,5.0,0.0
4736,66.0,0.0,120.0,5.0,0.0
4737,69.0,0.0,120.0,5.0,0.0
4738,66.0,160.0,120.0,5.0,0.0
4739,72.0,0.0,120.0,5.0,0.0
4740,69.0,0.0,120.0,5.0,0.0
4741,69.0,0.0,120.0,5.0,0.0
4742,63.0,12.0,180.0,13.0,0.0
4743,66.0,64.0,120.0,5.0,0.0
4744,72.0,0.0,120.0,5.0,0.0
4745,51.0,0.0,180.0,15.0,0.0
4746,39.0,0.0,180.0,15.0,0.0
4747,63.0,0.0,180.0,14.0,0.0
4748,66.0,0.0,120.0,5.0,0.0
4749,72.0,160.0,120.0,5.0,0.0
4750,69.0,0.0,120.0,5.0,0.0
4751,51.0,204.0,240.0,6.0,0.0
4752,72.0,0.0,120.0,5.0,0.0
4753,66.0,20.0,120.0,5.0,0.0
4754,69.0,0.0,120.0,5.0,0.0
4755,52.0,64.0,390.0,6.0,0.0
4756,61.0,0.0,1920.0,2.0,0.0
4757,40.0,0.0,180.0,15.0,0.0
4758,64.0,96.0,180.0,13.0,0.0
4759,52.0,0.0,180.0,14.0,0.0
4760,52.0,0.0,180.0,15.0,0.0
4761,85.0,0.0,1920.0,1.0,0.0
4762,69.0,0.0,1920.0,3.0,0.0
4763,64.0,0.0,1920.0,2.0,0.0
4764,81.0,0.0,1920.0,1.0,0.0
4765,88.0,0.0,1920.0,0.0,0.0
4766,64.0,160.0,780.0,5.0,0.0
4767,73.0,30.0,1920.0,3.0,0.0
4768,69.0,96.0,120.0,5.0,0.0
4769,73.0,0.0,120.0,5.0,0.0
4770,69.0,160.0,120.0,5.0,0.0
4771,73.0,0.0,120.0,5.0,0.0
4772,93.0,96.0,570.0,4.0,0.0
4773,57.0,96.0,180.0,14.0,0.0
4774,45.0,0.0,180.0,15.0,0.0
4775,69.0,0.0,180.0,13.0,0.0
4776,73.0,0.0,120.0,5.0,0.0
4777,57.0,0.0,180.0,15.0,0.0
4778,69.0,64.0,120.0,5.0,0.0
4779,73.0,0.0,120.0,5.0,0.0
4780,69.0,0.0,120.0,5.0,0.0
4781,69.0,128.0,120.0,5.0,0.0
4782,73.0,0.0,120.0,5.0,0.0
4783,49.0,0.0,180.0,15.0,0.0
4784,64.0,0.0,780.0,5.0,0.0
4785,61.0,0.0,180.0,15.0,0.0
4786,61.0,0.0,180.0,14.0,0.0
4787,73.0,96.0,180.0,13.0,0.0
4788,69.0,0.0,120.0,5.0,0.0
4789,73.0,144.0,120.0,5.0,0.0
4790,88.0,16.0,180.0,4.0,0.0
4791,73.0,0.0,120.0,5.0,0.0
4792,69.0,160.0,120.0,5.0,0.0
4793,85.0,0.0,180.0,4.0,0.0
4794,73.0,64.0,120.0,5.0,0.0
4795,69.0,0.0,120.0,5.0,0.0
4796,64.0,0.0,180.0,15.0,0.0
4797,76.0,96.0,180.0,13.0,0.0
4798,64.0,0.0,180.0,14.0,0.0
4799,52.0,0.0,180.0,15.0,0.0
4800,73.0,0.0,120.0,5.0,0.0
4801,69.0,144.0,120.0,5.0,0.0
4802,81.0,16.0,180.0,4.0,0.0
4803,69.0,32.0,120.0,5.0,0.0
4804,73.0,0.0,120.0,5.0,0.0
4805,86.0,0.0,1920.0,1.0,0.0
4806,81.0,30.0,30.0,4.0,0.0
4807,68.0,0.0,1920.0,2.0,0.0
4808,62.0,0.0,180.0,15.0,0.0
4809,59.0,0.0,1920.0,2.0,0.0
4810,64.0,12.0,780.0,5.0,0.0
4811,62.0,18.0,180.0,14.0,0.0
4812,50.0,0.0,180.0,15.0,0.0
4813,83.0,30.0,960.0,1.0,0.0
4814,92.0,0.0,1920.0,0.0,0.0
4815,64.0,104.0,1920.0,3.0,0.0
4816,71.0,0.0,1920.0,3.0,0.0
4817,74.0,0.0,180.0,13.0,0.0
4818,80.0,30.0,30.0,4.0,0.0
4819,81.0,30.0,30.0,4.0,0.0
4820,80.0,30.0,30.0,4.0,0.0
4821,81.0,30.0,30.0,4.0,0.0
4822,80.0,12.0,30.0,4.0,0.0
4823,74.0,0.0,120.0,5.0,0.0
4824,71.0,12.0,120.0,5.0,0.0
4825,81.0,30.0,30.0,4.0,0.0
4826,80.0,30.0,30.0,4.0,0.0
4827,81.0,18.0,30.0,4.0,0.0
4828,80.0,30.0,30.0,4.0,0.0
4829,81.0,30.0,30.0,4.0,0.0
4830,71.0,2.0,120.0,5.0,0.0
4831,74.0,0.0,120.0,5.0,0.0
4832,80.0,30.0,30.0,4.0,0.0
4833,81.0,30.0,30.0,4.0,0.0
4834,80.0,28.0,30.0,4.0,0.0
4835,81.0,30.0,30.0,4.0,0.0
4836,80.0,30.0,30.0,4.0,0.0
4837,74.0,22.0,120.0,5.0,0.0
4838,71.0,0.0,120.0,5.0,0.0
4839,59.0,18.0,180.0,14.0,0.0
4840,71.0,0.0,180.0,13.0,0.0
4841,47.0,0.0,180.0,15.0,0.0
4842,59.0,0.0,180.0,15.0,0.0
4843,81.0,30.0,30.0,4.0,0.0
4844,80.0,30.0,30.0,4.0,0.0
4845,81.0,30.0,30.0,4.0,0.0
4846,80.0,8.0,30.0,4.0,0.0
4847,81.0,30.0,30.0,4.0,0.0
4848,80.0,12.0,30.0,4.0,0.0
4849,74.0,0.0,120.0,5.0,0.0
4850,71.0,0.0,120.0,5.0,0.0
4851,81.0,30.0,30.0,4.0,0.0
4852,80.0,30.0,30.0,4.0,0.0
4853,81.0,18.0,30.0,4.0,0.0
4854,80.0,30.0,30.0,4.0,0.0
4855,81.0,30.0,30.0,4.0,0.0
4856,71.0,0.0,120.0,5.0,0.0
4857,74.0,2.0,120.0,5.0,0.0
4858,80.0,30.0,30.0,4.0,0.0
4859,81.0,30.0,30.0,4.0,0.0
4860,80.0,28.0,30.0,4.0,0.0
4861,81.0,30.0,30.0,4.0,0.0
4862,80.0,0.0,30.0,4.0,0.0
4863,52.0,0.0,180.0,15.0,0.0
4864,80.0,0.0,960.0,1.0,0.0
4865,76.0,18.0,180.0,13.0,0.0
4866,64.0,0.0,180.0,15.0,0.0
4867,64.0,0.0,180.0,14.0,0.0
4868,64.0,0.0,780.0,5.0,0.0
4869,85.0,30.0,30.0,4.0,0.0
4870,83.0,30.0,30.0,4.0,0.0
4871,85.0,30.0,30.0,4.0,0.0
4872,83.0,30.0,30.0,4.0,0.0
4873,85.0,30.0,30.0,4.0,0.0
4874,83.0,12.0,30.0,4.0,0.0
4875,68.0,0.0,120.0,5.0,0.0
4876,74.0,12.0,120.0,5.0,0.0
4877,85.0,30.0,30.0,4.0,0.0
4878,83.0,30.0,30.0,4.0,0.0
4879,85.0,18.0,30.0,4.0,0.0
4880,83.0,30.0,30.0,4.0,0.0
4881,85.0,30.0,30.0,4.0,0.0
4882,68.0,2.0,120.0,5.0,0.0
4883,74.0,0.0,120.0,5.0,0.0
4884,83.0,30.0,30.0,4.0,0.0
4885,85.0,30.0,30.0,4.0,0.0
4886,83.0,28.0,30.0,4.0,0.0
4887,85.0,30.0,30.0,4.0,0.0
4888,83.0,30.0,30.0,4.0,0.0
4889,68.0,0.0,120.0,5.0,0.0
4890,74.0,22.0,120.0,5.0,0.0
4891,40.0,0.0,180.0,15.0,0.0
4892,64.0,0.0,180.0,13.0,0.0
4893,52.0,18.0,180.0,15.0,0.0
4894,52.0,0.0,180.0,14.0,0.0
4895,85.0,30.0,30.0,4.0,0.0
