,note,step,duration,channel,velocity
3685,69.0,240.0,210.0,6.0,0.0
3686,57.0,0.0,210.0,7.0,0.0
3687,45.0,0.0,210.0,8.0,0.0
3688,57.0,0.0,210.0,7.0,0.0
3689,69.0,240.0,210.0,6.0,0.0
3690,74.0,0.0,210.0,5.0,0.0
3691,78.0,0.0,210.0,4.0,0.0
3692,45.0,0.0,210.0,8.0,0.0
3693,69.0,23.0,210.0,6.0,0.0
3694,78.0,0.0,210.0,4.0,0.0
3695,74.0,0.0,210.0,5.0,0.0
3696,57.0,0.0,210.0,7.0,0.0
3697,45.0,0.0,210.0,8.0,0.0
3698,66.0,10.0,210.0,0.0,0.0
3699,73.0,0.0,90.0,5.0,0.0
3700,33.0,5.0,210.0,8.0,0.0
3701,45.0,0.0,210.0,7.0,0.0
3702,67.0,105.0,90.0,6.0,0.0
3703,76.0,0.0,90.0,4.0,0.0
3704,73.0,0.0,90.0,5.0,0.0
3705,76.0,60.0,90.0,4.0,0.0
3706,67.0,0.0,90.0,6.0,0.0
3707,64.0,60.0,90.0,0.0,0.0
3708,33.0,15.0,210.0,8.0,0.0
3709,67.0,0.0,90.0,6.0,0.0
3710,45.0,0.0,210.0,7.0,0.0
3711,76.0,0.0,90.0,4.0,0.0
3712,73.0,3.0,90.0,5.0,0.0
3713,66.0,62.0,60.0,0.0,0.0
3714,64.0,40.0,60.0,0.0,0.0
3715,76.0,0.0,90.0,4.0,0.0
3716,73.0,0.0,90.0,5.0,0.0
3717,67.0,50.0,90.0,6.0,0.0
3718,66.0,0.0,60.0,0.0,0.0
3719,64.0,58.0,60.0,0.0,0.0
3720,67.0,43.0,90.0,6.0,0.0
3721,33.0,15.0,210.0,8.0,0.0
3722,45.0,0.0,210.0,7.0,0.0
3723,73.0,0.0,90.0,5.0,0.0
3724,76.0,0.0,90.0,4.0,0.0
3725,66.0,12.0,60.0,0.0,0.0
3726,64.0,60.0,60.0,0.0,0.0
3727,76.0,0.0,90.0,4.0,0.0
3728,67.0,0.0,90.0,6.0,0.0
3729,73.0,22.0,90.0,5.0,0.0
3730,66.0,2.0,60.0,0.0,0.0
3731,64.0,66.0,60.0,0.0,0.0
3732,66.0,32.0,60.0,0.0,0.0
3733,76.0,0.0,90.0,4.0,0.0
3734,73.0,73.0,90.0,5.0,0.0
3735,67.0,0.0,90.0,6.0,0.0
3736,33.0,0.0,210.0,8.0,0.0
3737,45.0,10.0,210.0,7.0,0.0
3738,64.0,0.0,60.0,0.0,0.0
3739,66.0,32.0,60.0,0.0,0.0
3740,67.0,0.0,90.0,6.0,0.0
3741,73.0,33.0,90.0,5.0,0.0
3742,76.0,0.0,90.0,4.0,0.0
3743,64.0,5.0,60.0,0.0,0.0
3744,66.0,52.0,60.0,0.0,0.0
3745,73.0,3.0,90.0,5.0,0.0
3746,76.0,0.0,90.0,4.0,0.0
3747,33.0,0.0,210.0,8.0,0.0
3748,67.0,0.0,90.0,6.0,0.0
3749,45.0,15.0,210.0,7.0,0.0
3750,64.0,35.0,60.0,0.0,0.0
3751,66.0,57.0,60.0,0.0,0.0
3752,64.0,45.0,60.0,0.0,0.0
3753,76.0,0.0,90.0,4.0,0.0
3754,73.0,5.0,90.0,5.0,0.0
3755,67.0,0.0,90.0,6.0,0.0
3756,66.0,47.0,60.0,0.0,0.0
3757,64.0,53.0,60.0,0.0,0.0
3758,67.0,0.0,90.0,6.0,0.0
3759,73.0,20.0,90.0,5.0,0.0
3760,33.0,15.0,210.0,8.0,0.0
3761,76.0,0.0,90.0,4.0,0.0
3762,45.0,0.0,210.0,7.0,0.0
3763,66.0,15.0,60.0,0.0,0.0
3764,64.0,70.0,60.0,0.0,0.0
3765,67.0,0.0,90.0,6.0,0.0
3766,76.0,32.0,90.0,4.0,0.0
3767,73.0,0.0,90.0,5.0,0.0
3768,62.0,15.0,60.0,0.0,0.0
3769,64.0,406.0,90.0,0.0,0.0
3770,62.0,335.0,570.0,0.0,0.0
3771,66.0,0.0,900.0,4.0,0.0
3772,74.0,0.0,900.0,4.0,0.0
3773,62.0,145.0,420.0,3.0,0.0
3774,62.0,0.0,420.0,7.0,0.0
3775,66.0,0.0,900.0,2.0,0.0
3776,74.0,0.0,900.0,2.0,0.0
3777,69.0,0.0,900.0,5.0,0.0
3778,74.0,0.0,900.0,1.0,0.0
3779,66.0,0.0,420.0,6.0,0.0
3780,50.0,0.0,420.0,8.0,0.0
3781,54.0,267.0,420.0,8.0,0.0
3782,74.0,0.0,420.0,6.0,0.0
3783,66.0,0.0,420.0,3.0,0.0
3784,66.0,0.0,420.0,7.0,0.0
3785,67.0,0.0,210.0,5.0,0.0
3786,76.0,0.0,210.0,4.0,0.0
3787,62.0,27.0,420.0,3.0,0.0
3788,50.0,0.0,420.0,8.0,0.0
3789,73.0,0.0,210.0,6.0,0.0
3790,73.0,213.0,210.0,1.0,0.0
3791,76.0,0.0,210.0,1.0,0.0
3792,62.0,0.0,420.0,7.0,0.0
3793,66.0,0.0,210.0,5.0,0.0
3794,78.0,0.0,210.0,4.0,0.0
3795,74.0,0.0,210.0,1.0,0.0
3796,78.0,0.0,210.0,1.0,0.0
3797,74.0,240.0,210.0,6.0,0.0
3798,71.0,27.0,420.0,5.0,0.0
3799,81.0,213.0,210.0,4.0,0.0
3800,71.0,0.0,450.0,1.0,0.0
3801,71.0,0.0,900.0,6.0,0.0
3802,52.0,0.0,420.0,8.0,0.0
3803,64.0,0.0,420.0,3.0,0.0
3804,64.0,0.0,420.0,7.0,0.0
3805,81.0,0.0,210.0,1.0,0.0
3806,79.0,0.0,210.0,1.0,0.0
3807,79.0,453.0,210.0,4.0,0.0
3808,74.0,0.0,420.0,2.0,0.0
3809,59.0,0.0,420.0,3.0,0.0
3810,79.0,0.0,900.0,1.0,0.0
3811,74.0,0.0,420.0,1.0,0.0
3812,62.0,0.0,420.0,5.0,0.0
3813,62.0,480.0,420.0,2.0,0.0
3814,47.0,0.0,420.0,8.0,0.0
3815,59.0,0.0,420.0,7.0,0.0
3816,79.0,0.0,900.0,4.0,0.0
3817,64.0,0.0,420.0,5.0,0.0
3818,49.0,267.0,420.0,8.0,0.0
3819,69.0,0.0,420.0,2.0,0.0
3820,76.0,0.0,420.0,2.0,0.0
3821,61.0,0.0,420.0,3.0,0.0
3822,69.0,0.0,420.0,6.0,0.0
3823,61.0,0.0,420.0,7.0,0.0
3824,76.0,0.0,420.0,1.0,0.0
3825,69.0,0.0,210.0,6.0,0.0
3826,78.0,27.0,900.0,2.0,0.0
3827,78.0,0.0,210.0,1.0,0.0
3828,74.0,0.0,450.0,1.0,0.0
3829,50.0,27.0,420.0,8.0,0.0
3830,78.0,0.0,210.0,4.0,0.0
3831,62.0,0.0,420.0,3.0,0.0
3832,62.0,0.0,420.0,7.0,0.0
3833,62.0,213.0,210.0,5.0,0.0
3834,74.0,0.0,900.0,2.0,0.0
3835,66.0,0.0,210.0,6.0,0.0
3836,81.0,240.0,210.0,1.0,0.0
3837,81.0,0.0,210.0,4.0,0.0
3838,66.0,0.0,210.0,5.0,0.0
3839,74.0,0.0,210.0,4.0,0.0
3840,66.0,213.0,210.0,5.0,0.0
3841,59.0,0.0,420.0,7.0,0.0
3842,47.0,0.0,420.0,8.0,0.0
3843,86.0,0.0,420.0,1.0,0.0
3844,78.0,0.0,420.0,1.0,0.0
3845,59.0,0.0,420.0,3.0,0.0
3846,71.0,0.0,210.0,6.0,0.0
3847,78.0,0.0,210.0,4.0,0.0
3848,62.0,240.0,210.0,6.0,0.0
3849,74.0,0.0,210.0,5.0,0.0
3850,79.0,0.0,420.0,2.0,0.0
3851,67.0,213.0,210.0,6.0,0.0
3852,43.0,27.0,420.0,8.0,0.0
3853,71.0,0.0,210.0,5.0,0.0
3854,55.0,0.0,420.0,3.0,0.0
3855,83.0,0.0,210.0,1.0,0.0
3856,76.0,0.0,420.0,2.0,0.0
3857,55.0,0.0,420.0,7.0,0.0
3858,71.0,0.0,210.0,4.0,0.0
3859,64.0,0.0,210.0,6.0,0.0
3860,76.0,0.0,210.0,4.0,0.0
3861,79.0,0.0,210.0,1.0,0.0
3862,88.0,0.0,210.0,1.0,0.0
3863,67.0,240.0,210.0,5.0,0.0
3864,45.0,0.0,420.0,8.0,0.0
3865,66.0,213.0,210.0,5.0,0.0
3866,69.0,0.0,2340.0,2.0,0.0
3867,57.0,27.0,420.0,7.0,0.0
3868,57.0,0.0,420.0,6.0,0.0
3869,57.0,0.0,420.0,3.0,0.0
3870,74.0,0.0,210.0,4.0,0.0
3871,86.0,0.0,210.0,1.0,0.0
3872,78.0,0.0,210.0,1.0,0.0
3873,64.0,0.0,210.0,5.0,0.0
3874,76.0,240.0,210.0,1.0,0.0
3875,85.0,0.0,210.0,1.0,0.0
3876,73.0,0.0,210.0,4.0,0.0
3877,71.0,213.0,210.0,4.0,0.0
3878,57.0,27.0,420.0,7.0,0.0
3879,74.0,0.0,210.0,1.0,0.0
3880,83.0,0.0,210.0,1.0,0.0
3881,62.0,0.0,210.0,5.0,0.0
3882,45.0,0.0,420.0,8.0,0.0
3883,57.0,0.0,420.0,3.0,0.0
3884,69.0,0.0,420.0,6.0,0.0
3885,61.0,0.0,210.0,5.0,0.0
3886,81.0,0.0,210.0,1.0,0.0
3887,73.0,240.0,210.0,1.0,0.0
3888,69.0,0.0,210.0,4.0,0.0
3889,55.0,0.0,420.0,7.0,0.0
3890,55.0,0.0,420.0,3.0,0.0
3891,62.0,0.0,210.0,5.0,0.0
3892,71.0,213.0,210.0,4.0,0.0
3893,74.0,0.0,210.0,1.0,0.0
3894,83.0,0.0,210.0,1.0,0.0
3895,69.0,27.0,420.0,6.0,0.0
3896,43.0,0.0,420.0,8.0,0.0
3897,64.0,0.0,210.0,5.0,0.0
3898,73.0,0.0,210.0,4.0,0.0
3899,76.0,453.0,210.0,1.0,0.0
3900,85.0,0.0,210.0,1.0,0.0
3901,54.0,480.0,420.0,7.0,0.0
3902,74.0,0.0,900.0,4.0,0.0
3903,66.0,0.0,900.0,4.0,0.0
3904,69.0,0.0,420.0,6.0,0.0
3905,86.0,0.0,420.0,1.0,0.0
3906,78.0,0.0,420.0,1.0,0.0
3907,54.0,0.0,420.0,3.0,0.0
3908,42.0,0.0,420.0,8.0,0.0
3909,66.0,0.0,420.0,5.0,0.0
3910,62.0,0.0,900.0,2.0,0.0
3911,69.0,0.0,420.0,5.0,0.0
3912,74.0,0.0,420.0,6.0,0.0
3913,74.0,267.0,420.0,1.0,0.0
3914,54.0,0.0,420.0,8.0,0.0
3915,66.0,0.0,420.0,7.0,0.0
3916,66.0,0.0,420.0,3.0,0.0
3917,73.0,0.0,210.0,6.0,0.0
3918,67.0,0.0,210.0,5.0,0.0
3919,62.0,0.0,420.0,3.0,0.0
3920,76.0,0.0,210.0,1.0,0.0
3921,76.0,213.0,210.0,4.0,0.0
3922,62.0,27.0,420.0,7.0,0.0
3923,73.0,0.0,210.0,1.0,0.0
3924,50.0,0.0,420.0,8.0,0.0
3925,66.0,0.0,210.0,5.0,0.0
3926,78.0,0.0,210.0,1.0,0.0
3927,74.0,0.0,210.0,6.0,0.0
3928,78.0,0.0,210.0,4.0,0.0
3929,74.0,240.0,210.0,1.0,0.0
3930,81.0,0.0,210.0,4.0,0.0
3931,52.0,0.0,420.0,8.0,0.0
3932,64.0,0.0,420.0,7.0,0.0
3933,71.0,0.0,900.0,6.0,0.0
3934,81.0,213.0,210.0,1.0,0.0
3935,71.0,0.0,450.0,1.0,0.0
3936,64.0,0.0,420.0,3.0,0.0
3937,71.0,27.0,420.0,5.0,0.0
3938,79.0,453.0,210.0,1.0,0.0
3939,79.0,0.0,210.0,4.0,0.0
3940,74.0,0.0,420.0,1.0,0.0
3941,74.0,0.0,420.0,2.0,0.0
3942,62.0,480.0,420.0,5.0,0.0
3943,79.0,370.0,900.0,1.0,0.0
3944,62.0,0.0,420.0,2.0,0.0
3945,47.0,0.0,420.0,8.0,0.0
3946,79.0,0.0,900.0,4.0,0.0
3947,59.0,0.0,420.0,7.0,0.0
3948,59.0,0.0,420.0,3.0,0.0
3949,61.0,0.0,420.0,3.0,0.0
3950,76.0,0.0,420.0,2.0,0.0
3951,61.0,0.0,420.0,7.0,0.0
3952,76.0,0.0,420.0,1.0,0.0
3953,69.0,0.0,420.0,6.0,0.0
3954,69.0,0.0,420.0,2.0,0.0
3955,49.0,0.0,420.0,8.0,0.0
3956,64.0,0.0,420.0,5.0,0.0
3957,50.0,0.0,420.0,8.0,0.0
3958,62.0,0.0,420.0,7.0,0.0
3959,78.0,0.0,300.0,1.0,0.0
3960,62.0,0.0,420.0,3.0,0.0
3961,74.0,0.0,900.0,2.0,0.0
3962,78.0,100.0,300.0,4.0,0.0
3963,69.0,42.0,420.0,6.0,0.0
3964,69.0,0.0,420.0,5.0,0.0
3965,74.0,8.0,450.0,1.0,0.0
3966,78.0,0.0,900.0,2.0,0.0
3967,81.0,0.0,90.0,1.0,0.0
3968,79.0,10.0,60.0,4.0,0.0
3969,81.0,430.0,60.0,4.0,0.0
3970,86.0,0.0,420.0,1.0,0.0
3971,57.0,0.0,420.0,7.0,0.0
3972,74.0,0.0,420.0,4.0,0.0
3973,57.0,0.0,420.0,3.0,0.0
3974,78.0,0.0,420.0,1.0,0.0
3975,66.0,480.0,420.0,5.0,0.0
3976,45.0,0.0,420.0,8.0,0.0
3977,69.0,0.0,420.0,6.0,0.0
3978,85.0,0.0,420.0,1.0,0.0
3979,69.0,0.0,420.0,6.0,0.0
3980,45.0,0.0,420.0,3.0,0.0
3981,45.0,0.0,420.0,7.0,0.0
3982,64.0,0.0,420.0,5.0,0.0
3983,73.0,0.0,420.0,4.0,0.0
3984,76.0,0.0,420.0,1.0,0.0
3985,33.0,267.0,420.0,8.0,0.0
3986,69.0,0.0,420.0,2.0,0.0
3987,76.0,0.0,420.0,2.0,0.0
3988,78.0,0.0,900.0,1.0,0.0
3989,86.0,27.0,900.0,1.0,0.0
3990,74.0,0.0,1380.0,2.0,0.0
3991,66.0,27.0,1380.0,2.0,0.0
3992,54.0,0.0,210.0,7.0,0.0
3993,66.0,0.0,300.0,5.0,0.0
3994,66.0,0.0,210.0,6.0,0.0
3995,54.0,103.0,210.0,3.0,0.0
3996,81.0,100.0,300.0,4.0,0.0
3997,74.0,0.0,300.0,4.0,0.0
3998,42.0,0.0,210.0,8.0,0.0
3999,66.0,0.0,210.0,6.0,0.0
4000,54.0,0.0,210.0,7.0,0.0
4001,54.0,0.0,210.0,3.0,0.0
4002,42.0,23.0,210.0,8.0,0.0
4003,83.0,37.0,60.0,4.0,0.0
4004,85.0,112.0,60.0,4.0,0.0
4005,54.0,0.0,210.0,7.0,0.0
4006,54.0,0.0,210.0,3.0,0.0
4007,66.0,15.0,210.0,6.0,0.0
4008,86.0,105.0,90.0,4.0,0.0
4009,42.0,0.0,210.0,8.0,0.0
4010,85.0,120.0,90.0,4.0,0.0
4011,66.0,0.0,210.0,6.0,0.0
4012,54.0,15.0,210.0,3.0,0.0
4013,54.0,0.0,210.0,7.0,0.0
4014,83.0,78.0,90.0,4.0,0.0
4015,42.0,0.0,210.0,8.0,0.0
4016,81.0,120.0,90.0,4.0,0.0
4017,66.0,0.0,210.0,6.0,0.0
4018,54.0,0.0,210.0,7.0,0.0
4019,79.0,105.0,90.0,4.0,0.0
4020,42.0,15.0,210.0,8.0,0.0
4021,54.0,0.0,210.0,3.0,0.0
4022,78.0,0.0,420.0,1.0,0.0
4023,81.0,0.0,420.0,1.0,0.0
4024,78.0,120.0,90.0,4.0,0.0
4025,76.0,78.0,90.0,4.0,0.0
4026,54.0,0.0,210.0,3.0,0.0
4027,42.0,0.0,210.0,8.0,0.0
4028,66.0,0.0,210.0,6.0,0.0
4029,54.0,15.0,210.0,7.0,0.0
4030,74.0,120.0,90.0,4.0,0.0
4031,55.0,0.0,210.0,7.0,0.0
4032,79.0,27.0,420.0,1.0,0.0
4033,67.0,0.0,210.0,6.0,0.0
4034,79.0,105.0,90.0,4.0,0.0
4035,43.0,15.0,210.0,8.0,0.0
4036,76.0,0.0,420.0,1.0,0.0
4037,55.0,0.0,210.0,3.0,0.0
4038,81.0,120.0,90.0,4.0,0.0
4039,55.0,0.0,210.0,7.0,0.0
4040,83.0,78.0,90.0,4.0,0.0
4041,67.0,0.0,210.0,6.0,0.0
4042,55.0,15.0,210.0,3.0,0.0
4043,43.0,0.0,210.0,8.0,0.0
4044,79.0,120.0,90.0,4.0,0.0
4045,57.0,15.0,210.0,3.0,0.0
4046,69.0,0.0,420.0,2.0,0.0
4047,45.0,0.0,210.0,8.0,0.0
4048,78.0,0.0,420.0,1.0,0.0
4049,74.0,27.0,420.0,1.0,0.0
4050,69.0,0.0,210.0,6.0,0.0
4051,78.0,105.0,90.0,4.0,0.0
4052,57.0,0.0,210.0,7.0,0.0
4053,79.0,120.0,90.0,4.0,0.0
4054,81.0,78.0,90.0,4.0,0.0
4055,69.0,0.0,210.0,6.0,0.0
4056,45.0,0.0,210.0,8.0,0.0
4057,57.0,15.0,210.0,3.0,0.0
4058,57.0,0.0,210.0,7.0,0.0
4059,78.0,120.0,90.0,4.0,0.0
4060,67.0,15.0,210.0,6.0,0.0
4061,73.0,27.0,420.0,1.0,0.0
4062,55.0,0.0,210.0,7.0,0.0
4063,43.0,0.0,210.0,8.0,0.0
4064,76.0,0.0,420.0,1.0,0.0
4065,55.0,0.0,210.0,3.0,0.0
4066,69.0,0.0,420.0,2.0,0.0
4067,76.0,105.0,90.0,4.0,0.0
4068,78.0,120.0,90.0,4.0,0.0
4069,55.0,0.0,210.0,3.0,0.0
4070,55.0,0.0,210.0,7.0,0.0
4071,43.0,15.0,210.0,8.0,0.0
4072,79.0,78.0,90.0,4.0,0.0
4073,67.0,0.0,210.0,6.0,0.0
4074,76.0,225.0,90.0,4.0,0.0
4075,81.0,0.0,300.0,4.0,0.0
4076,74.0,0.0,300.0,5.0,0.0
4077,42.0,0.0,210.0,8.0,0.0
4078,54.0,103.0,210.0,3.0,0.0
4079,66.0,100.0,300.0,5.0,0.0
4080,62.0,0.0,1860.0,2.0,0.0
4081,74.0,27.0,1860.0,2.0,0.0
4082,78.0,27.0,900.0,1.0,0.0
4083,66.0,0.0,210.0,6.0,0.0
4084,54.0,0.0,210.0,7.0,0.0
4085,86.0,0.0,900.0,1.0,0.0
4086,42.0,0.0,210.0,8.0,0.0
4087,54.0,0.0,210.0,3.0,0.0
4088,54.0,23.0,210.0,7.0,0.0
4089,66.0,0.0,210.0,6.0,0.0
4090,83.0,37.0,60.0,4.0,0.0
4091,85.0,112.0,60.0,4.0,0.0
4092,54.0,0.0,210.0,3.0,0.0
4093,42.0,15.0,210.0,8.0,0.0
4094,86.0,105.0,90.0,4.0,0.0
4095,66.0,0.0,210.0,6.0,0.0
4096,54.0,0.0,210.0,7.0,0.0
4097,85.0,120.0,90.0,4.0,0.0
4098,54.0,0.0,210.0,7.0,0.0
4099,66.0,15.0,210.0,6.0,0.0
4100,42.0,0.0,210.0,8.0,0.0
4101,54.0,0.0,210.0,3.0,0.0
4102,83.0,78.0,90.0,4.0,0.0
4103,81.0,120.0,90.0,4.0,0.0
4104,79.0,105.0,90.0,4.0,0.0
4105,42.0,0.0,210.0,8.0,0.0
4106,54.0,0.0,210.0,3.0,0.0
4107,78.0,0.0,420.0,1.0,0.0
4108,81.0,27.0,420.0,1.0,0.0
4109,54.0,15.0,210.0,7.0,0.0
4110,66.0,0.0,210.0,6.0,0.0
4111,78.0,120.0,90.0,4.0,0.0
4112,42.0,0.0,210.0,8.0,0.0
4113,54.0,15.0,210.0,3.0,0.0
4114,54.0,0.0,210.0,7.0,0.0
4115,76.0,78.0,90.0,4.0,0.0
4116,66.0,0.0,210.0,6.0,0.0
4117,74.0,120.0,90.0,4.0,0.0
4118,79.0,105.0,90.0,4.0,0.0
4119,43.0,0.0,210.0,8.0,0.0
4120,55.0,0.0,210.0,3.0,0.0
4121,67.0,15.0,210.0,6.0,0.0
4122,55.0,0.0,210.0,7.0,0.0
4123,79.0,0.0,420.0,1.0,0.0
4124,76.0,0.0,420.0,1.0,0.0
4125,81.0,120.0,90.0,4.0,0.0
4126,43.0,15.0,210.0,8.0,0.0
4127,67.0,0.0,210.0,6.0,0.0
4128,83.0,78.0,90.0,4.0,0.0
4129,55.0,0.0,210.0,7.0,0.0
4130,55.0,0.0,210.0,3.0,0.0
4131,79.0,120.0,90.0,4.0,0.0
4132,74.0,0.0,420.0,2.0,0.0
4133,74.0,0.0,420.0,1.0,0.0
4134,78.0,27.0,420.0,2.0,0.0
4135,57.0,0.0,210.0,7.0,0.0
4136,45.0,15.0,210.0,8.0,0.0
4137,57.0,0.0,210.0,3.0,0.0
4138,78.0,0.0,420.0,1.0,0.0
4139,78.0,105.0,90.0,4.0,0.0
4140,69.0,0.0,210.0,6.0,0.0
4141,79.0,120.0,90.0,4.0,0.0
4142,57.0,15.0,210.0,7.0,0.0
4143,81.0,78.0,90.0,4.0,0.0
4144,45.0,0.0,210.0,8.0,0.0
4145,57.0,0.0,210.0,3.0,0.0
4146,69.0,0.0,210.0,6.0,0.0
4147,78.0,120.0,90.0,4.0,0.0
4148,76.0,0.0,420.0,2.0,0.0
4149,69.0,0.0,420.0,2.0,0.0
4150,76.0,27.0,420.0,1.0,0.0
4151,76.0,105.0,90.0,4.0,0.0
4152,73.0,0.0,420.0,1.0,0.0
4153,57.0,0.0,210.0,6.0,0.0
4154,33.0,15.0,210.0,8.0,0.0
4155,45.0,0.0,210.0,3.0,0.0
4156,45.0,0.0,210.0,7.0,0.0
4157,78.0,120.0,90.0,4.0,0.0
4158,79.0,78.0,90.0,4.0,0.0
4159,45.0,0.0,210.0,7.0,0.0
4160,33.0,15.0,210.0,8.0,0.0
4161,45.0,0.0,210.0,3.0,0.0
4162,57.0,0.0,210.0,6.0,0.0
4163,76.0,225.0,90.0,4.0,0.0
4164,74.0,0.0,420.0,4.0,0.0
4165,50.0,0.0,210.0,3.0,0.0
4166,38.0,0.0,210.0,8.0,0.0
4167,62.0,0.0,210.0,6.0,0.0
4168,50.0,213.0,210.0,7.0,0.0
4169,66.0,0.0,420.0,2.0,0.0
4170,74.0,0.0,420.0,2.0,0.0
4171,74.0,27.0,420.0,1.0,0.0
4172,38.0,0.0,210.0,8.0,0.0
4173,50.0,0.0,210.0,7.0,0.0
4174,50.0,0.0,210.0,3.0,0.0
4175,62.0,240.0,210.0,6.0,0.0
4176,78.0,0.0,420.0,1.0,0.0
4177,66.0,0.0,420.0,2.0,0.0
4178,54.0,0.0,210.0,7.0,0.0
4179,66.0,0.0,210.0,6.0,0.0
4180,62.0,0.0,420.0,5.0,0.0
4181,86.0,0.0,420.0,4.0,0.0
4182,54.0,0.0,210.0,3.0,0.0
4183,86.0,0.0,420.0,1.0,0.0
4184,42.0,213.0,210.0,8.0,0.0
4185,74.0,27.0,420.0,4.0,0.0
4186,74.0,0.0,420.0,2.0,0.0
4187,38.0,0.0,210.0,8.0,0.0
4188,62.0,240.0,210.0,6.0,0.0
4189,50.0,0.0,210.0,3.0,0.0
4190,50.0,0.0,210.0,7.0,0.0
4191,86.0,27.0,420.0,4.0,0.0
4192,54.0,0.0,210.0,7.0,0.0
4193,42.0,213.0,210.0,8.0,0.0
4194,66.0,0.0,210.0,6.0,0.0
4195,54.0,0.0,210.0,3.0,0.0
4196,62.0,0.0,420.0,5.0,0.0
4197,78.0,0.0,420.0,1.0,0.0
4198,66.0,0.0,420.0,2.0,0.0
4199,86.0,0.0,420.0,1.0,0.0
4200,74.0,0.0,420.0,2.0,0.0
4201,74.0,0.0,420.0,4.0,0.0
4202,57.0,0.0,210.0,7.0,0.0
4203,69.0,0.0,210.0,6.0,0.0
4204,57.0,453.0,210.0,3.0,0.0
4205,45.0,0.0,210.0,8.0,0.0
4206,50.0,0.0,420.0,8.0,0.0
4207,66.0,0.0,420.0,2.0,0.0
4208,74.0,0.0,420.0,2.0,0.0
4209,62.0,480.0,420.0,7.0,0.0
4210,74.0,0.0,420.0,4.0,0.0
4211,86.0,0.0,420.0,4.0,0.0
4212,74.0,0.0,420.0,6.0,0.0
4213,78.0,0.0,420.0,1.0,0.0
4214,62.0,0.0,420.0,5.0,0.0
4215,86.0,0.0,420.0,1.0,0.0
4216,62.0,0.0,420.0,3.0,0.0
4217,62.0,0.0,420.0,4.0,0.0
4218,74.0,0.0,420.0,1.0,0.0
4219,50.0,0.0,420.0,7.0,0.0
4220,50.0,0.0,420.0,3.0,0.0
4221,62.0,0.0,420.0,2.0,0.0
4222,38.0,0.0,420.0,8.0,0.0
4223,62.0,307.0,420.0,6.0,0.0
