,note,step,duration,channel,velocity
6060,62.0,95.0,120.0,4.0,0.0
6061,63.0,265.0,90.0,4.0,0.0
6062,48.0,120.0,240.0,5.0,0.0
6063,87.0,0.0,720.0,2.0,0.0
6064,90.0,0.0,720.0,1.0,0.0
6065,51.0,0.0,120.0,4.0,0.0
6066,54.0,120.0,120.0,4.0,0.0
6067,60.0,120.0,120.0,4.0,0.0
6068,58.0,120.0,120.0,4.0,0.0
6069,60.0,120.0,120.0,4.0,0.0
6070,87.0,30.0,180.0,1.0,0.0
6071,58.0,70.0,120.0,4.0,0.0
6072,84.0,0.0,180.0,2.0,0.0
6073,60.0,260.0,90.0,4.0,0.0
6074,75.0,0.0,300.0,2.0,0.0
6075,78.0,50.0,300.0,2.0,0.0
6076,84.0,0.0,300.0,1.0,0.0
6077,44.0,70.0,240.0,5.0,0.0
6078,48.0,0.0,120.0,4.0,0.0
6079,51.0,120.0,120.0,4.0,0.0
6080,56.0,120.0,120.0,4.0,0.0
6081,55.0,120.0,120.0,4.0,0.0
6082,78.0,0.0,300.0,1.0,0.0
6083,75.0,0.0,300.0,2.0,0.0
6084,72.0,50.0,300.0,2.0,0.0
6085,56.0,70.0,120.0,4.0,0.0
6086,55.0,110.0,120.0,4.0,0.0
6087,56.0,130.0,120.0,4.0,0.0
6088,80.0,120.0,120.0,1.0,0.0
6089,53.0,120.0,240.0,5.0,0.0
6090,56.0,0.0,120.0,4.0,0.0
6091,77.0,0.0,120.0,1.0,0.0
6092,61.0,0.0,120.0,4.0,0.0
6093,73.0,120.0,120.0,1.0,0.0
6094,65.0,0.0,120.0,4.0,0.0
6095,68.0,120.0,120.0,1.0,0.0
6096,64.0,0.0,120.0,4.0,0.0
6097,67.0,120.0,120.0,1.0,0.0
6098,65.0,0.0,120.0,4.0,0.0
6099,68.0,120.0,120.0,1.0,0.0
6100,67.0,0.0,120.0,1.0,0.0
6101,64.0,100.0,120.0,4.0,0.0
6102,68.0,135.0,120.0,1.0,0.0
6103,65.0,5.0,90.0,4.0,0.0
6104,82.0,120.0,120.0,1.0,0.0
6105,54.0,120.0,240.0,5.0,0.0
6106,78.0,0.0,120.0,1.0,0.0
6107,58.0,0.0,120.0,4.0,0.0
6108,73.0,105.0,120.0,1.0,0.0
6109,61.0,0.0,120.0,4.0,0.0
6110,66.0,0.0,120.0,4.0,0.0
6111,70.0,135.0,120.0,1.0,0.0
6112,44.0,120.0,240.0,5.0,0.0
6113,78.0,120.0,120.0,1.0,0.0
6114,48.0,0.0,120.0,4.0,0.0
6115,75.0,0.0,120.0,1.0,0.0
6116,51.0,0.0,120.0,4.0,0.0
6117,72.0,105.0,120.0,1.0,0.0
6118,56.0,325.0,120.0,4.0,0.0
6119,68.0,0.0,120.0,1.0,0.0
6120,73.0,0.0,480.0,1.0,0.0
6121,68.0,310.0,480.0,2.0,0.0
6122,49.0,170.0,300.0,5.0,0.0
6123,65.0,0.0,480.0,2.0,0.0
6124,61.0,555.0,300.0,5.0,0.0
6125,37.0,480.0,390.0,5.0,0.0
6126,73.0,145.0,390.0,1.0,0.0
6127,70.0,60.0,60.0,1.0,0.0
6128,54.0,0.0,240.0,5.0,0.0
6129,73.0,130.0,60.0,1.0,0.0
6130,78.0,10.0,810.0,1.0,0.0
6131,58.0,120.0,120.0,4.0,0.0
6132,61.0,120.0,120.0,4.0,0.0
6133,66.0,120.0,120.0,4.0,0.0
6134,65.0,120.0,120.0,4.0,0.0
6135,66.0,120.0,120.0,4.0,0.0
6136,65.0,95.0,120.0,4.0,0.0
6137,66.0,255.0,120.0,4.0,0.0
6138,82.0,50.0,300.0,1.0,0.0
6139,51.0,0.0,240.0,5.0,0.0
6140,78.0,0.0,300.0,2.0,0.0
6141,54.0,70.0,120.0,4.0,0.0
6142,58.0,120.0,120.0,4.0,0.0
6143,63.0,120.0,120.0,4.0,0.0
6144,70.0,0.0,300.0,2.0,0.0
6145,78.0,50.0,300.0,1.0,0.0
6146,62.0,120.0,120.0,4.0,0.0
6147,63.0,70.0,120.0,4.0,0.0
6148,62.0,105.0,120.0,4.0,0.0
6149,63.0,255.0,120.0,4.0,0.0
6150,83.0,0.0,720.0,1.0,0.0
6151,47.0,0.0,240.0,5.0,0.0
6152,75.0,0.0,720.0,2.0,0.0
6153,51.0,120.0,120.0,4.0,0.0
6154,56.0,120.0,120.0,4.0,0.0
6155,59.0,120.0,120.0,4.0,0.0
6156,58.0,120.0,120.0,4.0,0.0
6157,59.0,120.0,120.0,4.0,0.0
6158,80.0,35.0,180.0,1.0,0.0
6159,58.0,70.0,120.0,4.0,0.0
6160,59.0,255.0,120.0,4.0,0.0
6161,77.0,50.0,300.0,1.0,0.0
6162,49.0,0.0,240.0,5.0,0.0
6163,53.0,70.0,120.0,4.0,0.0
6164,56.0,120.0,120.0,4.0,0.0
6165,61.0,120.0,120.0,4.0,0.0
6166,60.0,120.0,120.0,4.0,0.0
6167,73.0,50.0,300.0,1.0,0.0
6168,61.0,70.0,120.0,4.0,0.0
6169,60.0,100.0,120.0,4.0,0.0
6170,61.0,140.0,90.0,4.0,0.0
6171,58.0,0.0,240.0,5.0,0.0
6172,85.0,120.0,120.0,1.0,0.0
6173,61.0,0.0,120.0,4.0,0.0
6174,82.0,120.0,120.0,1.0,0.0
6175,66.0,0.0,120.0,4.0,0.0
6176,78.0,120.0,120.0,1.0,0.0
6177,70.0,0.0,120.0,4.0,0.0
6178,73.0,120.0,120.0,1.0,0.0
6179,72.0,120.0,120.0,1.0,0.0
6180,69.0,0.0,120.0,4.0,0.0
6181,70.0,0.0,120.0,4.0,0.0
6182,73.0,120.0,120.0,1.0,0.0
6183,69.0,100.0,120.0,4.0,0.0
6184,72.0,0.0,120.0,1.0,0.0
6185,73.0,0.0,90.0,1.0,0.0
6186,70.0,140.0,90.0,4.0,0.0
6187,87.0,120.0,120.0,1.0,0.0
6188,59.0,120.0,240.0,5.0,0.0
6189,83.0,0.0,120.0,1.0,0.0
6190,63.0,0.0,120.0,4.0,0.0
6191,78.0,0.0,120.0,1.0,0.0
6192,66.0,120.0,120.0,4.0,0.0
6193,71.0,120.0,120.0,4.0,0.0
6194,75.0,0.0,120.0,1.0,0.0
6195,74.0,0.0,120.0,1.0,0.0
6196,70.0,120.0,120.0,4.0,0.0
6197,71.0,120.0,120.0,4.0,0.0
6198,75.0,0.0,120.0,1.0,0.0
6199,74.0,0.0,120.0,1.0,0.0
6200,70.0,100.0,120.0,4.0,0.0
6201,75.0,5.0,90.0,1.0,0.0
6202,71.0,495.0,120.0,4.0,0.0
6203,70.0,0.0,480.0,4.0,0.0
6204,61.0,0.0,870.0,5.0,0.0
6205,78.0,385.0,480.0,1.0,0.0
6206,77.0,0.0,390.0,1.0,0.0
6207,68.0,480.0,390.0,4.0,0.0
6208,37.0,480.0,390.0,5.0,0.0
6209,73.0,145.0,390.0,1.0,0.0
6210,54.0,120.0,240.0,5.0,0.0
6211,70.0,60.0,60.0,1.0,0.0
6212,73.0,130.0,60.0,1.0,0.0
6213,78.0,10.0,810.0,1.0,0.0
6214,58.0,0.0,120.0,4.0,0.0
6215,61.0,120.0,120.0,4.0,0.0
6216,66.0,120.0,120.0,4.0,0.0
6217,65.0,120.0,120.0,4.0,0.0
6218,66.0,120.0,120.0,4.0,0.0
6219,65.0,95.0,120.0,4.0,0.0
6220,66.0,255.0,120.0,4.0,0.0
6221,51.0,70.0,240.0,5.0,0.0
6222,78.0,0.0,300.0,2.0,0.0
6223,82.0,50.0,300.0,1.0,0.0
6224,54.0,0.0,120.0,4.0,0.0
6225,58.0,120.0,120.0,4.0,0.0
6226,63.0,120.0,120.0,4.0,0.0
6227,70.0,50.0,300.0,2.0,0.0
6228,78.0,0.0,300.0,1.0,0.0
6229,62.0,120.0,120.0,4.0,0.0
6230,63.0,70.0,120.0,4.0,0.0
6231,62.0,95.0,120.0,4.0,0.0
6232,63.0,265.0,90.0,4.0,0.0
6233,87.0,0.0,720.0,2.0,0.0
6234,90.0,0.0,720.0,1.0,0.0
6235,48.0,0.0,240.0,5.0,0.0
6236,51.0,120.0,120.0,4.0,0.0
6237,54.0,120.0,120.0,4.0,0.0
6238,60.0,120.0,120.0,4.0,0.0
6239,58.0,120.0,120.0,4.0,0.0
6240,60.0,120.0,120.0,4.0,0.0
6241,84.0,30.0,180.0,2.0,0.0
6242,58.0,70.0,120.0,4.0,0.0
6243,87.0,0.0,180.0,1.0,0.0
6244,60.0,260.0,90.0,4.0,0.0
6245,84.0,50.0,300.0,1.0,0.0
6246,78.0,0.0,300.0,2.0,0.0
6247,75.0,0.0,300.0,2.0,0.0
6248,44.0,0.0,240.0,5.0,0.0
6249,48.0,70.0,120.0,4.0,0.0
6250,51.0,120.0,120.0,4.0,0.0
6251,56.0,120.0,120.0,4.0,0.0
6252,72.0,0.0,300.0,2.0,0.0
6253,78.0,50.0,300.0,1.0,0.0
6254,55.0,120.0,120.0,4.0,0.0
6255,75.0,0.0,300.0,2.0,0.0
6256,56.0,70.0,120.0,4.0,0.0
6257,55.0,110.0,120.0,4.0,0.0
6258,56.0,130.0,120.0,4.0,0.0
6259,80.0,120.0,120.0,1.0,0.0
6260,53.0,0.0,240.0,5.0,0.0
6261,56.0,0.0,120.0,4.0,0.0
6262,77.0,120.0,120.0,1.0,0.0
6263,61.0,120.0,120.0,4.0,0.0
6264,73.0,0.0,120.0,1.0,0.0
6265,68.0,120.0,120.0,1.0,0.0
6266,65.0,0.0,120.0,4.0,0.0
6267,64.0,120.0,120.0,4.0,0.0
6268,67.0,0.0,120.0,1.0,0.0
6269,68.0,120.0,120.0,1.0,0.0
6270,65.0,0.0,120.0,4.0,0.0
6271,64.0,0.0,120.0,4.0,0.0
6272,67.0,100.0,120.0,1.0,0.0
6273,65.0,5.0,90.0,4.0,0.0
6274,68.0,135.0,120.0,1.0,0.0
6275,54.0,0.0,240.0,5.0,0.0
6276,82.0,120.0,120.0,1.0,0.0
6277,58.0,0.0,120.0,4.0,0.0
6278,78.0,120.0,120.0,1.0,0.0
6279,61.0,0.0,120.0,4.0,0.0
6280,73.0,105.0,120.0,1.0,0.0
6281,66.0,0.0,120.0,4.0,0.0
6282,70.0,135.0,120.0,1.0,0.0
6283,78.0,120.0,120.0,1.0,0.0
6284,44.0,120.0,240.0,5.0,0.0
6285,48.0,0.0,120.0,4.0,0.0
6286,75.0,0.0,120.0,1.0,0.0
6287,72.0,0.0,120.0,1.0,0.0
6288,51.0,105.0,120.0,4.0,0.0
6289,68.0,0.0,120.0,1.0,0.0
6290,56.0,325.0,120.0,4.0,0.0
6291,49.0,170.0,300.0,5.0,0.0
6292,73.0,0.0,480.0,1.0,0.0
6293,68.0,0.0,480.0,2.0,0.0
6294,65.0,310.0,480.0,2.0,0.0
6295,61.0,555.0,300.0,5.0,0.0
6296,37.0,215.0,390.0,5.0,0.0
6297,76.0,95.0,390.0,2.0,0.0
6298,73.0,120.0,120.0,5.0,0.0
6299,85.0,70.0,780.0,1.0,0.0
6300,71.0,120.0,120.0,5.0,0.0
6301,70.0,25.0,120.0,5.0,0.0
6302,68.0,120.0,120.0,5.0,0.0
6303,67.0,120.0,120.0,5.0,0.0
6304,75.0,70.0,780.0,2.0,0.0
6305,65.0,50.0,120.0,5.0,0.0
6306,67.0,120.0,120.0,5.0,0.0
6307,63.0,120.0,120.0,5.0,0.0
6308,83.0,70.0,780.0,1.0,0.0
6309,68.0,120.0,120.0,5.0,0.0
6310,70.0,50.0,120.0,5.0,0.0
6311,71.0,120.0,120.0,5.0,0.0
6312,68.0,120.0,120.0,5.0,0.0
6313,73.0,70.0,780.0,2.0,0.0
6314,65.0,120.0,120.0,5.0,0.0
6315,63.0,50.0,120.0,5.0,0.0
6316,65.0,120.0,120.0,5.0,0.0
6317,61.0,120.0,120.0,5.0,0.0
6318,82.0,75.0,390.0,1.0,0.0
6319,66.0,120.0,120.0,5.0,0.0
6320,68.0,50.0,120.0,5.0,0.0
6321,70.0,25.0,120.0,5.0,0.0
6322,66.0,140.0,90.0,5.0,0.0
6323,75.0,120.0,120.0,5.0,0.0
6324,90.0,95.0,360.0,1.0,0.0
6325,74.0,120.0,120.0,5.0,0.0
6326,75.0,0.0,120.0,5.0,0.0
6327,70.0,10.0,90.0,5.0,0.0
6328,86.0,135.0,120.0,1.0,0.0
6329,71.0,120.0,120.0,5.0,0.0
6330,87.0,100.0,360.0,1.0,0.0
6331,70.0,120.0,120.0,5.0,0.0
6332,71.0,0.0,120.0,5.0,0.0
6333,66.0,135.0,120.0,5.0,0.0
6334,82.0,5.0,90.0,1.0,0.0
6335,83.0,0.0,360.0,1.0,0.0
6336,68.0,120.0,120.0,5.0,0.0
6337,66.0,120.0,120.0,5.0,0.0
6338,68.0,100.0,120.0,5.0,0.0
6339,78.0,135.0,120.0,1.0,0.0
6340,63.0,5.0,90.0,5.0,0.0
6341,65.0,120.0,120.0,5.0,0.0
6342,80.0,0.0,360.0,1.0,0.0
6343,63.0,120.0,120.0,5.0,0.0
6344,65.0,95.0,120.0,5.0,0.0
6345,60.0,135.0,120.0,5.0,0.0
6346,75.0,10.0,90.0,1.0,0.0
6347,77.0,100.0,390.0,1.0,0.0
6348,61.0,120.0,120.0,5.0,0.0
6349,59.0,120.0,120.0,5.0,0.0
6350,58.0,25.0,120.0,5.0,0.0
6351,56.0,115.0,120.0,5.0,0.0
6352,83.0,0.0,780.0,1.0,0.0
6353,73.0,70.0,780.0,2.0,0.0
6354,80.0,0.0,780.0,2.0,0.0
6355,54.0,120.0,120.0,5.0,0.0
6356,53.0,120.0,120.0,5.0,0.0
6357,51.0,100.0,120.0,5.0,0.0
6358,49.0,140.0,90.0,5.0,0.0
6359,54.0,120.0,120.0,5.0,0.0
6360,53.0,50.0,120.0,5.0,0.0
6361,54.0,120.0,120.0,5.0,0.0
6362,56.0,80.0,120.0,5.0,0.0
6363,58.0,40.0,120.0,5.0,0.0
6364,78.0,75.0,390.0,2.0,0.0
6365,82.0,40.0,90.0,1.0,0.0
6366,83.0,80.0,90.0,1.0,0.0
6367,56.0,120.0,120.0,5.0,0.0
6368,82.0,0.0,90.0,1.0,0.0
6369,58.0,25.0,120.0,5.0,0.0
6370,80.0,0.0,120.0,1.0,0.0
6371,82.0,140.0,90.0,1.0,0.0
6372,59.0,0.0,90.0,5.0,0.0
6373,77.0,95.0,390.0,2.0,0.0
6374,61.0,120.0,120.0,5.0,0.0
6375,80.0,0.0,390.0,1.0,0.0
6376,65.0,120.0,120.0,5.0,0.0
6377,68.0,25.0,120.0,5.0,0.0
6378,73.0,120.0,120.0,5.0,0.0
6379,72.0,120.0,120.0,5.0,0.0
6380,73.0,120.0,120.0,5.0,0.0
6381,72.0,100.0,120.0,5.0,0.0
6382,73.0,140.0,90.0,5.0,0.0
6383,73.0,120.0,120.0,1.0,0.0
6384,61.0,95.0,390.0,5.0,0.0
6385,77.0,120.0,120.0,1.0,0.0
6386,80.0,25.0,120.0,1.0,0.0
6387,85.0,120.0,120.0,1.0,0.0
6388,84.0,120.0,120.0,1.0,0.0
6389,85.0,120.0,120.0,1.0,0.0
6390,84.0,100.0,120.0,1.0,0.0
6391,85.0,405.0,90.0,1.0,0.0
6392,73.0,480.0,390.0,1.0,0.0
6393,61.0,480.0,390.0,5.0,0.0
6394,37.0,480.0,390.0,5.0,0.0
6395,73.0,145.0,390.0,1.0,0.0
6396,54.0,0.0,240.0,5.0,0.0
6397,70.0,60.0,60.0,1.0,0.0
6398,73.0,130.0,60.0,1.0,0.0
6399,78.0,10.0,810.0,1.0,0.0
6400,58.0,120.0,120.0,4.0,0.0
6401,61.0,120.0,120.0,4.0,0.0
6402,66.0,120.0,120.0,4.0,0.0
6403,65.0,120.0,120.0,4.0,0.0
6404,66.0,120.0,120.0,4.0,0.0
6405,65.0,95.0,120.0,4.0,0.0
6406,66.0,255.0,120.0,4.0,0.0
6407,78.0,0.0,300.0,2.0,0.0
6408,51.0,0.0,240.0,5.0,0.0
6409,82.0,50.0,300.0,1.0,0.0
6410,54.0,70.0,120.0,4.0,0.0
6411,58.0,120.0,120.0,4.0,0.0
6412,63.0,120.0,120.0,4.0,0.0
6413,78.0,0.0,300.0,1.0,0.0
6414,62.0,120.0,120.0,4.0,0.0
6415,70.0,50.0,300.0,2.0,0.0
6416,63.0,70.0,120.0,4.0,0.0
6417,62.0,95.0,120.0,4.0,0.0
6418,63.0,265.0,90.0,4.0,0.0
6419,47.0,0.0,240.0,5.0,0.0
6420,83.0,0.0,720.0,1.0,0.0
6421,75.0,120.0,720.0,2.0,0.0
6422,51.0,120.0,120.0,4.0,0.0
6423,56.0,120.0,120.0,4.0,0.0
6424,59.0,120.0,120.0,4.0,0.0
6425,58.0,120.0,120.0,4.0,0.0
6426,59.0,0.0,120.0,4.0,0.0
6427,80.0,30.0,180.0,1.0,0.0
6428,58.0,70.0,120.0,4.0,0.0
6429,59.0,260.0,90.0,4.0,0.0
6430,77.0,50.0,300.0,1.0,0.0
6431,49.0,70.0,240.0,5.0,0.0
6432,53.0,0.0,120.0,4.0,0.0
6433,56.0,120.0,120.0,4.0,0.0
6434,61.0,120.0,120.0,4.0,0.0
6435,60.0,120.0,120.0,4.0,0.0
6436,73.0,50.0,300.0,1.0,0.0
6437,61.0,70.0,120.0,4.0,0.0
6438,60.0,105.0,120.0,4.0,0.0
6439,61.0,135.0,120.0,4.0,0.0
6440,85.0,120.0,120.0,1.0,0.0
6441,58.0,0.0,240.0,5.0,0.0
6442,61.0,0.0,120.0,4.0,0.0
6443,82.0,120.0,120.0,1.0,0.0
6444,78.0,0.0,120.0,1.0,0.0
6445,66.0,120.0,120.0,4.0,0.0
6446,73.0,0.0,120.0,1.0,0.0
6447,70.0,120.0,120.0,4.0,0.0
6448,72.0,0.0,120.0,1.0,0.0
6449,69.0,120.0,120.0,4.0,0.0
6450,73.0,120.0,120.0,1.0,0.0
6451,70.0,0.0,120.0,4.0,0.0
6452,69.0,0.0,120.0,4.0,0.0
6453,72.0,105.0,120.0,1.0,0.0
6454,73.0,135.0,120.0,1.0,0.0
6455,70.0,0.0,120.0,4.0,0.0
6456,59.0,0.0,240.0,5.0,0.0
6457,87.0,120.0,120.0,1.0,0.0
6458,83.0,0.0,120.0,1.0,0.0
6459,63.0,120.0,120.0,4.0,0.0
6460,78.0,0.0,120.0,1.0,0.0
6461,66.0,100.0,120.0,4.0,0.0
6462,71.0,0.0,90.0,4.0,0.0
6463,75.0,140.0,90.0,1.0,0.0
6464,83.0,120.0,120.0,1.0,0.0
6465,49.0,0.0,240.0,5.0,0.0
6466,80.0,0.0,120.0,1.0,0.0
6467,53.0,120.0,120.0,4.0,0.0
6468,77.0,100.0,120.0,1.0,0.0
6469,56.0,0.0,120.0,4.0,0.0
6470,73.0,20.0,90.0,1.0,0.0
6471,61.0,310.0,120.0,4.0,0.0
6472,78.0,0.0,390.0,1.0,0.0
6473,54.0,75.0,300.0,5.0,0.0
6474,73.0,383.0,390.0,2.0,0.0
6475,70.0,0.0,390.0,2.0,0.0
6476,66.0,347.0,300.0,5.0,0.0
6477,85.0,240.0,150.0,1.0,0.0
6478,85.0,240.0,150.0,1.0,0.0
6479,85.0,240.0,150.0,1.0,0.0
6480,85.0,325.0,150.0,1.0,0.0
6481,70.0,240.0,240.0,5.0,0.0
6482,66.0,0.0,240.0,5.0,0.0
6483,85.0,0.0,480.0,1.0,0.0
6484,71.0,0.0,240.0,5.0,0.0
6485,68.0,240.0,240.0,5.0,0.0
6486,78.0,0.0,240.0,1.0,0.0
6487,73.0,0.0,240.0,5.0,0.0
6488,70.0,200.0,15.0,5.0,0.0
6489,66.0,5.0,210.0,5.0,0.0
6490,66.0,155.0,240.0,5.0,0.0
6491,63.0,0.0,240.0,5.0,0.0
6492,90.0,85.0,150.0,1.0,0.0
6493,68.0,0.0,240.0,5.0,0.0
6494,65.0,155.0,240.0,5.0,0.0
6495,90.0,85.0,150.0,1.0,0.0
6496,90.0,85.0,150.0,1.0,0.0
6497,70.0,155.0,240.0,5.0,0.0
6498,66.0,0.0,240.0,5.0,0.0
6499,90.0,60.0,150.0,1.0,0.0
6500,63.0,265.0,210.0,5.0,0.0
6501,66.0,0.0,210.0,5.0,0.0
6502,59.0,240.0,240.0,5.0,0.0
6503,90.0,0.0,480.0,1.0,0.0
6504,63.0,0.0,240.0,5.0,0.0
6505,61.0,240.0,240.0,5.0,0.0
6506,65.0,0.0,240.0,5.0,0.0
6507,80.0,205.0,240.0,1.0,0.0
6508,66.0,0.0,240.0,5.0,0.0
6509,63.0,0.0,240.0,5.0,0.0
6510,63.0,5.0,210.0,5.0,0.0
6511,59.0,185.0,210.0,5.0,0.0
6512,61.0,155.0,240.0,5.0,0.0
6513,65.0,0.0,240.0,5.0,0.0
6514,83.0,85.0,150.0,1.0,0.0
6515,83.0,85.0,150.0,1.0,0.0
6516,66.0,155.0,240.0,5.0,0.0
6517,63.0,0.0,240.0,5.0,0.0
6518,83.0,85.0,150.0,1.0,0.0
6519,68.0,155.0,240.0,5.0,0.0
6520,61.0,380.0,210.0,5.0,0.0
6521,65.0,0.0,15.0,5.0,0.0
6522,83.0,65.0,150.0,1.0,0.0
6523,82.0,120.0,360.0,1.0,0.0
6524,66.0,5.0,1350.0,5.0,0.0
6525,78.0,360.0,120.0,1.0,0.0
6526,64.0,75.0,420.0,5.0,0.0
6527,85.0,45.0,360.0,1.0,0.0
6528,82.0,360.0,120.0,1.0,0.0
6529,83.0,20.0,360.0,1.0,0.0
6530,63.0,95.0,390.0,5.0,0.0
6531,78.0,360.0,120.0,1.0,0.0
6532,83.0,25.0,360.0,2.0,0.0
6533,59.0,75.0,390.0,5.0,0.0
6534,87.0,0.0,360.0,1.0,0.0
6535,63.0,0.0,390.0,4.0,0.0
6536,80.0,495.0,120.0,2.0,0.0
6537,83.0,5.0,90.0,1.0,0.0
6538,61.0,325.0,780.0,5.0,0.0
6539,82.0,290.0,480.0,1.0,0.0
6540,78.0,0.0,480.0,2.0,0.0
6541,80.0,15.0,300.0,1.0,0.0
6542,77.0,5.0,300.0,2.0,0.0
6543,85.0,240.0,150.0,1.0,0.0
6544,85.0,240.0,150.0,1.0,0.0
6545,85.0,240.0,150.0,1.0,0.0
6546,85.0,325.0,150.0,1.0,0.0
6547,85.0,235.0,480.0,1.0,0.0
6548,66.0,240.0,240.0,5.0,0.0
6549,70.0,0.0,240.0,5.0,0.0
6550,68.0,5.0,240.0,5.0,0.0
6551,71.0,0.0,240.0,5.0,0.0
6552,78.0,210.0,240.0,1.0,0.0
6553,70.0,0.0,240.0,5.0,0.0
6554,73.0,0.0,240.0,5.0,0.0
6555,68.0,0.0,210.0,5.0,0.0
6556,71.0,185.0,210.0,5.0,0.0
6557,90.0,85.0,150.0,1.0,0.0
6558,66.0,155.0,240.0,5.0,0.0
6559,70.0,0.0,240.0,5.0,0.0
6560,65.0,0.0,240.0,5.0,0.0
6561,90.0,85.0,150.0,1.0,0.0
6562,68.0,155.0,240.0,5.0,0.0
6563,63.0,0.0,240.0,5.0,0.0
6564,66.0,155.0,240.0,5.0,0.0
6565,90.0,85.0,150.0,1.0,0.0
6566,61.0,265.0,210.0,5.0,0.0
6567,65.0,5.0,210.0,5.0,0.0
6568,90.0,55.0,150.0,1.0,0.0
6569,63.0,0.0,240.0,5.0,0.0
6570,60.0,240.0,240.0,5.0,0.0
6571,90.0,0.0,480.0,1.0,0.0
6572,58.0,0.0,240.0,5.0,0.0
6573,61.0,240.0,240.0,5.0,0.0
6574,60.0,0.0,240.0,5.0,0.0
6575,56.0,205.0,240.0,5.0,0.0
6576,84.0,0.0,240.0,1.0,0.0
6577,61.0,270.0,210.0,5.0,0.0
6578,58.0,5.0,210.0,5.0,0.0
6579,63.0,0.0,240.0,5.0,0.0
6580,60.0,240.0,240.0,5.0,0.0
6581,87.0,0.0,480.0,1.0,0.0
6582,65.0,240.0,240.0,5.0,0.0
6583,61.0,0.0,240.0,5.0,0.0
6584,80.0,215.0,240.0,1.0,0.0
6585,63.0,0.0,240.0,5.0,0.0
6586,66.0,0.0,240.0,5.0,0.0
6587,65.0,5.0,210.0,5.0,0.0
6588,61.0,330.0,210.0,5.0,0.0
6589,61.0,0.0,300.0,5.0,0.0
6590,80.0,100.0,360.0,1.0,0.0
6591,65.0,50.0,300.0,4.0,0.0
6592,85.0,330.0,90.0,1.0,0.0
6593,54.0,50.0,300.0,5.0,0.0
6594,82.0,105.0,360.0,1.0,0.0
6595,63.0,0.0,300.0,4.0,0.0
6596,78.0,325.0,120.0,1.0,0.0
6597,77.0,105.0,360.0,1.0,0.0
6598,61.0,0.0,300.0,4.0,0.0
6599,56.0,50.0,300.0,5.0,0.0
6600,80.0,325.0,120.0,1.0,0.0
6601,56.0,50.0,300.0,5.0,0.0
6602,78.0,100.0,360.0,1.0,0.0
6603,60.0,0.0,300.0,4.0,0.0
6604,75.0,95.0,90.0,1.0,0.0
6605,60.0,0.0,60.0,5.0,0.0
6606,75.0,285.0,60.0,1.0,0.0
6607,61.0,0.0,300.0,5.0,0.0
6608,73.0,430.0,300.0,1.0,0.0
6609,49.0,325.0,300.0,5.0,0.0
6610,85.0,240.0,150.0,1.0,0.0
6611,85.0,240.0,150.0,1.0,0.0
6612,85.0,240.0,150.0,1.0,0.0
6613,85.0,325.0,150.0,1.0,0.0
6614,66.0,240.0,240.0,5.0,0.0
6615,85.0,240.0,480.0,1.0,0.0
6616,70.0,0.0,240.0,5.0,0.0
6617,68.0,0.0,240.0,5.0,0.0
6618,71.0,0.0,240.0,5.0,0.0
6619,73.0,0.0,240.0,5.0,0.0
6620,78.0,0.0,240.0,1.0,0.0
6621,70.0,200.0,15.0,5.0,0.0
6622,66.0,5.0,210.0,5.0,0.0
6623,90.0,85.0,150.0,1.0,0.0
6624,63.0,155.0,240.0,5.0,0.0
6625,66.0,0.0,240.0,5.0,0.0
6626,68.0,155.0,240.0,5.0,0.0
6627,90.0,85.0,150.0,1.0,0.0
6628,65.0,0.0,240.0,5.0,0.0
6629,70.0,155.0,240.0,5.0,0.0
6630,90.0,85.0,150.0,1.0,0.0
6631,66.0,0.0,15.0,5.0,0.0
6632,63.0,0.0,210.0,5.0,0.0
6633,90.0,60.0,150.0,1.0,0.0
6634,90.0,0.0,480.0,1.0,0.0
6635,59.0,240.0,240.0,5.0,0.0
6636,63.0,0.0,240.0,5.0,0.0
6637,65.0,240.0,240.0,5.0,0.0
6638,61.0,0.0,240.0,5.0,0.0
6639,66.0,0.0,240.0,5.0,0.0
6640,80.0,205.0,240.0,1.0,0.0
6641,63.0,0.0,240.0,5.0,0.0
6642,63.0,5.0,210.0,5.0,0.0
6643,59.0,185.0,210.0,5.0,0.0
6644,65.0,155.0,240.0,5.0,0.0
6645,61.0,0.0,240.0,5.0,0.0
6646,83.0,85.0,150.0,1.0,0.0
6647,63.0,0.0,240.0,5.0,0.0
6648,66.0,155.0,240.0,5.0,0.0
6649,83.0,85.0,150.0,1.0,0.0
6650,83.0,85.0,150.0,1.0,0.0
6651,65.0,0.0,240.0,5.0,0.0
6652,68.0,155.0,240.0,5.0,0.0
6653,61.0,0.0,210.0,5.0,0.0
6654,65.0,380.0,210.0,5.0,0.0
6655,83.0,65.0,150.0,1.0,0.0
6656,66.0,5.0,1350.0,5.0,0.0
6657,82.0,120.0,360.0,1.0,0.0
6658,78.0,360.0,120.0,1.0,0.0
6659,64.0,75.0,420.0,5.0,0.0
6660,85.0,45.0,360.0,1.0,0.0
6661,82.0,360.0,120.0,1.0,0.0
6662,83.0,20.0,360.0,1.0,0.0
6663,63.0,95.0,390.0,5.0,0.0
6664,78.0,360.0,120.0,1.0,0.0
6665,59.0,0.0,390.0,5.0,0.0
6666,87.0,0.0,360.0,1.0,0.0
