,note,step,duration,channel,velocity
4642,77.0,0.0,60.0,11.0,64.0
4643,72.0,0.0,60.0,12.0,64.0
4644,75.0,51.0,60.0,12.0,64.0
4645,48.0,0.0,30.0,14.0,64.0
4646,49.0,0.0,30.0,14.0,64.0
4647,77.0,60.0,60.0,11.0,64.0
4648,69.0,0.0,60.0,11.0,64.0
4649,72.0,0.0,60.0,12.0,64.0
4650,75.0,0.0,60.0,12.0,64.0
4651,61.0,3.0,30.0,13.0,64.0
4652,69.0,0.0,330.0,1.0,64.0
4653,51.0,36.0,180.0,14.0,64.0
4654,72.0,6.0,330.0,1.0,64.0
4655,77.0,0.0,60.0,11.0,64.0
4656,69.0,0.0,60.0,11.0,64.0
4657,75.0,60.0,60.0,12.0,64.0
4658,72.0,0.0,60.0,12.0,64.0
4659,63.0,0.0,180.0,13.0,64.0
4660,69.0,60.0,60.0,11.0,64.0
4661,72.0,0.0,60.0,12.0,64.0
4662,77.0,0.0,60.0,11.0,64.0
4663,75.0,0.0,60.0,12.0,64.0
4664,77.0,0.0,60.0,11.0,64.0
4665,75.0,0.0,60.0,12.0,64.0
4666,72.0,24.0,60.0,12.0,64.0
4667,69.0,0.0,60.0,11.0,64.0
4668,72.0,60.0,60.0,12.0,64.0
4669,75.0,0.0,60.0,12.0,64.0
4670,69.0,0.0,60.0,11.0,64.0
4671,77.0,0.0,60.0,11.0,64.0
4672,77.0,0.0,60.0,11.0,64.0
4673,84.0,6.0,90.0,10.0,64.0
4674,69.0,0.0,60.0,11.0,64.0
4675,72.0,0.0,60.0,12.0,64.0
4676,75.0,36.0,60.0,12.0,64.0
4677,69.0,0.0,60.0,11.0,64.0
4678,77.0,0.0,60.0,11.0,64.0
4679,75.0,0.0,60.0,12.0,64.0
4680,72.0,60.0,60.0,12.0,64.0
4681,77.0,60.0,60.0,11.0,64.0
4682,69.0,0.0,60.0,12.0,64.0
4683,87.0,0.0,300.0,10.0,64.0
4684,77.0,0.0,60.0,11.0,64.0
4685,69.0,60.0,60.0,12.0,64.0
4686,77.0,0.0,60.0,11.0,64.0
4687,69.0,60.0,60.0,12.0,64.0
4688,77.0,60.0,60.0,11.0,64.0
4689,69.0,0.0,60.0,12.0,64.0
4690,69.0,0.0,60.0,12.0,64.0
4691,77.0,60.0,60.0,11.0,64.0
4692,69.0,60.0,60.0,12.0,64.0
4693,77.0,0.0,60.0,11.0,64.0
4694,57.0,60.0,60.0,12.0,64.0
4695,72.0,0.0,60.0,11.0,64.0
4696,75.0,0.0,300.0,10.0,64.0
4697,72.0,0.0,60.0,11.0,64.0
4698,57.0,60.0,60.0,12.0,64.0
4699,72.0,0.0,60.0,11.0,64.0
4700,57.0,60.0,60.0,12.0,64.0
4701,72.0,0.0,60.0,11.0,64.0
4702,57.0,60.0,60.0,12.0,64.0
4703,57.0,60.0,60.0,12.0,64.0
4704,72.0,0.0,60.0,11.0,64.0
4705,72.0,60.0,60.0,11.0,64.0
4706,57.0,0.0,60.0,12.0,64.0
4707,73.0,30.0,90.0,10.0,64.0
4708,70.0,0.0,60.0,11.0,64.0
4709,58.0,30.0,60.0,12.0,64.0
4710,70.0,0.0,60.0,11.0,64.0
4711,58.0,51.0,60.0,12.0,64.0
4712,58.0,0.0,60.0,12.0,64.0
4713,70.0,51.0,60.0,11.0,64.0
4714,73.0,9.0,30.0,10.0,64.0
4715,58.0,51.0,60.0,12.0,64.0
4716,70.0,0.0,60.0,11.0,64.0
4717,75.0,9.0,30.0,10.0,64.0
4718,70.0,51.0,60.0,11.0,64.0
4719,77.0,9.0,30.0,10.0,64.0
4720,58.0,0.0,60.0,12.0,64.0
4721,73.0,9.0,30.0,10.0,64.0
4722,58.0,0.0,60.0,12.0,64.0
4723,70.0,60.0,60.0,11.0,64.0
4724,70.0,36.0,180.0,10.0,64.0
4725,61.0,60.0,60.0,11.0,64.0
4726,58.0,0.0,60.0,12.0,64.0
4727,61.0,0.0,60.0,11.0,64.0
4728,58.0,60.0,60.0,12.0,64.0
4729,61.0,24.0,60.0,11.0,64.0
4730,58.0,0.0,60.0,12.0,64.0
4731,61.0,0.0,60.0,11.0,64.0
4732,58.0,60.0,60.0,12.0,64.0
4733,61.0,0.0,90.0,13.0,64.0
4734,58.0,48.0,60.0,12.0,64.0
4735,49.0,12.0,90.0,14.0,64.0
4736,61.0,0.0,60.0,11.0,64.0
4737,61.0,60.0,60.0,11.0,64.0
4738,58.0,0.0,60.0,12.0,64.0
4739,54.0,0.0,300.0,14.0,64.0
4740,66.0,0.0,60.0,12.0,64.0
4741,61.0,60.0,60.0,12.0,64.0
4742,66.0,0.0,300.0,13.0,64.0
4743,70.0,0.0,690.0,1.0,64.0
4744,61.0,12.0,1290.0,4.0,64.0
4745,73.0,0.0,1290.0,4.0,64.0
4746,70.0,0.0,60.0,11.0,64.0
4747,73.0,0.0,60.0,11.0,64.0
4748,66.0,24.0,690.0,1.0,64.0
4749,61.0,60.0,60.0,12.0,64.0
4750,73.0,0.0,60.0,11.0,64.0
4751,66.0,0.0,60.0,12.0,64.0
4752,70.0,0.0,60.0,11.0,64.0
4753,66.0,0.0,60.0,12.0,64.0
4754,61.0,0.0,60.0,12.0,64.0
4755,70.0,60.0,60.0,11.0,64.0
4756,73.0,0.0,60.0,11.0,64.0
4757,70.0,0.0,60.0,11.0,64.0
4758,61.0,60.0,60.0,12.0,64.0
4759,66.0,0.0,60.0,12.0,64.0
4760,73.0,0.0,60.0,11.0,64.0
4761,73.0,0.0,60.0,11.0,64.0
4762,70.0,0.0,60.0,11.0,64.0
4763,66.0,0.0,60.0,12.0,64.0
4764,61.0,60.0,60.0,12.0,64.0
4765,66.0,0.0,60.0,12.0,64.0
4766,61.0,0.0,60.0,12.0,64.0
4767,73.0,60.0,60.0,11.0,64.0
4768,70.0,0.0,60.0,11.0,64.0
4769,66.0,0.0,60.0,12.0,64.0
4770,61.0,60.0,60.0,12.0,64.0
4771,73.0,0.0,60.0,11.0,64.0
4772,54.0,36.0,300.0,13.0,64.0
4773,70.0,0.0,60.0,11.0,64.0
4774,42.0,0.0,300.0,14.0,64.0
4775,73.0,60.0,60.0,11.0,64.0
4776,70.0,0.0,60.0,11.0,64.0
4777,66.0,0.0,60.0,12.0,64.0
4778,61.0,0.0,60.0,12.0,64.0
4779,66.0,60.0,60.0,12.0,64.0
4780,61.0,0.0,60.0,12.0,64.0
4781,70.0,0.0,60.0,11.0,64.0
4782,73.0,0.0,60.0,11.0,64.0
4783,66.0,0.0,60.0,12.0,64.0
4784,61.0,60.0,60.0,12.0,64.0
4785,70.0,0.0,60.0,11.0,64.0
4786,73.0,0.0,60.0,11.0,64.0
4787,70.0,0.0,60.0,11.0,64.0
4788,73.0,0.0,60.0,11.0,64.0
4789,66.0,0.0,60.0,12.0,64.0
4790,61.0,0.0,60.0,12.0,64.0
4791,73.0,0.0,60.0,11.0,64.0
4792,70.0,60.0,60.0,11.0,64.0
4793,66.0,0.0,60.0,12.0,64.0
4794,61.0,0.0,60.0,12.0,64.0
4795,73.0,0.0,60.0,11.0,64.0
4796,41.0,0.0,90.0,14.0,64.0
4797,53.0,30.0,90.0,13.0,64.0
4798,71.0,30.0,60.0,11.0,64.0
4799,68.0,0.0,690.0,1.0,64.0
4800,71.0,12.0,690.0,1.0,64.0
4801,65.0,0.0,60.0,12.0,64.0
4802,68.0,0.0,60.0,12.0,64.0
4803,65.0,51.0,60.0,12.0,64.0
4804,73.0,0.0,60.0,11.0,64.0
4805,71.0,0.0,60.0,11.0,64.0
4806,68.0,0.0,60.0,12.0,64.0
4807,41.0,0.0,30.0,14.0,64.0
4808,65.0,0.0,60.0,12.0,64.0
4809,68.0,0.0,60.0,12.0,64.0
4810,53.0,9.0,30.0,13.0,64.0
4811,73.0,51.0,60.0,11.0,64.0
4812,71.0,0.0,60.0,11.0,64.0
4813,65.0,0.0,60.0,12.0,64.0
4814,68.0,0.0,60.0,12.0,64.0
4815,54.0,9.0,30.0,13.0,64.0
4816,71.0,51.0,60.0,11.0,64.0
4817,42.0,0.0,30.0,14.0,64.0
4818,73.0,0.0,60.0,11.0,64.0
4819,56.0,9.0,30.0,13.0,64.0
4820,65.0,0.0,60.0,12.0,64.0
4821,44.0,0.0,30.0,14.0,64.0
4822,68.0,0.0,60.0,12.0,64.0
4823,73.0,51.0,60.0,11.0,64.0
4824,71.0,0.0,60.0,11.0,64.0
4825,68.0,0.0,60.0,12.0,64.0
4826,65.0,0.0,60.0,12.0,64.0
4827,46.0,9.0,30.0,14.0,64.0
4828,58.0,0.0,30.0,13.0,64.0
4829,71.0,0.0,60.0,11.0,64.0
4830,73.0,60.0,60.0,11.0,64.0
4831,47.0,0.0,180.0,14.0,64.0
4832,59.0,24.0,180.0,13.0,64.0
4833,68.0,60.0,60.0,12.0,64.0
4834,71.0,0.0,60.0,11.0,64.0
4835,73.0,0.0,60.0,11.0,64.0
4836,65.0,0.0,60.0,12.0,64.0
4837,71.0,60.0,60.0,11.0,64.0
4838,65.0,0.0,60.0,12.0,64.0
4839,68.0,0.0,60.0,12.0,64.0
4840,73.0,0.0,60.0,11.0,64.0
4841,73.0,0.0,60.0,11.0,64.0
4842,71.0,24.0,60.0,11.0,64.0
4843,65.0,0.0,60.0,12.0,64.0
4844,68.0,0.0,60.0,12.0,64.0
4845,68.0,60.0,60.0,12.0,64.0
4846,65.0,0.0,60.0,12.0,64.0
4847,71.0,0.0,60.0,11.0,64.0
4848,73.0,0.0,60.0,11.0,64.0
4849,71.0,0.0,60.0,11.0,64.0
4850,80.0,12.0,90.0,10.0,64.0
4851,73.0,0.0,60.0,11.0,64.0
4852,68.0,36.0,60.0,12.0,64.0
4853,65.0,0.0,60.0,12.0,64.0
4854,65.0,60.0,60.0,12.0,64.0
4855,71.0,0.0,60.0,11.0,64.0
4856,73.0,0.0,60.0,11.0,64.0
4857,68.0,0.0,60.0,12.0,64.0
4858,73.0,0.0,60.0,11.0,64.0
4859,83.0,0.0,300.0,10.0,64.0
4860,65.0,60.0,60.0,12.0,64.0
4861,65.0,0.0,60.0,12.0,64.0
4862,73.0,60.0,60.0,11.0,64.0
4863,65.0,0.0,60.0,12.0,64.0
4864,73.0,60.0,60.0,11.0,64.0
4865,65.0,0.0,60.0,12.0,64.0
4866,73.0,60.0,60.0,11.0,64.0
4867,65.0,0.0,60.0,12.0,64.0
4868,73.0,60.0,60.0,11.0,64.0
4869,65.0,60.0,60.0,12.0,64.0
4870,73.0,0.0,60.0,11.0,64.0
4871,68.0,0.0,60.0,11.0,64.0
4872,53.0,60.0,60.0,12.0,64.0
4873,71.0,0.0,300.0,10.0,64.0
4874,68.0,60.0,60.0,11.0,64.0
4875,53.0,0.0,60.0,12.0,64.0
4876,53.0,60.0,60.0,12.0,64.0
4877,68.0,0.0,60.0,11.0,64.0
4878,53.0,0.0,60.0,12.0,64.0
4879,68.0,60.0,60.0,11.0,64.0
4880,53.0,60.0,60.0,12.0,64.0
4881,68.0,0.0,60.0,11.0,64.0
4882,53.0,60.0,60.0,12.0,64.0
4883,68.0,0.0,60.0,11.0,64.0
4884,70.0,30.0,90.0,10.0,64.0
4885,54.0,0.0,60.0,12.0,64.0
4886,66.0,30.0,60.0,11.0,64.0
4887,54.0,0.0,60.0,12.0,64.0
4888,66.0,51.0,60.0,11.0,64.0
4889,54.0,51.0,60.0,12.0,64.0
4890,66.0,0.0,60.0,11.0,64.0
4891,70.0,9.0,30.0,10.0,64.0
4892,66.0,0.0,60.0,11.0,64.0
4893,54.0,51.0,60.0,12.0,64.0
4894,71.0,9.0,30.0,10.0,64.0
4895,73.0,9.0,30.0,10.0,64.0
4896,66.0,51.0,60.0,11.0,64.0
4897,54.0,0.0,60.0,12.0,64.0
4898,54.0,0.0,60.0,12.0,64.0
4899,70.0,9.0,30.0,10.0,64.0
4900,66.0,60.0,60.0,11.0,64.0
4901,58.0,0.0,60.0,12.0,64.0
4902,66.0,36.0,180.0,10.0,64.0
4903,61.0,60.0,60.0,11.0,64.0
4904,58.0,0.0,60.0,12.0,64.0
4905,61.0,60.0,60.0,11.0,64.0
4906,58.0,0.0,60.0,12.0,64.0
4907,61.0,24.0,60.0,11.0,64.0
4908,58.0,0.0,60.0,12.0,64.0
4909,61.0,60.0,60.0,11.0,64.0
4910,61.0,48.0,60.0,11.0,64.0
4911,58.0,0.0,60.0,12.0,64.0
4912,58.0,12.0,90.0,13.0,64.0
4913,46.0,0.0,90.0,14.0,64.0
4914,61.0,60.0,60.0,11.0,64.0
4915,58.0,0.0,60.0,12.0,64.0
4916,63.0,0.0,300.0,13.0,64.0
4917,70.0,60.0,60.0,11.0,64.0
4918,70.0,6.0,1410.0,1.0,64.0
4919,51.0,0.0,300.0,14.0,64.0
4920,66.0,0.0,60.0,12.0,64.0
4921,66.0,24.0,690.0,1.0,64.0
4922,63.0,0.0,60.0,12.0,64.0
4923,63.0,60.0,60.0,12.0,64.0
4924,70.0,0.0,60.0,11.0,64.0
4925,66.0,0.0,60.0,12.0,64.0
4926,66.0,0.0,60.0,12.0,64.0
4927,70.0,0.0,60.0,11.0,64.0
4928,63.0,60.0,60.0,12.0,64.0
4929,63.0,0.0,60.0,12.0,64.0
4930,66.0,0.0,60.0,12.0,64.0
4931,70.0,60.0,60.0,11.0,64.0
4932,66.0,0.0,60.0,12.0,64.0
4933,63.0,0.0,60.0,12.0,64.0
4934,70.0,60.0,60.0,11.0,64.0
4935,66.0,60.0,60.0,12.0,64.0
4936,70.0,0.0,60.0,11.0,64.0
4937,63.0,0.0,60.0,12.0,64.0
4938,51.0,0.0,300.0,13.0,64.0
4939,39.0,0.0,300.0,14.0,64.0
4940,70.0,60.0,60.0,11.0,64.0
4941,63.0,0.0,60.0,12.0,64.0
4942,66.0,0.0,60.0,12.0,64.0
4943,70.0,0.0,60.0,11.0,64.0
4944,66.0,60.0,60.0,12.0,64.0
4945,63.0,0.0,60.0,12.0,64.0
4946,63.0,0.0,60.0,12.0,64.0
4947,70.0,60.0,60.0,11.0,64.0
4948,66.0,0.0,60.0,12.0,64.0
4949,66.0,0.0,60.0,12.0,64.0
4950,63.0,0.0,60.0,12.0,64.0
4951,70.0,60.0,60.0,11.0,64.0
4952,63.0,0.0,60.0,12.0,64.0
4953,66.0,36.0,60.0,12.0,64.0
4954,70.0,0.0,60.0,11.0,64.0
4955,70.0,0.0,60.0,11.0,64.0
4956,63.0,60.0,60.0,12.0,64.0
4957,66.0,0.0,60.0,12.0,64.0
4958,65.0,0.0,60.0,12.0,64.0
4959,68.0,6.0,330.0,1.0,64.0
4960,50.0,0.0,90.0,13.0,64.0
4961,70.0,30.0,60.0,11.0,64.0
4962,38.0,30.0,90.0,14.0,64.0
4963,70.0,0.0,60.0,11.0,64.0
4964,65.0,51.0,60.0,12.0,64.0
4965,38.0,0.0,30.0,14.0,64.0
4966,65.0,51.0,60.0,12.0,64.0
4967,70.0,0.0,60.0,11.0,64.0
4968,50.0,9.0,30.0,13.0,64.0
4969,39.0,0.0,30.0,14.0,64.0
4970,51.0,9.0,30.0,13.0,64.0
4971,65.0,51.0,60.0,12.0,64.0
4972,70.0,0.0,60.0,11.0,64.0
4973,65.0,51.0,60.0,12.0,64.0
4974,70.0,0.0,60.0,11.0,64.0
4975,41.0,9.0,30.0,14.0,64.0
4976,53.0,0.0,30.0,13.0,64.0
4977,70.0,0.0,60.0,11.0,64.0
4978,42.0,3.0,30.0,14.0,64.0
4979,54.0,0.0,30.0,13.0,64.0
4980,65.0,60.0,60.0,12.0,64.0
4981,70.0,60.0,60.0,11.0,64.0
4982,62.0,0.0,60.0,12.0,64.0
4983,56.0,0.0,300.0,13.0,64.0
4984,44.0,48.0,300.0,14.0,64.0
4985,65.0,0.0,330.0,1.0,64.0
4986,70.0,60.0,60.0,11.0,64.0
4987,62.0,0.0,60.0,12.0,64.0
4988,62.0,0.0,60.0,12.0,64.0
4989,70.0,60.0,60.0,11.0,64.0
4990,62.0,60.0,60.0,12.0,64.0
4991,70.0,0.0,60.0,11.0,64.0
4992,70.0,0.0,60.0,11.0,64.0
4993,77.0,6.0,90.0,10.0,64.0
4994,62.0,0.0,60.0,12.0,64.0
4995,70.0,60.0,60.0,11.0,64.0
4996,62.0,0.0,60.0,12.0,64.0
4997,80.0,0.0,300.0,10.0,64.0
4998,62.0,0.0,60.0,12.0,64.0
4999,70.0,60.0,60.0,11.0,64.0
5000,70.0,0.0,60.0,11.0,64.0
5001,62.0,60.0,60.0,12.0,64.0
5002,62.0,0.0,60.0,12.0,64.0
5003,70.0,60.0,60.0,11.0,64.0
5004,62.0,60.0,60.0,12.0,64.0
5005,70.0,0.0,60.0,11.0,64.0
5006,70.0,0.0,60.0,11.0,64.0
5007,62.0,60.0,60.0,12.0,64.0
5008,70.0,0.0,60.0,11.0,64.0
5009,62.0,60.0,60.0,12.0,64.0
5010,68.0,60.0,300.0,10.0,64.0
5011,62.0,60.0,60.0,12.0,64.0
5012,65.0,0.0,60.0,11.0,64.0
5013,62.0,0.0,60.0,12.0,64.0
5014,65.0,60.0,60.0,11.0,64.0
5015,65.0,0.0,60.0,11.0,64.0
5016,62.0,60.0,60.0,12.0,64.0
5017,62.0,60.0,60.0,12.0,64.0
5018,65.0,0.0,60.0,11.0,64.0
5019,65.0,0.0,60.0,11.0,64.0
5020,62.0,0.0,60.0,12.0,64.0
5021,65.0,0.0,60.0,11.0,64.0
5022,62.0,90.0,60.0,12.0,64.0
5023,63.0,0.0,180.0,11.0,64.0
5024,63.0,27.0,180.0,12.0,64.0
5025,66.0,81.0,90.0,10.0,64.0
5026,66.0,33.0,30.0,10.0,64.0
5027,68.0,60.0,30.0,10.0,64.0
5028,70.0,60.0,30.0,10.0,64.0
5029,66.0,99.0,30.0,10.0,64.0
5030,63.0,114.0,90.0,10.0,64.0
5031,63.0,0.0,60.0,13.0,64.0
5032,66.0,0.0,60.0,11.0,64.0
5033,63.0,120.0,60.0,12.0,64.0
5034,51.0,0.0,60.0,14.0,64.0
5035,49.0,0.0,60.0,14.0,64.0
5036,61.0,0.0,60.0,12.0,64.0
5037,65.0,6.0,60.0,11.0,64.0
5038,61.0,0.0,60.0,13.0,64.0
5039,66.0,120.0,90.0,10.0,64.0
5040,63.0,120.0,90.0,11.0,64.0
5041,78.0,0.0,300.0,10.0,64.0
5042,48.0,30.0,300.0,14.0,64.0
5043,60.0,0.0,300.0,13.0,64.0
5044,60.0,0.0,90.0,12.0,64.0
5045,68.0,0.0,90.0,11.0,64.0
5046,63.0,90.0,90.0,12.0,64.0
5047,68.0,0.0,90.0,11.0,64.0
5048,63.0,240.0,90.0,12.0,64.0
5049,44.0,0.0,300.0,14.0,64.0
5050,66.0,0.0,300.0,10.0,64.0
5051,56.0,30.0,300.0,13.0,64.0
5052,63.0,0.0,90.0,12.0,64.0
5053,60.0,90.0,90.0,11.0,64.0
5054,60.0,0.0,90.0,11.0,64.0
5055,63.0,240.0,90.0,12.0,64.0
5056,65.0,30.0,300.0,10.0,64.0
5057,46.0,0.0,300.0,14.0,64.0
5058,58.0,0.0,300.0,13.0,64.0
5059,61.0,0.0,90.0,12.0,64.0
5060,61.0,90.0,90.0,11.0,64.0
5061,61.0,0.0,90.0,11.0,64.0
5062,61.0,240.0,90.0,12.0,64.0
5063,53.0,30.0,300.0,13.0,64.0
5064,85.0,0.0,300.0,10.0,64.0
5065,41.0,0.0,300.0,14.0,64.0
5066,61.0,90.0,90.0,12.0,64.0
5067,68.0,0.0,90.0,11.0,64.0
5068,68.0,0.0,90.0,11.0,64.0
5069,61.0,240.0,90.0,12.0,64.0
5070,82.0,0.0,300.0,10.0,64.0
5071,42.0,30.0,300.0,14.0,64.0
5072,54.0,0.0,300.0,13.0,64.0
5073,73.0,0.0,90.0,11.0,64.0
5074,61.0,90.0,90.0,12.0,64.0
5075,66.0,240.0,90.0,12.0,64.0
5076,73.0,0.0,90.0,11.0,64.0
5077,73.0,0.0,300.0,10.0,64.0
5078,55.0,30.0,300.0,13.0,64.0
5079,43.0,0.0,300.0,14.0,64.0
5080,70.0,0.0,90.0,11.0,64.0
5081,63.0,90.0,90.0,12.0,64.0
5082,63.0,0.0,90.0,12.0,64.0
5083,70.0,120.0,90.0,11.0,64.0
5084,44.0,0.0,90.0,14.0,64.0
5085,80.0,6.0,180.0,11.0,64.0
5086,72.0,0.0,180.0,11.0,64.0
5087,56.0,0.0,90.0,13.0,64.0
5088,84.0,0.0,180.0,10.0,64.0
5089,75.0,0.0,180.0,11.0,64.0
5090,63.0,0.0,90.0,12.0,64.0
5091,68.0,0.0,180.0,10.0,64.0
5092,75.0,0.0,180.0,1.0,64.0
5093,75.0,0.0,180.0,10.0,64.0
5094,84.0,0.0,180.0,1.0,64.0
5095,68.0,114.0,90.0,4.0,64.0
5096,68.0,0.0,90.0,13.0,64.0
5097,68.0,120.0,90.0,12.0,64.0
5098,68.0,0.0,90.0,4.0,64.0
5099,56.0,0.0,90.0,14.0,64.0
5100,68.0,0.0,90.0,13.0,64.0
5101,68.0,120.0,90.0,4.0,64.0
5102,56.0,0.0,90.0,14.0,64.0
5103,68.0,0.0,90.0,12.0,64.0
5104,80.0,0.0,180.0,11.0,64.0
5105,77.0,0.0,180.0,10.0,64.0
5106,77.0,0.0,180.0,1.0,64.0
5107,85.0,0.0,180.0,10.0,64.0
5108,68.0,0.0,180.0,10.0,64.0
5109,68.0,114.0,90.0,4.0,64.0
5110,68.0,0.0,90.0,13.0,64.0
5111,85.0,0.0,180.0,1.0,64.0
5112,68.0,0.0,90.0,12.0,64.0
5113,77.0,6.0,180.0,11.0,64.0
5114,73.0,0.0,180.0,11.0,64.0
5115,56.0,0.0,90.0,14.0,64.0
5116,68.0,0.0,90.0,4.0,64.0
5117,68.0,0.0,90.0,13.0,64.0
5118,56.0,0.0,90.0,14.0,64.0
5119,68.0,120.0,90.0,12.0,64.0
5120,68.0,0.0,90.0,12.0,64.0
5121,68.0,0.0,90.0,4.0,64.0
5122,56.0,120.0,90.0,14.0,64.0
5123,68.0,0.0,90.0,13.0,64.0
5124,68.0,0.0,90.0,4.0,64.0
5125,80.0,0.0,180.0,11.0,64.0
5126,72.0,0.0,180.0,11.0,64.0
5127,68.0,0.0,90.0,13.0,64.0
5128,68.0,0.0,90.0,12.0,64.0
5129,84.0,0.0,180.0,1.0,64.0
5130,75.0,0.0,180.0,1.0,64.0
5131,84.0,0.0,180.0,10.0,64.0
5132,75.0,6.0,180.0,10.0,64.0
5133,68.0,0.0,180.0,10.0,64.0
5134,56.0,114.0,90.0,14.0,64.0
5135,75.0,0.0,180.0,11.0,64.0
5136,68.0,120.0,90.0,13.0,64.0
5137,68.0,0.0,90.0,12.0,64.0
5138,68.0,0.0,90.0,4.0,64.0
5139,56.0,0.0,90.0,14.0,64.0
5140,68.0,0.0,90.0,12.0,64.0
5141,56.0,0.0,90.0,14.0,64.0
5142,68.0,0.0,90.0,13.0,64.0
5143,68.0,120.0,90.0,4.0,64.0
5144,68.0,0.0,90.0,13.0,64.0
5145,80.0,0.0,180.0,11.0,64.0
5146,68.0,0.0,90.0,4.0,64.0
5147,77.0,0.0,180.0,11.0,64.0
5148,73.0,6.0,180.0,11.0,64.0
5149,68.0,0.0,90.0,12.0,64.0
5150,77.0,0.0,180.0,1.0,64.0
5151,85.0,0.0,180.0,1.0,64.0
5152,56.0,114.0,90.0,14.0,64.0
5153,77.0,0.0,180.0,10.0,64.0
5154,68.0,0.0,180.0,10.0,64.0
5155,85.0,0.0,180.0,10.0,64.0
5156,68.0,0.0,90.0,12.0,64.0
5157,68.0,0.0,90.0,4.0,64.0
5158,68.0,0.0,90.0,13.0,64.0
5159,56.0,120.0,90.0,14.0,64.0
5160,68.0,0.0,90.0,13.0,64.0
5161,68.0,120.0,90.0,12.0,64.0
5162,56.0,0.0,90.0,14.0,64.0
5163,68.0,0.0,90.0,4.0,64.0
5164,56.0,0.0,90.0,14.0,64.0
5165,75.0,0.0,180.0,11.0,64.0
5166,68.0,0.0,90.0,12.0,64.0
5167,75.0,0.0,180.0,10.0,64.0
5168,68.0,0.0,90.0,4.0,64.0
5169,68.0,0.0,180.0,10.0,64.0
5170,84.0,0.0,180.0,1.0,64.0
5171,75.0,0.0,180.0,1.0,64.0
5172,68.0,114.0,90.0,13.0,64.0
5173,80.0,0.0,180.0,11.0,64.0
5174,72.0,0.0,180.0,11.0,64.0
5175,84.0,6.0,180.0,10.0,64.0
5176,68.0,0.0,90.0,4.0,64.0
5177,56.0,0.0,90.0,14.0,64.0
5178,68.0,120.0,90.0,12.0,64.0
5179,68.0,0.0,90.0,13.0,64.0
5180,68.0,0.0,90.0,4.0,64.0
5181,68.0,0.0,90.0,12.0,64.0
5182,56.0,120.0,90.0,14.0,64.0
5183,68.0,0.0,90.0,13.0,64.0
5184,77.0,0.0,180.0,11.0,64.0
5185,68.0,0.0,90.0,13.0,64.0
5186,77.0,0.0,180.0,1.0,64.0
5187,85.0,0.0,180.0,1.0,64.0
5188,73.0,0.0,180.0,11.0,64.0
5189,68.0,114.0,90.0,4.0,64.0
5190,68.0,0.0,90.0,12.0,64.0
5191,85.0,0.0,180.0,10.0,64.0
5192,68.0,0.0,180.0,10.0,64.0
5193,77.0,6.0,180.0,10.0,64.0
5194,56.0,0.0,90.0,14.0,64.0
5195,80.0,0.0,180.0,11.0,64.0
5196,68.0,120.0,90.0,4.0,64.0
5197,68.0,0.0,90.0,13.0,64.0
5198,56.0,0.0,90.0,14.0,64.0
5199,68.0,0.0,90.0,12.0,64.0
5200,68.0,0.0,90.0,12.0,64.0
5201,56.0,0.0,90.0,14.0,64.0
5202,68.0,0.0,90.0,4.0,64.0
5203,68.0,234.0,90.0,13.0,64.0
5204,75.0,0.0,180.0,1.0,64.0
5205,84.0,0.0,180.0,1.0,64.0
5206,68.0,0.0,180.0,10.0,64.0
5207,80.0,0.0,180.0,11.0,64.0
5208,68.0,0.0,180.0,4.0,64.0
5209,75.0,0.0,180.0,10.0,64.0
5210,68.0,0.0,180.0,13.0,64.0
5211,72.0,624.0,180.0,11.0,64.0
5212,68.0,0.0,180.0,12.0,64.0
5213,56.0,0.0,180.0,14.0,64.0
5214,75.0,0.0,180.0,11.0,64.0
5215,84.0,0.0,180.0,10.0,64.0
5216,68.0,0.0,30.0,11.0,64.0
5217,68.0,60.0,30.0,10.0,64.0
5218,70.0,0.0,30.0,10.0,64.0
5219,70.0,60.0,30.0,11.0,64.0
5220,72.0,0.0,30.0,10.0,64.0
5221,72.0,60.0,30.0,11.0,64.0
5222,73.0,0.0,30.0,11.0,64.0
5223,73.0,60.0,30.0,10.0,64.0
5224,75.0,60.0,30.0,11.0,64.0
5225,75.0,0.0,30.0,10.0,64.0
5226,77.0,0.0,30.0,10.0,64.0
5227,77.0,60.0,30.0,11.0,64.0
5228,78.0,0.0,30.0,10.0,64.0
5229,78.0,60.0,30.0,11.0,64.0
5230,80.0,0.0,30.0,11.0,64.0
5231,80.0,60.0,30.0,10.0,64.0
5232,82.0,60.0,30.0,11.0,64.0
5233,82.0,0.0,30.0,10.0,64.0
5234,84.0,0.0,30.0,10.0,64.0
5235,84.0,60.0,30.0,11.0,64.0
5236,85.0,0.0,30.0,11.0,64.0
5237,85.0,216.0,30.0,10.0,64.0
5238,87.0,486.0,180.0,10.0,64.0
5239,87.0,0.0,180.0,11.0,64.0
5240,80.0,90.0,90.0,10.0,64.0
5241,85.0,30.0,300.0,10.0,64.0
5242,68.0,0.0,60.0,11.0,64.0
5243,77.0,0.0,570.0,1.0,64.0
5244,65.0,0.0,60.0,11.0,64.0
5245,80.0,12.0,570.0,1.0,64.0
5246,49.0,30.0,90.0,14.0,64.0
5247,65.0,0.0,570.0,4.0,64.0
5248,73.0,0.0,570.0,4.0,64.0
