,note,step,duration,channel,velocity
4298,82.0,13.0,40.0,1.0,0.0
4299,67.0,44.0,60.0,2.0,0.0
4300,73.0,3.0,60.0,0.0,0.0
4301,82.0,13.0,40.0,1.0,0.0
4302,64.0,77.0,60.0,2.0,0.0
4303,51.0,1.0,90.0,3.0,0.0
4304,39.0,14.0,90.0,4.0,0.0
4305,78.0,2.0,20.0,0.0,0.0
4306,69.0,13.0,20.0,1.0,0.0
4307,79.0,2.0,20.0,0.0,0.0
4308,71.0,28.0,20.0,1.0,0.0
4309,81.0,2.0,20.0,0.0,0.0
4310,72.0,28.0,20.0,1.0,0.0
4311,51.0,1.0,90.0,3.0,0.0
4312,39.0,14.0,90.0,4.0,0.0
4313,79.0,2.0,20.0,0.0,0.0
4314,71.0,28.0,20.0,1.0,0.0
4315,78.0,2.0,20.0,0.0,0.0
4316,69.0,13.0,20.0,1.0,0.0
4317,76.0,2.0,20.0,0.0,0.0
4318,67.0,53.0,20.0,1.0,0.0
4319,75.0,2.0,40.0,0.0,0.0
4320,66.0,48.0,40.0,1.0,0.0
4321,60.0,1.0,90.0,3.0,0.0
4322,48.0,24.0,90.0,4.0,0.0
4323,87.0,2.0,60.0,0.0,0.0
4324,69.0,1.0,60.0,1.0,0.0
4325,66.0,57.0,60.0,2.0,0.0
4326,90.0,2.0,60.0,0.0,0.0
4327,72.0,1.0,60.0,1.0,0.0
4328,69.0,52.0,60.0,2.0,0.0
4329,87.0,2.0,60.0,0.0,0.0
4330,69.0,1.0,60.0,1.0,0.0
4331,66.0,94.0,60.0,2.0,0.0
4332,71.0,120.0,90.0,1.0,0.0
4333,71.0,120.0,90.0,1.0,0.0
4334,64.0,1.0,90.0,1.0,0.0
4335,64.0,59.0,90.0,2.0,0.0
4336,66.0,30.0,30.0,1.0,0.0
4337,64.0,29.0,90.0,2.0,0.0
4338,67.0,30.0,30.0,1.0,0.0
4339,69.0,1.0,30.0,1.0,0.0
4340,71.0,45.0,30.0,1.0,0.0
4341,81.0,3.0,90.0,0.0,0.0
4342,72.0,43.0,40.0,1.0,0.0
4343,57.0,14.0,90.0,2.0,0.0
4344,69.0,46.0,40.0,1.0,0.0
4345,81.0,3.0,90.0,0.0,0.0
4346,69.0,16.0,40.0,1.0,0.0
4347,59.0,14.0,30.0,2.0,0.0
4348,60.0,27.0,30.0,2.0,0.0
4349,69.0,16.0,40.0,1.0,0.0
4350,62.0,14.0,30.0,2.0,0.0
4351,64.0,14.0,30.0,2.0,0.0
4352,75.0,2.0,90.0,0.0,0.0
4353,71.0,15.0,15.0,1.0,0.0
4354,66.0,2.0,90.0,2.0,0.0
4355,59.0,0.0,90.0,3.0,0.0
4356,47.0,1.0,90.0,3.0,0.0
4357,35.0,0.0,90.0,4.0,0.0
4358,47.0,11.0,90.0,4.0,0.0
4359,69.0,15.0,15.0,1.0,0.0
4360,71.0,15.0,15.0,1.0,0.0
4361,69.0,15.0,15.0,1.0,0.0
4362,71.0,13.0,15.0,1.0,0.0
4363,69.0,1.0,15.0,1.0,0.0
4364,71.0,15.0,15.0,1.0,0.0
4365,69.0,15.0,15.0,1.0,0.0
4366,76.0,2.0,30.0,0.0,0.0
4367,71.0,13.0,15.0,1.0,0.0
4368,66.0,32.0,180.0,2.0,0.0
4369,47.0,0.0,90.0,3.0,0.0
4370,59.0,1.0,90.0,3.0,0.0
4371,35.0,24.0,90.0,4.0,0.0
4372,47.0,0.0,90.0,4.0,0.0
4373,69.0,15.0,15.0,1.0,0.0
4374,78.0,2.0,30.0,0.0,0.0
4375,71.0,13.0,15.0,1.0,0.0
4376,69.0,28.0,15.0,1.0,0.0
4377,79.0,2.0,30.0,0.0,0.0
4378,71.0,3.0,30.0,1.0,0.0
4379,81.0,2.0,30.0,0.0,0.0
4380,69.0,43.0,30.0,1.0,0.0
4381,83.0,18.0,40.0,0.0,0.0
4382,68.0,33.0,120.0,1.0,0.0
4383,40.0,1.0,90.0,3.0,0.0
4384,52.0,0.0,90.0,3.0,0.0
4385,28.0,9.0,90.0,4.0,0.0
4386,40.0,0.0,90.0,4.0,0.0
4387,71.0,3.0,40.0,0.0,0.0
4388,64.0,14.0,40.0,2.0,0.0
4389,83.0,2.0,180.0,0.0,0.0
4390,67.0,1.0,180.0,1.0,0.0
4391,64.0,17.0,40.0,2.0,0.0
4392,54.0,1.0,30.0,3.0,0.0
4393,42.0,12.0,30.0,4.0,0.0
4394,55.0,1.0,30.0,3.0,0.0
4395,43.0,29.0,30.0,4.0,0.0
4396,64.0,17.0,40.0,2.0,0.0
4397,57.0,1.0,30.0,3.0,0.0
4398,45.0,12.0,30.0,4.0,0.0
4399,59.0,1.0,30.0,3.0,0.0
4400,47.0,12.0,30.0,4.0,0.0
4401,66.0,15.0,15.0,2.0,0.0
4402,60.0,1.0,90.0,3.0,0.0
4403,48.0,12.0,90.0,4.0,0.0
4404,64.0,15.0,15.0,2.0,0.0
4405,66.0,12.0,15.0,2.0,0.0
4406,64.0,15.0,15.0,2.0,0.0
4407,82.0,2.0,120.0,0.0,0.0
4408,79.0,1.0,120.0,1.0,0.0
4409,66.0,15.0,15.0,2.0,0.0
4410,64.0,2.0,15.0,2.0,0.0
4411,66.0,15.0,15.0,2.0,0.0
4412,64.0,15.0,15.0,2.0,0.0
4413,66.0,15.0,15.0,2.0,0.0
4414,60.0,1.0,90.0,3.0,0.0
4415,48.0,24.0,90.0,4.0,0.0
4416,64.0,15.0,15.0,2.0,0.0
4417,66.0,12.0,15.0,2.0,0.0
4418,64.0,29.0,15.0,2.0,0.0
4419,81.0,2.0,60.0,0.0,0.0
4420,78.0,1.0,30.0,1.0,0.0
4421,63.0,2.0,30.0,2.0,0.0
4422,76.0,1.0,30.0,1.0,0.0
4423,64.0,44.0,30.0,2.0,0.0
4424,90.0,35.0,60.0,0.0,0.0
4425,81.0,13.0,40.0,1.0,0.0
4426,59.0,27.0,240.0,2.0,0.0
4427,51.0,1.0,90.0,3.0,0.0
4428,39.0,9.0,90.0,4.0,0.0
4429,81.0,2.0,40.0,0.0,0.0
4430,78.0,58.0,40.0,1.0,0.0
4431,80.0,2.0,40.0,0.0,0.0
4432,76.0,48.0,40.0,1.0,0.0
4433,52.0,1.0,90.0,3.0,0.0
4434,40.0,9.0,90.0,4.0,0.0
4435,88.0,2.0,40.0,0.0,0.0
4436,80.0,16.0,40.0,1.0,0.0
4437,79.0,2.0,30.0,0.0,0.0
4438,76.0,23.0,30.0,1.0,0.0
4439,47.0,1.0,90.0,3.0,0.0
4440,59.0,0.0,90.0,3.0,0.0
4441,47.0,0.0,90.0,4.0,0.0
4442,35.0,19.0,90.0,4.0,0.0
4443,88.0,2.0,30.0,0.0,0.0
4444,79.0,28.0,30.0,1.0,0.0
4445,88.0,2.0,30.0,0.0,0.0
4446,79.0,8.0,30.0,1.0,0.0
4447,88.0,2.0,30.0,0.0,0.0
4448,79.0,33.0,30.0,1.0,0.0
4449,78.0,2.0,30.0,0.0,0.0
4450,75.0,23.0,30.0,1.0,0.0
4451,47.0,1.0,90.0,3.0,0.0
4452,59.0,0.0,90.0,3.0,0.0
4453,47.0,19.0,90.0,4.0,0.0
4454,35.0,0.0,90.0,4.0,0.0
4455,87.0,2.0,30.0,0.0,0.0
4456,78.0,28.0,30.0,1.0,0.0
4457,87.0,2.0,30.0,0.0,0.0
4458,78.0,8.0,30.0,1.0,0.0
4459,87.0,2.0,30.0,0.0,0.0
4460,78.0,33.0,30.0,1.0,0.0
4461,83.0,2.0,30.0,0.0,0.0
4462,79.0,23.0,30.0,1.0,0.0
4463,71.0,2.0,90.0,2.0,0.0
4464,40.0,0.0,90.0,3.0,0.0
4465,52.0,1.0,90.0,3.0,0.0
4466,40.0,19.0,90.0,4.0,0.0
4467,28.0,0.0,90.0,4.0,0.0
4468,91.0,2.0,30.0,0.0,0.0
4469,88.0,28.0,30.0,1.0,0.0
4470,91.0,2.0,30.0,0.0,0.0
4471,88.0,6.0,30.0,1.0,0.0
4472,91.0,2.0,30.0,0.0,0.0
4473,88.0,33.0,30.0,1.0,0.0
4474,83.0,2.0,30.0,0.0,0.0
4475,79.0,3.0,30.0,1.0,0.0
4476,71.0,2.0,90.0,2.0,0.0
4477,54.0,1.0,30.0,3.0,0.0
4478,42.0,19.0,30.0,4.0,0.0
4479,91.0,2.0,30.0,0.0,0.0
4480,88.0,8.0,30.0,1.0,0.0
4481,55.0,1.0,30.0,3.0,0.0
4482,43.0,19.0,30.0,4.0,0.0
4483,91.0,2.0,30.0,0.0,0.0
4484,88.0,6.0,30.0,1.0,0.0
4485,57.0,1.0,30.0,3.0,0.0
4486,45.0,19.0,30.0,4.0,0.0
4487,91.0,2.0,30.0,0.0,0.0
4488,88.0,8.0,30.0,1.0,0.0
4489,59.0,1.0,30.0,3.0,0.0
4490,47.0,24.0,30.0,4.0,0.0
4491,82.0,2.0,30.0,0.0,0.0
4492,79.0,23.0,30.0,1.0,0.0
4493,64.0,2.0,90.0,2.0,0.0
4494,60.0,1.0,90.0,3.0,0.0
4495,48.0,19.0,90.0,4.0,0.0
4496,91.0,2.0,30.0,0.0,0.0
4497,82.0,28.0,30.0,1.0,0.0
4498,91.0,2.0,30.0,0.0,0.0
4499,82.0,6.0,30.0,1.0,0.0
4500,91.0,2.0,30.0,0.0,0.0
4501,82.0,33.0,30.0,1.0,0.0
4502,82.0,2.0,30.0,0.0,0.0
4503,79.0,1.0,30.0,1.0,0.0
4504,66.0,22.0,30.0,2.0,0.0
4505,60.0,1.0,90.0,3.0,0.0
4506,48.0,19.0,90.0,4.0,0.0
4507,91.0,2.0,30.0,0.0,0.0
4508,82.0,6.0,30.0,1.0,0.0
4509,67.0,22.0,30.0,2.0,0.0
4510,91.0,2.0,30.0,0.0,0.0
4511,82.0,6.0,30.0,1.0,0.0
4512,70.0,2.0,30.0,2.0,0.0
4513,91.0,2.0,30.0,0.0,0.0
4514,82.0,6.0,30.0,1.0,0.0
4515,71.0,27.0,30.0,2.0,0.0
4516,81.0,2.0,30.0,0.0,0.0
4517,78.0,23.0,30.0,1.0,0.0
4518,72.0,2.0,90.0,2.0,0.0
4519,51.0,1.0,90.0,3.0,0.0
4520,39.0,19.0,90.0,4.0,0.0
4521,90.0,2.0,30.0,0.0,0.0
4522,81.0,28.0,30.0,1.0,0.0
4523,90.0,2.0,30.0,0.0,0.0
4524,81.0,6.0,30.0,1.0,0.0
4525,90.0,2.0,30.0,0.0,0.0
4526,81.0,33.0,30.0,1.0,0.0
4527,81.0,2.0,30.0,0.0,0.0
4528,78.0,23.0,30.0,1.0,0.0
4529,72.0,22.0,90.0,2.0,0.0
4530,90.0,2.0,30.0,0.0,0.0
4531,87.0,28.0,30.0,1.0,0.0
4532,90.0,2.0,30.0,0.0,0.0
4533,87.0,6.0,30.0,1.0,0.0
4534,60.0,1.0,60.0,3.0,0.0
4535,48.0,24.0,60.0,4.0,0.0
4536,90.0,2.0,30.0,0.0,0.0
4537,87.0,8.0,30.0,1.0,0.0
4538,79.0,2.0,30.0,0.0,0.0
4539,78.0,23.0,30.0,1.0,0.0
4540,70.0,2.0,60.0,2.0,0.0
4541,58.0,1.0,60.0,3.0,0.0
4542,46.0,24.0,60.0,4.0,0.0
4543,90.0,2.0,30.0,0.0,0.0
4544,79.0,6.0,30.0,1.0,0.0
4545,79.0,2.0,30.0,0.0,0.0
4546,76.0,23.0,30.0,1.0,0.0
4547,71.0,2.0,60.0,2.0,0.0
4548,59.0,1.0,60.0,3.0,0.0
4549,47.0,24.0,60.0,4.0,0.0
4550,88.0,2.0,30.0,0.0,0.0
4551,79.0,6.0,30.0,1.0,0.0
4552,78.0,2.0,30.0,0.0,0.0
4553,76.0,23.0,30.0,1.0,0.0
4554,68.0,2.0,60.0,2.0,0.0
4555,56.0,1.0,60.0,3.0,0.0
4556,44.0,24.0,60.0,4.0,0.0
4557,88.0,2.0,30.0,0.0,0.0
4558,78.0,6.0,30.0,1.0,0.0
4559,78.0,2.0,30.0,0.0,0.0
4560,75.0,23.0,30.0,1.0,0.0
4561,69.0,2.0,60.0,2.0,0.0
4562,57.0,1.0,60.0,3.0,0.0
4563,45.0,29.0,60.0,4.0,0.0
4564,87.0,2.0,30.0,0.0,0.0
4565,76.0,1.0,30.0,1.0,0.0
4566,76.0,2.0,30.0,0.0,0.0
4567,71.0,23.0,30.0,1.0,0.0
4568,66.0,2.0,60.0,2.0,0.0
4569,54.0,1.0,60.0,3.0,0.0
4570,42.0,19.0,60.0,4.0,0.0
4571,88.0,2.0,30.0,0.0,0.0
4572,83.0,6.0,30.0,1.0,0.0
4573,88.0,2.0,30.0,0.0,0.0
4574,83.0,28.0,30.0,1.0,0.0
4575,67.0,2.0,60.0,2.0,0.0
4576,55.0,1.0,60.0,3.0,0.0
4577,43.0,24.0,60.0,4.0,0.0
4578,88.0,2.0,30.0,0.0,0.0
4579,83.0,6.0,30.0,1.0,0.0
4580,76.0,2.0,30.0,0.0,0.0
4581,72.0,16.0,30.0,1.0,0.0
4582,69.0,2.0,40.0,2.0,0.0
4583,57.0,1.0,40.0,3.0,0.0
4584,45.0,4.0,40.0,4.0,0.0
4585,84.0,2.0,30.0,0.0,0.0
4586,76.0,28.0,30.0,1.0,0.0
4587,84.0,2.0,30.0,0.0,0.0
4588,76.0,21.0,30.0,1.0,0.0
4589,66.0,2.0,40.0,2.0,0.0
4590,54.0,1.0,40.0,3.0,0.0
4591,42.0,4.0,40.0,4.0,0.0
4592,84.0,2.0,30.0,0.0,0.0
4593,76.0,33.0,30.0,1.0,0.0
4594,71.0,2.0,30.0,0.0,0.0
4595,67.0,23.0,30.0,1.0,0.0
4596,71.0,27.0,120.0,2.0,0.0
4597,59.0,1.0,90.0,3.0,0.0
4598,47.0,19.0,90.0,4.0,0.0
4599,79.0,2.0,30.0,0.0,0.0
4600,76.0,28.0,30.0,1.0,0.0
4601,79.0,2.0,30.0,0.0,0.0
4602,76.0,8.0,30.0,1.0,0.0
4603,79.0,2.0,30.0,0.0,0.0
4604,76.0,6.0,30.0,1.0,0.0
4605,71.0,2.0,30.0,0.0,0.0
4606,63.0,23.0,30.0,1.0,0.0
4607,47.0,1.0,90.0,3.0,0.0
4608,35.0,19.0,90.0,4.0,0.0
4609,78.0,2.0,30.0,0.0,0.0
4610,75.0,28.0,30.0,1.0,0.0
4611,78.0,2.0,30.0,0.0,0.0
4612,75.0,8.0,30.0,1.0,0.0
4613,78.0,2.0,30.0,0.0,0.0
4614,75.0,6.0,30.0,1.0,0.0
4615,76.0,0.0,90.0,0.0,0.0
4616,76.0,31.0,120.0,1.0,0.0
4617,59.0,30.0,15.0,2.0,0.0
4618,40.0,23.0,30.0,3.0,0.0
4619,40.0,22.0,90.0,4.0,0.0
4620,67.0,2.0,30.0,2.0,0.0
4621,52.0,28.0,30.0,3.0,0.0
4622,67.0,2.0,30.0,2.0,0.0
4623,52.0,6.0,30.0,3.0,0.0
4624,67.0,2.0,30.0,2.0,0.0
4625,52.0,2.0,30.0,3.0,0.0
4626,76.0,0.0,90.0,0.0,0.0
4627,59.0,2.0,30.0,2.0,0.0
4628,40.0,23.0,30.0,3.0,0.0
4629,40.0,22.0,90.0,4.0,0.0
4630,67.0,2.0,30.0,2.0,0.0
4631,52.0,28.0,30.0,3.0,0.0
4632,67.0,2.0,30.0,2.0,0.0
4633,52.0,6.0,30.0,3.0,0.0
4634,67.0,2.0,30.0,2.0,0.0
4635,52.0,33.0,30.0,3.0,0.0
4636,83.0,0.0,90.0,0.0,0.0
4637,64.0,4.0,90.0,1.0,0.0
4638,59.0,2.0,30.0,2.0,0.0
4639,40.0,23.0,30.0,3.0,0.0
4640,40.0,22.0,90.0,4.0,0.0
4641,67.0,2.0,30.0,2.0,0.0
4642,52.0,28.0,30.0,3.0,0.0
4643,67.0,2.0,30.0,2.0,0.0
4644,52.0,2.0,30.0,3.0,0.0
4645,67.0,2.0,30.0,2.0,0.0
4646,52.0,30.0,30.0,3.0,0.0
4647,81.0,3.0,30.0,0.0,0.0
4648,64.0,4.0,90.0,1.0,0.0
4649,59.0,2.0,30.0,2.0,0.0
4650,40.0,23.0,30.0,3.0,0.0
4651,40.0,22.0,90.0,4.0,0.0
4652,79.0,28.0,30.0,0.0,0.0
4653,67.0,2.0,30.0,2.0,0.0
4654,52.0,0.0,30.0,3.0,0.0
4655,78.0,0.0,30.0,0.0,0.0
4656,67.0,2.0,30.0,2.0,0.0
4657,52.0,2.0,30.0,3.0,0.0
4658,76.0,33.0,30.0,0.0,0.0
4659,67.0,2.0,30.0,2.0,0.0
4660,52.0,0.0,30.0,3.0,0.0
4661,75.0,2.0,90.0,0.0,0.0
4662,71.0,4.0,90.0,1.0,0.0
4663,59.0,2.0,30.0,2.0,0.0
4664,42.0,23.0,30.0,3.0,0.0
4665,42.0,22.0,90.0,4.0,0.0
4666,69.0,2.0,30.0,2.0,0.0
4667,54.0,28.0,30.0,3.0,0.0
4668,69.0,2.0,30.0,2.0,0.0
4669,54.0,0.0,30.0,3.0,0.0
4670,69.0,2.0,30.0,2.0,0.0
4671,54.0,32.0,30.0,3.0,0.0
4672,75.0,0.0,90.0,0.0,0.0
4673,69.0,1.0,30.0,1.0,0.0
4674,59.0,2.0,30.0,2.0,0.0
4675,42.0,23.0,30.0,3.0,0.0
4676,42.0,22.0,90.0,4.0,0.0
4677,67.0,26.0,30.0,1.0,0.0
4678,69.0,2.0,30.0,2.0,0.0
4679,54.0,2.0,30.0,3.0,0.0
4680,66.0,4.0,30.0,1.0,0.0
4681,69.0,2.0,30.0,2.0,0.0
4682,54.0,2.0,30.0,3.0,0.0
4683,64.0,31.0,30.0,1.0,0.0
4684,69.0,2.0,30.0,2.0,0.0
4685,54.0,2.0,30.0,3.0,0.0
4686,84.0,0.0,90.0,0.0,0.0
4687,63.0,4.0,90.0,1.0,0.0
4688,66.0,2.0,30.0,2.0,0.0
4689,42.0,23.0,30.0,3.0,0.0
4690,42.0,22.0,90.0,4.0,0.0
4691,69.0,2.0,30.0,2.0,0.0
4692,54.0,28.0,30.0,3.0,0.0
4693,69.0,2.0,30.0,2.0,0.0
4694,54.0,2.0,30.0,3.0,0.0
4695,69.0,2.0,30.0,2.0,0.0
4696,54.0,33.0,30.0,3.0,0.0
4697,63.0,4.0,90.0,1.0,0.0
4698,63.0,2.0,30.0,2.0,0.0
4699,42.0,23.0,30.0,3.0,0.0
4700,42.0,22.0,90.0,4.0,0.0
4701,72.0,2.0,30.0,2.0,0.0
4702,54.0,28.0,30.0,3.0,0.0
4703,75.0,35.0,60.0,0.0,0.0
4704,72.0,2.0,30.0,2.0,0.0
4705,54.0,2.0,30.0,3.0,0.0
4706,72.0,2.0,30.0,2.0,0.0
4707,54.0,0.0,30.0,3.0,0.0
4708,78.0,2.0,60.0,0.0,0.0
4709,66.0,28.0,60.0,1.0,0.0
4710,71.0,12.0,40.0,2.0,0.0
4711,43.0,13.0,30.0,3.0,0.0
4712,43.0,24.0,90.0,4.0,0.0
4713,52.0,0.0,30.0,3.0,0.0
4714,76.0,0.0,60.0,0.0,0.0
4715,64.0,1.0,60.0,1.0,0.0
4716,59.0,32.0,60.0,2.0,0.0
4717,52.0,6.0,30.0,3.0,0.0
4718,52.0,2.0,30.0,3.0,0.0
4719,60.0,32.0,120.0,2.0,0.0
4720,45.0,25.0,30.0,3.0,0.0
4721,45.0,24.0,90.0,4.0,0.0
4722,52.0,30.0,30.0,3.0,0.0
4723,78.0,0.0,60.0,0.0,0.0
4724,66.0,1.0,60.0,1.0,0.0
4725,52.0,6.0,30.0,3.0,0.0
4726,52.0,2.0,30.0,3.0,0.0
4727,81.0,2.0,60.0,0.0,0.0
4728,69.0,28.0,60.0,1.0,0.0
4729,59.0,32.0,120.0,2.0,0.0
4730,47.0,25.0,30.0,3.0,0.0
4731,47.0,24.0,90.0,4.0,0.0
4732,52.0,0.0,30.0,3.0,0.0
4733,79.0,2.0,60.0,0.0,0.0
4734,67.0,1.0,60.0,1.0,0.0
4735,52.0,6.0,30.0,3.0,0.0
4736,52.0,0.0,30.0,3.0,0.0
4737,81.0,0.0,60.0,0.0,0.0
4738,69.0,28.0,60.0,1.0,0.0
4739,62.0,2.0,120.0,2.0,0.0
4740,47.0,25.0,30.0,3.0,0.0
4741,50.0,19.0,90.0,4.0,0.0
4742,53.0,2.0,30.0,3.0,0.0
4743,80.0,2.0,60.0,0.0,0.0
4744,68.0,1.0,60.0,1.0,0.0
4745,53.0,6.0,30.0,3.0,0.0
4746,53.0,35.0,30.0,3.0,0.0
4747,83.0,2.0,60.0,0.0,0.0
4748,71.0,28.0,60.0,1.0,0.0
4749,64.0,2.0,360.0,2.0,0.0
4750,48.0,25.0,30.0,3.0,0.0
4751,48.0,24.0,90.0,4.0,0.0
4752,52.0,0.0,30.0,3.0,0.0
4753,81.0,2.0,60.0,0.0,0.0
4754,69.0,33.0,60.0,1.0,0.0
4755,52.0,6.0,30.0,3.0,0.0
4756,52.0,0.0,30.0,3.0,0.0
4757,83.0,2.0,60.0,0.0,0.0
4758,71.0,28.0,60.0,1.0,0.0
4759,49.0,25.0,30.0,3.0,0.0
4760,49.0,24.0,90.0,4.0,0.0
4761,54.0,0.0,30.0,3.0,0.0
4762,82.0,2.0,60.0,0.0,0.0
4763,70.0,33.0,60.0,1.0,0.0
4764,54.0,6.0,30.0,3.0,0.0
4765,54.0,0.0,30.0,3.0,0.0
4766,84.0,0.0,60.0,0.0,0.0
4767,72.0,28.0,60.0,1.0,0.0
4768,47.0,25.0,30.0,3.0,0.0
4769,47.0,22.0,90.0,4.0,0.0
4770,55.0,2.0,30.0,3.0,0.0
4771,83.0,0.0,60.0,0.0,0.0
4772,71.0,33.0,60.0,1.0,0.0
4773,55.0,6.0,30.0,3.0,0.0
4774,55.0,2.0,30.0,3.0,0.0
4775,59.0,32.0,240.0,2.0,0.0
4776,47.0,25.0,30.0,3.0,0.0
4777,47.0,24.0,90.0,4.0,0.0
4778,57.0,30.0,30.0,3.0,0.0
4779,75.0,0.0,60.0,0.0,0.0
4780,63.0,33.0,60.0,1.0,0.0
4781,57.0,6.0,30.0,3.0,0.0
4782,57.0,2.0,30.0,3.0,0.0
4783,78.0,2.0,60.0,0.0,0.0
4784,66.0,28.0,60.0,1.0,0.0
4785,43.0,25.0,30.0,3.0,0.0
4786,43.0,24.0,90.0,4.0,0.0
4787,52.0,0.0,30.0,3.0,0.0
4788,76.0,2.0,60.0,0.0,0.0
4789,64.0,1.0,60.0,1.0,0.0
4790,52.0,6.0,30.0,3.0,0.0
4791,52.0,0.0,30.0,3.0,0.0
4792,60.0,32.0,120.0,2.0,0.0
4793,45.0,25.0,30.0,3.0,0.0
4794,45.0,24.0,90.0,4.0,0.0
4795,52.0,30.0,30.0,3.0,0.0
4796,78.0,0.0,60.0,0.0,0.0
4797,66.0,1.0,60.0,1.0,0.0
4798,52.0,6.0,30.0,3.0,0.0
4799,52.0,2.0,30.0,3.0,0.0
4800,81.0,2.0,60.0,0.0,0.0
4801,69.0,28.0,60.0,1.0,0.0
4802,59.0,32.0,120.0,2.0,0.0
4803,47.0,25.0,30.0,3.0,0.0
4804,47.0,24.0,90.0,4.0,0.0
4805,52.0,0.0,30.0,3.0,0.0
4806,79.0,2.0,60.0,0.0,0.0
4807,67.0,1.0,60.0,1.0,0.0
4808,52.0,6.0,30.0,3.0,0.0
4809,52.0,0.0,30.0,3.0,0.0
4810,81.0,0.0,60.0,0.0,0.0
4811,69.0,28.0,60.0,1.0,0.0
4812,62.0,2.0,120.0,2.0,0.0
4813,47.0,25.0,30.0,3.0,0.0
4814,50.0,19.0,90.0,4.0,0.0
4815,53.0,2.0,30.0,3.0,0.0
4816,80.0,2.0,60.0,0.0,0.0
4817,68.0,1.0,60.0,1.0,0.0
4818,53.0,6.0,30.0,3.0,0.0
4819,53.0,35.0,30.0,3.0,0.0
4820,83.0,2.0,60.0,0.0,0.0
4821,71.0,28.0,60.0,1.0,0.0
4822,64.0,2.0,360.0,2.0,0.0
4823,48.0,25.0,30.0,3.0,0.0
4824,48.0,24.0,90.0,4.0,0.0
4825,52.0,0.0,30.0,3.0,0.0
4826,81.0,2.0,60.0,0.0,0.0
4827,69.0,33.0,60.0,1.0,0.0
4828,52.0,6.0,30.0,3.0,0.0
4829,52.0,0.0,30.0,3.0,0.0
4830,83.0,0.0,60.0,0.0,0.0
4831,71.0,28.0,60.0,1.0,0.0
4832,49.0,25.0,30.0,3.0,0.0
4833,49.0,24.0,90.0,4.0,0.0
4834,54.0,2.0,30.0,3.0,0.0
4835,82.0,0.0,60.0,0.0,0.0
4836,70.0,33.0,60.0,1.0,0.0
4837,54.0,6.0,30.0,3.0,0.0
4838,54.0,2.0,30.0,3.0,0.0
4839,84.0,0.0,60.0,0.0,0.0
4840,72.0,28.0,60.0,1.0,0.0
4841,47.0,25.0,30.0,3.0,0.0
4842,47.0,22.0,90.0,4.0,0.0
4843,55.0,2.0,30.0,3.0,0.0
4844,83.0,2.0,60.0,0.0,0.0
4845,71.0,33.0,60.0,1.0,0.0
4846,55.0,6.0,30.0,3.0,0.0
4847,55.0,0.0,30.0,3.0,0.0
4848,59.0,57.0,120.0,2.0,0.0
4849,47.0,25.0,30.0,3.0,0.0
4850,47.0,24.0,90.0,4.0,0.0
4851,54.0,30.0,30.0,3.0,0.0
4852,75.0,2.0,60.0,0.0,0.0
4853,63.0,1.0,60.0,1.0,0.0
4854,54.0,6.0,30.0,3.0,0.0
4855,54.0,0.0,30.0,3.0,0.0
4856,78.0,2.0,60.0,0.0,0.0
4857,66.0,31.0,60.0,1.0,0.0
4858,55.0,2.0,90.0,2.0,0.0
4859,52.0,1.0,90.0,3.0,0.0
4860,40.0,0.0,90.0,3.0,0.0
4861,40.0,0.0,90.0,4.0,0.0
4862,28.0,24.0,90.0,4.0,0.0
4863,76.0,2.0,60.0,0.0,0.0
4864,64.0,1.0,60.0,1.0,0.0
4865,64.0,30.0,30.0,2.0,0.0
4866,66.0,2.0,30.0,2.0,0.0
4867,54.0,1.0,30.0,3.0,0.0
4868,42.0,27.0,30.0,4.0,0.0
4869,67.0,2.0,30.0,2.0,0.0
4870,55.0,1.0,30.0,3.0,0.0
4871,43.0,27.0,30.0,4.0,0.0
4872,69.0,2.0,30.0,2.0,0.0
4873,57.0,1.0,30.0,3.0,0.0
4874,45.0,27.0,30.0,4.0,0.0
4875,71.0,2.0,30.0,2.0,0.0
4876,59.0,1.0,30.0,3.0,0.0
4877,47.0,84.0,30.0,4.0,0.0
4878,76.0,2.0,90.0,0.0,0.0
4879,64.0,1.0,90.0,1.0,0.0
4880,72.0,2.0,90.0,2.0,0.0
4881,60.0,1.0,90.0,3.0,0.0
4882,48.0,114.0,90.0,4.0,0.0
4883,76.0,2.0,90.0,0.0,0.0
4884,64.0,1.0,90.0,1.0,0.0
4885,72.0,2.0,90.0,2.0,0.0
4886,60.0,1.0,90.0,3.0,0.0
4887,48.0,114.0,90.0,4.0,0.0
4888,83.0,2.0,90.0,0.0,0.0
4889,71.0,1.0,90.0,1.0,0.0
4890,63.0,2.0,90.0,2.0,0.0
4891,51.0,1.0,90.0,3.0,0.0
4892,39.0,54.0,90.0,4.0,0.0
4893,81.0,2.0,30.0,0.0,0.0
4894,69.0,28.0,30.0,1.0,0.0
4895,79.0,2.0,30.0,0.0,0.0
4896,67.0,28.0,30.0,1.0,0.0
4897,78.0,2.0,30.0,0.0,0.0
4898,66.0,28.0,30.0,1.0,0.0
4899,72.0,2.0,60.0,2.0,0.0
4900,60.0,1.0,60.0,3.0,0.0
4901,48.0,57.0,60.0,4.0,0.0
4902,76.0,2.0,30.0,0.0,0.0
4903,64.0,1.0,30.0,1.0,0.0
4904,75.0,2.0,90.0,0.0,0.0
4905,63.0,31.0,90.0,1.0,0.0
