,note,step,duration,channel,velocity
3690,71.0,48.0,60.0,0.0,0.0
3691,60.0,48.0,90.0,1.0,0.0
3692,72.0,48.0,60.0,0.0,0.0
3693,74.0,0.0,60.0,0.0,0.0
3694,75.0,46.0,60.0,0.0,0.0
3695,55.0,48.0,90.0,1.0,0.0
3696,72.0,0.0,60.0,0.0,0.0
3697,70.0,50.0,60.0,0.0,0.0
3698,50.0,16.0,720.0,1.0,0.0
3699,53.0,48.0,570.0,1.0,0.0
3700,72.0,48.0,60.0,0.0,0.0
3701,70.0,48.0,60.0,0.0,0.0
3702,69.0,48.0,60.0,0.0,0.0
3703,70.0,48.0,60.0,0.0,0.0
3704,65.0,48.0,60.0,0.0,0.0
3705,67.0,48.0,60.0,0.0,0.0
3706,69.0,48.0,60.0,0.0,0.0
3707,70.0,48.0,60.0,0.0,0.0
3708,72.0,48.0,60.0,0.0,0.0
3709,74.0,48.0,60.0,0.0,0.0
3710,75.0,0.0,60.0,0.0,0.0
3711,77.0,48.0,60.0,0.0,0.0
3712,58.0,32.0,150.0,1.0,0.0
3713,79.0,48.0,60.0,0.0,0.0
3714,81.0,0.0,60.0,0.0,0.0
3715,82.0,48.0,60.0,0.0,0.0
3716,81.0,48.0,60.0,0.0,0.0
3717,58.0,0.0,300.0,1.0,0.0
3718,51.0,0.0,300.0,1.0,0.0
3719,79.0,48.0,60.0,0.0,0.0
3720,82.0,48.0,60.0,0.0,0.0
3721,81.0,48.0,60.0,0.0,0.0
3722,79.0,48.0,60.0,0.0,0.0
3723,77.0,48.0,60.0,0.0,0.0
3724,75.0,48.0,60.0,0.0,0.0
3725,53.0,48.0,90.0,1.0,0.0
3726,74.0,0.0,60.0,0.0,0.0
3727,77.0,48.0,60.0,0.0,0.0
3728,55.0,48.0,300.0,1.0,0.0
3729,75.0,48.0,60.0,0.0,0.0
3730,79.0,48.0,60.0,0.0,0.0
3731,77.0,48.0,60.0,0.0,0.0
3732,75.0,48.0,60.0,0.0,0.0
3733,74.0,0.0,60.0,0.0,0.0
3734,72.0,46.0,60.0,0.0,0.0
3735,52.0,160.0,90.0,1.0,0.0
3736,70.0,2.0,60.0,0.0,0.0
3737,53.0,176.0,150.0,1.0,0.0
3738,70.0,0.0,150.0,0.0,0.0
3739,41.0,32.0,150.0,1.0,0.0
3740,65.0,16.0,60.0,0.0,0.0
3741,67.0,94.0,60.0,0.0,0.0
3742,69.0,50.0,90.0,0.0,0.0
3743,69.0,48.0,60.0,0.0,0.0
3744,70.0,94.0,60.0,0.0,0.0
3745,72.0,50.0,90.0,0.0,0.0
3746,72.0,48.0,60.0,0.0,0.0
3747,74.0,160.0,60.0,0.0,0.0
3748,75.0,176.0,150.0,0.0,0.0
3749,57.0,0.0,150.0,1.0,0.0
3750,60.0,0.0,150.0,1.0,0.0
3751,63.0,0.0,150.0,1.0,0.0
3752,53.0,32.0,150.0,1.0,0.0
3753,79.0,16.0,60.0,0.0,0.0
3754,77.0,94.0,60.0,0.0,0.0
3755,75.0,50.0,90.0,0.0,0.0
3756,75.0,48.0,60.0,0.0,0.0
3757,74.0,94.0,60.0,0.0,0.0
3758,72.0,50.0,90.0,0.0,0.0
3759,72.0,48.0,60.0,0.0,0.0
3760,70.0,160.0,60.0,0.0,0.0
3761,69.0,30.0,150.0,0.0,0.0
3762,63.0,146.0,90.0,1.0,0.0
3763,54.0,0.0,90.0,1.0,0.0
3764,60.0,0.0,90.0,1.0,0.0
3765,53.0,32.0,150.0,1.0,0.0
3766,60.0,0.0,150.0,1.0,0.0
3767,63.0,0.0,150.0,1.0,0.0
3768,72.0,16.0,60.0,0.0,0.0
3769,70.0,160.0,60.0,0.0,0.0
3770,69.0,32.0,150.0,0.0,0.0
3771,60.0,0.0,90.0,1.0,0.0
3772,63.0,142.0,90.0,1.0,0.0
3773,54.0,0.0,90.0,1.0,0.0
3774,60.0,0.0,150.0,1.0,0.0
3775,63.0,0.0,150.0,1.0,0.0
3776,53.0,30.0,150.0,1.0,0.0
3777,72.0,18.0,60.0,0.0,0.0
3778,70.0,98.0,60.0,0.0,0.0
3779,69.0,96.0,90.0,0.0,0.0
3780,75.0,96.0,90.0,0.0,0.0
3781,72.0,96.0,90.0,0.0,0.0
3782,81.0,96.0,90.0,0.0,0.0
3783,75.0,96.0,90.0,0.0,0.0
3784,84.0,96.0,90.0,0.0,0.0
3785,82.0,96.0,90.0,0.0,0.0
3786,81.0,96.0,90.0,0.0,0.0
3787,79.0,96.0,90.0,0.0,0.0
3788,57.0,0.0,720.0,1.0,0.0
3789,63.0,0.0,720.0,1.0,0.0
3790,53.0,46.0,720.0,1.0,0.0
3791,60.0,0.0,720.0,1.0,0.0
3792,77.0,96.0,90.0,0.0,0.0
3793,76.0,96.0,90.0,0.0,0.0
3794,77.0,96.0,90.0,0.0,0.0
3795,76.0,96.0,90.0,0.0,0.0
3796,77.0,96.0,90.0,0.0,0.0
3797,79.0,48.0,90.0,0.0,0.0
3798,77.0,96.0,90.0,0.0,0.0
3799,77.0,16.0,330.0,0.0,0.0
3800,58.0,30.0,150.0,1.0,0.0
3801,62.0,66.0,90.0,1.0,0.0
3802,65.0,96.0,90.0,1.0,0.0
3803,62.0,50.0,90.0,1.0,0.0
3804,58.0,30.0,150.0,1.0,0.0
3805,65.0,50.0,90.0,1.0,0.0
3806,75.0,46.0,60.0,0.0,0.0
3807,62.0,66.0,90.0,1.0,0.0
3808,58.0,30.0,150.0,1.0,0.0
3809,74.0,0.0,150.0,0.0,0.0
3810,65.0,50.0,90.0,1.0,0.0
3811,72.0,46.0,60.0,0.0,0.0
3812,58.0,30.0,150.0,1.0,0.0
3813,62.0,66.0,90.0,1.0,0.0
3814,70.0,0.0,150.0,0.0,0.0
3815,65.0,96.0,90.0,1.0,0.0
3816,75.0,64.0,300.0,0.0,0.0
3817,60.0,30.0,150.0,1.0,0.0
3818,63.0,66.0,90.0,1.0,0.0
3819,65.0,96.0,90.0,1.0,0.0
3820,60.0,30.0,150.0,1.0,0.0
3821,63.0,2.0,90.0,1.0,0.0
3822,72.0,94.0,90.0,0.0,0.0
3823,65.0,2.0,90.0,1.0,0.0
3824,60.0,30.0,150.0,1.0,0.0
3825,63.0,66.0,90.0,1.0,0.0
3826,69.0,0.0,150.0,0.0,0.0
3827,65.0,96.0,90.0,1.0,0.0
3828,60.0,30.0,150.0,1.0,0.0
3829,63.0,66.0,90.0,1.0,0.0
3830,65.0,96.0,90.0,1.0,0.0
3831,75.0,16.0,330.0,0.0,0.0
3832,60.0,30.0,150.0,1.0,0.0
3833,63.0,66.0,90.0,1.0,0.0
3834,65.0,96.0,90.0,1.0,0.0
3835,60.0,30.0,150.0,1.0,0.0
3836,63.0,50.0,90.0,1.0,0.0
3837,65.0,50.0,90.0,1.0,0.0
3838,60.0,30.0,150.0,1.0,0.0
3839,63.0,66.0,90.0,1.0,0.0
3840,74.0,46.0,60.0,0.0,0.0
3841,72.0,0.0,150.0,0.0,0.0
3842,65.0,50.0,90.0,1.0,0.0
3843,70.0,46.0,60.0,0.0,0.0
3844,63.0,66.0,90.0,1.0,0.0
3845,60.0,30.0,150.0,1.0,0.0
3846,69.0,0.0,150.0,0.0,0.0
3847,65.0,96.0,90.0,1.0,0.0
3848,77.0,30.0,270.0,0.0,0.0
3849,58.0,30.0,150.0,1.0,0.0
3850,62.0,66.0,90.0,1.0,0.0
3851,65.0,66.0,90.0,1.0,0.0
3852,62.0,66.0,90.0,1.0,0.0
3853,58.0,30.0,150.0,1.0,0.0
3854,65.0,0.0,90.0,1.0,0.0
3855,74.0,96.0,90.0,0.0,0.0
3856,62.0,66.0,90.0,1.0,0.0
3857,58.0,0.0,150.0,1.0,0.0
3858,70.0,30.0,150.0,0.0,0.0
3859,65.0,96.0,90.0,1.0,0.0
3860,58.0,30.0,150.0,1.0,0.0
3861,62.0,66.0,90.0,1.0,0.0
3862,65.0,96.0,90.0,1.0,0.0
3863,79.0,0.0,90.0,0.0,0.0
3864,58.0,30.0,150.0,1.0,0.0
3865,63.0,26.0,90.0,1.0,0.0
3866,81.0,22.0,20.0,0.0,0.0
3867,67.0,96.0,90.0,1.0,0.0
3868,79.0,18.0,20.0,0.0,0.0
3869,77.0,0.0,60.0,0.0,0.0
3870,58.0,30.0,150.0,1.0,0.0
3871,63.0,0.0,90.0,1.0,0.0
3872,79.0,34.0,90.0,0.0,0.0
3873,65.0,96.0,90.0,1.0,0.0
3874,81.0,32.0,30.0,0.0,0.0
3875,58.0,0.0,150.0,1.0,0.0
3876,82.0,30.0,150.0,0.0,0.0
3877,62.0,66.0,90.0,1.0,0.0
3878,65.0,96.0,90.0,1.0,0.0
3879,58.0,30.0,150.0,1.0,0.0
3880,62.0,66.0,90.0,1.0,0.0
3881,65.0,0.0,90.0,1.0,0.0
3882,77.0,34.0,90.0,0.0,0.0
3883,79.0,62.0,30.0,0.0,0.0
3884,63.0,26.0,90.0,1.0,0.0
3885,58.0,30.0,150.0,1.0,0.0
3886,81.0,22.0,20.0,0.0,0.0
3887,67.0,0.0,90.0,1.0,0.0
3888,79.0,18.0,20.0,0.0,0.0
3889,77.0,96.0,60.0,0.0,0.0
3890,58.0,30.0,150.0,1.0,0.0
3891,63.0,0.0,90.0,1.0,0.0
3892,79.0,34.0,90.0,0.0,0.0
3893,65.0,96.0,90.0,1.0,0.0
3894,81.0,32.0,30.0,0.0,0.0
3895,58.0,0.0,150.0,1.0,0.0
3896,62.0,66.0,90.0,1.0,0.0
3897,82.0,30.0,150.0,0.0,0.0
3898,65.0,96.0,90.0,1.0,0.0
3899,62.0,66.0,90.0,1.0,0.0
3900,58.0,30.0,150.0,1.0,0.0
3901,65.0,98.0,90.0,1.0,0.0
3902,77.0,0.0,90.0,0.0,0.0
3903,77.0,96.0,90.0,0.0,0.0
3904,76.0,96.0,90.0,0.0,0.0
3905,65.0,32.0,150.0,1.0,0.0
3906,60.0,0.0,150.0,1.0,0.0
3907,57.0,0.0,150.0,1.0,0.0
3908,75.0,64.0,90.0,0.0,0.0
3909,72.0,96.0,90.0,0.0,0.0
3910,75.0,96.0,90.0,0.0,0.0
3911,73.0,96.0,90.0,0.0,0.0
3912,74.0,64.0,90.0,0.0,0.0
3913,58.0,0.0,150.0,1.0,0.0
3914,62.0,32.0,150.0,1.0,0.0
3915,65.0,0.0,150.0,1.0,0.0
3916,70.0,48.0,90.0,0.0,0.0
3917,74.0,48.0,60.0,0.0,0.0
3918,53.0,0.0,150.0,1.0,0.0
3919,57.0,32.0,150.0,1.0,0.0
3920,72.0,48.0,60.0,0.0,0.0
3921,70.0,16.0,60.0,0.0,0.0
3922,69.0,48.0,60.0,0.0,0.0
3923,67.0,48.0,60.0,0.0,0.0
3924,65.0,48.0,60.0,0.0,0.0
3925,64.0,48.0,60.0,0.0,0.0
3926,65.0,48.0,60.0,0.0,0.0
3927,67.0,48.0,60.0,0.0,0.0
3928,69.0,48.0,60.0,0.0,0.0
3929,70.0,48.0,60.0,0.0,0.0
3930,72.0,48.0,60.0,0.0,0.0
3931,73.0,48.0,60.0,0.0,0.0
3932,74.0,48.0,60.0,0.0,0.0
3933,75.0,48.0,60.0,0.0,0.0
3934,76.0,94.0,60.0,0.0,0.0
3935,61.0,66.0,90.0,1.0,0.0
3936,77.0,16.0,330.0,0.0,0.0
3937,58.0,30.0,150.0,1.0,0.0
3938,65.0,96.0,90.0,1.0,0.0
3939,58.0,30.0,150.0,1.0,0.0
3940,61.0,50.0,90.0,1.0,0.0
3941,65.0,50.0,90.0,1.0,0.0
3942,61.0,66.0,90.0,1.0,0.0
3943,58.0,30.0,150.0,1.0,0.0
3944,75.0,46.0,60.0,0.0,0.0
3945,73.0,0.0,150.0,0.0,0.0
3946,65.0,50.0,90.0,1.0,0.0
3947,61.0,66.0,90.0,1.0,0.0
3948,72.0,46.0,60.0,0.0,0.0
3949,58.0,30.0,150.0,1.0,0.0
3950,70.0,96.0,150.0,0.0,0.0
3951,65.0,0.0,90.0,1.0,0.0
3952,60.0,30.0,150.0,1.0,0.0
3953,63.0,66.0,90.0,1.0,0.0
3954,75.0,64.0,300.0,0.0,0.0
3955,65.0,96.0,90.0,1.0,0.0
3956,60.0,30.0,150.0,1.0,0.0
3957,63.0,2.0,90.0,1.0,0.0
3958,72.0,94.0,90.0,0.0,0.0
3959,65.0,2.0,90.0,1.0,0.0
3960,63.0,66.0,90.0,1.0,0.0
3961,60.0,0.0,150.0,1.0,0.0
3962,69.0,30.0,150.0,0.0,0.0
3963,65.0,96.0,90.0,1.0,0.0
3964,60.0,30.0,150.0,1.0,0.0
3965,63.0,66.0,90.0,1.0,0.0
3966,65.0,96.0,90.0,1.0,0.0
3967,63.0,66.0,90.0,1.0,0.0
3968,60.0,30.0,150.0,1.0,0.0
3969,75.0,16.0,330.0,0.0,0.0
3970,65.0,96.0,90.0,1.0,0.0
3971,60.0,30.0,150.0,1.0,0.0
3972,63.0,50.0,90.0,1.0,0.0
3973,65.0,50.0,90.0,1.0,0.0
3974,73.0,46.0,60.0,0.0,0.0
3975,60.0,30.0,150.0,1.0,0.0
3976,63.0,66.0,90.0,1.0,0.0
3977,72.0,50.0,150.0,0.0,0.0
3978,65.0,0.0,90.0,1.0,0.0
3979,70.0,46.0,60.0,0.0,0.0
3980,63.0,66.0,90.0,1.0,0.0
3981,60.0,30.0,150.0,1.0,0.0
3982,69.0,96.0,150.0,0.0,0.0
3983,65.0,0.0,90.0,1.0,0.0
3984,77.0,64.0,300.0,0.0,0.0
3985,58.0,30.0,150.0,1.0,0.0
3986,61.0,66.0,90.0,1.0,0.0
3987,65.0,96.0,90.0,1.0,0.0
3988,58.0,30.0,150.0,1.0,0.0
3989,61.0,2.0,90.0,1.0,0.0
3990,73.0,94.0,90.0,0.0,0.0
3991,65.0,2.0,90.0,1.0,0.0
3992,70.0,66.0,90.0,0.0,0.0
3993,61.0,0.0,150.0,1.0,0.0
3994,58.0,30.0,150.0,1.0,0.0
3995,73.0,96.0,90.0,0.0,0.0
3996,75.0,96.0,90.0,0.0,0.0
3997,77.0,290.0,90.0,0.0,0.0
3998,78.0,96.0,300.0,0.0,0.0
3999,75.0,160.0,90.0,0.0,0.0
4000,57.0,46.0,330.0,1.0,0.0
4001,72.0,96.0,150.0,0.0,0.0
4002,66.0,80.0,270.0,1.0,0.0
4003,63.0,162.0,90.0,1.0,0.0
4004,60.0,0.0,150.0,1.0,0.0
4005,56.0,128.0,150.0,1.0,0.0
4006,78.0,96.0,300.0,0.0,0.0
4007,75.0,160.0,90.0,0.0,0.0
4008,72.0,96.0,150.0,0.0,0.0
4009,57.0,46.0,330.0,1.0,0.0
4010,66.0,80.0,270.0,1.0,0.0
4011,75.0,98.0,90.0,0.0,0.0
4012,63.0,0.0,90.0,1.0,0.0
4013,78.0,64.0,90.0,0.0,0.0
4014,60.0,0.0,150.0,1.0,0.0
4015,56.0,30.0,150.0,1.0,0.0
4016,75.0,96.0,90.0,0.0,0.0
4017,45.0,96.0,180.0,1.0,0.0
4018,78.0,96.0,90.0,0.0,0.0
4019,57.0,0.0,180.0,1.0,0.0
4020,78.0,2.0,90.0,0.0,0.0
4021,78.0,94.0,90.0,0.0,0.0
4022,56.0,94.0,180.0,1.0,0.0
4023,44.0,0.0,180.0,1.0,0.0
4024,75.0,2.0,90.0,0.0,0.0
4025,78.0,96.0,90.0,0.0,0.0
4026,45.0,336.0,180.0,1.0,0.0
4027,57.0,0.0,180.0,1.0,0.0
4028,78.0,2.0,90.0,0.0,0.0
4029,56.0,0.0,330.0,1.0,0.0
4030,78.0,0.0,330.0,0.0,0.0
4031,44.0,110.0,330.0,1.0,0.0
4032,78.0,64.0,60.0,0.0,0.0
4033,79.0,64.0,60.0,0.0,0.0
4034,80.0,64.0,60.0,0.0,0.0
4035,81.0,64.0,60.0,0.0,0.0
4036,82.0,64.0,60.0,0.0,0.0
4037,81.0,64.0,60.0,0.0,0.0
4038,80.0,64.0,60.0,0.0,0.0
4039,79.0,64.0,60.0,0.0,0.0
4040,78.0,64.0,60.0,0.0,0.0
4041,77.0,64.0,60.0,0.0,0.0
4042,76.0,64.0,60.0,0.0,0.0
4043,75.0,64.0,60.0,0.0,0.0
4044,74.0,64.0,60.0,0.0,0.0
4045,73.0,64.0,60.0,0.0,0.0
4046,72.0,64.0,60.0,0.0,0.0
4047,71.0,64.0,60.0,0.0,0.0
4048,70.0,64.0,60.0,0.0,0.0
4049,69.0,98.0,60.0,0.0,0.0
4050,49.0,32.0,150.0,1.0,0.0
4051,68.0,16.0,330.0,0.0,0.0
4052,53.0,64.0,90.0,1.0,0.0
4053,56.0,96.0,90.0,1.0,0.0
4054,49.0,32.0,150.0,1.0,0.0
4055,53.0,48.0,90.0,1.0,0.0
4056,56.0,48.0,90.0,1.0,0.0
4057,66.0,48.0,60.0,0.0,0.0
4058,49.0,30.0,150.0,1.0,0.0
4059,53.0,64.0,90.0,1.0,0.0
4060,65.0,2.0,150.0,0.0,0.0
4061,56.0,48.0,90.0,1.0,0.0
4062,49.0,30.0,150.0,1.0,0.0
4063,53.0,64.0,90.0,1.0,0.0
4064,63.0,48.0,60.0,0.0,0.0
4065,61.0,2.0,150.0,0.0,0.0
4066,56.0,96.0,90.0,1.0,0.0
4067,54.0,64.0,90.0,1.0,0.0
4068,51.0,32.0,150.0,1.0,0.0
4069,66.0,32.0,270.0,0.0,0.0
4070,56.0,64.0,90.0,1.0,0.0
4071,51.0,30.0,150.0,1.0,0.0
4072,54.0,64.0,90.0,1.0,0.0
4073,63.0,2.0,90.0,0.0,0.0
4074,56.0,96.0,90.0,1.0,0.0
4075,54.0,64.0,90.0,1.0,0.0
4076,60.0,0.0,150.0,0.0,0.0
4077,51.0,32.0,150.0,1.0,0.0
4078,56.0,96.0,90.0,1.0,0.0
4079,51.0,32.0,150.0,1.0,0.0
4080,54.0,64.0,90.0,1.0,0.0
4081,56.0,24.0,90.0,1.0,0.0
4082,68.0,72.0,20.0,0.0,0.0
4083,49.0,32.0,150.0,1.0,0.0
4084,53.0,64.0,90.0,1.0,0.0
4085,80.0,0.0,330.0,0.0,0.0
4086,56.0,96.0,90.0,1.0,0.0
4087,53.0,64.0,90.0,1.0,0.0
4088,49.0,32.0,150.0,1.0,0.0
4089,56.0,48.0,90.0,1.0,0.0
4090,49.0,30.0,150.0,1.0,0.0
4091,53.0,64.0,90.0,1.0,0.0
4092,78.0,48.0,60.0,0.0,0.0
4093,77.0,2.0,150.0,0.0,0.0
4094,56.0,48.0,90.0,1.0,0.0
4095,49.0,30.0,150.0,1.0,0.0
4096,53.0,64.0,90.0,1.0,0.0
4097,75.0,48.0,60.0,0.0,0.0
4098,73.0,2.0,150.0,0.0,0.0
4099,56.0,96.0,90.0,1.0,0.0
4100,78.0,32.0,270.0,0.0,0.0
4101,54.0,64.0,90.0,1.0,0.0
4102,51.0,32.0,150.0,1.0,0.0
4103,57.0,64.0,90.0,1.0,0.0
4104,54.0,64.0,90.0,1.0,0.0
4105,51.0,30.0,150.0,1.0,0.0
4106,75.0,2.0,90.0,0.0,0.0
4107,57.0,96.0,90.0,1.0,0.0
4108,54.0,64.0,90.0,1.0,0.0
4109,51.0,0.0,150.0,1.0,0.0
4110,72.0,32.0,150.0,0.0,0.0
4111,57.0,96.0,90.0,1.0,0.0
4112,51.0,30.0,150.0,1.0,0.0
4113,54.0,64.0,90.0,1.0,0.0
4114,72.0,0.0,90.0,0.0,0.0
4115,57.0,98.0,90.0,1.0,0.0
4116,77.0,0.0,90.0,0.0,0.0
4117,49.0,96.0,90.0,1.0,0.0
4118,73.0,94.0,90.0,0.0,0.0
4119,53.0,0.0,90.0,1.0,0.0
4120,58.0,32.0,90.0,1.0,0.0
4121,70.0,2.0,90.0,0.0,0.0
4122,70.0,64.0,30.0,0.0,0.0
4123,53.0,96.0,90.0,1.0,0.0
4124,48.0,0.0,90.0,1.0,0.0
4125,75.0,96.0,90.0,0.0,0.0
4126,51.0,94.0,90.0,1.0,0.0
4127,72.0,0.0,90.0,0.0,0.0
4128,56.0,32.0,90.0,1.0,0.0
4129,68.0,2.0,90.0,0.0,0.0
4130,51.0,96.0,90.0,1.0,0.0
4131,68.0,64.0,30.0,0.0,0.0
4132,73.0,96.0,90.0,0.0,0.0
4133,46.0,0.0,90.0,1.0,0.0
4134,70.0,0.0,90.0,0.0,0.0
4135,49.0,94.0,90.0,1.0,0.0
4136,66.0,2.0,90.0,0.0,0.0
4137,54.0,32.0,90.0,1.0,0.0
4138,49.0,96.0,90.0,1.0,0.0
4139,66.0,64.0,30.0,0.0,0.0
4140,44.0,0.0,90.0,1.0,0.0
4141,72.0,96.0,90.0,0.0,0.0
4142,68.0,0.0,90.0,0.0,0.0
4143,48.0,94.0,90.0,1.0,0.0
4144,65.0,2.0,90.0,0.0,0.0
4145,53.0,32.0,90.0,1.0,0.0
4146,48.0,98.0,90.0,1.0,0.0
4147,65.0,62.0,30.0,0.0,0.0
4148,65.0,94.0,90.0,0.0,0.0
4149,64.0,130.0,90.0,0.0,0.0
4150,42.0,128.0,150.0,1.0,0.0
4151,46.0,0.0,150.0,1.0,0.0
4152,64.0,32.0,30.0,0.0,0.0
4153,72.0,94.0,90.0,0.0,0.0
4154,70.0,130.0,90.0,0.0,0.0
4155,52.0,0.0,150.0,1.0,0.0
4156,42.0,128.0,150.0,1.0,0.0
4157,70.0,32.0,30.0,0.0,0.0
4158,77.0,94.0,90.0,0.0,0.0
4159,76.0,130.0,90.0,0.0,0.0
4160,54.0,0.0,150.0,1.0,0.0
4161,58.0,128.0,150.0,1.0,0.0
4162,76.0,32.0,30.0,0.0,0.0
4163,85.0,94.0,90.0,0.0,0.0
4164,82.0,98.0,90.0,0.0,0.0
4165,54.0,0.0,150.0,1.0,0.0
4166,64.0,30.0,150.0,1.0,0.0
4167,85.0,64.0,90.0,0.0,0.0
4168,82.0,64.0,90.0,0.0,0.0
4169,65.0,30.0,150.0,1.0,0.0
4170,81.0,64.0,60.0,0.0,0.0
4171,53.0,0.0,150.0,1.0,0.0
4172,84.0,34.0,60.0,0.0,0.0
4173,81.0,64.0,60.0,0.0,0.0
4174,57.0,62.0,180.0,1.0,0.0
4175,53.0,46.0,540.0,1.0,0.0
4176,78.0,64.0,60.0,0.0,0.0
4177,77.0,64.0,60.0,0.0,0.0
4178,75.0,2.0,60.0,0.0,0.0
4179,58.0,62.0,180.0,1.0,0.0
4180,73.0,64.0,60.0,0.0,0.0
4181,77.0,64.0,60.0,0.0,0.0
4182,75.0,2.0,60.0,0.0,0.0
4183,61.0,62.0,180.0,1.0,0.0
4184,73.0,64.0,60.0,0.0,0.0
4185,72.0,18.0,60.0,0.0,0.0
4186,70.0,2.0,60.0,0.0,0.0
4187,69.0,64.0,60.0,0.0,0.0
4188,60.0,0.0,150.0,1.0,0.0
4189,53.0,30.0,150.0,1.0,0.0
4190,72.0,34.0,60.0,0.0,0.0
4191,69.0,64.0,60.0,0.0,0.0
4192,66.0,64.0,60.0,0.0,0.0
4193,41.0,46.0,540.0,1.0,0.0
4194,45.0,62.0,180.0,1.0,0.0
4195,65.0,64.0,60.0,0.0,0.0
4196,63.0,2.0,60.0,0.0,0.0
4197,61.0,64.0,60.0,0.0,0.0
4198,46.0,62.0,180.0,1.0,0.0
4199,65.0,64.0,60.0,0.0,0.0
4200,63.0,2.0,60.0,0.0,0.0
4201,63.0,64.0,60.0,0.0,0.0
4202,49.0,62.0,180.0,1.0,0.0
4203,60.0,18.0,60.0,0.0,0.0
4204,58.0,2.0,60.0,0.0,0.0
4205,48.0,30.0,150.0,1.0,0.0
4206,41.0,0.0,150.0,1.0,0.0
4207,57.0,64.0,60.0,0.0,0.0
4208,60.0,34.0,60.0,0.0,0.0
4209,57.0,64.0,60.0,0.0,0.0
4210,54.0,64.0,60.0,1.0,0.0
4211,53.0,64.0,60.0,1.0,0.0
4212,51.0,64.0,60.0,1.0,0.0
4213,49.0,64.0,60.0,1.0,0.0
4214,53.0,64.0,60.0,1.0,0.0
4215,51.0,64.0,60.0,1.0,0.0
4216,49.0,64.0,60.0,1.0,0.0
4217,48.0,64.0,60.0,1.0,0.0
4218,46.0,64.0,60.0,1.0,0.0
4219,45.0,64.0,60.0,1.0,0.0
4220,41.0,64.0,60.0,1.0,0.0
4221,43.0,64.0,60.0,1.0,0.0
4222,44.0,64.0,60.0,1.0,0.0
4223,45.0,64.0,60.0,1.0,0.0
4224,46.0,64.0,60.0,1.0,0.0
4225,47.0,64.0,60.0,1.0,0.0
4226,48.0,64.0,60.0,1.0,0.0
4227,49.0,64.0,60.0,1.0,0.0
4228,50.0,64.0,60.0,1.0,0.0
4229,51.0,64.0,60.0,1.0,0.0
4230,52.0,64.0,60.0,1.0,0.0
4231,53.0,64.0,60.0,1.0,0.0
4232,54.0,64.0,60.0,1.0,0.0
4233,55.0,64.0,60.0,1.0,0.0
4234,56.0,64.0,60.0,1.0,0.0
4235,57.0,64.0,60.0,1.0,0.0
4236,58.0,64.0,60.0,1.0,0.0
4237,59.0,64.0,60.0,1.0,0.0
4238,60.0,64.0,60.0,1.0,0.0
4239,61.0,64.0,60.0,1.0,0.0
4240,62.0,64.0,60.0,1.0,0.0
4241,63.0,64.0,60.0,1.0,0.0
4242,64.0,50.0,60.0,1.0,0.0
4243,65.0,48.0,330.0,1.0,0.0
4244,70.0,48.0,60.0,0.0,0.0
4245,77.0,48.0,60.0,0.0,0.0
4246,74.0,48.0,60.0,0.0,0.0
4247,77.0,48.0,60.0,0.0,0.0
4248,70.0,48.0,60.0,0.0,0.0
4249,77.0,48.0,60.0,0.0,0.0
4250,74.0,0.0,60.0,0.0,0.0
4251,77.0,48.0,60.0,0.0,0.0
4252,70.0,0.0,60.0,0.0,0.0
4253,63.0,48.0,60.0,1.0,0.0
4254,77.0,48.0,60.0,0.0,0.0
4255,62.0,2.0,150.0,1.0,0.0
4256,74.0,46.0,60.0,0.0,0.0
4257,77.0,46.0,60.0,0.0,0.0
4258,70.0,48.0,60.0,0.0,0.0
4259,60.0,2.0,60.0,1.0,0.0
4260,77.0,48.0,60.0,0.0,0.0
4261,58.0,2.0,150.0,1.0,0.0
4262,74.0,46.0,60.0,0.0,0.0
4263,77.0,48.0,60.0,0.0,0.0
4264,72.0,48.0,60.0,0.0,0.0
4265,63.0,48.0,300.0,1.0,0.0
4266,77.0,48.0,60.0,0.0,0.0
4267,75.0,48.0,60.0,0.0,0.0
4268,77.0,48.0,60.0,0.0,0.0
4269,72.0,48.0,60.0,0.0,0.0
4270,77.0,0.0,60.0,0.0,0.0
4271,75.0,48.0,60.0,0.0,0.0
4272,60.0,48.0,90.0,1.0,0.0
4273,77.0,0.0,60.0,0.0,0.0
4274,72.0,48.0,60.0,0.0,0.0
4275,57.0,32.0,150.0,1.0,0.0
4276,77.0,48.0,60.0,0.0,0.0
4277,75.0,16.0,60.0,0.0,0.0
4278,77.0,48.0,60.0,0.0,0.0
4279,72.0,48.0,60.0,0.0,0.0
4280,77.0,48.0,60.0,0.0,0.0
4281,75.0,48.0,60.0,0.0,0.0
4282,77.0,48.0,60.0,0.0,0.0
4283,70.0,48.0,60.0,0.0,0.0
4284,65.0,0.0,330.0,1.0,0.0
4285,77.0,48.0,60.0,0.0,0.0
4286,74.0,48.0,60.0,0.0,0.0
4287,77.0,48.0,60.0,0.0,0.0
4288,70.0,48.0,60.0,0.0,0.0
4289,77.0,48.0,60.0,0.0,0.0
4290,74.0,48.0,60.0,0.0,0.0
4291,77.0,48.0,60.0,0.0,0.0
4292,70.0,48.0,60.0,0.0,0.0
4293,63.0,0.0,60.0,1.0,0.0
4294,62.0,2.0,150.0,1.0,0.0
4295,77.0,48.0,60.0,0.0,0.0
4296,74.0,46.0,60.0,0.0,0.0
4297,77.0,48.0,60.0,0.0,0.0
