,note,step,duration,channel,velocity
6261,59.0,480.0,180.0,5.0,0.0
6262,47.0,0.0,180.0,5.0,0.0
6263,75.0,480.0,180.0,1.0,0.0
6264,69.0,0.0,180.0,2.0,0.0
6265,60.0,0.0,180.0,5.0,0.0
6266,66.0,0.0,180.0,2.0,0.0
6267,48.0,0.0,180.0,5.0,0.0
6268,76.0,0.0,180.0,1.0,0.0
6269,64.0,0.0,180.0,2.0,0.0
6270,68.0,0.0,180.0,2.0,0.0
6271,49.0,0.0,180.0,5.0,0.0
6272,61.0,890.0,180.0,5.0,0.0
6273,90.0,310.0,120.0,1.0,0.0
6274,88.0,70.0,480.0,1.0,0.0
6275,70.0,0.0,180.0,5.0,0.0
6276,73.0,0.0,180.0,4.0,0.0
6277,78.0,170.0,180.0,4.0,0.0
6278,70.0,0.0,180.0,5.0,0.0
6279,78.0,50.0,180.0,4.0,0.0
6280,73.0,0.0,180.0,4.0,0.0
6281,87.0,120.0,120.0,1.0,0.0
6282,70.0,0.0,180.0,5.0,0.0
6283,73.0,0.0,180.0,4.0,0.0
6284,88.0,70.0,120.0,1.0,0.0
6285,78.0,25.0,180.0,4.0,0.0
6286,85.0,455.0,90.0,1.0,0.0
6287,83.0,65.0,600.0,1.0,0.0
6288,71.0,0.0,180.0,5.0,0.0
6289,80.0,175.0,180.0,4.0,0.0
6290,76.0,0.0,180.0,4.0,0.0
6291,71.0,0.0,180.0,5.0,0.0
6292,76.0,0.0,180.0,4.0,0.0
6293,80.0,50.0,180.0,4.0,0.0
6294,82.0,120.0,120.0,1.0,0.0
6295,71.0,25.0,180.0,5.0,0.0
6296,76.0,0.0,180.0,4.0,0.0
6297,83.0,70.0,120.0,1.0,0.0
6298,80.0,145.0,90.0,1.0,0.0
6299,83.0,310.0,120.0,1.0,0.0
6300,81.0,80.0,480.0,1.0,0.0
6301,71.0,160.0,180.0,5.0,0.0
6302,78.0,0.0,180.0,1.0,0.0
6303,75.0,0.0,180.0,4.0,0.0
6304,78.0,50.0,180.0,2.0,0.0
6305,75.0,0.0,180.0,4.0,0.0
6306,71.0,0.0,180.0,5.0,0.0
6307,80.0,120.0,120.0,1.0,0.0
6308,81.0,70.0,120.0,1.0,0.0
6309,71.0,0.0,180.0,5.0,0.0
6310,75.0,25.0,180.0,4.0,0.0
6311,78.0,130.0,90.0,1.0,0.0
6312,71.0,15.0,120.0,1.0,0.0
6313,83.0,105.0,60.0,2.0,0.0
6314,71.0,15.0,120.0,1.0,0.0
6315,83.0,105.0,60.0,2.0,0.0
6316,71.0,15.0,120.0,1.0,0.0
6317,83.0,105.0,60.0,2.0,0.0
6318,71.0,15.0,120.0,1.0,0.0
6319,83.0,105.0,60.0,2.0,0.0
6320,71.0,15.0,120.0,1.0,0.0
6321,64.0,0.0,150.0,5.0,0.0
6322,67.0,70.0,150.0,5.0,0.0
6323,83.0,35.0,60.0,2.0,0.0
6324,71.0,15.0,120.0,1.0,0.0
6325,83.0,105.0,60.0,2.0,0.0
6326,63.0,70.0,150.0,5.0,0.0
6327,69.0,0.0,150.0,5.0,0.0
6328,71.0,15.0,120.0,1.0,0.0
6329,83.0,35.0,60.0,2.0,0.0
6330,71.0,15.0,120.0,1.0,0.0
6331,83.0,105.0,60.0,2.0,0.0
6332,64.0,70.0,150.0,5.0,0.0
6333,71.0,15.0,120.0,1.0,0.0
6334,67.0,0.0,150.0,5.0,0.0
6335,83.0,35.0,60.0,2.0,0.0
6336,71.0,15.0,120.0,1.0,0.0
6337,83.0,105.0,60.0,2.0,0.0
6338,71.0,15.0,120.0,1.0,0.0
6339,83.0,105.0,60.0,2.0,0.0
6340,71.0,15.0,120.0,1.0,0.0
6341,83.0,105.0,60.0,2.0,0.0
6342,52.0,0.0,150.0,5.0,0.0
6343,71.0,15.0,120.0,1.0,0.0
6344,55.0,70.0,150.0,5.0,0.0
6345,83.0,35.0,60.0,2.0,0.0
6346,71.0,15.0,120.0,1.0,0.0
6347,83.0,105.0,60.0,2.0,0.0
6348,57.0,70.0,150.0,5.0,0.0
6349,51.0,0.0,150.0,5.0,0.0
6350,71.0,15.0,120.0,1.0,0.0
6351,83.0,35.0,60.0,2.0,0.0
6352,71.0,15.0,120.0,1.0,0.0
6353,83.0,105.0,60.0,2.0,0.0
6354,52.0,70.0,150.0,5.0,0.0
6355,71.0,15.0,120.0,1.0,0.0
6356,55.0,0.0,150.0,5.0,0.0
6357,83.0,35.0,60.0,2.0,0.0
6358,71.0,15.0,120.0,1.0,0.0
6359,83.0,105.0,60.0,2.0,0.0
6360,71.0,15.0,120.0,1.0,0.0
6361,83.0,105.0,60.0,2.0,0.0
6362,71.0,15.0,120.0,1.0,0.0
6363,83.0,80.0,60.0,2.0,0.0
6364,71.0,15.0,120.0,1.0,0.0
6365,64.0,25.0,90.0,5.0,0.0
6366,68.0,0.0,90.0,5.0,0.0
6367,83.0,80.0,60.0,2.0,0.0
6368,71.0,15.0,120.0,1.0,0.0
6369,64.0,0.0,90.0,5.0,0.0
6370,68.0,25.0,90.0,5.0,0.0
6371,83.0,80.0,60.0,2.0,0.0
6372,63.0,0.0,90.0,5.0,0.0
6373,69.0,25.0,90.0,5.0,0.0
6374,71.0,15.0,120.0,1.0,0.0
6375,83.0,80.0,60.0,2.0,0.0
6376,71.0,15.0,120.0,1.0,0.0
6377,69.0,0.0,90.0,5.0,0.0
6378,63.0,25.0,90.0,5.0,0.0
6379,83.0,105.0,60.0,2.0,0.0
6380,68.0,0.0,150.0,5.0,0.0
6381,71.0,15.0,120.0,1.0,0.0
6382,64.0,70.0,150.0,5.0,0.0
6383,83.0,35.0,60.0,2.0,0.0
6384,71.0,15.0,120.0,1.0,0.0
6385,83.0,105.0,60.0,2.0,0.0
6386,71.0,15.0,120.0,1.0,0.0
6387,83.0,105.0,60.0,2.0,0.0
6388,71.0,15.0,120.0,1.0,0.0
6389,83.0,80.0,60.0,2.0,0.0
6390,56.0,25.0,90.0,5.0,0.0
6391,52.0,0.0,90.0,5.0,0.0
6392,71.0,15.0,120.0,1.0,0.0
6393,83.0,80.0,60.0,2.0,0.0
6394,52.0,0.0,90.0,5.0,0.0
6395,56.0,25.0,90.0,5.0,0.0
6396,71.0,15.0,120.0,1.0,0.0
6397,83.0,80.0,60.0,2.0,0.0
6398,71.0,15.0,120.0,1.0,0.0
6399,57.0,0.0,90.0,5.0,0.0
6400,51.0,25.0,90.0,5.0,0.0
6401,83.0,80.0,60.0,2.0,0.0
6402,51.0,0.0,90.0,5.0,0.0
6403,57.0,25.0,90.0,5.0,0.0
6404,71.0,15.0,120.0,1.0,0.0
6405,83.0,105.0,60.0,2.0,0.0
6406,56.0,0.0,150.0,5.0,0.0
6407,52.0,70.0,150.0,5.0,0.0
6408,71.0,15.0,120.0,1.0,0.0
6409,83.0,35.0,60.0,2.0,0.0
6410,71.0,15.0,120.0,1.0,0.0
6411,83.0,105.0,60.0,2.0,0.0
6412,66.0,0.0,720.0,4.0,0.0
6413,72.0,15.0,120.0,1.0,0.0
6414,56.0,0.0,720.0,5.0,0.0
6415,63.0,0.0,720.0,4.0,0.0
6416,84.0,105.0,60.0,2.0,0.0
6417,72.0,15.0,120.0,1.0,0.0
6418,84.0,105.0,60.0,2.0,0.0
6419,72.0,15.0,120.0,1.0,0.0
6420,84.0,105.0,60.0,2.0,0.0
6421,72.0,15.0,120.0,1.0,0.0
6422,84.0,105.0,60.0,2.0,0.0
6423,72.0,15.0,120.0,1.0,0.0
6424,84.0,105.0,60.0,2.0,0.0
6425,72.0,15.0,120.0,1.0,0.0
6426,84.0,105.0,60.0,2.0,0.0
6427,64.0,70.0,150.0,4.0,0.0
6428,57.0,0.0,150.0,5.0,0.0
6429,73.0,15.0,120.0,1.0,0.0
6430,85.0,35.0,60.0,2.0,0.0
6431,73.0,15.0,120.0,1.0,0.0
6432,85.0,105.0,60.0,2.0,0.0
6433,74.0,15.0,120.0,1.0,0.0
6434,68.0,60.0,720.0,4.0,0.0
6435,65.0,0.0,720.0,4.0,0.0
6436,59.0,0.0,720.0,5.0,0.0
6437,86.0,105.0,60.0,2.0,0.0
6438,74.0,15.0,120.0,1.0,0.0
6439,86.0,105.0,60.0,2.0,0.0
6440,74.0,15.0,120.0,1.0,0.0
6441,86.0,105.0,60.0,2.0,0.0
6442,74.0,15.0,120.0,1.0,0.0
6443,86.0,105.0,60.0,2.0,0.0
6444,74.0,15.0,120.0,1.0,0.0
6445,86.0,105.0,60.0,2.0,0.0
6446,74.0,15.0,120.0,1.0,0.0
6447,86.0,0.0,60.0,2.0,0.0
6448,85.0,80.0,60.0,1.0,0.0
6449,57.0,30.0,180.0,5.0,0.0
6450,61.0,0.0,180.0,4.0,0.0
6451,66.0,0.0,180.0,4.0,0.0
6452,86.0,50.0,60.0,1.0,0.0
6453,85.0,80.0,60.0,1.0,0.0
6454,83.0,80.0,60.0,1.0,0.0
6455,85.0,80.0,60.0,1.0,0.0
6456,83.0,80.0,60.0,1.0,0.0
6457,81.0,80.0,60.0,1.0,0.0
6458,83.0,80.0,60.0,1.0,0.0
6459,81.0,80.0,60.0,1.0,0.0
6460,80.0,80.0,60.0,1.0,0.0
6461,81.0,80.0,60.0,1.0,0.0
6462,80.0,80.0,60.0,1.0,0.0
6463,78.0,80.0,60.0,1.0,0.0
6464,80.0,80.0,60.0,1.0,0.0
6465,78.0,80.0,60.0,1.0,0.0
6466,80.0,80.0,60.0,1.0,0.0
6467,81.0,80.0,60.0,1.0,0.0
6468,80.0,80.0,60.0,1.0,0.0
6469,81.0,80.0,60.0,1.0,0.0
6470,83.0,80.0,60.0,1.0,0.0
6471,81.0,80.0,60.0,1.0,0.0
6472,59.0,30.0,180.0,4.0,0.0
6473,65.0,0.0,180.0,4.0,0.0
6474,56.0,0.0,180.0,5.0,0.0
6475,86.0,80.0,60.0,1.0,0.0
6476,88.0,50.0,60.0,1.0,0.0
6477,86.0,80.0,60.0,1.0,0.0
6478,66.0,0.0,180.0,4.0,0.0
6479,57.0,30.0,180.0,5.0,0.0
6480,85.0,80.0,60.0,1.0,0.0
6481,61.0,0.0,180.0,4.0,0.0
6482,86.0,50.0,60.0,1.0,0.0
6483,85.0,80.0,60.0,1.0,0.0
6484,83.0,80.0,60.0,1.0,0.0
6485,85.0,80.0,60.0,1.0,0.0
6486,83.0,80.0,60.0,1.0,0.0
6487,81.0,80.0,60.0,1.0,0.0
6488,83.0,80.0,60.0,1.0,0.0
6489,81.0,80.0,60.0,1.0,0.0
6490,80.0,80.0,60.0,1.0,0.0
6491,81.0,75.0,60.0,1.0,0.0
6492,80.0,85.0,60.0,1.0,0.0
6493,78.0,80.0,60.0,1.0,0.0
6494,80.0,80.0,60.0,1.0,0.0
6495,78.0,80.0,60.0,1.0,0.0
6496,80.0,80.0,60.0,1.0,0.0
6497,81.0,80.0,60.0,1.0,0.0
6498,80.0,80.0,60.0,1.0,0.0
6499,81.0,80.0,60.0,1.0,0.0
6500,83.0,80.0,60.0,1.0,0.0
6501,81.0,80.0,60.0,1.0,0.0
6502,86.0,80.0,60.0,1.0,0.0
6503,59.0,0.0,180.0,4.0,0.0
6504,56.0,0.0,180.0,5.0,0.0
6505,65.0,35.0,180.0,4.0,0.0
6506,88.0,50.0,60.0,1.0,0.0
6507,86.0,75.0,60.0,1.0,0.0
6508,61.0,5.0,1890.0,4.0,0.0
6509,66.0,85.0,1890.0,4.0,0.0
6510,85.0,80.0,60.0,1.0,0.0
6511,57.0,60.0,1440.0,5.0,0.0
6512,88.0,80.0,60.0,1.0,0.0
6513,87.0,80.0,60.0,1.0,0.0
6514,85.0,80.0,60.0,1.0,0.0
6515,87.0,80.0,60.0,1.0,0.0
6516,88.0,80.0,60.0,1.0,0.0
6517,81.0,80.0,60.0,1.0,0.0
6518,85.0,80.0,60.0,1.0,0.0
6519,83.0,80.0,60.0,1.0,0.0
6520,81.0,80.0,60.0,1.0,0.0
6521,83.0,80.0,60.0,1.0,0.0
6522,85.0,80.0,60.0,1.0,0.0
6523,78.0,80.0,60.0,1.0,0.0
6524,81.0,80.0,60.0,1.0,0.0
6525,80.0,80.0,60.0,1.0,0.0
6526,78.0,80.0,60.0,1.0,0.0
6527,80.0,80.0,60.0,1.0,0.0
6528,81.0,20.0,60.0,1.0,0.0
6529,58.0,0.0,450.0,5.0,0.0
6530,73.0,80.0,60.0,1.0,0.0
6531,76.0,80.0,60.0,1.0,0.0
6532,75.0,80.0,60.0,1.0,0.0
6533,73.0,80.0,60.0,1.0,0.0
6534,75.0,70.0,60.0,1.0,0.0
6535,76.0,0.0,60.0,1.0,0.0
6536,75.0,80.0,60.0,1.0,0.0
6537,63.0,0.0,240.0,4.0,0.0
6538,66.0,0.0,240.0,4.0,0.0
6539,59.0,60.0,240.0,5.0,0.0
6540,71.0,80.0,60.0,1.0,0.0
6541,75.0,20.0,60.0,1.0,0.0
6542,78.0,80.0,60.0,1.0,0.0
6543,75.0,80.0,60.0,1.0,0.0
6544,78.0,80.0,60.0,1.0,0.0
6545,83.0,80.0,60.0,1.0,0.0
6546,78.0,80.0,60.0,1.0,0.0
6547,83.0,80.0,60.0,1.0,0.0
6548,87.0,80.0,60.0,1.0,0.0
6549,83.0,80.0,60.0,1.0,0.0
6550,87.0,80.0,60.0,1.0,0.0
6551,90.0,80.0,60.0,1.0,0.0
6552,87.0,85.0,60.0,1.0,0.0
6553,90.0,845.0,60.0,1.0,0.0
6554,93.0,130.0,840.0,1.0,0.0
6555,47.0,95.0,2520.0,5.0,0.0
6556,51.0,0.0,2520.0,4.0,0.0
6557,81.0,5.0,2040.0,2.0,0.0
6558,59.0,0.0,2520.0,4.0,0.0
6559,54.0,5.0,2520.0,4.0,0.0
6560,93.0,120.0,120.0,1.0,0.0
6561,91.0,120.0,120.0,1.0,0.0
6562,92.0,120.0,120.0,1.0,0.0
6563,89.0,120.0,120.0,1.0,0.0
6564,90.0,120.0,120.0,1.0,0.0
6565,87.0,120.0,120.0,1.0,0.0
6566,88.0,120.0,120.0,1.0,0.0
6567,86.0,120.0,120.0,1.0,0.0
6568,87.0,115.0,120.0,1.0,0.0
6569,84.0,120.0,120.0,1.0,0.0
6570,85.0,120.0,120.0,1.0,0.0
6571,82.0,120.0,120.0,1.0,0.0
6572,83.0,115.0,120.0,1.0,0.0
6573,81.0,0.0,120.0,1.0,0.0
6574,83.0,145.0,90.0,1.0,0.0
6575,64.0,0.0,120.0,5.0,0.0
6576,81.0,120.0,120.0,1.0,0.0
6577,80.0,120.0,120.0,1.0,0.0
6578,68.0,0.0,120.0,3.0,0.0
6579,78.0,95.0,120.0,1.0,0.0
6580,71.0,0.0,120.0,3.0,0.0
6581,76.0,25.0,90.0,1.0,0.0
6582,68.0,120.0,120.0,3.0,0.0
6583,76.0,120.0,120.0,1.0,0.0
6584,64.0,0.0,120.0,5.0,0.0
6585,68.0,120.0,120.0,3.0,0.0
6586,76.0,0.0,120.0,1.0,0.0
6587,71.0,120.0,120.0,3.0,0.0
6588,68.0,60.0,120.0,3.0,0.0
6589,75.0,60.0,60.0,1.0,0.0
6590,64.0,0.0,120.0,5.0,0.0
6591,76.0,60.0,60.0,1.0,0.0
6592,78.0,60.0,60.0,1.0,0.0
6593,68.0,120.0,120.0,3.0,0.0
6594,76.0,115.0,540.0,1.0,0.0
6595,71.0,120.0,120.0,3.0,0.0
6596,68.0,120.0,120.0,3.0,0.0
6597,64.0,120.0,120.0,5.0,0.0
6598,68.0,5.0,120.0,3.0,0.0
6599,88.0,95.0,120.0,1.0,0.0
6600,71.0,0.0,120.0,3.0,0.0
6601,68.0,145.0,90.0,3.0,0.0
6602,64.0,120.0,120.0,5.0,0.0
6603,87.0,0.0,120.0,1.0,0.0
6604,69.0,120.0,120.0,3.0,0.0
6605,85.0,0.0,120.0,1.0,0.0
6606,83.0,95.0,120.0,1.0,0.0
6607,73.0,0.0,120.0,3.0,0.0
6608,69.0,115.0,120.0,3.0,0.0
6609,81.0,25.0,90.0,1.0,0.0
6610,81.0,5.0,120.0,1.0,0.0
6611,64.0,120.0,120.0,5.0,0.0
6612,69.0,120.0,120.0,3.0,0.0
6613,81.0,120.0,120.0,1.0,0.0
6614,73.0,0.0,120.0,3.0,0.0
6615,69.0,60.0,120.0,3.0,0.0
6616,64.0,0.0,120.0,5.0,0.0
6617,80.0,60.0,60.0,1.0,0.0
6618,81.0,60.0,60.0,1.0,0.0
6619,69.0,120.0,120.0,3.0,0.0
6620,83.0,60.0,60.0,1.0,0.0
6621,81.0,0.0,540.0,1.0,0.0
6622,73.0,120.0,120.0,3.0,0.0
6623,69.0,120.0,120.0,3.0,0.0
6624,64.0,120.0,120.0,5.0,0.0
6625,69.0,120.0,120.0,3.0,0.0
6626,85.0,60.0,150.0,1.0,0.0
6627,73.0,35.0,120.0,3.0,0.0
6628,69.0,145.0,90.0,3.0,0.0
6629,64.0,120.0,120.0,5.0,0.0
6630,85.0,0.0,120.0,1.0,0.0
6631,68.0,120.0,120.0,3.0,0.0
6632,83.0,0.0,120.0,1.0,0.0
6633,71.0,95.0,120.0,3.0,0.0
6634,81.0,0.0,120.0,1.0,0.0
6635,80.0,25.0,90.0,1.0,0.0
6636,68.0,120.0,120.0,3.0,0.0
6637,65.0,120.0,120.0,5.0,0.0
6638,80.0,0.0,240.0,1.0,0.0
6639,68.0,120.0,120.0,3.0,0.0
6640,83.0,0.0,120.0,1.0,0.0
6641,74.0,95.0,120.0,3.0,0.0
6642,68.0,145.0,90.0,3.0,0.0
6643,83.0,120.0,120.0,1.0,0.0
6644,66.0,0.0,120.0,5.0,0.0
6645,69.0,0.0,120.0,3.0,0.0
6646,81.0,120.0,120.0,1.0,0.0
6647,73.0,0.0,120.0,3.0,0.0
6648,80.0,95.0,120.0,1.0,0.0
6649,78.0,25.0,90.0,1.0,0.0
6650,69.0,120.0,120.0,3.0,0.0
6651,78.0,120.0,240.0,1.0,0.0
6652,63.0,120.0,120.0,5.0,0.0
6653,71.0,0.0,120.0,3.0,0.0
6654,72.0,0.0,120.0,3.0,0.0
6655,81.0,95.0,120.0,1.0,0.0
6656,71.0,145.0,90.0,3.0,0.0
6657,64.0,0.0,120.0,5.0,0.0
6658,81.0,120.0,120.0,1.0,0.0
6659,80.0,0.0,120.0,1.0,0.0
6660,71.0,120.0,120.0,3.0,0.0
6661,78.0,0.0,120.0,1.0,0.0
6662,68.0,95.0,120.0,3.0,0.0
6663,76.0,25.0,90.0,1.0,0.0
6664,71.0,120.0,120.0,3.0,0.0
6665,66.0,120.0,120.0,3.0,0.0
6666,75.0,0.0,120.0,1.0,0.0
6667,69.0,120.0,120.0,3.0,0.0
6668,64.0,5.0,120.0,5.0,0.0
6669,76.0,90.0,120.0,1.0,0.0
6670,68.0,145.0,90.0,3.0,0.0
6671,59.0,120.0,120.0,5.0,0.0
6672,80.0,95.0,480.0,1.0,0.0
6673,64.0,120.0,120.0,3.0,0.0
6674,68.0,120.0,120.0,3.0,0.0
6675,64.0,0.0,120.0,3.0,0.0
6676,63.0,50.0,180.0,3.0,0.0
6677,59.0,0.0,180.0,5.0,0.0
6678,78.0,95.0,90.0,1.0,0.0
6679,83.0,120.0,120.0,1.0,0.0
6680,82.0,120.0,120.0,1.0,0.0
6681,81.0,120.0,120.0,1.0,0.0
6682,52.0,0.0,120.0,5.0,0.0
6683,81.0,120.0,120.0,1.0,0.0
6684,80.0,120.0,120.0,1.0,0.0
6685,64.0,0.0,120.0,3.0,0.0
6686,78.0,120.0,120.0,1.0,0.0
6687,56.0,0.0,120.0,3.0,0.0
6688,64.0,0.0,120.0,3.0,0.0
6689,76.0,80.0,15.0,1.0,0.0
6690,59.0,80.0,120.0,3.0,0.0
6691,76.0,40.0,90.0,1.0,0.0
6692,64.0,80.0,120.0,3.0,0.0
6693,76.0,40.0,90.0,1.0,0.0
6694,56.0,80.0,120.0,3.0,0.0
6695,76.0,40.0,90.0,1.0,0.0
6696,64.0,60.0,120.0,3.0,0.0
6697,76.0,60.0,60.0,1.0,0.0
6698,52.0,0.0,120.0,5.0,0.0
6699,78.0,60.0,60.0,1.0,0.0
6700,76.0,60.0,60.0,1.0,0.0
6701,64.0,0.0,120.0,3.0,0.0
6702,78.0,60.0,60.0,1.0,0.0
6703,56.0,0.0,120.0,3.0,0.0
6704,76.0,60.0,60.0,1.0,0.0
6705,78.0,60.0,60.0,1.0,0.0
6706,64.0,0.0,120.0,3.0,0.0
6707,76.0,60.0,60.0,1.0,0.0
6708,75.0,120.0,60.0,1.0,0.0
6709,76.0,115.0,120.0,1.0,0.0
6710,59.0,5.0,120.0,3.0,0.0
6711,64.0,120.0,120.0,3.0,0.0
6712,88.0,90.0,120.0,1.0,0.0
6713,56.0,5.0,120.0,3.0,0.0
6714,64.0,145.0,90.0,3.0,0.0
6715,52.0,0.0,120.0,5.0,0.0
6716,87.0,120.0,120.0,1.0,0.0
6717,64.0,0.0,120.0,3.0,0.0
6718,85.0,120.0,120.0,1.0,0.0
6719,83.0,95.0,120.0,1.0,0.0
6720,57.0,0.0,120.0,3.0,0.0
6721,64.0,80.0,120.0,3.0,0.0
6722,81.0,25.0,90.0,1.0,0.0
6723,61.0,80.0,120.0,3.0,0.0
6724,81.0,40.0,90.0,1.0,0.0
6725,64.0,80.0,120.0,3.0,0.0
6726,81.0,40.0,90.0,1.0,0.0
6727,57.0,80.0,120.0,3.0,0.0
6728,81.0,40.0,90.0,1.0,0.0
6729,81.0,40.0,90.0,1.0,0.0
6730,64.0,60.0,120.0,3.0,0.0
6731,52.0,0.0,120.0,5.0,0.0
6732,81.0,60.0,60.0,1.0,0.0
6733,83.0,60.0,60.0,1.0,0.0
6734,64.0,0.0,120.0,3.0,0.0
6735,81.0,60.0,60.0,1.0,0.0
6736,83.0,60.0,60.0,1.0,0.0
6737,81.0,60.0,60.0,1.0,0.0
6738,57.0,0.0,120.0,3.0,0.0
6739,83.0,60.0,60.0,1.0,0.0
6740,64.0,95.0,120.0,3.0,0.0
6741,81.0,60.0,60.0,1.0,0.0
6742,83.0,0.0,60.0,1.0,0.0
6743,81.0,25.0,90.0,1.0,0.0
6744,61.0,120.0,120.0,3.0,0.0
6745,85.0,120.0,120.0,1.0,0.0
6746,64.0,0.0,120.0,3.0,0.0
6747,88.0,95.0,120.0,1.0,0.0
6748,57.0,0.0,120.0,3.0,0.0
6749,64.0,0.0,90.0,3.0,0.0
6750,85.0,145.0,90.0,1.0,0.0
6751,56.0,95.0,120.0,5.0,0.0
6752,82.0,0.0,120.0,1.0,0.0
6753,64.0,120.0,120.0,3.0,0.0
6754,83.0,25.0,90.0,1.0,0.0
6755,59.0,120.0,120.0,3.0,0.0
6756,92.0,55.0,300.0,1.0,0.0
6757,64.0,65.0,120.0,3.0,0.0
6758,53.0,120.0,120.0,5.0,0.0
6759,83.0,0.0,120.0,1.0,0.0
6760,61.0,120.0,120.0,3.0,0.0
6761,85.0,95.0,120.0,1.0,0.0
6762,56.0,0.0,120.0,3.0,0.0
6763,61.0,0.0,90.0,3.0,0.0
6764,80.0,145.0,90.0,1.0,0.0
6765,83.0,0.0,120.0,1.0,0.0
6766,52.0,120.0,120.0,5.0,0.0
6767,61.0,0.0,120.0,3.0,0.0
6768,82.0,120.0,120.0,1.0,0.0
6769,58.0,120.0,120.0,3.0,0.0
6770,90.0,55.0,300.0,1.0,0.0
6771,61.0,65.0,120.0,3.0,0.0
6772,51.0,120.0,120.0,5.0,0.0
6773,81.0,120.0,120.0,1.0,0.0
6774,59.0,0.0,120.0,3.0,0.0
6775,54.0,95.0,120.0,3.0,0.0
6776,83.0,0.0,120.0,1.0,0.0
6777,59.0,145.0,90.0,3.0,0.0
6778,78.0,0.0,90.0,1.0,0.0
6779,81.0,0.0,120.0,1.0,0.0
6780,52.0,95.0,120.0,5.0,0.0
6781,80.0,25.0,90.0,1.0,0.0
6782,59.0,60.0,120.0,3.0,0.0
6783,57.0,0.0,240.0,5.0,0.0
6784,83.0,60.0,60.0,1.0,0.0
6785,61.0,0.0,120.0,3.0,0.0
6786,81.0,60.0,60.0,1.0,0.0
6787,80.0,60.0,60.0,1.0,0.0
6788,66.0,120.0,120.0,3.0,0.0
6789,78.0,0.0,60.0,1.0,0.0
6790,76.0,40.0,240.0,1.0,0.0
6791,59.0,120.0,120.0,5.0,0.0
6792,68.0,0.0,120.0,3.0,0.0
6793,75.0,40.0,40.0,1.0,0.0
6794,59.0,0.0,120.0,5.0,0.0
6795,76.0,40.0,40.0,1.0,0.0
6796,75.0,60.0,40.0,1.0,0.0
6797,69.0,0.0,120.0,3.0,0.0
6798,73.0,60.0,60.0,1.0,0.0
6799,75.0,60.0,60.0,1.0,0.0
6800,64.0,30.0,180.0,5.0,0.0
6801,68.0,0.0,180.0,4.0,0.0
6802,83.0,80.0,60.0,1.0,0.0
6803,80.0,50.0,60.0,1.0,0.0
6804,83.0,80.0,60.0,1.0,0.0
6805,88.0,80.0,60.0,1.0,0.0
6806,83.0,80.0,60.0,1.0,0.0
6807,88.0,80.0,60.0,1.0,0.0
6808,92.0,80.0,60.0,1.0,0.0
6809,90.0,80.0,60.0,1.0,0.0
6810,88.0,80.0,60.0,1.0,0.0
6811,53.0,25.0,180.0,5.0,0.0
6812,61.0,0.0,180.0,4.0,0.0
6813,86.0,80.0,60.0,1.0,0.0
6814,56.0,0.0,180.0,4.0,0.0
6815,85.0,50.0,60.0,1.0,0.0
6816,83.0,85.0,60.0,1.0,0.0
6817,61.0,0.0,180.0,4.0,0.0
6818,57.0,0.0,180.0,4.0,0.0
6819,54.0,30.0,180.0,5.0,0.0
6820,81.0,80.0,60.0,1.0,0.0
6821,83.0,50.0,60.0,1.0,0.0
6822,81.0,80.0,60.0,1.0,0.0
6823,80.0,80.0,60.0,1.0,0.0
6824,78.0,80.0,60.0,1.0,0.0
6825,76.0,80.0,60.0,1.0,0.0
6826,75.0,80.0,60.0,1.0,0.0
6827,73.0,80.0,60.0,1.0,0.0
6828,71.0,80.0,60.0,1.0,0.0
6829,47.0,0.0,180.0,5.0,0.0
6830,57.0,0.0,180.0,4.0,0.0
6831,54.0,30.0,180.0,4.0,0.0
6832,69.0,80.0,60.0,1.0,0.0
6833,68.0,50.0,60.0,1.0,0.0
6834,66.0,100.0,60.0,1.0,0.0
6835,68.0,80.0,90.0,1.0,0.0
6836,52.0,75.0,240.0,5.0,0.0
6837,71.0,60.0,90.0,1.0,0.0
6838,76.0,20.0,60.0,1.0,0.0
6839,45.0,35.0,180.0,5.0,0.0
6840,57.0,0.0,180.0,4.0,0.0
6841,73.0,85.0,60.0,1.0,0.0
6842,69.0,30.0,90.0,1.0,0.0
6843,66.0,255.0,60.0,1.0,0.0
6844,64.0,40.0,240.0,1.0,0.0
6845,47.0,50.0,420.0,5.0,0.0
6846,56.0,0.0,240.0,4.0,0.0
6847,51.0,0.0,180.0,5.0,0.0
6848,66.0,40.0,40.0,1.0,0.0
6849,68.0,40.0,40.0,1.0,0.0
6850,66.0,60.0,40.0,1.0,0.0
6851,64.0,10.0,60.0,1.0,0.0
6852,66.0,190.0,60.0,1.0,0.0
6853,64.0,110.0,180.0,1.0,0.0
6854,52.0,0.0,180.0,5.0,0.0
6855,80.0,80.0,60.0,1.0,0.0
6856,68.0,0.0,60.0,5.0,0.0
6857,78.0,0.0,60.0,1.0,0.0
6858,66.0,80.0,60.0,5.0,0.0
6859,76.0,0.0,60.0,1.0,0.0
6860,64.0,80.0,60.0,5.0,0.0
6861,75.0,80.0,60.0,1.0,0.0
6862,63.0,0.0,60.0,5.0,0.0
6863,66.0,80.0,60.0,5.0,0.0
6864,78.0,0.0,60.0,1.0,0.0
6865,76.0,0.0,60.0,1.0,0.0
6866,64.0,80.0,60.0,5.0,0.0
6867,80.0,0.0,60.0,1.0,0.0
