,note,step,duration,channel,velocity
3689,69.0,0.0,180.0,3.0,64.0
3690,78.0,0.0,180.0,0.0,64.0
3691,81.0,96.0,480.0,1.0,64.0
3692,50.0,0.0,180.0,13.0,64.0
3693,66.0,0.0,180.0,2.0,64.0
3694,62.0,0.0,180.0,2.0,64.0
3695,38.0,24.0,180.0,14.0,64.0
3696,54.0,96.0,90.0,1.0,64.0
3697,60.0,120.0,90.0,1.0,64.0
3698,62.0,96.0,90.0,1.0,64.0
3699,69.0,0.0,180.0,11.0,64.0
3700,54.0,0.0,180.0,12.0,64.0
3701,62.0,0.0,180.0,10.0,64.0
3702,72.0,24.0,180.0,10.0,64.0
3703,60.0,24.0,90.0,1.0,64.0
3704,69.0,24.0,180.0,11.0,64.0
3705,74.0,96.0,240.0,1.0,64.0
3706,62.0,96.0,90.0,1.0,64.0
3707,54.0,0.0,180.0,12.0,64.0
3708,62.0,0.0,180.0,10.0,64.0
3709,72.0,0.0,180.0,10.0,64.0
3710,60.0,24.0,90.0,1.0,64.0
3711,84.0,96.0,240.0,1.0,64.0
3712,50.0,24.0,180.0,14.0,64.0
3713,54.0,96.0,90.0,1.0,64.0
3714,62.0,0.0,180.0,13.0,64.0
3715,60.0,24.0,90.0,1.0,64.0
3716,72.0,0.0,180.0,10.0,64.0
3717,54.0,0.0,180.0,12.0,64.0
3718,83.0,96.0,240.0,1.0,64.0
3719,62.0,0.0,180.0,10.0,64.0
3720,62.0,96.0,90.0,1.0,64.0
3721,69.0,24.0,180.0,11.0,64.0
3722,60.0,24.0,90.0,1.0,64.0
3723,62.0,96.0,90.0,1.0,64.0
3724,69.0,0.0,180.0,11.0,64.0
3725,54.0,0.0,180.0,12.0,64.0
3726,62.0,24.0,180.0,10.0,64.0
3727,81.0,0.0,180.0,1.0,64.0
3728,72.0,0.0,180.0,10.0,64.0
3729,60.0,120.0,90.0,1.0,64.0
3730,67.0,96.0,480.0,11.0,64.0
3731,59.0,24.0,90.0,1.0,64.0
3732,67.0,0.0,150.0,13.0,64.0
3733,55.0,0.0,480.0,12.0,64.0
3734,55.0,72.0,150.0,14.0,64.0
3735,79.0,24.0,120.0,1.0,64.0
3736,71.0,0.0,480.0,10.0,64.0
3737,62.0,24.0,90.0,1.0,64.0
3738,83.0,96.0,120.0,1.0,64.0
3739,55.0,24.0,90.0,1.0,64.0
3740,86.0,24.0,120.0,1.0,64.0
3741,47.0,0.0,150.0,14.0,64.0
3742,59.0,72.0,150.0,13.0,64.0
3743,62.0,24.0,90.0,1.0,64.0
3744,83.0,0.0,120.0,1.0,64.0
3745,50.0,48.0,150.0,14.0,64.0
3746,69.0,0.0,180.0,10.0,64.0
3747,54.0,24.0,90.0,1.0,64.0
3748,84.0,24.0,120.0,1.0,64.0
3749,60.0,0.0,180.0,12.0,64.0
3750,66.0,24.0,180.0,11.0,64.0
3751,62.0,0.0,150.0,13.0,64.0
3752,62.0,24.0,90.0,1.0,64.0
3753,81.0,120.0,120.0,1.0,64.0
3754,79.0,24.0,120.0,0.0,64.0
3755,59.0,48.0,180.0,12.0,64.0
3756,79.0,0.0,180.0,1.0,64.0
3757,67.0,0.0,180.0,11.0,64.0
3758,67.0,120.0,480.0,3.0,64.0
3759,71.0,0.0,480.0,3.0,64.0
3760,55.0,0.0,150.0,13.0,64.0
3761,67.0,0.0,180.0,10.0,64.0
3762,62.0,0.0,480.0,2.0,64.0
3763,59.0,0.0,480.0,2.0,64.0
3764,55.0,0.0,180.0,1.0,64.0
3765,43.0,48.0,150.0,14.0,64.0
3766,83.0,120.0,120.0,0.0,64.0
3767,86.0,24.0,120.0,0.0,64.0
3768,35.0,0.0,150.0,14.0,64.0
3769,47.0,96.0,150.0,13.0,64.0
3770,83.0,0.0,120.0,0.0,64.0
3771,84.0,24.0,120.0,0.0,64.0
3772,66.0,0.0,180.0,2.0,64.0
3773,50.0,0.0,150.0,13.0,64.0
3774,60.0,0.0,180.0,2.0,64.0
3775,62.0,48.0,180.0,3.0,64.0
3776,69.0,0.0,180.0,3.0,64.0
3777,38.0,48.0,150.0,14.0,64.0
3778,81.0,144.0,120.0,0.0,64.0
3779,79.0,0.0,150.0,4.0,64.0
3780,74.0,0.0,150.0,1.0,64.0
3781,79.0,0.0,630.0,11.0,64.0
3782,67.0,0.0,180.0,11.0,64.0
3783,67.0,0.0,150.0,4.0,64.0
3784,43.0,0.0,150.0,13.0,64.0
3785,59.0,0.0,180.0,11.0,64.0
3786,43.0,12.0,150.0,14.0,64.0
3787,67.0,0.0,180.0,10.0,64.0
3788,71.0,0.0,150.0,1.0,64.0
3789,55.0,0.0,180.0,5.0,64.0
3790,59.0,192.0,180.0,10.0,64.0
3791,79.0,0.0,150.0,0.0,64.0
3792,59.0,36.0,150.0,2.0,64.0
3793,67.0,0.0,150.0,2.0,64.0
3794,55.0,0.0,150.0,12.0,64.0
3795,67.0,0.0,150.0,3.0,64.0
3796,79.0,0.0,630.0,10.0,64.0
3797,55.0,0.0,150.0,3.0,64.0
3798,59.0,0.0,150.0,2.0,64.0
3799,62.0,0.0,150.0,2.0,64.0
3800,83.0,0.0,150.0,1.0,64.0
3801,67.0,0.0,150.0,4.0,64.0
3802,50.0,0.0,150.0,13.0,64.0
3803,55.0,0.0,150.0,3.0,64.0
3804,67.0,0.0,150.0,3.0,64.0
3805,91.0,228.0,150.0,0.0,64.0
3806,38.0,0.0,150.0,14.0,64.0
3807,74.0,0.0,150.0,1.0,64.0
3808,79.0,0.0,150.0,4.0,64.0
3809,62.0,12.0,150.0,12.0,64.0
3810,91.0,0.0,150.0,0.0,64.0
3811,55.0,0.0,150.0,3.0,64.0
3812,67.0,162.0,150.0,3.0,64.0
3813,67.0,0.0,150.0,12.0,64.0
3814,83.0,0.0,150.0,1.0,64.0
3815,55.0,12.0,150.0,13.0,64.0
3816,74.0,0.0,150.0,1.0,64.0
3817,62.0,0.0,150.0,2.0,64.0
3818,43.0,0.0,150.0,14.0,64.0
3819,79.0,0.0,150.0,4.0,64.0
3820,67.0,0.0,150.0,4.0,64.0
3821,59.0,0.0,150.0,2.0,64.0
3822,62.0,66.0,90.0,10.0,64.0
3823,91.0,0.0,150.0,0.0,64.0
3824,47.0,0.0,150.0,14.0,64.0
3825,74.0,0.0,150.0,1.0,64.0
3826,55.0,6.0,180.0,5.0,64.0
3827,79.0,0.0,150.0,4.0,64.0
3828,67.0,0.0,150.0,4.0,64.0
3829,55.0,36.0,150.0,3.0,64.0
3830,67.0,0.0,150.0,3.0,64.0
3831,62.0,0.0,90.0,11.0,64.0
3832,59.0,0.0,150.0,2.0,64.0
3833,62.0,0.0,150.0,2.0,64.0
3834,86.0,0.0,150.0,1.0,64.0
3835,59.0,12.0,150.0,12.0,64.0
3836,59.0,0.0,150.0,13.0,64.0
3837,67.0,0.0,90.0,10.0,64.0
3838,67.0,120.0,90.0,11.0,64.0
3839,79.0,0.0,150.0,4.0,64.0
3840,48.0,0.0,150.0,14.0,64.0
3841,67.0,42.0,150.0,4.0,64.0
3842,64.0,0.0,90.0,11.0,64.0
3843,67.0,0.0,150.0,3.0,64.0
3844,55.0,0.0,150.0,3.0,64.0
3845,60.0,0.0,150.0,2.0,64.0
3846,64.0,0.0,150.0,2.0,64.0
3847,91.0,0.0,150.0,0.0,64.0
3848,76.0,0.0,150.0,1.0,64.0
3849,88.0,0.0,150.0,1.0,64.0
3850,64.0,66.0,90.0,10.0,64.0
3851,60.0,12.0,150.0,12.0,64.0
3852,60.0,0.0,150.0,13.0,64.0
3853,67.0,120.0,90.0,11.0,64.0
3854,67.0,0.0,90.0,10.0,64.0
3855,55.0,0.0,150.0,3.0,64.0
3856,47.0,0.0,150.0,14.0,64.0
3857,59.0,0.0,150.0,2.0,64.0
3858,62.0,0.0,150.0,2.0,64.0
3859,91.0,0.0,150.0,0.0,64.0
3860,62.0,66.0,90.0,10.0,64.0
3861,59.0,12.0,150.0,12.0,64.0
3862,74.0,0.0,150.0,1.0,64.0
3863,59.0,0.0,150.0,13.0,64.0
3864,62.0,0.0,90.0,11.0,64.0
3865,86.0,0.0,150.0,1.0,64.0
3866,79.0,42.0,150.0,4.0,64.0
3867,67.0,0.0,150.0,4.0,64.0
3868,67.0,0.0,150.0,3.0,64.0
3869,67.0,0.0,90.0,10.0,64.0
3870,67.0,120.0,90.0,11.0,64.0
3871,76.0,36.0,150.0,1.0,64.0
3872,67.0,0.0,150.0,4.0,64.0
3873,79.0,0.0,150.0,4.0,64.0
3874,55.0,6.0,180.0,5.0,64.0
3875,64.0,0.0,150.0,2.0,64.0
3876,88.0,0.0,150.0,1.0,64.0
3877,64.0,0.0,90.0,10.0,64.0
3878,67.0,0.0,150.0,3.0,64.0
3879,55.0,0.0,150.0,3.0,64.0
3880,91.0,0.0,150.0,0.0,64.0
3881,60.0,12.0,150.0,13.0,64.0
3882,60.0,0.0,150.0,12.0,64.0
3883,48.0,0.0,150.0,14.0,64.0
3884,60.0,0.0,150.0,2.0,64.0
3885,64.0,66.0,90.0,11.0,64.0
3886,67.0,0.0,90.0,10.0,64.0
3887,67.0,120.0,90.0,11.0,64.0
3888,64.0,0.0,150.0,2.0,64.0
3889,60.0,0.0,150.0,2.0,64.0
3890,88.0,0.0,150.0,0.0,64.0
3891,43.0,12.0,150.0,14.0,64.0
3892,72.0,66.0,90.0,11.0,64.0
3893,79.0,0.0,150.0,4.0,64.0
3894,67.0,0.0,150.0,4.0,64.0
3895,55.0,6.0,180.0,5.0,64.0
3896,67.0,0.0,150.0,12.0,64.0
3897,84.0,0.0,150.0,1.0,64.0
3898,72.0,0.0,90.0,10.0,64.0
3899,67.0,0.0,150.0,3.0,64.0
3900,55.0,0.0,150.0,3.0,64.0
3901,55.0,0.0,150.0,13.0,64.0
3902,76.0,36.0,150.0,1.0,64.0
3903,76.0,0.0,90.0,10.0,64.0
3904,76.0,120.0,90.0,11.0,64.0
3905,64.0,0.0,150.0,2.0,64.0
3906,79.0,66.0,90.0,10.0,64.0
3907,60.0,0.0,150.0,2.0,64.0
3908,55.0,6.0,180.0,5.0,64.0
3909,84.0,0.0,150.0,1.0,64.0
3910,76.0,0.0,150.0,1.0,64.0
3911,52.0,0.0,150.0,13.0,64.0
3912,40.0,12.0,150.0,14.0,64.0
3913,79.0,0.0,90.0,11.0,64.0
3914,67.0,0.0,150.0,4.0,64.0
3915,79.0,36.0,150.0,4.0,64.0
3916,88.0,0.0,150.0,0.0,64.0
3917,64.0,0.0,150.0,12.0,64.0
3918,55.0,0.0,150.0,3.0,64.0
3919,67.0,0.0,150.0,3.0,64.0
3920,84.0,186.0,90.0,10.0,64.0
3921,84.0,0.0,90.0,11.0,64.0
3922,84.0,0.0,150.0,1.0,64.0
3923,76.0,0.0,150.0,1.0,64.0
3924,64.0,0.0,150.0,2.0,64.0
3925,55.0,0.0,150.0,3.0,64.0
3926,67.0,0.0,150.0,3.0,64.0
3927,48.0,0.0,150.0,13.0,64.0
3928,88.0,0.0,180.0,10.0,64.0
3929,60.0,0.0,150.0,2.0,64.0
3930,88.0,0.0,150.0,0.0,64.0
3931,60.0,12.0,150.0,12.0,64.0
3932,79.0,0.0,150.0,4.0,64.0
3933,36.0,0.0,150.0,14.0,64.0
3934,55.0,204.0,180.0,5.0,64.0
3935,88.0,0.0,180.0,11.0,64.0
3936,67.0,36.0,150.0,4.0,64.0
3937,84.0,0.0,150.0,1.0,64.0
3938,60.0,0.0,150.0,2.0,64.0
3939,64.0,0.0,150.0,2.0,64.0
3940,67.0,0.0,150.0,4.0,64.0
3941,79.0,0.0,150.0,4.0,64.0
3942,67.0,0.0,150.0,3.0,64.0
3943,55.0,0.0,150.0,3.0,64.0
3944,76.0,0.0,150.0,1.0,64.0
3945,88.0,240.0,150.0,0.0,64.0
3946,88.0,228.0,150.0,0.0,64.0
3947,67.0,0.0,150.0,4.0,64.0
3948,79.0,0.0,150.0,4.0,64.0
3949,76.0,0.0,150.0,1.0,64.0
3950,84.0,0.0,150.0,1.0,64.0
3951,64.0,0.0,150.0,2.0,64.0
3952,67.0,0.0,150.0,3.0,64.0
3953,55.0,0.0,150.0,3.0,64.0
3954,60.0,0.0,150.0,2.0,64.0
3955,38.0,0.0,150.0,14.0,64.0
3956,66.0,0.0,180.0,10.0,64.0
3957,74.0,0.0,180.0,10.0,64.0
3958,81.0,0.0,150.0,1.0,64.0
3959,78.0,0.0,150.0,1.0,64.0
3960,62.0,0.0,150.0,2.0,64.0
3961,66.0,0.0,150.0,2.0,64.0
3962,62.0,12.0,150.0,12.0,64.0
3963,50.0,0.0,150.0,13.0,64.0
3964,50.0,0.0,150.0,3.0,64.0
3965,86.0,0.0,150.0,0.0,64.0
3966,50.0,0.0,180.0,5.0,64.0
3967,86.0,0.0,630.0,11.0,64.0
3968,66.0,0.0,180.0,11.0,64.0
3969,74.0,192.0,180.0,11.0,64.0
3970,62.0,36.0,150.0,4.0,64.0
3971,74.0,0.0,150.0,4.0,64.0
3972,86.0,0.0,630.0,10.0,64.0
3973,62.0,0.0,150.0,3.0,64.0
3974,66.0,0.0,150.0,2.0,64.0
3975,69.0,0.0,150.0,2.0,64.0
3976,42.0,12.0,150.0,14.0,64.0
3977,78.0,0.0,150.0,1.0,64.0
3978,74.0,0.0,150.0,4.0,64.0
3979,81.0,0.0,150.0,1.0,64.0
3980,54.0,0.0,150.0,13.0,64.0
3981,69.0,0.0,150.0,12.0,64.0
3982,62.0,0.0,150.0,4.0,64.0
3983,50.0,0.0,150.0,3.0,64.0
3984,62.0,228.0,150.0,3.0,64.0
3985,86.0,0.0,150.0,0.0,64.0
3986,86.0,0.0,150.0,0.0,64.0
3987,74.0,0.0,150.0,12.0,64.0
3988,50.0,0.0,150.0,3.0,64.0
3989,81.0,0.0,150.0,1.0,64.0
3990,62.0,0.0,150.0,3.0,64.0
3991,74.0,0.0,150.0,4.0,64.0
3992,62.0,12.0,150.0,13.0,64.0
3993,50.0,0.0,150.0,14.0,64.0
3994,66.0,0.0,150.0,2.0,64.0
3995,69.0,0.0,150.0,2.0,64.0
3996,78.0,0.0,150.0,1.0,64.0
3997,62.0,162.0,150.0,4.0,64.0
3998,60.0,66.0,90.0,10.0,64.0
3999,86.0,36.0,150.0,0.0,64.0
4000,66.0,12.0,150.0,13.0,64.0
4001,50.0,6.0,180.0,5.0,64.0
4002,54.0,0.0,150.0,14.0,64.0
4003,74.0,0.0,150.0,4.0,64.0
4004,62.0,0.0,150.0,4.0,64.0
4005,54.0,0.0,150.0,12.0,64.0
4006,62.0,0.0,150.0,3.0,64.0
4007,50.0,0.0,150.0,3.0,64.0
4008,84.0,0.0,150.0,1.0,64.0
4009,81.0,0.0,150.0,1.0,64.0
4010,60.0,0.0,90.0,11.0,64.0
4011,66.0,0.0,150.0,2.0,64.0
4012,69.0,0.0,150.0,2.0,64.0
4013,62.0,120.0,90.0,11.0,64.0
4014,62.0,0.0,90.0,10.0,64.0
4015,71.0,42.0,150.0,2.0,64.0
4016,67.0,0.0,150.0,2.0,64.0
4017,62.0,0.0,150.0,4.0,64.0
4018,74.0,0.0,150.0,4.0,64.0
4019,55.0,12.0,150.0,12.0,64.0
4020,86.0,0.0,150.0,0.0,64.0
4021,59.0,66.0,90.0,11.0,64.0
4022,59.0,0.0,90.0,10.0,64.0
4023,50.0,0.0,150.0,3.0,64.0
4024,55.0,0.0,150.0,14.0,64.0
4025,62.0,0.0,150.0,3.0,64.0
4026,67.0,0.0,150.0,13.0,64.0
4027,79.0,0.0,150.0,1.0,64.0
4028,83.0,0.0,150.0,1.0,64.0
4029,62.0,120.0,90.0,10.0,64.0
4030,62.0,0.0,90.0,11.0,64.0
4031,60.0,0.0,90.0,10.0,64.0
4032,66.0,0.0,150.0,13.0,64.0
4033,66.0,0.0,150.0,2.0,64.0
4034,54.0,12.0,150.0,12.0,64.0
4035,86.0,0.0,150.0,0.0,64.0
4036,69.0,42.0,150.0,2.0,64.0
4037,81.0,0.0,150.0,1.0,64.0
4038,84.0,0.0,150.0,1.0,64.0
4039,62.0,0.0,150.0,3.0,64.0
4040,50.0,0.0,150.0,3.0,64.0
4041,60.0,66.0,90.0,11.0,64.0
4042,54.0,0.0,150.0,14.0,64.0
4043,74.0,0.0,150.0,4.0,64.0
4044,62.0,0.0,150.0,4.0,64.0
4045,62.0,0.0,90.0,10.0,64.0
4046,62.0,138.0,90.0,11.0,64.0
4047,71.0,0.0,150.0,2.0,64.0
4048,67.0,12.0,150.0,13.0,64.0
4049,55.0,0.0,150.0,14.0,64.0
4050,55.0,24.0,180.0,5.0,64.0
4051,59.0,48.0,90.0,10.0,64.0
4052,62.0,0.0,150.0,4.0,64.0
4053,50.0,0.0,150.0,3.0,64.0
4054,62.0,0.0,150.0,3.0,64.0
4055,67.0,0.0,150.0,2.0,64.0
4056,74.0,0.0,150.0,4.0,64.0
4057,86.0,0.0,150.0,0.0,64.0
4058,59.0,0.0,90.0,11.0,64.0
4059,79.0,36.0,150.0,1.0,64.0
4060,83.0,0.0,150.0,1.0,64.0
4061,55.0,0.0,150.0,12.0,64.0
4062,62.0,0.0,90.0,11.0,64.0
4063,62.0,120.0,90.0,10.0,64.0
4064,55.0,36.0,150.0,3.0,64.0
4065,59.0,0.0,150.0,3.0,64.0
4066,62.0,0.0,150.0,2.0,64.0
4067,67.0,0.0,90.0,11.0,64.0
4068,74.0,0.0,150.0,1.0,64.0
4069,55.0,24.0,180.0,5.0,64.0
4070,62.0,0.0,150.0,12.0,64.0
4071,50.0,0.0,150.0,14.0,64.0
4072,79.0,0.0,150.0,1.0,64.0
4073,59.0,0.0,150.0,2.0,64.0
4074,67.0,48.0,90.0,10.0,64.0
4075,67.0,0.0,150.0,4.0,64.0
4076,71.0,0.0,150.0,4.0,64.0
4077,62.0,12.0,150.0,13.0,64.0
4078,83.0,0.0,150.0,0.0,64.0
4079,71.0,120.0,90.0,11.0,64.0
4080,71.0,0.0,90.0,10.0,64.0
4081,62.0,0.0,150.0,2.0,64.0
4082,59.0,0.0,150.0,12.0,64.0
4083,74.0,48.0,90.0,11.0,64.0
4084,59.0,0.0,150.0,2.0,64.0
4085,47.0,0.0,150.0,14.0,64.0
4086,83.0,0.0,150.0,0.0,64.0
4087,59.0,12.0,150.0,13.0,64.0
4088,79.0,0.0,150.0,1.0,64.0
4089,55.0,24.0,180.0,5.0,64.0
4090,71.0,0.0,150.0,4.0,64.0
4091,67.0,0.0,150.0,4.0,64.0
4092,74.0,0.0,150.0,1.0,64.0
4093,55.0,0.0,150.0,3.0,64.0
4094,59.0,36.0,150.0,3.0,64.0
4095,74.0,0.0,90.0,10.0,64.0
4096,79.0,168.0,90.0,11.0,64.0
4097,79.0,0.0,90.0,10.0,64.0
4098,55.0,0.0,180.0,5.0,64.0
4099,74.0,0.0,150.0,1.0,64.0
4100,79.0,0.0,150.0,1.0,64.0
4101,55.0,0.0,150.0,13.0,64.0
4102,83.0,0.0,180.0,10.0,64.0
4103,71.0,0.0,150.0,4.0,64.0
4104,83.0,204.0,180.0,11.0,64.0
4105,59.0,0.0,150.0,2.0,64.0
4106,62.0,0.0,150.0,2.0,64.0
4107,67.0,36.0,150.0,4.0,64.0
4108,59.0,0.0,150.0,3.0,64.0
4109,55.0,0.0,150.0,12.0,64.0
4110,83.0,0.0,150.0,0.0,64.0
4111,43.0,12.0,150.0,14.0,64.0
4112,55.0,0.0,150.0,3.0,64.0
4113,59.0,0.0,150.0,3.0,64.0
4114,55.0,0.0,150.0,3.0,64.0
4115,71.0,0.0,150.0,4.0,64.0
4116,74.0,0.0,150.0,1.0,64.0
4117,79.0,0.0,150.0,1.0,64.0
4118,62.0,0.0,150.0,2.0,64.0
4119,59.0,0.0,150.0,2.0,64.0
4120,83.0,0.0,150.0,0.0,64.0
4121,67.0,240.0,150.0,4.0,64.0
4122,83.0,0.0,150.0,0.0,64.0
4123,79.0,0.0,150.0,1.0,64.0
4124,74.0,36.0,150.0,1.0,64.0
4125,71.0,0.0,150.0,4.0,64.0
4126,62.0,0.0,150.0,2.0,64.0
4127,59.0,0.0,150.0,3.0,64.0
4128,83.0,168.0,180.0,10.0,64.0
4129,55.0,0.0,150.0,3.0,64.0
4130,59.0,0.0,150.0,2.0,64.0
4131,67.0,0.0,150.0,4.0,64.0
4132,66.0,0.0,240.0,12.0,64.0
4133,81.0,0.0,240.0,10.0,64.0
4134,66.0,120.0,120.0,11.0,64.0
4135,60.0,0.0,480.0,13.0,64.0
4136,48.0,0.0,480.0,14.0,64.0
4137,69.0,120.0,120.0,11.0,64.0
4138,78.0,0.0,240.0,10.0,64.0
4139,69.0,0.0,240.0,12.0,64.0
4140,74.0,120.0,120.0,11.0,64.0
4141,69.0,120.0,120.0,11.0,64.0
4142,79.0,0.0,180.0,10.0,64.0
4143,74.0,72.0,120.0,11.0,64.0
4144,47.0,0.0,180.0,14.0,64.0
4145,59.0,24.0,180.0,13.0,64.0
4146,67.0,0.0,180.0,12.0,64.0
4147,71.0,144.0,90.0,11.0,64.0
4148,60.0,0.0,480.0,13.0,64.0
4149,81.0,0.0,240.0,10.0,64.0
4150,48.0,0.0,480.0,14.0,64.0
4151,66.0,120.0,240.0,12.0,64.0
4152,66.0,120.0,120.0,11.0,64.0
4153,69.0,0.0,120.0,11.0,64.0
4154,74.0,120.0,120.0,11.0,64.0
4155,78.0,120.0,240.0,10.0,64.0
4156,69.0,0.0,240.0,12.0,64.0
4157,69.0,0.0,120.0,11.0,64.0
4158,47.0,0.0,180.0,14.0,64.0
4159,67.0,0.0,180.0,12.0,64.0
4160,59.0,24.0,180.0,13.0,64.0
4161,74.0,72.0,120.0,11.0,64.0
4162,79.0,0.0,180.0,10.0,64.0
4163,71.0,84.0,90.0,11.0,64.0
4164,64.0,24.0,120.0,11.0,64.0
4165,64.0,120.0,480.0,12.0,64.0
4166,45.0,24.0,150.0,14.0,64.0
4167,86.0,60.0,60.0,10.0,64.0
4168,57.0,0.0,150.0,13.0,64.0
4169,84.0,72.0,120.0,10.0,64.0
4170,69.0,120.0,120.0,11.0,64.0
4171,84.0,0.0,150.0,10.0,64.0
4172,57.0,0.0,150.0,13.0,64.0
4173,72.0,24.0,120.0,11.0,64.0
4174,45.0,96.0,150.0,14.0,64.0
4175,69.0,0.0,120.0,11.0,64.0
4176,72.0,24.0,120.0,11.0,64.0
4177,63.0,24.0,180.0,12.0,64.0
4178,43.0,0.0,150.0,14.0,64.0
4179,84.0,0.0,150.0,10.0,64.0
4180,55.0,48.0,150.0,13.0,64.0
4181,69.0,144.0,90.0,11.0,64.0
4182,42.0,0.0,480.0,14.0,64.0
4183,62.0,120.0,120.0,11.0,64.0
4184,62.0,0.0,900.0,12.0,64.0
4185,54.0,120.0,480.0,13.0,64.0
4186,84.0,0.0,480.0,10.0,64.0
4187,69.0,120.0,120.0,11.0,64.0
4188,72.0,120.0,120.0,11.0,64.0
4189,69.0,0.0,120.0,11.0,64.0
4190,71.0,24.0,120.0,11.0,64.0
4191,83.0,24.0,180.0,10.0,64.0
4192,43.0,0.0,150.0,14.0,64.0
4193,55.0,48.0,150.0,13.0,64.0
4194,67.0,168.0,90.0,11.0,64.0
4195,54.0,12.0,150.0,13.0,64.0
4196,78.0,0.0,480.0,1.0,64.0
4197,81.0,120.0,480.0,1.0,64.0
4198,81.0,36.0,150.0,10.0,64.0
4199,74.0,204.0,180.0,11.0,64.0
4200,42.0,0.0,150.0,14.0,64.0
4201,81.0,84.0,150.0,10.0,64.0
4202,79.0,0.0,240.0,1.0,64.0
4203,76.0,144.0,240.0,1.0,64.0
4204,79.0,0.0,120.0,11.0,64.0
4205,83.0,24.0,120.0,10.0,64.0
4206,71.0,72.0,150.0,12.0,64.0
4207,55.0,0.0,150.0,13.0,64.0
4208,43.0,0.0,150.0,14.0,64.0
4209,79.0,24.0,90.0,10.0,64.0
4210,76.0,0.0,90.0,11.0,64.0
4211,66.0,0.0,480.0,2.0,64.0
4212,69.0,0.0,480.0,2.0,64.0
4213,57.0,0.0,150.0,13.0,64.0
4214,78.0,0.0,480.0,1.0,64.0
4215,69.0,0.0,150.0,12.0,64.0
4216,74.0,120.0,480.0,1.0,64.0
4217,45.0,12.0,150.0,14.0,64.0
4218,78.0,36.0,150.0,10.0,64.0
4219,90.0,0.0,480.0,0.0,64.0
4220,74.0,204.0,180.0,11.0,64.0
4221,78.0,36.0,150.0,10.0,64.0
4222,74.0,48.0,180.0,11.0,64.0
4223,67.0,0.0,180.0,2.0,64.0
4224,91.0,0.0,120.0,0.0,64.0
4225,64.0,0.0,180.0,2.0,64.0
4226,45.0,0.0,150.0,13.0,64.0
4227,73.0,0.0,150.0,12.0,64.0
4228,73.0,24.0,180.0,1.0,64.0
4229,43.0,48.0,150.0,14.0,64.0
4230,76.0,0.0,180.0,1.0,64.0
4231,79.0,0.0,120.0,10.0,64.0
4232,76.0,24.0,120.0,11.0,64.0
4233,76.0,144.0,90.0,10.0,64.0
4234,88.0,0.0,90.0,0.0,64.0
4235,67.0,0.0,90.0,11.0,64.0
4236,66.0,0.0,120.0,11.0,64.0
4237,74.0,0.0,120.0,10.0,64.0
4238,38.0,0.0,150.0,14.0,64.0
4239,74.0,12.0,120.0,12.0,64.0
4240,74.0,12.0,120.0,1.0,64.0
4241,50.0,240.0,150.0,13.0,64.0
4242,66.0,0.0,120.0,2.0,64.0
4243,62.0,0.0,120.0,2.0,64.0
4244,86.0,0.0,120.0,0.0,64.0
4245,74.0,0.0,240.0,1.0,64.0
4246,62.0,0.0,240.0,2.0,64.0
4247,38.0,0.0,150.0,14.0,64.0
4248,66.0,0.0,240.0,2.0,64.0
4249,62.0,0.0,150.0,12.0,64.0
4250,66.0,0.0,240.0,11.0,64.0
4251,50.0,96.0,150.0,13.0,64.0
4252,86.0,0.0,240.0,0.0,64.0
4253,74.0,0.0,240.0,10.0,64.0
4254,78.0,0.0,180.0,10.0,64.0
4255,38.0,0.0,150.0,14.0,64.0
4256,69.0,0.0,180.0,11.0,64.0
4257,66.0,0.0,180.0,2.0,64.0
4258,50.0,48.0,150.0,13.0,64.0
4259,90.0,0.0,180.0,0.0,64.0
4260,81.0,0.0,180.0,1.0,64.0
4261,62.0,0.0,150.0,12.0,64.0
4262,78.0,144.0,15.0,1.0,64.0
4263,69.0,0.0,180.0,2.0,64.0
4264,62.0,0.0,180.0,12.0,64.0
4265,74.0,0.0,180.0,10.0,64.0
4266,62.0,0.0,120.0,2.0,64.0
4267,66.0,672.0,180.0,11.0,64.0
4268,78.0,60.0,120.0,1.0,64.0
4269,74.0,0.0,120.0,1.0,64.0
4270,86.0,0.0,120.0,0.0,64.0
4271,38.0,0.0,180.0,14.0,64.0
4272,66.0,0.0,120.0,2.0,64.0
4273,50.0,0.0,180.0,13.0,64.0
4274,62.0,0.0,900.0,2.0,64.0
4275,50.0,192.0,180.0,5.0,64.0
4276,50.0,0.0,150.0,13.0,64.0
4277,86.0,0.0,180.0,1.0,64.0
4278,62.0,0.0,180.0,3.0,64.0
4279,74.0,0.0,180.0,4.0,64.0
4280,62.0,0.0,180.0,4.0,64.0
4281,62.0,48.0,150.0,12.0,64.0
4282,74.0,0.0,180.0,1.0,64.0
4283,50.0,0.0,180.0,3.0,64.0
4284,86.0,0.0,180.0,0.0,64.0
4285,86.0,126.0,420.0,11.0,64.0
4286,86.0,0.0,420.0,10.0,64.0
4287,66.0,0.0,180.0,10.0,64.0
4288,74.0,0.0,180.0,10.0,64.0
4289,38.0,0.0,150.0,14.0,64.0
4290,74.0,0.0,180.0,11.0,64.0
4291,66.0,0.0,180.0,11.0,64.0
4292,66.0,48.0,150.0,12.0,64.0
4293,62.0,0.0,180.0,4.0,64.0
4294,62.0,0.0,150.0,13.0,64.0
4295,50.0,0.0,150.0,14.0,64.0
4296,86.0,0.0,180.0,0.0,64.0
