,note,step,duration,channel,velocity
7777,72.0,0.0,780.0,1.0,0.0
7778,60.0,0.0,780.0,5.0,0.0
7779,77.0,792.0,420.0,4.0,0.0
7780,78.0,144.0,240.0,4.0,0.0
7781,77.0,384.0,150.0,4.0,0.0
7782,77.0,432.0,300.0,4.0,0.0
7783,78.0,144.0,240.0,4.0,0.0
7784,77.0,384.0,150.0,4.0,0.0
7785,77.0,432.0,300.0,4.0,0.0
7786,69.0,0.0,240.0,1.0,0.0
7787,78.0,0.0,240.0,4.0,0.0
7788,73.0,144.0,240.0,0.0,0.0
7789,77.0,384.0,150.0,4.0,0.0
7790,71.0,0.0,150.0,0.0,0.0
7791,68.0,0.0,150.0,1.0,0.0
7792,71.0,0.0,300.0,0.0,0.0
7793,77.0,432.0,300.0,4.0,0.0
7794,61.0,0.0,5670.0,2.0,0.0
7795,61.0,312.0,5730.0,1.0,0.0
7796,68.0,0.0,300.0,1.0,0.0
7797,69.0,0.0,240.0,1.0,0.0
7798,73.0,48.0,240.0,0.0,0.0
7799,77.0,96.0,300.0,4.0,0.0
7800,71.0,384.0,150.0,0.0,0.0
7801,68.0,0.0,150.0,1.0,0.0
7802,68.0,0.0,300.0,1.0,0.0
7803,71.0,432.0,300.0,0.0,0.0
7804,68.0,0.0,300.0,1.0,0.0
7805,80.0,48.0,240.0,4.0,0.0
7806,71.0,96.0,300.0,0.0,0.0
7807,78.0,384.0,150.0,4.0,0.0
7808,78.0,432.0,300.0,4.0,0.0
7809,80.0,144.0,240.0,4.0,0.0
7810,78.0,384.0,150.0,4.0,0.0
7811,78.0,432.0,300.0,4.0,0.0
7812,71.0,0.0,240.0,1.0,0.0
7813,80.0,144.0,240.0,4.0,0.0
7814,74.0,0.0,240.0,0.0,0.0
7815,69.0,384.0,150.0,1.0,0.0
7816,78.0,0.0,150.0,4.0,0.0
7817,73.0,0.0,150.0,0.0,0.0
7818,69.0,432.0,300.0,1.0,0.0
7819,73.0,0.0,300.0,0.0,0.0
7820,78.0,0.0,300.0,4.0,0.0
7821,78.0,96.0,300.0,4.0,0.0
7822,71.0,0.0,240.0,1.0,0.0
7823,74.0,48.0,240.0,0.0,0.0
7824,73.0,384.0,150.0,0.0,0.0
7825,69.0,0.0,150.0,1.0,0.0
7826,73.0,432.0,300.0,0.0,0.0
7827,69.0,0.0,300.0,1.0,0.0
7828,80.0,48.0,240.0,4.0,0.0
7829,69.0,0.0,300.0,1.0,0.0
7830,73.0,96.0,300.0,0.0,0.0
7831,79.0,72.0,150.0,4.0,0.0
7832,79.0,432.0,300.0,4.0,0.0
7833,63.0,432.0,7020.0,1.0,0.0
7834,63.0,96.0,6900.0,2.0,0.0
7835,80.0,144.0,240.0,4.0,0.0
7836,79.0,384.0,150.0,4.0,0.0
7837,79.0,432.0,300.0,4.0,0.0
7838,80.0,0.0,240.0,4.0,0.0
7839,75.0,0.0,240.0,0.0,0.0
7840,71.0,144.0,240.0,1.0,0.0
7841,73.0,0.0,150.0,0.0,0.0
7842,70.0,0.0,150.0,1.0,0.0
7843,79.0,384.0,150.0,4.0,0.0
7844,79.0,0.0,300.0,4.0,0.0
7845,68.0,432.0,300.0,1.0,0.0
7846,73.0,0.0,300.0,0.0,0.0
7847,79.0,96.0,300.0,4.0,0.0
7848,71.0,0.0,240.0,1.0,0.0
7849,75.0,48.0,240.0,0.0,0.0
7850,73.0,384.0,150.0,0.0,0.0
7851,70.0,0.0,150.0,1.0,0.0
7852,70.0,0.0,300.0,1.0,0.0
7853,73.0,432.0,300.0,0.0,0.0
7854,73.0,96.0,300.0,0.0,0.0
7855,70.0,0.0,300.0,1.0,0.0
7856,82.0,48.0,240.0,4.0,0.0
7857,80.0,384.0,150.0,4.0,0.0
7858,80.0,432.0,300.0,4.0,0.0
7859,82.0,144.0,240.0,4.0,0.0
7860,80.0,384.0,150.0,4.0,0.0
7861,80.0,432.0,300.0,4.0,0.0
7862,73.0,0.0,240.0,1.0,0.0
7863,76.0,0.0,240.0,0.0,0.0
7864,82.0,144.0,240.0,4.0,0.0
7865,75.0,0.0,150.0,0.0,0.0
7866,71.0,384.0,150.0,1.0,0.0
7867,80.0,0.0,150.0,4.0,0.0
7868,75.0,432.0,300.0,0.0,0.0
7869,71.0,0.0,300.0,1.0,0.0
7870,80.0,0.0,300.0,4.0,0.0
7871,73.0,0.0,240.0,1.0,0.0
7872,76.0,48.0,240.0,0.0,0.0
7873,80.0,96.0,300.0,4.0,0.0
7874,75.0,288.0,150.0,0.0,0.0
7875,71.0,0.0,150.0,1.0,0.0
7876,75.0,0.0,300.0,0.0,0.0
7877,71.0,0.0,300.0,1.0,0.0
7878,78.0,0.0,240.0,4.0,0.0
7879,63.0,48.0,240.0,7.0,0.0
7880,75.0,96.0,300.0,0.0,0.0
7881,68.0,336.0,870.0,6.0,0.0
7882,71.0,0.0,300.0,1.0,0.0
7883,71.0,0.0,870.0,5.0,0.0
7884,77.0,0.0,150.0,4.0,0.0
7885,62.0,384.0,150.0,7.0,0.0
7886,77.0,0.0,300.0,4.0,0.0
7887,62.0,96.0,300.0,7.0,0.0
7888,71.0,0.0,780.0,5.0,0.0
7889,78.0,144.0,240.0,4.0,0.0
7890,63.0,0.0,240.0,7.0,0.0
7891,68.0,0.0,780.0,6.0,0.0
7892,62.0,0.0,150.0,7.0,0.0
7893,77.0,384.0,150.0,4.0,0.0
7894,62.0,0.0,300.0,7.0,0.0
7895,77.0,432.0,300.0,4.0,0.0
7896,63.0,144.0,240.0,7.0,0.0
7897,68.0,336.0,870.0,6.0,0.0
7898,78.0,0.0,240.0,4.0,0.0
7899,71.0,0.0,870.0,5.0,0.0
7900,77.0,0.0,150.0,4.0,0.0
7901,62.0,384.0,150.0,7.0,0.0
7902,77.0,0.0,300.0,4.0,0.0
7903,62.0,96.0,300.0,7.0,0.0
7904,76.0,0.0,240.0,1.0,0.0
7905,70.0,192.0,240.0,1.0,0.0
7906,61.0,0.0,240.0,2.0,0.0
7907,79.0,0.0,240.0,0.0,0.0
7908,80.0,432.0,180.0,0.0,0.0
7909,71.0,0.0,180.0,1.0,0.0
7910,77.0,0.0,180.0,1.0,0.0
7911,62.0,0.0,180.0,2.0,0.0
7912,77.0,0.0,390.0,1.0,0.0
7913,71.0,0.0,390.0,1.0,0.0
7914,62.0,0.0,390.0,2.0,0.0
7915,80.0,336.0,390.0,0.0,0.0
7916,68.0,336.0,870.0,5.0,0.0
7917,65.0,0.0,870.0,6.0,0.0
7918,59.0,144.0,240.0,7.0,0.0
7919,75.0,0.0,240.0,4.0,0.0
7920,74.0,384.0,150.0,4.0,0.0
7921,58.0,0.0,150.0,7.0,0.0
7922,74.0,96.0,300.0,4.0,0.0
7923,58.0,0.0,300.0,7.0,0.0
7924,68.0,432.0,780.0,5.0,0.0
7925,65.0,0.0,780.0,6.0,0.0
7926,75.0,0.0,240.0,4.0,0.0
7927,59.0,144.0,240.0,7.0,0.0
7928,74.0,384.0,150.0,4.0,0.0
7929,58.0,0.0,150.0,7.0,0.0
7930,58.0,0.0,300.0,7.0,0.0
7931,74.0,0.0,300.0,4.0,0.0
7932,65.0,336.0,870.0,6.0,0.0
7933,59.0,144.0,240.0,7.0,0.0
7934,75.0,0.0,240.0,4.0,0.0
7935,68.0,0.0,870.0,5.0,0.0
7936,74.0,0.0,150.0,4.0,0.0
7937,58.0,384.0,150.0,7.0,0.0
7938,74.0,96.0,300.0,4.0,0.0
7939,58.0,0.0,300.0,7.0,0.0
7940,76.0,192.0,240.0,1.0,0.0
7941,67.0,0.0,240.0,1.0,0.0
7942,83.0,0.0,240.0,0.0,0.0
7943,63.0,0.0,240.0,2.0,0.0
7944,68.0,432.0,180.0,1.0,0.0
7945,77.0,0.0,180.0,1.0,0.0
7946,82.0,0.0,180.0,0.0,0.0
7947,62.0,0.0,180.0,2.0,0.0
7948,62.0,336.0,390.0,2.0,0.0
7949,68.0,0.0,390.0,1.0,0.0
7950,82.0,0.0,390.0,0.0,0.0
7951,77.0,0.0,390.0,1.0,0.0
7952,65.0,0.0,870.0,5.0,0.0
7953,56.0,0.0,870.0,6.0,0.0
7954,51.0,0.0,240.0,7.0,0.0
7955,71.0,144.0,240.0,4.0,0.0
7956,50.0,0.0,150.0,7.0,0.0
7957,70.0,384.0,150.0,4.0,0.0
7958,50.0,96.0,300.0,7.0,0.0
7959,70.0,288.0,390.0,4.0,0.0
7960,71.0,48.0,180.0,4.0,0.0
7961,65.0,0.0,780.0,5.0,0.0
7962,56.0,96.0,780.0,6.0,0.0
7963,51.0,144.0,240.0,7.0,0.0
7964,50.0,48.0,150.0,7.0,0.0
7965,70.0,336.0,180.0,4.0,0.0
7966,70.0,288.0,390.0,4.0,0.0
7967,50.0,0.0,300.0,7.0,0.0
7968,65.0,336.0,870.0,5.0,0.0
7969,56.0,0.0,870.0,6.0,0.0
7970,51.0,144.0,240.0,7.0,0.0
7971,71.0,48.0,180.0,4.0,0.0
7972,70.0,336.0,180.0,4.0,0.0
7973,50.0,48.0,150.0,7.0,0.0
7974,70.0,0.0,390.0,4.0,0.0
7975,50.0,96.0,300.0,7.0,0.0
7976,76.0,0.0,240.0,1.0,0.0
7977,87.0,0.0,240.0,0.0,0.0
7978,59.0,192.0,240.0,2.0,0.0
7979,79.0,0.0,240.0,1.0,0.0
7980,58.0,0.0,180.0,2.0,0.0
7981,80.0,0.0,180.0,1.0,0.0
7982,86.0,0.0,180.0,0.0,0.0
7983,77.0,432.0,180.0,1.0,0.0
7984,86.0,0.0,390.0,0.0,0.0
7985,80.0,336.0,390.0,1.0,0.0
7986,58.0,0.0,390.0,2.0,0.0
7987,77.0,0.0,390.0,1.0,0.0
7988,75.0,0.0,240.0,5.0,0.0
7989,66.0,0.0,240.0,6.0,0.0
7990,82.0,192.0,240.0,4.0,0.0
7991,74.0,0.0,180.0,5.0,0.0
7992,83.0,0.0,180.0,4.0,0.0
7993,65.0,432.0,180.0,6.0,0.0
7994,74.0,0.0,480.0,1.0,0.0
7995,58.0,0.0,1800.0,3.0,0.0
7996,65.0,0.0,390.0,6.0,0.0
7997,46.0,68.0,1800.0,3.0,0.0
7998,77.0,0.0,480.0,0.0,0.0
7999,59.0,240.0,480.0,2.0,0.0
8000,56.0,0.0,480.0,2.0,0.0
8001,68.0,0.0,480.0,1.0,0.0
8002,83.0,0.0,390.0,4.0,0.0
8003,74.0,96.0,390.0,5.0,0.0
8004,80.0,0.0,480.0,0.0,0.0
8005,47.0,0.0,240.0,8.0,0.0
8006,56.0,0.0,480.0,2.0,0.0
8007,74.0,0.0,480.0,1.0,0.0
8008,59.0,192.0,240.0,7.0,0.0
8009,46.0,48.0,180.0,8.0,0.0
8010,58.0,0.0,180.0,7.0,0.0
8011,77.0,0.0,15.0,1.0,0.0
8012,53.0,384.0,15.0,2.0,0.0
8013,50.0,0.0,390.0,2.0,0.0
8014,80.0,0.0,390.0,1.0,0.0
8015,46.0,0.0,390.0,8.0,0.0
8016,58.0,0.0,390.0,7.0,0.0
8017,83.0,336.0,390.0,0.0,0.0
8018,83.0,0.0,240.0,4.0,0.0
8019,65.0,124.0,240.0,6.0,0.0
8020,74.0,0.0,240.0,5.0,0.0
8021,75.0,0.0,180.0,5.0,0.0
8022,66.0,0.0,180.0,6.0,0.0
8023,82.0,432.0,180.0,4.0,0.0
8024,66.0,0.0,480.0,1.0,0.0
8025,54.0,0.0,480.0,2.0,0.0
8026,58.0,0.0,480.0,2.0,0.0
8027,58.0,68.0,1800.0,3.0,0.0
8028,46.0,0.0,1800.0,3.0,0.0
8029,82.0,0.0,390.0,4.0,0.0
8030,75.0,0.0,390.0,5.0,0.0
8031,75.0,0.0,480.0,0.0,0.0
8032,66.0,96.0,390.0,6.0,0.0
8033,47.0,192.0,240.0,8.0,0.0
8034,54.0,0.0,480.0,2.0,0.0
8035,75.0,384.0,480.0,1.0,0.0
8036,70.0,240.0,15.0,1.0,0.0
8037,59.0,0.0,240.0,7.0,0.0
8038,78.0,0.0,480.0,0.0,0.0
8039,58.0,0.0,180.0,7.0,0.0
8040,46.0,48.0,180.0,8.0,0.0
8041,82.0,0.0,390.0,0.0,0.0
8042,51.0,0.0,15.0,2.0,0.0
8043,46.0,0.0,390.0,2.0,0.0
8044,58.0,0.0,390.0,7.0,0.0
8045,75.0,0.0,390.0,1.0,0.0
8046,78.0,0.0,390.0,1.0,0.0
8047,46.0,0.0,390.0,8.0,0.0
8048,75.0,0.0,240.0,5.0,0.0
8049,66.0,0.0,240.0,6.0,0.0
8050,82.0,124.0,240.0,4.0,0.0
8051,77.0,0.0,180.0,5.0,0.0
8052,81.0,432.0,180.0,4.0,0.0
8053,65.0,0.0,180.0,6.0,0.0
8054,63.0,96.0,390.0,6.0,0.0
8055,87.0,0.0,480.0,0.0,0.0
8056,78.0,0.0,480.0,1.0,0.0
8057,81.0,240.0,480.0,1.0,0.0
8058,81.0,0.0,390.0,4.0,0.0
8059,51.0,0.0,480.0,2.0,0.0
8060,46.0,0.0,1800.0,3.0,0.0
8061,58.0,68.0,1800.0,3.0,0.0
8062,48.0,0.0,480.0,2.0,0.0
8063,78.0,0.0,390.0,5.0,0.0
8064,47.0,192.0,240.0,8.0,0.0
8065,59.0,0.0,240.0,7.0,0.0
8066,84.0,0.0,480.0,0.0,0.0
8067,78.0,0.0,480.0,1.0,0.0
8068,51.0,0.0,480.0,2.0,0.0
8069,58.0,0.0,180.0,7.0,0.0
8070,46.0,48.0,180.0,8.0,0.0
8071,75.0,0.0,15.0,1.0,0.0
8072,58.0,336.0,390.0,7.0,0.0
8073,81.0,0.0,390.0,0.0,0.0
8074,60.0,0.0,390.0,2.0,0.0
8075,54.0,384.0,15.0,2.0,0.0
8076,72.0,0.0,390.0,1.0,0.0
8077,46.0,0.0,390.0,8.0,0.0
8078,81.0,0.0,240.0,4.0,0.0
8079,78.0,124.0,240.0,5.0,0.0
8080,63.0,0.0,240.0,6.0,0.0
8081,77.0,432.0,180.0,5.0,0.0
8082,82.0,0.0,180.0,4.0,0.0
8083,62.0,0.0,180.0,6.0,0.0
8084,82.0,0.0,480.0,0.0,0.0
8085,53.0,0.0,480.0,2.0,0.0
8086,50.0,240.0,480.0,2.0,0.0
8087,62.0,0.0,390.0,6.0,0.0
8088,82.0,0.0,390.0,4.0,0.0
8089,77.0,96.0,390.0,5.0,0.0
8090,74.0,0.0,480.0,1.0,0.0
8091,58.0,0.0,1800.0,3.0,0.0
8092,77.0,0.0,480.0,1.0,0.0
8093,46.0,68.0,1800.0,3.0,0.0
8094,53.0,0.0,480.0,2.0,0.0
8095,74.0,0.0,480.0,1.0,0.0
8096,59.0,192.0,240.0,7.0,0.0
8097,77.0,0.0,480.0,0.0,0.0
8098,47.0,0.0,240.0,8.0,0.0
8099,46.0,48.0,180.0,8.0,0.0
8100,58.0,0.0,180.0,7.0,0.0
8101,74.0,336.0,390.0,0.0,0.0
8102,46.0,0.0,390.0,8.0,0.0
8103,58.0,0.0,390.0,7.0,0.0
8104,62.0,0.0,390.0,2.0,0.0
8105,70.0,0.0,15.0,1.0,0.0
8106,58.0,384.0,15.0,2.0,0.0
8107,65.0,0.0,390.0,1.0,0.0
8108,79.0,0.0,240.0,4.0,0.0
8109,73.0,124.0,240.0,5.0,0.0
8110,64.0,0.0,240.0,6.0,0.0
8111,80.0,432.0,180.0,4.0,0.0
8112,65.0,0.0,180.0,6.0,0.0
8113,74.0,0.0,180.0,5.0,0.0
8114,68.0,0.0,480.0,1.0,0.0
8115,74.0,0.0,480.0,1.0,0.0
8116,65.0,0.0,390.0,6.0,0.0
8117,58.0,68.0,1800.0,3.0,0.0
8118,56.0,0.0,480.0,2.0,0.0
8119,77.0,0.0,480.0,0.0,0.0
8120,46.0,0.0,1800.0,3.0,0.0
8121,74.0,0.0,390.0,5.0,0.0
8122,80.0,96.0,390.0,4.0,0.0
8123,53.0,240.0,480.0,2.0,0.0
8124,77.0,0.0,480.0,1.0,0.0
8125,74.0,0.0,480.0,1.0,0.0
8126,47.0,192.0,240.0,8.0,0.0
8127,80.0,384.0,480.0,0.0,0.0
8128,53.0,0.0,480.0,2.0,0.0
8129,59.0,0.0,240.0,7.0,0.0
8130,58.0,0.0,180.0,7.0,0.0
8131,46.0,48.0,180.0,8.0,0.0
8132,50.0,0.0,15.0,2.0,0.0
8133,46.0,0.0,390.0,2.0,0.0
8134,77.0,336.0,390.0,1.0,0.0
8135,86.0,0.0,390.0,0.0,0.0
8136,46.0,0.0,390.0,8.0,0.0
8137,58.0,0.0,390.0,7.0,0.0
8138,80.0,0.0,390.0,1.0,0.0
8139,68.0,0.0,240.0,6.0,0.0
8140,74.0,0.0,240.0,5.0,0.0
8141,77.0,124.0,240.0,4.0,0.0
8142,75.0,432.0,180.0,5.0,0.0
8143,66.0,0.0,180.0,6.0,0.0
8144,78.0,0.0,180.0,4.0,0.0
8145,46.0,0.0,1140.0,3.0,0.0
8146,58.0,192.0,1140.0,3.0,0.0
8147,54.0,0.0,480.0,2.0,0.0
8148,58.0,240.0,480.0,2.0,0.0
8149,70.0,0.0,480.0,1.0,0.0
8150,66.0,96.0,390.0,6.0,0.0
8151,75.0,0.0,390.0,5.0,0.0
8152,78.0,0.0,480.0,0.0,0.0
8153,78.0,0.0,390.0,4.0,0.0
8154,75.0,0.0,480.0,1.0,0.0
8155,75.0,0.0,480.0,1.0,0.0
8156,47.0,0.0,240.0,8.0,0.0
8157,59.0,192.0,240.0,7.0,0.0
8158,78.0,0.0,480.0,1.0,0.0
8159,54.0,0.0,480.0,2.0,0.0
8160,82.0,192.0,480.0,0.0,0.0
8161,46.0,0.0,180.0,8.0,0.0
8162,58.0,48.0,180.0,7.0,0.0
8163,46.0,0.0,390.0,8.0,0.0
8164,51.0,0.0,15.0,2.0,0.0
8165,46.0,0.0,390.0,2.0,0.0
8166,82.0,0.0,390.0,1.0,0.0
8167,58.0,336.0,390.0,7.0,0.0
8168,78.0,0.0,390.0,1.0,0.0
8169,87.0,0.0,390.0,0.0,0.0
8170,46.0,48.0,390.0,3.0,0.0
8171,58.0,0.0,390.0,3.0,0.0
8172,76.0,0.0,240.0,4.0,0.0
8173,67.0,144.0,240.0,6.0,0.0
8174,70.0,0.0,240.0,5.0,0.0
8175,71.0,384.0,180.0,5.0,0.0
8176,77.0,0.0,180.0,4.0,0.0
8177,68.0,0.0,180.0,6.0,0.0
8178,46.0,0.0,330.0,3.0,0.0
8179,68.0,0.0,390.0,6.0,0.0
8180,77.0,0.0,390.0,4.0,0.0
8181,71.0,336.0,390.0,5.0,0.0
8182,58.0,48.0,330.0,3.0,0.0
8183,47.0,0.0,240.0,8.0,0.0
8184,65.0,0.0,240.0,6.0,0.0
8185,46.0,96.0,330.0,3.0,0.0
8186,74.0,0.0,240.0,4.0,0.0
8187,58.0,0.0,330.0,3.0,0.0
8188,68.0,0.0,240.0,5.0,0.0
8189,59.0,96.0,240.0,7.0,0.0
8190,46.0,0.0,180.0,8.0,0.0
8191,63.0,0.0,180.0,6.0,0.0
8192,58.0,0.0,180.0,7.0,0.0
8193,75.0,0.0,180.0,4.0,0.0
8194,66.0,384.0,180.0,5.0,0.0
8195,75.0,0.0,390.0,4.0,0.0
8196,46.0,0.0,390.0,8.0,0.0
8197,63.0,0.0,390.0,6.0,0.0
8198,58.0,48.0,330.0,3.0,0.0
8199,46.0,0.0,330.0,3.0,0.0
8200,58.0,336.0,390.0,7.0,0.0
8201,66.0,0.0,390.0,5.0,0.0
8202,63.0,0.0,240.0,5.0,0.0
8203,63.0,0.0,240.0,6.0,0.0
8204,47.0,0.0,240.0,8.0,0.0
8205,46.0,0.0,330.0,3.0,0.0
8206,58.0,96.0,330.0,3.0,0.0
8207,69.0,96.0,240.0,4.0,0.0
8208,59.0,0.0,240.0,7.0,0.0
8209,62.0,432.0,180.0,5.0,0.0
8210,58.0,0.0,180.0,7.0,0.0
8211,46.0,0.0,180.0,8.0,0.0
8212,65.0,0.0,180.0,6.0,0.0
8213,70.0,0.0,180.0,4.0,0.0
8214,46.0,0.0,390.0,3.0,0.0
8215,70.0,0.0,390.0,4.0,0.0
8216,46.0,86.0,1800.0,2.0,0.0
8217,58.0,0.0,1800.0,2.0,0.0
8218,58.0,0.0,390.0,7.0,0.0
8219,46.0,0.0,390.0,8.0,0.0
8220,58.0,336.0,390.0,3.0,0.0
8221,65.0,0.0,390.0,6.0,0.0
8222,62.0,0.0,390.0,5.0,0.0
8223,83.0,192.0,240.0,0.0,0.0
8224,82.0,768.0,180.0,0.0,0.0
8225,82.0,336.0,1350.0,0.0,0.0
8226,74.0,106.0,240.0,1.0,0.0
8227,77.0,0.0,240.0,1.0,0.0
8228,76.0,0.0,180.0,1.0,0.0
8229,73.0,432.0,180.0,1.0,0.0
8230,46.0,0.0,1800.0,2.0,0.0
8231,58.0,86.0,1800.0,2.0,0.0
8232,75.0,528.0,1140.0,1.0,0.0
8233,72.0,0.0,1140.0,1.0,0.0
8234,82.0,192.0,240.0,0.0,0.0
8235,81.0,240.0,180.0,0.0,0.0
8236,80.0,336.0,1350.0,0.0,0.0
8237,75.0,106.0,240.0,1.0,0.0
8238,72.0,0.0,240.0,1.0,0.0
8239,71.0,0.0,180.0,1.0,0.0
8240,74.0,432.0,180.0,1.0,0.0
8241,46.0,0.0,1800.0,2.0,0.0
8242,73.0,528.0,1140.0,1.0,0.0
8243,70.0,0.0,1140.0,1.0,0.0
8244,58.0,86.0,1800.0,2.0,0.0
8245,80.0,240.0,240.0,0.0,0.0
8246,79.0,192.0,240.0,0.0,0.0
8247,78.0,336.0,1350.0,0.0,0.0
8248,70.0,106.0,240.0,1.0,0.0
8249,73.0,0.0,240.0,1.0,0.0
8250,69.0,432.0,180.0,1.0,0.0
8251,72.0,0.0,180.0,1.0,0.0
8252,72.0,0.0,1140.0,1.0,0.0
8253,58.0,144.0,2700.0,2.0,0.0
8254,46.0,0.0,2700.0,2.0,0.0
8255,69.0,528.0,1140.0,1.0,0.0
8256,78.0,192.0,240.0,0.0,0.0
8257,77.0,240.0,180.0,0.0,0.0
8258,77.0,336.0,1350.0,0.0,0.0
8259,68.0,192.0,240.0,1.0,0.0
8260,71.0,0.0,240.0,1.0,0.0
8261,70.0,0.0,180.0,1.0,0.0
8262,67.0,432.0,180.0,1.0,0.0
8263,67.0,0.0,960.0,1.0,0.0
8264,70.0,720.0,960.0,1.0,0.0
8265,58.0,0.0,4230.0,3.0,0.0
8266,46.0,0.0,3840.0,3.0,0.0
8267,77.0,48.0,240.0,0.0,0.0
8268,76.0,48.0,180.0,0.0,0.0
8269,54.0,384.0,960.0,2.0,0.0
8270,63.0,384.0,1920.0,2.0,0.0
8271,75.0,0.0,1920.0,0.0,0.0
8272,69.0,144.0,780.0,1.0,0.0
8273,66.0,0.0,780.0,1.0,0.0
8274,59.0,0.0,240.0,5.0,0.0
8275,71.0,48.0,240.0,4.0,0.0
8276,58.0,0.0,180.0,5.0,0.0
8277,70.0,48.0,180.0,4.0,0.0
8278,70.0,0.0,390.0,4.0,0.0
8279,65.0,192.0,1920.0,1.0,0.0
8280,53.0,0.0,1920.0,2.0,0.0
8281,58.0,336.0,390.0,5.0,0.0
8282,68.0,0.0,1920.0,1.0,0.0
8283,71.0,192.0,240.0,4.0,0.0
8284,59.0,0.0,240.0,5.0,0.0
8285,70.0,0.0,180.0,4.0,0.0
8286,58.0,48.0,180.0,5.0,0.0
8287,70.0,336.0,390.0,4.0,0.0
8288,74.0,0.0,960.0,0.0,0.0
8289,58.0,0.0,390.0,5.0,0.0
8290,62.0,0.0,960.0,2.0,0.0
8291,71.0,0.0,240.0,4.0,0.0
8292,59.0,192.0,240.0,5.0,0.0
8293,70.0,0.0,180.0,4.0,0.0
8294,58.0,48.0,180.0,5.0,0.0
8295,51.0,192.0,180.0,6.0,0.0
8296,70.0,192.0,480.0,4.0,0.0
8297,58.0,0.0,480.0,5.0,0.0
8298,54.0,0.0,180.0,6.0,0.0
8299,75.0,0.0,390.0,0.0,0.0
8300,51.0,0.0,390.0,2.0,0.0
8301,63.0,0.0,390.0,2.0,0.0
8302,27.0,0.0,390.0,8.0,0.0
8303,39.0,48.0,390.0,7.0,0.0
8304,63.0,0.0,390.0,1.0,0.0
8305,66.0,0.0,390.0,1.0,0.0
8306,51.0,0.0,390.0,3.0,0.0
8307,54.0,0.0,180.0,6.0,0.0
8308,51.0,48.0,180.0,6.0,0.0
8309,66.0,48.0,390.0,5.0,0.0
8310,78.0,0.0,390.0,4.0,0.0
8311,58.0,0.0,180.0,6.0,0.0
8312,63.0,192.0,180.0,6.0,0.0
8313,58.0,0.0,180.0,6.0,0.0
8314,63.0,240.0,180.0,6.0,0.0
8315,54.0,240.0,180.0,6.0,0.0
8316,51.0,0.0,180.0,6.0,0.0
8317,51.0,0.0,180.0,6.0,0.0
8318,54.0,240.0,180.0,6.0,0.0
8319,63.0,48.0,180.0,6.0,0.0
8320,66.0,192.0,240.0,5.0,0.0
8321,78.0,0.0,240.0,4.0,0.0
8322,58.0,0.0,180.0,6.0,0.0
8323,58.0,0.0,180.0,6.0,0.0
8324,63.0,240.0,180.0,6.0,0.0
8325,65.0,0.0,180.0,5.0,0.0
8326,77.0,0.0,180.0,4.0,0.0
8327,51.0,0.0,390.0,7.0,0.0
8328,39.0,0.0,390.0,8.0,0.0
8329,75.0,0.0,390.0,4.0,0.0
8330,51.0,0.0,180.0,6.0,0.0
8331,54.0,192.0,180.0,6.0,0.0
8332,63.0,48.0,390.0,5.0,0.0
8333,51.0,0.0,180.0,6.0,0.0
8334,54.0,240.0,180.0,6.0,0.0
8335,63.0,192.0,240.0,5.0,0.0
8336,58.0,0.0,180.0,6.0,0.0
8337,75.0,0.0,240.0,4.0,0.0
8338,54.0,48.0,180.0,6.0,0.0
8339,61.0,0.0,180.0,5.0,0.0
8340,58.0,0.0,180.0,6.0,0.0
8341,54.0,240.0,180.0,6.0,0.0
8342,73.0,0.0,180.0,4.0,0.0
8343,71.0,48.0,390.0,4.0,0.0
8344,51.0,0.0,180.0,6.0,0.0
8345,54.0,192.0,180.0,6.0,0.0
8346,59.0,0.0,390.0,5.0,0.0
8347,51.0,240.0,180.0,6.0,0.0
8348,54.0,0.0,180.0,6.0,0.0
8349,59.0,192.0,240.0,5.0,0.0
8350,71.0,0.0,240.0,4.0,0.0
8351,63.0,48.0,180.0,6.0,0.0
8352,54.0,0.0,180.0,6.0,0.0
8353,70.0,0.0,180.0,4.0,0.0
8354,58.0,240.0,180.0,5.0,0.0
8355,54.0,0.0,180.0,6.0,0.0
8356,63.0,0.0,180.0,6.0,0.0
8357,59.0,48.0,3750.0,2.0,0.0
8358,59.0,0.0,180.0,6.0,0.0
8359,53.0,192.0,180.0,6.0,0.0
8360,56.0,0.0,390.0,5.0,0.0
8361,39.0,48.0,390.0,7.0,0.0
8362,27.0,0.0,390.0,8.0,0.0
8363,68.0,0.0,390.0,4.0,0.0
8364,59.0,240.0,180.0,6.0,0.0
8365,53.0,0.0,180.0,6.0,0.0
8366,56.0,48.0,390.0,5.0,0.0
8367,65.0,192.0,180.0,6.0,0.0
8368,59.0,0.0,180.0,6.0,0.0
8369,68.0,0.0,390.0,4.0,0.0
8370,59.0,0.0,180.0,6.0,0.0
8371,65.0,240.0,180.0,6.0,0.0
8372,59.0,0.0,180.0,6.0,0.0
8373,53.0,240.0,180.0,6.0,0.0
8374,53.0,240.0,180.0,6.0,0.0
8375,59.0,0.0,180.0,6.0,0.0
8376,65.0,48.0,180.0,6.0,0.0
8377,70.0,0.0,240.0,4.0,0.0
8378,58.0,192.0,240.0,5.0,0.0
8379,59.0,0.0,180.0,6.0,0.0
8380,68.0,0.0,180.0,4.0,0.0
8381,65.0,240.0,180.0,6.0,0.0
8382,56.0,0.0,180.0,5.0,0.0
