,note,step,duration,channel,velocity
4298,73.0,24.0,90.0,0.0,0.0
4299,54.0,0.0,60.0,6.0,0.0
4300,66.0,0.0,90.0,0.0,0.0
4301,54.0,0.0,90.0,0.0,0.0
4302,58.0,0.0,60.0,6.0,0.0
4303,82.0,0.0,90.0,0.0,0.0
4304,90.0,0.0,60.0,6.0,0.0
4305,73.0,0.0,20.0,6.0,0.0
4306,70.0,0.0,20.0,6.0,0.0
4307,85.0,0.0,20.0,6.0,0.0
4308,66.0,0.0,60.0,0.0,0.0
4309,82.0,0.0,90.0,0.0,0.0
4310,70.0,0.0,20.0,6.0,0.0
4311,76.0,24.0,150.0,0.0,0.0
4312,66.0,0.0,20.0,6.0,0.0
4313,82.0,0.0,20.0,6.0,0.0
4314,64.0,0.0,60.0,0.0,0.0
4315,67.0,0.0,20.0,6.0,0.0
4316,64.0,0.0,20.0,6.0,0.0
4317,79.0,0.0,20.0,6.0,0.0
4318,63.0,0.0,60.0,0.0,0.0
4319,66.0,0.0,20.0,6.0,0.0
4320,63.0,0.0,20.0,6.0,0.0
4321,82.0,0.0,90.0,0.0,0.0
4322,78.0,0.0,20.0,6.0,0.0
4323,61.0,24.0,60.0,0.0,0.0
4324,64.0,0.0,20.0,6.0,0.0
4325,75.0,0.0,20.0,0.0,0.0
4326,61.0,0.0,20.0,6.0,0.0
4327,76.0,0.0,20.0,6.0,0.0
4328,76.0,0.0,20.0,0.0,0.0
4329,75.0,24.0,90.0,0.0,0.0
4330,81.0,0.0,300.0,0.0,0.0
4331,75.0,0.0,20.0,6.0,0.0
4332,59.0,0.0,60.0,0.0,0.0
4333,59.0,0.0,20.0,6.0,0.0
4334,83.0,0.0,20.0,6.0,0.0
4335,61.0,0.0,60.0,0.0,0.0
4336,76.0,0.0,20.0,6.0,0.0
4337,60.0,0.0,20.0,6.0,0.0
4338,83.0,0.0,20.0,6.0,0.0
4339,63.0,24.0,150.0,0.0,0.0
4340,75.0,0.0,20.0,6.0,0.0
4341,59.0,0.0,20.0,6.0,0.0
4342,59.0,0.0,60.0,0.0,0.0
4343,71.0,0.0,90.0,0.0,0.0
4344,83.0,0.0,20.0,6.0,0.0
4345,57.0,0.0,60.0,0.0,0.0
4346,57.0,0.0,20.0,6.0,0.0
4347,73.0,0.0,20.0,6.0,0.0
4348,83.0,0.0,20.0,6.0,0.0
4349,56.0,24.0,20.0,6.0,0.0
4350,83.0,24.0,15.0,6.0,0.0
4351,56.0,0.0,60.0,0.0,0.0
4352,83.0,0.0,60.0,6.0,0.0
4353,59.0,0.0,20.0,6.0,0.0
4354,54.0,0.0,20.0,6.0,0.0
4355,54.0,0.0,60.0,0.0,0.0
4356,61.0,0.0,20.0,0.0,0.0
4357,57.0,0.0,20.0,6.0,0.0
4358,63.0,0.0,20.0,0.0,0.0
4359,85.0,0.0,15.0,6.0,0.0
4360,87.0,0.0,15.0,6.0,0.0
4361,71.0,0.0,15.0,0.0,0.0
4362,56.0,0.0,60.0,6.0,0.0
4363,52.0,0.0,90.0,0.0,0.0
4364,52.0,0.0,60.0,6.0,0.0
4365,52.0,0.0,90.0,5.0,0.0
4366,80.0,0.0,90.0,0.0,0.0
4367,88.0,0.0,60.0,6.0,0.0
4368,68.0,0.0,20.0,6.0,0.0
4369,71.0,0.0,20.0,6.0,0.0
4370,83.0,0.0,20.0,6.0,0.0
4371,68.0,0.0,20.0,6.0,0.0
4372,64.0,24.0,15.0,0.0,0.0
4373,80.0,0.0,90.0,0.0,0.0
4374,64.0,0.0,20.0,6.0,0.0
4375,68.0,0.0,60.0,0.0,0.0
4376,80.0,0.0,20.0,6.0,0.0
4377,63.0,0.0,60.0,0.0,0.0
4378,66.0,0.0,20.0,6.0,0.0
4379,66.0,0.0,60.0,0.0,0.0
4380,63.0,0.0,20.0,6.0,0.0
4381,78.0,0.0,20.0,6.0,0.0
4382,61.0,0.0,20.0,6.0,0.0
4383,80.0,0.0,90.0,0.0,0.0
4384,64.0,24.0,60.0,0.0,0.0
4385,61.0,0.0,60.0,0.0,0.0
4386,64.0,0.0,20.0,6.0,0.0
4387,76.0,0.0,20.0,6.0,0.0
4388,59.0,0.0,20.0,6.0,0.0
4389,63.0,0.0,60.0,0.0,0.0
4390,63.0,0.0,20.0,6.0,0.0
4391,59.0,0.0,60.0,0.0,0.0
4392,75.0,0.0,20.0,6.0,0.0
4393,58.0,0.0,300.0,0.0,0.0
4394,76.0,0.0,15.0,0.0,0.0
4395,73.0,0.0,60.0,6.0,0.0
4396,61.0,0.0,300.0,0.0,0.0
4397,79.0,0.0,300.0,0.0,0.0
4398,58.0,0.0,60.0,6.0,0.0
4399,61.0,0.0,60.0,6.0,0.0
4400,76.0,0.0,20.0,6.0,0.0
4401,85.0,0.0,20.0,6.0,0.0
4402,64.0,0.0,60.0,6.0,0.0
4403,79.0,0.0,20.0,6.0,0.0
4404,85.0,0.0,20.0,6.0,0.0
4405,76.0,0.0,20.0,6.0,0.0
4406,61.0,0.0,60.0,6.0,0.0
4407,85.0,0.0,20.0,6.0,0.0
4408,61.0,0.0,15.0,6.0,0.0
4409,80.0,0.0,90.0,6.0,0.0
4410,85.0,12.0,60.0,6.0,0.0
4411,64.0,0.0,60.0,6.0,0.0
4412,87.0,12.0,15.0,6.0,0.0
4413,88.0,0.0,15.0,6.0,0.0
4414,78.0,0.0,180.0,0.0,0.0
4415,57.0,0.0,180.0,0.0,0.0
4416,57.0,0.0,60.0,6.0,0.0
4417,75.0,0.0,180.0,0.0,0.0
4418,60.0,48.0,90.0,0.0,0.0
4419,90.0,0.0,90.0,6.0,0.0
4420,78.0,0.0,90.0,6.0,0.0
4421,63.0,48.0,15.0,6.0,0.0
4422,71.0,24.0,60.0,6.0,0.0
4423,66.0,0.0,15.0,6.0,0.0
4424,59.0,0.0,180.0,0.0,0.0
4425,83.0,0.0,60.0,6.0,0.0
4426,57.0,0.0,60.0,6.0,0.0
4427,63.0,48.0,60.0,6.0,0.0
4428,85.0,0.0,15.0,6.0,0.0
4429,87.0,0.0,15.0,6.0,0.0
4430,56.0,0.0,60.0,6.0,0.0
4431,56.0,0.0,90.0,0.0,0.0
4432,88.0,0.0,60.0,6.0,0.0
4433,83.0,24.0,90.0,0.0,0.0
4434,76.0,0.0,90.0,0.0,0.0
4435,64.0,0.0,15.0,6.0,0.0
4436,64.0,0.0,60.0,6.0,0.0
4437,80.0,0.0,20.0,6.0,0.0
4438,83.0,0.0,20.0,6.0,0.0
4439,73.0,0.0,90.0,0.0,0.0
4440,81.0,0.0,90.0,7.0,0.0
4441,73.0,0.0,90.0,7.0,0.0
4442,57.0,0.0,90.0,0.0,0.0
4443,61.0,0.0,90.0,0.0,0.0
4444,78.0,0.0,20.0,6.0,0.0
4445,45.0,0.0,60.0,7.0,0.0
4446,73.0,0.0,90.0,6.0,0.0
4447,57.0,0.0,60.0,7.0,0.0
4448,57.0,24.0,60.0,6.0,0.0
4449,81.0,0.0,90.0,0.0,0.0
4450,81.0,0.0,20.0,6.0,0.0
4451,54.0,0.0,60.0,7.0,0.0
4452,42.0,0.0,60.0,7.0,0.0
4453,54.0,24.0,60.0,6.0,0.0
4454,78.0,0.0,20.0,6.0,0.0
4455,81.0,0.0,20.0,6.0,0.0
4456,64.0,24.0,90.0,0.0,0.0
4457,76.0,0.0,90.0,7.0,0.0
4458,71.0,0.0,180.0,6.0,0.0
4459,80.0,0.0,90.0,7.0,0.0
4460,80.0,0.0,90.0,0.0,0.0
4461,76.0,0.0,20.0,6.0,0.0
4462,47.0,0.0,60.0,7.0,0.0
4463,59.0,0.0,180.0,0.0,0.0
4464,59.0,24.0,60.0,7.0,0.0
4465,59.0,0.0,60.0,6.0,0.0
4466,80.0,0.0,20.0,6.0,0.0
4467,45.0,0.0,60.0,7.0,0.0
4468,57.0,0.0,60.0,6.0,0.0
4469,57.0,0.0,60.0,7.0,0.0
4470,76.0,0.0,20.0,6.0,0.0
4471,80.0,0.0,20.0,6.0,0.0
4472,63.0,0.0,90.0,0.0,0.0
4473,78.0,0.0,90.0,0.0,0.0
4474,59.0,0.0,60.0,6.0,0.0
4475,47.0,0.0,60.0,7.0,0.0
4476,59.0,0.0,60.0,7.0,0.0
4477,75.0,0.0,20.0,6.0,0.0
4478,78.0,0.0,90.0,7.0,0.0
4479,75.0,0.0,90.0,7.0,0.0
4480,78.0,0.0,20.0,6.0,0.0
4481,35.0,0.0,60.0,7.0,0.0
4482,47.0,0.0,60.0,6.0,0.0
4483,75.0,0.0,20.0,6.0,0.0
4484,47.0,0.0,60.0,7.0,0.0
4485,78.0,0.0,20.0,6.0,0.0
4486,76.0,0.0,90.0,0.0,0.0
4487,52.0,24.0,90.0,0.0,0.0
4488,71.0,0.0,15.0,0.0,0.0
4489,76.0,0.0,60.0,6.0,0.0
4490,40.0,0.0,90.0,7.0,0.0
4491,76.0,0.0,90.0,7.0,0.0
4492,52.0,0.0,90.0,5.0,0.0
4493,64.0,0.0,90.0,0.0,0.0
4494,64.0,0.0,60.0,6.0,0.0
4495,71.0,48.0,15.0,7.0,0.0
4496,52.0,0.0,60.0,6.0,0.0
4497,52.0,0.0,90.0,7.0,0.0
4498,68.0,0.0,90.0,7.0,0.0
4499,59.0,0.0,20.0,6.0,0.0
4500,47.0,0.0,20.0,6.0,0.0
4501,47.0,0.0,20.0,6.0,0.0
4502,59.0,0.0,20.0,6.0,0.0
4503,59.0,0.0,20.0,6.0,0.0
4504,47.0,0.0,20.0,6.0,0.0
4505,47.0,0.0,60.0,6.0,0.0
4506,59.0,0.0,60.0,6.0,0.0
4507,49.0,0.0,15.0,6.0,0.0
4508,61.0,0.0,15.0,6.0,0.0
4509,63.0,0.0,15.0,6.0,0.0
4510,51.0,0.0,15.0,6.0,0.0
4511,52.0,0.0,60.0,6.0,0.0
4512,52.0,24.0,90.0,5.0,0.0
4513,64.0,0.0,60.0,6.0,0.0
4514,47.0,0.0,20.0,6.0,0.0
4515,59.0,0.0,20.0,6.0,0.0
4516,47.0,48.0,20.0,6.0,0.0
4517,59.0,0.0,20.0,6.0,0.0
4518,47.0,0.0,20.0,6.0,0.0
4519,59.0,0.0,20.0,6.0,0.0
4520,47.0,0.0,60.0,6.0,0.0
4521,59.0,0.0,60.0,6.0,0.0
4522,49.0,0.0,15.0,6.0,0.0
4523,61.0,0.0,15.0,6.0,0.0
4524,51.0,0.0,15.0,6.0,0.0
4525,63.0,0.0,15.0,6.0,0.0
4526,80.0,0.0,90.0,7.0,0.0
4527,52.0,0.0,60.0,6.0,0.0
4528,71.0,0.0,60.0,0.0,0.0
4529,52.0,0.0,90.0,7.0,0.0
4530,64.0,0.0,90.0,7.0,0.0
4531,64.0,0.0,60.0,6.0,0.0
4532,52.0,0.0,90.0,5.0,0.0
4533,56.0,0.0,60.0,6.0,0.0
4534,64.0,0.0,15.0,0.0,0.0
4535,80.0,0.0,15.0,0.0,0.0
4536,68.0,0.0,60.0,6.0,0.0
4537,64.0,0.0,15.0,0.0,0.0
4538,78.0,0.0,180.0,0.0,0.0
4539,71.0,0.0,15.0,0.0,0.0
4540,59.0,0.0,180.0,0.0,0.0
4541,76.0,0.0,15.0,7.0,0.0
4542,71.0,0.0,15.0,7.0,0.0
4543,78.0,0.0,180.0,7.0,0.0
4544,59.0,48.0,60.0,6.0,0.0
4545,71.0,0.0,60.0,6.0,0.0
4546,59.0,0.0,180.0,7.0,0.0
4547,47.0,0.0,180.0,7.0,0.0
4548,70.0,0.0,60.0,6.0,0.0
4549,58.0,0.0,60.0,6.0,0.0
4550,75.0,0.0,90.0,7.0,0.0
4551,71.0,0.0,60.0,6.0,0.0
4552,63.0,0.0,90.0,0.0,0.0
4553,47.0,0.0,60.0,6.0,0.0
4554,59.0,0.0,15.0,6.0,0.0
4555,59.0,0.0,60.0,6.0,0.0
4556,52.0,0.0,90.0,7.0,0.0
4557,40.0,0.0,90.0,7.0,0.0
4558,64.0,24.0,90.0,0.0,0.0
4559,52.0,24.0,60.0,6.0,0.0
4560,76.0,0.0,90.0,7.0,0.0
4561,64.0,0.0,60.0,6.0,0.0
4562,52.0,0.0,90.0,5.0,0.0
4563,52.0,0.0,90.0,0.0,0.0
4564,76.0,0.0,90.0,0.0,0.0
4565,71.0,0.0,15.0,0.0,0.0
4566,71.0,0.0,90.0,7.0,0.0
4567,59.0,0.0,20.0,6.0,0.0
4568,83.0,0.0,20.0,6.0,0.0
4569,47.0,0.0,180.0,7.0,0.0
4570,81.0,0.0,180.0,7.0,0.0
4571,78.0,0.0,180.0,7.0,0.0
4572,83.0,0.0,20.0,6.0,0.0
4573,59.0,0.0,20.0,6.0,0.0
4574,59.0,0.0,20.0,6.0,0.0
4575,83.0,0.0,20.0,6.0,0.0
4576,59.0,0.0,60.0,6.0,0.0
4577,83.0,0.0,60.0,6.0,0.0
4578,61.0,0.0,15.0,6.0,0.0
4579,85.0,0.0,15.0,6.0,0.0
4580,87.0,0.0,15.0,6.0,0.0
4581,63.0,0.0,15.0,6.0,0.0
4582,76.0,24.0,90.0,7.0,0.0
4583,80.0,0.0,90.0,7.0,0.0
4584,52.0,0.0,90.0,5.0,0.0
4585,47.0,0.0,300.0,7.0,0.0
4586,59.0,0.0,15.0,7.0,0.0
4587,88.0,0.0,60.0,6.0,0.0
4588,64.0,0.0,60.0,6.0,0.0
4589,83.0,0.0,20.0,6.0,0.0
4590,59.0,0.0,20.0,6.0,0.0
4591,81.0,0.0,180.0,7.0,0.0
4592,78.0,0.0,180.0,7.0,0.0
4593,83.0,0.0,20.0,6.0,0.0
4594,59.0,0.0,20.0,6.0,0.0
4595,83.0,0.0,20.0,6.0,0.0
4596,59.0,0.0,20.0,6.0,0.0
4597,83.0,0.0,60.0,6.0,0.0
4598,59.0,0.0,60.0,6.0,0.0
4599,85.0,0.0,15.0,6.0,0.0
4600,61.0,0.0,15.0,6.0,0.0
4601,87.0,0.0,15.0,6.0,0.0
4602,63.0,0.0,15.0,6.0,0.0
4603,64.0,0.0,90.0,7.0,0.0
4604,52.0,0.0,90.0,7.0,0.0
4605,80.0,0.0,60.0,0.0,0.0
4606,88.0,0.0,90.0,6.0,0.0
4607,64.0,0.0,60.0,0.0,0.0
4608,80.0,0.0,90.0,7.0,0.0
4609,71.0,0.0,90.0,7.0,0.0
4610,76.0,0.0,90.0,7.0,0.0
4611,64.0,0.0,60.0,6.0,0.0
4612,71.0,48.0,15.0,0.0,0.0
4613,64.0,0.0,15.0,0.0,0.0
4614,56.0,0.0,60.0,6.0,0.0
4615,52.0,0.0,15.0,5.0,0.0
4616,80.0,0.0,60.0,0.0,0.0
4617,78.0,0.0,180.0,0.0,0.0
4618,64.0,0.0,15.0,0.0,0.0
4619,66.0,0.0,180.0,6.0,0.0
4620,76.0,48.0,90.0,7.0,0.0
4621,47.0,48.0,60.0,5.0,0.0
4622,71.0,0.0,15.0,0.0,0.0
4623,78.0,0.0,180.0,7.0,0.0
4624,47.0,0.0,180.0,7.0,0.0
4625,59.0,0.0,60.0,6.0,0.0
4626,59.0,96.0,180.0,0.0,0.0
4627,59.0,0.0,180.0,7.0,0.0
4628,58.0,0.0,60.0,6.0,0.0
4629,47.0,0.0,60.0,5.0,0.0
4630,63.0,0.0,90.0,0.0,0.0
4631,47.0,0.0,60.0,5.0,0.0
4632,87.0,0.0,90.0,6.0,0.0
4633,59.0,48.0,60.0,6.0,0.0
4634,83.0,0.0,90.0,6.0,0.0
4635,75.0,0.0,90.0,7.0,0.0
4636,47.0,0.0,60.0,5.0,0.0
4637,47.0,0.0,60.0,6.0,0.0
4638,52.0,0.0,90.0,5.0,0.0
4639,52.0,0.0,90.0,7.0,0.0
4640,64.0,0.0,90.0,6.0,0.0
4641,88.0,0.0,90.0,6.0,0.0
4642,76.0,0.0,90.0,0.0,0.0
4643,64.0,0.0,90.0,0.0,0.0
4644,40.0,0.0,90.0,7.0,0.0
4645,80.0,0.0,90.0,6.0,0.0
4646,71.0,0.0,15.0,0.0,0.0
4647,52.0,0.0,90.0,6.0,0.0
4648,40.0,0.0,90.0,6.0,0.0
4649,68.0,0.0,90.0,7.0,0.0
4650,52.0,0.0,90.0,0.0,0.0
4651,71.0,0.0,15.0,7.0,0.0
4652,76.0,0.0,90.0,7.0,0.0
