,note,step,duration,channel,velocity
5691,58.0,0.0,180.0,8.0,0.0
5692,73.0,45.0,180.0,6.0,0.0
5693,58.0,0.0,180.0,4.0,0.0
5694,85.0,45.0,40.0,4.0,0.0
5695,73.0,45.0,40.0,4.0,0.0
5696,85.0,0.0,40.0,4.0,0.0
5697,73.0,26.0,40.0,4.0,0.0
5698,73.0,19.0,60.0,5.0,0.0
5699,85.0,45.0,40.0,4.0,0.0
5700,73.0,45.0,40.0,4.0,0.0
5701,85.0,45.0,40.0,4.0,0.0
5702,61.0,0.0,180.0,8.0,0.0
5703,73.0,43.0,40.0,4.0,0.0
5704,61.0,0.0,180.0,4.0,0.0
5705,64.0,0.0,180.0,4.0,0.0
5706,70.0,0.0,180.0,6.0,0.0
5707,82.0,0.0,180.0,5.0,0.0
5708,49.0,45.0,180.0,10.0,0.0
5709,67.0,0.0,90.0,2.0,0.0
5710,91.0,2.0,90.0,0.0,0.0
5711,61.0,0.0,180.0,7.0,0.0
5712,79.0,0.0,90.0,1.0,0.0
5713,85.0,45.0,40.0,4.0,0.0
5714,73.0,45.0,40.0,4.0,0.0
5715,85.0,0.0,40.0,4.0,0.0
5716,67.0,0.0,90.0,2.0,0.0
5717,62.0,0.0,150.0,7.0,0.0
5718,73.0,43.0,40.0,4.0,0.0
5719,59.0,1.0,150.0,4.0,0.0
5720,62.0,0.0,150.0,4.0,0.0
5721,71.0,0.0,150.0,6.0,0.0
5722,47.0,0.0,150.0,10.0,0.0
5723,83.0,0.0,150.0,5.0,0.0
5724,59.0,36.0,150.0,8.0,0.0
5725,91.0,2.0,90.0,0.0,0.0
5726,79.0,0.0,90.0,1.0,0.0
5727,85.0,45.0,40.0,4.0,0.0
5728,73.0,8.0,40.0,4.0,0.0
5729,85.0,45.0,40.0,4.0,0.0
5730,73.0,45.0,180.0,6.0,0.0
5731,61.0,0.0,180.0,4.0,0.0
5732,67.0,0.0,180.0,2.0,0.0
5733,79.0,0.0,180.0,1.0,0.0
5734,76.0,45.0,40.0,4.0,0.0
5735,58.0,0.0,180.0,8.0,0.0
5736,58.0,0.0,180.0,4.0,0.0
5737,85.0,0.0,180.0,5.0,0.0
5738,91.0,0.0,180.0,0.0,0.0
5739,46.0,0.0,180.0,10.0,0.0
5740,64.0,0.0,180.0,7.0,0.0
5741,88.0,45.0,40.0,4.0,0.0
5742,76.0,45.0,40.0,4.0,0.0
5743,88.0,0.0,40.0,4.0,0.0
5744,78.0,0.0,60.0,1.0,0.0
5745,90.0,0.0,60.0,0.0,0.0
5746,66.0,19.0,60.0,2.0,0.0
5747,76.0,26.0,40.0,4.0,0.0
5748,88.0,45.0,40.0,4.0,0.0
5749,76.0,45.0,40.0,4.0,0.0
5750,88.0,45.0,40.0,4.0,0.0
5751,56.0,45.0,180.0,7.0,0.0
5752,62.0,0.0,360.0,4.0,0.0
5753,86.0,0.0,180.0,5.0,0.0
5754,68.0,45.0,360.0,4.0,0.0
5755,65.0,0.0,180.0,6.0,0.0
5756,77.0,45.0,40.0,4.0,0.0
5757,65.0,0.0,360.0,4.0,0.0
5758,59.0,0.0,360.0,4.0,0.0
5759,47.0,0.0,180.0,8.0,0.0
5760,35.0,0.0,180.0,10.0,0.0
5761,89.0,45.0,40.0,4.0,0.0
5762,77.0,45.0,40.0,4.0,0.0
5763,89.0,0.0,40.0,4.0,0.0
5764,74.0,0.0,150.0,6.0,0.0
5765,59.0,0.0,150.0,8.0,0.0
5766,77.0,45.0,40.0,4.0,0.0
5767,68.0,36.0,150.0,7.0,0.0
5768,47.0,0.0,150.0,10.0,0.0
5769,77.0,0.0,150.0,5.0,0.0
5770,89.0,45.0,40.0,4.0,0.0
5771,77.0,9.0,40.0,4.0,0.0
5772,89.0,0.0,40.0,4.0,0.0
5773,78.0,0.0,180.0,5.0,0.0
5774,46.0,0.0,180.0,10.0,0.0
5775,58.0,0.0,180.0,8.0,0.0
5776,78.0,45.0,40.0,4.0,0.0
5777,66.0,45.0,180.0,4.0,0.0
5778,58.0,0.0,180.0,4.0,0.0
5779,73.0,0.0,180.0,6.0,0.0
5780,70.0,0.0,180.0,7.0,0.0
5781,90.0,45.0,40.0,4.0,0.0
5782,78.0,45.0,40.0,4.0,0.0
5783,90.0,0.0,40.0,4.0,0.0
5784,47.0,17.0,150.0,10.0,0.0
5785,66.0,45.0,270.0,6.0,0.0
5786,76.0,40.0,90.0,5.0,0.0
5787,71.0,0.0,150.0,7.0,0.0
5788,83.0,45.0,40.0,4.0,0.0
5789,59.0,45.0,180.0,4.0,0.0
5790,59.0,6.0,150.0,8.0,0.0
5791,86.0,5.0,40.0,4.0,0.0
5792,83.0,9.0,40.0,4.0,0.0
5793,74.0,13.0,60.0,5.0,0.0
5794,86.0,0.0,40.0,4.0,0.0
5795,52.0,0.0,180.0,8.0,0.0
5796,85.0,45.0,40.0,4.0,0.0
5797,52.0,0.0,180.0,4.0,0.0
5798,74.0,0.0,90.0,5.0,0.0
5799,67.0,0.0,180.0,7.0,0.0
5800,40.0,45.0,180.0,10.0,0.0
5801,88.0,0.0,40.0,4.0,0.0
5802,73.0,0.0,90.0,5.0,0.0
5803,85.0,45.0,40.0,4.0,0.0
5804,64.0,0.0,90.0,6.0,0.0
5805,88.0,0.0,40.0,4.0,0.0
5806,42.0,0.0,180.0,10.0,0.0
5807,54.0,0.0,180.0,4.0,0.0
5808,82.0,45.0,40.0,4.0,0.0
5809,54.0,0.0,180.0,8.0,0.0
5810,62.0,0.0,90.0,6.0,0.0
5811,71.0,45.0,90.0,5.0,0.0
5812,66.0,17.0,150.0,7.0,0.0
5813,85.0,0.0,40.0,4.0,0.0
5814,61.0,45.0,90.0,6.0,0.0
5815,70.0,19.0,60.0,5.0,0.0
5816,82.0,9.0,40.0,4.0,0.0
5817,85.0,0.0,40.0,4.0,0.0
5818,86.0,0.0,180.0,0.0,0.0
5819,74.0,0.0,40.0,4.0,0.0
5820,47.0,45.0,40.0,4.0,0.0
5821,47.0,0.0,180.0,10.0,0.0
5822,59.0,0.0,180.0,6.0,0.0
5823,74.0,0.0,180.0,1.0,0.0
5824,62.0,0.0,180.0,2.0,0.0
5825,71.0,0.0,720.0,3.0,0.0
5826,71.0,0.0,180.0,5.0,0.0
5827,66.0,0.0,180.0,7.0,0.0
5828,59.0,0.0,720.0,3.0,0.0
5829,59.0,0.0,180.0,8.0,0.0
5830,83.0,45.0,40.0,4.0,0.0
5831,59.0,0.0,40.0,4.0,0.0
5832,58.0,45.0,40.0,4.0,0.0
5833,86.0,0.0,40.0,4.0,0.0
5834,59.0,45.0,40.0,4.0,0.0
5835,83.0,0.0,40.0,4.0,0.0
5836,87.0,0.0,180.0,0.0,0.0
5837,57.0,0.0,180.0,8.0,0.0
5838,45.0,45.0,40.0,4.0,0.0
5839,75.0,0.0,40.0,4.0,0.0
5840,75.0,0.0,180.0,1.0,0.0
5841,63.0,45.0,180.0,2.0,0.0
5842,45.0,0.0,180.0,10.0,0.0
5843,57.0,45.0,40.0,4.0,0.0
5844,83.0,0.0,40.0,4.0,0.0
5845,87.0,45.0,40.0,4.0,0.0
5846,56.0,0.0,40.0,4.0,0.0
5847,83.0,0.0,40.0,4.0,0.0
5848,57.0,0.0,40.0,4.0,0.0
5849,76.0,0.0,180.0,1.0,0.0
5850,44.0,0.0,40.0,4.0,0.0
5851,59.0,0.0,360.0,7.0,0.0
5852,76.0,45.0,40.0,4.0,0.0
5853,56.0,0.0,180.0,8.0,0.0
5854,71.0,0.0,360.0,6.0,0.0
5855,83.0,0.0,180.0,5.0,0.0
5856,44.0,45.0,180.0,10.0,0.0
5857,64.0,0.0,180.0,2.0,0.0
5858,88.0,0.0,180.0,0.0,0.0
5859,83.0,45.0,40.0,4.0,0.0
5860,56.0,0.0,40.0,4.0,0.0
5861,88.0,45.0,40.0,4.0,0.0
5862,54.0,0.0,40.0,4.0,0.0
5863,56.0,0.0,40.0,4.0,0.0
5864,83.0,0.0,40.0,4.0,0.0
5865,77.0,45.0,40.0,4.0,0.0
5866,43.0,0.0,40.0,4.0,0.0
5867,65.0,0.0,150.0,2.0,0.0
5868,89.0,0.0,150.0,0.0,0.0
5869,55.0,0.0,180.0,8.0,0.0
5870,77.0,0.0,180.0,5.0,0.0
5871,77.0,29.0,150.0,1.0,0.0
5872,43.0,45.0,180.0,10.0,0.0
5873,83.0,0.0,40.0,4.0,0.0
5874,55.0,45.0,40.0,4.0,0.0
5875,54.0,0.0,40.0,4.0,0.0
5876,89.0,16.0,40.0,4.0,0.0
5877,83.0,0.0,40.0,4.0,0.0
5878,55.0,0.0,40.0,4.0,0.0
5879,78.0,45.0,40.0,4.0,0.0
5880,42.0,0.0,360.0,4.0,0.0
5881,54.0,0.0,360.0,4.0,0.0
5882,54.0,0.0,360.0,8.0,0.0
5883,54.0,0.0,180.0,3.0,0.0
5884,66.0,0.0,180.0,3.0,0.0
5885,90.0,41.0,540.0,0.0,0.0
5886,70.0,0.0,360.0,6.0,0.0
5887,78.0,0.0,540.0,5.0,0.0
5888,42.0,0.0,360.0,10.0,0.0
5889,66.0,45.0,360.0,2.0,0.0
5890,78.0,0.0,360.0,1.0,0.0
5891,61.0,0.0,360.0,7.0,0.0
5892,82.0,45.0,40.0,4.0,0.0
5893,85.0,45.0,40.0,4.0,0.0
5894,90.0,45.0,40.0,4.0,0.0
5895,78.0,45.0,40.0,4.0,0.0
5896,90.0,45.0,40.0,4.0,0.0
5897,78.0,45.0,40.0,4.0,0.0
5898,90.0,0.0,40.0,4.0,0.0
5899,55.0,0.0,360.0,4.0,0.0
5900,43.0,45.0,360.0,4.0,0.0
5901,74.0,45.0,40.0,4.0,0.0
5902,71.0,0.0,330.0,6.0,0.0
5903,59.0,0.0,330.0,7.0,0.0
5904,55.0,9.0,330.0,8.0,0.0
5905,43.0,27.0,330.0,10.0,0.0
5906,79.0,45.0,40.0,4.0,0.0
5907,83.0,45.0,40.0,4.0,0.0
5908,86.0,4.0,40.0,4.0,0.0
5909,74.0,30.0,40.0,4.0,0.0
5910,76.0,0.0,60.0,5.0,0.0
5911,88.0,15.0,60.0,0.0,0.0
5912,86.0,45.0,40.0,4.0,0.0
5913,74.0,9.0,40.0,4.0,0.0
5914,74.0,0.0,90.0,5.0,0.0
5915,86.0,0.0,90.0,0.0,0.0
5916,86.0,0.0,40.0,4.0,0.0
5917,52.0,2.0,180.0,8.0,0.0
5918,76.0,45.0,40.0,4.0,0.0
5919,67.0,0.0,360.0,6.0,0.0
5920,40.0,0.0,180.0,10.0,0.0
5921,64.0,0.0,360.0,7.0,0.0
5922,86.0,0.0,90.0,0.0,0.0
5923,74.0,40.0,90.0,5.0,0.0
5924,79.0,5.0,40.0,4.0,0.0
5925,85.0,45.0,40.0,4.0,0.0
5926,73.0,43.0,90.0,5.0,0.0
5927,85.0,0.0,90.0,0.0,0.0
5928,79.0,0.0,40.0,4.0,0.0
5929,52.0,2.0,180.0,4.0,0.0
5930,76.0,45.0,40.0,4.0,0.0
5931,52.0,0.0,180.0,8.0,0.0
5932,76.0,0.0,90.0,5.0,0.0
5933,40.0,43.0,180.0,10.0,0.0
5934,88.0,43.0,90.0,0.0,0.0
5935,79.0,2.0,40.0,4.0,0.0
5936,85.0,29.0,40.0,4.0,0.0
5937,85.0,16.0,60.0,0.0,0.0
5938,73.0,0.0,60.0,5.0,0.0
5939,79.0,0.0,40.0,4.0,0.0
5940,54.0,0.0,180.0,8.0,0.0
5941,74.0,45.0,40.0,4.0,0.0
5942,54.0,0.0,180.0,4.0,0.0
5943,83.0,0.0,180.0,0.0,0.0
5944,62.0,0.0,180.0,7.0,0.0
5945,66.0,0.0,180.0,6.0,0.0
5946,71.0,0.0,180.0,5.0,0.0
5947,78.0,45.0,40.0,4.0,0.0
5948,83.0,45.0,40.0,4.0,0.0
5949,78.0,45.0,40.0,4.0,0.0
5950,42.0,0.0,15.0,10.0,0.0
5951,82.0,0.0,150.0,0.0,0.0
5952,54.0,45.0,180.0,8.0,0.0
5953,64.0,0.0,150.0,6.0,0.0
5954,61.0,40.0,150.0,7.0,0.0
5955,70.0,0.0,150.0,5.0,0.0
5956,73.0,45.0,40.0,4.0,0.0
5957,54.0,0.0,180.0,4.0,0.0
5958,76.0,45.0,40.0,4.0,0.0
5959,82.0,5.0,40.0,4.0,0.0
5960,76.0,0.0,40.0,4.0,0.0
5961,59.0,0.0,2880.0,3.0,0.0
5962,71.0,0.0,2880.0,3.0,0.0
5963,62.0,0.0,180.0,6.0,0.0
5964,83.0,0.0,2880.0,0.0,0.0
5965,59.0,3.0,180.0,7.0,0.0
5966,74.0,0.0,180.0,1.0,0.0
5967,62.0,0.0,180.0,2.0,0.0
5968,71.0,0.0,180.0,5.0,0.0
5969,47.0,45.0,40.0,4.0,0.0
5970,71.0,0.0,40.0,4.0,0.0
5971,47.0,0.0,180.0,10.0,0.0
5972,59.0,45.0,180.0,8.0,0.0
5973,59.0,0.0,40.0,4.0,0.0
5974,74.0,45.0,40.0,4.0,0.0
5975,78.0,0.0,40.0,4.0,0.0
5976,58.0,42.0,40.0,4.0,0.0
5977,59.0,0.0,40.0,4.0,0.0
5978,83.0,0.0,40.0,4.0,0.0
5979,45.0,0.0,180.0,10.0,0.0
5980,75.0,0.0,180.0,1.0,0.0
5981,63.0,0.0,180.0,2.0,0.0
5982,71.0,0.0,40.0,4.0,0.0
5983,45.0,45.0,40.0,4.0,0.0
5984,57.0,0.0,180.0,8.0,0.0
5985,83.0,0.0,40.0,4.0,0.0
5986,57.0,45.0,40.0,4.0,0.0
5987,71.0,0.0,40.0,4.0,0.0
5988,56.0,45.0,40.0,4.0,0.0
5989,83.0,0.0,40.0,4.0,0.0
5990,57.0,45.0,40.0,4.0,0.0
5991,56.0,0.0,180.0,8.0,0.0
5992,44.0,0.0,180.0,10.0,0.0
5993,71.0,45.0,40.0,4.0,0.0
5994,44.0,0.0,40.0,4.0,0.0
5995,76.0,41.0,180.0,1.0,0.0
5996,64.0,0.0,180.0,2.0,0.0
5997,83.0,45.0,40.0,4.0,0.0
5998,56.0,0.0,40.0,4.0,0.0
5999,71.0,0.0,40.0,4.0,0.0
6000,54.0,45.0,40.0,4.0,0.0
6001,56.0,0.0,40.0,4.0,0.0
6002,83.0,4.0,40.0,4.0,0.0
6003,55.0,0.0,180.0,8.0,0.0
6004,71.0,45.0,40.0,4.0,0.0
6005,43.0,0.0,40.0,4.0,0.0
6006,65.0,31.0,150.0,2.0,0.0
6007,43.0,45.0,180.0,10.0,0.0
6008,77.0,0.0,150.0,1.0,0.0
6009,83.0,45.0,40.0,4.0,0.0
6010,55.0,0.0,40.0,4.0,0.0
6011,71.0,14.0,40.0,4.0,0.0
6012,54.0,0.0,40.0,4.0,0.0
6013,55.0,0.0,40.0,4.0,0.0
6014,83.0,0.0,40.0,4.0,0.0
6015,71.0,45.0,40.0,4.0,0.0
6016,39.0,0.0,180.0,4.0,0.0
6017,51.0,0.0,360.0,8.0,0.0
6018,51.0,0.0,180.0,4.0,0.0
6019,39.0,0.0,360.0,10.0,0.0
6020,66.0,0.0,180.0,2.0,0.0
6021,83.0,45.0,40.0,4.0,0.0
6022,71.0,45.0,40.0,4.0,0.0
6023,83.0,1.0,40.0,4.0,0.0
6024,71.0,45.0,40.0,4.0,0.0
6025,66.0,0.0,360.0,2.0,0.0
6026,69.0,44.0,360.0,2.0,0.0
6027,81.0,0.0,360.0,1.0,0.0
6028,78.0,44.0,15.0,1.0,0.0
6029,69.0,0.0,180.0,15.0,0.0
6030,66.0,0.0,180.0,15.0,0.0
6031,78.0,0.0,180.0,14.0,0.0
6032,81.0,41.0,180.0,14.0,0.0
6033,83.0,45.0,40.0,4.0,0.0
6034,71.0,45.0,40.0,4.0,0.0
6035,83.0,4.0,40.0,4.0,0.0
6036,52.0,2.0,330.0,8.0,0.0
6037,71.0,45.0,40.0,4.0,0.0
6038,40.0,1.0,180.0,4.0,0.0
6039,52.0,0.0,180.0,4.0,0.0
6040,40.0,0.0,330.0,10.0,0.0
6041,83.0,45.0,40.0,4.0,0.0
6042,71.0,45.0,40.0,4.0,0.0
6043,83.0,0.0,40.0,4.0,0.0
6044,71.0,45.0,40.0,4.0,0.0
6045,80.0,34.0,150.0,1.0,0.0
6046,76.0,0.0,150.0,1.0,0.0
6047,68.0,0.0,150.0,2.0,0.0
6048,64.0,0.0,150.0,2.0,0.0
6049,83.0,45.0,40.0,4.0,0.0
6050,71.0,9.0,40.0,4.0,0.0
6051,83.0,45.0,40.0,4.0,0.0
6052,52.0,45.0,180.0,4.0,0.0
6053,52.0,2.0,360.0,8.0,0.0
6054,71.0,45.0,40.0,4.0,0.0
6055,40.0,0.0,180.0,4.0,0.0
6056,40.0,0.0,360.0,10.0,0.0
6057,83.0,45.0,40.0,4.0,0.0
6058,71.0,45.0,40.0,4.0,0.0
6059,83.0,0.0,40.0,4.0,0.0
6060,64.0,0.0,360.0,2.0,0.0
6061,79.0,0.0,360.0,1.0,0.0
6062,64.0,0.0,180.0,15.0,0.0
6063,76.0,0.0,180.0,14.0,0.0
6064,79.0,43.0,180.0,14.0,0.0
6065,76.0,0.0,360.0,1.0,0.0
6066,67.0,0.0,180.0,15.0,0.0
6067,67.0,43.0,360.0,2.0,0.0
6068,71.0,45.0,40.0,4.0,0.0
6069,83.0,45.0,40.0,4.0,0.0
6070,71.0,45.0,40.0,4.0,0.0
6071,83.0,0.0,40.0,4.0,0.0
6072,47.0,0.0,180.0,4.0,0.0
6073,71.0,45.0,40.0,4.0,0.0
6074,47.0,3.0,330.0,8.0,0.0
6075,59.0,2.0,180.0,4.0,0.0
6076,35.0,0.0,330.0,10.0,0.0
6077,83.0,45.0,40.0,4.0,0.0
6078,71.0,45.0,40.0,4.0,0.0
6079,83.0,0.0,40.0,4.0,0.0
6080,71.0,45.0,40.0,4.0,0.0
6081,75.0,33.0,150.0,1.0,0.0
6082,63.0,0.0,150.0,2.0,0.0
6083,66.0,0.0,150.0,2.0,0.0
6084,78.0,0.0,150.0,1.0,0.0
6085,83.0,45.0,40.0,4.0,0.0
6086,71.0,9.0,40.0,4.0,0.0
6087,83.0,45.0,40.0,4.0,0.0
6088,47.0,4.0,360.0,8.0,0.0
6089,71.0,45.0,40.0,4.0,0.0
6090,47.0,45.0,180.0,4.0,0.0
6091,59.0,0.0,180.0,4.0,0.0
6092,35.0,0.0,360.0,10.0,0.0
6093,83.0,45.0,40.0,4.0,0.0
6094,71.0,45.0,40.0,4.0,0.0
6095,83.0,0.0,40.0,4.0,0.0
6096,78.0,0.0,360.0,1.0,0.0
6097,66.0,0.0,180.0,15.0,0.0
6098,74.0,41.0,360.0,1.0,0.0
6099,62.0,0.0,180.0,15.0,0.0
6100,74.0,0.0,180.0,14.0,0.0
6101,66.0,0.0,360.0,2.0,0.0
6102,62.0,0.0,360.0,2.0,0.0
6103,71.0,45.0,40.0,4.0,0.0
6104,78.0,41.0,180.0,14.0,0.0
6105,83.0,45.0,40.0,4.0,0.0
6106,71.0,45.0,40.0,4.0,0.0
6107,83.0,0.0,40.0,4.0,0.0
6108,49.0,5.0,330.0,8.0,0.0
6109,61.0,4.0,180.0,4.0,0.0
6110,49.0,0.0,180.0,4.0,0.0
6111,71.0,45.0,40.0,4.0,0.0
6112,37.0,0.0,330.0,10.0,0.0
6113,83.0,45.0,40.0,4.0,0.0
6114,71.0,45.0,40.0,4.0,0.0
6115,83.0,0.0,40.0,4.0,0.0
6116,71.0,45.0,40.0,4.0,0.0
6117,59.0,45.0,180.0,7.0,0.0
6118,65.0,0.0,180.0,6.0,0.0
6119,77.0,0.0,150.0,1.0,0.0
6120,65.0,0.0,150.0,2.0,0.0
6121,61.0,0.0,150.0,2.0,0.0
6122,71.0,0.0,180.0,5.0,0.0
6123,73.0,31.0,150.0,1.0,0.0
6124,83.0,45.0,40.0,4.0,0.0
6125,71.0,9.0,40.0,4.0,0.0
6126,83.0,0.0,40.0,4.0,0.0
6127,82.0,1.0,180.0,0.0,0.0
6128,54.0,0.0,180.0,8.0,0.0
6129,66.0,45.0,180.0,4.0,0.0
6130,54.0,0.0,180.0,4.0,0.0
6131,73.0,45.0,40.0,4.0,0.0
6132,76.0,21.0,150.0,1.0,0.0
6133,61.0,0.0,1080.0,7.0,0.0
6134,64.0,0.0,1080.0,6.0,0.0
6135,64.0,0.0,1080.0,2.0,0.0
6136,42.0,0.0,180.0,10.0,0.0
6137,70.0,0.0,180.0,5.0,0.0
6138,66.0,0.0,150.0,3.0,0.0
6139,54.0,0.0,150.0,3.0,0.0
6140,73.0,0.0,150.0,1.0,0.0
6141,61.0,0.0,1080.0,2.0,0.0
6142,76.0,45.0,40.0,4.0,0.0
6143,82.0,23.0,40.0,4.0,0.0
6144,76.0,0.0,40.0,4.0,0.0
6145,83.0,1.0,180.0,0.0,0.0
6146,43.0,0.0,180.0,10.0,0.0
6147,55.0,0.0,180.0,8.0,0.0
6148,71.0,0.0,180.0,5.0,0.0
6149,67.0,45.0,180.0,4.0,0.0
6150,55.0,0.0,180.0,4.0,0.0
6151,73.0,45.0,40.0,4.0,0.0
6152,73.0,0.0,150.0,1.0,0.0
6153,76.0,0.0,150.0,1.0,0.0
6154,59.0,22.0,150.0,3.0,0.0
6155,76.0,45.0,40.0,4.0,0.0
6156,83.0,22.0,40.0,4.0,0.0
6157,76.0,0.0,40.0,4.0,0.0
6158,82.0,1.0,180.0,0.0,0.0
6159,54.0,0.0,180.0,4.0,0.0
6160,73.0,45.0,40.0,4.0,0.0
6161,54.0,0.0,180.0,8.0,0.0
6162,54.0,0.0,150.0,3.0,0.0
6163,66.0,0.0,150.0,3.0,0.0
6164,42.0,0.0,180.0,10.0,0.0
6165,70.0,45.0,180.0,5.0,0.0
6166,73.0,22.0,150.0,1.0,0.0
6167,76.0,0.0,150.0,1.0,0.0
6168,66.0,0.0,180.0,4.0,0.0
6169,76.0,45.0,40.0,4.0,0.0
6170,82.0,22.0,40.0,4.0,0.0
6171,76.0,0.0,40.0,4.0,0.0
6172,83.0,1.0,180.0,0.0,0.0
6173,73.0,0.0,150.0,1.0,0.0
6174,43.0,0.0,180.0,10.0,0.0
6175,73.0,45.0,40.0,4.0,0.0
6176,55.0,0.0,180.0,8.0,0.0
6177,76.0,0.0,150.0,1.0,0.0
6178,71.0,0.0,180.0,5.0,0.0
6179,67.0,0.0,180.0,4.0,0.0
6180,55.0,324.0,180.0,4.0,0.0
6181,59.0,22.0,150.0,3.0,0.0
6182,76.0,45.0,40.0,4.0,0.0
6183,83.0,22.0,40.0,4.0,0.0
6184,82.0,36.0,330.0,0.0,0.0
6185,54.0,0.0,360.0,8.0,0.0
6186,76.0,0.0,360.0,1.0,0.0
6187,66.0,0.0,360.0,4.0,0.0
6188,54.0,0.0,360.0,4.0,0.0
6189,73.0,0.0,360.0,1.0,0.0
6190,82.0,0.0,360.0,4.0,0.0
6191,42.0,0.0,360.0,10.0,0.0
6192,73.0,0.0,360.0,4.0,0.0
6193,54.0,0.0,360.0,3.0,0.0
6194,70.0,0.0,360.0,5.0,0.0
6195,76.0,0.0,15.0,4.0,0.0
6196,66.0,144.0,360.0,3.0,0.0
6197,77.0,180.0,720.0,1.0,0.0
6198,77.0,576.0,150.0,14.0,0.0
6199,78.0,0.0,720.0,1.0,0.0
6200,78.0,0.0,180.0,14.0,0.0
6201,66.0,540.0,180.0,15.0,0.0
6202,66.0,144.0,720.0,2.0,0.0
6203,66.0,0.0,3960.0,3.0,0.0
6204,58.0,0.0,720.0,7.0,0.0
6205,64.0,360.0,720.0,6.0,0.0
6206,54.0,0.0,720.0,8.0,0.0
6207,54.0,0.0,3960.0,3.0,0.0
6208,42.0,0.0,720.0,10.0,0.0
6209,91.0,180.0,180.0,13.0,0.0
6210,79.0,0.0,720.0,1.0,0.0
6211,67.0,36.0,150.0,15.0,0.0
6212,67.0,0.0,720.0,2.0,0.0
6213,79.0,0.0,180.0,14.0,0.0
6214,91.0,70.0,720.0,0.0,0.0
6215,42.0,0.0,3240.0,11.0,0.0
6216,70.0,180.0,720.0,11.0,0.0
6217,76.0,0.0,720.0,6.0,0.0
6218,66.0,0.0,360.0,5.0,0.0
6219,66.0,0.0,60.0,2.0,0.0
6220,78.0,74.0,60.0,1.0,0.0
6221,90.0,124.0,150.0,0.0,0.0
6222,66.0,92.0,90.0,2.0,0.0
6223,90.0,0.0,90.0,0.0,0.0
6224,78.0,0.0,90.0,1.0,0.0
6225,78.0,0.0,720.0,5.0,0.0
6226,71.0,180.0,1080.0,11.0,0.0
6227,66.0,71.0,180.0,2.0,0.0
6228,75.0,180.0,360.0,6.0,0.0
6229,78.0,0.0,180.0,1.0,0.0
6230,90.0,0.0,180.0,0.0,0.0
6231,75.0,109.0,60.0,1.0,0.0
6232,63.0,0.0,60.0,2.0,0.0
6233,87.0,0.0,60.0,0.0,0.0
6234,66.0,0.0,180.0,2.0,0.0
6235,90.0,0.0,180.0,0.0,0.0
6236,74.0,36.0,330.0,6.0,0.0
6237,78.0,144.0,15.0,1.0,0.0
6238,90.0,0.0,180.0,0.0,0.0
6239,78.0,0.0,180.0,14.0,0.0
6240,73.0,0.0,720.0,6.0,0.0
6241,90.0,0.0,180.0,0.0,0.0
6242,66.0,71.0,180.0,15.0,0.0
6243,66.0,0.0,15.0,2.0,0.0
6244,77.0,0.0,360.0,5.0,0.0
6245,78.0,0.0,180.0,1.0,0.0
6246,90.0,0.0,180.0,13.0,0.0
6247,73.0,109.0,60.0,14.0,0.0
6248,73.0,0.0,60.0,1.0,0.0
6249,85.0,0.0,60.0,13.0,0.0
6250,85.0,0.0,60.0,0.0,0.0
6251,61.0,0.0,60.0,2.0,0.0
6252,61.0,0.0,60.0,15.0,0.0
6253,70.0,0.0,360.0,11.0,0.0
6254,66.0,0.0,180.0,2.0,0.0
6255,76.0,0.0,360.0,5.0,0.0
6256,66.0,0.0,15.0,15.0,0.0
6257,90.0,0.0,15.0,0.0,0.0
6258,78.0,0.0,15.0,1.0,0.0
6259,90.0,180.0,15.0,13.0,0.0
6260,78.0,0.0,15.0,14.0,0.0
6261,71.0,0.0,360.0,11.0,0.0
6262,66.0,0.0,360.0,6.0,0.0
6263,75.0,0.0,360.0,5.0,0.0
6264,90.0,0.0,360.0,0.0,0.0
6265,66.0,0.0,15.0,2.0,0.0
6266,78.0,0.0,15.0,1.0,0.0
6267,65.0,0.0,270.0,2.0,0.0
6268,74.0,0.0,330.0,5.0,0.0
6269,89.0,0.0,270.0,0.0,0.0
6270,68.0,17.0,330.0,11.0,0.0
6271,71.0,0.0,330.0,6.0,0.0
6272,77.0,54.0,270.0,1.0,0.0
6273,66.0,0.0,60.0,2.0,0.0
6274,90.0,0.0,60.0,0.0,0.0
6275,78.0,379.0,60.0,1.0,0.0
6276,66.0,178.0,360.0,2.0,0.0
6277,61.0,0.0,360.0,11.0,0.0
6278,78.0,0.0,360.0,1.0,0.0
6279,73.0,0.0,360.0,5.0,0.0
6280,90.0,0.0,360.0,0.0,0.0
6281,70.0,0.0,360.0,6.0,0.0
6282,91.0,0.0,15.0,4.0,0.0
6283,79.0,182.0,15.0,4.0,0.0
6284,79.0,72.0,180.0,4.0,0.0
6285,91.0,0.0,180.0,4.0,0.0
6286,61.0,0.0,360.0,4.0,0.0
6287,52.0,0.0,360.0,4.0,0.0
6288,54.0,0.0,360.0,4.0,0.0
6289,58.0,180.0,360.0,4.0,0.0
6290,85.0,0.0,60.0,4.0,0.0
6291,73.0,110.0,60.0,4.0,0.0
6292,76.0,180.0,180.0,4.0,0.0
6293,88.0,0.0,180.0,4.0,0.0
6294,88.0,0.0,180.0,4.0,0.0
6295,61.0,0.0,360.0,4.0,0.0
6296,76.0,180.0,15.0,4.0,0.0
6297,88.0,0.0,180.0,4.0,0.0
