,note,step,duration,channel,velocity
3690,61.0,60.0,60.0,0.0,0.0
3691,82.0,0.0,15.0,0.0,0.0
3692,77.0,0.0,240.0,0.0,0.0
3693,71.0,60.0,60.0,0.0,0.0
3694,80.0,0.0,60.0,0.0,0.0
3695,78.0,60.0,60.0,0.0,0.0
3696,68.0,0.0,60.0,0.0,0.0
3697,71.0,0.0,60.0,0.0,0.0
3698,77.0,60.0,240.0,0.0,0.0
3699,80.0,240.0,15.0,0.0,0.0
3700,66.0,60.0,480.0,0.0,0.0
3701,71.0,0.0,240.0,0.0,0.0
3702,78.0,60.0,60.0,0.0,0.0
3703,70.0,0.0,240.0,0.0,0.0
3704,79.0,60.0,60.0,0.0,0.0
3705,80.0,60.0,60.0,0.0,0.0
3706,79.0,0.0,60.0,0.0,0.0
3707,82.0,60.0,60.0,0.0,0.0
3708,80.0,60.0,60.0,0.0,0.0
3709,78.0,60.0,60.0,0.0,0.0
3710,76.0,60.0,60.0,0.0,0.0
3711,75.0,0.0,300.0,0.0,0.0
3712,59.0,60.0,60.0,0.0,0.0
3713,66.0,60.0,60.0,0.0,0.0
3714,63.0,60.0,60.0,0.0,0.0
3715,66.0,60.0,60.0,0.0,0.0
3716,59.0,60.0,60.0,0.0,0.0
3717,66.0,60.0,60.0,0.0,0.0
3718,71.0,0.0,60.0,0.0,0.0
3719,63.0,0.0,60.0,0.0,0.0
3720,75.0,60.0,60.0,0.0,0.0
3721,78.0,60.0,60.0,0.0,0.0
3722,66.0,0.0,60.0,0.0,0.0
3723,61.0,60.0,60.0,0.0,0.0
3724,76.0,0.0,60.0,0.0,0.0
3725,66.0,60.0,60.0,0.0,0.0
3726,73.0,0.0,60.0,0.0,0.0
3727,64.0,60.0,60.0,0.0,0.0
3728,76.0,0.0,60.0,0.0,0.0
3729,66.0,0.0,60.0,0.0,0.0
3730,80.0,60.0,60.0,0.0,0.0
3731,78.0,60.0,180.0,0.0,0.0
3732,59.0,60.0,60.0,0.0,0.0
3733,66.0,60.0,60.0,0.0,0.0
3734,63.0,0.0,60.0,0.0,0.0
3735,75.0,0.0,60.0,0.0,0.0
3736,66.0,60.0,60.0,0.0,0.0
3737,59.0,60.0,60.0,0.0,0.0
3738,66.0,60.0,60.0,0.0,0.0
3739,71.0,0.0,15.0,0.0,0.0
3740,63.0,60.0,60.0,0.0,0.0
3741,73.0,0.0,60.0,0.0,0.0
3742,75.0,0.0,60.0,0.0,0.0
3743,66.0,60.0,60.0,0.0,0.0
3744,59.0,60.0,60.0,0.0,0.0
3745,76.0,0.0,60.0,0.0,0.0
3746,78.0,60.0,60.0,0.0,0.0
3747,66.0,0.0,60.0,0.0,0.0
3748,80.0,0.0,60.0,0.0,0.0
3749,63.0,60.0,60.0,0.0,0.0
3750,82.0,60.0,60.0,0.0,0.0
3751,66.0,0.0,60.0,0.0,0.0
3752,83.0,0.0,60.0,0.0,0.0
3753,59.0,60.0,60.0,0.0,0.0
3754,68.0,0.0,60.0,0.0,0.0
3755,82.0,60.0,60.0,0.0,0.0
3756,64.0,60.0,60.0,0.0,0.0
3757,83.0,0.0,60.0,0.0,0.0
3758,68.0,0.0,60.0,0.0,0.0
3759,82.0,60.0,60.0,0.0,0.0
3760,85.0,60.0,60.0,0.0,0.0
3761,59.0,0.0,60.0,0.0,0.0
3762,68.0,60.0,60.0,0.0,0.0
3763,83.0,0.0,60.0,0.0,0.0
3764,64.0,60.0,60.0,0.0,0.0
3765,82.0,0.0,60.0,0.0,0.0
3766,68.0,0.0,60.0,0.0,0.0
3767,83.0,60.0,60.0,0.0,0.0
3768,82.0,60.0,60.0,0.0,0.0
3769,59.0,0.0,60.0,0.0,0.0
3770,65.0,60.0,60.0,0.0,0.0
3771,80.0,0.0,60.0,0.0,0.0
3772,62.0,60.0,60.0,0.0,0.0
3773,78.0,0.0,60.0,0.0,0.0
3774,65.0,0.0,60.0,0.0,0.0
3775,77.0,60.0,60.0,0.0,0.0
3776,78.0,60.0,60.0,0.0,0.0
3777,59.0,0.0,60.0,0.0,0.0
3778,66.0,60.0,60.0,0.0,0.0
3779,75.0,0.0,60.0,0.0,0.0
3780,63.0,60.0,60.0,0.0,0.0
3781,78.0,0.0,60.0,0.0,0.0
3782,66.0,0.0,60.0,0.0,0.0
3783,75.0,60.0,60.0,0.0,0.0
3784,71.0,0.0,240.0,0.0,0.0
3785,59.0,60.0,60.0,0.0,0.0
3786,66.0,60.0,60.0,0.0,0.0
3787,63.0,60.0,60.0,0.0,0.0
3788,66.0,60.0,60.0,0.0,0.0
3789,59.0,60.0,60.0,0.0,0.0
3790,66.0,60.0,60.0,0.0,0.0
3791,63.0,60.0,60.0,0.0,0.0
3792,66.0,60.0,60.0,0.0,0.0
3793,76.0,60.0,60.0,0.0,0.0
3794,61.0,0.0,60.0,0.0,0.0
3795,73.0,60.0,60.0,0.0,0.0
3796,66.0,0.0,60.0,0.0,0.0
3797,76.0,60.0,60.0,0.0,0.0
3798,64.0,0.0,60.0,0.0,0.0
3799,73.0,0.0,60.0,0.0,0.0
3800,66.0,60.0,60.0,0.0,0.0
3801,70.0,60.0,60.0,0.0,0.0
3802,61.0,0.0,60.0,0.0,0.0
3803,73.0,60.0,60.0,0.0,0.0
3804,66.0,0.0,60.0,0.0,0.0
3805,64.0,0.0,60.0,0.0,0.0
3806,72.0,60.0,60.0,0.0,0.0
3807,73.0,60.0,60.0,0.0,0.0
3808,66.0,0.0,60.0,0.0,0.0
3809,74.0,0.0,60.0,0.0,0.0
3810,61.0,60.0,60.0,0.0,0.0
3811,66.0,60.0,60.0,0.0,0.0
3812,75.0,0.0,60.0,0.0,0.0
3813,64.0,60.0,60.0,0.0,0.0
3814,76.0,0.0,60.0,0.0,0.0
3815,66.0,60.0,60.0,0.0,0.0
3816,77.0,0.0,60.0,0.0,0.0
3817,59.0,60.0,60.0,0.0,0.0
3818,78.0,0.0,60.0,0.0,0.0
3819,66.0,60.0,60.0,0.0,0.0
3820,75.0,0.0,60.0,0.0,0.0
3821,63.0,60.0,60.0,0.0,0.0
3822,78.0,0.0,60.0,0.0,0.0
3823,66.0,0.0,60.0,0.0,0.0
3824,75.0,60.0,60.0,0.0,0.0
3825,83.0,60.0,240.0,0.0,0.0
3826,56.0,60.0,60.0,0.0,0.0
3827,63.0,60.0,60.0,0.0,0.0
3828,59.0,60.0,60.0,0.0,0.0
3829,63.0,0.0,60.0,0.0,0.0
3830,51.0,60.0,60.0,0.0,0.0
3831,59.0,60.0,60.0,0.0,0.0
3832,87.0,0.0,60.0,0.0,0.0
3833,54.0,60.0,60.0,0.0,0.0
3834,82.0,0.0,60.0,0.0,0.0
3835,59.0,0.0,60.0,0.0,0.0
3836,83.0,60.0,60.0,0.0,0.0
3837,52.0,60.0,60.0,0.0,0.0
3838,79.0,0.0,60.0,0.0,0.0
3839,61.0,0.0,60.0,0.0,0.0
3840,80.0,60.0,60.0,0.0,0.0
3841,76.0,60.0,60.0,0.0,0.0
3842,56.0,0.0,60.0,0.0,0.0
3843,61.0,60.0,60.0,0.0,0.0
3844,73.0,0.0,60.0,0.0,0.0
3845,71.0,0.0,180.0,0.0,0.0
3846,54.0,60.0,60.0,0.0,0.0
3847,63.0,60.0,60.0,0.0,0.0
3848,59.0,60.0,60.0,0.0,0.0
3849,63.0,60.0,60.0,0.0,0.0
3850,71.0,0.0,60.0,0.0,0.0
3851,54.0,0.0,60.0,0.0,0.0
3852,75.0,60.0,60.0,0.0,0.0
3853,73.0,60.0,60.0,0.0,0.0
3854,64.0,0.0,60.0,0.0,0.0
3855,61.0,60.0,60.0,0.0,0.0
3856,71.0,0.0,60.0,0.0,0.0
3857,64.0,0.0,60.0,0.0,0.0
3858,73.0,240.0,15.0,0.0,0.0
3859,70.0,0.0,15.0,0.0,0.0
3860,64.0,0.0,240.0,0.0,0.0
3861,59.0,0.0,480.0,0.0,0.0
3862,63.0,300.0,240.0,0.0,0.0
3863,71.0,0.0,240.0,0.0,0.0
3864,59.0,60.0,60.0,0.0,0.0
3865,74.0,60.0,300.0,0.0,0.0
3866,66.0,60.0,60.0,0.0,0.0
3867,62.0,60.0,60.0,0.0,0.0
3868,66.0,60.0,60.0,0.0,0.0
3869,59.0,0.0,60.0,0.0,0.0
3870,66.0,0.0,60.0,0.0,0.0
3871,73.0,60.0,60.0,0.0,0.0
3872,76.0,60.0,60.0,0.0,0.0
3873,62.0,0.0,60.0,0.0,0.0
3874,66.0,60.0,60.0,0.0,0.0
3875,61.0,0.0,60.0,0.0,0.0
3876,74.0,0.0,15.0,0.0,0.0
3877,73.0,60.0,60.0,0.0,0.0
3878,66.0,0.0,60.0,0.0,0.0
3879,71.0,0.0,60.0,0.0,0.0
3880,64.0,60.0,60.0,0.0,0.0
3881,70.0,60.0,60.0,0.0,0.0
3882,66.0,0.0,60.0,0.0,0.0
3883,71.0,0.0,180.0,0.0,0.0
3884,59.0,60.0,60.0,0.0,0.0
3885,66.0,60.0,60.0,0.0,0.0
3886,62.0,60.0,60.0,0.0,0.0
3887,66.0,60.0,60.0,0.0,0.0
3888,74.0,0.0,60.0,0.0,0.0
3889,59.0,60.0,60.0,0.0,0.0
3890,78.0,0.0,240.0,0.0,0.0
3891,66.0,60.0,60.0,0.0,0.0
3892,62.0,60.0,60.0,0.0,0.0
3893,66.0,60.0,60.0,0.0,0.0
3894,59.0,60.0,60.0,0.0,0.0
3895,66.0,60.0,60.0,0.0,0.0
3896,62.0,60.0,60.0,0.0,0.0
3897,66.0,60.0,60.0,0.0,0.0
3898,58.0,60.0,60.0,0.0,0.0
3899,78.0,60.0,300.0,0.0,0.0
3900,66.0,60.0,60.0,0.0,0.0
3901,61.0,60.0,60.0,0.0,0.0
3902,66.0,60.0,60.0,0.0,0.0
3903,58.0,0.0,60.0,0.0,0.0
3904,77.0,60.0,60.0,0.0,0.0
3905,66.0,0.0,60.0,0.0,0.0
3906,79.0,60.0,60.0,0.0,0.0
3907,61.0,0.0,60.0,0.0,0.0
3908,66.0,60.0,60.0,0.0,0.0
3909,54.0,60.0,60.0,0.0,0.0
3910,78.0,0.0,15.0,0.0,0.0
3911,66.0,60.0,60.0,0.0,0.0
3912,76.0,0.0,60.0,0.0,0.0
3913,74.0,0.0,60.0,0.0,0.0
3914,58.0,60.0,60.0,0.0,0.0
3915,66.0,60.0,60.0,0.0,0.0
3916,73.0,0.0,60.0,0.0,0.0
3917,74.0,0.0,180.0,0.0,0.0
3918,59.0,60.0,60.0,0.0,0.0
3919,66.0,60.0,60.0,0.0,0.0
3920,62.0,60.0,60.0,0.0,0.0
3921,78.0,0.0,60.0,0.0,0.0
3922,66.0,60.0,60.0,0.0,0.0
3923,83.0,0.0,240.0,0.0,0.0
3924,59.0,60.0,60.0,0.0,0.0
3925,66.0,60.0,60.0,0.0,0.0
3926,62.0,60.0,60.0,0.0,0.0
3927,66.0,60.0,60.0,0.0,0.0
3928,59.0,60.0,60.0,0.0,0.0
3929,67.0,60.0,60.0,0.0,0.0
3930,62.0,60.0,60.0,0.0,0.0
3931,67.0,60.0,60.0,0.0,0.0
3932,81.0,0.0,300.0,0.0,0.0
3933,61.0,60.0,60.0,0.0,0.0
3934,69.0,60.0,60.0,0.0,0.0
3935,64.0,60.0,60.0,0.0,0.0
3936,69.0,60.0,60.0,0.0,0.0
3937,61.0,60.0,60.0,0.0,0.0
3938,69.0,60.0,60.0,0.0,0.0
3939,85.0,0.0,60.0,0.0,0.0
3940,88.0,0.0,60.0,0.0,0.0
3941,64.0,60.0,60.0,0.0,0.0
3942,69.0,60.0,60.0,0.0,0.0
3943,86.0,0.0,60.0,0.0,0.0
3944,61.0,60.0,60.0,0.0,0.0
3945,85.0,0.0,60.0,0.0,0.0
3946,69.0,0.0,60.0,0.0,0.0
3947,83.0,60.0,60.0,0.0,0.0
3948,64.0,60.0,60.0,0.0,0.0
3949,81.0,0.0,60.0,0.0,0.0
3950,69.0,60.0,60.0,0.0,0.0
3951,79.0,0.0,60.0,0.0,0.0
3952,62.0,60.0,60.0,0.0,0.0
3953,78.0,60.0,300.0,0.0,0.0
3954,69.0,60.0,60.0,0.0,0.0
3955,66.0,60.0,60.0,0.0,0.0
3956,69.0,60.0,60.0,0.0,0.0
3957,59.0,0.0,60.0,0.0,0.0
3958,66.0,0.0,60.0,0.0,0.0
3959,83.0,60.0,60.0,0.0,0.0
3960,86.0,60.0,60.0,0.0,0.0
3961,62.0,0.0,60.0,0.0,0.0
3962,66.0,60.0,60.0,0.0,0.0
3963,85.0,0.0,60.0,0.0,0.0
3964,83.0,60.0,60.0,0.0,0.0
3965,54.0,0.0,60.0,0.0,0.0
3966,81.0,60.0,60.0,0.0,0.0
3967,62.0,0.0,60.0,0.0,0.0
3968,79.0,60.0,60.0,0.0,0.0
3969,57.0,0.0,60.0,0.0,0.0
3970,78.0,60.0,60.0,0.0,0.0
3971,62.0,0.0,60.0,0.0,0.0
3972,55.0,0.0,60.0,0.0,0.0
3973,75.0,60.0,60.0,0.0,0.0
3974,64.0,60.0,60.0,0.0,0.0
3975,76.0,0.0,60.0,0.0,0.0
3976,59.0,60.0,60.0,0.0,0.0
3977,79.0,0.0,60.0,0.0,0.0
3978,64.0,0.0,60.0,0.0,0.0
3979,83.0,60.0,60.0,0.0,0.0
3980,57.0,60.0,60.0,0.0,0.0
3981,66.0,60.0,60.0,0.0,0.0
3982,62.0,60.0,60.0,0.0,0.0
3983,66.0,60.0,60.0,0.0,0.0
3984,74.0,0.0,15.0,0.0,0.0
3985,57.0,0.0,60.0,0.0,0.0
3986,78.0,60.0,60.0,0.0,0.0
3987,76.0,60.0,60.0,0.0,0.0
3988,67.0,0.0,60.0,0.0,0.0
3989,74.0,60.0,60.0,0.0,0.0
3990,61.0,0.0,60.0,0.0,0.0
3991,76.0,240.0,60.0,0.0,0.0
3992,67.0,0.0,60.0,0.0,0.0
3993,73.0,0.0,240.0,0.0,0.0
3994,76.0,0.0,240.0,0.0,0.0
3995,62.0,60.0,480.0,0.0,0.0
3996,67.0,60.0,240.0,0.0,0.0
3997,66.0,0.0,240.0,0.0,0.0
3998,74.0,60.0,60.0,0.0,0.0
3999,73.0,60.0,60.0,0.0,0.0
4000,76.0,60.0,60.0,0.0,0.0
4001,74.0,0.0,60.0,0.0,0.0
4002,78.0,60.0,60.0,0.0,0.0
4003,76.0,60.0,60.0,0.0,0.0
4004,79.0,60.0,60.0,0.0,0.0
4005,78.0,60.0,60.0,0.0,0.0
4006,81.0,0.0,300.0,0.0,0.0
4007,60.0,60.0,60.0,0.0,0.0
4008,69.0,60.0,60.0,0.0,0.0
4009,64.0,60.0,60.0,0.0,0.0
4010,69.0,60.0,60.0,0.0,0.0
4011,59.0,60.0,60.0,0.0,0.0
4012,66.0,0.0,60.0,0.0,0.0
4013,84.0,60.0,60.0,0.0,0.0
4014,63.0,0.0,60.0,0.0,0.0
4015,83.0,60.0,60.0,0.0,0.0
4016,81.0,60.0,60.0,0.0,0.0
4017,66.0,0.0,60.0,0.0,0.0
4018,57.0,0.0,60.0,0.0,0.0
4019,79.0,60.0,60.0,0.0,0.0
4020,66.0,60.0,60.0,0.0,0.0
4021,78.0,0.0,60.0,0.0,0.0
4022,59.0,60.0,60.0,0.0,0.0
4023,76.0,0.0,60.0,0.0,0.0
4024,66.0,60.0,60.0,0.0,0.0
4025,75.0,0.0,60.0,0.0,0.0
4026,55.0,60.0,60.0,0.0,0.0
4027,76.0,0.0,180.0,0.0,0.0
4028,64.0,60.0,60.0,0.0,0.0
4029,59.0,60.0,60.0,0.0,0.0
4030,64.0,60.0,60.0,0.0,0.0
4031,79.0,0.0,60.0,0.0,0.0
4032,54.0,60.0,60.0,0.0,0.0
4033,83.0,60.0,240.0,0.0,0.0
4034,63.0,60.0,60.0,0.0,0.0
4035,57.0,60.0,60.0,0.0,0.0
4036,63.0,0.0,60.0,0.0,0.0
4037,52.0,60.0,60.0,0.0,0.0
4038,64.0,60.0,60.0,0.0,0.0
4039,55.0,60.0,60.0,0.0,0.0
4040,64.0,60.0,60.0,0.0,0.0
4041,83.0,0.0,300.0,0.0,0.0
4042,53.0,60.0,60.0,0.0,0.0
4043,62.0,60.0,60.0,0.0,0.0
4044,56.0,60.0,60.0,0.0,0.0
4045,62.0,60.0,60.0,0.0,0.0
4046,54.0,60.0,60.0,0.0,0.0
4047,62.0,60.0,60.0,0.0,0.0
4048,82.0,0.0,60.0,0.0,0.0
4049,85.0,60.0,60.0,0.0,0.0
4050,59.0,0.0,60.0,0.0,0.0
4051,83.0,0.0,60.0,0.0,0.0
4052,62.0,60.0,60.0,0.0,0.0
4053,86.0,60.0,60.0,0.0,0.0
4054,55.0,0.0,60.0,0.0,0.0
4055,62.0,60.0,60.0,0.0,0.0
4056,77.0,0.0,60.0,0.0,0.0
4057,59.0,60.0,60.0,0.0,0.0
4058,86.0,0.0,60.0,0.0,0.0
4059,62.0,60.0,60.0,0.0,0.0
4060,77.0,0.0,60.0,0.0,0.0
4061,54.0,60.0,60.0,0.0,0.0
4062,77.0,0.0,240.0,0.0,0.0
4063,62.0,60.0,60.0,0.0,0.0
4064,59.0,60.0,60.0,0.0,0.0
4065,62.0,60.0,60.0,0.0,0.0
4066,54.0,60.0,60.0,0.0,0.0
4067,78.0,60.0,240.0,0.0,0.0
4068,61.0,60.0,60.0,0.0,0.0
4069,58.0,60.0,60.0,0.0,0.0
4070,61.0,0.0,60.0,0.0,0.0
4071,54.0,60.0,60.0,0.0,0.0
4072,61.0,60.0,60.0,0.0,0.0
4073,58.0,60.0,60.0,0.0,0.0
4074,61.0,60.0,60.0,0.0,0.0
4075,79.0,0.0,300.0,0.0,0.0
4076,52.0,60.0,60.0,0.0,0.0
4077,61.0,60.0,60.0,0.0,0.0
4078,58.0,60.0,60.0,0.0,0.0
4079,61.0,60.0,60.0,0.0,0.0
4080,52.0,60.0,60.0,0.0,0.0
4081,61.0,60.0,60.0,0.0,0.0
4082,76.0,0.0,60.0,0.0,0.0
4083,85.0,60.0,60.0,0.0,0.0
4084,58.0,0.0,60.0,0.0,0.0
4085,82.0,0.0,60.0,0.0,0.0
4086,61.0,60.0,60.0,0.0,0.0
4087,88.0,60.0,60.0,0.0,0.0
4088,52.0,0.0,60.0,0.0,0.0
4089,85.0,0.0,60.0,0.0,0.0
4090,61.0,60.0,60.0,0.0,0.0
4091,91.0,0.0,60.0,0.0,0.0
4092,58.0,60.0,60.0,0.0,0.0
4093,61.0,0.0,60.0,0.0,0.0
4094,82.0,60.0,60.0,0.0,0.0
4095,90.0,60.0,300.0,0.0,0.0
4096,50.0,60.0,60.0,0.0,0.0
4097,59.0,60.0,60.0,0.0,0.0
4098,54.0,60.0,60.0,0.0,0.0
4099,59.0,60.0,60.0,0.0,0.0
4100,50.0,0.0,60.0,0.0,0.0
4101,85.0,0.0,60.0,0.0,0.0
4102,59.0,60.0,60.0,0.0,0.0
4103,86.0,0.0,60.0,0.0,0.0
4104,54.0,60.0,60.0,0.0,0.0
4105,59.0,60.0,60.0,0.0,0.0
4106,82.0,0.0,60.0,0.0,0.0
4107,50.0,60.0,60.0,0.0,0.0
4108,83.0,0.0,60.0,0.0,0.0
4109,59.0,60.0,60.0,0.0,0.0
4110,77.0,0.0,60.0,0.0,0.0
4111,78.0,0.0,60.0,0.0,0.0
4112,54.0,60.0,60.0,0.0,0.0
4113,59.0,60.0,60.0,0.0,0.0
4114,52.0,60.0,60.0,0.0,0.0
4115,74.0,0.0,15.0,0.0,0.0
4116,61.0,60.0,60.0,0.0,0.0
4117,73.0,0.0,60.0,0.0,0.0
4118,76.0,0.0,60.0,0.0,0.0
4119,55.0,60.0,60.0,0.0,0.0
4120,61.0,60.0,60.0,0.0,0.0
4121,79.0,0.0,60.0,0.0,0.0
4122,54.0,60.0,60.0,0.0,0.0
4123,71.0,0.0,180.0,0.0,0.0
4124,62.0,60.0,60.0,0.0,0.0
4125,59.0,60.0,60.0,0.0,0.0
4126,71.0,0.0,60.0,0.0,0.0
4127,62.0,60.0,60.0,0.0,0.0
4128,54.0,60.0,60.0,0.0,0.0
4129,74.0,0.0,60.0,0.0,0.0
4130,64.0,60.0,60.0,0.0,0.0
4131,73.0,0.0,60.0,0.0,0.0
4132,71.0,0.0,60.0,0.0,0.0
4133,58.0,60.0,60.0,0.0,0.0
4134,64.0,240.0,15.0,0.0,0.0
4135,59.0,0.0,480.0,0.0,0.0
4136,73.0,0.0,240.0,0.0,0.0
4137,70.0,0.0,15.0,0.0,0.0
4138,62.0,0.0,240.0,0.0,0.0
4139,71.0,60.0,60.0,0.0,0.0
4140,70.0,60.0,60.0,0.0,0.0
4141,71.0,60.0,60.0,0.0,0.0
4142,72.0,60.0,60.0,0.0,0.0
4143,73.0,60.0,60.0,0.0,0.0
4144,72.0,60.0,60.0,0.0,0.0
4145,73.0,60.0,60.0,0.0,0.0
4146,74.0,60.0,60.0,0.0,0.0
4147,75.0,0.0,480.0,0.0,0.0
4148,59.0,60.0,60.0,0.0,0.0
4149,66.0,60.0,60.0,0.0,0.0
4150,63.0,60.0,60.0,0.0,0.0
4151,66.0,60.0,60.0,0.0,0.0
4152,59.0,60.0,60.0,0.0,0.0
4153,66.0,60.0,60.0,0.0,0.0
4154,63.0,60.0,60.0,0.0,0.0
4155,66.0,60.0,60.0,0.0,0.0
4156,61.0,60.0,60.0,0.0,0.0
4157,78.0,0.0,60.0,0.0,0.0
4158,66.0,60.0,60.0,0.0,0.0
4159,76.0,0.0,60.0,0.0,0.0
4160,64.0,60.0,60.0,0.0,0.0
4161,75.0,0.0,60.0,0.0,0.0
4162,76.0,0.0,60.0,0.0,0.0
4163,66.0,60.0,60.0,0.0,0.0
4164,59.0,60.0,60.0,0.0,0.0
4165,78.0,60.0,180.0,0.0,0.0
4166,66.0,60.0,60.0,0.0,0.0
4167,63.0,0.0,60.0,0.0,0.0
4168,75.0,60.0,60.0,0.0,0.0
4169,66.0,0.0,60.0,0.0,0.0
4170,71.0,0.0,240.0,0.0,0.0
4171,59.0,60.0,60.0,0.0,0.0
4172,66.0,60.0,60.0,0.0,0.0
4173,63.0,60.0,60.0,0.0,0.0
4174,66.0,60.0,60.0,0.0,0.0
4175,59.0,60.0,60.0,0.0,0.0
4176,66.0,60.0,60.0,0.0,0.0
4177,63.0,60.0,60.0,0.0,0.0
4178,66.0,60.0,60.0,0.0,0.0
4179,83.0,0.0,360.0,0.0,0.0
4180,59.0,60.0,60.0,0.0,0.0
4181,68.0,60.0,60.0,0.0,0.0
4182,64.0,60.0,60.0,0.0,0.0
4183,68.0,60.0,60.0,0.0,0.0
4184,59.0,60.0,60.0,0.0,0.0
4185,68.0,60.0,60.0,0.0,0.0
4186,64.0,60.0,60.0,0.0,0.0
4187,85.0,0.0,60.0,0.0,0.0
4188,68.0,60.0,60.0,0.0,0.0
4189,83.0,0.0,60.0,0.0,0.0
4190,82.0,0.0,60.0,0.0,0.0
4191,59.0,60.0,60.0,0.0,0.0
4192,80.0,0.0,60.0,0.0,0.0
4193,65.0,60.0,60.0,0.0,0.0
4194,62.0,60.0,60.0,0.0,0.0
4195,78.0,0.0,60.0,0.0,0.0
4196,65.0,60.0,60.0,0.0,0.0
4197,77.0,0.0,60.0,0.0,0.0
4198,59.0,60.0,60.0,0.0,0.0
4199,78.0,0.0,180.0,0.0,0.0
4200,66.0,60.0,60.0,0.0,0.0
4201,63.0,60.0,60.0,0.0,0.0
4202,75.0,60.0,60.0,0.0,0.0
4203,66.0,0.0,60.0,0.0,0.0
4204,71.0,0.0,240.0,0.0,0.0
4205,59.0,60.0,60.0,0.0,0.0
4206,66.0,60.0,60.0,0.0,0.0
4207,63.0,60.0,60.0,0.0,0.0
4208,66.0,60.0,60.0,0.0,0.0
4209,59.0,60.0,60.0,0.0,0.0
4210,66.0,60.0,60.0,0.0,0.0
4211,63.0,60.0,60.0,0.0,0.0
4212,66.0,60.0,60.0,0.0,0.0
4213,61.0,60.0,60.0,0.0,0.0
4214,76.0,60.0,180.0,0.0,0.0
4215,66.0,60.0,60.0,0.0,0.0
4216,64.0,0.0,60.0,0.0,0.0
4217,73.0,0.0,60.0,0.0,0.0
4218,66.0,60.0,60.0,0.0,0.0
4219,61.0,60.0,60.0,0.0,0.0
4220,70.0,0.0,120.0,0.0,0.0
4221,66.0,60.0,60.0,0.0,0.0
4222,64.0,60.0,60.0,0.0,0.0
4223,73.0,0.0,120.0,0.0,0.0
4224,66.0,60.0,60.0,0.0,0.0
4225,75.0,0.0,120.0,0.0,0.0
4226,61.0,60.0,60.0,0.0,0.0
4227,66.0,60.0,60.0,0.0,0.0
4228,64.0,60.0,60.0,0.0,0.0
4229,76.0,60.0,120.0,0.0,0.0
4230,66.0,0.0,60.0,0.0,0.0
4231,78.0,0.0,180.0,0.0,0.0
4232,59.0,60.0,60.0,0.0,0.0
4233,66.0,60.0,60.0,0.0,0.0
4234,63.0,60.0,60.0,0.0,0.0
4235,66.0,60.0,60.0,0.0,0.0
4236,75.0,0.0,60.0,0.0,0.0
4237,56.0,60.0,60.0,0.0,0.0
4238,83.0,60.0,240.0,0.0,0.0
4239,63.0,60.0,60.0,0.0,0.0
4240,59.0,60.0,60.0,0.0,0.0
4241,63.0,0.0,60.0,0.0,0.0
4242,51.0,60.0,60.0,0.0,0.0
4243,59.0,60.0,60.0,0.0,0.0
4244,54.0,60.0,60.0,0.0,0.0
4245,59.0,60.0,60.0,0.0,0.0
4246,52.0,0.0,480.0,0.0,0.0
4247,56.0,0.0,240.0,0.0,0.0
4248,85.0,60.0,60.0,0.0,0.0
4249,83.0,60.0,60.0,0.0,0.0
4250,82.0,60.0,60.0,0.0,0.0
4251,83.0,60.0,60.0,0.0,0.0
4252,82.0,60.0,60.0,0.0,0.0
4253,80.0,60.0,60.0,0.0,0.0
4254,79.0,60.0,60.0,0.0,0.0
4255,80.0,60.0,60.0,0.0,0.0
4256,56.0,0.0,240.0,0.0,0.0
4257,78.0,60.0,60.0,0.0,0.0
4258,76.0,60.0,60.0,0.0,0.0
4259,75.0,60.0,60.0,0.0,0.0
4260,73.0,180.0,60.0,0.0,0.0
4261,59.0,0.0,15.0,0.0,0.0
4262,54.0,0.0,480.0,0.0,0.0
4263,75.0,30.0,180.0,0.0,0.0
4264,76.0,30.0,30.0,0.0,0.0
4265,75.0,0.0,30.0,0.0,0.0
4266,73.0,120.0,120.0,0.0,0.0
4267,58.0,0.0,240.0,0.0,0.0
4268,78.0,120.0,120.0,0.0,0.0
4269,77.0,120.0,120.0,0.0,0.0
4270,76.0,60.0,120.0,0.0,0.0
4271,59.0,60.0,60.0,0.0,0.0
4272,75.0,60.0,300.0,0.0,0.0
4273,66.0,60.0,60.0,0.0,0.0
4274,63.0,60.0,60.0,0.0,0.0
4275,66.0,60.0,60.0,0.0,0.0
4276,59.0,0.0,60.0,0.0,0.0
4277,71.0,60.0,60.0,0.0,0.0
4278,66.0,0.0,60.0,0.0,0.0
4279,63.0,60.0,60.0,0.0,0.0
4280,75.0,0.0,60.0,0.0,0.0
4281,78.0,60.0,60.0,0.0,0.0
4282,66.0,0.0,60.0,0.0,0.0
4283,76.0,60.0,60.0,0.0,0.0
4284,61.0,0.0,60.0,0.0,0.0
4285,66.0,0.0,60.0,0.0,0.0
4286,73.0,60.0,60.0,0.0,0.0
4287,76.0,60.0,60.0,0.0,0.0
4288,64.0,0.0,60.0,0.0,0.0
4289,80.0,60.0,60.0,0.0,0.0
4290,66.0,0.0,60.0,0.0,0.0
4291,59.0,60.0,60.0,0.0,0.0
4292,78.0,0.0,180.0,0.0,0.0
4293,66.0,60.0,60.0,0.0,0.0
4294,63.0,60.0,60.0,0.0,0.0
4295,66.0,60.0,60.0,0.0,0.0
4296,75.0,0.0,60.0,0.0,0.0
4297,59.0,0.0,60.0,0.0,0.0
